Frame #,# Obj,X,Y,Z,Doppler,Intensity
813,64,0.12109,0.62598,0.091797,0.356,34
813,64,0.12598,0.65234,0.11328,0.356,32
813,64,0.10938,0.68555,0.1123,0.356,22
813,64,-0.06543,0.34082,0.053711,-2.136,7
813,64,-0.083008,0.36914,0.045898,-2.136,5
813,64,-0.0087891,0.25195,0.14941,-1.78,53
813,64,-0.0097656,0.2832,0.1543,-1.78,87
813,64,-0.021484,0.31445,0.15527,-1.78,97
813,64,-0.023438,0.3457,0.15723,-1.78,74
813,64,-0.038086,0.37988,0.14941,-1.78,37
813,64,-0.049805,0.24512,0.083984,-1.424,133
813,64,-0.054688,0.27148,0.094727,-1.424,297
813,64,-0.060547,0.29883,0.10352,-1.424,437
813,64,-0.054688,0.32227,0.12793,-1.424,454
813,64,-0.05957,0.35059,0.13574,-1.424,332
813,64,-0.064453,0.38086,0.1377,-1.424,172
813,64,-0.082031,0.41895,0.10449,-1.424,58
813,64,-0.064453,0.26855,0.09668,-1.068,495
813,64,-0.060547,0.29492,0.11523,-1.068,726
813,64,-0.077148,0.32324,0.11426,-1.068,729
813,64,-0.071289,0.34961,0.13281,-1.068,516
813,64,-0.089844,0.38086,0.12207,-1.068,249
813,64,-0.095703,0.41504,0.10645,-1.068,77
813,64,-0.036133,0.50781,0.28906,-1.068,145
813,64,-0.038086,0.52441,0.31934,-1.068,200
813,64,-0.040039,0.5459,0.34082,-1.068,186
813,64,-0.041992,0.57617,0.34668,-1.068,114
813,64,0.06543,0.69727,0.056641,-1.068,57
813,64,0.022461,0.72949,0.057617,-1.068,61
813,64,0.047852,0.71387,0.26074,-1.068,67
813,64,0.024414,0.71875,0.3291,-1.068,56
813,64,0,0.73438,0.36426,-1.068,33
813,64,-0.077148,0.31738,0.12988,-0.71201,336
813,64,-0.083008,0.34473,0.13867,-0.71201,237
813,64,-0.089844,0.37598,0.1377,-0.71201,109
813,64,-0.036133,0.48438,0.32715,-0.71201,401
813,64,-0.038086,0.49414,0.36328,-0.71201,544
813,64,-0.060547,0.49219,0.41211,-0.71201,497
813,64,0.12598,0.66113,0.022461,-0.71201,303
813,64,0.087891,0.69727,0,-0.71201,212
813,64,0.045898,0.72852,-0.053711,-0.71201,181
813,64,0.023438,0.70801,0.28027,-0.71201,193
813,64,0.024414,0.71387,0.33887,-0.71201,163
813,64,0,0.7373,0.35938,-0.71201,96
813,64,-0.026367,0.76855,0.36133,-0.71201,34
813,64,-0.06543,0.30176,0.16797,-0.356,9
813,64,-0.049805,0.44629,0.27637,-0.356,38
813,64,-0.035156,0.45996,0.31152,-0.356,155
814,64,-0.27441,0.14648,0.16309,0,49
814,64,0.049805,0.50391,0.14746,0,287
814,64,0.051758,0.53711,0.13574,0,428
814,64,0.073242,0.57129,0.1084,0,474
814,64,0.095703,0.60254,0.075195,0,408
814,64,0.12109,0.63086,0.045898,0,292
814,64,0.12598,0.65918,0.060547,0,180
814,64,0.10938,0.68262,0.12402,0,110
814,64,0.091797,0.70898,0.16016,0,83
814,64,0.071289,0.7334,0.19238,0,59
814,64,0.074219,0.76367,0.19141,0,33
814,64,0.025391,0.81934,0.03125,0,13
814,64,-0.18652,0.24707,0.16602,0.356,39
814,64,0.35742,0,-0.24023,0.356,13
814,64,0.016602,0.4707,0.2373,0.356,53
814,64,0.017578,0.49609,0.25195,0.356,72
814,64,0.018555,0.52148,0.26563,0.356,67
814,64,0.019531,0.5459,0.2832,0.356,43
814,64,0.020508,0.57617,0.28809,0.356,18
814,64,-0.13965,0.1709,0.14355,0.71201,54
814,64,-0.15527,0.19434,0.1543,0.71201,70
814,64,-0.1709,0.21777,0.16504,0.71201,61
814,64,-0.18652,0.24707,0.16699,0.71201,34
814,64,-0.22559,0.27539,0.13379,0.71201,11
814,64,-0.17383,0.16309,0.16992,1.068,15
814,64,-0.21973,0.20215,0.18555,1.068,8
814,64,0.017578,0.54492,0.11328,-1.78,6
814,64,0.018555,0.57715,0.09668,-1.78,6
814,64,0.03125,0.46875,0.16406,-1.424,7
814,64,0.033203,0.50781,0.13867,-1.424,14
814,64,0.017578,0.53418,0.1543,-1.424,18
814,64,0.036133,0.56738,0.13867,-1.424,18
814,64,0.038086,0.58887,0.17188,-1.424,12
814,64,0.040039,0.62305,0.16113,-1.424,5
814,64,0.03125,0.47168,0.15723,-1.068,44
814,64,0.033203,0.5,0.16309,-1.068,91
814,64,0.035156,0.5293,0.16895,-1.068,122
814,64,0.036133,0.55664,0.17773,-1.068,117
814,64,0.038086,0.58789,0.17773,-1.068,78
814,64,0.060547,0.62305,0.15332,-1.068,38
814,64,0.083984,0.65234,0.14648,-1.068,19
814,64,0.087891,0.68262,0.14355,-1.068,15
814,64,-0.27441,0.2168,0.033203,-0.71201,41
814,64,0.03125,0.47266,0.1543,-0.71201,240
814,64,0.033203,0.50488,0.14844,-0.71201,493
814,64,0.051758,0.53711,0.13477,-0.71201,702
814,64,0.054688,0.56934,0.125,-0.71201,709
814,64,0.077148,0.60156,0.10059,-0.71201,549
814,64,0.10059,0.63281,0.071289,-0.71201,350
814,64,0.12598,0.6582,0.068359,-0.71201,211
814,64,0.10938,0.6875,0.09668,-0.71201,136
814,64,0.091797,0.71777,0.11133,-0.71201,102
814,64,0.071289,0.74902,0.12012,-0.71201,67
814,64,0.62598,1.5332,0.21387,-0.71201,19
814,64,0.58398,1.5889,0.1416,-0.71201,21
814,64,-0.27441,0.21289,0.053711,-0.356,106
814,64,0.033203,0.50488,0.14844,-0.356,621
814,64,0.051758,0.53906,0.12695,-0.356,923
814,64,0.073242,0.57227,0.10059,-0.356,997
814,64,0.11523,0.60059,0.0625,-0.356,828
814,64,0.12109,0.63184,0.036133,-0.356,578
814,64,0.12598,0.66016,0.042969,-0.356,360
814,64,0.10938,0.6875,0.094727,-0.356,223
814,64,0.091797,0.71484,0.12988,-0.356,165
815,64,-0.087891,0.33008,0.083984,0,31
815,64,-0.015625,0.36133,0.3418,0,322
815,64,-0.016602,0.37695,0.36816,0,387
815,64,0.15625,0.53125,0.056641,0,337
815,64,0.14648,0.55664,0.11035,0,259
815,64,0.15332,0.57031,0.17285,0,182
815,64,0.16113,0.57227,0.24805,0,125
815,64,0.14746,0.57227,0.32324,0,85
815,64,0.10938,0.61035,0.33105,0,57
815,64,0.068359,0.68457,0.25,0,38
815,64,0.023438,0.74902,0.13574,0,26
815,64,0.024414,0.79004,0.0068359,0,20
815,64,0.025391,0.80469,-0.15332,0,14
815,64,0,0.51855,0.09668,0.356,21
815,64,-0.035156,0.47363,0.29102,0.356,24
815,64,-0.054688,0.33398,0.47852,0.356,24
815,64,0.15332,0.56348,0.19238,0.356,21
815,64,0.14063,0.61719,0.12109,0.356,14
815,64,-0.069336,0.34766,-0.42871,-1.068,32
815,64,-0.036133,0.46973,-0.34863,-1.068,42
815,64,-0.057617,0.46484,-0.39844,-1.068,38
815,64,-0.24121,0.24609,-0.066406,-0.71201,33
815,64,-0.015625,0.37207,0.33105,-0.71201,309
815,64,0.16504,0.49805,0.052734,-0.71201,368
815,64,0.15625,0.52734,0.082031,-0.71201,352
815,64,0.14648,0.54688,0.14941,-0.71201,302
815,64,0.17285,0.54688,0.22266,-0.71201,244
815,64,0.18164,0.55859,0.26563,-0.71201,169
815,64,0.16797,0.59082,0.27734,-0.71201,97
815,64,0.64258,1.9238,1.0508,-0.71201,14
815,64,0.57813,2.0557,0.88965,-0.71201,14
815,64,-0.087891,0.33301,0.069336,-0.356,59
815,64,-0.015625,0.37207,0.33105,-0.356,609
815,64,-0.016602,0.38672,0.3584,-0.356,733
815,64,0.15625,0.53125,0.056641,-0.356,637
815,64,0.14648,0.55469,0.11621,-0.356,503
815,64,0.15332,0.56738,0.18066,-0.356,367
815,64,0.16113,0.57324,0.24609,-0.356,255
815,64,0.16797,0.57324,0.31152,-0.356,166
815,64,0.10938,0.62891,0.29395,-0.356,105
815,64,0.091797,0.69727,0.20508,-0.356,73
815,64,0.047852,0.75781,0.063477,-0.356,52
815,64,0.049805,0.78418,-0.09082,-0.356,39
815,64,0.64258,1.9238,1.0508,-0.356,17
815,64,0.57813,2.0596,0.88086,-0.356,17
815,64,-0.23047,0.2207,-0.14648,0,27
815,64,0.13965,0.47559,0.043945,0,297
815,64,0.14844,0.50391,0.040039,0,364
815,64,-0.017578,0.38965,0.39746,0,310
815,64,-0.018555,0.36621,0.45703,0,157
815,64,-0.095703,0.33594,-0.50684,0,115
815,64,-0.080078,0.40625,-0.49316,0,85
815,64,-0.10547,0.50391,-0.43359,0,48
815,64,0.30957,0,-0.74414,0,14
815,64,0.32129,0.5791,0.43262,0,15
815,64,0.33301,0.69922,0.27051,0,14
815,64,0.14844,0.34473,0.37012,0.356,17
815,64,0.15625,0.47559,0.24219,0.356,21
815,64,0.16504,0.51758,0.21973,0.356,23
815,64,-0.077148,0.28711,0.53906,0.356,18
815,64,-0.080078,0.24707,0.58984,0.356,11
815,64,0.17383,0.37891,0.36816,-1.068,25
815,64,0.18262,0.33887,0.44141,-1.068,34
815,64,0.19238,0.3252,0.48535,-1.068,34
816,57,0.20215,0.45508,-0.018555,0,65
816,57,0.21387,0.48145,-0.018555,0,115
816,57,0.24316,0.5,0.014648,0,112
816,57,0.27441,0.51758,0.012695,0,75
816,57,0.26953,0.54688,-0.082031,0,49
816,57,0.26172,0.58789,0.022461,0,39
816,57,0.35742,0.56738,0.060547,0,23
816,57,0.15332,0.51465,-0.45313,0,23
816,57,0.18262,0.33594,-0.62402,0,21
816,57,0.14258,0.55078,0.50586,0,12
816,57,0.77539,1.874,0.98633,0,9
816,57,-0.038086,0.18164,0.085938,0.356,73
816,57,-0.043945,0.20801,0.098633,0.356,82
816,57,-0.049805,0.2334,0.1123,0.356,66
816,57,-0.038086,0.17773,0.094727,0.71201,17
816,57,-0.050781,0.2041,0.10254,0.71201,18
816,57,0.23047,0.47168,-0.050781,-0.71201,106
816,57,0.24316,0.5,-0.019531,-0.71201,103
816,57,0.27441,0.5166,-0.019531,-0.71201,68
816,57,0.28809,0.53516,-0.091797,-0.71201,52
816,57,0.30176,0.56836,-0.038086,-0.71201,45
816,57,0.37891,0.55469,-0.045898,-0.71201,31
816,57,0.17578,0,-0.68066,-0.71201,31
816,57,0.83496,1.9658,0.62598,-0.71201,15
816,57,0.8457,1.9355,0.79102,-0.71201,15
816,57,0.78516,1.9053,0.98633,-0.71201,11
816,57,0.21777,0.44629,-0.040039,-0.356,126
816,57,0.23047,0.47266,-0.03125,-0.356,221
816,57,0.24316,0.5,-0.00097656,-0.356,217
816,57,0.27441,0.51758,-0.0019531,-0.356,142
816,57,0.28809,0.52637,-0.13379,-0.356,95
816,57,0.28223,0.57813,-0.03125,-0.356,76
816,57,0.37891,0.55664,0.019531,-0.356,46
816,57,0.15332,0.39258,-0.5625,-0.356,48
816,57,0.16016,0.24414,0.67188,-0.356,43
816,57,0.76563,1.959,0.73047,-0.356,19
816,57,0.77539,1.9365,0.85742,-0.356,19
816,57,0.43555,0,-0.46289,0,61
816,57,0.016602,0.27734,-0.44824,0,68
816,57,0.051758,0.30664,-0.46191,0,71
816,57,0.054688,0.31152,-0.49316,0,50
816,57,-0.61523,0,-0.58203,0,30
816,57,-0.58984,0,-0.63379,0,12
816,57,0.41699,0.55273,0.11914,0,12
816,57,0.016602,0.22363,-0.47656,-0.71201,69
816,57,0.035156,0.27051,-0.48535,-0.71201,70
816,57,0.054688,0.31738,-0.48926,-0.71201,50
816,57,-0.5957,0,-0.61035,-0.71201,28
816,57,0.083984,0.38477,-0.54688,-0.71201,24
816,57,-0.087891,0,0.70215,-0.71201,27
816,57,0.43555,0,-0.47266,-0.356,118
816,57,0.033203,0.24316,-0.4668,-0.356,137
816,57,0.051758,0.26953,-0.48438,-0.356,141
816,57,0.073242,0.22461,-0.53613,-0.356,100
816,57,-0.61523,0,-0.59961,-0.356,58
816,57,0.083984,0.44922,-0.49512,-0.356,28
816,57,0.41699,0.56152,0.066406,-0.356,25
817,43,-0.26074,0,0.4082,0,50
817,43,0.24902,0.31641,-0.23926,0,71
817,43,0.26465,0.31836,-0.27637,0,86
817,43,0.28027,0.30664,-0.3252,0,70
817,43,0.31348,0.33398,-0.31641,0,33
817,43,-0.0048828,0.13379,0.05957,0.356,90
817,43,-0.0058594,0.16016,0.072266,0.356,137
817,43,-0.0068359,0.18652,0.084961,0.356,147
817,43,1.1426,1.499,2.0869,0.356,10
817,43,1.1543,1.6533,2.002,0.356,11
817,43,1.166,1.6855,2.0098,0.356,9
817,43,-0.010742,0.15723,0.077148,0.71201,34
817,43,-0.0068359,0.18262,0.092773,0.71201,36
817,43,0.26367,0.28027,-0.2666,-0.71201,62
817,43,0.26465,0.28223,-0.31348,-0.71201,76
817,43,0.28027,0.25781,-0.36523,-0.71201,61
817,43,0.082031,0.39551,0.17383,-0.356,104
817,43,0.24902,0.30176,-0.25781,-0.356,152
817,43,0.26465,0.29395,-0.30273,-0.356,185
817,43,0.28027,0.27637,-0.35059,-0.356,147
817,43,0.10449,0.50781,0.20313,-0.356,73
817,43,0.18262,0.27148,0.48535,-0.356,58
817,43,0.23047,0.20313,0.5332,-0.356,73
817,43,0.22168,0.29395,0.5293,-0.356,59
817,43,0.082031,0.3916,0.18262,0,47
817,43,0.087891,0.40234,0.22461,0,62
817,43,0.078125,0.4248,0.24805,0,66
817,43,0.082031,0.45996,0.24414,0,56
817,43,0.10449,0.5,0.22168,0,32
817,43,0,2.7813,-0.41504,0.356,7
817,43,0.088867,2.7891,-0.53223,0.356,9
817,43,-0.089844,2.8047,-0.60254,0.356,7
817,43,0.087891,0.41699,0.19434,-0.71201,61
817,43,0.078125,0.44238,0.21582,-0.71201,66
817,43,0.082031,0.47656,0.20996,-0.71201,53
817,43,-0.24707,0,0.40918,-0.356,100
817,43,0.073242,0.4082,0.21777,-0.356,140
817,43,0.078125,0.42871,0.24023,-0.356,152
817,43,0.082031,0.46484,0.23438,-0.356,125
817,43,0.31348,0.32031,-0.33008,-0.356,69
817,43,-0.054688,0.39063,0.43359,-0.356,31
817,43,0,0.59082,0.17188,-0.356,45
817,43,0,0.64355,0.03418,-0.356,45
818,64,0.21973,0,-0.43457,0,50
818,64,0.24902,0,0.44531,0,88
818,64,0.26465,0.14063,0.39746,0,103
818,64,0.28027,0.30859,0.32227,0,85
818,64,0.27832,0.42188,0.23242,0,44
818,64,0.036133,0.33301,-0.48047,0,22
818,64,0.12402,0.47949,0.053711,0.356,32
818,64,0.16504,0.42285,0.26855,0.356,21
818,64,0.22559,0.24023,-0.44824,0.356,22
818,64,0.23828,0.39746,-0.3584,0.356,26
818,64,0.2334,0,0.40039,-0.71201,45
818,64,0.24902,0.085938,0.3877,-0.71201,79
818,64,0.26465,0.28516,0.31152,-0.71201,97
818,64,0.26367,0.42676,0.16309,-0.71201,81
818,64,0.27832,0.4707,0.10449,-0.71201,44
818,64,0.10938,0.45605,-0.35059,-0.71201,23
818,64,1.166,0.56152,0.62012,-0.71201,7
818,64,-0.54883,1.3418,-0.20801,-0.71201,8
818,64,-0.51367,1.3818,-0.24121,-0.71201,8
818,64,1.2031,1.5869,0.78027,-0.71201,14
818,64,1.2188,1.5664,0.87012,-0.71201,14
818,64,0.21973,0,0.43457,-0.356,99
818,64,0.24902,0,0.42578,-0.356,174
818,64,0.26465,0.19922,0.37207,-0.356,203
818,64,0.28027,0.33691,0.29297,-0.356,161
818,64,0.31348,0.34863,0.2998,-0.356,78
818,64,0.036133,0.38379,-0.44141,-0.356,51
818,64,0.038086,0.41797,-0.44922,-0.356,39
818,64,1.2559,0.51074,-0.4707,-0.356,13
818,64,1.2813,0.69727,0.12988,-0.356,11
818,64,1.1865,1.6582,0.53906,-0.356,15
818,64,1.2031,1.6191,0.71094,-0.356,15
818,64,1.2188,1.5947,0.81641,-0.356,15
818,64,-0.2334,0.072266,-0.36523,0,42
818,64,0.087891,0.39453,0.2373,0,50
818,64,0.09375,0.28027,0.40137,0,68
818,64,0.098633,0.086914,-0.51074,0,61
818,64,0.10449,0.32324,-0.44043,0,39
818,64,0.27441,0.51074,0.081055,0,13
818,64,-0.15527,0.28027,-0.38086,0.356,23
818,64,-0.14844,0.18457,-0.4707,0.356,20
818,64,0,0.47266,-0.29297,0.356,20
818,64,0,0.50098,-0.30371,0.356,17
818,64,-0.21973,0,-0.3916,-0.71201,38
818,64,0.073242,0.40918,0.2168,-0.71201,45
818,64,0.10938,0.22461,0.43066,-0.71201,58
818,64,0.11523,0.18164,-0.48145,-0.71201,55
818,64,0.13867,0.40039,-0.36035,-0.71201,38
818,64,0.31152,0.46973,0.16016,-0.71201,12
818,64,-0.49316,1.3418,0.12793,-0.71201,6
818,64,1.2813,0.56836,0.42383,-0.71201,7
818,64,1.167,0.89063,0.27734,-0.71201,5
818,64,0.33398,1.3564,-1.6191,-0.71201,9
818,64,0.33887,1.2979,-1.7021,-0.71201,9
818,64,-0.2334,0.0625,-0.36719,-0.356,97
818,64,-0.20508,0.15332,-0.39258,-0.356,103
818,64,0.09375,0.3252,0.36523,-0.356,108
818,64,0.098633,0.045898,0.51563,-0.356,102
818,64,0.12207,0.35059,-0.41504,-0.356,72
818,64,0.38477,0,0.5498,-0.356,28
818,64,0.30762,0.50098,0.17969,-0.356,23
818,64,-1.0762,0,1.377,-0.356,8
818,64,-0.54883,1.3564,0.048828,-0.356,9
818,64,0.39551,1.5605,-1.3613,-0.356,12
819,64,0,0.1377,0.050781,0,101
819,64,-0.0058594,0.16406,0.063477,0,186
819,64,-0.0068359,0.19043,0.076172,0,224
819,64,0,0.21582,0.091797,0,188
819,64,0,0.23828,0.1123,0,109
819,64,0.018555,0.25293,0.14746,0,43
819,64,-0.0048828,0.13672,0.052734,0.356,245
819,64,-0.0058594,0.16309,0.064453,0.356,449
819,64,-0.0068359,0.18945,0.077148,0.356,541
819,64,-0.0068359,0.21582,0.091797,0.356,455
819,64,0,0.23926,0.11035,0.356,261
819,64,0.0087891,0.25684,0.14063,0.356,97
819,64,-0.0048828,0.13477,0.057617,0.71201,88
819,64,-0.0058594,0.16016,0.071289,0.71201,160
819,64,-0.0068359,0.18652,0.085938,0.71201,191
819,64,-0.0068359,0.21094,0.10156,0.71201,163
819,64,0,0.23145,0.12598,0.71201,96
819,64,0.0087891,0.24414,0.16211,0.71201,37
819,64,0,0.13379,0.058594,1.068,11
819,64,-0.010742,0.15723,0.078125,1.068,20
819,64,0,0.1875,0.083984,1.068,24
819,64,-0.0068359,0.21094,0.10254,1.068,21
819,64,0,0.24023,0.1084,1.068,12
819,64,0,0.1582,0.076172,1.424,6
819,64,0,0.18555,0.086914,1.424,7
819,64,0,0.20508,0.1123,1.424,6
819,64,0,0.17285,0.03125,-1.068,9
819,64,0,0.2002,0.045898,-1.068,11
819,64,0,0.22852,0.052734,-1.068,9
819,64,0,0.17188,0.036133,-0.71201,29
819,64,0,0.20117,0.039063,-0.71201,36
819,64,0,0.22949,0.045898,-0.71201,29
819,64,0,0.1709,0.042969,-0.356,120
819,64,-0.0068359,0.19824,0.050781,-0.356,147
819,64,0,0.22754,0.055664,-0.356,122
819,64,0.31152,0.34082,0.36035,-0.356,17
819,64,0.32715,0.34082,0.39355,-0.356,12
819,64,-0.05957,0.097656,-0.091797,0,52
819,64,-0.071289,0.11914,-0.10742,0,98
819,64,-0.083008,0.14063,-0.12305,0,121
819,64,-0.094727,0.16504,-0.13672,0,107
819,64,-0.098633,0.19629,-0.14648,0,65
819,64,-0.10059,0.23828,-0.13672,0,27
819,64,-0.05957,0.10059,-0.087891,0.356,126
819,64,-0.071289,0.12305,-0.10352,0.356,235
819,64,-0.083008,0.14551,-0.11816,0.356,292
819,64,-0.094727,0.16895,-0.13184,0.356,254
819,64,-0.098633,0.2002,-0.13965,0.356,151
819,64,-0.10938,0.23145,-0.1416,0.356,60
819,64,-0.071289,0.12695,-0.097656,0.71201,81
819,64,-0.083008,0.15039,-0.1123,0.71201,101
819,64,-0.094727,0.1748,-0.12305,0.71201,88
819,64,-0.10742,0.19922,-0.13477,0.71201,53
819,64,-0.10938,0.23633,-0.13281,0.71201,22
819,64,-0.05957,0.1084,-0.079102,1.068,6
819,64,-0.083008,0.1582,-0.099609,1.068,13
819,64,-0.10254,0.17188,-0.12207,1.068,11
819,64,-0.082031,0.086914,-0.12891,-1.068,5
819,64,-0.089844,0.1084,-0.14941,-1.068,7
819,64,-0.094727,0.13477,-0.16602,-1.068,6
819,64,-0.071289,0.10254,-0.12305,-0.71201,17
819,64,-0.083008,0.125,-0.13965,-0.71201,21
819,64,-0.094727,0.15039,-0.15234,-0.71201,18
819,64,-0.071289,0.11035,-0.11621,-0.356,70
820,28,0.0058594,0.14844,0.09375,0,61
820,28,0.0068359,0.16504,0.12109,0,82
820,28,0.0068359,0.17773,0.15332,0,77
820,28,0.30176,0.31836,-0.026367,0.356,29
820,28,0.29297,0.36523,0.02832,0.356,30
820,28,0.28027,0.40723,0.061523,0.356,29
820,28,0.28027,0.44336,0.050781,0.356,25
820,28,0.27832,0.48145,-0.02832,0.356,16
820,28,0.26367,0.38086,0.072266,0.71201,10
820,28,0.26465,0.41309,0.084961,0.71201,10
820,28,0.010742,0.15332,0.084961,-0.71201,57
820,28,0.0068359,0.16992,0.11523,-0.71201,74
820,28,0.0068359,0.18555,0.14355,-0.71201,68
820,28,0.010742,0.15234,0.086914,-0.356,167
820,28,0.0068359,0.16895,0.11621,-0.356,210
820,28,-0.060547,0.14453,-0.080078,0,38
820,28,-0.070313,0.16602,-0.097656,0,49
820,28,-0.080078,0.18945,-0.1123,0,43
820,28,0.15137,0.2666,0.31543,0.356,16
820,28,0.09375,0.25195,-0.41895,0.356,17
820,28,0.082031,0.13086,-0.50391,0.356,16
820,28,0.069336,0.46777,0.29297,0.356,11
820,28,0.078125,0.35352,-0.34277,0.71201,6
820,28,-0.054688,0.12598,-0.10938,-0.71201,38
820,28,-0.070313,0.14844,-0.12305,-0.71201,47
820,28,-0.080078,0.16992,-0.13965,-0.71201,41
820,28,-0.054688,0.12695,-0.1084,-0.356,111
820,28,-0.070313,0.14941,-0.12109,-0.356,134
821,64,0.021484,0.14453,0.097656,0,207
821,64,0.025391,0.16797,0.11426,0,301
821,64,0.029297,0.19238,0.13086,0,297
821,64,0.049805,0.22754,0.12305,0,206
821,64,0.21777,0.25098,0.37012,0,16
821,64,0.31348,0.4541,-0.075195,0,20
821,64,0.34766,0.45801,-0.11133,0,19
821,64,0.021484,0.1416,0.10156,0.356,426
821,64,0.025391,0.16406,0.12012,0.356,614
821,64,0.036133,0.19336,0.12695,0.356,612
821,64,0.049805,0.22461,0.12793,0.356,431
821,64,0.054688,0.25684,0.12988,0.356,200
821,64,0.20605,0,-0.41797,0.356,26
821,64,0.20508,0,0.45313,0.356,22
821,64,0.20215,0.074219,0.44922,0.356,14
821,64,0.021484,0.1377,0.10645,0.71201,179
821,64,0.025391,0.16016,0.12598,0.71201,256
821,64,0.036133,0.18848,0.13477,0.71201,256
821,64,0.041016,0.21484,0.14746,0.71201,178
821,64,0.054688,0.25098,0.14063,0.71201,81
821,64,0.060547,0.29199,0.12305,0.71201,19
821,64,0.050781,0.37988,0.14648,0.71201,17
821,64,0.041016,0.4209,0.11914,0.71201,13
821,64,0.032227,0.16602,0.11621,1.068,18
821,64,0.058594,0.19629,0.11328,1.068,20
821,64,0.06543,0.22852,0.11426,1.068,15
821,64,0.21777,0.27148,0.35645,-0.71201,15
821,64,0.33008,0.44531,-0.046875,-0.71201,16
821,64,0.34766,0.45703,-0.11426,-0.71201,15
821,64,0.38477,0.47363,-0.079102,-0.71201,11
821,64,0.21973,0,0.41602,-0.356,53
821,64,0.21777,0.25,0.37109,-0.356,41
821,64,0.28027,0.39355,0.21191,-0.356,35
821,64,0.33008,0.44531,-0.044922,-0.356,39
821,64,0.34766,0.46289,-0.09082,-0.356,36
821,64,0.38477,0.47852,-0.038086,-0.356,26
821,64,-0.049805,0.1416,-0.091797,0,140
821,64,-0.050781,0.16406,-0.11133,0,206
821,64,-0.06543,0.18848,-0.12207,0,207
821,64,-0.074219,0.21387,-0.13574,0,142
821,64,-0.48242,0,0.18164,0,13
821,64,0.086914,0.45801,0.30273,0,16
821,64,0.10938,0.42188,0.3916,0,15
821,64,-0.049805,0.14453,-0.087891,0.356,279
821,64,-0.057617,0.16797,-0.10254,0.356,410
821,64,-0.06543,0.19238,-0.11621,0.356,411
821,64,-0.074219,0.21777,-0.12891,0.356,283
821,64,-0.073242,0.24414,-0.14355,0.356,126
821,64,0.068359,0.39453,0.18066,0.356,23
821,64,0.36621,0.29199,-0.016602,0.356,19
821,64,0.37305,0.3291,0.0019531,0.356,13
821,64,-0.049805,0.14746,-0.081055,0.71201,113
821,64,-0.057617,0.17285,-0.094727,0.71201,168
821,64,-0.06543,0.19727,-0.10742,0.71201,169
821,64,-0.074219,0.22266,-0.12012,0.71201,115
821,64,-0.082031,0.25098,-0.12598,0.71201,52
821,64,-0.19141,0,0.26172,0.71201,12
821,64,0.19238,0.16895,-0.32031,0.71201,10
821,64,0.19238,0,-0.39941,0.71201,10
821,64,-0.064453,0.16602,-0.10156,1.068,11
821,64,-0.073242,0.19434,-0.1084,1.068,11
821,64,0.4043,0.26465,-0.11914,-0.71201,12
821,64,0.10449,0.46484,0.28711,-0.71201,13
821,64,0.12793,0.42188,0.38574,-0.71201,12
822,33,0.26172,0.25684,-0.10156,0,68
822,33,0.29492,0.25977,-0.11816,0,96
822,33,0.31543,0.27637,-0.12988,0,96
822,33,0.33691,0.2959,-0.13672,0,68
822,33,0.62402,0.125,0.099609,0,27
822,33,0.65234,0.12891,0.10645,0,32
822,33,0.68066,0.13867,0.10547,0,26
822,33,0.28223,0.25879,-0.14648,0.356,46
822,33,0.30176,0.27832,-0.15527,0.356,43
822,33,0.32227,0.30371,-0.15332,0.356,27
822,33,0.34277,0.34277,-0.11523,0.356,12
822,33,-0.3623,0.21582,-0.31641,0.356,6
822,33,0.26953,0.27148,-0.14844,0.71201,11
822,33,0.27441,0.3125,-0.1416,0.71201,10
822,33,0.32227,0.31543,-0.12793,0.71201,7
822,33,0.60449,0.21289,0.071289,-0.71201,26
822,33,0.65234,0.12402,0.1123,-0.71201,32
822,33,0.68066,0,0.17578,-0.71201,29
822,33,0.31543,0.26465,-0.15234,-0.356,210
822,33,0.33691,0.28516,-0.1582,-0.356,144
822,33,0.62402,0.13672,0.083008,-0.356,50
822,33,-0.67383,0,0.11719,-0.356,59
822,33,0.68066,0.1377,0.10742,-0.356,49
822,33,0.16113,0.19238,0.39551,0,37
822,33,0.1377,0.23535,0.34473,0.356,23
822,33,0.14648,0.24316,0.37305,0.356,18
822,33,-0.34277,0,-0.4082,0.356,9
822,33,0.39551,0.34863,0.016602,0.356,5
822,33,0.1377,0.13184,0.39648,0.71201,6
822,33,-0.33691,0,-0.39941,0.71201,4
822,33,0.40234,0.30762,-0.39746,-0.71201,14
822,33,0.1377,0.26074,0.32617,-0.356,107
822,33,0.16113,0.23535,0.37207,-0.356,85
823,64,0.30762,0.27051,0.013672,0,88
823,64,0.31543,0.30078,0.051758,0,78
823,64,0.33691,0.30762,0.1084,0,49
823,64,0.23047,0.45215,0.14258,0,33
823,64,0.2959,0.46191,0.092773,0,47
823,64,0.34766,0.46387,0.083984,0,49
823,64,0.40332,0.45508,0.088867,0,37
823,64,0.44336,0.36426,-0.29395,0,20
823,64,0.61035,0.28418,-0.012695,0,13
823,64,0.054688,0.15039,0.073242,0.356,168
823,64,0.064453,0.17578,0.084961,0.356,234
823,64,0.073242,0.20117,0.095703,0.356,226
823,64,0.082031,0.22754,0.10547,0.356,151
823,64,0.28809,0.3291,0.040039,0.356,21
823,64,0.054688,0.14941,0.074219,0.71201,42
823,64,0.064453,0.1748,0.086914,0.71201,59
