Frame #,# Obj,X,Y,Z,Doppler,Intensity
638,34,0.25293,1.9053,0.62402,-1.068,46
638,34,0.25586,1.918,0.67773,-1.068,99
638,34,0.25977,1.9297,0.73047,-1.068,140
638,34,0.26367,1.9414,0.78027,-1.068,134
638,34,0.2002,1.9404,0.875,-1.068,87
638,34,0.20313,1.7314,1.2881,-1.068,34
638,34,0.24902,1.8633,0.65918,-0.71201,17
638,34,0.25293,1.874,0.71387,-0.71201,64
638,34,0.25586,1.8857,0.7627,-0.71201,139
638,34,0.25977,1.8984,0.80664,-0.71201,199
638,34,0.19727,1.9258,0.83691,-0.71201,198
638,34,0.2002,1.9434,0.86816,-0.71201,138
638,34,0.20313,1.9355,0.95313,-0.71201,64
638,34,0.18945,1.8643,0.75684,-0.356,20
638,34,0.25586,1.8535,0.83887,-0.356,45
638,34,0.25977,1.8496,0.91406,-0.356,65
638,34,0.19727,1.8896,0.91504,-0.356,67
638,34,0.2002,1.9287,0.90039,-0.356,50
638,34,0.13574,1.9541,0.92676,-0.356,26
638,34,-0.49805,1.3105,-1.415,-1.068,7
638,34,-1.8291,1.124,0.29883,-1.068,22
638,34,-0.49805,1.3457,-1.3809,-0.71201,10
639,35,0.12109,1.5039,1.208,0,9
639,35,0.12305,0.94238,1.7168,0,15
639,35,0.12402,0.76953,1.833,0,17
639,35,0.063477,0.98633,1.7627,0,12
639,35,0.19238,1.4766,1.4092,0,7
639,35,0.15918,1.6621,-0.31152,-1.424,6
639,35,0.18359,1.9346,0.27246,-1.424,29
639,35,0.18652,1.9531,0.34082,-1.424,40
639,35,0.18945,1.9697,0.41016,-1.424,40
639,35,0.25586,1.9688,0.5127,-1.424,31
639,35,0.19531,1.9961,0.54785,-1.424,17
639,35,0.23828,1.8564,0.34668,-1.068,15
639,35,0.18164,1.8916,0.35254,-1.068,46
639,35,0.18359,1.9082,0.41992,-1.068,94
639,35,0.18652,1.9248,0.47559,-1.068,129
639,35,0.18945,1.9336,0.55762,-1.068,132
639,35,0.19238,1.9229,0.68359,-1.068,98
639,35,0.25977,1.9063,0.79004,-1.068,54
639,35,0.11914,1.8789,0.28418,-0.71201,10
639,35,0.18164,1.8809,0.41016,-0.71201,35
639,35,0.18359,1.8984,0.45996,-0.71201,75
639,35,0.24902,1.9092,0.50781,-0.71201,109
639,35,0.18945,1.9326,0.56055,-0.71201,116
639,35,0.19238,1.9053,0.7334,-0.71201,86
639,35,0.19531,1.7734,1.0684,-0.71201,42
639,35,1.8398,0.45703,0.50781,-0.356,8
639,35,0.18652,1.9805,0.10156,-0.356,13
639,35,0.18945,2.0107,0.0625,-0.356,20
639,35,0.12793,2.0449,-0.061523,-0.356,18
639,35,1.4092,0,-1.7939,0,4
639,35,-0.58496,1.502,-1.3145,-1.424,9
639,35,1.249,0,1.7607,-1.068,9
639,35,1.249,0,1.8281,-0.71201,6
639,35,0.49023,1.8486,0.43848,-0.356,7
639,35,1.8047,0.67969,0.49707,-0.356,8
640,32,0.11719,1.8027,0.5,0,8
640,32,0.05957,1.8398,0.48438,0,9
640,32,0.12109,1.7334,0.84668,0,9
640,32,0.11719,1.8701,0.041992,-1.78,6
640,32,0.11914,1.9004,-0.010742,-1.78,6
640,32,0.22363,1.7725,-0.043945,-1.424,6
640,32,0.16992,1.8066,-0.058594,-1.424,16
640,32,0.23047,1.8311,-0.0078125,-1.424,28
640,32,0.17578,1.8662,-0.0078125,-1.424,34
640,32,0.17871,1.8926,0.10742,-1.424,32
640,32,0.060547,1.8701,0.48438,-1.424,23
640,32,0,1.7891,0.80664,-1.424,17
640,32,0.11133,1.7822,0.040039,-1.068,7
640,32,0.22656,1.8018,0.027344,-1.068,20
640,32,0.23047,1.8301,0.044922,-1.068,33
640,32,0.23438,1.8574,0.09668,-1.068,38
640,32,0.11914,1.8379,0.4834,-1.068,40
640,32,0.060547,1.7568,0.80469,-1.068,46
640,32,0.12305,1.6602,1.0391,-1.068,45
640,32,0.0625,1.4883,1.3223,-1.068,35
640,32,0.11523,1.8232,0.25879,-0.71201,9
640,32,0,1.75,0.67188,-0.71201,14
640,32,0.05957,1.707,0.84082,-0.71201,25
640,32,0.060547,1.6348,1.0303,-0.71201,32
640,32,0.061523,1.4834,1.2832,-0.71201,31
640,32,0.0625,1.1563,1.6211,-0.71201,28
640,32,1.7305,0.44141,-0.041016,-1.424,4
640,32,-0.6748,1.5557,-0.98828,-1.424,10
640,32,1.6191,0.75488,-0.027344,-1.068,4
640,32,-0.61328,1.6631,-0.8418,-1.068,24
640,32,-0.62207,1.7646,-0.68164,-1.068,19
640,32,-0.61328,1.7646,-0.59961,-0.71201,17
641,41,0.054688,1.5156,0.8877,0,7
641,41,0.11133,1.5654,0.85254,0,12
641,41,0.11328,1.5859,0.87695,0,15
641,41,0.17285,1.667,0.77246,0,17
641,41,0.11719,1.7529,0.65332,0,13
641,41,0,2.3936,-0.56934,-1.78,8
641,41,0,2.4512,-0.43359,-1.78,8
641,41,0.21191,1.6846,-0.044922,-1.424,11
641,41,0.21582,1.709,-0.13867,-1.424,18
641,41,0.054688,1.5742,-0.7793,-1.424,24
641,41,0,0.49121,-1.7178,-1.424,31
641,41,0,1.0723,1.4658,-1.424,36
641,41,0.057617,1.2979,1.3105,-1.424,33
641,41,0,1.5117,1.1084,-1.424,22
641,41,0,1.665,0.92285,-1.424,12
641,41,0.15625,1.6621,0.00097656,-1.068,7
641,41,0.21191,1.6855,-0.017578,-1.068,17
641,41,0.053711,1.6729,-0.42871,-1.068,27
641,41,0,1.1299,-1.3467,-1.068,48
641,41,0.055664,0.94531,1.5146,-1.068,77
641,41,0.056641,1.3281,1.2373,-1.068,100
641,41,0.11523,1.5078,1.0576,-1.068,103
641,41,0.058594,1.6426,0.90234,-1.068,80
641,41,0,1.7559,0.7373,-1.068,46
641,41,0.052734,1.6934,-0.12793,-0.71201,7
641,41,0.053711,1.626,-0.58301,-0.71201,15
641,41,0,0.29102,1.7334,-0.71201,32
641,41,0.055664,1.1631,1.3555,-0.71201,55
641,41,0.056641,1.3916,1.166,-0.71201,74
641,41,0.11523,1.5439,1.0039,-0.71201,79
641,41,0.11719,1.6543,0.87402,-0.71201,63
641,41,0.05957,1.7598,0.72363,-0.71201,35
641,41,-0.54883,1.0967,-1.2588,-1.424,13
641,41,-0.71387,1.208,-1.2871,-1.424,8
641,41,0.88672,0.40039,1.3564,-1.068,4
641,41,-0.47754,0.77832,-1.4326,-1.068,10
641,41,-0.59375,0.52441,-1.5352,-1.068,17
641,41,-0.60449,1.3066,-1.0088,-1.068,25
641,41,-0.6543,1.2842,-1.2441,-1.068,24
641,41,0.95508,0,1.4863,-0.71201,5
641,41,0.97168,0,1.6377,-0.71201,9
642,64,0.15137,1.5771,0.29297,0,10
642,64,0.10254,1.6094,0.29785,0,18
642,64,0.10449,1.623,0.37793,0,24
642,64,0,1.5801,0.62402,0,24
642,64,-0.1084,1.4844,0.87793,0,21
642,64,-0.16504,1.4307,1.0068,0,15
642,64,0,1.5098,0.64063,0.356,4
642,64,0,1.4053,0.90234,0.356,7
642,64,-0.10645,1.3223,1.0615,0.356,11
642,64,0.48633,1.6309,-0.30176,0.356,13
642,64,0.43945,1.6514,-0.4082,0.356,11
642,64,0.37207,1.6553,0.084961,0.71201,7
642,64,0.32422,1.6973,0.03125,0.71201,8
642,64,0.3291,1.7207,-0.13281,0.71201,8
642,64,-1.043,0,-1.3271,1.068,5
642,64,0.47754,1.6162,-0.21191,1.068,7
642,64,0.48633,1.6523,-0.14453,1.068,9
642,64,0.43945,1.6943,-0.15527,1.068,8
642,64,0,1.7568,-0.044922,-2.492,6
642,64,-0.16797,1.7773,-0.075195,-2.492,10
642,64,0,1.8154,-0.058594,-2.492,11
642,64,0,1.8447,0.011719,-2.492,8
642,64,-0.1084,1.7246,-0.039063,-2.136,7
642,64,-0.16504,1.749,0.022461,-2.136,14
642,64,-0.11133,1.7822,0.052734,-2.136,21
642,64,-0.11328,1.8125,0.019531,-2.136,22
642,64,-0.11523,1.8408,0.036133,-2.136,17
642,64,0,1.8721,0.09375,-2.136,9
642,64,0,1.7734,-0.2168,-1.78,8
642,64,0,1.8154,-0.021484,-1.78,10
642,64,0.15137,1.5977,0.13672,-1.424,10
642,64,0.20508,1.623,0.11816,-1.424,22
642,64,0.15625,1.6533,0.17285,-1.424,32
642,64,0.15918,1.665,0.29395,-1.424,38
642,64,0.1084,1.668,0.43848,-1.424,34
642,64,0.10938,1.6631,0.55762,-1.424,21
642,64,-0.16992,1.8066,0.079102,-1.424,21
642,64,-0.11523,1.832,0.18555,-1.424,24
642,64,0.19727,1.5596,0.1748,-1.068,17
642,64,0.20117,1.5889,0.17188,-1.068,55
642,64,0.20508,1.6201,0.15625,-1.068,107
642,64,0.15625,1.6484,0.20898,-1.068,150
642,64,0.10645,1.666,0.31543,-1.068,172
642,64,0.1084,1.668,0.43652,-1.068,158
642,64,0.10938,1.6572,0.57324,-1.068,110
642,64,0.16797,1.6035,0.76855,-1.068,63
642,64,0.22656,1.6309,0.7666,-1.068,36
642,64,0.19727,1.5518,0.2334,-0.71201,20
642,64,0.20117,1.583,0.21777,-0.71201,62
642,64,0.15332,1.6201,0.2041,-0.71201,114
642,64,0.15625,1.6426,0.25195,-0.71201,158
642,64,0.10645,1.6582,0.35449,-0.71201,179
642,64,0.16211,1.6533,0.47656,-0.71201,171
642,64,0.16504,1.6494,0.58301,-0.71201,132
642,64,0.22363,1.6523,0.6416,-0.71201,85
642,64,0.16992,1.7285,0.53027,-0.71201,47
642,64,0.10059,1.582,0.28418,-0.356,13
642,64,0.15332,1.6084,0.28223,-0.356,22
642,64,0.15625,1.6318,0.31836,-0.356,31
642,64,0.21191,1.6406,0.38574,-0.356,47
642,64,0.21582,1.666,0.40332,-0.356,60
642,64,0.27441,1.6973,0.36328,-0.356,55
642,64,0.33496,1.7441,0.19629,-0.356,36
642,64,0.48633,1.5938,-0.45898,0,13
643,64,0.047852,1.5049,0.23047,0,8
643,64,0.09668,1.5098,0.3457,0,18
643,64,0.098633,1.5215,0.41895,0,26
643,64,0.050781,1.5234,0.52051,0,26
643,64,0.050781,0.80762,1.4268,0,20
643,64,0,0.79688,1.4668,0,12
643,64,1.6211,0,-1.793,0,13
643,64,0.049805,1.5176,0.44434,0.356,10
643,64,0.21973,1.6709,0.49707,0.356,7
643,64,0.71387,1.4609,-0.66602,0.71201,6
643,64,0.66992,1.502,-0.69824,0.71201,8
643,64,0.62402,1.6123,-0.55469,0.71201,8
643,64,1.5098,0.56055,0.0087891,-1.78,6
643,64,0,1.5352,0.57813,-1.78,7
643,64,0,1.5605,0.5918,-1.78,10
643,64,0,1.6543,0.3877,-1.78,11
643,64,0.094727,1.5195,0.03418,-1.424,9
643,64,0.09668,1.5488,0.023438,-1.424,19
643,64,0.14844,1.5742,-0.0029297,-1.424,28
643,64,0.10059,1.6025,-0.12988,-1.424,25
643,64,0.25586,1.5742,-0.38086,-1.424,15
643,64,-0.15625,1.5186,0.6748,-1.424,14
643,64,-0.10645,1.6348,0.44824,-1.424,18
643,64,0.13965,1.4814,0.12695,-1.068,15
643,64,0.14258,1.5098,0.1416,-1.068,53
643,64,0.14551,1.5352,0.18164,-1.068,112
643,64,0.14844,1.5596,0.21387,-1.068,168
643,64,0.15137,1.5801,0.27344,-1.068,179
643,64,0.10254,1.3252,0.96094,-1.068,144
643,64,0.15625,1.0859,1.2578,-1.068,104
643,64,0.10645,1.2861,1.1055,-1.068,76
643,64,0.1084,1.3604,1.0596,-1.068,44
643,64,0.13965,1.4834,0.10938,-0.71201,19
643,64,0.19043,1.4971,0.20801,-0.71201,65
643,64,0.14551,1.5244,0.25391,-0.71201,139
643,64,0.14844,1.5371,0.34277,-0.71201,213
643,64,0.15137,1.5205,0.50879,-0.71201,240
643,64,0.10254,1.3701,0.89648,-0.71201,214
643,64,0.10449,1.2617,1.0879,-0.71201,169
643,64,0.10645,1.3262,1.0566,-0.71201,122
643,64,0.1084,1.4238,0.97266,-0.71201,73
643,64,0.16504,1.5439,0.82324,-0.71201,33
643,64,0.094727,1.5078,0.19043,-0.356,18
643,64,0.14551,1.5107,0.3252,-0.356,40
643,64,0.14844,1.5137,0.43262,-0.356,63
643,64,0.15137,1.4824,0.61133,-0.356,79
643,64,0.15332,1.4033,0.83496,-0.356,79
643,64,0.15625,1.3535,0.96484,-0.356,69
643,64,0.15918,1.3887,0.96484,-0.356,53
643,64,0.16211,1.5225,0.80078,-0.356,36
643,64,1.6699,0,-1.7979,-0.356,17
643,64,1.7617,0,-1.7773,-0.356,28
643,64,1.7139,0,-1.8311,-0.356,28
643,64,0.87891,0.76074,-1.3184,0.356,4
643,64,-0.98828,0,1.6172,0.71201,5
643,64,-1.0605,0,-1.5947,0.71201,5
643,64,-1.0781,0.27832,-1.4346,0.71201,5
643,64,0.75488,0.63672,1.2725,-1.78,5
643,64,0.82031,0,1.623,-1.78,7
643,64,0.88672,0,-1.499,-1.78,8
643,64,0.84961,0,-1.6143,-1.78,6
643,64,-0.47559,0.27734,-1.4199,-1.424,5
643,64,1.5098,0.56055,0.014648,-1.424,14
643,64,1.5381,0.55957,0.1123,-1.424,13
644,64,0.089844,1.4131,0.23633,0,8
644,64,0.1377,1.4385,0.2373,0,18
644,64,0.09375,1.4668,0.26465,0,27
644,64,0.094727,1.4844,0.32617,0,32
644,64,0.09668,1.4912,0.4209,0,28
644,64,0.098633,1.4678,0.58203,0,20
644,64,3.1299,0,1.252,0,3
644,64,0.045898,1.4434,0.24121,0.356,7
644,64,0.046875,1.4639,0.29395,0.356,11
644,64,0.047852,1.4922,0.30176,0.356,12
644,64,0.048828,1.4775,0.47266,0.356,11
644,64,0.049805,1.5127,0.45703,0.356,8
644,64,0.62402,1.6729,-0.3291,0.356,8
644,64,0.63477,1.7148,-0.25098,0.356,11
644,64,0.64453,1.749,-0.20215,0.356,10
644,64,0.69238,1.7031,-0.15625,0.71201,8
644,64,0.58594,1.7803,-0.041992,0.71201,7
644,64,0.17871,1.835,0.47656,-2.492,11
644,64,0.18164,1.8311,0.5918,-2.492,11
644,64,0.039063,1.2559,-0.081055,-2.136,6
644,64,0.13477,1.4277,-0.054688,-1.424,4
644,64,0.1377,1.4551,-0.091797,-1.424,9
644,64,0.09375,1.4883,-0.092773,-1.424,13
644,64,0.094727,1.5186,-0.067383,-1.424,14
644,64,0,1.5518,-0.029297,-1.424,14
644,64,0,1.5449,0.33984,-1.424,13
644,64,0,1.5674,0.37305,-1.424,9
644,64,0.13184,1.3975,0.085938,-1.068,8
644,64,0.17969,1.4238,0.039063,-1.068,37
644,64,0.1377,1.457,0.041992,-1.068,87
644,64,0.13965,1.4834,0.10254,-1.068,141
644,64,0.094727,1.5107,0.16602,-1.068,170
644,64,0.09668,1.5215,0.29102,-1.068,158
644,64,0.098633,1.5049,0.47754,-1.068,119
644,64,0.050781,1.4727,0.65137,-1.068,70
644,64,0.10254,1.4238,0.80762,-1.068,33
644,64,0.13184,1.3936,0.13086,-0.71201,11
644,64,0.13477,1.4258,0.087891,-0.71201,47
644,64,0.1377,1.4531,0.12207,-0.71201,114
644,64,0.13965,1.4766,0.17676,-0.71201,191
644,64,0.094727,1.5,0.24902,-0.71201,237
644,64,0.09668,1.5049,0.36816,-0.71201,230
644,64,0.098633,1.4854,0.53516,-0.71201,172
644,64,0.10059,1.4453,0.7041,-0.71201,100
644,64,0.050781,1.4121,0.83301,-0.71201,44
644,64,0.31348,3.1797,0.96777,-0.71201,3
644,64,0.089844,1.4258,0.13965,-0.356,11
644,64,0.091797,1.4531,0.16113,-0.356,30
644,64,0.13965,1.4658,0.24902,-0.356,54
644,64,0.094727,1.4814,0.33887,-0.356,72
644,64,0.09668,1.4824,0.4502,-0.356,73
644,64,0.049805,1.458,0.61035,-0.356,56
644,64,0.050781,1.4326,0.73438,-0.356,33
644,64,-3.2344,0,1.043,-0.356,6
644,64,-0.83496,2.7686,-1.6699,0,2
644,64,-0.11328,0.36621,1.7744,0.356,5
644,64,0,0.59082,1.748,0.356,7
644,64,1.3457,0.47852,-0.14453,-1.424,4
644,64,1.4189,0.33984,-0.12695,-1.424,8
644,64,1.4004,0.5,-0.14355,-1.424,11
644,64,1.3799,0.64355,0.012695,-1.424,11
644,64,0.87305,0,-1.3203,-1.424,8
644,64,1.3623,0.31738,-0.14355,-1.068,7
644,64,-0.3584,0.57422,-1.2656,-1.068,21
645,64,0,1.3174,0.39844,0,5
645,64,-0.9668,0,-1.334,0,7
645,64,-0.98633,0,1.3457,0,8
645,64,0.1377,1.3018,0.65625,0,16
645,64,0.13965,1.3379,0.64941,0,21
645,64,0.094727,1.3594,0.68066,0,18
645,64,0.14551,1.3398,0.76953,0,15
645,64,0.046875,1.2344,0.83984,0.356,7
645,64,0.0625,0.99316,0.03418,-1.78,14
645,64,0.064453,1.0225,0.038086,-1.78,21
645,64,0.098633,1.0498,0.014648,-1.78,22
645,64,0.067383,1.0811,0.017578,-1.78,16
645,64,0.060547,0.95996,0.098633,-1.424,9
645,64,0.0625,0.99121,0.066406,-1.424,20
645,64,0.032227,1.0234,0.056641,-1.424,30
645,64,0.06543,1.0518,0.042969,-1.424,32
645,64,0.10156,1.0771,0.053711,-1.424,23
645,64,0.1377,1.2598,0.7334,-1.424,14
645,64,0.09375,1.291,0.74609,-1.424,19
645,64,0.14258,1.3096,0.76367,-1.424,19
645,64,0.09668,1.3604,0.74121,-1.424,18
645,64,0.098633,1.3994,0.73047,-1.424,15
645,64,0.03125,0.9873,0.12793,-1.068,8
645,64,0.032227,1.0205,0.09082,-1.068,12
645,64,0.033203,1.0508,0.080078,-1.068,12
645,64,0.067383,1.0801,0.052734,-1.068,9
645,64,0.79102,0,-1.291,-1.068,26
645,64,0.17969,1.0576,0.95313,-1.068,38
645,64,0.18262,1.2188,0.79102,-1.068,86
645,64,0.13965,1.2764,0.76367,-1.068,107
645,64,0.14258,1.3154,0.75391,-1.068,95
645,64,0.14551,1.3525,0.74805,-1.068,79
645,64,0.098633,1.3809,0.76563,-1.068,67
645,64,0.050781,1.3672,0.85059,-1.068,45
645,64,0,1.2607,0.47461,-0.71201,12
645,64,0.042969,1.3623,-0.19629,-0.71201,22
645,64,0.70313,0,-1.2354,-0.71201,24
645,64,0.17969,1.0615,0.94824,-0.71201,57
645,64,0.1377,1.1758,0.8623,-0.71201,110
645,64,0.13965,1.2266,0.8418,-0.71201,131
645,64,0.14258,1.2822,0.80859,-0.71201,108
645,64,0.14551,1.3506,0.75098,-0.71201,81
645,64,0.098633,1.3857,0.75586,-0.71201,67
645,64,0.050781,1.3252,0.91504,-0.71201,46
645,64,1.2041,0.65625,-0.11426,-0.356,9
645,64,-0.92285,0,-1.3643,-0.356,15
645,64,0.13477,1.1748,0.81348,-0.356,24
645,64,0.1377,1.1436,0.90527,-0.356,38
645,64,0.13965,1.1016,0.99902,-0.356,39
645,64,0.14258,1.1104,1.0322,-0.356,28
645,64,0.09668,1.2959,0.84961,-0.356,16
645,64,3.2344,0,2.7002,-0.356,5
645,64,-0.94629,0,-1.2041,0,5
645,64,0.65918,0.53418,-1.1211,0,5
645,64,1.3457,0.45117,0.21484,0,7
645,64,-0.087891,1.3887,-0.20313,-1.068,20
645,64,0.71777,0.3418,-1.1953,-1.068,30
645,64,0.77441,0,-1.3496,-0.71201,15
645,64,0.13184,0.4375,-1.3291,-0.71201,21
645,64,0.67285,0.63184,-1.0986,-0.71201,32
645,64,-0.94629,0,-1.2305,-0.356,9
645,64,1.2305,0.67676,-0.068359,-0.356,14
645,64,-0.89648,0,-1.3809,-0.356,18
645,64,-2.1914,2.5156,0.13281,-0.356,3
646,64,0.041016,1.2207,0.49512,0,11
646,64,0.083984,1.1641,0.67285,0,19
646,64,0.085938,1.1992,0.66992,0,29
646,64,0.13184,1.2295,0.66992,0,36
646,64,0.13477,1.249,0.69336,0,35
646,64,0.091797,1.3291,0.60742,0,27
646,64,0.13965,1.3867,0.53711,0,18
646,64,0.047852,1.4248,0.53613,0,9
646,64,0.12891,1.1787,0.69922,0.356,11
646,64,0.087891,1.1904,0.74316,0.356,13
646,64,0.13477,1.2109,0.75879,0.356,13
646,64,0.1377,1.292,0.67676,0.356,10
646,64,0.046875,1.3398,0.65918,0.356,6
646,64,0,1.2588,-0.039063,-1.424,11
646,64,0,1.2871,0.067383,-1.424,26
646,64,0.082031,1.2998,0.2002,-1.424,47
646,64,0.083984,1.3096,0.30469,-1.424,63
646,64,0.085938,1.3096,0.41699,-1.424,76
646,64,0.13184,1.2998,0.51953,-1.424,83
646,64,0.13477,1.3115,0.56738,-1.424,78
646,64,0.1377,1.3525,0.54492,-1.424,64
646,64,0.13965,1.4102,0.47363,-1.424,43
646,64,0.094727,1.4707,0.38477,-1.424,22
646,64,0.09668,1.502,0.38086,-1.424,10
646,64,0.30371,2.3604,0.49805,-1.424,8
646,64,0,0.86621,0.27246,-1.068,6
646,64,0.029297,0.91699,0.19043,-1.068,11
646,64,0.030273,0.95801,0.12793,-1.068,13
646,64,0.03125,0.99414,0.046875,-1.068,11
646,64,0.040039,1.2783,0.16016,-1.068,66
646,64,0.082031,1.2852,0.2832,-1.068,122
646,64,0.083984,1.2803,0.41113,-1.068,179
646,64,0.12891,1.2734,0.50684,-1.068,234
646,64,0.13184,1.2783,0.57031,-1.068,269
646,64,0.17969,1.2949,0.5918,-1.068,257
646,64,0.1377,1.3467,0.55957,-1.068,205
646,64,0.13965,1.4072,0.48047,-1.068,130
646,64,0.14258,1.457,0.41895,-1.068,69
646,64,0.19434,1.4531,0.51172,-1.068,35
646,64,0.24707,1.4326,0.62305,-1.068,20
646,64,1.3896,0,-1.9258,-1.068,7
646,64,1.4736,0,-1.7197,-1.068,11
646,64,1.4951,0,-1.6611,-1.068,14
646,64,0.054688,0.87012,0.10938,-0.71201,4
646,64,0.02832,0.8623,0.28418,-0.71201,9
646,64,0.029297,0.91504,0.19922,-0.71201,16
646,64,0.030273,0.95898,0.11621,-0.71201,19
646,64,0.03125,0.99316,0.0625,-0.71201,16
646,64,0.040039,1.2656,0.24121,-0.71201,45
646,64,0.082031,1.251,0.40723,-0.71201,87
646,64,0.12598,1.2393,0.5127,-0.71201,138
646,64,0.12891,1.2393,0.58496,-0.71201,191
646,64,0.13184,1.2549,0.61914,-0.71201,225
646,64,0.17969,1.2803,0.62305,-0.71201,215
646,64,0.1377,1.334,0.58789,-0.71201,166
646,64,0.13965,1.3926,0.52246,-0.71201,103
646,64,0.14258,1.4414,0.4707,-0.71201,56
646,64,0.19434,1.4326,0.56445,-0.71201,32
646,64,1.4736,0,-1.666,-0.71201,16
646,64,-3.2803,0,1.0762,-0.71201,4
646,64,-3.3096,0,1.4248,-0.71201,4
646,64,-3.1299,0,1.7451,-0.71201,4
646,64,0.083984,1.127,0.7334,-0.356,12
646,64,0.12891,1.1719,0.71094,-0.356,19
647,64,0.027344,0.79004,-0.38477,0,4
647,64,0.02832,0.85645,-0.29883,0,4
647,64,0.058594,0.89453,-0.27246,0,4
647,64,0.080078,1.1299,0.61523,0,20
647,64,0.12402,1.1514,0.62988,0,31
647,64,0.12598,1.1572,0.67773,0,35
647,64,0.12891,1.1865,0.68652,0,27
647,64,0.087891,1.2773,0.58105,0,13
647,64,0.026367,0.70313,-0.47656,0.356,6
647,64,0,0.7998,-0.36523,0.356,8
647,64,0.02832,0.86719,-0.26953,0.356,9
647,64,0.029297,0.90234,-0.25098,0.356,8
647,64,0.082031,1.1553,0.62891,0.356,11
647,64,0.12598,1.1475,0.69434,0.356,13
647,64,0.085938,1.2295,0.61328,0.356,10
647,64,-0.17871,0.4834,1.0195,-1.424,5
647,64,0.21973,1.1426,0.13965,-1.424,10
647,64,0.22559,1.1797,0.0048828,-1.424,17
647,64,-0.11523,0.8916,0.83984,-1.424,25
647,64,-0.079102,1.0703,0.6582,-1.424,34
647,64,-0.040039,1.1982,0.47266,-1.424,43
647,64,0.082031,1.2393,0.43945,-1.424,49
647,64,0.12598,1.2656,0.44336,-1.424,52
647,64,0.12891,1.2939,0.45117,-1.424,41
647,64,0.17578,1.3164,0.46094,-1.424,21
647,64,-0.17871,0.45898,1.0303,-1.068,7
647,64,-0.14648,0.29199,1.125,-1.068,16
647,64,-0.15039,0.6416,1.0039,-1.068,27
647,64,-0.077148,0.83594,0.89941,-1.068,45
647,64,0,0.98438,0.78516,-1.068,75
647,64,0.080078,1.1104,0.64844,-1.068,120
647,64,0.12402,1.1895,0.55469,-1.068,179
647,64,0.12598,1.2295,0.53613,-1.068,202
647,64,0.17188,1.252,0.54688,-1.068,161
647,64,0.17578,1.2949,0.51855,-1.068,79
647,64,0.044922,1.4004,0.30957,-1.068,27
647,64,0,0.95605,-0.67676,-0.71201,5
647,64,-0.075195,0.3418,1.1484,-0.71201,10
647,64,0,0.62988,1.0566,-0.71201,25
647,64,0.039063,0.87891,0.90137,-0.71201,59
647,64,0.12109,1.0918,0.6748,-0.71201,117
647,64,0.12402,1.1748,0.58496,-0.71201,179
647,64,0.16797,1.1992,0.59082,-0.71201,201
647,64,0.12891,1.2412,0.58203,-0.71201,154
647,64,0.13184,1.29,0.54297,-0.71201,74
647,64,0,1.4023,0.30371,-0.71201,27
647,64,0.21191,1.834,1.2949,-0.71201,53
647,64,0.21387,1.9629,1.1484,-0.71201,53
647,64,0.12402,1.1973,0.53711,-0.356,29
647,64,0.12598,1.2207,0.55664,-0.356,32
647,64,0.12891,1.2363,0.59082,-0.356,24
647,64,0.28516,1.0469,0.35742,-1.424,4
647,64,-0.18262,0.41211,1.0811,-1.424,10
647,64,-0.1875,0.69727,0.95996,-1.424,17
647,64,0.26953,1.1982,-0.068359,-1.424,19
647,64,0.66895,0.41016,-0.98535,-1.424,23
647,64,0.72461,0.47266,-0.95508,-1.424,23
647,64,-0.75,0,-1.0664,-1.068,6
647,64,0.21973,1.1436,0.13086,-1.068,14
647,64,0.2627,1.1709,0.038086,-1.068,22
647,64,0.65332,0.53418,-0.89551,-1.068,29
647,64,0.70801,0.58691,-0.86035,-1.068,39
647,64,0.10938,1.1592,-0.12598,-0.71201,5
647,64,0.78809,0.80176,0.42285,-0.71201,8
648,64,0.098633,1.0469,0.074219,0,10
648,64,0.10156,1.0762,0.075195,0,23
648,64,0.069336,1.1084,0.071289,0,38
648,64,0.036133,1.1387,0.085938,0,52
648,64,0,1.1641,0.12988,0,59
648,64,0,1.1797,0.22559,0,55
648,64,0,1.1865,0.32324,0,44
648,64,0.11816,1.1152,0.57422,0,35
648,64,0.12109,1.0811,0.69141,0,29
648,64,0.16504,1.0137,0.82617,0,18
648,64,0.067383,1.0723,0.14355,0.356,8
648,64,0.069336,1.1006,0.15332,0.356,13
648,64,0.036133,1.1318,0.14844,0.356,15
648,64,0,1.1563,0.18848,0.356,14
648,64,0,1.1631,0.2998,0.356,11
648,64,0.038086,1.0918,0.56641,0.356,10
648,64,0.11816,1.0146,0.7373,0.356,11
648,64,0.12109,0.97461,0.83496,0.356,10
648,64,0.13184,1.0459,-0.025391,-1.424,10
648,64,0.13574,1.0752,-0.012695,-1.424,21
648,64,0.13867,1.1035,-0.036133,-1.424,30
648,64,0.14258,1.125,-0.13672,-1.424,31
648,64,0.10938,1.1172,-0.33496,-1.424,23
648,64,0.15039,1.1074,-0.43848,-1.424,14
648,64,0.19238,1.1611,-0.3584,-1.424,16
648,64,0.19727,0.32813,-1.2002,-1.424,21
648,64,0.20117,0.81348,0.97949,-1.424,20
648,64,0.12793,1.0166,0.042969,-1.068,15
648,64,0.13184,1.0459,0.011719,-1.068,51
648,64,0.16895,1.0703,0.016602,-1.068,103
648,64,0.17383,1.0996,0.0087891,-1.068,137
648,64,0.17871,1.1279,-0.033203,-1.068,126
648,64,0.21973,1.1455,-0.10449,-1.068,82
