Frame #,# Obj,X,Y,Z,Doppler,Intensity
890,21,-0.65918,2.1563,-0.6377,1.068,8
890,21,-0.51855,2.2764,-0.4209,1.068,9
890,21,-0.60059,2.2881,-0.41309,1.068,6
891,14,-0.43945,2.127,-0.87891,0,4
891,14,-0.51855,2.2783,-0.40918,0,5
891,14,-0.4502,2.3174,-0.44043,0,6
891,14,-0.60742,2.3262,-0.3584,0,5
891,14,-0.36621,2.2705,-0.44824,0.356,6
891,14,-0.44531,2.3203,-0.21289,0.356,6
891,14,-0.52539,2.3301,-0.24707,0.356,5
891,14,-0.58594,2.2617,0.18262,0.71201,6
891,14,-0.51855,2.2617,-0.49512,0.71201,11
891,14,-0.52539,2.2998,-0.4502,0.71201,13
891,14,-0.60742,2.2803,-0.58203,0.71201,10
891,14,-0.59277,2.2334,-0.53516,1.068,8
891,14,-0.4502,2.2822,-0.5957,1.068,10
891,14,-0.60742,2.2852,-0.5625,1.068,8
892,19,-0.28516,2.168,-0.66113,0,4
892,19,-0.14453,2.2939,-0.26465,0,8
892,19,-0.29297,2.3232,-0.089844,0,9
892,19,-0.29688,2.3398,0.25391,0,8
892,19,0,2.1738,-0.70215,-0.71201,5
892,19,-0.2168,2.1777,-0.75,-0.71201,10
892,19,-0.14648,2.2861,-0.49121,-0.71201,12
892,19,-0.22266,2.3516,-0.2207,-0.71201,10
892,19,-0.2998,2.374,0.20313,-0.71201,7
892,19,-0.14258,2.2197,-0.51953,-0.356,8
892,19,-0.14453,2.2539,-0.50488,-0.356,15
892,19,-0.21973,2.3184,-0.26074,-0.356,18
892,19,-0.22266,2.3574,0.14844,-0.356,16
892,19,-0.2998,2.2764,0.7041,-0.356,12
892,19,-0.39844,1.9326,-1.6123,-0.356,10
892,19,-0.24121,1.9141,-1.709,-0.356,9
892,19,0,1.8936,-1.791,-0.356,8
892,19,-1.2744,1.8779,1.1592,-0.356,6
892,19,-1.2891,2.1035,0.74609,-0.356,5
893,22,0,2.25,-0.15723,0,5
893,22,0,2.2822,-0.10352,0,7
893,22,0,2.2617,-0.4873,0,11
893,22,0,1.7168,-1.5947,0,17
893,22,0,1.5146,-1.8262,0,22
893,22,0,1.7451,-1.6504,0,23
893,22,0,2.0908,-1.2402,0,17
893,22,-0.14063,2.2305,-0.29883,-0.71201,7
893,22,-0.21387,2.2627,-0.22852,-0.71201,9
893,22,-0.14453,2.2217,-0.63086,-0.71201,12
893,22,0,1.5977,-1.7139,-0.71201,17
893,22,0,0.90039,-2.1953,-0.71201,23
893,22,0,1.3994,-1.9521,-0.71201,25
893,22,0,1.917,-1.4951,-0.71201,18
893,22,-0.27832,2.1475,-0.51465,-0.356,6
893,22,-0.21191,2.2305,-0.25488,-0.356,9
893,22,-0.21387,2.2695,-0.14746,-0.356,14
893,22,0,2.1924,-0.73926,-0.356,21
893,22,0,1.5078,-1.7939,-0.356,32
893,22,0,1.3809,-1.9287,-0.356,44
893,22,0,1.8008,-1.5889,-0.356,44
893,22,0,2.042,-1.3193,-0.356,32
894,13,0,2.1709,-0.33301,0,7
894,13,-0.20898,2.1953,-0.30664,0,9
894,13,-0.35254,2.165,-0.52344,0,7
894,13,0,2.1689,-0.34766,-0.71201,10
894,13,-0.20898,2.168,-0.45898,-0.71201,13
894,13,-0.21191,2.1748,-0.55664,-0.71201,10
894,13,-0.13574,2.1035,-0.50488,-0.356,7
894,13,0,2.167,-0.3623,-0.356,14
894,13,-0.20898,2.1865,-0.36328,-0.356,18
894,13,-0.21191,2.1836,-0.52148,-0.356,14
894,13,0,1.8779,-1.3018,-0.356,6
894,13,0,0.93262,-2.1182,-0.356,15
894,13,-1.3564,0,2,-0.356,4
895,20,-0.3291,1.9756,-0.65918,0,4
895,20,-0.2002,2.0762,-0.4707,0,6
895,20,0,2.1348,-0.37305,0,6
895,20,-0.38965,1.957,-0.58398,0.356,6
895,20,-0.39551,2.0146,-0.47949,0.356,6
895,20,-0.40137,2.0283,-0.54297,0.356,5
895,20,-0.58496,1.8867,-0.64941,1.068,6
895,20,-0.59277,1.9795,-0.42188,1.068,7
895,20,0,2.0713,-0.63965,-0.71201,5
895,20,0,1.6963,1.4863,-0.71201,12
895,20,0,0.78809,2.1445,-0.71201,19
895,20,0,1.0205,-2.0771,-0.71201,19
895,20,0,1.2529,-1.9795,-0.71201,14
895,20,0,2.0703,-0.53418,-0.356,8
895,20,0,2.1309,-0.39844,-0.356,10
895,20,-0.1377,2.1416,-0.46875,-0.356,8
895,20,0,1.7188,1.4609,-0.356,14
895,20,0,1.8467,1.3447,-0.356,21
895,20,0,1.2656,-1.9375,-0.356,21
895,20,0,1.334,-1.9268,-0.356,13
896,14,0,2.2256,0.048828,0,8
896,14,0.070313,2.252,0.10156,0,11
896,14,0.071289,2.2832,0.053711,0,10
896,14,0,2.3096,0.14551,0,7
896,14,0.13867,2.2217,0.018555,-0.71201,10
896,14,0.070313,2.2529,-0.064453,-0.71201,13
896,14,0.071289,2.2832,-0.010742,-0.71201,12
896,14,0.072266,2.3125,0.052734,-0.71201,8
896,14,0,2.0977,-0.21582,-0.356,6
896,14,0,2.1885,0.18652,-0.356,7
896,14,0.069336,2.2236,-0.071289,-0.356,15
896,14,0.070313,2.2539,0.0068359,-0.356,20
896,14,0.071289,2.2832,0.035156,-0.356,19
896,14,0.072266,2.3086,0.12988,-0.356,13
898,6,0,1.8047,-1.7568,0,6
898,6,0,2.0596,-1.5,0,7
898,6,0.078125,1.7715,-1.748,0.356,10
898,6,0,1.9961,-1.5361,0.356,13
898,6,0,2.043,-1.5234,0.356,14
898,6,0,2.2109,-1.3242,0.356,10
900,15,0.38477,2.001,-0.22559,0,6
900,15,0.3252,2.0488,-0.14844,0,7
900,15,0.3291,2.0811,-0.083984,0,7
900,15,0.2002,2.1289,0.00097656,0,5
900,15,0.25293,1.9883,-0.26074,0.356,6
900,15,0.38477,2.001,-0.22559,0.356,12
900,15,0.38965,2.0361,-0.16602,0.356,15
900,15,0.3291,2.083,0.026367,0.356,13
900,15,0.26758,2.1152,0.16699,0.356,9
900,15,0.25586,2.0313,-0.10449,0.71201,6
900,15,0.3252,2.0488,-0.14844,0.71201,8
900,15,0.39551,2.0713,-0.047852,0.71201,7
900,15,0.28223,2.2256,-0.23145,-0.356,5
900,15,0.28516,2.2412,-0.33691,-0.356,6
900,15,-0.3252,1.0967,1.7363,0,4
901,12,0.27441,2.1748,-0.1377,0,4
901,12,0.20898,2.2031,-0.23926,0,5
901,12,0.28223,2.2373,0,0,6
901,12,0.21387,2.2695,-0.14258,0,6
901,12,0.28906,2.293,-0.10449,0,5
901,12,0.3291,2.0781,-0.13965,0.356,5
901,12,0.40137,2.0996,0.020508,0.356,6
901,12,0.27051,2.1504,0,0.356,5
901,12,0.20605,2.1797,-0.17578,0.356,7
901,12,0.20898,2.208,-0.19336,0.356,9
901,12,0.28223,2.2295,-0.18457,0.356,10
901,12,0.35742,2.2539,0.10938,0.356,10
902,10,0.41211,1.8857,-1.0488,0.356,5
902,10,0.36133,2.2227,-0.5332,0.356,9
902,10,0.43945,2.2686,-0.38672,0.356,11
902,10,0.37109,2.3115,-0.38672,0.356,9
902,10,0.375,2.3477,-0.3418,0.356,6
902,10,0.43359,2.2725,0.052734,0.71201,11
902,10,0.5127,2.2861,0.018555,0.71201,14
902,10,0.44531,2.3301,-0.0019531,0.71201,13
902,10,0.52539,2.3438,-0.013672,0.71201,10
902,10,-0.34277,1.8164,1.1855,0.356,3
903,14,0.21973,1.6484,-1.6504,0,5
903,14,0.22266,1.8711,-1.4414,0,5
903,14,0.14453,1.7871,-1.4619,0.356,9
903,14,0.21973,1.8047,-1.4785,0.356,11
903,14,0.29688,1.8066,-1.5088,0.356,9
903,14,0.14258,2.2695,-0.21973,0.71201,8
903,14,0.28906,1.9824,-1.1572,0.71201,11
903,14,0.14648,1.96,-1.2764,0.71201,9
903,14,0.60742,2.3535,0.037109,0.71201,7
903,14,0.60059,2.3252,0.041992,1.068,11
903,14,0.60742,2.3496,0.13477,1.068,12
903,14,0.61523,2.373,0.20898,1.068,11
903,14,0.54492,2.4102,0.30273,1.068,8
903,14,0.53223,2.3525,0.30273,1.424,6
904,12,0.22266,0,-2.3721,0,5
904,12,0.22559,1.4678,-1.8877,0,6
904,12,0.14648,1.0479,-2.0908,0.356,7
904,12,0.22266,1.4355,-1.876,0.356,12
904,12,0.2998,1.665,-1.7051,0.356,15
904,12,0.30371,1.9053,-1.4785,0.356,12
904,12,0.29297,1.4834,-1.79,0.71201,7
904,12,0.29688,1.6748,-1.6533,0.71201,12
904,12,0.22559,1.8604,-1.502,0.71201,14
904,12,0.37988,1.9346,-1.4219,0.71201,12
904,12,0.7002,2.3857,0.13184,1.068,10
904,12,0.78711,2.3896,0.11816,1.068,10
905,34,0,2.3682,0.14941,0,4
905,34,0,2.375,-0.35449,0,3
905,34,0,2.3379,0.16309,0.356,4
905,34,0.074219,2.3691,-0.10449,0.356,7
905,34,0.15039,2.3105,-0.63867,0.356,8
905,34,0.15234,2.1777,-1.0684,0.356,9
905,34,0.8457,2.2881,0.32227,0.356,10
905,34,0.77832,2.3633,-0.085938,0.356,12
905,34,0.25293,2.6816,-0.061523,0.356,8
905,34,0.34082,2.6973,-0.16113,0.356,8
905,34,0.073242,2.3418,-0.036133,0.71201,3
905,34,0.29688,2.2617,-0.65137,0.71201,6
905,34,0.2998,2.2227,-0.85938,0.71201,11
905,34,0.22754,2.1328,-1.1445,0.71201,13
905,34,0.23047,2.0889,-1.2793,0.71201,11
905,34,0.93359,2.3008,0.1748,0.71201,10
905,34,0.99902,2.4688,-0.09375,0.71201,9
905,34,0.22559,1.7207,-1.6602,1.068,5
905,34,0.22754,2.0674,-1.2578,1.068,7
905,34,0.82422,2.499,0.16406,1.068,7
905,34,0.99902,2.4414,0.37891,1.068,8
905,34,0.22266,2.3291,-0.3916,1.424,6
905,34,0.2998,2.3428,-0.43359,1.424,6
905,34,-2.2979,0.55273,-0.20215,0,3
905,34,2.3262,0.31641,-0.50488,0,3
905,34,2.2695,0.43457,-0.38672,0.356,3
905,34,0.22266,2.335,-0.35645,0.356,7
905,34,-2.3262,0.48828,-0.3418,0.356,7
905,34,0.91113,2.1699,0.60742,0.356,7
905,34,0.15332,1.999,-1.4268,0.356,7
905,34,2.1963,0.76074,-0.29297,0.71201,2
905,34,2.2979,0,-0.7998,0.71201,4
905,34,0.8457,2.3037,0.17383,0.71201,11
905,34,-0.078125,1.5371,-1.957,0.71201,7
906,36,0.68359,2.2939,-0.42188,0,7
906,36,0.69238,2.3525,-0.2041,0,11
906,36,0.7002,2.3682,-0.31348,0,15
906,36,0.70801,2.3193,-0.67969,0,17
906,36,0.7168,2.3291,-0.74512,0,15
906,36,0.80566,2.377,-0.58594,0,10
906,36,0,2.2148,0.92871,0.356,7
906,36,0.68359,2.3047,-0.36133,0.356,13
906,36,0.69238,2.3584,-0.10938,0.356,21
906,36,0.7002,2.3857,-0.12988,0.356,29
906,36,0.70801,2.3604,-0.52051,0.356,34
906,36,0.7168,2.3623,-0.63184,0.356,30
906,36,0.72461,2.3877,-0.64551,0.356,18
906,36,1.083,2.4199,-0.27344,0.356,11
906,36,0.92578,2.5137,-0.29004,0.356,7
906,36,0.68359,2.332,-0.072266,0.71201,8
906,36,0.69238,2.3574,0.12207,0.71201,13
906,36,0.7002,2.3887,-0.019531,0.71201,18
906,36,0.70801,2.3779,-0.43555,0.71201,22
906,36,0.7168,2.3672,-0.61133,0.71201,20
906,36,0.72461,2.4111,-0.55176,0.71201,12
906,36,0.98828,2.4229,-0.31934,0.71201,8
906,36,0.99902,2.4531,-0.29102,0.71201,10
906,36,0.92578,2.5244,-0.16797,0.71201,7
906,36,-0.30371,2.0156,1.3252,0,5
906,36,-0.23047,1.6123,1.8447,0,6
906,36,-0.23633,1.1465,2.2305,0,9
906,36,-0.23926,1.2295,2.2188,0,8
906,36,-0.16113,0.76465,2.4561,0,6
906,36,0.60059,2.2725,-0.49219,0.356,7
906,36,-0.30371,1.8916,1.4961,0.356,9
906,36,-0.23926,0.89746,2.373,0.356,16
906,36,-0.16113,0.42676,-2.5371,0.356,11
906,36,-0.22754,1.7861,1.6328,0.71201,6
906,36,-0.15918,0.66211,2.4551,0.71201,11
906,36,-0.16113,0,-2.5762,0.71201,7
907,28,0.37988,2.3926,-0.20703,0,3
907,28,0.53809,2.3398,-0.53711,0,5
907,28,0.54492,2.3018,-0.77832,0,7
907,28,0.62988,2.1895,-1.0742,0,9
907,28,0.63672,2.21,-1.0967,0,12
907,28,0.64453,2.2578,-1.0625,0,12
907,28,0.7334,2.3662,-0.81152,0,8
907,28,0.53809,2.3057,-0.66992,0.356,6
907,28,0.62207,2.2354,-0.90332,0.356,12
907,28,0.78711,2.1709,-1.0049,0.356,20
907,28,0.63672,2.2725,-0.96094,0.356,25
907,28,0.72461,2.3066,-0.89258,0.356,24
907,28,0.7334,2.3809,-0.76758,0.356,15
907,28,0.54492,2.2598,-0.89063,0.71201,5
907,28,0.55078,2.2686,-0.94531,0.71201,9
907,28,0.63672,2.3115,-0.8623,0.71201,12
907,28,0.56348,2.3574,-0.87695,0.71201,11
907,28,0.30371,2.3662,-0.46875,-0.356,5
907,28,0.23047,2.416,-0.40527,-0.356,5
907,28,-0.60742,2.0156,1.2158,0,2
907,28,-0.53809,1.9619,1.3838,0,3
907,28,-0.4668,2.042,1.3447,0,4
907,28,-0.31445,1.9854,1.5176,0,5
907,28,-0.23047,2.1719,1.1318,0.356,5
907,28,-0.38867,2.0996,1.2793,0.356,7
907,28,-0.4668,2.1367,1.1885,0.71201,3
907,28,-0.39355,1.8896,1.6182,0.71201,5
907,28,-0.53809,1.6465,1.7471,-0.356,3
908,17,0.23926,2.0928,-1.4336,0,4
908,17,0.24121,2.0322,-1.5664,0,5
908,17,0.24414,2.0195,-1.6299,0,5
908,17,0.47266,2.0664,-1.3604,0.356,5
908,17,0.39844,1.9893,-1.542,0.356,9
908,17,0.32227,2.0742,-1.4961,0.356,13
908,17,0.24414,2.1416,-1.4658,0.356,13
908,17,0.41211,2.083,-1.5615,0.356,10
908,17,1.0215,2.5215,-0.14355,0.356,9
908,17,1.0322,2.5361,-0.28223,0.356,10
908,17,0.95605,2.5898,-0.34863,0.356,8
908,17,0.87891,2.6279,-0.47852,0.356,5
908,17,0.31836,2.1895,-1.2646,0.71201,8
908,17,0.32227,2.1709,-1.3516,0.71201,13
908,17,0.24414,2.1895,-1.3926,0.71201,14
908,17,0.16504,2.2266,-1.4004,0.71201,10
908,17,2.4404,0.33203,-0.5293,0.356,3
909,23,0.64453,2.002,-1.4893,0,4
909,23,0.65137,2.2715,-1.0996,0,6
909,23,0.65918,2.377,-0.92871,0,6
909,23,0.079102,2.4473,0.59082,0.356,6
909,23,0.15918,2.5234,0.31836,0.356,6
909,23,0.64453,2.2461,-1.0879,0.356,8
909,23,0.65137,2.3564,-0.90332,0.356,13
909,23,0.74121,2.4258,-0.71777,0.356,14
909,23,0.33301,2.1602,-1.5254,0.356,10
909,23,0,1.8379,-1.9707,0.356,7
909,23,0.4834,2.373,-0.88184,0.71201,5
909,23,0.48828,2.4199,-0.83789,0.71201,9
909,23,0.16504,2.1787,-1.4746,0.71201,13
909,23,0.16699,2.2412,-1.4326,0.71201,16
909,23,0.16797,2.2295,-1.5039,0.71201,14
909,23,0.16992,2.3164,-1.4238,0.71201,9
909,23,0.082031,2.2813,-1.3193,1.068,8
909,23,0.16699,2.3516,-1.2441,1.068,11
909,23,0.16797,2.3252,-1.3506,1.068,10
909,23,0.16992,2.2705,-1.4951,1.068,6
909,23,-2.5186,0,-0.39258,0.356,4
909,23,-2.5479,0,-0.044922,0.356,5
909,23,0.75781,2.5361,-0.50488,0.356,6
910,16,0.15918,2.5381,-0.1582,0.356,6
910,16,0.080078,2.3486,-1.0596,0.356,6
910,16,1.166,2.4404,-0.96191,-1.78,4
910,16,1.1777,2.4443,-1.0225,-1.78,4
910,16,1.1543,2.415,-0.95215,-1.424,5
910,16,1.2559,2.5215,-0.55176,-1.424,7
910,16,1.2686,2.5469,-0.55762,-1.424,7
910,16,1.1895,2.6406,-0.43359,-1.424,5
910,16,-2.4688,0.62402,-0.10156,0.356,4
910,16,1.0469,2.3545,0.044922,0.356,5
910,16,0.089844,1.6709,2.332,-1.78,3
910,16,0,1.918,2.1748,-1.78,3
910,16,0.088867,1.3711,2.4873,-1.424,4
910,16,0.17969,1.7246,2.2881,-1.424,6
910,16,0.09082,1.4883,2.4873,-1.424,5
910,16,0.18262,1.6992,2.3789,-1.424,4
911,3,0.57617,2.4824,-0.67285,0.356,7
911,3,1.0215,2.5244,0.063477,-0.356,8
911,3,0.94629,2.5762,0.21582,-0.356,8
912,1,0.5,2.5342,-0.65625,0.356,6
913,1,0.50488,2.4463,-1.0107,0.356,6
914,19,0.74121,2.4805,-0.49414,0,5
914,19,0.66602,2.4932,-0.66602,0,6
914,19,0.67383,2.5391,-0.59961,0,7
914,19,0.68066,2.5762,-0.56348,0,6
914,19,0.75,2.3867,-0.91895,0.356,10
914,19,0.75781,2.498,-0.66797,0.356,15
914,19,0.76563,2.5498,-0.57715,0.356,16
914,19,0.77441,2.5752,-0.58887,0.356,12
914,19,0.66602,2.458,-0.78711,0.71201,5
914,19,0.75781,2.5283,-0.54297,0.71201,8
914,19,0.76563,2.583,-0.40332,0.71201,8
914,19,0.68848,2.6416,-0.35449,0.71201,5
914,19,0.7334,2.4912,-0.22168,-0.356,5
914,19,0.74121,2.5195,-0.22461,-0.356,5
914,19,-0.16504,2.0508,1.6475,0,3
914,19,-0.16699,1.7432,2.0098,0.356,6
914,19,-0.25,1.5332,2.166,0.71201,3
914,19,-0.34375,1.3975,2.3467,0.71201,3
914,19,-0.16504,0.53223,-2.5762,-0.356,3
915,5,0.60254,2.6865,0.042969,0.356,13
915,5,0.69531,2.6904,0.14258,0.356,12
915,5,0.5166,2.7002,-0.1416,0.71201,8
915,5,0.43457,2.7275,-0.33496,0.71201,7
915,5,-0.5166,1.0166,2.5059,0.356,7
916,8,0.60254,2.6621,-0.36328,0,5
916,8,0.5957,2.6475,-0.22949,0.356,8
916,8,0.60254,2.6797,-0.1875,0.356,12
916,8,0.69531,2.6914,-0.12598,0.356,14
916,8,0.79102,2.6973,0.053711,0.356,11
916,8,0.60254,2.6855,-0.082031,0.71201,8
916,8,0.69531,2.6943,0,0.71201,10
916,8,0.61523,2.7432,0.00097656,0.71201,8
917,8,0,2.6465,0.50391,-0.356,5
917,8,0,2.7188,0.1709,-0.356,8
917,8,0,2.7529,0.048828,-0.356,8
917,8,0.086914,2.7217,-0.57422,-0.356,6
917,8,0.17578,2.7158,-0.70508,-0.356,4
917,8,-2.7529,0,-0.3877,-0.356,5
917,8,2.6953,0.56836,-0.39063,-0.356,4
917,8,-0.70313,2.3311,1.4063,-0.356,3
918,1,0.43066,2.6816,0.4541,-0.356,5
919,3,0.34375,2.7314,0,0,4
919,3,0.43457,2.7266,-0.34668,0,4
919,3,0.51074,2.6143,-0.57129,-0.356,4
920,8,0.085938,2.752,-0.00097656,0,4
920,8,0.17383,2.7764,0.0625,0,5
920,8,0.26367,2.7939,-0.17578,0,5
920,8,0.17773,2.835,-0.064453,0,4
920,8,0.17188,2.7451,0.12988,0.356,6
920,8,0.34766,2.752,0.2168,0.356,10
920,8,0.26367,2.7998,0.012695,0.356,10
920,8,0.35547,2.8164,0.11426,0.356,8
921,2,0.17578,2.8057,-0.063477,0.356,6
921,2,0.17773,2.8281,-0.20605,0.356,6
923,1,0.16699,2.6172,0.47363,-0.356,7
924,17,0,2.6064,0,0,8
924,17,0,2.6348,-0.083984,0,10
924,17,0,2.6572,-0.20801,0,9
924,17,0,2.6914,-0.12207,0,7
924,17,-0.55078,2.4121,-0.47266,2.848,4
924,17,-0.55762,2.4658,-0.31738,2.848,4
924,17,0.081055,2.5879,-0.30078,-0.71201,9
924,17,0.082031,2.6055,-0.38965,-0.71201,12
924,17,0,2.6455,-0.32324,-0.71201,11
924,17,0.083984,2.6592,-0.42773,-0.71201,8
924,17,0.080078,2.5723,-0.13281,-0.356,8
924,17,0.16309,2.5957,-0.16992,-0.356,16
924,17,0.082031,2.623,-0.24805,-0.356,20
924,17,0.16699,2.6357,-0.35742,-0.356,19
924,17,0.083984,2.668,-0.37109,-0.356,14
924,17,0,2.6943,-0.40234,-0.356,10
924,17,0.085938,2.751,-0.069336,-0.356,13
925,24,0.080078,2.5205,-0.3623,0,7
925,24,0,2.5547,-0.3418,0,14
925,24,0,2.5859,-0.32813,0,19
925,24,0,2.6191,-0.29785,0,18
925,24,0,2.6523,-0.26172,0,13
925,24,0,2.6338,-0.56738,0,7
925,24,0,2.4668,-0.63672,0.356,6
925,24,0,2.5342,-0.4707,0.356,13
925,24,0,2.5762,-0.39844,0.356,19
925,24,0,2.6182,-0.30176,0.356,18
925,24,-0.16699,2.6348,-0.36816,0.356,13
925,24,0,2.5479,-0.39063,0.71201,7
925,24,-0.081055,2.5811,-0.35547,0.71201,11
925,24,0,2.6152,-0.33008,0.71201,10
925,24,0,2.6631,-0.10547,0.71201,7
925,24,0,2.5635,-0.26367,-0.71201,5
925,24,0,2.6025,-0.14941,-0.71201,7
925,24,0,2.6357,-0.040039,-0.71201,6
925,24,0,2.5283,-0.31348,-0.356,5
925,24,0,2.5645,-0.25977,-0.356,13
925,24,0,2.5967,-0.23242,-0.356,17
925,24,0,2.6201,-0.28906,-0.356,16
925,24,0,2.6387,-0.37891,-0.356,11
925,24,-0.87598,0.53906,2.3311,-0.356,3
926,7,0,2.4346,-0.75195,0,5
926,7,-0.16113,2.5264,-0.48438,0,6
926,7,-0.080078,2.3965,-0.86133,-0.356,9
926,7,0,2.4785,-0.70703,-0.356,9
926,7,0,2.5498,-0.54004,-0.356,7
926,7,0,2.6875,-0.44336,-0.356,12
926,7,0,2.7168,-0.44434,-0.356,10
927,2,-0.43066,2.7031,-0.29688,0.356,7
927,2,-0.43457,2.748,0.00097656,0.356,7
929,2,0.16113,1.3213,-2.207,-0.356,6
929,2,0.16309,1.6475,-2.0137,-0.356,8
933,8,-0.24121,2.4736,-0.68457,0,5
933,8,-0.24414,2.501,-0.69238,0,5
933,8,-0.5166,2.6904,-0.27734,0,4
933,8,-0.4834,2.5107,-0.32227,-0.356,6
933,8,-0.34082,2.6885,0.2793,-0.356,7
933,8,-0.25781,2.7383,0.12012,-0.356,8
933,8,-0.43457,2.7471,-0.076172,-0.356,6
933,8,-0.081055,2.3701,-1.082,0,5
934,19,0,2.6084,0.5459,0,9
934,19,-0.16797,2.6855,-0.14941,0,13
934,19,-0.16992,2.7021,-0.30078,0,14
934,19,-0.25781,2.7197,-0.34277,0,11
934,19,0,2.7588,-0.36328,0,6
934,19,0,1.5186,-2.1191,0.356,8
934,19,0.16504,2.0508,-1.6475,0.356,9
934,19,0,2.251,-1.4268,0.356,7
934,19,0,2.6426,-0.34766,-1.068,6
934,19,0,2.6621,-0.41797,-1.068,6
934,19,0,2.5977,-0.59766,-0.71201,7
934,19,0,2.6504,-0.48633,-0.71201,8
934,19,-0.25488,2.71,-0.1084,-0.71201,9
934,19,-0.25,2.6357,-0.30762,-0.356,14
934,19,-0.25293,2.6807,-0.10742,-0.356,21
934,19,-0.25488,2.709,-0.11816,-0.356,23
934,19,-0.34375,2.7285,-0.12305,-0.356,18
934,19,-0.34766,2.7607,-0.011719,-0.356,10
934,19,-1.083,0,2.499,-0.71201,4
935,5,-0.083008,2.6611,0.12402,0,4
935,5,0.082031,1.9121,-1.8125,-0.71201,5
935,5,0.082031,2.3447,-1.2021,-0.356,8
935,5,0,2.6279,-0.44336,-0.356,6
935,5,0,2.6943,0,-0.356,4
936,43,0.076172,2.4209,-0.20703,0,5
936,43,0.077148,2.4541,0.15332,0,5
936,43,0.15527,2.4502,0.41016,0,4
936,43,0,2.4863,-0.78125,0,14
936,43,0,2.5566,-0.6416,0,19
936,43,0,2.5684,-0.71387,0,18
936,43,-0.083984,2.5947,-0.7207,0,12
936,43,0,2.6377,-0.68066,0,6
936,43,0,2.2578,-1.3037,0.356,16
936,43,0,2.335,-1.2227,0.356,22
936,43,0,2.3467,-1.2637,0.356,21
936,43,0,2.3184,-1.374,0.356,13
936,43,0,2.2227,-1.5742,0.356,6
936,43,0,2.415,-0.98145,0.71201,11
936,43,0,2.3086,-1.2734,0.71201,14
936,43,0,2.3301,-1.2949,0.71201,13
936,43,-0.16797,2.249,-1.4736,0.71201,9
936,43,0,2.4316,-0.375,-0.71201,7
936,43,0,2.4619,-0.36719,-0.71201,7
936,43,0,2.6348,0.083984,-0.71201,11
936,43,0,2.665,0,-0.71201,11
936,43,0,2.6943,0,-0.71201,8
936,43,0.076172,2.3926,-0.42188,-0.356,8
936,43,0.15332,2.4385,-0.28418,-0.356,10
936,43,0.078125,2.4766,-0.24414,-0.356,8
936,43,0,2.6064,0,-0.356,13
936,43,0,2.6357,-0.019531,-0.356,18
936,43,0,2.6621,-0.12012,-0.356,17
936,43,0,2.6943,0.010742,-0.356,13
936,43,0,2.7217,0.10742,-0.356,7
936,43,-0.76855,1.3594,-1.9004,0,3
936,43,-0.77832,0.9209,-2.1787,0,3
936,43,-1.0586,1.9219,1.4072,0.356,10
936,43,-1.0713,1.9258,1.4473,0.356,13
936,43,-1.083,2.0146,1.3691,0.356,12
936,43,-1.1787,2.082,1.2393,0.356,8
936,43,-1.0586,1.8301,1.5254,0.71201,6
936,43,-1.0713,2.0547,1.2578,0.71201,8
936,43,-1.166,1.9502,1.3926,0.71201,7
936,43,-1.0947,1.8916,1.5762,0.71201,5
936,43,-0.8457,0,2.4053,-0.71201,4
936,43,-0.85547,0,2.4346,-0.71201,4
936,43,-0.77832,0.58691,2.291,-0.356,5
937,17,0.075195,2.3916,-0.2041,0,6
937,17,0,2.4297,-0.064453,0,6
937,17,0,2.4668,-0.63672,0.356,6
937,17,0,2.334,-1.3477,0.356,8
937,17,0,2.4502,-1.1904,0.356,7
937,17,0.14844,2.3057,-0.53906,-0.71201,6
937,17,0,2.3887,-0.24609,-0.71201,7
937,17,0.080078,2.5723,-0.14648,-0.71201,7
937,17,0.16309,2.5947,0.18848,-0.71201,6
937,17,0.14844,2.3652,-0.11133,-0.356,10
937,17,0,2.3975,-0.1377,-0.356,11
937,17,0,2.4043,-0.3584,-0.356,10
937,17,0,2.54,-0.19824,-0.356,6
937,17,0,2.5762,-0.09375,-0.356,8
937,17,0,2.6025,0.14941,-0.356,6
937,17,-1.0947,1.6221,1.8525,0.356,5
937,17,-1.1064,2.083,1.3633,0.356,4
938,27,0.29297,2.3223,-0.11719,0,6
938,27,0.14844,2.3652,-0.11133,0,9
938,27,0.15039,2.3877,-0.21289,0,9
938,27,0.15234,2.4209,-0.16211,0,5
938,27,0.14648,2.3311,-0.1875,-0.71201,5
938,27,0.14844,2.3525,-0.27246,-0.71201,9
938,27,0.15039,2.3779,-0.2998,-0.71201,8
938,27,0.15234,2.3721,-0.50977,-0.71201,5
938,27,0.079102,2.5156,-0.10059,-0.71201,7
938,27,0.15918,2.542,-0.068359,-0.71201,9
938,27,0.080078,2.5684,-0.20508,-0.71201,7
938,27,0.21973,2.3193,-0.24805,-0.356,10
938,27,0.22266,2.3467,-0.26855,-0.356,17
938,27,0.15039,2.3887,-0.20313,-0.356,16
938,27,0.15234,2.4219,-0.14063,-0.356,10
938,27,0.079102,2.5146,-0.11426,-0.356,11
938,27,0.15918,2.543,0.057617,-0.356,15
938,27,0.080078,2.5762,-0.015625,-0.356,12
938,27,0,2.5928,-0.2666,-0.356,6
938,27,-0.74121,0.3584,2.2246,0,5
938,27,-0.75977,0.89844,2.127,0,3
938,27,-0.58594,0.85059,2.1035,-0.71201,4
