Frame #,# Obj,X,Y,Z,Doppler,Intensity
1330,53,0.36133,2.2363,0.47363,1.068,17
1330,53,0.29297,2.2686,0.50879,1.068,36
1330,53,0.14844,2.2764,0.65039,1.068,64
1330,53,0.075195,2.3076,0.66016,1.068,88
1330,53,0.076172,2.3467,0.62793,1.068,89
1330,53,0.077148,2.3857,0.59668,1.068,66
1330,53,0.078125,2.4102,0.61719,1.068,35
1330,53,0.079102,2.4131,0.71777,1.068,13
1330,53,0.14844,2.2266,0.80566,1.424,6
1330,53,0.15039,2.2822,0.7334,1.424,10
1330,53,0.15234,2.3008,0.77051,1.424,15
1330,53,0.077148,2.3389,0.75781,1.424,16
1330,53,0.2334,2.3428,0.80957,1.424,15
1330,53,0.079102,2.4307,0.6543,1.424,9
1330,53,0.15332,2.2939,0.87695,1.78,6
1330,53,0.078125,2.291,0.97168,1.78,6
1330,53,0.22754,2.4189,-0.077148,-0.71201,10
1330,53,0.15332,2.4512,-0.14551,-0.71201,12
1330,53,0.15527,2.4844,0.044922,-0.71201,11
1330,53,0.23633,2.5078,0.02832,-0.71201,8
1330,53,0.22559,2.3867,-0.15039,-0.356,13
1330,53,0.22754,2.4189,-0.067383,-0.356,27
1330,53,0.23047,2.4492,0.0019531,-0.356,38
1330,53,0.2334,2.4785,-0.015625,-0.356,37
1330,53,0.31445,2.498,0.082031,-0.356,27
1330,53,0.31836,2.5244,0.14063,-0.356,14
1330,53,-3.1777,0.78711,0.20508,-0.356,3
1330,53,-2.8955,1.5957,0.14941,-0.356,3
1330,53,-1.7432,0,3.0752,-0.356,2
1330,53,-1.7578,0.79395,-2.6895,-0.356,2
1331,50,0.44531,2.2793,0.4873,0,13
1331,50,0.52539,2.2998,0.4502,0,24
1331,50,0.60742,2.3096,0.45508,0,29
1331,50,0.61523,2.334,0.47852,0,24
1331,50,-0.15527,2.1563,1.2354,0,17
1331,50,0,2.3955,0.77832,0,10
1331,50,0.43945,2.2109,0.63867,0.356,8
1331,50,0.44531,2.2637,0.55371,0.356,23
1331,50,0.52539,2.2861,0.51563,0.356,43
1331,50,0.60742,2.3252,0.36621,0.356,52
1331,50,-0.15332,2.2939,0.87695,0.356,48
1331,50,-0.078125,2.3877,0.69922,0.356,47
1331,50,0.079102,2.4629,0.52344,0.356,38
1331,50,0.080078,2.5195,0.375,0.356,25
1331,50,0.080078,2.5596,0.28906,0.356,15
1331,50,0.61523,3.1523,0.66602,0.356,7
1331,50,0.51758,3.249,0.35645,0.356,5
1331,50,-3.0264,1.3291,0.47559,0.356,5
1331,50,0.44531,2.2666,0.53906,0.71201,14
1331,50,0.4502,2.2949,0.5459,0.71201,25
1331,50,0.53223,2.3428,0.37402,0.71201,31
1331,50,0,2.2119,1.0781,0.71201,30
1331,50,0.078125,2.3613,0.78516,0.71201,34
1331,50,0.079102,2.4141,0.71484,0.71201,29
1331,50,0.15918,2.4883,0.52441,0.71201,20
1331,50,0.080078,2.541,0.4248,0.71201,12
1331,50,0.076172,2.3076,0.75977,1.068,5
1331,50,0.15332,2.3623,0.6709,1.068,7
1331,50,0,2.4004,0.66016,1.068,7
1331,50,0,2.4551,0.56348,1.068,6
1331,50,0.075195,2.3818,-0.2998,-0.356,8
1331,50,0.22754,2.4111,-0.21582,-0.356,13
1331,50,0.077148,2.4531,-0.17383,-0.356,14
1331,50,0.15527,2.4844,-0.03418,-0.356,13
1331,50,0.15723,2.5137,0.038086,-0.356,12
1331,50,0.080078,2.5439,-0.12012,-0.356,10
1331,50,-0.2998,1.9365,-1.3877,0,13
1331,50,-0.30371,2.1133,-1.1631,0,20
1331,50,-0.15332,2.1797,-1.1309,0,22
1331,50,0.7002,2.3818,0.19141,0,14
1331,50,-0.29688,1.7217,-1.6045,0.356,12
1331,50,-0.2998,1.7188,-1.6504,0.356,26
1331,50,-0.22754,2.1641,1.084,0.356,41
1331,50,0.69238,2.3574,0.13672,0.356,43
1331,50,0.7002,2.3555,-0.40137,0.356,24
1331,50,-3.0752,0.62988,0.95215,0.356,4
1331,50,0.10449,3.3311,0.20898,0.356,3
1331,50,-0.2998,0,-2.4014,0.71201,14
1331,50,-0.22754,1.7363,1.6865,0.71201,22
1331,50,0.53809,2.3887,0.23926,0.71201,26
1332,32,0.29688,2.3271,0.35059,0,4
1332,32,0.2998,2.3477,0.41016,0,11
1332,32,0.37988,2.3643,0.41797,0,20
1332,32,0.38477,2.3936,0.42188,0,25
1332,32,0.31152,2.4424,0.36914,0,23
1332,32,0.15723,2.5,0.26758,0,17
1332,32,0.080078,2.5303,0.29004,0,12
1332,32,0.37109,2.3203,0.32715,0.356,10
1332,32,0.375,2.334,0.42578,0.356,29
1332,32,0.37988,2.3574,0.45801,0.356,52
1332,32,0.38477,2.3848,0.46582,0.356,65
1332,32,0.31152,2.4307,0.43652,0.356,59
1332,32,0.23633,2.4756,0.39941,0.356,46
1332,32,0.15918,2.5137,0.38574,0.356,33
1332,32,0.16113,2.5449,0.37598,0.356,21
1332,32,0.62598,3.2793,-0.075195,0.356,3
1332,32,0.2998,2.3438,0.42773,0.71201,10
1332,32,0.30371,2.3555,0.51758,0.71201,18
1332,32,0.38477,2.3604,0.57813,0.71201,23
1332,32,0.31152,2.4063,0.55664,0.71201,23
1332,32,0.15723,2.4678,0.47852,0.71201,20
1332,32,0.15918,2.4902,0.51465,0.71201,15
1332,32,0.080078,2.5322,0.47363,0.71201,8
1332,32,0.2998,2.3799,0.12305,-0.356,9
1332,32,0.30371,2.4043,0.19043,-0.356,16
1332,32,0.38477,2.4189,0.22949,-0.356,20
1332,32,0.31152,2.4629,0.18359,-0.356,18
1332,32,0.31445,2.4932,0.16699,-0.356,14
1332,32,0.15918,2.542,0.084961,-0.356,11
1332,32,0.080078,2.5713,0.16113,-0.356,10
1332,32,0.081055,2.6045,0.068359,-0.356,9
1332,32,-3.0264,1.2646,0.62598,0.356,3
1333,10,0,2.3887,-0.24609,0.356,8
1333,10,0,2.4004,-0.38672,0.356,12
1333,10,0,2.3867,-0.59766,0.356,13
1333,10,-0.078125,2.4365,-0.50586,0.356,12
1333,10,0,2.4961,-0.33789,0.356,10
1333,10,0.075195,2.3779,-0.32715,-0.356,12
1333,10,0.076172,2.4053,-0.3457,-0.356,17
1333,10,0.077148,2.3877,-0.58691,-0.356,17
1333,10,0,2.375,-0.74609,-0.356,12
1333,10,0.7002,2.1992,0.93457,0.356,7
1334,7,0.075195,2.3965,-0.14063,0.356,6
1334,7,0.15234,2.4121,-0.26074,0.356,8
1334,7,0.077148,2.4463,-0.25293,0.356,7
1334,7,0.075195,2.3916,-0.2041,-0.356,7
1334,7,0.15234,2.4102,-0.27539,-0.356,9
1334,7,0.15332,2.4365,-0.30762,-0.356,8
1334,7,0.078125,2.4688,-0.31055,-0.356,5
1335,2,0.15332,2.4111,-0.46191,-0.356,5
1335,2,0.2334,2.4736,-0.15527,-0.356,5
1336,5,0,2.4893,-0.043945,0.356,5
1336,5,0,2.5166,-0.099609,0.356,4
1336,5,0,2.46,0,-0.356,5
1336,5,0.078125,2.4863,-0.099609,-0.356,7
1336,5,0.079102,2.5137,-0.14746,-0.356,6
1337,8,0.23047,2.416,-0.40527,0.356,5
1337,8,0,2.4717,-0.30176,0.356,6
1337,8,0.079102,2.5039,-0.25879,0.356,7
1337,8,0,2.5273,-0.32813,0.356,6
1337,8,0,2.5693,-0.20117,0.356,5
1337,8,0.2334,2.4463,-0.40137,-0.356,7
1337,8,0.079102,2.4814,-0.42773,-0.356,8
1337,8,0.080078,2.5313,-0.2793,-0.356,8
1338,3,0.15234,2.3984,-0.36816,-0.356,6
1338,3,0.077148,2.4268,-0.39746,-0.356,8
1338,3,0.078125,2.4229,-0.56543,-0.356,8
1340,3,0,2.418,0.24902,0.356,7
1340,3,0.076172,2.4277,-0.09668,-0.356,8
1340,3,0,2.458,-0.11133,-0.356,7
1371,12,0.15332,2.4512,0.14551,0.356,8
1371,12,0.15527,2.4678,0.28906,0.356,14
1371,12,0.15723,2.5068,0.18945,0.356,21
1371,12,0.23926,2.5361,0.073242,0.356,21
1371,12,0.24121,2.5654,0.055664,0.356,15
1371,12,0.16309,2.6006,0.069336,0.356,7
1371,12,0.076172,2.415,-0.2666,-0.356,6
1371,12,0.23047,2.4492,-0.018555,-0.356,10
1371,12,0.15527,2.4805,0.1377,-0.356,15
1371,12,0.23633,2.5068,0.078125,-0.356,19
1371,12,0.15918,2.543,0.045898,-0.356,18
1371,12,0.16113,2.5723,-0.036133,-0.356,12
1372,28,0.35156,1.8369,0.12695,0,5
1372,28,0.35742,1.8633,0.16309,0,9
1372,28,0.3623,1.8984,0.043945,0,11
1372,28,0.36816,1.9229,0.13672,0,10
1372,28,0.43555,1.9287,0.23438,0,7
1372,28,0.35156,1.8359,0.14258,0.356,10
1372,28,0.41602,1.8535,0.11914,0.356,17
1372,28,0.42285,1.8809,0.14648,0.356,21
1372,28,0.36816,1.918,0.18848,0.356,18
1372,28,0.37305,1.9512,0.13867,0.356,12
1372,28,0.15527,2.4844,0.056641,0.356,13
1372,28,0.23633,2.4805,0.36719,0.356,11
1372,28,0.31836,2.4766,0.50977,0.356,9
1372,28,0.16113,2.5498,0.33691,0.356,10
1372,28,0.081055,2.5996,0.18066,0.356,9
1372,28,0.16504,2.6289,0.10645,0.356,7
1372,28,0.29785,1.8721,0.17383,0.71201,8
1372,28,0.3623,1.8926,0.15234,0.71201,10
1372,28,0.36816,1.915,0.22266,0.71201,9
1372,28,0.37305,1.9482,0.17871,0.71201,6
1372,28,0.076172,2.4258,-0.13672,-0.356,12
1372,28,0.23047,2.4492,0.014648,-0.356,18
1372,28,0.2334,2.4775,0.064453,-0.356,20
1372,28,0.23633,2.5059,0.10059,-0.356,17
1372,28,0.23926,2.5332,0.14551,-0.356,13
1372,28,0.16113,2.5723,0.043945,-0.356,11
1372,28,0.081055,2.6016,0.14063,-0.356,10
1372,28,0.16504,2.6309,0.033203,-0.356,6
1373,26,0.23633,2.5049,0.12793,0,6
1373,26,0.31836,2.5078,0.32031,0,6
1373,26,0.24121,2.5664,0.00097656,0,6
1373,26,0.48828,2.5469,0.26172,0,6
1373,26,0.3291,2.6143,-0.064453,0,4
1373,26,0,1.9121,0.28516,0.356,8
1373,26,-0.061523,1.9316,0.33789,0.356,9
1373,26,0.25586,2.0264,0.18262,0.356,8
1373,26,0.56348,2.4961,0.30371,0.356,9
1373,26,0.48828,2.5449,0.28027,0.356,11
1373,26,0.57617,2.5664,0.16992,0.356,9
1373,26,-0.05957,1.8506,0.44336,0.71201,11
1373,26,-0.060547,1.874,0.46875,0.71201,15
1373,26,0,1.8975,0.50195,0.71201,14
1373,26,0,1.8984,0.60254,0.71201,9
1373,26,0.078125,2.4834,0.15527,-0.71201,6
1373,26,0.15723,2.5068,0.18262,-0.71201,6
1373,26,0.076172,2.4111,-0.30078,-0.356,16
1373,26,0.077148,2.459,-0.040039,-0.356,20
1373,26,0.15527,2.4814,0.12305,-0.356,21
1373,26,0.15723,2.4883,0.3584,-0.356,18
1373,26,0.080078,2.5313,0.27734,-0.356,13
1373,26,0.080078,2.5645,0.24902,-0.356,8
1373,26,-0.32227,1.8447,-1.7715,0.356,8
1373,26,-0.40723,2.0498,-1.5576,0.356,7
1373,26,-0.41211,1.9258,-1.7529,0.356,5
1374,55,0.15332,2.4434,0.24707,0,13
1374,55,0.27441,2.166,0.24023,0.356,6
1374,55,0.34766,2.1875,0.21973,0.356,12
1374,55,0.35254,2.2158,0.23047,0.356,16
1374,55,0.5,2.2207,0.19434,0.356,16
1374,55,0.43359,2.2686,0.14063,0.356,11
1374,55,0,2.5586,0.31348,0.356,15
1374,55,0,2.5986,0.20996,0.356,13
1374,55,-0.5,1.1895,-2.332,0.356,9
1374,55,-0.50488,0.6416,-2.5684,0.356,8
1374,55,0.41211,2.1406,0.27441,0.71201,15
1374,55,0.41699,2.168,0.28516,0.71201,30
1374,55,0.49316,2.1816,0.28906,0.71201,41
1374,55,0.42871,2.2295,0.25488,0.71201,37
1374,55,0.43359,2.2539,0.28906,0.71201,24
1374,55,0,1.999,0.45313,1.068,8
1374,55,0,2.0225,0.48242,1.068,11
1374,55,0,2.0518,0.4873,1.068,12
1374,55,0,2.0508,0.60449,1.068,9
1374,55,0.48047,2.1221,0.30469,1.068,14
1374,55,0.41699,2.166,0.2998,1.068,21
1374,55,0.49316,2.1738,0.34375,1.068,26
1374,55,0.42871,2.2148,0.3623,1.068,23
1374,55,0.43359,2.2451,0.35645,1.068,14
1374,55,0,1.9766,0.54395,1.424,8
1374,55,0,1.9189,0.80078,1.424,11
1374,55,0.46094,2.042,0.25391,1.424,14
1374,55,0.46777,2.0684,0.27344,1.424,18
1374,55,0.47363,2.0859,0.35156,1.424,17
1374,55,0.41211,2.126,0.36621,1.424,11
1374,55,0.3252,2.0195,0.37695,1.78,11
1374,55,0.39551,2.0254,0.43457,1.78,19
1374,55,0.46777,2.0293,0.48535,1.78,23
1374,55,0.40625,2.0654,0.51465,1.78,18
1374,55,0.48047,2.084,0.50293,1.78,11
1374,55,0.3291,2.002,0.5752,2.136,8
1374,55,0.40137,2.0098,0.6084,2.136,9
1374,55,0.40625,2.0449,0.59082,2.136,7
1374,55,0.075195,2.3984,-0.095703,-0.71201,7
1374,55,0.15234,2.4248,-0.088867,-0.71201,11
1374,55,0.15332,2.4551,-0.027344,-0.71201,13
1374,55,0.2334,2.4775,0.069336,-0.71201,11
1374,55,0.14844,2.3662,0.082031,-0.356,11
1374,55,0.15039,2.3955,0.083984,-0.356,23
1374,55,0.15234,2.4258,0.06543,-0.356,35
1374,55,0.15332,2.4531,0.098633,-0.356,41
1374,55,0.2334,2.4775,0.072266,-0.356,35
1374,55,0.23633,2.5029,-0.14746,-0.356,17
1374,55,0,2.5459,-0.097656,-0.356,9
1374,55,0.080078,2.5732,0.11523,-0.356,15
1374,55,0.081055,2.6025,0.13184,-0.356,12
1374,55,0.83301,0.98535,-2.332,0.356,7
1374,55,0.75781,1.5596,-2.0625,0.356,6
1374,55,0.60156,1.9375,-0.67676,1.068,5
1374,55,-0.13184,1.7393,1.1855,1.424,11
1375,64,0.42871,2.2422,0.091797,0,4
1375,64,0.36133,2.2813,0.14453,0,6
1375,64,0.21973,2.332,0.036133,0,6
1375,64,0.14844,2.3672,0.053711,0,9
1375,64,0.15039,2.3965,-0.047852,0,14
1375,64,0.15234,2.4258,0.015625,0,17
1375,64,0.15332,2.4551,-0.025391,0,16
1375,64,0.078125,2.4873,-0.055664,0,13
1375,64,0,2.5176,0.066406,0,11
1375,64,0,2.5479,-0.014648,0,9
1375,64,0,2.5723,0.16211,0,6
1375,64,0.073242,2.3398,0.10547,0.356,7
1375,64,0.14844,2.3682,0.0068359,0.356,14
1375,64,0.22559,2.3887,0.10352,0.356,19
1375,64,0.15234,2.4229,0.13379,0.356,18
1375,64,0.077148,2.4297,0.37598,0.356,16
1375,64,0.078125,2.4502,0.43164,0.356,17
1375,64,0,2.4922,0.36523,0.356,19
1375,64,0.080078,2.5264,0.32031,0.356,18
1375,64,0,2.5537,0.34961,0.356,12
1375,64,0.21387,2.2471,0.35352,0.71201,7
1375,64,0.28906,2.2656,0.36914,0.71201,12
1375,64,0.36621,2.2852,0.36621,0.71201,17
1375,64,0.37109,2.3184,0.34375,0.71201,17
1375,64,0.2998,2.3613,0.32031,0.71201,13
1375,64,0.098633,2.1504,-2.3174,0.71201,7
1375,64,0,2.1436,0.32031,1.068,13
1375,64,0,2.1689,0.35059,1.068,26
1375,64,0.069336,2.2012,0.32129,1.068,36
1375,64,0,2.2461,0.20508,1.068,34
1375,64,0.071289,2.2822,0.083984,1.068,23
1375,64,0.43359,2.21,0.53223,1.068,28
1375,64,0.43945,2.2549,0.46094,1.068,27
1375,64,0.44531,2.291,0.42773,1.068,19
1375,64,0.4502,2.3115,0.47363,1.068,10
1375,64,0.10449,3.3311,0.20898,1.068,2
1375,64,0.066406,2.1162,0.30078,1.424,8
1375,64,0.067383,2.124,0.42383,1.424,28
1375,64,0.068359,2.1514,0.43945,1.424,57
1375,64,0.069336,2.1914,0.38672,1.424,76
1375,64,0,2.2441,0.22852,1.424,69
1375,64,-0.071289,2.2793,-0.13672,1.424,43
1375,64,0.43359,2.1914,0.60352,1.424,46
1375,64,0.5127,2.2158,0.56445,1.424,35
1375,64,0.37109,2.2842,0.52148,1.424,17
1375,64,0.375,2.3184,0.50488,1.424,6
1375,64,0.82031,3.1162,0.61426,1.424,4
1375,64,0.51758,3.1943,0.69531,1.424,3
1375,64,0.31348,3.2646,0.62598,1.424,2
1375,64,0,2.1113,0.48926,1.78,19
1375,64,0.068359,2.1406,0.4873,1.78,39
1375,64,0.069336,2.1807,0.44043,1.78,51
1375,64,0,2.2334,0.31152,1.78,45
1375,64,-0.14258,2.2783,-0.099609,1.78,28
1375,64,0.50586,2.1328,0.74219,1.78,25
1375,64,0.5127,2.1719,0.71484,1.78,17
1375,64,0.44531,2.1953,0.78223,1.78,7
1375,64,0,2.0859,0.6875,2.136,8
1375,64,0,2.1367,0.62402,2.136,10
1375,64,0,2.0693,0.89648,2.136,9
1375,64,0.42871,2.1973,0.45313,2.136,8
1375,64,0.43359,2.1709,0.67188,2.136,11
1375,64,0.29297,2.2432,0.60938,2.136,9
1375,64,0.14844,2.3535,-0.26074,-0.71201,8
1376,64,0.14648,2.3389,0.0087891,0,8
1376,64,0.074219,2.3711,0.048828,0,14
1376,64,0.15039,2.3975,0.0019531,0,18
1376,64,0.076172,2.4287,-0.0625,0,16
1376,64,0.077148,2.458,-0.064453,0,11
1376,64,0.39551,2.585,-1.7803,0,10
1376,64,0.39941,2.6719,-1.7012,0,13
1376,64,0.40234,2.6826,-1.7383,0,12
1376,64,0.40625,2.5811,-1.9346,0,7
1376,64,0,2.2881,0.3418,0.356,7
1376,64,0,2.3242,0.2998,0.356,12
1376,64,0,2.3525,0.30566,0.356,15
1376,64,0.075195,2.3994,0.083008,0.356,16
1376,64,0.076172,2.4277,0.10938,0.356,15
1376,64,0.15332,2.4531,0.10645,0.356,19
1376,64,0.078125,2.4873,0.067383,0.356,28
1376,64,0.079102,2.5176,-0.015625,0.356,33
1376,64,0.15918,2.542,0.058594,0.356,30
1376,64,0.16113,2.5703,0.10352,0.356,22
1376,64,0.39551,2.6025,-1.7539,0.356,20
1376,64,0.39941,2.6094,-1.7959,0.356,24
1376,64,0.50293,2.6875,-1.7041,0.356,21
1376,64,0.40625,2.7803,-1.6357,0.356,13
1376,64,0,2.249,0.39844,0.71201,21
1376,64,0,2.2744,0.42578,0.71201,55
1376,64,0,2.3027,0.43359,0.71201,92
1376,64,0,2.335,0.41797,0.71201,104
1376,64,0,2.3711,0.38281,0.71201,84
1376,64,0,2.4131,0.29688,0.71201,48
1376,64,0.15332,2.4424,0.25781,0.71201,22
1376,64,0.39941,2.5615,-1.8623,0.71201,11
1376,64,0.30176,2.6611,-1.79,0.71201,9
1376,64,0,2.1982,0.50586,1.068,7
1376,64,0,2.2266,0.51074,1.068,34
1376,64,0.072266,2.2627,0.48047,1.068,88
1376,64,0,2.2881,0.50391,1.068,142
1376,64,0,2.3223,0.4834,1.068,156
1376,64,0,2.3594,0.45117,1.068,121
1376,64,0.076172,2.3975,0.39453,1.068,64
1376,64,0.077148,2.4434,0.2793,1.068,22
1376,64,0.071289,2.207,0.58398,1.424,21
1376,64,0.072266,2.2383,0.58203,1.424,51
1376,64,0.073242,2.2754,0.55566,1.424,83
1376,64,0,2.3008,0.5791,1.424,94
1376,64,0.075195,2.333,0.56445,1.424,78
1376,64,0.076172,2.3691,0.53906,1.424,48
1376,64,0.077148,2.4072,0.50098,1.424,21
1376,64,0,2.4102,0.62207,1.424,7
1376,64,0.072266,2.2363,0.58887,1.78,9
1376,64,0.073242,2.2676,0.58594,1.78,19
1376,64,0.074219,2.2686,0.68945,1.78,29
1376,64,0.15039,2.2959,0.6875,1.78,33
1376,64,0.076172,2.3154,0.73828,1.78,26
1376,64,0.077148,2.3438,0.74512,1.78,15
1376,64,0.074219,2.2852,0.63379,2.136,7
1376,64,0.075195,2.2803,0.75098,2.136,9
1376,64,0,2.291,0.81348,2.136,7
1376,64,0.14844,2.3496,-0.28906,-0.71201,12
1376,64,0.075195,2.3779,-0.33105,-0.71201,14
1376,64,0.22754,2.4043,-0.27734,-0.71201,12
1376,64,0.15723,2.5137,0.020508,-0.71201,10
1376,64,0.15918,2.543,-0.057617,-0.71201,10
1376,64,0.080078,2.5713,0.16113,-0.71201,7
1376,64,0.072266,2.3125,-0.036133,-0.356,6
1377,44,0,2.3174,0.3457,0,7
1377,44,0,2.3525,0.30371,0,15
1377,44,0,2.3945,0.18262,0,22
1377,44,0,2.4307,0.010742,0,21
1377,44,-0.23047,2.3682,-0.62695,0,15
1377,44,0.54492,2.4072,0.3252,0,20
1377,44,0.47266,2.4482,0.35449,0,20
1377,44,-0.75781,0.78027,-2.4648,0,6
1377,44,-0.29297,2.2314,0.65039,0.356,7
1377,44,-0.22266,2.2813,0.61035,0.356,16
1377,44,-0.075195,2.3584,0.44531,0.356,26
1377,44,-0.15234,2.4219,0.14648,0.356,29
1377,44,0,2.46,-0.041016,0.356,27
1377,44,0.31152,2.4639,0.17676,0.356,28
1377,44,0.31445,2.4961,0.11426,0.356,21
1377,44,-0.14844,2.2881,0.61035,0.71201,8
1377,44,-0.075195,2.3389,0.53809,0.71201,15
1377,44,0,2.374,0.52148,0.71201,21
1377,44,0,2.3672,0.66895,0.71201,23
1377,44,0.31152,2.4053,0.56152,0.71201,25
1377,44,0.47266,2.4209,0.50977,0.71201,37
1377,44,0.39844,2.4424,0.6084,0.71201,34
1377,44,-0.50488,0.89746,-2.4902,0.71201,11
1377,44,-0.5957,1.0117,-2.458,0.71201,9
1377,44,0,2.3291,0.58398,1.068,8
1377,44,0,2.3291,0.69629,1.068,12
1377,44,0.53809,2.3848,0.27734,1.068,16
1377,44,0.54492,2.376,0.50781,1.068,34
1377,44,0.47266,2.4072,0.57031,1.068,43
1377,44,0.47754,2.4199,0.63867,1.068,36
1377,44,0.4834,2.4268,0.72168,1.068,21
1377,44,0.47266,2.4072,0.57324,1.424,7
1377,44,0.14844,2.3574,-0.22168,-0.356,14
1377,44,0.15039,2.3965,-0.054688,-0.356,19
1377,44,0.15234,2.4209,0.1543,-0.356,18
1377,44,0.15332,2.4414,0.25977,-0.356,16
1377,44,0.078125,2.4834,0.15527,-0.356,14
1377,44,0.15723,2.5107,-0.125,-0.356,10
1377,44,0.61523,2.3047,0.60059,0,13
1377,44,-0.31152,1.8447,-1.6426,0,11
1377,44,0.92578,1.7871,-1.792,0,5
1377,44,0.75781,2.0869,-1.5264,0.71201,8
1377,44,0.85156,2.1611,-1.4238,0.71201,7
1377,44,-0.30762,1.8496,1.5928,1.068,14
1378,26,0,2.3896,0.23535,0,6
1378,26,0,2.4219,0.20605,0,10
1378,26,0,2.4561,0.14063,0,12
1378,26,0,2.4844,0.15625,0,10
1378,26,0,2.5176,0.083008,0,7
1378,26,0,2.375,0.35449,0.356,10
1378,26,0,2.4121,0.2998,0.356,20
1378,26,0,2.4521,0.19434,0.356,28
1378,26,0,2.4863,0.12891,0.356,29
1378,26,0,2.5166,0.10059,0.356,25
1378,26,0.080078,2.5391,0.19336,0.356,22
1378,26,0.24121,2.5342,0.40527,0.356,21
1378,26,0,2.3711,0.53711,0.71201,8
1378,26,0,2.4277,0.39746,0.71201,10
1378,26,0,2.457,0.40137,0.71201,11
1378,26,0.079102,2.4512,0.57324,0.71201,12
1378,26,0.080078,2.4453,0.71191,0.71201,12
1378,26,0.32227,2.4971,0.55078,0.71201,17
1378,26,0.40723,2.501,0.61133,0.71201,18
1378,26,0,2.4844,-0.15625,-0.71201,4
1378,26,0,2.5039,-0.27539,-0.71201,4
1378,26,0.077148,2.4463,-0.25293,-0.356,11
1378,26,0.15527,2.4785,-0.18066,-0.356,16
1378,26,0.079102,2.5117,-0.16699,-0.356,17
1378,26,0.15918,2.541,-0.10938,-0.356,14
1378,26,0.080078,2.5752,-0.063477,-0.356,8
1379,21,0,2.3379,0.66699,0,4
1379,21,0,2.4336,0.36328,0,7
1379,21,0,2.4619,0.36719,0,9
1379,21,0,2.4766,0.46094,0,9
1379,21,0,2.5254,0.34082,0,10
1379,21,0.080078,2.5449,0.40039,0,11
1379,21,0,2.5889,0.30664,0,8
1379,21,0,2.6143,0.33984,0,6
1379,21,0,2.3975,0.40527,0.356,11
1379,21,0,2.4238,0.42285,0.356,17
1379,21,0,2.4297,0.54102,0.356,20
1379,21,0,2.4492,0.58887,0.356,22
1379,21,0,2.4834,0.56934,0.356,23
1379,21,0,2.5195,0.54199,0.356,23
1379,21,0.081055,2.5566,0.50293,0.356,20
1379,21,0.082031,2.5869,0.50195,0.356,14
1379,21,0,2.3506,0.72656,0.71201,5
1379,21,0,2.4102,0.62207,0.71201,7
1379,21,0,2.4531,0.57129,0.71201,8
1379,21,0,2.4248,0.78418,0.71201,9
1379,21,0,2.4951,0.64453,0.71201,9
1380,8,0,2.4014,0,0.356,6
1380,8,0.15234,2.415,0.23047,0.356,10
1380,8,0.15332,2.4512,0.15039,0.356,12
1380,8,0.15527,2.4834,0.077148,0.356,12
1380,8,0.079102,2.5098,0.19434,0.356,11
1380,8,0.22754,2.416,0.13672,-0.356,8
1380,8,0.15332,2.4551,-0.0048828,-0.356,9
1380,8,0.078125,2.4795,-0.21191,-0.356,8
1381,17,0.14648,2.3369,-0.072266,0.356,9
1381,17,0.14844,2.3672,0.049805,0.356,16
1381,17,0.15039,2.3975,-0.0048828,0.356,21
1381,17,0.22754,2.4189,0.06543,0.356,22
1381,17,0.23047,2.4424,0.18262,0.356,18
1381,17,0.2334,2.4619,0.28711,0.356,14
1381,17,0.23633,2.499,0.21387,0.356,11
1381,17,0.23926,2.5195,0.30078,0.356,9
1381,17,0.080078,2.5107,0.5752,0.356,8
1381,17,0.073242,2.3232,-0.29199,-0.356,7
1381,17,0.14844,2.3545,-0.25195,-0.356,12
1381,17,0.22559,2.3887,-0.10254,-0.356,16
1381,17,0.15234,2.4209,-0.15723,-0.356,16
1381,17,0.23047,2.4482,0.068359,-0.356,14
1381,17,0.2334,2.4775,-0.056641,-0.356,11
1381,17,0.31445,2.4961,0.11328,-0.356,9
1381,17,0.31836,2.5264,0.10059,-0.356,8
1382,19,0,2.4854,0.14258,0,5
1382,19,0,2.5059,0.25781,0,6
1382,19,0,2.5459,0.11523,0,6
1382,19,0,2.3428,0,0.356,7
1382,19,0.074219,2.3701,-0.077148,0.356,13
1382,19,0.15039,2.3965,-0.054688,0.356,18
1382,19,0.15234,2.4248,0.081055,0.356,18
1382,19,0.15332,2.4473,0.19629,0.356,16
1382,19,0,2.4746,0.27441,0.356,18
1382,19,0,2.5117,0.1875,0.356,22
1382,19,0,2.5449,0.13086,0.356,20
1382,19,0,2.5693,0.20898,0.356,11
1382,19,0.14844,2.3643,-0.13184,-0.356,11
1382,19,0.15039,2.3916,-0.15625,-0.356,14
1382,19,0.22754,2.4189,-0.077148,-0.356,14
1382,19,0.15332,2.4551,0.0019531,-0.356,11
1382,19,0.078125,2.4863,0.087891,-0.356,10
1382,19,0,2.5166,-0.11328,-0.356,11
1382,19,0,2.5479,-0.030273,-0.356,10
1383,14,0,2.3721,0,0.356,8
1383,14,0.075195,2.3994,-0.068359,0.356,13
1383,14,0.15234,2.4258,-0.064453,0.356,14
1383,14,0.077148,2.459,-0.046875,0.356,11
1383,14,0.078125,2.4854,0.11816,0.356,9
1383,14,0.079102,2.5176,0.032227,0.356,9
1383,14,0,2.5352,0.26074,0.356,9
1383,14,0,2.5742,0.12891,0.356,9
1383,14,0,2.3545,-0.28711,-0.356,6
1383,14,0.15039,2.3848,-0.24121,-0.356,10
