Frame #,# Obj,X,Y,Z,Doppler,Intensity
1012,33,0,2.6514,-0.27344,-0.356,6
1012,33,-2.999,1.3838,-0.20703,-0.356,3
1012,33,-1.8613,1.791,2.0684,-0.356,2
1013,38,0,2.4541,-0.1709,0,10
1013,38,0,2.4775,-0.23926,0,19
1013,38,0,2.501,-0.29688,0,27
1013,38,0,2.5342,-0.26563,0,29
1013,38,0,2.5625,-0.28027,0,22
1013,38,0,2.5928,-0.2666,0,11
1013,38,0.14844,2.3486,0.29688,0.356,8
1013,38,0.22559,2.3789,0.24023,0.356,15
1013,38,0.22754,2.4053,0.26855,0.356,19
1013,38,0.23047,2.4346,0.26953,0.356,15
1013,38,0.22754,2.3633,0.52051,0.71201,6
1013,38,0,2.3242,-0.80664,-1.068,10
1013,38,0,2.3857,-0.71191,-1.068,14
1013,38,0,2.4424,-0.61719,-1.068,15
1013,38,0,2.4756,-0.60352,-1.068,11
1013,38,0,2.3535,-0.60742,-0.71201,10
1013,38,0,2.3994,-0.54395,-0.71201,26
1013,38,0,2.4355,-0.51367,-0.71201,45
1013,38,0,2.4736,-0.47559,-0.71201,55
1013,38,0.080078,2.501,-0.47949,-0.71201,49
1013,38,0,2.54,-0.43555,-0.71201,31
1013,38,0,2.5781,-0.38477,-0.71201,14
1013,38,0.22559,2.3848,0.17578,-0.356,9
1013,38,0.15234,2.4258,-0.024414,-0.356,11
1013,38,0,2.4336,-0.36035,-0.356,25
1013,38,0,2.4619,-0.36719,-0.356,49
1013,38,0,2.4922,-0.36621,-0.356,67
1013,38,0.080078,2.5215,-0.35742,-0.356,67
1013,38,0,2.5527,-0.35352,-0.356,48
1013,38,0,2.583,-0.35156,-0.356,24
1013,38,0,2.5898,-0.49316,-0.356,8
1013,38,-3.0479,1.1289,-0.073242,-0.356,5
1013,38,-2.9727,1.3848,-0.075195,-0.356,7
1013,38,-2.999,1.3418,-0.39648,-0.356,7
1013,38,-3.2344,0.82813,-0.00097656,-0.356,4
1013,38,-1.8447,0.72168,2.6143,-0.356,4
1013,38,-1.7578,0.47266,2.7637,-0.356,5
1013,38,-1.9824,0,2.7129,-0.356,3
1014,50,0,2.3965,-0.15137,0,6
1014,50,0.15234,2.4258,0.054688,0,12
1014,50,0,2.46,0,0,18
1014,50,0,2.4893,0,0,21
1014,50,0,2.5166,0.10156,0,16
1014,50,0,2.5205,0.37598,0,7
1014,50,0,2.5693,-0.20117,0,4
1014,50,0,2.6016,-0.16406,0,4
1014,50,0.14844,2.3486,0.29688,0.356,7
1014,50,0.22559,2.3779,0.24902,0.356,15
1014,50,0.15234,2.4072,0.30371,0.356,21
1014,50,0.23047,2.4336,0.28027,0.356,21
1014,50,0.2334,2.458,0.32031,0.356,14
1014,50,0.16113,2.5088,-0.56738,0.356,6
1014,50,0.30371,2.3848,0.3584,0.71201,7
1014,50,0.15332,2.4404,0.27051,0.71201,6
1014,50,0,2.2949,-0.60352,-2.136,10
1014,50,0,2.3047,-0.67578,-2.136,11
1014,50,0,2.3242,-0.71289,-2.136,8
1014,50,0,2.1924,-0.73926,-1.78,6
1014,50,0,2.2539,-0.64063,-1.78,16
1014,50,0,2.292,-0.61133,-1.78,27
1014,50,0,2.3291,-0.58691,-1.78,29
1014,50,0,2.3613,-0.57617,-1.78,23
1014,50,0,2.3799,-0.62207,-1.78,12
1014,50,0,2.2402,-0.57813,-1.424,5
1014,50,0,2.2598,-0.62012,-1.424,14
1014,50,0,2.3008,-0.57715,-1.424,25
1014,50,0,2.3379,-0.55176,-1.424,31
1014,50,0,2.3643,-0.56738,-1.424,26
1014,50,0,2.3955,-0.56152,-1.424,16
1014,50,0,2.2988,-0.45117,-1.068,7
1014,50,0,2.3271,-0.46191,-1.068,14
1014,50,0,2.3398,-0.54199,-1.068,18
1014,50,0,2.374,-0.52441,-1.068,17
1014,50,0,2.3926,-0.57129,-1.068,10
1014,50,0,2.3955,-0.41211,-0.71201,9
1014,50,0,2.4385,-0.3291,-0.71201,15
1014,50,0,2.4717,-0.2959,-0.71201,16
1014,50,0,2.5146,0.13867,-0.71201,10
1014,50,0,2.5078,-0.5957,-0.71201,6
1014,50,0.075195,2.3945,-0.17285,-0.356,9
1014,50,0.076172,2.418,-0.24414,-0.356,20
1014,50,0.077148,2.4482,-0.23535,-0.356,35
1014,50,0.078125,2.4854,-0.125,-0.356,42
1014,50,0,2.5176,0.077148,-0.356,30
1014,50,-0.15918,2.5107,0.40527,-0.356,11
1014,50,0.080078,2.5303,-0.4834,-0.356,10
1014,50,0,2.5781,-0.38477,-0.356,10
1014,50,-0.2168,2.1348,-0.86719,-1.424,5
1015,30,0,2.4258,-0.15234,0,11
1015,30,0,2.4561,-0.14355,0,20
1015,30,0,2.4824,-0.19336,0,24
1015,30,0,2.5078,-0.2334,0,21
1015,30,0,2.5234,-0.35742,0,13
1015,30,0,2.5322,-0.48242,0,7
1015,30,0.074219,2.3662,0.14844,0.356,5
1015,30,0.15039,2.3906,0.17188,0.356,13
1015,30,0.15234,2.4238,0.11426,0.356,22
1015,30,0.15332,2.4512,0.1377,0.356,27
1015,30,0.15527,2.4814,0.12793,0.356,24
1015,30,0.15723,2.5127,0.091797,0.356,16
1015,30,0.23926,2.5342,0.11621,0.356,10
1015,30,0.32227,2.5547,-0.11621,0.356,7
1015,30,0.15234,2.4199,0.17578,0.71201,7
1015,30,0.077148,2.4404,0.29883,0.71201,8
1015,30,0.078125,2.4756,0.25391,0.71201,7
1015,30,0.076172,2.4199,-0.21777,-0.71201,10
1015,30,0.077148,2.4453,-0.25879,-0.71201,17
1015,30,0.078125,2.4717,-0.28516,-0.71201,20
1015,30,0.079102,2.5039,-0.25879,-0.71201,17
1015,30,0,2.5293,-0.30859,-0.71201,11
1015,30,0.15039,2.3965,-0.018555,-0.356,14
1015,30,0.15234,2.4209,-0.16113,-0.356,34
1015,30,0.077148,2.4531,-0.17578,-0.356,52
1015,30,0.078125,2.4795,-0.21387,-0.356,57
1015,30,0.079102,2.5078,-0.21973,-0.356,47
1015,30,0.080078,2.5303,-0.28809,-0.356,31
1015,30,0.16113,2.5469,-0.36426,-0.356,18
1015,30,0.16309,2.5762,-0.36133,-0.356,10
1016,10,0.075195,2.3984,0.10742,0.356,4
1016,10,0.15234,2.4258,0.037109,0.356,10
1016,10,0.23047,2.4492,0.02832,0.356,14
1016,10,0.2334,2.4785,0.0029297,0.356,14
1016,10,0.23633,2.5068,-0.057617,0.356,10
1016,10,0.15918,2.5352,0.20313,0.356,6
1016,10,0.23047,2.4248,-0.3457,-0.356,12
1016,10,0.31152,2.4531,-0.29102,-0.356,13
1016,10,0.23633,2.4971,-0.22852,-0.356,11
1016,10,0.15918,2.5352,-0.20313,-0.356,7
1017,24,0.15527,2.4785,-0.18066,0,6
1017,24,0.15723,2.5137,-0.056641,0,7
1017,24,0.080078,2.542,0.15918,0,5
1017,24,0.15039,2.3857,-0.22949,0.356,13
1017,24,0.15234,2.4063,-0.30859,0.356,22
1017,24,0.15332,2.4414,-0.26367,0.356,26
1017,24,0.15527,2.4717,-0.25684,0.356,22
1017,24,0.15723,2.5049,-0.21777,0.356,13
1017,24,0.080078,2.5469,0.032227,0.356,6
1017,24,0.13379,2.1318,0.10059,0.71201,6
1017,24,0.15234,2.418,-0.19922,0.71201,8
1017,24,0.23047,2.4434,-0.17676,0.71201,10
1017,24,0.15527,2.4824,-0.09375,0.71201,9
1017,24,0.23633,2.5068,0.055664,0.71201,7
1017,24,0,2.3799,-0.49805,-0.71201,6
1017,24,0.077148,2.4404,-0.29883,-0.71201,8
1017,24,0.078125,2.4688,-0.31055,-0.71201,8
1017,24,0.15723,2.5137,-0.056641,-0.71201,7
1017,24,0.075195,2.3291,-0.58301,-0.356,10
1017,24,0.15234,2.3926,-0.40234,-0.356,19
1017,24,0.15332,2.4365,-0.30762,-0.356,25
1017,24,0.15527,2.4717,-0.25,-0.356,26
1017,24,0.15723,2.5098,-0.13867,-0.356,20
1017,24,0.15918,2.54,-0.125,-0.356,12
1018,45,0.20898,2.2158,-0.030273,0,10
1018,45,0.070313,2.2471,-0.17676,0,12
1018,45,0.071289,2.2793,-0.13379,0,12
1018,45,0.072266,2.3125,-0.051758,0,9
1018,45,0.1377,2.1924,0.023438,0.356,13
1018,45,0.13867,2.2217,0.03418,0.356,26
1018,45,0.14063,2.251,0.011719,0.356,34
1018,45,0.14258,2.2793,-0.038086,0.356,32
1018,45,0.14453,2.3096,0.018555,0.356,21
1018,45,0.22754,2.3857,-0.40527,0.356,14
1018,45,0.23047,2.4229,-0.3623,0.356,15
1018,45,0.15527,2.4844,-0.012695,0.356,12
1018,45,0.13574,2.1611,0.086914,0.71201,8
1018,45,0.20605,2.1855,0.066406,0.71201,24
1018,45,0.20898,2.2158,0.042969,0.71201,42
1018,45,0.14063,2.25,0.052734,0.71201,50
1018,45,0.14258,2.2793,0.047852,0.71201,42
1018,45,0.14453,2.3086,0.055664,0.71201,25
1018,45,0.20313,2.1563,0.070313,1.068,9
1018,45,0.1377,2.1895,0.12207,1.068,22
1018,45,0.20898,2.2139,0.10547,1.068,38
1018,45,0.21191,2.2422,0.11621,1.068,42
1018,45,0.21387,2.2725,0.09082,1.068,33
1018,45,0.2168,2.3018,0.097656,1.068,19
1018,45,0.29297,2.3242,0.041016,1.068,8
1018,45,0.13574,2.1465,0.27051,1.424,7
1018,45,0.20605,2.1836,0.12012,1.424,21
1018,45,0.27832,2.2041,0.14355,1.424,37
1018,45,0.28223,2.2334,0.1416,1.424,48
1018,45,0.28516,2.2617,0.14648,1.424,42
1018,45,0.28906,2.291,0.14941,1.424,27
1018,45,0.21973,2.3223,0.22168,1.424,11
1018,45,0,2.7139,-1.1758,1.424,6
1018,45,0.1377,2.1865,0.15918,1.78,7
1018,45,0.27832,2.2051,0.12012,1.78,14
1018,45,0.21191,2.2373,0.19141,1.78,18
1018,45,0.21387,2.2666,0.18555,1.78,16
1018,45,0.2168,2.2988,0.14355,1.78,10
1018,45,0,2.3428,0,-0.356,7
1018,45,0.14844,2.3574,-0.21973,-0.356,11
1018,45,0.15039,2.3633,-0.40039,-0.356,15
1018,45,0.15234,2.3867,-0.43848,-0.356,18
1018,45,0.23047,2.4121,-0.4248,-0.356,19
1018,45,0.15527,2.4668,-0.29395,-0.356,15
1018,45,0.15723,2.502,-0.24512,-0.356,9
1019,20,0,2.2549,0,0.356,5
1019,20,0.28223,2.2354,0.10156,0.71201,5
1019,20,0.28516,2.2617,0.14355,0.71201,13
1019,20,0.28906,2.293,0.12012,0.71201,22
1019,20,0.29297,2.3232,0.089844,0.71201,23
1019,20,0.29688,2.3506,0.11621,0.71201,18
1019,20,0.22559,2.3857,0.15918,0.71201,10
1019,20,0.14063,2.2383,0.23926,1.068,5
1019,20,0.21387,2.2715,0.11426,1.068,12
1019,20,0.2168,2.2979,0.16699,1.068,18
1019,20,0.21973,2.3271,0.16309,1.068,19
1019,20,0.29688,2.3467,0.17773,1.068,15
1019,20,0.22559,2.3818,0.21387,1.068,8
1019,20,0,2.2529,-0.10156,-0.356,10
1019,20,0,2.2832,-0.066406,-0.356,12
1019,20,0.14453,2.3066,-0.11523,-0.356,10
1019,20,0.15527,2.4678,-0.28516,-0.356,8
1019,20,0.23633,2.4883,-0.31543,-0.356,8
1019,20,0.31836,2.5254,-0.125,-0.356,8
1019,20,0.32227,2.5566,-0.0625,-0.356,7
1020,9,0.070313,2.251,-0.1123,0.356,7
1020,9,0,2.2705,-0.25684,0.356,6
1020,9,0.15332,2.4434,0.24512,0.356,12
1020,9,0.069336,2.2168,-0.18945,-0.356,7
1020,9,0.070313,2.2451,-0.19727,-0.356,11
1020,9,0.071289,2.2783,-0.15137,-0.356,11
1020,9,0.072266,2.3047,-0.19727,-0.356,8
1020,9,0.30762,2.4395,-0.097656,-0.356,11
1020,9,0.2334,2.4785,-0.042969,-0.356,10
1022,1,0,2.2725,-0.23438,0.356,6
1023,6,0.15234,2.4102,-0.2793,0.356,6
1023,6,0.23047,2.4482,-0.067383,0.356,7
1023,6,0.2334,2.4766,-0.094727,0.356,6
1023,6,0.22754,2.4063,-0.25586,-0.356,7
1023,6,0.15332,2.4307,-0.34473,-0.356,8
1023,6,0.31152,2.4697,-0.043945,-0.356,7
1059,10,0.22754,2.4014,-0.30469,0.356,7
1059,10,0.23047,2.4375,-0.24219,0.356,11
1059,10,0.15527,2.4736,-0.22852,0.356,12
1059,10,0.31445,2.498,-0.083008,0.356,10
1059,10,0.39844,2.5166,0.058594,0.356,6
1059,10,0.15234,2.3594,-0.56348,-0.356,8
1059,10,0.15332,2.417,-0.42969,-0.356,12
1059,10,0.2334,2.4521,-0.36426,-0.356,13
1059,10,0.15723,2.4971,-0.29004,-0.356,10
1059,10,0.31836,2.5068,-0.32813,-0.356,6
1060,4,0.15332,2.3623,-0.6709,0.356,5
1060,4,0.078125,2.4043,-0.63965,0.356,5
1060,4,0.15332,2.3438,-0.73047,-0.356,6
1060,4,0.078125,2.4395,-0.49219,-0.356,6
1062,6,0,2.5479,0.039063,0.356,6
1062,6,0.080078,2.5684,-0.20508,0.356,7
1062,6,0,2.6045,-0.10352,0.356,5
1062,6,0.080078,2.498,-0.49512,-0.356,8
1062,6,0,2.5459,-0.39941,-0.356,9
1062,6,0,2.5938,-0.25684,-0.356,7
1063,13,0.2334,2.46,-0.30273,0.356,7
1063,13,0.15723,2.4961,-0.30078,0.356,8
1063,13,0.080078,2.5088,-0.44141,0.356,10
1063,13,0.080078,2.5303,-0.4834,0.356,10
1063,13,0.081055,2.5566,-0.50293,0.356,9
1063,13,0,2.5527,-0.65918,0.356,6
1063,13,0.15332,2.4551,-0.055664,-0.356,5
1063,13,0.15527,2.4648,-0.31152,-0.356,7
1063,13,0.15723,2.4609,-0.51172,-0.356,9
1063,13,0,2.4463,-0.71289,-0.356,11
1063,13,0.080078,2.5146,-0.56055,-0.356,13
1063,13,0,2.5137,-0.68945,-0.356,10
1063,13,0,2.5527,-0.65918,-0.356,6
1064,4,0.077148,2.459,0.042969,0.356,7
1064,4,0.078125,2.4834,0.15527,0.356,7
1064,4,0.15332,2.4512,-0.15332,-0.356,8
1064,4,0.078125,2.4873,-0.055664,-0.356,7
1065,11,0.15527,2.4756,-0.21289,0.356,7
1065,11,0.23633,2.4961,-0.24023,0.356,9
1065,11,0.39844,2.5107,-0.17383,0.356,12
1065,11,0.40234,2.5234,-0.33594,0.356,12
1065,11,0.40723,2.5596,-0.27637,0.356,9
1065,11,0.077148,2.459,-0.00097656,-0.356,5
1065,11,0.15527,2.4844,-0.023438,-0.356,6
1065,11,0.31445,2.4814,-0.29883,-0.356,8
1065,11,0.39844,2.4844,-0.40137,-0.356,10
1065,11,0.40234,2.499,-0.4834,-0.356,10
1065,11,0.40723,2.5527,-0.33496,-0.356,7
1068,9,0,2.5029,-0.47656,0,4
1068,9,0,2.4912,-0.53418,0.356,7
1068,9,0,2.5137,-0.57031,0.356,8
1068,9,0.081055,2.5918,-0.26758,0.356,7
1068,9,0,2.4014,-0.75879,-0.356,9
1068,9,0.080078,2.4502,-0.69434,-0.356,14
1068,9,0,2.4854,-0.68164,-0.356,14
1068,9,0.081055,2.5518,-0.52832,-0.356,11
1068,9,0,2.6143,-0.33984,-0.356,6
1069,40,0,2.418,-0.45313,0,14
1069,40,0,2.4502,-0.44043,0,36
1069,40,0,2.4805,-0.43848,0,58
1069,40,0,2.5127,-0.42578,0,62
1069,40,0.080078,2.5439,-0.40527,0,46
1069,40,0.081055,2.5752,-0.39648,0,23
1069,40,0,2.6045,-0.4082,0,6
1069,40,0.15234,2.4219,0.15137,0.356,7
1069,40,0,2.46,-0.043945,0.356,8
1069,40,0,2.4863,-0.12402,0.356,9
1069,40,0,2.4697,-0.49707,0.356,9
1069,40,0,2.5029,-0.47656,0.356,7
1069,40,0.079102,2.4521,-0.57227,-1.068,7
1069,40,0,2.4521,-0.69336,-1.068,8
1069,40,0,2.4834,-0.68945,-1.068,7
1069,40,0,2.4004,-0.54004,-0.71201,19
1069,40,0.078125,2.4238,-0.56152,-0.71201,46
1069,40,0.079102,2.4551,-0.55957,-0.71201,72
1069,40,0.080078,2.4824,-0.56934,-0.71201,80
1069,40,0.080078,2.5078,-0.58984,-0.71201,61
1069,40,0.081055,2.542,-0.57129,-0.71201,31
1069,40,0,2.5439,-0.69043,-0.71201,9
1069,40,0.076172,2.4131,-0.28613,-0.356,12
1069,40,0,2.4131,-0.47754,-0.356,36
1069,40,0,2.4424,-0.48145,-0.356,81
1069,40,0.079102,2.4717,-0.48047,-0.356,124
1069,40,0,2.501,-0.48828,-0.356,130
1069,40,0.080078,2.5273,-0.49805,-0.356,94
1069,40,0.081055,2.5527,-0.52148,-0.356,45
1069,40,0.082031,2.5811,-0.52832,-0.356,12
1069,40,-3.0205,0.94336,-0.60547,-0.356,4
1069,40,-3.0479,0.95215,-0.61035,-0.356,4
1069,40,-2.0498,0,3.0742,-0.356,4
1069,40,-1.8613,0.72754,2.6377,-0.356,4
1069,40,-3.1299,1.084,0.41699,-0.356,2
1069,40,-1.9131,0,2.6182,-0.356,4
1069,40,-1.9307,0,2.6416,-0.356,4
1069,40,-0.61523,0.31934,3.2061,-0.356,4
1069,40,-0.72363,1.123,3.0283,-0.356,4
1069,40,-2.1914,1.0381,2.2959,-0.356,2
1070,32,0.15234,2.4258,-0.054688,0,5
1070,32,0,2.4658,-0.51563,0,5
1070,32,0,2.4668,-0.63672,0,7
1070,32,0,2.5459,-0.39941,0,6
1070,32,0.074219,2.3359,0.40723,0.356,8
1070,32,0.15039,2.373,0.33691,0.356,16
1070,32,0.22754,2.4111,0.21387,0.356,21
1070,32,0.15332,2.4287,0.36035,0.356,16
1070,32,0.080078,2.541,-0.16895,0.356,8
1070,32,0.076172,2.4033,0.3584,0.71201,6
1070,32,0,2.3535,-0.60742,-1.424,7
1070,32,0,2.3818,-0.61523,-1.424,10
1070,32,0,2.3691,-0.76465,-1.424,9
1070,32,0,2.3975,-0.77344,-1.424,6
1070,32,0,2.3857,-0.46582,-1.068,7
1070,32,0.077148,2.4023,-0.52637,-1.068,11
1070,32,0,2.4199,-0.58594,-1.068,11
1070,32,0.079102,2.4229,-0.68555,-1.068,8
1070,32,0,2.3887,-0.24609,-0.71201,5
1070,32,0,2.4063,-0.34473,-0.71201,10
1070,32,0.077148,2.4219,-0.42773,-0.71201,14
1070,32,0,2.4619,-0.36719,-0.71201,13
1070,32,0,2.4834,-0.41992,-0.71201,10
1070,32,0.14844,2.3301,0.4209,-0.356,6
1070,32,0.22559,2.3799,0.23633,-0.356,12
1070,32,0.15234,2.4229,0.11914,-0.356,15
1070,32,0.15332,2.4551,0.030273,-0.356,14
1070,32,0,2.4893,0.042969,-0.356,9
1070,32,0.23633,2.4277,-0.62891,-0.356,7
1070,32,0.080078,2.4482,-0.70215,-0.356,10
1070,32,0.080078,2.5166,-0.5498,-0.356,11
1070,32,0,2.6064,-0.036133,-0.356,8
1071,23,0,2.4268,-0.40625,0,5
1071,23,0.078125,2.4775,-0.23535,0,11
1071,23,0,2.502,-0.29004,0,14
1071,23,0,2.5332,-0.28027,0,12
1071,23,0,2.5684,-0.21875,0,8
1071,23,0.15039,2.3926,0.14941,0.356,10
1071,23,0.15234,2.4131,0.25098,0.356,15
1071,23,0.15332,2.4365,0.30762,0.356,15
1071,23,0.2334,2.4648,0.25879,0.356,12
1071,23,0.23633,2.4951,0.24707,0.356,11
1071,23,0.23926,2.5039,0.41016,0.356,8
1071,23,0,2.3467,-0.7373,-0.71201,6
1071,23,0,2.4453,-0.46582,-0.71201,10
1071,23,0,2.4629,-0.53027,-0.71201,11
1071,23,0,2.4873,-0.55176,-0.71201,8
1071,23,0.22559,2.3896,0.095703,-0.356,7
1071,23,0.15234,2.4258,0.038086,-0.356,11
1071,23,0.15332,2.4473,-0.19629,-0.356,15
1071,23,0.078125,2.4463,-0.45508,-0.356,19
1071,23,0,2.4639,-0.52246,-0.356,21
1071,23,0,2.5,-0.49121,-0.356,18
1071,23,0,2.5176,-0.55371,-0.356,12
1071,23,0,2.5605,-0.48828,-0.356,7
1072,23,0,2.4453,-0.26855,0,15
1072,23,0,2.4883,-0.076172,0,22
1072,23,0,2.5176,-0.079102,0,22
1072,23,0,2.5459,-0.10742,0,15
1072,23,0,2.5713,-0.17969,0,6
1072,23,0.22559,2.3838,0.18848,0.356,11
1072,23,0.22754,2.415,0.16504,0.356,16
1072,23,0.23047,2.4277,0.3252,0.356,15
1072,23,0.078125,2.4141,0.60449,0.356,10
1072,23,0.31836,2.5264,0.092773,0.356,9
1072,23,0.32227,2.5566,0.056641,0.356,8
1072,23,0.24414,2.5928,-0.11426,0.356,6
1072,23,0,2.4863,-0.13086,-0.71201,17
1072,23,0,2.5039,-0.27832,-0.71201,17
1072,23,0,2.499,-0.49707,-0.71201,11
1072,23,0.075195,2.3115,-0.64746,-0.356,14
1072,23,0.076172,2.4023,-0.36523,-0.356,26
1072,23,0,2.46,-0.027344,-0.356,38
1072,23,0,2.4893,-0.0058594,-0.356,46
1072,23,0,2.5176,-0.09375,-0.356,41
1072,23,-0.080078,2.5283,-0.30859,-0.356,25
1072,23,-0.24121,2.4795,-0.66309,-0.356,8
1072,23,0.56348,2.5127,0.10254,-0.356,5
1073,24,0.23047,2.4492,-0.010742,0,6
1073,24,0.2334,2.4707,-0.19336,0,8
1073,24,0.15723,2.5078,-0.16895,0,9
1073,24,0.080078,2.5381,-0.2168,0,7
1073,24,0.22559,2.3896,0.095703,0.356,16
1073,24,0.22754,2.4189,0.068359,0.356,31
1073,24,0.23047,2.4492,0.050781,0.356,42
1073,24,0.2334,2.4785,-0.0087891,0.356,41
1073,24,0.23633,2.5078,0,0.356,31
1073,24,0.23926,2.5371,-0.0097656,0.356,17
1073,24,0.16113,2.5723,-0.032227,0.356,7
1073,24,0.15234,2.4229,0.125,0.71201,11
1073,24,0.15332,2.4551,0.0097656,0.71201,16
1073,24,0.15527,2.4844,-0.014648,0.71201,17
1073,24,0.23633,2.5068,-0.056641,0.71201,14
1073,24,0.15918,2.541,-0.10547,0.71201,8
1073,24,0.076172,2.4033,-0.35938,-0.71201,6
1073,24,0.23047,2.4434,-0.16797,-0.71201,10
1073,24,0.15527,2.4717,-0.25,-0.71201,9
1073,24,0.15039,2.3906,-0.16797,-0.356,11
1073,24,0.15234,2.4238,-0.098633,-0.356,23
1073,24,0.23047,2.4473,-0.10254,-0.356,31
1073,24,0.31152,2.4697,-0.046875,-0.356,29
1073,24,0.23633,2.5059,-0.10254,-0.356,20
1074,56,0.21191,2.2412,-0.14063,0,7
1074,56,0.071289,2.2822,-0.064453,0,9
1074,56,0.2168,2.3037,-0.040039,0,10
1074,56,0,2.3428,0.057617,0,7
1074,56,0,2.2207,-0.15527,0.356,5
1074,56,0.070313,2.2539,-0.049805,0.356,11
1074,56,0.14258,2.2783,-0.095703,0.356,16
1074,56,0.14453,2.3086,-0.072266,0.356,16
1074,56,0.073242,2.3418,-0.00097656,0.356,10
1074,56,0.22754,2.374,-0.46973,0.356,14
1074,56,0.23047,2.4434,-0.1748,0.356,17
1074,56,0.15527,2.4844,-0.056641,0.356,16
1074,56,0.15723,2.5088,0.15625,0.356,11
1074,56,0.20898,2.2148,-0.083008,0.71201,9
1074,56,0.14063,2.249,-0.09082,0.71201,13
1074,56,0.14258,2.2793,-0.057617,0.71201,15
1074,56,0.14453,2.3076,-0.076172,0.71201,12
1074,56,0.14648,2.3369,0.094727,0.71201,7
1074,56,-2.7422,1.5088,-0.15625,0.71201,7
1074,56,-2.8662,1.3291,0.14355,0.71201,7
1074,56,0.1377,2.1885,0.13672,1.068,6
1074,56,0.20898,2.2158,0.029297,1.068,12
1074,56,0.14063,2.251,0.0087891,1.068,17
1074,56,0.21387,2.2734,0.058594,1.068,20
1074,56,0.2168,2.3037,0.013672,1.068,16
1074,56,0.14648,2.3379,0.052734,1.068,8
1074,56,0,2.5615,-1.4795,1.068,6
1074,56,0.29395,3.1143,-0.19629,1.068,5
1074,56,-2.7676,1.5313,-0.032227,1.068,7
1074,56,0.39941,3.167,0,1.068,4
1074,56,0.20605,2.1836,0.12891,1.424,11
1074,56,0.27832,2.2061,0.11035,1.424,17
1074,56,0.28223,2.2373,0.045898,1.424,17
1074,56,0.21387,2.2734,0.057617,1.424,12
1074,56,0.14453,2.3086,0.052734,1.424,6
1074,56,0,2.5361,-1.4648,1.424,8
1074,56,0,2.6348,-1.3457,1.424,10
1074,56,0.09375,2.624,-1.4248,1.424,9
1074,56,0.20605,2.1738,0.24023,1.78,6
1074,56,0.13867,2.2168,0.15039,1.78,9
1074,56,0.28223,2.2314,0.16309,1.78,10
1074,56,0.21387,2.2588,0.26953,1.78,7
1074,56,0.15039,2.3906,-0.18066,-0.71201,6
1074,56,0.15234,2.4072,-0.30371,-0.71201,7
1074,56,0.23047,2.4443,-0.15332,-0.71201,7
1074,56,0.074219,2.3672,-0.13867,-0.356,8
1074,56,0.15039,2.3623,-0.4082,-0.356,13
1074,56,0.15234,2.3887,-0.42773,-0.356,19
1074,56,0.23047,2.4355,-0.25781,-0.356,22
1074,56,0.2334,2.4609,-0.29297,-0.356,20
1074,56,0.15723,2.5137,0.0039063,-0.356,14
1074,56,-1.5674,0,2.7959,0.71201,5
1074,56,0.39551,3.127,-0.26855,0.71201,5
1074,56,-2.9385,1.0732,0.19531,1.068,5
1074,56,0.39551,3.1328,-0.18457,1.068,6
1074,56,-2.8936,1.335,-0.19922,1.068,4
1075,39,0.070313,2.2539,-0.015625,0,7
1075,39,0.14258,2.2793,-0.064453,0,21
1075,39,0.14453,2.3096,-0.0097656,0,40
1075,39,0.14648,2.3379,-0.042969,0,49
1075,39,0.22266,2.3613,-0.053711,0,43
1075,39,0.15039,2.3975,-0.00097656,0,26
1075,39,0.22754,2.4199,-0.0087891,0,11
1075,39,0.070313,2.2539,0.012695,0.356,11
1075,39,0.14258,2.2803,0.03125,0.356,34
1075,39,0.14453,2.3086,0.03418,0.356,63
1075,39,0.14648,2.3379,0.037109,0.356,79
1075,39,0.22266,2.3623,0.024414,0.356,74
1075,39,0.15039,2.3965,0.019531,0.356,50
1075,39,0.22754,2.4199,-0.055664,0.356,27
1075,39,0,2.2549,0,0.71201,5
1075,39,0.071289,2.2822,0.085938,0.71201,16
1075,39,0.2168,2.2988,0.15137,0.71201,36
1075,39,0.21973,2.3291,0.125,0.71201,56
1075,39,0.22266,2.3584,0.125,0.71201,64
1075,39,0.22559,2.3887,0.1123,0.71201,52
1075,39,0.22754,2.4189,0.074219,0.71201,30
1075,39,0.23047,2.4473,0.098633,0.71201,11
1075,39,0.14258,2.2773,0.10742,1.068,9
1075,39,0.2168,2.2998,0.12695,1.068,25
1075,39,0.21973,2.3262,0.16992,1.068,40
1075,39,0.29688,2.3477,0.17285,1.068,45
1075,39,0.22559,2.3848,0.17383,1.068,36
1075,39,0.22754,2.4131,0.18164,1.068,20
1075,39,0.15332,2.4434,0.24707,1.068,7
1075,39,0.074219,2.3311,0.43555,1.424,5
1075,39,0.071289,2.2754,-0.19434,-0.356,9
1075,39,0.072266,2.3115,-0.083008,-0.356,15
1075,39,0.073242,2.3418,0.040039,-0.356,16
1075,39,0.074219,2.3662,0.14844,-0.356,9
1075,39,0.22754,2.3203,-0.68652,-0.356,11
1075,39,0.15332,2.3867,-0.57617,-0.356,11
1075,39,0.31836,2.5049,-0.3418,-0.356,10
1075,39,0.24121,2.5537,-0.25195,-0.356,10
1075,39,0.24414,2.5801,-0.28027,-0.356,7
1076,12,0,2.2842,0.042969,0.356,6
1076,12,0.072266,2.3115,0.060547,0.356,9
1076,12,0.073242,2.3418,0.041016,0.356,10
1076,12,0.14844,2.3672,0.053711,0.356,10
