Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,45,0.15918,2.543,-0.032227,0.356,11
467,45,0.16113,2.5723,-0.025391,0.356,25
467,45,0.16309,2.6016,0.0068359,0.356,36
467,45,0.16504,2.6309,-0.0019531,0.356,35
467,45,0.25,2.6533,-0.012695,0.356,24
467,45,0.16797,2.6895,0.035156,0.356,11
467,45,0.92285,0.67188,-3.0752,0.356,4
467,45,-0.51758,3.2686,0.00097656,0.356,4
467,45,-0.62598,3.2793,-0.075195,0.356,3
467,45,0.15918,2.543,0.052734,0.71201,18
467,45,0.16113,2.5723,0.049805,0.71201,41
467,45,0.16309,2.6016,0.042969,0.71201,59
467,45,0.24707,2.624,0.037109,0.71201,59
467,45,0.16699,2.6592,0.076172,0.71201,41
467,45,0.25293,2.6826,0.052734,0.71201,20
467,45,2.0322,0,-2.918,0.71201,4
467,45,2.0498,0,-2.7959,0.71201,5
467,45,0.72363,0,3.2334,0.71201,4
467,45,0.83496,0,3.3389,0.71201,3
467,45,0.15918,2.541,0.10254,1.068,9
467,45,0.16113,2.5693,0.12988,1.068,19
467,45,0.16309,2.5986,0.11816,1.068,29
467,45,0.16504,2.625,0.17383,1.068,30
467,45,0.16699,2.6563,0.15039,1.068,22
467,45,0.25293,2.6797,0.13477,1.068,12
467,45,2.0498,0,3.2803,1.068,3
467,45,2.2754,0,-3.0459,1.068,3
467,45,0.09082,2.8877,-0.24707,-0.71201,6
467,45,0,2.9121,-0.31641,-0.71201,5
467,45,0.089844,2.8691,-0.020508,-0.356,10
467,45,0.18164,2.8906,-0.12793,-0.356,13
467,45,0.18262,2.9199,-0.1377,-0.356,12
467,45,0.092773,2.9561,0.067383,-0.356,8
467,45,-0.41016,3.2432,-0.27832,0.356,4
467,45,0.72363,1.3066,2.9531,0.356,3
467,45,0.62598,0.3252,-3.2637,0.356,2
467,45,-3.251,0,0,0.71201,4
467,45,3.1777,0.80371,-0.125,0.71201,4
467,45,2.0684,0,-2.9707,0.71201,4
467,45,-0.52148,3.2949,0.13281,0.71201,3
467,45,3.1777,0.76465,0.2793,1.068,3
467,45,3.1025,1.1494,0.075195,1.068,2
468,12,0.24707,2.6201,0.1543,0,6
468,12,0.083008,2.6631,0.076172,0,8
468,12,0.16797,2.6836,0.17969,0,8
468,12,0.084961,2.7227,-0.019531,0,5
468,12,0.16504,2.6211,0.22363,0.356,11
468,12,0.25,2.6494,0.14941,0.356,16
468,12,0.16797,2.6875,0.10449,0.356,16
468,12,0.16992,2.7178,0.061523,0.356,12
468,12,0.62598,1.4902,-2.9219,0.356,2
468,12,0.083008,2.6563,0.20313,0.71201,7
468,12,0.083984,2.6875,0.16797,0.71201,7
468,12,1.6699,0,3.3389,0.356,2
511,3,0,2.6611,-0.70703,-0.356,8
511,3,0,2.7061,-0.64648,-0.356,10
511,3,0,2.6914,-0.81445,-0.356,9
512,1,0,2.6943,-0.56348,-0.356,5
513,2,0,2.6455,-0.76074,-0.356,5
513,2,0,2.6943,-0.69531,-0.356,6
514,12,0,2.6445,-0.65332,0,6
514,12,0,2.6826,-0.62109,0,7
514,12,0,2.7178,-0.59766,0,6
514,12,0,2.6865,-0.83008,0,5
514,12,0,2.5693,-0.81055,-0.71201,6
514,12,0,2.6377,-0.68066,-0.71201,8
514,12,0,2.6455,-0.76074,-0.71201,7
514,12,0,2.6035,-0.57227,-0.356,7
514,12,0.083984,2.6426,-0.52051,-0.356,12
514,12,0,2.667,-0.55273,-0.356,14
514,12,0.085938,2.6865,-0.59375,-0.356,14
514,12,0.086914,2.7051,-0.64746,-0.356,10
515,24,0,2.6377,-0.55176,0,4
515,24,0,2.7139,-0.23047,0,8
515,24,0,2.7334,-0.3291,0,12
515,24,0,2.7617,-0.34277,0,13
515,24,0,2.7813,-0.41504,0,10
515,24,0,2.7383,-0.28223,0.356,11
515,24,0.086914,2.7705,-0.24121,0.356,14
515,24,0,2.7695,-0.4834,0.356,13
515,24,0.088867,2.7979,-0.48633,0.356,11
515,24,0,2.833,-0.46289,0.356,8
515,24,0,2.4863,-0.78125,-1.424,9
515,24,0,2.5146,-0.79004,-1.424,12
515,24,0,2.5596,-0.74316,-1.424,11
515,24,0,2.5146,-0.6875,-1.068,7
515,24,0,2.5967,-0.45313,-1.068,10
515,24,0,2.6133,-0.52246,-1.068,10
515,24,0,2.6729,-0.66113,-0.71201,10
515,24,0.086914,2.7246,-0.55762,-0.71201,12
515,24,0,2.7568,-0.55469,-0.71201,9
515,24,0.084961,2.7061,-0.30078,-0.356,19
515,24,0.085938,2.7217,-0.40527,-0.356,31
515,24,0,2.75,-0.4248,-0.356,34
515,24,0,2.7676,-0.49414,-0.356,26
515,24,0,2.7813,-0.5791,-0.356,14
516,19,0,2.6816,-0.26074,0,13
516,19,0,2.7012,-0.34863,0,21
516,19,0,2.7432,-0.23438,0,25
516,19,0,2.7686,-0.27734,0,21
516,19,0,2.79,-0.34961,0,13
516,19,0,2.8262,-0.29102,0,6
516,19,0,2.4395,-0.49805,-1.424,6
516,19,0,2.6465,-0.50391,-0.71201,9
516,19,0,2.6738,-0.52051,-0.71201,16
516,19,0,2.6943,-0.56348,-0.71201,20
516,19,0,2.7324,-0.52441,-0.71201,18
516,19,0,2.7734,-0.46484,-0.71201,12
516,19,0,2.6357,-0.39355,-0.356,9
516,19,0,2.6592,-0.43262,-0.356,24
516,19,0,2.6895,-0.43164,-0.356,40
516,19,0,2.7178,-0.43945,-0.356,47
516,19,0,2.7451,-0.4541,-0.356,41
516,19,0,2.7783,-0.43359,-0.356,27
516,19,0,2.8154,-0.37988,-0.356,15
517,11,0,2.7236,0,0,6
517,11,0.085938,2.751,0.047852,0,7
517,11,0,2.7822,0,0,5
517,11,0.083984,2.6924,0.061523,0.356,7
517,11,0.25488,2.71,0.1084,0.356,12
517,11,0.25781,2.7402,0.052734,0.356,14
517,11,0.086914,2.7803,-0.079102,0.356,12
517,11,0.087891,2.8066,-0.14746,0.356,11
517,11,0,2.8301,-0.25391,0.356,10
517,11,0.089844,2.8301,-0.46777,0.356,9
517,11,0.18164,2.8418,-0.54492,0.356,7
518,3,0.16992,2.7051,-0.26563,-0.356,9
518,3,0.085938,2.7188,-0.42578,-0.356,10
518,3,0,2.7617,-0.34277,-0.356,7
519,12,0.084961,2.7217,-0.071289,0,7
519,12,0.085938,2.751,-0.061523,0,7
519,12,0.084961,2.7178,-0.15723,0.356,17
519,12,0.085938,2.7422,-0.23438,0.356,19
519,12,0.17383,2.7705,-0.19336,0.356,18
519,12,0,2.8076,-0.15723,0.356,13
519,12,0.088867,2.8379,-0.09082,0.356,10
519,12,0,2.4883,0.06543,0.71201,7
519,12,0.086914,2.7549,-0.37891,-0.356,9
519,12,0.087891,2.8037,-0.18652,-0.356,11
519,12,0.088867,2.8359,-0.14844,-0.356,11
519,12,0.089844,2.8643,-0.1582,-0.356,9
520,32,0,2.4883,-0.072266,0,12
520,32,0,2.5186,-0.041016,0,26
520,32,0,2.5469,-0.073242,0,39
520,32,0,2.5762,-0.092773,0,40
520,32,0,2.6055,-0.087891,0,29
520,32,0,2.6357,-0.053711,0,14
520,32,0,2.46,0.026367,0.356,7
520,32,0,2.4893,0,0.356,28
520,32,0,2.5186,0.03418,0.356,62
520,32,0.080078,2.5469,0.029297,0.356,91
520,32,0.080078,2.5762,0.0029297,0.356,92
520,32,0.081055,2.6055,-0.0068359,0.356,66
520,32,0,2.6357,-0.025391,0.356,32
520,32,0,2.4873,0.097656,0.71201,20
520,32,0.079102,2.5166,0.077148,0.71201,42
520,32,0.080078,2.5449,0.098633,0.71201,57
520,32,0.080078,2.5752,0.081055,0.71201,55
520,32,0.081055,2.6045,0.052734,0.71201,37
520,32,0.082031,2.6338,0.055664,0.71201,17
520,32,0.15527,2.4844,0.025391,1.068,12
520,32,0.15723,2.5107,0.11816,1.068,21
520,32,0.23926,2.5342,0.12305,1.068,27
520,32,0.24121,2.5664,0.011719,1.068,23
520,32,0.16309,2.5996,0.094727,1.068,14
520,32,0.15723,2.5137,0.056641,1.424,7
520,32,0.15918,2.543,-0.045898,1.424,8
520,32,0.080078,2.5635,0.25195,1.424,7
520,32,0,2.5186,-0.016602,-0.356,10
520,32,0,2.5479,-0.022461,-0.356,15
520,32,0,2.5752,-0.099609,-0.356,16
520,32,0,2.6055,-0.089844,-0.356,13
520,32,0.082031,2.625,-0.22461,-0.356,9
521,20,0,2.5479,0.047852,0,5
521,20,0.080078,2.5762,-0.040039,0,8
521,20,0.081055,2.5996,-0.17285,0,10
521,20,0.16504,2.6279,-0.11719,0,10
521,20,0.080078,2.5732,0.11816,0.356,12
521,20,0.16309,2.5996,0.092773,0.356,17
521,20,0.082031,2.6318,0.1123,0.356,16
521,20,0.083008,2.6621,0.095703,0.356,11
521,20,0,2.7529,0.032227,0.356,8
521,20,-3.3096,0,0,0.356,3
521,20,0.080078,2.5537,0.34082,0.71201,9
521,20,0.16309,2.5918,0.22363,0.71201,14
521,20,0.082031,2.6279,0.18555,0.71201,15
521,20,0.16699,2.6582,0.10059,0.71201,12
521,20,0.16113,2.5703,0.10352,1.068,7
521,20,0.16309,2.5889,0.25391,1.068,9
521,20,0.16504,2.6201,0.23633,1.068,9
521,20,0,2.7451,-0.21484,-0.356,9
521,20,0.086914,2.7666,-0.28613,-0.356,8
521,20,-0.31055,3.2832,-0.28125,0.356,3
522,8,0.082031,2.6348,-0.00097656,0,5
522,8,0,2.6006,0.18164,0.356,6
522,8,0.16504,2.6299,-0.05957,0.356,9
522,8,0.083008,2.6641,-0.029297,0.356,8
522,8,0.26367,2.7891,0.23926,0.356,10
522,8,0.2666,2.8203,0.21387,0.356,9
522,8,2.0684,0,-2.8213,0.356,3
522,8,-0.41406,3.2666,-0.33887,0.356,3
568,21,0,2.6377,-0.68066,0,5
568,21,0,2.6611,-0.70703,0,8
568,21,0,2.7158,-0.60352,0,12
568,21,0,2.7158,-0.72754,0,12
568,21,0,2.7676,-0.64063,0,8
568,21,0.083008,2.6592,-0.15625,0.356,6
568,21,0.083984,2.6846,-0.21777,0.356,8
568,21,0.25488,2.7109,-0.074219,0.356,10
568,21,0.17188,2.7432,-0.15234,0.356,10
568,21,0.086914,2.7666,-0.28613,0.356,9
568,21,0,2.6211,-0.74023,-0.71201,8
568,21,0.085938,2.6826,-0.61328,-0.71201,13
568,21,0,2.6631,-0.80762,-0.71201,14
568,21,0,2.7266,-0.68457,-0.71201,12
568,21,0.083008,2.6328,-0.40625,-0.356,6
568,21,0.16797,2.6543,-0.43555,-0.356,12
568,21,0.16992,2.6816,-0.44629,-0.356,19
568,21,0.085938,2.6855,-0.59961,-0.356,27
568,21,0.086914,2.6963,-0.68066,-0.356,32
568,21,0.087891,2.7324,-0.65723,-0.356,29
568,21,0.088867,2.7607,-0.66406,-0.356,19
569,10,0,2.7119,-0.47363,0,5
569,10,0,2.7354,-0.50879,0,7
569,10,0.087891,2.7881,-0.35059,0,7
569,10,0,2.6611,-0.15234,0.356,5
569,10,0.083984,2.6934,0.011719,0.356,8
569,10,0,2.7207,0.13867,0.356,8
569,10,0,2.7402,-0.26172,0.356,7
569,10,0,2.7041,-0.6543,-0.356,10
569,10,0,2.7676,-0.49609,-0.356,12
569,10,0,2.8096,-0.41895,-0.356,9
570,16,0,2.7061,-0.31152,0,8
570,16,0,2.7314,-0.34277,0,11
570,16,0,2.7441,-0.45996,0,11
570,16,0,2.7949,-0.30664,0,8
570,16,0,2.6943,0,0.356,6
570,16,0.084961,2.7217,0.083984,0.356,10
570,16,0.17188,2.7471,0.0625,0.356,12
570,16,0.086914,2.7813,-0.00097656,0.356,11
570,16,0.17578,2.8027,0.14844,0.356,10
570,16,0,2.7402,-0.48438,-0.71201,10
570,16,0,2.7861,-0.37988,-0.71201,9
570,16,0,2.6836,-0.46875,-0.356,12
570,16,0,2.7246,-0.39844,-0.356,22
570,16,0,2.7471,-0.44434,-0.356,25
570,16,0,2.7734,-0.46484,-0.356,20
570,16,0,2.7969,-0.50098,-0.356,11
571,5,0,2.6934,0.094727,0,7
571,5,0,2.7236,0,0,9
571,5,0,2.751,-0.10547,0,8
571,5,0,2.6895,-0.42969,-0.356,16
571,5,0,2.7373,-0.29688,-0.356,15
573,8,0,2.7588,-0.3584,0.356,7
573,8,0,2.3994,0.094727,0.71201,7
573,8,0.076172,2.4297,0.0097656,0.71201,10
573,8,0.077148,2.458,0.067383,0.71201,9
573,8,0,2.4014,0,1.068,7
573,8,0.076172,2.4277,0.10645,1.068,10
573,8,0.077148,2.4561,0.11621,1.068,9
573,8,0.078125,2.4883,-0.038086,1.068,6
574,44,0.078125,2.4854,-0.11328,0,12
574,44,0.079102,2.5146,-0.12207,0,29
574,44,0.080078,2.5459,-0.081055,0,45
574,44,0.080078,2.5732,-0.12012,0,48
574,44,0.081055,2.6016,-0.14844,0,35
574,44,0.16504,2.625,-0.16992,0,19
574,44,0,2.4893,0.0097656,0.356,24
574,44,0,2.5186,-0.0048828,0.356,61
574,44,0.080078,2.5469,-0.011719,0.356,96
574,44,0.080078,2.5762,-0.015625,0.356,105
574,44,0.081055,2.6055,-0.046875,0.356,80
574,44,0.082031,2.6338,-0.061523,0.356,40
574,44,0.085938,2.752,-0.042969,0.356,13
574,44,0.17383,2.7764,-0.044922,0.356,15
574,44,0.087891,2.8105,0.035156,0.356,14
574,44,0.088867,2.8379,0.1084,0.356,12
574,44,0.089844,2.8691,0.0097656,0.356,8
574,44,0,2.4883,0.088867,0.71201,16
574,44,0,2.5186,0.027344,0.71201,41
574,44,0,2.5479,0.051758,0.71201,65
574,44,0.080078,2.5762,0.037109,0.71201,73
574,44,0.081055,2.6055,0.011719,0.71201,55
574,44,0.082031,2.6348,0.039063,0.71201,28
574,44,0.15527,2.4834,0.085938,1.068,8
574,44,0.23633,2.5078,0.045898,1.068,20
574,44,0.23926,2.5361,0.057617,1.068,29
574,44,0.24121,2.5645,0.088867,1.068,28
574,44,0.16309,2.5986,0.11816,1.068,19
574,44,0.16504,2.6289,0.099609,1.068,8
574,44,0.15527,2.4844,0.056641,1.424,7
574,44,0.15723,2.5098,0.13965,1.424,16
574,44,0.23926,2.5332,0.13086,1.424,24
574,44,0.24121,2.5625,0.14355,1.424,24
574,44,0.24414,2.5908,0.15918,1.424,16
574,44,0.16504,2.6104,0.3291,1.424,7
574,44,0,2.7422,-0.24609,-0.356,17
574,44,0.086914,2.7705,-0.24512,-0.356,21
574,44,0,2.8037,-0.21484,-0.356,20
574,44,0.088867,2.8359,-0.1377,-0.356,17
574,44,0.089844,2.8652,-0.14355,-0.356,12
574,44,0.09082,2.8975,0.049805,-0.356,10
574,44,0.18262,2.9229,-0.045898,-0.356,10
574,44,0.092773,2.9531,-0.15039,-0.356,9
574,44,0.09375,2.9756,-0.25391,-0.356,7
575,26,0,2.5771,-0.039063,0,8
575,26,0.081055,2.6055,-0.012695,0,12
575,26,0.082031,2.6348,-0.043945,0,12
575,26,0.083008,2.6641,0.015625,0,10
575,26,0.080078,2.5459,-0.056641,0.356,9
575,26,0.16113,2.5723,-0.0097656,0.356,22
575,26,0.16309,2.6016,-0.022461,0.356,34
575,26,0.16504,2.6309,-0.0048828,0.356,37
575,26,0.16699,2.6602,-0.0087891,0.356,26
575,26,0.16797,2.6895,0.013672,0.356,11
575,26,1.9473,0,-3.1494,0.356,3
575,26,-3.3096,0,0.20801,0.356,4
575,26,0.15918,2.543,0.052734,0.71201,10
575,26,0.16113,2.5703,0.10156,0.71201,24
575,26,0.16309,2.6006,0.054688,0.71201,39
575,26,0.16504,2.6299,0.06543,0.71201,43
575,26,0.25,2.6523,0.082031,0.71201,35
575,26,0.25293,2.6826,0.026367,0.71201,19
575,26,0.16113,2.5723,-0.02832,1.068,9
575,26,0.081055,2.6016,0.13672,1.068,15
575,26,0.24707,2.6211,0.12891,1.068,19
575,26,0.16699,2.6533,0.18457,1.068,16
575,26,0.16797,2.6807,0.21973,1.068,10
575,26,0.085938,2.7412,-0.24121,-0.356,11
575,26,2.9727,1.3711,0.20508,0.356,3
575,26,-0.51758,3.2666,0.13184,0.356,3
576,5,0.083008,2.6641,0.026367,0,6
576,5,0.083984,2.6787,-0.27734,0,5
576,5,0.16504,2.6299,-0.05957,0.356,9
576,5,0.083008,2.6641,0.011719,0.356,11
576,5,0.16797,2.6895,0.025391,0.356,11
620,19,0,2.6426,-0.66113,0,6
620,19,0,2.6875,-0.59961,0,12
620,19,0,2.7197,-0.58594,0,15
620,19,0.087891,2.7266,-0.68262,0,14
620,19,0,2.7939,-0.51367,0,8
620,19,0,2.6582,-0.82129,0.356,6
620,19,0,2.7227,-0.70313,0.356,7
620,19,0,2.751,-0.70996,0.356,5
620,19,0,2.5986,-0.81641,-0.71201,6
620,19,0,2.6201,-0.8457,-0.71201,11
620,19,0,2.6592,-0.81934,-0.71201,14
620,19,0,2.7266,-0.6875,-0.71201,12
620,19,0,2.7031,-0.87305,-0.71201,7
620,19,0,2.6182,-0.75195,-0.356,12
620,19,0,2.6582,-0.71582,-0.356,25
620,19,0.086914,2.6924,-0.69629,-0.356,33
620,19,0.087891,2.7227,-0.69824,-0.356,30
620,19,0,2.7432,-0.73926,-0.356,19
620,19,0.089844,2.8096,-0.58203,-0.356,8
621,17,0,2.7207,-0.12305,0.356,9
621,17,0,2.7422,-0.24414,0.356,17
621,17,0,2.7578,-0.37012,0.356,22
621,17,0.087891,2.7793,-0.41602,0.356,23
621,17,0,2.7959,-0.50488,0.356,18
621,17,0.089844,2.8213,-0.52246,0.356,12
621,17,0,2.7861,-0.80176,0.356,6
621,17,0,2.7813,-0.41504,0.71201,7
621,17,0.088867,2.8174,-0.35449,0.71201,7
621,17,0,2.7227,-0.40625,-0.71201,6
621,17,0,2.7334,-0.52051,-0.71201,8
621,17,0.083984,2.6885,-0.1582,-0.356,6
621,17,0.084961,2.7168,-0.18066,-0.356,13
621,17,0,2.7334,-0.32813,-0.356,23
621,17,0,2.7637,-0.32227,-0.356,29
621,17,0,2.7813,-0.41504,-0.356,24
621,17,0.088867,2.8037,-0.45313,-0.356,15
622,19,0,2.6543,-0.46387,0,6
622,19,0,2.7012,-0.34863,0,15
622,19,0,2.7285,-0.36621,0,23
622,19,0,2.7637,-0.32227,0,23
622,19,0,2.793,-0.32715,0,15
622,19,0.083008,2.6621,-0.10645,0.356,6
622,19,0.083984,2.6924,-0.066406,0.356,8
622,19,0.16992,2.7139,-0.16016,0.356,8
622,19,0,2.7451,-0.21484,0.356,6
622,19,0,2.5938,-0.83203,-0.71201,12
622,19,0,2.7041,-0.51563,-0.71201,19
622,19,0,2.7432,-0.46875,-0.71201,20
622,19,0,2.7656,-0.50781,-0.71201,13
622,19,0,2.6748,-0.32617,-0.356,12
622,19,0,2.6992,-0.36816,-0.356,30
622,19,0,2.7266,-0.38086,-0.356,45
622,19,0,2.751,-0.41992,-0.356,44
622,19,0.087891,2.7773,-0.42773,-0.356,29
622,19,0,2.8047,-0.45313,-0.356,13
624,16,0,2.5137,-0.1582,0,5
624,16,0,2.4893,0,0.356,8
624,16,0,2.5176,-0.088867,0.356,9
624,16,0,2.5459,-0.11523,0.356,7
624,16,0.17188,2.7412,-0.18359,0.356,16
624,16,0.17383,2.7744,-0.12402,0.356,13
624,16,0.17578,2.7949,-0.25195,0.356,9
624,16,0.17773,2.8223,-0.27344,0.356,8
624,16,0.089844,2.8262,-0.49512,0.356,8
624,16,0.09082,2.8408,-0.57324,0.356,7
624,16,0.15527,2.4844,0.056641,1.068,7
624,16,0.25293,2.6455,-0.44434,-0.356,7
624,16,0.25488,2.7041,-0.20313,-0.356,11
624,16,0.17188,2.7402,-0.20703,-0.356,13
624,16,0.17383,2.7646,-0.25684,-0.356,13
624,16,0.17578,2.7734,-0.42871,-0.356,10
625,34,0.080078,2.5459,0.072266,0.356,8
625,34,0,2.5771,0,0.356,7
625,34,0.083984,2.6924,-0.080078,0.356,12
625,34,0.084961,2.7217,-0.060547,0.356,20
625,34,0.085938,2.752,-0.027344,0.356,24
625,34,0.086914,2.7734,-0.21191,0.356,20
625,34,0.17578,2.7969,-0.22461,0.356,10
625,34,0,2.457,0.12305,0.71201,6
625,34,0.078125,2.4883,-0.00097656,0.71201,15
625,34,0.15723,2.5137,0.014648,0.71201,24
625,34,0.15918,2.543,-0.010742,0.71201,24
625,34,0.080078,2.5762,0.0039063,0.71201,17
625,34,0.085938,2.748,-0.15137,0.71201,9
625,34,0.15332,2.4521,0.12695,1.068,14
625,34,0.15527,2.4844,0.056641,1.068,34
625,34,0.15723,2.5137,0.042969,1.068,55
625,34,0.15918,2.543,0.051758,1.068,60
625,34,0.24121,2.5654,0.049805,1.068,46
625,34,0.24414,2.5947,0.050781,1.068,24
625,34,0.082031,2.6348,0.026367,1.068,7
625,34,0.077148,2.4541,0.15332,1.424,10
625,34,0.15527,2.4824,0.11328,1.424,26
625,34,0.15723,2.5117,0.11426,1.424,44
625,34,0.15918,2.541,0.10547,1.424,50
625,34,0.24121,2.5635,0.11914,1.424,40
625,34,0.16309,2.5967,0.16211,1.424,21
625,34,0.16504,2.6309,-0.03125,1.424,7
625,34,0.079102,2.5127,0.15723,1.78,8
625,34,0.080078,2.5283,0.30469,1.78,9
625,34,0.080078,2.5625,0.2627,1.78,7
625,34,0.084961,2.7129,-0.22949,-0.356,17
625,34,0.085938,2.7402,-0.25684,-0.356,20
625,34,0.086914,2.7549,-0.38281,-0.356,15
625,34,0,2.8672,-0.12988,-0.356,8
626,22,0.23926,2.5352,-0.09668,0,5
626,22,0.16113,2.5674,-0.16016,0,12
626,22,0.16309,2.6006,-0.054688,0,19
626,22,0.082031,2.6328,-0.099609,0,19
626,22,0.16699,2.6553,-0.1543,0,13
626,22,0.080078,2.5449,0.088867,0.356,14
626,22,0.080078,2.5752,0.063477,0.356,31
626,22,0.081055,2.6055,0.020508,0.356,43
626,22,0.16504,2.6309,0.013672,0.356,43
626,22,0.16699,2.6602,-0.0048828,0.356,29
626,22,0.16797,2.6836,-0.17578,0.356,13
626,22,0,2.7422,-0.24414,0.356,8
626,22,0.080078,2.5459,0.080078,0.71201,10
626,22,0.080078,2.5703,0.17871,0.71201,23
626,22,0.081055,2.6025,0.12695,0.71201,35
626,22,0.16504,2.6279,0.11621,0.71201,37
626,22,0.16699,2.6582,0.10938,0.71201,28
626,22,0.083984,2.6934,0.026367,0.71201,13
626,22,0.16309,2.5908,0.23438,1.068,9
626,22,0.16504,2.6211,0.22559,1.068,10
626,22,0.083008,2.6504,0.26855,1.068,8
626,22,0,2.7617,-0.33691,-0.356,12
627,19,0.16504,2.6309,-0.03125,0,6
627,19,0.25,2.6533,0.00097656,0,10
627,19,0.16797,2.6875,-0.089844,0,11
627,19,0.16992,2.7178,-0.042969,0,9
627,19,0.24707,2.623,0.082031,0.356,13
627,19,0.16699,2.6602,0.010742,0.356,20
627,19,0.25293,2.6826,0.017578,0.356,22
627,19,0.25488,2.7119,0.032227,0.356,16
627,19,0.25781,2.7402,-0.054688,0.356,7
627,19,3.1777,0.80273,0.13086,0.356,3
627,19,1.9648,0,-3.2588,0.356,4
627,19,1.8779,0,-3.1543,0.356,4
627,19,0.16504,2.6309,-0.047852,0.71201,8
627,19,0.25,2.6504,0.13086,0.71201,13
627,19,0.25293,2.6826,0.010742,0.71201,14
627,19,0.25488,2.7119,-0.027344,0.71201,10
627,19,-0.71777,3.0322,1.0254,0.356,2
627,19,3.1025,1.1328,-0.20605,0.356,4
627,19,3.1299,1.1543,-0.13477,0.356,4
677,8,0,2.6934,-0.57031,0,6
677,8,0,2.7441,-0.45996,0,7
677,8,0,2.7617,-0.52637,0,5
677,8,0,2.6318,-0.5791,-1.068,6
677,8,0,2.6191,-0.74707,-0.71201,6
677,8,0,2.666,-0.55762,-0.356,7
677,8,0.085938,2.7031,-0.5166,-0.356,10
677,8,0,2.7178,-0.59766,-0.356,10
678,26,0,2.6816,-0.26465,0,7
678,26,0,2.7139,-0.22754,0,11
678,26,0,2.749,-0.14453,0,13
678,26,0.17383,2.7686,-0.22168,0,14
678,26,0.17578,2.7939,-0.2627,0,11
678,26,0,2.8262,-0.29102,0,7
678,26,0,2.8604,-0.24316,0,5
678,26,0.16797,2.6885,0.045898,0.356,8
678,26,0.16992,2.7129,0.18164,0.356,10
678,26,0.17188,2.7432,0.15527,0.356,12
678,26,0.17383,2.7715,0.17285,0.356,12
678,26,0.26367,2.7949,0.15332,0.356,10
678,26,0,2.4287,-0.66797,-1.424,7
678,26,0,2.4541,-0.6875,-1.424,9
678,26,-0.080078,2.498,-0.62891,-1.424,9
678,26,0,2.4854,-0.56348,-1.068,8
678,26,0,2.4639,-0.75586,-1.068,8
678,26,0,2.6338,-0.69629,-0.71201,8
678,26,0,2.7197,-0.43066,-0.71201,9
678,26,0,2.6445,-0.32813,-0.356,7
678,26,0.16797,2.6592,-0.40234,-0.356,14
678,26,0,2.6855,-0.45508,-0.356,18
678,26,0,2.7178,-0.43848,-0.356,19
678,26,0,2.7461,-0.44922,-0.356,17
678,26,0,2.7734,-0.46484,-0.356,11
678,26,0,2.793,-0.52246,-0.356,7
679,4,0.085938,2.75,-0.11035,0.356,7
679,4,0.086914,2.7764,-0.16895,0.356,10
679,4,0.17578,2.8037,-0.11328,0.356,11
679,4,0.088867,2.8369,-0.11328,0.356,7
680,1,0,2.3711,-0.0625,0.356,8
681,10,0,2.4883,0.068359,0.356,6
681,10,0,2.5186,0.026367,0.356,7
681,10,0,2.458,-0.11133,1.068,7
681,10,0.16797,2.6289,-0.56543,-0.356,7
681,10,0,2.71,-0.2793,-0.356,7
681,10,0,2.7461,-0.20215,-0.356,8
681,10,0,2.7793,-0.13281,-0.356,11
681,10,0.17578,2.8057,-0.057617,-0.356,17
681,10,0.088867,2.8359,-0.1416,-0.356,18
681,10,0.089844,2.8652,-0.14355,-0.356,13
682,49,0,2.4883,0.084961,0,8
682,49,0,2.5186,0.046875,0,17
682,49,0,2.5479,0.030273,0,25
682,49,0,2.5771,0,0,26
682,49,0,2.6064,-0.033203,0,18
682,49,0,2.6348,-0.087891,0,9
682,49,0,2.752,0.076172,0,7
682,49,0.086914,2.7803,0.047852,0,8
682,49,0,2.8047,-0.19531,0,6
682,49,0,2.4893,0.026367,0.356,7
682,49,0,2.5186,0.046875,0.356,17
682,49,0.080078,2.5469,0.0039063,0.356,28
682,49,0.080078,2.5762,-0.012695,0.356,30
682,49,0.081055,2.6055,-0.03125,0.356,25
682,49,0.082031,2.6348,-0.046875,0.356,15
682,49,0,2.4766,0.25488,0.71201,7
682,49,0.15723,2.5137,0.049805,0.71201,16
682,49,0.080078,2.543,0.1416,0.71201,23
682,49,0.080078,2.5703,0.1709,0.71201,25
682,49,0.081055,2.6025,0.11914,0.71201,19
682,49,0,2.6348,0.083984,0.71201,10
682,49,0.15527,2.4844,0.018555,1.068,15
682,49,0.15723,2.5127,0.086914,1.068,30
682,49,0.23926,2.5361,0.050781,1.068,42
682,49,0.16113,2.5713,0.087891,1.068,40
682,49,0.32617,2.5859,0.050781,1.068,28
682,49,0.24707,2.624,0.00097656,1.068,13
682,49,0.15527,2.4785,0.16992,1.424,10
682,49,0.15723,2.5098,0.13672,1.424,22
682,49,0.15918,2.5361,0.1875,1.424,32
682,49,0.16113,2.5684,0.13867,1.424,32
682,49,0.24414,2.5918,0.14063,1.424,24
682,49,0.16504,2.6299,0.05957,1.424,12
682,49,0,2.4844,-0.15625,-0.71201,7
682,49,0,2.5107,-0.20703,-0.71201,16
682,49,0,2.542,-0.18164,-0.71201,24
682,49,0,2.5693,-0.20117,-0.71201,24
682,49,0,2.5957,-0.24316,-0.71201,17
682,49,-0.15527,2.4834,-0.073242,-0.356,17
682,49,0,2.5176,-0.078125,-0.356,37
682,49,-0.080078,2.5459,-0.084961,-0.356,55
