Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,4,0,2.0859,0.31152,0.356,5
361,4,0.066406,2.0977,0.40918,0.356,6
361,4,-1.9766,0.32422,0.6582,0.356,4
361,4,-1.9375,0.6582,0.62012,0.356,5
363,1,0,1.7754,1.0254,0.356,7
364,5,-0.12598,1.7793,0.9502,0,6
364,5,-0.19238,1.6846,1.1533,0,6
364,5,-0.18945,1.708,1.0635,0.356,11
364,5,-0.19238,1.7432,1.0625,0.356,12
364,5,-0.12988,1.6729,1.2295,0.356,11
366,3,0,1.8262,0.93262,-0.356,7
366,3,0,1.9492,0.72363,-0.356,7
366,3,0.19727,2.0303,0.53516,-0.356,8
389,5,0.21191,2.1572,0.62305,0,7
389,5,0.14258,2.1934,0.62305,0,7
389,5,0.20898,2.0996,0.70801,-0.356,13
389,5,0.21191,2.1416,0.6748,-0.356,16
389,5,0.21387,2.1855,0.63086,-0.356,14
390,17,0.069336,2.1133,0.69531,0,7
390,17,0,2.1104,0.79492,0,6
390,17,0.13574,1.7295,1.2998,0.356,8
390,17,0.1377,1.7158,1.3652,0.356,17
390,17,0.13867,1.7744,1.3369,0.356,24
390,17,0.070313,1.8203,1.3301,0.356,23
390,17,0.14258,1.8604,1.3174,0.356,16
390,17,0,2.251,0.1416,-0.71201,5
390,17,0.13574,1.7314,1.2969,-0.356,5
390,17,0.1377,1.6465,1.4473,-0.356,8
390,17,0.27832,1.666,1.4502,-0.356,11
390,17,0.21191,1.7295,1.4316,-0.356,12
390,17,0.35742,1.8887,1.2354,-0.356,11
390,17,1.2686,1.0117,-1.5664,-0.71201,5
390,17,1.1514,0.78711,-1.6592,-0.356,4
390,17,-1.9912,0.83203,0.41211,-0.356,5
390,17,1.7139,1.2783,-0.80469,-0.356,6
391,14,0.19238,2.0049,0.38477,0,7
391,14,0.063477,1.9355,0.57813,0.356,11
391,14,0.064453,1.9717,0.55762,0.356,17
391,14,0.06543,1.9756,0.64551,0.356,18
391,14,0.06543,2.0195,0.60156,0.356,13
391,14,0.13867,1.7646,1.3496,0.356,13
391,14,0.14063,1.7002,1.4746,0.356,11
391,14,0.063477,1.9121,0.65039,0.71201,13
391,14,0.064453,1.9346,0.6748,0.71201,19
391,14,0.06543,1.917,0.80273,0.71201,21
391,14,0.06543,1.9736,0.74023,0.71201,15
391,14,0.1377,2.0313,0.82422,-0.356,11
391,14,0.20898,1.9707,1.0137,-0.356,12
391,14,0.28223,1.8428,1.2695,-0.356,11
392,27,0.063477,1.8906,0.70996,0,10
392,27,0.12793,1.876,0.81641,0,12
392,27,0,1.8584,0.93262,0,9
392,27,0.13867,2.0928,0.74707,0,11
392,27,0.070313,2.1563,0.6582,0,14
392,27,0.14258,2.1982,0.60645,0,15
392,27,0.14453,2.209,0.67383,0,11
392,27,0.067383,2.0576,0.67773,0.356,9
392,27,0.1377,2.0518,0.77148,0.356,12
392,27,0.069336,2.1152,0.68848,0.356,17
392,27,0.14063,2.1416,0.69141,0.356,23
392,27,0.21387,2.1465,0.75293,0.356,25
392,27,0.2168,2.1611,0.79785,0.356,20
392,27,0.14648,2.1836,0.83691,0.356,11
392,27,0.069336,2.1133,0.69531,0.71201,8
392,27,0.21191,2.1035,0.78516,0.71201,11
392,27,0.071289,2.1797,0.67969,0.71201,11
392,27,0.2168,2.1357,0.86328,0.71201,10
392,27,0,1.8379,0.76855,-0.71201,12
392,27,0,1.8486,0.81738,-0.71201,19
392,27,0.064453,1.9072,0.75,-0.71201,21
392,27,0.06543,1.9443,0.73535,-0.71201,17
392,27,0.12402,1.8584,0.70605,-0.356,14
392,27,0.063477,1.8652,0.77539,-0.356,22
392,27,0.12793,1.8809,0.80664,-0.356,27
392,27,0.12988,1.9238,0.78027,-0.356,23
392,27,0.13184,1.9785,0.7168,-0.356,15
393,11,0,2.2158,0.42188,0,6
393,11,0,2.1699,0.71484,0,8
393,11,0.072266,2.2012,0.70996,0,9
393,11,0.1377,2.082,0.68555,0.356,11
393,11,0.20898,2.0537,0.83398,0.356,16
393,11,0.070313,2.085,0.85645,0.356,18
393,11,0.071289,2.1318,0.81836,0.356,19
393,11,0,2.1729,0.7959,0.356,17
393,11,0.073242,2.1777,0.8623,0.356,13
393,11,0.071289,2.0918,0.91602,0.71201,11
393,11,0,2.1807,0.77441,0.71201,10
394,1,0.32031,1.9492,0.54785,-0.356,7
395,8,0,2.1309,0.64453,0,6
395,8,0.071289,2.1689,0.71387,0,6
395,8,0,2.1885,0.18652,-0.356,6
395,8,0,2.21,0.26953,-0.356,7
395,8,0,2.2217,0.3877,-0.356,9
395,8,0.072266,2.248,0.54297,-0.356,9
395,8,1.9912,0.80566,0.46191,-0.356,4
395,8,-2.0439,0.58105,0.75586,-0.356,5
396,6,0.12793,1.8906,0.7832,0,10
396,6,0.06543,1.9072,0.82617,0,9
396,6,0.12598,1.9043,0.66406,-0.356,13
396,6,0.064453,1.9219,0.71094,-0.356,17
396,6,0.12988,1.9512,0.70703,-0.356,17
396,6,0,1.9873,0.70605,-0.356,11
397,8,1.084,0.99316,-1.5928,0.356,5
397,8,1.0293,0.76172,-1.7852,0.356,5
397,8,0,1.5322,1.6152,0.356,4
397,8,0.14063,2.0537,0.9209,0.356,9
397,8,0.071289,2.1367,0.80469,0.356,11
397,8,1.8965,0.99902,0.32031,0.356,4
397,8,1.9912,0.85547,0.3623,0.356,5
397,8,0.97363,0,-2.1367,0.356,4
398,13,0.25586,1.9014,0.72266,0,7
398,13,0.3252,1.9111,0.75391,0,6
398,13,0.14258,2.2041,0.58594,0,8
398,13,0,2.2295,0.61914,0,8
398,13,0.14648,2.2852,0.49707,0,8
398,13,0.18945,1.7822,0.93359,0.356,10
398,13,0.32031,1.8115,0.90527,0.356,13
398,13,0.25977,1.9287,0.73242,0.356,11
398,13,0.14258,2.1465,0.76855,0.356,18
398,13,0.14453,2.167,0.79883,0.356,20
398,13,0.21973,2.2031,0.76758,0.356,19
398,13,0.22266,2.2393,0.75098,0.356,16
398,13,0.22559,2.2939,0.67285,0.356,10
399,6,0.18945,1.9248,0.58594,0,5
399,6,0.32031,1.9209,0.64063,0,7
399,6,0.3252,1.9111,0.75391,0,6
399,6,0.37891,1.835,0.75781,-0.356,11
399,6,0.38477,1.8779,0.72656,-0.356,14
399,6,0.45508,1.8867,0.74805,-0.356,12
400,34,0.066406,2.0811,0.4873,0,7
400,34,0.27051,2.0635,0.60449,0,12
400,34,0.1377,2.0625,0.74316,0,14
400,34,0.13867,2.0967,0.73438,0,13
400,34,0.14063,2.0859,0.8457,0,10
400,34,0.21387,2.1416,0.76563,0,9
400,34,0.2168,2.2295,0.5791,0,9
400,34,0.14648,2.2373,0.67969,0,6
400,34,0.26758,2.0254,0.63086,-0.71201,8
400,34,0.20313,2.0801,0.5752,-0.71201,12
400,34,0.1377,2.1045,0.61523,-0.71201,13
400,34,0.13867,2.123,0.65625,-0.71201,10
400,34,0,2.1963,0.51074,-0.71201,8
400,34,0,2.25,0.39258,-0.71201,10
400,34,0.072266,2.2432,0.5625,-0.71201,10
400,34,0.13379,2.0635,0.54492,-0.356,15
400,34,0.20313,2.0742,0.59668,-0.356,26
400,34,0.20605,2.083,0.66504,-0.356,31
400,34,0.20898,2.0859,0.74902,-0.356,28
400,34,0.21191,2.0801,0.8457,-0.356,19
400,34,0.21387,2.1494,0.74316,-0.356,14
400,34,0.28906,2.1953,0.67188,-0.356,15
400,34,0.21973,2.2549,0.59668,-0.356,11
400,34,1.002,0.91406,-1.6523,0,4
400,34,-1.8965,0.84082,0.62793,0,7
400,34,-1.9219,0.85254,0.63574,0,8
400,34,-1.9473,0.82227,0.69629,0,7
400,34,-1.8965,0.9375,0.47168,-0.71201,8
400,34,-1.9219,0.91113,0.54883,-0.71201,9
400,34,1.1826,1.042,-1.5723,-0.71201,7
400,34,1.1982,0.96875,-1.6465,-0.71201,6
400,34,1.2852,1.1631,-1.4883,-0.71201,6
400,34,-1.8711,0.93555,0.44238,-0.356,8
400,34,-1.8535,1.0498,0.53613,-0.356,16
402,13,0,2.1885,0.40723,0,13
402,13,0,2.2012,0.49219,0,14
402,13,0,2.1973,0.62695,0,12
402,13,0,2.2334,0.60547,0,9
402,13,0.068359,2.1104,0.60547,0.356,17
402,13,0,2.1504,0.57422,0.356,26
402,13,0.070313,2.1533,0.66699,0.356,31
402,13,0,2.1895,0.65137,0.356,26
402,13,0,2.2168,0.66211,0.356,17
402,13,0.069336,2.1279,0.65039,0.71201,14
402,13,0,2.1631,0.63672,0.71201,16
402,13,0,2.2139,0.56445,0.71201,14
402,13,0.072266,2.2041,0.70117,0.71201,10
404,6,0.37891,1.9834,0.073242,0.356,8
404,6,0.38477,2,0.23535,0.356,9
404,6,0.38965,2.0264,0.25977,0.356,8
404,6,-0.25293,1.5195,1.3086,0.356,8
404,6,-0.25586,1.5615,1.3037,0.356,9
404,6,-0.3252,1.7197,1.123,0.356,6
406,8,0.069336,1.6953,1.4404,0.356,10
406,8,0,1.8408,1.3037,0.356,12
406,8,0,1.9385,1.208,0.356,12
406,8,-0.18945,1.7295,1.0283,-0.356,10
406,8,-0.19238,1.7832,0.99316,-0.356,12
406,8,-0.25977,1.8271,0.95898,-0.356,10
406,8,0,2.2402,0.57813,-0.356,12
406,8,0.97461,1.1855,-1.4033,-0.356,7
432,15,0,2.1279,0.65234,0,8
432,15,0,2.0537,0.93066,0,8
432,15,0.13867,1.9121,1.1309,0.356,10
432,15,0.14063,1.8877,1.2256,0.356,11
432,15,0.14258,1.96,1.165,0.356,10
432,15,0.069336,2.1133,0.69531,-0.71201,13
432,15,0,2.1201,0.76953,-0.71201,13
432,15,0,2.127,0.83496,-0.71201,9
432,15,0.067383,2.0508,0.69824,-0.356,11
432,15,0.068359,2.0557,0.77051,-0.356,18
432,15,0.069336,2.0596,0.84277,-0.356,24
432,15,0.070313,2.0859,0.85449,-0.356,25
432,15,0.071289,2.1016,0.89355,-0.356,19
432,15,0.072266,2.1113,0.94336,-0.356,10
432,15,-1.1514,0.67383,-1.708,-0.356,6
433,21,0,1.9033,0.58594,0,12
433,21,0,1.9238,0.62012,0,19
433,21,0.064453,1.9199,0.71582,0,20
433,21,0,1.9277,0.78027,0,14
433,21,0,1.9883,0.70313,0,7
433,21,-2.0596,0.5332,0.54785,0.356,8
433,21,-2.0869,0.48145,0.60645,0.356,9
433,21,0,1.8955,0.61133,-0.71201,11
433,21,0.063477,1.9453,0.54199,-0.71201,17
433,21,0.064453,1.9619,0.5918,-0.71201,18
433,21,0,1.9824,0.62695,-0.71201,13
433,21,0.061523,1.8994,0.49023,-0.356,11
433,21,0.0625,1.8896,0.62598,-0.356,25
433,21,0.063477,1.9287,0.59961,-0.356,39
433,21,0.064453,1.9424,0.65332,-0.356,40
433,21,0.06543,1.9717,0.65625,-0.356,29
433,21,0.06543,1.9971,0.67285,-0.356,16
433,21,0.069336,2.0713,0.8125,-0.356,9
433,21,0,2.0938,0.83691,-0.356,8
433,21,1.4414,0.79883,-1.4521,0.356,6
433,21,1.5996,1.0342,-1.1514,0.356,7
434,2,0.21191,2.1924,0.48242,0.71201,12
434,2,0.14258,2.2617,0.28516,0.71201,12
438,18,0.2002,2.1289,0.00097656,0,5
438,18,0.14063,2.165,0.61426,0,7
438,18,0.3291,2.0537,0.34766,0.356,7
438,18,-1.9375,0.66602,0.61035,0.356,9
438,18,-1.8965,0.85059,0.61426,0.356,9
438,18,0,2.0557,0.77441,0.356,11
438,18,0.20898,2.0605,0.81641,0.356,18
438,18,0.14063,2.1016,0.80664,0.356,18
438,18,0.14258,2.0996,0.88965,0.356,14
438,18,0.14453,2.1289,0.89453,0.356,9
438,18,0.068359,2.0498,0.78613,0.71201,9
438,18,0.069336,2.1162,0.68652,0.71201,10
438,18,-2.0713,0,0.53418,0,4
438,18,0.98828,0.7793,-1.6914,0.356,6
438,18,0.26758,2.1191,-0.09668,0.356,8
438,18,1.2871,1.0225,-1.4131,0.356,8
438,18,1.373,1.2275,-1.1973,0.356,7
438,18,1.373,1.3164,-1.0986,0.71201,5
439,3,0.1377,1.7959,1.2578,-0.356,9
439,3,0.13867,1.7988,1.3027,-0.356,12
439,3,0.14063,1.8242,1.3184,-0.356,10
440,5,0.2168,2.1484,0.83203,0,6
440,5,0.14258,2.2168,0.53418,-0.356,10
440,5,0.2168,2.1885,0.71875,-0.356,12
440,5,0.14648,2.2402,0.6709,-0.356,10
440,5,0.22266,2.2969,0.55176,-0.356,7
441,9,0.068359,1.877,1.1387,0.356,12
441,9,0.069336,1.9033,1.1514,0.356,15
441,9,0.14063,1.8828,1.2334,0.356,14
441,9,0,1.9287,1.2246,0.356,9
441,9,0.068359,2.0146,0.87305,-0.356,12
441,9,0.13867,1.9863,0.99414,-0.356,15
441,9,0.070313,2.0146,1.0117,-0.356,15
441,9,0,2.083,0.9375,-0.356,14
441,9,0.072266,2.1182,0.92773,-0.356,11
442,12,0.20313,1.6875,1.3447,0.356,11
442,12,0.1377,1.7441,1.3281,0.356,23
442,12,0.13867,1.7715,1.3408,0.356,31
442,12,0.14063,1.7939,1.3594,0.356,30
442,12,0.14258,1.8438,1.3418,0.356,20
442,12,0.072266,1.7852,1.4707,0.356,9
442,12,0.069336,1.5947,1.5518,0.71201,9
442,12,0.14063,1.6729,1.5059,0.71201,9
442,12,0.1377,1.8887,1.1123,-0.356,17
442,12,0.13867,1.9414,1.0801,-0.356,24
442,12,0.14063,1.998,1.0352,-0.356,24
442,12,0.071289,2.0361,1.0342,-0.356,16
443,18,0,2.1074,0.62109,0,9
443,18,0.069336,2.0947,0.75,0,13
443,18,0.14063,2.1162,0.7666,0,13
443,18,0.071289,2.1865,0.6582,0,9
443,18,0,2.0537,0.69238,0.356,9
443,18,0,2.0703,0.73438,0.356,19
443,18,0.069336,2.0771,0.79688,0.356,28
443,18,0,2.0791,0.87402,0.356,28
443,18,0.071289,2.0918,0.91602,0.356,21
443,18,0.14453,2.1396,0.86816,0.356,11
443,18,0,2.0557,0.77441,0.71201,9
443,18,0.069336,2.0518,0.85938,0.71201,11
443,18,0,2.0332,0.97656,0.71201,9
443,18,0.069336,2.0244,0.92383,-0.356,7
443,18,0,2.042,0.95605,-0.356,8
443,18,1.373,0.95801,-1.4229,0,5
443,18,1.3545,1.2988,-1.084,0.356,6
443,18,1.3047,1.0869,-1.3945,0.356,10
444,13,0,2.1611,0.5332,0,6
444,13,0,2.2158,0.42188,0,8
444,13,0,2.1826,0.6748,0,7
444,13,0,2.0986,0.64844,0.356,10
444,13,0,2.1455,0.59277,0.356,14
444,13,0,2.1777,0.58691,0.356,17
444,13,0,2.2148,0.55859,0.356,17
444,13,0,2.2031,0.70605,0.356,12
444,13,0,2.2354,0.70215,0.356,7
444,13,0,2.1553,0.55664,0.71201,10
444,13,0,2.1426,0.70313,0.71201,12
444,13,0,2.1895,0.65137,0.71201,11
444,13,0,2.165,0.81543,0.71201,8
447,4,0.13867,2.1768,0.44238,-0.356,8
447,4,0.21191,2.1787,0.54102,-0.356,12
447,4,0.14258,2.21,0.5625,-0.356,11
447,4,0.2168,2.1689,0.77539,-0.356,9
472,3,0.068359,1.9199,1.0645,0.356,9
472,3,0.069336,1.8809,1.1875,0.356,12
472,3,0.070313,1.8633,1.2686,0.356,11
473,15,0,2.1445,0.59766,0,5
473,15,0.13379,2.0625,0.54785,0.356,8
473,15,0.067383,2.0107,0.80566,0.356,9
473,15,0.1377,1.9092,1.0771,0.356,11
473,15,0.13867,1.7607,1.3545,0.356,12
473,15,0.21191,1.8164,1.3193,0.356,12
473,15,0.14258,1.8398,1.3477,0.356,9
473,15,0.13184,2.0674,0.39648,-0.356,7
473,15,0.066406,2.0811,0.4873,-0.356,8
473,15,0.13574,2.0547,0.67676,-0.356,8
473,15,0.20605,1.8623,1.1475,-0.356,8
473,15,0.20898,1.9453,1.0615,-0.356,8
473,15,0.14063,2.0264,0.98047,-0.356,9
473,15,0.14258,2.0596,0.97949,-0.356,10
473,15,0.2168,2.0303,1.0879,-0.356,9
475,23,0.069336,1.957,1.0576,0,9
475,23,0.21191,2.04,0.93848,0,11
475,23,0.35742,2.1152,0.78613,0,14
475,23,0.36133,2.1982,0.62402,0,12
475,23,0.36621,2.1758,0.78906,0,7
475,23,0,2.0557,0.77441,0.356,9
475,23,-0.13867,2.0527,0.84863,0.356,13
475,23,0.42285,2.1885,0.34473,0.356,15
475,23,0.42871,2.1455,0.6582,0.356,24
475,23,0.36133,2.1846,0.6709,0.356,23
475,23,0.36621,2.209,0.69043,0.356,14
475,23,0.28516,2.0938,0.86816,0.71201,11
475,23,0.2168,2.1611,0.79785,0.71201,11
475,23,0.13867,1.8623,1.2119,-0.356,10
475,23,0.14063,1.7861,1.3701,-0.356,8
475,23,1.6211,0,-1.9346,0,7
475,23,1.6416,0,-1.8965,0,8
475,23,1.2354,0.64648,-1.6973,0.356,5
475,23,1.1826,1.3096,-1.3564,0.356,7
475,23,1.6211,0,-2.0234,0.356,12
475,23,1.6416,0,-1.915,0.356,15
475,23,1.7354,0,-1.7158,0.356,12
475,23,1.5703,0.59668,-1.5479,0.71201,6
477,10,0.28516,1.958,1.1426,0,7
477,10,0.2168,2.0693,1.0127,0,8
477,10,0.14648,2.167,0.87891,0,7
477,10,0.28906,2.0137,1.1035,-0.356,14
477,10,0.14648,2.1621,0.8916,-0.356,12
477,10,-0.85645,1.0186,-1.8574,0,4
477,10,-0.72266,2.0195,-0.86816,0,5
477,10,-0.80566,0.80078,-2.0498,0,4
477,10,-0.72266,1.6553,-1.4463,-0.356,8
477,10,-0.58594,1.8018,-1.3789,-0.356,8
478,21,0.35254,1.9492,1.0771,0,8
478,21,0.35742,1.9795,1.083,0,10
478,21,0.28906,2.0205,1.0898,0,8
478,21,0.21191,2.0439,0.92871,-0.71201,8
478,21,0.28516,2.1426,0.73926,-0.71201,8
478,21,0.068359,2.1104,0.60645,-0.356,8
478,21,0.27832,2.0098,0.91602,-0.356,11
478,21,0.35254,1.9609,1.0566,-0.356,17
478,21,0.35742,2.0791,0.87695,-0.356,21
478,21,0.28906,2.127,0.86426,-0.356,18
478,21,0.29297,2.2002,0.75,-0.356,10
478,21,1.5508,1.0947,-1.2188,0,6
478,21,1.5703,1.2119,-1.1338,0,6
478,21,-0.43359,1.5869,-1.627,0,5
478,21,1.5508,0,-1.6406,-0.71201,7
478,21,1.6416,0.81152,-1.3652,-0.71201,6
478,21,2.0596,0.67969,0.34961,-0.356,8
478,21,1.5303,1.1641,-1.1221,-0.356,10
478,21,1.6211,0.93555,-1.2578,-0.356,14
478,21,1.6416,0.69824,-1.4268,-0.356,13
478,21,1.6631,0.65723,-1.4688,-0.356,10
479,4,0,2.1143,0.69629,0.356,7
479,4,0,2.1836,0.56348,0.356,8
479,4,0,2.1807,0.44727,-0.356,8
479,4,1.3916,1.1055,-1.3408,0.356,4
480,14,0.067383,2.0146,0.79688,0.356,10
480,14,0.1377,2.0313,0.82422,0.356,13
480,14,0.20898,2.0313,0.88574,0.356,12
480,14,0.35254,1.8584,1.2285,0.356,8
480,14,-0.35742,2.248,0.19434,0.356,7
480,14,0,2.2295,0.3418,0.71201,8
480,14,0,2.2334,0.48047,0.71201,8
480,14,0.1377,1.834,1.2012,-0.356,8
480,14,0.13867,1.8467,1.2344,-0.356,10
480,14,0.14063,1.876,1.2432,-0.356,8
480,14,1.832,1.3037,-0.16699,0.356,6
480,14,1.9277,1.1924,0.28516,0.356,6
480,14,1.5508,1.4023,-0.8457,0.71201,5
480,14,1.999,1.0986,0.13086,0.71201,5
481,3,0.1377,1.8906,1.1094,-0.356,11
481,3,0.069336,1.8389,1.252,-0.356,12
481,3,0.070313,1.8105,1.3428,-0.356,9
482,5,0.14648,2.2715,0.55664,0,7
482,5,0.2168,2.2275,0.58691,-0.356,11
482,5,0.21973,2.252,0.60742,-0.356,14
482,5,0.14844,2.2861,0.61621,-0.356,11
482,5,1.085,1.1924,-1.6602,-0.356,6
483,16,0.13574,2.0723,0.62109,0,11
483,16,0.068359,2.0811,0.70117,0,14
483,16,0.069336,2.0986,0.73926,0,14
483,16,0.070313,2.1299,0.73926,0,11
483,16,0.2002,2.0186,0.67676,-0.71201,8
483,16,0.067383,2.1055,0.51074,-0.71201,14
483,16,0.1377,2.1162,0.57324,-0.71201,20
483,16,0.069336,2.1494,0.57227,-0.71201,19
483,16,0,2.2041,0.47754,-0.71201,13
483,16,0.066406,2.084,0.47461,-0.356,12
483,16,0.13574,2.0732,0.61816,-0.356,23
483,16,0.068359,2.0986,0.64355,-0.356,30
483,16,0.13867,2.0957,0.7373,-0.356,29
483,16,0.070313,2.1436,0.69727,-0.356,20
483,16,0,2.1729,0.70703,-0.356,10
483,16,1.7139,1.4365,-0.46777,-0.356,7
484,10,0,1.9463,0.54297,0,6
484,10,-0.20898,2.166,0.46777,0.356,9
484,10,0,2.1631,0.63867,0.356,9
484,10,-0.071289,2.1973,0.61914,0.356,8
484,10,0.0625,1.918,0.53223,-0.356,9
484,10,0.063477,1.9316,0.58984,-0.356,13
484,10,0.064453,1.9512,0.62598,-0.356,12
484,10,0,2.1836,0.56348,-0.356,7
484,10,1.252,0.75586,-1.6777,0.356,6
484,10,1.3389,1.1416,-1.4102,0.356,6
485,7,0.27441,1.9453,0.98242,0.356,13
485,7,0.13867,1.9375,1.0869,0.356,13
485,7,0.070313,1.9121,1.1934,0.356,9
485,7,0.1377,1.9326,1.0352,-0.356,13
485,7,0.13867,1.9678,1.0322,-0.356,15
485,7,0.14063,1.9766,1.0771,-0.356,13
485,7,1.0293,1.0996,-1.5986,0.356,7
486,16,0,1.8271,0.79199,0,6
486,16,0,1.8545,0.80371,0,7
486,16,0,1.8379,0.9082,0,7
486,16,-0.24902,1.7803,0.85742,0.356,13
486,16,-0.18945,1.8535,0.78223,0.356,15
486,16,0,1.835,0.91504,0.356,13
486,16,0.14063,1.9688,1.0918,0.356,16
486,16,0.071289,2.1611,0.73828,0.356,15
486,16,0.14453,2.2275,0.61035,0.356,12
486,16,-0.18945,1.8096,0.88086,0.71201,12
486,16,0.20313,1.8643,1.0869,-0.356,9
486,16,0.1377,1.8926,1.1064,-0.356,16
486,16,0.13867,1.9023,1.1484,-0.356,18
486,16,0.14063,1.875,1.2451,-0.356,15
486,16,0.14258,1.9844,1.124,-0.356,10
486,16,0.28516,2.0068,1.0537,-0.356,10
487,8,-0.19531,1.6631,1.2324,0.356,10
487,8,-0.19727,1.6338,1.3184,0.356,11
487,8,-0.13379,1.7813,1.1748,0.356,10
487,8,0.42871,2.0742,0.85645,0.356,11
487,8,0.43359,2.1055,0.85449,0.356,11
487,8,0.98828,1.4365,-1.1865,0.356,6
487,8,-0.35742,1.9365,1.1582,0.356,9
487,8,-0.36133,1.4141,1.7959,0.356,7
488,5,0.21973,2.2793,0.49707,0,6
488,5,0.37109,2.2373,0.69727,0,6
488,5,0.29297,2.2832,0.43848,-0.356,11
488,5,0.37109,2.2695,0.58496,-0.356,11
488,5,0.22559,2.2969,0.66309,-0.356,7
489,6,0.38965,1.9619,0.56641,-0.356,9
489,6,0.2168,2.1885,0.71875,-0.356,10
489,6,0.21973,2.2314,0.67969,-0.356,10
489,6,-0.25977,1.9971,0.51953,-0.356,8
489,6,1.5908,0.49023,-1.6074,-0.356,6
489,6,-0.58594,1.4844,-1.7158,-0.356,7
490,6,0.1377,1.5889,1.5107,0.356,11
490,6,0.13867,1.6367,1.502,0.356,12
490,6,0.070313,1.7783,1.3848,0.356,10
490,6,0.1377,1.709,1.373,-0.356,7
490,6,0.069336,1.7764,1.3398,-0.356,8
490,6,0.070313,1.7813,1.3809,-0.356,6
491,7,0.13574,1.8613,1.1016,0.356,10
491,7,0.1377,1.7764,1.2842,0.356,15
491,7,0.13867,1.7988,1.3027,0.356,16
491,7,0.070313,1.7764,1.3867,0.356,12
491,7,0.1377,1.916,1.0645,-0.356,11
491,7,0.20898,1.8779,1.1768,-0.356,13
491,7,0.070313,1.8633,1.2686,-0.356,9
513,17,0.25977,1.9912,0.54199,0,8
513,17,0.13184,2.0029,0.64648,0,9
513,17,0.13379,2.0117,0.70996,0,7
513,17,0.068359,1.8369,1.2031,0.356,12
513,17,0.069336,1.7764,1.3389,0.356,16
513,17,0.070313,1.8877,1.2314,0.356,16
513,17,0.071289,1.9521,1.1846,0.356,12
513,17,0.19531,2.0107,0.49316,-0.71201,9
513,17,0.19727,2.0439,0.48047,-0.71201,11
513,17,0.12793,1.9941,0.45801,-0.356,8
513,17,0.25977,1.9609,0.64258,-0.356,14
513,17,0.26367,2.002,0.6084,-0.356,17
513,17,0.2002,2.041,0.60449,-0.356,14
513,17,0.13574,2.0791,0.5957,-0.356,11
513,17,0,2.0771,0.79883,-0.356,17
513,17,0,2.1191,0.77051,-0.356,17
513,17,0,2.2461,0.41602,-0.356,14
514,11,0.1377,1.7588,1.3096,0.356,8
514,11,0.20898,1.6563,1.4727,0.356,12
514,11,0.14063,1.6523,1.5283,0.356,12
514,11,0,1.7598,1.3145,-0.356,7
514,11,0,1.5664,1.5811,-0.356,10
514,11,-0.14063,0.66895,2.1494,-0.356,10
514,11,-0.28516,1.4834,-1.7139,-0.356,8
514,11,-2.1279,0.29004,0.46191,-0.356,5
514,11,-2.0869,0.40332,0.66113,-0.356,6
514,11,0.42285,2.0205,0.9082,-0.356,7
514,11,0.5,2.0137,0.95703,-0.356,6
515,18,0.067383,2.0742,0.62402,0,9
515,18,0.068359,2.0859,0.68652,0,13
515,18,0.069336,2.0771,0.7959,0,16
515,18,0.070313,2.1045,0.80664,0,16
515,18,0,2.0967,0.9082,0,13
515,18,0,2.0596,1.0547,0,8
515,18,0,2.0273,0.67773,0.356,7
515,18,0.067383,2.0674,0.64746,0.356,15
515,18,0.068359,2.084,0.69043,0.356,23
515,18,0.13867,2.1094,0.69824,0.356,28
515,18,0,2.0674,0.90137,0.356,28
515,18,-0.071289,2.0068,1.0898,0.356,24
515,18,-0.14453,1.9355,1.2598,0.356,15
515,18,0.1377,2.0313,0.82422,0.71201,10
515,18,0.069336,2.043,0.88086,0.71201,11
515,18,0,1.9912,1.0586,0.71201,10
515,18,0.071289,2.0322,1.041,0.71201,8
515,18,-0.071289,1.8447,1.3457,0.71201,8
516,8,0.21387,2.249,0.33789,0,6
516,8,0.14453,2.2852,0.33203,0,5
516,8,0.14063,2.2021,0.46387,0.356,10
516,8,0.14258,2.2197,0.51953,0.356,13
516,8,0.14453,2.249,0.52637,0.356,13
516,8,0.14648,2.3086,0.375,0.356,9
516,8,0.14258,2.1846,0.6543,0.71201,11
516,8,0.2168,2.2295,0.5791,0.71201,11
517,4,0,2.2598,0.33691,-0.356,8
517,4,0,2.2598,0.49512,-0.356,9
517,4,1.2139,0.69922,-1.8047,-0.356,7
517,4,1.3018,0.85156,-1.7129,-0.356,7
518,21,0.067383,2.0742,0.62402,0,9
518,21,0.1377,2.0596,0.75195,0,12
518,21,0.13867,2.0557,0.84277,0,14
518,21,0.21191,2.0791,0.84766,0,17
518,21,0.21387,2.1035,0.86426,0,16
518,21,0.2168,2.1631,0.79199,0,10
518,21,0,2.085,0.47266,-0.71201,8
518,21,0.13574,2.0791,0.5957,-0.71201,15
518,21,0.068359,2.1348,0.5127,-0.71201,18
518,21,0.13867,2.1328,0.62207,-0.71201,19
518,21,0.14063,2.1572,0.64258,-0.71201,18
518,21,0.14258,2.1523,0.75391,-0.71201,15
518,21,0.072266,2.1963,0.72266,-0.71201,10
518,21,0.13379,2.0186,0.69238,-0.356,12
518,21,0.067383,2.0811,0.60059,-0.356,20
518,21,0.068359,2.1113,0.60254,-0.356,27
518,21,0.20898,2.085,0.75195,-0.356,33
518,21,0.28223,2.0879,0.80566,-0.356,37
518,21,0.21387,2.1318,0.79199,-0.356,33
