Frame #,# Obj,X,Y,Z,Doppler,Intensity
735,7,0.071289,2.1426,0.78906,0.356,10
735,7,0.2168,2.166,0.78516,0.356,9
735,7,0,1.6797,0.83301,0.71201,13
735,7,0,1.6299,0.98438,0.71201,14
735,7,0,1.7051,0.91113,0.71201,11
735,7,2.1143,0.73242,0.28223,0.356,5
736,11,0,1.7734,0.90625,0.356,6
736,11,0,1.7324,1.041,0.356,6
736,11,0.060547,1.7461,0.82715,0.71201,11
736,11,0.12305,1.7002,0.97266,0.71201,17
736,11,0.0625,1.6816,1.0645,0.71201,19
736,11,0,1.6934,1.1025,0.71201,15
736,11,0,1.7461,1.0752,0.71201,9
736,11,0.060547,1.6602,0.98926,1.068,8
736,11,0.061523,1.6211,1.1035,1.068,12
736,11,0.0625,1.5967,1.1885,1.068,13
736,11,0,1.6963,1.0986,1.068,10
737,27,0.061523,1.7324,0.91895,0,6
737,27,0,1.7725,0.90918,0,16
737,27,0.063477,1.7471,1.0146,0,29
737,27,0,1.7861,1.0059,0,37
737,27,0,1.8135,1.0176,0,34
737,27,0,1.8418,1.0264,0,23
737,27,0,1.8018,1.1514,0,9
737,27,0.12305,1.6992,0.97363,0.356,20
737,27,0.0625,1.7295,0.98633,0.356,47
737,27,0.063477,1.7412,1.0234,0.356,79
737,27,0.064453,1.7637,1.043,0.356,93
737,27,0,1.7852,1.0674,0.356,81
737,27,0,1.8037,1.0928,0.356,50
737,27,0,1.792,1.166,0.356,20
737,27,0.061523,1.6582,1.0469,0.71201,23
737,27,0.0625,1.6836,1.0625,0.71201,52
737,27,0.12598,1.6904,1.1006,0.71201,79
737,27,0.064453,1.7314,1.0957,0.71201,85
737,27,0,1.7568,1.1133,0.71201,66
737,27,0,1.7822,1.1279,0.71201,37
737,27,0,1.8428,1.085,0.71201,14
737,27,0.061523,1.5654,1.1816,1.068,8
737,27,0.0625,1.6309,1.1416,1.068,17
737,27,0.063477,1.6855,1.1143,1.068,25
737,27,0,1.6963,1.1514,1.068,25
737,27,0,1.7197,1.1699,1.068,18
737,27,0,1.7207,1.2188,1.068,9
738,17,0.064453,1.7744,1.0244,0,7
738,17,0.12988,1.7168,1.167,0,11
738,17,0.06543,1.7422,1.1865,0,11
738,17,0,1.8018,1.1514,0,9
738,17,0.12598,1.6582,1.1484,0.356,10
738,17,0.12793,1.6738,1.1768,0.356,23
738,17,0.06543,1.6963,1.2012,0.356,33
738,17,0.06543,1.7129,1.2285,0.356,33
738,17,0.066406,1.7344,1.249,0.356,23
738,17,0.18945,1.4844,1.3584,0.71201,11
738,17,0.19238,1.5674,1.3076,0.71201,24
738,17,0.12988,1.6387,1.2734,0.71201,34
738,17,0.13184,1.624,1.3379,0.71201,33
738,17,0.066406,1.6416,1.3682,0.71201,21
738,17,0.064453,1.4424,1.4561,1.068,7
738,17,0.12988,1.5469,1.3838,1.068,10
738,17,0.06543,1.4834,1.4971,1.068,9
739,21,0.12988,1.7461,1.1221,0,12
739,21,0.13184,1.7666,1.1445,0,24
739,21,0.13379,1.7949,1.1543,0,32
739,21,0.13574,1.8037,1.1943,0,30
739,21,0.068359,1.8438,1.1924,0,20
739,21,0,1.917,1.1318,0,9
739,21,0,1.6729,1.1846,0.356,6
739,21,0.12988,1.6797,1.2188,0.356,23
739,21,0.13184,1.7129,1.2236,0.356,46
739,21,0.13379,1.7412,1.2344,0.356,62
739,21,0.067383,1.7842,1.2295,0.356,59
739,21,0.068359,1.8213,1.2256,0.356,39
739,21,0,1.8701,1.207,0.356,18
739,21,0,1.9268,1.8418,0.356,7
739,21,0,1.9111,1.8994,0.356,7
739,21,0.12988,1.6514,1.2568,0.71201,15
739,21,0.13184,1.666,1.2861,0.71201,30
739,21,0.13379,1.6885,1.3057,0.71201,40
739,21,0.067383,1.7305,1.3027,0.71201,38
739,21,0.068359,1.7842,1.2793,0.71201,26
739,21,0,1.7891,1.3242,0.71201,12
740,18,0.19727,1.749,1.1611,0,15
740,18,0.13379,1.7822,1.1738,0,33
740,18,0.13574,1.8213,1.167,0,50
740,18,0.1377,1.8467,1.1807,0,50
740,18,0.069336,1.8672,1.2109,0,33
740,18,0.070313,1.958,1.1172,0,15
740,18,0.19727,1.7119,1.2148,0.356,29
740,18,0.13379,1.7529,1.2168,0.356,66
740,18,0.13574,1.7734,1.2393,0.356,95
740,18,0.1377,1.8066,1.2422,0.356,95
740,18,0.069336,1.8389,1.252,0.356,64
740,18,0.070313,1.8945,1.2217,0.356,28
740,18,0.06543,1.6914,1.2578,0.71201,13
740,18,0.066406,1.707,1.2852,0.71201,31
740,18,0.067383,1.7471,1.2803,0.71201,45
740,18,0.068359,1.7607,1.3115,0.71201,45
740,18,0.069336,1.7734,1.3428,0.71201,31
740,18,0.070313,1.8633,1.2686,0.71201,14
760,8,-0.069336,2.2227,0.088867,0,6
760,8,-0.070313,2.252,0.10547,0,7
760,8,0,2.2803,0.14355,0,5
760,8,0,2.1934,0.37695,0.356,10
760,8,0,2.2227,0.38086,0.356,11
760,8,0,2.2617,0.32422,0.356,7
760,8,0.068359,2.1279,0.54102,-0.356,6
760,8,0.13867,2.0967,0.73438,-0.356,7
761,15,0,2.2012,0.32813,0,6
761,15,0,2.2305,0.33691,0,12
761,15,0,2.2461,0.41797,0,15
761,15,0,2.2754,0.41699,0,13
761,15,0,2.291,0.49121,0,8
761,15,-0.20898,2.2012,0.25391,0.356,14
761,15,-0.070313,2.2188,0.39941,0.356,26
761,15,-0.14258,2.2402,0.42676,0.356,32
761,15,-0.072266,2.2607,0.48535,0.356,27
761,15,-0.14648,2.293,0.45898,0.356,16
761,15,-0.13867,2.1729,0.46387,0.71201,8
761,15,-0.14063,2.2119,0.41504,0.71201,13
761,15,0,2.2148,0.56055,0.71201,15
761,15,-0.14453,2.2646,0.4502,0.71201,13
761,15,0,2.2764,0.55371,0.71201,7
762,10,-0.14063,2.2334,0.28223,0,6
762,10,-0.14258,2.2529,0.34863,0,7
762,10,0,2.2461,0.55469,0,6
762,10,-0.27832,2.208,0,0.356,6
762,10,-0.21191,2.2363,0.19629,0.356,11
762,10,-0.21387,2.2471,0.34961,0.356,16
762,10,-0.14453,2.2598,0.47754,0.356,17
762,10,-0.14648,2.291,0.46777,0.356,13
762,10,0,2.2383,0.45703,0.71201,6
762,10,0,2.292,0.31641,-0.356,7
763,12,0,2.2471,0.41211,0,6
763,12,0,2.2725,0.43262,0,6
763,12,0,2.293,0.47949,0,5
763,12,-0.070313,2.2354,0.29297,0.356,11
763,12,0,2.2559,0.36328,0.356,17
763,12,0,2.2676,0.46191,0.356,18
763,12,-0.14648,2.2695,0.56543,0.356,14
763,12,0,2.2529,0.74219,0.356,7
763,12,0,2.2119,0.57129,0.71201,5
763,12,-0.14453,2.2168,0.64746,0.71201,6
763,12,0,2.2598,0.33691,-0.356,7
763,12,0,2.291,0.32617,-0.356,7
770,2,0,2.1826,0.6748,-0.356,7
770,2,-0.99902,1.0508,-1.7646,-0.356,4
771,12,-0.14063,2.1982,0.48145,0,8
771,12,-0.14258,2.2168,0.53223,0,10
771,12,0,2.2363,0.59375,0,8
771,12,0,2.1211,0.57129,0.356,9
771,12,0,2.1631,0.52539,0.356,7
771,12,-0.072266,2.1934,0.73242,0.356,8
771,12,0,2.2529,0.37793,-0.71201,7
771,12,0,2.2109,0.44531,-0.356,13
771,12,0,2.2373,0.46191,-0.356,20
771,12,-0.072266,2.2656,0.46484,-0.356,20
771,12,-0.14648,2.3086,0.375,-0.356,13
771,12,1.252,1.0215,-1.5313,0.356,4
772,10,0,2.1084,0.61621,0.356,10
772,10,0,2.1221,0.67383,0.356,12
772,10,0,2.1309,0.73926,0.356,12
772,10,0,2.1426,0.79297,0.356,10
772,10,0,2.1348,0.51855,-0.356,8
772,10,0,2.1631,0.52637,-0.356,10
772,10,0,2.1836,0.56348,-0.356,12
772,10,0,2.2197,0.54102,-0.356,14
772,10,0,2.2266,0.62891,-0.356,13
772,10,0,2.2627,0.60742,-0.356,9
774,4,0,2.1094,0.71094,0.356,7
774,4,0,2.1611,0.64355,0.356,6
774,4,1.1133,0.96387,-1.6699,0.356,4
774,4,1.2686,0.88672,-1.6406,0.356,4
775,9,0.11914,1.6934,0.8623,0.71201,8
775,9,0.060547,1.6914,0.93457,0.71201,11
775,9,0.061523,1.7305,0.92383,0.71201,11
775,9,0.11914,1.625,0.98438,1.068,16
775,9,0.060547,1.6582,0.99121,1.068,23
775,9,0.12305,1.6631,1.0342,1.068,24
775,9,0.0625,1.7031,1.0303,1.068,16
775,9,0,1.5684,1.1299,1.424,12
775,9,0.061523,1.5957,1.1406,1.424,13
776,30,0.12402,1.6934,1.041,0,9
776,30,0.12598,1.7129,1.0654,0,19
776,30,0.064453,1.7637,1.0439,0,27
776,30,0.06543,1.8154,1.0127,0,30
776,30,0,1.8438,1.0234,0,22
776,30,0,1.8516,1.0693,0,11
776,30,0.0625,1.668,1.0869,0.356,14
776,30,0.063477,1.7217,1.0566,0.356,22
776,30,0,1.7354,1.0908,0.356,25
776,30,0,1.7559,1.1143,0.356,26
776,30,0,1.7578,1.165,0.356,23
776,30,0.18359,1.5547,1.1826,0.71201,18
776,30,0.12402,1.623,1.1475,0.71201,48
776,30,0.12598,1.6641,1.1406,0.71201,78
776,30,0.12793,1.6973,1.1426,0.71201,87
776,30,0.12988,1.7393,1.1318,0.71201,62
776,30,0.13184,1.8105,1.0732,0.71201,26
776,30,0.061523,1.5459,1.207,1.068,13
776,30,0.12402,1.585,1.1992,1.068,38
776,30,0.12598,1.6162,1.207,1.068,64
776,30,0.12793,1.6465,1.2148,1.068,75
776,30,0.12988,1.6875,1.209,1.068,60
776,30,0.06543,1.7422,1.1865,1.068,31
776,30,0,1.9297,0.91992,1.068,10
776,30,0,1.6045,1.2285,1.424,8
776,30,0,1.6133,1.2646,1.424,10
776,30,0.06543,1.6641,1.2451,1.424,9
776,30,0,1.7207,1.0596,-0.356,8
776,30,0,1.8037,0.97461,-0.356,11
776,30,0,1.8486,0.95313,-0.356,11
777,18,0.12793,1.7461,1.0674,0,9
777,18,0.12988,1.7529,1.1113,0,18
777,18,0.13184,1.8096,1.0742,0,22
777,18,0.066406,1.832,1.1006,0,19
777,18,0.067383,1.9521,0.93945,0,11
777,18,0.12793,1.71,1.124,0.356,23
777,18,0.12988,1.7402,1.1309,0.356,43
777,18,0.13184,1.7637,1.1484,0.356,54
777,18,0.066406,1.8008,1.1514,0.356,44
777,18,0.067383,1.8467,1.1338,0.356,24
777,18,0.064453,1.6836,1.168,0.71201,19
777,18,0.19531,1.6982,1.1846,0.71201,37
777,18,0.13184,1.7266,1.2031,0.71201,46
777,18,0.066406,1.7832,1.1777,0.71201,37
777,18,0.067383,1.7988,1.207,0.71201,20
777,18,0.06543,1.6914,1.209,1.068,8
777,18,0.13184,1.7773,1.1279,1.068,10
777,18,0.066406,1.7227,1.2646,1.068,8
778,20,0.12988,1.7207,1.1602,0,11
778,20,0.13184,1.791,1.1055,0,28
778,20,0.13379,1.8057,1.1377,0,44
778,20,0.13574,1.8398,1.1367,0,48
778,20,0.068359,1.8867,1.123,0,38
778,20,0.069336,1.9248,1.1162,0,21
778,20,0.070313,1.8789,1.2451,0,8
778,20,0.12988,1.7061,1.1816,0.356,21
778,20,0.13184,1.7383,1.1865,0.356,53
778,20,0.13379,1.7676,1.1963,0.356,84
778,20,0.13574,1.8037,1.1943,0.356,92
778,20,0.068359,1.8418,1.1963,0.356,71
778,20,0.069336,1.8887,1.1758,0.356,38
778,20,0.14063,1.9072,1.1953,0.356,14
778,20,0.06543,1.6777,1.2275,0.71201,11
778,20,0.06543,1.6934,1.2559,0.71201,28
778,20,0.13379,1.708,1.2793,0.71201,46
778,20,0.067383,1.7607,1.2617,0.71201,50
778,20,0.068359,1.8018,1.2549,0.71201,39
778,20,0.069336,1.8389,1.252,0.71201,21
779,17,0.13184,1.6406,1.3184,0,7
779,17,0.066406,1.7959,1.1592,0,17
779,17,0.13574,1.8271,1.1572,0,28
779,17,0.1377,1.8545,1.1699,0,29
779,17,0.13867,1.8936,1.1621,0,20
779,17,0,2.0225,0.99805,0,9
779,17,0.13184,1.7256,1.2041,0.356,14
779,17,0.13379,1.7646,1.2002,0.356,36
779,17,0.13574,1.792,1.2109,0.356,57
779,17,0.1377,1.8271,1.2119,0.356,60
779,17,0.13867,1.875,1.1924,0.356,42
779,17,0.070313,1.9375,1.1523,0.356,20
779,17,0.2002,1.7227,1.251,0.71201,16
779,17,0.13574,1.7607,1.2568,0.71201,24
779,17,0.1377,1.7852,1.2734,0.71201,25
779,17,0.069336,1.8613,1.2197,0.71201,17
779,17,0.068359,2.0107,0.88086,-0.356,8
809,6,0,2.2119,0.57129,0,5
809,6,0,2.2402,0.57813,0,5
809,6,0,2.2363,0.29102,-0.356,7
809,6,0,2.2578,0.34766,-0.356,10
809,6,0,2.2842,0.36914,-0.356,10
809,6,0,2.2686,0.58594,-0.356,7
810,8,0,2.1729,0.60352,0,7
810,8,-0.071289,2.1943,0.63086,0,8
810,8,0,2.2725,0.43262,0,6
810,8,0,2.1807,0.44922,-0.356,10
810,8,-0.070313,2.1924,0.52539,-0.356,15
810,8,-0.14258,2.2373,0.43848,-0.356,17
810,8,-0.072266,2.2754,0.41602,-0.356,15
810,8,0,2.3047,0.42383,-0.356,9
812,2,0,2.1055,0.80762,-0.356,9
812,2,0,2.1582,0.74902,-0.356,9
814,6,0,2.1807,0.44531,0.356,6
814,6,0,1.4463,1.1465,1.068,8
814,6,0.058594,1.5342,1.0762,1.068,12
814,6,0.05957,1.5859,1.0518,1.068,13
814,6,0,1.6328,1.0342,1.068,9
814,6,1.8779,1.1191,0.41699,0.356,5
815,22,0.061523,1.6865,1.001,0,6
815,22,0.12402,1.626,1.1436,0,8
815,22,0,1.54,1.3086,0,8
815,22,0,1.8154,0.81934,0.356,10
815,22,-0.063477,1.8164,0.88379,0.356,16
815,22,0,1.7568,1.0566,0.356,15
815,22,0.11914,1.4814,1.1895,0.71201,9
815,22,0.060547,1.5664,1.1309,0.71201,23
815,22,0.12305,1.625,1.0928,0.71201,40
815,22,0.0625,1.6719,1.0801,0.71201,46
815,22,0.063477,1.7275,1.0459,0.71201,38
815,22,0.064453,1.7568,1.0557,0.71201,22
815,22,0.11914,1.4561,1.2207,1.068,11
815,22,0.060547,1.5391,1.168,1.068,29
815,22,0.12305,1.5889,1.1445,1.068,50
815,22,0.0625,1.6113,1.1689,1.068,57
815,22,0.063477,1.6484,1.168,1.068,45
815,22,0.064453,1.6455,1.2217,1.068,24
815,22,0.060547,1.5234,1.1895,1.424,9
815,22,0.061523,1.5361,1.2197,1.424,16
815,22,0.0625,1.5752,1.2168,1.424,19
815,22,0,1.6289,1.1953,1.424,15
816,31,0,1.7246,0.99609,0,8
816,31,0,1.752,1.0068,0,19
816,31,0,1.7754,1.0254,0,29
816,31,0,1.7754,1.082,0,32
816,31,0.06543,1.8311,1.0449,0,25
816,31,0,1.8516,1.0693,0,13
816,31,0.12402,1.6357,1.1289,0.356,21
816,31,0.12598,1.665,1.1387,0.356,56
816,31,0.12793,1.6934,1.1494,0.356,93
816,31,0.06543,1.7207,1.165,0.356,104
816,31,0.06543,1.752,1.1719,0.356,81
816,31,0.066406,1.7773,1.1865,0.356,43
816,31,0.061523,1.5459,1.207,0.71201,6
816,31,0.12402,1.5771,1.21,0.71201,33
816,31,0.063477,1.6309,1.1924,0.71201,80
816,31,0.12793,1.6475,1.2129,0.71201,130
816,31,0.12988,1.6768,1.2227,0.71201,142
816,31,0.06543,1.708,1.2354,0.71201,107
816,31,0.066406,1.7412,1.2393,0.71201,54
816,31,0,1.7969,1.2119,0.71201,17
816,31,0.0625,1.5879,1.2002,1.068,14
816,31,0.063477,1.5811,1.2578,1.068,35
816,31,0.12793,1.6035,1.2705,1.068,56
816,31,0.06543,1.6367,1.2813,1.068,60
816,31,0.06543,1.6553,1.3047,1.068,45
816,31,0,1.707,1.2881,1.068,22
816,31,-0.24902,1.8467,0.70215,-0.356,10
816,31,-0.18945,1.9053,0.64648,-0.356,19
816,31,-0.12793,1.9287,0.68262,-0.356,24
816,31,-0.12988,1.9492,0.71289,-0.356,20
816,31,-0.19727,1.9414,0.79785,-0.356,11
817,13,0.06543,1.7559,1.1123,0,7
817,13,0.06543,1.7803,1.1279,0,11
817,13,0.066406,1.7979,1.1563,0,13
817,13,0,1.8428,1.1406,0,10
817,13,0.12988,1.6904,1.2041,0.356,13
817,13,0.13184,1.6807,1.2666,0.356,20
817,13,0.13379,1.7119,1.2744,0.356,23
817,13,0,1.8398,1.1455,0.356,17
817,13,0,1.9414,1.0283,0.356,10
817,13,0.12988,1.6377,1.2744,0.71201,10
817,13,0.06543,1.6816,1.2705,0.71201,15
817,13,0,1.666,1.3398,0.71201,16
817,13,0.067383,1.7334,1.2998,0.71201,13
818,12,0.19727,1.6279,1.3252,0,8
818,12,0.066406,1.7422,1.2383,0,12
818,12,0.067383,1.8818,1.0732,0,13
818,12,0.068359,1.8789,1.1367,0,10
818,12,0.13184,1.7188,1.2148,0.356,16
818,12,0.13379,1.7285,1.252,0.356,24
818,12,0.067383,1.7354,1.2959,0.356,25
818,12,0.068359,1.8184,1.2305,0.356,19
818,12,0.069336,1.8174,1.2832,0.356,10
818,12,0.066406,1.6182,1.3955,0.71201,11
818,12,0.13574,1.7041,1.333,0.71201,12
818,12,0.068359,1.6533,1.4443,0.71201,9
819,21,0.13184,1.7129,1.2227,0,10
819,21,0.13379,1.7656,1.1982,0,24
819,21,0.13574,1.8379,1.1406,0,38
819,21,0.1377,1.835,1.1992,0,41
819,21,0.13867,1.8721,1.1953,0,29
819,21,0.070313,1.873,1.2539,0,14
819,21,0.19727,1.665,1.2783,0.356,20
819,21,0.13379,1.7344,1.2422,0.356,48
819,21,0.13574,1.7588,1.2598,0.356,75
819,21,0.1377,1.7891,1.2666,0.356,80
819,21,0.13867,1.8232,1.2695,0.356,58
819,21,0.070313,1.8506,1.2871,0.356,28
819,21,0.071289,1.9414,1.2021,0.356,9
819,21,0.13184,1.6748,1.2744,0.71201,9
819,21,0.13379,1.6709,1.3271,0.71201,21
819,21,0.13574,1.7139,1.3203,0.71201,32
819,21,0.1377,1.7432,1.3291,0.71201,34
819,21,0.069336,1.749,1.375,0.71201,25
819,21,0.070313,1.8545,1.2813,0.71201,12
819,21,0.13574,1.7607,1.2568,-0.356,7
819,21,0.068359,1.8145,1.2354,-0.356,7
820,4,0.067383,1.7295,1.3047,0.356,7
820,4,0.068359,1.8789,1.1367,0.356,10
820,4,0.069336,1.8789,1.1924,0.356,10
820,4,0,1.9531,1.1279,0.356,7
840,15,-0.070313,2.2129,0.43164,0,9
840,15,-0.14258,2.2373,0.43945,0,13
840,15,0,2.2549,0.51758,0,12
840,15,-0.14648,2.2871,0.48926,0,8
840,15,0,2.1865,0.41699,0.356,8
840,15,0,2.1885,0.54395,0.356,18
840,15,-0.071289,2.1992,0.61426,0.356,28
840,15,-0.072266,2.2266,0.62695,0.356,27
840,15,0,2.2441,0.67188,0.356,17
840,15,0,2.2637,0.71094,0.356,6
840,15,-0.14063,2.1914,0.5127,0.71201,7
840,15,-0.14258,2.1758,0.68359,0.71201,10
840,15,-0.14453,2.1836,0.75195,0.71201,10
840,15,1.043,0.77148,-1.8086,0.356,5
840,15,1.0576,0.78125,-1.832,0.71201,4
841,3,0,2.1943,0.63379,0.356,10
841,3,0,2.1973,0.72363,0.356,11
841,3,0,2.2256,0.7334,0.356,8
849,3,0,2.2207,0.53613,-0.356,7
849,3,0,2.2188,0.65723,-0.356,8
849,3,1.1426,0.68262,-1.8574,-0.356,4
850,2,0.072266,2.1963,0.72266,0.356,7
850,2,0.073242,2.2705,0.5752,0.356,6
851,9,0.17578,1.6533,0.86621,0.71201,10
851,9,0.05957,1.6973,0.86133,0.71201,17
851,9,0.12109,1.6719,0.96289,0.71201,21
851,9,0.061523,1.7432,0.89941,0.71201,17
851,9,0.058594,1.6338,0.91797,1.068,9
851,9,0.05957,1.5967,1.0352,1.068,18
851,9,0.060547,1.665,0.98047,1.068,22
851,9,0.061523,1.7158,0.94922,1.068,19
851,9,0,1.7744,0.90332,1.068,10
852,15,0.12305,1.6836,1.001,0.356,12
852,15,0.0625,1.7051,1.0273,0.356,22
852,15,0.063477,1.7656,0.98145,0.356,30
852,15,0,1.8008,0.98047,0.356,29
852,15,0,1.8643,0.9209,0.356,21
852,15,0.061523,1.6641,1.0391,0.71201,21
852,15,0.0625,1.6875,1.0557,0.71201,37
852,15,0.063477,1.7236,1.0537,0.71201,46
852,15,0,1.7461,1.0742,0.71201,41
852,15,0,1.7861,1.0645,0.71201,26
852,15,0.12305,1.6592,1.04,1.068,12
852,15,0.0625,1.6904,1.0518,1.068,19
852,15,0,1.6758,1.1299,1.068,21
852,15,0.064453,1.7734,1.0264,1.068,18
852,15,0.06543,1.7539,1.1143,1.068,11
853,15,0,1.6553,1.21,0,10
853,15,0,1.709,1.1846,0,16
853,15,0,1.8008,1.0977,0,18
853,15,0,1.8135,1.1328,0,14
853,15,0,1.877,1.084,0,6
853,15,0.12598,1.7051,1.0781,0.356,8
853,15,0.064453,1.6055,1.2734,0.356,19
853,15,0,1.666,1.2441,0.356,30
853,15,0,1.75,1.1768,0.356,33
853,15,0,1.7754,1.1914,0.356,24
853,15,0,1.79,1.2217,0.356,11
853,15,0,1.6211,1.2559,0.71201,14
853,15,0,1.6543,1.2598,0.71201,21
853,15,0,1.7031,1.2432,0.71201,21
853,15,0,1.749,1.2295,0.71201,15
854,16,0.12988,1.7686,1.0869,0,9
854,16,0.06543,1.7461,1.1797,0,15
854,16,0.066406,1.8457,1.0762,0,19
854,16,0.067383,1.8623,1.1064,0,18
854,16,0,1.8896,1.1211,0,11
854,16,0.12988,1.6797,1.2188,0.356,17
854,16,0.13184,1.7607,1.1533,0.356,30
854,16,0.13379,1.7822,1.1729,0.356,39
854,16,0.067383,1.8145,1.1836,0.356,34
854,16,0.068359,1.8369,1.2021,0.356,21
854,16,0,1.8291,1.2676,0.356,9
854,16,0.12988,1.6973,1.1934,0.71201,12
854,16,0.06543,1.71,1.2324,0.71201,21
854,16,0.066406,1.7256,1.2598,0.71201,26
854,16,0.067383,1.751,1.2764,0.71201,23
854,16,0.068359,1.7432,1.335,0.71201,15
855,12,0,1.8809,1.0166,0,6
855,12,0,1.8457,1.1367,0,9
855,12,0.068359,1.8975,1.1045,0,11
855,12,0.069336,1.8896,1.1738,0,9
855,12,0,1.8291,1.1074,0.356,12
855,12,0.067383,1.8369,1.1484,0.356,19
855,12,0,1.8066,1.25,0.356,20
855,12,0.069336,1.7832,1.3301,0.356,16
855,12,0.070313,1.7344,1.4395,0.356,8
855,12,0,1.7373,1.2959,0.71201,9
855,12,0,1.7529,1.3232,0.71201,10
855,12,0.069336,1.708,1.4258,0.71201,8
856,17,0.13379,1.7852,1.1699,0,10
856,17,0.13574,1.8174,1.1729,0,20
856,17,0.1377,1.8652,1.1514,0,27
856,17,0.069336,1.8711,1.2041,0,23
856,17,0.070313,1.8994,1.2139,0,13
856,17,0.06543,1.7041,1.2402,0.356,6
856,17,0.2002,1.7383,1.2295,0.356,22
856,17,0.13574,1.7754,1.2354,0.356,43
856,17,0.1377,1.79,1.2656,0.356,55
856,17,0.13867,1.8115,1.2861,0.356,48
856,17,0.070313,1.8584,1.2754,0.356,27
856,17,0.13379,1.6504,1.3525,0.71201,9
856,17,0.067383,1.7656,1.2559,0.71201,17
856,17,0.068359,1.7324,1.3486,0.71201,22
856,17,0.13867,1.7617,1.3535,0.71201,20
856,17,0.070313,1.8633,1.2686,0.71201,11
856,17,0.1377,1.8877,1.1143,-0.356,8
857,17,0.067383,1.791,1.2188,0,7
857,17,0.1377,1.8535,1.1709,0,13
857,17,0.069336,1.8389,1.252,0,14
857,17,0,1.8506,1.2891,0,10
857,17,0.13379,1.6641,1.3359,0.356,8
857,17,0.13574,1.7891,1.2158,0.356,21
857,17,0.1377,1.7773,1.2832,0.356,35
857,17,0.069336,1.8271,1.2705,0.356,38
857,17,0.14063,1.8516,1.2803,0.356,30
857,17,0.071289,1.8877,1.2852,0.356,15
857,17,0.1377,1.793,1.2607,0.71201,12
857,17,0.069336,1.7813,1.333,0.71201,13
857,17,0.070313,1.8633,1.2686,0.71201,10
857,17,0.067383,1.8467,1.1338,-0.356,9
857,17,0.1377,1.9043,1.0859,-0.356,14
857,17,0.069336,1.9199,1.125,-0.356,15
857,17,0.070313,1.9209,1.1797,-0.356,12
858,3,0.068359,1.832,1.21,0.356,8
858,3,0.069336,1.7666,1.3525,0.356,10
858,3,0,1.7773,1.3877,0.356,9
871,32,0,1.9365,0.57617,0,6
871,32,0,1.9189,0.72266,0,11
871,32,0,1.877,0.89453,0,18
871,32,0,1.918,0.87598,0,20
871,32,0,1.9531,0.87012,0,17
871,32,0,1.9307,0.98535,0,11
871,32,0,1.8438,0.89648,0.356,7
871,32,0,1.8291,0.99023,0.356,11
871,32,0,1.8486,1.0156,0.356,13
871,32,-0.066406,1.8955,0.9873,0.356,11
871,32,-0.27441,2.1748,0.14063,-1.424,12
871,32,-0.13867,2.2012,0.29883,-1.424,21
871,32,-0.21191,2.2217,0.32227,-1.424,23
871,32,-0.21387,2.2412,0.38867,-1.424,19
871,32,-0.2168,2.2578,0.45898,-1.424,12
871,32,-0.13574,2.1621,0.061523,-1.068,9
871,32,-0.20605,2.1807,0.16016,-1.068,21
871,32,-0.13867,2.2021,0.29492,-1.068,35
871,32,-0.14063,2.2266,0.3291,-1.068,40
871,32,-0.14258,2.2471,0.38867,-1.068,33
871,32,-0.14453,2.2607,0.47363,-1.068,21
871,32,0,2.2598,0.62012,-1.068,10
871,32,0.064453,2.0488,0.013672,-0.71201,12
871,32,0,2.0371,0.41602,-0.71201,17
871,32,0,2.0635,0.4375,-0.71201,19
871,32,0,2.0088,0.73145,-0.71201,15
871,32,0.063477,1.8535,0.80273,-0.356,14
871,32,0.064453,1.8828,0.80762,-0.356,29
871,32,0,1.9355,0.76074,-0.356,43
871,32,0,1.96,0.77734,-0.356,48
871,32,0,1.9453,0.88672,-0.356,40
871,32,0,1.9004,1.042,-0.356,26
872,36,0,1.8008,0.78027,0,5
872,36,0,1.7813,0.8916,0,9
872,36,0,1.75,1.0107,0,12
872,36,0,1.8164,0.95117,0,12
872,36,0,1.8799,0.88965,0,10
872,36,0,2.1436,0.32031,-1.068,14
872,36,-0.1377,2.1699,0.31348,-1.068,15
872,36,0.26367,2.0449,0.44336,-0.71201,22
872,36,-1.002,0.45801,-1.832,-0.71201,21
872,36,-0.20313,2.124,0.38184,-0.71201,36
872,36,-0.20605,2.1309,0.49023,-0.71201,38
872,36,-0.20898,2.1387,0.58105,-0.71201,27
872,36,0,1.748,0.89258,-0.356,9
872,36,0,1.7959,0.86035,-0.356,17
872,36,0,1.8047,0.90918,-0.356,23
872,36,0,1.8301,0.9248,-0.356,25
872,36,0,1.9492,0.72363,-0.356,22
872,36,-0.27051,2.0889,0.50879,-0.356,28
872,36,-0.27441,2.0635,0.70215,-0.356,30
872,36,-0.20898,2.0117,0.92969,-0.356,23
872,36,0,2.6602,0.70898,-0.356,13
872,36,0.98145,0,1.9619,0,3
872,36,1.0576,0,-1.918,0,6
872,36,1.0107,0,1.9297,0,7
872,36,0.96094,0,1.9219,0,7
872,36,0.97461,0,-2.0137,0,6
872,36,-0.88086,0.73535,-1.8389,-1.068,11
872,36,-0.96094,0.73047,-1.835,-1.068,8
872,36,-1.0547,0,-1.9443,-0.71201,16
872,36,0.33398,2.082,0.35254,-0.71201,20
872,36,-1.0156,0.71973,-1.7744,-0.71201,22
872,36,-1.9619,0,0.12988,-0.356,7
872,36,0.99609,0,1.8857,-0.356,11
