Frame #,# Obj,X,Y,Z,Doppler,Intensity
1338,18,0.15527,2.458,-0.36426,-0.356,15
1338,18,0.23633,2.4697,-0.43359,-0.356,14
1338,18,0.23926,2.4902,-0.48535,-0.356,10
1338,18,-0.98828,0.73047,1.7139,1.068,4
1338,18,0.13867,2.2119,-0.20996,1.068,10
1339,22,0,2.1348,-0.37305,0.356,13
1339,22,0,2.1709,-0.33594,0.356,23
1339,22,0,2.2041,-0.30762,0.356,31
1339,22,0,2.2295,-0.3418,0.356,27
1339,22,0.071289,2.2627,-0.30469,0.356,17
1339,22,0,2.127,-0.21875,0.71201,7
1339,22,0,2.1553,-0.22559,0.71201,23
1339,22,0,2.1816,-0.25293,0.71201,44
1339,22,0,2.2148,-0.2207,0.71201,58
1339,22,0,2.2402,-0.25879,0.71201,57
1339,22,0,2.2695,-0.25977,0.71201,38
1339,22,0.072266,2.2949,-0.29004,0.71201,18
1339,22,0,2.1631,-0.13574,1.068,12
1339,22,0,2.1895,-0.17383,1.068,23
1339,22,0,2.2207,-0.15723,1.068,32
1339,22,0,2.248,-0.18164,1.068,31
1339,22,0,2.2754,-0.2041,1.068,23
1339,22,0,2.3057,-0.19629,1.068,11
1339,22,0,2.3877,-0.25977,-0.356,7
1339,22,0,2.416,-0.26563,-0.356,7
1339,22,0.2334,2.4775,-0.056641,-0.356,8
1339,22,0.23633,2.5029,-0.15723,-0.356,10
1340,42,-1.7627,0,2.7422,0,6
1340,42,-1.582,0,2.7617,0,9
1340,42,-1.6963,0.45605,2.666,0,8
1340,42,-1.8125,0,3.0703,0,6
1340,42,-1.626,1.4082,2.4385,0,4
1340,42,0,2.1895,-0.40137,0.356,6
1340,42,0,2.2227,-0.38086,0.356,13
1340,42,0,2.2598,-0.33691,0.356,18
1340,42,0,2.29,-0.32813,0.356,21
1340,42,0,2.3311,-0.24121,0.356,19
1340,42,0.074219,2.3672,-0.13086,0.356,15
1340,42,0.15039,2.3955,0.085938,0.356,12
1340,42,-1.665,0,2.6934,0.356,12
1340,42,-1.6807,0,2.7451,0.356,16
1340,42,-1.6963,0,2.75,0.356,16
1340,42,-1.6113,0.2998,2.7744,0.356,12
1340,42,-1.626,0,2.9424,0.356,6
1340,42,0,2.2178,-0.19434,0.71201,8
1340,42,0,2.2383,-0.27539,0.71201,19
1340,42,0,2.2744,-0.21191,0.71201,29
1340,42,0,2.2998,-0.25488,0.71201,33
1340,42,0,2.333,-0.21875,0.71201,26
1340,42,0,2.3633,-0.20996,0.71201,15
1340,42,-1.7793,0,3.0146,0.71201,9
1340,42,-1.7959,0,2.9941,0.71201,9
1340,42,-1.7119,0,2.9316,0.71201,7
1340,42,0,2.2539,-0.071289,1.068,10
1340,42,0,2.2764,-0.19141,1.068,15
1340,42,0,2.3066,-0.18457,1.068,16
1340,42,0,2.333,-0.21289,1.068,12
1340,42,0.21973,2.3252,-0.18164,-0.356,8
1340,42,0.14844,2.3516,-0.2793,-0.356,14
1340,42,0.22559,2.3838,-0.18164,-0.356,18
1340,42,0.22754,2.4131,-0.18555,-0.356,15
1340,42,0.077148,2.4463,-0.25293,-0.356,9
1340,42,-0.3916,0.56641,3.0576,0,5
1340,42,-0.39551,0.78711,3.0381,0,5
1340,42,-0.29395,1.2305,2.8672,0.356,9
1340,42,-0.39551,0.57129,-3.0859,0.356,10
1340,42,-0.39551,0.60547,3.0791,0.71201,6
1340,42,-0.49902,0,3.1758,0.71201,5
1340,42,-0.30176,2.0215,2.4902,0.71201,4
1341,7,0,2.3604,-0.24316,0,4
1341,7,0,2.292,-0.31836,0.356,6
1341,7,0,2.3369,-0.17676,0.356,9
1341,7,0,2.3623,-0.21484,0.356,13
1341,7,0,2.3887,-0.25391,0.356,12
1341,7,0,2.4033,-0.36523,0.356,9
1341,7,0,2.4141,-0.47461,0.356,7
1342,1,0.23633,2.4141,-0.67871,-0.356,9
1407,64,-0.038086,0.16699,-0.037109,0,19
1407,64,-0.044922,0.19336,-0.049805,0,44
1407,64,-0.043945,0.22363,-0.053711,0,65
1407,64,-0.057617,0.25,-0.05957,0,66
1407,64,-0.054688,0.28125,-0.058594,0,47
1407,64,-0.070313,0.30957,-0.057617,0,21
1407,64,-0.06543,0.34473,-0.016602,0,6
1407,64,-0.25781,1.3447,0.13672,0,13
1407,64,-0.26367,1.3701,0.17578,0,16
1407,64,-0.31348,1.3516,0.36719,0,15
1407,64,-0.41211,1.2041,0.72559,0,13
1407,64,-0.044922,0.17676,-0.09375,0.356,20
1407,64,-0.043945,0.20801,-0.097656,0.356,33
1407,64,-0.049805,0.23633,-0.10645,0.356,40
1407,64,-0.054688,0.26465,-0.1123,0.356,35
1407,64,-0.060547,0.29297,-0.12109,0.356,24
1407,64,-0.06543,0.31543,-0.13965,0.356,12
1407,64,-0.044922,0.17871,-0.09082,0.71201,11
1407,64,-0.043945,0.21289,-0.086914,0.71201,18
1407,64,-0.049805,0.24121,-0.094727,0.71201,21
1407,64,-0.054688,0.26953,-0.10156,0.71201,19
1407,64,-0.060547,0.29492,-0.11426,0.71201,13
1407,64,-0.06543,0.31934,-0.13184,0.71201,7
1407,64,0,1.0459,-1.0254,-1.424,6
1407,64,0,1.0127,-1.0977,-1.424,5
1407,64,0,1.1602,-0.98633,-1.424,5
1407,64,-0.85547,1.3604,-0.10742,-1.424,14
1407,64,-0.82031,1.4141,-0.12988,-1.424,23
1407,64,-0.83496,1.4424,-0.10059,-1.424,27
1407,64,-0.84961,1.4629,-0.15332,-1.424,22
1407,64,-0.80957,1.5205,-0.12988,-1.424,14
1407,64,-0.12598,1.3408,-0.011719,-1.068,16
1407,64,-0.085938,1.373,-0.050781,-1.068,31
1407,64,0,1.3955,-0.17188,-1.068,35
1407,64,0.044922,1.3789,-0.39355,-1.068,31
1407,64,0,1.3975,-0.43848,-1.068,39
1407,64,0,1.4854,-0.1543,-1.068,48
1407,64,0,1.5215,-0.061523,-1.068,39
1407,64,-0.55371,1.498,-0.21191,-1.068,44
1407,64,-0.66602,1.4619,-0.3291,-1.068,63
1407,64,-0.78223,1.4238,-0.38281,-1.068,69
1407,64,-0.7959,1.4756,-0.27051,-1.068,56
1407,64,-0.038086,0.19531,-0.050781,-0.71201,31
1407,64,-0.050781,0.21973,-0.0625,-0.71201,48
1407,64,-0.049805,0.24902,-0.070313,-0.71201,51
1407,64,-0.064453,0.27344,-0.083008,-0.71201,39
1407,64,-0.070313,0.29883,-0.098633,-0.71201,20
1407,64,-0.087891,0.32031,-0.11523,-0.71201,6
1407,64,-0.16504,1.2979,0.15723,-0.71201,12
1407,64,-0.083984,1.3428,0.076172,-0.71201,41
1407,64,-0.085938,1.374,0.02832,-0.71201,75
1407,64,-0.087891,1.4033,0.021484,-0.71201,76
1407,64,0.044922,1.4189,-0.20996,-0.71201,48
1407,64,0,1.4326,-0.30176,-0.71201,67
1407,64,-0.046875,1.4824,-0.18066,-0.71201,97
1407,64,0,1.5186,-0.11523,-0.71201,83
1407,64,-0.50293,1.5225,-0.15625,-0.71201,97
1407,64,-0.5127,1.5488,-0.16992,-0.71201,125
1407,64,-0.52148,1.5771,-0.16895,-0.71201,113
1407,64,-0.033203,0.16797,-0.040039,-0.356,30
1407,64,-0.038086,0.19629,-0.046875,-0.356,70
1407,64,-0.043945,0.22363,-0.053711,-0.356,106
1407,64,-0.049805,0.25098,-0.0625,-0.356,114
1407,64,-0.064453,0.27539,-0.075195,-0.356,86
1408,64,-0.10449,0.10254,-0.097656,0,21
1408,64,-0.12207,0.099609,-0.13184,0,30
1408,64,-0.13867,0.10938,-0.15332,0,31
1408,64,-0.15625,0.11523,-0.17773,0,24
1408,64,-0.082031,0.28027,0.022461,0,17
1408,64,-0.10059,0.29004,-0.098633,0,9
1408,64,-0.11816,1.248,-0.11816,0,11
1408,64,-0.12109,1.2822,-0.047852,0,33
1408,64,-0.12402,1.3115,-0.02832,0,62
1408,64,-0.083984,1.3447,-0.017578,0,81
1408,64,-0.085938,1.374,-0.0039063,0,72
1408,64,-0.087891,1.4033,0.017578,0,47
1408,64,0,1.4336,0.064453,0,20
1408,64,-0.28516,1.4912,-0.11426,0,26
1408,64,-0.29102,1.5166,-0.15723,0,34
1408,64,-0.3457,1.5332,-0.17871,0,31
1408,64,-0.35254,1.5615,-0.17676,0,21
1408,64,0,1.9141,0.64844,0,15
1408,64,-0.054688,0.16504,-0.027344,0.356,33
1408,64,-0.064453,0.19238,-0.029297,0.356,61
1408,64,-0.06543,0.22266,-0.03125,0.356,81
1408,64,-0.074219,0.25098,-0.033203,0.356,74
1408,64,-0.082031,0.2793,-0.035156,0.356,49
1408,64,-0.09082,0.30762,-0.030273,0.356,21
1408,64,0.24121,0.24609,-0.066406,0.356,4
1408,64,-0.16113,1.2773,0.050781,0.356,8
1408,64,-0.12402,1.3115,0.030273,0.356,16
1408,64,-0.12598,1.3408,0.024414,0.356,20
1408,64,-0.085938,1.373,0.047852,0.356,18
1408,64,-0.13184,1.3975,0.071289,0.356,12
1408,64,-0.054688,0.16602,-0.020508,0.71201,11
1408,64,-0.064453,0.19336,-0.024414,0.71201,21
1408,64,-0.06543,0.22363,-0.026367,0.71201,28
1408,64,-0.082031,0.25,-0.019531,0.71201,25
1408,64,-0.082031,0.28027,-0.024414,0.71201,17
1408,64,-0.10059,0.30566,-0.0068359,0.71201,7
1408,64,0,1.2842,0.40723,-1.424,6
1408,64,0.042969,1.1914,0.6875,-1.424,7
1408,64,-0.76172,1.3018,0.21484,-1.424,14
1408,64,-0.77637,1.3379,0.13574,-1.424,21
1408,64,-0.79102,1.3652,0.10645,-1.424,21
1408,64,-0.70508,1.4473,0.048828,-1.424,15
1408,64,-0.71777,1.4746,-0.037109,-1.424,7
1408,64,-0.11816,1.2285,-0.25293,-1.068,16
1408,64,-0.080078,1.2656,-0.22949,-1.068,53
1408,64,-0.041016,1.2969,-0.23145,-1.068,105
1408,64,-0.041992,1.3262,-0.23535,-1.068,142
1408,64,-0.042969,1.3574,-0.22363,-1.068,136
1408,64,-0.043945,1.3945,-0.17188,-1.068,96
1408,64,-0.044922,1.4336,-0.046875,-1.068,50
1408,64,-0.77637,1.2871,0.38672,-1.068,38
1408,64,-0.79102,1.3516,0.22168,-1.068,45
1408,64,-0.75488,1.4189,0.10645,-1.068,40
1408,64,-0.76855,1.4482,0.039063,-1.068,25
1408,64,-0.09375,0.14453,-0.03418,-0.71201,22
1408,64,-0.10254,0.17383,-0.035156,-0.71201,30
1408,64,-0.11719,0.2002,-0.036133,-0.71201,32
1408,64,-0.13184,0.22656,-0.024414,-0.71201,24
1408,64,-0.14648,0.25293,-0.014648,-0.71201,12
1408,64,-0.050781,0.26172,-0.18164,-0.71201,5
1408,64,-0.079102,1.2451,-0.17383,-0.71201,46
1408,64,-0.080078,1.2764,-0.15723,-0.71201,149
1408,64,-0.041016,1.3096,-0.14551,-0.71201,288
1408,64,-0.083984,1.3359,-0.15625,-0.71201,381
1409,64,-0.09375,0.10742,-0.10352,0,12
1409,64,-0.10254,0.14063,-0.1084,0,18
1409,64,-0.11719,0.17285,-0.10645,0,20
1409,64,-0.13184,0.20117,-0.10742,0,17
1409,64,-0.14648,0.22852,-0.10938,0,9
1409,64,-0.14063,0.27148,-0.10059,0,4
1409,64,-0.15039,1.1445,0.3291,0,21
1409,64,-0.19238,1.1475,0.39844,0,51
1409,64,-0.19727,1.1504,0.47461,0,78
1409,64,-0.24121,1.1035,0.62012,0,78
1409,64,-0.28809,0.83105,0.98145,0,50
1409,64,0,1.3018,-0.3457,0,56
1409,64,-0.085938,1.3721,-0.066406,0,66
1409,64,-0.087891,1.4004,0.086914,0,54
1409,64,-0.087891,0.10938,-0.10547,0.356,27
1409,64,-0.10254,0.13379,-0.11719,0.356,40
1409,64,-0.10938,0.16992,-0.11816,0.356,46
1409,64,-0.12402,0.2041,-0.1123,0.356,36
1409,64,-0.1377,0.2373,-0.10352,0.356,20
1409,64,-0.14063,0.26758,-0.11133,0.356,8
1409,64,-0.23633,1.0811,0.60156,0.356,13
1409,64,-0.28223,1.0273,0.72461,0.356,13
1409,64,0.12402,1.2568,-0.37695,0.356,11
1409,64,-0.087891,0.1084,-0.10645,0.71201,18
1409,64,-0.10254,0.13379,-0.11621,0.71201,27
1409,64,-0.11719,0.16602,-0.11621,0.71201,30
1409,64,-0.12402,0.19531,-0.12695,0.71201,25
1409,64,-0.1377,0.22852,-0.12012,0.71201,14
1409,64,-0.16113,0.2627,-0.09375,0.71201,5
1409,64,0.16113,1.1855,-0.47852,-1.424,6
1409,64,0.12402,1.1924,-0.54688,-1.424,5
1409,64,-0.019531,0.19141,-0.070313,-1.068,9
1409,64,-0.021484,0.2207,-0.076172,-1.068,11
1409,64,-0.024414,0.24707,-0.087891,-1.068,10
1409,64,-0.036133,0.27441,-0.095703,-1.068,6
1409,64,0.037109,0.81641,-0.87988,-1.068,5
1409,64,0.077148,0.98047,-0.73926,-1.068,7
1409,64,0.11816,1.2031,-0.35449,-1.068,11
1409,64,0.12109,1.251,-0.2832,-1.068,21
1409,64,0.12402,1.2598,-0.36719,-1.068,28
1409,64,0.083984,1.2383,-0.52344,-1.068,28
1409,64,0,1.2852,-0.49316,-1.068,27
1409,64,0,1.374,-0.2959,-1.068,22
1409,64,0,1.4287,-0.13672,-1.068,12
1409,64,-0.021484,0.15918,-0.071289,-0.71201,12
1409,64,-0.019531,0.19238,-0.068359,-0.71201,22
1409,64,-0.014648,0.22266,-0.073242,-0.71201,29
1409,64,-0.016602,0.25293,-0.072266,-0.71201,27
1409,64,-0.027344,0.2793,-0.083008,-0.71201,18
1409,64,-0.030273,0.3125,-0.074219,-0.71201,9
1409,64,-0.1875,1.1152,0.40332,-0.71201,25
1409,64,-0.19238,1.1338,0.43848,-0.71201,65
1409,64,-0.23633,1.124,0.5166,-0.71201,99
1409,64,-0.24121,1.0918,0.64063,-0.71201,107
1409,64,0.16504,1.248,-0.3916,-0.71201,107
1409,64,0.083984,1.2744,-0.42773,-0.71201,112
1409,64,0,1.3604,-0.21289,-0.71201,121
1409,64,-0.043945,1.4043,-0.05957,-0.71201,99
1409,64,-0.038086,0.12598,-0.11621,-0.356,10
1409,64,-0.019531,0.18359,-0.088867,-0.356,16
1409,64,-0.014648,0.22168,-0.074219,-0.356,20
1409,64,-0.016602,0.25391,-0.070313,-0.356,19
1409,64,-0.027344,0.27637,-0.091797,-0.356,14
1409,64,-0.040039,0.30566,-0.09375,-0.356,7
1410,64,-0.050781,0.17578,-0.091797,0,11
1410,64,-0.050781,0.21191,-0.084961,0,18
1410,64,-0.057617,0.24414,-0.082031,0,20
1410,64,-0.054688,0.27637,-0.080078,0,15
1410,64,-0.060547,0.31641,-0.012695,0,7
1410,64,-0.13184,0.27441,-0.17578,0,3
1410,64,-0.073242,1.1621,-0.13086,0,54
1410,64,-0.075195,1.1953,-0.083008,0,131
1410,64,-0.077148,1.2266,-0.050781,0,227
1410,64,-0.039063,1.2588,-0.012695,0,308
1410,64,-0.040039,1.2881,-0.00097656,0,332
1410,64,-0.041016,1.3174,-0.00097656,0,283
1410,64,0,1.3477,-0.017578,0,185
1410,64,0,1.376,-0.040039,0,96
1410,64,-0.043945,1.4053,-0.0097656,0,41
1410,64,-0.17969,1.4219,0.083984,0,34
1410,64,-0.22852,1.4463,-0.029297,0,31
1410,64,-0.049805,0.14941,-0.078125,0.356,20
1410,64,-0.050781,0.18262,-0.078125,0.356,32
1410,64,-0.050781,0.21582,-0.075195,0.356,42
1410,64,-0.057617,0.24805,-0.066406,0.356,40
1410,64,-0.054688,0.28223,-0.056641,0.356,27
1410,64,-0.11035,0.28223,0.10938,0.356,11
1410,64,-0.23047,0.21582,0.15332,0.356,6
1410,64,-0.077148,1.2236,-0.10547,0.356,23
1410,64,0,1.2588,0.026367,0.356,30
1410,64,-0.040039,1.2871,0.039063,0.356,34
1410,64,-0.041016,1.3135,0.10352,0.356,30
1410,64,0,1.3447,0.09082,0.356,20
1410,64,-0.70313,1.2139,0.09668,0.356,16
1410,64,-0.67285,1.2627,0.11523,0.356,23
1410,64,-0.73242,1.2588,0.15137,0.356,22
1410,64,-0.74707,1.29,0.09375,0.356,15
1410,64,-0.038086,0.19141,-0.063477,0.71201,29
1410,64,-0.036133,0.2207,-0.069336,0.71201,37
1410,64,-0.049805,0.24902,-0.070313,0.71201,35
1410,64,-0.045898,0.2793,-0.076172,0.71201,26
1410,64,-0.050781,0.30664,-0.083984,0.71201,13
1410,64,0.29688,0.16602,-0.089844,0.71201,5
1410,64,-0.7627,1.21,0.12207,0.71201,7
1410,64,-0.73242,1.2324,0.2998,0.71201,7
1410,64,-0.025391,0.19434,-0.061523,1.068,19
1410,64,-0.029297,0.22461,-0.061523,1.068,25
1410,64,-0.033203,0.25391,-0.063477,1.068,23
1410,64,-0.045898,0.2832,-0.056641,1.068,15
1410,64,-0.033203,0.16699,-0.041992,-1.424,23
1410,64,-0.038086,0.19434,-0.052734,-1.424,38
1410,64,-0.043945,0.22168,-0.061523,-1.424,45
1410,64,-0.049805,0.24902,-0.070313,-1.424,37
1410,64,-0.054688,0.27441,-0.084961,-1.424,21
1410,64,-0.060547,0.2998,-0.10059,-1.424,8
1410,64,0,1.2197,-0.31445,-1.424,7
1410,64,0,1.2568,-0.28516,-1.424,7
1410,64,-0.027344,0.1416,-0.025391,-1.068,26
1410,64,-0.033203,0.16895,-0.035156,-1.068,67
1410,64,-0.038086,0.19629,-0.044922,-1.068,114
1410,64,-0.050781,0.22168,-0.055664,-1.068,129
1410,64,-0.049805,0.25098,-0.064453,-1.068,108
1410,64,-0.054688,0.27734,-0.075195,-1.068,61
1410,64,-0.060547,0.30371,-0.086914,-1.068,23
1410,64,0,1.1533,-0.33398,-1.068,13
1410,64,0,1.1865,-0.32422,-1.068,23
1410,64,0,1.2285,-0.27539,-1.068,32
1410,64,0,1.2764,-0.17676,-1.068,34
1411,64,-0.038086,0.16992,-0.022461,0,43
1411,64,-0.044922,0.19727,-0.03125,0,72
1411,64,-0.050781,0.22266,-0.052734,0,85
1411,64,-0.057617,0.24707,-0.071289,0,71
1411,64,-0.064453,0.27148,-0.088867,0,41
1411,64,-0.070313,0.29785,-0.10156,0,16
1411,64,0,1.1113,0.050781,0,25
1411,64,-0.071289,1.1396,0.0097656,0,74
1411,64,-0.036133,1.1709,-0.033203,0,135
1411,64,-0.037109,1.2002,-0.023438,0,174
1411,64,-0.077148,1.2266,0.052734,0,198
1411,64,-0.079102,1.2539,0.083008,0,218
1411,64,-0.080078,1.2832,0.085938,0,182
1411,64,-0.082031,1.3125,0.083984,0,105
1411,64,-0.26367,1.3662,-0.2041,0,33
1411,64,-0.31348,1.3779,-0.25,0,41
1411,64,-0.36621,1.3984,-0.2334,0,41
1411,64,-0.41992,1.4189,-0.20117,0,33
1411,64,-0.036133,0.13965,-0.022461,0.356,34
1411,64,-0.043945,0.16797,-0.02832,0.356,84
1411,64,-0.050781,0.19629,-0.032227,0.356,133
1411,64,-0.058594,0.22363,-0.037109,0.356,147
1411,64,-0.06543,0.25195,-0.041992,0.356,115
1411,64,-0.073242,0.2793,-0.048828,0.356,63
1411,64,-0.09082,0.30078,-0.072266,0.356,22
1411,64,-0.075195,1.1982,0.0087891,0.356,19
1411,64,-0.077148,1.2275,0.014648,0.356,28
1411,64,-0.079102,1.2559,0.044922,0.356,31
1411,64,-0.080078,1.2852,0.038086,0.356,24
1411,64,-0.67285,1.2656,0.063477,0.356,49
1411,64,-0.68652,1.293,0.027344,0.356,60
1411,64,-0.7002,1.3193,-0.0048828,0.356,53
1411,64,-0.66602,1.3691,-0.0019531,0.356,33
1411,64,-0.043945,0.16895,-0.022461,0.71201,44
1411,64,-0.050781,0.19629,-0.026367,0.71201,70
1411,64,-0.058594,0.22461,-0.030273,0.71201,78
1411,64,-0.06543,0.25293,-0.035156,0.71201,61
1411,64,-0.073242,0.28027,-0.040039,0.71201,33
1411,64,-0.09082,0.30371,-0.057617,0.71201,12
1411,64,-0.71777,1.2344,0.14551,0.71201,21
1411,64,-0.68652,1.292,0.06543,0.71201,26
1411,64,-0.7002,1.3174,0.077148,0.71201,22
1411,64,-0.71387,1.3447,0.052734,0.71201,14
1411,64,-0.10938,1.1592,-0.12793,-1.068,10
1411,64,-0.075195,1.1895,-0.14648,-1.068,16
1411,64,-0.038086,1.2227,-0.13086,-1.068,23
1411,64,-0.039063,1.2578,-0.057617,-1.068,26
1411,64,0,1.2881,-0.039063,-1.068,21
1411,64,-0.041016,1.3174,-0.032227,-1.068,12
1411,64,-0.027344,0.09668,-0.14355,-0.71201,13
1411,64,-0.038086,0.14648,-0.13867,-0.71201,23
1411,64,-0.036133,0.17383,-0.15332,-0.71201,28
1411,64,-0.049805,0.20215,-0.16211,-0.71201,23
1411,64,-0.054688,0.22363,-0.18066,-0.71201,14
1411,64,-0.070313,0.27441,-0.15332,-0.71201,6
1411,64,-0.069336,1.1104,0.015625,-0.71201,28
1411,64,-0.036133,1.1406,-0.056641,-0.71201,83
1411,64,-0.036133,1.168,-0.083984,-0.71201,150
1411,64,-0.037109,1.1982,-0.071289,-0.71201,197
1411,64,-0.077148,1.2275,-0.015625,-0.71201,237
1411,64,-0.039063,1.2588,-0.0068359,-0.71201,267
1411,64,-0.080078,1.2861,0.00097656,-0.71201,224
1411,64,-0.041016,1.3174,0.0029297,-0.71201,131
1411,64,-0.041992,1.3457,0.048828,-0.71201,45
1412,64,-0.054688,0.14258,-0.085938,0,16
1412,64,-0.064453,0.17188,-0.09082,0,34
1412,64,-0.06543,0.20703,-0.087891,0,56
1412,64,-0.074219,0.23633,-0.09082,0,63
1412,64,-0.091797,0.25879,-0.10254,0,51
1412,64,-0.09082,0.29199,-0.10254,0,29
1412,64,-0.098633,0.30762,-0.1377,0,11
1412,64,-0.16895,1.0313,0.28809,0,13
1412,64,-0.20898,0.85449,0.68164,0,26
1412,64,0.10742,1.1211,-0.18848,0,54
1412,64,0.10938,1.1543,-0.16797,0,89
1412,64,0.075195,1.1924,-0.12012,0,90
1412,64,-0.15332,1.1748,0.33008,0,71
1412,64,-0.15723,1.2422,0.13184,0,68
1412,64,-0.12109,1.2832,0.015625,0,55
1412,64,-0.44824,1.3613,-0.079102,0,44
1412,64,-0.45801,1.3896,-0.066406,0,62
1412,64,-0.4668,1.416,-0.085938,0,59
1412,64,-0.52344,1.4277,-0.084961,0,39
1412,64,-0.073242,0.12109,-0.036133,0.356,20
1412,64,-0.087891,0.14453,-0.045898,0.356,33
1412,64,-0.10254,0.16699,-0.05957,0.356,38
1412,64,-0.10254,0.2002,-0.06543,0.356,34
1412,64,-0.098633,0.23633,-0.061523,0.356,27
1412,64,-0.10938,0.26172,-0.071289,0.356,18
1412,64,-0.10059,0.29785,-0.071289,0.356,9
1412,64,0,1.1064,-0.28516,0.356,10
1412,64,0,1.1133,-0.36426,0.356,13
1412,64,0,1.1289,-0.40918,0.356,12
1412,64,-0.19238,0.96777,-0.73535,0.356,7
1412,64,-0.53809,1.3301,-0.0068359,0.356,29
1412,64,-0.54883,1.3574,-0.029297,0.356,38
1412,64,-0.51367,1.4023,0.0019531,0.356,34
1412,64,-0.47559,1.4463,0.013672,0.356,19
1412,64,-0.078125,0.12207,-0.019531,0.71201,8
1412,64,-0.09375,0.14551,-0.032227,0.71201,13
1412,64,-0.10254,0.16797,-0.056641,0.71201,16
1412,64,-0.10938,0.19824,-0.060547,0.71201,13
1412,64,-0.13184,0.21289,-0.082031,0.71201,8
1412,64,-0.64063,1.3164,-0.023438,0.71201,12
1412,64,-0.74707,1.29,-0.09375,0.71201,11
1412,64,-0.032227,0.1875,-0.076172,-1.068,16
1412,64,-0.029297,0.21973,-0.076172,-1.068,21
1412,64,-0.033203,0.24707,-0.084961,-1.068,19
1412,64,-0.036133,0.27539,-0.09375,-1.068,13
1412,64,-0.064453,0.17285,-0.09082,-0.71201,32
1412,64,-0.06543,0.20508,-0.092773,-0.71201,49
1412,64,-0.074219,0.23535,-0.09375,-0.71201,58
1412,64,-0.082031,0.26367,-0.098633,-0.71201,50
1412,64,-0.09082,0.28809,-0.11328,-0.71201,31
1412,64,-0.077148,0.31934,-0.12598,-0.71201,14
1412,64,-0.16895,1.0449,0.23145,-0.71201,12
1412,64,-0.20898,0.91797,0.59375,-0.71201,26
1412,64,0.14258,1.0967,-0.28516,-0.71201,45
1412,64,0.10938,1.1416,-0.2373,-0.71201,73
1412,64,0.075195,1.1875,-0.16309,-0.71201,74
1412,64,-0.15332,1.1875,0.2832,-0.71201,71
1412,64,-0.11816,1.2539,0.024414,-0.71201,70
1412,64,-0.12109,1.2803,-0.082031,-0.71201,56
1412,64,-0.49316,1.3418,-0.125,-0.71201,37
1412,64,-0.45801,1.3838,-0.14648,-0.71201,53
1412,64,-0.51367,1.3936,-0.15918,-0.71201,48
1412,64,-0.47559,1.4385,-0.15723,-0.71201,31
1412,64,-0.060547,0.14941,-0.071289,-0.356,42
1413,64,-0.022461,0.14355,-0.020508,0,30
1413,64,-0.033203,0.16699,-0.042969,0,56
1413,64,-0.032227,0.19238,-0.063477,0,74
1413,64,-0.043945,0.21582,-0.080078,0,69
1413,64,-0.049805,0.24121,-0.09375,0,46
1413,64,-0.16504,0.12793,-0.20605,0,24
1413,64,-0.18164,0.19531,-0.18066,0,9
1413,64,-0.16504,1.0293,0.1582,0,21
1413,64,-0.16895,1.0469,0.22363,0,46
1413,64,-0.13867,1.0869,0.19434,0,61
1413,64,0,1.1396,-0.078125,0,101
1413,64,0,1.167,-0.10059,0,144
1413,64,-0.037109,1.1934,-0.12988,0,146
1413,64,-0.077148,1.2139,-0.18262,0,111
1413,64,-0.079102,1.2412,-0.19824,0,67
1413,64,-0.74707,1.2939,0.012695,0,29
1413,64,-0.76172,1.3184,0.027344,0,31
1413,64,-0.77637,1.3447,-0.014648,0,22
1413,64,-0.033203,0.12305,-0.12109,0.356,14
1413,64,-0.044922,0.14746,-0.13477,0.356,25
1413,64,-0.058594,0.16992,-0.15039,0.356,31
1413,64,-0.06543,0.19629,-0.16406,0.356,29
1413,64,-0.082031,0.22461,-0.16895,0.356,17
1413,64,-0.10059,0.23535,-0.19531,0.356,6
1413,64,0,1.1094,-0.09082,0.356,16
1413,64,0.036133,1.1367,-0.10547,0.356,29
1413,64,0,1.166,-0.11719,0.356,35
1413,64,0,1.1934,-0.13672,0.356,32
1413,64,-0.68652,1.291,0.083984,0.356,46
1413,64,-0.74707,1.292,0.072266,0.356,67
1413,64,-0.71387,1.3438,0.06543,0.356,69
1413,64,-0.72754,1.3701,0.053711,0.356,50
1413,64,-0.74121,1.3965,0.026367,0.356,24
1413,64,-0.0087891,0.13965,-0.042969,0.71201,27
1413,64,-0.010742,0.16895,-0.045898,0.71201,47
1413,64,-0.0068359,0.19922,-0.045898,0.71201,55
1413,64,0,0.23145,-0.03418,0.71201,44
1413,64,0,0.2627,0.020508,0.71201,25
1413,64,0.27441,0.044922,-0.091797,0.71201,11
1413,64,0.30176,0.079102,-0.079102,0.71201,6
1413,64,-0.77832,1.2314,0.15234,0.71201,17
1413,64,-0.74707,1.2842,0.15332,0.71201,25
1413,64,-0.76172,1.3125,0.12891,0.71201,25
1413,64,-0.77637,1.3398,0.10742,0.71201,17
1413,64,-0.0087891,0.14063,-0.040039,1.068,26
1413,64,-0.010742,0.16797,-0.048828,1.068,46
1413,64,-0.012695,0.19629,-0.058594,1.068,55
1413,64,-0.014648,0.22461,-0.064453,1.068,46
1413,64,0,0.25586,-0.064453,1.068,26
1413,64,0,0.28711,-0.055664,1.068,11
1413,64,0,0.1709,-0.040039,1.424,8
1413,64,0,0.20117,-0.040039,1.424,10
1413,64,-0.014648,0.22656,-0.057617,1.424,9
1413,64,-0.038086,0.16699,-0.041016,-1.068,7
