Frame #,# Obj,X,Y,Z,Doppler,Intensity
806,64,-0.011719,0.35645,0.13281,-1.424,633
806,64,-0.012695,0.38184,0.14844,-1.424,740
806,64,-0.013672,0.4082,0.16211,-1.424,625
806,64,0,0.43164,0.18164,-1.424,355
806,64,0,0.45605,0.19922,-1.424,126
806,64,0,0.32422,0.13672,-1.068,299
806,64,0,0.35059,0.14844,-1.068,542
806,64,0,0.37695,0.16113,-1.068,682
806,64,0,0.40527,0.1709,-1.068,591
806,64,0,0.43555,0.17285,-1.068,366
806,64,0.015625,0.47754,0.1416,-1.068,174
806,64,0.033203,0.52539,0.026367,-1.068,104
806,64,0.091797,0.57813,-0.013672,-1.068,141
806,64,0.095703,0.60645,-0.029297,-1.068,157
806,64,0.10059,0.63281,-0.072266,-1.068,135
806,64,0.12598,0.65332,-0.10449,-1.068,94
806,64,0.15332,0.68457,-0.035156,-1.068,50
807,64,-0.098633,0.33203,0.05957,0,39
807,64,-0.094727,0.35742,0.091797,0,19
807,64,0.054688,0.43457,-0.029297,0,64
807,64,0.058594,0.46484,-0.013672,0,146
807,64,0.078125,0.49219,0.0029297,0,227
807,64,0.082031,0.52051,0.011719,0,232
807,64,0.077148,0.60449,0.083008,0,91
807,64,0.080078,0.63574,-0.070313,0,102
807,64,0.063477,0.60938,-0.28125,0,101
807,64,0.10938,0.38086,-0.58105,0,87
807,64,0.16016,0.34766,0.62402,0,64
807,64,0.19043,0.50781,0.53418,0,47
807,64,0.19727,0.60938,0.46289,0,36
807,64,0.20508,0.67871,0.41113,0,30
807,64,0.18555,0.71191,0.4248,0,21
807,64,0.19238,0.73926,0.43457,0,10
807,64,1.373,0.44922,0.24121,0,9
807,64,1.4473,0.24219,0.28027,0,8
807,64,-0.087891,0.29102,0.17578,0.356,12
807,64,0.041992,0.63867,-0.21094,0.356,19
807,64,0.043945,0.51953,-0.4707,0.356,14
807,64,-0.27344,0.60352,0.11914,-1.424,15
807,64,-0.28516,0.6416,-0.037109,-1.424,11
807,64,-0.077148,0.29492,0.17578,-1.068,10
807,64,-0.25,0.53516,0.17285,-1.068,47
807,64,0.26172,0.46582,-0.36035,-1.068,63
807,64,0.29492,0.44629,-0.40918,-1.068,64
807,64,-0.19727,0.1875,-0.22168,-0.71201,27
807,64,-0.036133,0.3418,0.16309,-0.71201,20
807,64,0.068359,0.42969,-0.05957,-0.71201,70
807,64,0.073242,0.46094,-0.041992,-0.71201,167
807,64,0.078125,0.49121,-0.026367,-0.71201,265
807,64,0.082031,0.52051,-0.025391,-0.71201,287
807,64,0.18262,0.31445,0.63574,-0.71201,104
807,64,0.19043,0.40234,0.61816,-0.71201,84
807,64,0.22266,0.49512,0.5752,-0.71201,72
807,64,0.17969,0.59668,0.5332,-0.71201,61
807,64,0.15918,0.66406,0.50586,-0.71201,43
807,64,-0.087891,0.33398,0.063477,-0.356,72
807,64,-0.083008,0.35938,0.095703,-0.356,35
807,64,0.068359,0.43164,-0.041016,-0.356,123
807,64,0.073242,0.46191,-0.027344,-0.356,284
807,64,0.078125,0.49121,-0.011719,-0.356,441
807,64,0.082031,0.52051,-0.0068359,-0.356,462
807,64,0.080078,0.63281,-0.089844,-0.356,199
807,64,0.083984,0.61523,-0.26074,-0.356,203
807,64,0.10938,0.43066,-0.54492,-0.356,181
807,64,0.18262,0.39551,0.58789,-0.356,135
807,64,0.19043,0.49414,0.54688,-0.356,103
807,64,0.22266,0.58789,0.48047,-0.356,83
807,64,0.17969,0.6543,0.46094,-0.356,68
807,64,0.18555,0.69727,0.44727,-0.356,47
807,64,0.19238,0.72168,0.46191,-0.356,23
807,64,-1.4648,0,0.23828,-0.356,18
807,64,1.4473,0.25,0.27344,-0.356,16
807,64,-0.20898,0.17285,-0.22363,0,31
807,64,-0.21387,0.23145,-0.21387,0,16
807,64,0.25,0.54199,0.15039,0,66
807,64,0.30176,0.53906,0.18359,0,60
807,64,0.41699,0.53223,-0.19238,0,53
807,64,0.45801,0.52051,-0.23535,0,44
807,64,0.47559,0.52344,-0.28223,0,25
807,64,0.39551,0.5625,-0.14746,0.356,8
807,64,0.33691,0.58008,-0.061523,-1.424,13
808,64,0.077148,0.30566,0.15527,0,46
808,64,0.071289,0.3584,0.10742,0,51
808,64,0.064453,0.4043,0.030273,0,67
808,64,0.068359,0.43359,-0.0058594,0,100
808,64,0.087891,0.45996,0.010742,0,122
808,64,0.10938,0.48047,0.075195,0,116
808,64,0.13184,0.48047,0.1709,0,112
808,64,0.13867,0.48047,0.24414,0,103
808,64,0.12793,0.47754,0.31445,0,75
808,64,0.038086,0.42188,0.44629,0,58
808,64,0.020508,0.43262,0.47656,0,53
808,64,0.041992,0.47656,0.47461,0,38
808,64,0.087891,0.44922,0.53418,0,22
808,64,0.021484,0.32813,0.12402,0.356,91
808,64,0.023438,0.33105,0.18652,0.356,74
808,64,0.025391,0.35156,0.20996,0.356,46
808,64,0.24316,0.5,0.022461,0.356,11
808,64,0.036133,0.25781,0.13477,0.71201,103
808,64,0.040039,0.2666,0.17676,0.71201,200
808,64,0.043945,0.28125,0.20605,0.71201,249
808,64,0.036133,0.2998,0.23242,0.71201,206
808,64,0.038086,0.3252,0.24707,0.71201,114
808,64,0.041016,0.36133,0.24609,0.71201,38
808,64,-0.033203,0.25977,0.02832,1.068,28
808,64,0.045898,0.10449,0.26953,1.068,92
808,64,0.040039,0.19336,0.25391,1.068,184
808,64,0.043945,0.24023,0.25293,1.068,226
808,64,0.036133,0.27246,0.26367,1.068,180
808,64,0.050781,0.30566,0.26855,1.068,94
808,64,0.041016,0.33594,0.28027,1.068,26
808,64,0.17285,0.19238,-0.051758,1.424,21
808,64,0.19238,0.21094,-0.067383,1.424,45
808,64,0.030273,0.15332,0.28125,1.424,62
808,64,0.23047,0.24902,-0.089844,1.424,59
808,64,0.26172,0.25488,-0.10645,1.424,39
808,64,0.26953,0.28027,-0.13086,1.424,19
808,64,0.30176,0.28613,-0.1416,1.424,7
808,64,0,0.14941,0.2168,1.78,7
808,64,0.0087891,0.17578,0.23438,1.78,14
808,64,0,0.21289,0.24219,1.78,17
808,64,0.010742,0.24707,0.25,1.78,16
808,64,0.011719,0.25684,0.28027,1.78,11
808,64,0.073242,0.41797,0.19824,-1.068,12
808,64,0.09375,0.42578,0.24121,-1.068,19
808,64,0.098633,0.42578,0.2959,-1.068,21
808,64,0.2959,0.46875,-0.046875,-1.068,20
808,64,0.31152,0.49609,-0.010742,-1.068,18
808,64,0.30762,0.52832,0.066406,-1.068,14
808,64,0.033203,0.34375,0.066406,-0.71201,28
808,64,0.047852,0.37598,0.036133,-0.71201,29
808,64,0.064453,0.4043,-0.014648,-0.71201,52
808,64,0.082031,0.43164,-0.013672,-0.71201,99
808,64,0.087891,0.45996,0.013672,-0.71201,140
808,64,0.09375,0.4834,0.075195,-0.71201,148
808,64,0.11523,0.4668,0.21582,-0.71201,142
808,64,0.12207,0.43066,0.33105,-0.71201,126
808,64,0.12793,0.41016,0.39844,-0.71201,91
808,64,0.3457,0.50879,0.0097656,-0.71201,86
808,64,0.30176,0.55176,0.13867,-0.71201,72
808,64,0.043945,0.33887,0.081055,-0.356,59
808,64,0.047852,0.37402,0.054688,-0.356,66
808,64,0.064453,0.40527,-0.0039063,-0.356,111
808,64,0.068359,0.43359,-0.021484,-0.356,187
808,64,0.087891,0.45996,0.0048828,-0.356,239
809,64,0,0.32617,0.12988,0,127
809,64,0,0.37891,0.041016,0,57
809,64,0.24316,0,0.33496,0,46
809,64,0.13965,0.43359,0.20117,0,120
809,64,0.18164,0.46387,0.17285,0,138
809,64,0.22559,0.47656,0.17578,0,140
809,64,0.27441,0.47754,0.2002,0,126
809,64,0.30762,0.49023,0.20898,0,91
809,64,0.32227,0.52246,0.19531,0,48
809,64,0.33691,0.55469,0.18262,0,20
809,64,0.19727,0.67383,-0.036133,0,12
809,64,0.20605,0.59277,0.37793,0,17
809,64,0.19043,0.44238,0.58984,0,14
809,64,-0.29102,1.4697,0.40527,0,17
809,64,-0.29688,1.5,0.40332,0,20
809,64,-0.30176,1.5439,0.34668,0,15
809,64,0,0.31152,0.16211,0.356,16
809,64,0.23047,0.37305,-0.29297,0.356,33
809,64,0.22559,0.41309,-0.29688,0.356,43
809,64,0.23828,0.43457,-0.3125,0.356,41
809,64,-0.25,0.35156,0.43848,0.356,29
809,64,0.22168,0.29297,0.5293,0.356,14
809,64,0.18945,0.62891,0.15039,0.356,11
809,64,0.17578,0.67871,-0.054688,0.356,10
809,64,0.18262,0.6709,-0.22949,0.356,6
809,64,1.3535,0.12109,0.62012,0.356,7
809,64,-0.28516,1.418,0.47559,0.356,21
809,64,-0.29102,1.4531,0.46191,0.356,34
809,64,-0.24707,1.5,0.4375,0.356,39
809,64,-0.30176,1.5254,0.41992,0.356,28
809,64,-0.30762,1.5674,0.37305,0.356,13
809,64,-0.21387,0.27148,0.39746,0.71201,16
809,64,-0.22559,0.29004,0.41699,0.71201,21
809,64,-0.23828,0.30664,0.43945,0.71201,22
809,64,-0.25,0.3252,0.45898,0.71201,15
809,64,0.20117,0,-0.62988,0.71201,7
809,64,-0.28516,1.3828,0.57129,0.71201,14
809,64,-0.29102,1.4355,0.51367,0.71201,25
809,64,-0.29688,1.4697,0.50391,0.71201,29
809,64,-0.25195,1.5176,0.47852,0.71201,23
809,64,-0.30762,1.5576,0.41309,0.71201,12
809,64,-0.74121,1.9541,1.6064,-2.136,6
809,64,-0.75,2.1143,1.4395,-2.136,6
809,64,-0.027344,0.27637,0.092773,-1.068,58
809,64,-0.0097656,0.29492,0.12891,-1.068,46
809,64,0.16504,0.23438,-0.2041,-1.068,31
809,64,0.16699,0.2207,-0.26172,-1.068,16
809,64,0,0.32422,0.13574,-0.71201,186
809,64,0,0.35742,0.13184,-0.71201,76
809,64,0.18164,0.47168,0.15039,-0.71201,104
809,64,0.26074,0.44238,0.21484,-0.71201,113
809,64,0.29297,0.44727,0.23926,-0.71201,108
809,64,0.30762,0.48047,0.23047,-0.71201,79
809,64,0.12109,0.11816,-0.62207,-0.71201,46
809,64,0,0.32715,0.12891,-0.356,266
809,64,0,0.37305,0.075195,-0.356,122
809,64,0.24316,0.06543,0.32324,-0.356,94
809,64,0.12402,0.43652,0.2041,-0.356,220
809,64,0.16504,0.47266,0.16504,-0.356,231
809,64,0.24316,0.45313,0.21191,-0.356,230
809,64,0.29297,0.44238,0.24805,-0.356,223
809,64,0.30762,0.47852,0.23438,-0.356,162
809,64,0.34277,0.5,0.21973,-0.356,89
809,64,0.33691,0.55957,0.16406,-0.356,38
810,57,0.033203,0.34961,-0.0068359,0,34
810,57,0.05957,0.37598,-0.0058594,0,89
810,57,0.064453,0.40527,0.0029297,0,145
810,57,0.082031,0.43066,0.03125,0,165
810,57,0.10254,0.45117,0.075195,0,132
810,57,0.12402,0.46191,0.13867,0,77
810,57,-0.12109,0.31738,0.088867,0.356,40
810,57,0.047852,0.37793,0.0097656,0.356,42
810,57,0.050781,0.40527,0.030273,0.356,64
810,57,0.054688,0.43359,0.045898,0.356,71
810,57,0.058594,0.45996,0.068359,0.356,57
810,57,0.03125,0.48535,0.10449,0.356,35
810,57,0.016602,0.51367,0.11719,0.356,21
810,57,0.22559,0.34668,0.37207,0.356,18
810,57,0.25586,0.38379,0.36133,0.356,18
810,57,-0.13184,0.30859,0.10352,0.71201,11
810,57,0.047852,0.37598,0.032227,0.71201,11
810,57,0.050781,0.40332,0.051758,0.71201,16
810,57,0.041016,0.43262,0.06543,0.71201,18
810,57,0.029297,0.45898,0.089844,0.71201,14
810,57,0.015625,0.47949,0.13281,0.71201,9
810,57,0.047852,0.37207,-0.06543,-1.068,7
810,57,0.050781,0.40527,-0.037109,-1.068,11
810,57,0.068359,0.43359,-0.020508,-1.068,13
810,57,0.043945,0.34766,-0.030273,-0.71201,30
810,57,0.05957,0.375,-0.030273,-0.71201,74
810,57,0.064453,0.4043,-0.024414,-0.71201,121
810,57,0.068359,0.43359,-0.011719,-0.71201,136
810,57,0.10254,0.45508,0.043945,-0.71201,112
810,57,0.13965,0.46094,0.12695,-0.71201,66
810,57,0.043945,0.34766,-0.021484,-0.356,81
810,57,0.05957,0.37598,-0.019531,-0.356,198
810,57,0.064453,0.40527,-0.0087891,-0.356,316
810,57,0.068359,0.43359,0.0058594,-0.356,358
810,57,0.10254,0.45313,0.058594,-0.356,285
810,57,0.10938,0.47461,0.10352,-0.356,158
810,57,-0.098633,0.20313,0.26855,0,25
810,57,-0.095703,0,0.43262,0,84
810,57,0.32227,0.20898,0.26855,0,77
810,57,0.32715,0.24219,0.28711,0,53
810,57,0.043945,0.34766,-0.020508,0.356,21
810,57,-0.13086,0.30566,-0.18457,0.356,22
810,57,-0.20215,0.32813,-0.31445,0.356,19
810,57,0.23047,0.33887,0.33203,0.356,14
810,57,0,0.55566,0.029297,0.356,14
810,57,0.036133,0.56641,-0.14648,0.356,14
810,57,0.021484,0.35059,0.021484,0.71201,6
810,57,-0.13086,0.31641,-0.16699,0.71201,6
810,57,-0.20215,0.3584,-0.28027,0.71201,5
810,57,-0.10938,0.19531,0.27051,-0.71201,22
810,57,-0.089844,0.14746,0.37207,-0.71201,62
810,57,-0.095703,0.13574,0.40625,-0.71201,71
810,57,0.32227,0.23926,0.24121,-0.71201,64
810,57,0.34277,0.25586,0.25586,-0.71201,45
810,57,-0.10938,0.16016,0.29297,-0.356,60
810,57,0.073242,0.46191,0.02832,-0.356,280
810,57,0.32715,0.25684,0.27441,-0.356,91
811,64,-0.043945,0.2666,0.22559,0,62
811,64,0.071289,0.35059,-0.12988,0,80
811,64,0.064453,0.39453,-0.091797,0,95
811,64,0.054688,0.43457,-0.027344,0,80
811,64,0.23438,0.34082,0.2207,0,81
811,64,0.24902,0.37402,0.21484,0,124
811,64,0.26367,0.38672,0.24219,0,134
811,64,0.27832,0.39551,0.27441,0,111
811,64,-0.030273,0.29883,0.11621,0.356,159
811,64,-0.010742,0.33789,0.09668,0.356,92
811,64,0.036133,0.375,-0.056641,0.356,57
811,64,0.038086,0.40527,-0.052734,0.356,57
811,64,0.041016,0.43652,-0.025391,0.356,54
811,64,0.043945,0.46582,-0.023438,0.356,46
811,64,0.24902,0.3457,0.25781,0.356,62
811,64,0.24707,0.37012,0.28223,0.356,66
811,64,0.26074,0.38965,0.2998,0.356,48
811,64,0.25586,0.40918,0.33105,0.356,25
811,64,-0.024414,0.2627,0.0097656,0.71201,102
811,64,-0.036133,0.29004,0.0078125,0.71201,113
811,64,-0.050781,0.31836,-0.0019531,0.71201,89
811,64,-0.054688,0.3457,-0.03418,0.71201,50
811,64,-0.25,0.27539,0.083008,0.71201,21
811,64,0.24707,0.34863,0.30859,0.71201,16
811,64,-0.024414,0.21191,-0.15527,1.068,29
811,64,-0.027344,0.21191,-0.2002,1.068,35
811,64,-0.020508,0.1709,-0.27246,1.068,31
811,64,0,0.13281,0.3252,1.068,21
811,64,-0.054688,0.081055,-0.33789,1.424,5
811,64,0.043945,0.31934,-0.13965,-1.068,5
811,64,0.05957,0.35547,-0.12305,-1.068,9
811,64,0.038086,0.39746,-0.092773,-1.068,12
811,64,0.027344,0.43164,-0.078125,-1.068,13
811,64,0.043945,0.43359,-0.1709,-1.068,13
811,64,0.046875,0.4248,-0.25488,-1.068,12
811,64,0.06543,0.30664,-0.1582,-0.71201,42
811,64,0.071289,0.34473,-0.14453,-0.71201,69
811,64,0.064453,0.39063,-0.1084,-0.71201,75
811,64,0.054688,0.43457,-0.033203,-0.71201,58
811,64,0.23438,0.3623,0.18359,-0.71201,71
811,64,0.26465,0.38184,0.17969,-0.71201,108
811,64,0.28027,0.38086,0.2334,-0.71201,122
811,64,0.27832,0.31934,0.36133,-0.71201,104
811,64,0.046875,1.4131,0.48145,-0.71201,15
811,64,0,1.3008,0.79199,-0.71201,20
811,64,0.06543,0.31152,-0.14941,-0.356,119
811,64,0.05957,0.35449,-0.125,-0.356,193
811,64,0.064453,0.3916,-0.10449,-0.356,218
811,64,0.054688,0.43359,-0.041992,-0.356,186
811,64,0.23438,0.35059,0.2041,-0.356,180
811,64,0.24902,0.37695,0.20898,-0.356,279
811,64,0.28027,0.38086,0.2334,-0.356,305
811,64,0.27832,0.39355,0.27832,-0.356,250
811,64,0.74707,0,1.334,-0.356,24
811,64,0.71387,0,1.4775,-0.356,29
811,64,0.077148,0.29102,-0.18164,0,45
811,64,-0.05957,0.27441,0.25781,0,55
811,64,-0.28223,0.29492,0.039063,0,52
811,64,-0.31543,0.30469,0.014648,0,51
811,64,0.058594,0.46094,0.061523,0,69
811,64,0.078125,0.48438,0.084961,0,68
811,64,0.13086,0.23145,-0.18164,0.356,108
811,64,0.14258,0.29297,-0.13184,0.356,60
811,64,-0.26172,0.25977,0.094727,0.356,40
812,64,0,0.22559,0.13672,0,325
812,64,-0.0087891,0.2373,0.1709,0,285
812,64,-0.0097656,0.22656,0.22852,0,165
812,64,0.06543,0.34375,0.032227,0,106
812,64,0.047852,0.375,0.047852,0,160
812,64,0.050781,0.40137,0.06543,0,152
812,64,0.041016,0.43164,0.071289,0,98
812,64,0.043945,0.3457,0.042969,0.356,90
812,64,0.036133,0.37598,0.045898,0.356,129
812,64,0.038086,0.40527,0.052734,0.356,126
812,64,0.054688,0.43066,0.066406,0.356,93
812,64,0.087891,0.44922,0.098633,0.356,58
812,64,-0.0625,0.40332,-0.28613,0.356,41
812,64,-0.082031,0.3623,-0.37402,0.356,33
812,64,-0.13867,0,-0.54004,0.356,22
812,64,0.36621,0,0.51367,0.356,19
812,64,0.40332,0,0.5625,0.356,13
812,64,0.20117,0.58594,-0.17578,0.356,10
812,64,0.033203,0.34668,0.049805,0.71201,22
812,64,0.023438,0.37695,0.045898,0.71201,32
812,64,0.038086,0.40332,0.0625,0.71201,33
812,64,-0.0625,0.42285,-0.25586,0.71201,25
812,64,-0.049805,0.44727,-0.27539,0.71201,21
812,64,-0.19141,0.19434,0.48535,0.71201,14
812,64,0.36621,0,0.55957,0.71201,10
812,64,0.047852,0.36816,0.083984,1.068,10
812,64,-0.040039,0.18164,0.2627,-1.068,17
812,64,0,0.35059,0.029297,-1.068,16
812,64,0.023438,0.37988,-0.010742,-1.068,19
812,64,0.038086,0.4082,0.012695,-1.068,17
812,64,0.027344,0.43848,-0.017578,-1.068,11
812,64,0,0.22852,0.13086,-0.71201,282
812,64,-0.0087891,0.23828,0.1709,-0.71201,267
812,64,-0.020508,0.21777,0.2373,-0.71201,183
812,64,-0.054688,0,0.34863,-0.71201,111
812,64,0.047852,0.37695,0.018555,-0.71201,142
812,64,0.050781,0.40527,0.03125,-0.71201,135
812,64,0.054688,0.43359,0.041992,-0.71201,91
812,64,0,0.23047,0.12793,-0.356,667
812,64,0,0.24609,0.1582,-0.356,590
812,64,-0.020508,0.21777,0.23633,-0.356,329
812,64,0.054688,0.34668,0.018555,-0.356,269
812,64,0.047852,0.37598,0.032227,-0.356,405
812,64,0.050781,0.4043,0.045898,-0.356,390
812,64,0.041016,0.43555,0.042969,-0.356,260
812,64,0.058594,0.45996,0.069336,-0.356,132
812,64,-0.09082,0.21777,-0.11816,0,305
812,64,-0.10059,0.23828,-0.1377,0,269
812,64,-0.12109,0.2666,-0.13477,0,155
812,64,-0.054688,0.125,-0.32422,0,83
812,64,0.28223,0,-0.35059,0,78
812,64,0.34277,0.024414,-0.27344,0.356,54
812,64,0.36621,0,-0.36621,0.356,48
812,64,0.38867,0,-0.40039,0.356,37
812,64,0.39551,0,-0.44824,0.356,26
812,64,0.36523,0,0.55078,0.356,21
812,64,-0.16504,0.081055,0.55664,0.356,16
812,64,0.19238,0.57227,-0.12012,0.356,12
812,64,-0.32227,0.52051,0.20117,0.356,8
812,64,0.12402,0.44922,0.17578,0.71201,15
812,64,-0.18164,0.15039,0.47168,0.71201,14
812,64,-0.017578,0.52148,-0.19238,0.71201,12
812,64,-0.20117,0,0.55859,0.71201,10
812,64,0.28223,0,-0.36523,-1.068,9
813,64,-0.077148,0.18066,0.05957,0,171
813,64,-0.087891,0.20508,0.072266,0,256
813,64,-0.09082,0.23242,0.083984,0,255
813,64,-0.10938,0.25293,0.097656,0,180
813,64,-0.25195,0.17676,-0.095703,0,84
813,64,-0.26367,0.22559,-0.057617,0,27
813,64,0.021484,0.2998,0.18262,0.356,25
813,64,0.10742,0.36328,0.039063,0.356,37
813,64,0.10254,0.39453,0.045898,0.356,45
813,64,0.10938,0.42383,0.039063,0.356,43
813,64,0.13184,0.44531,0.060547,0.356,34
813,64,0.13965,0.29297,0.37695,0.356,21
813,64,0.19727,0.38086,0.30566,0.356,12
813,64,0.26074,0.45215,0.19336,0.356,12
813,64,0.29297,0.48535,0.14648,0.356,8
813,64,0.010742,0.29004,0.19727,0.71201,6
813,64,0.094727,0.36426,0.056641,0.71201,9
813,64,0.089844,0.39453,0.068359,0.71201,11
813,64,-0.18262,0.13477,0.056641,-1.068,61
813,64,-0.19727,0.16797,0.047852,-1.068,69
813,64,-0.21973,0.19141,0.032227,-1.068,52
813,64,-0.25195,0.20117,0.0087891,-1.068,25
813,64,-0.15332,0.051758,0.12598,-0.71201,227
813,64,-0.17578,0.10938,0.11035,-0.71201,366
813,64,-0.19727,0.17383,-0.0039063,-0.71201,390
813,64,-0.22852,0.18262,-0.014648,-0.71201,292
813,64,-0.25195,0.19824,-0.033203,-0.71201,142
813,64,-0.26367,0.23145,-0.026367,-0.71201,44
813,64,-0.087891,0.20703,0.066406,-0.356,510
813,64,-0.09082,0.23535,0.077148,-0.356,509
813,64,-0.22852,0.14551,-0.11133,-0.356,372
813,64,-0.25195,0.18652,-0.076172,-0.356,183
813,64,-0.26367,0.22461,-0.058594,-0.356,62
813,64,0.12793,0.3877,0.033203,-0.356,100
813,64,-0.15332,0,-0.18457,0,141
813,64,-0.18262,0,-0.19727,0,222
813,64,-0.19727,0,-0.18555,0,231
813,64,-0.22852,0.12109,-0.13672,0,171
813,64,-0.12109,0.2793,0.10645,0,81
813,64,-0.033203,0.2998,0.17969,0,26
813,64,0.23047,0,-0.34766,0.356,25
813,64,0.26172,0,-0.37598,0.356,31
813,64,0.26953,0,-0.40137,0.356,33
813,64,0.1377,0.41406,0.054688,0.356,43
813,64,0.27832,0.19336,-0.32324,0.356,31
813,64,0.31152,0.21973,-0.32129,0.356,19
813,64,-0.3291,0.4082,-0.049805,0.356,11
813,64,-0.34766,0.42383,-0.095703,0.356,9
813,64,0.47559,0,0.38672,0.356,6
813,64,0.098633,0.33691,0.021484,0.71201,6
813,64,0.23828,0,-0.34473,0.71201,8
813,64,0.24316,0,0.39844,0.71201,9
813,64,-0.094727,0.21191,0.032227,-1.068,32
813,64,-0.077148,0.18359,0.047852,-0.71201,212
813,64,-0.087891,0.20898,0.058594,-0.71201,315
813,64,-0.098633,0.2334,0.071289,-0.71201,314
813,64,-0.10938,0.25879,0.082031,-0.71201,222
813,64,-0.12109,0.28418,0.091797,-0.71201,97
813,64,-0.021484,0.25781,0.23828,-0.71201,26
813,64,-0.17578,0,-0.2041,-0.356,479
813,64,-0.19727,0,-0.18848,-0.356,503
813,64,-0.10938,0.25684,0.089844,-0.356,357
813,64,-0.12109,0.2832,0.095703,-0.356,156
813,64,-0.021484,0.26855,0.22559,-0.356,62
814,64,0.31836,0,-0.16309,0,17
814,64,0.28809,0.52637,-0.13281,0,13
814,64,0.30176,0.55469,-0.12793,0,16
814,64,0.31543,0.57227,-0.16406,0,12
814,64,0.089844,1.3955,0.32227,0,23
814,64,0.1377,1.4072,0.38086,0,33
814,64,0.09375,1.4287,0.42676,0,32
814,64,0.094727,1.4795,0.34961,0,22
814,64,0.016602,0.056641,0.25684,0.356,172
814,64,0.018555,0.076172,-0.28223,0.356,140
814,64,0.020508,0.20996,-0.24414,0.356,77
814,64,0.094727,0.36621,0.040039,0.356,47
814,64,0.089844,0.39941,0.027344,0.356,41
814,64,0.15137,0.4082,0.05957,0.356,32
814,64,0.036133,0.075195,0.21875,0.71201,119
814,64,0.041016,0.068359,0.25098,0.71201,138
814,64,0.045898,0.053711,0.28418,0.71201,111
814,64,0.040039,0.054688,-0.31543,0.71201,59
814,64,0.010742,0.15723,-0.31445,0.71201,16
814,64,0.038086,0.14648,-0.13867,1.068,24
814,64,0.043945,0.10352,-0.20508,1.068,42
814,64,0.041016,0.051758,-0.25488,1.068,51
814,64,0.054688,0.091797,0.27246,1.068,46
814,64,0.050781,0.16504,0.27148,1.068,28
814,64,0.054688,0.22363,0.26563,1.068,12
814,64,0,1.3721,0.30469,-1.068,9
814,64,0.044922,1.4004,0.3125,-1.068,20
814,64,0.045898,1.4141,0.37695,-1.068,30
814,64,0.09375,1.4307,0.4209,-1.068,32
814,64,0.047852,1.4365,0.50293,-1.068,23
814,64,0.09668,1.4092,0.64355,-1.068,11
814,64,0.077148,0.34277,0.013672,-0.71201,17
814,64,0.083008,0.37012,0.02832,-0.71201,22
814,64,0.018555,0.5166,0.27637,-0.71201,17
814,64,0.077148,0.53223,0.29785,-0.71201,22
814,64,0.10059,0.5459,0.32715,-0.71201,24
814,64,0.10547,0.59473,0.29883,-0.71201,18
814,64,0.10938,0.63965,0.26953,-0.71201,10
814,64,0.087891,1.3789,0.25977,-0.71201,30
814,64,0.13477,1.4082,0.24316,-0.71201,64
814,64,0.091797,1.4316,0.29297,-0.71201,91
814,64,0.09375,1.4531,0.33105,-0.71201,91
814,64,0.094727,1.4697,0.3877,-0.71201,64
814,64,0.09668,1.3779,0.70801,-0.71201,27
814,64,0.087891,0.33887,0.03418,-0.356,60
814,64,0.083008,0.37012,0.032227,-0.356,73
814,64,0.095703,0.5166,0.31934,-0.356,28
814,64,0.10059,0.54102,0.33594,-0.356,32
814,64,0.12598,0.57227,0.33203,-0.356,24
814,64,0.13477,1.3926,0.32129,-0.356,62
814,64,0.091797,1.4287,0.30859,-0.356,88
814,64,0.13965,1.4443,0.35352,-0.356,87
814,64,0.094727,1.4629,0.41113,-0.356,59
814,64,0.087891,0.30762,0.14453,0,11
814,64,0.077148,0.48047,0.37598,0,12
814,64,0.080078,0.5127,0.38184,0,15
814,64,0.083984,0.54883,0.38184,0,11
814,64,-0.4668,0.94629,-1.0566,0,17
814,64,-0.47559,0.96191,-1.0811,0,12
814,64,0.32129,0,-0.32129,0.356,25
814,64,-0.20508,0.15332,0.32031,0.356,23
814,64,-0.20605,0.3877,-0.019531,0.356,30
814,64,-0.021484,0.19043,-0.13477,0.71201,116
814,64,-0.024414,0.22363,-0.1377,0.71201,112
815,64,-0.027344,0.17383,-0.0078125,0,281
815,64,-0.032227,0.20117,-0.022461,0,434
815,64,-0.036133,0.22754,-0.043945,0,457
815,64,-0.049805,0.24805,-0.075195,0,335
815,64,-0.045898,0.2627,-0.12207,0,168
815,64,0.046875,0.49414,-0.036133,0,16
815,64,0.06543,0.52051,-0.049805,0,20
815,64,0.069336,0.5459,-0.084961,0,17
815,64,0.10938,0.54297,-0.19043,0,12
815,64,0.37305,0.31152,0.10742,0.356,42
815,64,0.37891,0.33984,0.1377,0.356,49
815,64,0.051758,0.5127,-0.20996,0.356,40
815,64,0.073242,0.5166,-0.26563,0.356,27
815,64,0.13477,0.25586,0.54297,0.356,21
815,64,0.16113,0.55371,0.28711,0.356,19
815,64,0.16797,0.60938,0.2334,0.356,13
815,64,0.03125,0.48145,-0.125,0.71201,20
815,64,0.033203,0.50488,-0.14746,0.71201,25
815,64,0.035156,0.53223,-0.1582,0.71201,22
815,64,0.073242,0.56348,-0.14258,0.71201,13
815,64,0.025391,0.18652,0.081055,-1.424,7
815,64,0.029297,0.21094,0.097656,-1.424,8
815,64,0.032227,0.16992,0.11035,-1.068,31
815,64,0.029297,0.19824,0.12207,-1.068,37
815,64,0.024414,0.22559,0.13379,-1.068,32
