Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,16,-1.084,1.877,-0.014648,1.068,9
438,23,-1.0889,2.2305,-0.18848,0.356,8
438,23,-1.0234,2.2852,-0.27148,0.356,12
438,23,-1.0352,2.3115,-0.28027,0.356,11
438,23,-1.0156,1.9131,0.078125,0.71201,13
438,23,-0.96094,1.9756,0.011719,0.71201,21
438,23,-0.97363,2.002,-0.018555,0.71201,23
438,23,-0.98633,2.0273,-0.030273,0.71201,19
438,23,-0.99902,2.0537,-0.051758,0.71201,11
438,23,-1.002,1.875,0.23047,1.068,9
438,23,-0.94824,1.9434,0.14551,1.068,23
438,23,-0.96094,1.9727,0.099609,1.068,38
438,23,-0.97363,2,0.069336,1.068,44
438,23,-0.91602,2.0605,0.022461,1.068,36
438,23,-0.99902,2.0547,0.0039063,1.068,21
438,23,-1.0156,1.9102,0.13574,1.424,11
438,23,-0.96094,1.9727,0.10059,1.424,19
438,23,-0.97363,1.9922,0.19043,1.424,22
438,23,-0.98633,2.0264,0.080078,1.424,18
438,23,-0.99902,2.042,0.22559,1.424,11
438,23,-1.0117,2.249,-0.34473,-0.356,12
438,23,-1.0234,2.2676,-0.39453,-0.356,17
438,23,-1.0352,2.29,-0.41992,-0.356,16
438,23,-0.9668,2.3438,-0.46484,-0.356,9
439,24,-0.99902,2.2461,-0.088867,0.356,8
439,24,-1.0117,2.2725,0.099609,0.356,11
439,24,-0.94434,2.335,0.02832,0.356,13
439,24,-0.95508,2.3623,0.022461,0.356,12
439,24,-0.9668,2.3887,-0.0625,0.356,10
439,24,-1.1279,1.9434,-0.19141,0.71201,8
439,24,-1.0713,2.0137,-0.13086,0.71201,15
439,24,-1.085,2.0234,-0.28809,0.71201,18
439,24,-1.0254,2.0889,-0.27832,0.71201,17
439,24,-1.0381,2.1172,-0.25781,0.71201,11
439,24,-1.0576,1.9922,-0.00097656,1.068,10
439,24,-1.0713,2.0176,-0.050781,1.068,19
439,24,-1.0127,2.0791,-0.081055,1.068,25
439,24,-1.0254,2.0996,-0.18164,1.068,24
439,24,-1.0381,2.1191,-0.24512,1.068,16
439,24,-0.99902,2.0342,0.28516,1.424,10
439,24,-1.085,2.0303,0.2334,1.424,14
439,24,-1.0986,2.0693,0.036133,1.424,14
439,24,-1.0381,2.1309,0.095703,1.424,10
439,24,-0.99902,2.2344,-0.24902,-0.356,10
439,24,-0.93359,2.3057,-0.09082,-0.356,17
439,24,-0.94434,2.3311,-0.13672,-0.356,21
439,24,-0.95508,2.3555,-0.18359,-0.356,19
439,24,-0.9668,2.3877,-0.099609,-0.356,14
440,38,-1.0635,2.1787,-0.17578,0,6
440,38,-1.1533,2.1514,-0.30664,0,5
440,38,-3.1777,0,2.7236,0,7
440,38,-3.3096,0,2.8438,0,9
440,38,-3.2344,0,2.7471,0,9
440,38,-1.0381,2.1328,0.053711,0.356,11
440,38,-1.0508,2.1572,-0.10156,0.356,21
440,38,-0.9873,2.2148,-0.17285,0.356,25
440,38,-1.1533,2.1689,-0.1377,0.356,18
440,38,-1.0889,2.1992,-0.41797,0.356,9
440,38,-3.1777,0,2.9141,0.356,13
440,38,-2.999,0,3.1836,0.356,18
440,38,-3.2344,0,2.917,0.356,16
440,38,-1.0381,2.1328,-0.020508,0.71201,18
440,38,-1.0508,2.1592,0,0.71201,32
440,38,-1.0635,2.1855,-0.054688,0.71201,37
440,38,-1.0762,2.2119,-0.055664,0.71201,28
440,38,-1.0889,2.2383,-0.038086,0.71201,14
440,38,-3.2803,0,2.6328,0.71201,6
440,38,-3.3096,0,2.9209,0.71201,8
440,38,-3.2344,0,2.877,0.71201,8
440,38,-1.1123,2.0938,0.085938,1.068,8
440,38,-1.0508,2.1592,0.030273,1.068,14
440,38,-1.0635,2.1855,0.047852,1.068,16
440,38,-1.0762,2.2119,-0.030273,1.068,12
440,38,-0.99902,2.1123,-0.76855,-0.356,8
440,38,-1.0117,2.0664,-0.95117,-0.356,11
440,38,-0.94434,2.1309,-0.9541,-0.356,11
440,38,-1.4355,1.8115,2.3281,0,5
440,38,-1.5518,1.9893,2.1426,0,6
440,38,-1.5654,2.1406,2.0293,0,5
440,38,-2.1787,0,2.1221,0.356,5
440,38,-1.4355,1.8828,2.2705,0.356,9
440,38,-1.5518,1.9893,2.1426,0.356,11
440,38,-1.5654,2.248,1.9092,0.356,10
440,38,-1.6406,2.041,1.9766,0.71201,4
440,38,-1.4482,0.9082,2.834,0.71201,6
440,38,-1.6699,2.2959,1.7578,0.71201,5
441,23,-1.1865,2.0479,-0.16504,0,7
441,23,-1.126,2.0947,-0.33594,0,13
441,23,-1.1396,2.1211,-0.33691,0,16
441,23,-1.1533,2.1221,-0.4707,0,15
441,23,-1.0889,2.1572,-0.59863,0,11
441,23,-1.1123,2.082,-0.24121,0.356,13
441,23,-1.126,2.1094,-0.22266,0.356,23
441,23,-1.1396,2.1348,-0.23438,0.356,27
441,23,-1.1533,2.1582,-0.25293,0.356,22
441,23,-1.2451,2.1211,-0.3877,0.356,11
441,23,3.2344,0,2.8975,0.356,4
441,23,-1.1865,2.0449,-0.20117,0.71201,8
441,23,-1.126,2.1113,-0.2041,0.71201,14
441,23,-1.1396,2.1377,-0.20703,0.71201,18
441,23,-1.1533,2.1641,-0.19531,0.71201,16
441,23,-1.167,2.1699,-0.35449,0.71201,10
441,23,3.1299,0,2.9219,0.71201,2
441,23,-0.9873,2.1201,-0.66309,-0.356,7
441,23,-0.92285,2.2178,-0.5332,-0.356,12
441,23,-0.93359,2.251,-0.50977,-0.356,14
441,23,-1.0234,2.2441,-0.51172,-0.356,11
441,23,1.7578,2.7734,-0.41309,-0.356,4
441,23,-1.3564,0,3.2119,0.356,4
442,10,-1.1533,2.1631,-0.20898,0,5
442,10,-1.2158,2.0557,-0.45508,0.356,9
442,10,-1.1533,2.1328,-0.41504,0.356,12
442,10,-1.167,2.1748,-0.32422,0.356,11
442,10,-1.1807,2.2227,-0.10059,0.356,10
442,10,-1.1152,2.29,-0.079102,0.356,9
442,10,-1.1016,2.2646,0.029297,-0.356,9
442,10,-1.0352,2.3271,-0.079102,-0.356,11
442,10,-1.0469,2.3535,-0.097656,-0.356,9
442,10,-0.97754,2.4053,-0.22754,-0.356,8
469,6,-1.0254,1.7627,-0.20996,0,4
469,6,-1.04,1.7881,-0.21289,0,4
469,6,-0.94727,1.7852,0.035156,0.356,7
469,6,-0.96094,1.8086,-0.092773,0.356,11
469,6,-0.91016,1.8672,-0.097656,0.356,12
469,6,-0.98828,1.8623,0.057617,0.356,9
470,16,-1.04,1.7998,0.073242,0,7
470,16,-0.98828,1.8623,0.020508,0,12
470,16,-1.002,1.8887,-0.022461,0,13
470,16,-0.94824,1.9424,-0.15918,0,9
470,16,-1.04,1.7949,0.14453,0.356,13
470,16,-0.98828,1.8623,0.011719,0.356,23
470,16,-1.002,1.8887,-0.038086,0.356,24
470,16,-1.0156,1.9141,-0.047852,0.356,17
470,16,-0.97461,1.835,0.092773,0.71201,9
470,16,-0.98828,1.8604,0.085938,0.71201,13
470,16,-1.002,1.8887,0.029297,0.71201,14
470,16,-0.94824,1.9492,-0.021484,0.71201,10
470,16,-1.0234,2.2715,0.37305,-0.356,7
470,16,-1.1152,2.291,0.0048828,-0.356,9
470,16,-0.9668,2.3887,-0.039063,-0.356,9
470,16,-1.1406,2.3428,0.078125,-0.356,6
471,22,-0.98828,1.8623,0.010742,0,5
471,22,-1.002,1.8867,0.086914,0,8
471,22,-0.94824,1.9482,-0.048828,0,10
471,22,-1.0293,1.9365,-0.12109,0,8
471,22,-0.92285,1.8779,0.26367,0.356,8
471,22,-1.0693,1.8057,0.4082,0.356,10
471,22,-1.084,1.8574,0.26953,0.356,13
471,22,-1.0293,1.9385,-0.078125,0.356,13
471,22,-1.043,1.96,-0.16113,0.356,9
471,22,-0.91016,1.8623,0.17188,0.71201,14
471,22,-0.92285,1.8848,0.20605,0.71201,26
471,22,-0.93555,1.915,0.1748,0.71201,32
471,22,-0.94824,1.9307,0.26953,0.71201,28
471,22,-1.0293,1.9131,0.32324,0.71201,18
471,22,-0.97461,1.8135,0.29199,1.068,10
471,22,-0.92285,1.8818,0.23438,1.068,20
471,22,-1.002,1.8721,0.25293,1.068,26
471,22,-0.94824,1.9395,0.19238,1.068,24
471,22,-1.0293,1.9219,0.26563,1.068,15
471,22,-0.94434,2.335,0,-0.356,9
471,22,-0.95508,2.3613,-0.06543,-0.356,11
471,22,-1.0469,2.3457,-0.20898,-0.356,8
472,52,-1.0293,1.915,-0.3125,0,5
472,52,-1.043,1.958,-0.17676,0,7
472,52,-0.98633,2.0107,-0.2666,0,8
472,52,-1.1426,1.9424,-0.37793,0,5
472,52,-3.1211,0,-3.166,0,4
472,52,-3.1494,0,-3.0479,0,4
472,52,-1.043,1.957,-0.18945,0.356,7
472,52,-1.0576,1.9619,-0.34375,0.356,7
472,52,-0.95508,2.3623,0.037109,0.356,15
472,52,-1.0469,2.3545,0.052734,0.356,15
472,52,-2.8936,0,-2.9209,0.356,8
472,52,-2.9199,0,-2.8203,0.356,10
472,52,-2.9463,0,-2.9502,0.356,9
472,52,-3.0752,0,-3.0576,0.356,5
472,52,-1.0156,1.9141,0.016602,0.71201,15
472,52,-0.96094,1.9746,-0.056641,0.71201,34
472,52,-0.97363,2,-0.080078,0.71201,51
472,52,-0.98633,2.0254,-0.10254,0.71201,53
472,52,-0.99902,2.0498,-0.13184,0.71201,40
472,52,-1.0127,2.0723,-0.18652,0.71201,21
472,52,-2.8936,0,-2.7383,0.71201,7
472,52,-3.0205,0,-3.0215,0.71201,9
472,52,-2.9463,0,-2.917,0.71201,8
472,52,-2.9727,0,-2.8135,0.71201,5
472,52,-0.94824,1.9473,0.073242,1.068,20
472,52,-0.96094,1.9746,0.046875,1.068,44
472,52,-0.97363,2.002,0.018555,1.068,64
472,52,-0.98633,2.0283,-0.0097656,1.068,67
472,52,-0.99902,2.0537,-0.038086,1.068,50
472,52,-1.0127,2.0762,-0.13379,1.068,25
472,52,-1.0156,1.9004,0.2334,1.424,7
472,52,-1.0293,1.9336,0.16797,1.424,15
472,52,-0.97363,1.998,0.12109,1.424,23
472,52,-0.98633,2.0273,0.046875,1.424,23
472,52,-0.99902,2.0547,0.0039063,1.424,17
472,52,-1.0127,2.0684,-0.22266,1.424,8
472,52,-1.0352,2.3174,-0.22168,-0.71201,7
472,52,-1.0469,2.3457,-0.20703,-0.71201,7
472,52,-1.0234,2.3008,0.066406,-0.356,16
472,52,-0.95508,2.3623,-0.027344,-0.356,23
472,52,-0.9668,2.3887,-0.063477,-0.356,23
472,52,-0.97754,2.4102,-0.17383,-0.356,17
472,52,-0.98828,2.4229,-0.31934,-0.356,10
472,52,-1.6113,1.3955,-2.416,0,3
472,52,-1.5967,0.48828,-2.7217,0.356,5
472,52,-1.6113,1.1768,-2.5303,0.356,6
472,52,-1.7275,0,-2.7881,0.356,5
472,52,-1.6406,2.041,-1.9766,0.356,3
472,52,-1.4961,0.23535,-2.8105,0.71201,5
472,52,-1.5098,0,-2.8506,0.71201,6
472,52,-1.626,1.2598,-2.5176,0.71201,5
472,52,-1.6406,1.4209,-2.46,0.71201,3
473,47,-1.0713,1.9932,-0.31445,0,6
473,47,-1.1572,2.001,-0.10449,0,7
473,47,-1.0986,2.043,-0.33398,0,7
473,47,-3.1494,0,3.2012,0,4
473,47,-3.1777,0,3.2793,0,4
473,47,3.2061,0,-3.0283,0,3
473,47,-1.1279,1.9521,0.054688,0.356,6
473,47,-1.0713,2.0146,-0.12109,0.356,13
473,47,-1.085,2.0381,-0.14844,0.356,17
473,47,-1.1719,2.0234,-0.1543,0.356,15
473,47,-1.1123,2.0771,-0.2793,0.356,10
473,47,-3.1494,0,3.166,0.356,8
473,47,-2.9727,0,-3.0342,0.356,9
473,47,-2.8955,0,-3.0791,0.356,7
473,47,-1.0576,1.9912,-0.054688,0.71201,22
473,47,-1.0713,2.0176,-0.035156,0.71201,43
473,47,-1.085,2.043,-0.074219,0.71201,58
473,47,-1.0254,2.1045,-0.10352,0.71201,54
473,47,-1.0381,2.1318,-0.087891,0.71201,36
473,47,-1.126,2.1201,-0.0625,0.71201,15
473,47,-2.9463,0,-2.8945,0.71201,6
473,47,-2.9727,0,-2.665,0.71201,6
473,47,-2.999,0,-3.0283,0.71201,5
473,47,-3.2344,0,-3.1299,0.71201,3
473,47,-1.0576,1.9922,-0.012695,1.068,17
473,47,-1.0713,2.0176,0.052734,1.068,33
473,47,-1.085,2.0439,-0.016602,1.068,44
473,47,-1.0254,2.1064,-0.014648,1.068,41
473,47,-1.1123,2.0957,-0.030273,1.068,27
473,47,-1.0508,2.1582,-0.068359,1.068,12
473,47,-0.93359,2.2783,-0.36719,-0.356,6
473,47,-0.86621,2.3584,-0.18066,-0.356,9
473,47,-0.87598,2.3926,0.021484,-0.356,10
473,47,-0.88574,2.4131,0.18066,-0.356,8
473,47,-1.9307,2.4404,-0.94238,0,3
473,47,-1.8447,1.7754,-2.0498,0,3
473,47,-1.9648,0,2.6895,0,2
473,47,-1.8291,2.249,-1.4727,0.356,6
473,47,-1.7432,2.2012,-1.6973,0.356,6
473,47,-1.6553,2.1592,-1.8848,0.356,5
473,47,-1.7432,1.2949,-2.459,0.71201,4
473,47,-1.7578,0,-3.1777,0.71201,3
473,47,-1.8779,0,2.9219,0.71201,2
473,47,-1.9453,0,2.334,-0.356,4
473,47,-1.8887,0,2.3906,-0.356,6
473,47,-1.9912,0,2.4512,-0.356,6
473,47,-2.0137,0,-2.5596,-0.356,5
474,30,-1.1719,1.9678,-0.49609,0.356,12
474,30,-1.1865,1.8994,-0.78223,0.356,14
474,30,-1.2012,1.5918,-1.3379,0.356,10
474,30,-1.0635,1.8887,1.1016,0.356,8
474,30,-0.99902,2.2256,0.32031,0.356,12
474,30,-1.0117,2.2646,0.21484,0.356,14
474,30,3.1777,0,3.2236,0.356,4
474,30,3.2061,0,3.1025,0.356,4
474,30,-3.2344,0,2.9229,0.356,4
474,30,-1.085,2.0439,0.029297,0.71201,9
474,30,-1.0986,2.0459,-0.31445,0.71201,17
474,30,-1.1865,2.0029,-0.45703,0.71201,21
474,30,-1.2012,1.9658,-0.67969,0.71201,17
474,30,-1.2158,1.2813,-1.6709,0.71201,9
474,30,3.2061,0,3.1025,0.71201,2
474,30,-1.0986,2.0625,-0.17578,1.068,7
474,30,-1.1865,2.04,-0.24316,1.068,9
474,30,-1.2012,2.0498,-0.35449,1.068,8
474,30,-1.0234,2.2881,-0.24609,-0.71201,6
474,30,-1.0352,2.3281,-0.025391,-0.71201,6
474,30,-0.99902,2.2471,-0.056641,-0.356,7
474,30,-1.0117,2.2744,-0.021484,-0.356,14
474,30,-0.94434,2.335,-0.0048828,-0.356,21
474,30,-0.95508,2.3613,-0.051758,-0.356,21
474,30,-1.0469,2.3525,-0.10449,-0.356,16
474,30,-1.0586,2.3594,-0.33008,-0.356,12
474,30,-1.2305,0.76074,-2.9443,0.356,4
474,30,-1.2412,0,-3.3096,0.356,4
474,30,-1.252,0.77344,-2.9971,0.356,3
474,30,-1.1377,2.1172,-2.2754,0.71201,2
475,30,-1.126,2.0957,-0.33203,0,8
475,30,-1.1396,2.1016,-0.43945,0,12
475,30,-1.1533,2.1357,-0.40137,0,13
475,30,-1.167,2.1729,-0.33984,0,11
475,30,-1.1807,2.2246,-0.055664,0,8
475,30,1.5244,2.3867,-0.46777,0,6
475,30,-1.2607,1.9922,-0.2666,0.356,6
475,30,-1.126,2.1104,-0.21777,0.356,16
475,30,-1.0635,2.1777,-0.19336,0.356,27
475,30,-1.0762,2.2051,-0.17773,0.356,35
475,30,-1.0889,2.2363,-0.11133,0.356,36
475,30,-1.0234,2.3018,0.0039063,0.356,30
475,30,-1.0352,2.3281,0.022461,0.356,17
475,30,-1.2012,2.0703,-0.19531,0.71201,12
475,30,-1.1396,2.1406,-0.16406,0.71201,21
475,30,-1.0762,2.21,-0.098633,0.71201,27
475,30,-1.167,2.1963,-0.10645,0.71201,25
475,30,-1.1016,2.2646,-0.056641,0.71201,18
475,30,1.4355,2.4775,-0.20215,0.71201,10
475,30,-1.0117,2.2656,-0.20215,-0.71201,8
475,30,-1.0234,2.3008,-0.068359,-0.71201,10
475,30,-1.0352,2.3232,-0.15918,-0.71201,8
475,30,-0.99902,2.2461,0.086914,-0.356,15
475,30,-0.93359,2.3076,0.022461,-0.356,27
475,30,-0.94434,2.335,-0.023438,-0.356,32
475,30,-0.95508,2.3584,-0.13574,-0.356,26
475,30,-0.9668,2.3799,-0.20996,-0.356,17
475,30,-0.97754,2.4043,-0.24512,-0.356,17
475,30,-1.166,2.6162,-0.17969,0,4
475,30,-0.98633,2.6885,0.19922,0.71201,9
476,24,-1.2158,2.042,-0.51172,0,5
476,24,-1.1533,2.1475,-0.33203,0,9
476,24,-1.0889,2.2197,-0.29395,0,12
476,24,-1.1807,2.21,-0.26172,0,11
476,24,-1.1152,2.2695,-0.31836,0,8
476,24,-1.1396,2.1445,-0.11035,0.356,11
476,24,-1.1533,2.1719,-0.080078,0.356,19
476,24,-1.167,2.1973,0.091797,0.356,23
476,24,-1.0234,2.3018,0.00097656,0.356,21
476,24,-0.95508,2.3574,0.15137,0.356,12
476,24,1.54,2.4443,-0.24707,0.356,8
476,24,-1.2305,2.1309,0,0.71201,7
476,24,-1.2451,2.1553,-0.072266,0.71201,8
476,24,-1.1807,2.2246,0.043945,0.71201,7
476,24,-1.0117,2.2734,-0.089844,-0.71201,6
476,24,-1.0234,2.3018,0.011719,-0.71201,7
476,24,-1.0352,2.3281,0.00097656,-0.71201,6
476,24,-0.92285,2.2803,0.060547,-0.356,12
476,24,-0.85547,2.3379,-0.032227,-0.356,22
476,24,-0.94434,2.334,-0.075195,-0.356,25
476,24,-0.95508,2.3604,-0.094727,-0.356,20
476,24,-1.0469,2.3535,-0.097656,-0.356,9
476,24,-0.97754,2.373,-0.4541,-0.356,11
476,24,-0.90625,2.4199,-0.51855,-0.356,18
503,8,-0.97461,1.8281,-0.17676,0,7
503,8,-1.0547,1.8135,-0.21582,0,7
503,8,-1.002,1.8887,0.010742,0,5
503,8,-1.0254,1.752,-0.28906,0.356,10
503,8,-1.04,1.7959,-0.13281,0.356,16
503,8,-0.98828,1.8613,-0.081055,0.356,17
503,8,-1.002,1.875,-0.22656,0.356,12
503,8,-0.98828,1.8623,0.036133,0.71201,7
504,18,-0.88379,1.8174,0.0078125,0,6
504,18,-0.89648,1.8438,0.030273,0,12
504,18,-0.91016,1.8682,-0.078125,0,18
504,18,-0.92285,1.8945,-0.073242,0,19
504,18,-0.93555,1.9199,-0.09375,0,15
504,18,-0.94824,1.9434,-0.14551,0,9
504,18,-0.88379,1.8154,0.081055,0.356,12
504,18,-0.89648,1.8438,0.0097656,0.356,25
504,18,-0.91016,1.8701,-0.017578,0.356,38
504,18,-0.92285,1.8965,-0.027344,0.356,41
504,18,-0.93555,1.9229,-0.029297,0.356,33
504,18,-0.94824,1.9424,-0.1543,0.356,19
504,18,-0.94727,1.7852,0.040039,0.71201,9
504,18,-0.89648,1.8438,0.0058594,0.71201,20
504,18,-0.91016,1.8691,0.035156,0.71201,29
504,18,-0.85645,1.9268,0.019531,0.71201,32
504,18,-0.93555,1.9229,0.0078125,0.71201,25
504,18,-0.94824,1.9463,-0.09668,0.71201,14
505,17,-1.002,1.8643,-0.30469,0.356,7
505,17,-1.0156,1.9072,-0.17188,0.356,11
505,17,-1.0293,1.9316,-0.18652,0.356,12
505,17,-1.043,1.957,-0.18945,0.356,9
505,17,-1.002,1.8779,0.19824,0.71201,13
505,17,-0.94824,1.9482,-0.05957,0.71201,20
505,17,-0.89258,2,-0.16797,0.71201,23
505,17,-0.97363,1.9941,-0.16699,0.71201,18
505,17,-1.0576,1.9824,-0.19141,0.71201,10
505,17,-1.0547,1.7637,0.47266,1.068,8
505,17,-1.0693,1.8105,0.38574,1.068,12
505,17,-0.94824,1.9248,0.30762,1.068,14
505,17,-0.89258,2.0068,0.00097656,1.068,12
505,17,-0.9043,2.0293,-0.13867,1.068,9
505,17,-1.0234,2.2988,-0.11035,-0.356,8
505,17,-1.0352,2.3096,-0.29297,-0.356,9
505,17,-0.9668,2.3584,-0.38086,-0.356,7
506,22,-3.0205,0,3.124,0.356,10
506,22,-3.1494,0,3.25,0.356,8
506,22,-1.0293,1.9355,0.1377,0.71201,8
506,22,-1.1133,1.8955,0.35156,0.71201,13
506,22,-1.0576,1.9893,0.11426,0.71201,15
506,22,-1.1426,1.9785,0,0.71201,12
506,22,-1.085,2.0342,-0.19727,0.71201,8
506,22,-3.1211,0,-3.208,0.71201,8
506,22,-3.0479,0,-3.1328,0.71201,7
506,22,-0.96094,1.9453,0.34473,1.068,11
506,22,-0.97363,1.9824,0.27832,1.068,17
506,22,-1.0576,1.9668,0.31445,1.068,18
506,22,-1.0713,1.9922,0.32324,1.068,13
506,22,-0.97363,1.9873,0.23926,1.424,8
506,22,-0.98633,2.0215,0.16309,1.424,9
506,22,-1.0713,1.9951,0.30176,1.424,6
506,22,-0.9668,2.3789,0.21875,-0.356,6
506,22,-1.0586,2.3818,-0.026367,-0.356,6
506,22,-1.6113,2.7627,0.39063,0.356,6
506,22,-1.7275,2.7402,0.27637,0.356,5
506,22,-1.7119,2.6621,0.60449,0.71201,5
506,22,-1.626,0,-3.251,0.71201,5
507,39,-0.94434,2.3301,0.1582,0.356,11
507,39,-1.0352,2.3271,0.073242,0.356,13
507,39,-0.9668,2.3867,0.11621,0.356,11
507,39,3.2061,0,3.1025,0.356,5
507,39,-3.3389,0,2.9971,0.356,5
507,39,-0.99902,2.0547,-0.016602,0.71201,15
507,39,-1.0127,2.0791,-0.074219,0.71201,30
507,39,-1.0254,2.1055,-0.089844,0.71201,41
507,39,-1.1123,2.0938,-0.081055,0.71201,37
507,39,-0.97559,2.1914,-0.11523,0.71201,25
507,39,-3.2803,0,3.0518,0.71201,4
507,39,-3.2061,0,-3.292,0.71201,5
507,39,3.1299,0,-2.9219,0.71201,3
507,39,-1.0576,1.9873,0.14063,1.068,8
507,39,-1.0713,2.0176,0.014648,1.068,25
507,39,-1.0127,2.0801,0.017578,1.068,53
507,39,-1.0254,2.1074,-0.011719,1.068,73
507,39,-1.0381,2.1328,-0.052734,1.068,69
507,39,-1.0508,2.1572,-0.09375,1.068,47
507,39,-1.0635,2.1826,-0.12695,1.068,21
507,39,-1.0713,2.0107,0.16602,1.424,12
507,39,-1.0127,2.0791,0.087891,1.424,26
507,39,-1.0254,2.1055,0.071289,1.424,37
507,39,-1.0381,2.1328,0.012695,1.424,36
507,39,-1.126,2.1211,-0.046875,1.424,24
507,39,-1.0635,2.1855,0.041016,1.424,11
507,39,-1.0352,2.2764,-0.4873,-0.71201,6
507,39,-1.0889,2.2246,-0.25,-0.356,9
507,39,-0.94434,2.3232,-0.2373,-0.356,17
507,39,-0.95508,2.3545,-0.19238,-0.356,20
507,39,-0.9668,2.3867,-0.10156,-0.356,16
507,39,-0.97754,2.4111,-0.16406,-0.356,9
507,39,1.8125,2.2383,-0.33691,-0.356,10
507,39,1.7393,2.3428,-0.25781,-0.356,9
507,39,-1.3447,2.1328,2.1445,0.356,4
507,39,-1.252,2.4014,1.9521,0.356,4
507,39,-1.6406,1.8867,2.124,0.71201,3
507,39,-1.9648,2.6064,0.5459,0.71201,3
507,39,-2.1914,2.5156,0.13281,0.71201,2
508,22,-1.2158,2.0947,-0.20605,0,5
508,22,-1.2305,2.1152,-0.25195,0,5
508,22,-1.2012,2.0605,-0.28516,0.356,8
508,22,-1.0635,2.1787,-0.17969,0.356,11
508,22,-1.1533,2.1592,-0.24316,0.356,11
508,22,-1.0889,2.208,-0.37207,0.356,9
508,22,-1.1865,2.0547,0,0.71201,9
508,22,-1.126,2.1191,0.10254,0.71201,16
508,22,-1.0635,2.1855,0.026367,0.71201,24
508,22,-1.0762,2.2119,-0.011719,0.71201,28
508,22,-1.167,2.1992,-0.029297,0.71201,22
508,22,-1.2598,2.1748,-0.17578,0.71201,10
508,22,-1.2012,2.0762,0.11816,1.068,11
508,22,-1.1396,2.1416,0.16211,1.068,20
508,22,-1.1533,2.1699,0.11523,1.068,24
508,22,-1.167,2.1992,0.035156,1.068,20
508,22,-1.1807,2.2227,0.09668,1.068,11
508,22,-1.167,2.1494,-0.4668,-0.356,6
508,22,-1.0234,2.2813,-0.30469,-0.356,8
508,22,-0.95508,2.3574,-0.15137,-0.356,9
508,22,-0.9668,2.375,-0.25781,-0.356,11
508,22,-0.97754,2.3926,-0.33984,-0.356,12
509,16,-1.2158,2.0967,-0.18945,0,6
509,16,-1.2305,2.1016,-0.34961,0,7
509,16,-1.2451,2.1348,-0.30176,0,6
509,16,-1.2012,2.0381,-0.41309,0.356,6
509,16,-1.1396,2.1289,-0.28125,0.356,12
509,16,-1.0762,2.1992,-0.23828,0.356,16
509,16,-1.167,2.1885,-0.21777,0.356,18
509,16,-1.1016,2.2588,-0.17188,0.356,19
509,16,-1.1152,2.2881,-0.12012,0.356,14
509,16,-1.2305,2.127,-0.12891,0.71201,6
509,16,-1.167,2.1885,-0.21191,0.71201,6
509,16,-0.99902,2.2373,-0.22461,-0.356,8
509,16,-0.93359,2.2861,-0.31543,-0.356,14
509,16,-1.0234,2.2852,-0.27734,-0.356,16
509,16,-1.0352,2.2979,-0.37793,-0.356,13
509,16,-0.74121,2.4443,-0.64941,-0.356,14
510,10,-0.94434,2.334,-0.061523,0.356,6
510,10,-0.95508,2.3604,-0.089844,0.356,7
510,10,-1.0469,2.3545,-0.070313,0.356,6
510,10,-0.94434,2.3281,-0.17578,-0.356,6
510,10,-0.7959,2.4141,-0.17285,-0.356,8
510,10,-0.88574,2.3965,-0.33594,-0.356,8
510,10,-0.7334,2.501,-0.044922,-0.356,8
510,10,-0.90625,2.459,0.28418,-0.356,8
510,10,1.6553,2.7441,-0.82715,-0.356,4
510,10,1.6699,2.7686,-0.83496,-0.356,3
511,3,-0.7334,2.3652,-0.81445,-0.356,7
511,3,-0.82422,2.3984,-0.71875,-0.356,8
511,3,-0.75,2.4697,-0.66504,-0.356,8
537,13,-0.94727,1.7852,0.035156,0,6
537,13,-0.96094,1.8105,-0.03125,0,10
537,13,-0.91016,1.8691,-0.058594,0,12
537,13,-0.98828,1.8535,-0.18652,0,10
537,13,-1.0693,1.8389,-0.21875,0,6
537,13,-0.88379,1.8115,0.14844,0.356,12
537,13,-0.96094,1.8105,0.030273,0.356,21
537,13,-0.97461,1.8359,-0.057617,0.356,25
537,13,-0.98828,1.8594,-0.11621,0.356,22
537,13,-1.002,1.8857,-0.1084,0.356,13
537,13,-0.96094,1.8086,-0.09375,0.71201,8
537,13,-0.91016,1.8691,0.052734,0.71201,10
537,13,-1.0547,1.8193,-0.16406,0.71201,8
538,18,-1.0547,1.8193,0.16406,0,6
538,18,-1.0693,1.8516,0,0,6
538,18,-0.89648,1.8291,0.22754,0.356,10
538,18,-0.97461,1.8145,0.28418,0.356,18
538,18,-0.98828,1.8506,0.21484,0.356,22
538,18,-1.002,1.877,0.21094,0.356,19
538,18,-1.0156,1.8887,0.31641,0.356,10
538,18,-0.94727,1.7539,0.33301,0.71201,6
538,18,-0.89648,1.835,0.17383,0.71201,19
538,18,-0.97461,1.8252,0.20703,0.71201,34
538,18,-0.92285,1.8906,0.15039,0.71201,43
538,18,-0.93555,1.915,0.17383,0.71201,37
538,18,-1.0156,1.9072,0.1709,0.71201,22
538,18,-0.96094,1.8057,0.14258,1.068,9
538,18,-0.97461,1.8213,0.23926,1.068,17
538,18,-0.92285,1.8887,0.16504,1.068,22
538,18,-0.93555,1.9189,0.12012,1.068,19
538,18,-1.0156,1.9053,0.18652,1.068,11
539,22,-1.043,1.957,-0.18945,0,5
