Frame #,# Obj,X,Y,Z,Doppler,Intensity
713,18,-1.291,2.3516,-0.62207,-0.356,14
713,18,-1.9912,0,2.2881,0.356,4
714,54,-1.208,2.2539,-0.32129,0,4
714,54,-1.2217,2.2852,-0.2793,0,9
714,54,-1.1533,2.3447,-0.34766,0,18
714,54,-1.083,2.4082,-0.3623,0,23
714,54,-1.2627,2.3398,-0.43555,0,21
714,54,-1.1064,2.4385,-0.5,0,16
714,54,1.6182,2.5322,-0.49707,0,13
714,54,1.6338,2.5547,-0.5127,0,16
714,54,1.6494,2.5684,-0.56836,0,14
714,54,-0.99902,2.248,0.00097656,0.356,8
714,54,-0.93359,2.3027,0.14844,0.356,15
714,54,-0.94434,2.334,0.083984,0.356,20
714,54,-1.0352,2.3281,-0.023438,0.356,22
714,54,-1.0469,2.3535,-0.076172,0.356,18
714,54,-1.0586,2.3818,-0.039063,0.356,13
714,54,-1.1016,2.2598,0.15625,0.71201,6
714,54,-1.1152,2.2861,0.1582,0.71201,6
714,54,-1.1406,2.2803,-0.54492,-1.068,11
714,54,-1.1533,2.3086,-0.53809,-1.068,17
714,54,-1.166,2.3066,-0.65039,-1.068,19
714,54,-1.2627,2.29,-0.64941,-1.068,14
714,54,-1.208,2.2617,-0.26074,-0.71201,12
714,54,-1.2217,2.2549,-0.46582,-0.71201,28
714,54,-1.1533,2.3135,-0.5166,-0.71201,48
714,54,-1.166,2.334,-0.54492,-0.71201,54
714,54,-1.1787,2.3496,-0.5918,-0.71201,42
714,54,-1.2764,2.2881,-0.74414,-0.71201,19
714,54,1.6182,2.4951,-0.65918,-0.71201,24
714,54,1.7295,2.4521,-0.6709,-0.71201,28
714,54,1.7461,2.4727,-0.68945,-0.71201,23
714,54,1.665,2.5801,-0.62793,-0.71201,12
714,54,-1.0117,2.2695,-0.15527,-0.356,10
714,54,-0.94434,2.333,-0.09668,-0.356,15
714,54,-0.95508,2.3516,-0.22363,-0.356,17
714,54,-1.0469,2.3438,-0.23535,-0.356,17
714,54,-1.2217,2.2764,-0.34863,-0.356,25
714,54,-1.2354,2.2861,-0.44336,-0.356,44
714,54,-1.166,2.3447,-0.49805,-0.356,55
714,54,-1.1787,2.3584,-0.55371,-0.356,49
714,54,1.7139,2.457,-0.55371,-0.356,29
714,54,1.6338,2.5439,-0.56055,-0.356,35
714,54,1.6494,2.5576,-0.6123,-0.356,30
714,54,1.8604,2.4268,-0.68457,-0.356,18
714,54,-1.1426,2.8135,-0.2373,0,11
714,54,-1.249,2.7939,-0.30078,0,13
714,54,-1.2617,2.792,-0.5,0,11
714,54,-1.1426,2.7705,-0.54785,-0.71201,21
714,54,-1.0576,2.8135,-0.64941,-0.71201,25
714,54,-1.1641,2.792,-0.69629,-0.71201,20
714,54,-2.8398,0,2.5029,-0.71201,12
714,54,-1.1426,2.7852,-0.46387,-0.356,26
714,54,-1.1533,2.8047,-0.5127,-0.356,30
714,54,-1.0674,2.8613,-0.55762,-0.356,26
714,54,-2.9385,0,2.5654,-0.356,14
715,39,-1.1016,2.2236,-0.42871,0,5
715,39,-1.2744,2.1133,-0.63672,0,8
715,39,-1.208,2.2471,-0.36719,0,9
715,39,-1.0713,2.332,-0.60352,0,10
715,39,-1.166,2.3389,-0.52441,0,13
715,39,-1.0947,2.4102,-0.50391,0,11
715,39,-1.0117,2.2725,-0.10938,0.356,8
715,39,-1.0234,2.2998,-0.086914,0.356,17
715,39,-1.0352,2.3242,-0.1416,0.356,24
715,39,-1.0469,2.3467,-0.20215,0.356,23
715,39,-1.0586,2.373,-0.20605,0.356,15
715,39,-1.0352,2.3281,0.00097656,0.71201,7
715,39,-1.0469,2.3545,-0.058594,0.71201,7
715,39,-1.3535,2.0625,-0.63574,-2.492,8
715,39,-1.2891,2.0742,-0.82422,-2.492,9
715,39,-1.3848,2.0957,-0.69727,-2.492,7
715,39,-1.2598,2.0928,-0.61523,-1.78,10
715,39,-1.2744,2.1357,-0.55371,-1.78,12
715,39,-1.2891,2.1816,-0.4707,-1.78,10
715,39,-1.1943,2.1992,-0.47754,-1.424,7
715,39,-1.3691,2.1152,-0.54102,-1.424,6
715,39,-1.2744,2.0918,-0.70313,-1.068,8
715,39,-1.208,2.2002,-0.58496,-1.068,12
715,39,-1.3037,2.1709,-0.61816,-1.068,12
715,39,-1.2354,2.2754,-0.49414,-1.068,10
715,39,-1.2598,2.1318,-0.46094,-0.71201,9
715,39,-1.1943,2.2109,-0.42383,-0.71201,21
715,39,-1.208,2.2373,-0.42383,-0.71201,31
715,39,-1.2217,2.2607,-0.43555,-0.71201,28
715,39,-1.3184,2.2539,-0.36328,-0.71201,16
715,39,-1.0889,2.2354,-0.11719,-0.356,5
715,39,-1.0234,2.291,-0.21875,-0.356,13
715,39,-1.1152,2.2852,-0.17285,-0.356,23
715,39,-1.208,2.2715,-0.14941,-0.356,25
715,39,-1.3848,2.2041,0.1377,-0.356,15
715,39,-0.98828,2.1592,-1.1436,-0.356,8
715,39,-1.166,2.2979,-0.68066,-0.356,18
715,39,-1.8945,1.0771,1.4824,-0.356,7
715,39,-2.082,0,2.1055,-0.356,10
716,39,-1.2217,2.2705,-0.38574,0,12
716,39,-1.2354,2.3047,-0.3291,0,20
716,39,-1.249,2.3232,-0.38086,0,24
716,39,-1.2627,2.3379,-0.44824,0,20
716,39,-1.2764,2.3584,-0.47852,0,12
716,39,-0.99902,2.2432,-0.15332,0.356,5
716,39,-0.93359,2.3037,-0.14258,0.356,11
716,39,-0.94434,2.332,-0.11133,0.356,17
716,39,-1.0352,2.3271,-0.077148,0.356,18
716,39,-1.0469,2.3535,-0.076172,0.356,16
716,39,-1.0586,2.377,-0.15234,0.356,11
716,39,-1.0234,2.292,0.21387,0.71201,5
716,39,-1.0352,2.3281,0.00097656,0.71201,6
716,39,-1.0469,2.3545,-0.044922,0.71201,5
716,39,-1.0234,2.291,-0.21875,-0.71201,7
716,39,-1.1943,2.2139,-0.40723,-0.71201,7
716,39,-1.208,2.2246,-0.4834,-0.71201,9
716,39,-1.2217,2.2305,-0.57324,-0.71201,14
716,39,-1.1533,2.3203,-0.48242,-0.71201,21
716,39,-1.166,2.3398,-0.51855,-0.71201,23
716,39,-1.2627,2.291,-0.64648,-0.71201,19
716,39,-1.0889,2.21,-0.35742,-0.356,9
716,39,-1.1016,2.2578,-0.18164,-0.356,13
716,39,-1.1152,2.2764,-0.25879,-0.356,16
716,39,-1.1279,2.2949,-0.32227,-0.356,21
716,39,-1.1406,2.3193,-0.33984,-0.356,32
716,39,-1.1533,2.3457,-0.33789,-0.356,44
716,39,-1.166,2.3662,-0.38379,-0.356,48
716,39,-1.1787,2.3926,-0.38184,-0.356,38
716,39,-2.2979,0,2.6357,0,7
716,39,-1.7686,0,-2.3066,0.356,3
716,39,-2.1504,0,2.1709,-0.71201,4
716,39,-2.1748,0,2.2559,-0.71201,5
716,39,-2.1182,0,2.3379,-0.71201,8
716,39,-2.1416,0,2.4561,-0.71201,11
716,39,-2.166,0,2.3945,-0.71201,13
716,39,-2.1055,0,2.5742,-0.71201,12
716,39,-2.0938,0,2.3721,-0.356,11
716,39,-2.1895,0,2.5576,-0.356,21
717,6,-1.249,2.3438,-0.22656,0,7
717,6,-1.0234,2.2402,-0.5293,0.356,6
717,6,-1.0352,2.1426,-0.91113,0.356,7
717,6,-1.3848,2.1865,-0.3125,0.356,7
717,6,-1.3184,2.2578,-0.33984,0.356,10
717,6,-1.333,2.2334,-0.58203,0.356,10
718,26,-1.0693,1.8506,0.054688,0,7
718,26,-1.084,1.874,0.097656,0,10
718,26,-1.0986,1.9004,0.088867,0,11
718,26,-1.1826,1.8857,-0.025391,0,8
718,26,-1.1865,1.7236,0.26367,0.356,5
718,26,-1.0693,1.8438,0.16699,0.356,13
718,26,-1.084,1.874,0.11035,0.356,19
718,26,-1.0986,1.8975,0.13574,0.356,20
718,26,-1.1826,1.8789,0.16699,0.356,15
718,26,-1.2686,1.8604,0.125,0.356,7
718,26,-0.72461,2.4277,-0.47168,0.356,29
718,26,-0.7334,2.4697,-0.40039,0.356,28
718,26,-0.65918,2.5469,-0.1709,0.356,19
718,26,-1.582,1.9766,0.83301,0.356,11
718,26,-1.2031,1.7471,0.26758,0.71201,7
718,26,-1.1514,1.8281,0.1748,0.71201,11
718,26,-1.167,1.8428,0.25879,0.71201,12
718,26,-1.1826,1.8721,0.22852,0.71201,9
718,26,-0.81445,2.4404,-0.41797,0.71201,9
718,26,-0.7168,2.377,-0.57422,-0.356,12
718,26,-0.80566,2.3154,-0.7959,-0.356,17
718,26,-0.81445,2.3301,-0.83789,-0.356,18
718,26,-1.3184,2.249,-0.38867,-0.356,16
718,26,-1.249,2.335,-0.30078,-0.356,15
718,26,-1.5654,0,2.585,0.356,14
718,26,-0.58301,2.4258,0.93848,0.356,9
719,40,-0.87598,2.3633,-0.37598,0.356,20
719,40,-0.88574,2.3838,-0.41992,0.356,32
719,40,-0.89648,2.3994,-0.48633,0.356,37
719,40,-0.82422,2.4326,-0.5957,0.356,32
719,40,-0.91602,2.4277,-0.60742,0.356,20
719,40,1.6113,2.6523,-0.86523,0.356,6
719,40,1.7275,2.6631,-0.70313,0.356,8
719,40,1.8447,2.6416,-0.61621,0.356,8
719,40,1.7578,2.6895,-0.79492,0.356,6
719,40,1.5654,2.7588,-1.043,0.356,3
719,40,-1.0986,1.9023,-0.016602,0.71201,9
719,40,-1.043,1.958,0.17969,0.71201,20
719,40,-1.0576,1.9795,0.22461,0.71201,29
719,40,-1.0713,2.0068,0.21582,0.71201,30
719,40,-1.0127,2.0693,0.21289,0.71201,22
719,40,-1.0986,2.0596,0.20801,0.71201,11
719,40,-1.0986,1.8945,0.1748,1.068,13
719,40,-1.043,1.9512,0.24023,1.068,27
719,40,-1.1279,1.9375,0.24512,1.068,37
719,40,-1.1426,1.9639,0.24414,1.068,36
719,40,-1.1572,1.9893,0.2373,1.068,25
719,40,-1.1719,2.0068,0.30176,1.068,11
719,40,-1.167,1.8408,0.27344,1.424,7
719,40,-1.1133,1.9063,0.28711,1.424,12
719,40,-1.1982,1.8848,0.3125,1.424,14
719,40,-1.2139,1.9189,0.25488,1.424,12
719,40,-1.2295,1.9473,0.22852,1.424,8
719,40,-0.88574,2.3809,-0.43555,-0.71201,6
719,40,-0.97754,2.3398,-0.60254,-0.71201,5
719,40,-1.0234,2.292,-0.21289,-0.356,8
719,40,-0.87598,2.3682,-0.3418,-0.356,16
719,40,-0.88574,2.3711,-0.48633,-0.356,22
719,40,-0.89648,2.376,-0.58789,-0.356,22
719,40,-0.82422,2.4209,-0.63965,-0.356,18
719,40,-0.91602,2.3613,-0.83105,-0.356,11
719,40,1.626,2.749,-0.6084,-0.356,4
719,40,1.6406,2.6494,-1.0264,-0.356,4
719,40,1.9648,2.2822,-1.373,-0.356,3
719,40,-2.0498,0,-2.0869,0.71201,6
719,40,-2.0498,0,-2.0869,1.068,6
720,36,-1.0986,2.0645,0.14648,0.356,7
720,36,-1.1123,2.085,0.21387,0.356,7
720,36,-1.126,2.1162,0.15039,0.356,5
720,36,-0.81445,2.3877,-0.65625,0.356,27
720,36,-0.82422,2.3887,-0.75,0.356,27
720,36,-1.0713,1.9951,0.30176,0.71201,7
720,36,-1.0127,2.0635,0.26563,0.71201,16
720,36,-1.0254,2.0898,0.2666,0.71201,25
720,36,-1.1123,2.085,0.21191,0.71201,27
720,36,-1.2012,2.0752,0.1377,0.71201,21
720,36,-1.0635,2.1816,0.13574,0.71201,12
720,36,-3.251,0,3.1221,0.71201,4
720,36,3.0752,0,2.3857,0.71201,3
720,36,-1.2139,1.9277,0.16992,1.068,7
720,36,-1.085,2.0254,0.27539,1.068,20
720,36,-1.0986,2.0469,0.30762,1.068,32
720,36,-1.1123,2.0723,0.31348,1.068,37
720,36,-1.2012,2.0654,0.24219,1.068,29
720,36,-1.1396,2.125,0.30762,1.068,16
720,36,-1.085,2.0127,0.35645,1.424,8
720,36,-1.0986,2.0225,0.44043,1.424,13
720,36,-1.1865,2.0215,0.36914,1.424,15
720,36,-1.2012,2.042,0.39648,1.424,12
720,36,-1.1152,1.9414,-1.2168,-0.356,7
720,36,-0.9668,2.2344,-0.8457,-0.356,12
720,36,-0.89648,2.3223,-0.77344,-0.356,16
720,36,-0.90625,2.333,-0.82715,-0.356,15
720,36,-0.91602,2.3125,-0.95801,-0.356,11
720,36,-1.1895,2.6348,-0.4707,-0.356,9
720,36,2.0342,1.9053,-0.99219,-0.356,9
720,36,-1.9277,0,-1.9639,0.71201,4
720,36,-1.2188,1.7715,-2.4385,0.71201,4
720,36,-1.4355,0,-3.0186,0.71201,3
720,36,-1.999,0,-1.8574,1.068,4
720,36,1.9219,1.9863,-0.96875,-0.356,8
720,36,-1.2939,2.6172,-0.47363,-0.356,9
721,36,-1.0986,2.0645,0.14648,0,6
721,36,-1.1123,2.0801,0.25586,0,11
721,36,-1.0508,2.1387,0.2998,0,17
721,36,-1.0635,2.165,0.30371,0,17
721,36,-1.1533,2.1523,0.30371,0,12
721,36,-1.0889,2.2061,0.37988,0,7
721,36,-3.2803,0,-2.9443,0,3
721,36,-1.3447,0,-3.1777,0,4
721,36,-3.2344,0,-3.1299,0,3
721,36,-1.0986,2.0479,0.30176,0.356,11
721,36,-1.1123,2.0732,0.30469,0.356,22
721,36,-1.0508,2.123,0.39551,0.356,32
721,36,-1.0635,2.1504,0.3916,0.356,33
721,36,-1.1533,2.1475,0.33398,0.356,25
721,36,-1.167,2.1592,0.41504,0.356,14
721,36,-3.0752,0,-2.6416,0.356,7
721,36,-3.2061,0,-2.6016,0.356,7
721,36,-3.1299,0,-2.5605,0.356,6
721,36,-1.2451,1.9355,0.43945,0.71201,6
721,36,-1.0381,2.0684,0.52148,0.71201,14
721,36,-1.126,2.082,0.40527,0.71201,20
721,36,-1.0635,2.1406,0.44336,0.71201,22
721,36,-1.1533,2.1152,0.49707,0.71201,18
721,36,-1.0889,2.1563,0.60254,0.71201,11
721,36,-3.1777,0,-3.0752,0.71201,3
721,36,-3.3096,0,-2.8213,0.71201,3
721,36,3.1299,0,-2.9219,0.71201,2
721,36,-1.6406,1.4209,2.46,0,3
721,36,3.2061,0,-2.6895,0,3
721,36,-1.6699,1.4453,2.5039,0,2
721,36,-1.5381,0,3.1494,0.356,7
721,36,-1.4482,0,-3.1035,0.356,7
721,36,-1.5654,0,3.2061,0.356,5
721,36,-1.6406,0,-3.2803,0.71201,3
721,36,-1.6553,0.50586,2.8213,0.71201,3
721,36,-1.6699,0,-3.3389,0.71201,2
755,5,-1.333,2.292,-0.27344,0.356,6
755,5,-1.1787,2.4082,-0.27051,0.356,6
755,5,-1.2354,2.25,-0.59863,-0.356,5
755,5,-1.333,2.2539,-0.49902,-0.356,7
755,5,-1.1787,2.3447,-0.6123,-0.356,7
756,28,-1.208,2.2471,-0.36719,0,5
756,28,-1.1406,2.3047,-0.42578,0,15
756,28,-1.1533,2.3203,-0.48633,0,28
756,28,-1.249,2.3105,-0.45313,0,35
756,28,-1.1787,2.376,-0.47363,0,32
756,28,-1.2764,2.3477,-0.52734,0,20
756,28,-1.0352,2.3281,-0.043945,0.356,7
756,28,-1.0469,2.3516,-0.13574,0.356,10
756,28,-1.0586,2.3555,-0.35352,0.356,16
756,28,-1.1533,2.3438,-0.35449,0.356,25
756,28,-1.166,2.3691,-0.36426,0.356,31
756,28,-1.2627,2.3428,-0.41895,0.356,28
756,28,-1.2764,2.3633,-0.45313,0.356,18
756,28,-1.2354,2.3154,-0.24414,0.71201,6
756,28,-1.249,2.3379,-0.27344,0.71201,8
756,28,-1.2627,2.3584,-0.32422,0.71201,7
756,28,-1.1406,2.2676,-0.59277,-0.71201,13
756,28,-1.1533,2.2959,-0.58887,-0.71201,24
756,28,-1.166,2.3135,-0.62598,-0.71201,31
756,28,-1.1787,2.3398,-0.62793,-0.71201,28
756,28,-1.1064,2.3857,-0.70801,-0.71201,18
756,28,-1.0352,2.3066,-0.31934,-0.356,7
756,28,-1.1279,2.2725,-0.45703,-0.356,17
756,28,-1.1406,2.2891,-0.50488,-0.356,40
756,28,-1.1533,2.3125,-0.51953,-0.356,71
756,28,-1.166,2.333,-0.55078,-0.356,92
756,28,-1.1787,2.3516,-0.58301,-0.356,83
756,28,-1.1914,2.375,-0.59863,-0.356,53
757,47,-1.2744,2.1816,-0.33496,0,8
757,47,-1.208,2.2539,-0.32422,0,24
757,47,-1.1406,2.3125,-0.38281,0,44
757,47,-1.2354,2.291,-0.41406,0,55
757,47,-1.249,2.3125,-0.44043,0,50
757,47,-1.2627,2.3301,-0.4873,0,33
757,47,-1.1914,2.3975,-0.50293,0,16
757,47,-1.1426,2.792,-0.41992,0,15
757,47,-1.1533,2.8242,-0.3916,0,16
757,47,-1.1641,2.8682,-0.24219,0,13
757,47,-1.1016,2.2646,0.056641,0.356,5
757,47,-1.0352,2.3281,-0.050781,0.356,7
757,47,-1.1279,2.3174,-0.058594,0.356,6
757,47,-1.2891,2.1367,-0.64453,-1.068,7
757,47,-1.2217,2.2051,-0.66406,-1.068,13
757,47,-1.2354,2.2432,-0.62598,-1.068,14
757,47,-1.249,2.2139,-0.7998,-1.068,11
757,47,-1.1943,2.1885,-0.52734,-0.71201,16
757,47,-1.1279,2.2627,-0.50293,-0.71201,43
757,47,-1.2217,2.2383,-0.54199,-0.71201,72
757,47,-1.1533,2.3047,-0.55371,-0.71201,87
757,47,-1.166,2.3252,-0.58203,-0.71201,74
757,47,-1.2627,2.2949,-0.63184,-0.71201,44
757,47,-1.1426,2.7607,-0.5918,-0.71201,17
757,47,-1.1533,2.7842,-0.6123,-0.71201,17
757,47,-1.2617,2.75,-0.69531,-0.71201,12
757,47,-1.1807,2.1602,-0.53418,-0.356,6
757,47,-1.1152,2.2568,-0.39453,-0.356,24
757,47,-1.208,2.2373,-0.42285,-0.356,58
757,47,-1.1406,2.3037,-0.43066,-0.356,100
757,47,-1.1533,2.3301,-0.4375,-0.356,122
757,47,-1.166,2.3477,-0.4834,-0.356,107
757,47,-1.2627,2.3252,-0.50977,-0.356,67
757,47,-1.2764,2.3398,-0.5625,-0.356,30
757,47,-1.1426,2.7822,-0.48438,-0.356,29
757,47,-1.0576,2.8506,-0.46289,-0.356,32
757,47,-1.1641,2.8311,-0.51953,-0.356,26
757,47,1.6182,2.5166,-0.57129,0,12
757,47,1.5381,2.6191,-0.48438,0,12
757,47,1.6494,2.5537,-0.62793,0,10
757,47,1.6182,2.4814,-0.70898,-0.71201,13
757,47,1.6338,2.4316,-0.93457,-0.71201,12
757,47,1.5527,2.5479,-0.8584,-0.71201,8
757,47,-2.2979,0,2.165,-0.356,16
757,47,1.6182,2.5107,-0.59863,-0.356,23
757,47,1.6338,2.5283,-0.62988,-0.356,24
757,47,1.6494,2.5254,-0.73633,-0.356,20
758,45,-1.3379,2.0674,-0.5293,0,4
758,45,-1.2744,2.166,-0.42285,0,11
758,45,-1.208,2.2422,-0.39258,0,19
758,45,-1.2217,2.2686,-0.39355,0,22
758,45,-1.3184,2.2529,-0.36914,0,19
758,45,-1.166,2.3545,-0.44824,0,14
758,45,1.6025,2.4814,-0.61133,0,8
758,45,1.5234,2.5957,-0.47168,0,7
758,45,-1.1807,2.21,-0.25879,0.356,5
758,45,-1.0352,2.3193,-0.20703,0.356,11
758,45,-1.0469,2.3486,-0.17285,0.356,14
758,45,-1.0586,2.3701,-0.23145,0.356,13
758,45,-1.0713,2.4053,-0.125,0.356,8
758,45,-1.3223,2.0684,-0.41016,-1.78,6
758,45,-1.2598,2.1094,-0.55664,-1.78,8
758,45,-1.2744,2.0576,-0.79688,-1.78,7
758,45,-1.2305,2.0996,-0.36328,-1.424,7
758,45,-1.2451,2.1074,-0.45508,-1.424,14
758,45,-1.1807,2.1357,-0.62305,-1.424,19
758,45,-1.1943,2.1592,-0.63672,-1.424,18
758,45,-1.208,2.1504,-0.74707,-1.424,12
758,45,-1.2451,2.124,-0.36719,-1.068,9
758,45,-1.2598,2.1445,-0.40039,-1.068,13
758,45,-1.1943,2.1611,-0.62988,-1.068,14
758,45,-1.2891,2.1289,-0.67188,-1.068,10
758,45,-1.1807,2.1885,-0.39941,-0.71201,8
758,45,-1.1943,2.21,-0.42676,-0.71201,17
758,45,-1.208,2.2119,-0.54102,-0.71201,25
758,45,-1.2217,2.2451,-0.51172,-0.71201,27
758,45,-1.1533,2.3037,-0.55762,-0.71201,22
758,45,-1.166,2.3184,-0.60645,-0.71201,13
758,45,-1.1016,2.2383,-0.34473,-0.356,12
758,45,-1.1152,2.249,-0.43652,-0.356,29
758,45,-1.1279,2.2734,-0.45117,-0.356,47
758,45,-1.2217,2.2578,-0.45313,-0.356,52
758,45,-1.1533,2.3203,-0.48633,-0.356,44
758,45,-1.166,2.3369,-0.53223,-0.356,27
758,45,1.5869,2.4873,-0.4668,-0.356,15
758,45,1.6025,2.5098,-0.48145,-0.356,18
758,45,1.6182,2.5166,-0.57129,-0.356,16
758,45,-1.1309,2.7275,-0.61816,0,7
758,45,-1.1426,2.7881,-0.44922,0,7
758,45,-1.1201,2.7021,-0.60742,-0.356,12
758,45,-1.0371,2.7754,-0.56543,-0.356,15
758,45,-1.1426,2.7373,-0.69238,-0.356,14
759,40,-1.3379,2.1201,-0.24121,0,9
759,40,-1.2744,2.168,-0.41309,0,14
759,40,-1.2891,2.1777,-0.48926,0,15
759,40,-1.2217,2.2451,-0.51172,0,13
759,40,-1.2354,2.2461,-0.61328,0,9
759,40,-1.1152,2.2666,-0.33594,0.356,8
759,40,-1.1279,2.3008,-0.28027,0.356,11
759,40,-1.1406,2.3379,-0.16504,0.356,12
759,40,-1.1719,1.9424,-0.58594,-2.136,7
759,40,-1.1865,1.9668,-0.59277,-2.136,7
759,40,-1.1572,1.9561,-0.43262,-1.78,8
759,40,-1.0986,2.0059,-0.50977,-1.78,14
759,40,-1.1865,2.001,-0.46484,-1.78,16
759,40,-1.126,2.0293,-0.61719,-1.78,14
759,40,-1.2295,1.9385,-0.29004,-1.424,5
759,40,-1.0986,2.0225,-0.43945,-1.424,10
759,40,-1.1865,2.0029,-0.45605,-1.424,12
759,40,-1.2012,2.0107,-0.53125,-1.424,11
759,40,-1.2744,2.1279,-0.58301,-1.068,11
759,40,-1.2891,2.1406,-0.63379,-1.068,10
759,40,-1.167,2.1436,-0.49121,-0.71201,15
759,40,-1.1807,2.1719,-0.48535,-0.71201,30
759,40,-1.1943,2.1924,-0.50781,-0.71201,43
759,40,-1.208,2.2168,-0.51953,-0.71201,43
759,40,-1.2217,2.2432,-0.51855,-0.71201,31
759,40,-1.2354,2.2432,-0.62402,-0.71201,16
759,40,1.6807,2.4053,-0.56152,-0.71201,9
759,40,1.5088,2.5742,-0.44531,-0.71201,7
759,40,-1.167,2.1279,-0.55469,-0.356,15
759,40,-1.1807,2.1836,-0.42871,-0.356,32
759,40,-1.1152,2.2588,-0.3877,-0.356,49
759,40,-1.1279,2.2803,-0.41699,-0.356,53
759,40,-1.2217,2.2559,-0.46289,-0.356,44
759,40,-1.1533,2.3193,-0.49121,-0.356,29
759,40,1.5869,2.4766,-0.51953,-0.356,10
759,40,1.6025,2.5313,-0.35547,-0.356,10
759,40,-1.2139,2.7236,-0.18652,-0.71201,5
759,40,-1.1309,2.793,-0.13672,-0.71201,5
759,40,-1.2139,2.7236,-0.18652,-0.356,6
759,40,-1.2256,2.7441,-0.2627,-0.356,6
760,7,-1.2891,2.2227,-0.20117,0.356,7
760,7,-1.3848,2.1963,-0.22949,0.356,6
760,7,-1.167,1.8252,-0.3623,-1.068,6
760,7,-1.252,1.7568,-0.54785,-1.068,6
760,7,-1.2891,2.1934,-0.41113,-0.356,11
760,7,-1.3037,2.2158,-0.43164,-0.356,14
760,7,-1.3184,2.2373,-0.45313,-0.356,13
761,15,-1.1152,2.2129,-0.59375,0.356,8
761,15,-1.1279,2.2627,-0.50195,0.356,13
761,15,-1.1406,2.3047,-0.42871,0.356,16
761,15,-1.1533,2.3301,-0.43359,0.356,15
761,15,-1.083,2.3877,-0.47852,0.356,10
761,15,-1.2217,2.2217,-0.60645,0.71201,5
761,15,-1.1865,1.7432,0.0078125,-0.356,6
761,15,-1.2695,1.7197,0.037109,-0.356,5
761,15,-1.2891,2.1992,-0.38086,-0.356,9
761,15,-1.2217,2.2344,-0.55762,-0.356,12
761,15,-1.2354,2.2705,-0.5166,-0.356,12
761,15,-1.083,2.3877,-0.47852,-0.356,10
761,15,-2.0361,0,2.4248,0.356,9
761,15,-2.1416,0,2.5,0.356,8
761,15,-2.2813,0,1.9551,0.71201,3
762,32,-1.0693,1.8389,0.21875,0,5
762,32,-1.0156,1.9141,-0.033203,0,6
762,32,-1.0293,1.9355,0.1377,0,5
762,32,-1.2217,2.25,-0.48828,0,6
762,32,-1.1533,2.3584,-0.23633,0,10
762,32,-1.166,2.373,-0.33301,0,12
762,32,-1.1787,2.4121,-0.23047,0,11
762,32,-1.1914,2.4385,-0.23242,0,7
762,32,-1.1201,1.7539,0.34082,0.356,7
762,32,-1.0693,1.833,0.25879,0.356,11
762,32,-1.0156,1.9102,0.13574,0.356,12
762,32,-1.167,1.8516,0.18652,0.356,8
762,32,-1.2217,2.2969,0.16309,0.356,13
762,32,-1.1533,2.3672,-0.12598,0.356,22
762,32,-1.249,2.3447,-0.21582,0.356,22
762,32,-1.2627,2.332,-0.47363,0.356,15
762,32,-1.1201,1.7676,0.2627,0.71201,8
762,32,-1.1357,1.79,0.27832,0.71201,11
762,32,-1.084,1.8545,0.28809,0.71201,10
762,32,-1.1533,2.3691,-0.05957,0.71201,9
762,32,-1.249,2.3457,-0.2002,0.71201,9
762,32,-2.1182,0,2.3838,0,4
762,32,-2.2246,0,2.2061,0,6
762,32,-2.166,0,-2.6055,0,7
762,32,-2.1055,0,-2.6758,0,6
762,32,-2.2129,0,-2.5547,0,4
762,32,-2.2813,0,2.4697,0.356,7
762,32,-2.2246,0,2.5947,0.356,12
762,32,-2.166,0,2.5986,0.356,13
762,32,-2.2734,0,2.4834,0.356,9
762,32,-2.2246,0,-2.5898,0.71201,5
762,32,-2.249,0,2.5586,0.71201,5
763,32,-1.1826,1.876,0.18945,0,4
763,32,-1.1279,1.9502,0.10156,0,5
763,32,-1.0713,2.0127,0.14258,0,5
763,32,-1.0986,1.9014,0.058594,0.356,9
763,32,-1.043,1.9619,0.13184,0.356,13
763,32,-1.0576,1.9922,0.0078125,0.356,13
763,32,-1.0713,2.0127,0.14258,0.356,10
763,32,-1.0693,1.8389,0.21875,0.71201,5
763,32,-1.0156,1.8984,0.24609,0.71201,16
763,32,-1.0293,1.9297,0.20703,0.71201,30
763,32,-1.043,1.957,0.18652,0.71201,39
763,32,-0.98633,2.0156,0.22754,0.71201,37
763,32,-1.0713,2.0078,0.20703,0.71201,24
763,32,-3.0645,0,-2.373,0.71201,7
763,32,-3.0928,0,-2.7441,0.71201,6
763,32,-1.0156,1.8926,0.28809,1.068,13
763,32,-1.0293,1.917,0.30176,1.068,24
763,32,-1.043,1.9453,0.28613,1.068,30
763,32,-1.1279,1.9316,0.28906,1.068,26
763,32,-1.0713,1.9922,0.32324,1.068,17
763,32,-1.1572,1.9668,0.38574,1.068,7
763,32,-1.7852,0,-1.9756,0.356,6
763,32,-1.9473,0,-2.0146,0.356,7
763,32,-1.9736,0,-2.2549,0.356,7
763,32,-1.8564,0,-2.2158,0.356,6
763,32,-1.8711,0,-2.1377,0.71201,3
763,32,-1.9033,0,-2.0039,0.71201,19
763,32,-1.9277,0,-1.9766,0.71201,13
763,32,-1.7793,0.93164,2.4434,0.71201,5
763,32,-1.7959,1.8145,1.917,0.71201,4
763,32,-1.9277,0,-1.958,1.068,9
763,32,-2.0967,0,-2.0254,1.068,4
764,32,-1.0576,1.9863,0.15625,0,10
