Frame #,# Obj,X,Y,Z,Doppler,Intensity
654,28,-1.7578,0.79395,-2.6895,1.424,3
654,28,-1.5654,0,3.2061,1.424,4
655,6,-0.80566,2.1777,-0.31641,0.71201,6
655,6,-0.88965,2.1709,-0.35059,0.71201,7
655,6,-0.90039,2.1982,-0.35449,0.71201,6
655,6,-1.0352,2.3037,-0.33691,-0.356,6
655,6,-1.0469,2.3379,-0.28809,-0.356,8
655,6,-1.1406,2.3096,-0.40137,-0.356,8
656,21,-0.89648,2.375,-0.5918,0,9
656,21,-0.90625,2.3604,-0.74512,0,11
656,21,-0.83301,2.4395,-0.67676,0,11
656,21,-0.80566,2.3818,-0.56738,0.356,16
656,21,-0.89648,2.373,-0.60059,0.356,29
656,21,-0.90625,2.3975,-0.61719,0.356,39
656,21,-0.83301,2.457,-0.60938,0.356,40
656,21,-0.8418,2.4863,-0.6084,0.356,29
656,21,1.7275,2.6865,-0.60938,0.356,7
656,21,1.7432,2.749,-0.40918,0.356,8
656,21,1.6553,2.8545,-0.25781,0.356,7
656,21,1.8779,2.748,-0.2666,0.356,5
656,21,-0.97754,2.2969,-0.75195,0.71201,9
656,21,-0.98828,2.3711,-0.58984,0.71201,12
656,21,-0.91602,2.4297,-0.60254,0.71201,12
656,21,-0.89648,2.2656,-0.92676,-0.356,14
656,21,-0.90625,2.3369,-0.81641,-0.356,20
656,21,-0.83301,2.4082,-0.78223,-0.356,21
656,21,1.7432,2.6113,-0.95117,-0.356,3
656,21,1.7578,2.79,-0.28125,-0.356,3
656,21,-1.0254,2.8633,1.2305,-0.356,2
657,32,-0.81445,2.416,-0.54395,0,12
657,32,-0.90625,2.3926,-0.63477,0,21
657,32,-0.83301,2.4434,-0.66406,0,26
657,32,-0.8418,2.4629,-0.69531,0,22
657,32,-0.93652,2.4326,-0.79004,0,14
657,32,1.9414,2.0479,-0.88672,0,7
657,32,-0.88574,2.3809,-0.4375,0.356,12
657,32,-0.81445,2.4307,-0.4707,0.356,31
657,32,-0.90625,2.4111,-0.55957,0.356,53
657,32,-0.83301,2.4619,-0.59277,0.356,64
657,32,-0.8418,2.4746,-0.6543,0.356,54
657,32,-0.85156,2.4834,-0.72559,0.356,33
657,32,1.8301,2.1377,-0.80957,0.356,13
657,32,2.0342,2.04,-0.67285,0.356,18
657,32,1.9609,2.1475,-0.68359,0.356,18
657,32,1.5518,2.8398,-0.69531,0.356,4
657,32,1.6699,2.8232,-0.625,0.356,4
657,32,-0.89648,2.4121,-0.41504,0.71201,11
657,32,-0.90625,2.4326,-0.45801,0.71201,18
657,32,-0.91602,2.4463,-0.5293,0.71201,22
657,32,-0.92578,2.4707,-0.54492,0.71201,19
657,32,-0.93652,2.4912,-0.58203,0.71201,12
657,32,-0.65039,2.2109,-0.20117,-1.068,6
657,32,-0.73242,2.1982,-0.35059,-1.068,6
657,32,-0.88965,2.1904,-0.20117,-0.356,6
657,32,-0.97559,2.1846,-0.21387,-0.356,6
657,32,-1.2939,2.5732,-0.67285,0,5
657,32,-1.2813,2.6172,-0.29492,0.356,9
657,32,-1.2939,2.6494,-0.24219,0.356,12
657,32,-1.4004,2.6035,-0.43164,0.356,12
657,32,-2.793,0,2.6895,0.356,3
657,32,-2.8174,0,2.9229,0.356,4
658,29,-0.81445,2.4063,-0.58594,0,9
658,29,-0.74121,2.418,-0.74316,0,10
658,29,-1.0107,2.3682,-0.79492,0,7
658,29,-0.93652,2.4023,-0.87695,0,9
658,29,-3.1299,0,-3.2637,0,4
658,29,-0.72461,2.4316,-0.45117,0.356,13
658,29,-0.7334,2.4277,-0.60352,0.356,24
658,29,-0.74121,2.4502,-0.62695,0.356,26
658,29,-0.66602,2.4277,-0.87402,0.356,15
658,29,-1.0947,2.3799,-0.63184,0.356,13
658,29,-1.0215,2.415,-0.73633,0.356,18
658,29,1.9414,2.0928,-0.77734,0.356,14
658,29,1.9609,2.127,-0.74805,0.356,16
658,29,1.6406,2.7734,-0.61426,0.356,6
658,29,1.5518,2.916,-0.20703,0.356,5
658,29,1.6699,2.8838,-0.20996,0.356,4
658,29,-0.81445,2.4238,-0.50684,0.71201,9
658,29,-0.65918,2.4883,-0.56641,0.71201,10
658,29,-3.1025,0,2.8955,-0.71201,3
658,29,-2.9219,0,2.9971,-0.71201,5
658,29,-2.999,0,2.6143,-0.356,5
658,29,-2.9219,0,3.2764,-0.356,8
658,29,-1.5654,1.1572,2.7129,0,3
658,29,-1.2021,2.6895,-0.27148,0.356,14
658,29,-1.2139,2.7041,-0.37402,0.356,14
658,29,-1.2412,1.8037,-2.4824,-0.71201,3
658,29,-1.4609,0,-3.1318,-0.71201,4
658,29,-1.4482,1.2773,-2.6875,-0.356,4
658,29,-1.5654,1.1572,2.7129,-0.356,5
659,14,-1.1943,2.1992,-0.47754,0.356,7
659,14,-1.208,2.2246,-0.4834,0.356,7
659,14,-0.91602,2.4248,-0.62012,0.356,10
659,14,-0.92578,2.4287,-0.70996,0.356,15
659,14,1.6553,2.8457,-0.33887,0.356,5
659,14,1.7734,2.8281,-0.051758,0.356,5
659,14,-1.002,1.8457,-0.40137,-0.71201,3
659,14,-0.94824,1.8857,-0.49316,-0.71201,4
659,14,-0.88086,1.9717,-0.18848,-0.356,6
659,14,-0.96094,1.9238,-0.44629,-0.356,6
659,14,-0.97363,1.9287,-0.53516,-0.356,6
659,14,0.51758,2.417,2.2002,0.356,3
659,14,1.9824,2.6299,-0.55078,0.356,5
659,14,1.5371,0.87402,-1.2031,-0.71201,2
660,37,-1.1016,2.209,-0.5,0,16
660,37,-1.0352,2.2861,-0.44238,0,28
660,37,-1.1279,2.2734,-0.45313,0,35
660,37,-1.1406,2.2998,-0.45117,0,33
660,37,-1.0713,2.3662,-0.44922,0,22
660,37,-1.083,2.417,-0.2998,0,11
660,37,1.6641,2.3818,-0.55566,0,7
660,37,1.5869,2.4385,-0.67871,0,7
660,37,1.6973,2.4404,-0.51367,0,6
660,37,-0.98828,1.8203,-0.39551,0.356,7
660,37,-1.1357,1.7861,-0.30078,0.356,7
660,37,-1.084,1.833,-0.40527,0.356,7
660,37,-1.1016,2.2314,-0.38867,0.356,37
660,37,-1.0352,2.3057,-0.3252,0.356,65
660,37,-1.0469,2.3291,-0.34766,0.356,82
660,37,-1.0586,2.3584,-0.33398,0.356,76
660,37,-1.0713,2.3916,-0.28809,0.356,50
660,37,-1.166,2.375,-0.31836,0.356,23
660,37,1.6641,2.4131,-0.40137,0.356,13
660,37,1.6807,2.4111,-0.53613,0.356,15
660,37,1.791,2.3809,-0.47559,0.356,13
660,37,-1.1016,2.2402,-0.33594,0.71201,17
660,37,-1.1152,2.2744,-0.2793,0.71201,29
660,37,-1.1279,2.2969,-0.30859,0.71201,36
660,37,-1.1406,2.3301,-0.25488,0.71201,33
660,37,-1.1533,2.3564,-0.25586,0.71201,22
660,37,-1.0352,2.2793,-0.47656,-0.356,13
660,37,-1.1279,2.2627,-0.50195,-0.356,16
660,37,-1.1406,2.2988,-0.45996,-0.356,14
660,37,-1.0713,2.3691,-0.43457,-0.356,9
660,37,-1.2021,2.6846,-0.31836,0,5
660,37,-1.1201,2.7305,-0.46289,0,6
660,37,-1.1309,2.7354,-0.58105,0,5
660,37,-2.249,0,2.3359,0.356,12
660,37,-1.1094,2.7178,-0.36426,0.356,10
660,37,-1.1201,2.7217,-0.51367,0.356,11
660,37,-1.1309,2.752,-0.49805,0.356,8
661,19,-1.208,2.21,-0.5459,0,13
661,19,-1.2217,2.2305,-0.57031,0,15
661,19,-1.3184,2.1973,-0.61914,0,12
661,19,-1.1152,2.2695,-0.31641,0.356,22
661,19,-1.1279,2.2969,-0.30762,0.356,35
661,19,-1.1406,2.3066,-0.41406,0.356,39
661,19,-1.1533,2.3193,-0.48828,0.356,31
661,19,-1.083,2.3428,-0.66504,0.356,18
661,19,-1.1943,2.251,0.013672,0.71201,7
661,19,-1.208,2.2588,-0.28613,0.71201,12
661,19,-1.1406,2.3271,-0.28223,0.71201,14
661,19,-1.2354,2.3105,-0.28906,0.71201,12
661,19,-1.166,2.3438,-0.50098,0.71201,8
661,19,-0.94434,2.3271,-0.19629,-0.356,6
661,19,-1.0352,2.29,-0.41992,-0.356,9
661,19,-1.1279,2.2852,-0.3877,-0.356,12
661,19,-1.0586,2.333,-0.47852,-0.356,12
661,19,-1.0713,2.3174,-0.6582,-0.356,10
661,19,-0.75,2.4785,-0.63086,-0.356,11
662,7,-1.0586,2.3486,-0.39551,0.356,13
662,7,-1.0713,2.377,-0.3877,0.356,14
662,7,-1.1279,2.2852,-0.38477,-0.356,6
662,7,-0.97754,2.3672,-0.48828,-0.356,10
662,7,-0.74121,2.4805,-0.49805,-0.356,13
662,7,-0.83301,2.4854,-0.48145,-0.356,13
662,7,-0.75781,2.5234,-0.56641,-0.356,9
663,12,-0.82422,2.4316,-0.59961,0.356,10
663,12,-0.75,2.4844,-0.60938,0.356,14
663,12,-0.8418,2.4375,-0.78223,0.356,12
663,12,-0.91602,2.4248,-0.62012,-0.71201,6
663,12,-0.7334,2.4023,-0.69727,-0.356,9
663,12,-0.82422,2.415,-0.66211,-0.356,17
663,12,-0.75,2.4561,-0.71289,-0.356,21
663,12,-0.8418,2.4414,-0.76855,-0.356,17
663,12,-0.85156,2.4463,-0.8418,-0.356,10
663,12,1.6406,2.6289,-1.0762,-0.356,4
663,12,1.5518,2.8721,-0.5459,-0.356,4
663,12,1.9824,2.4756,-1.043,-0.356,3
690,1,-1.1016,2.1914,-0.57324,-0.356,5
692,16,-0.72461,1.9756,0.13184,0,4
692,16,-0.73535,2.0059,0.077148,0,8
692,16,-0.67773,2.0576,0.073242,0,12
692,16,-0.68652,2.0811,0.14844,0,14
692,16,-0.69531,2.1143,0.03125,0,12
692,16,-0.77539,2.1172,-0.049805,0,7
692,16,-0.60156,2.0469,0.1416,-0.71201,8
692,16,-0.67773,2.0586,-0.030273,-0.71201,12
692,16,-0.68652,2.085,-0.080078,-0.71201,13
692,16,-0.76563,2.082,-0.18945,-0.71201,10
692,16,-0.72461,1.9795,0.036133,-0.356,8
692,16,-0.66797,2.0264,0.12988,-0.356,16
692,16,-0.67773,2.0576,0.061523,-0.356,24
692,16,-0.68652,2.0859,0.036133,-0.356,26
692,16,-0.69531,2.1143,-0.021484,-0.356,22
692,16,-0.63477,2.1631,-0.077148,-0.356,14
693,36,-0.73535,2.0029,0.13379,0,7
693,36,-0.8125,2,0.19043,0,10
693,36,-0.82422,2.0342,0.10156,0,10
693,36,-0.9043,2.0342,-0.011719,0,7
693,36,-1.0234,2.291,-0.22266,0.356,10
693,36,-1.0352,2.3232,-0.14746,0.356,13
693,36,-1.1279,2.3086,-0.20117,0.356,14
693,36,-1.0586,2.373,-0.20801,0.356,12
693,36,-0.8125,2.002,-0.16895,-1.068,6
693,36,-2.9463,0,-3.1211,-1.068,3
693,36,2.5625,2.0371,0.20508,-1.068,3
693,36,-2.793,0,2.6895,-1.068,4
693,36,-0.79102,1.9521,0.095703,-0.71201,7
693,36,-0.73535,2.0068,0.044922,-0.71201,16
693,36,-0.74512,2.0352,0.027344,-0.71201,23
693,36,-0.75488,2.0615,-0.076172,-0.71201,22
693,36,-0.69531,2.1133,-0.079102,-0.71201,15
693,36,-3.0479,0,-3.0488,-0.71201,4
693,36,-2.8701,0,3.2002,-0.71201,6
693,36,-2.999,0,3.252,-0.71201,5
693,36,2.6084,2.0098,0.55078,-0.71201,3
693,36,-0.85645,1.9268,-0.0087891,-0.356,6
693,36,-0.73535,2.0068,0.063477,-0.356,17
693,36,-0.74512,2.0352,0.041992,-0.356,25
693,36,-0.75488,2.0625,0.029297,-0.356,25
693,36,-0.76563,2.0898,-0.015625,-0.356,17
693,36,-1.0352,2.3145,-0.25195,-0.356,12
693,36,-0.9668,2.375,-0.26367,-0.356,13
693,36,-1.0586,2.3506,-0.38672,-0.356,11
693,36,-1.5244,1.127,2.6416,-1.068,2
693,36,-3.0752,0,-3.0186,-1.068,3
693,36,2.4824,2.0264,0.82715,-1.068,3
693,36,-1.5244,0,-3.0479,-0.71201,3
693,36,2.3574,2.2559,0.33691,-0.71201,4
693,36,2.5859,2.0195,0.4375,-0.71201,4
693,36,-3.0264,0,-3.2061,-0.71201,3
694,14,-0.82129,1.8242,0.28809,0,5
694,14,-0.83301,1.8652,0.1748,0,6
694,14,-0.84473,1.8789,0.28613,0,6
694,14,-1.0889,2.1982,-0.42383,0.356,7
694,14,-1.0234,2.2285,-0.57324,0.356,8
694,14,-0.75781,1.8691,0.12695,-0.71201,10
694,14,-0.76855,1.9004,0.036133,-0.71201,14
694,14,-0.84473,1.8984,0.074219,-0.71201,14
694,14,-0.79102,1.9531,0.087891,-0.71201,11
694,14,-0.80957,1.8047,0.23438,-0.356,6
694,14,-0.82129,1.8379,0.17871,-0.356,11
694,14,-0.76855,1.8926,0.17383,-0.356,15
694,14,-0.78027,1.9248,0.1084,-0.356,15
694,14,-0.85645,1.9238,0.11426,-0.356,10
695,23,-1.0352,2.3252,0.11621,0,9
695,23,-1.1279,2.3174,-0.041992,0,14
695,23,-1.0586,2.3809,-0.067383,0,17
695,23,-1.0713,2.3984,-0.22461,0,14
695,23,-0.99902,2.4648,-0.16699,0,8
695,23,-0.94727,1.7754,0.18457,0.356,8
695,23,-0.89648,1.835,0.17773,0.356,8
695,23,-0.91016,1.8643,0.15039,0.356,6
695,23,-1.1016,2.2598,-0.15625,0.356,11
695,23,-1.0352,2.3281,0.029297,0.356,22
695,23,-1.0469,2.3555,0.0019531,0.356,32
695,23,-1.0586,2.3818,-0.041016,0.356,35
695,23,-1.0713,2.4072,-0.088867,0.356,29
695,23,-1.166,2.3916,-0.15039,0.356,16
695,23,-1.1152,2.291,0.057617,0.71201,9
695,23,-1.1279,2.3125,0.16016,0.71201,14
695,23,-1.1406,2.3428,0.083008,0.71201,17
695,23,-1.1533,2.3701,-0.0078125,0.71201,14
695,23,-1.249,2.3232,-0.37891,0.71201,7
695,23,-1.0234,2.2402,-0.5293,-0.356,6
695,23,-1.0352,2.29,-0.41992,-0.356,7
695,23,-1.0469,2.3164,-0.4248,-0.356,6
695,23,-2.082,0,2.3936,0.71201,4
696,22,-1.2217,2.2998,-0.10449,0,6
696,22,-1.3184,2.2734,-0.20508,0,6
696,22,1.5088,2.6123,0,0,5
696,22,-1.2373,2.7705,-0.26465,0,5
696,22,-1.0352,2.3213,0.17773,0.356,9
696,22,-1.1279,2.3174,0.058594,0.356,13
696,22,-1.0586,2.3818,0.036133,0.356,17
696,22,-1.2354,2.3242,-0.13672,0.356,17
696,22,-1.249,2.333,-0.31934,0.356,14
696,22,-1.1045,1.7588,0.09668,0.71201,7
696,22,-1.1201,1.7686,0.25391,0.71201,9
696,22,-1.2031,1.7549,0.21191,0.71201,7
696,22,-1.3037,2.2578,0.017578,0.71201,10
696,22,-1.3184,2.2813,0.081055,0.71201,14
696,22,-1.333,2.3047,0.12012,0.71201,16
696,22,-1.3477,2.3291,0.1416,0.71201,15
696,22,-1.1201,1.7842,0.083984,1.068,6
696,22,-1.166,2.3906,0.16602,1.068,8
696,22,-1.2627,2.376,0.14063,1.068,9
696,22,-1.2764,2.4033,-0.1084,1.068,7
696,22,-1.3203,2.6777,-0.43359,0,5
696,22,1.4277,2.6875,0.12207,0,4
697,4,-0.94434,2.3232,-0.2334,-0.356,11
697,4,-1.0352,2.3115,-0.27734,-0.356,15
697,4,-0.9668,2.377,-0.23926,-0.356,15
697,4,-1.0586,2.3564,-0.34473,-0.356,10
698,9,-1.0117,2.2393,-0.39941,0.356,9
698,9,-1.0234,2.2637,-0.41504,0.356,15
698,9,-1.1152,2.2549,-0.40918,0.356,20
698,9,-1.1279,2.3125,-0.15723,0.356,23
698,9,-1.1406,2.3428,-0.086914,0.356,20
698,9,-1.1533,2.3701,-0.053711,0.356,13
698,9,-1.1152,2.1855,-0.6875,-0.356,14
698,9,-1.1279,2.25,-0.55469,-0.356,14
698,9,-1.2217,2.2725,-0.37109,-0.356,11
699,22,-1.2217,2.3027,-0.025391,0,10
699,22,-1.2354,2.3281,-0.055664,0,11
699,22,-1.249,2.3496,-0.14258,0,10
699,22,-1.1016,2.124,-0.78613,0.356,8
699,22,-1.1152,2.2637,-0.35547,0.356,14
699,22,-1.1279,2.3125,-0.16016,0.356,21
699,22,-1.1406,2.3398,-0.1377,0.356,21
699,22,-1.2354,2.3242,-0.14355,0.356,14
699,22,-1.2871,1.7432,0.037109,-1.068,5
699,22,-1.2695,1.7148,0.13379,-0.71201,5
699,22,-1.2871,1.7422,0.082031,-0.71201,6
699,22,-1.0586,2.3564,-0.34766,-0.356,10
699,22,-1.2354,2.3154,-0.25,-0.356,15
699,22,-1.166,2.3955,-0.060547,-0.356,19
699,22,1.7578,2.6963,-0.77051,-0.356,5
699,22,1.5654,2.9121,-0.46875,-0.356,4
699,22,-2.1416,0,-2.4258,0,6
699,22,-2.332,0,2.4795,0,6
699,22,-2.0361,0,2.4795,-0.356,8
699,22,-2.1416,0,2.4531,-0.356,12
699,22,-2.166,0,2.585,-0.356,14
699,22,-1.3447,2.8418,-1.0342,-0.356,3
700,23,-0.89648,2.3984,-0.48828,0,9
700,23,-0.82422,2.4248,-0.62402,0,14
700,23,-0.83301,2.4609,-0.59375,0,17
700,23,-0.75781,2.4717,-0.76074,0,16
700,23,-0.85156,2.4805,-0.7373,0,11
700,23,-1.1016,2.251,-0.25098,0.356,9
700,23,-1.1152,2.2695,-0.31836,0.356,13
700,23,-1.0469,2.3516,-0.12109,0.356,17
700,23,-1.0586,2.3789,-0.12012,0.356,19
700,23,-1.0713,2.3906,-0.29492,0.356,18
700,23,1.7568,2.3516,-0.37109,0.356,9
700,23,-0.81445,2.3389,-0.81348,-0.71201,8
700,23,-0.74121,2.3809,-0.85449,-0.71201,12
700,23,-0.75,2.4326,-0.78906,-0.71201,14
700,23,-0.67383,2.4541,-0.88672,-0.71201,14
700,23,-1.1152,2.2646,-0.35059,-0.356,15
700,23,-0.9668,2.3535,-0.41016,-0.356,24
700,23,-0.97754,2.3721,-0.45996,-0.356,31
700,23,-0.90625,2.3984,-0.61328,-0.356,39
700,23,-0.83301,2.4297,-0.71191,-0.356,43
700,23,-0.8418,2.4375,-0.78125,-0.356,38
700,23,-1.2939,2.6533,0.18359,0.356,5
700,23,-1.792,0.47461,1.832,-0.71201,5
701,34,-1.1943,2.1992,-0.47754,0,7
701,34,-1.208,2.2764,0.044922,0,9
701,34,-1.2217,2.2949,0.18359,0,8
701,34,-0.90625,2.416,-0.54102,0,12
701,34,-0.91602,2.4189,-0.64258,0,14
701,34,-0.8418,2.4678,-0.67871,0,12
701,34,-0.96094,1.7842,-0.3125,0.356,7
701,34,-0.91016,1.8408,-0.32813,0.356,9
701,34,-0.92285,1.8799,-0.25195,0.356,9
701,34,-0.93555,1.8691,-0.44824,0.356,7
701,34,-0.74121,2.457,-0.60059,0.356,8
701,34,-0.91602,2.4307,-0.59668,0.356,8
701,34,1.6406,2.7734,-0.61426,0.356,4
701,34,1.5518,2.8398,-0.69531,0.356,3
701,34,-0.91016,1.8359,-0.35352,0.71201,7
701,34,-0.92285,1.8779,-0.26367,0.71201,8
701,34,-0.93555,1.8896,-0.35156,0.71201,7
701,34,-1.208,2.2666,-0.21973,-0.71201,7
701,34,-1.3037,2.251,0.1748,-0.71201,6
701,34,-0.82422,2.3428,-0.88379,-0.71201,10
701,34,-0.83301,2.4053,-0.79199,-0.71201,12
701,34,-1.1016,2.2393,-0.34082,-0.356,7
701,34,-1.1152,2.249,-0.44043,-0.356,13
701,34,-1.1279,2.3145,-0.11426,-0.356,16
701,34,-1.2217,2.3018,0.05957,-0.356,14
701,34,-0.82422,2.4141,-0.66699,-0.356,28
701,34,-0.83301,2.418,-0.75195,-0.356,33
701,34,-0.8418,2.4482,-0.74707,-0.356,25
701,34,1.7275,2.7148,-0.46289,-0.356,6
701,34,1.7432,2.7207,-0.56543,-0.356,8
701,34,1.6553,2.7441,-0.82715,-0.356,7
701,34,1.5654,2.8496,-0.76074,-0.356,4
701,34,-0.7334,2.4404,-0.54785,0,7
701,34,-2.1182,0,2.2813,-0.356,8
702,19,-2.793,1.4443,1.0342,0.71201,4
702,19,-3.0264,0,-3.2061,0.71201,3
702,19,-0.68652,2.0684,-0.27441,1.068,7
702,19,-0.76563,2.0762,-0.24414,1.068,8
702,19,-3.0752,0,2.7217,1.068,5
702,19,-2.999,0,3.2676,1.068,6
702,19,-3.0264,0,2.7881,1.068,5
702,19,-0.82422,2.0166,-0.2832,1.424,8
702,19,-0.83496,2.0322,-0.35547,1.424,11
702,19,-0.8457,2.0449,-0.43457,1.424,10
702,19,-1.0947,2.3682,-0.67285,-1.068,5
702,19,-1.2764,2.3516,-0.51074,-1.068,4
702,19,-1.166,2.3301,-0.55859,-0.71201,7
702,19,-1.1787,2.3877,-0.41504,-0.71201,8
702,19,-1.1064,2.4658,-0.3418,-0.71201,7
702,19,-1.5518,0.69922,2.8389,0.71201,3
702,19,-1.7734,2.0459,1.9531,0.71201,2
702,19,-1.7432,0.78711,-2.665,1.068,3
702,19,-1.6699,0,2.9971,1.068,3
703,14,-3.0264,0,3.2813,0.356,5
703,14,-0.65918,2.2051,-0.44043,0.71201,8
703,14,-0.66699,2.2344,-0.43555,0.71201,8
703,14,-0.64258,2.1787,-0.24609,1.068,9
703,14,-0.72266,2.1543,-0.43457,1.068,13
703,14,-0.65918,2.2119,-0.40332,1.068,16
703,14,-0.74121,2.1904,-0.5293,1.068,14
703,14,-0.79492,2.1289,-0.43359,1.424,7
703,14,-0.73242,2.165,-0.51563,1.424,9
703,14,-0.81543,2.1826,-0.44531,1.424,8
703,14,-0.82422,2.4277,-0.61426,-0.356,11
703,14,-0.83301,2.4336,-0.7002,-0.356,14
703,14,-0.8418,2.4121,-0.85645,-0.356,12
703,14,-1.8779,0,2.9219,0.356,3
705,10,-0.80566,2.1748,-0.33398,0,5
705,10,-0.88965,2.1709,-0.35059,0,5
705,10,-0.97754,2.4023,-0.25879,0.356,11
705,10,-0.90625,2.4043,-0.58691,0.356,18
705,10,-0.91602,2.4375,-0.56934,0.356,20
705,10,-0.74121,2.2344,-0.29688,-0.71201,7
705,10,-0.72266,2.1953,-0.1084,-0.356,6
705,10,-0.80566,2.1777,-0.31641,-0.356,9
705,10,-0.81543,2.2061,-0.30859,-0.356,10
705,10,-0.8252,2.2217,-0.38672,-0.356,8
706,10,-1.0352,2.3252,-0.12109,0.356,9
706,10,-1.1279,2.3174,0.043945,0.356,8
706,10,-0.82422,2.4766,-0.36719,0.356,10
706,10,-0.91602,2.4805,-0.33594,0.356,16
706,10,-0.92578,2.4971,-0.41016,0.356,15
706,10,-0.85645,2.0605,-0.49023,-0.71201,6
706,10,-3.1299,0,3.0029,-0.71201,4
706,10,-3.0264,0,3.2969,-0.356,6
706,10,-1.5654,0,3.0547,-0.71201,3
706,10,-1.6699,0,-3.0781,-0.356,4
707,8,-1.0352,2.25,-0.59766,0.356,6
707,8,-0.9668,2.3584,-0.38086,0.356,7
707,8,-0.97754,2.3926,-0.33984,0.356,9
707,8,-0.90625,2.4307,-0.46777,0.356,14
707,8,-0.83301,2.4756,-0.5293,0.356,18
707,8,-0.8418,2.5039,-0.5332,0.356,17
707,8,-0.86816,1.8975,-0.46484,-0.356,6
707,8,-0.94824,1.9121,-0.37891,-0.356,6
708,17,-1.1016,2.2021,-0.52832,0,8
708,17,-1.1152,2.2168,-0.5791,0,12
708,17,-1.0469,2.2813,-0.58594,0,14
708,17,-1.1406,2.2549,-0.6416,0,12
708,17,-1.0713,2.3438,-0.55371,0,9
708,17,-1.1016,2.1875,-0.58691,0.356,15
708,17,-1.1152,2.2344,-0.50684,0.356,23
708,17,-1.1279,2.2627,-0.50391,0.356,27
708,17,-1.0586,2.3457,-0.41602,0.356,26
708,17,-1.1533,2.3066,-0.54492,0.356,20
708,17,-1.1807,2.1641,-0.5166,0.71201,8
708,17,-1.1152,2.2471,-0.44824,0.71201,13
708,17,-1.0469,2.3223,-0.39355,0.71201,15
708,17,-1.2217,2.2754,-0.35449,0.71201,13
708,17,-1.2354,2.3018,-0.35352,0.71201,9
708,17,-0.91602,2.4248,-0.62012,-0.356,7
708,17,-0.92578,2.4473,-0.64258,-0.356,8
709,3,-1.2686,1.7461,-0.6543,0.356,4
709,3,-1.2852,1.7324,-0.75391,0.356,5
709,3,-1.1406,2.2861,-0.51563,0.356,15
710,18,-1.2217,2.2344,-0.55566,0,7
710,18,-1.0713,2.3594,-0.48438,0,8
710,18,-1.166,2.3301,-0.55859,0,5
710,18,-1.1152,2.2793,-0.23438,0.356,12
710,18,-1.1279,2.2949,-0.32227,0.356,20
710,18,-1.2217,2.2803,-0.31836,0.356,25
710,18,-1.2354,2.3008,-0.35938,0.356,24
710,18,-1.333,2.2773,-0.37891,0.356,15
710,18,-1.2217,2.2793,-0.3252,0.71201,8
710,18,-0.94434,2.3018,-0.39063,-0.356,6
710,18,-1.0352,2.292,-0.40918,-0.356,9
710,18,-1.1279,2.2832,-0.39648,-0.356,12
710,18,-1.2217,2.2461,-0.50781,-0.356,13
710,18,-1.3184,2.1992,-0.6123,-0.356,11
710,18,1.6406,2.7734,-0.61426,-0.356,4
710,18,1.6553,2.7441,-0.82715,-0.356,5
710,18,1.7734,2.7256,-0.75781,-0.356,5
710,18,-0.41211,1.7461,1.9316,-0.356,7
711,26,-0.97754,2.3271,-0.65137,0,5
711,26,-0.90625,2.3408,-0.80371,0,8
711,26,-0.75,2.4561,-0.71289,0,9
711,26,-0.8418,2.4668,-0.68457,0,6
711,26,-1.2939,2.6533,0.18359,0,4
711,26,1.7734,2.2998,-0.7002,0,4
711,26,1.7734,2.335,-0.57129,0.356,6
711,26,-0.89648,2.3428,-0.70996,-0.71201,5
711,26,-0.82422,2.332,-0.91211,-0.71201,8
711,26,-0.75,2.3467,-1.0186,-0.71201,8
711,26,-0.86621,2.2832,-0.61914,-0.356,8
711,26,-0.87598,2.3447,-0.47754,-0.356,9
711,26,-0.88574,2.3721,-0.4834,-0.356,10
711,26,-0.81445,2.3926,-0.63867,-0.356,16
711,26,-0.74121,2.4209,-0.73438,-0.356,23
711,26,-0.75,2.4229,-0.81836,-0.356,24
711,26,-0.8418,2.3975,-0.89648,-0.356,15
711,26,-1.2939,2.6299,-0.39844,-0.356,11
711,26,-1.3066,2.6104,-0.63574,-0.356,13
711,26,-1.3203,2.6563,-0.55273,-0.356,11
711,26,0.83203,2.2998,1.6641,0,3
711,26,-1.4004,2.6387,-0.00097656,0,4
711,26,-1.2139,2.6816,-0.5127,0.356,6
711,26,1.8486,2.0938,-0.97363,-0.356,10
711,26,1.8672,2.1494,-0.9043,-0.356,12
711,26,1.8857,2.209,-0.81641,-0.356,10
712,14,-0.93359,2.2822,-0.34082,0.356,9
712,14,-0.94434,2.29,-0.4541,0.356,13
712,14,-0.87598,2.373,-0.31055,0.356,14
712,14,-0.9668,2.375,-0.26367,0.356,11
712,14,-0.85547,2.2559,-0.6123,-0.356,11
712,14,-1.0234,2.2285,-0.57617,-0.356,15
712,14,-0.87598,2.3447,-0.47754,-0.356,16
712,14,-0.88574,2.3428,-0.6084,-0.356,14
712,14,-0.89648,2.3701,-0.61035,-0.356,12
712,14,-0.82422,2.4189,-0.64844,-0.356,15
712,14,-0.83301,2.4121,-0.76953,-0.356,19
712,14,1.6406,2.5947,-1.1563,-0.356,4
712,14,1.6553,2.7441,-0.82715,-0.356,3
712,14,-1.3447,2.8418,-1.0342,-0.356,2
737,24,-0.66797,2.0303,-0.047852,0,6
737,24,-0.67773,2.0576,0.061523,0,10
737,24,-0.61816,2.1074,0.03125,0,15
737,24,-0.69531,2.1143,0.027344,0,19
737,24,-0.70508,2.1426,0.013672,0,18
