Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,17,1.5244,2.7549,-0.81152,0.356,4
395,17,1.5381,2.7998,-0.74707,0.356,4
395,17,1.6553,2.8242,-0.48828,0.356,3
395,17,-0.65137,2.4189,-0.7207,0.71201,6
395,17,-0.82422,2.4541,-0.49512,0.71201,6
395,17,-1.208,2.2764,-0.040039,-0.356,6
395,17,-0.81445,2.3457,-0.79297,-0.356,11
395,17,-0.65918,2.4014,-0.86426,-0.356,11
395,17,-1.4004,2.1953,0.40918,-0.356,8
396,12,-0.88574,2.3721,-0.4834,0.356,9
396,12,-0.81445,2.4365,-0.44336,0.356,19
396,12,-0.82422,2.4639,-0.44531,0.356,24
396,12,-0.75,2.5078,-0.50293,0.356,21
396,12,-0.75781,2.541,-0.47754,0.356,13
396,12,-0.89648,2.4375,-0.22168,0.71201,6
396,12,-0.90625,2.4463,-0.375,0.71201,7
396,12,-0.91602,2.4766,-0.35938,0.71201,6
396,12,-1.0469,2.29,-0.55176,-0.356,7
396,12,-0.89648,2.3682,-0.61816,-0.356,14
396,12,-0.90625,2.4023,-0.5957,-0.356,16
396,12,-0.83301,2.4297,-0.71094,-0.356,13
397,30,-1.1152,2.2725,-0.29297,0,9
397,30,-1.1279,2.2969,-0.31055,0,17
397,30,-1.1406,2.3135,-0.37988,0,22
397,30,-1.2354,2.2959,-0.3877,0,19
397,30,-1.249,2.2861,-0.56152,0,13
397,30,-1.1787,2.3623,-0.54004,0,10
397,30,-0.9668,2.373,-0.28125,0.356,9
397,30,-0.97754,2.376,-0.43848,0.356,16
397,30,-0.90625,2.458,-0.29297,0.356,23
397,30,-0.99902,2.4346,-0.42383,0.356,24
397,30,-1.0107,2.4561,-0.45605,0.356,20
397,30,-0.98828,2.4307,-0.25,0.71201,6
397,30,-1.166,2.3818,-0.26758,0.71201,6
397,30,-1.1152,2.2461,-0.45215,-0.71201,7
397,30,-1.208,2.209,-0.55176,-0.71201,12
397,30,-1.2217,2.1924,-0.70508,-0.71201,16
397,30,-1.2354,2.207,-0.74121,-0.71201,15
397,30,-1.249,2.1611,-0.93359,-0.71201,12
397,30,-1.1787,2.2813,-0.81738,-0.71201,10
397,30,-1.1807,2.1934,-0.37305,-0.356,6
397,30,-1.1943,2.2109,-0.42383,-0.356,18
397,30,-1.208,2.2168,-0.51855,-0.356,34
397,30,-1.1406,2.2734,-0.56934,-0.356,45
397,30,-1.1533,2.2793,-0.65039,-0.356,43
397,30,-1.083,2.3486,-0.64648,-0.356,40
397,30,-1.0947,2.3779,-0.6377,-0.356,34
397,30,1.6973,2.3809,-0.74219,-0.356,12
397,30,1.7139,2.3955,-0.77832,-0.356,12
397,30,-1.1309,2.6875,-0.77441,-0.356,10
397,30,-1.2373,2.667,-0.79492,-0.356,9
398,32,-1.2598,2.1299,-0.47168,0,7
398,32,-1.1152,2.2393,-0.4834,0,17
398,32,-1.1279,2.2725,-0.45605,0,27
398,32,-1.1406,2.3008,-0.44531,0,34
398,32,-1.1533,2.332,-0.42578,0,33
398,32,-1.166,2.3545,-0.44727,0,26
398,32,-1.2627,2.3359,-0.45801,0,15
398,32,-1.2744,2.2061,-0.067383,0.356,6
398,32,-1.208,2.2646,-0.22949,0.356,14
398,32,-1.1406,2.3369,-0.18359,0.356,20
398,32,-1.1533,2.3682,-0.11133,0.356,19
398,32,-1.249,2.3486,-0.16992,0.356,13
398,32,-1.1016,2.1631,-0.67285,-0.71201,16
398,32,-1.1943,2.1367,-0.70801,-0.71201,30
398,32,-1.1279,2.2139,-0.68555,-0.71201,42
398,32,-1.1406,2.2529,-0.64844,-0.71201,44
398,32,-1.0713,2.3271,-0.62109,-0.71201,36
398,32,-1.166,2.3027,-0.66309,-0.71201,24
398,32,1.7568,2.1865,-0.94043,-0.71201,17
398,32,1.6807,2.2627,-0.99121,-0.71201,18
398,32,1.6973,2.2451,-1.0869,-0.71201,14
398,32,-1.167,2.1494,-0.4668,-0.356,6
398,32,-1.1016,2.1895,-0.58008,-0.356,19
398,32,-1.1152,2.2236,-0.55176,-0.356,44
398,32,-1.1279,2.2559,-0.53223,-0.356,70
398,32,-1.1406,2.2871,-0.51465,-0.356,86
398,32,-1.0713,2.3584,-0.49121,-0.356,78
398,32,-1.166,2.3467,-0.4873,-0.356,55
398,32,-1.1787,2.3701,-0.50488,-0.356,31
398,32,-1.0166,2.6826,-0.71973,-0.71201,13
398,32,-1.1201,2.6748,-0.71777,-0.71201,15
398,32,-1.1309,2.7051,-0.70801,-0.71201,13
399,30,-1.208,2.2168,-0.51855,0,7
399,30,-1.1406,2.3076,-0.41113,0,9
399,30,-1.1533,2.3164,-0.50391,0,8
399,30,-1.0889,2.2334,-0.1543,0.356,7
399,30,-1.0234,2.291,-0.21875,0.356,12
399,30,-1.0352,2.3203,-0.19824,0.356,15
399,30,-1.0469,2.3369,-0.29199,0.356,16
399,30,-1.1406,2.3311,-0.24219,0.356,14
399,30,-1.1533,2.3584,-0.23633,0.356,10
399,30,-0.9873,2.0254,-0.91211,-1.424,9
399,30,-1.1533,2.0146,-0.81445,-1.424,13
399,30,-1.167,2.0059,-0.90137,-1.424,14
399,30,-1.1016,2.0459,-0.9707,-1.424,12
399,30,-1.1152,2.1289,-0.84668,-1.424,10
399,30,-1.2158,1.9023,-0.90234,-1.068,6
399,30,-1.0762,2.1006,-0.69434,-1.068,11
399,30,-1.0889,2.0996,-0.77734,-1.068,12
399,30,-1.1807,2.0645,-0.83008,-1.068,8
399,30,-1.1152,2.2217,-0.56055,-0.71201,6
399,30,-1.1279,2.2139,-0.68555,-0.71201,10
399,30,-1.1406,2.2422,-0.68262,-0.71201,12
399,30,-1.1533,2.2559,-0.72754,-0.71201,11
399,30,-1.083,2.3428,-0.66504,-0.71201,8
399,30,-1.0889,2.1895,-0.46777,-0.356,6
399,30,-1.0234,2.2549,-0.46289,-0.356,12
399,30,-1.0352,2.2891,-0.42773,-0.356,20
399,30,-1.1279,2.2676,-0.47852,-0.356,27
399,30,-1.0586,2.3311,-0.49219,-0.356,29
399,30,-1.1533,2.3115,-0.52344,-0.356,24
399,30,-1.166,2.3438,-0.50098,-0.356,16
400,16,-1.1807,2.1934,-0.37305,0,5
400,16,-1.1152,2.2695,-0.31836,0,7
400,16,-1.208,2.2588,-0.28223,0,8
400,16,-1.2217,2.2715,-0.37598,0,8
400,16,-1.2354,2.3223,-0.16699,0,7
400,16,-1.208,2.2764,-0.057617,0.356,7
400,16,-1.1406,2.335,-0.20801,0.356,10
400,16,-1.1533,2.3662,-0.14746,0.356,9
400,16,-1.0352,2.2813,-0.46777,-0.71201,8
400,16,-1.208,2.1865,-0.63574,-0.71201,7
400,16,-1.1807,2.1885,-0.40234,-0.356,10
400,16,-1.1152,2.2529,-0.41895,-0.356,16
400,16,-1.1279,2.293,-0.33691,-0.356,22
400,16,-1.0586,2.3672,-0.26465,-0.356,24
400,16,-1.1533,2.3467,-0.33691,-0.356,22
400,16,-1.166,2.376,-0.31445,-0.356,16
401,17,-0.8457,2.0781,-0.23145,0,5
401,17,-0.92773,2.001,-0.59375,0,6
401,17,-1.1152,2.2627,-0.3623,0,12
401,17,-1.1279,2.2861,-0.38184,0,13
401,17,-1.0586,2.3623,-0.30762,0,12
401,17,-0.94434,2.3047,-0.375,0.356,13
401,17,-0.76563,2.0479,-0.41699,-0.356,7
401,17,-0.77539,2.0547,-0.51172,-0.356,11
401,17,-0.85645,2.0498,-0.53125,-0.356,12
401,17,-0.86816,2.0654,-0.57813,-0.356,9
401,17,-1.1152,2.249,-0.4375,-0.356,18
401,17,-1.0469,2.3096,-0.46094,-0.356,24
401,17,-0.97754,2.3682,-0.48145,-0.356,25
401,17,1.6641,2.3906,-0.51465,-0.356,8
401,17,1.6807,2.375,-0.67969,-0.356,9
401,17,-1.1094,2.7324,-0.23047,-0.356,8
401,17,-1.2139,2.7207,-0.22168,-0.356,9
402,30,-0.91602,2.0527,-0.18066,0.356,7
402,30,-0.92773,2.0723,-0.25391,0.356,14
402,30,-0.86816,2.1309,-0.24219,0.356,19
402,30,-0.87891,2.1553,-0.26758,0.356,17
402,30,-0.81543,2.2158,-0.23438,0.356,10
402,30,-0.94434,2.3105,-0.33984,0.356,14
402,30,-0.95508,2.332,-0.37695,0.356,20
402,30,-1.0469,2.3262,-0.36914,0.356,20
402,30,-3.0264,0,-3.3379,0.356,4
402,30,-0.97363,1.9971,-0.13867,0.71201,6
402,30,-0.8457,2.0879,-0.1084,0.71201,21
402,30,-0.85645,2.1143,-0.11621,0.71201,40
402,30,-0.79492,2.167,-0.15527,0.71201,53
402,30,-0.87891,2.166,-0.16211,0.71201,48
402,30,-0.81543,2.2188,-0.19531,0.71201,30
402,30,-0.90039,2.1934,-0.38184,0.71201,12
402,30,-3.0264,0,3.1299,0.71201,3
402,30,-0.9043,2.0332,-0.039063,1.068,7
402,30,-0.77539,2.1172,-0.024414,1.068,22
402,30,-0.85645,2.1162,-0.086914,1.068,39
402,30,-0.86816,2.1436,-0.086914,1.068,48
402,30,-0.87891,2.1699,-0.10059,1.068,42
402,30,-0.88965,2.1973,-0.09375,1.068,25
402,30,-0.8457,2.0889,0.088867,1.424,7
402,30,-0.92773,2.0869,-0.043945,1.424,12
402,30,-0.86816,2.1445,0.041016,1.424,15
402,30,-0.87891,2.1719,-0.016602,1.424,12
402,30,-0.88965,2.1973,0.083984,1.424,7
402,30,-1.5654,0,3.3379,0.356,4
402,30,-1.7734,0,3.1299,0.71201,2
403,38,-1.0127,2.0771,-0.12793,0,6
403,38,-1.0254,2.0986,-0.18359,0,18
403,38,-0.96387,2.1553,-0.23438,0,35
403,38,-0.97559,2.1777,-0.26758,0,45
403,38,-0.9873,2.2051,-0.26465,0,42
403,38,-0.99902,2.2227,-0.33984,0,26
403,38,-0.93359,2.2959,-0.23438,0,12
403,38,-1.0127,2.0791,-0.069336,0.356,9
403,38,-1.0254,2.0947,-0.22559,0.356,28
403,38,-1.0381,2.1221,-0.2168,0.356,56
403,38,-0.97559,2.1855,-0.20313,0.356,73
403,38,-0.9873,2.2109,-0.21875,0.356,68
403,38,-0.99902,2.2354,-0.24023,0.356,41
403,38,-1.0889,2.2266,-0.22949,0.356,17
403,38,-1.0986,2.0566,0.23242,0.71201,12
403,38,-1.0381,2.1328,0.037109,0.71201,25
403,38,-0.97559,2.1943,0.010742,0.71201,33
403,38,-0.9873,2.2207,0.060547,0.71201,29
403,38,-0.92285,2.2803,-0.017578,0.71201,18
403,38,1.7207,2.1484,0.048828,0.71201,16
403,38,-1.1299,2.542,0.061523,0.71201,19
403,38,-1.2305,2.5264,-0.087891,0.71201,16
403,38,-1.1543,2.5898,-0.17773,0.71201,11
403,38,-0.95215,2.1348,0.16895,1.068,14
403,38,-0.88965,2.1963,0.12109,1.068,26
403,38,-0.97559,2.1924,0.094727,1.068,33
403,38,-0.9873,2.2207,0.055664,1.068,29
403,38,-0.99902,2.248,0.00097656,1.068,19
403,38,1.7207,2.1484,0.058594,1.068,11
403,38,1.8262,2.0977,0.091797,1.068,13
403,38,-1.1426,2.5664,0.1123,1.068,11
403,38,-1.1182,2.5137,0.089844,0.71201,14
403,38,1.8262,2.0996,-0.032227,0.71201,18
403,38,1.8447,2.1211,-0.013672,0.71201,15
403,38,1.9531,2.0469,-0.25879,0.71201,8
403,38,-1.2041,2.4688,0.18652,1.068,9
403,38,-1.2178,2.498,0.14355,1.068,12
403,38,1.7578,2.1934,0.088867,1.068,10
404,37,-0.96387,2.166,0.088867,0,11
404,37,-0.97559,2.1943,-0.015625,0,23
404,37,-0.91113,2.252,-0.080078,0,34
404,37,-0.99902,2.2451,-0.11426,0,33
404,37,-1.0117,2.2705,-0.14648,0,23
404,37,-1.0234,2.2988,-0.10547,0,11
404,37,1.7393,2.1709,-0.073242,0,6
404,37,1.8447,2.1133,-0.18652,0,8
404,37,-1.2432,2.5488,0.16797,0,8
404,37,-1.0986,2.0645,0.14648,0.356,6
404,37,-0.96387,2.167,0.051758,0.356,23
404,37,-0.97559,2.1943,0.014648,0.356,49
404,37,-0.91113,2.2539,0.0068359,0.356,68
404,37,-0.99902,2.248,-0.033203,0.356,65
404,37,-1.0117,2.2734,-0.076172,0.356,43
404,37,-1.0234,2.2988,-0.10449,0.356,19
404,37,1.7578,2.1895,-0.15332,0.356,19
404,37,1.6865,2.2764,-0.21387,0.356,18
404,37,2.0137,2.5137,0.079102,0.356,6
404,37,1.9307,2.5947,-0.33203,0.356,5
404,37,-0.96387,2.166,0.094727,0.71201,10
404,37,-0.97559,2.1914,0.11719,0.71201,21
404,37,-0.9873,2.2207,0.060547,0.71201,30
404,37,-0.99902,2.248,0.03125,0.71201,29
404,37,-1.0117,2.2744,-0.0048828,0.71201,20
404,37,-1.1016,2.2627,-0.10156,0.71201,9
404,37,1.6699,2.2627,0.00097656,0.71201,8
404,37,-0.97559,2.1924,-0.091797,-0.356,6
404,37,-1.0635,2.165,-0.30371,-0.356,7
404,37,-1.0762,2.1943,-0.28223,-0.356,6
404,37,-1.0889,2.166,-0.56641,-0.356,5
404,37,-1.2178,2.501,0.083008,0,6
404,37,-1.2305,2.5273,0.063477,0,8
404,37,1.6865,2.2676,-0.29004,0,7
404,37,-1.1426,2.5605,0.21289,0.356,14
404,37,-1.1543,2.5928,0.13379,0.356,15
404,37,-1.2305,2.5225,0.1748,0.71201,7
426,6,-0.88574,2.3945,-0.35449,0.356,7
426,6,-0.81445,2.4365,-0.44336,0.356,10
426,6,-0.82422,2.4463,-0.53516,0.356,10
426,6,-0.66602,2.5186,-0.56055,0.356,8
426,6,-0.7334,2.3984,-0.71094,-0.356,8
426,6,-0.74121,2.4473,-0.64063,-0.356,8
429,7,-0.9668,2.3174,-0.58105,0.356,6
429,7,-0.89648,2.3984,-0.48828,0.356,8
429,7,-0.82422,2.4541,-0.49512,0.356,8
429,7,-0.83301,2.458,-0.60645,0.356,6
429,7,-0.97754,2.3564,-0.53418,-0.356,7
429,7,-0.90625,2.4258,-0.49414,-0.356,7
429,7,-0.89648,2.3984,-0.48828,0.356,8
430,7,-1.1279,2.2422,-0.58594,0.356,7
430,7,-0.97754,2.3564,-0.53418,0.356,13
430,7,-1.0713,2.3691,-0.43457,0.356,12
430,7,-1.1279,2.2451,-0.57422,-0.356,10
430,7,-1.1406,2.2588,-0.625,-0.356,15
430,7,-1.0713,2.3125,-0.67383,-0.356,15
430,7,-1.083,2.3623,-0.5918,-0.356,9
431,26,-1.2598,2.1299,-0.47168,0,6
431,26,-1.1943,2.2139,-0.4043,0,16
431,26,-1.1279,2.2773,-0.43066,0,27
431,26,-1.1406,2.2969,-0.46777,0,30
431,26,-1.1533,2.333,-0.41699,0,24
431,26,-1.166,2.3613,-0.41113,0,14
431,26,-1.1016,2.2617,-0.11816,0.356,9
431,26,-1.1152,2.29,-0.076172,0.356,14
431,26,-1.0469,2.3477,-0.19141,0.356,19
431,26,-1.0586,2.3721,-0.21191,0.356,20
431,26,-1.0713,2.3994,-0.20996,0.356,19
431,26,-1.083,2.4209,-0.26855,0.356,15
431,26,-1.1807,2.1875,-0.40527,-0.71201,6
431,26,-1.1152,2.2227,-0.55469,-0.71201,15
431,26,-1.1279,2.2598,-0.51465,-0.71201,24
431,26,-1.1406,2.2783,-0.55273,-0.71201,26
431,26,-1.0713,2.3564,-0.50098,-0.71201,21
431,26,-1.083,2.3662,-0.5752,-0.71201,13
431,26,-1.0117,2.2656,-0.20215,-0.356,6
431,26,-1.1016,2.2266,-0.41504,-0.356,19
431,26,-1.1152,2.2471,-0.44727,-0.356,42
431,26,-1.1279,2.2754,-0.44141,-0.356,65
431,26,-1.1406,2.2969,-0.46582,-0.356,71
431,26,-1.0713,2.3643,-0.46191,-0.356,59
431,26,-1.083,2.3945,-0.44434,-0.356,37
431,26,-1.0947,2.4238,-0.43262,-0.356,20
432,27,-1.1279,2.3174,-0.032227,0,7
432,27,-1.0586,2.3594,-0.32715,0,8
432,27,-1.1533,1.9287,-1.3779,0,7
432,27,-1.249,2.0449,-1.166,0,6
432,27,-3.1045,0,2.3281,0,5
432,27,-3.0361,0,2.4043,0,7
432,27,-3.0645,0,2.5225,0,7
432,27,-1.1016,2.2334,-0.37598,0.356,9
432,27,-1.1152,2.2588,-0.38574,0.356,12
432,27,-1.2891,2.1914,-0.42578,0.356,12
432,27,-1.3848,2.1055,-0.66504,0.356,10
432,27,-1.2451,2.0107,-0.7793,-1.068,6
432,27,-1.1016,2.0977,-0.85352,-1.068,9
432,27,-1.1943,2.1416,-0.69336,-1.068,9
432,27,-1.208,2.1064,-0.86328,-1.068,7
432,27,-1.1943,2.1016,-0.80664,-0.71201,8
432,27,-1.1279,2.209,-0.70215,-0.71201,10
432,27,-0.97754,2.2852,-0.78516,-0.71201,12
432,27,-0.98828,2.2471,-0.95996,-0.71201,12
432,27,-1.1807,2.1865,-0.41406,-0.356,12
432,27,-1.1943,2.2139,-0.4082,-0.356,18
432,27,-1.208,2.2539,-0.32129,-0.356,20
432,27,-1.2217,2.2832,-0.29785,-0.356,16
432,27,-0.90625,2.3711,-0.71191,-0.356,16
432,27,-0.99902,2.3496,-0.76465,-0.356,14
432,27,-3.0361,0,2.4844,-0.356,14
432,27,-2.9658,0,2.499,-0.356,14
433,25,-1.1016,2.2373,-0.35254,0,7
433,25,-1.1152,2.2529,-0.41895,0,12
433,25,-1.1279,2.2686,-0.47461,0,13
433,25,-1.1406,2.2695,-0.58691,0,11
433,25,-1.3184,2.1855,-0.65918,0,6
433,25,-1.1016,2.2207,0.44727,0.356,6
433,25,-0.95508,2.3604,0.10059,0.356,8
433,25,-1.0508,2.0469,-0.6875,-1.78,8
433,25,-1.0635,2.0283,-0.81543,-1.78,8
433,25,-1.1719,1.8926,-0.7334,-1.424,6
433,25,-1.0381,2.002,-0.7373,-1.424,14
433,25,-1.0508,2.0137,-0.78125,-1.424,19
433,25,-0.9873,2.1025,-0.7168,-1.424,19
433,25,-1.1533,1.9805,-0.89551,-1.424,12
433,25,-1.0381,1.9971,-0.75098,-1.068,11
433,25,-1.126,2.0117,-0.67285,-1.068,15
433,25,-1.1396,2.001,-0.77832,-1.068,14
433,25,-1.0762,2.083,-0.74609,-1.068,10
433,25,-1.1152,2.1162,-0.87891,-0.71201,10
433,25,-1.208,2.1025,-0.87305,-0.71201,11
433,25,-1.1807,2.0029,-0.96973,-0.356,9
433,25,-1.1152,2.1699,-0.73633,-0.356,17
433,25,-1.208,2.1504,-0.74707,-0.356,21
433,25,-1.1406,2.2432,-0.67969,-0.356,18
433,25,-1.1533,2.2734,-0.66895,-0.356,12
434,18,-1.1016,2.208,-0.50586,0,11
434,18,-1.1943,2.1934,-0.50684,0,13
434,18,-1.208,2.2344,-0.43555,0,12
434,18,-1.2217,2.2637,-0.42285,0,9
434,18,-1.0234,2.2891,-0.2373,0.356,10
434,18,-1.0352,2.3213,-0.18555,0.356,14
434,18,-1.0469,2.3438,-0.22754,0.356,15
434,18,-1.0586,2.3516,-0.38086,0.356,12
434,18,-0.99902,1.9873,-0.51953,-1.068,5
434,18,-1.0352,2.2598,-0.56152,-0.71201,13
434,18,-1.1279,2.2383,-0.60059,-0.71201,12
434,18,-0.94043,2.0791,-0.38184,-0.356,7
434,18,-0.95215,2.1133,-0.34473,-0.356,6
434,18,-0.93359,2.2549,-0.49121,-0.356,17
434,18,-1.0234,2.2559,-0.45703,-0.356,28
434,18,-1.0352,2.2754,-0.49414,-0.356,35
434,18,-1.0469,2.3076,-0.46973,-0.356,33
434,18,-1.1406,2.29,-0.49902,-0.356,24
435,18,-0.76563,2.0742,-0.25684,0,10
435,18,-0.8457,2.0479,-0.42188,0,15
435,18,-0.85645,2.082,-0.38867,0,16
435,18,-0.94043,2.0605,-0.47363,0,12
435,18,-0.87891,2.1445,-0.3457,0,7
435,18,-0.75488,2.0449,-0.27344,0.356,9
435,18,-0.83496,2.0459,-0.2666,0.356,21
435,18,-0.8457,2.0693,-0.29883,0.356,33
435,18,-0.85645,2.0977,-0.29492,0.356,36
435,18,-0.86816,2.124,-0.30176,0.356,27
435,18,-0.87891,2.1514,-0.29688,0.356,14
435,18,-0.89258,1.9961,-0.21484,0.71201,7
435,18,-0.83496,2.0537,-0.2002,0.71201,18
435,18,-0.8457,2.0771,-0.23535,0.71201,27
435,18,-0.85645,2.1016,-0.26172,0.71201,29
435,18,-0.86816,2.1289,-0.26074,0.71201,22
435,18,-0.87891,2.1504,-0.30469,0.71201,11
435,18,-1.0469,2.3418,-0.25391,-0.356,11
436,26,-3.0264,0,-3.2871,0,4
436,26,-1.0254,2.1025,-0.12988,0.356,6
436,26,-0.96387,2.1631,-0.14844,0.356,7
436,26,-0.97559,2.1895,-0.15039,0.356,6
436,26,-3.1025,0,3.2354,0.356,5
436,26,-2.9219,0,3.207,0.356,9
436,26,-0.94043,2.1055,-0.1875,0.71201,11
436,26,-0.95215,2.1367,-0.14258,0.71201,17
436,26,-0.96387,2.1621,-0.16309,0.71201,19
436,26,-0.97559,2.1885,-0.16602,0.71201,15
436,26,-0.91113,2.2529,-0.05957,0.71201,9
436,26,-2.8955,0,3.1016,0.71201,4
436,26,-3.0264,0,3.1924,0.71201,6
436,26,-0.99902,2.0547,0.0087891,1.068,6
436,26,-0.94043,2.1133,-0.067383,1.068,13
436,26,-0.95215,2.1338,-0.17676,1.068,17
436,26,-0.96387,2.1631,-0.14453,1.068,17
436,26,-0.90039,2.2129,-0.24609,1.068,13
436,26,-0.86816,2.1436,0.066406,1.424,8
436,26,-0.95215,2.1406,0.03125,1.424,10
436,26,-0.96387,2.166,-0.089844,1.424,9
436,26,-1.6699,0,-2.9971,0,3
436,26,-1.6553,0.98926,-2.6904,0.356,4
436,26,-1.6699,0,-2.9346,0.356,6
436,26,-1.6553,1.4336,-2.4824,0.71201,3
436,26,-1.5654,0.41211,-2.9209,0.71201,5
437,41,-1.0381,2.1328,-0.053711,0,6
437,41,-0.97559,2.1924,-0.10547,0,12
437,41,-0.9873,2.2207,-0.040039,0,17
437,41,-0.99902,2.2441,-0.12891,0,16
437,41,-1.0117,2.2705,-0.13965,0,11
437,41,1.6523,2.2324,-0.17383,0,11
437,41,1.7578,2.1826,-0.23535,0,14
437,41,1.7754,2.2061,-0.23145,0,12
437,41,-0.96387,2.168,-0.030273,0.356,14
437,41,-0.90039,2.2266,-0.017578,0.356,29
437,41,-0.91113,2.2529,-0.029297,0.356,41
437,41,-0.92285,2.2803,-0.063477,0.356,40
437,41,-0.93359,2.3076,-0.048828,0.356,28
437,41,-1.0234,2.3008,-0.064453,0.356,14
437,41,1.6523,2.2344,-0.14258,0.356,25
437,41,1.7578,2.1914,-0.12305,0.356,30
437,41,1.6865,2.2803,-0.15625,0.356,25
437,41,1.6143,2.3457,-0.3584,0.356,15
437,41,-1.0381,2.1318,0.072266,0.71201,11
437,41,-0.90039,2.2246,0.080078,0.71201,25
437,41,-0.91113,2.2529,0.045898,0.71201,35
437,41,-0.92285,2.2803,0.033203,0.71201,35
437,41,-0.93359,2.3076,0,0.71201,24
437,41,-1.0234,2.2979,-0.13184,0.71201,11
437,41,1.7393,2.1719,0.026367,0.71201,15
437,41,1.7578,2.1943,-0.02832,0.71201,17
437,41,1.6865,2.2842,-0.09375,0.71201,13
437,41,-1.0508,2.1514,0.19141,1.068,5
437,41,-0.9873,2.2158,0.16113,1.068,8
437,41,-0.99902,2.248,0.00097656,1.068,8
437,41,-1.0117,2.2686,0.16504,1.068,6
437,41,-1.1299,2.543,0.00097656,0,8
437,41,-1.0547,2.6006,-0.17676,0,10
437,41,-1.1543,2.5908,-0.16211,0,8
437,41,-1.043,2.5752,0.13867,0.356,16
437,41,-1.0547,2.6064,0.014648,0.356,21
437,41,-1.0654,2.6309,-0.12109,0.356,18
437,41,-1.0762,2.6572,-0.12988,0.356,10
437,41,-1.2178,2.4951,0.18164,0.71201,10
437,41,-1.1426,2.5684,0.069336,0.71201,13
437,41,-1.1543,2.5947,-0.075195,0.71201,11
438,5,-1.0508,2.1592,-0.030273,0.356,6
438,5,-0.9873,2.2217,0.00097656,0.356,9
438,5,-0.99902,2.2461,-0.09375,0.356,9
438,5,-1.0117,2.2725,0.099609,0.356,7
438,5,-1.0635,2.165,-0.30371,-0.356,6
468,16,-1.2891,2.1992,-0.38086,0,5
468,16,-1.2217,2.2217,-0.60645,0,7
468,16,-1.2354,2.2148,-0.71777,0,7
468,16,-1.249,2.2236,-0.77246,0,5
468,16,-1.2891,2.0654,-0.8457,0.356,6
468,16,-1.2217,2.2217,-0.60645,0.356,10
468,16,-1.3184,2.2178,-0.54004,0.356,11
468,16,-1.249,2.3271,-0.35938,0.356,9
468,16,-1.1406,2.0957,-1.0498,-0.71201,7
468,16,-1.1533,2.1865,-0.91602,-0.71201,7
468,16,-1.1943,2.1016,-0.80664,-0.356,6
468,16,-1.1279,2.1729,-0.80762,-0.356,15
468,16,-1.1406,2.2334,-0.71094,-0.356,23
468,16,-1.0713,2.3125,-0.67383,-0.356,23
468,16,-1.166,2.2813,-0.73438,-0.356,17
468,16,-1.2627,2.3105,-0.57129,-0.356,9
469,12,-1.2744,2.1133,-0.63672,0,5
469,12,-1.208,2.207,-0.55762,0,8
469,12,-1.1406,2.2822,-0.53516,0,10
469,12,-1.1533,2.2227,-0.82324,0,8
469,12,-1.1152,2.1387,-0.82129,-0.71201,6
469,12,-1.1279,2.1875,-0.76563,-0.71201,9
469,12,-1.1406,2.2236,-0.74121,-0.71201,9
469,12,-1.1533,2.0703,-1.1543,-0.71201,7
469,12,-1.1943,2.2217,-0.3623,-0.356,10
469,12,-1.1279,2.251,-0.55176,-0.356,16
469,12,-1.1406,2.2422,-0.68262,-0.356,16
469,12,-1.1533,2.1934,-0.89941,-0.356,11
470,42,-3.0078,0,2.5225,0,7
470,42,-3.0361,0,2.4043,0,10
470,42,-3.0645,0,2.3887,0,10
470,42,-2.9932,0,2.4668,0,7
470,42,-1.1152,2.29,0.076172,0.356,7
470,42,-1.0469,2.3428,-0.24512,0.356,10
470,42,-0.97754,2.3926,-0.33594,0.356,11
470,42,-0.90625,2.4512,-0.34375,0.356,10
470,42,-1.0889,2.0996,-0.77734,-1.424,9
470,42,-1.1016,2.0752,-0.90723,-1.424,12
470,42,-1.1152,2.1152,-0.88184,-1.424,11
470,42,-1.208,2.1504,-0.74707,-1.424,7
470,42,-1.1533,2.0811,-0.62695,-1.068,9
470,42,-1.0889,2.1074,-0.75391,-1.068,19
470,42,-1.1016,2.1211,-0.79492,-1.068,24
470,42,-1.1152,2.1221,-0.86328,-1.068,23
470,42,-1.1279,2.1563,-0.85059,-1.068,15
470,42,-1.0889,2.1533,-0.6123,-0.71201,11
470,42,-1.1016,2.1377,-0.74805,-0.71201,14
470,42,-1.0352,2.1885,-0.7959,-0.71201,13
470,42,-2.9102,0,2.2178,-0.71201,10
470,42,-3.0361,0,2.21,-0.71201,14
470,42,-2.9658,0,2.1973,-0.71201,15
470,42,-2.8936,0,2.1953,-0.71201,11
470,42,-1.1943,2.2334,-0.2793,-0.356,10
470,42,-1.1279,2.3047,-0.24805,-0.356,12
470,42,-0.97754,2.4102,-0.17871,-0.356,8
470,42,-0.65918,2.5469,-0.16602,-0.356,5
470,42,-2.9102,0,2.3408,-0.356,14
470,42,-2.9385,0,2.3896,-0.356,20
470,42,-3.0645,0,2.2744,-0.356,20
470,42,-3.0928,0,2.2578,-0.356,13
470,42,-1.0771,1.4756,2.5459,0,6
470,42,-1.1865,1.9316,2.2061,0,6
470,42,-1.0977,2.1172,2.123,0,5
470,42,-1.0771,1.7236,2.3857,-0.71201,9
470,42,-1.0869,2.0361,2.1621,-0.71201,9
470,42,-0.99805,1.8994,2.3633,-0.71201,7
470,42,-1.0674,1.9922,2.1289,-0.356,8
