Frame #,# Obj,X,Y,Z,Doppler,Intensity
542,26,-0.13477,1.2676,0.66016,-0.356,12
542,26,-0.091797,1.2578,0.74414,-0.356,11
542,26,0,1.2939,0.74707,-0.356,8
542,26,1.0527,0.30664,0.7832,0,6
542,26,0.31348,1.2354,-0.66016,0,3
542,26,1.0869,0,0.88574,0.356,3
542,26,1.0293,0.49316,0.6582,0.356,4
542,26,1.0107,0,0.92578,0.356,4
542,26,1.0293,0.4082,0.71484,-0.356,13
542,26,1.0527,0.42969,0.72266,-0.356,14
542,26,0.98926,0.60254,0.74316,-0.356,9
543,43,0,1.2178,0.70313,0,7
543,43,0,1.293,0.62305,0,7
543,43,0,1.3174,0.64063,0,5
543,43,-0.080078,0.91309,0.90625,0.356,9
543,43,-0.12402,1.1211,0.68164,0.356,10
543,43,-0.16797,1.25,0.47461,0.356,9
543,43,-0.21387,0.54785,0.4834,-1.424,9
543,43,-0.22266,0.60156,0.46289,-1.424,8
543,43,-0.20605,0.50098,0.49219,-1.068,14
543,43,-0.19043,0.5498,0.49121,-1.068,19
543,43,-0.22266,0.5752,0.49512,-1.068,17
543,43,-0.23047,0.61719,0.48828,-1.068,11
543,43,-0.26563,0.67383,0.44434,-1.068,7
543,43,-0.20605,0.52441,0.46777,-0.71201,8
543,43,-0.21387,0.51563,0.51758,-0.71201,11
543,43,-0.22266,0.52637,0.54688,-0.71201,10
543,43,-0.20508,0.60742,0.51074,-0.71201,8
543,43,0,1.1631,0.62012,-0.71201,17
543,43,-0.12598,1.1748,0.64844,-0.71201,12
543,43,-0.39551,0.97266,-0.93457,-0.71201,7
543,43,-0.40332,1.0664,-0.87207,-0.71201,7
543,43,-0.17578,0.79004,0.47266,-0.356,8
543,43,-0.21191,0.83203,0.44434,-0.356,10
543,43,-0.18652,0.83984,0.50195,-0.356,10
543,43,-0.19238,0.86523,0.51465,-0.356,7
543,43,0,1.1211,0.63477,-0.356,30
543,43,0,1.127,0.68359,-0.356,30
543,43,-0.083984,0.39941,1.2842,-0.356,18
543,43,1.291,0.29785,0.375,-0.356,6
543,43,0,1.3037,0.52637,-0.356,13
543,43,0,1.3115,0.58301,-0.356,15
543,43,0,1.3252,0.62402,-0.356,11
543,43,-0.57129,1.0752,-0.70215,0,4
543,43,-0.53809,1.0107,-0.86426,0,4
543,43,0.45801,1.0479,-0.91504,0,3
543,43,-1.3184,0,0.21777,-0.71201,9
543,43,-1.3477,0,0.1377,-0.71201,7
543,43,0.087891,1.3398,0.41797,-0.71201,6
543,43,0,1.2871,0.63379,-0.71201,6
543,43,-0.38672,1.1729,-0.60742,-0.356,6
543,43,-0.4834,1.0166,-0.8418,-0.356,8
543,43,-0.49316,1.0146,-0.88672,-0.356,8
543,43,-0.45801,0.9541,-1.0117,-0.356,6
544,33,-0.060547,0.55762,0.31738,0,5
544,33,0,0.59961,0.30762,0,9
544,33,-0.043945,0.60645,0.35254,0,12
544,33,-0.045898,0.60938,0.40332,0,11
544,33,-0.023438,0.65234,0.39258,0,9
544,33,0,0.65918,0.43652,0,6
544,33,-0.039063,1.2568,0.071289,0,12
544,33,0,1.2422,0.34375,0,14
544,33,0,1.2285,0.47754,0,13
544,33,0,1.2744,0.43848,0,10
544,33,0,0.69043,0.44238,0.356,8
544,33,0.083984,1.2324,0.53809,0.356,9
544,33,0.085938,1.1904,0.68652,0.356,11
544,33,0.087891,1.2197,0.69434,0.356,8
544,33,0,0.61816,0.26758,-0.71201,7
544,33,0,0.63184,0.30859,-0.71201,9
544,33,-0.022461,0.63574,0.3623,-0.71201,9
544,33,0,1.2432,0.20313,-0.71201,15
544,33,0,1.2695,0.21973,-0.71201,17
544,33,0,1.2988,0.22656,-0.71201,15
544,33,0,1.3232,0.25195,-0.71201,11
544,33,-0.060547,0.57715,0.28027,-0.356,10
544,33,-0.041992,0.60059,0.30078,-0.356,19
544,33,0,0.61621,0.33887,-0.356,24
544,33,-0.045898,0.63867,0.35547,-0.356,22
544,33,0,0.64551,0.40332,-0.356,13
544,33,-0.038086,1.2285,-0.050781,-0.356,16
544,33,0,1.2568,0.087891,-0.356,26
544,33,-0.040039,1.2686,0.22461,-0.356,34
544,33,0,1.2891,0.27246,-0.356,32
544,33,0,1.3047,0.33691,-0.356,25
544,33,0.042969,1.2861,0.48828,-0.356,19
544,33,0.043945,1.3262,0.46582,-0.356,12
545,17,0.084961,0.87891,0.21094,0.356,7
545,17,0.087891,0.88672,0.28906,0.356,8
545,17,0.082031,1.1338,0.66699,0.356,13
545,17,0.083984,1.165,0.6709,0.356,18
545,17,0.12891,1.1377,0.76465,0.356,18
545,17,0.13184,1.1992,0.72168,0.356,12
545,17,0.13477,1.1748,0.8125,0.356,6
545,17,0.056641,0.85938,0.28809,0.71201,7
545,17,0.029297,0.89551,0.27539,0.71201,8
545,17,0.038086,1.1816,0.34082,-0.356,7
545,17,0.039063,1.2051,0.3623,-0.356,8
545,17,0.040039,1.1895,0.49414,-0.356,10
545,17,0.082031,1.1553,0.62891,-0.356,15
545,17,0.12598,1.1553,0.68164,-0.356,20
545,17,0.12891,1.1699,0.71387,-0.356,19
545,17,0.13184,1.1758,0.75879,-0.356,13
545,17,0.76855,0,-1.0078,-0.356,4
546,34,0.040039,1.125,0.62695,0.356,9
546,34,0.082031,1.1143,0.69824,0.356,13
546,34,0.083984,1.125,0.7373,0.356,13
546,34,0.085938,1.1416,0.76465,0.356,9
546,34,0.40332,1.7158,0.54492,1.068,8
546,34,0.41016,1.7275,0.59961,1.068,9
546,34,0.41602,1.7783,0.53613,1.068,8
546,34,0.3623,1.8193,0.54199,1.068,10
546,34,0.42969,1.8213,0.5918,1.068,12
546,34,0.37305,1.8516,0.63086,1.068,11
546,34,0.3125,0.82715,0.20508,1.424,9
546,34,0.35156,0.83594,0.23828,1.424,12
546,34,0.30176,0.88086,0.25879,1.424,11
546,34,0.31152,0.91699,0.23242,1.424,8
546,34,0.3125,0.81738,0.24121,1.78,9
546,34,0.32227,0.83203,0.28809,1.78,12
546,34,0.33203,0.86914,0.26172,1.78,11
546,34,0.31152,0.9082,0.26563,1.78,7
546,34,0.12402,1.1025,0.71191,-0.71201,5
546,34,0.16797,1.1426,0.69434,-0.71201,6
546,34,0.085938,1.1709,0.71973,-0.71201,4
546,34,0.12109,1.1055,0.65234,-0.356,11
546,34,0.12402,1.1348,0.65918,-0.356,18
546,34,0.12598,1.1572,0.67773,-0.356,20
546,34,0.17188,1.1445,0.74512,-0.356,15
546,34,0.13184,1.1895,0.73828,-0.356,7
546,34,-0.23047,1.373,-1.21,1.068,6
546,34,-0.35156,1.4209,-1.1719,1.068,5
546,34,-0.35742,1.5098,-1.1035,1.068,5
546,34,-0.24121,1.6094,-1.043,1.068,7
546,34,-0.30664,1.6406,-1.0322,1.068,9
546,34,-0.43555,1.4854,-1.2529,1.068,8
546,34,0.93652,0,-0.54395,1.424,6
546,34,0.90234,0.37695,-0.18652,1.78,4
547,61,0.28027,0.93652,0.18848,0,5
547,61,0.32031,0.94531,0.2334,0,12
547,61,0.29688,0.97266,0.27734,0,21
547,61,0.27051,0.99707,0.32617,0,27
547,61,0.27832,1.0195,0.34863,0,24
547,61,0.28516,1.043,0.36719,0,15
547,61,0.082031,1.083,0.74707,0,5
547,61,0.12598,1.1592,0.67383,0,7
547,61,0.12891,1.1729,0.70996,0,6
547,61,0.23828,1.8438,0.40918,0,7
547,61,0.30176,1.8447,0.49316,0,7
547,61,0.37891,1.8867,0.61719,0,9
547,61,0.44824,1.9102,0.59473,0,10
547,61,0.31152,0.92773,0.18359,0.356,13
547,61,0.35254,0.94531,0.18457,0.356,26
547,61,0.29688,0.96777,0.2959,0.356,38
547,61,0.27051,0.98438,0.3623,0.356,49
547,61,0.27832,1.0068,0.38379,0.356,45
547,61,0.28516,1.0205,0.42676,0.356,27
547,61,0.16504,1.0771,0.74219,0.356,13
547,61,0.12598,1.0986,0.77051,0.356,16
547,61,0.12891,1.0898,0.83105,0.356,13
547,61,0.23438,1.8115,0.4209,0.356,9
547,61,0.23828,1.8135,0.52832,0.356,13
547,61,0.30176,1.7744,0.70605,0.356,13
547,61,0.061523,1.8525,0.64258,0.356,8
547,61,0.31152,1.8271,0.72949,0.356,9
547,61,0.37891,1.8652,0.68066,0.356,18
547,61,0.44824,1.8672,0.71777,0.356,19
547,61,0.31152,0.92676,0.18848,0.71201,14
547,61,0.35254,0.94922,0.16113,0.71201,25
547,61,0.39551,0.96484,0.1582,0.71201,31
547,61,0.30469,0.98926,0.32129,0.71201,27
547,61,0.24316,0.97168,0.48438,0.71201,23
547,61,0.25,1.0059,0.47949,0.71201,14
547,61,0.44238,1.9063,0.50586,0.71201,11
547,61,0.38477,1.8926,0.6875,0.71201,11
547,61,0.32031,0.9541,0.19238,1.068,8
547,61,0.39551,0.95703,0.19727,1.068,10
547,61,0.37207,1.0049,0.16113,1.068,8
547,61,0.16504,1.1436,0.63477,-0.71201,7
547,61,0.12598,1.1924,0.61426,-0.71201,8
547,61,0.12891,1.2061,0.65039,-0.71201,7
547,61,0.16504,1.1123,0.6875,-0.356,22
547,61,0.16797,1.1387,0.7002,-0.356,27
547,61,0.12891,1.1846,0.68848,-0.356,22
547,61,0.13184,1.1914,0.73438,-0.356,11
547,61,0.90234,0,-0.68457,0,3
547,61,-0.37891,1.2949,-1.5049,0,7
547,61,-0.38477,1.4727,-1.374,0,7
547,61,-0.0625,0.47852,-0.87109,0.356,8
547,61,0,0.28809,0.98438,0.356,14
547,61,0.8584,1.0371,-1.4277,0.356,6
547,61,-0.49805,1.5098,-1.2002,0.356,7
547,61,-0.44238,1.5264,-1.248,0.356,12
547,61,-0.44824,1.6182,-1.1768,0.356,12
547,61,-0.03125,0.68262,-0.72461,0.71201,9
547,61,-0.032227,0.28516,-0.98438,0.71201,14
547,61,0.033203,0.50879,0.92285,0.71201,18
547,61,-0.37891,1.5938,-1.1826,0.71201,7
547,61,-0.32031,1.7305,-1.0508,0.71201,7
548,28,0.28809,0.9541,0.24023,0,6
548,28,0.26367,0.97949,0.28711,0,8
548,28,0.27051,0.99805,0.3252,0,9
548,28,0.24316,1.0518,0.27246,0,7
548,28,0.12402,0.99219,0.8584,0.356,9
548,28,0.16797,0.99219,0.89648,0.356,9
548,28,0.042969,1.0693,0.86523,0.356,6
548,28,0.44824,0.91992,-0.063477,-1.068,6
548,28,0.49414,0.92676,-0.092773,-1.068,7
548,28,0.47363,0.9707,-0.088867,-1.068,6
548,28,0.31152,0.92578,0.19336,-0.71201,5
548,28,0.28809,0.93945,0.29297,-0.71201,8
548,28,0.19727,0.8916,0.52637,-0.71201,10
548,28,0.20313,0.92578,0.52441,-0.71201,10
548,28,0.20898,0.95508,0.53125,-0.71201,7
548,28,0.28809,0.95117,0.25293,-0.356,10
548,28,0.26367,0.97949,0.28809,-0.356,14
548,28,0.2373,1.0029,0.33496,-0.356,15
548,28,0.24316,1.0283,0.34961,-0.356,13
548,28,0.25,1.0527,0.36523,-0.356,8
548,28,0.16504,1.0449,0.78613,-0.356,10
548,28,0.12598,1.127,0.72754,-0.356,11
548,28,0.12891,1.1406,0.75977,-0.356,8
548,28,-1.0547,0,0.79102,-1.068,4
548,28,0.96484,0,0.68457,-0.71201,3
548,28,-0.99316,0,0.70117,-0.71201,5
548,28,-0.98828,0,0.72852,-0.71201,6
548,28,0.83496,0,-0.9043,-0.71201,4
549,39,0.30664,1.9307,-0.16699,0,3
549,39,0.43555,1.9229,-0.2793,0,6
549,39,0.37891,1.9746,-0.20605,0,8
549,39,0.44824,1.9971,-0.11328,0,9
549,39,0.51953,2.0137,0,0,7
549,39,0.16504,1.167,0.58984,0.356,9
549,39,0.12598,1.127,0.72754,0.356,10
549,39,0.12891,1.1357,0.76758,0.356,8
549,39,0.27148,0.92676,-0.039063,-1.424,6
549,39,0.29297,0.89063,0.0097656,-1.068,10
549,39,0.30176,0.91797,-0.0078125,-1.068,12
549,39,0.31152,0.94434,0.050781,-1.068,11
549,39,0.28809,0.98145,0.064453,-1.068,7
549,39,0.44238,1.9434,-0.33301,-0.71201,8
549,39,0.44824,1.9795,-0.28809,-0.71201,8
549,39,0.12402,1.1611,0.61133,-0.356,10
549,39,0.12598,1.1729,0.65039,-0.356,10
549,39,0.12891,1.2188,0.62695,-0.356,8
549,39,-0.3623,1.0684,-1.5703,-0.356,4
549,39,0.42969,1.8779,-0.37598,-0.356,6
549,39,0.43555,1.8926,-0.44238,-0.356,11
549,39,0.44238,1.9404,-0.35352,-0.356,16
549,39,0.5127,1.9775,-0.17773,-0.356,17
549,39,0.51953,2.0107,-0.10352,-0.356,13
549,39,0.52734,2.041,0.055664,-0.356,8
549,39,-0.30664,0.83105,1.751,0,3
549,39,-0.37305,0.58203,1.8682,0,4
549,39,-0.37891,0.69434,-1.8594,0,5
549,39,-0.32031,0.84668,-1.8398,0,5
549,39,-0.12988,1.3135,-1.6064,0,5
549,39,-0.37891,1.1602,1.6104,-0.71201,6
549,39,-0.32031,0.6377,1.9219,-0.71201,6
549,39,0.42285,1.8848,0.077148,-0.356,3
549,39,-0.24512,0.85742,1.748,-0.356,6
549,39,-0.24902,0.8418,1.7881,-0.356,9
549,39,-0.31543,0.91992,1.7715,-0.356,12
549,39,-0.32031,0.94043,1.793,-0.356,12
549,39,-0.3252,0.38379,2.0176,-0.356,9
549,39,-0.26367,0.77246,-1.9443,-0.356,6
550,10,-0.10938,1.1074,0.36621,0.356,7
550,10,-0.1875,1.1338,0.34766,0.356,6
550,10,0.082031,1.0771,0.75488,0.356,9
550,10,0.041992,1.1367,0.72168,0.356,10
550,10,0.042969,1.2256,0.62598,0.356,8
550,10,0.040039,1.1748,0.52734,-0.356,10
550,10,0.12402,1.1592,0.61426,-0.356,14
550,10,0.083984,1.1934,0.62012,-0.356,14
550,10,0.085938,1.2197,0.63281,-0.356,10
550,10,0.043945,1.2607,0.62012,-0.356,6
551,3,0,1.3232,0.25195,0,4
551,3,0.12402,1.0674,0.76367,-0.356,7
551,3,0.16797,1.1006,0.75781,-0.356,7
552,9,-0.16113,1.2568,0.23242,0.356,8
552,9,-0.29785,1.8789,0.067383,0.356,6
552,9,-0.30176,1.9023,0.16406,0.356,8
552,9,-0.24512,1.9414,0.14551,0.356,8
552,9,-0.24902,1.957,0.27246,0.356,7
552,9,0.47559,1.0664,-1.5029,0.356,4
552,9,0.42285,0.62598,-1.7793,0.356,5
552,9,0.49023,0.77246,-1.7363,0.356,6
552,9,0.49805,1.0479,-1.6191,0.356,5
553,1,0,1.2236,0.40332,0.356,6
569,8,0.2373,0.80859,0.68164,0.356,8
569,8,0.24316,0.81738,0.71484,0.356,10
569,8,0.25,0.81738,0.75781,0.356,9
569,8,0.3291,0.77734,0.63086,-0.356,6
569,8,0.27051,0.8457,0.62109,-0.356,10
569,8,0.24316,0.8916,0.62012,-0.356,13
569,8,0.25,0.94531,0.58984,-0.356,12
569,8,-0.06543,0.98535,-0.37012,-0.356,4
570,23,0.41602,0.52734,0.77441,0,7
570,23,0.42871,0.58008,0.76953,0,16
570,23,0.44043,0.63086,0.76367,0,23
570,23,0.41699,0.68262,0.77441,0,24
570,23,0.42871,0.71094,0.78516,0,18
570,23,0.36621,0.84863,0.71973,0,9
570,23,0.38477,0.44434,0.83984,0.356,6
570,23,0.42871,0.52832,0.80566,0.356,14
570,23,0.40625,0.56348,0.83203,0.356,22
570,23,0.41699,0.61523,0.82813,0.356,24
570,23,0.39258,0.70801,0.80566,0.356,18
570,23,0.36621,0.86816,0.69727,0.356,10
570,23,0.39551,0.64355,0.73535,-0.71201,13
570,23,0.44043,0.69043,0.70996,-0.71201,20
570,23,0.45215,0.69824,0.73926,-0.71201,22
570,23,0.42871,0.7373,0.75977,-0.71201,17
570,23,0.40234,0.73633,0.81738,-0.71201,9
570,23,0.41602,0.58203,0.73438,-0.356,18
570,23,0.42871,0.60645,0.74902,-0.356,40
570,23,0.44043,0.64355,0.75293,-0.356,60
570,23,0.45215,0.68555,0.75098,-0.356,65
570,23,0.42871,0.75098,0.74707,-0.356,49
570,23,0.43945,0.80762,0.72656,-0.356,26
571,28,0.41602,0.52051,0.7793,0,6
571,28,0.46094,0.65137,-0.68945,0,8
571,28,0.16895,0.90234,0.5752,0,10
571,28,0.13867,0.89746,0.64355,0,10
571,28,0.17871,0.84473,0.74805,0,8
571,28,0.39551,0.68457,0.69727,-1.068,7
571,28,0.40625,0.69922,0.7207,-1.068,8
571,28,0.4043,0.5791,0.70117,-0.71201,8
571,28,0.41602,0.55762,0.75293,-0.71201,17
571,28,0.46094,0.52441,0.79004,-0.71201,26
571,28,0.47363,0.45898,0.85938,-0.71201,25
571,28,0.4873,0.30176,0.9541,-0.71201,18
571,28,0.5,0.23633,0.99902,-0.71201,9
571,28,0.37305,0.54297,0.74707,-0.356,8
571,28,0.44824,0.49902,0.77539,-0.356,17
571,28,0.46094,0,0.97656,-0.356,23
571,28,0.50781,0.22949,-0.92969,-0.356,22
571,28,0.13867,0.91895,0.6123,-0.356,20
571,28,0.17871,0.90723,0.6709,-0.356,17
571,28,0.098633,0.82324,0.65137,0,6
571,28,0.50781,0.7002,-0.65234,0,8
571,28,0.55664,0.85645,-0.44238,0,6
571,28,0.10156,0.89941,0.5957,-0.71201,13
571,28,0.10449,0.88965,0.66016,-0.71201,11
571,28,0.14258,0.93359,0.64258,-0.71201,8
571,28,0.13184,0.93945,0.46094,-0.356,14
571,28,0.13574,0.89453,0.5957,-0.356,20
571,28,0.52148,0.87793,-0.44238,-0.356,16
572,17,0.24902,0.77344,0.5752,-1.424,6
572,17,0.25586,0.75977,0.63867,-1.424,6
572,17,0.20508,0.75391,0.51855,-1.068,9
572,17,0.24121,0.73828,0.5752,-1.068,14
572,17,0.24902,0.72754,0.63281,-1.068,16
572,17,0.32031,0.69531,0.68164,-1.068,15
572,17,0.29688,0.69141,0.73926,-1.068,10
572,17,0.20508,0.73926,0.53906,-0.71201,7
572,17,0.27148,0.70313,0.60449,-0.71201,10
572,17,0.28027,0.67969,0.67188,-0.71201,10
572,17,0.22461,0.3916,0.9209,-0.71201,8
572,17,0.098633,0.60645,-0.85645,-0.71201,8
572,17,0.19238,0.79102,0.62305,-0.356,9
572,17,0.13184,0.88574,0.55664,-0.356,9
572,17,0.13574,0.94043,0.52148,-0.356,6
572,17,0.10449,3.1953,0.96191,-0.356,4
572,17,0.83301,0.5918,0.082031,-0.71201,5
573,27,0,0.61816,0.74316,0,5
573,27,0,0,-0.99609,0,6
573,27,0,1.2666,0.61035,0,6
573,27,0.082031,0.31445,1.2773,0.356,8
573,27,0.041992,0.56738,1.2217,0.356,8
573,27,0.082031,0.83691,0.25488,-1.068,4
573,27,0.48242,0.69629,-0.32617,-1.068,5
573,27,0.026367,0.78711,0.31836,-0.71201,5
573,27,0.4668,0.67383,-0.31738,-0.71201,8
573,27,0.51074,0.69727,-0.27734,-0.71201,9
573,27,0.52734,0.73145,-0.25586,-0.71201,7
573,27,0.054688,0.74707,0.45898,-0.356,3
573,27,0.02832,0.79395,0.43945,-0.356,4
573,27,0.058594,0.81836,0.4541,-0.356,6
573,27,0.030273,0.79883,0.54395,-0.356,9
573,27,0.091797,1.332,0.60059,-0.356,7
573,27,0.13965,1.3018,0.71875,-0.356,8
573,27,0.14258,1.2744,0.82227,-0.356,7
573,27,0.57422,0.7168,-0.30176,0,3
573,27,0.43945,0.64453,-0.4043,-1.068,4
573,27,-0.36914,0.7793,-0.28418,-1.068,3
573,27,0.4248,0.65332,-0.33789,-0.71201,5
573,27,0.082031,0.80176,0.34961,-0.71201,6
573,27,-0.3125,0.82324,-0.22266,-0.71201,6
573,27,-0.35156,0.83691,-0.23438,-0.71201,5
573,27,0.41211,0.66211,-0.4043,-0.356,3
573,27,0.4541,0.71875,-0.32031,-0.356,3
574,32,-0.15918,0.56055,0.61816,0,5
574,32,-0.16504,0.63574,0.58398,0,7
574,32,-0.19824,0.57422,0.6748,0,8
574,32,-0.20508,0.65234,0.64063,0,8
574,32,-0.18164,0.69434,0.64746,0,7
574,32,0.09375,1.3096,0.71289,0,5
574,32,-0.10645,0.61523,0.57617,0.356,10
574,32,-0.16504,0.54492,0.66895,0.356,13
574,32,-0.1416,0.60352,0.66309,0.356,16
574,32,-0.17578,0.64453,0.65723,0.356,16
574,32,-0.18164,0.6377,0.70313,0.356,13
574,32,0.041992,1.0342,0.86328,0.356,16
574,32,0.042969,1.0879,0.8418,0.356,16
574,32,0,1.2051,0.72363,0.356,14
574,32,-0.17969,1.2783,0.62695,0.356,14
574,32,-0.1377,1.3086,0.64355,0.356,12
574,32,-0.13965,1.375,0.56543,0.356,8
574,32,-0.19824,0.42285,0.77832,0.71201,7
574,32,-0.17578,0.58008,0.71484,0.71201,7
574,32,-0.22461,1.2363,0.69238,0.71201,6
574,32,0.083984,1.2197,0.56641,-0.71201,8
574,32,0.12891,1.1816,0.69434,-0.71201,9
574,32,0,1.0293,0.72559,-0.356,8
574,32,0,1.085,0.69531,-0.356,11
574,32,0.041016,1.1406,0.6582,-0.356,18
574,32,0.083984,1.1592,0.68066,-0.356,26
574,32,0.12891,1.2031,0.65723,-0.356,29
574,32,0.087891,1.2295,0.67578,-0.356,22
574,32,0.044922,1.2959,0.61426,-0.356,12
574,32,0,1.3877,0.46777,-0.356,6
574,32,0.18652,1.2383,0.81445,-0.356,7
574,32,0.14258,1.2861,0.80371,-0.356,7
575,6,-0.35742,0.63184,0.49512,0.356,5
575,6,-0.34082,0.57129,0.61816,0.356,7
575,6,-0.35156,0.62207,0.60742,0.356,7
575,6,0,1.3154,0.40625,-0.356,9
575,6,0,1.3027,0.52832,-0.356,10
575,6,0,1.2783,0.65234,-0.356,8
576,16,-0.41211,0.62891,0.4541,0,6
576,16,-0.42578,0.66113,0.4541,0,7
576,16,-0.35156,0.64355,0.58398,0,6
576,16,-0.30176,0.59082,0.70313,0,5
576,16,0.042969,1.2451,0.58496,0.356,7
576,16,-0.38477,0.69629,0.37305,-0.71201,6
576,16,-0.36914,0.69434,0.4541,-0.71201,7
576,16,-0.34473,0.61328,0.47656,-0.356,7
576,16,-0.35742,0.64746,0.47461,-0.356,13
576,16,-0.39746,0.67969,0.45215,-0.356,14
576,16,-0.29297,0.60352,0.6543,-0.356,13
576,16,-0.30176,0.59668,0.69727,-0.356,10
576,16,0.083984,1.2744,0.43066,-0.356,12
576,16,0.12891,1.2676,0.52051,-0.356,13
576,16,0.13184,1.2861,0.55176,-0.356,9
576,16,-0.70313,0.80859,-0.91016,-0.356,5
577,52,0,1.2861,0.081055,0,15
577,52,0,1.2842,0.29688,0,18
577,52,-0.041992,1.2773,0.42773,0,17
577,52,-0.085938,1.1611,0.73535,0,13
577,52,-0.13184,1.0264,0.95117,0,9
577,52,-0.13477,1.1455,0.85449,0,8
577,52,-0.091797,1.167,0.88086,0,8
577,52,-0.046875,1.2383,0.83398,0,6
577,52,-0.32129,0.53711,0.4834,-1.068,9
577,52,-0.30762,0.59082,0.47852,-1.068,17
577,52,-0.31836,0.60645,0.50293,-1.068,20
577,52,-0.3291,0.65039,0.49121,-1.068,17
577,52,-0.34082,0.66895,0.51074,-1.068,10
577,52,-0.29688,0.5,0.53613,-0.71201,9
577,52,-0.30762,0.54199,0.5332,-0.71201,17
577,52,-0.31836,0.59375,0.5166,-0.71201,22
577,52,-0.30176,0.6377,0.52344,-0.71201,21
577,52,-0.3125,0.68262,0.51074,-0.71201,15
577,52,-0.26367,0.68262,0.58594,-0.71201,9
577,52,-0.12891,1.2051,0.65234,-0.71201,10
577,52,-0.087891,1.1211,0.84473,-0.71201,9
577,52,-0.13477,1.1396,0.8623,-0.71201,8
577,52,-0.045898,1.2217,0.80566,-0.71201,8
577,52,0,1.2188,0.86328,-0.71201,5
577,52,-0.31836,0.59863,0.51172,-0.356,6
577,52,-0.30176,0.64844,0.51074,-0.356,8
577,52,-0.28418,0.61621,0.60352,-0.356,8
577,52,0,1.3027,0.19922,-0.356,38
577,52,0,1.2461,0.5127,-0.356,34
577,52,-0.12891,1.1465,0.75098,-0.356,26
577,52,-0.13184,1.1162,0.84473,-0.356,21
577,52,-0.13477,1.1768,0.80957,-0.356,19
577,52,-0.091797,1.2217,0.80273,-0.356,19
577,52,0,1.2744,0.77832,-0.356,15
577,52,0,1.2588,0.85742,-0.356,9
577,52,-0.53516,0.8623,-0.84082,0,10
577,52,-0.58984,0.93457,-0.77148,0,9
577,52,0.30762,1.0449,-0.88867,0,6
577,52,0.31348,1.1875,-0.74219,0,6
577,52,0.36621,1.1904,-0.77051,0,5
577,52,-0.60645,1.1426,-0.74609,0,4
577,52,1.0752,0,0.90527,-0.71201,6
577,52,0.30762,1.1357,-0.76953,-0.71201,6
577,52,0.3584,1.0879,-0.86426,-0.71201,7
577,52,-0.59473,1.1348,-0.70996,-0.71201,6
577,52,-0.60645,1.0752,-0.83984,-0.71201,4
577,52,-0.53516,0.91406,-0.78418,-0.356,22
577,52,-0.54688,1.0107,-0.70313,-0.356,20
577,52,1.1182,0,0.83203,-0.356,14
577,52,0.35156,1.1074,-0.79102,-0.356,14
577,52,0.3584,1.083,-0.87012,-0.356,14
577,52,0.41211,1.0537,-0.92969,-0.356,11
578,57,-0.14258,0.61133,0.43164,0,8
578,57,-0.12402,0.66992,0.40137,0,16
578,57,-0.10254,0.69238,0.42773,0,23
578,57,-0.10645,0.71289,0.44922,0,22
578,57,-0.10938,0.7373,0.46582,0,14
578,57,0,1.2549,0.40234,0,14
578,57,0,1.2529,0.49414,0,10
578,57,0,1.3096,0.42285,0,7
578,57,0,1.2793,0.58398,0,5
578,57,0,1.1621,0.62109,0.356,11
578,57,0,1.208,0.5957,0.356,13
578,57,0.042969,1.208,0.6582,0.356,12
578,57,0.043945,1.1953,0.73926,0.356,9
578,57,0,1.1865,0.80762,0.356,7
578,57,0,1.1738,0.87598,0.356,6
578,57,-0.17578,0.5332,0.42383,-1.068,10
578,57,-0.16016,0.5459,0.46094,-1.068,17
578,57,-0.16699,0.58789,0.4541,-1.068,19
578,57,-0.17285,0.59375,0.49219,-1.068,15
578,57,-0.20508,0.66309,0.43652,-1.068,9
578,57,-0.15332,0.5,0.46875,-0.71201,13
578,57,-0.16016,0.54297,0.46484,-0.71201,20
578,57,-0.16699,0.5166,0.53418,-0.71201,19
578,57,-0.22266,0.36133,0.66699,-0.71201,11
578,57,-0.050781,0.77441,0.26563,-0.71201,16
578,57,-0.052734,0.77441,0.3457,-0.71201,18
578,57,0,1.2637,0.25391,-0.71201,19
578,57,0.041016,1.2822,0.2998,-0.71201,18
578,57,0.041992,1.2969,0.36328,-0.71201,12
578,57,0.085938,1.3408,0.29785,-0.71201,8
578,57,0,0.72852,0.2207,-0.356,5
578,57,-0.074219,0.71191,0.33496,-0.356,23
578,57,-0.077148,0.72656,0.37207,-0.356,39
578,57,-0.080078,0.74121,0.40723,-0.356,39
578,57,-0.054688,0.74707,0.45898,-0.356,23
578,57,0.040039,1.2383,0.35449,-0.356,31
578,57,0.082031,1.251,0.40527,-0.356,31
578,57,0.041992,1.3008,0.34863,-0.356,26
578,57,0.085938,1.3105,0.41211,-0.356,22
578,57,0.087891,1.3154,0.4873,-0.356,18
578,57,0.044922,1.2949,0.61719,-0.356,15
578,57,0,1.2627,0.74219,-0.356,12
578,57,0,1.3164,0.70605,-0.356,9
578,57,-0.49414,0.92383,-0.7998,0,12
578,57,-0.58984,0.90332,-0.80762,0,8
578,57,-0.55957,0.9707,-0.7998,0,5
578,57,-0.57129,0.95898,-0.85449,0,3
578,57,0,0.79004,0.020508,-0.71201,7
578,57,-0.52344,0.75,-0.90723,-0.71201,19
578,57,-0.57617,0.78906,-0.88477,-0.71201,18
578,57,-0.58984,0.84766,-0.86621,-0.71201,12
