Frame #,# Obj,X,Y,Z,Doppler,Intensity
517,35,0.075195,1.0332,0.6084,0.356,78
517,35,0.077148,1.04,0.65234,0.356,70
517,35,0.079102,1.043,0.70117,0.356,42
517,35,0.080078,1.0381,0.75879,0.356,16
517,35,0.083984,1.167,0.66797,0.356,11
517,35,0.085938,1.1123,0.80566,0.356,9
517,35,0.071289,0.98633,0.57129,0.71201,15
517,35,0.073242,0.99121,0.62109,0.71201,31
517,35,0.037109,1.0107,0.64746,0.71201,39
517,35,0.077148,1.0078,0.70117,0.71201,35
517,35,0.039063,1.0313,0.72168,0.71201,20
517,35,-0.13574,0.94336,0.51563,-0.71201,9
517,35,-0.13867,1.0146,0.43555,-0.71201,14
517,35,-0.14258,1.0303,0.47168,-0.71201,15
517,35,-0.18262,1.1094,0.32813,-0.71201,11
517,35,-0.16504,0.88867,0.54395,-0.356,12
517,35,-0.13574,0.95117,0.5,-0.356,30
517,35,-0.13867,0.98926,0.49121,-0.356,46
517,35,-0.14258,1.0342,0.46387,-0.356,49
517,35,-0.14648,1.0898,0.4043,-0.356,36
517,35,-0.15039,1.1631,0.25781,-0.356,19
517,35,-0.25,1.0342,-0.41504,0.356,22
518,7,0.036133,1.1113,0.25977,0.356,7
518,7,0.073242,1.1406,0.25781,0.356,9
518,7,0.075195,1.167,0.27344,0.356,9
518,7,0.11523,1.1475,0.42969,0.356,8
518,7,0.036133,1.126,0.18848,-0.356,10
518,7,0.036133,1.1553,0.19336,-0.356,12
518,7,0.075195,1.1816,0.19727,-0.356,11
519,6,0.036133,1.1484,0.22656,0.356,8
519,6,0.037109,1.1709,0.26465,0.356,8
519,6,0,1.1289,0.17383,-0.356,7
519,6,0.036133,1.1553,0.19336,-0.356,9
519,6,0.075195,1.1875,0.16406,-0.356,9
519,6,0.038086,1.2129,0.20313,-0.356,6
522,3,0.24707,1.166,0.56348,-0.356,9
522,3,0.21094,1.1982,0.57813,-0.356,10
522,3,0.17188,1.2549,0.54004,-0.356,7
540,4,-0.28223,1.2568,-0.041992,-0.356,6
540,4,-0.28809,1.2773,0.15137,-0.356,6
540,4,0.24121,0.5752,1.1279,-0.356,5
540,4,0.16504,0.82813,1.0117,-0.356,5
541,9,0.12109,1.1016,0.6582,0.356,9
541,9,0.12402,1.0615,0.77148,0.356,8
541,9,0,1.2529,0.12305,-0.71201,7
541,9,0.039063,1.2236,0.29492,-0.356,7
541,9,0.080078,1.2305,0.37402,-0.356,7
541,9,-0.21094,1.3301,0.035156,-0.356,8
541,9,-0.12891,1.3682,0.085938,-0.356,7
541,9,0.64453,0.19727,-1.0986,-0.356,5
541,9,0.67383,0.52246,-1.043,-0.356,6
542,20,0,1.1553,0.50098,0,5
542,20,0,1.2031,0.46289,0,8
542,20,0,1.2627,0.37695,0,10
542,20,0,1.3066,0.32715,0,10
542,20,0,1.3193,0.39258,0,6
542,20,0.040039,1.1475,0.58594,0.356,12
542,20,0.041016,1.2207,0.49512,0.356,14
542,20,0.041992,1.2578,0.48047,0.356,12
542,20,0.042969,1.2402,0.5957,0.356,9
542,20,0.087891,1.2324,0.6709,0.356,6
542,20,-0.036133,1.1416,-0.0039063,-1.424,7
542,20,0,1.168,-0.091797,-1.424,6
542,20,0,1.25,0.31348,-0.71201,8
542,20,0,1.292,0.25781,-0.71201,10
542,20,0,1.3311,0.20996,-0.71201,9
542,20,0,1.2061,0.36328,-0.356,9
542,20,0,1.2588,0.27441,-0.356,19
542,20,0,1.2852,0.29102,-0.356,24
542,20,0,1.3135,0.29883,-0.356,22
542,20,0,1.3135,0.41113,-0.356,14
543,26,0,1.2236,0.12598,0,5
543,26,-0.11816,1.2188,0.29492,0,10
543,26,-0.080078,1.2412,0.33594,0,16
543,26,-0.082031,1.2656,0.35938,0,17
543,26,-0.12598,1.2813,0.39551,0,12
543,26,0,1.2754,0.51758,0,5
543,26,0.11523,1.1006,0.53809,0.356,7
543,26,0.079102,1.1035,0.60156,0.356,13
543,26,0.040039,1.1533,0.57422,0.356,20
543,26,0.082031,1.1875,0.56641,0.356,24
543,26,0.041992,1.2383,0.52832,0.356,20
543,26,0,1.2852,0.49414,0.356,12
543,26,0,1.1826,0.5127,0.71201,6
543,26,0,1.2422,0.44141,0.71201,7
543,26,-0.20117,1.2627,0.16211,-0.71201,9
543,26,-0.20605,1.2959,0.12207,-0.71201,9
543,26,-0.12598,1.3115,0.2832,-0.71201,7
543,26,-0.19727,1.2412,0.084961,-0.356,15
543,26,-0.20117,1.2656,0.13281,-0.356,20
543,26,-0.20605,1.292,0.16016,-0.356,19
543,26,-0.25293,1.3096,0.19336,-0.356,13
543,26,0.085938,1.2061,0.65723,-0.356,7
543,26,0.19727,1.0186,0.71387,-0.356,8
543,26,0.12109,1.0547,0.73047,-0.356,11
543,26,0.57617,0.66895,-0.97852,-0.356,10
543,26,0.63184,0.60645,-1.0234,-0.356,7
544,22,0,1.1914,0.49023,0,9
544,22,0,1.1953,0.55664,0,9
544,22,0,1.1934,0.62598,0,6
544,22,0,0.88379,0.20703,0.356,8
544,22,0.029297,0.90625,0.2373,0.356,10
544,22,0,0.92383,0.2832,0.356,7
544,22,0.079102,1.1279,0.55469,0.356,20
544,22,0.040039,1.1387,0.60156,0.356,23
544,22,0.082031,1.1406,0.65527,0.356,25
544,22,0.083984,1.168,0.66602,0.356,21
544,22,0.085938,1.1465,0.75684,0.356,13
544,22,0.21973,0.88281,1.0723,0.356,7
544,22,0.12402,1.1445,0.6416,0.71201,8
544,22,0,0.89551,0.15039,-0.356,5
544,22,0,0.91797,0.18848,-0.356,7
544,22,0.030273,0.94824,0.18457,-0.356,8
544,22,0,0.9707,0.22266,-0.356,5
544,22,0,1.2197,0.41699,-0.356,16
544,22,0,1.2461,0.42871,-0.356,19
544,22,0,1.2637,0.4668,-0.356,16
544,22,0,1.2578,0.55859,-0.356,9
544,22,-0.33203,0.5459,-0.72559,0.356,4
545,39,0.030273,0.86719,0.42676,0,8
545,39,0.03125,0.87109,0.48145,0,11
545,39,0.032227,0.89355,0.50098,0,11
545,39,0,0.93945,0.47949,0,9
545,39,0.044922,1.333,0.53027,0,5
545,39,0,1.2832,0.70605,0,5
545,39,0,0.85449,0.45117,0.356,9
545,39,0,0.87891,0.46777,0.356,14
545,39,0,0.91016,0.47168,0.356,16
545,39,0,0.95898,0.43848,0.356,15
545,39,0,0.98828,0.44531,0.356,11
545,39,0.041992,1.2041,0.60254,0.356,11
545,39,0.042969,1.1777,0.71191,0.356,9
545,39,0.043945,1.1689,0.78027,0.356,8
545,39,0.089844,1.2178,0.75391,0.356,12
545,39,0.091797,1.2363,0.78027,0.356,12
545,39,0.09375,1.2197,0.85645,0.356,9
545,39,0.058594,0.77734,0.52051,0.71201,19
545,39,0.060547,0.80469,0.53125,0.71201,40
545,39,0.0625,0.83398,0.54004,0.71201,55
545,39,0.032227,0.86426,0.5498,0.71201,54
545,39,0,0.89746,0.55371,0.71201,38
545,39,0,0.91699,0.57715,0.71201,20
545,39,0.037109,1.0996,0.48145,0.71201,23
545,39,0.077148,1.127,0.48828,0.71201,28
545,39,0.039063,1.1523,0.50781,0.71201,23
545,39,0.084961,0.73145,0.53125,1.068,11
545,39,0.087891,0.72168,0.5918,1.068,35
545,39,0.060547,0.76758,0.58496,1.068,66
545,39,0.0625,0.79395,0.59766,1.068,86
545,39,0.064453,0.81738,0.61523,1.068,80
545,39,0.033203,0.85254,0.61914,1.068,54
545,39,0.03418,0.87891,0.63379,1.068,28
545,39,0.058594,0.71387,0.60547,1.424,14
545,39,0.060547,0.7207,0.64063,1.424,26
545,39,0.0625,0.75293,0.64941,1.424,33
545,39,0.032227,0.77734,0.66699,1.424,29
545,39,0.033203,0.79395,0.69336,1.424,20
545,39,0,0.80078,0.73047,1.424,10
546,43,0,0.91602,0.45996,0,12
546,43,0.033203,0.92969,0.49707,0,27
546,43,0.03418,0.94629,0.52832,0,41
546,43,0.035156,0.96094,0.56152,0,42
546,43,0,0.97656,0.59277,0,30
546,43,0,0.99902,0.6123,0,14
546,43,-0.095703,1.0186,0.064453,0.356,7
546,43,-0.098633,1.0078,0.29395,0.356,17
546,43,-0.10156,1.0078,0.38477,0.356,26
546,43,-0.10449,1.0273,0.41504,0.356,28
546,43,-0.071289,1.04,0.4668,0.356,20
546,43,0.16797,0.92383,0.96582,0.356,10
546,43,0.12891,0.96973,0.96875,0.356,8
546,43,0,0.89551,0.43457,0.71201,10
546,43,0.032227,0.90918,0.47266,0.71201,42
546,43,0.06543,0.91797,0.51465,0.71201,94
546,43,0.067383,0.93359,0.54688,0.71201,132
546,43,0.069336,0.94824,0.5791,0.71201,129
546,43,0.071289,0.96289,0.61133,0.71201,85
546,43,0.073242,0.97559,0.64453,0.71201,38
546,43,0.037109,1.0254,0.62402,0.71201,13
546,43,0,0.90234,0.41992,1.068,9
546,43,0.032227,0.8916,0.50488,1.068,39
546,43,0.06543,0.89551,0.55176,1.068,87
546,43,0.03418,0.91504,0.58008,1.068,124
546,43,0.069336,0.92383,0.61719,1.068,123
546,43,0.036133,0.94141,0.64648,1.068,81
546,43,0.073242,0.9541,0.67676,1.068,36
546,43,0.037109,0.98633,0.68457,1.068,9
546,43,0,0.91309,0.46582,1.424,6
546,43,0,0.90137,0.54688,1.424,14
546,43,0.03418,0.91113,0.58496,1.424,21
546,43,0.035156,0.90625,0.64453,1.424,21
546,43,0.036133,0.92969,0.66309,1.424,14
546,43,0.033203,0.96094,0.43262,-0.356,6
546,43,0.03418,0.98535,0.44922,-0.356,9
546,43,0,0.99023,0.50879,-0.356,9
546,43,0,1.0137,0.52734,-0.356,8
546,43,-0.14648,1.1104,0.34375,-0.356,9
546,43,-0.1875,1.1582,0.25391,-0.356,11
546,43,0.12598,1.123,0.7334,-0.356,8
546,43,0.16016,0.79785,0.62305,0.356,5
546,43,0.52539,0.63477,-0.87305,-0.356,6
547,32,-0.06543,0.97852,0.38867,0,15
547,32,-0.067383,0.99023,0.43359,0,41
547,32,-0.035156,1.001,0.48438,0,73
547,32,-0.036133,1.0225,0.50781,0,90
547,32,0,1.0342,0.5498,0,76
547,32,-0.037109,1.0625,0.55762,0,43
547,32,-0.038086,1.0908,0.56738,0,15
547,32,-0.095703,0.96289,0.33984,0.356,6
547,32,-0.06543,0.96094,0.42969,0.356,28
547,32,-0.067383,0.97852,0.45996,0.356,78
547,32,-0.035156,0.99121,0.50586,0.356,140
547,32,0,1,0.55273,0.356,166
547,32,-0.036133,1.0303,0.55566,0.356,140
547,32,0,1.0352,0.60938,0.356,78
547,32,-0.11523,1.1045,0.5293,0.356,26
547,32,-0.098633,0.9668,0.4082,0.71201,15
547,32,0,0.95996,0.50195,0.71201,44
547,32,0,0.98047,0.52637,0.71201,81
547,32,0,0.99902,0.55469,0.71201,102
547,32,0.036133,0.99219,0.62207,0.71201,88
547,32,0,1.04,0.60059,0.71201,49
547,32,0,1.0479,0.64453,0.71201,15
547,32,0,0.9502,0.52148,1.068,8
547,32,0.069336,0.94434,0.58496,1.068,18
547,32,0.036133,0.97363,0.5957,1.068,24
547,32,0.073242,0.95215,0.67969,1.068,23
547,32,0.075195,0.95801,0.71973,1.068,14
547,32,-0.17383,1.0918,0.125,-0.356,9
547,32,-0.17871,1.1064,0.21875,-0.356,11
547,32,-0.14648,1.1396,0.22949,-0.356,10
547,32,0,1.1563,0.32227,-0.356,5
547,32,0.075195,1.1553,0.32031,-0.356,5
548,32,-0.16895,0.96777,0.45801,0,8
548,32,-0.13867,1.0176,0.42969,0,12
548,32,0,1.0107,0.53125,0,16
548,32,0,1.0518,0.51563,0,20
548,32,0.037109,1.0459,0.58887,0,20
548,32,0,1.0576,0.62793,0,14
548,32,0.039063,1.0811,0.64551,0,8
548,32,-0.13184,0.80957,0.66309,0.356,6
548,32,-0.20313,0.82617,0.6709,0.356,11
548,32,-0.24316,0.7793,0.75586,0.356,14
548,32,0.071289,1.0557,0.42969,0.356,21
548,32,0.073242,1.0391,0.53613,0.356,37
548,32,0.075195,1.0391,0.59668,0.356,42
548,32,0.077148,1.0283,0.6709,0.356,34
548,32,0.11816,1.0381,0.70313,0.356,23
548,32,0.080078,1.0918,0.68066,0.356,17
548,32,0.12402,1.1035,0.70898,0.356,14
548,32,0.083984,1.1309,0.72754,0.356,10
548,32,0.036133,1.0215,0.50879,0.71201,10
548,32,0.036133,1.0137,0.58594,0.71201,18
548,32,0.075195,1.0029,0.65723,0.71201,21
548,32,0.077148,0.99121,0.72363,0.71201,17
548,32,0,1.041,0.70898,0.71201,10
548,32,-0.13867,0.96094,0.54492,-0.71201,10
548,32,-0.21387,1.0098,0.48828,-0.71201,9
548,32,-0.16504,0.92383,0.48047,-0.356,12
548,32,-0.16895,0.9375,0.5166,-0.356,24
548,32,-0.13867,0.97363,0.52148,-0.356,33
548,32,-0.17871,0.98633,0.54785,-0.356,29
548,32,-0.21973,1.0146,0.54199,-0.356,19
548,32,0.13867,1.0889,0.18066,0.356,8
548,32,-0.28516,0.95898,-0.55078,0.356,15
549,5,0.073242,1.1504,0.20801,0.356,7
549,5,0.037109,1.1396,0.375,0.356,7
549,5,0.071289,1.1387,-0.053711,-0.356,4
549,5,0.10938,1.1621,0.099609,-0.356,6
549,5,-0.35742,0.42188,0.99902,-0.356,3
550,4,0.073242,1.1465,0.22754,0.356,5
550,4,0.071289,1.1377,0.067383,-0.356,6
550,4,0.10938,1.1592,0.12793,-0.356,7
550,4,0.1123,1.1738,0.22559,-0.356,6
551,5,0,1.1221,0.21387,0.356,4
551,5,0.036133,1.1504,0.21875,0.356,5
551,5,0,1.1807,0.2168,0.356,4
551,5,0.071289,1.127,0.17285,-0.356,6
551,5,0.073242,1.1631,0.11816,-0.356,6
572,10,0,1.1699,0.46777,0.356,7
572,10,0,1.1816,0.51367,0.356,10
572,10,0.041016,1.1875,0.57031,0.356,10
572,10,0,1.2002,0.6123,0.356,6
572,10,0,1.1318,0.48242,-0.356,4
572,10,0,1.1943,0.40137,-0.356,8
572,10,-0.040039,1.2383,0.35449,-0.356,11
572,10,0,1.2568,0.39746,-0.356,9
572,10,0,1.2607,0.47461,-0.356,6
572,10,0.57617,0,-1.1807,-0.356,3
573,19,-0.20605,1.3008,0.052734,0,5
573,19,-0.21094,1.3242,0.13086,0,5
573,19,0.036133,1.1221,0.21191,0.356,7
573,19,0.10938,1.1436,0.22852,0.356,9
573,19,0.037109,1.1797,0.2207,0.356,8
573,19,0.038086,1.1504,0.43359,0.356,9
573,19,0.039063,1.1689,0.4668,0.356,11
573,19,0.040039,1.1572,0.56543,0.356,13
573,19,0.041016,1.1699,0.60645,0.356,13
573,19,0.041992,1.1846,0.63965,0.356,9
573,19,0.071289,1.1338,0.12109,-0.356,6
573,19,0.073242,1.1533,0.19238,-0.356,7
573,19,0.037109,1.1836,0.19824,-0.356,6
573,19,0,1.2236,0.12598,-0.356,5
573,19,0,1.25,0.15234,-0.356,8
573,19,0,1.2578,0.28027,-0.356,13
573,19,-0.041016,1.2852,0.28809,-0.356,17
573,19,0,1.3008,0.34961,-0.356,15
573,19,-0.042969,1.3164,0.39941,-0.356,10
574,41,0,1.2305,0.27051,0,6
574,41,0,1.2539,0.29785,0,10
574,41,0,1.2842,0.29883,0,13
574,41,0,1.3057,0.33398,0,12
574,41,0,1.333,0.34375,0,7
574,41,-0.13184,2.1025,-0.099609,0,5
574,41,0,2.1338,-0.13477,0,4
574,41,0,1.1758,0.36328,0.356,6
574,41,0.079102,1.1416,0.52734,0.356,8
574,41,0.12109,1.1523,0.56348,0.356,9
574,41,0,1.1875,0.57227,0.356,8
574,41,0,1.2363,0.53613,0.356,7
574,41,0,0.93457,0.60449,-1.78,6
574,41,0,1.0352,0.48242,-1.78,7
574,41,0,1.2764,0.17676,-0.71201,9
574,41,0.041016,1.3047,0.18555,-0.71201,12
574,41,0.041992,1.3291,0.2168,-0.71201,11
574,41,0,1.3262,0.36816,-0.71201,7
574,41,0,2.0762,-0.12109,-0.71201,5
574,41,0,2.0889,-0.29004,-0.71201,6
574,41,0,2.126,-0.23047,-0.71201,5
574,41,0,2.167,0,-0.71201,3
574,41,0,1.2578,0.056641,-0.356,7
574,41,0,1.2842,0.10449,-0.356,15
574,41,0,1.3057,0.17773,-0.356,21
574,41,0,1.3223,0.25879,-0.356,20
574,41,0.042969,1.3301,0.35156,-0.356,14
574,41,0,2.0791,0,-0.356,7
574,41,-0.06543,2.1016,-0.15625,-0.356,9
574,41,0,2.1299,-0.18652,-0.356,7
574,41,-0.27051,2.1387,0.22168,-0.356,5
574,41,0.65918,0.7793,-1.8447,0,3
574,41,0.84473,0,2.0791,-0.71201,4
574,41,0.79102,0.31055,-1.9297,-0.71201,4
574,41,0.93555,0,2.0371,-0.71201,4
574,41,0.67773,1.002,-1.7988,-0.71201,3
574,41,0.70801,0.30664,-0.99512,-0.356,4
574,41,0.64941,0.76855,-1.8193,-0.356,4
574,41,0.65918,0.7793,-1.8447,-0.356,5
574,41,0.66797,0.79102,-1.8711,-0.356,5
574,41,0.60938,0.8877,-1.8809,-0.356,4
575,15,-0.12109,1.207,0.43555,0,8
575,15,-0.12402,1.2275,0.46387,0,8
575,15,0,1.2002,0.6123,0,6
575,15,0.077148,1.0186,0.68652,0.356,7
575,15,0.11816,1.0039,0.75098,0.356,13
575,15,0.080078,1.0693,0.71484,0.356,17
575,15,0.082031,1.1143,0.7002,0.356,17
575,15,0.083984,1.1172,0.74805,0.356,13
575,15,0,1.2217,0.63379,0.356,6
575,15,-0.27539,1.1855,0.32422,-0.356,11
575,15,-0.28223,1.207,0.35352,-0.356,13
575,15,-0.28809,1.2021,0.45703,-0.356,11
575,15,0.11816,0.99805,0.75879,-0.356,9
575,15,0.16113,1.127,0.60352,-0.356,10
575,15,0.12402,1.2891,0.24707,-0.356,8
576,24,0.029297,0.92969,0.11719,0,6
576,24,0,0.94531,0.2002,0,8
576,24,0,0.95117,0.29395,0,9
576,24,0.032227,0.96777,0.33594,0,8
576,24,0,0.90332,0.092773,0.356,7
576,24,0.029297,0.91895,0.18164,0.356,17
576,24,0,0.93457,0.24707,0.356,24
576,24,0.03125,0.95898,0.26855,0.356,26
576,24,0.032227,0.98242,0.29199,0.356,18
576,24,0.033203,0.98633,0.37109,0.356,8
576,24,0,0.89063,0.17383,0.71201,11
576,24,0,0.90723,0.23438,0.71201,26
576,24,0.030273,0.92773,0.26855,0.71201,42
576,24,0.03125,0.94824,0.30371,0.71201,48
576,24,0.032227,0.96289,0.34961,0.71201,41
576,24,0.033203,0.97559,0.39941,0.71201,26
576,24,0,0.89551,0.27734,1.068,13
576,24,0.030273,0.91113,0.32031,1.068,23
576,24,0.03125,0.92969,0.35547,1.068,28
576,24,0.032227,0.94629,0.39258,1.068,27
576,24,0,0.95313,0.4502,1.068,20
576,24,0,0.95215,0.51855,1.068,11
576,24,-0.41211,2.1182,0.41309,-0.356,10
576,24,0.82422,1.5918,-1.2695,-0.356,6
577,50,0.032227,0.92285,0.44434,0,6
577,50,0.033203,0.91699,0.51953,0,9
577,50,0,0.9502,0.52148,0,10
577,50,0,1.0264,0.43164,0,9
577,50,0,1.2607,0.47461,0,8
577,50,0.042969,1.3066,0.43066,0,8
577,50,0.087891,1.3262,0.45801,0,8
577,50,0.089844,1.3672,0.42676,0,7
577,50,0.03125,0.86621,0.49121,0.356,9
577,50,0.032227,0.89648,0.49707,0.356,20
577,50,0.06543,0.91602,0.51855,0.356,30
577,50,0.03418,0.94824,0.52344,0.356,29
577,50,0.035156,0.9668,0.55078,0.356,20
577,50,0,1.1504,0.3457,0.356,22
577,50,0.12402,1.1104,0.7002,0.356,19
577,50,0.12598,1.1484,0.69336,0.356,22
577,50,0.085938,1.2139,0.64355,0.356,19
577,50,0.087891,1.2588,0.62012,0.356,17
577,50,0.13477,1.291,0.61328,0.356,14
577,50,0.18262,1.2813,0.68555,0.356,10
577,50,0.03125,0.85352,0.5127,0.71201,24
577,50,0.032227,0.87891,0.52637,0.71201,56
577,50,0.033203,0.90039,0.54785,0.71201,87
577,50,0.03418,0.92773,0.55957,0.71201,94
577,50,0.035156,0.95313,0.57422,0.71201,73
577,50,0.036133,0.97168,0.59863,0.71201,42
577,50,0.082031,1.1514,0.63672,0.71201,10
577,50,0.083984,1.1807,0.64355,0.71201,9
577,50,0,1.2295,0.62012,0.71201,7
577,50,0.043945,1.2832,0.57324,0.71201,7
577,50,0.0625,0.80273,0.58496,1.068,17
577,50,0.064453,0.83887,0.58594,1.068,45
577,50,0.033203,0.86914,0.59668,1.068,75
577,50,0.03418,0.8916,0.61426,1.068,89
577,50,0.035156,0.91406,0.63379,1.068,78
577,50,0.036133,0.93066,0.66113,1.068,50
577,50,0.036133,0.95117,0.68359,1.068,23
577,50,0.064453,0.81445,0.61914,1.424,10
577,50,0.06543,0.81055,0.67188,1.424,20
577,50,0.03418,0.84863,0.67285,1.424,26
577,50,0.035156,0.86133,0.70313,1.424,25
577,50,0,0.89648,0.70801,1.424,17
577,50,0,0.9043,0.74512,1.424,9
577,50,-0.2627,1.1631,0.14551,-0.71201,7
577,50,-0.23047,1.1611,0.33496,-0.71201,9
577,50,-0.27539,1.1914,0.30078,-0.71201,8
577,50,-0.21973,1.1348,0.19238,-0.356,8
577,50,-0.22559,1.1494,0.26465,-0.356,12
577,50,-0.26953,1.1563,0.32324,-0.356,13
577,50,0.14648,1.1035,0.36621,-0.356,5
578,33,0,0.91797,0.51855,0,6
578,33,0.03418,0.92285,0.56738,0,28
578,33,0,0.95313,0.5752,0,61
578,33,0.036133,0.96973,0.60156,0,88
578,33,0,0.99023,0.62598,0,84
578,33,0,1.0078,0.65234,0,54
578,33,0,0.97168,0.75488,0,22
578,33,0.033203,0.85352,0.61914,0.356,13
578,33,0.03418,0.90234,0.59863,0.356,63
578,33,0,0.92773,0.61523,0.356,139
578,33,0.036133,0.94727,0.6377,0.356,197
578,33,0.036133,0.96582,0.66211,0.356,189
578,33,0,0.97949,0.69434,0.356,122
578,33,0,0.98145,0.74121,0.356,51
578,33,0.12598,1.127,0.72754,0.356,14
578,33,0.033203,0.87793,0.58301,0.71201,14
578,33,0.067383,0.88281,0.62402,0.71201,59
578,33,0.035156,0.90723,0.64355,0.71201,130
578,33,0.036133,0.92773,0.66602,0.71201,177
578,33,0.036133,0.94531,0.69141,0.71201,164
578,33,0.037109,0.95703,0.72461,0.71201,102
578,33,0,0.9502,0.78027,0.71201,40
578,33,0.03418,0.86328,0.6543,1.068,19
578,33,0.035156,0.89063,0.66602,1.068,38
578,33,0.036133,0.91016,0.68945,1.068,51
578,33,0.036133,0.91992,0.72461,1.068,47
578,33,0.037109,0.95801,0.72266,1.068,29
578,33,0,0.96387,0.76367,1.068,12
578,33,0,0.98438,0.45313,-0.356,10
578,33,0,0.99707,0.49316,-0.356,17
578,33,0,1.0293,0.49414,-0.356,20
578,33,0,1.043,0.53418,-0.356,17
578,33,-0.075195,1.1045,0.46484,-0.356,10
579,36,-0.035156,1,0.4873,0,9
579,36,0,0.98438,0.58008,0,17
579,36,0,1.0127,0.58984,0,27
579,36,0.037109,1.0234,0.62695,0,32
579,36,0.038086,1.0459,0.64551,0,25
579,36,0,1.0752,0.65625,0,14
579,36,0.041992,1.2334,0.54004,0,7
579,36,0.069336,0.9375,0.59473,0.356,8
579,36,0.071289,0.95898,0.61621,0.356,26
579,36,0.073242,0.98145,0.63477,0.356,50
579,36,0.037109,1.0039,0.6582,0.356,61
579,36,0.038086,1.0293,0.67285,0.356,52
579,36,0.039063,1.0771,0.65137,0.356,32
579,36,0.080078,1.1221,0.62793,0.356,23
579,36,0.12402,1.1357,0.65723,0.356,27
579,36,0.083984,1.2148,0.57617,0.356,24
579,36,0.085938,1.2373,0.59668,0.356,17
579,36,0.13184,1.2129,0.69824,0.356,11
579,36,0.13477,1.1621,0.83203,0.356,8
579,36,0.18262,1.1738,0.85645,0.356,8
579,36,0.036133,0.95508,0.62598,0.71201,14
579,36,0.036133,0.95801,0.67383,0.71201,24
579,36,0.037109,0.9668,0.71094,0.71201,29
579,36,0.038086,0.99023,0.72852,0.71201,25
579,36,0,1.041,0.70801,0.71201,15
579,36,-0.13574,0.92871,0.54199,-0.356,10
579,36,-0.13867,0.98926,0.49121,-0.356,17
579,36,-0.14258,1.0039,0.52637,-0.356,19
579,36,-0.18262,1.0234,0.54102,-0.356,15
579,36,-0.22559,1.0225,0.58789,-0.356,9
579,36,0.16504,1.1982,0.52441,-0.356,14
579,36,0.12598,1.2363,0.52051,-0.356,13
579,36,0.17188,1.2764,0.48535,-0.356,10
579,36,0.087891,1.2559,0.625,-0.356,6
579,36,-0.24316,0.79102,-0.74414,0.356,8
579,36,0.1875,1.1699,0.19824,-0.356,6
580,21,0.037109,1.0771,0.53027,0,6
580,21,0.11523,1.0547,0.62207,0,9
580,21,0.079102,1.0752,0.65137,0,8
580,21,0.12109,1.0781,0.69531,0,7
580,21,0.073242,1.0293,0.55469,0.356,8
580,21,0.075195,1.0371,0.59961,0.356,15
580,21,0.11523,1.0527,0.62598,0.356,21
580,21,0.11816,1.0498,0.68555,0.356,23
580,21,0.080078,1.0684,0.71582,0.356,21
580,21,0.082031,1.0518,0.79004,0.356,19
580,21,0.083984,1.0371,0.85547,0.356,18
580,21,0.042969,1.0684,0.86719,0.356,15
580,21,0.043945,1.1289,0.83691,0.356,9
580,21,0.038086,1.0693,0.60645,0.71201,7
580,21,0.11816,1.0313,0.71289,0.71201,8
580,21,0.15332,1.0996,0.5293,-0.356,7
580,21,0.11816,1.1055,0.59277,-0.356,9
580,21,0.080078,1.0762,0.70508,-0.356,9
580,21,0.041016,1.0518,0.79297,-0.356,10
580,21,0.083984,1.0488,0.8418,-0.356,12
580,21,0.085938,1.0977,0.82715,-0.356,10
581,16,0.16504,1.1299,0.65918,0,5
581,16,0.15723,1.0215,0.71973,0.356,10
581,16,0.16113,1.0264,0.7627,0.356,18
581,16,0.16504,1.0391,0.79395,0.356,26
581,16,0.16797,1.082,0.78418,0.356,27
581,16,0.12891,1.1172,0.79395,0.356,20
581,16,0.17578,1.1777,0.74707,0.356,11
581,16,0.12402,1.0293,0.81445,0.71201,7
581,16,0.16797,1.0342,0.84766,0.71201,8
581,16,0.15723,1.0518,0.67383,-0.356,6
581,16,0.16113,1.0566,0.71973,-0.356,12
581,16,0.16504,1.0703,0.75195,-0.356,18
581,16,0.16797,1.1299,0.71484,-0.356,19
581,16,0.17188,1.1904,0.66895,-0.356,15
581,16,0.13184,1.2695,0.58887,-0.356,8
581,16,-0.23633,1.1885,-0.34375,-0.356,4
582,4,0.12891,1.167,0.71875,0.356,10
582,4,0.087891,1.1738,0.76855,0.356,8
582,4,0.12891,1.2412,0.58105,-0.356,8
582,4,0.13184,1.2803,0.56543,-0.356,7
583,5,0.12402,1.0576,0.77734,0.356,9
583,5,0.12598,1.085,0.78809,0.356,10
583,5,0.12891,1.0674,0.86035,0.356,8
583,5,0.16504,1.1299,0.65918,-0.356,8
583,5,0.12598,1.1475,0.69434,-0.356,8
604,6,0,1.248,0.32227,0.356,5
604,6,-0.041016,1.2324,0.46582,0.356,6
604,6,-0.12109,1.2588,0.25,-0.356,8
604,6,-0.16504,1.2793,0.27051,-0.356,10
604,6,-0.041992,1.291,0.38477,-0.356,10
604,6,0,1.3125,0.41699,-0.356,6
605,22,0,1.127,0.625,0,7
605,22,0,1.209,0.52441,0,10
605,22,0,1.208,0.59668,0,10
605,22,0,1.2881,0.48535,0,7
605,22,0.071289,1.1211,0.20801,0.356,10
605,22,0.073242,1.1504,0.21094,0.356,14
605,22,0.1123,1.1602,0.28906,0.356,14
605,22,0.077148,1.1797,0.34082,0.356,10
605,22,0.039063,1.1719,0.45996,0.356,13
605,22,0.040039,1.1904,0.49316,0.356,17
