Frame #,# Obj,X,Y,Z,Doppler,Intensity
759,24,0,0.7793,0.33789,0,6
759,24,0,0.80957,0.34082,0,15
759,24,0,0.81836,0.39355,0,23
759,24,0.029297,0.82129,0.45117,0,23
759,24,0.030273,0.82813,0.49707,0,17
759,24,0,0.8125,0.5752,0,8
759,24,0,0.7832,0.3291,0.356,15
759,24,0.027344,0.79297,0.37793,0.356,37
759,24,0.02832,0.80371,0.42188,0.356,55
759,24,0.029297,0.8125,0.4668,0.356,56
759,24,0.030273,0.8125,0.52246,0.356,38
759,24,0.0625,0.83594,0.53809,0.356,19
759,24,-0.11816,1.209,0.33203,0.356,11
759,24,0,0.77246,0.35254,0.71201,14
759,24,0,0.78516,0.39355,0.71201,33
759,24,0.02832,0.78809,0.4502,0.71201,50
759,24,0.029297,0.79688,0.49219,0.71201,50
759,24,0.030273,0.78418,0.56445,0.71201,33
759,24,0.03125,0.79199,0.60352,0.71201,16
759,24,0,0.80859,0.34473,1.068,7
759,24,0,0.78418,0.45801,1.068,11
759,24,0,0.77637,0.52441,1.068,11
759,24,0,0.76758,0.58789,1.068,7
759,24,0.31445,0,-1.2285,0.356,6
760,22,0,0.81934,0.39063,0,9
760,22,0,0.8252,0.44434,0,19
760,22,0.030273,0.85059,0.45801,0,27
760,22,0.03125,0.86426,0.49414,0,26
760,22,0,0.88379,0.51953,0,16
760,22,0,0.79688,0.37109,0.356,5
760,22,0,0.80859,0.41309,0.356,20
760,22,0,0.81738,0.45801,0.356,41
760,22,0.030273,0.83398,0.48828,0.356,58
760,22,0,0.85254,0.51465,0.356,53
760,22,0,0.87109,0.54004,0.356,34
760,22,-0.033203,0.90527,0.53906,0.356,16
760,22,0,1.1309,0.61816,0.356,12
760,22,0,1.1611,0.62402,0.356,10
760,22,0.17578,1.6318,0.9043,0.356,10
760,22,0,0.7832,0.45898,0.71201,15
760,22,0,0.80762,0.47559,0.71201,32
760,22,0,0.81738,0.51563,0.71201,44
760,22,0,0.83008,0.5498,0.71201,41
760,22,0,0.85059,0.57227,0.71201,26
760,22,0,0.79883,0.54395,1.068,7
760,22,0,0.79492,0.59961,1.068,7
761,27,0.029297,0.80371,0.48047,0,6
761,27,0.030273,0.80762,0.53027,0,14
761,27,0.03125,0.84766,0.52148,0,22
761,27,0.064453,0.87012,0.53809,0,26
761,27,0.06543,0.87988,0.57715,0,22
761,27,0.10156,0.89844,0.59668,0,15
761,27,0.029297,0.7832,0.51465,0.356,10
761,27,0.030273,0.80957,0.52637,0.356,26
761,27,0.03125,0.83008,0.54883,0.356,43
761,27,0.064453,0.84375,0.57813,0.356,50
761,27,0.06543,0.86914,0.59277,0.356,42
761,27,0.067383,0.86914,0.64355,0.356,28
761,27,0.069336,0.89648,0.65625,0.356,15
761,27,0.15723,0.98438,0.76953,0.356,11
761,27,0.16113,1.0469,0.73438,0.356,9
761,27,0.30078,1.0488,0.83887,0.356,6
761,27,0,0.78711,0.50879,0.71201,5
761,27,0.030273,0.79199,0.55371,0.71201,15
761,27,0.03125,0.80957,0.5791,0.71201,25
761,27,0.032227,0.8291,0.60254,0.71201,29
761,27,0.06543,0.82617,0.65137,0.71201,25
761,27,0.067383,0.85254,0.66602,0.71201,17
761,27,0.15039,1.0664,0.53027,-0.356,11
761,27,0.15332,1.0146,0.67871,-0.356,14
761,27,0.19727,1.0527,0.66309,-0.356,16
761,27,0.20117,1.1064,0.62988,-0.356,15
761,27,0.20605,1.1094,0.68164,-0.356,11
762,22,0,0.82324,0.50684,0,4
762,22,0.03125,0.87012,0.48242,0,14
762,22,0,0.88477,0.5166,0,23
762,22,0,0.9043,0.54199,0,26
762,22,0,0.95215,0.5166,0,19
762,22,0,0.78906,0.55859,0.356,8
762,22,0.03125,0.83398,0.54297,0.356,26
762,22,0.032227,0.85352,0.56641,0.356,44
762,22,0,0.88867,0.56738,0.356,49
762,22,0,0.91699,0.57715,0.356,35
762,22,-0.10449,0.84082,0.72168,0.356,14
762,22,0.03125,0.82617,0.55566,0.71201,13
762,22,0,0.84961,0.57324,0.71201,22
762,22,0,0.86914,0.59766,0.71201,25
762,22,0,0.89355,0.6123,0.71201,18
762,22,0.12109,1.2158,0.41016,-0.71201,6
762,22,0.17871,1.1191,0.14355,-0.356,6
762,22,0.21973,1.1191,0.2666,-0.356,8
762,22,0.19727,1.0879,0.60352,-0.356,9
762,22,0.16113,1.1475,0.56348,-0.356,11
762,22,0.16504,1.1865,0.54883,-0.356,8
762,22,0.20898,1.0391,0.33984,0.356,12
763,36,0,0.95898,0.36133,0,7
763,36,0,0.97168,0.40918,0,14
763,36,0,1.0127,0.38672,0,19
763,36,0,1.0449,0.38477,0,19
763,36,0.036133,1.0518,0.44336,0,14
763,36,0,1.0674,0.48242,0,8
763,36,0,1.1631,0.2998,0,6
763,36,-0.19238,1.1807,0.28613,0,6
763,36,-0.19727,1.1797,0.39453,0,7
763,36,-0.24121,1.2002,0.40234,0,6
763,36,-0.16504,1.2656,0.3291,0,5
763,36,0,0.92773,0.43555,0.356,15
763,36,0,0.9541,0.44824,0.356,29
763,36,0.03418,0.98633,0.44727,0.356,40
763,36,0,1.0059,0.47559,0.356,39
763,36,0,1.0176,0.51855,0.356,26
763,36,-0.23047,1.1309,0.42578,0.356,11
763,36,-0.19727,1.1582,0.45313,0.356,14
763,36,-0.24121,1.1865,0.44141,0.356,12
763,36,-0.24707,1.1611,0.57227,0.356,7
763,36,0,0.96777,0.41895,0.71201,13
763,36,0.03418,0.98438,0.45117,0.71201,17
763,36,0,0.99805,0.49316,0.71201,16
763,36,0,1.0059,0.54102,0.71201,10
763,36,-0.19238,1.1611,0.35645,0.71201,7
763,36,-0.23633,1.1279,0.50684,0.71201,9
763,36,-0.24121,1.1289,0.57324,0.71201,8
763,36,0.1123,1.1455,0.34277,-0.356,8
763,36,0.47266,0.12109,-1.1611,0,4
763,36,0.15332,1.165,0.36328,0.356,7
763,36,0.55078,0.78027,-0.82031,0.356,9
763,36,0.60449,0.74121,-0.86426,0.356,8
763,36,0.57617,0.90625,-0.76465,0.356,5
763,36,0.5,0.74023,-0.8457,0.71201,4
763,36,0.51172,0.75781,-0.86621,0.71201,5
763,36,0.56348,0.75488,-0.87891,0.71201,5
764,22,0,1.0137,0.28906,0,9
764,22,0,1.0283,0.34082,0,18
764,22,0,1.0527,0.3623,0,23
764,22,0.036133,1.084,0.35742,0,22
764,22,0,1.1045,0.38965,0,16
764,22,0,1.1377,0.38379,0,10
764,22,0,0.99707,0.34277,0.356,20
764,22,0,1.0293,0.33887,0.356,37
764,22,0,1.0625,0.33105,0.356,47
764,22,0,1.0947,0.32617,0.356,42
764,22,0.036133,1.123,0.33105,0.356,29
764,22,0.037109,1.1348,0.39063,0.356,17
764,22,0.077148,1.085,0.5752,0.356,11
764,22,0.19727,0.98047,0.76563,0.356,7
764,22,0,1.002,0.33008,0.71201,7
764,22,0,1.0342,0.32227,0.71201,14
764,22,0,1.0527,0.3623,0.71201,19
764,22,0,1.0713,0.39551,0.71201,17
764,22,0,1.1113,0.37012,0.71201,12
764,22,0.22559,1.042,0.55176,-0.356,7
764,22,0.15332,1.0049,0.69238,-0.356,7
764,22,-0.19727,1.2441,-0.012695,0.356,6
767,3,0.23633,1.0332,0.68066,0.356,7
767,3,0.12109,1.0674,0.71289,0.356,6
767,3,0.12109,1.1523,0.56348,-0.356,5
789,1,0.045898,0.55957,0.4707,0.356,5
791,15,0.020508,0.54688,0.33984,0.356,10
791,15,0.063477,0.55273,0.37988,0.356,23
791,15,0.043945,0.56348,0.41797,0.356,32
791,15,0.045898,0.55859,0.47168,0.356,30
791,15,0.047852,0.56348,0.50977,0.356,19
791,15,0.049805,0.59668,0.5166,0.356,8
791,15,0.043945,0.5166,0.47461,0.71201,9
791,15,0.022461,0.55566,0.47559,0.71201,8
791,15,0.021484,0.6084,0.35156,-0.71201,7
791,15,0.068359,0.58984,0.42871,-0.71201,7
791,15,0.040039,0.58105,0.27539,-0.356,9
791,15,0.041992,0.58691,0.32813,-0.356,19
791,15,0.043945,0.58984,0.37988,-0.356,26
791,15,0.045898,0.60254,0.41406,-0.356,25
791,15,0.047852,0.61035,0.45313,-0.356,16
792,35,0,0.54785,0.2793,0,7
792,35,0.020508,0.54297,0.34668,0,26
792,35,0.021484,0.57324,0.35352,0,55
792,35,0.021484,0.60156,0.36328,0,77
792,35,0.022461,0.62793,0.37598,0,72
792,35,0.023438,0.66504,0.36914,0,46
792,35,0,0.7168,0.33301,0,18
792,35,0.019531,0.53809,0.29688,0.356,19
792,35,0.020508,0.5498,0.33496,0.356,73
792,35,0.041992,0.57227,0.35254,0.356,157
792,35,0.043945,0.59277,0.375,0.356,216
792,35,0.022461,0.61816,0.39258,0.356,204
792,35,0.023438,0.65039,0.39551,0.356,128
792,35,0.024414,0.70215,0.36426,0.356,51
792,35,0.020508,0.54102,0.34863,0.71201,24
792,35,0.041992,0.55762,0.375,0.71201,51
792,35,0.021484,0.57324,0.40625,0.71201,71
792,35,0.022461,0.60742,0.40918,0.71201,67
792,35,0.023438,0.64258,0.40723,0.71201,42
792,35,0.024414,0.68359,0.39648,0.71201,17
792,35,0,0.57617,0.34961,1.068,8
792,35,0.021484,0.54395,0.44434,1.068,11
792,35,0,0.60742,0.40918,1.068,10
792,35,0.020508,0.60352,0.22363,-0.71201,7
792,35,0.021484,0.61816,0.26758,-0.71201,14
792,35,0.043945,0.63574,0.2959,-0.71201,20
792,35,0.022461,0.66211,0.3125,-0.71201,19
792,35,0.023438,0.68848,0.3252,-0.71201,12
792,35,0.038086,0.5918,0.16113,-0.356,7
792,35,0.020508,0.58301,0.27344,-0.356,28
792,35,0.041992,0.60254,0.29785,-0.356,59
792,35,0.043945,0.62305,0.32324,-0.356,83
792,35,0.045898,0.64355,0.3457,-0.356,78
792,35,0.047852,0.67578,0.34766,-0.356,50
792,35,0.049805,0.72461,0.31348,-0.356,20
793,27,0.040039,0.52344,0.37402,0,10
793,27,0.041992,0.41992,0.52539,0,30
793,27,0.043945,0.47949,0.51172,0,57
793,27,0.045898,0.50293,0.53027,0,76
793,27,0.071289,0.52246,0.5498,0,71
793,27,0.074219,0.54297,0.57031,0,46
793,27,0.077148,0.57813,0.57617,0,20
793,27,0.020508,0.41309,0.49414,0.356,18
793,27,0.041992,0.42188,0.52344,0.356,59
793,27,0.043945,0.44727,0.54102,0.356,116
793,27,0.045898,0.47559,0.55469,0.356,152
793,27,0.071289,0.50391,0.56641,0.356,145
793,27,0.049805,0.51855,0.59473,0.356,95
793,27,0.077148,0.54785,0.60547,0.356,42
793,27,0.041992,0.40918,0.53418,0.71201,36
793,27,0.043945,0.42969,0.55469,0.71201,73
793,27,0.045898,0.4541,0.57227,0.71201,101
793,27,0.047852,0.48145,0.58789,0.71201,99
793,27,0.074219,0.49902,0.60938,0.71201,69
793,27,0.077148,0.52832,0.62305,0.71201,32
793,27,0.043945,0.4082,0.57129,1.068,8
793,27,0.068359,0.46777,0.55859,1.068,13
793,27,0.071289,0.54102,0.53125,1.068,14
793,27,0.074219,0.55273,0.56055,1.068,11
793,27,0.045898,0.5,0.53223,-0.356,8
793,27,0.047852,0.53418,0.54004,-0.356,8
793,27,0.074219,0.58887,0.52246,-0.356,6
794,29,0.021484,0.64258,0.28418,0,12
794,29,0.045898,0.64648,0.34082,0,26
794,29,0.023438,0.67676,0.34863,0,37
794,29,0.024414,0.70996,0.34766,0,35
794,29,0,0.74707,0.33691,0,22
794,29,0,0.79492,0.2998,0,9
794,29,0.021484,0.61719,0.33496,0.356,28
794,29,0.045898,0.63574,0.36035,0.356,60
794,29,0.023438,0.65918,0.37988,0.356,82
794,29,0,0.6875,0.39063,0.356,76
794,29,0,0.74023,0.35254,0.356,46
794,29,-0.026367,0.81836,0.22559,0.356,17
794,29,0.021484,0.6123,0.34473,0.71201,25
794,29,0.022461,0.60938,0.4043,0.71201,53
794,29,0.023438,0.63379,0.42188,0.71201,70
794,29,0,0.68262,0.39941,0.71201,62
794,29,-0.050781,0.74512,0.33887,0.71201,36
794,29,0.15918,0.50098,0.66699,0.71201,17
794,29,0.10938,0.6582,0.57227,0.71201,13
794,29,0,0.63379,0.36621,1.068,11
794,29,0,0.58008,0.49316,1.068,14
794,29,-0.024414,0.62598,0.48242,1.068,12
794,29,0.15332,0.49707,0.63379,1.068,9
794,29,0.10645,0.59961,0.59277,1.068,9
794,29,0.11816,1.1357,0.53223,-0.356,6
794,29,0.080078,1.1475,0.58105,-0.356,6
794,29,0.45117,0.5,-0.51758,0.356,9
794,29,-0.080078,0.83496,0.13574,0.71201,14
794,29,-0.12793,0.72656,0.3584,1.068,7
795,23,0.024414,0.71191,0.34277,0,8
795,23,0.025391,0.75293,0.32324,0,12
795,23,0,0.77051,0.3584,0,14
795,23,0,0.78809,0.38965,0,11
795,23,0,0.77148,0.47949,0,7
795,23,0,0.67188,0.35938,0.356,13
795,23,0.024414,0.70898,0.34961,0.356,29
795,23,0.025391,0.7207,0.39063,0.356,43
795,23,0.026367,0.74219,0.41211,0.356,45
795,23,0,0.74512,0.46582,0.356,32
795,23,0,0.74121,0.52441,0.356,17
795,23,0,0.66504,0.37109,0.71201,16
795,23,0.024414,0.68359,0.39648,0.71201,37
795,23,0.025391,0.69922,0.42773,0.71201,54
795,23,0.026367,0.71094,0.46387,0.71201,55
795,23,0.027344,0.70898,0.51855,0.71201,40
795,23,0.056641,0.73633,0.52832,0.71201,23
795,23,0,0.68457,0.39551,1.068,13
795,23,0.025391,0.68848,0.44531,1.068,19
795,23,0.026367,0.6748,0.51563,1.068,20
795,23,0.082031,0.69043,0.53711,1.068,17
795,23,0.084961,0.71484,0.55371,1.068,13
795,23,0.11719,0.71875,0.58984,1.068,8
796,28,0,0.80176,0.28027,0,9
796,28,0,0.7998,0.36523,0,15
796,28,0,0.81543,0.40039,0,15
796,28,0,0.84277,0.41016,0,12
796,28,0,0.85156,0.45703,0,6
796,28,0.025391,0.76465,0.2959,0.356,14
796,28,0,0.78027,0.33496,0.356,34
796,28,0,0.79785,0.36816,0.356,53
796,28,0.02832,0.81348,0.40332,0.356,55
796,28,0,0.83203,0.43066,0.356,39
796,28,0,0.8457,0.4668,0.356,17
796,28,0.20117,1.0195,0.7627,0.356,16
796,28,0.16504,1.0625,0.76172,0.356,18
796,28,0,0.75391,0.32422,0.71201,18
796,28,0.026367,0.77344,0.35059,0.71201,43
796,28,0,0.78125,0.40234,0.71201,66
796,28,0.02832,0.79688,0.43457,0.71201,68
796,28,0,0.82031,0.45313,0.71201,46
796,28,0,0.86426,0.43359,0.71201,19
796,28,0,0.75391,0.39063,1.068,16
796,28,0,0.76953,0.42383,1.068,24
796,28,0,0.78418,0.45801,1.068,24
796,28,0,0.81543,0.46191,1.068,15
796,28,0.23633,1.0352,0.67676,-0.356,17
796,28,0.24121,1.0576,0.69629,-0.356,25
796,28,0.20605,1.1104,0.67969,-0.356,25
796,28,0.21094,1.1484,0.67188,-0.356,18
796,28,0.17188,1.2188,0.61621,-0.356,9
797,22,0,0.83008,0.28809,0,7
797,22,0,0.8252,0.37793,0,18
797,22,0,0.82422,0.44629,0,27
797,22,0.030273,0.84375,0.46973,0,29
797,22,0,0.83594,0.54199,0,19
797,22,0,0.80078,0.36133,0.356,16
797,22,0,0.80762,0.41406,0.356,41
797,22,0,0.81641,0.45996,0.356,63
797,22,0.030273,0.82324,0.50586,0.356,65
797,22,0,0.80762,0.58301,0.356,42
797,22,0.12793,0.9043,0.46582,0.356,16
797,22,0,0.78906,0.3877,0.71201,14
797,22,0,0.79199,0.44336,0.71201,35
797,22,0,0.79688,0.49316,0.71201,54
797,22,0,0.79785,0.5459,0.71201,55
797,22,0.03125,0.79688,0.59668,0.71201,36
797,22,0.16016,0.89063,0.48047,0.71201,18
797,22,0.13184,0.88477,0.55859,0.71201,15
797,22,0,0.78613,0.4541,1.068,7
797,22,0,0.76855,0.53613,1.068,12
797,22,0.030273,0.79395,0.5498,1.068,12
797,22,0,0.77441,0.62598,1.068,7
798,29,0.029297,0.80371,0.48145,0,11
798,29,0.030273,0.82813,0.49805,0,21
798,29,0.03125,0.85156,0.51563,0,27
798,29,0.032227,0.86523,0.5498,0,23
798,29,0.033203,0.88477,0.57324,0,15
798,29,0.067383,0.93359,0.5459,0,10
798,29,0,0.78613,0.4541,0.356,6
798,29,0.029297,0.7793,0.52051,0.356,22
798,29,0.030273,0.80859,0.52832,0.356,41
798,29,0.03125,0.82715,0.55273,0.356,52
798,29,0.032227,0.8457,0.57813,0.356,45
798,29,0.033203,0.86621,0.59961,0.356,29
798,29,0.067383,0.8916,0.61328,0.356,19
798,29,0.038086,1.0029,0.71094,0.356,13
798,29,0.039063,1.0322,0.71973,0.356,14
798,29,0.040039,1.082,0.69824,0.356,11
798,29,0.041016,1.0459,0.80078,0.356,7
798,29,0,0.76367,0.54395,0.71201,13
798,29,0.030273,0.78418,0.56348,0.71201,25
798,29,0.03125,0.80762,0.58105,0.71201,32
798,29,0.032227,0.82129,0.6123,0.71201,28
798,29,0.033203,0.84277,0.63184,0.71201,18
798,29,0.03418,0.88379,0.62598,0.71201,11
798,29,0.15039,1.0547,0.55469,-0.356,13
798,29,0.15332,1.0361,0.64551,-0.356,17
798,29,0.15723,1.042,0.68945,-0.356,17
798,29,0.16113,1.0615,0.71289,-0.356,13
798,29,0.16504,1.0977,0.71094,-0.356,8
798,29,0.61523,0.74219,-0.76367,0.356,7
799,30,0,0.78418,0.56543,0,7
799,30,0.03125,0.8584,0.50293,0,16
799,30,0.032227,0.8916,0.50391,0,21
799,30,0,0.8916,0.5625,0,20
799,30,0,0.92383,0.56641,0,15
799,30,0.035156,0.9873,0.51172,0,10
799,30,0,0.79004,0.55566,0.356,14
799,30,0,0.83008,0.5498,0.356,29
799,30,0.032227,0.85938,0.55859,0.356,41
799,30,0.033203,0.88184,0.57715,0.356,40
799,30,0.03418,0.9043,0.5957,0.356,30
799,30,0.035156,0.9375,0.59863,0.356,18
799,30,-0.15039,1.1816,0.15234,0.356,13
799,30,0,1.167,0.38867,0.356,14
799,30,0,1.1602,0.49023,0.356,16
799,30,0,1.1943,0.4834,0.356,13
799,30,0,1.209,0.52441,0.356,8
799,30,0,0.82031,0.56445,0.71201,13
799,30,0.032227,0.85449,0.56641,0.71201,19
799,30,0,0.83594,0.64258,0.71201,18
799,30,0,0.90625,0.59473,0.71201,14
799,30,0,0.97949,0.5293,0.71201,9
799,30,-0.14648,1.1289,0.27539,0.71201,10
799,30,-0.1875,1.1768,0.14844,0.71201,12
799,30,-0.19238,1.2041,0.16602,0.71201,10
799,30,0,1.1553,0.50098,0.71201,7
799,30,0.15039,0.9082,0.77051,-0.356,8
799,30,0.15332,1.0107,0.68359,-0.356,11
799,30,0.11816,1.0791,0.63867,-0.356,10
799,30,0.040039,1.1523,0.57617,-0.356,7
800,32,0,0.88184,0.46289,0,6
800,32,0,0.93652,0.41602,0,12
800,32,0,0.99121,0.35938,0,17
800,32,0,1.0029,0.41016,0,16
800,32,0,1.0166,0.45313,0,10
800,32,0.15723,0.89453,0.87207,0,5
800,32,0.12109,0.97461,0.83496,0,4
800,32,0,0.91406,0.39551,0.356,12
800,32,0,0.94531,0.39551,0.356,24
800,32,0,0.97363,0.4043,0.356,32
800,32,0,1.0127,0.38574,0.356,30
800,32,0,1.0449,0.38379,0.356,18
800,32,0.19238,0.90332,0.8125,0.356,7
800,32,0.15723,1.0439,0.68652,0.356,10
800,32,0.20117,1.0166,0.76563,0.356,11
800,32,0.24707,1.04,0.77148,0.356,8
800,32,0,0.94727,0.39258,0.71201,10
800,32,0,0.97363,0.4043,0.71201,14
800,32,0,1.0039,0.4082,0.71201,13
800,32,0,0.98535,0.51758,0.71201,9
800,32,-0.23633,1.1611,0.42773,0.71201,7
800,32,-0.20117,1.2168,0.37402,0.71201,7
800,32,0.15332,1.0098,0.68555,-0.356,13
800,32,0.19727,1.0488,0.66797,-0.356,19
800,32,0.20117,1.0684,0.69238,-0.356,18
800,32,0.16504,1.0332,0.80176,-0.356,11
800,32,-0.27539,1.2266,0.079102,0,5
800,32,-0.32227,1.2451,0.081055,0,4
800,32,0.73047,0.94141,-0.30664,0.356,4
800,32,-0.15723,1.0293,0.70898,0.356,10
800,32,-0.16113,1.0527,0.72559,0.356,10
800,32,-0.20605,1.2129,0.47363,0.356,6
801,44,0,0.99219,0.25586,0,8
801,44,0,1.0166,0.28027,0,16
801,44,0,1.0264,0.34863,0,22
801,44,0,1.0391,0.39941,0,21
801,44,0,1.0625,0.41797,0,15
801,44,-0.11523,1.1875,0.29883,0,13
801,44,-0.11816,1.2207,0.28613,0,20
801,44,-0.12109,1.2334,0.35156,0,20
801,44,-0.12402,1.2637,0.35254,0,15
801,44,-0.16797,1.29,0.35156,0,7
801,44,0,0.97266,0.32422,0.356,16
801,44,0,0.99414,0.34961,0.356,33
801,44,0,1.0088,0.39648,0.356,48
801,44,0,1.0186,0.44922,0.356,48
801,44,0,1.0205,0.5127,0.356,32
801,44,0,1.0186,0.57813,0.356,13
801,44,0.5625,0.60156,-0.87402,0.356,10
801,44,-0.11523,1.2051,0.2168,0.356,25
801,44,-0.11816,1.2285,0.25293,0.356,38
801,44,-0.080078,1.2412,0.33496,0.356,40
801,44,-0.082031,1.2568,0.38867,0.356,28
801,44,0,1.2354,0.53809,0.356,13
801,44,0,0.9873,0.37012,0.71201,14
801,44,0,1,0.41797,0.71201,20
801,44,0,1.0039,0.48047,0.71201,19
801,44,0,1.0215,0.51074,0.71201,13
801,44,-0.15332,1.1943,0.25195,0.71201,11
801,44,-0.11816,1.2188,0.29492,0.71201,18
801,44,-0.12109,1.2334,0.35449,0.71201,18
801,44,-0.12402,1.25,0.39746,0.71201,13
801,44,0.03418,0.99414,0.43066,-0.356,8
801,44,0.069336,0.99121,0.50098,-0.356,10
801,44,0.036133,0.98926,0.57031,-0.356,7
801,44,0.19238,1.0313,0.64355,-0.356,14
801,44,0.19727,1.0498,0.66699,-0.356,20
801,44,0.20117,1.0723,0.68555,-0.356,21
801,44,0.16504,1.0742,0.74609,-0.356,15
801,44,0.12598,1.127,0.72754,-0.356,8
801,44,0.57617,0.50879,-0.95996,0,9
801,44,0.62988,0.44629,-0.99512,0,11
801,44,-0.1875,1.168,0.20898,0.356,10
801,44,0.57617,0.63672,-0.87988,0.356,16
801,44,0.62988,0.56445,-0.93359,0.356,20
801,44,0.57617,0.67676,-0.85059,0.71201,8
802,7,0,1.2559,0.29102,0,4
802,7,0,0.96191,0.49902,0.356,8
802,7,0,1.0215,0.44238,0.356,9
802,7,0,1.0176,0.51953,0.356,7
802,7,-0.12109,1.2666,0.20215,0.356,8
802,7,0,1.2783,0.32227,0.356,8
802,7,0,1.3232,0.25195,0.356,5
826,24,0.020508,0.56738,0.30566,0,8
826,24,0.021484,0.57617,0.34863,0,14
826,24,0.043945,0.61133,0.34473,0,20
826,24,0.045898,0.62598,0.37695,0,19
826,24,0.023438,0.62012,0.44141,0,11
826,24,0,0.55762,0.25977,0.356,7
826,24,0.020508,0.56934,0.30176,0.356,24
826,24,0.041992,0.58789,0.32617,0.356,50
826,24,0.043945,0.60156,0.36133,0.356,67
826,24,0.045898,0.62402,0.37988,0.356,63
826,24,0.023438,0.63184,0.4248,0.356,39
826,24,0.049805,0.6416,0.45996,0.356,17
826,24,0,0.54004,0.35156,0.71201,7
826,24,0.021484,0.55664,0.37891,0.71201,15
826,24,0.021484,0.5752,0.40332,0.71201,21
826,24,0.022461,0.60449,0.41211,0.71201,19
826,24,0.023438,0.62305,0.4375,0.71201,13
826,24,0.021484,0.64355,0.28223,-0.71201,8
826,24,0,0.65625,0.32422,-0.71201,7
826,24,0.020508,0.58594,0.26758,-0.356,12
826,24,0.041992,0.61816,0.26465,-0.356,25
826,24,0.043945,0.63379,0.30078,-0.356,33
826,24,0.022461,0.64648,0.34277,-0.356,30
826,24,0.023438,0.66406,0.37305,-0.356,19
827,34,0.020508,0.59277,0.25195,0,12
827,34,0,0.62109,0.25977,0,24
827,34,0.021484,0.6582,0.24512,0,34
827,34,0.022461,0.69727,0.22363,0,33
827,34,0,0.73047,0.21484,0,20
827,34,0,0.77539,0.15625,0,6
827,34,0.020508,0.58594,0.26758,0.356,34
827,34,0,0.61621,0.27344,0.356,73
827,34,0.021484,0.64941,0.26758,0.356,107
827,34,0.022461,0.68262,0.26465,0.356,103
827,34,0,0.71777,0.25586,0.356,64
827,34,0,0.75684,0.22949,0.356,24
827,34,0.073242,1.1211,0.33398,0.356,14
827,34,0.075195,1.127,0.40723,0.356,14
827,34,0.077148,1.1592,0.40527,0.356,10
827,34,0.020508,0.60547,0.21875,0.71201,11
827,34,0,0.61133,0.28418,0.71201,23
827,34,0.021484,0.64941,0.26855,0.71201,34
827,34,0,0.67188,0.29004,0.71201,32
827,34,0,0.70898,0.27832,0.71201,20
827,34,0,0.75293,0.24316,0.71201,7
827,34,0,0.63477,0.22559,-0.71201,8
827,34,0.021484,0.6709,0.20703,-0.71201,12
827,34,0,0.70313,0.20508,-0.71201,11
827,34,0,0.7373,0.19043,-0.71201,7
827,34,0,0.60352,0.22559,-0.356,14
827,34,0,0.62891,0.24121,-0.356,32
827,34,0.021484,0.66016,0.23926,-0.356,47
827,34,0.022461,0.69336,0.2334,-0.356,46
827,34,0,0.72266,0.24121,-0.356,29
827,34,0,0.75586,0.23242,-0.356,12
827,34,0.10938,1.1328,0.2793,-0.356,12
827,34,0.037109,1.1689,0.27344,-0.356,11
827,34,0.038086,1.2021,0.25879,-0.356,7
828,23,0.021484,0.625,0.24902,0,17
828,23,0.043945,0.63672,0.29492,0,35
828,23,0.045898,0.63672,0.3584,0,47
828,23,0.047852,0.58691,0.4834,0,45
828,23,0.049805,0.39941,0.68066,0,30
828,23,0.025391,0.13184,0.80859,0,13
828,23,0.020508,0.60254,0.22656,0.356,9
828,23,0.041992,0.61914,0.2627,0.356,39
828,23,0.043945,0.63867,0.29102,0.356,80
828,23,0.045898,0.64551,0.34375,0.356,108
828,23,0.023438,0.62305,0.4375,0.356,101
828,23,0.024414,0.41992,0.66992,0.356,65
828,23,0.025391,0.09082,-0.81445,0.356,28
828,23,0.041992,0.6084,0.28613,0.71201,14
828,23,0.021484,0.625,0.32129,0.71201,29
828,23,0.045898,0.59961,0.41699,0.71201,40
828,23,0.023438,0.56641,0.50781,0.71201,38
828,23,0.024414,0.41602,0.67188,0.71201,25
828,23,0.021484,0.62207,0.25781,-0.356,9
828,23,0.043945,0.65918,0.24121,-0.356,19
828,23,0.045898,0.67969,0.26758,-0.356,26
828,23,0.047852,0.70801,0.27539,-0.356,23
828,23,0.024414,0.76563,0.19531,-0.356,14
829,33,0.021484,0.3623,-0.60156,0,8
829,33,0.068359,0.33984,0.64453,0,20
829,33,0.071289,0.46582,0.59863,0,39
829,33,0.074219,0.52344,0.58789,0,51
829,33,0.050781,0.55371,0.60254,0,43
829,33,0.052734,0.57715,0.62109,0,24
829,33,0,0.56445,-0.36719,0.356,7
829,33,0,0.46484,-0.52734,0.356,15
829,33,0.068359,0.3125,0.6582,0.356,40
829,33,0.071289,0.43359,0.62207,0.356,77
829,33,0.074219,0.49219,0.61426,0.356,98
829,33,0.077148,0.52539,0.625,0.356,84
829,33,0.052734,0.57031,0.62695,0.356,47
829,33,0.037109,1.0068,0.65332,0.356,13
829,33,0.038086,0.99805,0.71777,0.356,15
829,33,0.039063,1.0615,0.67676,0.356,12
829,33,0.021484,0.37695,-0.59277,0.71201,8
829,33,0.068359,0.30371,0.66309,0.71201,24
829,33,0.071289,0.40137,0.64258,0.71201,46
829,33,0.074219,0.46094,0.63867,0.71201,58
829,33,0.050781,0.49805,0.64941,0.71201,48
829,33,0.052734,0.51465,0.67383,0.71201,27
