Frame #,# Obj,X,Y,Z,Doppler,Intensity
661,64,-0.12402,1.2871,0.25684,0.356,31
661,64,-0.083984,1.3174,0.27148,0.356,61
661,64,-0.085938,1.3545,0.22949,0.356,83
661,64,-0.087891,1.3936,0.16309,0.356,82
661,64,-0.044922,1.4346,0.011719,0.356,61
661,64,0,1.4375,-0.27734,0.356,28
661,64,0.047852,1.4121,0.56738,0.356,33
661,64,0.048828,1.5029,0.38477,0.356,30
661,64,0,1.5713,0.17773,0.356,16
661,64,0,1.5986,0.19824,0.356,20
661,64,0,1.6279,0.20313,0.356,22
661,64,0,1.6582,0.19629,0.356,15
661,64,-0.12109,1.2363,0.3418,0.71201,39
661,64,-0.082031,1.2676,0.35059,0.71201,122
661,64,-0.083984,1.2969,0.35645,0.71201,228
661,64,-0.085938,1.3252,0.36133,0.71201,281
661,64,-0.087891,1.3564,0.36035,0.71201,239
661,64,-0.089844,1.3906,0.34473,0.71201,139
661,64,-0.091797,1.4336,0.28613,0.71201,51
661,64,-0.12109,1.2168,0.4082,1.068,39
661,64,-0.12402,1.248,0.40625,1.068,119
661,64,-0.12598,1.2744,0.41895,1.068,213
661,64,-0.12891,1.3008,0.43066,1.068,253
661,64,-0.087891,1.3301,0.44727,1.068,210
661,64,-0.13477,1.3535,0.45605,1.068,119
661,64,-0.1377,1.376,0.48242,1.068,41
661,64,-0.09375,1.416,0.46582,1.068,9
661,64,-0.16113,1.1846,0.48145,1.424,11
661,64,-0.16504,1.2178,0.47754,1.424,32
661,64,-0.12598,1.2441,0.50195,1.424,57
661,64,-0.12891,1.2764,0.5,1.424,66
661,64,-0.13184,1.3047,0.50586,1.424,53
661,64,-0.13477,1.3291,0.52539,1.424,28
661,64,-0.18262,1.3525,0.53223,1.424,9
661,64,0.087891,1.3604,-0.34277,-0.71201,12
661,64,0,1.3379,-0.52051,-0.71201,13
661,64,0,1.0244,-1.0469,-0.71201,7
661,64,0.046875,1.2832,0.76367,-0.71201,12
661,64,0.094727,1.457,0.43457,-0.71201,21
661,64,0.09668,1.5039,0.37305,-0.71201,16
661,64,0,1.6104,0.039063,-0.71201,13
661,64,0,1.6406,0.0087891,-0.71201,16
661,64,0,1.6631,0.14746,-0.71201,10
661,64,-0.083984,1.3418,0.083984,-0.356,11
661,64,0,1.3701,-0.13574,-0.356,24
661,64,0.043945,1.375,-0.28809,-0.356,44
661,64,0.044922,1.3633,-0.44629,-0.356,48
661,64,0,1.1357,-0.9248,-0.356,24
661,64,0.09375,1.2803,0.76465,-0.356,38
661,64,0.094727,1.4531,0.44727,-0.356,67
661,64,0.14551,1.5059,0.3457,-0.356,53
661,64,0.29688,1.3525,0.76367,-0.356,16
662,53,0,1.332,0.20215,0,11
662,53,-0.042969,1.3604,0.20605,0,40
662,53,-0.087891,1.3818,0.24512,0,79
662,53,-0.089844,1.4102,0.25,0,104
662,53,-0.045898,1.4375,0.27441,0,92
662,53,-0.09375,1.4688,0.25684,0,57
662,53,-0.047852,1.4971,0.27637,0,27
662,53,0,1.5107,0.3584,0,18
662,53,0,1.5244,0.4209,0,18
662,53,0,1.5654,0.38086,0,16
662,53,0,1.5977,0.37012,0,12
662,53,0,1.627,0.37402,0,7
662,53,0,1.3262,0.23633,0.356,24
662,53,-0.042969,1.3525,0.25293,0.356,87
662,53,-0.087891,1.376,0.27441,0.356,177
662,53,-0.089844,1.4014,0.2959,0.356,238
662,53,-0.091797,1.4268,0.31641,0.356,217
662,53,-0.046875,1.4551,0.33594,0.356,138
662,53,0,1.4785,0.36719,0.356,54
662,53,0,1.4873,0.44531,0.356,20
662,53,0,1.4854,0.54395,0.356,16
662,53,0,1.4541,0.69238,0.356,10
662,53,-0.041992,1.3154,0.28809,0.71201,16
662,53,-0.085938,1.3301,0.34375,0.71201,59
662,53,-0.087891,1.3535,0.37012,0.71201,123
662,53,-0.089844,1.3779,0.3916,0.71201,164
662,53,-0.045898,1.4053,0.41113,0.71201,149
662,53,-0.09375,1.4277,0.42969,0.71201,93
662,53,-0.094727,1.4531,0.44531,0.71201,34
662,53,-0.085938,1.2861,0.48242,1.068,10
662,53,-0.13184,1.2861,0.55176,1.068,20
662,53,-0.13477,1.3027,0.58691,1.068,27
662,53,-0.1377,1.3242,0.60938,1.068,25
662,53,-0.13965,1.3496,0.62598,1.068,16
662,53,0,1.3193,0.76172,1.068,8
662,53,0.044922,1.4297,-0.12207,-0.71201,9
662,53,0.045898,1.4629,0.038086,-0.71201,12
662,53,0,1.4902,0.1084,-0.71201,13
662,53,0.047852,1.5029,0.24023,-0.71201,14
662,53,0,1.5361,0.22461,-0.71201,15
662,53,0,1.5615,0.25195,-0.71201,16
662,53,0.050781,1.5762,0.32617,-0.71201,14
662,53,0,1.6006,0.35645,-0.71201,9
662,53,0,1.334,-0.44336,-0.356,12
662,53,0.089844,1.4248,-0.14844,-0.356,24
662,53,0.045898,1.4639,0.0058594,-0.356,36
662,53,0.046875,1.4834,0.1709,-0.356,42
662,53,0.047852,1.4912,0.30469,-0.356,44
662,53,0,1.5195,0.31934,-0.356,47
662,53,0,1.541,0.35547,-0.356,47
662,53,0,1.5645,0.38379,-0.356,38
662,53,0,1.5781,0.44531,-0.356,24
662,53,0,1.5811,0.53711,-0.356,11
663,31,-0.087891,1.3662,0.31934,0,18
663,31,-0.089844,1.3965,0.31641,0,40
663,31,-0.091797,1.4082,0.38965,0,60
663,31,-0.09375,1.4258,0.43457,0,66
663,31,-0.094727,1.4492,0.45996,0,55
663,31,-0.09668,1.4678,0.49609,0,33
663,31,-0.14844,1.4502,0.61328,0,13
663,31,0,1.3721,0.11621,0.356,11
663,31,-0.043945,1.3906,0.20215,0.356,40
663,31,-0.089844,1.4121,0.24121,0.356,88
663,31,-0.091797,1.4287,0.30859,0.356,129
663,31,-0.09375,1.4385,0.3916,0.356,140
663,31,-0.094727,1.4404,0.48535,0.356,113
663,31,-0.09668,1.4434,0.56445,0.356,69
663,31,-0.098633,1.4688,0.57715,0.356,32
663,31,0,1.5479,0.44531,0.356,12
663,31,-0.087891,1.3799,0.25586,0.71201,16
663,31,-0.089844,1.3936,0.33105,0.71201,37
663,31,-0.091797,1.4023,0.41309,0.71201,58
663,31,-0.09375,1.4014,0.50977,0.71201,66
663,31,-0.094727,1.4033,0.58398,0.71201,57
663,31,-0.09668,1.418,0.62305,0.71201,36
663,31,-0.098633,1.4277,0.67383,0.71201,17
663,31,0.085938,1.3379,-0.31348,-0.356,7
663,31,0.13184,1.3691,-0.29102,-0.356,16
663,31,0.089844,1.4033,-0.28516,-0.356,21
663,31,0.045898,1.4473,-0.21875,-0.356,19
663,31,-0.13965,1.4805,0.14355,-0.356,16
663,31,-0.19043,1.5059,0.13086,-0.356,13
663,31,0,1.5352,0.22949,-0.356,9
663,31,0.049805,1.5518,0.30273,-0.356,8
664,26,-0.13477,1.4092,0.23633,0,7
664,26,0,1.4238,0.3418,0,11
664,26,-0.09375,1.4355,0.40234,0,15
664,26,-0.094727,1.4551,0.43848,0,13
664,26,-0.09668,1.4424,0.56641,0,9
664,26,0,1.5391,0.36621,0,5
664,26,-0.087891,1.292,0.54688,0.356,10
664,26,-0.089844,1.3691,0.41992,0.356,23
664,26,-0.091797,1.3809,0.47852,0.356,37
664,26,-0.09375,1.4072,0.49219,0.356,46
664,26,-0.094727,1.4385,0.49219,0.356,43
664,26,-0.048828,1.4727,0.4873,0.356,33
664,26,0,1.5176,0.44531,0.356,21
664,26,-0.050781,1.5732,0.34277,0.356,12
664,26,0,1.6318,0.16797,0.356,6
664,26,-0.091797,1.3438,0.5752,0.71201,11
664,26,-0.13965,1.3838,0.54395,0.71201,13
664,26,-0.094727,1.4229,0.53418,0.71201,13
664,26,0,1.4453,0.56641,0.71201,9
664,26,-0.13477,1.376,0.38379,-0.356,11
664,26,-0.091797,1.376,0.49316,-0.356,18
664,26,-0.09375,1.4189,0.45801,-0.356,21
664,26,-0.047852,1.4717,0.38965,-0.356,21
664,26,0,1.5107,0.35547,-0.356,18
664,26,0,1.5527,0.30176,-0.356,13
664,26,0,1.5889,0.2666,-0.356,8
668,8,0.13477,1.4258,-0.089844,0.356,9
668,8,0.091797,1.4609,-0.033203,0.356,10
668,8,0,1.4883,0.12695,0.356,8
668,8,0,1.3828,-0.25391,-0.356,4
668,8,0.089844,1.4258,-0.1416,-0.356,8
668,8,0.045898,1.4639,0,-0.356,10
668,8,0,1.4932,0.055664,-0.356,10
668,8,0,1.5156,0.14941,-0.356,7
669,6,-0.22461,1.333,0.48047,0.356,7
669,6,-0.18262,1.376,0.46777,0.356,10
669,6,-0.2334,1.418,0.40625,0.356,8
669,6,-0.13477,1.3643,0.42383,-0.356,10
669,6,-0.18262,1.3975,0.39844,-0.356,13
669,6,-0.18652,1.4668,0.21191,-0.356,11
670,10,0,1.4043,-0.063477,0.356,7
670,10,0,1.4277,-0.14746,0.356,9
670,10,0.091797,1.4307,-0.29688,0.356,9
670,10,0.046875,1.3936,-0.53711,0.356,6
670,10,0,1.3828,-0.25391,-0.356,6
670,10,0.089844,1.3848,-0.36426,-0.356,8
670,10,0.1377,1.293,-0.67383,-0.356,7
670,10,0.13965,1.0742,-1.0283,-0.356,5
670,10,-0.41211,1.1855,0.75488,-0.356,4
670,10,-0.32715,1.209,0.81348,-0.356,5
671,6,0,1.3164,0.57031,0.356,5
671,6,0,1.3555,0.55469,0.356,6
671,6,0,1.3975,0.52637,0.356,6
671,6,-0.13477,1.3477,0.47559,-0.356,8
671,6,-0.091797,1.375,0.49512,-0.356,10
671,6,-0.18652,1.3691,0.56738,-0.356,8
672,19,-0.044922,1.4092,0.26953,0,5
672,19,-0.091797,1.4424,0.23438,0,6
672,19,-0.09375,1.4512,0.33984,0,5
672,19,-0.087891,1.3779,0.26367,0.356,16
672,19,-0.089844,1.3955,0.32227,0.356,27
672,19,-0.091797,1.4209,0.3418,0.356,30
672,19,-0.13965,1.4473,0.33984,0.356,21
672,19,-0.23828,1.4951,0.16699,0.356,9
672,19,-0.13477,1.3633,0.42871,0.71201,7
672,19,0,1.418,0.36621,0.71201,7
672,19,0,1.4121,0.25488,-0.71201,10
672,19,0,1.4336,0.2998,-0.71201,11
672,19,0,1.4775,0.2207,-0.71201,8
672,19,0,1.3691,0.14063,-0.356,8
672,19,-0.087891,1.3887,0.19824,-0.356,20
672,19,-0.089844,1.4141,0.22754,-0.356,34
672,19,-0.045898,1.4395,0.26367,-0.356,40
672,19,-0.09375,1.4688,0.25781,-0.356,30
672,19,-0.14258,1.5029,0.2041,-0.356,13
673,10,0,1.4004,0.125,0.356,7
673,10,-0.13477,1.3545,0.4541,0.356,13
673,10,-0.1377,1.3613,0.52246,0.356,17
673,10,-0.09375,1.4082,0.48828,0.356,16
673,10,0.047852,1.4893,0.31641,0.356,10
673,10,-0.17578,1.3271,0.42969,-0.356,8
673,10,-0.13477,1.3721,0.39941,-0.356,17
673,10,-0.1377,1.3867,0.45117,-0.356,23
673,10,-0.13965,1.3975,0.50977,-0.356,21
673,10,-0.14258,1.3955,0.59375,-0.356,14
674,12,-0.26953,1.208,0.72656,0.356,8
674,12,-0.27441,1.2598,0.69336,0.356,10
674,12,-0.28027,1.3262,0.62793,0.356,8
674,12,-0.22461,1.2813,0.60645,-0.356,11
674,12,-0.22852,1.332,0.56348,-0.356,13
674,12,-0.2334,1.3789,0.52539,-0.356,11
674,12,0.17969,1.3438,-0.4707,0.356,6
674,12,0.22852,1.3193,-0.59277,0.356,7
674,12,0.18652,1.3096,-0.69434,0.356,6
674,12,0.26953,1.3027,-0.53809,-0.356,6
674,12,0.27441,1.249,-0.71387,-0.356,7
674,12,0.2334,1.0859,-0.99902,-0.356,6
675,9,-0.087891,1.3662,0.31934,0.356,8
675,9,-0.089844,1.3584,0.4541,0.356,12
675,9,-0.091797,1.3828,0.47266,0.356,14
675,9,-0.09375,1.418,0.46094,0.356,11
675,9,0,1.3779,0.27734,-0.356,9
675,9,-0.089844,1.3975,0.3125,-0.356,15
675,9,-0.045898,1.4199,0.35352,-0.356,17
675,9,-0.09375,1.4404,0.38477,-0.356,14
675,9,0,1.4648,0.41797,-0.356,8
676,6,-0.13477,1.3828,0.3584,0.356,7
676,6,-0.1377,1.3574,0.53223,0.356,8
676,6,-0.09375,1.4277,0.42773,0.356,7
676,6,-0.089844,1.3848,0.36426,-0.356,8
676,6,-0.091797,1.4102,0.38379,-0.356,10
676,6,0,1.4238,0.4502,-0.356,8
709,4,0,1.4277,-0.14746,0.356,6
709,4,0,1.458,-0.13867,0.356,7
709,4,0,1.4316,-0.094727,-0.356,6
709,4,0,1.4512,-0.19727,-0.356,6
710,8,0.09375,1.4902,0.03418,0.356,8
710,8,0.047852,1.501,0.25098,0.356,10
710,8,0.048828,1.5439,0.14941,0.356,11
710,8,0.14844,1.5723,0.092773,0.356,11
710,8,0.09375,1.4854,0.12793,-0.356,8
710,8,0.14258,1.5137,0.092773,-0.356,10
710,8,0.14551,1.543,0.095703,-0.356,11
710,8,0.098633,1.5762,0.083984,-0.356,9
711,6,0.044922,1.4346,-0.032227,0.356,8
711,6,0,1.4609,-0.10156,0.356,10
711,6,0,1.4814,-0.18945,0.356,9
711,6,0,1.4844,-0.3418,0.356,7
711,6,0.045898,1.4395,-0.26563,-0.356,10
711,6,0,1.4561,-0.33594,-0.356,9
712,17,0,1.3887,-0.21875,0.356,10
712,17,0.044922,1.4189,-0.21191,0.356,16
712,17,0.045898,1.4551,-0.15723,0.356,19
712,17,0.046875,1.4922,-0.061523,0.356,18
712,17,0.047852,1.5166,0.13281,0.356,18
712,17,0.048828,1.5371,0.21094,0.356,18
712,17,0.098633,1.5645,0.20703,0.356,17
712,17,0.050781,1.5977,0.19629,0.356,12
712,17,0.050781,1.6201,0.24805,0.356,7
712,17,0.043945,1.3887,-0.2168,-0.356,9
712,17,0,1.4121,-0.25781,-0.356,14
712,17,0.045898,1.4404,-0.2627,-0.356,17
712,17,0.046875,1.4805,-0.19043,-0.356,15
712,17,0.047852,1.5225,0.019531,-0.356,14
712,17,0.09668,1.5449,0.12207,-0.356,15
712,17,0.098633,1.5781,0.016602,-0.356,13
712,17,0.050781,1.6094,-0.036133,-0.356,10
713,21,0,1.3809,-0.26465,0.356,13
713,21,0.044922,1.4102,-0.2627,0.356,21
713,21,0.045898,1.4473,-0.22168,0.356,23
713,21,0,1.4883,-0.12988,0.356,22
713,21,0,1.5234,0.014648,0.356,19
713,21,0.048828,1.5439,0.15137,0.356,18
713,21,0.049805,1.5732,0.14941,0.356,16
713,21,0.10059,1.6016,0.14258,0.356,12
713,21,0.050781,1.6377,0.078125,0.356,6
713,21,0,1.4141,-0.24707,0.71201,6
713,21,0,1.4639,-0.051758,0.71201,6
713,21,0,1.4873,-0.1416,0.71201,6
713,21,0.043945,1.3682,-0.31934,-0.356,11
713,21,0.089844,1.3828,-0.37402,-0.356,18
713,21,0.045898,1.4238,-0.34082,-0.356,20
713,21,0.046875,1.4688,-0.2666,-0.356,18
713,21,0.047852,1.5215,-0.060547,-0.356,16
713,21,0.09668,1.5479,0.070313,-0.356,17
713,21,0.098633,1.5762,0.077148,-0.356,16
713,21,0.15137,1.6016,0.083008,-0.356,13
713,21,0.15332,1.6328,-0.044922,-0.356,7
714,16,0,1.4932,0.036133,0,6
714,16,0,1.5195,0.10645,0,6
714,16,0.044922,1.4199,-0.2041,0.356,17
714,16,0,1.4355,-0.28906,0.356,19
714,16,0,1.457,-0.33008,0.356,16
714,16,-0.14258,1.4463,-0.45703,0.356,9
714,16,0,1.3613,-0.45313,-0.356,11
714,16,0,1.3682,-0.52246,-0.356,12
714,16,0,1.3975,-0.52637,-0.356,7
714,16,0.14258,1.4893,0.28516,-0.356,5
714,16,0.09668,1.5137,0.33105,-0.356,10
714,16,0.098633,1.5469,0.31445,-0.356,11
714,16,-0.61914,0,-1.499,0.356,6
714,16,-0.49316,0.60547,1.2041,-0.356,6
714,16,-0.4668,0.27246,1.3926,-0.356,6
714,16,0.66602,0.70117,-1.1768,-0.356,3
715,52,-0.12402,0.9873,0.042969,0,8
715,52,-0.16016,1.0117,0.026367,0,11
715,52,-0.098633,1.0469,0.077148,0,13
715,52,-0.16895,1.0684,0.06543,0,9
715,52,-0.045898,1.459,-0.11816,0,24
715,52,-0.09375,1.4775,-0.19531,0,31
715,52,-0.094727,1.5127,-0.14941,0,31
715,52,0,1.5518,0.025391,0,25
715,52,-0.049805,1.5781,-0.089844,0,16
715,52,0,1.6113,0,0,7
715,52,-0.12109,0.95313,0.10449,0.356,8
715,52,-0.12402,0.98145,0.10938,0.356,19
715,52,-0.12793,1.0117,0.10352,0.356,28
715,52,-0.13184,1.041,0.10059,0.356,30
715,52,-0.13574,1.0723,0.080078,0.356,22
715,52,-0.17383,1.0967,0.068359,0.356,11
715,52,-0.089844,1.417,-0.21191,0.356,26
715,52,-0.1377,1.4219,-0.32422,0.356,46
715,52,-0.13965,1.4414,-0.36426,0.356,60
715,52,-0.14258,1.4561,-0.4248,0.356,59
715,52,-0.19434,1.4629,-0.48145,0.356,43
715,52,-0.14844,1.5381,-0.33887,0.356,27
715,52,-0.15137,1.5957,-0.1582,0.356,17
715,52,-0.15332,1.6279,0.13184,0.356,11
715,52,-0.12402,0.98242,0.10156,0.71201,7
715,52,-0.16016,1.0029,0.13574,0.71201,10
715,52,-0.13184,1.0313,0.17578,0.71201,11
715,52,-0.16895,1.0664,0.09668,0.71201,8
715,52,-0.1377,1.4053,-0.38867,0.71201,17
715,52,-0.13965,1.4297,-0.41016,0.71201,22
715,52,-0.14258,1.4326,-0.49707,0.71201,20
715,52,-0.19434,1.4258,-0.58203,0.71201,14
715,52,-0.095703,1.0146,0.11035,-0.356,8
715,52,-0.16504,1.041,0.0039063,-0.356,8
715,52,-0.16895,1.0703,-0.013672,-0.356,6
715,52,-0.27441,1.1875,-0.81152,-0.356,10
715,52,-0.2334,1.2764,-0.74023,-0.356,13
715,52,0.19043,1.418,0.52246,-0.356,15
715,52,0.14551,1.417,0.61816,-0.356,16
715,52,0.14844,1.4688,0.56836,-0.356,12
715,52,0.20117,1.4512,0.66895,-0.356,8
715,52,-0.49316,0,-1.3564,0.356,15
715,52,0.36621,0.63965,1.2656,0.356,25
715,52,0.32715,0.8877,1.1563,0.356,31
715,52,0.33301,0.9082,1.1758,0.71201,11
715,52,0.3877,0.87012,1.2256,0.71201,8
715,52,0.22852,1.3594,0.49316,-0.356,9
715,52,0.2334,1.4346,0.34473,-0.356,12
715,52,-0.28516,1.209,-0.88086,-0.356,12
715,52,0.72754,0.43848,-1.2988,-0.356,9
715,52,0.69238,0.61035,-1.2842,-0.356,7
715,52,-0.35254,1.2842,0.90625,-0.356,7
716,64,-0.19727,1.0293,0.11621,0,6
716,64,-0.16895,1.0674,0.076172,0,8
716,64,-0.20898,1.0928,0.025391,0,7
716,64,0,1.4619,-0.30469,0,12
716,64,-0.094727,1.5195,0.039063,0,20
716,64,-0.09668,1.5459,0.098633,0,26
716,64,-0.14844,1.5674,0.15332,0,25
716,64,-0.15137,1.5908,0.2002,0,16
716,64,-0.15332,1.6104,0.27051,0,7
716,64,-0.16016,1.0039,0.12891,0.356,12
716,64,-0.16504,1.0313,0.14551,0.356,23
716,64,-0.16895,1.0615,0.13379,0.356,30
716,64,-0.17383,1.0928,0.12402,0.356,27
716,64,-0.14258,1.127,0.11719,0.356,17
716,64,0,1.4639,0.055664,0.356,22
716,64,0,1.4912,0.088867,0.356,56
716,64,-0.047852,1.5156,0.13867,0.356,95
716,64,-0.048828,1.5449,0.1416,0.356,115
716,64,-0.049805,1.5732,0.15234,0.356,99
716,64,-0.050781,1.6016,0.16992,0.356,60
716,64,0,1.6299,0.18555,0.356,24
716,64,0,1.6514,0.24609,0.356,9
716,64,0,1.6973,0.05957,0.356,6
716,64,-0.12402,0.96777,0.19629,0.71201,6
716,64,-0.12793,1.0049,0.15918,0.71201,19
716,64,-0.16504,1.0283,0.16699,0.71201,34
716,64,-0.16895,1.0566,0.16895,0.71201,43
716,64,-0.13867,1.0938,0.15527,0.71201,38
716,64,-0.17871,1.1152,0.17383,0.71201,23
716,64,0,1.4922,-0.069336,0.71201,20
716,64,0,1.5234,0.012695,0.71201,29
716,64,0,1.5508,0.063477,0.71201,31
716,64,-0.14844,1.5068,0.45703,0.71201,25
716,64,-0.25195,1.4072,0.74316,0.71201,15
716,64,-0.16016,0.99414,0.19238,1.068,9
716,64,-0.098633,1.0332,0.18848,1.068,17
716,64,-0.13574,1.0615,0.16797,1.068,20
716,64,-0.13867,1.0869,0.19531,1.068,17
716,64,-0.17871,1.1123,0.18652,1.068,10
716,64,0,1.5234,0,1.068,8
716,64,0,1.5488,0.1084,1.068,10
716,64,0,1.4883,0.12402,-0.71201,13
716,64,0,1.5205,0.079102,-0.71201,19
716,64,0,1.5518,0.054688,-0.71201,20
716,64,0.049805,1.5791,0.064453,-0.71201,16
716,64,0,1.6074,0.1123,-0.71201,9
716,64,0,1.4521,0.18555,-0.356,18
716,64,0,1.4854,0.15527,-0.356,45
716,64,0,1.5186,0.11133,-0.356,70
716,64,0,1.5498,0.083984,-0.356,76
716,64,0,1.5801,0.0625,-0.356,61
716,64,0,1.6094,0.063477,-0.356,35
716,64,0.050781,1.6328,0.15137,-0.356,15
716,64,-0.60645,0.63281,1.209,0,9
716,64,-0.61914,0.59473,1.2588,0,14
716,64,-0.58203,0.78027,1.209,0,16
716,64,0.63672,0.39355,-1.5244,0.356,6
716,64,-0.60645,0.18848,1.3516,0.71201,17
716,64,-0.57129,0.44922,1.3389,0.71201,27
716,64,-0.5332,0.64258,1.3086,0.71201,30
716,64,0.44531,0.9834,-1.1563,0.71201,19
716,64,0.40234,1.0898,-1.1162,0.71201,10
716,64,-0.61914,0.43555,1.3223,1.068,6
716,64,-0.67871,0,1.4795,1.068,6
717,56,-0.14551,1.541,-0.12305,0,18
717,56,-0.098633,1.5781,-0.015625,0,20
717,56,0,1.6094,0.077148,0,14
717,56,0,1.626,0.21484,0,8
717,56,0,1.6611,0.1709,0,4
717,56,0,1.4355,0.015625,0.356,11
717,56,0.045898,1.46,0.097656,0.356,25
717,56,0,1.4844,0.16309,0.356,47
717,56,-0.047852,1.5146,0.15625,0.356,71
717,56,-0.048828,1.5439,0.15137,0.356,80
717,56,-0.098633,1.5742,0.12109,0.356,65
717,56,-0.10059,1.6035,0.12207,0.356,38
717,56,-0.10254,1.6016,0.34082,0.356,16
717,56,0,1.6465,0.27539,0.356,13
717,56,0,1.6797,0.25098,0.356,10
717,56,-0.17871,1.1094,0.20703,0.71201,16
717,56,-0.18262,1.1377,0.21094,0.71201,30
717,56,-0.1875,1.165,0.22266,0.71201,39
717,56,-0.15332,1.1992,0.22656,0.71201,38
717,56,-0.19727,1.2188,0.24805,0.71201,25
717,56,0,1.4775,0.2168,0.71201,13
717,56,0,1.5127,0.17871,0.71201,21
717,56,-0.048828,1.542,0.16992,0.71201,26
717,56,-0.14844,1.5654,0.16699,0.71201,22
717,56,-0.10059,1.5947,0.20117,0.71201,14
717,56,-0.17383,1.082,0.19531,1.068,12
717,56,-0.17871,1.1055,0.22559,1.068,32
717,56,-0.14648,1.1318,0.26563,1.068,56
717,56,-0.15039,1.1602,0.27148,1.068,70
717,56,-0.19238,1.1807,0.28906,1.068,62
717,56,-0.19727,1.209,0.29395,1.068,40
717,56,-0.16113,1.2432,0.29785,1.068,18
717,56,-0.20898,1.0781,0.17871,1.424,7
717,56,-0.17871,1.1006,0.24707,1.424,18
717,56,-0.18262,1.1182,0.29883,1.424,29
717,56,-0.1875,1.1504,0.29004,1.424,34
717,56,-0.19238,1.166,0.34277,1.424,29
717,56,-0.15723,1.1934,0.37207,1.424,18
717,56,0,1.4609,0.10547,-0.71201,10
717,56,0.046875,1.4873,0.13281,-0.71201,17
717,56,0.047852,1.5107,0.18359,-0.71201,21
717,56,0.048828,1.5469,0.12598,-0.71201,17
717,56,0,1.5781,0.11035,-0.71201,9
717,56,0,1.6377,0.09375,-0.71201,7
717,56,0,1.668,0.058594,-0.71201,6
717,56,0,1.4346,-0.040039,-0.356,15
717,56,0.045898,1.4609,0.095703,-0.356,35
717,56,0.046875,1.4854,0.15332,-0.356,59
717,56,0.047852,1.5107,0.18457,-0.356,71
717,56,0,1.5439,0.16309,-0.356,59
717,56,0,1.5771,0.11328,-0.356,33
717,56,0,1.6025,0.16504,-0.356,18
717,56,0,1.626,0.21777,-0.356,23
717,56,0,1.6602,0.17578,-0.356,21
717,56,0,1.6885,0.19043,-0.356,15
717,56,0,1.7109,0.24512,-0.356,8
718,53,0.089844,1.4297,-0.088867,0,8
718,53,0.045898,1.4629,0.041992,0,12
718,53,0.046875,1.4902,0.09375,0,16
718,53,0,1.5146,0.15625,0,16
718,53,0,1.5498,0.085938,0,12
718,53,-0.25195,1.2012,1.0439,0,7
718,53,-0.30762,1.3057,0.94336,0,6
718,53,0.046875,1.3574,0.62207,0.356,12
718,53,0.094727,1.4502,0.45508,0.356,12
718,53,0,1.5498,0.082031,0.356,9
718,53,0,1.5791,-0.09082,0.356,13
718,53,0.10059,1.5977,0.17871,0.356,17
718,53,0.050781,1.6191,0.25488,0.356,15
718,53,0,1.6611,0.16504,0.356,10
718,53,-0.15332,1.1621,0.37305,0.71201,18
718,53,-0.15723,1.1895,0.38281,0.71201,41
718,53,-0.16113,1.2148,0.39746,0.71201,60
718,53,-0.12402,1.2471,0.4082,0.71201,62
718,53,-0.16797,1.2676,0.42383,0.71201,45
718,53,-0.17188,1.3066,0.39746,0.71201,21
718,53,-0.1875,1.0889,0.4707,1.068,10
718,53,-0.15332,1.1445,0.42383,1.068,40
718,53,-0.15723,1.1699,0.43945,1.068,87
718,53,-0.16113,1.2012,0.43848,1.068,123
718,53,-0.16504,1.2285,0.44824,1.068,125
718,53,-0.16797,1.2578,0.45215,1.068,88
718,53,-0.17188,1.2764,0.48535,1.068,41
718,53,-0.21973,1.3086,0.46289,1.068,12
718,53,-0.15332,1.1348,0.4502,1.424,24
718,53,-0.15723,1.1572,0.47168,1.424,51
718,53,-0.12109,1.1865,0.4873,1.424,72
718,53,-0.16504,1.2109,0.49219,1.424,72
718,53,-0.16797,1.2402,0.49902,1.424,50
718,53,-0.17188,1.2539,0.54004,1.424,23
718,53,0.045898,1.4609,0.091797,-0.71201,8
718,53,0.13965,1.4766,0.17676,-0.71201,13
718,53,0.047852,1.4883,0.32031,-0.71201,12
718,53,0,1.5195,0.31836,-0.71201,7
718,53,0.050781,1.6348,0.12695,-0.71201,6
718,53,0.089844,1.4326,0.00097656,-0.356,11
718,53,0.1377,1.4473,0.18066,-0.356,26
718,53,0.046875,1.4736,0.24219,-0.356,38
718,53,0.047852,1.4883,0.32129,-0.356,38
718,53,0,1.4795,0.46875,-0.356,22
718,53,0,1.5176,0.44434,-0.356,9
718,53,0.050781,1.5986,0.19043,-0.356,18
718,53,0.050781,1.6338,0.13379,-0.356,19
718,53,0,1.666,0.10742,-0.356,13
718,53,-0.42871,0.89453,-1.1563,0.356,7
718,53,-0.58203,0,-1.4619,0.356,7
718,53,-0.54395,0,1.5713,0.356,9
718,53,-0.45313,0.60449,-1.4229,0.356,10
718,53,0.29688,1.5195,-0.3252,-0.356,7
719,60,-0.16504,1.2891,0.21777,0,11
719,60,-0.16797,1.3125,0.25391,0,35
719,60,-0.12891,1.3457,0.26074,0,68
719,60,-0.13184,1.375,0.26172,0,86
719,60,-0.13477,1.4033,0.2666,0,75
719,60,-0.18262,1.4336,0.2373,0,44
719,60,0,1.5596,0.26172,0,8
719,60,0,1.5977,0.20801,0,8
719,60,-0.16504,1.2793,0.27246,0.356,36
719,60,-0.16797,1.3096,0.26758,0.356,114
719,60,-0.17188,1.3359,0.2832,0.356,211
