Frame #,# Obj,X,Y,Z,Doppler,Intensity
608,27,0.050781,1.623,0.23047,0.356,9
608,27,0,1.6367,0.33008,0.356,6
608,27,-0.13867,1.0986,-0.11426,-0.356,7
608,27,-0.10742,1.1289,-0.13477,-0.356,9
608,27,-0.10938,1.1543,-0.16992,-0.356,9
608,27,-0.15039,1.1748,-0.19824,-0.356,6
608,27,0,1.5225,-0.053711,-0.356,12
608,27,0,1.5518,-0.046875,-0.356,17
608,27,0,1.5811,-0.036133,-0.356,17
608,27,0,1.6113,-0.0097656,-0.356,13
608,27,0,1.6396,-0.030273,-0.356,10
608,27,0.051758,1.668,0.029297,-0.356,7
608,27,0,2.2734,0.56641,-0.356,9
608,27,0,2.3125,0.52734,-0.356,10
608,27,-0.15039,2.3408,0.51758,-0.356,8
609,12,0.09668,1.5283,0.25586,0.356,9
609,12,0,1.5801,0.066406,0.356,14
609,12,0,1.6113,-0.011719,0.356,12
609,12,0,1.6387,-0.074219,0.356,7
609,12,-0.1123,1.1865,0.15039,0.71201,9
609,12,0,1.2207,0.1543,0.71201,11
609,12,0,1.251,0.1416,0.71201,9
609,12,-0.09375,1.4688,0.25391,-0.356,10
609,12,-0.14258,1.5166,0.014648,-0.356,14
609,12,-0.14551,1.5244,-0.25684,-0.356,16
609,12,-0.14844,1.5498,-0.27832,-0.356,15
609,12,0,1.6055,-0.12988,-0.356,11
610,30,0,1.2881,0.050781,0,7
610,30,-0.041016,1.3086,0.14746,0,10
610,30,0,1.3447,0.084961,0,11
610,30,0,1.374,0.086914,0,8
610,30,0,1.2402,0.2168,0.356,6
610,30,0,1.2803,0.14355,0.356,12
610,30,-0.082031,1.3057,0.15918,0.356,19
610,30,-0.083984,1.3369,0.14258,0.356,21
610,30,-0.085938,1.3672,0.13574,0.356,16
610,30,0.038086,1.207,0.23535,0.71201,8
610,30,0,1.2412,0.21387,0.71201,21
610,30,0,1.2666,0.23828,0.71201,35
610,30,0.041016,1.2969,0.22949,0.71201,40
610,30,0,1.3252,0.24219,0.71201,30
610,30,0,1.3545,0.24316,0.71201,16
610,30,0,1.2041,0.25098,1.068,12
610,30,0,1.2344,0.25098,1.068,36
610,30,0,1.2617,0.26367,1.068,62
610,30,0,1.291,0.2666,1.068,74
610,30,0,1.3203,0.27051,1.068,60
610,30,0,1.3535,0.24805,1.068,33
610,30,0,1.3838,0.24707,1.068,12
610,30,0,1.2227,0.30371,1.424,16
610,30,0,1.2471,0.32324,1.424,28
610,30,0,1.2793,0.31543,1.424,34
610,30,0,1.3154,0.29297,1.424,29
610,30,0,1.3408,0.3125,1.424,17
610,30,0,1.7275,-0.041992,-0.356,9
610,30,0,1.7559,0.069336,-0.356,9
610,30,0,1.7861,0,-0.356,7
611,36,0,1.6641,0.12988,0,9
611,36,0,1.6973,0.067383,0,8
611,36,0.16211,1.7188,0.069336,0,8
611,36,0,1.2881,0.27734,0.356,7
611,36,0.041992,1.3291,0.21875,0.356,13
611,36,0.042969,1.3447,0.28906,0.356,18
611,36,0.043945,1.373,0.29785,0.356,19
611,36,0.044922,1.3916,0.34863,0.356,14
611,36,0,1.6035,0.15527,0.356,13
611,36,0,1.6367,0.10352,0.356,11
611,36,0,2.0117,0.72363,0.356,11
611,36,0,2.0713,0.6377,0.356,12
611,36,0,2.0703,0.73535,0.356,9
611,36,0.041016,1.2832,0.2959,0.71201,14
611,36,0,1.3096,0.31543,0.71201,28
611,36,0.042969,1.3418,0.30566,0.71201,38
611,36,0.043945,1.374,0.29492,0.71201,37
611,36,0,1.4053,0.28906,0.71201,25
611,36,0,1.417,0.37012,0.71201,12
611,36,0,2.0146,0.71582,0.71201,8
611,36,0.13574,2.0547,0.67676,0.71201,10
611,36,0.068359,2.0498,0.78613,0.71201,7
611,36,0,1.2852,0.29102,1.068,8
611,36,0,1.2949,0.37109,1.068,15
611,36,0.042969,1.3252,0.36914,1.068,20
611,36,0.043945,1.3555,0.37012,1.068,18
611,36,0,1.4063,0.28809,1.068,11
611,36,0,1.7861,0,-0.71201,6
611,36,0,1.5801,0.057617,-0.356,16
611,36,0,1.6094,0.058594,-0.356,23
611,36,0,1.6377,0.085938,-0.356,24
611,36,0,1.668,0.058594,-0.356,21
611,36,0,1.6992,0,-0.356,17
611,36,0.053711,1.7266,-0.056641,-0.356,14
611,36,0.054688,1.75,-0.14941,-0.356,11
611,36,0,1.7861,-0.033203,-0.356,8
612,41,0,1.3359,0.17383,0,8
612,41,0,1.3672,0.16406,0,20
612,41,0.043945,1.3936,0.18066,0,33
612,41,0,1.4248,0.17383,0,36
612,41,0.045898,1.4561,0.14551,0,30
612,41,0.046875,1.4902,0.09375,0,16
612,41,0.050781,1.6094,0.037109,0,8
612,41,0,1.6357,0.11816,0,13
612,41,0,1.6689,0.03125,0,17
612,41,0,1.6982,0.033203,0,15
612,41,0.053711,1.7256,0.077148,0,11
612,41,0.041992,1.3418,0.11523,0.356,11
612,41,0.042969,1.3613,0.20117,0.356,34
612,41,0.043945,1.3887,0.21191,0.356,60
612,41,0.044922,1.4199,0.20508,0.356,70
612,41,0.045898,1.4521,0.18359,0.356,57
612,41,0.046875,1.4844,0.16113,0.356,29
612,41,0,1.6357,0.11426,0.356,9
612,41,0,1.6689,-0.036133,0.356,11
612,41,0,1.6992,0,0.356,10
612,41,0,2.0508,0.78613,0.356,8
612,41,0,2.0566,0.85156,0.356,8
612,41,0,1.3184,0.27637,0.71201,7
612,41,0.042969,1.3398,0.31348,0.71201,22
612,41,0.043945,1.3789,0.27148,0.71201,39
612,41,0.044922,1.4082,0.27051,0.71201,46
612,41,0.045898,1.4404,0.26172,0.71201,37
612,41,0.046875,1.4727,0.24512,0.71201,20
612,41,0,1.6396,0.051758,-0.71201,11
612,41,0,1.6689,-0.038086,-0.71201,14
612,41,0,1.6943,-0.12402,-0.71201,13
612,41,0.053711,1.7275,-0.018555,-0.71201,9
612,41,-0.16504,1.3066,0.051758,-0.356,11
612,41,-0.16797,1.3359,0.049805,-0.356,14
612,41,-0.12891,1.3701,0.00097656,-0.356,13
612,41,0,1.3955,0.16992,-0.356,8
612,41,0,1.6396,0.041992,-0.356,25
612,41,0.051758,1.6689,-0.0068359,-0.356,36
612,41,0,1.6982,-0.010742,-0.356,34
612,41,0,1.7275,-0.011719,-0.356,21
612,41,0,1.7578,0,-0.356,8
613,6,0,1.4336,-0.2998,0.356,5
613,6,0,1.5303,0.50391,0.356,8
613,6,0,1.5996,0.3623,0.356,8
613,6,0,1.4072,-0.40527,-0.356,5
613,6,0,1.4463,-0.37305,-0.356,5
613,6,0.050781,1.6113,0.30078,-0.356,6
614,1,0,1.6221,0.24219,0.356,6
615,7,0.09668,1.5371,0.19434,0.356,6
615,7,0.098633,1.5645,0.20996,0.356,8
615,7,0.15137,1.5918,0.19531,0.356,8
615,7,0.10254,1.6211,0.22949,0.356,6
615,7,0.09668,1.5479,0.073242,-0.356,6
615,7,0.14844,1.5742,-0.0087891,-0.356,7
615,7,0.20117,1.5967,0.069336,-0.356,7
662,4,0.091797,1.4346,-0.28125,0.356,7
662,4,0,1.4463,-0.37305,0.356,7
662,4,0.045898,1.4258,-0.33301,-0.356,7
662,4,0.09375,1.4639,-0.28027,-0.356,8
663,1,0,1.4775,-0.2207,-0.356,5
664,8,0,1.4102,-0.26855,0.356,7
664,8,0,1.4473,-0.22461,0.356,10
664,8,0.046875,1.4746,-0.23242,0.356,11
664,8,0,1.5059,-0.22461,0.356,8
664,8,0.044922,1.4004,-0.31055,-0.356,8
664,8,0.091797,1.4307,-0.29688,-0.356,12
664,8,0.046875,1.4521,-0.34766,-0.356,11
664,8,0,1.4961,-0.28516,-0.356,8
665,12,0,1.4385,-0.27441,0.356,7
665,12,0,1.4902,-0.10352,0.356,9
665,12,0,1.5225,-0.037109,0.356,9
665,12,-0.09668,1.5469,0.077148,0.356,10
665,12,0,1.5811,0.021484,0.356,8
665,12,0,1.5957,0.22168,0.356,6
665,12,0,1.4248,-0.33984,-0.356,8
665,12,0,1.4697,-0.26563,-0.356,10
665,12,0,1.5127,-0.17871,-0.356,10
665,12,-0.048828,1.5469,-0.11914,-0.356,10
665,12,-0.098633,1.5732,-0.12598,-0.356,9
665,12,0,1.6104,0.056641,-0.356,6
666,28,-0.19043,1.4736,-0.33496,0,11
666,28,-0.14551,1.5176,-0.29102,0,19
666,28,-0.098633,1.5459,-0.31738,0,22
666,28,-0.15137,1.5781,-0.28516,0,18
666,28,-0.15332,1.6094,-0.27832,0,11
666,28,-0.10449,1.6025,-0.45508,0,5
666,28,0.046875,1.4922,0.052734,0.356,10
666,28,0,1.5205,-0.085938,0.356,19
666,28,-0.09668,1.5352,-0.20508,0.356,27
666,28,-0.098633,1.5625,-0.22266,0.356,30
666,28,-0.15137,1.583,-0.25977,0.356,24
666,28,-0.15332,1.6084,-0.28418,0.356,14
666,28,-0.20898,1.6357,-0.26074,0.356,6
666,28,0,1.5508,-0.061523,0.71201,7
666,28,0,1.5732,-0.16211,0.71201,7
666,28,0,1.6025,-0.16504,0.71201,5
666,28,-0.14258,1.4805,-0.3291,-0.71201,12
666,28,-0.14551,1.4961,-0.3877,-0.71201,19
666,28,-0.098633,1.5244,-0.41016,-0.71201,22
666,28,-0.15137,1.5449,-0.42969,-0.71201,18
666,28,-0.15332,1.5762,-0.42773,-0.71201,11
666,28,-0.09375,1.4697,-0.25,-0.356,15
666,28,-0.094727,1.4893,-0.30273,-0.356,37
666,28,-0.048828,1.5156,-0.33203,-0.356,59
666,28,-0.098633,1.542,-0.33789,-0.356,67
666,28,-0.10059,1.5693,-0.34961,-0.356,55
666,28,-0.10254,1.5967,-0.36133,-0.356,33
666,28,-0.15625,1.625,-0.35059,-0.356,14
667,33,-0.14551,1.5283,-0.22949,0,8
667,33,-0.14844,1.5469,-0.29688,0,12
667,33,-0.10059,1.5967,-0.18457,0,12
667,33,0,1.6191,-0.26465,0,7
667,33,0.044922,1.4336,-0.057617,0.356,5
667,33,0,1.4639,-0.039063,0.356,11
667,33,0,1.4932,-0.016602,0.356,18
667,33,-0.047852,1.5225,-0.011719,0.356,23
667,33,-0.14551,1.542,-0.1084,0.356,22
667,33,-0.14844,1.5586,-0.2207,0.356,16
667,33,0.25195,1.4014,0.75391,0.356,10
667,33,0.15332,1.4414,0.76758,0.356,10
667,33,0.10449,1.5625,0.57813,0.356,8
667,33,-0.2334,1.2861,-0.72363,-1.068,12
667,33,-0.19043,1.3428,-0.69238,-1.068,14
667,33,-0.24219,1.3828,-0.66211,-1.068,12
667,33,-0.19727,1.4053,-0.69727,-1.068,8
667,33,-0.22852,1.3301,-0.56934,-0.71201,9
667,33,-0.18652,1.3896,-0.51367,-0.71201,17
667,33,-0.19043,1.4248,-0.50391,-0.71201,24
667,33,-0.14551,1.4775,-0.4541,-0.71201,26
667,33,-0.14844,1.5176,-0.41992,-0.71201,22
667,33,-0.15137,1.5293,-0.48145,-0.71201,13
667,33,0,1.4629,-0.071289,-0.356,8
667,33,0,1.4912,-0.091797,-0.356,18
667,33,-0.047852,1.5166,-0.13574,-0.356,30
667,33,-0.09668,1.5313,-0.23535,-0.356,39
667,33,-0.098633,1.5469,-0.31543,-0.356,38
667,33,-0.15137,1.5469,-0.42285,-0.356,26
667,33,-0.25586,1.4746,-0.6709,-0.356,11
667,33,-0.044922,1.4336,-0.033203,0.356,5
667,33,-0.30176,1.4678,-0.5918,0.356,8
667,33,0.30762,1.499,0.58984,-0.356,6
668,51,-0.23828,1.4512,-0.39551,0,6
668,51,-0.048828,1.543,-0.1582,0,9
668,51,0,1.5762,-0.12891,0,11
668,51,-0.050781,1.5996,-0.18555,0,12
668,51,-0.050781,1.627,-0.19824,0,11
668,51,0,1.6621,-0.15137,0,9
668,51,0,1.6895,-0.17383,0,6
668,51,0,1.3965,-0.16211,0.356,10
668,51,0.044922,1.4229,-0.18555,0.356,23
668,51,0.045898,1.4521,-0.18262,0.356,33
668,51,0.046875,1.4844,-0.15918,0.356,28
668,51,0.094727,1.4414,-0.48438,0.356,11
668,51,-0.24219,1.4541,-0.48535,0.356,12
668,51,0.049805,1.5811,-0.023438,0.356,22
668,51,0.050781,1.6094,-0.058594,0.356,25
668,51,0.050781,1.6387,-0.05957,0.356,26
668,51,0,1.6689,-0.049805,0.356,22
668,51,0,1.6982,-0.023438,0.356,15
668,51,0.045898,1.4521,-0.18262,0.71201,9
668,51,0.046875,1.4854,-0.15332,0.71201,8
668,51,0.050781,1.6084,-0.064453,0.71201,9
668,51,0,1.6357,-0.11426,0.71201,9
668,51,0,1.6689,-0.036133,0.71201,8
668,51,0,2.3965,-0.15137,-1.068,6
668,51,0,2.4307,-0.045898,-1.068,9
668,51,-0.15332,2.4551,-0.055664,-1.068,10
668,51,0,2.4785,0.2334,-1.068,7
668,51,0,1.4336,-0.2998,-0.71201,7
668,51,0,1.4775,-0.2207,-0.71201,7
668,51,-0.15039,2.3955,-0.083008,-0.71201,10
668,51,-0.15234,2.4258,-0.049805,-0.71201,15
668,51,-0.15332,2.4541,0.081055,-0.71201,16
668,51,0,2.4707,0.30664,-0.71201,12
668,51,0,1.3701,-0.31738,-0.356,9
668,51,0.044922,1.4033,-0.29688,-0.356,19
668,51,0.045898,1.4287,-0.31836,-0.356,27
668,51,0,1.4678,-0.27441,-0.356,24
668,51,-0.14258,1.4971,-0.24414,-0.356,18
668,51,-0.14551,1.4746,-0.46387,-0.356,18
668,51,0,1.5703,-0.19141,-0.356,16
668,51,0.10059,1.6064,-0.052734,-0.356,12
668,51,0.15332,1.6328,0.015625,-0.356,10
668,51,0.10449,1.6592,-0.14941,-0.356,9
668,51,0,2.4014,-0.024414,-0.356,6
668,51,0,2.4287,0.09668,-0.356,9
668,51,-0.15332,2.4482,0.19141,-0.356,10
668,51,-0.28516,1.4883,0.15039,0.356,11
668,51,0.048828,1.5518,0.019531,0.356,11
668,51,0.68359,1.5693,1.7266,-1.068,5
668,51,-0.40234,1.1387,-1.0654,-0.356,8
668,51,0.75977,0.89844,2.127,-0.356,5
669,27,0,1.5234,0,0,7
669,27,0,1.5508,-0.070313,0,7
669,27,0,1.6689,0.055664,0,9
669,27,0,1.4219,-0.19629,0.356,9
669,27,0,1.4551,-0.16504,0.356,16
669,27,0.09375,1.4795,-0.18066,0.356,20
669,27,0.047852,1.5137,-0.16406,0.356,20
669,27,0.09668,1.5488,-0.016602,0.356,17
669,27,0.14844,1.5488,0.28613,0.356,13
669,27,0,1.6396,-0.029297,0.356,21
669,27,0,1.6689,0.019531,0.356,24
669,27,-0.052734,1.6973,0.053711,0.356,18
669,27,0.045898,1.4639,-0.022461,0.71201,5
669,27,0,1.4824,-0.18066,0.71201,6
669,27,0.047852,1.5215,-0.049805,0.71201,6
669,27,-0.19238,1.1348,-0.43359,-1.78,5
669,27,0,1.3896,-0.3584,-0.356,6
669,27,0,1.4307,-0.31445,-0.356,10
669,27,0.046875,1.4639,-0.29492,-0.356,13
669,27,0.14258,1.4775,-0.34082,-0.356,11
669,27,0.049805,1.5762,0.12305,-0.356,9
669,27,0,1.6035,-0.15332,-0.356,11
669,27,0,1.626,-0.21289,-0.356,12
669,27,0,1.625,-0.38184,-0.356,10
669,27,0,1.6973,0.067383,-0.356,8
669,27,-0.69238,0.43457,1.3545,-0.356,6
669,27,-0.6543,0.5,1.3848,-0.356,6
670,18,0,2.3018,0.43848,0,4
670,18,-0.074219,2.2959,0.59375,0,5
670,18,0,2.3252,0.60059,0,4
670,18,0,1.5186,-0.11914,0.356,7
670,18,0,1.5479,-0.11426,0.356,8
670,18,0,1.5762,-0.13379,0.356,6
670,18,0,1.4102,0.83691,0.356,9
670,18,0,1.5527,0.6123,0.356,14
670,18,0,1.6738,0.28906,0.356,14
670,18,0,1.7246,-0.1084,0.356,10
670,18,-0.14258,1.5088,-0.14941,-0.356,13
670,18,-0.09668,1.5479,-0.056641,-0.356,15
670,18,-0.14844,1.5742,0.044922,-0.356,11
670,18,-0.15137,1.6016,0.088867,-0.356,6
670,18,0,2.293,0.47949,-0.356,8
670,18,0,2.3125,0.53027,-0.356,9
670,18,0,2.3252,0.60059,-0.356,7
670,18,-0.61914,0,-1.5225,0.356,4
671,49,0,1.168,0.091797,0,4
671,49,0,1.1963,0.10156,0,6
671,49,0,1.2295,0.042969,0,7
671,49,0,1.2568,0.087891,0,6
671,49,0,1.4893,-0.11621,0,9
671,49,0.047852,1.5215,-0.047852,0,13
671,49,0,1.5527,0,0,13
671,49,0.049805,1.5811,0.015625,0,12
671,49,0,1.1943,0.12305,0.356,7
671,49,0,1.2285,0.064453,0.356,6
671,49,0,1.4932,0.037109,0.356,36
671,49,0,1.5225,0.03125,0.356,54
671,49,0,1.5518,0.055664,0.356,58
671,49,0,1.5801,0.074219,0.356,48
671,49,0,1.6055,0.12891,0.356,29
671,49,0,1.6289,0.19238,0.356,11
671,49,0,1.1299,0.16895,0.71201,11
671,49,0,1.165,0.12402,0.71201,27
671,49,0,1.1943,0.12012,0.71201,41
671,49,0,1.2256,0.10742,0.71201,42
671,49,-0.039063,1.252,0.13086,0.71201,30
671,49,0,1.2832,0.12207,0.71201,14
671,49,0,1.4932,0.055664,0.71201,17
671,49,0,1.5205,0.080078,0.71201,24
671,49,0,1.5498,0.09375,0.71201,25
671,49,0,1.5791,0.083984,0.71201,19
671,49,0,1.6055,0.13672,0.71201,10
671,49,-0.036133,1.1309,0.15723,1.068,14
671,49,0,1.1602,0.16113,1.068,32
671,49,-0.037109,1.1875,0.1748,1.068,48
671,49,0,1.2178,0.1709,1.068,50
671,49,0,1.248,0.16895,1.068,38
671,49,0,1.2764,0.17773,1.068,19
671,49,0,1.1377,0.09668,1.424,5
671,49,0,1.1563,0.18652,1.424,12
671,49,0,1.1826,0.20898,1.424,17
671,49,0,1.2188,0.16992,1.424,18
671,49,0,1.2461,0.18555,1.424,14
671,49,0,1.2754,0.18262,1.424,8
671,49,-0.09375,1.4883,-0.092773,-0.71201,6
671,49,0,1.5215,-0.068359,-0.71201,8
671,49,0,1.5518,-0.038086,-0.71201,9
671,49,0,1.5811,-0.051758,-0.71201,7
671,49,0,1.46,-0.11133,-0.356,10
671,49,-0.046875,1.4932,-0.026367,-0.356,20
671,49,0,1.5225,-0.033203,-0.356,28
671,49,0,1.5527,0.0019531,-0.356,32
671,49,0,1.5811,0.019531,-0.356,26
671,49,0,1.6104,0.033203,-0.356,16
672,34,0,1.252,0.1377,0,10
672,34,0,1.2852,0.095703,0,18
672,34,0,1.3145,0.10156,0,24
672,34,0,1.3438,0.09375,0,23
672,34,0,1.3711,0.12207,0,15
672,34,-0.079102,1.252,0.11328,0.356,10
672,34,-0.080078,1.2803,0.12207,0.356,22
672,34,-0.082031,1.3105,0.1084,0.356,33
672,34,-0.083984,1.3389,0.12109,0.356,34
672,34,-0.12891,1.3643,0.13379,0.356,24
672,34,0,1.3945,0.17676,0.356,11
672,34,0.19434,1.5029,-0.33496,0.356,17
672,34,0.14844,1.5596,-0.21777,0.356,21
672,34,0.15137,1.6025,-0.073242,0.356,19
672,34,0.15332,1.6328,0.025391,0.356,12
672,34,0,1.2012,0.26465,0.71201,6
672,34,0.039063,1.2305,0.26465,0.71201,18
672,34,0.040039,1.2637,0.24902,0.71201,30
672,34,0.082031,1.2871,0.26953,0.71201,34
672,34,0.083984,1.3135,0.28906,0.71201,26
672,34,0.085938,1.3516,0.24609,0.71201,13
672,34,0,1.1963,0.28613,1.068,10
672,34,0.039063,1.2275,0.28027,1.068,30
672,34,0,1.2588,0.27539,1.068,52
672,34,0,1.2871,0.2832,1.068,63
672,34,0.041992,1.3145,0.29102,1.068,53
672,34,0.042969,1.3428,0.29883,1.068,31
672,34,0,1.377,0.28125,1.068,11
672,34,0,1.207,0.35938,1.424,12
672,34,0,1.2441,0.33594,1.424,22
672,34,0,1.2852,0.29199,1.424,26
672,34,0.041992,1.3047,0.33203,1.424,22
672,34,0,1.335,0.33496,1.424,12
672,34,-0.34375,0.99121,-0.8916,0.71201,8
673,30,0,1.3037,0.19434,0,13
673,30,0,1.334,0.18945,0,25
673,30,0,1.3652,0.17383,0,33
673,30,0,1.3936,0.1875,0,30
673,30,0,1.4277,0.14551,0,20
673,30,0,1.2617,0.26367,0.356,9
673,30,0,1.2881,0.27832,0.356,30
673,30,0,1.3242,0.24805,0.356,61
673,30,0,1.3545,0.24316,0.356,80
673,30,0,1.3857,0.23828,0.356,76
673,30,0,1.417,0.22949,0.356,48
673,30,0,1.4414,0.26074,0.356,18
673,30,0,1.9707,0.8291,0.356,6
673,30,0,1.251,0.30957,0.71201,10
673,30,0,1.2832,0.2998,0.71201,33
673,30,0,1.3184,0.27539,0.71201,65
673,30,0,1.3486,0.27734,0.71201,86
673,30,0,1.3789,0.27246,0.71201,80
673,30,0,1.4072,0.2832,0.71201,52
673,30,0,1.4326,0.30469,0.71201,22
673,30,0,1.2822,0.30664,1.068,10
673,30,0,1.3027,0.34277,1.068,20
673,30,0,1.3389,0.32031,1.068,27
673,30,0,1.3721,0.30469,1.068,26
673,30,0,1.3916,0.35059,1.068,18
673,30,0,1.4355,0.28906,1.068,9
673,30,-0.12402,1.3115,0.045898,-0.356,10
673,30,-0.083984,1.3428,0.072266,-0.356,14
673,30,-0.12891,1.3682,0.082031,-0.356,14
673,30,-0.13184,1.3965,0.095703,-0.356,10
674,58,0,1.2842,0.29492,0,5
674,58,0,1.3223,0.25879,0,27
674,58,0,1.3574,0.22656,0,70
674,58,0.043945,1.3887,0.21387,0,118
674,58,0,1.4209,0.20313,0,131
674,58,0,1.4512,0.19824,0,101
674,58,0.046875,1.4824,0.1748,0,54
674,58,0,1.6367,0.10352,0,10
674,58,0,1.667,0.083008,0,15
674,58,0,1.6982,0.057617,0,15
674,58,0.053711,1.7256,0.06543,0,13
674,58,0,1.7578,0,0,8
674,58,0,2.0195,0.78711,0,6
674,58,0,2.0684,0.74121,0,8
674,58,0,2.1025,0.73047,0,9
674,58,0,2.1543,0.66602,0,6
674,58,0,1.293,0.25586,0.356,12
674,58,0,1.3184,0.27637,0.356,55
674,58,0,1.3516,0.2627,0.356,140
674,58,0,1.3818,0.25684,0.356,228
674,58,0,1.4141,0.24609,0.356,256
674,58,0,1.4453,0.2334,0.356,200
674,58,0,1.4785,0.21094,0.356,107
674,58,0,1.5137,0.16797,0.356,37
674,58,0,1.6924,0.14844,0.356,8
674,58,0.067383,2.0107,0.80469,0.356,14
674,58,0,2.04,0.81543,0.356,19
674,58,0,2.0801,0.79297,0.356,19
674,58,0,2.0889,0.84961,0.356,12
674,58,0,1.2871,0.2832,0.71201,6
674,58,0,1.3096,0.31836,0.71201,32
674,58,0,1.3398,0.31543,0.71201,84
674,58,0,1.373,0.30176,0.71201,138
674,58,0,1.4053,0.29102,0.71201,154
674,58,0,1.4365,0.28418,0.71201,119
674,58,0,1.4717,0.25488,0.71201,63
674,58,0,1.5078,0.21484,0.71201,21
674,58,0,1.9023,1.0986,0.71201,7
674,58,0,2.0254,0.9248,0.71201,7
674,58,0,1.333,0.34375,1.068,6
674,58,0,1.3506,0.38867,1.068,10
674,58,0,1.3896,0.3584,1.068,11
674,58,0,1.4375,0.28125,1.068,9
674,58,0,1.6396,0.044922,-0.71201,9
674,58,0,1.668,-0.078125,-0.71201,13
674,58,0,1.6973,-0.079102,-0.71201,14
674,58,0,1.7275,-0.017578,-0.71201,12
674,58,0,1.7578,0,-0.71201,7
674,58,-0.25293,1.3203,-0.083984,-0.356,6
674,58,-0.21484,1.3496,-0.16602,-0.356,6
674,58,0.043945,1.3779,0.27539,-0.356,10
674,58,0,1.4248,0.17383,-0.356,11
674,58,0.050781,1.6377,0.083008,-0.356,23
674,58,0,1.6689,0.049805,-0.356,32
674,58,0,1.6992,0.0029297,-0.356,36
674,58,0,1.7285,0,-0.356,31
674,58,0.054688,1.7559,-0.046875,-0.356,19
674,58,0,1.7861,0,-0.356,7
675,12,0,1.4033,0.30176,0,7
675,12,0.045898,1.4492,0.20605,0,9
675,12,0,1.4775,0.2207,0,6
675,12,0,1.376,0.28809,0.356,7
675,12,0,1.4033,0.30176,0.356,11
675,12,0.045898,1.4395,0.26758,0.356,11
675,12,0,1.5518,-0.041016,0.356,9
675,12,0,1.5811,0.033203,0.356,9
675,12,0,1.4863,-0.15332,-0.356,7
675,12,0,1.5205,-0.087891,-0.356,12
675,12,0,1.5488,-0.099609,-0.356,12
675,12,0,1.5771,-0.12305,-0.356,9
676,6,0.098633,1.5703,-0.15625,0.356,10
676,6,0.25195,1.5811,-0.17676,0.356,8
676,6,0,1.6338,0.3418,0.356,5
676,6,0.14551,1.5039,-0.35547,-0.356,11
676,6,0.19727,1.5293,-0.35352,-0.356,12
676,6,0.25195,1.5498,-0.3584,-0.356,9
678,2,-0.094727,1.5195,0.03418,0.356,5
678,2,0,1.5439,0.15918,0.356,5
680,2,-0.048828,1.5508,0.050781,0.356,6
680,2,0,1.5791,0.09082,0.356,5
682,4,0,1.4424,-0.25195,0.356,4
682,4,0.09375,1.4639,-0.28027,0.356,6
682,4,0.047852,1.4951,-0.28516,0.356,5
682,4,0,1.4863,-0.15332,-0.356,5
683,6,0.045898,1.417,-0.36621,0.356,6
683,6,0,1.4775,-0.2207,0.356,7
683,6,0,1.5117,-0.18457,0.356,6
683,6,0,1.418,-0.36621,-0.356,5
683,6,0,1.4502,-0.3584,-0.356,6
683,6,0,1.4912,-0.31152,-0.356,5
684,1,0.046875,1.4668,-0.28027,0.356,5
687,1,0,1.4688,-0.26953,0.356,5
688,4,0,1.4385,-0.27441,0.356,5
688,4,0.046875,1.459,-0.31641,0.356,6
688,4,0,1.418,-0.36621,-0.356,5
688,4,0.046875,1.459,-0.31641,-0.356,6
722,2,0.047852,1.5215,-0.060547,0.356,5
722,2,0.047852,1.5068,-0.2168,-0.356,5
728,12,0,1.582,0,0.356,4
728,12,0,1.6094,-0.063477,0.356,3
728,12,0,1.5518,-0.041016,-0.356,6
728,12,0,1.5752,-0.13965,-0.356,7
728,12,0,1.584,-0.29492,-0.356,6
728,12,0,1.5498,-0.53809,-0.356,4
728,12,-0.83984,0.7832,1.0869,0.356,3
728,12,-0.70508,0,1.5742,0.356,3
728,12,-0.72754,0,1.3926,-0.356,4
728,12,-0.64258,0.51953,1.3486,-0.356,5
728,12,-0.70508,0.53613,1.3457,-0.356,4
728,12,-0.66602,0.6084,1.3701,-0.356,3
729,1025,0,0,0,446.78,512
729,1025,0,-0,0,-3736.6,2
729,1025,0,0,-0,0,0
729,1025,0,0,0,4574.3,2560
729,1025,0,0,0,-9752,19717
729,1025,0,0,0,-6197.7,26885
729,1025,0,0,-0,-2734.5,32773
729,1025,0,0,-0,79.389,33798
729,1025,0,0,0,2995.8,34822
729,1025,0,0,0,6094.4,38918
729,1025,0,0,0,9101.9,41478
729,1025,0,0,0,-11119,45574
729,1025,0,0,0,-1093.6,57098
729,1025,0,0,0,4727.7,57093
729,1025,0,0,0,-11210,27909
729,1025,0,0,0,-8293.5,28421
729,1025,0,0,0,-8293.5,4869
729,1025,0,0,0,-4010.7,13061
729,1025,0,0,0,3542.6,41734
729,1025,0,0,0,6003.3,16390
729,1025,0,0,0,8372.8,7686
729,1025,0,0,0,11289,12038
729,1025,0,0,0,4089.4,44038
729,1025,0,0,0,6914.7,48902
729,1025,0,-0,0,8737.4,29702
729,1025,0,-0,0,8372.8,12805
729,1025,0,-0,0,9739.9,1029
729,1025,0,-0,0,-10299,2309
729,1025,0,-0,0,-2096.5,32517
729,1025,0,-0,0,-10208,19717
729,1025,0,-0,0,-8658.4,4613
729,1025,0,-0,-0,-5559.7,6149
729,1025,0,-0,-0,-2187.6,7429
729,1025,0,-0,-0,808.48,8454
729,1025,0,-0,0,3724.9,9222
729,1025,0,-0,0,6641.2,9734
