Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,42,0.043945,1.4053,0.0019531,-0.71201,55
763,42,0,1.4355,0.013672,-0.71201,30
763,42,0,1.4639,0.046875,-0.71201,10
763,42,0,1.2881,0.050781,-0.356,7
763,42,0,1.3174,0.02832,-0.356,21
763,42,0,1.3467,0.024414,-0.356,40
763,42,0,1.376,0.023438,-0.356,51
763,42,0,1.4063,-0.0068359,-0.356,46
763,42,0,1.4346,-0.023438,-0.356,28
763,42,0.048828,1.5518,0.0068359,-0.356,11
763,42,0.049805,1.5781,-0.083984,-0.356,9
764,64,0,1.1982,0.27734,0,9
764,64,0,1.2383,0.22754,0,21
764,64,0,1.2637,0.25195,0,33
764,64,0,1.292,0.2627,0,34
764,64,0.041992,1.3203,0.26758,0,25
764,64,0,1.3594,0.21875,0,13
764,64,0,1.5186,-0.12012,0,12
764,64,0,1.5488,-0.1084,0,19
764,64,-0.049805,1.5723,-0.16699,0,23
764,64,-0.10059,1.6006,-0.1543,0,20
764,64,0,1.6309,-0.17188,0,13
764,64,0,1.2295,0.27246,0.356,8
764,64,0,1.2617,0.26367,0.356,12
764,64,0,1.2695,0.35352,0.356,12
764,64,0,1.3047,0.33691,0.356,9
764,64,0,1.5225,-0.055664,0.356,33
764,64,-0.048828,1.5479,-0.10938,0.356,49
764,64,-0.049805,1.5762,-0.11816,0.356,52
764,64,0,1.6084,-0.091797,0.356,43
764,64,0,1.6387,-0.069336,0.356,27
764,64,0,1.6611,-0.1709,0.356,11
764,64,0,1.5225,-0.043945,0.71201,11
764,64,-0.048828,1.5498,-0.072266,0.71201,18
764,64,-0.049805,1.5791,-0.073242,0.71201,20
764,64,-0.10059,1.6045,-0.10645,0.71201,17
764,64,0,1.2129,0.20313,-1.424,8
764,64,0.039063,1.251,0.14355,-1.424,21
764,64,0.040039,1.2822,0.12793,-1.424,34
764,64,0.041016,1.3105,0.12988,-1.424,39
764,64,0.041992,1.3428,0.10254,-1.424,33
764,64,0.042969,1.3721,0.099609,-1.424,21
764,64,0.043945,1.4004,0.12109,-1.424,11
764,64,0.037109,1.1875,0.17676,-1.068,14
764,64,0,1.2207,0.15039,-1.068,55
764,64,0,1.251,0.14258,-1.068,127
764,64,0.040039,1.2813,0.13672,-1.068,194
764,64,0.041016,1.3096,0.14258,-1.068,206
764,64,0.041992,1.3389,0.14453,-1.068,156
764,64,0.042969,1.3682,0.14941,-1.068,85
764,64,0.043945,1.3945,0.17578,-1.068,32
764,64,0.044922,1.4248,0.16309,-1.068,9
764,64,0,1.1855,0.19238,-0.71201,18
764,64,0,1.2168,0.18262,-0.71201,71
764,64,0,1.2471,0.1748,-0.71201,158
764,64,0,1.2764,0.1748,-0.71201,232
764,64,0,1.3066,0.17578,-0.71201,239
764,64,0.041992,1.335,0.17676,-0.71201,172
764,64,0.042969,1.3633,0.18262,-0.71201,87
764,64,0.043945,1.3887,0.2168,-0.71201,29
764,64,2.4688,0.62695,0.080078,-0.71201,14
764,64,2.4971,0.63965,0.012695,-0.71201,15
764,64,2.3623,1.0928,-0.1416,-0.71201,10
764,64,0,1.2119,0.20801,-0.356,20
764,64,0,1.2432,0.20117,-0.356,42
764,64,0,1.2734,0.19922,-0.356,59
764,64,0,1.3027,0.20117,-0.356,58
764,64,0.041992,1.3291,0.21777,-0.356,39
764,64,0,1.3604,0.21191,-0.356,17
764,64,0,1.5156,-0.14844,-0.356,14
764,64,0,1.5234,-0.29883,-0.356,16
764,64,0,1.5586,-0.27051,-0.356,12
764,64,0.10059,1.6074,-0.0029297,-0.356,11
764,64,0.050781,1.6377,0.078125,-0.356,9
764,64,-0.19531,2.0381,-0.36621,-0.356,13
765,44,-0.10938,1.1338,0.27441,0,7
765,44,-0.075195,1.1533,0.32715,0,9
765,44,-0.11523,1.1328,0.46582,0,6
765,44,0.044922,1.4238,-0.17578,0.356,19
765,44,0.045898,1.4482,-0.21387,0.356,28
765,44,0.13965,1.4668,-0.24414,0.356,31
765,44,0.19043,1.4805,-0.30078,0.356,25
765,44,0.29102,1.4795,-0.36719,0.356,18
765,44,0.045898,1.4561,-0.15039,0.71201,8
765,44,0.046875,1.4785,-0.2041,0.71201,8
765,44,0.19043,1.499,-0.19336,0.71201,7
765,44,0,1.2012,0,-1.424,6
765,44,-0.038086,1.2275,0.072266,-1.424,13
765,44,0,1.2559,0.095703,-1.424,16
765,44,0,1.2871,0.058594,-1.424,14
765,44,0,1.3145,0.095703,-1.424,8
765,44,-0.10938,1.166,-0.041016,-1.068,27
765,44,-0.037109,1.2002,0.017578,-1.068,67
765,44,-0.038086,1.2285,0.041016,-1.068,107
765,44,-0.039063,1.2568,0.0625,-1.068,119
765,44,-0.040039,1.2852,0.080078,-1.068,90
765,44,-0.041016,1.3135,0.10156,-1.068,47
765,44,0,1.3389,0.14746,-1.068,15
765,44,-0.14258,1.1338,0,-0.71201,15
765,44,-0.10938,1.165,0.060547,-0.71201,57
765,44,-0.1123,1.1934,0.072266,-0.71201,122
765,44,-0.077148,1.2246,0.081055,-0.71201,180
765,44,-0.079102,1.2539,0.089844,-0.71201,184
765,44,-0.080078,1.2822,0.10254,-0.71201,131
765,44,-0.082031,1.3105,0.1123,-0.71201,62
765,44,-0.14258,1.1221,0.16211,-0.356,11
765,44,-0.10938,1.1572,0.14746,-0.356,37
765,44,-0.075195,1.1904,0.13965,-0.356,70
765,44,-0.077148,1.2197,0.13867,-0.356,93
765,44,-0.079102,1.249,0.14355,-0.356,86
765,44,-0.080078,1.2793,0.13574,-0.356,57
765,44,-0.12402,1.3047,0.14063,-0.356,24
765,44,0.045898,1.4355,-0.28516,-0.356,23
765,44,0.09375,1.4619,-0.29004,-0.356,25
765,44,0.14258,1.4893,-0.2832,-0.356,21
765,44,0.24219,1.4961,-0.33496,-0.356,15
765,44,-0.24219,1.1895,0.96777,0.356,14
765,44,-0.33301,0.65723,1.333,0.71201,4
765,44,-0.29102,1.2646,0.85156,-0.356,8
766,31,-0.17383,1.084,0.18555,0,11
766,31,-0.14258,1.1143,0.20508,0,19
766,31,-0.14648,1.1416,0.21875,0,22
766,31,-0.15039,1.1748,0.19629,0,18
766,31,-0.15332,1.2041,0.19727,0,10
766,31,0,1.4121,-0.25488,0.356,10
766,31,0.045898,1.4297,-0.3125,0.356,16
766,31,0.046875,1.4688,-0.26855,0.356,16
766,31,-0.14844,1.5732,-0.056641,0.356,21
766,31,-0.15137,1.6025,0.050781,0.356,28
766,31,-0.15332,1.6309,0.081055,0.356,27
766,31,0,1.665,0.11621,0.356,18
766,31,0,1.6914,0.1543,0.356,9
766,31,0,1.1367,0.11719,-1.068,7
766,31,-0.073242,1.166,0.09082,-1.068,11
766,31,-0.075195,1.1963,0.074219,-1.068,10
766,31,-0.13867,1.0947,0.14258,-0.71201,16
766,31,-0.10742,1.1299,0.13184,-0.71201,33
766,31,-0.10938,1.1592,0.13379,-0.71201,44
766,31,-0.075195,1.1914,0.13281,-0.71201,39
766,31,-0.077148,1.2178,0.15332,-0.71201,24
766,31,-0.20313,1.041,0.21973,-0.356,6
766,31,-0.10449,1.0957,0.16211,-0.356,23
766,31,-0.14258,1.1201,0.1709,-0.356,42
766,31,-0.14648,1.1494,0.1709,-0.356,51
766,31,-0.1123,1.1836,0.16992,-0.356,44
766,31,-0.15332,1.2051,0.19531,-0.356,25
766,31,-0.14844,1.5586,-0.22363,-0.356,14
766,31,-0.10059,1.6064,-0.074219,-0.356,19
766,31,-0.050781,1.6396,0.017578,-0.356,19
766,31,0,1.668,0.072266,-0.356,12
767,37,-0.24316,1.0762,0.14746,0,6
767,37,-0.25,1.1045,0.15137,0,10
767,37,-0.25586,1.1309,0.16602,0,11
767,37,-0.2627,1.1602,0.16406,0,8
767,37,-0.20898,1.0615,0.26074,0.356,11
767,37,-0.21387,1.0977,0.23145,0.356,16
767,37,-0.21973,1.1328,0.20508,0.356,16
767,37,-0.22559,1.1631,0.19629,0.356,12
767,37,0.13965,1.4824,-0.12109,0.356,27
767,37,0.094727,1.5186,-0.066406,0.356,26
767,37,0.14551,1.5449,-0.019531,0.356,22
767,37,0.098633,1.5781,0.036133,0.356,16
767,37,-0.35254,1.4082,-0.69824,0.356,14
767,37,-0.3584,1.4521,-0.67188,0.356,13
767,37,-0.36523,1.5146,-0.60059,0.356,9
767,37,-0.20898,1.0889,0.094727,-0.71201,6
767,37,-0.21387,1.1221,0.025391,-0.71201,10
767,37,-0.21973,1.1484,0.080078,-0.71201,11
767,37,-0.22559,1.1768,0.080078,-0.71201,8
767,37,-0.2373,1.042,0.17871,-0.356,7
767,37,-0.17383,1.0879,0.15527,-0.356,21
767,37,-0.21387,1.1133,0.13867,-0.356,33
767,37,-0.18262,1.1504,0.12305,-0.356,36
767,37,-0.22559,1.1738,0.11719,-0.356,26
767,37,-0.23047,1.2051,0.088867,-0.356,12
767,37,0.09668,1.542,-0.1543,-0.356,18
767,37,0.098633,1.5781,-0.036133,-0.356,14
767,37,0.20117,1.5977,-0.042969,-0.356,12
767,37,-0.3584,1.3457,-0.86621,-0.356,10
767,37,-0.31348,1.4873,-0.69043,-0.356,8
767,37,0.25195,1.5215,-0.4668,0.356,13
767,37,0.20508,1.4277,-0.78027,0.356,9
767,37,0.31348,1.4072,-0.84082,0.356,6
767,37,-0.49414,0.88965,-1.21,-0.356,10
767,37,-0.45313,1.0439,-1.1406,-0.356,11
767,37,0.25586,1.5049,-0.59961,-0.356,9
767,37,0.26074,0.16699,-1.6406,-0.356,5
768,36,0,1.5352,-0.22949,0,3
768,36,0,1.5693,-0.19629,0,5
768,36,-0.70508,0,1.5742,0,5
768,36,-0.66602,0,-1.501,0,5
768,36,-0.2334,1.4697,-0.13281,0.356,6
768,36,0.28516,1.2725,-0.78711,0.356,8
768,36,0,1.5527,0.0048828,0.356,14
768,36,0,1.582,-0.0019531,0.356,22
768,36,0,1.6113,0.0068359,0.356,24
768,36,-0.10254,1.627,0.17871,0.356,21
768,36,-0.15625,1.6445,0.24121,0.356,15
768,36,-0.15918,1.6768,0.2207,0.356,10
768,36,-0.21582,1.7148,0,0.356,5
768,36,0,1.5518,0.038086,0.71201,4
768,36,0,1.5811,-0.015625,0.71201,6
768,36,0,1.6094,0.069336,0.71201,7
768,36,-0.15332,1.6045,0.30078,0.71201,6
768,36,-0.23828,1.4951,0.16699,-0.356,8
768,36,0,1.5518,0.027344,-0.356,12
768,36,0,1.582,-0.0019531,-0.356,17
768,36,0,1.6113,-0.011719,-0.356,19
768,36,0,1.6396,-0.018555,-0.356,16
768,36,0,1.6699,0,-0.356,10
768,36,-0.10645,1.6934,0.080078,-0.356,6
768,36,-0.72754,0,1.4199,0,3
768,36,-0.69238,0,-1.4834,0,5
768,36,-0.15137,1.5908,0.20215,0,5
768,36,-0.46094,1.1611,1.0625,0,5
768,36,0.32715,0.26074,-1.4346,0.356,5
768,36,-0.23828,1.4648,0.34375,0.356,8
768,36,0.41699,1.1514,-1.1348,0.356,9
768,36,0.4248,0.90527,-1.373,0.356,6
768,36,0.48633,0.58496,-1.5518,0.356,4
768,36,0.29102,1.3818,-0.64355,0.71201,4
768,36,-0.44531,0.93262,1.1973,0.71201,4
768,36,0.23828,1.2832,-0.78516,-0.356,6
769,20,0.046875,1.4922,-0.039063,0.356,11
769,20,0,1.5205,0.089844,0.356,11
769,20,0.048828,1.5479,0.11328,0.356,11
769,20,0.14844,1.5742,-0.042969,0.356,13
769,20,0.10059,1.6064,-0.052734,0.356,13
769,20,0.050781,1.6377,-0.06543,0.356,11
769,20,0,1.667,-0.087891,0.356,9
769,20,0,1.6943,-0.11816,0.356,6
769,20,0.091797,1.4541,-0.14453,-0.356,8
769,20,0.046875,1.4912,-0.081055,-0.356,10
769,20,0.047852,1.5215,-0.033203,-0.356,10
769,20,0.09668,1.5488,-0.035156,-0.356,10
769,20,0.098633,1.5771,-0.056641,-0.356,11
769,20,0.15137,1.5996,-0.10938,-0.356,12
769,20,0.10254,1.6318,-0.12891,-0.356,10
769,20,0,1.6553,-0.21777,-0.356,7
769,20,-0.71777,0.33984,-1.4355,0.356,7
769,20,-0.67773,0,-1.5664,0.356,7
769,20,-0.69043,0.29395,-1.5244,0.356,6
769,20,-0.73047,0,-1.5273,-0.356,4
770,10,-0.38281,1.0391,0.11328,0,5
770,10,-0.35742,1.0693,0.18262,0,7
770,10,-0.36621,1.0957,0.19629,0,7
770,10,-0.375,1.1348,0.11816,0,6
770,10,-0.33887,1.0117,0.18945,0.356,6
770,10,-0.34766,1.0391,0.19629,0.356,12
770,10,-0.32129,1.0762,0.20605,0.356,17
770,10,-0.3291,1.1084,0.19043,0.356,17
770,10,-0.33789,1.1328,0.21191,0.356,13
770,10,0.10059,1.5928,-0.21777,-0.356,6
771,13,-0.35742,1.0537,0.25977,0,5
771,13,-0.43945,1.0674,0.20117,0,4
771,13,-0.34766,1.0264,0.25293,0.356,10
771,13,-0.39258,1.0391,0.2666,0.356,13
771,13,-0.40234,1.0771,0.22656,0.356,12
771,13,-0.41309,1.1064,0.21777,0.356,8
771,13,0.049805,1.5762,-0.11621,0.356,9
771,13,0.10059,1.6064,-0.064453,0.356,10
771,13,0.10254,1.6357,0.061523,0.356,8
771,13,-0.39258,1.0684,0.099609,-0.356,5
771,13,0.098633,1.5732,-0.12598,-0.356,8
771,13,0.15137,1.6025,-0.061523,-0.356,9
771,13,0.050781,1.6396,0.016602,-0.356,7
772,5,0,1.5752,0.14355,0.356,9
772,5,0,1.6025,0.16504,0.356,9
772,5,0,1.6318,0.16797,0.356,8
772,5,0.050781,1.6104,-0.011719,-0.356,9
772,5,0,1.6396,0.040039,-0.356,7
773,6,0.09668,1.5488,-0.0058594,0.356,8
773,6,0.049805,1.5781,0.098633,0.356,10
773,6,0.050781,1.6094,0.047852,0.356,10
773,6,0.050781,1.6357,-0.11035,0.356,8
773,6,0.10059,1.6006,-0.14844,-0.356,9
773,6,0.14844,1.5703,-0.1123,0.356,10
774,2,0.049805,1.5752,-0.13477,-0.356,5
774,2,0.15137,1.6006,-0.10059,-0.356,6
804,9,0,1.4473,-0.22266,0.356,9
804,9,0,1.4854,-0.15918,0.356,11
804,9,0.047852,1.5117,-0.17578,0.356,10
804,9,0.14844,1.5498,-0.28027,0.356,10
804,9,0.10059,1.6045,-0.094727,0.356,11
804,9,0,1.4385,-0.27441,-0.356,9
804,9,0.046875,1.4619,-0.30078,-0.356,11
804,9,0.14844,1.5439,-0.31152,-0.356,9
804,9,0.10059,1.5928,-0.2207,-0.356,9
805,13,0,1.4102,-0.26855,0.356,7
805,13,0,1.4473,-0.22266,0.356,10
805,13,0.09375,1.4873,-0.10254,0.356,13
805,13,0.094727,1.5195,-0.026367,0.356,12
805,13,0.14551,1.542,0.1084,0.356,12
805,13,0.14844,1.5723,0.092773,0.356,11
805,13,0.15137,1.6035,-0.021484,0.356,8
805,13,0.045898,1.4375,-0.27441,-0.356,9
805,13,0.046875,1.4766,-0.2207,-0.356,11
805,13,0.14258,1.5107,-0.12695,-0.356,11
805,13,0.19434,1.54,0.027344,-0.356,11
805,13,0.14844,1.5703,-0.11328,-0.356,10
805,13,0.15137,1.6006,-0.10059,-0.356,7
806,14,0,1.4141,-0.24707,0.356,7
806,14,0.045898,1.4541,-0.16797,0.356,12
806,14,0.09375,1.4883,-0.081055,0.356,16
806,14,0.094727,1.5176,-0.077148,0.356,15
806,14,0.14551,1.541,-0.11328,0.356,13
806,14,0.19727,1.5654,-0.10156,0.356,11
806,14,0.20117,1.5967,-0.073242,0.356,8
806,14,0,1.3984,-0.32324,-0.356,6
806,14,0.045898,1.4395,-0.26465,-0.356,11
806,14,0.09375,1.4805,-0.17773,-0.356,14
806,14,0.14258,1.5029,-0.19727,-0.356,13
806,14,0.14551,1.5332,-0.19629,-0.356,11
806,14,0.14844,1.5654,-0.17188,-0.356,10
806,14,0.15137,1.5947,-0.17383,-0.356,7
807,12,0,1.4424,-0.25195,0.356,6
807,12,0.046875,1.4893,-0.099609,0.356,8
807,12,0.14258,1.5146,-0.0625,0.356,11
807,12,0.09668,1.54,-0.16699,0.356,12
807,12,0.14844,1.5615,-0.20215,0.356,13
807,12,0.10059,1.5947,-0.20117,0.356,10
807,12,0.13965,1.4854,-0.067383,-0.356,8
807,12,0.19043,1.501,-0.17773,-0.356,10
807,12,0.19434,1.5146,-0.28027,-0.356,12
807,12,0.19727,1.5439,-0.28027,-0.356,12
807,12,0.15137,1.5781,-0.28613,-0.356,9
807,12,0.25586,1.6016,-0.24219,-0.356,6
808,9,0,1.4307,-0.1123,0.356,6
808,9,0,1.4561,-0.1582,0.356,8
808,9,0.046875,1.4814,-0.18652,0.356,8
808,9,0.098633,1.5264,-0.40137,0.356,6
808,9,0.10059,1.5791,-0.30273,0.356,6
808,9,0,1.4229,-0.18457,-0.356,6
808,9,0,1.4482,-0.21582,-0.356,9
808,9,0.09375,1.4824,-0.16016,-0.356,10
808,9,0.14258,1.5156,-0.054688,-0.356,8
809,50,0.042969,1.376,0,0,10
809,50,0,1.4053,0.022461,0,24
809,50,0,1.4346,0.017578,0,37
809,50,0.045898,1.4639,-0.0029297,0,40
809,50,0.046875,1.4932,0.0019531,0,29
809,50,0.094727,1.5166,-0.10547,0,13
809,50,0,1.4053,-0.03125,0.356,13
809,50,0,1.4336,-0.064453,0.356,20
809,50,0,1.4619,-0.091797,0.356,19
809,50,0.046875,1.4756,-0.22754,0.356,9
809,50,-0.094727,1.501,0.23828,0.356,15
809,50,-0.048828,1.5459,0.12793,0.356,29
809,50,-0.098633,1.5771,0.071289,0.356,30
809,50,-0.050781,1.6104,-0.0019531,0.356,21
809,50,0,1.6387,0.057617,0.356,9
809,50,0,1.5527,0,0.71201,9
809,50,0,1.5811,0.043945,0.71201,9
809,50,-0.10059,1.6074,0.036133,0.71201,7
809,50,0.091797,1.459,-0.09082,-1.424,8
809,50,0.13965,1.4873,0.0019531,-1.424,11
809,50,0.14258,1.5166,-0.0048828,-1.424,10
809,50,0.14551,1.5439,0.061523,-1.424,7
809,50,0,1.3975,-0.15137,-1.068,11
809,50,0.044922,1.4326,-0.074219,-1.068,19
809,50,0.045898,1.4639,-0.021484,-1.068,23
809,50,0.09375,1.4912,-0.0068359,-1.068,22
809,50,0.19043,1.5107,0.030273,-1.068,17
809,50,0.14551,1.5439,0.061523,-1.068,9
809,50,0.14453,2.291,0.28906,-1.068,11
809,50,0.073242,2.3369,0.14648,-1.068,11
809,50,0.042969,1.376,0,-0.71201,19
809,50,0.043945,1.4043,-0.05957,-0.71201,47
809,50,0.044922,1.4326,-0.063477,-0.71201,75
809,50,0.045898,1.4619,-0.063477,-0.71201,82
809,50,0.046875,1.4912,-0.064453,-0.71201,64
809,50,0.047852,1.5215,-0.058594,-0.71201,37
809,50,0.048828,1.5498,-0.069336,-0.71201,17
809,50,0.14453,2.291,0.28906,-0.71201,21
809,50,0.073242,2.3232,0.29395,-0.71201,21
809,50,0.074219,2.3535,0.28613,-0.71201,16
809,50,0.042969,1.375,0.041992,-0.356,20
809,50,0.043945,1.4053,-0.0029297,-0.356,50
809,50,0.044922,1.4346,0.0039063,-0.356,78
809,50,0.091797,1.4619,-0.00097656,-0.356,86
809,50,0.046875,1.4932,0.0058594,-0.356,70
809,50,0.047852,1.5225,-0.0058594,-0.356,47
809,50,0.048828,1.5518,-0.012695,-0.356,32
809,50,0,1.5791,-0.092773,-0.356,25
809,50,0,1.6084,-0.091797,-0.356,16
809,50,0.22266,2.3496,0.24414,-0.71201,16
810,59,0.041992,1.335,0.17285,0,6
810,59,0.042969,1.3652,0.17285,0,7
810,59,0,1.4023,0.094727,0,7
810,59,-0.048828,1.5508,-0.037109,0,9
810,59,0,1.5801,-0.071289,0,10
810,59,0,1.6074,-0.1084,0,9
810,59,0,1.6377,-0.085938,0,6
810,59,0,1.4902,0.10352,0.356,9
810,59,0,1.5225,0.02832,0.356,17
810,59,0,1.5518,0.040039,0.356,25
810,59,0,1.5811,0.018555,0.356,30
810,59,0,1.6104,-0.041016,0.356,28
810,59,0,1.6387,-0.073242,0.356,19
810,59,0,1.6689,-0.029297,0.356,10
810,59,0,1.6895,0.17383,0.356,7
810,59,0,1.5439,-0.15918,0.71201,8
810,59,0,1.5723,-0.1709,0.71201,19
810,59,0,1.6045,-0.14355,0.71201,26
810,59,0,1.6309,-0.17676,0.71201,24
810,59,0,1.6553,-0.2168,0.71201,14
810,59,0,1.5488,-0.10449,1.068,9
810,59,0,1.5771,-0.11914,1.068,14
810,59,0,1.6025,-0.16797,1.068,17
810,59,0,1.6289,-0.19141,1.068,15
810,59,0,1.6582,-0.19238,1.068,9
810,59,0.12402,1.3086,-0.097656,-1.78,9
810,59,0.12598,1.3408,-0.037109,-1.78,20
810,59,0.12891,1.3701,-0.0058594,-1.78,29
810,59,0.13184,1.3994,-0.022461,-1.78,30
810,59,0.13477,1.4287,-0.0058594,-1.78,22
810,59,0.091797,1.4609,0.044922,-1.78,10
810,59,0.040039,1.2871,-0.044922,-1.424,20
810,59,0.041016,1.3174,-0.017578,-1.424,53
810,59,0.083984,1.3447,-0.014648,-1.424,95
810,59,0.12891,1.3701,0.0058594,-1.424,117
810,59,0.13184,1.3994,0.016602,-1.424,106
810,59,0.13477,1.4287,0.020508,-1.424,69
810,59,0.1377,1.458,0.032227,-1.424,31
810,59,0.13965,1.4863,0.048828,-1.424,9
810,59,0.040039,1.2881,0.023438,-1.068,34
810,59,0.082031,1.3154,0.016602,-1.068,88
810,59,0.083984,1.3447,0.021484,-1.068,141
810,59,0.085938,1.374,0.024414,-1.068,163
810,59,0.087891,1.4033,0.023438,-1.068,132
810,59,0.089844,1.4316,0.03418,-1.068,75
810,59,0.091797,1.46,0.058594,-1.068,29
810,59,0,1.2881,0.023438,-0.71201,16
810,59,0.082031,1.3145,0.042969,-0.71201,42
810,59,0.041992,1.3457,0.054688,-0.71201,68
810,59,0.085938,1.373,0.053711,-0.71201,77
810,59,0.043945,1.4043,0.044922,-0.71201,62
810,59,0.044922,1.4346,0.013672,-0.71201,34
810,59,0,1.3477,0,-0.356,7
810,59,-0.042969,1.376,-0.026367,-0.356,10
810,59,0,1.4063,0,-0.356,11
810,59,0,1.4346,-0.050781,-0.356,10
810,59,0,1.4629,-0.057617,-0.356,7
810,59,0,1.5791,-0.084961,-0.356,17
810,59,-0.050781,1.6006,-0.17383,-0.356,14
811,60,0,1.2744,0.19043,0,8
811,60,0,1.3047,0.1875,0,10
811,60,0,1.3311,0.20996,0,8
811,60,-0.098633,1.5742,-0.11426,0,14
811,60,0,1.6094,-0.063477,0,17
811,60,0,1.6338,-0.13867,0,15
811,60,0,1.6621,-0.15527,0,10
811,60,0,1.6885,-0.19043,0,7
811,60,-0.14844,1.5469,-0.29688,0.356,29
811,60,-0.15137,1.5898,-0.20898,0.356,34
811,60,-0.10254,1.6289,-0.16113,0.356,28
811,60,-0.10449,1.6504,-0.22754,0.356,15
811,60,-0.14844,1.5615,-0.20313,0.71201,10
811,60,-0.15137,1.6016,-0.083984,0.71201,12
811,60,0,1.6602,-0.3584,0.71201,10
811,60,0.053711,1.7012,-0.2998,0.71201,16
811,60,0.054688,1.7383,-0.25293,0.71201,16
811,60,0.055664,1.7646,-0.27246,0.71201,12
811,60,0,1.8066,-0.18555,0.71201,7
811,60,0,1.6611,-0.1709,1.068,7
811,60,0,1.6787,-0.26367,1.068,13
811,60,0,1.7051,-0.28027,1.068,18
811,60,0.10938,1.7451,-0.17676,1.068,19
811,60,0.055664,1.7715,-0.22266,1.068,14
811,60,0,1.8066,-0.18555,1.068,7
811,60,0.040039,1.2871,-0.051758,-1.78,7
811,60,0,1.3184,0,-1.78,9
811,60,0,1.3477,0,-1.78,9
811,60,0,1.3721,0.10742,-1.78,6
811,60,0,1.1992,-0.063477,-1.424,6
811,60,0.038086,1.2285,0.041992,-1.424,16
811,60,0.039063,1.2559,0.079102,-1.424,29
811,60,0.040039,1.2871,0.053711,-1.424,43
811,60,0.041016,1.3174,0.032227,-1.424,58
811,60,0.041992,1.3467,0.022461,-1.424,60
811,60,0.042969,1.376,0.021484,-1.424,44
811,60,0.043945,1.4053,0.0048828,-1.424,22
811,60,0.044922,1.4346,0.024414,-1.424,7
811,60,0,1.1943,0.12305,-1.068,9
811,60,0.038086,1.2227,0.12598,-1.068,23
811,60,0.079102,1.248,0.14746,-1.068,37
811,60,0.040039,1.2822,0.12305,-1.068,49
811,60,0.041016,1.3145,0.086914,-1.068,64
811,60,0.041992,1.3457,0.060547,-1.068,69
811,60,0.042969,1.375,0.050781,-1.068,53
811,60,0.043945,1.4043,0.061523,-1.068,27
811,60,0.089844,1.4268,0.12695,-1.068,9
811,60,0,1.2559,0.098633,-0.71201,14
811,60,0,1.2617,0.26172,-0.71201,13
811,60,0.082031,1.293,0.24121,-0.71201,11
811,60,0.083984,1.3389,0.12695,-0.71201,15
811,60,0,1.373,0.095703,-0.71201,14
811,60,0.29102,1.4912,-0.31738,-0.356,14
811,60,0.29688,1.5322,-0.25684,-0.356,17
811,60,0.30176,1.5674,-0.2168,-0.356,15
811,60,0.39551,1.5225,-0.16211,0.356,20
811,60,0.40234,1.0986,1.1074,0.356,18
811,60,0.3457,1.3799,0.69238,0.71201,6
811,60,-0.24707,0.72363,-1.3848,-0.356,9
811,60,-0.30176,1.0098,-1.2188,-0.356,8
812,26,-0.071289,1.1182,0.22461,0,12
812,26,-0.10938,1.1445,0.22363,0,19
812,26,-0.1123,1.1768,0.21191,0,22
812,26,-0.11523,1.2012,0.23633,0,16
812,26,-0.19727,1.2295,0.19141,0,6
812,26,0,1.082,0.26172,-1.068,7
812,26,0,1.1064,0.28516,-1.068,10
812,26,-0.075195,1.1973,-0.053711,-1.068,32
812,26,-0.077148,1.2275,0.012695,-1.068,53
812,26,-0.079102,1.2568,0.019531,-1.068,52
812,26,-0.040039,1.2871,0.036133,-1.068,34
812,26,0,1.3184,0.0097656,-1.068,14
812,26,-0.25,1.0898,-0.23145,-0.71201,9
812,26,-0.10938,1.166,0.0048828,-0.71201,42
812,26,-0.075195,1.1973,0.042969,-0.71201,90
812,26,-0.077148,1.2256,0.06543,-0.71201,116
812,26,-0.079102,1.2549,0.077148,-0.71201,100
812,26,-0.080078,1.2842,0.073242,-0.71201,57
812,26,0,1.3164,0.066406,-0.71201,21
812,26,-0.14258,1.127,0.11719,-0.356,18
812,26,-0.073242,1.1631,0.12207,-0.356,47
812,26,-0.075195,1.1924,0.12109,-0.356,74
812,26,-0.077148,1.2217,0.125,-0.356,78
812,26,-0.079102,1.251,0.12598,-0.356,57
812,26,-0.080078,1.2793,0.12891,-0.356,28
812,26,0.14258,0.81152,0.79102,-0.71201,5
813,33,-0.16895,1.0508,0.20313,0,9
813,33,-0.17383,1.084,0.18359,0,14
813,33,-0.17871,1.1152,0.16895,0,19
813,33,-0.18262,1.1543,0.082031,0,21
813,33,-0.1875,1.1816,0.10352,0,20
813,33,-0.19238,1.2139,0.048828,0,13
813,33,0,1.6631,0.14746,0.356,8
813,33,0,1.6855,0.20898,0.356,7
813,33,0,1.7256,0.085938,0.356,6
813,33,-0.16895,1.0664,0.091797,-0.71201,7
813,33,-0.20898,1.084,0.13867,-0.71201,9
813,33,-0.21387,1.1221,0.0058594,-0.71201,12
813,33,-0.18262,1.1572,0,-0.71201,17
813,33,-0.1875,1.1846,-0.067383,-0.71201,17
813,33,-0.19238,1.2148,0.018555,-0.71201,12
813,33,2.1768,0.99707,0.19238,-0.71201,7
813,33,2.2031,1.0098,0.18848,-0.71201,7
813,33,2.3066,0.85645,0.0019531,-0.71201,8
813,33,-0.19727,1.0156,0.20508,-0.356,7
813,33,-0.16895,1.0615,0.13867,-0.356,16
813,33,-0.17383,1.0889,0.14844,-0.356,25
