Frame #,# Obj,X,Y,Z,Doppler,Intensity
583,50,0,1.3174,-0.053711,0,25
583,50,0,1.3467,-0.053711,0,34
583,50,0,1.374,-0.081055,0,29
583,50,0,1.4023,-0.10156,0,13
583,50,0,1.4941,0,0,8
583,50,0,1.5215,-0.060547,0,8
583,50,0,1.5488,-0.097656,0,7
583,50,0.049805,1.5742,-0.14648,0,7
583,50,0,1.2598,0,0.356,12
583,50,0.040039,1.2881,-0.021484,0.356,59
583,50,0.082031,1.3154,-0.024414,0.356,146
583,50,0.083984,1.3438,-0.040039,0.356,225
583,50,0.085938,1.373,-0.052734,0.356,230
583,50,0.087891,1.4014,-0.068359,0.356,156
583,50,0.089844,1.4297,-0.092773,0.356,65
583,50,0.039063,1.2578,0.041992,0.71201,19
583,50,0.040039,1.2881,0.018555,0.71201,91
583,50,0.041016,1.3174,0.0058594,0.71201,231
583,50,0.083984,1.3447,0.00097656,0.71201,365
583,50,0.085938,1.374,-0.0078125,0.71201,397
583,50,0.087891,1.4033,-0.017578,0.71201,291
583,50,0.089844,1.4316,-0.032227,0.71201,135
583,50,0.1377,1.4561,-0.069336,0.71201,36
583,50,0.13867,2.1982,0.32031,0.71201,11
583,50,0.070313,2.1973,0.50488,0.71201,11
583,50,0.039063,1.2559,0.079102,1.068,9
583,50,0.040039,1.2871,0.053711,1.068,44
583,50,0.041016,1.3164,0.040039,1.068,113
583,50,0.083984,1.3438,0.043945,1.068,188
583,50,0.085938,1.373,0.037109,1.068,209
583,50,0.087891,1.4023,0.033203,1.068,158
583,50,0.13477,1.4287,0.017578,1.068,82
583,50,0.1377,1.458,0.0087891,1.068,25
583,50,0.082031,1.3047,0.16504,1.424,7
583,50,0.083984,1.335,0.16211,1.424,12
583,50,0.085938,1.3682,0.12891,1.424,14
583,50,0.087891,1.3975,0.125,1.424,12
583,50,0.044922,1.415,0.23633,1.424,7
583,50,0,1.4863,-0.15332,-0.71201,7
583,50,0,1.5166,-0.13867,-0.71201,12
583,50,0,1.542,-0.17871,-0.71201,14
583,50,0,1.5664,-0.2168,-0.71201,12
583,50,0.10059,1.5791,-0.30273,-0.71201,8
583,50,0,1.4648,0.0097656,-0.356,8
583,50,-0.046875,1.4932,-0.010742,-0.356,18
583,50,0,1.5225,-0.033203,-0.356,26
583,50,0,1.5508,-0.063477,-0.356,26
583,50,0,1.5762,-0.12695,-0.356,18
583,50,0.15137,1.542,-0.44141,-0.356,8
584,41,0,1.3174,-0.047852,0,16
584,41,0,1.3457,-0.071289,0,40
584,41,0.042969,1.374,-0.073242,0,63
584,41,0,1.4033,-0.088867,0,63
584,41,0,1.4346,-0.050781,0,40
584,41,-0.091797,1.3789,0.48438,0,17
584,41,0.2334,1.4756,-0.0048828,0,15
584,41,0.14258,1.5156,-0.057617,0,7
584,41,0.041016,1.3174,-0.0019531,0.356,26
584,41,0.041992,1.3467,-0.021484,0.356,65
584,41,0.042969,1.376,-0.012695,0.356,95
584,41,0,1.4053,0.044922,0.356,86
584,41,-0.044922,1.3701,0.42383,0.356,50
584,41,0.22852,1.4463,0.0019531,0.356,63
584,41,0.18652,1.4824,0.010742,0.356,58
584,41,0.14258,1.5166,0.017578,0.356,34
584,41,0.09668,1.5459,0.094727,0.356,15
584,41,0,1.3174,-0.019531,0.71201,12
584,41,0,1.3477,0.0058594,0.71201,27
584,41,-0.042969,1.3721,0.1084,0.71201,34
584,41,0.26367,1.3799,-0.047852,0.71201,39
584,41,0.22461,1.417,0.03125,0.71201,77
584,41,0.18262,1.4521,0.044922,0.71201,91
584,41,0.13965,1.4863,0.041992,0.71201,69
584,41,0.19043,1.5107,0.03125,0.71201,35
584,41,0.19434,1.54,0.029297,0.71201,12
584,41,0.085938,1.3701,0.10352,1.068,12
584,41,0.13184,1.3965,0.095703,1.068,25
584,41,0.17969,1.4209,0.084961,1.068,35
584,41,0.1377,1.4561,0.075195,1.068,34
584,41,0.13965,1.4863,0.042969,1.068,23
584,41,0.14258,1.5166,0.0058594,1.068,11
584,41,-0.16797,1.2959,-0.32813,-0.356,11
584,41,-0.17188,1.3389,-0.27148,-0.356,18
584,41,-0.21973,1.3516,-0.31934,-0.356,19
584,41,-0.22461,1.377,-0.33691,-0.356,15
584,41,0.098633,1.5771,-0.063477,-0.356,8
584,41,0.27441,1.4268,-0.18262,0,16
584,41,0.31348,1.3857,-0.20215,0.356,42
584,41,-0.17578,1.1299,0.81836,0.71201,26
584,41,0.26953,1.3936,-0.20996,-0.356,10
585,26,0,1.3711,-0.12012,0,8
585,26,0,1.4043,-0.063477,0,10
585,26,0,1.4346,-0.045898,0,10
585,26,0.091797,1.4609,-0.033203,0,12
585,26,0.09375,1.4902,-0.054688,0,11
585,26,0.19043,1.5107,0.015625,0,9
585,26,0.09668,1.5371,-0.19434,0,5
585,26,-0.041992,1.3457,-0.058594,0.356,20
585,26,-0.085938,1.3721,-0.077148,0.356,36
585,26,-0.087891,1.4014,-0.077148,0.356,44
585,26,-0.089844,1.4326,-0.018555,0.356,37
585,26,0,1.4639,0.055664,0.356,23
585,26,0.13965,1.4873,0.020508,0.356,17
585,26,0.14258,1.5156,0.03418,0.356,11
585,26,0,1.376,-0.020508,0.71201,11
585,26,0,1.4063,-0.013672,0.71201,13
585,26,0,1.4336,0.069336,0.71201,12
585,26,0.091797,1.46,0.060547,0.71201,11
585,26,0.18652,1.4795,0.086914,0.71201,11
585,26,0.14258,1.5078,0.15625,0.71201,8
585,26,-0.13184,1.3945,-0.11914,-0.71201,7
585,26,-0.083984,1.3398,-0.11035,-0.356,13
585,26,-0.085938,1.3584,-0.2041,-0.356,23
585,26,-0.087891,1.3877,-0.20996,-0.356,28
585,26,-0.089844,1.417,-0.21094,-0.356,23
585,26,-0.1377,1.416,-0.3457,-0.356,14
586,3,-0.12891,1.3633,-0.1377,0.356,9
586,3,-0.13184,1.3896,-0.16602,0.356,10
586,3,-0.17578,1.376,-0.22656,-0.356,7
587,7,0,1.3955,-0.17285,0.356,7
587,7,0,1.4277,-0.14355,0.356,8
587,7,0.045898,1.458,-0.125,0.356,8
587,7,0.045898,1.4512,-0.19043,-0.356,7
587,7,0.09375,1.4658,-0.27246,-0.356,6
587,7,0.094727,1.5127,-0.15039,-0.356,6
587,7,0.09668,1.5322,-0.23242,-0.356,6
594,1,0,1.3975,-0.43945,-0.356,6
595,5,0,1.4619,-0.091797,0.356,8
595,5,0,1.4932,-0.020508,0.356,7
595,5,0,1.4219,-0.19629,-0.356,6
595,5,0,1.4541,-0.17773,-0.356,8
595,5,0,1.4912,-0.085938,-0.356,7
596,4,0,1.4326,-0.082031,0.356,5
596,4,0,1.4639,-0.051758,0.356,6
596,4,0,1.4141,-0.24707,-0.356,5
596,4,0,1.4502,-0.20605,-0.356,6
633,9,-0.41699,1.0313,0.043945,-0.356,7
633,9,-0.42871,1.0586,0.020508,-0.356,7
633,9,-0.72754,0.46875,1.2891,-0.356,8
633,9,-0.74121,0.39258,1.3408,-0.356,9
633,9,-0.70508,0,-1.5742,-0.356,9
633,9,-0.71777,0,-1.5322,-0.356,7
633,9,-0.75,0,-1.0967,-0.356,4
633,9,0.30176,0.38379,1.5352,-0.356,5
633,9,0.25586,0.70117,1.4609,-0.356,4
634,39,-0.32031,0.95703,0.17871,0,11
634,39,-0.3623,0.97754,0.15527,0,20
634,39,-0.37207,0.99707,0.20508,0,24
634,39,-0.41699,0.99023,0.29004,0,17
634,39,-0.53516,0.96777,0.28516,0,7
634,39,-0.19727,1.5674,0.071289,0,8
634,39,-0.25195,1.5898,0.064453,0,6
634,39,-0.26367,1.0117,0.13477,0.356,13
634,39,-0.27051,1.0391,0.14551,0.356,22
634,39,-0.27832,1.0693,0.13477,0.356,26
634,39,-0.28516,1.0986,0.125,0.356,21
634,39,-0.25586,1.1279,0.18555,0.356,13
634,39,-0.27051,1.04,0.13965,0.71201,8
634,39,-0.31348,1.0449,0.22168,0.71201,9
634,39,-0.25,1.0938,0.21484,0.71201,8
634,39,-0.32031,0.96387,0.13672,-0.71201,12
634,39,-0.3291,0.99707,0.089844,-0.71201,25
634,39,-0.33887,1.0225,0.12207,-0.71201,32
634,39,-0.34766,1.0498,0.12695,-0.71201,29
634,39,-0.35742,1.0713,0.17285,-0.71201,16
634,39,-0.34277,0.92383,0.14648,-0.356,7
634,39,-0.32031,0.9668,0.1123,-0.356,25
634,39,-0.3291,0.99316,0.13281,-0.356,51
634,39,-0.30469,1.0303,0.13867,-0.356,64
634,39,-0.34766,1.0449,0.1582,-0.356,53
634,39,-0.35742,1.0684,0.19238,-0.356,27
634,39,-0.61914,0.69922,1.2031,-0.356,12
634,39,-0.67871,0.56543,1.2764,-0.356,14
634,39,-0.59277,0.82422,1.2129,-0.356,14
634,39,-0.55371,0.91992,1.2002,-0.356,12
634,39,-0.61523,0.80566,1.2891,-0.356,9
634,39,-0.14258,1.1162,-0.19629,0,6
634,39,-0.74121,0,1.5186,0,5
634,39,-0.6543,0.46094,1.3984,0,4
634,39,0.19043,1.1445,0.98633,-0.356,7
634,39,0.24219,1.0596,1.1084,-0.356,11
634,39,0.19727,0.60547,1.4473,-0.356,11
634,39,0.25195,0.63086,-1.4609,-0.356,10
634,39,0.20508,1.293,-0.98828,-0.356,7
635,24,-0.16895,1.0625,0.12793,0,15
635,24,-0.13867,1.1006,0.09375,0,33
635,24,-0.17871,1.124,0.09375,0,41
635,24,-0.18262,1.1533,0.092773,0,35
635,24,-0.22559,1.1777,0.072266,0,20
635,24,-0.13574,1.0664,0.13379,0.356,28
635,24,-0.17383,1.0898,0.1416,0.356,62
635,24,-0.17871,1.1201,0.13184,0.356,81
635,24,-0.18262,1.1494,0.12988,0.356,69
635,24,-0.1875,1.1807,0.11523,0.356,39
635,24,-0.16895,1.0547,0.18066,0.71201,21
635,24,-0.17383,1.0879,0.16016,0.71201,42
635,24,-0.17871,1.1152,0.17285,0.71201,52
635,24,-0.18262,1.1436,0.17578,0.71201,44
635,24,-0.22559,1.165,0.18359,0.71201,24
635,24,-0.17383,1.0918,0.13086,-0.356,7
635,24,-0.21387,1.1104,0.16016,-0.356,6
635,24,-0.094727,1.5156,0.12207,-0.356,11
635,24,-0.14551,1.5459,-0.0068359,-0.356,13
635,24,-0.19727,1.5654,0.11035,-0.356,13
635,24,-0.15137,1.6006,0.10059,-0.356,10
635,24,-0.61914,0.79395,1.1426,-0.356,7
635,24,-0.63086,0.7998,1.1719,-0.356,7
635,24,0.3457,0.90625,1.249,-0.356,7
636,37,-0.16504,1.0303,0.15039,0,5
636,37,-0.13574,1.0664,0.13965,0,9
636,37,-0.10449,1.1025,0.11328,0,11
636,37,-0.14258,1.127,0.12207,0,8
636,37,-0.29102,1.5146,0.17188,0,10
636,37,-0.3457,1.5215,0.26074,0,10
636,37,-0.40234,1.2383,0.94824,0,8
636,37,-0.13184,1.0313,0.17676,0.356,13
636,37,-0.13574,1.0654,0.1416,0.356,24
636,37,-0.10449,1.0957,0.16211,0.356,30
636,37,-0.14258,1.124,0.14746,0.356,26
636,37,-0.14648,1.1553,0.12793,0.356,18
636,37,0.047852,1.5166,0.13086,0.356,12
636,37,0.048828,1.5479,0.10156,0.356,13
636,37,0,1.5801,0.058594,0.356,9
636,37,-0.098633,1.0264,0.21973,0.71201,14
636,37,-0.13574,1.0586,0.18652,0.71201,25
636,37,-0.13867,1.0908,0.16895,0.71201,32
636,37,-0.14258,1.1182,0.18652,0.71201,31
636,37,-0.10938,1.1572,0.14844,0.71201,25
636,37,-0.1123,1.1885,0.12598,0.71201,18
636,37,-0.15332,1.21,0.1582,0.71201,11
636,37,-0.16895,1.0508,0.20313,1.068,7
636,37,-0.13867,1.0771,0.24316,1.068,10
636,37,-0.14258,1.1191,0.17969,1.068,11
636,37,-0.10938,1.1582,0.1416,1.068,11
636,37,-0.15039,1.1748,0.19824,1.068,9
636,37,-0.29102,1.5215,0.09668,-0.71201,8
636,37,-0.29688,1.5332,0.25098,-0.71201,9
636,37,0,1.4844,0.16211,-0.356,9
636,37,-0.047852,1.5205,0.076172,-0.356,18
636,37,-0.19434,1.54,0.0078125,-0.356,23
636,37,-0.19727,1.5684,0.035156,-0.356,23
636,37,-0.30176,1.5449,0.34082,-0.356,17
636,37,-0.41016,1.0654,1.1777,-0.356,11
636,37,-0.52148,0.50977,1.502,-0.356,7
636,37,0,1.6689,0.054688,-0.356,6
637,26,-0.098633,1.5742,-0.11426,0,12
637,26,0,1.6064,-0.11621,0,10
637,26,0,1.624,-0.23242,0,7
637,26,0.048828,1.5498,-0.080078,0.356,13
637,26,0,1.582,0,0.356,11
637,26,2.416,0.8916,-0.097656,0.356,12
637,26,2.5254,0.64453,-0.044922,0.356,12
637,26,2.3887,0.875,0.1416,0.71201,8
637,26,2.416,0.89648,0.036133,0.71201,12
637,26,2.5254,0.64453,0.053711,0.71201,12
637,26,0,1.1309,0.16211,1.068,7
637,26,0,1.1563,0.18945,1.068,10
637,26,0,1.1914,0.15137,1.068,8
637,26,0,1.5449,-0.15234,-0.71201,9
637,26,0,1.5674,-0.21289,-0.71201,10
637,26,0,1.584,-0.29199,-0.71201,9
637,26,0.13965,1.4443,-0.35645,-0.356,8
637,26,0,1.5117,-0.18457,-0.356,15
637,26,0,1.543,-0.16699,-0.356,26
637,26,0,1.5723,-0.16895,-0.356,29
637,26,-0.050781,1.5957,-0.21387,-0.356,23
637,26,-1.7725,0,-2.5332,0.356,8
637,26,-1.7109,0,2.4795,0.356,8
637,26,-1.6719,0,-2.0703,0.71201,6
637,26,-1.7725,0,-2.3008,0.71201,8
637,26,-1.792,0,-2.4844,0.71201,7
638,46,0,1.2881,-0.024414,0,8
638,46,0,1.3174,-0.03418,0,13
638,46,0,1.3457,-0.071289,0,12
638,46,0,1.376,-0.024414,0,8
638,46,0,1.5801,-0.0625,0,6
638,46,0,1.6104,-0.042969,0,5
638,46,0.040039,1.2881,0.0068359,0.356,15
638,46,0.041016,1.3174,-0.013672,0.356,26
638,46,0.041992,1.3467,-0.019531,0.356,32
638,46,0,1.377,0.016602,0.356,26
638,46,0,1.4043,0.072266,0.356,12
638,46,0.094727,1.5098,-0.17285,0.356,13
638,46,0.14551,1.5322,-0.19922,0.356,12
638,46,0.14844,1.5742,-0.0087891,0.356,10
638,46,0.15137,1.5752,0.30176,0.356,9
638,46,0.15332,1.5801,0.41016,0.356,8
638,46,0,1.2578,-0.052734,0.71201,16
638,46,0,1.2891,-0.0087891,0.71201,41
638,46,0.041016,1.3174,0.0078125,0.71201,70
638,46,0,1.3467,0.020508,0.71201,85
638,46,0,1.376,0.037109,0.71201,73
638,46,0.043945,1.4043,0.055664,0.71201,43
638,46,0.044922,1.4316,0.089844,0.71201,16
638,46,0.038086,1.2197,0.1582,1.068,6
638,46,0.079102,1.249,0.13867,1.068,18
638,46,0.040039,1.2852,0.084961,1.068,31
638,46,0,1.3184,0.010742,1.068,44
638,46,0,1.3467,0.037109,1.068,49
638,46,0,1.376,0.048828,1.068,42
638,46,0,1.4043,0.067383,1.068,26
638,46,0,1.4326,0.082031,1.068,11
638,46,0.079102,1.2471,0.15723,1.424,14
638,46,0.12109,1.2764,0.12988,1.424,24
638,46,0.082031,1.3066,0.15137,1.424,28
638,46,0.083984,1.3369,0.14844,1.424,23
638,46,0.085938,1.3594,0.19824,1.424,13
638,46,0,1.5361,-0.22266,-0.71201,8
638,46,0,1.5654,-0.22461,-0.71201,10
638,46,0,1.5928,-0.2373,-0.71201,11
638,46,0,1.3945,-0.33691,-0.356,11
638,46,0.045898,1.4424,-0.24902,-0.356,15
638,46,0.09375,1.4697,-0.25098,-0.356,18
638,46,0.14258,1.5049,-0.1875,-0.356,21
638,46,0.14551,1.5332,-0.19336,-0.356,22
638,46,0.098633,1.5703,-0.16504,-0.356,20
638,46,0.050781,1.5977,-0.20313,-0.356,15
639,60,-0.040039,1.2852,-0.082031,0,28
639,60,-0.041016,1.3145,-0.092773,0,96
639,60,-0.041992,1.3428,-0.10547,0,193
639,60,-0.042969,1.3711,-0.11426,0,258
639,60,-0.043945,1.4004,-0.11816,0,236
639,60,-0.044922,1.4287,-0.12402,0,153
639,60,-0.045898,1.458,-0.12695,0,67
639,60,0,1.4863,-0.14551,0,18
639,60,-0.040039,1.2881,-0.03418,0.356,45
639,60,-0.082031,1.3145,-0.055664,0.356,151
639,60,-0.083984,1.3428,-0.064453,0.356,293
639,60,-0.085938,1.3721,-0.070313,0.356,379
639,60,-0.087891,1.4014,-0.069336,0.356,343
639,60,-0.089844,1.4307,-0.061523,0.356,215
639,60,-0.1377,1.458,-0.023438,0.356,88
639,60,0,1.4922,0.070313,0.356,23
639,60,-0.20117,1.2607,0.17188,0.71201,14
639,60,-0.20605,1.2432,0.38477,0.71201,45
639,60,0.16797,1.335,-0.072266,0.71201,113
639,60,0.17188,1.3652,-0.049805,0.71201,195
639,60,0.17578,1.3945,-0.042969,0.71201,226
639,60,0.13477,1.4287,-0.010742,0.71201,178
639,60,0.18262,1.4531,-0.020508,0.71201,94
639,60,0.13965,1.4873,0.012695,0.71201,33
639,60,0.13867,2.2041,0.27832,0.71201,19
639,60,0.070313,2.2275,0.34473,0.71201,24
639,60,0.14258,2.2559,0.33105,0.71201,22
639,60,0.086914,2.7695,-0.25098,0.71201,10
639,60,0,2.8066,-0.17676,0.71201,10
639,60,0.040039,1.2773,0.16895,1.068,11
639,60,0.041016,1.3154,0.073242,1.068,49
639,60,0.041992,1.3447,0.075195,1.068,119
639,60,0.085938,1.3721,0.064453,1.068,182
639,60,0.087891,1.4014,0.066406,1.068,195
639,60,0.089844,1.4307,0.069336,1.068,144
639,60,0.091797,1.46,0.075195,1.068,69
639,60,0.13965,1.4863,0.03418,1.068,20
639,60,0.070313,2.1885,0.53906,1.068,12
639,60,0.14258,2.2275,0.48828,1.068,11
639,60,0.12598,1.3398,0.05957,1.424,8
639,60,0.17188,1.3623,0.091797,1.424,16
639,60,0.13184,1.3965,0.092773,1.424,22
639,60,0.13477,1.4258,0.086914,1.424,20
639,60,0.18262,1.4502,0.091797,1.424,13
639,60,0,1.3584,-0.22266,-0.71201,7
639,60,0,1.3037,-0.19434,-0.356,7
639,60,0,1.332,-0.20117,-0.356,14
639,60,-0.042969,1.3555,-0.2373,-0.356,18
639,60,-0.043945,1.3809,-0.26172,-0.356,15
639,60,0,1.5225,0.029297,-0.356,14
639,60,0,1.5479,0.12207,-0.356,13
639,60,0,1.5781,0.1084,-0.356,11
639,60,0.050781,1.5918,0.24316,-0.356,11
639,60,0.050781,1.583,0.42676,-0.356,9
639,60,0.10449,1.6221,0.37988,-0.356,7
639,60,0.24121,1.2158,-0.35156,0.71201,8
639,60,0.20605,1.2939,-0.13867,0.71201,41
639,60,-0.25293,1.124,0.69824,0.71201,87
639,60,-0.25781,0.96289,0.94922,0.71201,119
639,60,-0.30762,0.88672,1.0469,0.71201,116
640,50,-0.083984,1.3359,-0.1543,0,9
640,50,-0.12891,1.3604,-0.16406,0,15
640,50,-0.087891,1.3975,-0.12988,0,18
640,50,0,1.4316,-0.094727,0,16
640,50,0,1.4629,-0.068359,0,13
640,50,0.09375,1.4902,-0.03418,0,12
640,50,0.047852,1.5225,-0.010742,0,10
640,50,0.048828,1.5518,-0.024414,0,9
640,50,0,1.5791,-0.083008,0,6
640,50,0.070313,2.2441,0.21289,0,14
640,50,0.071289,2.2686,0.26074,0,22
640,50,0.072266,2.3037,0.20605,0,24
640,50,0.14648,2.3252,0.24707,0,19
640,50,0.074219,2.3555,0.27344,0,9
640,50,-0.082031,1.3135,-0.073242,0.356,14
640,50,-0.083984,1.3428,-0.070313,0.356,36
640,50,-0.085938,1.3711,-0.084961,0.356,59
640,50,-0.087891,1.4004,-0.092773,0.356,68
640,50,-0.089844,1.4297,-0.079102,0.356,54
640,50,0,1.4609,-0.10352,0.356,28
640,50,0.09375,1.46,-0.30273,0.356,8
640,50,0.070313,2.2422,0.23242,0.356,28
640,50,0.071289,2.2715,0.2373,0.356,44
640,50,0.072266,2.2988,0.25391,0.356,48
640,50,0.073242,2.3252,0.2832,0.356,36
640,50,0.074219,2.3633,0.19043,0.356,18
640,50,-0.12598,1.3408,0.023438,0.71201,11
640,50,-0.12891,1.3691,-0.0625,0.71201,18
640,50,-0.087891,1.4033,-0.025391,0.71201,22
640,50,0,1.4355,-0.012695,0.71201,18
640,50,0,1.4648,-0.0048828,0.71201,13
640,50,0.09375,1.4902,-0.03418,0.71201,9
640,50,0,2.2402,0.25977,0.71201,14
640,50,0.071289,2.2607,0.31836,0.71201,22
640,50,0.072266,2.2832,0.36621,0.71201,25
640,50,0.14648,2.3076,0.37598,0.71201,20
640,50,0.074219,2.3701,0.076172,0.71201,10
640,50,-0.12891,1.3281,-0.33789,-0.71201,8
640,50,-0.13184,1.3613,-0.32324,-0.71201,9
640,50,-0.089844,1.4053,-0.2793,-0.71201,7
640,50,0,1.3154,-0.078125,-0.356,7
640,50,-0.083984,1.3311,-0.19043,-0.356,20
640,50,-0.12891,1.3564,-0.19727,-0.356,33
640,50,-0.087891,1.3867,-0.21289,-0.356,37
640,50,-0.13477,1.4082,-0.24219,-0.356,27
640,50,0,1.46,-0.11914,-0.356,13
640,50,0.046875,1.4922,0.039063,-0.356,17
640,50,0.094727,1.5195,0.023438,-0.356,20
640,50,0.09668,1.5488,0.016602,-0.356,17
640,50,0.049805,1.5801,-0.047852,-0.356,11
641,4,0.046875,1.4785,0.20996,0.356,9
641,4,0.14258,1.5078,0.15625,0.356,12
641,4,0.048828,1.5508,0.056641,0.356,11
641,4,0.098633,1.5732,0.12598,0.356,9
642,4,-0.17578,1.3945,0,0.356,7
642,4,-0.17188,1.3398,-0.26563,-0.356,5
642,4,-0.13184,1.3857,-0.19336,-0.356,6
642,4,-0.17969,1.4121,-0.18066,-0.356,5
643,8,-0.12891,1.3652,-0.12207,0.356,7
643,8,-0.13184,1.3994,-0.045898,0.356,9
643,8,0,1.4346,0.047852,0.356,9
643,8,0,1.4609,0.10742,0.356,8
643,8,0,1.4814,0.19238,0.356,7
643,8,-0.087891,1.3877,-0.20703,-0.356,8
643,8,0,1.4297,-0.125,-0.356,8
643,8,0,1.4629,0.057617,-0.356,8
649,3,0,1.4805,0.19629,0.356,8
649,3,0,1.4648,0,-0.356,5
649,3,0,1.4902,0.10059,-0.356,7
650,6,0,1.4023,0.51367,0.356,8
650,6,0,1.4697,0.40039,0.356,11
650,6,0,1.5195,0.31641,0.356,10
650,6,0,1.5645,0.2334,0.356,7
650,6,0,1.5059,0.22461,-0.356,9
650,6,0,1.541,0.18848,-0.356,9
685,1,0,1.4775,-0.2207,0.356,8
686,3,0,1.46,-0.11426,0.356,7
686,3,0.046875,1.4912,-0.069336,0.356,8
686,3,0,1.4551,-0.33691,-0.356,7
688,2,-0.25195,1.5879,0.10352,-0.356,6
688,2,0.35254,0.61523,1.4463,-0.356,4
689,32,-0.30469,1.0303,0.1416,0,6
689,32,-0.34766,1.0361,0.20898,0,7
689,32,-0.39258,1.0605,0.16016,0,6
689,32,-0.40234,1.0869,0.17285,0,4
689,32,-0.66602,0.5166,-1.4063,0,5
689,32,-0.78223,0.66016,-1.3184,0,5
689,32,-0.33887,1.0039,0.22754,0.356,6
689,32,-0.34766,1.001,0.33984,0.356,6
689,32,-0.24219,1.5283,0.11621,0.356,9
689,32,-0.24707,1.5625,0.020508,0.356,13
689,32,-0.25195,1.583,0.15723,0.356,14
689,32,-0.20508,1.6123,0.22266,0.356,12
689,32,-0.15625,1.6484,0.20898,0.356,9
689,32,-0.73047,0,-1.6318,-0.71201,5
689,32,-0.29688,0.99219,0.19727,-0.356,7
689,32,-0.30469,1.0273,0.16406,-0.356,11
689,32,-0.34766,1.043,0.17285,-0.356,13
689,32,-0.39258,1.0488,0.22266,-0.356,10
689,32,-0.29688,1.1982,0.98828,-0.356,10
689,32,-0.20117,1.5146,0.50879,-0.356,15
689,32,-0.15332,1.6045,0.30176,-0.356,17
689,32,-0.67773,0,-1.6152,-0.356,15
689,32,-0.69043,0,-1.6729,-0.356,11
689,32,0.30762,1.1504,-1.1279,0,4
689,32,-0.10449,1.6631,0.10352,0,4
689,32,-0.78223,0,-1.5654,0.356,6
689,32,-0.26074,1.5254,0.62598,-0.71201,4
689,32,0.29688,1.5479,-0.13477,-0.356,8
689,32,0.35254,1.4053,0.70508,-0.356,10
689,32,-0.71777,0,-1.4814,-0.356,14
689,32,-0.15625,1.6445,0.24121,-0.356,14
689,32,-0.21191,1.6504,0.33984,-0.356,7
690,34,-0.23047,1.0137,0.17383,0,6
690,34,-0.20313,1.0498,0.17871,0,9
690,34,-0.20898,1.0889,0.097656,0,15
690,34,-0.21387,1.1182,0.087891,0,21
690,34,-0.18262,1.1523,0.10742,0,21
690,34,-0.1875,1.1816,0.10254,0,14
690,34,-0.26367,1.0107,0.14258,0.356,9
690,34,-0.20313,1.0479,0.18555,0.356,25
690,34,-0.20898,1.083,0.14746,0.356,45
690,34,-0.21387,1.1133,0.14258,0.356,56
690,34,-0.21973,1.1436,0.12793,0.356,49
690,34,-0.1875,1.1787,0.12891,0.356,30
690,34,0.14551,1.5449,-0.03418,0.356,11
690,34,0.14844,1.5742,-0.0068359,0.356,12
690,34,0.20117,1.5947,-0.10742,0.356,10
690,34,-0.24316,1.0693,0.1875,0.71201,13
690,34,-0.21387,1.1123,0.14746,0.71201,18
690,34,-0.25586,1.1318,0.16016,0.71201,17
690,34,-0.22559,1.1729,0.125,0.71201,11
690,34,-0.29688,1.0029,0.1377,-0.71201,5
690,34,-0.27051,1.0469,0.075195,-0.71201,9
690,34,-0.24316,1.0859,0.024414,-0.71201,11
690,34,-0.28516,1.1064,0.0087891,-0.71201,9
690,34,-0.25586,0.96875,0.21582,-0.356,6
690,34,-0.23047,1.0244,0.091797,-0.356,16
690,34,-0.2373,1.0508,0.11523,-0.356,28
690,34,-0.20898,1.0889,0.10254,-0.356,35
690,34,-0.21387,1.1172,0.10059,-0.356,31
690,34,-0.25586,1.1396,0.092773,-0.356,19
690,34,0.14551,1.5439,-0.05957,-0.356,11
690,34,0.19727,1.5566,-0.19531,-0.356,14
690,34,0.25195,1.5391,-0.40332,-0.356,13
690,34,0.24219,1.5332,-0.014648,0.356,11
690,34,-0.35254,1.2451,0.95898,-0.356,7
691,43,-0.13184,1.0342,0.15527,0,6
691,43,-0.13574,1.0605,0.17871,0,9
691,43,-0.13867,1.0947,0.1416,0,10
691,43,-0.14258,1.1221,0.16211,0,8
691,43,-0.14648,1.1563,0.12012,0,5
691,43,0,1.5645,0.2334,0,7
691,43,0,1.6025,0.16504,0,6
691,43,-0.12793,0.99512,0.20996,0.356,5
691,43,-0.098633,1.0371,0.16016,0.356,14
691,43,-0.10156,1.0654,0.16797,0.356,23
691,43,-0.10449,1.0908,0.19336,0.356,27
691,43,-0.10742,1.124,0.17188,0.356,26
691,43,-0.10938,1.1533,0.17285,0.356,19
691,43,-0.1123,1.1885,0.12891,0.356,13
691,43,0,1.5225,0.017578,0.356,22
691,43,0.048828,1.5518,0.0097656,0.356,30
691,43,0.098633,1.5781,0.012695,0.356,28
691,43,0.10059,1.6074,0.047852,0.356,17
691,43,-0.06543,1.0264,0.23242,0.71201,13
691,43,-0.10156,1.0557,0.22168,0.71201,23
691,43,-0.10449,1.0889,0.20508,0.71201,30
691,43,-0.10742,1.1191,0.2041,0.71201,33
691,43,-0.10938,1.1533,0.17285,0.71201,30
691,43,-0.075195,1.1855,0.17285,0.71201,24
691,43,0.048828,1.5498,0.068359,0.71201,8
691,43,0,1.5801,0.071289,0.71201,7
691,43,-0.13867,1.0771,0.24316,1.068,10
691,43,-0.10742,1.1191,0.2041,1.068,14
691,43,-0.073242,1.1523,0.19727,1.068,16
691,43,-0.1123,1.1797,0.19434,1.068,14
