Frame #,# Obj,X,Y,Z,Doppler,Intensity
722,57,0.15137,1.5908,-0.20215,0.356,19
722,57,0.15332,1.6064,-0.29297,0.356,10
722,57,0.09668,1.5479,0.0625,0.71201,6
722,57,0.14844,1.5713,-0.098633,0.71201,7
722,57,0.10059,1.6025,-0.12891,0.71201,5
722,57,-0.25586,0.98926,0.080078,-0.71201,7
722,57,-0.29688,1.0078,0.091797,-0.71201,11
722,57,-0.30469,1.0371,0.078125,-0.71201,13
722,57,-0.27832,1.0752,0.074219,-0.71201,11
722,57,-0.63086,0.50391,1.3262,-0.71201,11
722,57,-0.69238,0.3916,1.3672,-0.71201,12
722,57,-0.75488,0.4668,1.3438,-0.71201,9
722,57,-0.59375,0.81348,1.4043,-0.71201,8
722,57,-0.32031,0.95801,0.1748,-0.356,5
722,57,-0.26367,1.0137,0.12207,-0.356,10
722,57,-0.27051,1.043,0.1123,-0.356,12
722,57,-0.27832,1.0713,0.12012,-0.356,11
722,57,-0.32129,1.0947,0.045898,-0.356,7
722,57,-0.66602,0,1.4639,-0.356,11
722,57,-0.67871,0,1.4199,-0.356,20
722,57,-0.69238,0,1.4434,-0.356,23
722,57,-0.70508,0,1.4707,-0.356,18
722,57,0.20508,1.0654,-1.2305,-0.356,9
722,57,-0.58398,0.71973,1.4238,-0.356,12
722,57,-0.59375,0.85547,1.3789,-0.356,13
722,57,-0.60449,0.95117,1.3486,-0.356,10
722,57,-0.66602,0,1.4219,0,6
722,57,-0.048828,1.5469,-0.11816,0,10
722,57,-0.049805,1.5762,-0.12109,0,10
722,57,-0.050781,1.6064,-0.11133,0,8
722,57,0,1.6973,-0.077148,0,5
722,57,0,1.7275,-0.030273,0,5
722,57,-0.10938,1.7529,-0.070313,0,4
722,57,-0.14551,1.5176,-0.29102,-0.71201,7
722,57,-0.14844,1.5645,-0.17578,-0.71201,9
722,57,-0.15137,1.5957,-0.15918,-0.71201,7
722,57,0,1.7178,-0.18652,-0.71201,5
722,57,0.047852,1.5195,0.094727,-0.356,6
722,57,0.24219,1.5322,0.041016,-0.356,12
722,57,0.29688,1.5498,-0.10742,-0.356,15
722,57,0.30176,1.5332,-0.38965,-0.356,14
722,57,-0.76855,0,1.5313,-0.356,8
722,57,0.052734,1.6807,-0.24219,-0.356,9
722,57,0,1.7217,-0.15039,-0.356,9
722,57,0,1.751,-0.14941,-0.356,8
723,49,-0.17578,0.91895,0.058594,0,5
723,49,-0.15137,0.94531,0.13086,0,9
723,49,-0.18652,0.9668,0.15039,0,11
723,49,-0.16016,1.0049,0.12012,0,10
723,49,-0.16504,1.0332,0.12793,0,6
723,49,-0.091797,1.4609,-0.039063,0,8
723,49,-0.13965,1.4854,-0.080078,0,11
723,49,-0.14258,1.5059,-0.17969,0,10
723,49,0,1.5195,-0.31836,0,5
723,49,0.39551,1.4092,-0.59961,0,6
723,49,-0.30176,1.5479,0.32715,0,6
723,49,-0.30762,1.5977,0.20508,0,5
723,49,0.18262,1.4219,-0.2998,0.356,5
723,49,-0.046875,1.4697,0.26465,0.356,13
723,49,0,1.5029,0.24512,0.356,23
723,49,0.048828,1.5439,0.15234,0.356,31
723,49,0.098633,1.5771,0.057617,0.356,33
723,49,0.15137,1.6035,-0.036133,0.356,28
723,49,0.20508,1.6201,-0.15039,0.356,19
723,49,0.15625,1.6475,-0.2207,0.356,9
723,49,0,1.5264,0.28125,0.71201,8
723,49,0.049805,1.5732,0.15625,0.71201,9
723,49,0.10059,1.6055,0.076172,0.71201,8
723,49,-0.17578,0.91797,0.075195,-0.71201,7
723,49,-0.15137,0.95117,0.086914,-0.71201,14
723,49,-0.15527,0.98047,0.082031,-0.71201,19
723,49,-0.16016,1.0117,0.030273,-0.71201,16
723,49,-0.16504,1.04,0.053711,-0.71201,10
723,49,-0.2334,1.4658,0.16699,-0.71201,10
723,49,-0.14258,1.5117,0.12207,-0.71201,12
723,49,-0.09668,1.5488,0.035156,-0.71201,11
723,49,0,1.5811,-0.027344,-0.71201,9
723,49,-0.17578,0.91602,0.094727,-0.356,9
723,49,-0.15137,0.94922,0.097656,-0.356,19
723,49,-0.15527,0.98047,0.076172,-0.356,24
723,49,-0.16016,1.0068,0.10547,-0.356,21
723,49,-0.19727,1.0342,0.054688,-0.356,12
723,49,-0.18262,1.4453,0.15039,-0.356,14
723,49,-0.13965,1.4736,0.20215,-0.356,25
723,49,-0.094727,1.5068,0.19629,-0.356,32
723,49,0,1.5498,0.089844,-0.356,35
723,49,0.049805,1.5801,0.030273,-0.356,34
723,49,0.15137,1.6025,0.061523,-0.356,26
723,49,0.050781,1.6387,-0.058594,-0.356,15
723,49,0.24219,1.5303,0.09668,0,5
723,49,-0.29688,1.4355,-0.59277,0,5
723,49,0.35254,1.2373,-0.96973,0,5
723,49,0.30762,1.3008,-0.95117,0,3
723,49,-0.18262,1.376,0.46777,0.356,5
724,47,0,0.93652,-0.022461,0,8
724,47,0,0.96387,-0.071289,0,17
724,47,0,0.99121,-0.09668,0,26
724,47,0,1.0186,-0.11328,0,29
724,47,0,1.0479,-0.12012,0,23
724,47,0,1.0771,-0.12012,0,12
724,47,0,1.4863,-0.15332,0,6
724,47,0.047852,1.5146,-0.15625,0,8
724,47,0.09668,1.5479,-0.064453,0,8
724,47,0.24707,1.5537,-0.1582,0,8
724,47,0.15137,1.6035,0.00097656,0,4
724,47,0,0.93652,-0.030273,0.356,15
724,47,0,0.96484,-0.055664,0.356,33
724,47,0,0.99316,-0.067383,0.356,50
724,47,0,1.0205,-0.09375,0.356,54
724,47,0,1.0488,-0.10938,0.356,42
724,47,0.03418,1.0771,-0.1123,0.356,22
724,47,0.28516,1.4707,-0.27148,0.356,10
724,47,0.19434,1.5391,-0.066406,0.356,18
724,47,0.14844,1.5732,0.055664,0.356,20
724,47,0.15137,1.5977,0.13672,0.356,16
724,47,0.050781,1.6357,0.10254,0.356,11
724,47,0.15625,1.6543,-0.15918,0.356,10
724,47,0.15918,1.6826,-0.16602,0.356,6
724,47,0,0.9375,0,0.71201,9
724,47,0,0.96582,-0.021484,0.71201,20
724,47,0,0.99512,-0.045898,0.71201,30
724,47,0,1.0234,-0.052734,0.71201,33
724,47,0,1.0527,-0.050781,0.71201,26
724,47,0,1.0811,-0.079102,0.71201,13
724,47,0.14551,1.542,-0.09668,0.71201,5
724,47,0.14844,1.5742,-0.0068359,0.71201,6
724,47,2.252,0.81348,-0.19141,1.068,7
724,47,2.3555,0.60254,-0.0097656,1.068,8
724,47,-2.46,0,-0.14063,1.068,8
724,47,0,1.4199,-0.21191,-0.356,6
724,47,0,1.4492,-0.21289,-0.356,12
724,47,0,1.4785,-0.21582,-0.356,15
724,47,0,1.5166,-0.13965,-0.356,12
724,47,0,1.5244,0.29102,-0.356,9
724,47,0.098633,1.5771,0.074219,-0.356,13
724,47,0.10059,1.6074,0.012695,-0.356,14
724,47,0.10254,1.624,-0.20508,-0.356,11
724,47,0.10449,1.6416,-0.28418,-0.356,7
724,47,-0.23828,1.2832,0.78516,0.356,6
724,47,0.15039,2.3965,-0.054688,1.068,5
724,47,0.33984,1.457,-0.41504,-0.356,7
725,59,0.16895,1,-0.38184,0,6
725,59,0.20898,1.0586,-0.27148,0,8
725,59,0.14258,1.0967,-0.28516,0,7
725,59,0.18262,1.1064,-0.33984,0,5
725,59,0.14844,1.5029,-0.4707,0,6
725,59,0.10059,1.5703,-0.34375,0,7
725,59,0.10254,1.6201,-0.23535,0,6
725,59,0.15625,1.6523,-0.17969,0,5
725,59,0.14258,1.5166,0.015625,0.356,15
725,59,0.14551,1.542,-0.10645,0.356,27
725,59,0.19727,1.5576,-0.18652,0.356,37
725,59,0.25195,1.5762,-0.21582,0.356,37
725,59,0.20508,1.6123,-0.21875,0.356,28
725,59,0.15625,1.6523,-0.17969,0.356,16
725,59,0.16895,1.0293,-0.29395,0.71201,10
725,59,0.17383,1.0713,-0.24805,0.71201,13
725,59,0.17871,1.1055,-0.22754,0.71201,12
725,59,0.14648,1.1387,-0.2334,0.71201,8
725,59,0.14844,1.5693,-0.13379,0.71201,11
725,59,0.15137,1.5957,-0.16211,0.71201,12
725,59,0.20508,1.6182,-0.17188,0.71201,11
725,59,0.10059,3.1924,-0.41992,0.71201,6
725,59,0,3.2451,-0.2041,0.71201,6
725,59,0.10254,3.2666,-0.2793,0.71201,5
725,59,0.12793,0.99316,-0.2207,1.068,14
725,59,0.16504,1.0205,-0.20605,1.068,49
725,59,0.20313,1.0439,-0.20703,1.068,97
725,59,0.17383,1.0791,-0.21191,1.068,127
725,59,0.21387,1.1006,-0.21875,1.068,118
725,59,0.21973,1.1309,-0.21582,1.068,75
725,59,0.22559,1.1582,-0.22363,1.068,32
725,59,0.19238,1.1826,-0.2793,1.068,9
725,59,0,3.2344,-0.33301,1.068,5
725,59,0.16016,0.99805,-0.17285,1.424,24
725,59,0.16504,1.0273,-0.16992,1.424,79
725,59,0.16895,1.0566,-0.17285,1.424,154
725,59,0.17383,1.085,-0.17578,1.424,200
725,59,0.21387,1.1074,-0.18262,1.424,185
725,59,0.21973,1.1357,-0.18555,1.424,117
725,59,0.22559,1.1641,-0.19043,1.424,48
725,59,0.19238,1.207,-0.14063,1.424,12
725,59,0.19238,0.99609,-0.14746,1.78,13
725,59,0.19727,1.0254,-0.14355,1.78,39
725,59,0.16895,1.0605,-0.14258,1.78,73
725,59,0.17383,1.0898,-0.14746,1.78,94
725,59,0.21387,1.1123,-0.14648,1.78,86
725,59,0.21973,1.1416,-0.14258,1.78,54
725,59,0.22559,1.1699,-0.15332,1.78,22
725,59,0.09668,1.5371,-0.19434,-0.71201,6
725,59,0.14844,1.5654,-0.16992,-0.71201,7
725,59,0.046875,1.4922,0.043945,-0.356,9
725,59,0.14258,1.5166,-0.014648,-0.356,17
725,59,0.19434,1.5342,-0.13184,-0.356,25
725,59,0.19727,1.5547,-0.21094,-0.356,27
725,59,0.25195,1.5674,-0.27637,-0.356,24
725,59,0.30762,1.584,-0.29492,-0.356,16
725,59,0.26074,1.6045,-0.37891,-0.356,7
725,59,-1.1279,1.5449,2.665,0.71201,3
725,59,0.20313,3.2188,-0.40625,1.068,5
726,54,0.050781,1.6094,-0.036133,0,7
726,54,0.050781,1.6396,-0.00097656,0,6
726,54,-2.6943,0,-0.20996,0,5
726,54,-2.7236,0,-0.55762,0,5
726,54,0,1.3799,-0.39355,0.356,6
726,54,0,1.376,-0.5,0.356,8
726,54,0,1.1064,1.0469,0.356,11
726,54,0.09668,1.541,0.16113,0.356,26
726,54,0.14844,1.5742,-0.0097656,0.356,40
726,54,0.15137,1.6035,-0.048828,0.356,42
726,54,0.15332,1.6299,-0.097656,0.356,31
726,54,0.15625,1.6611,-0.069336,0.356,16
726,54,-2.6943,0,-0.41895,0.356,11
726,54,-2.6387,0.54688,-0.39746,0.356,11
726,54,0.098633,1.5771,0.074219,0.71201,12
726,54,0.050781,1.6094,0.057617,0.71201,12
726,54,0.15332,1.6318,-0.051758,0.71201,10
726,54,0.19727,1.2324,-0.17188,1.068,9
726,54,0.24121,1.249,-0.20313,1.068,13
726,54,0.24707,1.2686,-0.25684,1.068,12
726,54,0.21094,1.3135,-0.21387,1.068,8
726,54,0.1875,1.1816,-0.10254,1.424,5
726,54,0.26953,1.1826,-0.20313,1.424,15
726,54,0.27539,1.21,-0.21484,1.424,25
726,54,0.28223,1.2383,-0.22168,1.424,29
726,54,0.28809,1.2656,-0.22754,1.424,24
726,54,0.25293,1.3066,-0.20996,1.424,14
726,54,0.22559,1.1768,-0.081055,1.78,7
726,54,0.30762,1.1768,-0.18555,1.78,19
726,54,0.31445,1.2021,-0.20508,1.78,30
726,54,0.32227,1.2256,-0.23535,1.78,34
726,54,0.3291,1.2549,-0.22949,1.78,27
726,54,0.33691,1.2783,-0.25977,1.78,14
726,54,0.30762,1.1777,-0.17773,2.136,15
726,54,0.31445,1.2051,-0.18555,2.136,24
726,54,0.3623,1.2168,-0.21973,2.136,30
726,54,0.37109,1.2432,-0.23047,2.136,24
726,54,0.33691,1.2822,-0.23926,2.136,13
726,54,0.31445,1.2021,-0.20313,2.492,7
726,54,0.32227,1.2383,-0.15137,2.492,8
726,54,0.09668,1.5439,0.12402,-0.71201,7
726,54,0.14844,1.5645,-0.18164,-0.71201,9
726,54,0.10059,1.6016,-0.1377,-0.71201,8
726,54,0,1.3682,-0.52246,-0.356,7
726,54,0.094727,1.4033,0.58398,-0.356,12
726,54,0.14551,1.5449,0.039063,-0.356,26
726,54,0.14844,1.5732,-0.067383,-0.356,34
726,54,0.20117,1.5898,-0.16309,-0.356,32
726,54,0.20508,1.6064,-0.26172,-0.356,21
726,54,0.26074,1.6025,-0.38867,-0.356,10
726,54,0.16797,2.6885,-0.060547,0,3
726,54,0.25488,2.71,0.1084,0,3
726,54,0.25293,2.6797,0.13477,0.356,7
726,54,0.25488,2.7119,0.019531,0.356,6
727,59,0.082031,1.2832,-0.28809,0,13
727,59,0.12598,1.3086,-0.29297,0,27
727,59,0.12891,1.3447,-0.26367,0,39
727,59,0.17578,1.3682,-0.27344,0,40
727,59,0.17969,1.3955,-0.2832,0,28
727,59,0.22852,1.4072,-0.33301,0,14
727,59,0.072266,2.3086,-0.1416,0,11
727,59,0.073242,2.3086,-0.39551,0,11
727,59,0.040039,1.25,-0.30957,0.356,6
727,59,0.12402,1.2861,-0.25879,0.356,25
727,59,0.12598,1.3223,-0.22754,0.356,52
727,59,0.12891,1.3525,-0.21973,0.356,75
727,59,0.17578,1.3779,-0.21582,0.356,74
727,59,0.13477,1.4131,-0.20898,0.356,51
727,59,0.1377,1.4434,-0.20898,0.356,26
727,59,0.14258,1.5137,-0.094727,0.356,12
727,59,0.09668,1.5488,-0.019531,0.356,15
727,59,0.14844,1.5723,-0.082031,0.356,18
727,59,0.20117,1.5938,-0.11719,0.356,17
727,59,0.15332,1.626,-0.14941,0.356,11
727,59,0.071289,2.2637,-0.29785,0.356,16
727,59,0.14453,2.3008,-0.19727,0.356,22
727,59,0.14648,2.3203,-0.29297,0.356,21
727,59,2.6104,0.66699,-0.046875,0.356,8
727,59,2.6387,0.6084,-0.29297,0.356,7
727,59,0.082031,1.2959,-0.22656,0.71201,14
727,59,0.12598,1.3262,-0.20313,0.71201,32
727,59,0.12891,1.3506,-0.23145,0.71201,45
727,59,0.17578,1.373,-0.24316,0.71201,45
727,59,0.17969,1.3965,-0.27637,0.71201,32
727,59,0.32031,1.4102,-0.23145,0.71201,18
727,59,0.32715,1.4326,-0.26855,0.71201,9
727,59,0.29492,1.3008,-0.19238,1.068,14
727,59,0.34375,1.3135,-0.22754,1.068,36
727,59,0.39551,1.3242,-0.25977,1.068,60
727,59,0.40332,1.3535,-0.25684,1.068,73
727,59,0.41211,1.3789,-0.27148,1.068,62
727,59,0.41992,1.4063,-0.27832,1.068,39
727,59,0.42871,1.4355,-0.27246,1.068,17
727,59,0.33691,1.2891,-0.19922,1.424,12
727,59,0.34375,1.3174,-0.20313,1.424,33
727,59,0.39551,1.3311,-0.2207,1.424,60
727,59,0.40332,1.3584,-0.22461,1.424,77
727,59,0.41211,1.3848,-0.2373,1.424,71
727,59,0.4668,1.3955,-0.25586,1.424,47
727,59,0.42871,1.4385,-0.25684,1.424,22
727,59,0.30078,1.334,-0.1582,1.78,7
727,59,0.39551,1.3369,-0.18164,1.78,16
727,59,0.40332,1.3633,-0.19922,1.78,23
727,59,0.41211,1.3936,-0.18066,1.78,23
727,59,0.41992,1.4189,-0.2002,1.78,16
727,59,0.42871,1.4502,-0.18457,1.78,8
727,59,0.14551,1.543,-0.085938,-0.356,15
727,59,0.19727,1.5635,-0.13379,-0.356,18
727,59,0.15137,1.5908,-0.20215,-0.356,17
727,59,0.20508,1.6025,-0.28027,-0.356,13
727,59,0.10449,1.6025,-0.45508,-0.356,7
727,59,0.16797,2.668,0.33691,0.356,5
727,59,0.16992,2.709,0.23242,0.356,4
728,26,0.26953,1.3965,-0.19434,0,8
728,26,0.36621,1.3975,-0.2373,0,13
728,26,0.37305,1.4326,-0.2002,0,14
728,26,0.33301,1.4609,-0.27051,0,11
728,26,0.3877,1.4756,-0.28418,0,6
728,26,0.12891,1.3643,-0.12598,0.356,8
728,26,0.13184,1.3857,-0.19727,0.356,12
728,26,0.26953,1.4014,-0.15332,0.356,20
728,26,0.32031,1.4189,-0.16797,0.356,28
728,26,0.37305,1.4385,-0.14648,0.356,31
728,26,0.38086,1.4639,-0.18066,0.356,23
728,26,0,1.3574,0.75293,0.356,13
728,26,0,1.5518,0.30469,0.356,16
728,26,0.050781,1.6035,0.14844,0.356,15
728,26,0.10254,1.6367,0.02832,0.356,10
728,26,0.22461,1.4033,-0.19727,0.71201,7
728,26,0.27441,1.4336,-0.11719,0.71201,10
728,26,0.32715,1.4551,-0.080078,0.71201,12
728,26,0.33301,1.4834,-0.094727,0.71201,9
728,26,0.043945,1.3604,-0.35156,-0.356,7
728,26,0.089844,1.3945,-0.32617,-0.356,8
728,26,0.048828,1.4854,0.44727,-0.356,11
728,26,0.098633,1.5674,0.19043,-0.356,15
728,26,0.10059,1.6074,0.032227,-0.356,14
728,26,0.10254,1.6367,0.015625,-0.356,9
728,26,0.3877,1.4902,-0.19336,0.356,12
729,32,0.041992,1.3164,-0.28516,0,6
729,32,0.042969,1.3623,-0.19629,0,10
729,32,0.087891,1.3818,-0.24609,0,11
729,32,0.089844,1.3877,-0.35352,0,8
729,32,0.27441,1.4316,-0.14258,0,9
729,32,0.28027,1.4551,-0.18652,0,8
729,32,0.083984,1.3096,-0.30664,0.356,7
729,32,0.085938,1.3691,-0.1123,0.356,12
729,32,0.087891,1.3945,-0.15234,0.356,15
729,32,0.089844,1.4238,-0.15234,0.356,16
729,32,0.091797,1.4424,-0.23633,0.356,17
729,32,0.09375,1.457,-0.31641,0.356,16
729,32,0.094727,1.5,-0.24609,0.356,12
729,32,0,1.5654,0.22461,0.356,14
729,32,0.041992,1.3057,-0.33008,-0.71201,5
729,32,0.042969,1.3232,-0.37793,-0.71201,9
729,32,0.087891,1.3496,-0.38281,-0.71201,10
729,32,0.26953,1.3896,-0.23633,-0.71201,10
729,32,0.32031,1.4229,-0.12988,-0.71201,11
729,32,0.37305,1.4336,-0.18945,-0.71201,10
729,32,0.041016,1.2607,-0.38184,-0.356,6
729,32,0.12598,1.3105,-0.28711,-0.356,17
729,32,0.085938,1.3457,-0.27441,-0.356,28
729,32,0.087891,1.3721,-0.29492,-0.356,33
729,32,0.044922,1.373,-0.41699,-0.356,26
729,32,0,1.3252,-0.62402,-0.356,18
729,32,-0.046875,1.3096,-0.71777,-0.356,14
729,32,0.048828,1.5449,-0.14355,-0.356,9
729,32,0,1.5811,0.042969,-0.356,10
729,32,-0.18262,0.82617,-1.1953,-0.71201,6
729,32,0.36621,1.417,0.057617,-0.356,15
729,32,0.37305,1.4443,0.076172,-0.356,12
730,64,0.040039,1.2451,-0.32813,0,9
730,64,0.082031,1.2881,-0.26758,0,30
730,64,0.083984,1.3223,-0.24414,0,60
730,64,0.085938,1.3545,-0.23047,0,79
730,64,0.087891,1.3857,-0.22266,0,75
730,64,0.089844,1.416,-0.21289,0,51
730,64,0.091797,1.4414,-0.23926,0,23
730,64,0.09668,1.5439,0.13281,0,9
730,64,0.098633,1.5771,0.058594,0,10
730,64,0.041016,1.2969,-0.22852,0.356,7
730,64,0.083984,1.3379,-0.13574,0.356,15
730,64,0.085938,1.3643,-0.16602,0.356,20
730,64,0.13184,1.3945,-0.12207,0.356,17
730,64,0.13477,1.4248,-0.10938,0.356,8
730,64,0,1.334,-0.60449,0.356,9
730,64,0.094727,1.4551,0.43848,0.356,18
730,64,0.09668,1.5264,0.26758,0.356,38
730,64,0.098633,1.5684,0.17871,0.356,42
730,64,0.10059,1.6045,0.09668,0.356,30
730,64,0.10254,1.6367,0.043945,0.356,15
730,64,0.048828,1.5098,0.35938,0.71201,11
730,64,0.098633,1.5576,0.25293,0.71201,12
730,64,0.29492,1.2598,-0.375,-1.424,12
730,64,0.30078,1.3076,-0.30762,-1.424,23
730,64,0.30762,1.335,-0.31445,-1.424,31
730,64,0.3584,1.3477,-0.33789,-1.424,30
730,64,0.36621,1.3711,-0.3623,-1.424,21
730,64,0.41992,1.3779,-0.39453,-1.424,10
730,64,0.28809,1.2559,-0.27734,-1.068,14
730,64,0.29492,1.2852,-0.27539,-1.068,39
730,64,0.34375,1.3027,-0.28418,-1.068,69
730,64,0.30762,1.3418,-0.28711,-1.068,86
730,64,0.3584,1.3555,-0.30469,-1.068,77
730,64,0.36621,1.3828,-0.31348,-1.068,50
730,64,0.37305,1.4111,-0.31836,-1.068,21
730,64,0.12109,1.2451,-0.30957,-0.71201,10
730,64,0.16504,1.2793,-0.27148,-0.71201,39
730,64,0.16797,1.3105,-0.2627,-0.71201,86
730,64,0.21484,1.335,-0.25977,-0.71201,127
730,64,0.21973,1.3643,-0.25586,-0.71201,132
730,64,0.26953,1.3867,-0.25586,-0.71201,98
730,64,0.27441,1.417,-0.24707,-0.71201,50
730,64,0.28027,1.4551,-0.18652,-0.71201,18
730,64,0,1.5244,0.29102,-0.71201,6
730,64,0.049805,1.5713,0.16992,-0.71201,7
730,64,0.19238,1.7939,-0.97363,-0.71201,6
730,64,0.19531,1.7793,-1.0586,-0.71201,7
730,64,0.19727,1.7207,-1.2021,-0.71201,6
730,64,0.080078,1.2432,-0.33008,-0.356,19
730,64,0.082031,1.2842,-0.28711,-0.356,65
730,64,0.12598,1.3164,-0.25879,-0.356,134
730,64,0.12891,1.3477,-0.24805,-0.356,182
730,64,0.13184,1.3799,-0.23438,-0.356,172
730,64,0.13477,1.4131,-0.21289,-0.356,110
730,64,0.18262,1.4492,-0.10938,-0.356,44
730,64,0.094727,1.4541,0.44238,-0.356,14
730,64,0.09668,1.5303,0.23926,-0.356,25
730,64,0.098633,1.5732,0.12793,-0.356,27
730,64,0.10059,1.6074,0.020508,-0.356,21
730,64,0.10254,1.6367,-0.037109,-0.356,11
730,64,-2.7236,0,-0.3623,-0.356,9
730,64,-2.667,0.55957,-0.3916,-0.356,9
730,64,0,2.7188,-0.1709,-0.356,6
730,64,0.085938,2.7324,-0.32422,-0.356,6
731,51,0.11816,1.2402,-0.18555,0,4
731,51,0.16113,1.2646,-0.19043,0,7
731,51,0.12402,1.291,-0.2373,0,9
731,51,0.12598,1.3232,-0.22266,0,8
731,51,0.085938,1.3633,-0.17188,0,5
731,51,0.10059,1.5977,-0.18262,0,12
731,51,0.10254,1.6318,-0.12305,0,11
731,51,0.10449,1.6543,-0.19727,0,9
731,51,0,1.4277,-0.14746,0.356,6
731,51,0.045898,1.4414,-0.25195,0.356,15
731,51,0.046875,1.4717,-0.25195,0.356,21
731,51,0.047852,1.5215,-0.03418,0.356,19
731,51,0.09668,1.5264,0.26855,0.356,19
731,51,0.098633,1.5771,0.06543,0.356,32
731,51,0.15137,1.6035,-0.041016,0.356,41
731,51,0.10254,1.6357,-0.056641,0.356,39
731,51,0.10449,1.665,-0.058594,0.356,30
731,51,0.052734,1.6973,-0.048828,0.356,18
731,51,0,1.7227,-0.13477,0.356,9
731,51,0,2.2725,0.43262,0.356,10
731,51,0,2.3105,0.38672,0.356,11
731,51,0.074219,2.3086,0.54004,0.356,9
731,51,0,1.5439,0.15918,0.71201,6
731,51,0.049805,1.5791,0.082031,0.71201,10
731,51,0.10059,1.6074,-0.019531,0.71201,13
731,51,0.15332,1.6328,-0.044922,0.71201,13
731,51,0.051758,1.668,-0.053711,0.71201,10
731,51,0.079102,1.2158,-0.31934,-1.068,6
731,51,0.12109,1.2324,-0.35645,-1.068,12
731,51,0.16504,1.2539,-0.37012,-1.068,17
731,51,0.12598,1.2822,-0.39355,-1.068,15
731,51,0.17188,1.3262,-0.32715,-1.068,10
731,51,0.15723,1.2256,-0.24512,-0.71201,17
731,51,0.12109,1.2539,-0.27051,-0.71201,34
731,51,0.16504,1.2783,-0.27539,-0.71201,46
731,51,0.16797,1.3047,-0.29199,-0.71201,42
731,51,0.17188,1.333,-0.2998,-0.71201,27
731,51,0.17578,1.3594,-0.31445,-0.71201,12
731,51,0.11816,1.2393,-0.19336,-0.356,13
731,51,0.12109,1.2617,-0.23535,-0.356,26
731,51,0.12402,1.2939,-0.21582,-0.356,34
731,51,0.12598,1.3203,-0.23535,-0.356,31
731,51,0.12891,1.3457,-0.25781,-0.356,20
731,51,0.13184,1.3623,-0.32031,-0.356,10
731,51,0.098633,1.5752,0.10254,-0.356,15
731,51,0.10059,1.6055,-0.081055,-0.356,20
731,51,0.15332,1.6299,-0.094727,-0.356,20
731,51,0.10449,1.6582,-0.1582,-0.356,15
731,51,0.10645,1.6836,-0.20215,-0.356,9
731,51,0.14453,2.2529,-0.50781,-0.356,10
731,51,0.14648,2.2588,-0.60449,-0.356,10
732,60,0.037109,1.1719,-0.25879,0,9
732,60,0.038086,1.1924,-0.30078,0,12
732,60,0,1.2119,-0.34277,0,12
732,60,0.080078,1.2246,-0.39258,0,10
732,60,0,1.5195,-0.10742,0,27
732,60,0,1.5488,-0.10938,0,40
732,60,0,1.5771,-0.11328,0,39
732,60,0,1.6104,-0.050781,0,26
732,60,0,1.6377,0.083008,0,11
732,60,0,1.4033,-0.30176,0.356,16
732,60,0,1.4453,-0.23828,0.356,34
732,60,0,1.4834,-0.17383,0.356,58
732,60,0,1.5186,-0.11328,0.356,86
732,60,0,1.5498,-0.091797,0.356,105
732,60,0,1.5801,-0.075195,0.356,94
732,60,-0.050781,1.6094,-0.033203,0.356,59
732,60,-0.10254,1.6318,0.13477,0.356,25
732,60,-0.20898,1.6025,0.41699,0.356,12
732,60,0,1.6963,0.084961,0.356,9
732,60,0,1.7266,-0.078125,0.356,6
732,60,0,2.2402,0.57813,0.356,6
732,60,0,2.2832,0.52832,0.356,9
732,60,0,2.3193,0.50098,0.356,10
732,60,0,2.3887,0.24609,0.356,8
732,60,0,1.4482,-0.21582,0.71201,9
732,60,0,1.4902,-0.09668,0.71201,16
732,60,0,1.5225,-0.046875,0.71201,28
732,60,0,1.5518,-0.02832,0.71201,39
732,60,0,1.582,0.0039063,0.71201,37
732,60,-0.10059,1.6055,0.083008,0.71201,25
732,60,-0.20508,1.5918,0.33594,0.71201,12
732,60,0.037109,1.1104,-0.45703,-0.71201,7
732,60,0.038086,1.1582,-0.41211,-0.71201,10
732,60,0.039063,1.2051,-0.36523,-0.71201,10
732,60,0,1.2012,-0.4668,-0.71201,7
732,60,0,1.4463,-0.37305,-0.71201,9
732,60,0,1.499,-0.27148,-0.71201,10
732,60,0,1.5205,-0.31055,-0.71201,9
732,60,0,1.5576,-0.27246,-0.71201,6
732,60,0,3.1826,-0.66602,-0.71201,5
732,60,0,3.1963,-0.74023,-0.71201,5
732,60,0,3.2607,-0.56934,-0.71201,4
732,60,0.036133,1.1348,-0.28906,-0.356,8
732,60,0.037109,1.1484,-0.34961,-0.356,17
732,60,0.077148,1.1836,-0.32422,-0.356,25
732,60,0.039063,1.1992,-0.38379,-0.356,26
732,60,0.080078,1.2275,-0.38379,-0.356,19
732,60,0.041016,1.2725,-0.3418,-0.356,10
732,60,0.045898,1.4229,-0.34375,-0.356,23
732,60,0.046875,1.4658,-0.2832,-0.356,36
732,60,0,1.5,-0.26563,-0.356,41
732,60,0,1.5313,-0.25391,-0.356,37
732,60,0,1.5625,-0.24316,-0.356,24
732,60,0,1.5938,-0.23535,-0.356,12
732,60,0.050781,1.6357,-0.10352,-0.356,5
732,60,0,3.1475,-0.8125,-0.356,4
732,60,0,3.1758,-0.82031,-0.356,4
732,60,0.41699,1.2969,0.96484,0.356,8
732,60,0.53125,1.2148,1.0615,0.356,5
732,60,0.41016,1.2656,-0.95898,0.71201,8
733,64,-0.045898,1.4609,-0.091797,0,9
