Frame #,# Obj,X,Y,Z,Doppler,Intensity
846,64,-0.060547,0.30371,0.56543,-0.71201,19
846,64,-0.063477,0.35254,0.57031,-0.71201,41
846,64,-0.06543,0.36523,0.59668,-0.71201,61
846,64,-0.045898,0.30371,0.66504,-0.71201,76
846,64,0.23828,0.64551,-0.32617,-0.71201,77
846,64,-0.11328,0.83594,0.33496,-0.71201,11
846,64,-0.063477,0.29492,0.60254,-0.356,76
846,64,-0.06543,0.30762,0.62891,-0.356,118
846,64,-0.022461,0.125,-0.7207,-0.356,152
847,64,0,0.2793,-0.51465,0,6
847,64,0.019531,0.21582,0.5752,0,13
847,64,0,0.10938,-0.63477,0,22
847,64,0.021484,0.061523,0.6709,0,41
847,64,0.021484,0.55469,0.43066,0,63
847,64,0.022461,0.63379,0.36621,0,69
847,64,0.047852,0.66895,0.36035,0,53
847,64,0.074219,0.74512,0.25293,0,53
847,64,0.10254,0.77051,0.26074,0,59
847,64,0.10645,0.7627,0.35938,0,46
847,64,0.10938,0.6543,0.57617,0,24
847,64,0.1416,0.4082,-0.79883,0,9
847,64,-0.094727,0.57227,-0.49316,0.356,6
847,64,-0.024414,0.44434,-0.65332,0.356,11
847,64,0,0.37598,-0.72852,0.356,14
847,64,0,0.44434,-0.72363,0.356,13
847,64,0,0.51758,-0.70996,0.356,8
847,64,0,0.64648,-0.40234,0.71201,7
847,64,0,0.6377,-0.46777,0.71201,12
847,64,0,0.63086,-0.52344,0.71201,16
847,64,0,0.67383,-0.51758,0.71201,16
847,64,0,0.70898,-0.51855,0.71201,12
847,64,0,0.74805,-0.51465,0.71201,6
847,64,0.060547,0.58496,-0.26465,1.068,10
847,64,0.041992,0.58301,-0.33496,1.068,18
847,64,0.021484,0.58301,-0.39258,1.068,23
847,64,0.022461,0.59375,-0.42871,1.068,21
847,64,0,0.6084,-0.45801,1.068,14
847,64,0.077148,0.59082,-0.15332,1.424,5
847,64,0.020508,0.56055,-0.31836,1.424,12
847,64,0.063477,0.59473,-0.30957,1.424,24
847,64,0.043945,0.59277,-0.375,1.424,32
847,64,0.045898,0.59668,-0.42188,1.424,30
847,64,0.023438,0.59863,-0.46973,1.424,18
847,64,0.060547,0.58301,-0.26758,1.78,5
847,64,0.041992,0.58301,-0.33594,1.78,9
847,64,0.043945,0.58984,-0.37988,1.78,12
847,64,0.022461,0.58398,-0.44043,1.78,11
847,64,0.047852,0.57617,-0.49512,1.78,7
847,64,0,0.73047,-0.045898,-1.068,6
847,64,0.018555,0.27246,-0.51855,-0.71201,6
847,64,0.019531,0.25781,0.55859,-0.71201,12
847,64,0.020508,0.25586,0.59082,-0.71201,21
847,64,0.021484,0.36719,0.56445,-0.71201,40
847,64,0.021484,0.66797,0.2168,-0.71201,65
847,64,0.022461,0.69043,0.24219,-0.71201,72
847,64,0.047852,0.68652,0.32617,-0.71201,48
847,64,0.12402,0.73926,0.25195,-0.71201,40
847,64,0.10254,0.77637,0.24219,-0.71201,46
847,64,0.13281,0.7627,0.34961,-0.71201,36
847,64,0.16504,0.61133,0.60938,-0.71201,18
847,64,0.11328,0.375,-0.81934,-0.71201,6
847,64,0.018555,0.27734,-0.51563,-0.356,11
847,64,0.019531,0.26074,0.55664,-0.356,24
847,64,0.020508,0.22559,0.60352,-0.356,41
847,64,0.021484,0.25,0.625,-0.356,76
847,64,0.021484,0.59668,0.37109,-0.356,116
847,64,0.022461,0.66406,0.30859,-0.356,128
847,64,0.047852,0.69141,0.31543,-0.356,94
847,64,0.12402,0.74609,0.23242,-0.356,92
847,64,0.10254,0.78223,0.22559,-0.356,103
847,64,0.10645,0.78516,0.30566,-0.356,79
847,64,0.1377,0.67773,0.54199,-0.356,42
847,64,0.1416,0.084961,0.89258,-0.356,15
848,64,0.086914,0.54688,-0.057617,0,7
848,64,0.14648,0.53223,-0.19727,0,18
848,64,0.17285,0.51465,-0.28906,0,35
848,64,0.22168,0.47656,-0.37207,0,51
848,64,0.021484,0.64355,0.19727,0,70
848,64,0.043945,0.67578,0.18945,0,120
848,64,0.045898,0.71191,0.16406,0,143
848,64,0.047852,0.74414,0.15625,0,128
848,64,0.049805,0.77246,0.16113,0,86
848,64,0.025391,0.80859,0.13574,0,44
848,64,0,0.84961,-0.014648,0,23
848,64,-0.054688,0.8125,-0.3291,0,16
848,64,-0.056641,0.71582,-0.55566,0,13
848,64,-0.11719,0.57422,-0.73145,0,10
848,64,0.018555,0.58105,0.070313,0.356,6
848,64,0.13477,0.56543,-0.2002,0.356,10
848,64,0.18164,0.54297,-0.2959,0.356,13
848,64,0.21094,0.51563,-0.37988,0.356,12
848,64,0.043945,0.67285,0.19824,0.356,18
848,64,0.045898,0.71289,0.16016,0.356,25
848,64,0.047852,0.74512,0.15137,0.356,25
848,64,0.024414,0.75195,0.24414,0.356,22
848,64,0,0.39648,0.75098,0.356,31
848,64,0,0.51074,-0.71484,0.356,38
848,64,-0.02832,0.64648,-0.63672,0.356,37
848,64,-0.058594,0.67676,-0.64551,0.356,26
848,64,-0.09082,0.66211,-0.69824,0.356,13
848,64,0,0.58008,-0.80957,0.356,4
848,64,0,0.19434,0.82715,0.71201,17
848,64,0,0.31445,-0.82031,0.71201,24
848,64,0,0.40332,-0.81348,0.71201,24
848,64,0,0.53809,-0.7666,0.71201,17
848,64,0,0.60156,-0.75684,0.71201,8
848,64,-0.052734,0.57227,-0.625,1.068,12
848,64,-0.082031,0.64258,-0.59375,1.068,20
848,64,-0.056641,0.66309,-0.61816,1.068,25
848,64,-0.058594,0.71094,-0.60742,1.068,22
848,64,-0.09082,0.75488,-0.59766,1.068,14
848,64,-0.12402,0.80273,-0.5752,1.068,6
848,64,0,0.66992,-0.6123,1.78,10
848,64,0,0.65527,-0.66992,1.78,12
848,64,0,0.66602,-0.7002,1.78,10
848,64,-0.13281,0.56055,-0.62402,2.136,6
848,64,-0.10938,0.57813,-0.65332,2.136,16
848,64,-0.084961,0.61523,-0.66211,2.136,26
848,64,-0.058594,0.63477,-0.68652,2.136,29
848,64,-0.09082,0.60254,-0.75,2.136,21
848,64,-0.09375,0.54004,-0.83203,2.136,11
848,64,-0.10938,0.63477,-0.59766,2.492,12
848,64,-0.084961,0.6377,-0.64063,2.492,19
848,64,-0.087891,0.6416,-0.67773,2.492,21
848,64,-0.09082,0.58984,-0.75977,2.492,15
848,64,0,0.58008,-0.80957,2.492,7
848,64,0.021484,0.69824,0.074219,-1.068,11
848,64,0,0.72754,0.082031,-1.068,15
848,64,0,0.75684,0.082031,-1.068,15
848,64,0,0.78516,0.09082,-1.068,11
848,64,0,0.81348,0.10352,-1.068,7
848,64,0.086914,0.53613,-0.11914,-0.71201,6
848,64,0.16504,0.51758,-0.21973,-0.71201,16
848,64,0.19238,0.47852,-0.33496,-0.71201,29
848,64,0.22168,0.44238,-0.41309,-0.71201,42
848,64,0.021484,0.65625,0.15039,-0.71201,57
848,64,0.021484,0.69336,0.11523,-0.71201,96
849,57,0,0.58105,0.071289,0,5
849,57,0,0.59961,0.1377,0,12
849,57,-0.040039,0.63379,0.11133,0,23
849,57,-0.021484,0.66211,0.12012,0,29
849,57,0,0.6875,0.14844,0,23
849,57,-0.045898,0.70898,0.17773,0,16
849,57,-0.047852,0.72363,0.2334,0,25
849,57,-0.074219,0.75488,0.22363,0,35
849,57,-0.050781,0.78027,0.24805,0,35
849,57,-0.080078,0.80273,0.26563,0,25
849,57,0,0.68555,-0.72266,0,9
849,57,0,0.60254,-0.8291,0,8
849,57,0.057617,0.60059,-0.11816,0.356,6
849,57,0.080078,0.63867,-0.013672,0.356,10
849,57,0.10547,0.66016,0.086914,0.356,15
849,57,0.087891,0.67969,0.15527,0.356,17
849,57,0.11426,0.69238,0.20801,0.356,14
849,57,0.19238,0.53711,-0.23047,0.71201,5
849,57,0.20117,0.54688,-0.27539,0.71201,7
849,57,0.16797,0.41211,-0.50488,0.71201,7
849,57,0.19238,0.53125,-0.24219,1.068,8
849,57,0.18164,0.58789,-0.19141,1.068,10
849,57,0.21094,0.61035,-0.19336,1.068,10
849,57,0.17578,0.65723,-0.17578,1.068,6
849,57,-0.049805,0.75879,0.21582,-1.068,7
849,57,0,0.77734,0.25977,-1.068,6
849,57,-0.019531,0.6123,0.052734,-0.71201,10
849,57,0,0.6416,0.063477,-0.71201,17
849,57,0,0.67285,0.025391,-0.71201,22
849,57,0,0.70215,0.027344,-0.71201,19
849,57,-0.022461,0.7207,0.12988,-0.71201,17
849,57,-0.071289,0.73438,0.1875,-0.71201,34
849,57,-0.049805,0.76563,0.19238,-0.71201,49
849,57,-0.050781,0.79297,0.20117,-0.71201,49
849,57,-0.052734,0.81934,0.21875,-0.71201,33
849,57,-0.054688,0.83301,0.27344,-0.71201,15
849,57,0.051758,0.54883,0.072266,-0.356,5
849,57,0,0.58301,0.055664,-0.356,10
849,57,0,0.61328,0.050781,-0.356,24
849,57,0,0.6416,0.055664,-0.356,44
849,57,0,0.6709,0.06543,-0.356,54
849,57,0,0.69922,0.071289,-0.356,46
849,57,0,0.71582,0.15625,-0.356,32
849,57,-0.047852,0.73145,0.20703,-0.356,49
849,57,-0.049805,0.7627,0.20215,-0.356,72
849,57,-0.050781,0.78809,0.21973,-0.356,70
849,57,-0.080078,0.80762,0.25098,-0.356,49
849,57,0.030273,0.71289,-0.65234,-0.356,18
849,57,0.03125,0.67188,-0.73438,-0.356,19
849,57,0.032227,0.57227,-0.84961,-0.356,16
849,57,-0.057617,0.60156,-0.11523,0.71201,4
849,57,-0.040039,0.6377,-0.080078,0.71201,6
849,57,-0.021484,0.66113,0.12598,0.71201,6
849,57,-0.057617,0.45605,0.40918,1.068,5
849,57,-0.060547,0.48145,0.42383,1.068,6
849,57,-0.041992,0.47754,0.47363,1.068,6
849,57,-0.043945,0.38379,0.58691,1.068,4
850,48,0.080078,0.63867,-0.03418,0,6
850,48,0.083984,0.66797,0.0058594,0,9
850,48,0.043945,0.69238,0.11523,0,12
850,48,0,0.70313,0.20313,0,21
850,48,-0.047852,0.71973,0.24316,0,30
850,48,0,0.75488,0.23633,0,28
850,48,0,0.77734,0.25977,0,18
850,48,0.10059,0.43066,0.46875,0.356,11
850,48,0.10547,0.55957,0.35938,0.356,18
850,48,0.10938,0.62598,0.30078,0.356,22
850,48,0.1377,0.62109,0.36328,0.356,21
850,48,0.11914,0.62988,0.41113,0.356,15
850,48,-0.098633,0.78418,-0.0029297,0.356,14
850,48,-0.32129,0.84668,-0.69629,0.356,19
850,48,-0.36621,0.87109,-0.69336,0.356,19
850,48,-0.33789,0.87988,-0.74414,0.356,15
850,48,0.10938,0.60742,0.33594,0.71201,7
850,48,0.091797,0.64551,0.33301,0.71201,7
850,48,-0.31348,0.89355,-0.58594,0.71201,16
850,48,-0.32129,0.9248,-0.58887,0.71201,19
850,48,-0.36621,0.92773,-0.61523,0.71201,18
850,48,-0.32129,0.98242,-0.48633,1.068,7
850,48,-0.043945,0.69141,0.11816,-0.71201,10
850,48,-0.045898,0.7207,0.11816,-0.71201,19
850,48,-0.047852,0.75,0.12207,-0.71201,26
850,48,-0.049805,0.77832,0.12793,-0.71201,25
850,48,0,0.80957,0.12988,-0.71201,16
850,48,0,0.84277,0.10645,-0.71201,7
850,48,0.077148,0.50781,-0.33789,-0.356,5
850,48,0.16113,0.44922,-0.43262,-0.356,8
850,48,-0.063477,0.64453,0.18652,-0.356,13
850,48,-0.043945,0.68848,0.13379,-0.356,26
850,48,-0.022461,0.72266,0.11816,-0.356,49
850,48,-0.047852,0.74805,0.13379,-0.356,65
850,48,-0.024414,0.77832,0.14063,-0.356,64
850,48,-0.025391,0.80664,0.14453,-0.356,43
850,48,-0.026367,0.83887,0.12793,-0.356,20
850,48,-0.14063,0.44824,0.44043,0.356,6
850,48,-0.12598,0.63281,-0.19336,0.356,10
850,48,-0.10938,0.65527,-0.22852,0.356,13
850,48,-0.091797,0.70898,-0.16016,0.356,14
850,48,-0.094727,0.75098,-0.086914,0.356,14
850,48,0.17285,0.45508,0.62305,0.356,12
850,48,-0.10938,0.62988,-0.29199,0.71201,5
850,48,-0.18262,0.63281,-0.32031,0.71201,4
850,48,-0.17285,0.46777,0.36035,-0.356,3
850,48,-0.12109,0.56934,0.27539,-0.356,6
850,48,0.16797,0.3584,-0.54492,-0.356,10
851,47,0.054688,0.1123,0.57227,0,4
851,47,0.077148,0.33008,-0.51367,0,6
851,47,0.080078,0.46094,-0.44238,0,5
851,47,0.083984,0.54004,-0.39355,0,3
851,47,0.19238,0.40137,-0.75781,0,11
851,47,0.16992,0.40527,-0.79492,0,12
851,47,0.17578,0.41797,-0.82031,0,11
851,47,0.18164,0.49902,-0.80762,0,7
851,47,0.046875,0,1.4932,0,4
851,47,0.047852,0.77734,-1.3086,0,4
851,47,0.069336,0.31152,0.45605,0.356,5
851,47,0.073242,0,0.58594,0.356,12
851,47,0.095703,0.20996,-0.57031,0.356,19
851,47,0.10059,0.30762,-0.55664,0.356,18
851,47,0.10547,0.25195,-0.61621,0.356,9
851,47,-0.087891,0.68555,-0.12793,0.356,9
851,47,0.1377,0.66992,0.26172,0.356,13
851,47,0.19238,0.44043,-0.73535,0.356,21
851,47,0.16992,0.47266,-0.75684,0.356,24
851,47,0.17578,0.46387,-0.79492,0.356,22
851,47,0.18164,0.51465,-0.79785,0.356,15
851,47,0.09375,0.63379,-1.3496,0.356,11
851,47,0.094727,0.6875,-1.3555,0.356,9
851,47,0.09668,0.53027,-1.4561,0.356,6
851,47,0.073242,0.33301,-0.47656,0.71201,4
851,47,0.077148,0.31934,-0.51953,0.71201,6
851,47,0.10059,0.31348,-0.55371,0.71201,6
851,47,0.21973,0.48535,-0.69824,0.71201,11
851,47,0.16992,0.48145,-0.75098,0.71201,12
851,47,0.17578,0.53223,-0.75098,0.71201,11
851,47,0.18164,0.58594,-0.74707,0.71201,7
851,47,0.054688,0.19629,0.54883,-0.356,5
851,47,0.077148,0.25977,0.55176,-0.356,9
851,47,0.12109,0.20996,0.59668,-0.356,12
851,47,0.12598,0.1748,0.6377,-0.356,10
851,47,-0.087891,0.69629,0.043945,-0.356,12
851,47,-0.068359,0.72656,0.055664,-0.356,16
851,47,-0.071289,0.75586,0.054688,-0.356,18
851,47,-0.049805,0.78516,0.076172,-0.356,16
851,47,-0.10254,0.81348,-0.027344,-0.356,10
851,47,-0.46289,0,-0.50879,0,3
851,47,0.46289,0.48145,-0.083984,0,2
851,47,-0.15137,0.94727,0.12012,0,4
851,47,-0.10547,0.66406,-0.041992,0.356,7
851,47,0.15332,0.60645,0.32031,0.356,6
851,47,-0.068359,0.72656,-0.0625,0.356,13
851,47,-0.12598,0.65723,-0.074219,-0.356,8
852,48,0,0.32813,0.48535,0,3
852,48,0.038086,0.3623,-0.49512,0,7
852,48,0.020508,0.56445,-0.31055,0,10
852,48,0.021484,0.6377,-0.2168,0,12
852,48,0,0.69727,-0.086914,0,11
852,48,-0.045898,0.72363,0.10254,0,8
852,48,0.17578,0.33887,-0.85645,0,13
852,48,0.15137,0.4707,-0.83105,0,12
852,48,0,0.43652,0.3457,0.356,3
852,48,0.036133,0.10156,-0.57617,0.356,6
852,48,0.019531,0.53516,-0.30273,0.356,14
852,48,0,0.63281,-0.12012,0.356,33
852,48,0,0.67285,-0.026367,0.356,49
852,48,0,0.70117,0.048828,0.356,48
852,48,-0.022461,0.71484,0.1582,0.356,33
852,48,0.17578,0.4375,-0.81055,0.356,26
852,48,0.18164,0.50488,-0.80371,0.356,24
852,48,0.054688,0.23828,0.53223,0.71201,8
852,48,0.077148,0.25879,-0.55273,0.71201,17
852,48,0.080078,0.39551,-0.50195,0.71201,25
852,48,0.10547,0.43066,-0.50684,0.71201,27
852,48,0.13184,0.41992,-0.54785,0.71201,22
852,48,0.1377,0.44922,-0.5625,0.71201,15
852,48,0.038086,0.29492,0.53809,1.068,6
852,48,0.060547,0.24609,-0.59277,1.068,12
852,48,0.063477,0.44141,-0.50488,1.068,15
852,48,0.043945,0.58301,-0.39063,1.068,13
852,48,0.045898,0.68848,-0.24512,1.068,8
852,48,0.020508,0.64258,0.040039,-0.71201,8
852,48,0.021484,0.67188,0.037109,-0.71201,11
852,48,0.021484,0.7002,0.0625,-0.71201,11
852,48,0.022461,0.72852,0.071289,-0.71201,7
852,48,0.036133,0.54199,0.21973,-0.356,4
852,48,0.038086,0.59473,0.15137,-0.356,15
852,48,0.040039,0.63477,0.10059,-0.356,32
852,48,0.041992,0.66895,0.069336,-0.356,48
852,48,0.021484,0.7002,0.056641,-0.356,45
852,48,0.045898,0.72949,0.041016,-0.356,30
852,48,0.21094,0.60547,1.1855,-0.356,9
852,48,0.17188,0.65332,1.1992,-0.356,8
852,48,0.45801,0.36426,0.036133,0,2
852,48,0.55762,0.24512,-0.087891,0,5
852,48,0.58398,0.26172,-0.076172,0,6
852,48,0.4873,0.23047,-0.13867,0.356,2
852,48,0.54883,0.20215,-0.024414,0.356,6
852,48,0.55762,0.25586,-0.048828,0.356,11
852,48,-0.10938,0.68262,0.12695,0.71201,13
852,48,-0.11426,0.68555,0.22949,0.71201,9
853,50,-0.054688,0.57324,-0.10938,0,4
853,50,-0.038086,0.61133,-0.052734,0,16
853,50,0,0.6416,-0.056641,0,41
853,50,-0.021484,0.6709,-0.061523,0,65
853,50,-0.021484,0.69824,-0.082031,0,68
853,50,0,0.72168,-0.125,0,50
853,50,-0.047852,0.71191,-0.26563,0,27
853,50,0.12402,0.77734,-0.072266,0,12
853,50,0.12793,0.79492,-0.15332,0,9
853,50,-0.073242,0.58105,-0.014648,0.356,9
853,50,0,0.61523,-0.015625,0.356,44
853,50,-0.020508,0.64355,-0.00097656,0.356,113
853,50,-0.021484,0.67285,-0.0058594,0.356,177
853,50,-0.021484,0.70215,-0.024414,0.356,186
853,50,-0.022461,0.72852,-0.066406,0.356,137
853,50,-0.047852,0.73633,-0.18945,0.356,74
853,50,-0.098633,0.59668,-0.50879,0.356,34
853,50,0.12793,0.80371,-0.10254,0.356,20
853,50,-0.038086,0.61035,-0.06543,0.71201,14
853,50,-0.020508,0.64063,-0.0625,0.71201,37
853,50,-0.021484,0.66992,-0.066406,0.71201,58
853,50,-0.043945,0.69629,-0.087891,0.71201,62
853,50,-0.045898,0.71777,-0.1377,0.71201,48
853,50,-0.047852,0.71582,-0.25488,0.71201,28
853,50,-0.074219,0.62891,-0.47363,0.71201,14
853,50,0.12793,0.80273,-0.10547,0.71201,9
853,50,0.21484,0.37109,1.3076,0.71201,7
853,50,0.21973,0.41992,1.3232,0.71201,8
853,50,0,0.47754,0.43262,1.068,6
853,50,0,0.44531,0.50488,1.068,10
853,50,0,0.33203,0.61914,1.068,11
853,50,0.022461,0.29492,0.66992,1.068,10
853,50,0,0.66992,0.069336,-1.068,5
853,50,0,0.70215,0.032227,-1.068,5
853,50,0,0.63281,0.12012,-0.71201,10
853,50,0,0.66406,0.1123,-0.71201,16
853,50,0,0.69238,0.11914,-0.71201,16
853,50,0,0.72168,0.12598,-0.71201,12
853,50,0,0.60059,0.13281,-0.356,17
853,50,0,0.62988,0.1377,-0.356,42
853,50,0,0.66016,0.13477,-0.356,66
853,50,0,0.68652,0.15234,-0.356,70
853,50,0,0.71191,0.17188,-0.356,50
853,50,-0.047852,0.74512,0.15137,-0.356,25
853,50,-0.12402,0.54785,-0.55664,0,12
853,50,-0.12793,0.11816,0.80176,0,6
853,50,0.12402,0.78125,0.0029297,0.356,27
853,50,-0.12793,0.2666,-0.76465,0.356,14
853,50,0.17285,0.76953,0.055664,0.71201,11
853,50,-0.12793,0.35059,-0.73047,0.71201,6
854,64,0,0.62891,0.13867,0,13
854,64,0,0.66406,0.11621,0,29
854,64,-0.021484,0.70215,0.019531,0,47
854,64,-0.068359,0.72852,0.023438,0,59
854,64,-0.071289,0.75781,0.027344,0,62
854,64,-0.098633,0.7832,0.041016,0,51
854,64,-0.12793,0.80859,0.044922,0,29
854,64,0.13281,0.27344,0.79297,0,11
854,64,0,0.59082,0.17188,0.356,8
854,64,0.020508,0.61133,0.2041,0.356,31
854,64,0,0.66016,0.13477,0.356,68
854,64,-0.043945,0.69727,0.082031,0.356,109
854,64,-0.068359,0.72461,0.076172,0.356,140
854,64,-0.071289,0.75391,0.080078,0.356,149
854,64,-0.098633,0.77832,0.09668,0.356,121
854,64,-0.12793,0.80273,0.10742,0.356,69
854,64,-0.15918,0.82715,0.10645,0.356,27
854,64,0.082031,0.16602,0.85938,0.356,19
854,64,0,0.62012,0.1748,0.71201,11
854,64,-0.021484,0.65137,0.16895,0.71201,25
854,64,-0.043945,0.69824,0.072266,0.71201,40
854,64,-0.045898,0.72949,0.049805,0.71201,51
854,64,-0.094727,0.75,0.088867,0.71201,54
854,64,-0.12402,0.77148,0.12305,0.71201,44
854,64,-0.15332,0.79102,0.15234,0.71201,26
854,64,0.10645,0.50391,-0.67578,0.71201,16
854,64,0.054688,0.51953,-0.70703,0.71201,10
854,64,0.35156,0,1.4063,0.71201,5
854,64,-0.091797,0.70313,0.18262,1.068,6
854,64,-1.0068,1.2568,0.039063,-1.424,6
854,64,-1.0254,1.2793,-0.042969,-1.424,8
854,64,-1.043,1.2979,-0.12207,-1.424,9
854,64,-1.1152,1.251,-0.28027,-1.424,7
854,64,-1.1074,1.1396,0.26465,-1.068,5
854,64,-1.0762,1.2363,0.06543,-1.068,8
854,64,-1.0957,1.2598,0.00097656,-1.068,9
854,64,-1.0615,1.3252,-0.055664,-1.068,8
854,64,0,0.70215,0.037109,-0.71201,6
854,64,-0.045898,0.72852,0.052734,-0.71201,9
854,64,-0.094727,0.75195,0.078125,-0.71201,9
854,64,-0.12402,0.77832,0.067383,-0.71201,7
854,64,-0.52148,1.1943,-1.043,-0.71201,5
854,64,-0.53125,1.2148,-1.0615,-0.71201,4
854,64,0,0.63281,0.12012,-0.356,7
854,64,0,0.66699,0.09375,-0.356,17
854,64,0,0.69629,0.095703,-0.356,27
854,64,-0.068359,0.72363,0.084961,-0.356,36
854,64,-0.071289,0.75098,0.10059,-0.356,38
854,64,-0.074219,0.77832,0.11621,-0.356,31
854,64,-0.12793,0.80273,0.11035,-0.356,17
854,64,0.15332,0.26367,0.76074,0,16
854,64,-0.15918,0.83203,0.057617,0,11
854,64,0.15332,0,0.81641,0.356,37
854,64,0.13281,0.083984,0.83496,0.356,25
854,64,0.14844,0.27051,-0.72852,0.71201,24
854,64,0.12793,0.4502,-0.67383,0.71201,22
854,64,-0.18555,0.80469,0.2002,0.71201,11
854,64,-0.13184,1.3994,-0.03125,0.71201,5
854,64,-0.25195,1.1426,1.1074,-1.424,5
854,64,-0.30762,1.5977,-0.20508,-1.424,6
854,64,-0.36523,1.5801,-0.39648,-1.424,6
854,64,-0.53125,1.2148,-1.0615,-1.424,4
854,64,-0.30176,1.4629,-0.60449,-1.068,4
854,64,-0.15332,1.5898,0.37402,-1.068,5
855,64,0,0.63867,0.088867,0,7
855,64,0,0.67188,0.052734,0,18
855,64,0,0.69824,0.083008,0,31
855,64,-0.022461,0.70898,0.18164,0,38
855,64,-0.071289,0.38477,0.65332,0,35
855,64,0.19727,0.72363,-0.25195,0,28
855,64,0.17969,0.77148,-0.21094,0,23
855,64,0.13281,0.83496,-0.081055,0,14
855,64,0.12109,0.49023,-0.82422,0,5
855,64,0.12402,0.72656,-0.66895,0,5
855,64,0,0.63184,0.12695,0.356,19
855,64,0,0.66797,0.086914,0.356,51
855,64,0,0.69531,0.10156,0.356,86
855,64,0,0.71094,0.17285,0.356,99
855,64,-0.023438,0.67383,0.35449,0.356,80
855,64,0.24707,0.72559,-0.19531,0.356,53
855,64,0.23047,0.76563,-0.18164,0.356,49
855,64,0.13281,0.82813,-0.13477,0.356,31
855,64,0.17578,0.66309,-0.63867,0.356,11
855,64,0.15137,0.63867,-0.70898,0.356,14
855,64,0.15527,0.67773,-0.71289,0.356,13
855,64,0.19238,0.71582,-0.70801,0.356,8
855,64,0,0.64355,0.029297,0.71201,7
855,64,0,0.67285,0.030273,0.71201,20
855,64,0.021484,0.70117,0.044922,0.71201,37
855,64,0.022461,0.72754,0.079102,0.71201,47
855,64,0,0.74316,0.16602,0.71201,46
855,64,0.24707,0.6875,-0.30273,0.71201,49
855,64,0.23047,0.74121,-0.26367,0.71201,42
855,64,0.21191,0.7793,-0.26172,0.71201,23
855,64,0.30176,0.59766,-0.56836,0.71201,15
855,64,0.25488,0.64258,-0.58789,0.71201,12
855,64,0.17578,0.62891,-0.25879,1.068,8
855,64,0.18262,0.65723,-0.26563,1.068,16
855,64,0.19043,0.68652,-0.26953,1.068,23
855,64,0.22266,0.70703,-0.27637,1.068,22
855,64,0.17969,0.7793,-0.18066,1.068,13
855,64,0.34473,0.55469,-0.54199,1.068,10
855,64,-0.22852,0.63867,-0.27441,-1.068,3
855,64,-0.23828,0.58301,-0.42773,-1.068,9
855,64,-0.27148,0.57715,-0.4668,-1.068,15
855,64,-0.28223,0.58203,-0.50391,-1.068,22
855,64,-0.29199,0.58203,-0.5459,-1.068,26
855,64,-0.35742,0.53125,-0.60156,-1.068,22
855,64,-0.3125,0.54395,-0.65625,-1.068,15
855,64,-0.38086,0.46484,-0.71875,-1.068,7
855,64,0.021484,0.6875,0.14355,-0.71201,8
855,64,-0.20605,0.60254,-0.36133,-0.71201,16
855,64,-0.21387,0.61035,-0.40234,-0.71201,30
855,64,-0.24707,0.60449,-0.44629,-0.71201,40
855,64,-0.25586,0.57617,-0.52441,-0.71201,46
855,64,-0.29199,0.55469,-0.57324,-0.71201,50
855,64,-0.27441,0.61328,-0.56641,-0.71201,43
855,64,-0.3125,0.64551,-0.55664,-0.71201,25
855,64,-0.35156,0.67871,-0.54297,-0.71201,9
855,64,0,0.63867,0.088867,-0.356,7
855,64,0,0.66797,0.09082,-0.356,17
855,64,0,0.69141,0.125,-0.356,29
855,64,0.022461,0.7041,0.19922,-0.356,34
855,64,-0.21387,0.625,-0.37891,-0.356,40
855,64,-0.22266,0.6416,-0.4043,-0.356,40
855,64,-0.25586,0.61426,-0.47949,-0.356,28
855,64,-0.29199,0.47852,-0.6377,-0.356,23
855,64,-0.27441,0.51953,-0.65332,-0.356,26
856,64,-0.19727,0.52539,-0.42285,0,10
856,64,-0.20605,0.52832,-0.46387,0,24
856,64,-0.21387,0.55859,-0.4707,0,37
856,64,-0.22266,0.60156,-0.46289,0,40
856,64,-0.23047,0.69238,-0.375,0,31
856,64,0.026367,0.55762,-0.63965,0,17
856,64,0,0.55176,-0.68359,0,9
856,64,0,0.67285,0.02832,0.356,9
856,64,0,0.7002,0.0625,0.356,16
856,64,0,0.72949,0.060547,0.356,20
856,64,0.023438,0.75391,0.10352,0.356,21
856,64,0.024414,0.78418,0.10059,0.356,19
856,64,0.077148,0.80566,-0.13477,0.356,16
856,64,0.15918,0.79102,-0.26563,0.356,10
856,64,0.49414,0.22461,-0.69141,0.356,10
856,64,0.48242,0.31934,-0.7002,0.356,10
856,64,0.49805,0.42383,-0.67188,0.356,8
856,64,0,0.72461,0.10352,0.71201,7
856,64,0.023438,0.75684,0.078125,0.71201,9
856,64,0,0.78418,-0.10156,0.71201,8
856,64,0.43555,0.375,-0.58496,0.71201,9
856,64,0.47754,0.30762,-0.63086,0.71201,18
856,64,0.4668,0.41797,-0.61621,0.71201,23
856,64,0.48242,0.47852,-0.60254,0.71201,23
856,64,0.49805,0.47559,-0.63574,0.71201,17
856,64,0.41016,0.39063,-0.59375,1.068,6
856,64,0.45117,0.41113,-0.59082,1.068,11
856,64,0.4668,0.4502,-0.59277,1.068,14
856,64,0.48242,0.50684,-0.5791,1.068,14
856,64,0.46875,0.61133,-0.53418,1.068,10
856,64,0,0.26758,-0.74414,-1.068,7
856,64,0,0.5918,-0.56836,-1.068,10
856,64,-0.026367,0.62695,-0.57324,-1.068,11
