Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,64,-0.4541,0.77148,-0.14941,0,14
836,64,-0.26172,0.31055,-0.5,0.356,17
836,64,-0.29492,0,-0.61816,0.356,16
836,64,-0.30762,0,0.69434,0.356,14
836,64,-0.34277,0.13086,0.63379,0.356,9
836,64,-0.06543,0.33887,0.068359,-1.424,6
836,64,-0.054688,0.32031,0.13281,-1.068,35
836,64,-0.13086,0.35645,0.030273,-1.068,23
836,64,-0.14063,0.37793,0.073242,-1.068,19
836,64,-0.25293,0.33203,0.5293,-1.068,20
836,64,-0.28516,0.40723,0.49609,-1.068,16
836,64,-0.14258,0.31934,0.03125,-0.71201,64
836,64,-0.13086,0.34668,0.085938,-0.71201,80
836,64,-0.14063,0.37109,0.10156,-0.71201,69
836,64,-0.15137,0.39551,0.11719,-0.71201,37
836,64,-0.26172,0.3125,-0.49902,-0.71201,153
836,64,-0.25293,0.1123,0.61426,-0.71201,173
836,64,-0.26367,0.38184,0.52832,-0.71201,146
836,64,-0.29785,0.45996,0.48633,-0.71201,93
836,64,-0.35742,0.55859,0.37402,-0.71201,59
836,64,-0.39551,0.64258,0.2373,-0.71201,56
836,64,-0.41016,0.69629,0.14063,-0.71201,50
836,64,-0.39844,0.75,0.0029297,-0.71201,42
836,64,-0.41211,0.76758,-0.1123,-0.71201,30
836,64,-0.4541,0.75781,-0.20898,-0.71201,16
836,64,-0.13184,0.31152,0.09375,-0.356,71
836,64,-0.13086,0.34082,0.1084,-0.356,87
836,64,-0.14063,0.36523,0.12109,-0.356,73
836,64,-0.15137,0.38965,0.13574,-0.356,38
836,64,-0.098633,0.47266,0.21094,-0.356,120
836,64,-0.10449,0.50586,0.20605,-0.356,229
836,64,-0.10938,0.54492,0.18457,-0.356,282
836,64,-0.095703,0.58984,0.14648,-0.356,230
836,64,-0.26172,0.39453,-0.43652,-0.356,229
836,64,-0.27344,0,0.64355,-0.356,258
836,64,-0.28516,0.33105,0.55078,-0.356,224
836,64,-0.32031,0.40723,0.51758,-0.356,142
836,64,-0.35742,0.51074,0.4375,-0.356,81
836,64,-0.41992,0.60938,0.2793,-0.356,70
836,64,-0.38477,0.71387,0.125,-0.356,65
836,64,-0.37207,0.76367,-0.022461,-0.356,62
836,64,-0.41211,0.7666,-0.12207,-0.356,48
836,64,-0.42578,0.78418,-0.16992,-0.356,27
836,64,-0.49805,0.76758,-0.20508,-0.356,9
836,64,0.068359,0.28027,-0.33203,0,9
836,64,-0.26953,0.52344,-0.17969,0,86
836,64,-0.080078,0.63184,0.09668,0,74
836,64,-0.17578,0.27734,-0.125,-1.068,22
837,64,-0.15332,0.27637,0.1543,0,34
837,64,-0.16699,0.30664,0.15234,0,32
837,64,-0.16699,0.33789,0.16309,0,22
837,64,-0.26074,0.38379,0.30664,0,112
837,64,-0.23828,0.3916,0.36426,0,274
837,64,-0.25,0.4209,0.37207,0,418
837,64,-0.26172,0.45703,0.37109,0,422
837,64,-0.27344,0.50195,0.35645,0,285
837,64,-0.28516,0.56836,0.29883,0,121
837,64,-0.36621,0.62012,0.13184,0,30
837,64,-0.5,0.57227,0.049805,0,19
837,64,-0.56836,0.52832,0.15234,0,12
837,64,-0.64063,0.39844,0.32129,0,7
837,64,-0.077148,0.3252,0.10742,0.356,60
837,64,-0.083008,0.33984,0.15039,0.356,48
837,64,-0.10254,0.34961,0.1875,0.356,26
837,64,-0.23828,0.33496,0.41699,0.356,52
837,64,-0.25,0.37695,0.41699,0.356,75
837,64,-0.28223,0.41016,0.40918,0.356,73
837,64,-0.29492,0.4541,0.40137,0.356,49
837,64,-0.30762,0.51758,0.3623,0.356,21
837,64,-0.52148,2.1475,-2.5029,0.356,4
837,64,-0.014648,0.2207,0.079102,0.71201,59
837,64,-0.016602,0.24902,0.084961,0.71201,107
837,64,-0.018555,0.27734,0.09375,0.71201,133
837,64,-0.030273,0.30371,0.10254,0.71201,121
837,64,-0.043945,0.33008,0.11328,0.71201,82
837,64,-0.05957,0.34863,0.14063,0.71201,44
837,64,-0.014648,0.21973,0.079102,1.068,42
837,64,-0.016602,0.24707,0.09082,1.068,79
837,64,-0.027344,0.27344,0.099609,1.068,102
837,64,-0.030273,0.30078,0.1123,1.068,95
837,64,-0.033203,0.32813,0.12207,1.068,63
837,64,-0.047852,0.34863,0.14648,1.068,29
837,64,-0.024414,0.24609,0.09082,1.424,11
837,64,-0.027344,0.26563,0.11914,1.424,15
837,64,-0.030273,0.29395,0.12891,1.424,15
837,64,-0.033203,0.31934,0.14258,1.424,11
837,64,-0.23828,0.4541,0.2832,-1.424,13
837,64,-0.26953,0.46875,0.29395,-1.424,18
837,64,-0.26172,0.50586,0.30078,-1.424,18
837,64,-0.27344,0.5498,0.27734,-1.424,12
837,64,-0.24316,0.40918,0.28906,-1.068,33
837,64,-0.23828,0.43555,0.31152,-1.068,74
837,64,-0.23047,0.47559,0.31543,-1.068,108
837,64,-0.26172,0.4873,0.33105,-1.068,108
837,64,-0.27344,0.52246,0.32617,-1.068,73
837,64,-0.30762,0.54785,0.31641,-1.068,31
837,64,-0.13184,0.32129,0.055664,-0.71201,22
837,64,-0.14258,0.34375,0.079102,-0.71201,20
837,64,-0.15332,0.37207,0.079102,-0.71201,12
837,64,-0.095703,0.42676,-0.037109,-0.71201,10
837,64,-0.10938,0.36133,0.32422,-0.71201,22
837,64,-0.24707,0.43359,0.1709,-0.71201,39
837,64,-0.24316,0.40918,0.28809,-0.71201,189
837,64,-0.23828,0.42383,0.32715,-0.71201,447
837,64,-0.25,0.44922,0.33789,-0.71201,660
837,64,-0.26172,0.48047,0.33984,-0.71201,671
837,64,-0.27344,0.51855,0.33105,-0.71201,453
837,64,-0.28516,0.5752,0.28613,-0.71201,191
837,64,-0.41211,0.60352,0.046875,-0.71201,52
837,64,-0.5,0.57422,0.015625,-0.71201,46
837,64,-0.51855,0.58789,0.10352,-0.71201,34
837,64,-0.12109,0.32324,0.069336,-0.356,72
838,64,-0.13184,0.30664,0.11133,0,131
838,64,-0.14258,0.3418,0.088867,0,87
838,64,-0.12793,0.38867,0.026367,0,43
838,64,-0.16504,0.49512,0.075195,0,96
838,64,-0.19141,0.50977,0.11621,0,101
838,64,-0.21973,0.50391,0.20215,0,85
838,64,-0.23047,0.49707,0.2793,0,72
838,64,-0.24121,0.49512,0.33398,0,51
838,64,-0.25293,0.48535,0.39258,0,26
838,64,-0.46094,0.4502,-0.28027,0,19
838,64,-0.48047,0.51855,-0.19043,0,14
838,64,-0.52344,0.5332,-0.14844,0,9
838,64,-0.087891,0.32129,0.1123,0.356,6
838,64,-0.094727,0.35352,0.10645,0.356,7
838,64,-0.23828,0.37402,0.38379,0.356,12
838,64,-0.25,0.36621,0.42676,0.356,12
838,64,-0.014648,0.20801,0.10645,-1.78,26
838,64,-0.024414,0.23535,0.11621,-1.78,48
838,64,-0.027344,0.26465,0.12305,-1.78,59
838,64,-0.040039,0.29004,0.13379,-1.78,51
838,64,-0.054688,0.3125,0.15137,-1.78,34
838,64,-0.071289,0.32617,0.18262,-1.78,16
838,64,-0.041016,0.23242,0.11719,-1.424,100
838,64,-0.045898,0.25586,0.13477,-1.424,148
838,64,-0.060547,0.27441,0.15723,-1.424,157
838,64,-0.054688,0.30566,0.16504,-1.424,117
838,64,-0.071289,0.32813,0.17969,-1.424,62
838,64,-0.077148,0.36328,0.17285,-1.424,21
838,64,-0.060547,0.28906,0.12793,-1.068,119
838,64,-0.06543,0.31934,0.13086,-1.068,105
838,64,-0.071289,0.35156,0.12891,-1.068,65
838,64,-0.064453,0.38672,0.12012,-1.068,28
838,64,-0.23828,0.4541,0.2832,-1.068,27
838,64,-0.23047,0.49902,0.27637,-1.068,26
838,64,-0.06543,0.34277,0.042969,-0.71201,164
838,64,-0.071289,0.36816,0.063477,-0.71201,83
838,64,0.15332,0.22461,-0.30664,-0.71201,29
838,64,-0.14844,0.50488,0.038086,-0.71201,112
838,64,-0.19141,0.50781,0.125,-0.71201,123
838,64,-0.21973,0.49609,0.2207,-0.71201,139
838,64,-0.23047,0.50195,0.26953,-0.71201,134
838,64,-0.24121,0.52051,0.29297,-0.71201,93
838,64,-0.4209,0,-0.54395,-0.71201,53
838,64,-0.43945,0.4082,-0.36719,-0.71201,43
838,64,-0.45801,0.53027,-0.21289,-0.71201,29
838,64,-0.47559,0.58887,-0.079102,-0.71201,17
838,64,1.2412,2.0752,-2.2598,-0.71201,7
838,64,1.252,1.3467,-2.7871,-0.71201,6
838,64,-0.15332,0.28906,0.12891,-0.356,223
838,64,-0.1543,0.33203,0.10254,-0.356,141
838,64,-0.14063,0.38477,0.0039063,-0.356,67
838,64,-0.16504,0.49805,0.051758,-0.356,186
838,64,-0.19141,0.51172,0.10645,-0.356,200
838,64,-0.21973,0.50586,0.19824,-0.356,184
838,64,-0.23047,0.50391,0.26758,-0.356,164
838,64,-0.24121,0.50977,0.31152,-0.356,114
838,64,-0.23145,0.54297,0.32422,-0.356,59
838,64,-0.43945,0.44336,-0.32324,-0.356,46
838,64,-0.48047,0.51465,-0.20215,-0.356,32
838,64,-0.47559,0.5791,-0.13477,-0.356,21
838,64,1.1377,1.9639,-2.4082,-0.356,8
838,64,1.1475,1.1357,-2.9229,-0.356,7
838,64,-0.44238,0.31348,-0.39941,0,23
838,64,-0.21973,0.53027,0.40527,0,13
839,64,-0.06543,0.33203,0.09375,0,70
839,64,-0.094727,0.36523,0.049805,0,31
839,64,-0.11523,0.35156,0.17676,0,79
839,64,-0.1377,0.36523,0.20215,0,191
839,64,-0.16113,0.375,0.22949,0,323
839,64,-0.18652,0.39063,0.24609,0,402
839,64,-0.21387,0.42188,0.23242,0,380
839,64,-0.22559,0.47559,0.18066,0,261
839,64,-0.25586,0.51367,0.11816,0,117
839,64,-0.46094,0.37402,0.15918,0,46
839,64,-0.46289,0.38281,0.23242,0,39
839,64,-0.44238,0.43848,0.25684,0,32
839,64,-0.41699,0.28906,0.48633,0,25
839,64,-0.70898,0,0.41895,0,15
839,64,-0.10938,0.3877,0.1748,0.356,35
839,64,-0.10254,0.41992,0.18066,0.356,58
839,64,-0.09375,0.45117,0.18945,0.356,68
839,64,-0.098633,0.47559,0.2041,0.356,57
839,64,-0.069336,0.5127,0.20508,0.356,34
839,64,-0.091797,0.55176,0.1748,0.356,12
839,64,-0.11719,0.40527,0.20508,0.71201,15
839,64,-0.078125,0.45605,0.18262,0.71201,17
839,64,-0.082031,0.48242,0.19531,0.71201,15
839,64,-0.054688,0.34668,0.023438,-1.068,6
839,64,-0.054688,0.33984,0.071289,-0.71201,58
839,64,-0.094727,0.36719,0.02832,-0.71201,26
839,64,-0.11523,0.3623,0.1543,-0.71201,68
839,64,-0.1377,0.375,0.18359,-0.71201,165
839,64,-0.16113,0.38672,0.20898,-0.71201,281
839,64,-0.18652,0.41016,0.21191,-0.71201,358
839,64,-0.21387,0.44824,0.17578,-0.71201,350
839,64,-0.22559,0.49707,0.10742,-0.71201,241
839,64,-0.23828,0.53516,0.024414,-0.71201,110
839,64,-0.44238,0.41309,0.11035,-0.71201,66
839,64,-0.44336,0.45117,0.12305,-0.71201,58
839,64,-0.44238,0.49316,0.12305,-0.71201,47
839,64,-0.43945,0.49707,0.23242,-0.71201,34
839,64,-0.054688,0.33691,0.083008,-0.356,148
839,64,-0.083008,0.36914,0.038086,-0.356,63
839,64,-0.11523,0.3584,0.16211,-0.356,156
839,64,-0.12402,0.38184,0.17871,-0.356,380
839,64,-0.16113,0.38086,0.21973,-0.356,624
839,64,-0.18652,0.39551,0.2373,-0.356,775
839,64,-0.21387,0.42676,0.22266,-0.356,739
839,64,-0.22559,0.48145,0.16211,-0.356,502
839,64,-0.25586,0.51953,0.084961,-0.356,226
839,64,-0.44238,0.40039,0.14941,-0.356,98
839,64,-0.44336,0.42285,0.2002,-0.356,82
839,64,-0.4209,0.47559,0.22461,-0.356,66
839,64,-0.41699,0.41309,0.38672,-0.356,48
839,64,-0.41211,0.37012,0.47852,-0.356,30
839,64,0.11523,0.30664,-0.24707,0,48
839,64,0.10938,0.33008,-0.26758,0,118
839,64,0.11719,0.35156,-0.28711,0,198
839,64,-0.0625,0.48828,0.076172,0,242
839,64,-0.033203,0.49707,0.17188,0,225
839,64,-0.051758,0.34277,0.43555,0,149
839,64,-0.054688,0.27441,0.51465,0,70
839,64,-0.25,0.55664,-0.079102,0,33
839,64,0.68066,0,-0.4248,0,16
839,64,-0.43457,0.26367,0.52734,0,15
839,64,-0.31152,0,-0.55176,0.356,8
839,64,0.10938,0.38379,-0.29785,0.71201,9
839,64,0.11523,0.29199,-0.26465,-0.71201,43
840,64,-0.19727,0.22656,-0.18164,0,14
840,64,-0.20215,0.23535,0.2207,0,18
840,64,-0.19238,0.11133,0.34473,0,74
840,64,-0.19238,0.18848,0.34766,0,186
840,64,-0.20508,0.23145,0.35254,0,301
840,64,-0.20215,0.29102,0.35059,0,330
840,64,-0.21387,0.32715,0.35352,0,246
840,64,-0.22559,0.36719,0.35156,0,114
840,64,-0.4209,0.35938,0.19141,0,66
840,64,-0.44238,0.37988,0.19531,0,77
840,64,-0.46289,0.39355,0.21387,0,54
840,64,-0.48438,0.36426,0.29395,0,26
840,64,-0.50781,1.999,-2.5127,0,9
840,64,-0.5127,2.2705,-2.3105,0,8
840,64,-0.31055,2.584,-2.0449,0,7
840,64,-0.077148,0.28223,0.19531,0.356,15
840,64,-0.24902,0,0.45703,0.356,27
840,64,-0.26465,0,0.46484,0.356,27
840,64,-0.28027,0,0.51074,0.356,19
840,64,-0.40234,1.7979,-2.6426,0.356,18
840,64,-0.40625,2.0391,-2.499,0.356,17
840,64,-0.41016,2.333,-2.2695,0.356,15
840,64,-0.51758,2.3965,-2.2227,0.356,11
840,64,-0.52148,2.5439,-2.0986,0.356,6
840,64,-0.40234,1.9619,-2.5234,0.71201,8
840,64,-0.40625,2.1113,-2.4385,0.71201,8
840,64,-0.5127,2.3955,-2.1816,0.71201,7
840,64,-0.41406,2.918,-1.5049,0.71201,5
840,64,-0.24902,0.27148,-0.29004,-1.068,12
840,64,-0.28027,0.33301,-0.24219,-1.068,15
840,64,-0.29688,0.33594,-0.27734,-1.068,14
840,64,0,2.8662,-1.6553,-1.068,2
840,64,2.8174,0,2.2959,-1.068,3
840,64,-0.043945,0.32422,0.12988,-0.71201,15
840,64,-0.20215,0.25098,0.20215,-0.71201,17
840,64,-0.19238,0.16016,0.3252,-0.71201,67
840,64,-0.19238,0.21973,0.32813,-0.71201,170
840,64,-0.19043,0.27832,0.3252,-0.71201,279
840,64,-0.20215,0.31152,0.33203,-0.71201,308
840,64,-0.19727,0.36426,0.3252,-0.71201,238
840,64,-0.20898,0.40332,0.32227,-0.71201,115
840,64,-0.43945,0.32813,0.20703,-0.71201,66
840,64,-0.44238,0.38574,0.18457,-0.71201,82
840,64,-0.46289,0.4082,0.18457,-0.71201,57
840,64,2.793,1.2695,-1.2422,-0.71201,6
840,64,2.8174,1.457,-1.043,-0.71201,5
840,64,-0.06543,0.31738,0.13477,-0.356,34
840,64,-0.20215,0.20117,0.25195,-0.356,39
840,64,-0.19238,0.12891,0.33887,-0.356,147
840,64,-0.19238,0.2041,0.33887,-0.356,362
840,64,-0.20508,0.24512,0.34277,-0.356,586
840,64,-0.20215,0.30176,0.34082,-0.356,636
840,64,-0.21387,0.33691,0.34375,-0.356,474
840,64,-0.20898,0.38965,0.33789,-0.356,223
840,64,-0.4209,0.36328,0.18457,-0.356,122
840,64,-0.44238,0.38477,0.1875,-0.356,146
840,64,-0.46289,0.40234,0.19824,-0.356,102
840,64,-0.06543,0.32129,0.12695,0,13
840,64,-0.047852,0.36621,0.092773,0,17
840,64,-0.050781,0.40625,0.011719,0,39
840,64,1.4219,0.67383,2.8447,0,5
840,64,1.4355,2.9209,0.41016,0,5
840,64,-0.19727,0.25195,-0.14453,0.356,10
840,64,-0.087891,0.4375,0.14355,0.356,27
841,64,-0.087891,0.33301,0.071289,0,33
841,64,-0.083008,0.35645,0.10449,0,76
841,64,-0.077148,0.38574,0.11621,0,185
841,64,-0.095703,0.41113,0.12207,0,296
841,64,-0.10254,0.43555,0.13867,0,313
841,64,-0.10938,0.45703,0.16406,0,229
841,64,-0.31348,0.41992,-0.05957,0,128
841,64,-0.38281,0.39453,0.089844,0,69
841,64,-0.4209,0.3916,0.11133,0,57
841,64,-0.46094,0.38672,0.12598,0,40
841,64,-0.083008,0.25781,0.26758,0.356,42
841,64,-0.089844,0.32813,0.22949,0.356,115
841,64,-0.095703,0.36133,0.23145,0.356,190
841,64,-0.10254,0.38867,0.24023,0.356,209
841,64,-0.12402,0.40039,0.26855,0.356,153
841,64,-0.13184,0.41699,0.29395,0.356,75
841,64,-0.15625,0.35938,0.39453,0.356,21
841,64,-0.47754,2.4043,0.69434,0.356,9
841,64,-0.56348,2.4619,0.51563,0.356,9
841,64,-0.094727,0.20996,0.30273,0.71201,11
841,64,-0.089844,0.31445,0.24805,0.71201,30
841,64,-0.095703,0.34375,0.25586,0.71201,50
841,64,-0.10254,0.37891,0.25586,0.71201,56
841,64,-0.12402,0.38672,0.28809,0.71201,41
841,64,-0.14844,0.35254,0.3623,0.71201,20
841,64,-0.11523,0.31836,-0.23047,1.068,8
841,64,-0.095703,0.3877,0.18262,1.068,14
841,64,-0.11719,0.38184,0.24512,1.068,15
841,64,-0.12402,0.42969,0.21777,1.068,11
841,64,-0.11719,0.375,0.25586,1.424,7
841,64,0,0.18066,0.09668,-1.424,27
841,64,-0.0068359,0.21094,0.10156,-1.424,31
841,64,0.0058594,0.15918,0.074219,-1.068,110
841,64,0.0068359,0.18555,0.085938,-1.068,176
841,64,0,0.20996,0.10352,-1.068,193
841,64,0,0.23633,0.11719,-1.068,143
841,64,-0.095703,0.41504,0.10938,-0.71201,252
841,64,-0.10254,0.44043,0.12305,-0.71201,270
841,64,-0.09375,0.46777,0.14355,-0.71201,189
841,64,-0.31348,0.4209,-0.055664,-0.71201,108
841,64,-0.077148,0.33496,0.072266,-0.356,72
841,64,-0.083008,0.35938,0.095703,-0.356,178
841,64,-0.089844,0.38379,0.11328,-0.356,434
841,64,-0.095703,0.40918,0.12793,-0.356,700
841,64,-0.10254,0.43457,0.14355,-0.356,753
841,64,-0.10938,0.45703,0.16602,-0.356,534
841,64,-0.31348,0.41602,-0.083008,-0.356,263
841,64,-0.36523,0.41211,0.079102,-0.356,135
841,64,-0.4209,0.39355,0.10547,-0.356,108
841,64,-0.44238,0.40918,0.12402,-0.356,79
841,64,-0.21387,0,-0.34473,0,64
841,64,-0.23047,0,0.38281,0,164
841,64,-0.26074,0,0.36719,0,263
841,64,-0.26367,0.25684,-0.29004,0,292
841,64,-0.28027,0.35156,-0.21484,0,227
841,64,-0.13184,0.46484,0.21094,0,100
841,64,-0.22559,0.28027,0.12402,0.356,23
841,64,-0.24316,0.31641,0.09375,0.356,58
841,64,-0.36523,0.38086,0.17676,0.356,11
841,64,-0.25586,0.30371,-0.10254,1.068,5
841,64,-0.26074,0.18652,0.30078,1.068,8
841,64,-0.29297,0.21191,0.29785,1.068,8
841,64,-0.31152,0.36816,-0.12402,1.068,6
841,64,-0.29297,0.34668,0.11719,1.424,4
842,51,-0.30957,0,0.28516,0,45
842,51,-0.32031,0,0.32031,0,80
842,51,-0.34277,0,0.37012,0,96
842,51,-0.16113,0.30762,0.31445,0,85
842,51,-0.18652,0.28906,0.36035,0,56
842,51,-0.10742,0.24609,0.26953,0.356,34
842,51,-0.11523,0.2627,0.29297,0.356,67
842,51,-0.1377,0.27734,0.31152,0.356,86
842,51,-0.16113,0.30176,0.32031,0.356,75
842,51,-0.1709,0.34277,0.31836,0.356,46
842,51,1.208,2.9854,0.092773,0.356,8
842,51,1.3203,2.9502,0.34961,0.356,7
842,51,1.1279,2.8457,1.1797,0.356,5
842,51,-0.14063,0.25195,0.29102,0.71201,16
842,51,-0.1377,0.25391,0.33105,0.71201,21
842,51,-0.16113,0.27441,0.34375,0.71201,18
842,51,-0.24121,0,0.3291,-0.71201,14
842,51,-0.28516,0,0.29492,-0.71201,37
842,51,-0.12793,0.33203,0.20313,-0.71201,71
842,51,-0.15137,0.34473,0.22656,-0.71201,94
842,51,-0.14648,0.36719,0.25195,-0.71201,89
842,51,-0.1709,0.37109,0.28516,-0.71201,57
842,51,-0.27441,0,0.26953,-0.356,35
842,51,-0.094727,0.29492,0.2207,-0.356,97
842,51,-0.11523,0.30371,0.25,-0.356,190
842,51,-0.1377,0.31543,0.27344,-0.356,249
842,51,-0.16113,0.3291,0.29297,-0.356,228
842,51,-0.18652,0.33203,0.32031,-0.356,146
842,51,-0.21387,0.25684,-0.40723,-0.356,58
842,51,-0.094727,0.28906,0.22852,0,37
842,51,-0.11523,0.29395,0.26172,0,70
842,51,-0.1377,0.29883,0.29199,0,91
842,51,-0.35156,0,-0.46484,0,81
842,51,-0.37305,0.19824,-0.26367,0,48
842,51,-0.30957,0,0.27246,0.356,18
842,51,-0.50293,1.6895,-2.6963,0.356,6
842,51,-0.30469,1.29,-2.9688,0.356,5
842,51,2.9727,1.2432,-0.61523,0.356,3
842,51,0.021484,0.28027,-0.20996,-0.71201,13
842,51,-0.094727,0.3252,0.17383,-0.71201,37
842,51,-0.32031,0,0.31641,-0.71201,64
842,51,-0.3291,0,0.375,-0.71201,81
842,51,-0.33691,0,0.46777,-0.71201,73
842,51,-0.34277,0,-0.36621,-0.71201,49
842,51,0.021484,0.31152,-0.16113,-0.356,27
842,51,-0.28516,0,0.28125,-0.356,96
842,51,-0.32031,0,0.30469,-0.356,170
842,51,-0.34277,0,0.35742,-0.356,201
842,51,-0.35156,0,0.45313,-0.356,169
842,51,-0.37305,0.1123,-0.30957,-0.356,103
842,51,-0.3623,0.35938,-0.13281,-0.356,45
843,30,-0.25293,0.2168,0.11328,0,17
843,30,-0.10742,0.29688,0.21289,0,37
843,30,-0.12793,0.32422,0.21582,0,53
843,30,-0.057617,0.24414,0.082031,0.356,52
843,30,-0.082031,0.27148,0.074219,0.356,37
843,30,-0.11523,0.2832,0.27344,0.356,15
843,30,-0.31543,0.19629,0.23438,0.356,17
843,30,-0.33691,0.21094,0.24902,0.356,16
843,30,-1.626,2.5967,1.0879,0.356,8
843,30,-1.7432,2.6719,0.76367,0.356,8
843,30,-1.8613,2.6729,0.58789,0.356,6
843,30,-1.7432,2.6113,0.95117,0.71201,4
843,30,-0.25293,0.22754,0.088867,-0.71201,14
843,30,-0.11914,0.30273,0.19824,-0.71201,30
843,30,-0.11523,0.33398,0.20801,-0.71201,43
843,30,-0.24121,0.23145,0.10742,-0.356,40
843,30,-0.10742,0.29883,0.20996,-0.356,76
843,30,-0.12793,0.32813,0.20996,-0.356,107
843,30,-0.087891,0.27148,0.20605,0,16
843,30,-0.074219,0.24414,0.068359,0.356,51
843,30,0.091797,0.17188,-0.21875,0.356,27
843,30,0.3457,0,-0.34473,0.356,13
843,30,-0.1377,0.34863,0.22949,0.356,13
843,30,0.39551,0,-0.3457,0.356,10
843,30,-0.30469,2.1016,-2.4609,0.356,6
843,30,-0.41016,1.5674,-2.8525,0.356,6
843,30,-0.31055,1.1094,-3.1025,0.356,6
843,30,-0.10254,1.9092,-2.665,0.71201,3
843,30,-0.087891,0.28125,0.19238,-0.71201,13
843,30,-0.06543,0.27344,0.21094,-0.356,32
844,53,-0.16504,0.21875,0.2207,0,56
844,53,-0.17871,0.26465,0.20703,0,127
844,53,-0.19238,0.29004,0.2168,0,158
844,53,-0.21973,0.30078,0.23242,0,129
844,53,-0.24902,0.30273,0.25684,0,68
844,53,-0.52344,0.43555,1.0938,0,11
844,53,-0.14258,0.23926,0.25977,0.356,53
844,53,-0.14063,0.31543,-0.2207,0.356,79
844,53,-0.1377,0.37402,-0.18555,0.356,87
844,53,-0.32227,0.17188,-0.29395,0.356,71
844,53,-0.34277,0,-0.39355,0.356,43
844,53,-0.3457,0,-0.51855,0.356,18
844,53,-0.094727,0.31543,-0.19043,0.71201,21
844,53,-0.11523,0.34082,-0.19629,0.71201,37
844,53,-0.095703,0.36816,-0.21973,0.71201,47
844,53,-0.11719,0.39453,-0.22461,0.71201,42
844,53,-0.10938,0.42188,-0.24121,0.71201,26
844,53,-0.13184,0.46094,-0.21875,0.71201,10
844,53,-0.054688,0.37109,-0.22754,1.068,11
844,53,-0.073242,0.42773,-0.17578,1.068,10
844,53,-0.16699,0.29492,0.1748,-0.71201,101
844,53,-0.19238,0.31152,0.18457,-0.71201,124
844,53,-0.20605,0.33496,0.19629,-0.71201,98
844,53,-0.20508,0.37207,0.19824,-0.71201,48
844,53,-0.15332,0.23828,0.20801,-0.356,116
844,53,-0.16699,0.28027,0.19629,-0.356,260
844,53,-0.17969,0.30762,0.20313,-0.356,324
844,53,-0.19238,0.33301,0.21289,-0.356,258
844,53,-0.21973,0.3584,0.20703,-0.356,123
844,53,-0.51172,0,-1.2422,-0.356,17
844,53,-0.52344,0,1.2217,-0.356,24
844,53,-0.49414,0.082031,-1.2188,-0.356,27
844,53,-0.073242,0.375,-0.27148,0,40
844,53,-1.0068,0.57422,0.56348,0,6
844,53,-0.27344,0.22656,-0.1377,0.356,37
844,53,-0.29492,0.2168,-0.18555,0.356,67
844,53,-0.31543,0.18945,-0.23926,0.356,81
844,53,-0.11719,0.40527,-0.20508,0.356,70
844,53,-0.12402,0.42773,-0.22168,0.356,41
844,53,-0.098633,0.46387,-0.23047,0.356,16
844,53,-0.26172,0.22168,-0.16504,0.71201,14
844,53,-0.28223,0.19629,-0.22363,0.71201,28
844,53,-0.30176,0.18652,-0.25879,0.71201,37
844,53,-0.30762,0.17773,-0.30566,0.71201,34
844,53,-0.34277,0.13965,-0.33398,0.71201,21
844,53,-0.3291,0,-0.47363,0.71201,9
844,53,-0.21973,0.21094,0.31641,1.068,8
844,53,-0.24902,0.16992,0.3584,1.068,6
844,53,-0.38086,0.2334,-0.1416,-0.71201,27
844,53,-0.38086,0.24219,-0.12695,-0.356,68
844,53,-0.98438,0.72559,-0.30273,-0.356,10
844,53,-1.0068,0.60059,-0.53516,-0.356,13
844,53,-0.98828,0.74902,-0.44629,-0.356,15
845,64,-0.23047,0.25293,0.079102,0,49
845,64,-0.23828,0.29102,0.060547,0,48
845,64,-0.41016,0,-0.31543,0,30
845,64,-0.16504,0.38477,-0.13379,0,28
845,64,-0.16113,0.019531,0.43945,0,26
845,64,-0.38867,0,-0.35352,0,18
845,64,-0.21191,0.22559,0.09082,0.356,55
845,64,-0.24121,0.23926,0.088867,0.356,81
845,64,-0.25,0.27734,0.075195,0.356,77
845,64,-0.28223,0.29297,0.054688,0.356,49
845,64,-0.3291,0.28906,0.03418,0.356,17
845,64,-0.16504,1.1982,-0.52441,0.356,7
845,64,-0.25293,1.1719,-0.61523,0.356,8
845,64,-0.30078,1.2002,-0.60254,0.356,8
845,64,-0.27344,0.24316,0.10352,0.71201,19
845,64,1.2354,0.42773,-0.16504,0.71201,5
845,64,1.3057,0,0.52832,0.71201,7
845,64,-1.377,0,0.54688,0.71201,7
845,64,-0.17578,1.2949,0.51855,1.068,8
845,64,-0.17969,1.3164,0.54395,1.068,8
845,64,-0.095703,0.41016,0.12305,-1.068,11
845,64,-0.13184,0.43945,0.09375,-1.068,13
845,64,-0.13965,0.45898,0.13379,-1.068,11
845,64,-0.18164,0.4873,0.086914,-1.068,6
845,64,-0.21973,0.26855,0.054688,-0.71201,48
845,64,-0.23828,0.29297,0.051758,-0.71201,48
845,64,-0.23047,0.33887,-0.018555,-0.71201,34
845,64,-0.21973,0.29199,-0.24414,-0.71201,29
845,64,-0.35156,0.15039,-0.27051,-0.71201,23
845,64,-0.37305,0.092773,-0.31641,-0.71201,19
845,64,-0.21973,0.2666,0.063477,-0.356,156
