Frame #,# Obj,X,Y,Z,Doppler,Intensity
1059,64,0.10156,0.95996,0.49219,-0.356,181
1059,64,0.069336,1.0225,0.43359,-0.356,112
1059,64,0.14258,1.1152,0.2002,-0.356,72
1059,64,0.18262,1.1553,0.068359,-0.356,73
1059,64,0.1875,1.1855,0.038086,-0.356,73
1060,64,0.098633,0.51465,0.055664,0,6
1060,64,0.12207,0.53027,0.11621,0,11
1060,64,0.10938,0.56348,0.11426,0,14
1060,64,0.11523,0.5957,0.10254,0,13
1060,64,0.12109,0.62891,0.074219,0,9
1060,64,0,0.93164,0.10352,0,29
1060,64,0,0.95996,0.11328,0,42
1060,64,0,0.99316,0.074219,0,46
1060,64,0,1.0225,0.070313,0,36
1060,64,0.033203,1.0342,0.20215,0,22
1060,64,0.13574,1.043,0.25977,0,18
1060,64,0.17383,1.0557,0.30566,0,19
1060,64,0.17871,1.1025,0.24023,0,16
1060,64,0.18262,1.1357,-0.21973,0,13
1060,64,0.1875,1.1777,-0.1416,0,10
1060,64,0.03125,0.49316,-0.0625,0.356,4
1060,64,0.098633,0.51074,0.083008,0.356,9
1060,64,0.13867,0.51953,0.1416,0.356,19
1060,64,0.14648,0.54688,0.14941,0.356,25
1060,64,0.11523,0.58691,0.1416,0.356,24
1060,64,0.12109,0.62012,0.12402,0.356,17
1060,64,0.098633,0.50781,0.10059,0.71201,5
1060,64,0.12207,0.52246,0.14844,0.71201,11
1060,64,0.10938,0.55664,0.14648,0.71201,15
1060,64,0.11523,0.58594,0.14941,0.71201,14
1060,64,0.12109,0.61523,0.15039,0.71201,10
1060,64,-0.074219,0.78613,0.037109,-1.068,17
1060,64,-0.050781,0.81738,0.049805,-1.068,36
1060,64,-0.026367,0.84863,0.036133,-1.068,51
1060,64,-0.027344,0.87793,-0.03125,-1.068,53
1060,64,0,0.90625,-0.0625,-1.068,43
1060,64,0,0.93555,-0.051758,-1.068,33
1060,64,0,0.96582,0.03125,-1.068,30
1060,64,0,0.99316,0.075195,-1.068,26
1060,64,0,1.0107,0.16895,-1.068,18
1060,64,-0.047852,0.75586,0.076172,-0.71201,11
1060,64,-0.024414,0.78516,0.089844,-0.71201,39
1060,64,-0.025391,0.81543,0.082031,-0.71201,84
1060,64,-0.026367,0.84766,0.046875,-0.71201,124
1060,64,-0.027344,0.87793,-0.018555,-0.71201,138
1060,64,-0.02832,0.90527,-0.069336,-0.71201,114
1060,64,0,0.9375,0,-0.71201,96
1060,64,0,0.96484,0.063477,-0.71201,104
1060,64,0,0.99316,0.073242,-0.71201,102
1060,64,0,1.0195,0.11035,-0.71201,77
1060,64,0,1.0303,0.22363,-0.71201,39
1060,64,0.13574,1.0645,0.15234,-0.71201,20
1060,64,0.20898,1.0713,0.21973,-0.71201,21
1060,64,0.21387,1.083,0.29395,-0.71201,19
1060,64,0,0.53906,0.13867,-0.356,5
1060,64,0,0.57324,0.12012,-0.356,5
1060,64,-0.049805,0.78125,0.11133,-0.356,25
1060,64,-0.025391,0.81445,0.09668,-0.356,57
1060,64,-0.026367,0.84668,0.061523,-0.356,91
1060,64,-0.027344,0.87793,-0.0087891,-0.356,103
1060,64,0,0.90723,-0.03125,-0.356,87
1060,64,0.029297,0.93555,0.039063,-0.356,85
1060,64,0,0.96289,0.085938,-0.356,106
1060,64,0,0.99316,0.070313,-0.356,110
1060,64,0,1.0215,0.086914,-0.356,85
1060,64,0,1.0332,0.21191,-0.356,49
1060,64,0.13574,1.0547,0.20801,-0.356,34
1060,64,0.17383,1.0703,0.25195,-0.356,37
1060,64,0.17871,1.1094,0.2041,-0.356,32
1061,64,0.11523,0.50488,0.098633,0,4
1061,64,0.13867,0.53223,0.082031,0,5
1061,64,0.18262,0.55176,0.073242,0,5
1061,64,-0.045898,0.71289,0.16211,0,18
1061,64,0,0.74023,0.17969,0,36
1061,64,-0.024414,0.77051,0.17578,0,53
1061,64,-0.025391,0.79883,0.18457,0,56
1061,64,0,0.82031,0.21973,0,36
1061,64,0.15527,0.90039,0.39551,0,12
1061,64,0.12793,0.98438,0.25488,0,16
1061,64,0.13184,1.0459,0.036133,0,17
1061,64,0.16895,1.0684,-0.069336,0,20
1061,64,0.13867,1.0996,-0.10156,0,20
1061,64,0.14258,1.1318,-0.058594,0,16
1061,64,0.18262,1.1572,-0.030273,0,9
1061,64,0.13184,0.50293,0.086914,0.356,7
1061,64,0.13867,0.52734,0.11133,0.356,8
1061,64,0.14648,0.54785,0.14648,0.356,6
1061,64,0,0.73047,0.045898,-1.068,21
1061,64,0,0.75488,0.098633,-1.068,48
1061,64,-0.024414,0.7793,0.13281,-1.068,83
1061,64,-0.025391,0.80469,0.15527,-1.068,102
1061,64,-0.026367,0.82715,0.18945,-1.068,87
1061,64,-0.027344,0.83691,0.26563,-1.068,50
1061,64,0.02832,0.75098,0.50977,-1.068,37
1061,64,0,0.87207,0.34473,-1.068,41
1061,64,0,0.90039,0.35156,-1.068,27
1061,64,-0.96484,0,0.49805,-1.068,8
1061,64,0.032227,0.96777,0.33594,-1.068,13
1061,64,0,0.98047,0.38867,-1.068,12
1061,64,0.098633,0.50391,0.12012,-0.71201,5
1061,64,0.12207,0.52441,0.1416,-0.71201,7
1061,64,-0.021484,0.70117,0.048828,-0.71201,21
1061,64,-0.045898,0.72656,0.079102,-0.71201,64
1061,64,0,0.75195,0.12207,-0.71201,140
1061,64,-0.024414,0.77734,0.14258,-0.71201,229
1061,64,-0.025391,0.80273,0.16406,-0.71201,272
1061,64,-0.026367,0.8252,0.19824,-0.71201,220
1061,64,-0.027344,0.8252,0.30176,-0.71201,111
1061,64,0.02832,0.74609,0.51563,-0.71201,108
1061,64,0.029297,0.91602,0.19629,-0.71201,127
1061,64,0,0.96582,0.030273,-0.71201,74
1061,64,-0.96484,0,0.4541,-0.71201,26
1061,64,0.095703,0.95996,0.34668,-0.71201,43
1061,64,0.098633,1.0303,0.2002,-0.71201,40
1061,64,0.10156,1.0791,0.0078125,-0.71201,30
1061,64,0.17383,1.0977,-0.0625,-0.71201,25
1061,64,0.21387,1.1221,-0.02832,-0.71201,19
1061,64,0.14648,1.1611,-0.046875,-0.71201,11
1061,64,-0.043945,0.69629,0.086914,-0.356,18
1061,64,-0.022461,0.7207,0.12793,-0.356,56
1061,64,0,0.74609,0.15039,-0.356,118
1061,64,-0.024414,0.77344,0.16211,-0.356,185
1061,64,-0.025391,0.7998,0.17969,-0.356,211
1061,64,-0.026367,0.82227,0.21094,-0.356,160
1061,64,-0.054688,0.81836,0.31543,-0.356,65
1061,64,0.056641,0.86816,0.26074,-0.356,97
1061,64,0.029297,0.93262,0.091797,-0.356,111
1061,64,-0.96484,0,0.47559,-0.356,27
1061,64,0.12793,0.9834,0.25879,-0.356,40
1061,64,0.13184,1.0449,0.053711,-0.356,42
1061,64,0.13574,1.0703,-0.098633,-0.356,45
1061,64,0.17383,1.0957,-0.09375,-0.356,44
1061,64,0.17871,1.126,-0.073242,-0.356,34
1062,64,0.1377,0.39258,0.1416,0,6
1062,64,0.14648,0.41699,0.15723,0,20
1062,64,0.1709,0.43555,0.16895,0,38
1062,64,0.18164,0.46484,0.16992,0,50
1062,64,0.19141,0.49805,0.15918,0,52
1062,64,0.20117,0.53027,0.14746,0,43
1062,64,0.19238,0.57324,0.11328,0,27
1062,64,0.16113,0.62207,0.049805,0,12
1062,64,0.050781,0.70313,0.41992,0,32
1062,64,0.052734,0.77148,0.35156,0,55
1062,64,0.054688,0.79785,0.36328,0,63
1062,64,0.056641,0.80762,0.41016,0,51
1062,64,0.058594,0.80371,0.47852,0,29
1062,64,0.030273,0.73633,0.62598,0,11
1062,64,0.14648,0.44336,0.036133,0.356,27
1062,64,0.15527,0.46582,0.080078,0.356,73
1062,64,0.16504,0.49023,0.10059,0.356,128
1062,64,0.17383,0.51563,0.11523,0.356,152
1062,64,0.18262,0.54297,0.12207,0.356,128
1062,64,0.19238,0.57031,0.12793,0.356,75
1062,64,0.18164,0.61035,0.10156,0.356,28
1062,64,0.054688,0.78809,0.38477,0.356,15
1062,64,0.14648,0.44141,0.054688,0.71201,17
1062,64,0.15527,0.46289,0.097656,0.71201,50
1062,64,0.18164,0.47949,0.12207,0.71201,92
1062,64,0.17383,0.5127,0.12891,0.71201,113
1062,64,0.18262,0.53906,0.13867,0.71201,97
1062,64,0.19238,0.56738,0.13867,0.71201,57
1062,64,0.18164,0.60547,0.12598,0.71201,21
1062,64,0.14648,0.4209,0.14648,1.068,4
1062,64,0.1709,0.44922,0.12891,1.068,12
1062,64,0.18164,0.47754,0.12988,1.068,22
1062,64,0.19141,0.50391,0.1377,1.068,27
1062,64,0.18262,0.53906,0.13965,1.068,23
1062,64,0.19238,0.55957,0.16797,1.068,13
1062,64,0.078125,0.41406,0.26563,-2.136,8
1062,64,0.098633,0.42773,0.29102,-2.136,18
1062,64,0.086914,0.46484,0.29297,-2.136,25
1062,64,0.091797,0.49902,0.29297,-2.136,25
1062,64,0.095703,0.53711,0.2832,-2.136,17
1062,64,0.10059,0.58887,0.24219,-2.136,8
1062,64,0.078125,0.41016,0.27148,-1.78,17
1062,64,0.098633,0.42383,0.29785,-1.78,39
1062,64,0.086914,0.46094,0.29883,-1.78,58
1062,64,0.091797,0.49902,0.29199,-1.78,61
1062,64,0.095703,0.54199,0.27344,-1.78,46
1062,64,0.080078,0.60059,0.21973,-1.78,23
1062,64,0.095703,0.39355,0.16992,-1.424,9
1062,64,0.11719,0.40527,0.2041,-1.424,27
1062,64,0.12402,0.42969,0.21875,-1.424,55
1062,64,0.11523,0.45801,0.23438,-1.424,84
1062,64,0.10449,0.48828,0.24707,-1.424,104
1062,64,0.091797,0.52246,0.24902,-1.424,101
1062,64,0.095703,0.55762,0.24121,-1.424,75
1062,64,0.080078,0.60547,0.20508,-1.424,37
1062,64,0.12402,0.38184,0.17871,-1.068,14
1062,64,0.11719,0.40332,0.20801,-1.068,39
1062,64,0.12402,0.42676,0.22461,-1.068,71
1062,64,0.13184,0.45508,0.23047,-1.068,91
1062,64,0.12207,0.48926,0.23535,-1.068,89
1062,64,0.10938,0.53027,0.22266,-1.068,68
1062,64,0.095703,0.57227,0.20313,-1.068,42
1062,64,0.025391,0.72949,0.37402,-1.068,68
1062,64,0.026367,0.7793,0.33594,-1.068,110
1063,64,0.047852,0.31543,0.20801,0,5
1063,64,0.077148,0.33203,0.22754,0,10
1063,64,0.082031,0.36523,0.22949,0,13
1063,64,0.073242,0.38965,0.24902,0,13
1063,64,0.078125,0.43555,0.22949,0,9
1063,64,-0.17578,0.61426,0.29395,0,40
1063,64,-0.1377,0.65723,0.29199,0,40
1063,64,-0.071289,0.70801,0.27246,0,44
1063,64,0,0.74121,0.27539,0,52
1063,64,0,0.76563,0.29297,0,49
1063,64,0.026367,0.78125,0.33203,0,35
1063,64,0.027344,0.81152,0.33594,0,19
1063,64,0,0.84961,0.32031,0,9
1063,64,-0.2334,1.4658,0.16406,0,4
1063,64,-1.5234,0,0.50977,0,4
1063,64,0.24219,0.92383,1.2236,0,6
1063,64,0.14844,0.79492,1.3594,0,8
1063,64,-0.047852,0.70898,0.27441,0.356,10
1063,64,-0.024414,0.74512,0.26465,0.356,12
1063,64,0,0.76172,0.30469,0.356,11
1063,64,0,1.7559,-2.5605,0.356,8
1063,64,0,1.6387,-2.6719,0.356,7
1063,64,0.089844,0.39063,0.084961,-3.204,8
1063,64,0.10938,0.41504,0.092773,-3.204,14
1063,64,0.11719,0.44238,0.10059,-3.204,15
1063,64,0.12402,0.46777,0.11816,-3.204,12
1063,64,0.13184,0.49609,0.11914,-3.204,6
1063,64,0.10742,0.33887,0.13574,-2.848,12
1063,64,0.10254,0.37793,0.12109,-2.848,27
1063,64,0.10938,0.40625,0.12598,-2.848,44
1063,64,0.11719,0.43555,0.12793,-2.848,49
1063,64,0.12402,0.46582,0.12598,-2.848,37
1063,64,0.13184,0.49316,0.13281,-2.848,18
1063,64,0.098633,0.30273,0.14941,-2.492,16
1063,64,0.10742,0.32813,0.16113,-2.492,53
1063,64,0.11523,0.35547,0.16895,-2.492,102
1063,64,0.10938,0.38965,0.16992,-2.492,135
1063,64,0.13184,0.41309,0.17676,-2.492,127
1063,64,0.12402,0.45215,0.16602,-2.492,80
1063,64,0.13184,0.4873,0.15137,-2.492,32
1063,64,0.12207,0.53125,0.11426,-2.492,7
1063,64,0.087891,0.2998,0.16113,-2.136,22
1063,64,0.094727,0.32617,0.17285,-2.136,70
1063,64,0.10254,0.35254,0.18359,-2.136,135
1063,64,0.10938,0.37988,0.19141,-2.136,172
1063,64,0.11719,0.4082,0.19727,-2.136,152
1063,64,0.12402,0.44043,0.19531,-2.136,92
1063,64,0.11523,0.4834,0.17676,-2.136,34
1063,64,0.087891,0.29785,0.16406,-1.78,12
1063,64,0.094727,0.31934,0.18457,-1.78,35
1063,64,0.10254,0.34473,0.19727,-1.78,65
1063,64,0.10938,0.37012,0.20996,-1.78,82
1063,64,0.10254,0.40234,0.2168,-1.78,70
1063,64,0.12402,0.42871,0.2207,-1.78,42
1063,64,0.11523,0.47852,0.18848,-1.78,15
1063,64,0.087891,0.29297,0.17383,-1.424,10
1063,64,0.094727,0.30859,0.20117,-1.424,24
1063,64,0.10254,0.33984,0.2041,-1.424,39
1063,64,0.095703,0.37012,0.2168,-1.424,43
1063,64,0.087891,0.40625,0.2168,-1.424,34
1063,64,0.078125,0.45215,0.19336,-1.424,19
1063,64,0.077148,0.28613,0.18945,-1.068,10
1063,64,0.083008,0.31543,0.19727,-1.068,30
1063,64,0.089844,0.34082,0.20996,-1.068,52
1064,64,-0.033203,0.23535,0.25879,0,8
1064,64,-0.023438,0.24707,0.28906,0,18
1064,64,-0.025391,0.29395,0.28418,0,24
1064,64,-0.027344,0.34277,0.27344,0,23
1064,64,0,0.37793,0.27637,0,15
1064,64,-0.086914,0.50391,0.21875,0,29
1064,64,-0.073242,0.53711,0.2207,0,64
1064,64,-0.077148,0.56836,0.2207,0,98
1064,64,-0.060547,0.6084,0.20215,0,110
1064,64,-0.063477,0.64844,0.16992,0,87
1064,64,-0.043945,0.70117,0.013672,0,44
1064,64,0.068359,0.40039,0.60938,0,32
1064,64,0.071289,0.5791,0.48926,0,47
1064,64,0.12402,0.62793,0.46387,0,45
1064,64,-0.12793,0.78027,-0.2168,0,33
1064,64,-0.13281,0.51855,0.66016,0,24
1064,64,-0.1377,0.57715,0.64746,0,14
1064,64,0,1.3076,0.65918,0,8
1064,64,0,1.4209,0.46191,0,10
1064,64,0.010742,0.33008,0.12012,0.356,11
1064,64,0.023438,0.35352,0.14063,0.356,19
1064,64,0.012695,0.38281,0.14648,0.356,20
1064,64,0.013672,0.4082,0.16113,0.356,15
1064,64,0.045898,0.66016,0.31348,0.356,9
1064,64,0.047852,0.60156,0.46484,0.356,10
1064,64,0.074219,0.65137,0.44141,0.356,8
1064,64,0,0.24219,0.25488,-2.136,10
1064,64,-0.011719,0.28027,0.25684,-2.136,24
1064,64,-0.012695,0.32129,0.25488,-2.136,37
1064,64,-0.027344,0.3584,0.25293,-2.136,38
1064,64,-0.043945,0.39453,0.24902,-2.136,26
1064,64,-0.046875,0.42871,0.24902,-2.136,11
1064,64,0,0.29785,0.18652,-1.78,68
1064,64,0,0.32227,0.20215,-1.78,144
1064,64,-0.012695,0.34766,0.2168,-1.78,205
1064,64,-0.013672,0.37402,0.22949,-1.78,199
1064,64,-0.029297,0.39941,0.24316,-1.78,132
1064,64,-0.03125,0.43066,0.24902,-1.78,57
1064,64,-0.049805,0.4668,0.24023,-1.78,13
1064,64,0,0.30078,0.18164,-1.424,146
1064,64,-0.011719,0.32227,0.20313,-1.424,282
1064,64,-0.012695,0.34668,0.21875,-1.424,370
1064,64,-0.013672,0.37207,0.2334,-1.424,342
1064,64,-0.014648,0.39844,0.24707,-1.424,214
1064,64,-0.03125,0.42285,0.26172,-1.424,86
1064,64,-0.049805,0.4541,0.26367,-1.424,19
1064,64,-0.010742,0.29492,0.19141,-1.068,76
1064,64,-0.011719,0.31934,0.20703,-1.068,147
1064,64,-0.025391,0.33984,0.22754,-1.068,189
1064,64,-0.027344,0.36621,0.24121,-1.068,170
1064,64,-0.029297,0.39355,0.25293,-1.068,107
1064,64,-0.046875,0.42285,0.25977,-1.068,41
1064,64,0,0.33301,0.11328,-0.71201,105
1064,64,0,0.35742,0.13086,-0.71201,166
1064,64,0,0.38281,0.14648,-0.71201,184
1064,64,0,0.4082,0.16211,-0.71201,142
1064,64,0,0.43457,0.17578,-0.71201,75
1064,64,-0.03125,0.46387,0.17773,-0.71201,25
1064,64,-0.060547,0.62012,0.16309,-0.71201,137
1064,64,-0.063477,0.65918,0.12207,-0.71201,110
1064,64,-0.021484,0.69629,-0.097656,-0.71201,55
1064,64,0.068359,0.51465,0.51563,-0.71201,67
1064,64,0.071289,0.61816,0.43945,-0.71201,88
1064,64,0.098633,0.66992,0.4082,-0.71201,78
1065,64,-0.033203,0.31543,0.15137,0,59
1065,64,-0.023438,0.34375,0.16309,0,82
1065,64,-0.025391,0.36719,0.18066,0,82
1065,64,-0.027344,0.39355,0.19434,0,59
1065,64,-0.029297,0.41797,0.20996,0,29
1065,64,0.041992,0.50488,-0.44434,0,48
1065,64,0.043945,0.17676,0.67871,0,87
1065,64,0.022461,0.44141,0.58398,0,112
1065,64,0.023438,0.54688,0.5293,0,99
1065,64,-0.024414,0.63086,0.47656,0,59
1065,64,-0.077148,0.71387,0.39648,0,27
1065,64,-0.15918,0.77832,0.2998,0,13
1065,64,0.10938,0.64648,0.58496,0,8
1065,64,0.056641,0.77246,0.47461,0,9
1065,64,0.029297,0.83203,0.43164,0,7
1065,64,-0.077148,0.32129,0.11914,0.356,56
1065,64,-0.071289,0.34863,0.13379,0.356,38
1065,64,-0.077148,0.37109,0.15625,0.356,16
1065,64,-0.14648,0.55957,0.09082,0.356,23
1065,64,-0.13477,0.5957,0.070313,0.356,21
1065,64,-0.16113,0.62402,0.0019531,0.356,14
1065,64,-0.18945,0.64551,-0.038086,0.356,8
1065,64,0.021484,0.46094,0.53027,0.356,8
1065,64,0.045898,0.40332,0.60938,0.356,8
1065,64,0.047852,0.48145,0.58789,0.356,6
1065,64,-0.064453,0.2666,0.10254,0.71201,45
1065,64,-0.070313,0.29297,0.11328,0.71201,69
1065,64,-0.077148,0.31836,0.12598,0.71201,72
1065,64,-0.083008,0.3457,0.13672,0.71201,50
1065,64,-0.089844,0.37305,0.14453,0.71201,23
1065,64,-0.073242,0.2666,0.09668,1.068,20
1065,64,-0.070313,0.29199,0.11621,1.068,32
1065,64,-0.077148,0.31445,0.13574,1.068,35
1065,64,-0.094727,0.3418,0.13867,1.068,25
1065,64,-0.10254,0.3584,0.16992,1.068,12
1065,64,-0.021484,0.32617,0.12891,-0.71201,47
1065,64,-0.011719,0.35352,0.1416,-0.71201,75
1065,64,-0.012695,0.37891,0.15527,-0.71201,82
1065,64,-0.027344,0.40625,0.16602,-0.71201,62
1065,64,-0.029297,0.4375,0.16406,-0.71201,31
1065,64,0.06543,0.25,0.65332,-0.71201,74
1065,64,0.022461,0.49902,0.53516,-0.71201,103
1065,64,0,0.59766,0.47266,-0.71201,93
1065,64,-0.024414,0.6709,0.41699,-0.71201,58
1065,64,-0.077148,0.73535,0.35547,-0.71201,28
1065,64,-0.021484,0.32129,0.1416,-0.356,88
1065,64,-0.023438,0.3457,0.15723,-0.356,143
1065,64,-0.025391,0.37207,0.1709,-0.356,155
1065,64,-0.013672,0.40039,0.18164,-0.356,116
1065,64,-0.029297,0.42676,0.19238,-0.356,57
1065,64,-0.11523,0.5127,0.043945,-0.356,65
1065,64,-0.12207,0.54004,0.052734,-0.356,127
1065,64,-0.12793,0.56836,0.0625,-0.356,169
1065,64,0.041992,0.4873,-0.46289,-0.356,91
1065,64,0.06543,0.26758,0.64648,-0.356,166
1065,64,0.022461,0.47168,0.55957,-0.356,217
1065,64,0.023438,0.56934,0.50586,-0.356,189
1065,64,-0.024414,0.65234,0.44531,-0.356,113
1065,64,-0.077148,0.73047,0.36523,-0.356,52
1065,64,-0.15918,0.79395,0.25586,-0.356,24
1065,64,0.084961,0.82324,0.37305,-0.356,17
1065,64,-0.16797,0.64941,0.064453,0,39
1065,64,-0.21973,0.66797,-0.017578,0,45
1065,64,0.41992,0.57813,-0.33789,0,34
1066,64,0.043945,0.33984,0.078125,0,99
1066,64,0.036133,0.36816,0.088867,0,64
1066,64,0.025391,0.39941,0.088867,0,27
1066,64,0.17285,0.30176,-0.50781,0,43
1066,64,-0.080078,0.61621,0.16992,0,33
1066,64,0.083984,0.28516,0.60449,0,36
1066,64,0.021484,0.46582,0.52539,0,61
1066,64,0,0.54395,0.49023,0,71
1066,64,-0.023438,0.59473,0.47559,0,53
1066,64,-0.049805,0.64551,0.4541,0,25
1066,64,0.036133,0.28613,0.052734,0.356,147
1066,64,0.040039,0.31445,0.058594,0.356,198
1066,64,0.043945,0.34277,0.064453,0.356,186
1066,64,0.047852,0.37207,0.066406,0.356,121
1066,64,0.038086,0.4043,0.053711,0.356,49
1066,64,0.021484,0.42383,0.56055,0.356,23
1066,64,0,0.53223,0.50293,0.356,26
1066,64,0,0.58691,0.48535,0.356,20
1066,64,-0.074219,0.67285,0.40918,0.356,10
1066,64,0.036133,0.28613,0.051758,0.71201,97
1066,64,0.040039,0.31445,0.057617,0.71201,130
1066,64,0.043945,0.34277,0.061523,0.71201,123
1066,64,0.047852,0.37207,0.0625,0.71201,80
1066,64,0.050781,0.40234,0.05957,0.71201,37
1066,64,0.060547,0.31152,0.055664,1.068,30
1066,64,0.054688,0.3418,0.061523,1.068,36
1066,64,0.05957,0.36719,0.081055,1.068,31
1066,64,0.064453,0.39648,0.083984,1.068,19
1066,64,0.054688,0.33887,0.074219,1.424,6
1066,64,0.036133,0.37598,0.044922,1.424,4
1066,64,-0.043945,0.34082,0.075195,-1.068,7
1066,64,-0.05957,0.37109,0.061523,-1.068,6
1066,64,-0.043945,0.33301,0.10449,-0.71201,45
1066,64,-0.047852,0.36035,0.11426,-0.71201,38
1066,64,-0.064453,0.38672,0.12012,-0.71201,23
1066,64,-0.10059,0.62402,0.12598,-0.71201,27
1066,64,0.083984,0.37109,0.55664,-0.71201,30
1066,64,0.021484,0.51758,0.47559,-0.71201,50
1066,64,0,0.58398,0.44141,-0.71201,58
1066,64,0,0.63574,0.41992,-0.71201,43
1066,64,-0.049805,0.68066,0.39941,-0.71201,20
1066,64,-0.033203,0.3291,0.11816,-0.356,60
1066,64,-0.047852,0.35547,0.12695,-0.356,49
1066,64,-0.050781,0.38574,0.12988,-0.356,31
1066,64,0.17285,0.24902,-0.53516,-0.356,95
1066,64,-0.10059,0.62012,0.14453,-0.356,72
1066,64,0.083984,0.3457,0.57227,-0.356,79
1066,64,0.021484,0.49023,0.50293,-0.356,130
1066,64,0,0.5625,0.46875,-0.356,152
1066,64,-0.023438,0.62012,0.44141,-0.356,113
1066,64,-0.049805,0.67383,0.41113,-0.356,53
1066,64,0.25293,0,-0.26953,0,55
1066,64,0.27344,0,-0.2959,0,38
1066,64,0.28223,0,-0.31738,0,18
1066,64,-0.38477,0.1748,-0.44727,0,26
1066,64,0.16113,0.16504,-0.60156,0,32
1066,64,-0.16797,0.64941,-0.057617,0,34
1066,64,-0.24121,0.63477,-0.18066,0,33
1066,64,0.39551,0.61816,-0.29492,0,13
1066,64,0.21094,0,-0.20898,0.356,74
1066,64,0.23145,0,-0.23438,0.356,113
1066,64,0.25293,0,-0.25781,0.356,116
1066,64,0.27344,0,-0.28809,0.356,86
1066,64,0.29492,0,-0.3125,0.356,44
1067,64,0.043945,0.3457,-0.045898,0,29
1067,64,0.047852,0.37793,0.0048828,0,33
1067,64,0.038086,0.4082,0.0039063,0,27
1067,64,-0.10938,0.38574,0.17871,0,21
1067,64,-0.11719,0.43555,0.12793,0,85
1067,64,-0.13965,0.46191,0.12207,0,189
1067,64,-0.13184,0.49414,0.12695,0,278
1067,64,-0.13867,0.52441,0.12305,0,270
1067,64,-0.14648,0.55566,0.11426,0,188
1067,64,-0.15332,0.58789,0.095703,0,90
1067,64,-0.18164,0.61426,0.072266,0,31
1067,64,0.098633,0.31152,-0.12988,0.356,112
1067,64,0.10742,0.32324,-0.1709,0.356,91
1067,64,0.012695,0.39844,0.09375,0.356,59
1067,64,0.027344,0.43262,0.072266,0.356,33
1067,64,0.17969,0.4502,-0.66211,0.356,10
1067,64,-0.21191,0.7168,-0.4043,0.356,10
1067,64,-0.1377,0.85254,-0.16113,0.356,8
1067,64,-0.084961,0.90039,-0.077148,0.356,6
1067,64,0.073242,0.26465,-0.10156,0.71201,97
1067,64,0.080078,0.29199,-0.10938,0.71201,166
1067,64,0.098633,0.31543,-0.12012,0.71201,196
1067,64,0.10742,0.33496,-0.14551,0.71201,159
1067,64,0.12793,0.34863,-0.1748,0.71201,87
1067,64,0.15137,0.36426,-0.19434,0.71201,31
1067,64,0.24707,0.17969,-0.82422,0.71201,6
1067,64,0.082031,0.26465,-0.09375,1.068,52
1067,64,0.09082,0.29199,-0.10254,1.068,90
1067,64,0.087891,0.31641,-0.12598,1.068,104
1067,64,0.094727,0.33398,-0.15527,1.068,82
1067,64,0.11523,0.34082,-0.19629,1.068,44
1067,64,-0.30176,0.31738,0.02832,1.068,21
1067,64,-0.24121,0.25488,0.0058594,1.424,13
1067,64,-0.27344,0.26172,0.041992,1.424,12
1067,64,-0.29492,0.27539,0.072266,1.424,9
1067,64,-0.13965,0.47461,0.055664,-1.068,9
1067,64,-0.13184,0.50781,0.055664,-1.068,13
1067,64,-0.15625,0.53223,0.043945,-1.068,13
1067,64,-0.16504,0.5625,-0.0078125,-1.068,9
1067,64,-0.12402,0.41309,0.082031,-0.71201,16
1067,64,-0.10254,0.44727,0.094727,-0.71201,70
1067,64,-0.12402,0.47266,0.09375,-0.71201,163
1067,64,-0.13184,0.50195,0.091797,-0.71201,233
1067,64,-0.13867,0.53223,0.085938,-0.71201,234
1067,64,-0.14648,0.5625,0.074219,-0.71201,159
1067,64,-0.15332,0.59277,0.056641,-0.71201,76
1067,64,-0.18164,0.61719,0.033203,-0.71201,26
1067,64,0,0.55078,-0.3877,-0.71201,13
1067,64,-0.10938,0.41406,0.09668,-0.356,39
1067,64,-0.11719,0.44141,0.10645,-0.356,166
1067,64,-0.12402,0.46973,0.10938,-0.356,379
1067,64,-0.13184,0.49902,0.1084,-0.356,552
1067,64,-0.13867,0.52832,0.10449,-0.356,539
1067,64,-0.14648,0.55957,0.091797,-0.356,375
1067,64,-0.15332,0.5918,0.069336,-0.356,185
1067,64,-0.18164,0.61621,0.046875,-0.356,66
1067,64,0,0.56836,-0.36133,-0.356,42
1067,64,-0.087891,0.66992,-0.19336,-0.356,36
1067,64,-0.091797,0.65137,-0.32227,-0.356,23
1067,64,0.24121,0,-0.33496,0,20
1067,64,0.26172,0,-0.34766,0,22
1067,64,0.28223,0,-0.37402,0,18
1067,64,0.041016,0.43457,-0.046875,0,15
1067,64,0.24121,0.13379,-0.58203,0,17
1068,64,0.06543,0.31152,0.14941,0,40
1068,64,0.05957,0.35449,0.12695,0,37
1068,64,0.077148,0.38574,0.11719,0,23
1068,64,-0.1377,0.41211,-0.063477,0,11
1068,64,-0.11719,0.45215,0.041992,0,38
1068,64,-0.12402,0.47754,0.064453,0,66
1068,64,-0.13184,0.50391,0.082031,0,77
1068,64,-0.15625,0.52246,0.10938,0,58
1068,64,-0.087891,0.55664,0.4209,0,21
1068,64,-0.091797,0.58789,0.42773,0,17
1068,64,1.0576,2.8301,0.57617,0,8
1068,64,0.96973,2.8496,0.75879,0,9
1068,64,0.97949,2.8438,0.88086,0,8
1068,64,-0.12402,0.41699,0.05957,0.356,13
1068,64,-0.13184,0.44531,0.06543,0.356,33
