Frame #,# Obj,X,Y,Z,Doppler,Intensity
2185,15,0.25977,2.0615,0.073242,-0.71201,11
2185,15,0.3291,2.083,0.033203,-0.71201,13
2185,15,0.26758,2.1211,-0.054688,-0.71201,9
2185,15,0.25293,1.999,0.15723,-0.356,8
2185,15,0.32031,2.0215,0.11914,-0.356,20
2185,15,0.3252,2.0518,0.09375,-0.356,30
2185,15,0.3291,2.0811,0.089844,-0.356,32
2185,15,0.33398,2.1094,0.10547,-0.356,23
2185,15,0.33887,2.1387,0.09082,-0.356,11
2186,1,0,2.1445,-1.3213,-0.356,4
2188,4,0,2.0762,0.10938,0.356,6
2188,4,0,2.0498,0.013672,-0.356,9
2188,4,0.06543,2.0781,-0.00097656,-0.356,13
2188,4,0,2.1016,0.17383,-0.356,10
2189,6,0.064453,2.042,-0.1748,0,5
2189,6,0.06543,2.0752,-0.12207,0,6
2189,6,0.063477,2.0195,0.020508,-0.356,9
2189,6,0.12793,2.0459,-0.0039063,-0.356,13
2189,6,0,2.0732,-0.1582,-0.356,12
2189,6,0,2.0859,-0.31152,-0.356,9
2190,12,0,1.9912,0.054688,0,7
2190,12,0,2.0205,0.038086,0,11
2190,12,0,2.0498,0.05957,0,12
2190,12,0,2.0752,0.13086,0,7
2190,12,0,1.9746,-0.25684,-0.71201,5
2190,12,0,2.0205,-0.016602,-0.71201,9
2190,12,0,2.0459,-0.12891,-0.71201,9
2190,12,0,2.0762,-0.10938,-0.71201,6
2190,12,0,1.9912,0.044922,-0.356,12
2190,12,-0.063477,2.0195,0.036133,-0.356,21
2190,12,0,2.0498,0,-0.356,22
2190,12,-0.06543,2.0762,0.09375,-0.356,14
2191,16,-0.24512,1.9277,-0.27051,0,7
2191,16,-0.18652,1.9766,-0.15527,0,10
2191,16,-0.12598,2.0137,0.11035,0,10
2191,16,-0.25586,2.0166,0.26465,0,6
2191,16,0,1.9502,-0.2207,-0.71201,7
2191,16,-0.18652,1.9707,-0.21777,-0.71201,11
2191,16,-0.18945,2.0107,-0.061523,-0.71201,10
2191,16,0,2.3096,-0.13281,-0.71201,7
2191,16,0,1.9297,-0.12109,-0.356,6
2191,16,-0.12305,1.9482,-0.19727,-0.356,13
2191,16,-0.12402,1.9795,-0.17676,-0.356,19
2191,16,-0.18945,2.0107,-0.064453,-0.356,17
2191,16,-0.25586,2.0322,0.080078,-0.356,10
2191,16,0,2.0762,-0.12109,-0.356,8
2191,16,0,2.3096,-0.14746,-0.356,12
2191,16,-1.0889,0,-1.7471,-0.356,6
2192,17,-0.11914,1.8994,0.042969,0,5
2192,17,-0.18164,1.918,0.15723,0,12
2192,17,-0.18359,1.9502,0.12305,0,19
2192,17,-0.18652,1.9756,0.17383,0,20
2192,17,-0.25293,1.9951,0.20215,0,15
2192,17,-0.25586,2.0303,0.11816,0,9
2192,17,-0.18164,1.9248,0.021484,-0.71201,12
2192,17,-0.18359,1.9521,0.079102,-0.71201,19
2192,17,-0.12402,1.9863,0.071289,-0.71201,21
2192,17,-0.25293,2.0049,0.036133,-0.71201,15
2192,17,-0.25586,2.0322,0.088867,-0.71201,8
2192,17,0,1.9033,0.015625,-0.356,9
2192,17,-0.12109,1.9277,0.072266,-0.356,23
2192,17,-0.12305,1.957,0.082031,-0.356,37
2192,17,-0.12402,1.9863,0.084961,-0.356,40
2192,17,-0.18945,2.0068,0.1416,-0.356,30
2192,17,-0.19238,2.0332,0.1748,-0.356,17
2193,8,-0.33887,2.0654,-0.56348,0,7
2193,8,-0.34277,2.1201,-0.46191,0,7
2193,8,0,1.9004,0.49023,0.356,5
2193,8,-0.24121,1.9072,0.19824,-0.356,7
2193,8,-0.30664,1.9365,0.078125,-0.356,8
2193,8,-0.31152,1.96,0.16992,-0.356,7
2193,8,-0.33887,2.0547,-0.60059,-0.356,13
2193,8,-0.41211,2.0732,-0.59863,-0.356,12
2194,8,-0.47363,1.9863,-0.72656,0,6
2194,8,-0.34277,2.0918,-0.57715,0,6
2194,8,-0.30176,1.8896,0.27539,-0.356,6
2194,8,-0.30664,1.9307,0.16699,-0.356,7
2194,8,-0.43555,1.9287,-0.23438,-0.356,6
2194,8,-0.40137,1.959,-0.75684,-0.356,11
2194,8,-0.40625,2.0264,-0.6543,-0.356,13
2194,8,-0.41211,2.0645,-0.62793,-0.356,12
2195,6,-0.30664,1.9072,-0.34277,0.356,7
2195,6,-0.24902,1.959,-0.25977,0.356,9
2195,6,-0.31543,1.9854,-0.20605,0.356,8
2195,6,-0.37305,1.9219,-0.36328,-0.356,5
2195,6,-0.37891,1.957,-0.33301,-0.356,7
2195,6,-0.38477,1.9678,-0.42969,-0.356,8
2196,17,-0.43555,1.9434,-0.00097656,0,6
2196,17,-0.44238,1.9707,0.077148,0,7
2196,17,-0.5127,1.9854,0,0,7
2196,17,-0.45508,1.9053,-0.69727,0,7
2196,17,-0.43555,1.8779,-0.49902,0.356,4
2196,17,-0.31543,1.8809,-0.66895,0.356,7
2196,17,-0.32031,1.8506,-0.82227,0.356,7
2196,17,-0.43555,1.9199,-0.30371,-0.71201,10
2196,17,-0.44238,1.9434,-0.33301,-0.71201,14
2196,17,-0.44824,1.9102,-0.59473,-0.71201,15
2196,17,-0.45508,1.8965,-0.72168,-0.71201,11
2196,17,-0.42969,1.9141,0.03418,-0.356,7
2196,17,-0.37305,1.9395,-0.25781,-0.356,14
2196,17,-0.44238,1.9414,-0.34473,-0.356,19
2196,17,-0.44824,1.916,-0.5752,-0.356,21
2196,17,-0.45508,1.8467,-0.84082,-0.356,17
2196,17,-0.39551,1.8535,-0.92578,-0.356,11
2197,24,-0.17871,1.8936,-0.076172,0,5
2197,24,-0.24121,1.915,-0.1123,0,8
2197,24,-0.36816,1.9189,-0.18555,0,9
2197,24,-0.37305,1.9482,-0.18066,0,10
2197,24,-0.44238,1.9355,-0.37891,0,8
2197,24,-0.44824,1.9775,-0.30371,0,6
2197,24,-0.29785,1.8799,0.0087891,0.356,9
2197,24,-0.24121,1.9141,0.11621,0.356,15
2197,24,-0.24512,1.9443,0.10645,0.356,15
2197,24,-0.24902,1.9727,0.11426,0.356,11
2197,24,-0.30176,1.9023,0.16406,0.71201,6
2197,24,-0.24512,1.9395,0.16602,0.71201,7
2197,24,0,2.251,-0.13281,1.068,7
2197,24,-0.49023,1.7695,-0.69141,-0.71201,7
2197,24,-0.49805,1.8271,-0.61621,-0.71201,9
2197,24,-0.50488,1.8711,-0.57227,-0.71201,9
2197,24,-0.5127,1.9229,-0.49121,-0.71201,8
2197,24,-0.51953,1.9629,-0.44629,-0.71201,7
2197,24,-0.3623,1.8242,-0.52734,-0.356,7
2197,24,-0.42969,1.8096,-0.62598,-0.356,11
2197,24,-0.43555,1.8438,-0.61426,-0.356,14
2197,24,-0.50488,1.8965,-0.48145,-0.356,14
2197,24,-0.5127,1.9414,-0.41211,-0.356,12
2197,24,-0.45508,1.9932,-0.37793,-0.356,10
2198,10,-0.55176,1.7959,-0.56543,0,5
2198,10,-0.43555,1.8848,-0.47461,0,6
2198,10,-0.50488,1.918,-0.38965,0,5
2198,10,0,1.9619,-0.84961,0.71201,6
2198,10,-0.42285,1.8408,-0.41016,-0.356,7
2198,10,-0.49023,1.8701,-0.33789,-0.356,10
2198,10,-0.49805,1.8906,-0.38086,-0.356,11
2198,10,-0.50488,1.9219,-0.36523,-0.356,9
2198,10,-0.5127,1.9434,-0.4043,-0.356,6
2198,10,-0.93555,1.501,1.2021,0.71201,4
2199,23,-0.24121,1.9072,-0.19824,0,9
2199,23,-0.24512,1.9453,-0.078125,0,15
2199,23,-0.24902,1.9746,-0.074219,0,17
2199,23,-0.25293,2.0049,-0.046875,0,13
2199,23,-0.19238,2.0352,0.15918,0,7
2199,23,-0.1377,2.0596,-0.75195,0,10
2199,23,0,2.0781,-0.79688,0,8
2199,23,-0.29785,1.8535,-0.31348,0.356,5
2199,23,-0.18164,1.9248,0.019531,0.356,17
2199,23,-0.24512,1.9473,-0.00097656,0.356,32
2199,23,-0.24902,1.9756,0.0039063,0.356,38
2199,23,-0.25293,2.0039,0.053711,0.356,31
2199,23,-0.25586,2.0322,0.079102,0.356,17
2199,23,-0.24121,1.917,-0.050781,0.71201,6
2199,23,-0.24512,1.9453,0.078125,0.71201,12
2199,23,-0.24902,1.9756,0,0.71201,15
2199,23,-0.25293,2.0029,0.088867,0.71201,12
2199,23,-0.25586,2.0234,0.20996,0.71201,7
2199,23,-0.4834,1.7432,-0.68164,-0.356,5
2199,23,0,1.9561,0.15332,-0.356,5
2199,23,-0.24902,1.9756,0.048828,-0.356,8
2199,23,-0.31543,1.9854,-0.20605,-0.356,8
2199,23,-0.97363,1.335,1.4922,0,5
2200,16,-0.18359,1.9492,-0.12988,0,6
2200,16,-0.18652,1.9824,-0.043945,0,10
2200,16,-0.18945,2.0117,0.052734,0,12
2200,16,-0.25586,2.0332,0.056641,0,10
2200,16,-0.3252,2.043,0.21387,0,6
2200,16,-0.18359,1.9541,-0.0039063,0.356,10
2200,16,-0.18652,1.9814,0.068359,0.356,19
2200,16,-0.18945,2.0088,0.11523,0.356,24
2200,16,-0.19238,2.0361,0.14941,0.356,22
2200,16,-0.25977,2.0557,0.17578,0.356,14
2200,16,-0.15527,1.7637,-1.75,0.356,6
2200,16,-0.18359,1.9541,-0.00097656,0.71201,4
2200,16,-0.18652,1.9746,0.17676,0.71201,8
2200,16,-0.25293,2,0.14063,0.71201,9
2200,16,-0.32031,2.0215,0.11816,0.71201,8
2200,16,-0.19531,2.0479,0.30664,0.71201,6
2201,15,0,1.9561,0.37305,0,3
2201,15,0,2.002,0.27637,0,6
2201,15,-0.064453,2.0186,0.35352,0,8
2201,15,-0.19531,2.0479,0.30664,0,6
2201,15,-0.49023,1.7979,-0.61426,0.356,5
2201,15,0.12402,1.8486,0.73145,0.356,6
2201,15,-0.063477,1.9736,0.42871,0.356,12
2201,15,-0.12793,2.0156,0.35352,0.356,15
2201,15,-0.19531,2.0439,0.32715,0.356,12
2201,15,-0.19727,2.0518,0.44336,0.356,6
2201,15,0,1.957,0.50488,0.71201,4
2201,15,-0.12793,1.9961,0.45117,0.71201,6
2201,15,-0.80957,0.83301,-1.6182,0,2
2201,15,0.18359,1.6631,1.0244,0.356,3
2201,15,-0.62207,1.6094,-0.99414,0.356,5
2202,3,0,2.0488,0.081055,0.356,7
2202,3,-0.25977,2.0605,0.11133,0.356,9
2202,3,-0.26367,2.0879,0.13965,0.356,8
2205,29,0,1.9033,0,0,5
2205,29,0,1.9297,-0.11035,0,5
2205,29,0,1.9619,-0.051758,0,5
2205,29,0,1.9893,-0.089844,0,5
2205,29,0,2.0205,0,0,6
2205,29,0,2.0488,0.069336,0,8
2205,29,0.35254,1.6924,-1.4482,0,7
2205,29,0.28516,1.8242,-1.3447,0,8
2205,29,0.28906,1.6885,-1.5547,0,6
2205,29,0.27832,1.9561,-1.0244,0.356,9
2205,29,0.35254,1.8936,-1.1738,0.356,16
2205,29,0.35742,1.7646,-1.4053,0.356,19
2205,29,0.28906,1.7539,-1.4814,0.356,15
2205,29,0.21973,1.6885,-1.6094,0.356,8
2205,29,0.34766,1.9707,-0.97363,0.71201,8
2205,29,0.28223,1.9375,-1.1201,0.71201,13
2205,29,0.35742,1.874,-1.2559,0.71201,16
2205,29,0.28906,1.7627,-1.4707,0.71201,12
2205,29,0.21973,1.7725,-1.5166,0.71201,7
2205,29,0,2.0498,0.056641,-0.71201,7
2205,29,0,1.873,-0.074219,-0.356,5
2205,29,0,1.8994,-0.13281,-0.356,9
2205,29,0.060547,1.9297,-0.087891,-0.356,11
2205,29,0.061523,1.9492,-0.2168,-0.356,11
2205,29,0,1.9834,-0.17676,-0.356,11
2205,29,0,2.0156,-0.14941,-0.356,15
2205,29,0,2.0498,-0.027344,-0.356,20
2205,29,0,2.0791,-0.037109,-0.356,18
2205,29,0,2.1084,0,-0.356,11
2206,31,0,1.832,-0.22363,0,5
2206,31,0,1.8623,-0.21094,0,9
2206,31,0,1.8867,-0.25293,0,10
2206,31,0,1.9258,-0.1709,0,8
2206,31,0,1.9609,-0.063477,0,7
2206,31,0.0625,1.9883,0.086914,0,10
2206,31,0.12598,2.0137,0.1123,0,13
2206,31,0.12793,2.0459,0.037109,0,15
2206,31,0.06543,2.0762,0.09082,0,12
2206,31,0.12598,2.0146,0.094727,0.356,7
2206,31,0.064453,2.0254,0.30957,0.356,8
2206,31,0.06543,2.0742,0.12988,0.356,6
2206,31,0,1.8252,-0.27246,-0.71201,4
2206,31,0.058594,1.8398,-0.35156,-0.71201,8
2206,31,0,1.8564,-0.4209,-0.71201,8
2206,31,0,1.9121,-0.28516,-0.71201,7
2206,31,0,1.9561,-0.15332,-0.71201,6
2206,31,0.0625,1.9883,-0.09082,-0.71201,8
2206,31,0.12598,2.0166,0.019531,-0.71201,11
2206,31,0.064453,2.0479,-0.082031,-0.71201,11
2206,31,0.06543,2.0781,-0.00097656,-0.71201,9
2206,31,0,1.8359,-0.18066,-0.356,10
2206,31,0,1.8613,-0.21875,-0.356,17
2206,31,0,1.8857,-0.26367,-0.356,18
2206,31,0,1.915,-0.2627,-0.356,15
2206,31,0,1.96,-0.086914,-0.356,14
2206,31,0.12402,1.9873,0.036133,-0.356,22
2206,31,0.12598,2.0166,0.020508,-0.356,30
2206,31,0.12793,2.0459,0.024414,-0.356,33
2206,31,0.12988,2.0732,0.086914,-0.356,27
2206,31,0,1.5508,-1.9102,-0.356,5
2207,9,0,1.8252,-0.27246,0,5
2207,9,0,1.8271,-0.41895,0,5
2207,9,0,1.8545,-0.42969,0,4
2207,9,0.056641,1.7695,-0.4043,-0.356,7
2207,9,0.11523,1.7666,-0.52051,-0.356,11
2207,9,0,1.7832,-0.5791,-0.356,10
2207,9,0.05957,1.8652,-0.37695,-0.356,9
2207,9,0,1.9121,-0.28516,-0.356,7
2207,9,-0.66406,0.7627,1.6475,-0.356,4
2209,5,0.16992,1.8076,-0.017578,0.356,8
2209,5,0.23047,1.8291,-0.073242,0.356,11
2209,5,0.17578,1.8594,-0.15723,0.356,10
2209,5,0.17871,1.8916,-0.11914,0.356,7
2209,5,-0.53516,0.38965,1.7852,0.356,4
2210,28,0.34082,1.7695,-0.22656,0,5
2210,28,0.40332,1.7715,-0.32227,0,10
2210,28,0.35156,1.8154,-0.30664,0,14
2210,28,0.35742,1.8516,-0.26465,0,16
2210,28,0.3623,1.8848,-0.22852,0,12
2210,28,0.36816,1.917,-0.19727,0,7
2210,28,0.38477,2.0088,-0.14844,0,9
2210,28,0.45508,2.0293,-0.022461,0,13
2210,28,0.39551,2.0703,0.050781,0,12
2210,28,0.40137,2.1006,0.0078125,0,8
2210,28,0.34082,1.7656,-0.25684,0.356,8
2210,28,0.28809,1.8076,-0.22949,0.356,18
2210,28,0.35156,1.8271,-0.22559,0.356,27
2210,28,0.35742,1.8555,-0.23242,0.356,30
2210,28,0.42285,1.8789,-0.1709,0.356,24
2210,28,0.36816,1.9229,-0.13672,0.356,14
2210,28,0.5127,1.9854,0.029297,0.356,18
2210,28,0.45508,2.0293,0.016602,0.356,25
2210,28,0.46094,2.0566,0.077148,0.356,23
2210,28,0.40137,2.0996,0.027344,0.356,15
2210,28,0.28809,1.8174,-0.13867,0.71201,10
2210,28,0.29297,1.8408,-0.19434,0.71201,15
2210,28,0.35742,1.8633,-0.1543,0.71201,16
2210,28,0.3623,1.8965,-0.084961,0.71201,12
2210,28,0.5127,1.9844,0.061523,0.71201,10
2210,28,0.38965,2.04,0.097656,0.71201,13
2210,28,0.46094,2.0518,0.1543,0.71201,13
2210,28,0.40137,2.0957,0.13281,0.71201,8
2211,37,0.41602,1.7637,-0.58398,0,10
2211,37,0.4834,1.8164,-0.4502,0,14
2211,37,0.42969,1.8613,-0.44922,0,14
2211,37,0.49805,1.8613,-0.50488,0,11
2211,37,0.52734,2.0371,-0.1416,0,10
2211,37,0.46777,2.0713,-0.24902,0,10
2211,37,0.54199,2.0771,-0.29785,0,9
2211,37,0.41016,1.8027,-0.30957,0.356,11
2211,37,0.47559,1.7998,-0.39941,0.356,21
2211,37,0.4834,1.8086,-0.4834,0.356,29
2211,37,0.49023,1.8506,-0.43066,0.356,29
2211,37,0.49805,1.8799,-0.42871,0.356,22
2211,37,0.44238,1.918,-0.45996,0.356,12
2211,37,0.46094,2.0518,-0.15039,0.356,19
2211,37,0.53418,2.0547,-0.25098,0.356,22
2211,37,0.47363,2.0918,-0.31055,0.356,18
2211,37,0.54883,2.0811,-0.43945,0.356,12
2211,37,0.35156,1.7686,-0.51074,0.71201,9
2211,37,0.41602,1.7842,-0.5166,0.71201,16
2211,37,0.4834,1.8213,-0.43066,0.71201,22
2211,37,0.49023,1.8535,-0.41699,0.71201,22
2211,37,0.49805,1.876,-0.44629,0.71201,15
2211,37,0.46094,2.0449,0.23145,0.71201,11
2211,37,0.46777,2.0859,-0.037109,0.71201,12
2211,37,-0.29785,1.2227,1.4287,0,6
2211,37,-0.24121,1.1641,1.5244,0,8
2211,37,-0.24512,1.127,1.5879,0,8
2211,37,-0.31152,1.1201,1.6172,0,6
2211,37,-0.23828,0.68945,1.7588,0.356,12
2211,37,-0.24121,1.0068,1.6318,0.356,16
2211,37,-0.24512,1.1377,1.5801,0.356,16
2211,37,-0.24902,1.165,1.5957,0.356,12
2211,37,-0.31543,1.1982,1.5967,0.356,7
2211,37,-0.23828,0.5918,1.7939,0.71201,9
2211,37,-0.24121,0.78613,1.749,0.71201,12
2211,37,-0.24512,0.93164,1.709,0.71201,12
2211,37,-0.31152,1.0508,1.6631,0.71201,8
2212,25,0.4834,1.8086,-0.4834,0,7
2212,25,0.55176,1.7461,-0.70508,0,10
2212,25,0.56055,1.8223,-0.57715,0,10
2212,25,0.56836,1.7979,-0.72656,0,7
2212,25,0.47559,1.8105,-0.34766,0.356,7
2212,25,0.4834,1.8242,-0.41992,0.356,14
2212,25,0.55176,1.8223,-0.47559,0.356,20
2212,25,0.56055,1.8223,-0.57715,0.356,19
2212,25,0.50488,1.8174,-0.72559,0.356,13
2212,25,0.4834,1.833,-0.37988,0.71201,9
2212,25,0.55176,1.8447,-0.37891,0.71201,13
2212,25,0.49805,1.8418,-0.57031,0.71201,12
2212,25,0.44238,1.8779,-0.60059,0.71201,8
2212,25,-0.18164,0.50977,1.8555,0,4
2212,25,-0.24512,1.2744,1.4717,0,6
2212,25,-0.24902,1.2939,1.4941,0,6
2212,25,-0.25293,1.4746,1.3584,0,4
2212,25,-0.18164,0.50977,1.8555,0.356,8
2212,25,-0.18359,1.0283,1.6611,0.356,12
2212,25,-0.18652,1.2705,1.5225,0.356,12
2212,25,-0.25293,1.4941,1.3369,0.356,8
2212,25,-0.24121,0.81738,1.7354,0.71201,5
2212,25,-0.18359,0.87402,1.7471,0.71201,7
2212,25,-0.18652,1.1455,1.6182,0.71201,7
2212,25,-0.18945,1.1631,1.6416,0.71201,5
2213,25,0.27441,2.1465,-0.37793,0,6
2213,25,0.68457,1.8662,-0.12402,0.356,9
2213,25,0.69434,1.8936,-0.12598,0.356,12
2213,25,0.70508,1.9229,-0.089844,0.356,12
2213,25,0.64941,1.9727,-0.097656,0.356,9
2213,25,0.55176,1.8555,-0.32031,0.71201,6
2213,25,0.62207,1.877,-0.23535,0.71201,12
2213,25,0.63184,1.9111,-0.18359,0.71201,16
2213,25,0.70508,1.916,-0.19043,0.71201,16
2213,25,0.71484,1.9336,-0.27441,0.71201,12
2213,25,0.65039,1.8945,-1.1572,0.71201,11
2213,25,0.58594,1.96,-1.1436,0.71201,10
2213,25,0.66699,1.8818,-1.2813,0.71201,9
2213,25,0.60059,1.8203,-1.4473,0.71201,5
2213,25,0.56836,1.9219,-0.26074,1.068,6
2213,25,0.57617,1.9629,-0.12695,1.068,6
2213,25,0.63477,1.8701,-1.0889,1.068,11
2213,25,0.64258,1.7627,-1.3037,1.068,10
2213,25,0.56348,1.9072,-1.0625,1.424,8
2213,25,0.57129,2.0332,-0.87109,1.424,8
2213,25,0.26758,2.0732,-0.4502,-0.356,7
2213,25,0.33887,2.1289,-0.22461,-0.356,11
2213,25,0.27441,2.1514,-0.34961,-0.356,12
2213,25,0.41699,2.1689,-0.27832,-0.356,11
2213,25,0.49316,2.1494,-0.47363,-0.356,7
2214,43,0.71484,1.6396,-1.0605,0,6
2214,43,0.13184,2.0879,0.26367,0,7
2214,43,0.13379,2.1328,-0.078125,0,8
2214,43,0.33887,2.0918,-0.4541,0,8
2214,43,0.73242,1.7627,-1.3584,0,6
2214,43,0.74121,1.6973,-1.4824,0,5
2214,43,0.64063,1.9365,-0.20605,0.356,9
2214,43,0.78027,1.8789,-0.43262,0.356,16
2214,43,0.72461,1.9346,-0.42383,0.356,17
2214,43,0.66797,1.9854,-0.42969,0.356,12
2214,43,0.57813,1.9189,-1.1572,0.356,9
2214,43,0.65918,1.875,-1.2422,0.356,12
2214,43,0.74121,1.9014,-1.21,0.356,10
2214,43,0.64063,1.8223,-0.6875,0.71201,8
2214,43,0.71484,1.8369,-0.66406,0.71201,12
2214,43,0.65918,1.9141,-0.59082,0.71201,12
2214,43,0.60156,1.9561,-0.62012,0.71201,8
2214,43,0.64941,1.918,-0.47266,1.068,8
2214,43,0.65918,1.9268,-0.54785,1.068,9
2214,43,0.73535,1.9512,-0.47168,1.068,8
2214,43,0.8125,1.9502,-0.48242,1.068,7
2214,43,0.74512,1.9043,-0.71777,1.424,6
2214,43,0.75488,1.957,-0.65332,1.424,6
2214,43,0.3291,2.0576,-0.32617,-0.71201,10
2214,43,0.40137,2.0732,-0.33398,-0.71201,16
2214,43,0.40625,2.0977,-0.36523,-0.71201,16
2214,43,0.41211,2.1357,-0.30762,-0.71201,13
2214,43,0.41699,2.1797,-0.17773,-0.71201,7
2214,43,0.45508,2,-0.34277,-0.356,7
2214,43,0.39551,2.042,-0.34766,-0.356,13
2214,43,0.40137,2.0811,-0.2832,-0.356,19
2214,43,0.47363,2.0977,-0.27148,-0.356,21
2214,43,0.41211,2.1299,-0.34473,-0.356,16
2214,43,0.41699,2.1572,-0.35645,-0.356,9
2214,43,0,0,-2.0791,0,5
2214,43,0.85645,1.4355,-1.2852,0,6
2214,43,0.12793,1.5723,-1.3096,0.356,8
2214,43,0.06543,1.3545,-1.5771,0.356,10
2214,43,-0.06543,0.79883,-1.9502,0.356,9
2214,43,-0.066406,0.39063,2.1006,0.356,7
2214,43,-0.066406,0.39063,2.1006,1.068,5
2214,43,-0.13574,0.4375,2.1182,1.068,4
2214,43,-0.067383,1.4316,1.626,1.424,4
2215,53,0.64941,1.6494,-1.0869,0,7
2215,53,0.72461,1.8008,-0.82324,0,12
2215,53,0.73535,1.8936,-0.66797,0,14
2215,53,0.67773,1.9766,-0.5752,0,11
2215,53,0.68652,2.0264,-0.5,0,7
2215,53,0.81543,1.9424,-1.0918,0,8
2215,53,0.67578,1.9854,-1.1709,0,6
2215,53,0.64941,1.8877,-0.58203,0.356,14
2215,53,0.72461,1.9102,-0.52344,0.356,26
2215,53,0.73535,1.9355,-0.53418,0.356,32
2215,53,0.74512,1.9795,-0.47266,0.356,28
2215,53,0.75488,2.0225,-0.40527,0.356,19
2215,53,0.69531,2.0898,-0.32227,0.356,10
2215,53,0.65918,2.0986,-0.80664,0.356,13
2215,53,0.74121,2.0645,-0.9043,0.356,12
2215,53,0.64941,1.9043,-0.52344,0.71201,9
2215,53,0.72461,1.9336,-0.42871,0.71201,18
2215,53,0.73535,1.9482,-0.48633,0.71201,26
2215,53,0.74512,1.9648,-0.53125,0.71201,28
2215,53,0.75488,1.9951,-0.52246,0.71201,24
2215,53,0.76563,2.0176,-0.54785,0.71201,17
2215,53,0.73535,1.9287,-0.55859,1.068,12
2215,53,0.8125,1.9326,-0.55078,1.068,20
2215,53,0.82422,1.959,-0.55469,1.068,23
2215,53,0.76563,2.0078,-0.58008,1.068,19
2215,53,0.77539,2.0586,-0.49805,1.068,11
2215,53,0.8125,1.9453,-0.50391,1.424,8
2215,53,0.82422,1.9766,-0.49121,1.424,9
2215,53,0.76563,2.0498,-0.40918,1.424,7
2215,53,0.3291,2.0508,-0.36328,-0.71201,6
2215,53,0.3252,2.0459,-0.17676,-0.356,9
2215,53,0.3291,2.0752,-0.17969,-0.356,9
2215,53,0.33398,2.1035,-0.18164,-0.356,7
2215,53,-0.06543,1.0605,1.7871,0,5
2215,53,0,1.2285,1.7139,0,8
2215,53,0,0.74609,2.0039,0,8
2215,53,0,0.79492,2.0166,0,6
2215,53,0.82422,1.9756,-0.49316,0,7
2215,53,-0.06543,0.83691,-1.9023,0.71201,5
2215,53,-0.067383,1.3535,1.6914,0.71201,15
2215,53,-0.068359,1.4316,1.665,0.71201,13
2215,53,0,1.3594,1.7627,0.71201,10
2215,53,0,1.2129,1.7607,1.068,8
2215,53,0,1.4941,1.5703,1.068,12
2215,53,0,1.416,1.6797,1.068,14
2215,53,-0.069336,1.4619,1.6777,1.068,11
2215,53,-0.070313,1.4717,1.707,1.068,6
2215,53,-0.067383,1.1904,1.8096,1.424,5
2215,53,-0.1377,1.625,1.4717,1.424,5
2215,53,-0.069336,1.4121,1.7188,1.424,4
2215,53,-0.39551,1.165,1.7129,-0.71201,4
2215,53,-0.46094,0.71582,1.9297,-0.356,5
2215,53,-0.46777,0.92188,1.8711,-0.356,4
2216,17,0.51953,1.9902,-0.30664,0,5
2216,17,0.59277,1.9629,-0.49023,0,5
2216,17,0.8457,2.0537,-0.39258,0.71201,7
2216,17,0.85645,2.084,-0.375,0.71201,8
2216,17,0.86816,2.1006,-0.43262,0.71201,7
2216,17,0.8457,2.0723,-0.27344,1.068,5
2216,17,0.85645,2.0811,-0.39258,1.068,6
2216,17,0.86816,2.1357,-0.19629,1.068,5
2216,17,0.44824,1.9619,-0.39258,-0.356,6
2216,17,0.45508,1.9814,-0.43652,-0.356,7
2216,17,-0.070313,0.78125,2.1143,0.71201,5
2216,17,0,1.1943,1.9473,0.71201,6
2216,17,-0.072266,0.80176,2.1689,0.71201,5
2216,17,-0.070313,1.2383,1.8838,1.068,3
2216,17,-0.071289,1.0029,2.0518,1.068,4
2216,17,0.072266,1.0186,2.0762,1.068,4
2216,17,-0.19531,0.98633,1.8203,-0.356,4
2217,25,0.5127,1.8828,-0.62988,0,5
2217,25,0.51953,1.9258,-0.58789,0,5
2217,25,0.65039,2.1396,-0.59473,0,6
2217,25,0.65918,2.123,-0.74121,0,6
2217,25,0.59277,2.1875,-0.7002,0,4
2217,25,0.56836,1.7979,-0.72656,-0.71201,6
2217,25,0.64063,1.8545,-0.59473,-0.71201,8
2217,25,0.58496,1.9053,-0.59375,-0.71201,7
2217,25,0.58594,2.0244,-1.0244,-0.71201,6
2217,25,0.56836,1.8154,-0.68164,-0.356,8
2217,25,0.57617,1.8408,-0.69531,-0.356,11
2217,25,0.51953,1.9307,-0.57031,-0.356,10
2217,25,0.59277,1.9492,-0.54199,-0.356,7
2217,25,0.57813,1.9189,-1.1572,-0.356,8
2217,25,0.73242,1.8584,-1.2246,-0.356,12
2217,25,0.74121,1.9043,-1.2051,-0.356,10
2217,25,0.60059,1.8926,-1.3516,-0.356,5
2217,25,-0.19238,0.80469,1.876,0,3
2217,25,-0.18945,1.2822,1.5508,-0.71201,5
2217,25,-0.25586,1.4316,1.4453,-0.71201,5
2217,25,-0.25977,1.249,1.6416,-0.71201,4
2217,25,-0.063477,0.93945,1.7881,-0.356,7
2217,25,-0.19238,1.0361,1.7588,-0.356,7
2217,25,-0.19531,1.3379,1.5801,-0.356,6
2217,25,-0.19727,1.0664,1.8086,-0.356,4
2219,2,0.63477,2.1631,0.081055,-0.356,8
2219,2,0.57129,2.2119,0,-0.356,7
2220,26,0.59277,1.9287,-0.61133,0,6
2220,26,0.53418,2.0684,-0.09668,0,7
