Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,17,0.18359,1.6318,1.0752,-0.71201,18
360,17,0.18652,1.6406,1.1133,-0.71201,19
360,17,0.12598,1.6768,1.1211,-0.71201,13
360,17,0.11719,1.459,1.1719,-0.356,7
360,17,0.11914,1.5576,1.0879,-0.356,10
360,17,0.18164,1.5654,1.1201,-0.356,19
360,17,0.24512,1.5547,1.1719,-0.356,31
360,17,0.18652,1.5742,1.2061,-0.356,33
360,17,0.18945,1.6094,1.208,-0.356,23
360,17,0.19238,1.6318,1.2266,-0.356,11
361,16,0,1.5557,1.0459,0,9
361,16,0.05957,1.4912,1.1816,0,16
361,16,0.060547,1.541,1.166,0,21
361,16,0.061523,1.5547,1.1963,0,18
361,16,0.0625,1.4922,1.3174,0,11
361,16,0.058594,1.5107,1.1084,-0.71201,8
361,16,0.11914,1.5361,1.1191,-0.71201,18
361,16,0.12109,1.5928,1.0879,-0.71201,24
361,16,0.061523,1.6152,1.1123,-0.71201,21
361,16,0.0625,1.582,1.208,-0.71201,12
361,16,0,1.5254,1.0381,-0.356,7
361,16,0.058594,1.4932,1.1318,-0.356,16
361,16,0.11914,1.5205,1.1396,-0.356,31
361,16,0.12109,1.5479,1.1523,-0.356,41
361,16,0.061523,1.5898,1.1494,-0.356,35
361,16,0.12402,1.5723,1.2158,-0.356,20
362,2,-0.056641,1.5713,0.9082,-0.356,8
362,2,-0.17285,1.5889,0.92188,-0.356,8
363,8,-0.21387,2.1592,0.71387,0,7
363,8,-0.14453,2.2217,0.63086,0,8
363,8,-0.14648,2.2129,0.75586,0,7
363,8,0,2.2666,0.7002,0,4
363,8,-0.21191,1.8906,1.2109,0.356,11
363,8,-0.21387,1.8467,1.3281,0.356,14
363,8,-0.28906,1.7393,1.498,0.356,13
363,8,-0.36621,1.8164,1.4346,0.356,10
364,14,-0.29785,1.6855,0.83301,0,6
364,14,-0.30176,1.7119,0.8457,0,6
364,14,-0.28906,2.2119,0.61328,0,7
364,14,-0.17578,1.7373,0.68164,0.356,8
364,14,-0.17871,1.7412,0.74805,0.356,10
364,14,-0.24121,1.7529,0.77734,0.356,10
364,14,-0.24512,1.7061,0.93848,0.356,8
364,14,-0.21191,1.8525,1.2686,0.356,14
364,14,-0.21387,1.9385,1.1895,0.356,18
364,14,-0.2168,2.0498,1.0518,0.356,18
364,14,-0.29297,2.1084,0.97949,0.356,14
364,14,0,1.9189,1.1846,-0.356,6
364,14,-0.071289,2,1.1025,-0.356,7
364,14,-2.2129,0.49023,-0.28516,-0.356,4
365,14,-0.42285,1.707,0.80176,0,5
365,14,-0.21191,2.1055,0.77832,0.356,12
365,14,-0.21387,2.1504,0.74121,0.356,12
365,14,-0.2168,2.168,0.7793,0.356,9
365,14,-0.41016,1.5879,0.9082,0.71201,9
365,14,-0.47559,1.5479,1.002,0.71201,14
365,14,-0.4834,1.6104,0.9541,0.71201,16
365,14,-0.49023,1.6094,1.0098,0.71201,12
365,14,-0.53516,1.5225,1.0098,1.068,11
365,14,-0.4834,1.5801,1.0029,1.068,13
365,14,-0.55176,1.6611,0.88672,1.068,10
365,14,0,2.1514,0.67578,-0.356,12
365,14,0,2.25,0.39258,-0.356,12
365,14,0,2.2793,0.39844,-0.356,9
366,5,-0.49805,1.7588,0.79199,0.356,8
366,5,-0.56836,1.7148,0.90527,0.356,7
366,5,-0.49805,1.707,0.89648,0.71201,7
366,5,0,2.2363,0.46777,-0.356,5
366,5,-0.85645,1.5156,-1.4795,-0.356,3
367,4,-0.70508,1.7734,0.74805,0,6
367,4,-0.71484,1.8018,0.75391,0,6
367,4,-0.70508,1.8125,0.65039,0.356,12
367,4,-0.71484,1.7988,0.75879,0.356,12
369,14,-0.62207,1.7383,0.74707,0,9
369,14,-0.63184,1.7109,0.87109,0,14
369,14,-0.64063,1.708,0.93652,0,15
369,14,-0.64941,1.7529,0.91016,0,11
369,14,-0.62207,1.7832,0.63281,-0.71201,12
369,14,-0.63184,1.7568,0.77344,-0.71201,18
369,14,-0.57617,1.7969,0.80078,-0.71201,20
369,14,-0.64941,1.7959,0.82227,-0.71201,15
369,14,-0.6748,1.708,0.69043,-0.356,7
369,14,-0.62207,1.7285,0.76953,-0.356,18
369,14,-0.63184,1.7275,0.83691,-0.356,28
369,14,-0.57617,1.7627,0.87305,-0.356,31
369,14,-0.64941,1.7549,0.90723,-0.356,22
369,14,-0.65918,1.7939,0.8916,-0.356,11
370,2,0.070313,2.0508,0.93555,0.356,10
370,2,0,2.2422,0.43652,0.356,8
371,32,-0.21191,2.2031,0.43164,0,8
371,32,-0.14258,2.2471,0.38867,0,10
371,32,-0.2168,2.2588,0.4541,0,8
371,32,-0.36621,2.208,0.69238,0,5
371,32,0,1.998,0.91211,0.356,9
371,32,0,2.0303,0.91211,0.356,12
371,32,0,2.124,0.75879,0.356,12
371,32,0,2.1973,0.62598,0.356,11
371,32,0,2.249,0.54492,0.356,9
371,32,-0.46875,1.7002,0.63477,-1.424,7
371,32,-0.47559,1.6963,0.72168,-1.424,7
371,32,-0.51855,1.6201,0.71484,-1.068,9
371,32,-0.46875,1.6787,0.68945,-1.068,13
371,32,-0.47559,1.6719,0.77734,-1.068,15
371,32,-0.42285,1.7285,0.75488,-1.068,13
371,32,-0.52734,1.6611,0.68945,-0.71201,7
371,32,-0.53516,1.6426,0.79883,-0.71201,8
371,32,-0.4834,1.6416,0.89844,-0.71201,7
371,32,0,2.1084,0.61523,-0.356,10
371,32,-0.20898,2.1455,0.55566,-0.356,16
371,32,-0.21191,2.1777,0.54785,-0.356,21
371,32,-0.21387,2.1826,0.6416,-0.356,20
371,32,-0.28906,2.1582,0.7832,-0.356,15
371,32,-0.43945,2.0752,0.99512,-0.356,9
371,32,0.98633,0.46777,-1.9736,0,6
371,32,-0.85645,0.92578,-1.9043,0.356,6
371,32,-0.94043,1.043,-1.8389,0.356,5
371,32,0.83496,1.3086,-1.5947,-0.356,9
371,32,0.91602,1.2197,-1.6611,-0.356,13
371,32,0.99902,1.1953,-1.6709,-0.356,13
371,32,1.0127,1.2236,-1.6836,-0.356,9
371,32,1.0986,1.3623,-1.5576,-0.356,5
372,33,-0.20898,2.1484,0.54199,0,12
372,33,-0.28223,2.1318,0.67871,0,16
372,33,-0.28516,2.1348,0.76074,0,16
372,33,0,2.2451,0.55957,0,11
372,33,0,2.2842,0.52148,0,6
372,33,0,2.2549,0,0.356,14
372,33,0.14258,2.2666,0.24512,0.356,16
372,33,0.14453,2.2666,0.44043,0.356,17
372,33,0.14648,2.2842,0.50293,0.356,13
372,33,-0.3291,1.5449,0.76953,-1.068,8
372,33,-0.33496,1.5967,0.72852,-1.068,10
372,33,-0.34082,1.6016,0.78613,-1.068,9
372,33,-0.3291,1.5254,0.80762,-0.71201,7
372,33,-0.2793,1.54,0.8623,-0.71201,10
372,33,-0.34082,1.5801,0.82715,-0.71201,10
372,33,-0.27832,2.1953,0.24023,-0.71201,11
372,33,-0.21191,2.2227,0.31641,-0.71201,16
372,33,-0.35742,2.2285,0.35449,-0.71201,15
372,33,-0.1377,2.125,0.54102,-0.356,16
372,33,-0.20898,2.1504,0.53516,-0.356,31
372,33,-0.21191,2.1729,0.56543,-0.356,41
372,33,-0.28516,2.2021,0.53711,-0.356,37
372,33,-0.28906,2.2432,0.4873,-0.356,23
372,33,-0.5127,2.2783,0.1875,-0.356,8
372,33,0.97363,1.1885,-1.6104,0,8
372,33,1.0576,1.0869,-1.6699,0,10
372,33,0.97363,1.1885,-1.6104,-0.71201,7
372,33,0.98633,1.2646,-1.585,-0.71201,9
372,33,1.0713,1.2002,-1.6221,-0.71201,8
372,33,0.97363,1.2256,-1.582,-0.356,16
372,33,1.0576,1.1846,-1.6016,-0.356,21
372,33,1.085,1.2969,-1.5791,-0.356,12
372,33,1.0986,1.4258,-1.501,-0.356,5
373,28,-0.26074,1.3184,0.99121,0,6
373,28,-0.21191,1.4561,0.84961,0,7
373,28,-0.26953,1.4297,0.93262,0,5
373,28,0,2.2383,0.45703,0,8
373,28,0,2.2402,0.57813,0,10
373,28,0,2.2578,0.62695,0,9
373,28,0.074219,2.2959,0.59277,0,6
373,28,0,2.1826,0.43945,0.356,9
373,28,0,2.2197,0.39648,0.356,15
373,28,0.071289,2.2441,0.42383,0.356,22
373,28,0.072266,2.2627,0.47656,0.356,24
373,28,0.073242,2.2871,0.50391,0.356,19
373,28,0.074219,2.2959,0.59277,0.356,11
373,28,0,2.2119,0.57129,0.71201,7
373,28,0.14453,2.2344,0.58301,0.71201,9
373,28,0.073242,2.2646,0.59766,0.71201,7
373,28,-0.25586,1.4316,0.75781,-0.356,7
373,28,-0.20898,1.4541,0.79199,-0.356,12
373,28,-0.15918,1.4629,0.84863,-0.356,13
373,28,-0.21582,1.4688,0.88477,-0.356,9
373,28,-0.13867,2.1152,0.67969,-0.356,11
373,28,-0.14063,2.1777,0.56836,-0.356,12
373,28,-0.071289,2.2207,0.53125,-0.356,12
373,28,-0.2168,2.2988,0.14453,-0.356,9
373,28,-0.73242,1.1543,-1.9033,0.71201,4
373,28,0.9043,1.0225,-1.7588,-0.356,6
373,28,0.98633,1.2061,-1.6309,-0.356,7
373,28,1.1572,1.4395,-1.3936,-0.356,5
374,7,0,1.459,0.97949,0,5
374,7,0,1.2324,1.2109,0.356,8
374,7,0,1.3125,1.1689,0.356,9
374,7,-0.20605,2.0654,0.71777,-0.356,10
374,7,-0.20898,2.1387,0.58203,-0.356,12
374,7,-0.28223,2.1992,0.41504,-0.356,8
374,7,0.89258,1.1455,-1.6484,-0.356,6
375,7,0,2.2686,0.58594,0.356,7
375,7,0,2.2969,0.59277,0.356,6
375,7,0.11328,1.6484,0.75293,0.71201,10
375,7,0.11523,1.6846,0.74512,0.71201,11
375,7,0.11328,1.626,0.7998,1.068,14
375,7,0.17285,1.6836,0.73438,1.068,17
375,7,0.11719,1.6973,0.78809,1.068,13
376,15,0.23828,1.7598,0.6875,1.068,12
376,15,0.18164,1.8057,0.66602,1.068,15
376,15,0.24512,1.8174,0.69727,1.068,15
376,15,0.18652,1.8223,0.78125,1.068,11
376,15,0.23438,1.6924,0.77148,1.424,11
376,15,0.29785,1.7246,0.75,1.424,16
376,15,0.24121,1.7852,0.70215,1.424,18
376,15,0.24512,1.7852,0.77832,1.424,17
376,15,0.18652,1.7969,0.83887,1.424,12
376,15,-0.26758,2.1074,0.24219,-0.356,7
376,15,-0.27051,2.1426,0.18359,-0.356,9
376,15,-0.20605,2.0654,0.71777,-0.356,10
376,15,-0.13867,1.915,1.127,-0.356,11
376,15,0,1.9199,1.1826,-0.356,10
376,15,-0.14258,1.8291,1.3623,-0.356,8
377,19,0.12793,1.9482,0.62598,0,7
377,19,0.12305,1.8711,0.57813,0.356,14
377,19,0.12402,1.9043,0.56934,0.356,29
377,19,0.12598,1.9355,0.56641,0.356,41
377,19,0.12793,1.9531,0.61035,0.356,40
377,19,0.12988,1.9834,0.61035,0.356,28
377,19,0.06543,1.9971,0.6748,0.356,14
377,19,0.12305,1.8633,0.60449,0.71201,25
377,19,0.12402,1.9043,0.57031,0.71201,51
377,19,0.12598,1.9238,0.60547,0.71201,71
377,19,0.12793,1.9434,0.6416,0.71201,68
377,19,0.12988,1.9668,0.66309,0.71201,45
377,19,0.13184,1.9873,0.69434,0.71201,19
377,19,0,1.8799,0.56152,1.068,12
377,19,0.12402,1.8857,0.62793,1.068,27
377,19,0.12598,1.9043,0.66504,1.068,38
377,19,0.12793,1.9287,0.68457,1.068,37
377,19,0.12988,1.9443,0.72461,1.068,24
377,19,0.13184,2.0088,0.62891,1.068,10
378,10,0,2.002,0.44043,0,7
378,10,0,2.0039,0.55664,0,8
378,10,0,2.042,0.52734,0,7
378,10,0,1.957,0.50488,0.356,9
378,10,0,2.001,0.44727,0.356,14
378,10,0,2.0156,0.50977,0.356,15
378,10,0,2.0381,0.54199,0.356,13
378,10,0.25977,1.9736,0.59961,0.71201,9
378,10,0.3291,1.9307,0.78223,0.71201,11
378,10,0.26758,1.9951,0.7207,0.71201,8
380,8,0,1.9717,0.5625,0,9
380,8,0,1.9941,0.58789,0,10
380,8,0,2.0107,0.63574,0,8
380,8,0,2.001,0.75391,0,5
380,8,0,1.9199,0.63184,-0.356,11
380,8,0.064453,1.9697,0.56445,-0.356,19
380,8,0,1.9912,0.60059,-0.356,22
380,8,0,2.0254,0.58691,-0.356,17
381,10,0,1.8545,0.80371,0,6
381,10,0,1.875,0.83008,0,6
381,10,0,1.8809,0.65527,-0.71201,10
381,10,0.063477,1.9424,0.55371,-0.71201,16
381,10,0,1.9512,0.62988,-0.71201,16
381,10,0,1.957,0.7041,-0.71201,11
381,10,0.0625,1.9111,0.55566,-0.356,12
381,10,0.063477,1.915,0.64258,-0.356,17
381,10,0.064453,1.9307,0.6875,-0.356,17
381,10,0.06543,1.9268,0.78027,-0.356,11
382,4,-0.2002,2.0811,0.44922,0.356,7
382,4,-0.27051,2.0576,0.625,0.356,8
382,4,-0.27441,2.0977,0.58984,0.356,8
382,4,0.11914,1.8184,0.55273,-1.424,6
385,6,0,2.2793,0.39844,0.356,6
385,6,0,2.2598,0.33691,-0.356,11
385,6,0.072266,2.2695,0.44238,-0.356,13
385,6,0,2.3164,0.35449,-0.356,11
385,6,0.074219,2.29,0.61621,-0.356,7
385,6,-0.80566,0.5332,-2.1348,-0.356,6
386,16,-0.34277,2.1191,0.46582,0,6
386,16,-0.34766,2.1475,0.47168,0,9
386,16,-0.42285,2.0928,0.72754,0,9
386,16,-0.42871,2.0283,0.95996,0,7
386,16,-0.41211,2.1182,0.41309,0.356,11
386,16,-0.34766,2.1426,0.49121,0.356,18
386,16,-0.42285,2.1592,0.49512,0.356,18
386,16,-0.28516,2.1846,0.60352,0.356,15
386,16,-0.28906,2.2109,0.61816,0.356,9
386,16,0,2.1953,0.63184,-0.356,8
386,16,0.072266,2.2744,0.41699,-0.356,10
386,16,0,2.2686,0.58594,-0.356,7
386,16,0.96094,1.0107,-1.6973,0,4
386,16,0.9043,1.3398,-1.5303,0,5
386,16,0.89258,0.77246,-1.8525,0.356,9
386,16,0.9043,1.1367,-1.6865,0.356,10
387,12,0,2.2246,0.37305,0,5
387,12,0,2.2441,0.42773,0,6
387,12,0.072266,2.2822,0.37109,0,6
387,12,0,2.1719,0.70996,0.356,11
387,12,0,2.1973,0.72363,0.356,10
387,12,0,2.2383,0.69141,0.356,6
387,12,0,2.2637,0.30762,-0.71201,6
387,12,0,2.2949,0.29785,-0.71201,6
387,12,0.070313,2.2207,0.38672,-0.356,15
387,12,0.071289,2.249,0.39258,-0.356,21
387,12,0.072266,2.2715,0.43457,-0.356,21
387,12,0,2.2822,0.53223,-0.356,14
392,3,-0.27832,2.1582,0.46875,-0.356,11
392,3,-0.21191,2.1768,0.54883,-0.356,12
392,3,-0.14258,2.1709,0.69727,-0.356,9
393,7,-0.20605,1.9395,1.0107,-0.356,9
393,7,-0.20898,1.9268,1.0947,-0.356,11
393,7,-0.21191,2.2422,-0.12305,-0.356,10
393,7,-0.14258,2.2793,0.051758,-0.356,9
393,7,-0.2168,2.2852,0.29004,-0.356,7
393,7,-1.0713,0.90332,-1.8047,-0.356,5
393,7,-1.085,1.0781,-1.7363,-0.356,4
411,2,-0.27441,2.1719,0.18652,-0.356,7
411,2,-0.34766,2.1914,0.17676,-0.356,8
412,7,-0.33887,2.0137,0.72656,0,5
412,7,-0.34277,2.1299,0.41211,0,7
412,7,-0.20898,2.166,0.46777,0,7
412,7,-0.26758,2.0371,0.59082,-0.356,7
412,7,-0.33887,2.0684,0.55176,-0.356,12
412,7,-0.34277,2.1113,0.49902,-0.356,15
412,7,-0.34766,2.1826,0.26367,-0.356,12
413,12,-0.1377,2.1123,0.58691,0,8
413,12,0,2.1299,0.64648,0,8
413,12,-0.14063,2.165,0.61426,0,7
413,12,-0.25586,1.9502,0.58008,-1.068,9
413,12,-0.25977,1.999,0.51172,-1.068,12
413,12,-0.26367,2.043,0.4502,-1.068,12
413,12,-0.3252,1.9795,0.54883,-0.71201,9
413,12,-0.26367,2.042,0.45703,-0.71201,9
413,12,-0.20313,2.1338,0.31934,-0.356,11
413,12,-0.20605,2.1689,0.28223,-0.356,16
413,12,-0.27832,2.1865,0.3125,-0.356,16
413,12,-0.28223,2.2256,0.23145,-0.356,11
414,13,0,1.8369,1.1504,0.356,10
414,13,0,1.7607,1.3135,0.356,14
414,13,0,1.7363,1.3926,0.356,13
414,13,0,2.2285,0.62207,0.356,6
414,13,-0.18164,1.8271,0.60449,-1.424,7
414,13,-0.24512,1.8701,0.54297,-1.424,8
414,13,-0.18652,1.9717,0.21484,-1.424,7
414,13,-0.2002,2.0703,0.49414,-0.356,11
414,13,-0.13574,2.1006,0.5166,-0.356,15
414,13,-0.068359,2.0967,0.65039,-0.356,16
414,13,0,2.0566,0.85156,-0.356,12
414,13,0,2.0166,1.0088,-0.356,6
414,13,0.68457,0,-1.9121,-1.424,4
415,9,0,1.7217,1.3643,0.356,13
415,9,0,1.7764,1.3408,0.356,19
415,9,0,1.877,1.25,0.356,21
415,9,0,1.9756,1.1475,0.356,17
415,9,0,2.0742,1.0244,0.356,12
415,9,0,1.918,1.1299,-0.356,9
415,9,0,2.041,0.95898,-0.356,11
415,9,0,2.1465,0.7832,-0.356,11
415,9,0,2.1943,0.73438,-0.356,9
416,6,0,1.8613,1.167,0.356,10
416,6,0,1.8203,1.2813,0.356,14
416,6,0,1.7461,1.4268,0.356,13
416,6,0.072266,2.3086,0.14453,0.356,8
416,6,0,2.0088,0.95801,-0.356,9
416,6,0,1.9658,1.1045,-0.356,9
418,13,0.17578,1.5234,1.0781,0.356,14
418,13,0.17871,1.5674,1.0654,0.356,19
418,13,0.18164,1.6006,1.0684,0.356,16
418,13,0.23047,1.5186,1.0225,0.71201,15
418,13,0.17578,1.4922,1.1201,0.71201,29
418,13,0.17871,1.5391,1.1055,0.71201,37
418,13,0.18164,1.5547,1.1338,0.71201,33
418,13,0.18359,1.5918,1.1328,0.71201,19
418,13,0.28809,1.4395,1.1172,1.068,8
418,13,0.17578,1.4912,1.123,1.068,15
418,13,0.17871,1.5049,1.1533,1.068,20
418,13,0.18164,1.5352,1.1602,1.068,18
418,13,0.18359,1.5889,1.1367,1.068,11
419,18,0.11914,1.418,1.2656,0,5
419,18,0.18164,1.6064,1.0605,0,12
419,18,0.18359,1.6182,1.0947,0,20
419,18,0.18652,1.6338,1.124,0,21
419,18,0.18945,1.7021,1.0732,0,17
419,18,0.19238,1.7646,1.0254,0,11
419,18,0.17871,1.499,1.1602,0.356,10
419,18,0.18164,1.541,1.1523,0.356,24
419,18,0.18359,1.5732,1.1582,0.356,38
419,18,0.18652,1.6133,1.1523,0.356,42
419,18,0.18945,1.6191,1.1943,0.356,33
419,18,0.19238,1.6904,1.1436,0.356,21
419,18,0.11914,1.458,1.2188,0.71201,6
419,18,0.18164,1.543,1.1504,0.71201,15
419,18,0.18359,1.5107,1.2393,0.71201,23
419,18,0.18652,1.5225,1.2695,0.71201,26
419,18,0.18945,1.5635,1.2656,0.71201,21
419,18,0.19238,1.6064,1.2598,0.71201,13
420,7,0.18652,1.6045,1.165,0,8
420,7,0.18945,1.5908,1.2314,0,9
420,7,0.12793,1.5957,1.2813,0,7
420,7,0.18359,1.4639,1.2939,0.356,12
420,7,0.18652,1.4941,1.3037,0.356,18
420,7,0.18945,1.5137,1.3252,0.356,20
420,7,0.12793,1.4824,1.4102,0.356,15
423,13,0.18359,1.4932,1.2607,0,7
423,13,0.18652,1.46,1.3418,0,11
423,13,0.25293,1.5586,1.2607,0,13
423,13,0.25586,1.541,1.3281,0,12
423,13,0.25977,1.5381,1.375,0,8
423,13,0.24902,1.5439,1.2334,-0.71201,9
423,13,0.25293,1.5996,1.209,-0.71201,11
423,13,0.25586,1.6641,1.1699,-0.71201,10
423,13,0.24512,1.5371,1.1953,-0.356,13
423,13,0.24902,1.5791,1.1885,-0.356,22
423,13,0.31543,1.585,1.2129,-0.356,27
423,13,0.25586,1.6406,1.2031,-0.356,23
423,13,0.25977,1.6797,1.1973,-0.356,15
424,16,0.23828,1.4385,1.2246,0,11
424,16,0.24121,1.4824,1.2168,0,20
424,16,0.18359,1.4873,1.2676,0,23
424,16,0.18652,1.4766,1.3232,0,18
424,16,0.12598,1.5723,1.2627,0,10
424,16,0.17871,1.5303,1.1182,-0.71201,15
424,16,0.24121,1.5605,1.1152,-0.71201,28
424,16,0.24512,1.585,1.1309,-0.71201,33
424,16,0.24902,1.6133,1.1416,-0.71201,27
424,16,0.25293,1.6748,1.1016,-0.71201,15
424,16,0.23438,1.3779,1.249,-0.356,8
424,16,0.23828,1.4902,1.1611,-0.356,22
424,16,0.24121,1.5107,1.1816,-0.356,40
424,16,0.24512,1.5459,1.1846,-0.356,47
424,16,0.24902,1.5742,1.1943,-0.356,39
424,16,0.18945,1.5986,1.2217,-0.356,21
425,22,0.11914,1.5869,1.0449,0,8
425,22,0.060547,1.5,1.2168,0,9
425,22,0,1.5381,1.2188,0,7
425,22,-0.27051,2.1113,0.40527,0.356,7
425,22,-0.27441,2.1299,0.46191,0.356,7
425,22,0.058594,1.6689,0.85156,-1.068,7
425,22,0.11914,1.6807,0.88672,-1.068,13
425,22,0.18164,1.6465,0.99609,-1.068,17
425,22,0.12305,1.6748,1.0146,-1.068,16
425,22,0.18652,1.5781,1.2002,-1.068,11
425,22,0,1.6563,0.81348,-0.71201,8
425,22,0.11719,1.6055,0.96094,-0.71201,20
425,22,0.11914,1.6064,1.0146,-0.71201,35
425,22,0.12109,1.6045,1.0723,-0.71201,43
425,22,0.18359,1.6045,1.1152,-0.71201,40
425,22,0.12402,1.6133,1.1611,-0.71201,26
425,22,0.12598,1.6143,1.21,-0.71201,11
425,22,0.058594,1.584,1.001,-0.356,16
425,22,0.11914,1.5586,1.0869,-0.356,27
425,22,0.12109,1.5625,1.1318,-0.356,33
425,22,0.18359,1.5498,1.1895,-0.356,30
425,22,0.12402,1.5703,1.2178,-0.356,19
426,12,0,1.6328,0.79395,0,7
426,12,0,1.5635,0.98047,0,11
426,12,-0.058594,1.5791,1.0078,0,12
426,12,0,1.5957,1.0381,0,8
426,12,0,1.6328,0.79395,-0.71201,8
426,12,0,1.6465,0.83301,-0.71201,13
426,12,0,1.6309,0.9248,-0.71201,15
426,12,0,1.6563,0.93848,-0.71201,12
426,12,0,1.6074,0.84375,-0.356,14
426,12,-0.057617,1.6084,0.90234,-0.356,23
426,12,0,1.5986,0.97852,-0.356,24
426,12,0,1.625,0.99219,-0.356,17
427,15,0,2.0947,0.83496,0,8
427,15,0,2.1377,0.80469,0,10
427,15,0,2.165,0.81543,0,9
427,15,0,2.1992,0.80859,0,6
427,15,-0.27832,1.9473,1.042,0.356,14
427,15,-0.21191,1.9326,1.1436,0.356,19
427,15,-0.28516,1.9111,1.2188,0.356,19
427,15,-0.2168,1.9385,1.2451,0.356,16
427,15,-0.29297,1.9941,1.1953,0.356,11
427,15,0.35742,2.2559,0.052734,-0.356,7
427,15,0.14453,2.2773,0.38086,-0.356,8
427,15,0.14648,2.2969,0.44043,-0.356,7
427,15,-0.64258,1.1025,1.8945,-0.356,6
427,15,-0.57813,0.68359,2.1338,-0.356,6
427,15,-0.73242,0,-2.249,-0.356,4
428,19,-0.40332,1.5625,0.89355,0,4
428,19,-0.29297,1.626,0.88574,0,9
428,19,-0.35742,1.6602,0.86035,0,10
428,19,-0.30176,1.7051,0.8584,0,8
428,19,-0.28809,1.5879,0.89551,0.356,11
428,19,-0.29297,1.6602,0.82031,0.356,19
428,19,-0.23828,1.667,0.8877,0.356,23
428,19,-0.30176,1.6846,0.89941,0.356,18
428,19,-0.36816,1.7354,0.83887,0.356,9
428,19,-0.35254,2.1172,0.69238,0.356,12
428,19,0.92773,1.2246,-1.6904,0.356,9
428,19,0,2.1807,0.77441,0.356,10
428,19,-0.28809,1.5645,0.93555,0.71201,10
428,19,-0.23438,1.6533,0.85254,0.71201,16
428,19,-0.23828,1.6328,0.94922,0.71201,18
428,19,-0.30176,1.6611,0.94238,0.71201,14
428,19,0.91602,1.1543,-1.707,0.356,9
428,19,-0.42871,2.0967,0.80078,0.356,9
428,19,0.94043,1.3555,-1.623,0.356,8
429,6,-0.42285,1.7227,0.76758,0.71201,11
429,6,-0.42969,1.666,0.94434,0.71201,15
429,6,-0.49805,1.6338,1.0244,0.71201,13
429,6,-0.49023,1.6133,1.0039,1.068,9
429,6,-0.49805,1.5625,1.1299,1.068,9
429,6,0,2.2783,0.17188,-0.356,9
430,6,-0.62207,1.7383,0.74707,0.356,8
430,6,-0.63184,1.7637,0.75781,0.356,8
430,6,-0.62207,1.6631,0.90234,0.71201,9
430,6,0,2.1416,0.70508,-0.356,8
430,6,0,2.2314,0.49023,-0.356,9
430,6,0,2.2686,0.45703,-0.356,7
432,13,-0.68457,1.6592,0.86328,0,8
432,13,-0.63184,1.6797,0.92871,0,11
432,13,-0.64063,1.7227,0.90918,0,11
432,13,-0.64941,1.7715,0.87402,0,8
432,13,-0.62207,1.7236,0.7793,-0.71201,12
432,13,-0.63184,1.7568,0.77441,-0.71201,17
432,13,-0.57617,1.7715,0.85645,-0.71201,16
432,13,-0.58496,1.8164,0.82617,-0.71201,11
432,13,-0.61328,1.7402,0.66895,-0.356,8
432,13,-0.56055,1.7178,0.83887,-0.356,18
432,13,-0.56836,1.7363,0.86426,-0.356,24
432,13,-0.57617,1.7656,0.86816,-0.356,23
432,13,-0.58496,1.7686,0.92383,-0.356,16
433,9,0,1.9658,1.1055,0.356,7
433,9,-0.60449,1.6514,0.80273,-1.068,10
433,9,-0.55176,1.7012,0.80664,-1.068,13
433,9,-0.56055,1.6816,0.9082,-1.068,10
433,9,-0.66406,1.5898,0.87598,-0.71201,6
433,9,-0.55176,1.6338,0.93652,-0.71201,8
433,9,-0.56055,1.666,0.93652,-0.71201,7
433,9,-0.35742,1.915,1.1934,-0.356,8
433,9,-0.28906,1.9961,1.1328,-0.356,9
434,16,-0.42285,2.1621,0.48145,0,7
434,16,-0.42871,2.1797,0.53223,0,7
434,16,0,1.958,1.0586,0.356,12
434,16,0,2.0938,0.83887,0.356,16
434,16,0,2.1699,0.71484,0.356,15
434,16,0,2.2148,0.66992,0.356,10
434,16,-0.20898,2.1592,0.49707,-0.356,16
434,16,-0.21191,2.207,0.41016,-0.356,22
434,16,-0.21387,2.2324,0.43457,-0.356,20
434,16,-0.28906,2.2607,0.39844,-0.356,9
434,16,0.91602,1.0361,-1.7813,0,5
434,16,0.92773,1.2646,-1.6611,0,5
434,16,0.9043,0.99219,-1.7754,-0.356,12
434,16,0.91602,1.1377,-1.7188,-0.356,16
434,16,0.99902,1.0195,-1.7842,-0.356,14
434,16,1.0127,0.7041,-1.958,-0.356,8
435,35,-0.20898,2.1455,0.55566,0,12
435,35,-0.28223,2.1279,0.69336,0,14
435,35,-0.35742,2.0732,0.89063,0,11
435,35,-0.36133,2.0762,0.95605,0,6
435,35,0,1.998,0.91211,0.356,8
435,35,-0.13867,2.0322,0.89746,0.356,13
435,35,-0.070313,2.0605,0.91406,0.356,17
435,35,0,2.1074,0.88281,0.356,16
435,35,0,2.1377,0.88672,0.356,10
435,35,-0.21582,1.5244,0.78418,-1.068,10
435,35,-0.3291,1.5498,0.75977,-1.068,10
435,35,-0.2793,1.5449,0.85254,-1.068,9
435,35,-0.34082,1.4814,0.99316,-1.068,6
435,35,-0.26563,1.5127,0.72559,-0.71201,9
435,35,-0.21582,1.5049,0.82227,-0.71201,14
435,35,-0.27441,1.5078,0.85938,-0.71201,17
435,35,-0.22363,1.5117,0.92578,-0.71201,17
435,35,-0.22656,1.5254,0.95898,-0.71201,13
435,35,-0.27832,2.1514,0.49805,-0.71201,11
