Frame #,# Obj,X,Y,Z,Doppler,Intensity
970,64,1.4219,0.77051,-1.4424,-0.356,41
970,64,1.4414,0.86621,-1.4131,-0.356,65
970,64,1.4609,0.87402,-1.4346,-0.356,76
970,64,1.4805,0.77637,-1.5146,-0.356,63
970,64,1.499,0.48145,-1.6553,-0.356,38
970,64,-3.2061,0,1.1426,-0.356,5
970,64,-3.3389,0,1.0107,-0.356,6
970,64,1.0469,0.56348,-0.95215,0,4
970,64,1.0186,0.69043,-0.94629,0,9
970,64,0.98828,0.66895,-1.0371,0,17
970,64,1.0068,0.48242,-1.1611,0,24
970,64,-1.3496,0.4043,1,0,13
971,64,0.13965,1.3359,0.65332,0,5
971,64,0.14258,1.3027,0.77637,0,10
971,64,0.19434,1.3369,0.76465,0,14
971,64,0.24707,1.3389,0.80371,0,14
971,64,-0.25195,1.585,-0.13477,0,11
971,64,-0.20508,1.625,0.080078,0,13
971,64,0,1.6631,0.1416,0,11
971,64,1.4697,0,-2.0918,0,17
971,64,1.5576,0,-2.083,0,38
971,64,1.6475,0,-2.0908,0,55
971,64,1.5996,0,-2.0107,0,56
971,64,1.6914,0,-2.001,0,41
971,64,0,3.2109,0.67188,0,4
971,64,0,3.292,0.33887,0,4
971,64,2.3994,0.90332,-2.1387,0,4
971,64,1.6475,0,2.1963,0.356,8
971,64,1.5996,0,-2.0488,0.356,8
971,64,0.09375,1.4395,0.38965,-1.068,19
971,64,0.094727,1.4375,0.49414,-1.068,36
971,64,0.14551,1.4434,0.55273,-1.068,48
971,64,0.14844,1.4541,0.60449,-1.068,50
971,64,0.15137,1.5,0.56738,-1.068,45
971,64,0.20508,1.5488,0.5,-1.068,34
971,64,0.20898,1.5889,0.46777,-1.068,21
971,64,1.5791,0,2.042,-1.068,11
971,64,1.5996,0,2.0342,-1.068,11
971,64,0,1.4111,0.38965,-0.71201,14
971,64,0.09375,1.416,0.46777,-0.71201,42
971,64,0.14258,1.4189,0.53418,-0.71201,80
971,64,0.14551,1.4131,0.62598,-0.71201,108
971,64,0.14844,1.4102,0.7002,-0.71201,111
971,64,0.15137,1.4561,0.67285,-0.71201,98
971,64,0.15332,1.5566,0.49219,-0.71201,74
971,64,0.20898,1.6377,0.25,-0.71201,45
971,64,1.5576,0,2.043,-0.71201,53
971,64,1.6475,0,2.0742,-0.71201,77
971,64,1.6699,0,2.1738,-0.71201,78
971,64,1.6914,0,-2.2412,-0.71201,57
971,64,0,3.2441,0.48438,-0.71201,5
971,64,0.10352,3.3018,0.20703,-0.71201,6
971,64,0.10449,3.3369,-0.051758,-0.71201,5
971,64,0,1.3633,0.53418,-0.356,9
971,64,0.046875,1.3623,0.61133,-0.356,26
971,64,0.14258,1.3838,0.61914,-0.356,51
971,64,0.14551,1.3691,0.7168,-0.356,68
971,64,0.14844,1.3379,0.83008,-0.356,71
971,64,0.15137,1.3857,0.80762,-0.356,60
971,64,0.050781,1.6387,0.033203,-0.356,48
971,64,0.10449,1.6602,-0.14355,-0.356,31
971,64,1.5576,0,2.1582,-0.356,76
971,64,1.6475,0,2.1943,-0.356,112
971,64,1.6699,0,-2.1445,-0.356,114
971,64,1.6914,0,-2.1035,-0.356,84
971,64,-3.0752,0,-1.4023,-0.356,9
971,64,0.10352,3.3076,-0.015625,-0.356,9
971,64,-3.0264,0.98145,1.0146,-0.356,8
971,64,-1.4004,0.51855,0.03418,0,3
971,64,-0.29688,1.3857,-0.70313,0,9
971,64,0.25195,0.82129,1.3623,0,9
971,64,-1.8711,1.0273,-0.12988,0,11
971,64,2.9727,0,-2.7393,0,4
971,64,2.4824,0,-2.4824,0,4
971,64,-3.1299,0.87988,0.75977,0,4
971,64,-2.0176,0.88574,0.31641,0.356,5
972,64,0.044922,1.4082,0.27148,0,7
972,64,0.045898,1.4551,0.15723,0,10
972,64,0.046875,1.4785,0.20996,0,13
972,64,0,1.5166,0.1377,0,14
972,64,0,1.4775,0.47656,0,12
972,64,0.20898,1.6553,-0.050781,0,10
972,64,1.6475,0.8623,-0.99414,0,8
972,64,1.6699,0.73145,-1.1162,0,11
972,64,1.626,0.43262,-1.3662,0,12
972,64,1.5791,0.1377,-1.5215,0,11
972,64,3.1494,0.4082,0.69531,0,6
972,64,-3.0752,0.96094,0.61621,0,6
972,64,-2.999,1.0186,0.95996,0,4
972,64,0.046875,1.4346,0.41406,0.356,6
972,64,0.13477,1.3896,0.33398,-1.424,5
972,64,0.1377,1.4209,0.32617,-1.424,9
972,64,0.09375,1.4346,0.40723,-1.424,11
972,64,0.047852,1.4658,0.41113,-1.424,12
972,64,0.048828,1.4824,0.45801,-1.424,10
972,64,0.042969,1.375,0.052734,-1.068,6
972,64,0.13184,1.3848,0.2041,-1.068,27
972,64,0.13477,1.4033,0.27051,-1.068,70
972,64,0.1377,1.4209,0.3252,-1.068,124
972,64,0.18652,1.4268,0.40137,-1.068,163
972,64,0.14258,1.4561,0.42285,-1.068,158
972,64,0.09668,1.4932,0.41309,-1.068,112
972,64,0.098633,1.5449,0.32324,-1.068,64
972,64,0,1.6104,0.03418,-1.068,34
972,64,-0.10254,1.6367,-0.040039,-1.068,25
972,64,-0.051758,1.668,0.05957,-1.068,18
972,64,1.4219,0,-2.0322,-1.068,10
972,64,1.4414,0,-2.001,-1.068,11
972,64,0.042969,1.3721,0.098633,-0.71201,10
972,64,0.13184,1.3809,0.22852,-0.71201,44
972,64,0.13477,1.3955,0.30469,-0.71201,114
972,64,0.1377,1.4111,0.36621,-0.71201,204
972,64,0.18652,1.417,0.43555,-0.71201,266
972,64,0.14258,1.4443,0.45996,-0.71201,252
972,64,0.14551,1.4736,0.46582,-0.71201,181
972,64,0.098633,1.5342,0.37109,-0.71201,99
972,64,0.050781,1.6016,0.16797,-0.71201,54
972,64,0,1.6367,0.099609,-0.71201,37
972,64,-0.051758,1.666,0.09375,-0.71201,25
972,64,1.6475,1.3164,-0.02832,-0.71201,17
972,64,1.5371,0,-2.041,-0.71201,23
972,64,1.5576,0,-1.8281,-0.71201,33
972,64,1.5098,0,-1.7666,-0.71201,32
972,64,1.4609,0,-1.9229,-0.71201,21
972,64,-3.251,0,0.3252,-0.71201,8
972,64,-3.2803,0,0.61426,-0.71201,7
972,64,-2.999,1.127,0.82813,-0.71201,6
972,64,-3.1299,0,1.4619,-0.71201,4
972,64,0.13184,1.374,0.2666,-0.356,18
972,64,0.13477,1.3818,0.3623,-0.356,48
972,64,0.1377,1.3945,0.4248,-0.356,88
972,64,0.18652,1.4014,0.48242,-0.356,115
972,64,0.19043,1.4199,0.51563,-0.356,108
972,64,0.14551,1.4541,0.52344,-0.356,76
972,64,0.098633,1.5068,0.46875,-0.356,42
972,64,0.050781,1.5791,0.31543,-0.356,26
972,64,0.050781,1.6387,0.05957,-0.356,19
972,64,0.20898,1.6299,-0.29297,-0.356,17
972,64,1.6475,1.1846,-0.5752,-0.356,18
972,64,1.6699,0.55371,-1.2148,-0.356,25
973,64,0.68848,0,-1.3525,0,5
973,64,0.21973,1.3174,0.43945,0,10
973,64,0.22461,1.3252,0.50293,0,20
973,64,0.18262,1.3613,0.50684,0,25
973,64,0.18652,1.3984,0.48926,0,24
973,64,0.14258,1.498,0.23145,0,21
973,64,0.19434,1.5205,-0.24316,0,19
973,64,0.44531,1.5166,-0.060547,0,26
973,64,0.45313,1.5449,-0.058594,0,31
973,64,0.5127,1.5576,0,0,26
973,64,0.46973,1.6016,0.016602,0,14
973,64,1.5596,0,-1.6484,0,7
973,64,1.6475,0,-1.5713,0,9
973,64,1.7373,0,-1.4707,0,8
973,64,0.1377,1.332,0.59277,0.356,9
973,64,0.09375,1.416,0.46582,0.356,8
973,64,0.094727,1.4619,0.41504,0.356,7
973,64,0.09668,1.5283,0.25586,0.356,5
973,64,0.77441,0,-1.3662,-1.424,8
973,64,0.74707,0,1.375,-1.424,11
973,64,0.26953,1.2568,-0.6377,-1.424,13
973,64,0.22852,1.4336,0.19336,-1.424,17
973,64,0.09375,1.4902,0.049805,-1.424,20
973,64,0.047852,1.5225,-0.00097656,-1.424,21
973,64,0,1.5518,-0.020508,-1.424,17
973,64,0,1.582,0,-1.424,11
973,64,0.78223,0,-1.1826,-1.068,6
973,64,0.75781,0,1.29,-1.068,16
973,64,0.73145,0,1.3682,-1.068,31
973,64,0.26367,1.3809,0.03418,-1.068,59
973,64,0.22461,1.3994,0.22754,-1.068,92
973,64,0.22852,1.4268,0.24023,-1.068,110
973,64,0.13965,1.4746,0.19043,-1.068,105
973,64,0.094727,1.5127,0.14746,-1.068,85
973,64,0.048828,1.5469,0.12305,-1.068,60
973,64,0,1.5781,0.10254,-1.068,35
973,64,-0.050781,1.6055,0.12793,-1.068,15
973,64,0.78223,0,-1.1963,-0.71201,6
973,64,0.75781,0,1.3438,-0.71201,16
973,64,0.25781,1.3418,0.16504,-0.71201,41
973,64,0.21973,1.3604,0.27832,-0.71201,84
973,64,0.17969,1.3906,0.30566,-0.71201,119
973,64,0.18262,1.4277,0.27246,-0.71201,131
973,64,0.13965,1.4668,0.24707,-0.71201,112
973,64,0.094727,1.4961,0.26953,-0.71201,79
973,64,0,1.5029,0.38867,-0.71201,52
973,64,-0.049805,1.4121,0.71094,-0.71201,37
973,64,0.45313,1.5264,-0.24414,-0.71201,34
973,64,0.46094,1.5713,-0.09668,-0.71201,30
973,64,1.8447,1.002,-0.19531,-0.71201,11
973,64,0.21484,1.208,0.62402,-0.356,18
973,64,0.17578,1.2754,0.56543,-0.356,30
973,64,0.22461,1.333,0.48047,-0.356,37
973,64,0.18262,1.4385,0.2041,-0.356,31
973,64,0.09375,1.4775,0.19531,-0.356,17
973,64,0.42871,1.4082,-0.3916,-0.356,10
973,64,0.43652,1.46,-0.29492,-0.356,27
973,64,0.44531,1.5049,-0.19629,-0.356,48
973,64,0.50293,1.5283,-0.083984,-0.356,59
973,64,0.5127,1.5576,-0.050781,-0.356,50
973,64,0.46973,1.6016,-0.043945,-0.356,28
973,64,1.5596,0,-1.5596,-0.356,11
973,64,1.7139,0,-1.3086,-0.356,16
973,64,1.2041,0.52832,0.40625,0,4
974,59,0.11816,1.2314,0.23633,0,9
974,59,0.12109,1.2676,0.19727,0,13
974,59,0.082031,1.2939,0.23828,0,13
974,59,0.12598,1.3057,0.30566,0,11
974,59,0.085938,1.3555,0.22461,0,8
974,59,0.39551,1.5244,0.14551,0,8
974,59,1.5791,0,-1.3262,0,10
974,59,1.7295,0,-1.585,0,15
974,59,1.625,0,-1.7139,0,17
974,59,1.7139,0,-2.041,0,15
974,59,0.15332,1.2148,0.11719,-1.424,7
974,59,0.11816,1.25,0.098633,-1.424,16
974,59,0.12109,1.2734,0.15723,-1.424,24
974,59,0.082031,1.2959,0.22461,-1.424,26
974,59,0.041992,1.3271,0.22656,-1.424,23
974,59,-0.085938,1.373,0.045898,-1.424,29
974,59,-0.087891,1.4014,0.060547,-1.424,35
974,59,-0.089844,1.4287,0.098633,-1.424,31
974,59,-0.045898,1.4551,0.15625,-1.424,20
974,59,0.15332,1.2139,0.12598,-1.068,24
974,59,0.15723,1.2324,0.20703,-1.068,62
974,59,0.16113,1.2412,0.30762,-1.068,111
974,59,0.16504,1.2402,0.41504,-1.068,143
974,59,0.21094,1.2139,0.5459,-1.068,137
974,59,0.17188,1.1992,0.6543,-1.068,93
974,59,0.043945,1.3398,0.42383,-1.068,53
974,59,-0.044922,1.418,0.21582,-1.068,48
974,59,0,1.4434,0.24512,-1.068,32
974,59,1.8584,0.77637,-0.38477,-1.068,13
974,59,0.21387,1.9111,1.2334,-1.068,24
974,59,0.11523,1.2119,0.17676,-0.71201,21
974,59,0.19727,1.1982,0.33496,-0.71201,64
974,59,0.20117,1.1924,0.44434,-0.71201,136
974,59,0.20605,1.1875,0.53418,-0.71201,197
974,59,0.21094,1.1758,0.62305,-0.71201,196
974,59,0.21484,1.1582,0.71289,-0.71201,139
974,59,0.21973,1.1563,0.76953,-0.71201,76
974,59,0.13477,1.2852,0.62402,-0.71201,38
974,59,1.8672,0.6875,0.087891,-0.71201,20
974,59,1.8311,0.81445,-0.25684,-0.71201,31
974,59,1.7939,0,-1.4316,-0.71201,41
974,59,1.7549,0,-1.7988,-0.71201,44
974,59,1.7139,0,-1.8711,-0.71201,36
974,59,0.23633,1.0938,0.57715,-0.356,18
974,59,0.24121,1.0898,0.64355,-0.356,46
974,59,0.20605,1.1104,0.67871,-0.356,72
974,59,0.21094,1.1182,0.72168,-0.356,79
974,59,0.25781,1.125,0.75,-0.356,63
974,59,0.21973,1.1494,0.7793,-0.356,36
974,59,1.7051,0.32129,-1.0361,-0.356,27
974,59,1.7295,0,-1.5742,-0.356,39
974,59,1.7549,0,-1.8135,-0.356,44
974,59,1.7139,0,-2.0088,-0.356,37
974,59,-1.2354,0.45801,-0.029297,0,8
974,59,-1.3057,0.17773,0.2832,0,7
974,59,-1.334,0,0.35156,0,5
974,59,-0.30078,1.2441,-0.50684,-1.068,49
974,59,-0.3584,1.2773,-0.54688,-0.71201,20
974,59,0,2.04,0.53516,-0.71201,20
975,64,0.15039,1.0664,0.53125,0,9
975,64,0.19238,1.0479,0.61426,0,16
975,64,0.23633,0.9668,0.77148,0,22
975,64,0.20117,0.97363,0.81934,0,23
975,64,0.24707,0.98828,0.83594,0,22
975,64,0.25293,1.0684,0.78125,0,19
975,64,0.25781,1.1201,0.75781,0,15
975,64,0.26953,1.3545,0.3916,0,9
975,64,0.36621,1.3965,0.24805,0,9
975,64,0.37305,1.4229,0.26172,0,9
975,64,1.4316,0,-1.4141,0,7
975,64,1.4521,0,-1.5889,0,8
975,64,0.15723,0.97461,0.78223,0.356,8
975,64,0.16113,0.94824,0.85742,0.356,8
975,64,-0.19238,1.2139,-0.046875,-1.78,7
975,64,-0.11816,1.2539,-0.030273,-1.78,13
975,64,-0.16113,1.2764,-0.076172,-1.78,14
975,64,-0.16504,1.3037,-0.098633,-1.78,11
975,64,0,1.1729,0.25781,-1.424,10
975,64,-0.077148,1.2246,0.089844,-1.424,23
975,64,-0.079102,1.2549,0.063477,-1.424,39
975,64,-0.080078,1.2852,0.055664,-1.424,44
975,64,-0.041016,1.3135,0.10645,-1.424,35
975,64,-0.083984,1.3408,0.10254,-1.424,19
975,64,0.036133,1.1406,-0.045898,-1.068,9
975,64,0.036133,1.1699,0.053711,-1.068,26
975,64,0.075195,1.1875,0.16016,-1.068,68
975,64,0.11523,1.2021,0.23633,-1.068,141
975,64,0.11816,1.2188,0.2959,-1.068,212
975,64,0.16113,1.2305,0.34863,-1.068,227
975,64,0.16504,1.249,0.38574,-1.068,171
975,64,0.12598,1.2852,0.38477,-1.068,86
975,64,0.12891,1.3447,0.26563,-1.068,25
975,64,0,1.1221,-0.21387,-0.71201,10
975,64,0,1.1709,-0.045898,-0.71201,34
975,64,0.075195,1.1934,0.11035,-0.71201,101
975,64,0.11523,1.2031,0.22949,-0.71201,225
975,64,0.15723,1.207,0.32324,-0.71201,349
975,64,0.16113,1.2158,0.39648,-0.71201,384
975,64,0.16504,1.2227,0.46387,-0.71201,293
975,64,0.16797,1.2373,0.50488,-0.71201,155
975,64,0.17188,1.3047,0.4043,-0.71201,52
975,64,0.30762,1.3096,0.40723,-0.71201,22
975,64,0.31348,1.3643,0.31641,-0.71201,21
975,64,0.32031,1.4082,0.24512,-0.71201,19
975,64,0.37305,1.4297,0.2207,-0.71201,17
975,64,1.4102,0,-1.5527,-0.71201,11
975,64,1.4941,0,-1.5654,-0.71201,18
975,64,1.4521,0,-1.584,-0.71201,21
975,64,-1.9219,0.34277,0.62598,-0.71201,20
975,64,0,1.1621,-0.14844,-0.356,11
975,64,0.037109,1.2002,0.035156,-0.356,39
975,64,0.11523,1.2051,0.21875,-0.356,95
975,64,0.15723,1.2041,0.33398,-0.356,154
975,64,0.12109,1.2178,0.40527,-0.356,175
975,64,0.16504,1.2158,0.48145,-0.356,142
975,64,0.16797,1.2363,0.50879,-0.356,79
975,64,0.21484,1.2598,0.51172,-0.356,34
975,64,0.30762,1.2705,0.51758,-0.356,25
975,64,0.26953,1.3662,0.34766,-0.356,22
975,64,0.32031,1.4102,0.22949,-0.356,21
975,64,0.37305,1.4287,0.22168,-0.356,20
975,64,0.38086,1.4619,0.19629,-0.356,16
975,64,1.4717,0,-1.5293,-0.356,12
976,64,0.10156,1.0762,0.076172,0,10
976,64,0.10449,1.1045,0.088867,0,21
976,64,0.17871,1.1279,0.0058594,0,43
976,64,0.18262,1.1563,-0.033203,0,62
976,64,0.1875,1.1768,-0.14941,0,60
976,64,0.19238,1.1504,-0.39063,0,35
976,64,0.039063,0.73438,-1.0225,0,15
976,64,0.35156,1.3564,-0.10938,0,15
976,64,0.40332,1.377,0.017578,0,25
976,64,0.36621,1.418,0.019531,0,25
976,64,1.9219,0.78711,1.3184,0,7
976,64,2.0225,0.23145,1.4326,0,9
976,64,2.0469,0.65039,1.3164,0,8
976,64,0.21387,1.1221,0.017578,0.356,9
976,64,0.18262,1.1563,-0.038086,0.356,13
976,64,0.1875,1.1729,-0.17871,0.356,13
976,64,0.19238,1.1348,-0.43359,0.356,8
976,64,0,1.0508,-0.085938,-1.424,10
976,64,-0.03418,1.083,-0.0019531,-1.424,37
976,64,-0.035156,1.1123,0.037109,-1.424,84
976,64,-0.036133,1.1396,0.064453,-1.424,121
976,64,-0.036133,1.167,0.09082,-1.424,125
976,64,-0.037109,1.1953,0.10645,-1.424,87
976,64,-0.077148,1.2246,0.089844,-1.424,39
976,64,-0.033203,1.0527,0.043945,-1.068,17
976,64,-0.03418,1.0771,0.11035,-1.068,73
976,64,0,1.1025,0.1543,-1.068,171
976,64,-0.036133,1.1318,0.15137,-1.068,261
976,64,-0.036133,1.1582,0.16992,-1.068,275
976,64,0,1.1787,0.22754,-1.068,198
976,64,0,1.1904,0.30859,-1.068,93
976,64,0.24121,1.1445,0.54102,-1.068,25
976,64,0.033203,1.001,0.3291,-0.71201,10
976,64,0.03418,1.0566,0.2373,-0.71201,52
976,64,0.035156,1.0938,0.2002,-0.71201,139
976,64,0.071289,1.1211,0.20801,-0.71201,231
976,64,0.073242,1.1533,0.19238,-0.71201,275
976,64,0.1123,1.1904,0.10547,-0.71201,232
976,64,0.077148,1.085,-0.5752,-0.71201,117
976,64,0.19727,0.81152,0.94238,-0.71201,31
976,64,0.20117,1.1094,0.625,-0.71201,74
976,64,0.20605,1.1777,0.55566,-0.71201,60
976,64,0.35156,1.3574,0.09668,-0.71201,33
976,64,0.40332,1.375,0.083008,-0.71201,53
976,64,0.41211,1.4043,0.060547,-0.71201,56
976,64,0.37305,1.4463,0.030273,-0.71201,38
976,64,1.4502,0,-1.3154,-0.71201,13
976,64,0.033203,1.0537,0.03418,-0.356,10
976,64,0.10156,1.0791,0.0048828,-0.356,35
976,64,0.10449,1.1084,0.014648,-0.356,85
976,64,0.14258,1.1328,0.040039,-0.356,152
976,64,0.14648,1.1621,0.020508,-0.356,196
976,64,0.15039,1.1846,-0.12598,-0.356,178
976,64,0.15332,1.1211,-0.48145,-0.356,92
976,64,0.11816,0.31055,1.2148,-0.356,29
976,64,0.20117,1.0615,0.70313,-0.356,60
976,64,0.20605,1.1641,0.58398,-0.356,51
976,64,0.35156,1.3613,-0.0068359,-0.356,36
976,64,0.3584,1.3896,0.032227,-0.356,58
976,64,0.41211,1.4043,0.045898,-0.356,61
976,64,0.41992,1.4336,0.025391,-0.356,40
976,64,0.55664,0,1.0771,0,12
976,64,-0.26953,0.74707,0.93945,0,19
976,64,0.47266,1.1318,0.28809,0,9
977,64,0.03125,0.96875,0.22656,0,5
977,64,0.095703,0.99219,0.24023,0,13
977,64,0.098633,1.0332,0.18359,0,22
977,64,0,1.0811,-0.075195,0,24
977,64,0.27832,0.84082,0.6748,0,65
977,64,0.25,0.91309,0.63965,0,137
977,64,0.25586,0.94531,0.64258,0,175
977,64,0.22559,0.98438,0.65039,0,151
977,64,0.23047,1.0146,0.65625,0,91
977,64,0.23633,1.0557,0.64453,0,38
977,64,-0.78223,0.16504,1.0479,0,8
977,64,0.21094,1.3262,-0.11133,0,18
977,64,0.25781,1.3525,-0.0029297,0,25
977,64,0.35156,1.3564,0.11133,0,24
977,64,0.31348,1.4004,0.035156,0,16
977,64,0,1.0361,0.19727,0.356,6
977,64,0,1.082,0.053711,0.356,6
977,64,0.27832,0.79297,0.72949,0.356,11
977,64,0.25,0.88086,0.68359,0.356,24
977,64,0.21973,0.93164,0.6748,0.356,32
977,64,0.1875,0.95508,0.7041,0.356,28
977,64,0.19238,0.99316,0.7002,0.356,17
977,64,0,0.95996,0.1084,-1.424,6
977,64,0,0.98535,0.14453,-1.424,13
977,64,0,1.0127,0.16016,-1.424,17
977,64,0,1.0498,0.09375,-1.424,15
977,64,0,0.94727,0.19043,-1.068,8
977,64,0.03125,0.96777,0.23438,-1.068,18
977,64,0.095703,0.9834,0.27148,-1.068,31
977,64,0.13184,1.0391,0.12305,-1.068,54
977,64,0.13574,1.0752,-0.0019531,-1.068,68
977,64,0.10449,1.1074,-0.035156,-1.068,60
977,64,0.036133,1.1406,0.041016,-1.068,42
977,64,0.21973,1.0313,0.51172,-1.068,64
977,64,0.1875,1.0723,0.50781,-1.068,71
977,64,0.19238,1.1084,0.49805,-1.068,50
977,64,0.21094,1.3311,0.0039063,-1.068,15
977,64,0.30078,1.3428,-0.0039063,-1.068,18
977,64,0.12402,0.92188,0.35645,-0.71201,16
977,64,0.12793,0.99219,0.22363,-0.71201,56
977,64,0.13184,1.04,0.11523,-0.71201,120
977,64,0.10156,1.0791,-0.00097656,-0.71201,154
977,64,0.035156,1.1094,-0.077148,-0.71201,130
977,64,0.25,0.94824,0.58594,-0.71201,195
977,64,0.21973,1,0.56934,-0.71201,309
977,64,0.22559,1.0322,0.57031,-0.71201,304
977,64,0.19238,1.0781,0.56055,-0.71201,196
977,64,0.23633,1.1104,0.5459,-0.71201,85
977,64,-0.7002,0.24316,1.0898,-0.71201,27
977,64,0.21094,1.3311,0.012695,-0.71201,51
977,64,0.25781,1.3516,0.045898,-0.71201,63
977,64,0.30762,1.3711,0.044922,-0.71201,56
977,64,0.3584,1.3896,-0.010742,-0.71201,37
977,64,0.12402,0.96387,0.21777,-0.356,11
977,64,0.12793,0.99121,0.22559,-0.356,42
977,64,0.098633,1.0381,0.1543,-0.356,88
977,64,0.067383,1.0811,-0.0097656,-0.356,104
977,64,0.31348,0.79883,0.70898,-0.356,112
977,64,0.28516,0.90918,0.62988,-0.356,274
977,64,0.25586,0.96582,0.61133,-0.356,387
977,64,0.22559,1.0088,0.61133,-0.356,353
977,64,0.19238,1.0518,0.60742,-0.356,214
977,64,0.23633,1.0869,0.58984,-0.356,93
977,64,0.28223,1.0732,0.65527,-0.356,23
978,64,0,0.8877,-0.19141,0,5
978,64,0,0.91699,-0.19238,0,6
978,64,0.78516,0.43164,0.3623,0,11
978,64,0.77832,0.42383,0.45508,0,20
978,64,0.80078,0.32324,0.55273,0,27
978,64,0.3291,0.90137,0.43652,0,50
978,64,0.37207,0.94824,0.37012,0,74
978,64,0.34766,1.0264,0.25195,0,73
978,64,0.071289,0.81641,0.7959,0,56
978,64,0.073242,0.97461,0.64551,0,45
978,64,0.1123,1.0557,0.56055,0,24
978,64,0.11816,1.1396,-0.52246,0,12
978,64,0.080078,1.1113,-0.64844,0,15
978,64,0.45313,1.2109,0.25684,0,21
978,64,0.50488,1.2139,0.29492,0,24
978,64,0.47363,1.2715,0.23047,0,18
978,64,0.12793,1.0156,-0.045898,0.356,6
978,64,0.29688,0.96875,0.29199,0.356,8
978,64,0.33887,0.96973,0.34473,0.356,11
978,64,0.34766,1.04,0.18945,0.356,10
978,64,0.071289,0.82227,0.78906,0.356,11
978,64,0.073242,0.95215,0.67969,0.356,9
978,64,0.026367,0.77344,-0.35059,-1.424,6
978,64,0.027344,0.82324,-0.30469,-1.424,15
978,64,0.02832,0.85645,-0.30078,-1.424,26
978,64,0.029297,0.88867,-0.29688,-1.424,30
978,64,0.030273,0.91895,-0.29785,-1.424,25
978,64,0.0625,0.94238,-0.31641,-1.424,16
978,64,0,0.76367,-0.37207,-1.068,13
978,64,0.027344,0.82129,-0.31055,-1.068,32
978,64,0.02832,0.8623,-0.28223,-1.068,49
978,64,0.058594,0.88574,-0.30176,-1.068,48
978,64,0.060547,0.89941,-0.34961,-1.068,33
978,64,0.0625,0.95801,-0.26465,-1.068,29
978,64,0.032227,0.98828,-0.27051,-1.068,28
978,64,0,0.63281,-0.84375,-1.068,24
978,64,0.03418,0.33203,-1.0313,-1.068,23
978,64,0.035156,0.57617,0.95117,-1.068,21
978,64,0.10742,0.91309,0.67871,-1.068,22
978,64,0.18262,1.0215,0.54395,-1.068,20
978,64,0,0.76855,-0.3623,-0.71201,9
978,64,0.027344,0.82422,-0.30273,-0.71201,18
978,64,0.02832,0.85645,-0.2998,-0.71201,21
978,64,-0.46875,0.26855,0.76563,-0.71201,13
978,64,0.8457,0.39453,-0.25098,-0.71201,26
978,64,0.83984,0.51074,-0.15625,-0.71201,44
978,64,0.19238,1.0068,0.0019531,-0.71201,58
978,64,0.3291,0.9668,0.26367,-0.71201,79
978,64,0.37207,0.99414,0.21777,-0.71201,105
978,64,0,0.47559,1.0059,-0.71201,98
978,64,0.10742,0.9043,0.68945,-0.71201,102
978,64,0.14648,1.0117,0.57227,-0.71201,90
978,64,0.15039,1.0742,0.51563,-0.71201,46
978,64,0.02832,0.90723,0.024414,-0.356,7
978,64,0,0.9248,-0.15234,-0.356,17
978,64,0.81543,0.50684,0.10938,-0.356,28
978,64,0.80957,0.54688,0.19531,-0.356,48
978,64,0.83301,0.42188,0.42383,-0.356,65
978,64,0.3623,0.90137,0.41016,-0.356,106
978,64,0.37207,0.9707,0.30566,-0.356,151
978,64,0.38281,1.0361,0.14063,-0.356,146
978,64,0.071289,0.85547,0.75391,-0.356,125
978,64,0.10938,0.99414,0.61035,-0.356,103
978,64,0.1123,1.0742,0.52344,-0.356,54
979,64,0.074219,0.78711,-0.0078125,0,6
979,64,0.10254,0.81152,-0.056641,0,14
979,64,0.10645,0.83887,-0.081055,0,22
979,64,0.10938,0.87012,-0.046875,0,26
979,64,0.1416,0.89258,0.088867,0,32
979,64,0.17578,0.89844,0.2002,0,48
979,64,0.21191,0.90918,0.25098,0,68
979,64,0.28027,0.89063,0.34668,0,103
979,64,0.32031,0.77734,0.58691,0,202
979,64,0.3291,0.79102,0.61426,0,317
979,64,0.33887,0.82813,0.6123,0,363
979,64,0.31348,0.88867,0.59277,0,295
979,64,0.32129,0.94238,0.56055,0,156
979,64,0.29297,1.0459,0.43945,0,45
979,64,0.43262,1.1699,-0.17285,0,16
979,64,0.4834,1.1816,-0.17383,0,22
979,64,0.49414,1.2129,-0.15039,0,22
979,64,0.1377,0.86816,-0.0058594,0.356,6
979,64,0.1416,0.89258,0.082031,0.356,7
979,64,0.17578,0.88477,0.25586,0.356,11
979,64,0.18164,0.90527,0.28711,0.356,15
979,64,0.24902,0.93555,0.23145,0.356,18
979,64,0.28809,0.79883,0.57324,0.356,30
979,64,0.29688,0.77246,0.65332,0.356,47
979,64,0.27051,0.83594,0.63379,0.356,56
979,64,0.27832,0.875,0.62891,0.356,46
979,64,0.28516,0.91992,0.61328,0.356,25
979,64,0.29688,0.91406,0.43359,-1.424,11
979,64,0.27051,0.94531,0.45508,-1.424,13
979,64,0.27832,0.99121,0.42285,-1.424,11
979,64,0.077148,0.79297,-0.19336,-1.068,9
979,64,0.10645,0.82617,-0.16504,-1.068,14
979,64,0.1377,0.8623,-0.10156,-1.068,17
979,64,0.16992,0.88965,0.055664,-1.068,27
979,64,0.17578,0.90723,0.15625,-1.068,46
979,64,0.21191,0.92773,0.16797,-1.068,64
979,64,0.21777,0.96289,0.13379,-1.068,63
