Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,13,0.37305,1.9404,0.24902,1.068,6
709,13,0.37891,1.9785,0.16113,1.068,9
709,13,0.38477,2.0078,0.15527,1.068,8
709,13,0.27832,1.8984,1.1279,-0.356,9
709,13,1.2881,0,-1.8398,0.356,6
710,1,0.37891,1.9854,-0.0078125,-0.356,6
711,17,0.35742,1.8643,-0.15039,-1.78,10
711,17,0.3623,1.8955,-0.11133,-1.78,15
711,17,0.36816,1.9277,-0.03125,-1.78,17
711,17,0.37305,1.9541,-0.089844,-1.78,14
711,17,0.37891,1.9854,-0.014648,-1.78,8
711,17,0.29785,1.8799,-0.045898,-1.424,12
711,17,0.3623,1.8984,-0.012695,-1.424,20
711,17,0.36816,1.9277,-0.027344,-1.424,23
711,17,0.37305,1.9561,0.016602,-1.424,19
711,17,0.37891,1.9824,0.094727,-1.424,12
711,17,0.30176,1.9082,0.071289,-1.068,11
711,17,0.30664,1.9346,0.11426,-1.068,14
711,17,0.24902,1.9756,0.038086,-1.068,13
711,17,0.25293,2.0029,0.09082,-1.068,9
711,17,0.24512,1.9355,0.20996,-0.71201,8
711,17,0.18652,1.9727,0.19922,-0.71201,8
711,17,0.18945,2.0107,0.081055,-0.71201,6
712,6,0,1.9922,0.69141,0.356,6
712,6,0.066406,2.0693,0.53418,0.356,7
712,6,0.13574,2.0811,0.59082,0.356,7
712,6,0.20605,2.1289,0.49902,0.356,8
712,6,0.20898,2.1865,0.36328,0.356,10
712,6,-0.60156,1.2813,-1.6025,0.356,4
714,22,2.4717,0.86426,0.30762,0,9
714,22,2.499,0.86914,0.32422,0,10
714,22,1.4316,0,-2.3164,0,7
714,22,2.4434,0.83105,0.36426,0.356,12
714,22,2.5537,0.52344,0.3916,0.356,18
714,22,2.499,0.8291,0.41602,0.356,19
714,22,2.5264,0.81738,0.45996,0.356,15
714,22,1.4473,0.6709,-2.208,0.356,8
714,22,2.4717,0.73438,0.5498,0.71201,8
714,22,2.499,0.65039,0.66113,0.71201,9
714,22,2.5264,0.70996,0.6123,0.71201,7
714,22,1.4004,0,-2.3369,0,8
714,22,1.499,0,-2.3721,0,9
714,22,2.4424,1.1025,0.28516,0,7
714,22,1.4658,0,-2.2363,0.356,10
714,22,1.4824,0,-2.3066,0.356,16
714,22,1.499,0,-2.2334,0.356,17
714,22,1.4316,0.38477,-2.25,0.356,13
714,22,2.4688,1.0752,0.41113,0.356,8
714,22,1.4004,0.80762,-2.082,0.71201,7
714,22,1.582,0,-2.2715,0.71201,8
714,22,1.5156,0.45996,-2.1797,0.71201,6
715,11,0,2.1025,0.38574,0.356,16
715,11,0.067383,2.1318,0.38672,0.356,23
715,11,0.068359,2.1641,0.36816,0.356,25
715,11,0,2.209,0.27344,0.356,22
715,11,0,2.1182,0.29395,-0.356,7
715,11,0.067383,2.1514,0.25488,-0.356,10
715,11,0.068359,2.1855,0.20703,-0.356,10
715,11,0,2.2246,0.085938,-0.356,8
715,11,0.43359,2.2715,0.06543,-0.356,9
715,11,0.43945,2.2988,0.12012,-0.356,11
715,11,1.3359,0,2.0039,-0.356,4
716,9,-0.29785,1.8799,-0.0097656,0.356,7
716,9,-0.24121,1.918,-0.0087891,0.356,8
716,9,-0.30664,1.9375,0.054688,0.356,7
716,9,0.50586,2.2568,0.074219,-0.356,17
716,9,0.5127,2.2861,-0.0039063,-0.356,18
716,9,1.9365,0,-2.6572,-0.356,9
716,9,1.958,0,-2.6152,-0.356,8
716,9,0.4209,1.9111,-1.8525,-0.356,5
716,9,0.51074,1.4072,-2.2754,-0.356,6
717,10,-0.3623,1.8945,0.12012,0,5
717,10,-0.36816,1.9258,-0.091797,0,6
717,10,-0.37305,1.9561,0.044922,0,5
717,10,-0.35742,1.8691,-0.042969,0.356,6
717,10,-0.30176,1.9082,0.050781,0.356,11
717,10,-0.30664,1.9365,0.083008,0.356,13
717,10,-0.24902,1.9727,0.11621,0.356,11
717,10,0.5,2.2188,-0.21484,-0.356,10
717,10,0.50586,2.2539,-0.1377,-0.356,16
717,10,0.43945,2.2998,-0.10156,-0.356,16
718,9,0.43359,2.2607,-0.23242,0,6
718,9,0,2.0908,0.27148,0.356,7
718,9,0,2.0986,0.4082,0.356,7
718,9,0.42285,2.1953,-0.29688,-0.356,8
718,9,0.5,2.2158,-0.24609,-0.356,14
718,9,0.50586,2.2549,-0.12109,-0.356,17
718,9,0.5127,2.2783,-0.19141,-0.356,15
718,9,1.1201,1.207,-1.3174,0.356,4
718,9,1.0693,1.127,-1.4688,0.356,4
752,13,0.46094,1.4766,1.0059,0,7
752,13,0.52734,1.6006,0.82129,0,11
752,13,0.47559,1.6455,0.83008,0,12
752,13,0.54395,1.6328,0.88086,0,11
752,13,0.42969,1.793,0.67188,0,6
752,13,0.58594,1.6553,0.65723,-0.71201,9
752,13,0.47559,1.707,0.69531,-0.71201,10
752,13,0.4541,1.543,0.8418,-0.356,8
752,13,0.51855,1.5762,0.80762,-0.356,14
752,13,0.52734,1.6016,0.81836,-0.356,21
752,13,0.53516,1.6729,0.73535,-0.356,24
752,13,0.54395,1.6836,0.78027,-0.356,21
752,13,0.49023,1.7559,0.72461,-0.356,13
753,6,0.39746,1.6357,0.68066,-0.71201,11
753,6,0.40332,1.7061,0.57422,-0.71201,13
753,6,0.46875,1.6973,0.6416,-0.71201,12
753,6,0.39746,1.6475,0.65332,-0.356,8
753,6,0.46094,1.6504,0.68457,-0.356,10
753,6,0.46875,1.6904,0.66016,-0.356,9
754,29,0.26953,1.3115,1.0928,0,6
754,29,0.3291,1.3857,1.0283,0,10
754,29,0.39063,1.4893,0.90625,0,12
754,29,0.28418,1.5869,0.83594,0,10
754,29,1.5322,0,-2.3115,0,5
754,29,1.6846,0,-2.1553,0.356,9
754,29,1.6172,0.66016,-2.0898,0.356,10
754,29,1.6348,0.34473,-2.1885,0.356,8
754,29,2.6416,1.875,0.27734,0.356,5
754,29,2.5625,2.0371,0.20508,0.356,4
754,29,0.3291,1.5488,0.76172,-1.424,8
754,29,0.2793,1.5449,0.85352,-1.424,9
754,29,0.31836,1.3682,0.95508,-1.068,8
754,29,0.32422,1.4717,0.8457,-1.068,20
754,29,0.3291,1.4961,0.86133,-1.068,34
754,29,0.33496,1.5469,0.8291,-1.068,41
754,29,0.39746,1.5684,0.8252,-1.068,34
754,29,0.3457,1.6533,0.74316,-1.068,19
754,29,0.32422,1.4375,0.90332,-0.71201,17
754,29,0.3291,1.4521,0.93359,-0.71201,30
754,29,0.39063,1.5059,0.87793,-0.71201,38
754,29,0.39746,1.5488,0.86133,-0.71201,32
754,29,0.3457,1.6143,0.82324,-0.71201,17
754,29,-2.7236,0,0.55762,0,5
754,29,2.5264,0.79883,0.49121,0.356,7
754,29,2.5537,0.76953,0.55273,0.356,8
754,29,2.667,0.44727,0.5166,0.356,7
754,29,1.4219,1.4961,-2.5117,0.356,3
754,29,1.5381,1.9072,-2.1816,0.356,3
755,19,0.21191,1.4365,0.88086,0,6
755,19,0.1084,1.5244,0.80664,0,8
755,19,0.10938,1.4492,0.98828,0,7
755,19,0,2.2217,0.13965,0,5
755,19,0.13574,2.1543,0.19434,0.356,9
755,19,0,2.1963,-0.032227,0.356,10
755,19,0,2.2188,-0.17383,0.356,10
755,19,0,2.2549,0,0.356,8
755,19,0.21582,1.5234,0.78613,-0.71201,8
755,19,0.10938,1.5908,0.73828,-0.71201,7
755,19,0.21191,1.4248,0.90039,-0.356,10
755,19,0.21582,1.4658,0.88965,-0.356,15
755,19,0.21973,1.5527,0.79297,-0.356,14
755,19,0.16797,1.582,0.81348,-0.356,8
755,19,1.3916,0,-1.998,0,4
755,19,1.2871,0,2.0322,0.356,6
755,19,1.2354,0,-1.8232,0.356,7
755,19,1.3916,0.71973,-1.5811,0.356,8
755,19,1.3389,1.2148,-1.3477,0.356,7
756,8,0.067383,2.1426,0.31934,0.356,11
756,8,0.068359,2.1924,0.1123,0.356,13
756,8,0.069336,2.1943,-0.37012,0.356,11
756,8,0.070313,2.0264,-0.98633,0.356,7
756,8,1.2188,0.85156,-1.5762,0.356,7
756,8,1.167,0.8457,-1.6582,0.356,9
756,8,1.3213,0,-1.8086,0.356,9
756,8,1.1279,1.4844,-1.2695,0.356,6
759,16,0,1.5498,0.61914,0,6
759,16,0,1.5898,0.59863,0,8
759,16,-0.1084,1.4287,0.96582,0,8
759,16,0,1.5801,0.76855,0,5
759,16,-0.10449,1.5518,0.60645,-0.71201,9
759,16,-0.15918,1.5781,0.60938,-0.71201,10
759,16,0,1.5967,0.66113,-0.71201,9
759,16,2.6084,2.0098,0.55078,-0.71201,3
759,16,-0.10254,1.5625,0.4873,-0.356,8
759,16,0,1.6133,0.42871,-0.356,12
759,16,0,1.5723,0.64355,-0.356,16
759,16,0,1.5508,0.76172,-0.356,15
759,16,-0.054688,1.5664,0.79492,-0.356,11
759,16,2.5039,2.208,0,-0.356,3
759,16,2.8174,1.7695,0.28418,-0.71201,3
759,16,-1.7734,0,3.1299,-0.356,2
763,35,0.11914,1.8848,0.23828,0,4
763,35,0.24121,1.9121,0.15039,0,10
763,35,0.18359,1.9434,0.20117,0,15
763,35,0.18652,1.9775,0.14746,0,16
763,35,0.18945,2.0088,0.11328,0,12
763,35,0.23828,1.8623,0.31445,0.356,10
763,35,0.24121,1.8926,0.31055,0.356,25
763,35,0.24512,1.9307,0.25,0.356,40
763,35,0.24902,1.96,0.25293,0.356,42
763,35,0.25293,1.9922,0.22559,0.356,31
763,35,0.19238,2.0352,0.15527,0.356,14
763,35,0.23828,1.8281,0.47559,0.71201,9
763,35,0.30176,1.874,0.36328,0.71201,24
763,35,0.24512,1.9219,0.30859,0.71201,39
763,35,0.31152,1.9424,0.31152,0.71201,43
763,35,0.25293,1.9863,0.27148,0.71201,31
763,35,0.25586,2.0205,0.2334,0.71201,15
763,35,0.30176,1.8936,0.24219,1.068,8
763,35,0.30664,1.9141,0.30664,1.068,13
763,35,0.31152,1.9463,0.28418,1.068,15
763,35,0.37891,1.957,0.33301,1.068,12
763,35,0.20313,2.0889,0.54297,-0.356,10
763,35,0.27441,2.0068,0.84961,-0.356,13
763,35,0.27832,2.0488,0.82324,-0.356,14
763,35,0.28223,2.0732,0.8418,-0.356,13
763,35,1.832,1.1055,-1.5889,-0.356,11
763,35,1.8525,1.2871,-1.4736,-0.356,12
763,35,1.3086,0.7041,-1.1895,0,3
763,35,1.3291,0,1.8125,0,6
763,35,1.3486,0,1.8408,0,8
763,35,1.3691,0,1.8877,0,9
763,35,1.3682,0,1.7852,0.356,6
763,35,1.3291,0,1.8604,0.356,13
763,35,-1.7852,0.65137,-0.11816,0.71201,6
763,35,-1.8125,0.62793,-0.24121,1.068,5
764,11,0.31152,1.9551,0.21484,0,5
764,11,0.25293,2.0039,0.080078,0,4
764,11,0.42969,1.9082,0.15625,-0.356,8
764,11,0.31152,1.9609,0.1543,-0.356,11
764,11,0.37891,1.9775,0.17285,-0.356,12
764,11,0.32031,2.0127,0.2207,-0.356,8
764,11,1.749,1.5186,-1.3184,-0.356,7
764,11,1.9365,1.3613,-1.2871,-0.356,7
764,11,-0.31152,1.3154,-1.4629,-0.356,6
764,11,0.5,0.77832,-2.5,-0.356,4
764,11,0.50488,0.2627,-2.6338,-0.356,4
765,14,0.35742,1.8584,-0.21191,-1.424,10
765,14,0.3623,1.8975,-0.0625,-1.424,15
765,14,0.36816,1.9258,-0.071289,-1.424,15
765,14,0.37305,1.9521,-0.12402,-1.424,11
765,14,0.29297,1.8486,-0.098633,-1.068,9
765,14,0.35742,1.8691,-0.068359,-1.068,19
765,14,0.3623,1.8984,0.0068359,-1.068,27
765,14,0.36816,1.9277,-0.0078125,-1.068,27
765,14,0.43555,1.9414,0.079102,-1.068,20
765,14,0.44238,1.9707,-0.057617,-1.068,11
765,14,0.29785,1.877,0.1084,-0.71201,10
765,14,0.3623,1.8965,0.092773,-0.71201,14
765,14,0.36816,1.9238,0.12207,-0.71201,15
765,14,0.37305,1.9521,0.12402,-0.71201,11
766,8,0.36133,2.2832,-0.092773,0,8
766,8,0.36621,2.3115,-0.11328,0,12
766,8,0.51855,2.3145,-0.058594,0,13
766,8,0.43359,2.2715,-0.077148,0.356,18
766,8,0.36621,2.3135,-0.043945,0.356,27
766,8,0.37109,2.3428,0.0058594,0.356,29
766,8,1.582,0,-2.1924,0.71201,7
766,8,2.582,0.62109,0.22656,0.71201,5
767,6,0,1.8701,-0.13086,0,5
767,6,0,1.8672,0.16406,0.356,8
767,6,0,1.9023,0.069336,0.356,9
767,6,1.5996,0.17969,-2.1611,0.356,10
767,6,0,1.9033,-0.054688,1.424,8
767,6,2.6104,0.6377,0.2002,0.356,8
768,64,0,2.0547,0.47559,0,4
768,64,0,2.1377,0.052734,0,6
768,64,0,2.166,0.076172,0,7
768,64,0.068359,2.1768,0.28516,0,7
768,64,1.5479,0,-2.167,0,8
768,64,1.5654,0,-2.2363,0,13
768,64,1.499,0,-2.3037,0,15
768,64,1.5156,0,-2.2969,0,14
768,64,1.5322,0.23145,-2.2402,0,12
768,64,1.6348,0,-2.2852,0,9
768,64,0,2.0508,0.34375,0.356,10
768,64,0,2.0859,0.31152,0.356,14
768,64,0,2.1172,0.29688,0.356,17
768,64,0,2.1553,0.22363,0.356,17
768,64,0,2.1924,-0.13477,0.356,13
768,64,1.252,0,-1.8623,0.356,8
768,64,1.5479,0,-2.4385,0.356,18
768,64,1.4824,0,-2.3818,0.356,25
768,64,1.499,0,-2.3242,0.356,28
768,64,2.6104,0.60547,0.28418,0.356,27
768,64,2.6387,0.61035,0.29004,0.356,22
768,64,1.5488,0.15723,-2.2705,0.356,16
768,64,0,2.1064,0.36816,0.71201,6
768,64,0,2.167,0.052734,0.71201,6
768,64,1.3848,0,-2.5381,0.71201,13
768,64,2.4717,0.91113,0.10645,0.71201,18
768,64,2.582,0.62891,0.20508,0.71201,19
768,64,2.5264,0.91797,0.19141,0.71201,14
768,64,2.5537,0.92285,0.21777,0.71201,10
768,64,2.3623,1.0898,0.16309,1.068,7
768,64,2.3887,1.082,0.26563,1.068,9
768,64,2.415,1.0811,0.31934,1.068,7
768,64,0.06543,2.1074,0.020508,-0.356,6
768,64,0.13379,2.1338,0.0039063,-0.356,9
768,64,0.067383,2.1582,0.18848,-0.356,9
768,64,0.1377,2.0615,0.74609,-0.356,9
768,64,0.27832,1.9824,0.97266,-0.356,11
768,64,0.21191,2.04,0.9375,-0.356,12
768,64,1.252,0,-1.8604,0,4
768,64,1.2031,0,-1.9678,0,5
768,64,1.2871,0,-2.0527,0,6
768,64,1.3047,0,-1.7852,0,5
768,64,2.4434,0.875,0.24023,0,5
768,64,2.5537,0.5791,0.30371,0,10
768,64,2.582,0.59473,0.28906,0,13
768,64,2.5264,0.91602,0.19824,0,13
768,64,2.5537,0.93555,0.15332,0,11
768,64,2.667,0.67871,0.077148,0,9
768,64,1.252,0,-1.8672,0.356,9
768,64,1.2695,0,-1.9014,0.356,13
768,64,1.2871,0,-1.8613,0.356,15
768,64,1.3047,0,-1.8389,0.356,13
768,64,-2.2256,0,0.40137,0.356,7
768,64,2.5254,0.62012,0.18262,0.356,14
768,64,2.4717,0.8916,0.21484,0.356,22
768,64,2.499,0.89453,0.24512,0.356,27
768,64,1.5156,0,-2.2432,0.356,25
768,64,1.6172,0,-2.207,0.356,21
768,64,2.667,0.61523,0.2959,0.356,16
768,64,1.2695,0,-1.7939,0.71201,6
768,64,1.2871,0,-1.8184,0.71201,6
768,64,2.4434,0.90234,0.088867,0.71201,13
768,64,1.4824,0,-2.4424,0.71201,17
768,64,1.499,0,-2.3193,0.71201,16
769,51,0.064453,2.0488,0.035156,0,7
769,51,0,2.0752,0.13379,0,13
769,51,0,2.0908,0.27148,0,17
769,51,0,2.1074,0.3623,0,14
769,51,0,2.1211,0.44434,0,7
769,51,1.4824,0,-2.54,0,8
769,51,1.499,0,-2.5703,0,13
769,51,1.5156,0,-2.5557,0,15
769,51,1.5322,0,-2.5459,0,13
769,51,1.5488,0,-2.4854,0,8
769,51,0.064453,2.041,0.17871,0.356,13
769,51,0.06543,2.0615,0.26758,0.356,26
769,51,0,2.084,0.32227,0.356,34
769,51,0,2.1074,0.3623,0.356,29
769,51,1.4004,0,2.6318,0.356,14
769,51,2.499,0.90039,0.22168,0.356,24
769,51,2.4424,1.1035,0.2832,0.356,28
769,51,2.4688,1.1113,0.30176,0.356,23
769,51,0.064453,2.0215,0.33789,0.71201,7
769,51,0,2.0488,0.35742,0.71201,13
769,51,0,2.0801,0.34863,0.71201,17
769,51,0,2.0977,0.41406,0.71201,15
769,51,2.415,1.1123,0.18164,0.71201,12
769,51,2.4424,1.1055,0.27539,0.71201,15
769,51,2.4688,1.1436,0.1377,0.71201,12
769,51,0.20605,2.0146,0.85156,-0.356,9
769,51,0.27832,2.1025,0.67676,-0.356,14
769,51,0.28223,2.1514,0.61523,-0.356,14
769,51,1.958,0,2.6973,-0.356,14
769,51,1.9785,0,2.6592,-0.356,14
769,51,2.4258,1.9365,-0.081055,-0.356,8
769,51,1.1533,0,-1.7939,0,4
769,51,1.2344,0,-1.834,0,7
769,51,2.3887,1.1143,-0.0097656,0,6
769,51,2.499,0.9209,0.10742,0,10
769,51,2.5264,0.92969,0.12402,0,12
769,51,2.5537,0.93555,0.1543,0,9
769,51,0.60254,0.93359,-2.5186,0,5
769,51,1.2178,0,-1.8252,0.356,8
769,51,2.3887,1.0986,0.18652,0.356,13
769,51,1.416,0,-2.5928,0.356,22
769,51,1.4316,0,-2.4648,0.356,24
769,51,1.4473,0,-2.4082,0.356,18
769,51,1.1533,0.60352,-1.584,0.71201,4
769,51,1.2344,0.41309,-1.6211,0.71201,7
769,51,1.416,0,2.6348,0.71201,11
769,51,1.4316,0,-2.5459,0.71201,12
769,51,1.3623,0,-2.4453,0.71201,9
769,51,-0.48047,1.5723,-1.4561,-0.356,5
769,51,0.68066,2.0234,1.6914,-0.356,11
769,51,0.68848,2.0273,1.7314,-0.356,12
770,15,0,2.1025,0.38574,0,5
770,15,0,2.0488,0.35742,0.356,8
770,15,0,2.0947,0.24121,0.356,12
770,15,0,2.1104,0.33984,0.356,15
770,15,0.067383,2.126,0.41406,0.356,14
770,15,1.9365,0,-2.3584,-0.356,15
770,15,1.958,0,-2.4756,-0.356,17
770,15,1.9785,0,-2.4961,-0.356,14
770,15,1.1357,0,-2.0049,0,3
770,15,1.1699,0.45703,-1.6572,0.356,5
770,15,1.1865,0.62109,-1.6289,0.356,7
770,15,1.2031,0.66602,-1.6377,0.356,8
770,15,0.75781,0,-2.5918,-0.356,9
770,15,0.68066,1.1064,-2.3936,-0.356,11
770,15,0.60254,1.5117,-2.2207,-0.356,9
771,19,0,2.1348,0.12207,0,5
771,19,0.42871,2.2275,-0.27148,0,17
771,19,0.50586,2.2529,-0.15039,0,25
771,19,0.43945,2.2988,-0.12012,0,27
771,19,0.44531,2.3281,-0.10156,0,22
771,19,0,2.0635,0.26172,0.356,7
771,19,0,2.0791,0.35547,0.356,11
771,19,0,2.1201,0.27734,0.356,14
771,19,0,2.1563,0.22168,0.356,13
771,19,0,2.1777,0.29102,0.356,9
771,19,0.35742,2.2109,-0.4502,-0.71201,15
771,19,0.43359,2.2451,-0.35059,-0.71201,22
771,19,0.43945,2.2881,-0.25195,-0.71201,24
771,19,0.51855,2.3066,-0.20117,-0.71201,20
771,19,0.35254,2.1855,-0.43262,-0.356,14
771,19,0.35742,2.2334,-0.32129,-0.356,31
771,19,0.43359,2.2607,-0.23242,-0.356,47
771,19,0.43945,2.293,-0.2041,-0.356,52
771,19,0.51855,2.3125,-0.098633,-0.356,43
772,11,0.42871,2.2021,-0.42871,0,11
772,11,0,2.1025,0.16406,0.356,9
772,11,-0.066406,2.123,0.24121,0.356,13
772,11,0,2.1494,0.2793,0.356,12
772,11,0,2.1826,0.24707,0.356,9
772,11,0.42871,2.1982,-0.4502,-0.71201,10
772,11,0,2.1318,0.16699,-0.356,6
772,11,0,2.1289,0.40527,-0.356,6
772,11,0.35254,2.1875,-0.42285,-0.356,15
772,11,0.42871,2.2236,-0.30078,-0.356,22
772,11,0.43359,2.2695,-0.125,-0.356,22
773,2,1.832,0,-2.4199,-0.356,10
773,2,1.8525,0,-2.4053,-0.356,10
774,5,1.749,0,-2.1914,0.356,7
774,5,1.6846,0,-2.2773,0.356,6
774,5,1.749,0,-2.291,-0.356,9
774,5,1.8525,0,-2.3047,-0.356,10
774,5,1.7021,0,-2.3984,-0.356,6
807,4,0.40332,1.6787,0.65137,0,6
807,4,0.34082,1.6318,0.7207,-0.356,8
807,4,0.40332,1.6631,0.68945,-0.356,12
807,4,0.41016,1.7461,0.54297,-0.356,11
808,16,0.3291,1.5254,0.80762,0,8
808,16,0.33496,1.5361,0.84863,0,16
808,16,0.34082,1.5391,0.90137,0,22
808,16,0.3457,1.5977,0.85547,0,21
808,16,0.35156,1.6572,0.80176,0,14
808,16,0.43945,1.5449,0.71191,-0.71201,13
808,16,0.39063,1.5625,0.77441,-0.71201,25
808,16,0.39746,1.5947,0.77246,-0.71201,33
808,16,0.40332,1.6484,0.72363,-0.71201,31
808,16,0.35156,1.7246,0.64551,-0.71201,19
808,16,0.29785,1.8301,0.43359,-0.71201,8
808,16,0.3291,1.5186,0.82129,-0.356,16
808,16,0.39063,1.5254,0.84375,-0.356,33
808,16,0.39746,1.5664,0.82813,-0.356,45
808,16,0.40332,1.6025,0.82129,-0.356,43
808,16,0.35156,1.6885,0.7334,-0.356,28
809,20,0.31836,1.2871,1.0615,0,5
809,20,0.21582,1.4326,0.94238,0,7
809,20,0.21973,1.4785,0.92383,0,7
809,20,0.2793,1.5117,0.91113,0,6
809,20,1.4473,0,-2.3232,0.356,7
809,20,0.31836,1.4326,0.85645,-1.068,6
809,20,0.43164,1.4746,0.79004,-1.068,10
809,20,0.3291,1.5557,0.74805,-1.068,11
809,20,0.33496,1.5342,0.85254,-1.068,10
809,20,0.37207,1.4063,0.87793,-0.71201,14
809,20,0.32422,1.4727,0.84375,-0.71201,23
809,20,0.38477,1.4658,0.88965,-0.71201,28
809,20,0.33496,1.5313,0.85742,-0.71201,25
809,20,0.34082,1.5918,0.80566,-0.71201,16
809,20,0.31836,1.4131,0.8877,-0.356,12
809,20,0.26953,1.4385,0.91797,-0.356,18
809,20,0.3291,1.4404,0.95117,-0.356,21
809,20,0.33496,1.4707,0.95801,-0.356,19
809,20,0.28418,1.5615,0.88281,-0.356,12
809,20,2.4688,1.1387,0.16992,0.356,7
810,15,0.20898,1.2734,1.0596,0,6
810,15,0.15918,1.4053,0.94141,0,10
810,15,0.21582,1.4033,0.98438,0,12
810,15,0.21973,1.4629,0.94824,0,9
810,15,0.20898,1.3467,0.96484,-0.71201,9
810,15,0.21191,1.4521,0.85645,-0.71201,14
810,15,0.21582,1.4854,0.85547,-0.71201,15
810,15,0.16504,1.5166,0.87207,-0.71201,11
810,15,0.20898,1.3398,0.97363,-0.356,13
810,15,0.26563,1.3789,0.95508,-0.356,21
810,15,0.21582,1.4502,0.91406,-0.356,23
810,15,0.16504,1.5254,0.85742,-0.356,17
810,15,0.22363,1.5664,0.83008,-0.356,9
810,15,0.43945,2.2793,-0.31738,-0.356,10
810,15,0.44531,2.3262,-0.13184,-0.356,12
811,4,0,2.8662,-1.6553,0.356,2
811,4,0.73047,3.1973,0.62598,0.356,2
811,4,0.41406,3.2832,0,0.356,2
811,4,1.5654,1.1572,-2.7129,0.356,2
812,9,-0.15918,1.5664,0.6377,0,6
812,9,0,1.6475,0.52246,0,6
812,9,-0.15625,1.5586,0.57813,0.356,8
812,9,-0.15918,1.5703,0.62793,0.356,11
812,9,-0.16211,1.5928,0.65039,0.356,12
812,9,-0.16504,1.6611,0.54883,0.356,8
812,9,0,0,3.3389,0.356,3
812,9,-0.052734,1.5703,0.64551,0,6
812,9,1.252,3.0762,-0.3418,0.356,2
814,13,-0.20508,1.4912,0.65234,0,7
814,13,-0.20898,1.4971,0.70898,0,9
814,13,-0.21191,1.5303,0.70508,0,9
814,13,0,1.6016,0.64941,0,6
814,13,-0.20508,1.5146,0.59473,-0.71201,9
814,13,-0.15625,1.5508,0.59668,-0.71201,12
814,13,-0.21191,1.582,0.58203,-0.71201,11
814,13,-0.16211,1.6201,0.57813,-0.71201,8
814,13,-0.20117,1.5107,0.52148,-0.356,8
814,13,-0.15332,1.5078,0.62793,-0.356,14
814,13,-0.15625,1.5137,0.68652,-0.356,19
814,13,-0.15918,1.5742,0.61914,-0.356,19
814,13,-0.16211,1.6045,0.62012,-0.356,13
815,19,0,2.1436,0.32031,0,6
815,19,0,2.1533,0.43359,0,7
815,19,0,2.1689,0.50195,0,6
815,19,-0.049805,1.3789,0.77246,-0.356,8
815,19,0,1.4092,0.78125,-0.356,8
815,19,0,1.4209,0.82031,-0.356,7
815,19,0,2.1201,0.27539,-0.356,8
815,19,0,2.1436,0.32031,-0.356,13
815,19,0,2.1582,0.4082,-0.356,15
815,19,0.069336,2.1748,0.46777,-0.356,13
815,19,-1.6699,0.51074,-2.8457,-0.356,2
815,19,1.2188,0,-1.8965,0,4
815,19,1.3047,0,-1.7852,0,5
815,19,1.3916,0.82422,-1.5293,0,4
815,19,1.2031,0,-1.9229,-0.356,6
815,19,1.2188,0,-1.8965,-0.356,9
815,19,1.3047,0,-1.7852,-0.356,11
815,19,1.3213,0,-1.835,-0.356,9
815,19,-0.52148,1.875,-2.7129,-0.356,2
816,4,1.7207,0.5957,-2.0645,-0.356,7
816,4,1.6523,0.73633,-2.1143,-0.356,6
816,4,2.667,0.55957,0.3916,-0.356,5
816,4,-2.7822,0,0.41016,-0.356,5
817,17,0,2.083,0.48242,0,4
817,17,0,2.1563,0.22168,0,5
817,17,0,2.127,0.21875,-0.71201,7
817,17,0.067383,2.1504,0.25977,-0.71201,9
817,17,0.068359,2.1787,0.27539,-0.71201,8
817,17,0,2.127,0.21875,-0.356,7
817,17,0,2.1475,0.29688,-0.356,9
817,17,0,2.168,0.35449,-0.356,7
817,17,0.43945,2.3008,-0.044922,-0.356,15
817,17,1.2031,0,-1.8711,0,3
817,17,1.2188,0,-1.9941,0,4
817,17,1.2031,0,-1.8711,-0.71201,5
817,17,1.2188,0,-1.8555,-0.71201,6
817,17,1.3047,0,-1.9004,-0.71201,6
817,17,1.2031,0,-1.9033,-0.356,6
817,17,1.2188,0,-1.873,-0.356,8
817,17,1.3047,0,-1.8389,-0.356,7
818,12,0.24512,1.9404,0.16406,0.71201,8
818,12,0.31152,1.9551,0.21484,0.71201,10
818,12,0.25293,1.998,0.1709,0.71201,8
818,12,0.18359,1.9453,0.17578,1.068,9
818,12,0.24902,1.9717,0.12793,1.068,11
818,12,0.25293,1.999,0.15723,1.068,9
818,12,0.24512,1.9463,0.047852,1.424,7
818,12,0.24902,1.9756,-0.030273,1.424,8
818,12,0.37891,1.9844,0.045898,1.424,7
818,12,0.42969,1.9111,-0.12305,1.78,9
818,12,0.37305,1.9561,-0.030273,1.78,10
818,12,0.31543,1.9912,-0.1416,1.78,8
819,14,0.18652,1.9785,-0.12402,0,5
819,14,0.18945,2.0078,0.13379,0,8
819,14,0.25586,2.0332,0.074219,0,11
819,14,0.25977,2.0605,0.10938,0,9
819,14,0.12402,1.9844,0.11523,0.356,11
819,14,0.18945,2.0078,0.13379,0.356,19
819,14,0.19238,2.0391,0.095703,0.356,21
819,14,0.25977,2.0557,0.1748,0.356,17
819,14,0.26367,2.0879,0.13281,0.356,9
819,14,1.7871,0,-2.3652,0.356,9
819,14,1.8066,0,-2.3867,0.356,10
819,14,0.18945,2.0059,0.16113,0.71201,8
819,14,0.19238,2.0342,0.1748,0.71201,9
819,14,0.25977,2.0557,0.17578,0.71201,8
820,10,0.32031,2.0244,0.055664,0,7
