Frame #,# Obj,X,Y,Z,Doppler,Intensity
977,52,-0.70313,1.1992,-0.21289,0,23
977,52,-0.65332,1.334,0.1543,0,47
977,52,-0.66602,1.3574,0.18164,0,78
977,52,-0.72754,1.3564,0.20215,0,84
977,52,-0.69238,1.4072,0.20215,0,62
977,52,-0.80566,1.3799,0.20801,0,28
977,52,-0.87109,1.3828,0.13965,0,8
977,52,-0.6377,1.0166,-0.037109,0.356,12
977,52,-0.61523,1.0654,0.019531,0.356,33
977,52,-0.62988,1.0898,0.03418,0.356,56
977,52,-0.60449,1.1377,0.044922,0.356,64
977,52,-0.7002,1.1152,0.047852,0.356,41
977,52,-0.88379,1.0156,0.039063,0.356,17
977,52,-0.68848,1.1621,-0.26758,0.356,36
977,52,-0.70313,1.1992,-0.20996,0.356,44
977,52,-0.65332,1.3281,0.20117,0.356,91
977,52,-0.66602,1.3506,0.22559,0.356,150
977,52,-0.72754,1.3496,0.24219,0.356,161
977,52,-0.74121,1.374,0.25488,0.356,119
977,52,-0.80566,1.3721,0.25195,0.356,54
977,52,-0.82031,1.4082,0.1875,0.356,16
977,52,-0.61523,1.0645,0.041992,0.71201,14
977,52,-0.62988,1.0889,0.055664,0.71201,24
977,52,-0.64453,1.1143,0.060547,0.71201,27
977,52,-0.7002,1.1123,0.10254,0.71201,17
977,52,-0.92578,0.96484,0.16113,0.71201,8
977,52,-0.68848,1.1689,-0.23633,0.71201,16
977,52,-0.74707,1.1846,-0.12207,0.71201,19
977,52,-0.65332,1.3223,0.2373,0.71201,45
977,52,-0.71387,1.3184,0.27051,0.71201,73
977,52,-0.72754,1.3398,0.29102,0.71201,79
977,52,-0.74121,1.3623,0.30859,0.71201,59
977,52,-0.80566,1.3662,0.28027,0.71201,26
977,52,-0.82031,1.3965,0.26172,0.71201,8
977,52,-0.62988,1.0908,-0.019531,-0.356,6
977,52,-0.64453,1.1162,0,-0.356,7
977,52,-0.37891,0.45898,-1.209,0,6
977,52,-1.4092,0,-1.3057,0,17
977,52,-1.5381,0,-1.3076,0,6
977,52,-0.4209,0.50879,-1.1738,0.356,10
977,52,-1.4092,0,-1.2158,0.356,32
977,52,-1.4355,0,-1.2188,0.356,12
977,52,-0.46289,0.76074,-1.0107,0.71201,5
977,52,-1.4092,0,-1.1963,0.71201,15
977,52,-1.4355,0,-1.2549,0.71201,6
978,50,-0.66895,1.0664,-0.045898,0,8
978,50,-0.68457,1.0918,-0.03125,0,13
978,50,-0.61816,1.1641,0.014648,0,17
978,50,-0.67383,1.166,-0.044922,0,16
978,50,-0.68848,1.1914,-0.042969,0,14
978,50,-0.74707,1.1875,-0.087891,0,11
978,50,-0.66602,1.3613,0.14746,0,65
978,50,-0.67871,1.3818,0.19922,0,119
978,50,-0.69238,1.4043,0.22754,0,147
978,50,-0.70508,1.4268,0.25098,0,125
978,50,-0.71777,1.4512,0.2627,0,70
978,50,-0.73047,1.4834,0.23047,0,23
978,50,-0.69043,1.4863,0.44824,0,8
978,50,-0.59375,1.4824,0.66016,0,6
978,50,-0.69238,1.0146,-0.072266,0.356,7
978,50,-0.62988,1.0908,0.025391,0.356,17
978,50,-0.64453,1.1152,0.041016,0.356,27
978,50,-0.65918,1.1406,0.02832,0.356,34
978,50,-0.67383,1.167,0.0019531,0.356,33
978,50,-0.68848,1.1924,-0.017578,0.356,28
978,50,-0.70313,1.2168,-0.038086,0.356,23
978,50,-0.71777,1.2422,-0.02832,0.356,21
978,50,-0.66602,1.3564,0.18555,0.356,123
978,50,-0.67871,1.374,0.24414,0.356,227
978,50,-0.69238,1.3945,0.2793,0.356,283
978,50,-0.70508,1.416,0.30469,0.356,238
978,50,-0.71777,1.4414,0.31445,0.356,134
978,50,-0.78223,1.4512,0.26367,0.356,43
978,50,-0.63672,1.4658,0.5752,0.356,15
978,50,-0.70215,1.4082,0.71387,0.356,10
978,50,-1.3184,1.9365,0.052734,0.356,6
978,50,-1.2607,2.0098,-0.0068359,0.356,9
978,50,-0.70801,1.04,0.05957,0.71201,6
978,50,-0.68457,1.0889,0.075195,0.71201,11
978,50,-0.7002,1.1133,0.080078,0.71201,13
978,50,-0.71582,1.1416,0.018555,0.71201,13
978,50,-0.73145,1.165,-0.046875,0.71201,11
978,50,-0.66602,1.3496,0.23438,0.71201,63
978,50,-0.67871,1.3652,0.29297,0.71201,120
978,50,-0.69238,1.3838,0.3291,0.71201,149
978,50,-0.75488,1.3809,0.34473,0.71201,125
978,50,-0.76855,1.4053,0.35352,0.71201,71
978,50,-0.78223,1.4414,0.30957,0.71201,23
978,50,-0.69043,1.416,0.63672,0.71201,7
978,50,-1.4082,0,-1.2402,0,13
978,50,-1.4082,0,-1.21,0.356,25
978,50,0.26563,1.1748,-1.1982,0.356,8
978,50,-1.9766,0,2.0508,0.356,4
978,50,-1.5127,0,-1.127,0.71201,12
978,50,0.21191,1.3389,-1.0234,0.71201,4
979,30,-0.70801,1.0254,-0.17969,0,5
979,30,-0.72461,1.0645,-0.047852,0,9
979,30,-0.74121,1.0889,-0.033203,0,11
979,30,-0.75781,1.1123,-0.066406,0,11
979,30,-0.73145,1.1631,-0.085938,0,9
979,30,-0.74707,1.1885,-0.073242,0,8
979,30,-0.69238,1.4199,0.081055,0,13
979,30,-0.70508,1.4453,0.088867,0,14
979,30,-0.76855,1.4482,0.02832,0,11
979,30,-0.83496,1.4336,0.19043,0,8
979,30,-0.7959,1.4531,0.375,0,8
979,30,-0.75586,1.5254,0.29395,0,6
979,30,-0.66895,1.0645,-0.069336,0.356,11
979,30,-0.68457,1.0908,-0.043945,0.356,18
979,30,-0.7002,1.1162,0.0029297,0.356,22
979,30,-0.71582,1.1416,0.020508,0.356,21
979,30,-0.73145,1.166,0.016602,0.356,17
979,30,-0.79102,1.1621,-0.037109,0.356,14
979,30,-0.7627,1.2148,-0.038086,0.356,18
979,30,-0.69238,1.415,0.14258,0.356,26
979,30,-0.70508,1.4414,0.14453,0.356,27
979,30,-0.76855,1.4463,0.083008,0.356,20
979,30,-0.78223,1.4463,0.28809,0.356,16
979,30,-0.74316,1.4746,0.39746,0.356,15
979,30,-0.70215,1.54,0.35059,0.356,12
979,30,-0.72461,1.0635,-0.06543,0.71201,7
979,30,-0.74121,1.0898,-0.0029297,0.71201,9
979,30,-0.7998,1.083,-0.039063,0.71201,8
979,30,-0.75488,1.4189,0.10059,0.71201,13
979,30,-1.5127,0,-1.5273,0,5
980,24,-0.72461,1.0566,-0.13672,0,7
980,24,-0.7002,1.1152,-0.054688,0,11
980,24,-0.67383,1.167,0.012695,0,12
980,24,-0.77441,1.1377,0.025391,0,9
980,24,-0.74707,1.1611,0.26367,0,6
980,24,-0.7959,1.5,-0.026367,0,9
980,24,-0.75586,1.5498,0.11426,0,7
980,24,-0.76855,1.5293,0.39941,0,6
980,24,-0.66895,1.0508,-0.18555,0.356,7
980,24,-0.64453,1.1094,-0.12305,0.356,16
980,24,-0.7002,1.1152,-0.046875,0.356,23
980,24,-0.71582,1.1416,0.016602,0.356,25
980,24,-0.73145,1.1563,0.15332,0.356,20
980,24,-0.79102,1.124,0.29492,0.356,12
980,24,-0.71777,1.1191,0.96094,0.356,14
980,24,-0.78223,1.083,1.001,0.356,18
980,24,-0.74316,1.5254,0.080078,0.356,17
980,24,-0.70215,1.5566,0.26758,0.356,14
980,24,-0.76855,1.4854,0.54102,0.356,11
980,24,-0.78125,1.4414,0.70898,0.356,8
980,24,-0.7002,1.1162,0.012695,0.71201,9
980,24,-0.71582,1.1406,0.051758,0.71201,10
980,24,-0.73145,1.1514,0.18457,0.71201,8
980,24,1.1426,0.68262,-0.45313,0.356,7
981,32,-0.7002,1.0967,-0.21191,0,6
981,32,-0.67383,1.1611,-0.1123,0,8
981,32,-0.68848,1.1904,-0.05957,0,8
981,32,-0.74707,1.1914,0,0,8
981,32,-0.71777,1.4424,0.30664,0,17
981,32,-0.73047,1.458,0.3584,0,25
981,32,-0.74316,1.4814,0.37402,0,26
981,32,-0.75586,1.5117,0.36035,0,19
981,32,-0.76855,1.5254,0.41113,0,10
981,32,-0.68457,1.0732,-0.19824,0.356,8
981,32,-0.7002,1.1006,-0.18652,0.356,14
981,32,-0.71582,1.1328,-0.13965,0.356,17
981,32,-0.68848,1.1924,-0.015625,0.356,18
981,32,-0.74707,1.1904,0.03125,0.356,16
981,32,-0.7627,1.2119,-0.09375,0.356,14
981,32,-0.71777,1.4336,0.3457,0.356,40
981,32,-0.67773,1.4756,0.3877,0.356,59
981,32,-0.74316,1.4688,0.41895,0.356,60
981,32,-0.75586,1.4932,0.43066,0.356,44
981,32,-0.71387,1.5449,0.4375,0.356,24
981,32,-0.78125,1.5479,0.43066,0.356,10
981,32,-0.75781,1.1016,-0.16797,0.71201,6
981,32,-0.71777,1.4229,0.38867,0.71201,15
981,32,-0.67773,1.46,0.44336,0.71201,22
981,32,-0.74316,1.4512,0.47754,0.71201,22
981,32,-0.75586,1.4707,0.50195,0.71201,16
981,32,-0.82422,1.4609,0.52441,0.71201,8
981,32,-0.66602,1.4668,0.30762,-0.356,10
981,32,-0.73047,1.4736,0.28418,-0.356,14
981,32,-0.69043,1.5117,0.35059,-0.356,15
981,32,-0.80957,1.4932,0.31738,-0.356,10
981,32,-0.82422,1.542,0.17969,-0.356,5
982,16,-0.84961,1.4365,0.31836,0,4
982,16,-0.74121,1.0771,-0.16504,0.356,5
982,16,-0.75781,1.1084,-0.10742,0.356,8
982,16,-0.81738,1.1025,0.10938,0.356,9
982,16,-0.83496,1.123,0.13867,0.356,9
982,16,-0.85254,1.1484,0.11621,0.356,7
982,16,-0.66602,1.4775,0.25,0.356,10
982,16,-0.73047,1.4658,0.32227,0.356,14
982,16,-0.74316,1.4902,0.33496,0.356,16
982,16,-0.75586,1.5205,0.32129,0.356,12
982,16,-0.78223,1.4531,0.25195,-0.356,7
982,16,-0.74316,1.4795,0.37988,-0.356,8
982,16,-0.80957,1.5,0.28516,-0.356,6
982,16,1.1533,0.36426,-0.52441,0.356,3
982,16,1.1367,0.37207,-0.62012,0.356,5
982,16,-0.25781,0.95605,-0.95605,0.356,5
983,1,0,0,0,0,0
984,1,0,0,0,0,0
985,18,-0.68652,1.2871,0.13379,0,8
985,18,-0.74707,1.292,0.05957,0,13
985,18,-0.76172,1.3115,0.1377,0,15
985,18,-0.82422,1.3135,0.05957,0,12
985,18,-0.79395,1.248,0.20703,0.356,13
985,18,-0.80957,1.2764,0.18848,0.356,15
985,18,-0.82422,1.3115,0.09375,0.356,12
985,18,-0.74707,1.292,-0.070313,-0.71201,12
985,18,-0.71387,1.3438,-0.060547,-0.71201,14
985,18,-0.71582,1.0908,-0.33594,-0.356,8
985,18,-0.81738,1.0977,-0.14648,-0.356,8
985,18,-0.87891,1.0908,0.11914,-0.356,7
985,18,-0.85254,1.1221,0.27441,-0.356,9
985,18,-0.73242,1.2324,0.2998,-0.356,21
985,18,-0.74707,1.293,0.026367,-0.356,35
985,18,-0.71387,1.3457,0.0039063,-0.356,41
985,18,-0.77637,1.3447,0.014648,-0.356,34
985,18,-0.21973,0.70215,-1.1982,-0.356,4
986,32,-0.71582,1.1299,-0.16113,0,5
986,32,-0.86035,1.0742,0.024414,0,5
986,32,-0.79102,1.1592,0.086914,0,5
986,32,-0.71777,1.2246,0.21191,0,9
986,32,-0.77832,1.2402,0.03125,0,16
986,32,-0.74707,1.2939,0.0097656,0,21
986,32,-0.76172,1.3193,0.0039063,0,18
986,32,-0.71777,1.4297,0.36133,0,26
986,32,-0.73047,1.4551,0.36816,0,28
986,32,-0.74316,1.4629,0.43848,0,19
986,32,-0.75586,1.4541,0.54688,0,8
986,32,-0.75781,1.0898,-0.22949,0.356,5
986,32,-0.77441,1.1143,-0.23438,0.356,5
986,32,-0.77832,1.2246,0.20117,0.356,7
986,32,-0.73242,1.2656,-0.084961,-0.71201,13
986,32,-0.74707,1.2891,-0.10742,-0.71201,16
986,32,-0.73047,1.4727,0.29102,-0.71201,23
986,32,-0.74316,1.4863,0.35352,-0.71201,16
986,32,-0.65918,1.0869,-0.34863,-0.356,10
986,32,-0.71582,1.1123,-0.25781,-0.356,13
986,32,-0.77441,1.125,-0.17188,-0.356,13
986,32,-0.79102,1.1621,0.0068359,-0.356,12
986,32,-0.71777,1.2275,0.19336,-0.356,19
986,32,-0.68652,1.293,0.046875,-0.356,35
986,32,-0.74707,1.293,-0.043945,-0.356,44
986,32,-0.71387,1.3438,-0.072266,-0.356,39
986,32,-0.66602,1.4766,0.25879,-0.356,53
986,32,-0.73047,1.4668,0.31836,-0.356,56
986,32,-0.74316,1.4824,0.36914,-0.356,39
986,32,-0.75586,1.4883,0.44824,-0.356,16
986,32,-1.458,0,-1.2969,0,5
986,32,-1.458,0,-1.2139,-0.356,9
987,35,-0.7002,1.0957,-0.21777,0,6
987,35,-0.7998,1.0781,-0.11133,0,7
987,35,-0.73145,1.1484,-0.20313,0,9
987,35,-0.74707,1.1826,-0.14355,0,10
987,35,-0.80762,1.1865,-0.018555,0,11
987,35,-0.77832,1.2393,0.058594,0,11
987,35,-0.69238,1.3916,0.29492,0,21
987,35,-0.70508,1.4033,0.36035,0,34
987,35,-0.71777,1.4277,0.37012,0,38
987,35,-0.73047,1.4512,0.38379,0,31
987,35,-0.74316,1.4727,0.40625,0,17
987,35,-0.64844,1.4668,0.64453,0,6
987,35,-0.75781,1.083,-0.26074,-0.71201,6
987,35,-0.77441,1.1094,-0.25293,-0.71201,7
987,35,-0.79102,1.1523,-0.14941,-0.71201,8
987,35,-0.71777,1.2334,-0.15625,-0.71201,9
987,35,-0.77832,1.2402,-0.018555,-0.71201,9
987,35,-0.70508,1.4229,0.27148,-0.71201,31
987,35,-0.71777,1.4512,0.26074,-0.71201,35
987,35,-0.73047,1.4697,0.30371,-0.71201,28
987,35,-0.74316,1.5029,0.27246,-0.71201,15
987,35,-0.68457,1.0313,-0.35938,-0.356,8
987,35,-0.65918,1.0986,-0.31152,-0.356,13
987,35,-0.75781,1.0977,-0.1875,-0.356,16
987,35,-0.68848,1.1611,-0.27051,-0.356,19
987,35,-0.70313,1.1992,-0.20703,-0.356,22
987,35,-0.7627,1.2119,-0.097656,-0.356,24
987,35,-0.73242,1.2686,-0.020508,-0.356,25
987,35,-0.74707,1.292,0.071289,-0.356,20
987,35,-0.69238,1.3994,0.25195,-0.356,40
987,35,-0.70508,1.415,0.30762,-0.356,65
987,35,-0.71777,1.4355,0.33594,-0.356,72
987,35,-0.73047,1.4609,0.34473,-0.356,58
987,35,-0.74316,1.4814,0.37109,-0.356,31
987,35,-0.75586,1.4629,0.52344,-0.356,10
988,44,-0.66895,0.99219,-0.39355,0,5
988,44,-0.68457,1.0537,-0.28711,0,10
988,44,-0.7002,1.0879,-0.25293,0,14
988,44,-0.75781,1.0947,-0.2041,0,12
988,44,-0.64551,1.0469,-0.61816,0,16
988,44,-0.70313,1.2041,-0.17969,0,39
988,44,-0.71777,1.2422,-0.047852,0,60
988,44,-0.73242,1.2686,0.011719,0,62
988,44,-0.74707,1.293,0.046875,0,42
988,44,-0.69238,1.3408,0.47559,0,22
988,44,-0.70508,1.3779,0.44531,0,26
988,44,-0.71777,1.4043,0.44922,0,23
988,44,-0.73047,1.4385,0.42773,0,18
988,44,-0.74316,1.4814,0.37207,0,13
988,44,-0.80957,1.4697,0.41406,0,9
988,44,-0.60449,1.0693,-0.39063,-0.71201,8
988,44,-0.7002,1.0635,-0.33984,-0.71201,11
988,44,-0.71582,1.0967,-0.31738,-0.71201,10
988,44,-0.60254,1.0039,-0.72363,-0.71201,14
988,44,-0.70313,1.1885,-0.2666,-0.71201,34
988,44,-0.71777,1.2383,-0.1123,-0.71201,53
988,44,-0.73242,1.2656,-0.082031,-0.71201,55
988,44,-0.79395,1.2646,-0.03418,-0.71201,36
988,44,-0.69238,1.3652,0.39746,-0.71201,22
988,44,-0.6543,1.4268,0.36035,-0.71201,27
988,44,-0.71777,1.4346,0.3418,-0.71201,24
988,44,-0.67773,1.4844,0.34961,-0.71201,19
988,44,-0.74316,1.502,0.2793,-0.71201,13
988,44,-0.75586,1.54,0.2041,-0.71201,9
988,44,-0.62988,1.0205,-0.38477,-0.356,10
988,44,-0.64453,1.0596,-0.34961,-0.356,21
988,44,-0.7002,1.0859,-0.26074,-0.356,28
988,44,-0.71582,1.1006,-0.30371,-0.356,26
988,44,-0.60254,1.0469,-0.66016,-0.356,30
988,44,-0.70313,1.1953,-0.2334,-0.356,75
988,44,-0.71777,1.2393,-0.091797,-0.356,117
988,44,-0.73242,1.2676,-0.039063,-0.356,121
988,44,-0.74707,1.2939,0.0029297,-0.356,81
988,44,-0.64258,1.377,0.43945,-0.356,42
988,44,-0.70508,1.3818,0.43555,-0.356,50
988,44,-0.71777,1.4199,0.39941,-0.356,44
988,44,-0.67773,1.4785,0.37695,-0.356,34
988,44,-0.74316,1.4844,0.35938,-0.356,24
988,44,-0.75586,1.5215,0.31641,-0.356,17
989,44,-0.57617,1.0264,-0.35645,0,7
989,44,-0.66895,1.0332,-0.26465,0,13
989,44,-0.72461,1.0537,-0.15918,0,20
989,44,-0.74121,1.0859,-0.087891,0,25
989,44,-0.7998,1.084,0,0,25
989,44,-0.73145,1.1592,-0.12402,0,22
989,44,-0.65918,1.2275,-0.1875,0,20
989,44,-0.71777,1.2344,0.14746,0,19
989,44,-0.71387,1.2764,0.4248,0,35
989,44,-0.72754,1.3115,0.39941,0,50
989,44,-0.69238,1.3652,0.40039,0,53
989,44,-0.75488,1.3711,0.38184,0,43
989,44,-0.76855,1.4102,0.33301,0,26
989,44,-0.78223,1.4395,0.31934,0,14
989,44,-0.7959,1.4502,0.38672,0,8
989,44,-0.66895,1.0137,-0.33203,-0.71201,11
989,44,-0.68457,1.0605,-0.26074,-0.71201,17
989,44,-0.74121,1.0752,-0.17871,-0.71201,21
989,44,-0.75781,1.1084,-0.10645,-0.71201,21
989,44,-0.73145,1.1553,-0.16016,-0.71201,20
989,44,-0.65918,1.2275,-0.18652,-0.71201,20
989,44,-0.67285,1.2676,0.018555,-0.71201,19
989,44,-0.66602,1.335,0.30664,-0.71201,39
989,44,-0.72754,1.3428,0.27832,-0.71201,56
989,44,-0.74121,1.3652,0.29688,-0.71201,59
989,44,-0.70508,1.4199,0.28516,-0.71201,47
989,44,-0.76855,1.4277,0.24902,-0.71201,29
989,44,-0.73047,1.4863,0.20898,-0.71201,16
989,44,-0.84961,1.457,0.20605,-0.71201,8
989,44,-0.57617,1.0313,-0.34277,-0.356,13
989,44,-0.62988,1.0381,-0.33496,-0.356,28
989,44,-0.68457,1.0635,-0.24609,-0.356,41
989,44,-0.74121,1.082,-0.13086,-0.356,50
989,44,-0.75781,1.1113,-0.080078,-0.356,50
989,44,-0.73145,1.1563,-0.15137,-0.356,42
989,44,-0.65918,1.2207,-0.22949,-0.356,38
989,44,-0.67285,1.2637,0.10645,-0.356,37
989,44,-0.71387,1.2979,0.35352,-0.356,67
989,44,-0.72754,1.3271,0.34375,-0.356,96
989,44,-0.69238,1.3789,0.34863,-0.356,102
989,44,-0.70508,1.4082,0.33887,-0.356,82
989,44,-0.71777,1.4404,0.31445,-0.356,51
989,44,-0.73047,1.4697,0.30664,-0.356,28
989,44,-0.74316,1.4893,0.33887,-0.356,16
990,52,-0.65332,1.0264,-0.18066,0,10
990,52,-0.74805,1.0107,-0.075195,0,18
990,52,-0.76563,1.0371,-0.021484,0,24
990,52,-0.86523,0.99316,0.052734,0,22
990,52,-1.0107,0.55664,0.69629,0,13
990,52,-0.68848,1.1846,0.13867,0,26
990,52,-0.74707,1.1846,0.12598,0,35
990,52,-0.7627,1.209,0.13184,0,31
990,52,-0.68652,1.2705,0.24121,0,31
990,52,-0.7002,1.29,0.27832,0,39
990,52,-0.71387,1.3066,0.31836,0,42
990,52,-0.72754,1.3271,0.34375,0,31
990,52,-0.79102,1.334,0.3125,0,14
990,52,-0.70508,1.3926,0.39941,0,10
990,52,-0.76855,1.4287,0.24121,0,9
990,52,-0.69238,0.99023,-0.23145,-0.71201,8
990,52,-0.70801,1.0264,-0.17578,-0.71201,15
990,52,-0.80566,1.0049,-0.054688,-0.71201,20
990,52,-0.86523,0.99414,0.021484,-0.71201,19
990,52,-1.0107,0.41895,0.78613,-0.71201,12
990,52,-0.68848,1.1904,0.0625,-0.71201,24
990,52,-0.65918,1.2402,0.068359,-0.71201,32
990,52,-0.71777,1.2402,0.081055,-0.71201,29
990,52,-0.68652,1.2842,0.1543,-0.71201,33
990,52,-0.65332,1.3271,0.2041,-0.71201,45
990,52,-0.71387,1.3311,0.19629,-0.71201,48
990,52,-0.72754,1.3594,0.18066,-0.71201,36
990,52,-0.74121,1.3867,0.17188,-0.71201,16
990,52,-0.6543,1.4355,0.32617,-0.71201,11
990,52,-0.71777,1.4727,0.086914,-0.71201,10
990,52,-0.60059,0.96973,-0.37598,-0.356,7
990,52,-0.65332,1.0146,-0.23926,-0.356,19
990,52,-0.74805,1.0068,-0.11621,-0.356,34
990,52,-0.76563,1.0352,-0.067383,-0.356,46
990,52,-0.86523,0.99414,0.027344,-0.356,43
990,52,-0.96875,0.8125,0.46582,-0.356,24
990,52,-0.68848,1.1855,0.12988,-0.356,47
990,52,-0.74707,1.1875,0.089844,-0.356,64
990,52,-0.71777,1.2373,0.11621,-0.356,60
990,52,-0.68652,1.2764,0.21191,-0.356,59
990,52,-0.7002,1.2979,0.2373,-0.356,75
990,52,-0.71387,1.3223,0.24805,-0.356,81
990,52,-0.72754,1.3467,0.25879,-0.356,60
990,52,-0.79102,1.3457,0.25781,-0.356,27
990,52,-0.70508,1.4082,0.33789,-0.356,18
990,52,-0.71777,1.4639,0.17676,-0.356,17
990,52,-0.58984,1.209,0.074219,0,12
990,52,-1.4824,0,-1.0508,0,8
990,52,-0.54688,1.2305,-0.051758,-0.71201,12
990,52,-1.4824,0,-1.1836,-0.71201,9
990,52,-0.54688,1.2217,0.15137,-0.356,21
990,52,-1.4824,0,-1.1338,-0.356,15
991,45,-0.71289,0.95703,-0.13184,0,6
991,45,-0.69238,1.0137,-0.077148,0,13
991,45,-0.74805,1.0098,-0.081055,0,18
991,45,-0.76563,1.0371,-0.019531,0,23
991,45,-0.7002,1.1152,0.063477,0,28
991,45,-0.71582,1.1387,0.079102,0,32
991,45,-0.73145,1.1641,0.070313,0,28
991,45,-0.61523,1.2236,0.31836,0,20
991,45,-0.62793,1.2051,0.46094,0,38
991,45,-0.64063,1.2334,0.46191,0,59
991,45,-0.65332,1.2734,0.42676,0,61
991,45,-0.66602,1.3008,0.42871,0,47
991,45,-0.72754,1.2998,0.43555,0,28
991,45,-0.74121,1.3096,0.48535,0,15
991,45,-0.75488,1.3887,0.31055,0,7
991,45,-0.74121,1.085,0.10547,0.356,7
991,45,-0.75781,1.1104,-0.083984,0.356,8
991,45,-0.69238,1.0029,-0.1709,-0.71201,11
991,45,-0.74805,1.002,-0.15039,-0.71201,15
991,45,-0.76563,1.0303,-0.12109,-0.71201,19
991,45,-0.74121,1.0889,-0.033203,-0.71201,23
991,45,-0.71582,1.1406,-0.03418,-0.71201,27
991,45,-0.73145,1.166,-0.017578,-0.71201,23
991,45,-0.58301,1.2539,0.38379,-0.71201,42
991,45,-0.59473,1.2891,0.35938,-0.71201,64
991,45,-0.65332,1.3037,0.32422,-0.71201,66
991,45,-0.66602,1.3291,0.33008,-0.71201,50
991,45,-0.67871,1.3496,0.35547,-0.71201,31
991,45,-0.69238,1.3779,0.35254,-0.71201,16
991,45,-0.67578,0.9707,-0.20703,-0.356,13
991,45,-0.69238,1.0039,-0.16016,-0.356,26
991,45,-0.74805,1.0068,-0.11133,-0.356,37
991,45,-0.76563,1.0342,-0.070313,-0.356,46
991,45,-0.7002,1.1162,0.0068359,-0.356,57
991,45,-0.67383,1.166,0.026367,-0.356,65
991,45,-0.68848,1.1914,0.051758,-0.356,58
991,45,-0.57129,1.2451,0.31641,-0.356,40
991,45,-0.58301,1.2324,0.44727,-0.356,73
991,45,-0.64063,1.252,0.40723,-0.356,111
991,45,-0.65332,1.2891,0.37891,-0.356,117
991,45,-0.66602,1.3164,0.37695,-0.356,89
991,45,-0.67871,1.3369,0.40137,-0.356,55
991,45,-0.74121,1.3457,0.37598,-0.356,29
991,45,-0.70508,1.4121,0.32422,-0.356,13
991,45,-0.68457,1.0918,-0.022461,-0.356,46
992,34,-0.76855,0.95996,0,0,5
992,34,-0.78711,0.98242,0.045898,0,8
992,34,-0.72461,1.0596,0.1123,0,16
992,34,-0.7002,1.1143,0.079102,0,25
992,34,-0.75781,1.1133,0.049805,0,27
992,34,-0.68848,1.1875,0.10254,0,25
992,34,-0.65918,1.2168,0.24609,0,25
992,34,-0.58301,1.2715,0.32227,0,28
992,34,-0.59473,1.2939,0.34082,0,27
992,34,-0.65332,1.2939,0.36133,0,20
992,34,-0.76855,0.95801,0.070313,0.356,7
992,34,-0.78711,0.97949,0.084961,0.356,10
992,34,-0.76563,1.0215,0.18066,0.356,13
992,34,-0.78223,1.0449,0.17969,0.356,16
992,34,-0.75781,1.1045,0.1416,0.356,16
992,34,-0.77441,1.1328,0.10645,0.356,11
992,34,-0.78711,0.97559,-0.11816,-0.71201,8
992,34,-0.72461,1.0654,-0.029297,-0.71201,14
992,34,-0.7002,1.1162,-0.03418,-0.71201,21
992,34,-0.75781,1.1133,-0.045898,-0.71201,22
992,34,-0.64551,1.2158,0.036133,-0.71201,21
992,34,-0.61523,1.2588,0.1123,-0.71201,22
992,34,-0.59473,1.3164,0.23926,-0.71201,24
992,34,-0.71289,0.94824,-0.18652,-0.356,8
992,34,-0.76855,0.95996,-0.026367,-0.356,15
992,34,-0.74805,1.0127,0.033203,-0.356,25
992,34,-0.72461,1.0635,0.069336,-0.356,40
992,34,-0.7002,1.1162,0.040039,-0.356,59
992,34,-0.71582,1.1416,0.023438,-0.356,63
992,34,-0.73145,1.165,0.049805,-0.356,53
992,34,-0.61523,1.2529,0.16895,-0.356,50
992,34,-0.58301,1.2813,0.2793,-0.356,52
992,34,-0.59473,1.2969,0.32813,-0.356,50
992,34,-0.60645,1.3311,0.30273,-0.356,37
993,33,-0.7002,1.1133,0.09082,0,8
993,33,-0.67383,1.1445,0.22852,0,14
993,33,-0.64551,1.1299,0.44922,0,27
993,33,-0.65918,1.1504,0.46875,0,40
993,33,-0.67285,1.1885,0.44238,0,45
993,33,-0.68652,1.2197,0.43164,0,34
993,33,-0.7002,1.2676,0.36621,0,18
993,33,-0.76172,1.3057,0.18457,0,6
993,33,-0.80566,1.0059,0,0.356,10
993,33,-0.74121,1.0869,0.078125,0.356,14
993,33,-0.71582,1.1279,0.17578,0.356,16
993,33,-0.73145,1.1143,0.34473,0.356,18
993,33,-0.65918,1.1445,0.48242,0.356,22
993,33,-0.71777,1.1484,0.47656,0.356,22
993,33,-0.73242,1.1895,0.43945,0.356,17
993,33,-0.79395,1.2246,0.31836,0.356,9
993,33,-0.74121,1.0889,0.052734,-0.71201,8
993,33,-0.71582,1.1387,0.084961,-0.71201,13
993,33,-0.64551,1.166,0.34375,-0.71201,23
993,33,-0.65918,1.1875,0.3623,-0.71201,34
993,33,-0.62793,1.2354,0.37402,-0.71201,37
993,33,-0.68652,1.249,0.33594,-0.71201,29
993,33,-0.7002,1.2891,0.28223,-0.71201,15
993,33,-0.82617,0.94629,0.083984,-0.356,8
993,33,-0.80566,1.0059,0.025391,-0.356,17
993,33,-0.74121,1.0898,0.0097656,-0.356,26
993,33,-0.67383,1.1465,0.21387,-0.356,40
993,33,-0.64551,1.1621,0.35645,-0.356,65
993,33,-0.65918,1.1689,0.41992,-0.356,91
993,33,-0.67285,1.1992,0.41016,-0.356,100
993,33,-0.68652,1.2393,0.37012,-0.356,78
993,33,-0.7002,1.2813,0.31348,-0.356,40
