Frame #,# Obj,X,Y,Z,Doppler,Intensity
2273,57,-0.58398,1.5918,-0.099609,-0.356,8
2273,57,-0.72559,1.6006,0.32227,-0.356,9
2273,57,-0.79492,1.6104,0.26953,-0.356,9
2273,57,-0.80762,1.6436,0.23047,-0.356,8
2274,58,-0.60449,1.4912,-0.073242,0,6
2274,58,-0.56348,1.5293,-0.17969,0,18
2274,58,-0.57422,1.5479,-0.25,0,47
2274,58,-0.58398,1.5703,-0.2832,0,105
2274,58,-0.64844,1.5811,-0.25586,0,181
2274,58,-0.60449,1.6436,-0.14844,0,256
2274,58,-0.66992,1.6563,-0.033203,0,284
2274,58,-0.68066,1.6826,0.040039,0,252
2274,58,-0.69238,1.709,0.078125,0,173
2274,58,-0.70313,1.7314,0.14648,0,91
2274,58,-0.71387,1.7344,0.32617,0,44
2274,58,-0.72461,1.6865,0.60547,0,22
2274,58,-0.55371,1.5098,-0.097656,0.356,14
2274,58,-0.56348,1.5352,-0.12598,0.356,36
2274,58,-0.57422,1.5557,-0.19727,0.356,92
2274,58,-0.58398,1.5801,-0.22266,0.356,203
2274,58,-0.59375,1.6123,-0.18164,0.356,361
2274,58,-0.65918,1.627,-0.079102,0.356,518
2274,58,-0.66992,1.6563,0.03418,0.356,590
2274,58,-0.68066,1.6807,0.10254,0.356,532
2274,58,-0.69238,1.7041,0.14551,0.356,365
2274,58,-0.70313,1.7246,0.21582,0.356,194
2274,58,-0.71387,1.7188,0.40137,0.356,98
2274,58,-0.72461,1.6621,0.66895,0.356,56
2274,58,-0.73633,1.4775,1.0615,0.356,31
2274,58,-0.55371,1.5127,-0.011719,0.71201,10
2274,58,-0.61523,1.5195,-0.05957,0.71201,24
2274,58,-0.62598,1.543,-0.12305,0.71201,53
2274,58,-0.58398,1.5889,-0.14746,0.71201,112
2274,58,-0.59375,1.6211,-0.074219,0.71201,207
2274,58,-0.65918,1.6279,0.050781,0.71201,326
2274,58,-0.66992,1.6504,0.14355,0.71201,401
2274,58,-0.68066,1.6729,0.18555,0.71201,378
2274,58,-0.63477,1.7168,0.23242,0.71201,262
2274,58,-0.70313,1.7109,0.30664,0.71201,150
2274,58,-0.71387,1.6982,0.47949,0.71201,87
2274,58,-0.78516,1.6553,0.61621,0.71201,58
2274,58,-0.73633,1.6348,0.79785,0.71201,38
2274,58,-0.80957,1.5566,0.94238,0.71201,22
2274,58,-0.70215,1.543,0.33691,1.068,14
2274,58,-0.65918,1.6045,0.28418,1.068,34
2274,58,-0.66992,1.6318,0.28027,1.068,52
2274,58,-0.68066,1.6592,0.28613,1.068,54
2274,58,-0.69238,1.6777,0.33301,1.068,40
2274,58,-0.64453,1.7119,0.41211,1.068,26
2274,58,-0.77344,1.6592,0.52246,1.068,18
2274,58,-0.78516,1.6729,0.56738,1.068,15
2274,58,-0.73633,1.7129,0.61426,1.068,12
2274,58,-0.80957,1.7256,0.57715,1.068,8
2274,58,-0.72559,1.6094,0.27539,1.424,9
2274,58,-0.7373,1.6357,0.27637,1.424,9
2274,58,-0.71387,1.585,0.26074,-0.356,17
2274,58,-0.66992,1.6494,0.14941,-0.356,29
2274,58,-0.62402,1.7021,0.10156,-0.356,32
2274,58,-0.69238,1.707,0.11621,-0.356,24
2274,58,-0.64453,1.7529,0.16309,-0.356,15
2274,58,-0.6543,1.7754,0.20703,-0.356,10
2274,58,-0.78516,1.7549,0.19824,-0.356,7
2275,57,-0.56348,1.54,-0.036133,0,6
2275,57,-0.57422,1.5596,-0.16016,0,17
2275,57,-0.47754,1.6289,-0.0625,0,27
2275,57,-0.48633,1.6523,0.13672,0,26
2275,57,-0.60449,1.5127,0.65918,0,30
2275,57,-0.66992,1.6025,0.41895,0,52
2275,57,-0.68066,1.6582,0.28906,0,69
2275,57,-0.69238,1.6992,0.19434,0,77
2275,57,-0.70313,1.7324,0.13184,0,68
2275,57,-0.77344,1.7305,0.18164,0,48
2275,57,-0.61328,1.8242,0.38281,0,31
2275,57,-0.68457,1.8477,0.28809,0,42
2275,57,-0.75781,1.8555,0.25879,0,35
2275,57,-0.5127,1.5557,-0.077148,0.356,14
2275,57,-0.52148,1.583,-0.10156,0.356,41
2275,57,-0.47754,1.6299,-0.025391,0.356,67
2275,57,-0.48633,1.6553,0.099609,0.356,69
2275,57,-0.60449,1.583,0.46484,0.356,68
2275,57,-0.66992,1.5986,0.43359,0.356,102
2275,57,-0.68066,1.6592,0.28613,0.356,129
2275,57,-0.75,1.6719,0.21582,0.356,136
2275,57,-0.76172,1.7031,0.18359,0.356,121
2275,57,-0.77344,1.7256,0.22168,0.356,89
2275,57,-0.6748,1.7715,0.50684,0.356,91
2275,57,-0.68457,1.8232,0.41699,0.356,117
2275,57,-0.75781,1.8369,0.36914,0.356,94
2275,57,-0.76855,1.873,0.32422,0.356,49
2275,57,-0.56348,1.54,-0.039063,0.71201,12
2275,57,-0.57422,1.5664,-0.067383,0.71201,36
2275,57,-0.53125,1.6133,-0.018555,0.71201,65
2275,57,-0.54004,1.6416,0.035156,0.71201,78
2275,57,-0.54883,1.6631,0.13965,0.71201,71
2275,57,-0.66992,1.626,0.31348,0.71201,67
2275,57,-0.7373,1.6348,0.28223,0.71201,74
2275,57,-0.75,1.6768,0.18164,0.71201,71
2275,57,-0.82031,1.6826,0.10742,0.71201,63
2275,57,-0.72461,1.5586,0.88477,0.71201,54
2275,57,-0.73633,1.6953,0.66113,0.71201,96
2275,57,-0.74707,1.748,0.59375,0.71201,115
2275,57,-0.75781,1.7959,0.53516,0.71201,90
2275,57,-0.70508,1.8613,0.49219,0.71201,45
2275,57,-0.62598,1.5459,-0.072266,1.068,8
2275,57,-0.58398,1.5947,-0.018555,1.068,16
2275,57,-0.59375,1.6221,-0.047852,1.068,22
2275,57,-0.60449,1.6504,-0.0029297,1.068,21
2275,57,-0.66992,1.6563,-0.024414,1.068,14
2275,57,-0.78516,1.4941,0.94238,1.068,15
2275,57,-0.73633,1.6514,0.76367,1.068,29
2275,57,-0.74707,1.6855,0.75293,1.068,33
2275,57,-0.75781,1.7363,0.7041,1.068,24
2275,57,-0.83301,1.7578,0.64844,1.068,11
2275,57,-0.53125,1.5996,-0.21191,-0.356,8
2275,57,-0.59375,1.5986,-0.27832,-0.356,11
2275,57,-0.60449,1.6309,-0.25,-0.356,14
2275,57,-0.61426,1.665,-0.20605,-0.356,16
2275,57,-0.68066,1.6787,-0.13184,-0.356,16
2275,57,-0.69238,1.708,-0.099609,-0.356,14
2276,64,-0.70215,1.5332,-0.37793,0,13
2276,64,-0.65918,1.5586,-0.47363,0,36
2276,64,-0.66992,1.5869,-0.47266,0,58
2276,64,-0.7373,1.5918,-0.46875,0,65
2276,64,-0.69238,1.6807,-0.31738,0,63
2276,64,-0.64453,1.7539,-0.15332,0,67
2276,64,-0.6543,1.7793,-0.16992,0,53
2276,64,-0.90625,1.6787,0.31055,0,46
2276,64,-0.8584,1.7559,0.17578,0,82
2276,64,-0.80957,1.8135,0.15625,0,89
2276,64,-0.75781,1.8682,0.14648,0,64
2276,64,-0.70508,1.917,0.17773,0,31
2276,64,-2.0596,0,-2.5615,0,17
2276,64,-1.999,0,-2.5039,0,18
2276,64,-0.75586,1.5059,-0.38184,0.356,21
2276,64,-0.71387,1.5527,-0.40918,0.356,63
2276,64,-0.66992,1.6035,-0.41504,0.356,111
2276,64,-0.68066,1.6406,-0.37891,0.356,130
2276,64,-0.69238,1.6963,-0.22266,0.356,135
2276,64,-0.64453,1.7588,-0.064453,0.356,152
2276,64,-0.59473,1.8037,-0.125,0.356,126
2276,64,-0.9668,1.6152,0.44043,0.356,77
2276,64,-0.91992,1.7197,0.21582,0.356,146
2276,64,-0.80957,1.8057,0.22363,0.356,177
2276,64,-0.75781,1.8574,0.24121,0.356,135
2276,64,-0.70508,1.9053,0.27539,0.356,72
2276,64,-2.0596,0,-2.4092,0.356,37
2276,64,-1.999,0,-2.3232,0.356,42
2276,64,-1.2305,2.6816,1.4336,0.356,8
2276,64,-1.2412,2.543,1.7168,0.356,6
2276,64,-1.043,2.3887,-2.0869,0.356,5
2276,64,-0.86426,1.4326,-0.43164,0.71201,7
2276,64,-0.76855,1.5361,-0.37012,0.71201,25
2276,64,-0.72559,1.5967,-0.3418,0.71201,51
2276,64,-0.68066,1.666,-0.24121,0.71201,72
2276,64,-0.63477,1.7314,-0.055664,0.71201,96
2276,64,-0.64453,1.7588,0.063477,0.71201,124
2276,64,-0.59473,1.8076,0.054688,0.71201,113
2276,64,-0.4834,1.7676,-0.61426,0.71201,54
2276,64,-0.8584,1.7334,0.33105,0.71201,71
2276,64,-0.80957,1.7852,0.35449,0.71201,107
2276,64,-0.75781,1.8379,0.36523,0.71201,92
2276,64,-0.70508,1.8711,0.45313,0.71201,56
2276,64,-0.71484,1.8408,0.65234,0.71201,31
2276,64,-0.79102,1.8125,0.7334,0.71201,20
2276,64,-0.97754,1.5889,-1.8203,0.71201,17
2276,64,-2.0596,0,-2.3652,0.71201,30
2276,64,-2.082,0,-2.29,0.71201,36
2276,64,-2.1055,0,-2.3818,0.71201,31
2276,64,-1.4355,2.7441,1.082,0.71201,5
2276,64,-1.4482,2.7051,1.2412,0.71201,4
2276,64,-1.1475,2.5107,1.8779,0.71201,4
2276,64,-0.65918,1.6191,-0.17969,1.068,7
2276,64,-0.61426,1.6738,-0.1084,1.068,9
2276,64,-0.62402,1.7031,0.079102,1.068,12
2276,64,-0.63477,1.7236,0.1748,1.068,19
2276,64,-0.58594,1.7529,0.31152,1.068,29
2276,64,-0.6543,1.7471,0.38086,1.068,33
2276,64,-0.66406,1.7549,0.46484,1.068,27
2276,64,-0.6748,1.7471,0.58594,1.068,15
2276,64,-0.68457,1.7705,0.60254,1.068,14
2276,64,-0.75781,1.7861,0.56543,1.068,14
2276,64,-0.76855,1.7578,0.72266,1.068,11
2276,64,-0.78027,1.7168,0.87793,1.068,9
2277,44,-0.99609,1.417,0.71777,0,11
2277,44,-0.89258,1.6182,0.45703,0,19
2277,44,-0.8457,1.7109,0.30664,0,17
2277,44,-0.79688,1.7832,-0.19141,0,19
2277,44,-0.80957,1.7959,-0.29492,0,45
2277,44,-0.82129,1.8184,-0.32324,0,56
2277,44,-0.83301,1.8408,-0.34863,0,45
2277,44,-0.84473,1.8779,-0.29102,0,26
2277,44,-1.3564,2.5527,1.6709,0,4
2277,44,-0.98047,1.3652,0.76172,0.356,12
2277,44,-0.9375,1.5059,0.60547,0.356,26
2277,44,-0.89258,1.6152,0.4668,0.356,38
2277,44,-0.4834,1.8721,0,0.356,25
2277,44,-0.6748,1.8379,-0.1377,0.356,48
2277,44,-0.80957,1.8184,-0.072266,0.356,103
2277,44,-0.82129,1.8379,-0.18457,0.356,119
2277,44,-0.83301,1.8535,-0.27344,0.356,87
2277,44,-0.84473,1.8936,-0.16309,0.356,49
2277,44,-1.3564,2.4619,1.8027,0.356,7
2277,44,-0.3457,1.7637,-0.41992,0.71201,8
2277,44,-0.9375,1.4717,0.68457,0.71201,19
2277,44,-0.71387,1.7637,-0.076172,0.71201,35
2277,44,-0.60449,1.835,0.061523,0.71201,65
2277,44,-0.61328,1.8594,0.12598,0.71201,93
2277,44,-0.68457,1.8633,0.16406,0.71201,104
2277,44,-0.75781,1.8721,0.069336,0.71201,80
2277,44,-0.83301,1.8672,-0.15723,0.71201,39
2277,44,-0.56738,1.7246,0.0068359,1.068,6
2277,44,-0.51855,1.7646,-0.1416,1.068,10
2277,44,-0.52734,1.7949,-0.11719,1.068,9
2277,44,-0.77344,1.7363,0.099609,1.068,15
2277,44,-0.66406,1.8086,0.15625,1.068,34
2277,44,-0.61328,1.8467,0.25293,1.068,49
2277,44,-0.62207,1.8643,0.32031,1.068,46
2277,44,-0.69434,1.8701,0.32227,1.068,25
2277,44,-0.68066,1.4795,-0.80273,-0.356,9
2277,44,-0.69238,1.4844,-0.84961,-0.356,11
2277,44,-0.64453,1.502,-0.91895,-0.356,9
2277,44,-0.29297,1.6953,-0.74512,0,7
2277,44,-2.9219,1.3838,0.83496,0,3
2277,44,-0.3457,1.3984,-1.1533,0.356,9
2277,44,-0.9668,1.3457,0.99512,0.356,24
2277,44,-2.7129,1.792,-0.75977,0.356,6
2277,44,-1.0957,0.69824,1.3105,0.71201,7
2278,64,-0.68066,1.5205,-0.72168,0,7
2278,64,-0.69238,1.5742,-0.66895,0,7
2278,64,-0.71387,1.752,-0.21094,0,17
2278,64,-0.66406,1.7979,-0.25098,0,40
2278,64,-0.6748,1.8135,-0.3252,0,58
2278,64,-0.74707,1.7578,-0.56348,0,61
2278,64,-0.75781,1.6748,-0.83887,0,75
2278,64,-0.76855,1.6914,-0.86719,0,99
2278,64,-0.78027,1.7686,-0.7666,0,99
2278,64,-0.79102,1.8643,-0.58691,0,72
2278,64,-0.80176,1.9648,-0.26367,0,40
2278,64,-0.88086,1.9805,-0.03418,0,25
2278,64,-0.96094,1.9746,0.027344,0,21
2278,64,-0.9043,2.0322,0.088867,0,20
2278,64,-2.415,0,-2.5586,0,15
2278,64,-2.4424,0,-2.6133,0,15
2278,64,-0.71387,1.7607,-0.125,0.356,34
2278,64,-0.72461,1.7842,-0.16309,0.356,74
2278,64,-0.73633,1.8008,-0.26074,0.356,94
2278,64,-0.80957,1.6602,-0.74512,0.356,73
2278,64,-0.82129,0.8877,-1.6191,0.356,106
2278,64,-0.76855,1.6123,1.0059,0.356,181
2278,64,-0.78027,1.8311,0.60254,0.356,190
2278,64,-0.72461,1.9463,0.36719,0.356,141
2278,64,-0.80176,1.9814,0.035156,0.356,79
2278,64,-0.88086,1.9795,0.056641,0.356,48
2278,64,-0.89258,2.0039,0.11328,0.356,43
2278,64,-0.9043,2.0293,0.1416,0.356,40
2278,64,-0.64453,1.7314,-0.31836,0.71201,10
2278,64,-0.6543,1.7822,-0.13965,0.71201,31
2278,64,-0.60449,1.8359,-0.032227,0.71201,59
2278,64,-0.61328,1.8613,-0.10156,0.71201,70
2278,64,-0.43555,1.9385,0.13379,0.71201,85
2278,64,-0.56836,1.917,0.29395,0.71201,136
2278,64,-0.64063,1.9043,0.4082,0.71201,185
2278,64,-0.64941,1.9229,0.45117,0.71201,177
2278,64,-0.65918,1.9492,0.46289,0.71201,115
2278,64,-0.73535,1.9521,0.46777,0.71201,52
2278,64,-0.88086,1.9629,0.26172,0.71201,24
2278,64,-0.89258,1.9863,0.28613,0.71201,20
2278,64,-0.58594,1.7793,-0.075195,1.068,8
2278,64,-0.53516,1.8184,-0.17676,1.068,25
2278,64,-0.54395,1.8467,-0.1748,1.068,52
2278,64,-0.55176,1.8779,-0.13574,1.068,83
2278,64,-0.56055,1.9102,-0.072266,1.068,108
2278,64,-0.63184,1.9199,0.0068359,1.068,119
2278,64,-0.64063,1.9443,0.11426,1.068,109
2278,64,-0.64941,1.9668,0.18359,1.068,82
2278,64,-0.65918,1.9912,0.22266,1.068,46
2278,64,-0.66797,2.0127,0.27344,1.068,17
2278,64,-0.59473,1.7959,-0.21191,1.424,8
2278,64,-0.60449,1.834,-0.097656,1.424,16
2278,64,-0.6748,1.8359,-0.16406,1.424,22
2278,64,-0.62207,1.8877,-0.12793,1.424,24
2278,64,-0.63184,1.915,-0.12891,1.424,19
2278,64,-0.70508,1.9209,-0.12988,1.424,11
2278,64,-0.61426,1.4248,-0.88574,-0.356,11
2278,64,-0.68066,1.4004,-0.93457,-0.356,14
2278,64,-0.57617,1.4902,-0.92285,-0.356,14
2278,64,-0.64453,1.4404,-1.0117,-0.356,9
2278,64,-0.83301,0.98535,2.332,0,13
2278,64,-0.8418,0,2.6338,0,12
2278,64,-0.49023,1.8984,0.066406,0.71201,70
2278,64,-1.1826,0,-1.6904,0.71201,43
2279,61,-0.61426,1.5674,-0.59863,0,12
2279,61,-0.62402,1.584,-0.63086,0,23
2279,61,-0.63477,1.6201,-0.61523,0,30
2279,61,-0.70313,1.626,-0.61328,0,26
2279,61,-0.6543,1.6572,-0.67188,0,16
2279,61,-0.72461,1.75,-0.38672,0,10
2279,61,-0.79688,1.7871,-0.14844,0,17
2279,61,-0.74707,1.8438,-0.099609,0,31
2279,61,-0.75781,1.8652,-0.17773,0,61
2279,61,-0.76855,1.8857,-0.23828,0,115
2279,61,-0.71484,1.9375,-0.24219,0,166
2279,61,-0.72461,1.9678,-0.2207,0,180
2279,61,-0.73535,2.001,-0.16016,0,147
2279,61,-0.74512,2.0352,-0.048828,0,92
2279,61,-0.75488,2.0605,0.087891,0,48
2279,61,-0.65918,1.4766,-0.68848,0.356,9
2279,61,-0.66992,1.5596,-0.55859,0.356,25
2279,61,-0.62402,1.6211,-0.53027,0.356,48
2279,61,-0.63477,1.6484,-0.5332,0.356,63
2279,61,-0.64453,1.6729,-0.54883,0.356,57
2279,61,-0.71387,1.6748,-0.55762,0.356,34
2279,61,-0.72461,1.7666,-0.30273,0.356,20
2279,61,-0.73633,1.8164,-0.10156,0.356,34
2279,61,-0.80957,1.8154,-0.12305,0.356,50
2279,61,-0.82129,1.8457,-0.068359,0.356,91
2279,61,-0.76855,1.8975,-0.11035,0.356,185
2279,61,-0.78027,1.9238,-0.12402,0.356,284
2279,61,-0.79102,1.9521,-0.10352,0.356,324
2279,61,-0.80176,1.9814,-0.048828,0.356,278
2279,61,-0.8125,2.0088,0.056641,0.356,178
2279,61,-0.75488,2.0557,0.17578,0.356,93
2279,61,-0.61426,1.6055,-0.48633,0.71201,12
2279,61,-0.68066,1.5918,-0.54785,0.71201,22
2279,61,-0.69238,1.6172,-0.55762,0.71201,29
2279,61,-0.64453,1.6553,-0.59961,0.71201,27
2279,61,-0.71387,1.6748,-0.55664,0.71201,16
2279,61,-0.73633,1.8086,-0.19434,0.71201,19
2279,61,-0.37891,1.9844,-0.06543,0.71201,50
2279,61,-0.38477,2.0117,-0.091797,0.71201,73
2279,61,-0.78027,1.8701,0.46875,0.71201,94
2279,61,-0.79102,1.9297,0.31152,0.71201,130
2279,61,-0.80176,1.9678,0.24121,0.71201,126
2279,61,-0.74512,2.0225,0.22754,0.71201,90
2279,61,-0.75488,2.0459,0.2666,0.71201,48
2279,61,-0.61328,1.8477,-0.24512,1.068,7
2279,61,-0.62207,1.8877,-0.12305,1.068,23
2279,61,-0.63184,1.9189,-0.063477,1.068,48
2279,61,-0.57617,1.9668,-0.036133,1.068,71
2279,61,-0.58496,1.9951,-0.019531,1.068,73
2279,61,-0.59277,2.0234,-0.017578,1.068,54
2279,61,-0.60156,2.0518,0.015625,1.068,28
2279,61,-0.60938,2.0781,0.086914,1.068,10
2279,61,-0.63184,1.917,-0.094727,1.424,7
2279,61,-0.70508,1.9238,-0.082031,1.424,9
2279,61,-0.58496,1.9951,-0.011719,1.424,10
2279,61,-0.72461,1.9805,-0.0097656,1.424,7
2279,61,-0.68066,1.6113,-0.48828,-0.356,6
2279,61,-0.69238,1.6279,-0.52441,-0.356,8
2279,61,-0.64453,1.6768,-0.53613,-0.356,8
2279,61,-1.0732,0,1.9482,0.71201,32
2279,61,-1.0254,1.2549,1.2568,0.71201,53
2280,62,-0.68066,1.585,-0.56836,0,6
2280,62,-0.69238,1.6504,-0.4502,0,10
2280,62,-0.64453,1.7129,-0.40527,0,12
2280,62,-0.71387,1.6953,-0.48926,0,9
2280,62,-0.80957,1.8154,0.12598,0,13
2280,62,-0.82129,1.8438,0.094727,0,21
2280,62,-0.83301,1.8633,0.19336,0,24
2280,62,-0.84473,1.8994,0.063477,0,52
2280,62,-0.79102,1.9551,0.014648,0,98
2280,62,-0.80176,1.9824,-0.012695,0,121
2280,62,-0.74512,2.0352,0.035156,0,113
2280,62,-0.68652,2.083,0.12305,0,81
2280,62,-0.69531,2.1045,0.20215,0,49
2280,62,-0.77539,2.0928,0.32227,0,28
2280,62,-0.85645,2.0928,0.32422,0,18
2280,62,-0.86816,2.1104,0.38477,0,10
2280,62,-0.78125,1.5068,-0.55762,0.356,5
2280,62,-0.68066,1.6416,-0.37109,0.356,15
2280,62,-0.69238,1.6631,-0.40234,0.356,26
2280,62,-0.64453,1.7119,-0.41016,0.356,30
2280,62,-0.71387,1.7129,-0.42383,0.356,23
2280,62,-0.72461,1.7441,-0.41211,0.356,12
2280,62,-0.80957,1.8096,0.19629,0.356,27
2280,62,-0.82129,1.8379,0.18164,0.356,43
2280,62,-0.83301,1.8613,0.21191,0.356,51
2280,62,-0.78027,1.9258,0.081055,0.356,119
2280,62,-0.79102,1.9541,0.040039,0.356,220
2280,62,-0.80176,1.9814,0.032227,0.356,266
2280,62,-0.74512,2.0342,0.078125,0.356,239
2280,62,-0.75488,2.0576,0.13965,0.356,165
2280,62,-0.76563,2.0752,0.24707,0.356,98
2280,62,-0.77539,2.0869,0.36035,0.356,60
2280,62,-0.85645,2.085,0.37305,0.356,39
2280,62,-0.94043,2.0879,0.33398,0.356,21
2280,62,-0.63477,1.6982,-0.3457,0.71201,11
2280,62,-0.64453,1.7197,-0.37402,0.71201,13
2280,62,-0.71387,1.7148,-0.41797,0.71201,10
2280,62,-0.91016,1.8369,0.35059,0.71201,39
2280,62,-0.79102,1.9443,0.2041,0.71201,76
2280,62,-0.80176,1.9746,0.1709,0.71201,98
2280,62,-0.8125,2,0.1875,0.71201,94
2280,62,-0.75488,2.0469,0.25781,0.71201,72
2280,62,-0.69531,2.082,0.37109,0.71201,45
2280,62,-0.77539,2.0713,0.43945,0.71201,26
2280,62,-0.85645,2.0664,0.46191,0.71201,16
2280,62,-0.79102,1.9541,0.046875,1.068,11
2280,62,-0.80176,1.9824,-0.018555,1.068,12
2280,62,-0.88086,1.9746,-0.15723,1.068,9
2280,62,-0.79102,1.9434,-0.21191,-0.71201,13
2280,62,-0.80176,1.9658,-0.25488,-0.71201,14
2280,62,-0.74512,2.0176,-0.27051,-0.71201,11
2280,62,-0.68066,1.5879,-0.55762,-0.356,5
2280,62,-0.63477,1.627,-0.59668,-0.356,9
2280,62,-0.70313,1.6729,-0.46875,-0.356,9
2280,62,-0.71387,1.6328,-0.6709,-0.356,7
2280,62,-0.78027,1.9131,-0.2334,-0.356,32
2280,62,-0.79102,1.9346,-0.28223,-0.356,52
2280,62,-0.73535,1.9902,-0.26758,-0.356,56
2280,62,-0.8125,1.9912,-0.27148,-0.356,41
2280,62,-0.82422,2.0205,-0.25098,-0.356,22
2280,62,-0.97363,1.9854,-0.25195,-0.356,10
2280,62,-1.0576,1.9844,-0.17676,-0.356,8
2281,57,-0.80762,1.5918,-0.46875,0,6
2281,57,-0.70313,1.6846,-0.42773,0,8
2281,57,-0.77344,1.6934,-0.40039,0,7
2281,57,-0.78516,1.7373,-0.31836,0,5
2281,57,-0.75781,1.8711,0.092773,0,12
2281,57,-0.76855,1.8877,0.21875,0,16
2281,57,-0.52734,2.042,-0.02832,0,35
2281,57,-0.53418,2.0693,0.066406,0,70
2281,57,-0.60938,2.0771,0.10938,0,89
2281,57,-0.61816,2.1055,0.11133,0,78
2281,57,-0.62598,2.1338,0.092773,0,48
2281,57,-0.63477,2.1572,0.17285,0,20
2281,57,-0.7373,1.625,-0.33301,0.356,7
2281,57,-0.75,1.6416,-0.38281,0.356,12
2281,57,-0.70313,1.6846,-0.42773,0.356,16
2281,57,-0.77344,1.6934,-0.40039,0.356,14
2281,57,-0.78516,1.7295,-0.3584,0.356,9
2281,57,-0.80957,1.8096,0.19434,0.356,13
2281,57,-0.75781,1.8604,0.2207,0.356,30
2281,57,-0.76855,1.8809,0.27246,0.356,45
2281,57,-0.84473,1.8311,0.50977,0.356,41
2281,57,-0.46094,2.0576,0.0078125,0.356,68
2281,57,-0.53418,2.0645,0.15137,0.356,144
2281,57,-0.60938,2.0713,0.18555,0.356,191
2281,57,-0.61816,2.0986,0.19727,0.356,173
2281,57,-0.62598,2.127,0.19824,0.356,108
2281,57,-0.63477,2.1563,0.18066,0.356,45
2281,57,-1.3564,3.0381,0.28418,0.356,3
2281,57,-0.52734,2.042,-0.011719,0.71201,28
2281,57,-0.53418,2.0625,0.1748,0.71201,56
2281,57,-0.60938,2.0654,0.24121,0.71201,72
2281,57,-0.61816,2.0898,0.27832,0.71201,63
2281,57,-0.62598,2.1191,0.26563,0.71201,39
2281,57,-0.63477,2.1436,0.29883,0.71201,16
2281,57,0,2.1895,2.4824,0.71201,3
2281,57,-1.1475,2.9824,-0.96777,0.71201,4
2281,57,-0.67773,2.0352,0.30957,1.068,7
2281,57,-0.75488,2.0303,0.3623,1.068,7
2281,57,-0.47363,2.1143,-0.033203,-0.71201,9
2281,57,-0.54883,2.126,0.077148,-0.71201,9
2281,57,-0.69531,2.1123,0.10449,-0.71201,6
2281,57,-0.82129,1.8428,0.11328,-0.356,11
2281,57,-0.76855,1.8994,0.076172,-0.356,20
2281,57,-0.84473,1.8975,0.094727,-0.356,24
2281,57,-0.98828,1.8613,0.072266,-0.356,22
2281,57,-0.40137,2.0967,0.11426,-0.356,24
2281,57,-0.54199,2.0967,0.097656,-0.356,36
2281,57,-0.54883,2.126,0.05957,-0.356,37
2281,57,-0.62598,2.1357,0.027344,-0.356,25
2281,57,-0.63477,2.1631,0.0625,-0.356,12
2281,57,-1.1865,0.54785,1.6553,0.356,35
2281,57,-0.31348,1.9209,2.7129,0.356,2
2281,57,-1.5518,2.8564,-0.62012,0.71201,3
2281,57,0,2.208,2.5039,0.71201,3
2281,57,-1.2188,0,-1.9941,-0.71201,5
2281,57,-0.26367,2.0859,-0.16406,-0.356,12
2281,57,-1.1357,0,-1.9854,-0.356,18
2282,48,-0.69238,1.6475,-0.46094,0,5
2282,48,-0.76172,1.6592,-0.42676,0,8
2282,48,-0.6543,1.7373,-0.42188,0,11
2282,48,-0.78516,1.7031,-0.46973,0,9
2282,48,-0.79688,1.7246,-0.49023,0,5
2282,48,-0.76855,1.9004,0.038086,0,15
2282,48,-0.71484,1.9521,0.036133,0,21
2282,48,-0.79102,1.9541,0.048828,0,21
2282,48,-0.73535,2.0049,0.10742,0,20
2282,48,-0.67773,2.0566,0.09668,0,19
2282,48,-0.68652,2.0781,0.18848,0,17
2282,48,-0.69531,2.1055,0.2002,0,12
2282,48,-0.75,1.6299,-0.43262,0.356,9
2282,48,-0.76172,1.667,-0.39355,0.356,16
2282,48,-0.71387,1.7217,-0.38965,0.356,20
2282,48,-0.72461,1.752,-0.37598,0.356,18
2282,48,-0.73633,1.7676,-0.42969,0.356,10
2282,48,-0.69434,1.8975,0.03125,0.356,23
2282,48,-0.70508,1.9248,0.023438,0.356,47
2282,48,-0.71484,1.9531,0.0058594,0.356,67
2282,48,-0.72461,1.9805,0.014648,0.356,72
2282,48,-0.73535,2.0068,0.061523,0.356,66
2282,48,-0.67773,2.0557,0.10547,0.356,60
2282,48,-0.68652,2.0801,0.16016,0.356,51
2282,48,-0.62598,2.1299,0.16016,0.356,37
2282,48,-0.70508,2.1416,0.066406,0.356,20
2282,48,-0.71387,1.7363,-0.31738,0.71201,10
2282,48,-0.78516,1.7266,-0.37305,0.71201,9
2282,48,-0.76855,1.8936,-0.1582,0.71201,20
2282,48,-0.71484,1.9473,-0.15137,0.71201,29
2282,48,-0.72461,1.9775,-0.1084,0.71201,30
2282,48,-0.73535,2.0059,0.080078,0.71201,25
2282,48,-0.67773,2.0479,0.21191,0.71201,21
2282,48,-0.68652,2.0576,0.34766,0.71201,17
2282,48,-0.62598,2.124,0.22461,0.71201,12
2282,48,-0.78027,1.9063,-0.28613,-0.71201,6
2282,48,-0.72461,1.9775,-0.095703,-0.71201,8
2282,48,-0.66797,2.0205,-0.21094,-0.71201,8
2282,48,-0.75781,1.8721,-0.080078,-0.356,8
2282,48,-0.64063,1.9443,-0.11621,-0.356,18
2282,48,-0.71484,1.9492,-0.125,-0.356,27
2282,48,-0.72461,1.9746,-0.15234,-0.356,31
2282,48,-0.73535,2.0039,-0.11719,-0.356,29
