Frame #,# Obj,X,Y,Z,Doppler,Intensity
4852,23,0.45801,2.8818,0.25488,0,8
4852,23,0.46191,2.9082,0.28516,0,8
4852,23,0.26367,2.749,0.52734,0.356,6
4852,23,0.2666,2.7207,0.77344,0.356,11
4852,23,0.26953,2.7959,0.58887,0.356,15
4852,23,0.45313,2.8633,0.072266,0.356,22
4852,23,0.45801,2.8926,0.0625,0.356,30
4852,23,0.37012,2.9346,0.026367,0.356,28
4852,23,0.4668,2.9512,-0.00097656,0.356,19
4852,23,0.36621,2.9053,0.054688,0.71201,8
4852,23,0.37012,2.9326,-0.11719,0.71201,8
4852,23,0.3623,2.877,0,-0.71201,8
4852,23,0.36621,2.9053,-0.064453,-0.71201,12
4852,23,0.37012,2.9287,-0.18555,-0.71201,12
4852,23,0.37305,2.9531,-0.25293,-0.71201,8
4852,23,0.3584,2.8477,-0.053711,-0.356,12
4852,23,0.3623,2.876,-0.048828,-0.356,27
4852,23,0.45801,2.8926,-0.033203,-0.356,41
4852,23,0.46191,2.9219,-0.029297,-0.356,42
4852,23,0.4668,2.9502,-0.066406,-0.356,28
4852,23,0.48535,3.0645,-0.10059,-0.356,10
4853,22,0.35547,2.7578,0.58203,0,5
4853,22,0.3584,2.7188,0.84766,0,5
4853,22,0.27441,2.8984,-0.31543,0,5
4853,22,0.37012,2.9346,-0.044922,0,9
4853,22,0.4668,2.9482,-0.11914,0,9
4853,22,0.35547,2.7197,0.74023,0.356,13
4853,22,0.3584,2.7813,0.61426,0.356,20
4853,22,0.45313,2.8213,0.49316,0.356,23
4853,22,0.45801,2.8809,0.25879,0.356,23
4853,22,0.46191,2.9102,0.2627,0.356,21
4853,22,0.4668,2.9365,0.29199,0.356,18
4853,22,0.47168,2.9463,0.44629,0.356,14
4853,22,0.36621,2.9053,0.03418,-0.71201,9
4853,22,0.27734,2.9336,-0.2627,-0.71201,10
4853,22,0.28027,2.9688,-0.18652,-0.71201,8
4853,22,0.3584,2.8311,0.31055,-0.356,12
4853,22,0.3623,2.873,0.15039,-0.356,21
4853,22,0.36621,2.9063,0.022461,-0.356,30
4853,22,0.37012,2.9336,-0.10059,-0.356,34
4853,22,0.4668,2.9482,-0.12793,-0.356,28
4853,22,0.37695,2.9922,-0.080078,-0.356,15
4853,22,0.53223,2.748,0.4834,0,5
4854,23,0.44434,2.7422,0.59668,0,7
4854,23,0.3584,2.8125,0.44824,0,13
4854,23,0.3623,2.8184,0.57715,0,16
4854,23,0.36621,2.8691,0.46094,0,15
4854,23,0.37012,2.9023,0.43652,0,10
4854,23,0.35547,2.7207,0.73535,0.356,14
4854,23,0.3584,2.7373,0.78711,0.356,26
4854,23,0.3623,2.7637,0.7998,0.356,33
4854,23,0.45801,2.8213,0.6377,0.356,33
4854,23,0.46191,2.9082,0.28223,0.356,30
4854,23,0.4668,2.9434,0.20703,0.356,26
4854,23,0.3584,2.7021,0.89746,0.71201,10
4854,23,0.3623,2.7549,0.83008,0.71201,12
4854,23,0.27441,2.7832,0.87012,0.71201,11
4854,23,0.37012,2.8857,0.5332,0.71201,9
4854,23,0.27441,2.9004,-0.29883,-0.71201,7
4854,23,0.37012,2.9277,-0.20605,-0.71201,9
4854,23,0.28027,2.9727,-0.10938,-0.71201,8
4854,23,0.27148,2.8867,-0.046875,-0.356,13
4854,23,0.36621,2.9043,-0.10938,-0.356,25
4854,23,0.46191,2.9209,-0.089844,-0.356,32
4854,23,0.4668,2.9502,-0.076172,-0.356,29
4854,23,0.56543,2.9629,-0.051758,-0.356,18
4855,13,0.27148,2.835,0.54395,0,6
4855,13,0.36621,2.8535,0.54785,0,8
4855,13,0.37012,2.9023,0.43652,0,7
4855,13,0.37305,2.9229,0.49414,0,5
4855,13,0.26953,2.7842,0.64258,0.356,9
4855,13,0.3623,2.8076,0.62793,0.356,16
4855,13,0.36621,2.8477,0.57813,0.356,17
4855,13,0.46191,2.8691,0.55273,0.356,13
4855,13,0.36621,2.79,0.81348,0.71201,7
4855,13,0.64063,2.8525,-0.18262,-0.356,6
4855,13,0.55469,2.8945,-0.25293,-0.356,8
4855,13,0.56055,2.9287,-0.18555,-0.356,10
4855,13,0.56543,2.959,-0.15918,-0.356,10
4856,19,0.56055,2.8408,0.73535,0,6
4856,19,0.37695,2.8965,0.75391,0,6
4856,19,0.47559,2.9395,0.63965,0,7
4856,19,0.48047,2.9561,0.7002,0,7
4856,19,0.3877,3.0459,0.45801,0,5
4856,19,0.3623,2.8535,0.36816,0.356,12
4856,19,0.45801,2.8545,0.46777,0.356,19
4856,19,0.37012,2.8965,0.47656,0.356,23
4856,19,0.4668,2.8945,0.57129,0.356,23
4856,19,0.37695,2.9111,0.69531,0.356,19
4856,19,0.47559,2.8916,0.83105,0.356,18
4856,19,0.57617,2.9287,0.74121,0.356,16
4856,19,0.48535,2.9473,0.84766,0.356,12
4856,19,0.37012,2.8682,0.62207,0.71201,7
4856,19,0.3584,2.8477,0.050781,-0.356,7
4856,19,0.3623,2.8721,0.16602,-0.356,14
4856,19,0.45801,2.8916,0.10156,-0.356,18
4856,19,0.46191,2.9219,0.046875,-0.356,18
4856,19,0.4668,2.9502,0.033203,-0.356,13
4857,8,0.37012,2.8818,0.55371,0,6
4857,8,0.28027,2.9473,0.40332,0,6
4857,8,0.36621,2.9063,0,0.356,7
4857,8,0.46191,2.916,0.18457,0.356,7
4857,8,0.45313,2.8633,-0.044922,-0.356,9
4857,8,0.45801,2.8906,-0.11719,-0.356,11
4857,8,0.46191,2.9053,-0.31348,-0.356,11
4857,8,0.37305,2.9375,-0.39551,-0.356,8
4858,21,0.36621,2.8574,0.52832,0,7
4858,21,0.37012,2.8652,0.63574,0,13
4858,21,0.4668,2.8906,0.59277,0,17
4858,21,0.47168,2.9023,0.67383,0,16
4858,21,0.47559,2.9395,0.63965,0,10
4858,21,0.3623,2.8555,0.34668,0.356,7
4858,21,0.36621,2.8496,0.57129,0.356,18
4858,21,0.46191,2.835,0.70801,0.356,33
4858,21,0.4668,2.8516,0.75781,0.356,41
4858,21,0.47168,2.873,0.79102,0.356,37
4858,21,0.38086,2.915,0.7959,0.356,24
4858,21,0.48047,2.8887,0.93848,0.356,14
4858,21,0.27441,2.8105,0.77734,0.71201,6
4858,21,0.37012,2.791,0.90625,0.71201,11
4858,21,0.37305,2.8164,0.92285,0.71201,14
4858,21,0.37695,2.876,0.82813,0.71201,13
4858,21,0.28516,2.8555,1.0205,0.71201,8
4858,21,0.27441,2.8887,0.39551,-0.356,7
4858,21,0.37012,2.8877,0.52637,-0.356,10
4858,21,0.37305,2.8965,0.62891,-0.356,11
4858,21,0.37695,2.9043,0.72363,-0.356,10
4859,6,0.46191,2.9004,0.35449,0.356,8
4859,6,0.4668,2.9307,0.34375,0.356,9
4859,6,0.47168,2.9512,0.41016,0.356,8
4859,6,0.57617,3.0059,0.2959,0.356,8
4859,6,0.55469,2.9043,-0.078125,-0.356,7
4859,6,0.56055,2.9297,0.17285,-0.356,7
4860,6,0.36621,2.9033,-0.11621,0.356,5
4860,6,0.37695,2.9043,0.72266,0.356,8
4860,6,0.38086,2.9775,0.5166,0.356,10
4860,6,0.38477,3.0088,0.50488,0.356,9
4860,6,0.45801,2.8906,-0.11719,-0.356,7
4860,6,0.46191,2.8691,-0.55469,-0.356,8
4861,1,0.28516,2.9229,0.80859,0.356,6
4862,1,0,0,0,0,0
4863,1,0,0,0,0,0
4864,1,0,0,0,0,0
4865,1,0,0,0,0,0
4866,1,0,0,0,0,0
4867,1,0,0,0,0,0
4868,1,0,0,0,0,0
4869,1,0,0,0,0,0
4870,1,0,0,0,0,0
4871,1,0,0,0,0,0
4872,1,0,0,0,0,0
4873,1,0,0,0,0,0
4874,1,0,0,0,0,0
4875,1,0,0,0,0,0
4876,1,0,0,0,0,0
4877,1,0,0,0,0,0
4878,1,0,0,0,0,0
4879,1,0,0,0,0,0
4880,1,0,0,0,0,0
4881,1,0,0,0,0,0
4882,1,0,0,0,0,0
4883,1,0,0,0,0,0
4884,1,0,0,0,0,0
4885,1,0,0,0,0,0
4886,1,0,0,0,0,0
4887,1,0,0,0,0,0
4888,1,0,0,0,0,0
4889,1,0,0,0,0,0
4890,1,0,0,0,0,0
4891,1,0,0,0,0,0
4892,1,0,0,0,0,0
4893,1,0,0,0,0,0
4894,1,0,0,0,0,0
4895,1,0,0,0,0,0
4896,1,0,0,0,0,0
4897,1,0,0,0,0,0
4898,1,0,0,0,0,0
4899,1,0,0,0,0,0
4900,1,0,0,0,0,0
4901,1,0,0,0,0,0
4902,1,0,0,0,0,0
4903,1,0,0,0,0,0
4904,1,0,0,0,0,0
4905,1,0,0,0,0,0
4906,1,0,0,0,0,0
4907,1,0,0,0,0,0
4908,1,0,0,0,0,0
4909,1,0,0,0,0,0
4910,1,0,0,0,0,0
4911,1,0,0,0,0,0
4912,1,0,0,0,0,0
4913,1,0,0,0,0,0
4914,1,0,0,0,0,0
4915,1,0,0,0,0,0
4916,1,0,0,0,0,0
4917,1,0,0,0,0,0
4918,1,0,0,0,0,0
4919,1,0,0,0,0,0
4920,1,0,0,0,0,0
4921,1,0,0,0,0,0
4922,1,0,0,0,0,0
4923,1,0,0,0,0,0
4924,1,0,0,0,0,0
4925,1,0,0,0,0,0
4926,1,0,0,0,0,0
4927,1,0,0,0,0,0
4928,1,0,0,0,0,0
4929,1,0,0,0,0,0
4930,1,0,0,0,0,0
4931,1,0,0,0,0,0
4932,1,0,0,0,0,0
4933,1,0,0,0,0,0
4934,1,0,0,0,0,0
4935,1,0,0,0,0,0
4936,1,0,0,0,0,0
4937,1,0,0,0,0,0
4938,1,0,0,0,0,0
4939,1,0,0,0,0,0
4940,1,0,0,0,0,0
4941,1,0,0,0,0,0
4942,1,0,0,0,0,0
4943,1,0,0,0,0,0
4944,1,0,0,0,0,0
4945,1,0,0,0,0,0
4946,1,0,0,0,0,0
4947,1,0,0,0,0,0
4948,1,0,0,0,0,0
4949,1,0,0,0,0,0
4950,1,0,0,0,0,0
4951,1,0,0,0,0,0
4952,1,0,0,0,0,0
4953,1,0,0,0,0,0
4954,1,0,0,0,0,0
4955,1,0,0,0,0,0
4956,1,0,0,0,0,0
4957,1,0,0,0,0,0
4958,1,0,0,0,0,0
4959,1,0,0,0,0,0
4960,1,0,0,0,0,0
4961,1,0,0,0,0,0
4962,1,0,0,0,0,0
4963,1,0,0,0,0,0
4964,1,0,0,0,0,0
4965,1,0,0,0,0,0
4966,1,0,0,0,0,0
4967,1,0,0,0,0,0
4968,1,0,0,0,0,0
4969,1,0,0,0,0,0
4970,1,0,0,0,0,0
4971,1,0,0,0,0,0
4972,1,0,0,0,0,0
4973,1,0,0,0,0,0
4974,1,0,0,0,0,0
4975,1,0,0,0,0,0
4976,1,0,0,0,0,0
4977,1,0,0,0,0,0
4978,1,0,0,0,0,0
4979,1,0,0,0,0,0
4980,1,0,0,0,0,0
4981,1,0.36621,2.874,0.43262,0.356,6
4982,1,0,0,0,0,0
4983,6,0.28027,2.9561,0.32715,0,4
4983,6,0.47168,2.9375,0.49707,0,5
4983,6,0.38086,2.9766,0.52441,0,4
4983,6,0.47168,2.7227,1.21,-0.356,7
4983,6,0.38086,2.9248,0.76172,-0.356,8
4983,6,0.38477,2.918,0.89063,-0.356,7
4984,17,0.37305,2.9189,0.51367,0,7
4984,17,0.47168,2.9307,0.53711,0,8
4984,17,0.57129,2.9473,0.51855,0,8
4984,17,0.48047,2.9678,0.64648,0,6
4984,17,0.3584,2.8369,0.24316,0.356,5
4984,17,0.45313,2.8516,0.26855,0.356,9
4984,17,0.45801,2.8867,0.18262,0.356,11
4984,17,0.46191,2.9199,0.1123,0.356,9
4984,17,0.37305,2.9551,-0.2334,0.356,6
4984,17,0.54395,2.8467,0.10352,-0.356,8
4984,17,0.54883,2.8721,0.16211,-0.356,9
4984,17,0.55469,2.8594,0.51758,-0.356,6
4984,17,0.37305,2.71,1.2021,-0.356,6
4984,17,0.47168,2.748,1.1514,-0.356,12
4984,17,0.57129,2.8828,0.7998,-0.356,14
4984,17,0.57617,2.9375,0.70605,-0.356,13
4984,17,0.48535,3.0156,0.55664,-0.356,10
4985,24,0.45313,2.8525,0.25781,0,8
4985,24,0.36621,2.8809,0.37793,0,15
4985,24,0.46191,2.9004,0.35645,0,21
4985,24,0.4668,2.915,0.45605,0,21
4985,24,0.47168,2.9268,0.55957,0,16
4985,24,0.57129,2.9229,0.63867,0,9
4985,24,0.44824,2.8223,0.27051,0.356,14
4985,24,0.45313,2.8555,0.22656,0.356,32
4985,24,0.45801,2.8877,0.17383,0.356,50
4985,24,0.46191,2.917,0.16211,0.356,56
4985,24,0.56055,2.9307,0.14355,0.356,47
4985,24,0.56543,2.96,0.1416,0.356,29
4985,24,0.57129,2.9883,0.14355,0.356,13
4985,24,0.45313,2.8545,0.23535,0.71201,9
4985,24,0.45801,2.876,0.31543,0.71201,14
4985,24,0.46191,2.9043,0.31836,0.71201,16
4985,24,0.37305,2.9561,0.22266,0.71201,13
4985,24,0.47168,2.9736,0.18848,0.71201,8
4985,24,0.3584,2.8467,0.0625,-0.356,8
4985,24,0.54395,2.8486,-0.011719,-0.356,18
4985,24,0.54883,2.8623,-0.28711,-0.356,23
4985,24,0.46191,2.8691,-0.55469,-0.356,19
4985,24,0.56055,2.5928,-1.373,-0.356,12
4985,24,0.48535,2.9775,0.73438,-0.356,15
4986,36,0.3623,2.875,0.094727,0,5
4986,36,0.45801,2.8926,-0.023438,0,9
4986,36,0.37012,2.9307,0.15723,0,11
4986,36,0.37305,2.9639,0.042969,0,10
4986,36,0.18848,3.0107,0.0019531,0,6
4986,36,0.3584,2.8477,0.040039,0.356,11
4986,36,0.45313,2.8594,0.16309,0.356,27
4986,36,0.45801,2.8896,0.14746,0.356,45
4986,36,0.46191,2.916,0.18555,0.356,52
4986,36,0.4668,2.9453,0.18652,0.356,46
4986,36,0.47168,2.9756,0.15723,0.356,32
4986,36,0.38086,3.0195,0.12012,0.356,20
4986,36,0.48047,3.0283,0.23926,0.356,17
4986,36,0.58203,3.0352,0.29297,0.356,16
4986,36,0.68555,3.0488,0.23535,0.356,14
4986,36,0.3623,2.874,0.12598,0.71201,8
4986,36,0.36621,2.8955,0.24805,0.71201,13
4986,36,0.46191,2.9111,0.25,0.71201,16
4986,36,0.28027,2.9541,0.3457,0.71201,13
4986,36,0.47168,2.9727,0.20605,0.71201,10
4986,36,0.45313,2.8604,0.1377,-0.71201,8
4986,36,0.45801,2.8789,0.28223,-0.71201,12
4986,36,0.55469,2.8994,0.19824,-0.71201,14
4986,36,0.4668,2.9336,0.32129,-0.71201,12
4986,36,0.47168,2.9658,0.28711,-0.71201,10
4986,36,0.66602,2.9512,0.35156,-0.71201,10
4986,36,0.57617,2.9941,0.40234,-0.71201,10
4986,36,0.44824,2.8184,0.30859,-0.356,9
4986,36,0.45313,2.8564,0.2041,-0.356,22
4986,36,0.54883,2.873,0.14844,-0.356,34
4986,36,0.46191,2.9199,0.094727,-0.356,37
4986,36,0.56055,2.9326,0.098633,-0.356,32
4986,36,0.56543,2.96,0.1416,-0.356,25
4986,36,0.57129,2.9766,0.30762,-0.356,22
4986,36,0.67285,2.9814,0.34473,-0.356,21
4986,36,0.58203,3.0293,0.34766,-0.356,18
4987,22,0.35547,2.7158,0.75293,0,6
4987,22,0.53809,2.7305,0.70215,0,14
4987,22,0.54395,2.7549,0.72363,0,21
4987,22,0.54883,2.7764,0.75391,0,21
4987,22,0.55469,2.793,0.80078,0,16
4987,22,0.56055,2.8604,0.65332,0,12
4987,22,0.56543,2.8848,0.67871,0,10
4987,22,0.45313,2.8525,0.25195,0.356,13
4987,22,0.45801,2.8867,0.18262,0.356,21
4987,22,0.55469,2.8965,0.23633,0.356,25
4987,22,0.56055,2.9277,0.19434,0.356,20
4987,22,0.56543,2.9531,0.24121,0.356,11
4987,22,0.53809,2.7588,0.58301,-0.71201,13
4987,22,0.54395,2.7822,0.61133,-0.71201,19
4987,22,0.45801,2.8379,0.56348,-0.71201,19
4987,22,0.55469,2.8252,0.67871,-0.71201,14
4987,22,0.44434,2.7197,0.69043,-0.356,11
4987,22,0.53809,2.751,0.61523,-0.356,27
4987,22,0.54395,2.7842,0.59863,-0.356,42
4987,22,0.54883,2.8105,0.61426,-0.356,45
4987,22,0.55469,2.8506,0.5625,-0.356,35
4987,22,0.56055,2.792,0.9043,-0.356,19
4988,17,0.44434,2.7012,0.75977,0,8
4988,17,0.53809,2.7041,0.79883,0,12
4988,17,0.45313,2.791,0.64258,0,12
4988,17,0.54883,2.8105,0.61426,0,10
4988,17,0.46191,2.7988,0.83887,0,8
4988,17,0.4668,2.8809,0.64063,0,9
4988,17,0.41699,2.8613,-1.6699,0.71201,3
4988,17,0.53809,2.7598,0.5752,-0.71201,9
4988,17,0.54395,2.7959,0.54492,-0.71201,10
4988,17,0.54883,2.7852,0.7207,-0.71201,8
4988,17,0.52734,2.6914,0.61816,-0.356,7
4988,17,0.44434,2.7422,0.59668,-0.356,16
4988,17,0.53809,2.751,0.61816,-0.356,25
4988,17,0.63477,2.7598,0.62207,-0.356,28
4988,17,0.54883,2.792,0.69434,-0.356,22
4988,17,0.64746,2.7813,0.77344,-0.356,15
4988,17,0.65332,2.7646,0.9248,-0.356,14
4989,3,0.41699,3.1582,-1.001,0.356,6
4989,3,0.31055,3.25,-0.5459,0.71201,6
4989,3,0.31348,3.2178,-0.83398,0.71201,7
4990,8,0.53809,2.7588,0.58301,0,5
4990,8,0.35547,2.7627,0.56055,0.356,6
4990,8,0.53809,2.709,0.78223,0.356,7
4990,8,0.31348,3.0215,-1.3857,0.356,5
4990,8,0.43945,2.7354,0.48242,-0.356,8
4990,8,0.53223,2.7207,0.62109,-0.356,13
4990,8,0.62793,2.7441,0.56055,-0.356,15
4990,8,0.54395,2.751,0.73633,-0.356,11
4991,1,0,0,0,0,0
4992,8,0.54395,2.8047,0.49316,0.356,7
4992,8,0.36621,2.8799,0.38867,0.356,10
4992,8,0.46191,2.8818,0.48047,0.356,11
4992,8,0.37305,2.9189,0.51367,0.356,9
4992,8,0.54395,2.8389,0.23145,-0.356,9
4992,8,0.45801,2.8887,0.15723,-0.356,12
4992,8,0.46191,2.9092,0.27441,-0.356,13
4992,8,0.4668,2.9473,0.13379,-0.356,10
4993,1,0,0,0,0,0
4994,20,0.27441,2.9141,0.11719,0,7
4994,20,0.27734,2.9404,0.16602,0,8
4994,20,0.28027,2.9717,0.11914,0,7
4994,20,0.26953,2.8477,0.24414,0.356,7
4994,20,0.3623,2.8711,0.18262,0.356,16
4994,20,0.45801,2.8848,0.21973,0.356,26
4994,20,0.37012,2.9229,0.26758,0.356,30
4994,20,0.37305,2.9521,0.26758,0.356,25
4994,20,0.37695,2.9824,0.24707,0.356,14
4994,20,0.3623,2.8701,-0.19531,-0.71201,7
4994,20,0.45801,2.8906,-0.11719,-0.71201,12
4994,20,0.37012,2.9336,-0.072266,-0.71201,13
4994,20,0.37305,2.9639,-0.036133,-0.71201,11
4994,20,0.3584,2.8467,0.074219,-0.356,11
4994,20,0.45313,2.8633,0.041992,-0.356,24
4994,20,0.45801,2.8926,0.02832,-0.356,38
4994,20,0.46191,2.9209,0.056641,-0.356,45
4994,20,0.4668,2.9492,0.094727,-0.356,38
4994,20,0.47168,2.9795,0.035156,-0.356,22
4994,20,0.54395,2.833,0.29199,0.356,16
4995,28,0.27148,2.8799,0.20313,0,8
4995,28,0.45801,2.877,0.29883,0,12
4995,28,0.37012,2.9189,0.30273,0,11
4995,28,0.28027,2.9678,0.19824,0,9
4995,28,0.3584,2.8477,0.050781,0.356,7
4995,28,0.3623,2.8613,0.29688,0.356,15
4995,28,0.36621,2.8906,0.2998,0.356,22
4995,28,0.46191,2.9033,0.3252,0.356,23
4995,28,0.37305,2.9541,0.24414,0.356,20
4995,28,0.2832,2.9941,0.23535,0.356,17
4995,28,0.27148,2.8867,-0.055664,-0.71201,8
4995,28,0.36621,2.9063,0.020508,-0.71201,12
4995,28,0.37012,2.9336,0.10449,-0.71201,12
4995,28,0.37305,2.9629,0.077148,-0.71201,10
4995,28,0.37695,2.9932,0.035156,-0.71201,9
4995,28,0.19043,3.0391,-0.068359,-0.71201,8
4995,28,0.19238,3.0537,-0.30566,-0.71201,7
4995,28,0.19434,3.0908,-0.22461,-0.71201,6
4995,28,0.3584,2.8447,-0.12305,-0.356,12
4995,28,0.45313,2.8613,0.11621,-0.356,30
4995,28,0.45801,2.8906,0.11133,-0.356,42
4995,28,0.46191,2.918,0.15137,-0.356,42
4995,28,0.37305,2.96,0.1582,-0.356,35
4995,28,0.37695,2.9922,0.0625,-0.356,30
4995,28,0.38086,3.0215,0.050781,-0.356,28
4995,28,0.28809,3.0615,-0.044922,-0.356,26
4995,28,0.29102,3.0898,-0.092773,-0.356,21
4995,28,0.29395,3.1084,-0.27246,-0.356,15
4996,26,0.18164,2.8711,0.3623,0,5
4996,26,0.091797,2.9268,0.050781,0,5
4996,26,0.18457,2.9492,-0.1416,0,9
4996,26,0.28027,2.9717,-0.13477,0,12
4996,26,0.094727,3.0098,0.17578,0,11
4996,26,0.094727,3.042,0.12988,0,16
4996,26,0.095703,3.0684,0.17969,0,18
4996,26,0.19434,3.0967,0.10352,0,15
4996,26,0.26953,2.8242,0.4375,0.356,7
4996,26,0.27148,2.8662,0.3418,0.356,9
4996,26,0.092773,2.9336,-0.36914,-0.71201,7
4996,26,0.28027,2.9443,-0.41992,-0.71201,10
4996,26,0.094727,3.0439,-0.029297,-0.71201,13
4996,26,0.095703,3.0732,-0.035156,-0.71201,15
4996,26,0.29102,3.0889,-0.11816,-0.71201,13
4996,26,0.19629,3.127,-0.070313,-0.71201,7
4996,26,0.3584,2.8447,0.13965,-0.356,14
4996,26,0.3623,2.8623,0.29199,-0.356,17
4996,26,0.27441,2.916,-0.0068359,-0.356,12
4996,26,0.27734,2.9346,-0.24512,-0.356,22
4996,26,0.28027,2.958,-0.3125,-0.356,30
4996,26,0.2832,2.999,-0.1709,-0.356,27
4996,26,0.19043,3.04,0.053711,-0.356,40
4996,26,0.19238,3.0684,0.058594,-0.356,46
4996,26,0.19434,3.0986,0.045898,-0.356,38
4996,26,0.3916,3.1074,0.1084,-0.356,23
4997,27,0.26953,2.835,0.35742,0,11
4997,27,0.27148,2.8662,0.3418,0,18
4997,27,0.27441,2.9033,0.27539,0,21
4997,27,0.18457,2.9414,0.25684,0,18
4997,27,0.18652,2.9795,0.1123,0,12
4997,27,0.17773,2.7969,0.46387,0.356,9
4997,27,0.26953,2.8184,0.46973,0.356,20
4997,27,0.27148,2.8584,0.4043,0.356,31
4997,27,0.36621,2.8789,0.3916,0.356,36
4997,27,0.27734,2.9131,0.43066,0.356,31
4997,27,0.28027,2.9551,0.33887,0.356,22
4997,27,0.18164,2.8174,0.65918,0.71201,8
4997,27,0.18262,2.8418,0.68555,0.71201,9
4997,27,0.27734,2.876,0.63281,0.71201,8
4997,27,0.26953,2.8574,0.026367,-0.71201,11
4997,27,0.27148,2.8828,0.14258,-0.71201,19
4997,27,0.27441,2.9141,0.10547,-0.71201,22
4997,27,0.27734,2.9443,0.075195,-0.71201,19
4997,27,0.28027,2.9697,0.16992,-0.71201,13
4997,27,0.2666,2.8154,0.27441,-0.356,16
4997,27,0.3584,2.8408,0.19727,-0.356,39
4997,27,0.27148,2.8779,0.22461,-0.356,61
4997,27,0.27441,2.9092,0.2041,-0.356,70
4997,27,0.27734,2.9395,0.19043,-0.356,62
4997,27,0.28027,2.9727,0.094727,-0.356,43
4997,27,0.48535,3.0664,-0.040039,-0.356,18
4997,27,0.48926,3.0957,-0.020508,-0.356,15
4998,17,0.19043,3.04,-0.011719,0,6
4998,17,0.28809,3.0615,-0.036133,0,9
4998,17,0.3877,3.0732,0.21289,0,9
4998,17,0.19629,3.1221,0.18164,0,6
4998,17,0,2.8271,0.49414,0.356,6
4998,17,0,2.8799,0.34082,0.356,9
4998,17,0,2.9219,0.20703,0.356,10
4998,17,0.28809,3.0615,-0.012695,-0.71201,8
4998,17,0.3877,3.0801,0,-0.71201,8
4998,17,0.3916,3.1045,0.16504,-0.71201,6
4998,17,0.089844,2.8691,-0.00097656,-0.356,6
4998,17,0,2.8975,0.11133,-0.356,8
4998,17,0.18262,2.9229,0.066406,-0.356,9
4998,17,0.28516,3.0322,-0.012695,-0.356,18
4998,17,0.38477,3.0508,0.0019531,-0.356,26
4998,17,0.3877,3.0801,-0.025391,-0.356,26
4998,17,0.3916,3.1094,0.043945,-0.356,18
4999,11,0.18457,2.9492,-0.13867,0,7
4999,11,0.09375,2.9775,-0.22168,0,7
4999,11,0.18164,2.8936,-0.024414,0.356,13
4999,11,0.18262,2.9229,-0.0019531,0.356,17
4999,11,0.18457,2.9521,0.046875,0.356,15
4999,11,0.18457,2.9463,-0.18359,-0.71201,7
4999,11,0,2.8594,-0.25391,-0.356,7
4999,11,0.18164,2.8926,-0.09082,-0.356,15
4999,11,0.18262,2.9219,-0.073242,-0.356,22
4999,11,0.27734,2.9395,-0.18457,-0.356,26
4999,11,0.28027,2.9697,-0.17383,-0.356,22
5000,24,0.19238,3.0586,0.25098,0,10
5000,24,0.19434,3.0986,0.037109,0,9
5000,24,0.29395,3.1152,0.17578,0,8
5000,24,0,2.7227,0.70313,0.356,7
5000,24,0,2.793,0.52246,0.356,8
5000,24,0.17969,2.8008,0.60156,0.356,11
5000,24,0.09082,2.877,0.34766,0.356,15
5000,24,0.091797,2.9063,0.35254,0.356,18
5000,24,0.18457,2.9463,0.18945,0.356,17
5000,24,0.28809,3.0596,0.11523,0.356,16
5000,24,0.29102,3.0811,0.24707,0.356,16
5000,24,0.28809,3.0576,-0.15039,-0.71201,10
5000,24,0.19434,3.0977,-0.070313,-0.71201,9
5000,24,0.089844,2.8486,0.34375,-0.356,7
5000,24,0.09082,2.8975,0.079102,-0.356,13
5000,24,0.18262,2.9229,-0.057617,-0.356,20
5000,24,0.27734,2.9326,-0.27637,-0.356,23
5000,24,0.28027,2.959,-0.30176,-0.356,21
5000,24,0.2832,3,-0.1377,-0.356,19
5000,24,0.28516,3.0322,0.011719,-0.356,26
5000,24,0.28809,3.0615,0.0078125,-0.356,32
5000,24,0.29102,3.0908,0.053711,-0.356,31
5000,24,0.29395,3.1201,0.0019531,-0.356,24
5000,24,0.29688,3.1475,0.098633,-0.356,15
5001,29,0.17383,2.7305,0.50684,0,7
5001,29,0.087891,2.7656,0.50195,0,10
5001,29,0.088867,2.7715,0.61816,0,9
5001,29,0,2.8271,0.49414,0,6
5001,29,0.18262,2.9229,-0.066406,0,9
5001,29,0.18457,2.9453,-0.19824,0,12
5001,29,0,2.6826,0.61719,0.356,7
5001,29,0.086914,2.7041,0.64941,0.356,18
5001,29,0.087891,2.7246,0.6875,0.356,26
5001,29,0,2.7461,0.72949,0.356,27
5001,29,0,2.7822,0.7041,0.356,23
5001,29,0.09082,2.8936,0.16211,0.356,22
5001,29,0.091797,2.9268,0.055664,0.356,23
5001,29,0.092773,2.957,0.012695,0.356,20
5001,29,0,2.668,0.88867,0.71201,8
5001,29,0,2.6982,0.88867,0.71201,9
5001,29,0,2.7686,0.75684,0.71201,7
5001,29,0,2.8965,-0.13086,-0.71201,7
5001,29,0.091797,2.9121,-0.30273,-0.71201,11
5001,29,0.18457,2.9414,-0.25293,-0.71201,12
5001,29,0,3.1084,-1.0488,-0.71201,4
5001,29,0,2.7813,0.41504,-0.356,10
5001,29,0,2.8096,0.41895,-0.356,12
5001,29,0,2.8701,0.056641,-0.356,16
5001,29,0.09082,2.8945,-0.1377,-0.356,26
5001,29,0.091797,2.9229,-0.1582,-0.356,37
5001,29,0.092773,2.9502,-0.19336,-0.356,39
5001,29,0.18652,2.9736,-0.21875,-0.356,32
