Frame #,# Obj,X,Y,Z,Doppler,Intensity
3246,32,0.80176,1.9668,0.24414,0,9
3246,32,0.74512,2.0186,0.26367,0,6
3246,32,0.24121,1.918,-0.036133,0.356,6
3246,32,0.36816,1.9189,0.18457,0.356,10
3246,32,0.43555,1.915,0.33301,0.356,17
3246,32,0.37891,1.9424,0.41016,0.356,23
3246,32,0.32031,1.9961,0.3418,0.356,23
3246,32,0.91016,1.8037,0.49414,0.356,26
3246,32,0.85645,1.8799,0.42188,0.356,35
3246,32,0.80176,1.9453,0.37891,0.356,34
3246,32,0.88086,1.9531,0.3252,0.356,24
3246,32,0.82422,2.0068,0.34668,0.356,12
3246,32,0.37891,1.9316,0.45996,0.71201,7
3246,32,0.85645,1.8779,0.43164,0.71201,11
3246,32,0.86816,1.9189,0.36816,0.71201,11
3246,32,0.8125,1.9746,0.37305,0.71201,8
3246,32,0.31152,1.9541,0.22266,-0.356,11
3246,32,0.44238,1.9531,0.26855,-0.356,17
3246,32,0.32031,2.0137,0.21289,-0.356,17
3246,32,0.97461,1.7754,0.47266,-0.356,16
3246,32,0.92285,1.8701,0.31543,-0.356,20
3246,32,0.86816,1.9375,0.25195,-0.356,19
3246,32,0.8125,1.9951,0.23633,-0.356,13
3246,32,0.82422,2.0137,0.30273,-0.356,6
3246,32,0.90625,1.7031,-0.12109,0.356,4
3246,32,0.98145,1.5732,-0.64355,0.356,6
3246,32,1.0254,0,2.0498,0.356,17
3246,32,0.19531,2.0234,-0.43652,0.356,16
3246,32,0.99609,1.4082,-0.99609,-0.356,6
3246,32,1.0889,0,-1.9219,-0.356,12
3246,32,0.3252,1.9561,-0.62695,-0.356,13
3247,48,0.41602,1.8574,-0.033203,0,7
3247,48,0.3623,1.8975,-0.078125,0,7
3247,48,0.42969,1.915,-0.010742,0,7
3247,48,0.37305,1.9512,0.14453,0,7
3247,48,0.76855,1.8848,0.24805,0,12
3247,48,0.78027,1.915,0.22461,0,26
3247,48,0.79102,1.9404,0.24023,0,38
3247,48,0.73535,1.9912,0.26074,0,37
3247,48,0.8125,1.9893,0.2832,0,26
3247,48,0.82422,2.0137,0.30176,0,14
3247,48,0.9043,2.0332,0.042969,0,8
3247,48,0.41016,1.8281,-0.042969,0.356,15
3247,48,0.41602,1.8574,-0.0078125,0.356,22
3247,48,0.42285,1.8867,0,0.356,25
3247,48,0.42969,1.9121,0.1084,0.356,26
3247,48,0.43555,1.9238,0.27344,0.356,28
3247,48,0.50488,1.9404,0.24902,0.356,29
3247,48,0.70508,1.8926,0.35352,0.356,30
3247,48,0.78027,1.8994,0.33105,0.356,62
3247,48,0.79102,1.9258,0.33594,0.356,94
3247,48,0.86816,1.9268,0.32227,0.356,93
3247,48,0.8125,1.9795,0.34668,0.356,65
3247,48,0.89258,1.9814,0.32129,0.356,33
3247,48,0.9043,2.0264,0.18066,0.356,16
3247,48,0.29785,1.8789,-0.076172,0.71201,6
3247,48,0.42285,1.8857,0.050781,0.71201,8
3247,48,0.36816,1.9043,0.2959,0.71201,8
3247,48,0.37305,1.9033,0.45313,0.71201,8
3247,48,0.44238,1.9229,0.4375,0.71201,8
3247,48,0.78027,1.8682,0.47461,0.71201,22
3247,48,0.79102,1.916,0.38867,0.71201,32
3247,48,0.86816,1.9082,0.41699,0.71201,31
3247,48,0.88086,1.917,0.49609,0.71201,22
3247,48,0.89258,1.9697,0.3877,0.71201,13
3247,48,0.85645,1.9268,0.036133,-0.71201,7
3247,48,0.73535,2.001,0.16113,-0.71201,7
3247,48,0.41016,1.8281,-0.067383,-0.356,8
3247,48,0.35742,1.8545,-0.23828,-0.356,11
3247,48,0.3623,1.8936,-0.13965,-0.356,12
3247,48,0.36816,1.9258,0.079102,-0.356,13
3247,48,0.43555,1.9316,0.21289,-0.356,17
3247,48,0.50488,1.9512,0.14941,-0.356,21
3247,48,0.5127,1.9844,0.057617,-0.356,19
3247,48,0.78027,1.916,0.20898,-0.356,19
3247,48,0.85645,1.916,0.20605,-0.356,29
3247,48,0.80176,1.9736,0.18164,-0.356,29
3247,48,0.88086,1.9697,0.20605,-0.356,21
3247,48,0.82422,2.0234,0.22461,-0.356,10
3248,38,0.54395,1.8545,-0.060547,0,6
3248,38,0.61328,1.8555,-0.17383,0,9
3248,38,0.62207,1.8877,-0.12402,0,7
3248,38,0.83301,1.8516,0.28809,0,9
3248,38,0.91016,1.8428,0.31836,0,20
3248,38,0.85645,1.8896,0.37695,0,31
3248,38,0.80176,1.9473,0.37109,0,33
3248,38,0.88086,1.9434,0.37988,0,27
3248,38,0.75488,2.0342,0.34082,0,16
3248,38,0.69531,2.1123,0.09668,0,8
3248,38,0.28809,1.8213,-0.073242,0.356,8
3248,38,0.35156,1.8408,-0.053711,0.356,12
3248,38,0.29785,1.8525,-0.32324,0.356,9
3248,38,0.72461,1.7891,0.094727,0.356,12
3248,38,0.61328,1.8623,0.091797,0.356,16
3248,38,0.62207,1.8906,0.068359,0.356,13
3248,38,0.69434,1.8965,0.057617,0.356,13
3248,38,0.76855,1.8936,0.16016,0.356,25
3248,38,0.84473,1.8691,0.34082,0.356,48
3248,38,0.85645,1.8828,0.40918,0.356,73
3248,38,0.86816,1.9072,0.42578,0.356,77
3248,38,0.88086,1.9297,0.44629,0.356,61
3248,38,0.82422,1.9922,0.42285,0.356,36
3248,38,0.76563,2.0625,0.33984,0.356,18
3248,38,0.84473,1.8496,0.43652,0.71201,17
3248,38,0.85645,1.8652,0.4834,0.71201,26
3248,38,0.80176,1.917,0.50488,0.71201,28
3248,38,0.74512,1.9814,0.46582,0.71201,23
3248,38,0.75488,2.0127,0.4502,0.71201,17
3248,38,0.76563,2.0557,0.38086,0.71201,11
3248,38,0.29785,1.8623,-0.25684,-0.356,6
3248,38,0.62207,1.8848,-0.15918,-0.356,6
3248,38,0.82129,1.8389,-0.17188,-0.356,9
3248,38,0.76855,1.8965,-0.11816,-0.356,11
3248,38,0.78027,1.9258,0.092773,-0.356,14
3248,38,0.92285,1.8857,0.20117,-0.356,19
3248,38,0.86816,1.9355,0.26367,-0.356,19
3248,38,0.88086,1.959,0.29199,-0.356,13
3249,31,0.29785,1.8789,-0.061523,0,6
3249,31,0.3623,1.8975,-0.060547,0,11
3249,31,0.49023,1.8984,-0.079102,0,16
3249,31,0.68457,1.8701,-0.016602,0,21
3249,31,0.75781,1.873,-0.036133,0,20
3249,31,0.76855,1.9004,0.024414,0,14
3249,31,0.71484,1.9355,0.26172,0,9
3249,31,0.79102,1.918,0.38086,0,9
3249,31,0.86816,1.873,0.55566,0,8
3249,31,0.29785,1.8789,0.069336,0.356,14
3249,31,0.3623,1.8984,0.0068359,0.356,25
3249,31,0.55176,1.8828,0.0039063,0.356,34
3249,31,0.68457,1.8701,0.047852,0.356,40
3249,31,0.75781,1.873,0.032227,0.356,38
3249,31,0.70508,1.9199,0.13867,0.356,26
3249,31,0.64941,1.9492,0.32031,0.356,22
3249,31,0.85645,1.8203,0.63281,0.356,23
3249,31,0.93555,1.7705,0.75,0.356,20
3249,31,1.0156,1.6406,0.98633,0.356,12
3249,31,0.30176,1.9092,0.033203,0.71201,9
3249,31,0.49023,1.8994,0.058594,0.71201,13
3249,31,0.62207,1.8906,0.060547,0.71201,16
3249,31,0.75781,1.8691,0.12402,0.71201,17
3249,31,0.76855,1.8916,0.18262,0.71201,12
3249,31,0.30176,1.9092,0.019531,-0.356,6
3249,31,0.30664,1.9385,0.0078125,-0.356,6
3249,31,0.44824,1.9727,0.33203,-0.356,8
3249,31,0.38965,2.043,0.020508,-0.356,9
3249,31,0.26758,2.0957,-0.33105,0,6
3249,31,0.26758,2.1143,-0.17383,0.356,16
3249,31,0.27051,2.1484,-0.097656,0.356,11
3250,24,0.29785,1.8809,0.0078125,0,6
3250,24,0.30176,1.9082,0.06543,0,8
3250,24,0.42969,1.9111,0.11523,0,8
3250,24,0.49805,1.9258,0.10449,0,7
3250,24,0.69434,1.8975,0.016602,0,10
3250,24,0.76855,1.8965,-0.12891,0,11
3250,24,0.78027,1.9277,-0.011719,0,9
3250,24,0.23438,1.8584,0.074219,0.356,7
3250,24,0.23828,1.8877,0.05957,0.356,15
3250,24,0.30176,1.9082,0.069336,0.356,21
3250,24,0.36816,1.9258,0.087891,0.356,21
3250,24,0.43555,1.9414,0.095703,0.356,17
3250,24,0.69434,1.8975,-0.03418,0.356,21
3250,24,0.76855,1.9004,-0.021484,0.356,23
3250,24,0.84473,1.8965,0.12402,0.356,18
3250,24,0.24121,1.9072,0.19824,0.71201,7
3250,24,0.30664,1.9238,0.23535,0.71201,7
3250,24,0.37305,1.9473,0.18359,0.71201,5
3250,24,0.69434,1.8975,0.03125,0.71201,8
3250,24,0.70508,1.9248,-0.020508,0.71201,9
3250,24,0.29785,1.8809,0.0078125,-0.356,6
3250,24,0.3623,1.8965,0.10059,-0.356,9
3250,24,0.30664,1.9375,-0.052734,-0.356,8
3250,24,0.37305,1.9551,-0.061523,-0.356,6
3251,21,0.17871,1.8955,0.00097656,0,4
3251,21,0.18164,1.8984,-0.31836,0,5
3251,21,0.63184,1.916,0.1123,0,6
3251,21,0.70508,1.915,0.20117,0,11
3251,21,0.84473,1.8945,0.14355,0,14
3251,21,0.85645,1.918,0.18555,0,12
3251,21,0.86816,1.9307,0.30078,0,9
3251,21,0.17871,1.8867,0.17578,0.356,9
3251,21,0.24121,1.9102,0.17285,0.356,12
3251,21,0.30664,1.9385,0.019531,0.356,9
3251,21,0.31543,1.9795,0.25586,0.356,14
3251,21,0.38477,2.0029,0.20801,0.356,28
3251,21,0.51953,2,0.23242,0.356,32
3251,21,0.65918,1.9795,0.30957,0.356,26
3251,21,0.86816,1.9209,0.35742,0.356,19
3251,21,0.44824,1.9854,0.24414,0.71201,9
3251,21,0.64941,1.9482,0.3252,0.71201,12
3251,21,0.31543,1.9639,0.35547,-0.356,9
3251,21,0.25586,2.0088,0.32227,-0.356,16
3251,21,0.38965,2.0273,0.25,-0.356,18
3251,21,0.3291,2.0596,0.31348,-0.356,12
3252,21,0.24121,1.9141,0.12109,0,6
3252,21,0.24512,1.9463,0.056641,0,8
3252,21,0.31152,1.9668,0.054688,0,9
3252,21,0.31543,1.9951,-0.044922,0,8
3252,21,0.25586,2.0332,0.068359,0,9
3252,21,0.25977,2.0625,0.0625,0,10
3252,21,0.18164,1.9111,0.22754,0.356,13
3252,21,0.30664,1.9277,0.19922,0.356,21
3252,21,0.31152,1.9648,0.10547,0.356,24
3252,21,0.37891,1.9805,0.13477,0.356,24
3252,21,0.32031,2.0107,0.24414,0.356,29
3252,21,0.25977,2.0459,0.26465,0.356,30
3252,21,0.59473,1.7979,0.19629,-0.356,8
3252,21,0.66406,1.8076,0.16406,-0.356,9
3252,21,0.31152,1.9629,0.12402,-0.356,9
3252,21,0.31543,1.9873,0.19043,-0.356,10
3252,21,0.25586,2.0117,0.30273,-0.356,13
3252,21,0.25977,2.0518,0.21289,-0.356,14
3252,21,0.91016,1.6641,0.85352,0,6
3252,21,0.72461,1.7256,-0.4834,0.356,7
3252,21,0,1.4043,1.3281,-0.356,5
3253,28,0.24512,1.9434,0.12305,0,6
3253,28,0.37305,1.9561,0.044922,0,9
3253,28,0.31543,1.9951,-0.063477,0,9
3253,28,0.25586,2.0117,-0.30273,0,7
3253,28,0.91016,1.8652,0.12891,0,8
3253,28,0.85645,1.9199,0.16016,0,11
3253,28,0.86816,1.9473,0.15332,0,10
3253,28,0.8125,2.002,0.16895,0,6
3253,28,0.30176,1.8975,0.20801,0.356,7
3253,28,0.30664,1.9111,0.32324,0.356,11
3253,28,0.31152,1.9541,0.22363,0.356,14
3253,28,0.31543,1.9912,0.14063,0.356,12
3253,28,0.38477,2.0137,-0.045898,0.356,8
3253,28,0.42969,1.9141,-0.03418,-0.71201,7
3253,28,0.31152,1.9658,-0.079102,-0.71201,9
3253,28,0.37891,1.9824,-0.094727,-0.71201,9
3253,28,0.85645,1.9268,-0.032227,-0.71201,8
3253,28,0.80176,1.9697,-0.21875,-0.71201,7
3253,28,0.3623,1.8984,0.027344,-0.356,12
3253,28,0.36816,1.9268,0.068359,-0.356,22
3253,28,0.37305,1.9561,0.025391,-0.356,29
3253,28,0.37891,1.9844,-0.045898,-0.356,28
3253,28,0.38477,2.0049,-0.19043,-0.356,19
3253,28,0.91016,1.8682,0.077148,-0.356,17
3253,28,0.85645,1.9268,0.010742,-0.356,22
3253,28,0.86816,1.9541,0.0078125,-0.356,21
3253,28,0.8125,2.0088,-0.018555,-0.356,13
3253,28,0.25977,1.834,-0.94629,0,5
3254,40,0.29297,1.8506,0.056641,0,10
3254,40,0.35742,1.8691,0.041992,0,26
3254,40,0.3623,1.8984,0.021484,0,42
3254,40,0.36816,1.9277,0.022461,0,47
3254,40,0.37305,1.9561,-0.026367,0,38
3254,40,0.50488,1.9561,-0.063477,0,23
3254,40,0.83301,1.8711,0.098633,0,25
3254,40,0.84473,1.8994,0.045898,0,28
3254,40,0.85645,1.9268,-0.019531,0,22
3254,40,0.93555,1.915,-0.1748,0,10
3254,40,0.82422,2.0146,0.29395,0,8
3254,40,0.83496,2.0439,0.28223,0,7
3254,40,0.17871,1.8916,-0.11914,0.356,7
3254,40,0.18164,1.918,-0.15723,0.356,12
3254,40,0.24512,1.9473,-0.017578,0.356,16
3254,40,0.24902,1.9746,-0.070313,0.356,14
3254,40,0.25293,2.0029,-0.09082,0.356,10
3254,40,0.35156,1.8408,-0.056641,-0.71201,9
3254,40,0.35742,1.8662,-0.11816,-0.71201,21
3254,40,0.3623,1.8945,-0.12695,-0.71201,33
3254,40,0.42969,1.9102,-0.12988,-0.71201,38
3254,40,0.37305,1.9502,-0.14941,-0.71201,30
3254,40,0.50488,1.9443,-0.22363,-0.71201,20
3254,40,0.76855,1.8994,-0.077148,-0.71201,25
3254,40,0.84473,1.8984,-0.081055,-0.71201,31
3254,40,0.85645,1.9238,-0.11133,-0.71201,26
3254,40,0.86816,1.9424,-0.20605,-0.71201,12
3254,40,0.35156,1.8408,-0.019531,-0.356,21
3254,40,0.35742,1.8691,-0.040039,-0.356,53
3254,40,0.3623,1.8984,-0.041992,-0.356,86
3254,40,0.36816,1.9268,-0.067383,-0.356,98
3254,40,0.37305,1.9541,-0.095703,-0.356,80
3254,40,0.44238,1.9619,-0.19434,-0.356,49
3254,40,0.76855,1.9004,0.040039,-0.356,48
3254,40,0.84473,1.9004,-0.020508,-0.356,55
3254,40,0.85645,1.9258,-0.063477,-0.356,43
3254,40,1.002,1.8809,-0.17188,-0.356,19
3254,40,0.89258,1.9883,0.27539,-0.356,16
3254,40,0.97363,1.9883,0.22656,-0.356,15
3254,40,0.77344,1.4063,1.0244,0.356,4
3255,39,0.3623,1.8945,0.12012,0,4
3255,39,0.49023,1.8994,0.029297,0,6
3255,39,0.62207,1.8906,0.06543,0,9
3255,39,0.63184,1.9199,0.0068359,0,12
3255,39,0.64063,1.9375,0.20117,0,13
3255,39,0.51953,1.999,0.24316,0,10
3255,39,0.72461,1.9502,0.3418,0,14
3255,39,0.73535,1.9756,0.35742,0,23
3255,39,0.8125,1.9785,0.35059,0,28
3255,39,0.82422,2.0127,0.30664,0,23
3255,39,0.76563,2.0674,0.30664,0,13
3255,39,0.42285,1.8838,0.087891,0.356,5
3255,39,0.36816,1.9258,0.091797,0.356,6
3255,39,0.37305,1.9551,0.05957,0.356,6
3255,39,0.31543,1.9844,0.21777,0.356,7
3255,39,0.25586,2.0234,0.20996,0.356,7
3255,39,0.62207,1.8857,-0.14941,-0.71201,7
3255,39,0.56836,1.9365,-0.10449,-0.71201,9
3255,39,0.5127,1.9834,0.088867,-0.71201,9
3255,39,0.51953,2.0078,0.14453,-0.71201,9
3255,39,0.72461,1.9688,0.21289,-0.71201,16
3255,39,0.80176,1.9746,0.1709,-0.71201,27
3255,39,0.74512,2.0225,0.22754,-0.71201,31
3255,39,0.75488,2.0527,0.20313,-0.71201,27
3255,39,0.69531,2.1104,0.13867,-0.71201,16
3255,39,0.41602,1.8574,0.029297,-0.356,6
3255,39,0.3623,1.8984,-0.043945,-0.356,10
3255,39,0.42969,1.9141,-0.053711,-0.356,14
3255,39,0.56055,1.9111,0.011719,-0.356,19
3255,39,0.63184,1.918,0.081055,-0.356,25
3255,39,0.57617,1.9629,0.13477,-0.356,25
3255,39,0.51953,2.0029,0.20215,-0.356,22
3255,39,0.65918,1.9805,0.30273,-0.356,28
3255,39,0.73535,1.9854,0.2959,-0.356,46
3255,39,0.8125,1.9893,0.2793,-0.356,54
3255,39,0.82422,2.0195,0.26074,-0.356,44
3255,39,0.76563,2.0674,0.31055,-0.356,25
3255,39,0.51953,1.999,0.24316,0,10
3255,39,0.5127,1.9834,0.088867,-0.71201,9
3256,35,0.42969,1.8818,0.35449,0,8
3256,35,0.43555,1.9229,0.28223,0,22
3256,35,0.44238,1.9473,0.31055,0,40
3256,35,0.44824,1.9746,0.32324,0,52
3256,35,0.45508,2.0088,0.28906,0,51
3256,35,0.46094,2.0479,0.2041,0,39
3256,35,0.46777,2.082,0.1377,0,24
3256,35,0.47363,2.1123,0.1084,0,13
3256,35,0.53516,1.7715,0.44629,0.356,9
3256,35,0.60449,1.7344,0.60352,0.356,11
3256,35,0.37305,1.9473,0.1875,0.356,14
3256,35,0.44238,1.9395,0.35645,0.356,29
3256,35,0.44824,1.96,0.40137,0.356,36
3256,35,0.38965,1.999,0.42188,0.356,31
3256,35,0.3291,2.0684,0.24707,0.356,17
3256,35,0.38477,1.9414,0.53711,0.71201,9
3256,35,0.38965,1.9775,0.51172,0.71201,8
3256,35,0.43555,1.9404,0.10352,-0.71201,18
3256,35,0.50488,1.9482,0.17773,-0.71201,34
3256,35,0.44824,1.9912,0.18945,-0.71201,45
3256,35,0.45508,2.0234,0.1543,-0.71201,45
3256,35,0.46094,2.0566,0.060547,-0.71201,35
3256,35,0.46777,2.0859,-0.0087891,-0.71201,24
3256,35,0.54199,2.0977,0.06543,-0.71201,16
3256,35,0.48047,2.1416,0.077148,-0.71201,9
3256,35,0.6543,1.7715,0.2373,-0.356,8
3256,35,0.72461,1.751,0.38184,-0.356,7
3256,35,0.30664,1.9375,0.03418,-0.356,15
3256,35,0.43555,1.9326,0.20508,-0.356,50
3256,35,0.50488,1.9404,0.25391,-0.356,97
3256,35,0.44824,1.9844,0.25391,-0.356,127
3256,35,0.45508,2.0156,0.23242,-0.356,121
3256,35,0.46094,2.0518,0.15625,-0.356,88
3256,35,0.46777,2.0859,0.050781,-0.356,51
3256,35,0.47363,2.1152,0.0029297,-0.356,26
3257,26,0.30176,1.9082,-0.077148,0,5
3257,26,0.30664,1.9033,-0.36816,0,5
3257,26,0.75781,1.873,-0.02832,0,8
3257,26,0.76855,1.8984,-0.092773,0,10
3257,26,0.78027,1.9277,-0.03125,0,9
3257,26,0.35742,1.8701,-0.0039063,0.356,6
3257,26,0.4834,1.8711,0.044922,0.356,10
3257,26,0.49023,1.8984,0.080078,0.356,11
3257,26,0.62207,1.8877,0.13281,0.356,11
3257,26,0.75781,1.8633,0.19434,0.356,13
3257,26,0.70508,1.9199,0.13867,0.356,13
3257,26,0.64941,1.9668,0.18652,0.356,10
3257,26,0.72461,1.9639,0.25586,0.356,6
3257,26,0.42285,1.8711,-0.24219,-0.71201,5
3257,26,0.36816,1.8857,-0.39844,-0.71201,5
3257,26,0.75781,1.873,-0.049805,-0.71201,8
3257,26,0.70508,1.9111,-0.23242,-0.71201,9
3257,26,0.71484,1.9482,-0.12988,-0.71201,7
3257,26,0.47559,1.8359,-0.16895,-0.356,11
3257,26,0.42285,1.874,-0.21289,-0.356,17
3257,26,0.49023,1.8877,-0.21387,-0.356,18
3257,26,0.68457,1.8701,-0.041016,-0.356,18
3257,26,0.75781,1.873,-0.051758,-0.356,26
3257,26,0.76855,1.8994,-0.074219,-0.356,30
3257,26,0.71484,1.9521,-0.050781,-0.356,24
3257,26,0.72461,1.9805,-0.0048828,-0.356,13
3258,26,0.29785,1.876,-0.12598,0,6
3258,26,0.30176,1.9023,-0.16406,0,7
3258,26,0.42969,1.9043,-0.2002,0,7
3258,26,0.41016,1.8291,0.013672,0.356,9
3258,26,0.41602,1.8574,0.022461,0.356,16
3258,26,0.42285,1.8857,0.047852,0.356,19
3258,26,0.36816,1.9238,0.12207,0.356,15
3258,26,0.49805,1.9063,0.29395,0.356,9
3258,26,0.57617,1.9385,0.33789,0.356,10
3258,26,0.71484,1.9336,0.27246,0.356,11
3258,26,0.79102,1.9434,0.21582,0.356,11
3258,26,0.80176,1.9551,0.3252,0.356,9
3258,26,0.29785,1.8789,-0.076172,-0.71201,7
3258,26,0.3623,1.8965,-0.10254,-0.71201,9
3258,26,0.36816,1.918,-0.19141,-0.71201,7
3258,26,0.41016,1.8242,-0.12891,-0.356,14
3258,26,0.41602,1.8545,-0.10547,-0.356,25
3258,26,0.42285,1.8818,-0.13086,-0.356,31
3258,26,0.42969,1.9082,-0.15723,-0.356,26
3258,26,0.37305,1.9561,0.0039063,-0.356,13
3258,26,0.69434,1.8926,0.1416,-0.356,10
3258,26,0.83301,1.873,-0.03418,-0.356,14
3258,26,0.78027,1.9277,0,-0.356,16
3258,26,0.79102,1.9541,0.046875,-0.356,16
3258,26,0.80176,1.9785,0.12109,-0.356,13
3258,26,0.88086,1.9717,0.18555,-0.356,8
3259,2,0.60449,1.8066,0.3291,0.356,7
3259,2,0.49023,1.8955,0.13672,0.356,6
3260,7,0.35742,1.8594,-0.19824,0.356,9
3260,7,0.3623,1.8926,-0.1543,0.356,12
3260,7,0.42969,1.9063,-0.17969,0.356,11
3260,7,0.37305,1.9268,-0.33887,0.356,7
3260,7,0.29785,1.8652,-0.2373,-0.356,7
3260,7,0.3623,1.8838,-0.24121,-0.356,9
3260,7,0.42969,1.8975,-0.25879,-0.356,9
3261,1,0,0,0,0,0
3262,7,0.59473,1.7666,0.38672,0.356,6
3262,7,0.54395,1.8408,0.23145,0.356,9
3262,7,0.49023,1.8857,0.22949,0.356,10
3262,7,0.56055,1.9092,0.09668,0.356,8
3262,7,0.4834,1.8682,0.11426,-0.356,8
3262,7,0.49023,1.8896,0.20117,-0.356,9
3262,7,0.56055,1.9072,0.12402,-0.356,7
3263,8,0.59473,1.7744,0.35059,0.356,8
3263,8,0.54395,1.8232,0.33984,0.356,12
3263,8,0.55176,1.8623,0.28125,0.356,13
3263,8,0.62207,1.8848,0.16895,0.356,10
3263,8,0.53516,1.8125,0.22754,-0.356,7
3263,8,0.60449,1.8242,0.21191,-0.356,11
3263,8,0.55176,1.8799,0.11523,-0.356,12
3263,8,0.62207,1.8916,0.041016,-0.356,9
3264,1,0,0,0,0,0
3265,1,0,0,0,0,0
3266,1,0,0,0,0,0
3267,1,0,0,0,0,0
3268,2,0.36816,1.9268,0.043945,0.356,5
3268,2,0.49023,1.9004,0,-0.356,6
3269,8,0.49023,1.8994,0.03418,0.356,9
3269,8,0.43555,1.9424,0.074219,0.356,9
3269,8,0.44238,1.9717,0.052734,0.356,8
3269,8,0.3623,1.8936,-0.14551,-0.356,6
3269,8,0.42969,1.9141,-0.03418,-0.356,9
3269,8,0.43555,1.9414,-0.09668,-0.356,10
3269,8,0.50488,1.9551,-0.080078,-0.356,9
3269,8,0.38477,2.0059,0.1748,-0.356,5
3270,2,0.50488,1.9453,0.20703,0.356,7
3270,2,0.37891,1.9824,0.094727,-0.356,6
3271,1,0,0,0,0,0
3272,1,0,0,0,0,0
3273,1,0,0,0,0,0
3274,1,0,0,0,0,0
3275,1,0,0,0,0,0
3276,1,0,0,0,0,0
3277,1,0,0,0,0,0
3278,1,0,0,0,0,0
3279,1,0,0,0,0,0
3280,1,0,0,0,0,0
3281,2,0.30176,1.9082,-0.077148,0.356,8
3281,2,0.36816,1.9258,-0.074219,0.356,9
3282,4,0.62207,1.8799,-0.21387,0.356,8
3282,4,0.56836,1.9365,-0.11133,0.356,10
3282,4,0.64063,1.9473,0.032227,0.356,11
3282,4,0.5127,1.9775,-0.17383,-0.356,8
3283,33,0.29785,1.876,-0.12598,0,6
3283,33,0.30176,1.9033,-0.14551,0,9
3283,33,0.36816,1.9258,-0.081055,0,10
3283,33,0.31152,1.9658,-0.079102,0,7
3283,33,0.56836,1.9395,0.020508,0,6
3283,33,0.64063,1.9424,-0.13672,0,6
3283,33,0.71484,1.9414,-0.21191,0,6
3283,33,0.35156,1.8408,0.015625,0.356,10
3283,33,0.41602,1.8555,-0.085938,0.356,22
3283,33,0.3623,1.8975,-0.078125,0.356,33
3283,33,0.42969,1.9141,-0.053711,0.356,36
3283,33,0.43555,1.9434,-0.0058594,0.356,29
3283,33,0.63184,1.9199,-0.025391,0.356,25
3283,33,0.70508,1.9248,-0.025391,0.356,24
3283,33,0.84473,1.8994,0.03418,0.356,23
3283,33,0.72461,1.9775,0.097656,0.356,17
3283,33,0.80176,1.9707,0.20898,0.356,10
3283,33,0.35742,1.8691,-0.042969,0.71201,7
3283,33,0.30176,1.9092,-0.027344,0.71201,10
3283,33,0.36816,1.9277,-0.00097656,0.71201,11
3283,33,0.37305,1.9561,0.044922,0.71201,9
3283,33,0.50488,1.9551,0.09082,0.71201,7
3283,33,0.64063,1.9473,-0.00097656,0.71201,7
3283,33,0.64941,1.9736,0.083984,0.71201,6
3283,33,0.35742,1.8613,-0.18359,-0.356,11
3283,33,0.42285,1.8809,-0.13867,-0.356,17
3283,33,0.42969,1.9082,-0.15527,-0.356,19
3283,33,0.43555,1.9375,-0.14648,-0.356,17
3283,33,0.56836,1.9355,-0.12793,-0.356,14
3283,33,0.76855,1.8984,-0.099609,-0.356,14
3283,33,0.78027,1.9268,-0.052734,-0.356,13
3283,33,0.79102,1.9541,-0.039063,-0.356,11
3283,33,0.80176,1.9814,-0.032227,-0.356,7
3284,36,0.29297,1.8271,-0.2998,0,7
3284,36,0.35742,1.8584,-0.20605,0,19
3284,36,0.42285,1.877,-0.18652,0,35
3284,36,0.42969,1.9053,-0.19434,0,44
3284,36,0.37305,1.9414,-0.23926,0,38
3284,36,0.37891,1.9629,-0.2959,0,24
3284,36,0.38477,1.9766,-0.38477,0,10
3284,36,0.35156,1.8398,-0.077148,0.356,16
3284,36,0.35742,1.8652,-0.13086,0.356,46
3284,36,0.3623,1.8936,-0.13477,0.356,84
3284,36,0.36816,1.9209,-0.1543,0.356,105
3284,36,0.37305,1.9492,-0.16992,0.356,91
3284,36,0.37891,1.9688,-0.25391,0.356,55
3284,36,0.38477,1.9561,-0.47852,0.356,22
3284,36,0.84473,1.8857,0.2334,0.356,22
3284,36,0.85645,1.9121,0.23535,0.356,23
3284,36,0.80176,1.9658,0.25488,0.356,19
3284,36,0.88086,1.9639,0.25586,0.356,12
3284,36,0.29785,1.874,-0.15137,0.71201,16
3284,36,0.3623,1.8975,-0.077148,0.71201,30
3284,36,0.36816,1.9248,-0.099609,0.71201,37
3284,36,0.43555,1.9395,-0.11719,0.71201,32
3284,36,0.37891,1.9775,-0.17285,0.71201,19
3284,36,0.44824,1.9619,-0.39258,0.71201,8
3284,36,0.42969,1.8877,-0.32324,-0.71201,7
3284,36,0.29785,1.8643,-0.24609,-0.356,12
3284,36,0.3623,1.8838,-0.24121,-0.356,23
3284,36,0.36816,1.9082,-0.27539,-0.356,29
3284,36,0.37305,1.9316,-0.30664,-0.356,25
3284,36,0.37891,1.9072,-0.55078,-0.356,14
3284,36,0.83301,1.8691,0.12793,-0.356,10
3284,36,0.84473,1.8945,0.15234,-0.356,15
3284,36,0.85645,1.9229,0.12305,-0.356,17
3284,36,0.80176,1.9785,0.12109,-0.356,13
3284,36,0.8125,2.0049,0.13574,-0.356,7
3284,36,0.12793,1.5957,-1.2813,-0.356,6
3285,15,0.30664,1.9033,-0.36816,0,5
3285,15,0.43555,1.9355,-0.17676,0,6
