Frame #,# Obj,X,Y,Z,Doppler,Intensity
1582,47,0.41699,1.0313,0.027344,0.356,31
1582,47,0.42871,1.0586,0.0048828,0.356,51
1582,47,0.43945,1.0859,0.0087891,0.356,56
1582,47,0.4502,1.1133,-0.018555,0.356,41
1582,47,0.46094,1.1348,-0.11328,0.356,16
1582,47,0.27539,1.1953,0.28613,0.356,17
1582,47,0.3623,1.2109,0.25,0.356,30
1582,47,0.3291,1.2461,0.27637,0.356,28
1582,47,0.33691,1.2607,0.33691,0.356,18
1582,47,0.34375,1.2803,0.37012,0.356,8
1582,47,0.38281,1.0449,0.012695,0.71201,8
1582,47,0.42871,1.0576,0.055664,0.71201,13
1582,47,0.40234,1.0986,0.052734,0.71201,14
1582,47,0.41309,1.124,0.085938,0.71201,10
1582,47,0.32227,1.2051,0.32227,0.71201,7
1582,47,0.28809,1.2617,0.24707,0.71201,7
1582,47,0.41699,1.0283,-0.084961,-0.71201,12
1582,47,0.42871,1.0566,-0.073242,-0.71201,19
1582,47,0.43945,1.0801,-0.11523,-0.71201,21
1582,47,0.4502,1.1025,-0.15234,-0.71201,15
1582,47,0.5,1.1064,-0.2002,-0.71201,6
1582,47,0.32227,1.2373,0.16309,-0.71201,10
1582,47,0.37109,1.2588,0.12402,-0.71201,10
1582,47,0.37891,1.29,0.083984,-0.71201,7
1582,47,0.40625,1.0049,0.020508,-0.356,16
1582,47,0.41699,1.0313,-0.041992,-0.356,41
1582,47,0.42871,1.0576,-0.060547,-0.356,65
1582,47,0.43945,1.083,-0.078125,-0.356,71
1582,47,0.4502,1.1084,-0.10449,-0.356,54
1582,47,0.5,1.0977,-0.24219,-0.356,21
1582,47,0.31445,1.2031,0.2002,-0.356,22
1582,47,0.3623,1.2227,0.18848,-0.356,37
1582,47,0.37109,1.248,0.20605,-0.356,36
1582,47,0.37891,1.2725,0.22852,-0.356,23
1582,47,0.34375,1.2988,0.29883,-0.356,10
1582,47,0,0.76563,0.96289,0.356,10
1582,47,-0.12109,0.69824,-1.0762,0.71201,4
1582,47,-0.12402,0.79883,-1.041,0.71201,4
1582,47,0.037109,0.69922,0.97559,-0.71201,8
1582,47,0,1.0039,0.71094,-0.71201,4
1582,47,0.038086,0.87207,0.86621,-0.356,14
1582,47,-0.17188,0.63379,-1.21,-0.356,6
1583,24,0.38281,1.043,0.070313,0.356,11
1583,24,0.42871,1.0576,0.051758,0.356,18
1583,24,0.43945,1.084,0.073242,0.356,19
1583,24,0.4502,1.1133,0.014648,0.356,15
1583,24,0.38477,1.1582,0.15332,0.356,11
1583,24,0.35449,1.1836,0.24414,0.356,17
1583,24,0.32227,1.209,0.30957,0.356,22
1583,24,0.37109,1.2227,0.3252,0.356,22
1583,24,0.33691,1.2686,0.30469,0.356,14
1583,24,0.32227,1.2119,0.29785,0.71201,6
1583,24,0.37109,1.2412,0.24219,0.71201,6
1583,24,0.3623,1.2285,0.13867,-0.71201,7
1583,24,0.3291,1.2617,0.19434,-0.71201,7
1583,24,0.37207,1.0176,0.016602,-0.356,6
1583,24,0.41699,1.0322,-0.0039063,-0.356,13
1583,24,0.42871,1.0576,-0.042969,-0.356,20
1583,24,0.43945,1.0859,-0.035156,-0.356,21
1583,24,0.4502,1.1113,-0.057617,-0.356,16
1583,24,0.42285,1.1523,0.074219,-0.356,13
1583,24,0.39355,1.1836,0.17676,-0.356,19
1583,24,0.32227,1.2305,0.20605,-0.356,26
1583,24,0.3291,1.2539,0.2373,-0.356,26
1583,24,0.33691,1.2861,0.2168,-0.356,18
1583,24,0.34375,1.3252,0.14063,-0.356,8
1584,17,0.34766,1.0557,0.052734,0.356,6
1584,17,0.39258,1.0713,0.045898,0.356,10
1584,17,0.40234,1.0986,0.054688,0.356,10
1584,17,0.41309,1.127,0.047852,0.356,7
1584,17,0.27539,1.1807,0.34082,0.356,7
1584,17,0.32227,1.2061,0.31836,0.356,12
1584,17,0.37109,1.2295,0.2959,0.356,13
1584,17,0.37891,1.2529,0.31934,0.356,10
1584,17,0.38281,1.0449,-0.010742,-0.356,6
1584,17,0.39258,1.0723,0.0097656,-0.356,10
1584,17,0.40234,1.0996,-0.013672,-0.356,10
1584,17,0.41309,1.1172,-0.15527,-0.356,7
1584,17,0.27539,1.2021,0.25391,-0.356,8
1584,17,0.32227,1.2334,0.19043,-0.356,13
1584,17,0.3291,1.2549,0.22949,-0.356,14
1584,17,0.33691,1.2783,0.25977,-0.356,10
1584,17,0,0.79395,0.90039,-0.356,4
1585,10,0.31445,1.1816,0.30176,0.356,13
1585,10,0.32227,1.1992,0.34375,0.356,20
1585,10,0.3291,1.2295,0.34277,0.356,21
1585,10,0.33691,1.2598,0.33887,0.356,15
1585,10,0.30078,1.29,0.375,0.356,7
1585,10,0.28809,1.2168,0.41699,0.71201,6
1585,10,0.31445,1.1895,0.27051,-0.356,11
1585,10,0.32227,1.2236,0.24609,-0.356,17
1585,10,0.3291,1.25,0.25586,-0.356,18
1585,10,0.33691,1.2773,0.26563,-0.356,13
1586,36,0.27539,1.2061,0.23633,0,5
1586,36,0.28223,1.2344,0.24121,0,8
1586,36,0.28809,1.2559,0.2793,0,9
1586,36,0.29492,1.2861,0.27344,0,7
1586,36,0.33887,1.0244,0.10449,0.356,8
1586,36,0.38281,1.0439,0.042969,0.356,19
1586,36,0.39258,1.0723,0.020508,0.356,29
1586,36,0.40234,1.1006,0.0019531,0.356,31
1586,36,0.41309,1.1279,-0.0029297,0.356,23
1586,36,0.3457,1.1514,0.25879,0.356,14
1586,36,0.31445,1.1709,0.3418,0.356,28
1586,36,0.32227,1.2041,0.32617,0.356,49
1586,36,0.3291,1.2334,0.3291,0.356,55
1586,36,0.37891,1.2539,0.31641,0.356,42
1586,36,0.34375,1.29,0.33301,0.356,20
1586,36,0.35742,1.083,0.071289,0.71201,8
1586,36,0.40234,1.0967,0.085938,0.71201,9
1586,36,0.31445,1.1543,0.39355,0.71201,8
1586,36,0.32227,1.1895,0.37695,0.71201,14
1586,36,0.28809,1.2393,0.34473,0.71201,15
1586,36,0.33691,1.2471,0.38184,0.71201,12
1586,36,0.28223,1.2422,0.19434,-0.71201,8
1586,36,0.37109,1.249,0.19824,-0.71201,10
1586,36,0.37891,1.2734,0.22266,-0.71201,8
1586,36,0.37207,1.0166,0.042969,-0.356,6
1586,36,0.38281,1.0439,0.043945,-0.356,15
1586,36,0.42871,1.0586,-0.029297,-0.356,24
1586,36,0.40234,1.0996,-0.041992,-0.356,25
1586,36,0.41309,1.125,-0.073242,-0.356,18
1586,36,0.38477,1.1689,0.011719,-0.356,11
1586,36,0.31445,1.1943,0.24512,-0.356,20
1586,36,0.3623,1.2109,0.24902,-0.356,34
1586,36,0.37109,1.2412,0.24219,-0.356,39
1586,36,0.37891,1.2686,0.25,-0.356,30
1586,36,0.34375,1.3135,0.22754,-0.356,14
1586,36,-0.12598,0.91602,-0.97949,0,4
1587,53,0.38281,1.0439,0.043945,0,5
1587,53,0.35742,1.083,-0.066406,0,7
1587,53,0.36621,1.1104,-0.069336,0,8
1587,53,0.33789,1.1436,-0.1416,0,6
1587,53,0.27539,1.1914,0.30078,0,9
1587,53,0.28223,1.2285,0.27051,0,15
1587,53,0.28809,1.2451,0.32227,0,16
1587,53,0.33691,1.2676,0.30859,0,13
1587,53,0.30078,1.3027,0.32715,0,7
1587,53,0.37207,1.0146,0.076172,0.356,14
1587,53,0.34766,1.0576,0.012695,0.356,35
1587,53,0.39258,1.0723,0.0019531,0.356,58
1587,53,0.40234,1.0996,-0.017578,0.356,65
1587,53,0.41309,1.127,-0.041992,0.356,52
1587,53,0.42285,1.1553,0.015625,0.356,33
1587,53,0.31445,1.1982,0.22461,0.356,39
1587,53,0.32227,1.2148,0.28613,0.356,58
1587,53,0.3291,1.2363,0.31836,0.356,63
1587,53,0.33691,1.2617,0.33105,0.356,51
1587,53,0.34375,1.2959,0.31152,0.356,28
1587,53,0.35156,1.332,0.28027,0.356,11
1587,53,1.4063,0,-1.4717,0.356,7
1587,53,0.34766,1.0566,0.045898,0.71201,10
1587,53,0.35742,1.084,0.041992,0.71201,16
1587,53,0.40234,1.0996,0.041992,0.71201,19
1587,53,0.41309,1.1279,0.018555,0.71201,15
1587,53,0.30762,1.1855,0.11133,0.71201,9
1587,53,0.31445,1.1982,0.22461,0.71201,12
1587,53,0.32227,1.209,0.30664,0.71201,18
1587,53,0.28809,1.2246,0.39258,0.71201,19
1587,53,0.33691,1.2344,0.42188,0.71201,16
1587,53,0.30078,1.2617,0.46094,0.71201,8
1587,53,0.34766,1.0527,-0.099609,-0.71201,7
1587,53,0.39258,1.0684,-0.099609,-0.71201,12
1587,53,0.36621,1.1035,-0.14648,-0.71201,13
1587,53,0.375,1.1221,-0.2041,-0.71201,10
1587,53,0.32227,1.2334,0.19043,-0.71201,8
1587,53,0.3291,1.249,0.25977,-0.71201,9
1587,53,0.29492,1.29,0.25293,-0.71201,7
1587,53,0.33887,1.0293,-0.0087891,-0.356,10
1587,53,0.38281,1.0439,-0.048828,-0.356,28
1587,53,0.39258,1.0703,-0.073242,-0.356,45
1587,53,0.40234,1.0947,-0.10938,-0.356,51
1587,53,0.41309,1.1221,-0.11621,-0.356,40
1587,53,0.38477,1.166,-0.082031,-0.356,24
1587,53,0.39355,1.1914,0.10742,-0.356,23
1587,53,0.32227,1.2295,0.21484,-0.356,33
1587,53,0.3291,1.252,0.24707,-0.356,36
1587,53,0.33691,1.2871,0.21387,-0.356,29
1587,53,0.34375,1.3135,0.22363,-0.356,16
1587,53,0.52734,1.0215,-1.4805,0.356,5
1587,53,-0.21094,0.75684,-1.0947,-0.71201,4
1587,53,-0.038086,0.63184,1.0547,-0.356,13
1588,58,0.32129,1.0957,0.0058594,0,7
1588,58,0.3291,1.124,-0.018555,0,8
1588,58,0.33789,1.1436,-0.14453,0,7
1588,58,0.27539,1.2021,0.25391,0,16
1588,58,0.28223,1.2344,0.23828,0,35
1588,58,0.3291,1.2559,0.22754,0,50
1588,58,0.29492,1.291,0.24707,0,47
1588,58,0.30078,1.3203,0.24512,0,30
1588,58,0.26367,1.3584,0.24609,0,12
1588,58,0.30469,1.04,0,0.356,10
1588,58,0.34766,1.0576,0.010742,0.356,29
1588,58,0.35742,1.085,-0.024414,0.356,48
1588,58,0.36621,1.1133,-0.013672,0.356,56
1588,58,0.375,1.1406,-0.0078125,0.356,44
1588,58,0.42285,1.1348,-0.21484,0.356,15
1588,58,0.23633,1.1953,0.31738,0.356,44
1588,58,0.28223,1.2275,0.27441,0.356,107
1588,58,0.3291,1.248,0.26855,0.356,153
1588,58,0.29492,1.2852,0.27441,0.356,146
1588,58,0.30078,1.3125,0.28516,0.356,94
1588,58,0.35156,1.3379,0.25293,0.356,38
1588,58,0.31348,1.0674,-0.024414,0.71201,8
1588,58,0.35742,1.084,0.042969,0.71201,14
1588,58,0.36621,1.1123,0.026367,0.71201,16
1588,58,0.33789,1.1523,0.013672,0.71201,12
1588,58,0.23633,1.1836,0.36035,0.71201,14
1588,58,0.32227,1.207,0.31641,0.71201,35
1588,58,0.3291,1.2363,0.31738,0.71201,49
1588,58,0.29492,1.2715,0.33301,0.71201,47
1588,58,0.30078,1.3086,0.30469,0.71201,30
1588,58,0.35156,1.3418,0.22949,0.71201,12
1588,58,0.20117,1.207,0.40234,1.068,5
1588,58,0.24707,1.2139,0.44922,1.068,8
1588,58,0.25293,1.2529,0.42676,1.068,8
1588,58,0.25781,1.3154,0.31348,1.068,5
1588,58,0.31348,1.0674,0.040039,-0.71201,5
1588,58,0.35742,1.082,-0.077148,-0.71201,9
1588,58,0.40234,1.0986,-0.055664,-0.71201,11
1588,58,0.33789,1.1484,-0.09668,-0.71201,8
1588,58,0.28223,1.2529,0.10938,-0.71201,11
1588,58,0.3291,1.2725,0.095703,-0.71201,17
1588,58,0.33691,1.2988,0.12305,-0.71201,16
1588,58,0.30078,1.3418,0.054688,-0.71201,10
1588,58,0.33887,1.0283,-0.039063,-0.356,8
1588,58,0.34766,1.0537,-0.081055,-0.356,21
1588,58,0.35742,1.082,-0.078125,-0.356,35
1588,58,0.40234,1.0977,-0.074219,-0.356,41
1588,58,0.375,1.1367,-0.094727,-0.356,32
1588,58,0.38477,1.1592,-0.14941,-0.356,13
1588,58,0.27539,1.1953,0.28418,-0.356,18
1588,58,0.32227,1.2354,0.17578,-0.356,47
1588,58,0.3291,1.2637,0.18164,-0.356,68
1588,58,0.33691,1.292,0.18262,-0.356,65
1588,58,0.30078,1.3301,0.18555,-0.356,42
1588,58,0.30762,1.3564,0.20508,-0.356,17
1588,58,-0.038086,0.78027,0.9502,0.356,9
1588,58,-0.038086,0.6416,1.0488,-0.356,7
1588,58,-0.26367,0.52539,-1.2773,-0.356,9
1589,33,0.29297,1.1348,0,0,5
1589,33,0.22559,1.1699,0.15039,0,5
1589,33,0.24121,1.2012,0.40039,0,9
1589,33,0.24707,1.2539,0.32129,0,17
1589,33,0.21094,1.2998,0.2832,0,20
1589,33,0.21484,1.3252,0.30273,0,17
1589,33,0.17578,1.3633,0.29688,0,10
1589,33,0.27832,1.0693,-0.13477,0.356,11
1589,33,0.28516,1.0996,-0.11621,0.356,19
1589,33,0.29297,1.1338,-0.040039,0.356,23
1589,33,0.2998,1.1602,0.079102,0.356,18
1589,33,0.23047,1.0605,0.57813,0.356,13
1589,33,0.31445,0.29102,1.1846,0.356,11
1589,33,0.16113,1.1875,0.47559,0.356,14
1589,33,0.20605,1.2451,0.37988,0.356,37
1589,33,0.16797,1.291,0.34766,0.356,46
1589,33,0.21484,1.3018,0.39258,0.356,39
1589,33,0.17578,1.3486,0.35547,0.356,23
1589,33,0.25586,1.1426,0.018555,0.71201,7
1589,33,0.16504,1.2383,0.4209,0.71201,13
1589,33,0.16797,1.2803,0.38379,0.71201,16
1589,33,0.17188,1.3154,0.36719,0.71201,14
1589,33,0.17578,1.3428,0.37598,0.71201,8
1589,33,0.31348,1.0566,-0.15332,-0.356,9
1589,33,0.28516,1.0957,-0.14844,-0.356,14
1589,33,0.3291,1.1191,-0.1084,-0.356,16
1589,33,0.33789,1.1484,-0.089844,-0.356,11
1589,33,0.12402,1.2803,0.28711,-0.356,8
1589,33,0.16797,1.3105,0.26465,-0.356,12
1589,33,0.17188,1.3438,0.24512,-0.356,10
1589,33,-0.14648,0,-1.1719,0,3
1589,33,-0.1123,0.27539,1.1631,0.356,10
1589,33,-0.1123,0.73047,0.94629,-0.356,7
1590,57,0.20898,1.0928,-0.025391,0,4
1590,57,0.25,1.1104,-0.10156,0,8
1590,57,0.29297,1.1299,-0.099609,0,12
1590,57,0.2998,1.1523,-0.15723,0,13
1590,57,0.26953,1.1895,-0.16211,0,12
1590,57,0.23633,1.2363,0.038086,0,14
1590,57,0.24121,1.252,0.18555,0,27
1590,57,0.24707,1.2754,0.22461,0,46
1590,57,0.25293,1.3018,0.23926,0,54
1590,57,0.30078,1.3242,0.22656,0,46
1590,57,0.30762,1.3555,0.21387,0,25
1590,57,0.24316,1.085,-0.041992,0.356,13
1590,57,0.28516,1.1055,-0.037109,0.356,29
1590,57,0.29297,1.1318,-0.069336,0.356,41
1590,57,0.2998,1.1553,-0.12695,0.356,42
1590,57,0.26953,1.1904,-0.15332,0.356,40
1590,57,0.27539,1.2285,0.0097656,0.356,44
1590,57,0.28223,1.2432,0.19043,0.356,73
1590,57,0.24707,1.2686,0.25684,0.356,119
1590,57,0.29492,1.29,0.25293,0.356,139
1590,57,0.30078,1.3174,0.26172,0.356,115
1590,57,0.30762,1.3467,0.26367,0.356,63
1590,57,0.3584,1.3711,0.22656,0.356,20
1590,57,0.25,1.1143,-0.03418,0.71201,9
1590,57,0.29297,1.1338,-0.047852,0.71201,13
1590,57,0.2627,1.166,-0.11816,0.71201,13
1590,57,0.23047,1.2021,-0.12207,0.71201,12
1590,57,0.27539,1.2275,0.063477,0.71201,14
1590,57,0.24121,1.2383,0.26465,0.71201,24
1590,57,0.24707,1.2588,0.30371,0.71201,40
1590,57,0.29492,1.2783,0.30859,0.71201,48
1590,57,0.25781,1.3164,0.31055,0.71201,40
1590,57,0.26367,1.3438,0.31934,0.71201,21
1590,57,0.16504,1.2783,0.27734,1.068,6
1590,57,0.29492,1.2783,0.30566,1.068,7
1590,57,0.2627,1.1445,-0.25195,-0.71201,5
1590,57,0.20605,1.2949,0.13477,-0.71201,9
1590,57,0.25293,1.3213,0.082031,-0.71201,10
1590,57,0.25781,1.3418,0.16406,-0.71201,8
1590,57,0.26367,1.3701,0.17578,-0.71201,5
1590,57,0.27832,1.0713,-0.11426,-0.356,7
1590,57,0.28516,1.0977,-0.13379,-0.356,14
1590,57,0.3291,1.1152,-0.1416,-0.356,20
1590,57,0.2627,1.1455,-0.24609,-0.356,20
1590,57,0.26953,1.1729,-0.25684,-0.356,18
1590,57,0.27539,1.2207,-0.13965,-0.356,19
1590,57,0.24121,1.2646,0.064453,-0.356,26
1590,57,0.28809,1.2793,0.12695,-0.356,39
1590,57,0.29492,1.3037,0.17285,-0.356,45
1590,57,0.25781,1.3379,0.19238,-0.356,36
1590,57,0.30762,1.3594,0.18555,-0.356,20
1590,57,0.3584,1.3818,0.14746,-0.356,7
1590,57,-0.22461,0.61621,-1.2764,0.356,11
1590,57,-0.24707,0.12891,1.2881,-0.71201,5
1590,57,-0.26367,0.62793,-1.2305,-0.71201,3
1590,57,-0.19727,0.50586,1.1367,-0.356,10
1590,57,-0.22461,0.61328,-1.2783,-0.356,4
1591,51,0.17383,1.0986,0.025391,0,5
1591,51,0.21387,1.1221,0.013672,0,15
1591,51,0.25586,1.1436,0.0029297,0,26
1591,51,0.2627,1.1719,-0.026367,0,31
1591,51,0.26953,1.2002,-0.017578,0,25
1591,51,0.27539,1.2285,0.038086,0,15
1591,51,0.20605,1.2666,0.29883,0,22
1591,51,0.21094,1.3047,0.25977,0,41
1591,51,0.25781,1.3271,0.25684,0,52
1591,51,0.26367,1.3623,0.22852,0,47
1591,51,0.26953,1.3926,0.21973,0,29
1591,51,0.22852,1.4258,0.24414,0,12
1591,51,0.24316,1.0859,0.026367,0.356,16
1591,51,0.25,1.1143,0.022461,0.356,44
1591,51,0.25586,1.1426,0.021484,0.356,76
1591,51,0.2627,1.1719,0.026367,0.356,89
1591,51,0.26953,1.2002,0.03418,0.356,73
1591,51,0.27539,1.2256,0.091797,0.356,41
1591,51,0.20117,1.2148,0.38086,0.356,20
1591,51,0.20605,1.252,0.35645,0.356,54
1591,51,0.21094,1.2969,0.2998,0.356,101
1591,51,0.25781,1.3184,0.29883,0.356,126
1591,51,0.21973,1.3604,0.2793,0.356,111
1591,51,0.26953,1.3799,0.29004,0.356,69
1591,51,0.27441,1.4102,0.28418,0.356,29
1591,51,0.21387,1.1191,0.074219,0.71201,14
1591,51,0.25586,1.1416,0.053711,0.71201,24
1591,51,0.2627,1.1709,0.047852,0.71201,29
1591,51,0.26953,1.1982,0.072266,0.71201,24
1591,51,0.23633,1.2314,0.11328,0.71201,13
1591,51,0.16504,1.2529,0.37305,0.71201,19
1591,51,0.21094,1.2832,0.35254,0.71201,36
1591,51,0.21484,1.3203,0.32422,0.71201,44
1591,51,0.21973,1.3486,0.33203,0.71201,39
1591,51,0.22461,1.376,0.3418,0.71201,24
1591,51,0.21973,1.1465,-0.09375,-0.71201,7
1591,51,0.2627,1.1689,-0.075195,-0.71201,9
1591,51,0.17188,1.3633,0.086914,-0.71201,8
1591,51,0.17578,1.3916,0.094727,-0.71201,7
1591,51,0.20898,1.0918,-0.052734,-0.356,6
1591,51,0.25,1.1123,-0.063477,-0.356,18
1591,51,0.25586,1.1426,-0.045898,-0.356,30
1591,51,0.2627,1.1709,-0.050781,-0.356,35
1591,51,0.26953,1.2002,-0.035156,-0.356,28
1591,51,0.27539,1.2285,-0.0068359,-0.356,16
1591,51,0.16504,1.2725,0.30176,-0.356,15
1591,51,0.21094,1.3154,0.20313,-0.356,28
1591,51,0.25781,1.3379,0.19824,-0.356,35
1591,51,0.21973,1.375,0.19336,-0.356,30
1591,51,0.26953,1.3906,0.23047,-0.356,19
1591,51,-0.13867,0,-1.1133,0,3
1592,52,0.21387,1.1133,-0.14258,0,12
1592,52,0.21973,1.1465,-0.10352,0,24
1592,52,0.22559,1.1748,-0.10059,0,33
1592,52,0.23047,1.2061,-0.071289,0,32
1592,52,0.23633,1.2373,-0.014648,0,23
1592,52,0.16113,1.2783,-0.0078125,0,11
1592,52,0.20605,1.3008,0.055664,0,15
1592,52,0.25293,1.3174,0.12988,0,32
1592,52,0.21484,1.3496,0.16504,0,46
1592,52,0.21973,1.374,0.19922,0,48
1592,52,0.22461,1.4014,0.21191,0,35
1592,52,0.22852,1.4287,0.22852,0,18
1592,52,0.20898,1.0928,-0.03418,0.356,10
1592,52,0.21387,1.1211,-0.053711,0.356,34
1592,52,0.25586,1.1426,-0.046875,0.356,68
1592,52,0.22559,1.1777,-0.057617,0.356,92
1592,52,0.23047,1.208,-0.038086,0.356,88
1592,52,0.23633,1.2373,-0.0019531,0.356,60
1592,52,0.20117,1.2715,0.066406,0.356,28
1592,52,0.20605,1.2979,0.098633,0.356,41
1592,52,0.25293,1.3125,0.17188,0.356,84
1592,52,0.21484,1.3428,0.21387,0.356,119
1592,52,0.21973,1.3682,0.23926,0.356,121
1592,52,0.22461,1.3945,0.25391,0.356,90
1592,52,0.22852,1.4199,0.27344,0.356,46
1592,52,0.21387,1.1221,-0.0048828,0.71201,11
1592,52,0.21973,1.1504,-0.041016,0.71201,22
1592,52,0.22559,1.1787,-0.033203,0.71201,30
1592,52,0.26953,1.2002,-0.012695,0.71201,29
1592,52,0.19727,1.2441,0.0097656,0.71201,20
1592,52,0.21094,1.3164,0.19727,0.71201,29
1592,52,0.21484,1.335,0.25781,0.71201,41
1592,52,0.21973,1.3604,0.27637,0.71201,42
1592,52,0.17969,1.3926,0.29785,0.71201,31
1592,52,0.18262,1.4131,0.33887,0.71201,16
1592,52,0.21973,1.1279,-0.22754,-0.71201,6
1592,52,0.2627,1.1553,-0.19824,-0.71201,9
1592,52,0.23047,1.1943,-0.18066,-0.71201,8
1592,52,0.23633,1.2344,-0.078125,-0.71201,6
1592,52,0.21484,1.3555,0.10254,-0.71201,9
1592,52,0.17578,1.3877,0.14355,-0.71201,9
1592,52,0.25,1.1133,-0.056641,-0.356,13
1592,52,0.25586,1.1367,-0.11719,-0.356,26
1592,52,0.2627,1.1641,-0.13672,-0.356,35
1592,52,0.23047,1.2002,-0.13965,-0.356,33
1592,52,0.23633,1.2354,-0.063477,-0.356,22
1592,52,0.20605,1.3018,-0.029297,-0.356,14
1592,52,0.21094,1.3291,0.069336,-0.356,27
1592,52,0.21484,1.3535,0.12598,-0.356,37
1592,52,0.21973,1.3789,0.16016,-0.356,38
1592,52,0.22461,1.4043,0.19043,-0.356,27
1592,52,0.18262,1.4355,0.2207,-0.356,13
1593,41,0.17871,1.127,-0.045898,0,5
1593,41,0.18262,1.1563,-0.041016,0,10
1593,41,0.22559,1.1768,-0.081055,0,16
1593,41,0.23047,1.2051,-0.083008,0,17
1593,41,0.19727,1.2393,-0.10742,0,13
1593,41,0.16113,1.2646,-0.19043,0,7
1593,41,0.17188,1.3213,0.34375,0,13
1593,41,0.17578,1.3633,0.29297,0,22
1593,41,0.17969,1.4033,0.24219,0,22
1593,41,0.18262,1.4375,0.21094,0,14
1593,41,0.17871,1.125,-0.081055,0.356,14
1593,41,0.21973,1.1484,-0.073242,0.356,34
1593,41,0.22559,1.1777,-0.0625,0.356,53
1593,41,0.23047,1.2061,-0.069336,0.356,56
1593,41,0.23633,1.2354,-0.060547,0.356,43
1593,41,0.16113,1.2734,-0.11426,0.356,21
1593,41,0.17188,1.3096,0.38867,0.356,37
1593,41,0.21973,1.3525,0.31543,0.356,64
1593,41,0.22461,1.3887,0.28516,0.356,66
1593,41,0.22852,1.4238,0.25488,0.356,44
1593,41,0.2334,1.4629,0.19238,0.356,17
1593,41,0.18262,1.1563,-0.041016,0.71201,10
1593,41,0.1875,1.1846,-0.05957,0.71201,16
1593,41,0.19238,1.2139,-0.061523,0.71201,17
1593,41,0.19727,1.2432,-0.036133,0.71201,13
1593,41,0.12891,1.291,0.46094,0.71201,12
1593,41,0.17578,1.3379,0.39551,0.71201,21
1593,41,0.22461,1.3701,0.36426,0.71201,22
1593,41,0.18262,1.4141,0.33496,0.71201,15
1593,41,0.1875,1.168,-0.20703,-0.71201,6
1593,41,0.19238,1.1699,-0.32617,-0.71201,6
1593,41,0.17871,1.1172,-0.1543,-0.356,7
1593,41,0.18262,1.1436,-0.1748,-0.356,16
1593,41,0.2627,1.1641,-0.13477,-0.356,25
1593,41,0.23047,1.1963,-0.16699,-0.356,27
1593,41,0.19727,1.2285,-0.19238,-0.356,20
1593,41,0.20117,1.2529,-0.22168,-0.356,10
1593,41,0.17188,1.3281,0.31836,-0.356,15
1593,41,0.21973,1.3633,0.26465,-0.356,26
1593,41,0.22461,1.3984,0.23438,-0.356,27
1593,41,0.22852,1.4326,0.20117,-0.356,19
1594,42,0.1123,1.1865,-0.15039,0,5
1594,42,0.15332,1.2129,-0.13867,0,6
1594,42,0.15723,1.2432,-0.12891,0,7
1594,42,0.12109,1.2686,-0.18945,0,6
1594,42,0.085938,1.3721,0.076172,0,6
1594,42,0.13184,1.3857,0.2002,0,11
1594,42,0.17969,1.4063,0.22656,0,11
1594,42,0.1377,1.4404,0.22656,0,7
1594,42,0.17871,1.1211,-0.125,0.356,6
1594,42,0.21973,1.1445,-0.12109,0.356,15
1594,42,0.1875,1.1826,-0.091797,0.356,25
1594,42,0.19238,1.2129,-0.073242,0.356,31
1594,42,0.15723,1.2471,-0.075195,0.356,30
1594,42,0.16113,1.2764,-0.078125,0.356,25
1594,42,0.12402,1.3105,-0.06543,0.356,18
1594,42,0.17188,1.3477,0.21973,0.356,25
1594,42,0.17578,1.373,0.24707,0.356,44
1594,42,0.17969,1.3975,0.27148,0.356,47
1594,42,0.18262,1.4248,0.28613,0.356,31
1594,42,0.18652,1.4521,0.29492,0.356,12
1594,42,0.1123,1.1953,-0.020508,0.71201,7
1594,42,0.19238,1.2139,-0.042969,0.71201,10
1594,42,0.15723,1.249,-0.024414,0.71201,10
1594,42,0.12109,1.2822,-0.046875,0.71201,8
1594,42,0.085938,1.3633,0.17188,0.71201,7
1594,42,0.087891,1.3799,0.25391,0.71201,13
1594,42,0.13477,1.4033,0.26953,0.71201,14
1594,42,0.1377,1.4346,0.2627,0.71201,9
1594,42,0.13184,1.3916,0.1543,-0.71201,6
1594,42,0.17969,1.4082,0.21191,-0.71201,7
1594,42,0.18262,1.1406,-0.19531,-0.356,9
1594,42,0.1875,1.1729,-0.17383,-0.356,16
1594,42,0.19238,1.2012,-0.18164,-0.356,20
1594,42,0.19727,1.2334,-0.16406,-0.356,19
1594,42,0.16113,1.2637,-0.19531,-0.356,15
1594,42,0.16504,1.2891,-0.22266,-0.356,11
1594,42,0.12891,1.3633,0.1416,-0.356,14
1594,42,0.17578,1.3838,0.17188,-0.356,26
1594,42,0.17969,1.415,0.16113,-0.356,27
1594,42,0.18262,1.4395,0.2002,-0.356,18
1594,42,-0.2627,0,1.1924,0.71201,4
1594,42,-0.21973,0.3418,1.0986,-0.356,5
1595,29,0.087891,1.3916,0.17578,0,6
1595,29,0.089844,1.4209,0.17969,0,6
1595,29,0.10938,1.166,0.018555,0.356,6
1595,29,0.1123,1.1953,0.010742,0.356,14
1595,29,0.15332,1.2207,0.021484,0.356,23
1595,29,0.15723,1.249,0.021484,0.356,26
1595,29,0.16113,1.2783,0.043945,0.356,19
1595,29,0.082031,1.3096,0.12305,0.356,10
1595,29,0.12598,1.3271,0.19824,0.356,17
1595,29,0.12891,1.3516,0.22461,0.356,27
