Frame #,# Obj,X,Y,Z,Doppler,Intensity
1575,52,-2.2549,0,-2.5576,0,11
1575,52,-2.3623,0,-2.5391,0,10
1575,52,-0.70215,1.5742,0.11914,0.356,11
1575,52,-0.76855,1.5801,0.030273,0.356,16
1575,52,-0.83789,1.5752,-0.10156,0.356,19
1575,52,-0.96484,1.4834,-0.4082,0.356,22
1575,52,-0.98047,1.4531,-0.57617,0.356,25
1575,52,-0.87891,1.5342,-0.62402,0.356,26
1575,52,-0.77344,1.6348,-0.59473,0.356,28
1575,52,-0.8457,1.627,-0.6123,0.356,25
1575,52,-0.8584,1.6426,-0.64551,0.356,16
1575,52,-2.3359,0,-2.5762,0.356,10
1575,52,-2.4434,0,2.5479,0.356,9
1575,52,-0.89258,1.5684,-0.60645,0.71201,8
1575,52,-0.8457,1.6172,-0.6377,0.71201,7
1575,52,-0.70215,1.5771,-0.082031,-0.71201,10
1575,52,-0.65918,1.6279,-0.050781,-0.71201,15
1575,52,-0.72559,1.6299,-0.097656,-0.71201,15
1575,52,-0.7373,1.6455,-0.21191,-0.71201,10
1575,52,-2.3359,0,2.4873,-0.71201,10
1575,52,-2.2813,0,2.3398,-0.71201,9
1575,52,-0.63672,1.5752,0.0097656,-0.356,12
1575,52,-0.64844,1.6016,0.026367,-0.356,31
1575,52,-0.71387,1.6055,-0.010742,-0.356,45
1575,52,-0.66992,1.6553,-0.048828,-0.356,45
1575,52,-0.7373,1.6543,-0.13281,-0.356,32
1575,52,-0.70313,1.6914,-0.40039,-0.356,25
1575,52,-0.77344,1.6641,-0.50586,-0.356,28
1575,52,-0.78516,1.7031,-0.46777,-0.356,25
1575,52,-2.3096,0,-2.4785,-0.356,22
1575,52,-2.2549,0,2.4863,-0.356,29
1575,52,-2.3623,0,2.4883,-0.356,27
1575,52,-2.3066,0,2.459,-0.356,19
1575,52,-1.3057,0,1.5195,0,6
1575,52,-1.4336,2.0967,0.20898,0,8
1575,52,-1.5303,2.0557,0.27148,0,9
1575,52,-1.3848,2.208,-0.0019531,0,9
1575,52,-1.4502,2.1309,-0.043945,0.356,9
1575,52,-1.4658,2.1543,-0.043945,0.356,7
1575,52,-1.4502,2.1309,0.0048828,-0.71201,9
1575,52,-1.4658,2.1553,0.0097656,-0.71201,7
1575,52,-0.60449,1.6504,0.0029297,-0.356,45
1575,52,-1.4336,2.0986,0.18164,-0.356,20
1575,52,-1.4502,2.1279,0.11426,-0.356,24
1575,52,-1.3848,2.208,-0.063477,-0.356,21
1575,52,-1.4004,2.2305,-0.12012,-0.356,13
1576,49,-2.2822,0,-2.5068,0,7
1576,49,-2.3096,0,-2.4463,0,9
1576,49,-2.3359,0,-2.5654,0,9
1576,49,-2.3623,0,-2.6055,0,7
1576,49,-0.75586,1.5391,0.21582,0.356,7
1576,49,-0.71387,1.6045,0.070313,0.356,8
1576,49,-0.78125,1.6045,-0.087891,0.356,10
1576,49,-0.85156,1.5996,-0.12305,0.356,19
1576,49,-0.86523,1.624,-0.13672,0.356,27
1576,49,-0.82031,1.668,-0.24219,0.356,29
1576,49,-0.83301,1.6611,-0.41406,0.356,23
1576,49,-0.90625,1.6406,-0.47168,0.356,13
1576,49,-2.2822,0,2.4658,0.356,11
1576,49,-2.3096,0,-2.4248,0.356,12
1576,49,-2.3359,0,-2.4063,0.356,11
1576,49,-2.3623,0,-2.5029,0.356,7
1576,49,-1.8779,2.6543,-0.75977,0.356,3
1576,49,-0.92285,1.5869,-0.18945,0.71201,8
1576,49,-2.3887,0,2.4902,-0.71201,9
1576,49,-2.416,0,2.3574,-0.71201,9
1576,49,-0.74316,1.5273,0.038086,-0.356,7
1576,49,-0.64844,1.6016,0,-0.356,13
1576,49,-0.65918,1.6289,-0.026367,-0.356,13
1576,49,-0.66992,1.6533,-0.09082,-0.356,9
1576,49,-0.85156,1.583,-0.25879,-0.356,12
1576,49,-0.80762,1.6338,-0.29004,-0.356,19
1576,49,-0.82031,1.6484,-0.35254,-0.356,18
1576,49,-0.83301,1.667,-0.3916,-0.356,13
1576,49,-2.2559,0,2.3154,-0.356,15
1576,49,-2.2822,0,2.4668,-0.356,22
1576,49,-2.3096,0,2.4766,-0.356,28
1576,49,-2.2549,0,2.4238,-0.356,28
1576,49,-2.3623,0,2.4668,-0.356,19
1576,49,-1.4951,1.9961,0.35352,0,6
1576,49,-1.4336,2.1055,0.080078,0,9
1576,49,-1.5303,2.0674,0.16113,0,9
1576,49,-1.5479,2.0869,0.20898,0,7
1576,49,-1.417,2.0352,0.44043,0.356,9
1576,49,-1.4336,2.0762,0.35645,0.356,11
1576,49,-1.4502,2.1064,0.32227,0.356,10
1576,49,-1.4658,2.1201,0.38965,0.356,7
1576,49,-1.3535,2.1572,-0.074219,-0.71201,9
1576,49,-1.4502,2.1289,-0.088867,-0.71201,8
1576,49,-1.3398,0,-1.7861,-0.356,5
1576,49,-1.3223,2.1084,-0.047852,-0.356,11
1576,49,-1.417,2.0801,0.095703,-0.356,19
1576,49,-1.4336,2.1045,0.088867,-0.356,25
1576,49,-1.4502,2.1299,0.054688,-0.356,25
1576,49,-1.4658,2.1553,0.0019531,-0.356,18
1577,34,-0.84961,1.4385,-0.30664,0,4
1577,34,-0.86426,1.4609,-0.32324,0,4
1577,34,-0.9082,1.5186,-0.4082,0,9
1577,34,-0.92285,1.5518,-0.38281,0,13
1577,34,-0.87891,1.6299,-0.29395,0,14
1577,34,-1.0117,1.5869,-0.28906,0,10
1577,34,-0.82031,1.3799,-0.33594,0.356,5
1577,34,-0.83496,1.3916,-0.3916,0.356,10
1577,34,-0.84961,1.4297,-0.34863,0.356,14
1577,34,-0.80957,1.4717,-0.40332,0.356,13
1577,34,-0.87891,1.415,-0.55957,0.356,8
1577,34,-1.0049,1.2061,-0.85254,0.356,11
1577,34,-0.9082,1.5176,-0.41309,0.356,26
1577,34,-0.92285,1.5703,-0.29688,0.356,41
1577,34,-0.9375,1.6104,-0.20801,0.356,45
1577,34,-0.89258,1.6748,-0.15625,0.356,36
1577,34,-0.9668,1.6689,-0.12695,0.356,20
1577,34,-0.98047,1.5371,-0.2832,0.71201,13
1577,34,-0.9375,1.6113,-0.19922,0.71201,14
1577,34,-1.0117,1.6016,-0.19434,0.71201,11
1577,34,-1.0273,1.6377,-0.019531,0.71201,6
1577,34,-0.90234,1.3379,-0.53125,-0.356,6
1577,34,-0.91797,1.3369,-0.59668,-0.356,5
1577,34,-0.92285,1.5596,-0.34668,-0.356,19
1577,34,-0.87891,1.6289,-0.29492,-0.356,22
1577,34,-0.89258,1.668,-0.21777,-0.356,18
1577,34,-0.9668,1.667,-0.15527,-0.356,10
1577,34,-2.2822,0,2.2363,-0.356,6
1577,34,-2.3096,0,2.1279,-0.356,6
1577,34,-1.4824,0,1.5498,0.356,5
1577,34,-1.5664,0,1.4434,-0.356,3
1577,34,-1.6309,0,1.7051,-0.356,6
1577,34,-1.4951,2.0264,-0.00097656,-0.356,4
1577,34,-1.5127,2.0479,-0.10156,-0.356,5
1578,24,-1.0215,1.501,0.041016,0,6
1578,24,-0.98047,1.5615,-0.070313,0,9
1578,24,-0.99609,1.5762,-0.19141,0,10
1578,24,-0.95215,1.6396,-0.16895,0,8
1578,24,-0.7959,1.499,-0.060547,0.356,7
1578,24,-0.70215,1.5791,-0.02832,0.356,10
1578,24,-0.71387,1.6016,0.11621,0.356,10
1578,24,-0.94922,1.4697,0.36035,0.356,10
1578,24,-0.96484,1.5361,-0.078125,0.356,26
1578,24,-0.92285,1.5947,-0.098633,0.356,42
1578,24,-0.9375,1.6182,-0.13281,0.356,45
1578,24,-0.95215,1.6367,-0.19629,0.356,35
1578,24,-0.90625,1.6855,-0.27539,0.356,21
1578,24,-1.0215,1.501,-0.041016,0.71201,8
1578,24,-0.98047,1.5635,0.0029297,0.71201,13
1578,24,-0.9375,1.6162,-0.14941,0.71201,14
1578,24,-0.95215,1.6484,-0.041992,0.71201,11
1578,24,-0.80957,1.5225,-0.11426,-0.356,5
1578,24,-0.85156,1.5811,-0.26855,-0.356,17
1578,24,-0.86523,1.5986,-0.31836,-0.356,26
1578,24,-0.87891,1.627,-0.30762,-0.356,28
1578,24,-0.95215,1.6094,-0.35645,-0.356,22
1578,24,-0.90625,1.6338,-0.49707,-0.356,13
1578,24,-1.4043,0,1.335,-0.356,3
1579,33,-1.0215,1.4844,-0.22656,0,9
1579,33,-1.0381,1.5,-0.28027,0,17
1579,33,-0.99609,1.5566,-0.3125,0,22
1579,33,-1.0713,1.541,-0.32324,0,20
1579,33,-1.0869,1.5508,-0.38867,0,12
1579,33,-1.165,1.5352,-0.36816,0,5
1579,33,-0.76855,1.5801,0.0068359,0.356,8
1579,33,-0.83789,1.5713,-0.15234,0.356,18
1579,33,-0.9082,1.5645,-0.1582,0.356,38
1579,33,-0.92285,1.582,-0.22461,0.356,62
1579,33,-0.99609,1.5713,-0.22852,0.356,77
1579,33,-1.0117,1.5898,-0.26953,0.356,69
1579,33,-1.0273,1.6104,-0.2959,0.356,43
1579,33,-1.1035,1.583,-0.35352,0.356,20
1579,33,-0.96484,1.5273,-0.18555,0.71201,11
1579,33,-1.0381,1.5215,-0.1084,0.71201,18
1579,33,-0.99609,1.5791,-0.16797,0.71201,23
1579,33,-1.0117,1.5967,-0.22754,0.71201,21
1579,33,-1.0273,1.6172,-0.26074,0.71201,14
1579,33,-0.98145,1.6768,-0.27637,0.71201,7
1579,33,-0.9082,1.4912,-0.49805,-0.71201,5
1579,33,-0.92285,1.5742,-0.27246,-0.71201,8
1579,33,-0.99609,1.5518,-0.33789,-0.71201,9
1579,33,-1.0117,1.5654,-0.38965,-0.71201,8
1579,33,-0.82422,1.5449,-0.14941,-0.356,6
1579,33,-0.83789,1.5635,-0.21777,-0.356,12
1579,33,-0.85156,1.5811,-0.26855,-0.356,22
1579,33,-0.92285,1.5654,-0.31934,-0.356,33
1579,33,-0.9375,1.585,-0.35254,-0.356,39
1579,33,-0.95215,1.6035,-0.38574,-0.356,34
1579,33,-1.0273,1.583,-0.41895,-0.356,22
1579,33,-1.043,1.5967,-0.46387,-0.356,11
1579,33,-1.8398,0,1.4277,0,3
1580,29,-1.0381,1.4766,-0.38477,0,11
1580,29,-0.99609,1.5547,-0.32227,0,17
1580,29,-1.0117,1.5703,-0.36719,0,19
1580,29,-1.0273,1.5928,-0.38086,0,15
1580,29,-1.165,1.5498,-0.30371,0,7
1580,29,-0.76855,1.416,-0.30762,0.356,6
1580,29,-0.78223,1.4473,-0.2832,0.356,8
1580,29,-0.74316,1.4209,-0.56055,0.356,7
1580,29,-0.76855,1.5742,0.13867,0.356,10
1580,29,-0.78125,1.6055,-0.060547,0.356,12
1580,29,-1.0381,1.5078,-0.23047,0.356,31
1580,29,-1.0547,1.5332,-0.22949,0.356,54
1580,29,-1.0117,1.5898,-0.27148,0.356,62
1580,29,-1.0273,1.6123,-0.28711,0.356,49
1580,29,-1.043,1.6299,-0.32813,0.356,26
1580,29,-1.1201,1.6279,-0.24902,0.356,8
1580,29,-1.0957,1.457,-0.28516,0.71201,10
1580,29,-1.0547,1.5352,-0.21582,0.71201,17
1580,29,-1.0117,1.5986,-0.21387,0.71201,20
1580,29,-1.0869,1.583,-0.22168,0.71201,15
1580,29,-1.043,1.6348,-0.30273,0.71201,8
1580,29,-1.0117,1.5625,-0.40039,-0.71201,7
1580,29,-1.0957,1.4814,-0.10156,-0.356,13
1580,29,-0.99609,1.5625,-0.28223,-0.356,25
1580,29,-1.0117,1.5645,-0.39258,-0.356,30
1580,29,-1.0273,1.5781,-0.4375,-0.356,24
1580,29,-1.043,1.5977,-0.45996,-0.356,13
1580,29,-0.66602,1.459,-0.34473,0.356,6
1580,29,-1.3799,0,1.3125,0.356,4
1581,25,-0.78125,1.5908,-0.22363,0,5
1581,25,-0.85156,1.5879,-0.22656,0,6
1581,25,-0.71777,1.4609,-0.20508,0.356,7
1581,25,-0.78223,1.4619,-0.19727,0.356,9
1581,25,-0.7959,1.4932,-0.14453,0.356,12
1581,25,-0.80957,1.5205,0.13379,0.356,15
1581,25,-0.76855,1.5732,0.15039,0.356,17
1581,25,-0.92285,1.5771,-0.25977,0.356,13
1581,25,-0.9375,1.6084,-0.22168,0.356,19
1581,25,-0.95215,1.625,-0.28125,0.356,18
1581,25,-1.0273,1.5938,-0.37695,0.356,12
1581,25,-1.043,1.6211,-0.36914,0.356,7
1581,25,-0.78125,1.5908,-0.22363,-0.71201,7
1581,25,-0.89258,1.6436,-0.35742,-0.71201,6
1581,25,-0.78223,1.4316,-0.35352,-0.356,6
1581,25,-0.7959,1.4766,-0.26953,-0.356,8
1581,25,-0.75586,1.5459,-0.15918,-0.356,13
1581,25,-0.76855,1.5742,-0.14063,-0.356,18
1581,25,-0.72559,1.625,-0.1543,-0.356,21
1581,25,-0.79492,1.6133,-0.25488,-0.356,17
1581,25,-0.86523,1.6094,-0.26074,-0.356,15
1581,25,-0.82031,1.6602,-0.29297,-0.356,21
1581,25,-0.89258,1.6416,-0.36523,-0.356,22
1581,25,-0.9668,1.6162,-0.43555,-0.356,15
1581,25,-1.043,1.6016,-0.44727,-0.356,7
1582,19,-0.75586,1.5508,0.095703,0,5
1582,19,-0.82422,1.5518,0.03418,0,8
1582,19,-0.83789,1.5781,-0.012695,0,10
1582,19,-0.79492,1.6318,-0.045898,0,9
1582,19,-0.80762,1.6436,-0.23047,0,5
1582,19,-0.75586,1.5322,0.25781,0.356,11
1582,19,-0.76855,1.5645,0.21973,0.356,22
1582,19,-0.78125,1.5957,0.18457,0.356,29
1582,19,-0.79492,1.627,0.13477,0.356,26
1582,19,-0.80762,1.6592,0.03125,0.356,15
1582,19,-2.3096,0,2.4785,0.356,7
1582,19,-0.76855,1.5293,0.39941,0.71201,7
1582,19,-0.83789,1.5576,0.25098,0.71201,9
1582,19,-0.85156,1.5947,0.17285,0.71201,8
1582,19,-0.82422,1.5527,0.0058594,-0.356,11
1582,19,-0.78125,1.6064,-0.02832,-0.356,15
1582,19,-0.79492,1.6318,0.043945,-0.356,14
1582,19,-0.80762,1.6572,-0.074219,-0.356,8
1582,19,-1.4336,2.1055,-0.068359,0.356,7
1583,16,-0.72559,1.6191,0.21094,0,5
1583,16,-0.79492,1.6328,0.041016,0,5
1583,16,-0.80762,1.6436,0.23047,0,5
1583,16,-0.76855,1.5713,0.16699,0.356,11
1583,16,-0.78125,1.5908,0.22363,0.356,16
1583,16,-0.85156,1.5986,0.12891,0.356,17
1583,16,-0.80762,1.6543,0.13281,0.356,14
1583,16,-0.9375,1.6191,0.11816,0.356,7
1583,16,-0.89355,1.501,0.37598,0.71201,5
1583,16,-0.9082,1.5654,0.1543,0.71201,5
1583,16,-0.78125,1.6064,0.019531,-0.356,9
1583,16,-0.7373,1.6572,-0.079102,-0.356,9
1583,16,-0.80762,1.6563,-0.10254,-0.356,6
1583,16,-1.4189,0,-1.7432,0,3
1583,16,-1.582,0,-1.7578,0.356,4
1583,16,-1.5322,0,-1.248,0.71201,3
1584,23,-0.71387,1.6016,0.11621,0,8
1584,23,-0.78125,1.6035,0.097656,0,14
1584,23,-0.79492,1.6318,0.068359,0,19
1584,23,-0.80762,1.6582,0.058594,0,19
1584,23,-0.87891,1.6543,0.079102,0,14
1584,23,-0.83301,1.7119,0.024414,0,10
1584,23,-0.75586,1.5469,0.14746,0.356,8
1584,23,-0.76855,1.5732,0.14941,0.356,21
1584,23,-0.78125,1.5967,0.17871,0.356,40
1584,23,-0.79492,1.6221,0.1875,0.356,53
1584,23,-0.80762,1.6504,0.17383,0.356,52
1584,23,-0.87891,1.6475,0.16504,0.356,37
1584,23,-0.95215,1.627,0.2666,0.356,20
1584,23,-0.82422,1.542,0.17969,0.71201,7
1584,23,-0.78125,1.5908,0.22363,0.71201,13
1584,23,-0.79492,1.6123,0.26074,0.71201,17
1584,23,-0.80762,1.6436,0.23047,0.71201,17
1584,23,-0.87891,1.6455,0.18457,0.71201,12
1584,23,-0.76855,1.5801,-0.018555,-0.356,9
1584,23,-0.78125,1.6035,0.097656,-0.356,16
1584,23,-0.7373,1.6582,0.071289,-0.356,22
1584,23,-0.80762,1.6553,0.11426,-0.356,20
1584,23,-0.87891,1.6416,0.21387,-0.356,13
1585,29,-0.76855,1.5801,0.040039,0,6
1585,29,-0.72559,1.6309,0.071289,0,12
1585,29,-0.79492,1.6318,0.056641,0,16
1585,29,-0.75,1.6855,0.054688,0,18
1585,29,-0.76172,1.7129,-0.00097656,0,14
1585,29,-0.77344,1.7393,0.0068359,0,8
1585,29,-0.76855,1.5732,0.15039,0.356,16
1585,29,-0.78125,1.6035,0.099609,0.356,39
1585,29,-0.79492,1.6328,0.027344,0.356,65
1585,29,-0.80762,1.6592,-0.018555,0.356,78
1585,29,-0.82031,1.6836,-0.088867,0.356,68
1585,29,-0.77344,1.7324,-0.1582,0.356,45
1585,29,-0.8457,1.7178,-0.2666,0.356,22
1585,29,-0.78125,1.6035,0.097656,0.71201,12
1585,29,-0.79492,1.6318,0.0625,0.71201,20
1585,29,-0.80762,1.6592,0.039063,0.71201,24
1585,29,-0.82031,1.6855,-0.0058594,0.71201,21
1585,29,-0.89258,1.6777,-0.12012,0.71201,13
1585,29,-0.85156,1.5898,-0.21582,-0.71201,9
1585,29,-0.80762,1.6387,-0.2627,-0.71201,12
1585,29,-0.87891,1.6006,-0.42578,-0.71201,11
1585,29,-0.89258,1.6543,-0.30176,-0.71201,8
1585,29,-0.76855,1.5771,0.097656,-0.356,7
1585,29,-0.78125,1.6045,-0.072266,-0.356,20
1585,29,-0.7373,1.6533,-0.14258,-0.356,37
1585,29,-0.80762,1.6465,-0.20215,-0.356,48
1585,29,-0.82031,1.6621,-0.28027,-0.356,45
1585,29,-0.83301,1.6758,-0.34863,-0.356,32
1585,29,-0.90625,1.6406,-0.47266,-0.356,16
1586,18,-0.79492,1.6328,0.041016,0,6
1586,18,-0.80762,1.6563,0.10254,0,6
1586,18,-0.72559,1.625,0.15234,0.356,13
1586,18,-0.7373,1.6553,0.11719,0.356,23
1586,18,-0.75,1.6826,0.11133,0.356,26
1586,18,-0.70313,1.7354,0.095703,0.356,21
1586,18,-0.6543,1.7832,0.13184,0.356,12
1586,18,-0.79492,1.6172,0.22656,0.71201,7
1586,18,-0.75,1.6768,0.17676,0.71201,8
1586,18,-0.76172,1.7051,0.15918,0.71201,6
1586,18,-0.78125,1.5781,0.30078,-0.356,6
1586,18,-0.7373,1.6582,0.048828,-0.356,13
1586,18,-0.75,1.6855,-0.032227,-0.356,16
1586,18,-0.70313,1.7373,-0.043945,-0.356,13
1586,18,-0.6543,1.7861,0.083008,-0.356,8
1586,18,-1.3682,0,-1.3535,0.356,8
1586,18,-1.4063,0,-1.7568,-0.356,7
1586,18,-1.3682,0,-1.5039,-0.356,6
1587,17,-0.78125,1.6035,0.094727,0.356,10
1587,17,-0.85156,1.5977,0.14063,0.356,15
1587,17,-0.80762,1.6582,0.046875,0.356,22
1587,17,-0.82031,1.6855,-0.032227,0.356,25
1587,17,-0.83301,1.7051,-0.14746,0.356,23
1587,17,-0.8457,1.7314,-0.15625,0.356,16
1587,17,-2.3613,0,2.1592,0.356,8
1587,17,-0.86523,1.6289,0.066406,0.71201,6
1587,17,-0.87891,1.6514,0.11719,0.71201,7
1587,17,-0.83301,1.7119,0.024414,0.71201,7
1587,17,-0.83789,1.5752,-0.10059,-0.356,8
1587,17,-0.7373,1.6592,-0.023438,-0.356,13
1587,17,-0.80762,1.6563,-0.10254,-0.356,17
1587,17,-0.82031,1.6768,-0.17285,-0.356,19
1587,17,-0.83301,1.6826,-0.31641,-0.356,17
1587,17,-0.78516,1.6992,-0.48242,-0.356,12
1587,17,-1.417,1.918,-0.8125,0.356,6
1588,6,-0.99609,1.5176,-0.46777,0.356,8
1588,6,-1.0117,1.543,-0.46875,0.356,11
1588,6,-0.9668,1.6221,-0.41504,0.356,13
1588,6,-0.91992,1.6729,-0.4541,0.356,12
1588,6,-0.95215,1.5693,-0.50488,-0.356,8
1588,6,-0.9668,1.5615,-0.60449,-0.356,9
1589,11,-0.79492,1.6328,0.018555,0.356,13
1589,11,-0.75,1.6855,0.011719,0.356,19
1589,11,-0.76172,1.71,-0.097656,0.356,20
1589,11,-0.77344,1.7266,-0.21094,0.356,16
1589,11,-0.8457,1.7178,-0.26465,0.356,12
1589,11,-0.82031,1.6807,-0.12695,0.71201,6
1589,11,-0.79492,1.6309,-0.084961,-0.356,10
1589,11,-0.75,1.6719,-0.2207,-0.356,15
1589,11,-0.82031,1.6514,-0.33691,-0.356,16
1589,11,-0.77344,1.7061,-0.33887,-0.356,14
1589,11,-0.8457,1.6738,-0.46777,-0.356,10
1590,9,-0.85156,1.6045,-0.00097656,0.356,4
1590,9,-0.80762,1.6553,-0.11426,0.356,9
1590,9,-0.82031,1.6748,-0.19043,0.356,14
1590,9,-0.77344,1.7129,-0.30273,0.356,14
1590,9,-0.8457,1.7119,-0.30273,0.356,10
1590,9,-0.80762,1.627,-0.32813,-0.356,7
1590,9,-0.76172,1.666,-0.39844,-0.356,11
1590,9,-0.83301,1.6406,-0.48828,-0.356,11
1590,9,-0.8457,1.668,-0.49121,-0.356,8
1591,27,-0.85156,1.5967,-0.1543,0,5
1591,27,-0.75,1.6846,-0.0625,0,11
1591,27,-0.76172,1.7119,-0.044922,0,15
1591,27,-0.83301,1.7109,-0.066406,0,15
1591,27,-0.78516,1.7666,-0.013672,0,14
1591,27,-0.8584,1.7646,0.0078125,0,11
1591,27,-0.87109,1.79,-0.044922,0,8
1591,27,-0.78125,1.6064,-0.030273,0.356,7
1591,27,-0.7373,1.6582,0.045898,0.356,17
1591,27,-0.75,1.6865,-0.0029297,0.356,32
1591,27,-0.76172,1.7119,-0.066406,0.356,45
1591,27,-0.83301,1.7021,-0.17969,0.356,47
1591,27,-0.78516,1.7588,-0.16602,0.356,44
1591,27,-0.79688,1.791,-0.089844,0.356,36
1591,27,-0.87109,1.7891,-0.082031,0.356,24
1591,27,-0.75,1.6836,0.099609,0.71201,10
1591,27,-0.82031,1.6855,-0.0019531,0.71201,14
1591,27,-0.83301,1.7109,-0.044922,0.71201,15
1591,27,-0.8457,1.7354,-0.10742,0.71201,14
1591,27,-0.79688,1.793,0.030273,0.71201,12
1591,27,-0.68066,1.6836,-0.013672,-0.356,10
1591,27,-0.75,1.6855,-0.052734,-0.356,16
1591,27,-0.76172,1.7041,-0.17676,-0.356,20
1591,27,-0.77344,1.7129,-0.30078,-0.356,21
1591,27,-0.8457,1.6816,-0.44043,-0.356,20
1591,27,-0.79688,1.7568,-0.36035,-0.356,17
1591,27,-0.80957,1.79,-0.32813,-0.356,12
1592,22,-0.82031,1.6787,-0.14941,0,6
1592,22,-0.83301,1.7109,0.042969,0,7
1592,22,-0.9668,1.6729,-0.055664,0,8
1592,22,-0.98145,1.6973,-0.088867,0,10
1592,22,-0.99609,1.7246,-0.048828,0,9
1592,22,-0.80762,1.6543,-0.13379,0.356,16
1592,22,-0.76172,1.7051,-0.16504,0.356,25
1592,22,-0.71387,1.7578,-0.16113,0.356,28
1592,22,-0.8457,1.7383,-0.015625,0.356,32
1592,22,-0.91992,1.7334,-0.024414,0.356,36
1592,22,-0.93359,1.7588,-0.052734,0.356,30
1592,22,-0.94727,1.7832,-0.083008,0.356,17
1592,22,-0.82031,1.6836,-0.078125,0.71201,7
1592,22,-0.83301,1.7109,-0.058594,0.71201,8
1592,22,-0.8457,1.7373,-0.043945,0.71201,10
1592,22,-0.91992,1.7295,-0.12109,0.71201,11
1592,22,-0.99609,1.7246,0.023438,0.71201,9
1592,22,-0.75,1.627,-0.44336,-0.356,10
1592,22,-0.70313,1.6963,-0.37695,-0.356,14
1592,22,-0.71387,1.7422,-0.28125,-0.356,16
1592,22,-0.90625,1.7031,-0.12207,-0.356,17
1592,22,-0.91992,1.7305,-0.095703,-0.356,18
1593,28,-0.90625,1.6992,-0.16406,0,5
1593,28,-0.79688,1.7842,-0.1748,0,6
1593,28,-0.93359,1.7363,-0.2832,0,5
1593,28,-0.70313,1.7012,-0.35254,0.356,12
1593,28,-0.77344,1.709,-0.32324,0.356,19
1593,28,-0.78516,1.7529,-0.21973,0.356,25
1593,28,-0.79688,1.7861,-0.15625,0.356,26
1593,28,-0.80957,1.8135,-0.15723,0.356,22
1593,28,-0.82129,1.8398,-0.15527,0.356,14
1593,28,-2.3887,0,2.1045,0.356,8
1593,28,-2.2549,0,2.0137,0.356,10
1593,28,-2.3623,0,2.1133,0.356,8
1593,28,-0.8457,1.7256,-0.20703,0.71201,7
1593,28,-0.79688,1.791,-0.092773,0.71201,8
1593,28,-0.80957,1.8193,-0.03418,0.71201,7
1593,28,-0.76172,1.6621,-0.41309,-0.356,8
1593,28,-0.77344,1.7061,-0.33887,-0.356,12
1593,28,-0.78516,1.7354,-0.3291,-0.356,16
1593,28,-0.79688,1.7637,-0.32324,-0.356,16
1593,28,-0.80957,1.79,-0.32813,-0.356,13
1593,28,-0.88379,1.7861,-0.33301,-0.356,8
1593,28,-2.3887,0,1.8535,-0.356,6
1593,28,-2.416,0,1.9229,-0.356,6
1593,28,-1.4336,2.0479,-0.49609,0.356,7
1593,28,-1.4502,2.0781,-0.46973,0.356,7
1593,28,-1.4658,2.126,-0.35254,0.356,6
1593,28,-1.5127,1.9941,-0.47754,-0.356,4
1593,28,-1.5303,2.0391,-0.38086,-0.356,4
1594,30,-0.71777,1.4053,-0.44727,0.356,5
1594,30,-0.62598,1.5186,-0.2998,0.356,10
1594,30,-0.63672,1.542,-0.31836,0.356,15
1594,30,-0.59375,1.5928,-0.31055,0.356,17
1594,30,-0.65918,1.5928,-0.34277,0.356,14
1594,30,-1.0273,1.6279,0.18066,0.356,8
1594,30,-0.98145,1.6973,-0.079102,0.356,10
1594,30,-0.93359,1.7451,-0.22168,0.356,11
1594,30,-2.3096,0,2.0566,0.356,12
1594,30,-2.2549,0,2.0039,0.356,16
1594,30,-2.3623,0,2.0645,0.356,15
1594,30,-2.3066,0,2.0732,0.356,12
1594,30,-2.499,0,2.2119,0.356,7
1594,30,-0.67773,1.4883,-0.33398,-0.356,7
1594,30,-0.58398,1.5371,-0.4248,-0.356,11
1594,30,-0.64844,1.5352,-0.45801,-0.356,12
1594,30,-0.71387,1.5146,-0.53418,-0.356,10
1594,30,-2.2295,0,1.7842,-0.356,9
1594,30,-2.2549,0,1.8486,-0.356,12
1594,30,-2.3623,0,1.9736,-0.356,11
1594,30,-2.3066,0,2.335,-0.356,9
1594,30,-1.4336,2.0898,-0.27051,0.356,9
1594,30,-1.3691,2.1416,-0.4248,0.356,12
1594,30,-1.3848,2.127,-0.59375,0.356,11
1594,30,-1.4004,2.1846,-0.46582,0.356,8
1594,30,-1.416,2.2402,-0.28711,0.356,5
1594,30,-1.3535,2.0801,-0.57715,-0.356,6
1594,30,-1.2891,2.1035,-0.74609,-0.356,8
1594,30,-1.3037,2.082,-0.87305,-0.356,7
1594,30,-1.4004,2.1191,-0.70508,-0.356,5
1595,30,-0.91992,1.7109,-0.2793,0,5
1595,30,-0.99609,1.6992,-0.29395,0,5
1595,30,-0.79492,1.627,0.13672,0.356,9
1595,30,-0.75,1.6777,0.16504,0.356,14
1595,30,-0.76172,1.709,0.11133,0.356,17
1595,30,-0.83301,1.7119,-0.019531,0.356,16
1595,30,-0.8457,1.7305,-0.16504,0.356,20
1595,30,-0.91992,1.7061,-0.30371,0.356,24
1595,30,-0.87109,1.7646,-0.30469,0.356,23
1595,30,-0.94727,1.7627,-0.28027,0.356,16
1595,30,-1.0254,1.7314,-0.39551,0.356,7
1595,30,-2.3359,0,2.2539,0.356,10
1595,30,-2.3623,0,2.0732,0.356,10
1595,30,-2.2246,0,2.1914,0.356,8
1595,30,-0.91992,1.7256,-0.16699,0.71201,7
