Frame #,# Obj,X,Y,Z,Doppler,Intensity
972,48,0.23633,1.1553,0.44141,0.356,13
972,48,0.20117,1.1914,0.44824,0.356,18
972,48,0.20605,1.1846,0.53906,0.356,19
972,48,0.21094,1.125,0.70996,0.356,16
972,48,0.21484,1.0107,0.90918,0.356,17
972,48,0.21973,1.043,0.91602,0.356,21
972,48,0.26953,1.1416,0.82617,0.356,25
972,48,0.32031,1.2393,0.71191,0.356,27
972,48,0.37305,1.3145,0.60254,0.356,23
972,48,0.23633,1.1855,0.35352,-0.71201,10
972,48,0.24121,1.2158,0.35156,-0.71201,16
972,48,0.20605,1.2275,0.43164,-0.71201,16
972,48,0.21094,1.2236,0.52344,-0.71201,13
972,48,0.21484,1.1465,0.73047,-0.71201,11
972,48,0.36621,1.2939,0.58008,-0.71201,14
972,48,0.37305,1.335,0.55762,-0.71201,12
972,48,0.42871,1.3818,0.47559,-0.71201,8
972,48,0.26953,1.1338,0.39453,-0.356,14
972,48,0.23633,1.1865,0.35059,-0.356,33
972,48,0.24121,1.2129,0.3623,-0.356,48
972,48,0.24707,1.2197,0.43359,-0.356,50
972,48,0.21094,1.2158,0.54004,-0.356,40
972,48,0.21484,1.1553,0.7168,-0.356,34
972,48,0.17578,1.1104,0.84375,-0.356,36
972,48,0.26953,1.1738,0.78125,-0.356,41
972,48,0.41211,1.2607,0.62109,-0.356,44
972,48,0.41992,1.3076,0.58691,-0.356,38
972,48,0.47559,1.333,0.5625,-0.356,25
972,48,0.3877,1.2422,0.84668,-0.356,14
972,48,0.29688,1.1982,0.98828,-0.356,11
972,48,0.94434,0,-1.0947,0,7
972,48,-0.23633,0.88281,-0.86621,0.356,7
972,48,-0.28223,0.92285,-0.85449,0.356,10
972,48,-0.24707,0.97754,-0.84863,0.356,11
972,48,-0.29492,0.96484,-0.89355,0.356,9
972,48,0.86621,0,-1.1328,-0.71201,6
972,48,0.9668,0,-1.0703,-0.71201,9
972,48,1.0293,0,-1.0684,-0.71201,9
972,48,-1.0762,0.58008,0.13281,-0.356,9
972,48,0.94434,0,-1.0938,-0.356,18
972,48,-0.24121,0.84863,-0.93945,-0.356,26
972,48,-0.24707,0.89453,-0.93555,-0.356,26
972,48,-0.24219,1.3916,-0.64453,-0.356,8
973,40,0.19727,1.1592,0.4502,0,5
973,40,0.16113,1.2422,0.30078,0,8
973,40,0.082031,1.2764,0.31836,0,8
973,40,0.45801,1.3135,0.45898,0,21
973,40,0.4668,1.332,0.48828,0,26
973,40,0.47559,1.3613,0.48828,0,23
973,40,0.3877,1.4307,0.46094,0,13
973,40,0.19727,1.1641,0.4375,0.356,9
973,40,0.24121,1.1494,0.53027,0.356,12
973,40,0.24707,1.1553,0.58398,0.356,12
973,40,0.16797,1.2295,0.52441,0.356,12
973,40,0.085938,1.2646,0.53711,0.356,12
973,40,0.50293,1.2676,0.53418,0.356,28
973,40,0.4668,1.292,0.58691,0.356,34
973,40,0.42871,1.334,0.59668,0.356,27
973,40,0.16113,1.2568,0.23535,-0.71201,7
973,40,0.49316,1.3145,0.2959,-0.71201,11
973,40,0.50293,1.3252,0.36621,-0.71201,21
973,40,0.4668,1.3594,0.40723,-0.71201,25
973,40,0.47559,1.3896,0.40332,-0.71201,22
973,40,0.43652,1.4434,0.36719,-0.71201,12
973,40,-1.0381,0.65332,0.098633,-0.356,9
973,40,0.27539,1.1182,0.50977,-0.356,17
973,40,0.20117,1.2119,0.38965,-0.356,23
973,40,0.20605,1.2422,0.39063,-0.356,24
973,40,0.12598,1.2959,0.3457,-0.356,21
973,40,0.17188,1.2412,0.57031,-0.356,20
973,40,0.53809,1.2832,0.34961,-0.356,36
973,40,0.50293,1.3057,0.43262,-0.356,64
973,40,0.4668,1.3438,0.45703,-0.356,79
973,40,0.47559,1.3633,0.48438,-0.356,67
973,40,0.48535,1.3945,0.47754,-0.356,38
973,40,0.39551,1.4902,0.35352,-0.356,12
973,40,0.94434,0,-0.86523,0,4
973,40,-1.1416,0.52539,0.083984,0.356,5
973,40,0.9668,0,-1.1563,-0.71201,4
973,40,0,0,1.4355,-0.71201,7
973,40,0.30762,0.86523,0.81836,-0.356,8
973,40,-1.1016,0.58887,0.16016,-0.356,12
973,40,0.044922,0.19629,1.4209,-0.356,23
974,30,0.24707,1.1963,0.49414,0,7
974,30,0.30762,1.0791,0.84766,0,12
974,30,0.31348,1.1484,0.80176,0,20
974,30,0.32031,1.1982,0.77832,0,21
974,30,0.32715,1.2441,0.75879,0,16
974,30,0.38086,1.292,0.71191,0,9
974,30,0.23633,1.2197,0.20605,0.356,10
974,30,0.24121,1.2344,0.2793,0.356,12
974,30,0.24707,1.2598,0.2998,0.356,13
974,30,0.21094,1.2744,0.38184,0.356,12
974,30,0.35156,1.125,0.7666,0.356,12
974,30,0.3584,1.1807,0.73242,0.356,24
974,30,0.36621,1.2314,0.70215,0.356,29
974,30,0.37305,1.2617,0.70703,0.356,24
974,30,0.30762,1.1553,0.73926,-0.71201,10
974,30,0.3584,1.2334,0.64063,-0.71201,18
974,30,0.32031,1.2881,0.61914,-0.71201,20
974,30,0.32715,1.332,0.59082,-0.71201,15
974,30,0.28516,1.3613,0.62109,-0.71201,8
974,30,0.19238,1.1953,0.21777,-0.356,10
974,30,0.19727,1.2158,0.2627,-0.356,17
974,30,0.28223,1.208,0.35059,-0.356,23
974,30,0.28809,1.2266,0.38574,-0.356,25
974,30,0.25293,1.2861,0.31348,-0.356,19
974,30,0.39551,1.1338,0.73145,-0.356,32
974,30,0.3584,1.21,0.68359,-0.356,58
974,30,0.36621,1.2529,0.66406,-0.356,64
974,30,0.32715,1.292,0.6748,-0.356,50
974,30,0.38086,1.3242,0.64941,-0.356,29
974,30,0.33984,1.3086,0.7627,-0.356,13
975,33,0.24121,1.1943,0.41895,0,6
975,33,0.20605,1.2002,0.50391,0,6
975,33,0.12598,1.2051,0.58984,0,6
975,33,0.41992,1.2705,0.66504,0,8
975,33,0.52344,1.3018,0.5918,0,8
975,33,0.58203,1.2998,0.61719,0,7
975,33,0.23047,1.1172,0.46094,0.356,8
975,33,0.23633,1.1484,0.45996,0.356,13
975,33,0.20117,1.1748,0.48926,0.356,16
975,33,0.20605,1.1758,0.55859,0.356,17
975,33,0.21094,1.165,0.64355,0.356,16
975,33,0.21484,1.1875,0.66309,0.356,13
975,33,0.45801,1.1377,0.80078,0.356,13
975,33,0.41992,1.2627,0.67969,0.356,15
975,33,0.52344,1.2568,0.68262,0.356,12
975,33,0.58203,1.2861,0.64453,0.356,8
975,33,0.24121,1.2354,0.27539,-0.71201,7
975,33,0.28809,1.2432,0.33008,-0.71201,8
975,33,0.29492,1.2344,0.45117,-0.71201,8
975,33,0.4668,1.2764,0.61914,-0.71201,9
975,33,0.52344,1.3389,0.50391,-0.71201,8
975,33,0.23047,1.1816,0.25391,-0.356,12
975,33,0.23633,1.1992,0.30469,-0.356,20
975,33,0.28223,1.1953,0.39063,-0.356,25
975,33,0.24707,1.2139,0.4502,-0.356,26
975,33,0.21094,1.2217,0.52734,-0.356,25
975,33,0.21484,1.2295,0.58008,-0.356,22
975,33,0.45801,1.1973,0.70898,-0.356,25
975,33,0.4668,1.2617,0.64844,-0.356,29
975,33,0.57129,1.2744,0.60742,-0.356,26
975,33,0.58203,1.3389,0.52637,-0.356,19
975,33,0.59277,1.3652,0.53516,-0.356,13
975,33,0.56055,1.2383,0.62012,-0.71201,9
976,28,0.12598,1.2959,0.34668,0,7
976,28,0.21484,1.2148,0.61133,0,11
976,28,0.26367,1.1729,0.72852,0,18
976,28,0.31348,1.1709,0.76758,0,22
976,28,0.32031,1.2402,0.70996,0,21
976,28,0.15723,1.2227,0.25781,0.356,10
976,28,0.16113,1.2041,0.42969,0.356,11
976,28,0.17188,1.21,0.63379,0.356,11
976,28,0.35156,1.1426,0.74023,0.356,27
976,28,0.3584,1.2012,0.69922,0.356,40
976,28,0.36621,1.2559,0.6582,0.356,42
976,28,0.37305,1.2959,0.64258,0.356,31
976,28,0.33301,1.3428,0.63672,0.356,17
976,28,0.31348,1.1895,0.74023,0.71201,9
976,28,0.36621,1.2549,0.66016,0.71201,11
976,28,0.21484,1.2393,0.55957,-0.71201,9
976,28,0.30762,1.2207,0.625,-0.71201,18
976,28,0.3584,1.2207,0.66406,-0.71201,25
976,28,0.36621,1.2783,0.61328,-0.71201,24
976,28,0.32715,1.3584,0.5293,-0.71201,16
976,28,0.082031,1.252,0.40234,-0.356,9
976,28,0.12598,1.291,0.36523,-0.356,16
976,28,0.25781,1.208,0.60742,-0.356,30
976,28,0.35156,1.1748,0.68848,-0.356,58
976,28,0.3584,1.2246,0.65723,-0.356,79
976,28,0.36621,1.2725,0.625,-0.356,77
976,28,0.37305,1.3203,0.58887,-0.356,54
976,28,0.38086,1.3535,0.58594,-0.356,27
977,13,0.19727,1.2373,0.13281,0.356,12
977,13,0.20117,1.2695,0.089844,0.356,19
977,13,0.20605,1.2998,-0.076172,0.356,22
977,13,0.12598,1.332,-0.15527,0.356,19
977,13,0.042969,1.3721,-0.097656,0.356,13
977,13,0.15723,1.2451,0.10547,-0.356,7
977,13,0.12109,1.2803,0.085938,-0.356,12
977,13,0.12402,1.3047,-0.1377,-0.356,15
977,13,0,1.3369,-0.16602,-0.356,14
977,13,-0.042969,1.3623,-0.19336,-0.356,13
977,13,0,1.4053,-0.03418,-0.356,12
977,13,0.38672,1.0938,0.74023,-0.356,9
977,13,0.30762,1.2393,0.58887,-0.356,12
978,48,0.19727,1.2412,0.079102,0,7
978,48,0.12109,1.2617,0.23242,0,9
978,48,0.16504,1.2852,0.24219,0,11
978,48,0.12598,1.3145,0.2666,0,11
978,48,0.12891,1.3252,0.34863,0,12
978,48,0.17578,1.3086,0.48242,0,13
978,48,0.26953,1.3027,0.53809,0,12
978,48,0.32031,1.3447,0.48242,0,11
978,48,0.37305,1.3545,0.50684,0,10
978,48,0.38086,1.3447,0.60547,0,7
978,48,0.19238,1.2041,0.16211,0.356,9
978,48,0.23633,1.2324,0.11133,0.356,17
978,48,0.24121,1.2646,0.063477,0.356,20
978,48,0.28809,1.2861,0.018555,0.356,18
978,48,0.29492,1.3096,0.11621,0.356,14
978,48,0.25781,1.2871,0.41309,0.356,15
978,48,0.3584,1.3887,0.048828,0.356,19
978,48,0.41211,1.3545,0.37598,0.356,30
978,48,0.4668,1.334,0.48438,0.356,35
978,48,0.47559,1.3389,0.54883,0.356,27
978,48,0.48535,1.3545,0.58203,0.356,14
978,48,0.41211,1.3379,0.43066,0.71201,9
978,48,0.41992,1.3447,0.49609,0.71201,10
978,48,0.38086,1.3623,0.56543,0.71201,8
978,48,0.041016,1.2773,0.32324,-0.71201,7
978,48,0.12598,1.335,0.12695,-0.71201,10
978,48,0.17188,1.3574,0.15039,-0.71201,13
978,48,0.17578,1.3584,0.31836,-0.71201,13
978,48,0.17969,1.3408,0.48047,-0.71201,11
978,48,0.3623,1.2285,-0.1416,-0.356,13
978,48,0.24707,1.293,0.061523,-0.356,19
978,48,0.25293,1.3174,0.12109,-0.356,27
978,48,0.21484,1.334,0.26465,-0.356,36
978,48,0.21973,1.3037,0.47949,-0.356,40
978,48,0.17969,1.2598,0.66309,-0.356,33
978,48,0.1377,1.333,0.58984,-0.356,20
978,48,0.4668,1.3633,0.39453,-0.356,19
978,48,0.47559,1.3916,0.39648,-0.356,15
978,48,0.92285,0,-1.0488,0.356,5
978,48,-0.23633,0.5625,-1.1016,0.356,9
978,48,-0.20117,0.44434,1.1934,0.356,12
978,48,-0.16504,0.70117,1.1035,0.356,12
978,48,-0.16797,0.77734,1.0879,0.356,9
978,48,0.44824,1.3467,0.21289,0.356,19
978,48,1.1123,0.69824,0.1123,-0.71201,5
978,48,-0.040039,1.167,0.54395,-0.356,12
978,48,1.1533,0.56445,0.29688,-0.356,13
978,48,0.50293,1.3096,0.41992,-0.356,16
979,15,0.23633,1.1992,0.30371,0.356,10
979,15,0.24121,1.2246,0.32129,0.356,15
979,15,0.28809,1.2441,0.32617,0.356,14
979,15,0.37891,1.2061,0.46484,0.356,8
979,15,0.042969,1.2803,-0.50488,0.356,10
979,15,0.19727,1.2266,0.20801,-0.356,7
979,15,0.16113,1.2656,0.18066,-0.356,10
979,15,0.12402,1.3115,0.049805,-0.356,9
979,15,0.041992,1.3311,-0.20508,-0.356,7
979,15,0.085938,1.3496,-0.25879,-0.356,8
979,15,-0.083984,1.2646,-0.45801,0.356,7
979,15,0.55957,1.0664,0.66699,0.356,6
979,15,1.2764,0.24414,-0.21777,-0.356,5
979,15,1.2627,0.39453,-0.25293,-0.356,5
979,15,0.55957,0.27051,-1.2285,-0.356,5
980,46,0.080078,1.2861,0.0048828,0,7
980,46,0.041016,1.3174,-0.0097656,0,9
980,46,0.083984,1.3447,-0.012695,0,11
980,46,0.12891,1.2861,0.47266,0,13
980,46,0.43945,1.3281,-0.1416,0,13
980,46,0.53809,1.3145,-0.20801,0,13
980,46,0.45801,1.3877,-0.099609,0,9
980,46,0.079102,1.2422,0.18945,0.356,9
980,46,0.040039,1.2803,0.13867,0.356,17
980,46,0.041016,1.3154,0.071289,0.356,23
980,46,0.29492,1.2725,-0.33203,0.356,31
980,46,0.25781,1.2598,0.49121,0.356,35
980,46,0.43945,1.3262,0.15918,0.356,35
980,46,0.40332,1.3672,0.16211,0.356,32
980,46,0.41211,1.4004,0.11914,0.356,23
980,46,0.040039,1.2764,0.16992,0.71201,7
980,46,0.041016,1.3096,0.13867,0.71201,9
980,46,0.25293,1.3203,-0.083984,0.71201,11
980,46,0.25781,1.2734,0.4541,0.71201,12
980,46,0.4834,1.3193,0.051758,0.71201,13
980,46,0.40332,1.3711,0.13086,0.71201,11
980,46,0.040039,1.2666,0.23633,-0.356,6
980,46,0.041016,1.3145,0.082031,-0.356,8
980,46,0.29492,0.3457,-1.2686,-0.356,11
980,46,0.30078,1.0625,0.82227,-0.356,14
980,46,0.26367,1.1924,0.69727,-0.356,15
980,46,0.26953,1.293,0.5625,-0.356,14
980,46,0.36621,1.374,0.35059,-0.356,11
980,46,0.37305,1.4023,0.35254,-0.356,7
980,46,1.1279,0.62305,-0.03125,0,5
980,46,1.1943,0.5498,-0.087891,0,8
980,46,1.2207,0.5332,-0.19922,0,8
980,46,0.25781,1.3486,0.10352,0,13
980,46,0,1.0156,0.97266,0,11
980,46,-0.044922,0.87891,1.1338,0,7
980,46,-0.091797,0.70313,1.2813,0,5
980,46,1.1279,0.62305,-0.035156,0.356,10
980,46,1.1943,0.55371,-0.0625,0.356,15
980,46,1.2627,0.40918,-0.22949,0.356,16
980,46,0,0.76758,1.2129,0.356,20
980,46,1.0869,0.69141,0,0.71201,4
980,46,1.1533,0.6377,-0.013672,0.71201,6
980,46,1.1787,0.63184,-0.16309,0.71201,6
980,46,-0.089844,0.42578,1.3672,0.71201,7
980,46,-0.72461,0,1.1279,-0.356,4
980,46,-0.083984,1.3271,-0.21387,-0.356,8
981,28,0.24707,1.2842,0.16504,0,4
981,28,0.25293,1.3203,-0.083984,0,5
981,28,0.30078,1.292,-0.36816,0,5
981,28,0.26367,1.1689,-0.73438,0,5
981,28,0.41211,1.1504,-0.49414,0.356,7
981,28,0.37891,1.2285,-0.4043,0.356,10
981,28,0.34375,1.124,-0.71582,0.356,9
981,28,0.26367,0.63281,-1.2275,0.356,18
981,28,0.31348,0.15332,1.3916,0.356,25
981,28,0.21094,1.3281,-0.076172,0.71201,7
981,28,0.30078,1.2988,-0.3418,0.71201,8
981,28,0.30762,1.2383,-0.58984,0.71201,9
981,28,0.31348,1.1738,-0.76367,0.71201,10
981,28,0.17188,1.2227,0.60938,-0.356,10
981,28,0.21973,1.2217,0.66016,-0.356,15
981,28,0.22461,1.3018,0.5625,-0.356,17
981,28,0.32031,1.3291,0.52344,-0.356,17
981,28,0.37305,1.3672,0.47168,-0.356,15
981,28,0.42871,1.3818,0.47559,-0.356,11
981,28,1.2764,0.17383,-0.27734,0,3
981,28,0.96875,0.93262,-0.083984,0,4
981,28,1.1182,0.78418,-0.17188,0,4
981,28,1.2744,0.58203,-0.11914,0,3
981,28,0.57617,0.96484,-0.68848,0.356,7
981,28,-0.8418,0,1.2461,0.356,9
981,28,1.291,0.4248,-0.2207,0.356,9
981,28,1.2627,0.46289,-0.074219,0.71201,5
981,28,-1.377,0,-0.11523,0.71201,6
982,29,0.12402,1.3076,0.1123,0,6
982,29,0.12598,1.3408,-0.048828,0,8
982,29,0.21484,1.1807,-0.6748,0,9
982,29,0.17578,0.70313,1.2051,0,11
982,29,0.26953,1.1318,0.83984,0,16
982,29,0.22852,1.2646,0.70313,0,16
982,29,0.2334,1.3545,0.58496,0,12
982,29,0.20117,1.084,0.66699,0.356,9
982,29,0.16504,1.209,0.49805,0.356,17
982,29,0.12598,1.2656,0.44434,0.356,24
982,29,0.12891,0.87012,1.0586,0.356,29
982,29,0.17578,0.85059,1.1055,0.356,35
982,29,0.26953,1.0723,0.91504,0.356,44
982,29,0.32031,1.165,0.82813,0.356,44
982,29,0.32715,1.2305,0.78125,0.356,32
982,29,0.19043,1.3213,0.7334,0.356,15
982,29,0.17578,0.81055,1.1348,0.71201,12
982,29,0.22461,0.98926,1.0146,0.71201,14
982,29,0.27441,1.1621,0.84766,0.71201,15
982,29,0.2334,1.252,0.78125,0.71201,10
982,29,0.3623,1.1611,0.4248,-0.356,7
982,29,0.24707,1.1514,0.59277,-0.356,9
982,29,0.21094,1.1777,0.62012,-0.356,12
982,29,0.085938,1.1641,0.72949,-0.356,14
982,29,0.13184,0.99609,0.9834,-0.356,16
982,29,0.22461,1.084,0.91309,-0.356,16
982,29,0.36621,1.2461,0.67578,-0.356,17
982,29,0.4668,1.3086,0.54883,-0.356,13
982,29,0.55957,1.2559,0.06543,0,5
983,39,0.16113,1.251,0.26367,0,5
983,39,0.24707,1.2344,0.3916,0,9
983,39,0.25293,1.2783,0.3418,0,11
983,39,0.38672,0.77441,1.0703,0,14
983,39,0.35156,0.92383,1,0,22
983,39,0.40332,0.99805,0.94824,0,25
983,39,0.36621,1.0332,0.9707,0,18
983,39,0.28027,1.0859,0.98633,0,7
983,39,0.15723,1.2168,0.28418,0.356,6
983,39,0.24121,1.2051,0.38867,0.356,17
983,39,0.20605,1.2217,0.44922,0.356,30
983,39,0.21094,1.2783,0.37012,0.356,36
983,39,0.34375,0.49902,-1.2363,0.356,31
983,39,0.35156,0.72852,1.1494,0.356,45
983,39,0.3584,0.95215,1.0127,0.356,54
983,39,0.32031,1.0352,0.98438,0.356,41
983,39,0.32715,1.0674,0.99219,0.356,18
983,39,0.16504,1.1875,0.54688,0.71201,9
983,39,0.25293,1.3037,0.22949,0.71201,12
983,39,0.25781,0.92969,-0.98242,0.71201,10
983,39,0.39551,0.75781,1.1162,0.71201,16
983,39,0.3584,0.91895,1.043,0.71201,19
983,39,0.32031,0.98926,1.0313,0.71201,14
983,39,0.24121,1.1738,0.47363,-0.356,9
983,39,0.20605,1.2393,0.39844,-0.356,15
983,39,0.21094,1.3037,0.26758,-0.356,18
983,39,0.17188,1.2666,-0.51172,-0.356,15
983,39,0.65918,1.1816,0.38281,-0.356,12
983,39,0.58301,1.2451,0.41016,-0.356,17
983,39,0.54883,1.2871,0.43262,-0.356,17
983,39,0.56055,1.3301,0.38379,-0.356,11
983,39,-0.085938,1.2793,-0.5,0,8
983,39,1.167,0.54395,-0.75781,0,4
983,39,0.66895,0.75,-0.75879,0.356,4
983,39,-0.13184,1.3584,-0.33594,0.356,26
983,39,1.167,0.45313,-0.81445,0.356,11
983,39,-0.13184,1.3672,-0.30176,0.71201,9
983,39,0.087891,1.1455,-0.81055,-0.356,11
983,39,-0.17969,1.3408,-0.48047,-0.356,9
984,41,0.12402,1.3115,-0.022461,0,5
984,41,0.041992,1.3438,0.083984,0,4
984,41,0.57129,1.2031,0.4502,0,7
984,41,0.58301,1.2002,0.52832,0,19
984,41,0.59473,1.2285,0.53027,0,27
984,41,0.60645,1.2764,0.48242,0,25
984,41,0.57129,1.332,0.46875,0,14
984,41,0.19727,1.1973,0.33691,0.356,10
984,41,0.24121,1.2402,0.25391,0.356,13
984,41,0.28809,1.2695,-0.20508,0.356,11
984,41,0.33691,0,1.3477,0.356,8
984,41,0.21484,1.0215,0.89746,0.356,11
984,41,0.65918,1.1543,0.45898,0.356,26
984,41,0.62793,1.1816,0.51758,0.356,58
984,41,0.59473,1.2148,0.56152,0.356,81
984,41,0.60645,1.251,0.54492,0.356,75
984,41,0.57129,1.3105,0.52637,0.356,42
984,41,0.43652,1.3555,0.61816,0.356,13
984,41,0.61523,1.1729,0.47168,0.71201,8
984,41,0.58301,1.168,0.5957,0.71201,18
984,41,0.59473,1.1826,0.62598,0.71201,27
984,41,0.56055,1.2412,0.61328,0.71201,24
984,41,0.52344,1.2881,0.62109,0.71201,14
984,41,0.59473,1.2822,0.38281,-0.71201,9
984,41,0.56055,1.2998,0.47754,-0.71201,8
984,41,0.32227,1.2246,0.24121,-0.356,7
984,41,0.28809,1.2275,0.38184,-0.356,7
984,41,0.25293,1.2412,0.45801,-0.356,9
984,41,0.21484,1.2354,0.56738,-0.356,14
984,41,0.17578,1.2051,0.70313,-0.356,17
984,41,0.62793,1.2109,0.44629,-0.356,26
984,41,0.59473,1.2578,0.45801,-0.356,34
984,41,0.60645,1.2783,0.47949,-0.356,32
984,41,0.52344,1.3428,0.49219,-0.356,19
984,41,0.43652,1.4082,0.48535,-0.356,7
984,41,0.63184,0,1.2627,0,3
984,41,-0.26367,1.1143,-0.81543,0,4
984,41,0.17578,0.83301,1.1182,0.356,22
984,41,0.17578,0.84473,1.1104,0.71201,7
984,41,0.61523,1.2324,0.2832,-0.356,13
984,41,0.13477,0.91211,1.0996,-0.356,16
985,50,0.32227,1.2051,0.32227,0,5
985,50,0.3291,1.21,0.40527,0,5
985,50,0.37891,1.1533,0.58398,0,6
985,50,0.38672,1.1133,0.71094,0,10
985,50,0.43945,1.1396,0.69727,0,17
985,50,0.49316,1.0898,0.79297,0,23
985,50,0.54883,1.0469,0.86426,0,23
985,50,0.60645,1.3008,0.41406,0,18
985,50,0.71387,1.3184,0.26855,0,13
985,50,0.72754,1.3662,0.11426,0,8
985,50,0.30762,1.1348,0.36035,0.356,8
985,50,0.35449,1.1533,0.3623,0.356,18
985,50,0.3623,1.1807,0.36621,0.356,26
985,50,0.3291,1.2139,0.39551,0.356,28
985,50,0.37891,1.2041,0.47168,0.356,30
985,50,0.43066,1.1807,0.56152,0.356,40
985,50,0.43945,1.1396,0.69531,0.356,58
985,50,0.49316,1.1074,0.76855,0.356,73
985,50,0.54883,1.1514,0.71875,0.356,74
985,50,0.65332,1.2568,0.47363,0.356,63
985,50,0.71387,1.2969,0.35645,0.356,43
985,50,0.72754,1.3467,0.25977,0.356,23
985,50,0.74121,1.3477,0.36816,0.356,11
985,50,0.28223,1.1934,0.39551,0.71201,7
985,50,0.3291,1.1973,0.44141,0.71201,8
985,50,0.33691,1.1992,0.5127,0.71201,9
985,50,0.38672,1.1123,0.71191,0.71201,12
985,50,0.39551,1.0928,0.79102,0.71201,18
985,50,0.44824,1.0498,0.87012,0.71201,23
985,50,0.50293,0.95996,0.98438,0.71201,23
985,50,0.65332,1.252,0.48535,0.71201,20
985,50,0.66602,1.3438,0.2666,0.71201,13
985,50,0.35449,1.1865,0.22949,-0.356,12
985,50,0.32227,1.2217,0.25586,-0.356,17
985,50,0.37109,1.2314,0.28711,-0.356,20
985,50,0.37891,1.2432,0.35352,-0.356,21
985,50,0.38672,1.2402,0.45508,-0.356,23
985,50,0.43945,1.2236,0.53418,-0.356,28
985,50,0.49316,1.2217,0.56836,-0.356,34
985,50,0.59473,1.2207,0.54785,-0.356,36
985,50,0.65332,1.2754,0.4209,-0.356,31
985,50,0.66602,1.335,0.30566,-0.356,21
985,50,-0.12109,1.0781,-0.69531,0,3
985,50,0.19043,1.2002,0.91797,0,10
985,50,0.19434,0.78809,1.3232,0,7
985,50,0.19043,0.93457,1.1875,0.356,27
985,50,0.19434,0.81738,1.3057,0.356,18
985,50,0.19727,0.97461,1.2295,0.356,9
985,50,0.14258,0.88477,1.2314,0.71201,8
985,50,0.19043,0.90332,1.2109,-0.356,11
986,35,0.12891,1.291,0.46094,0,4
986,35,0.13184,1.2568,0.61523,0,6
986,35,0.22461,0.98535,1.0195,0,7
986,35,0.27539,1.2275,0.049805,0.356,7
986,35,0.3623,1.2344,0.080078,0.356,11
986,35,0.3291,1.2656,0.16602,0.356,13
986,35,0.33691,1.2725,0.28906,0.356,14
986,35,0.25781,1.2285,0.56445,0.356,14
986,35,0.17578,1.2129,0.68848,0.356,16
986,35,0.31348,0.96289,1.0166,0.356,21
986,35,0.36621,0.87207,1.1182,0.356,26
986,35,0.4668,1.0254,0.98047,0.356,28
986,35,0.52344,1.1504,0.84961,0.356,25
986,35,0.5332,1.2354,0.77441,0.356,14
986,35,0.36621,0.77051,1.1904,0.71201,8
986,35,0.41992,0.93262,1.0889,0.71201,8
986,35,0.42871,1.0439,1.0234,0.71201,6
986,35,0.32227,1.248,0,-0.356,7
986,35,0.37109,1.2529,0.17383,-0.356,9
986,35,0.37891,1.2734,0.22266,-0.356,10
986,35,0.30078,1.29,0.37305,-0.356,9
986,35,0.64551,0.80078,-0.91504,0,3
986,35,0.65918,0.9082,-0.84668,0,5
986,35,0.3584,0.74512,1.1729,0,7
986,35,-0.15723,0.81836,0.94434,0.356,5
986,35,-0.12109,0.63477,1.1152,0.356,7
986,35,-0.082031,0.26563,-1.2881,0.356,7
986,35,0.74707,0.99707,-0.65137,0.356,10
986,35,1.3008,0,-0.81934,0.356,14
986,35,1.3271,0,-0.85645,0.356,17
986,35,1.3535,0,-0.82129,0.356,15
986,35,1.3271,0,-0.79102,0.71201,6
986,35,1.3535,0,-0.87402,0.71201,5
986,35,-0.12109,0.74121,1.0469,-0.356,6
986,35,-0.082031,0.79199,-1.0508,-0.356,6
987,34,0.20117,1.2676,0.1123,0,6
987,34,0.24707,1.292,-0.088867,0,7
987,34,0.29492,1.3145,0.0058594,0,7
987,34,0.56055,1.2861,0.51172,0,11
987,34,0.27539,1.0234,0.67969,0.356,7
987,34,0.3623,1.0283,0.6875,0.356,13
987,34,0.37109,1.0859,0.64844,0.356,18
987,34,0.33691,1.1689,0.58008,0.356,22
987,34,0.34375,1.1963,0.58691,0.356,25
987,34,0.39551,1.1924,0.63086,0.356,26
987,34,0.49316,1.2002,0.61328,0.356,28
987,34,0.54883,1.2207,0.59375,0.356,36
987,34,0.60645,1.2412,0.56738,0.356,43
987,34,0.61914,1.2617,0.58789,0.356,37
987,34,0.63086,1.2744,0.62402,0.356,22
987,34,0.49316,1.2188,0.57617,0.71201,9
987,34,0.50293,1.2031,0.66699,0.71201,11
987,34,0.56055,1.2432,0.61133,0.71201,13
987,34,0.57129,1.2695,0.61816,0.71201,11
987,34,0,1.2461,0.18555,-0.356,7
987,34,0.040039,1.2764,0.17285,-0.356,10
987,34,0.16504,1.2979,0.15918,-0.356,11
987,34,0.37891,1.2178,0.43555,-0.356,14
987,34,0.34375,1.2813,0.36719,-0.356,15
987,34,0.35156,1.2764,0.47168,-0.356,14
987,34,0.60645,1.251,0.54492,-0.356,23
987,34,0.61914,1.2861,0.53125,-0.356,22
987,34,0.63086,1.3027,0.56152,-0.356,15
987,34,-0.15723,1.209,-0.31445,0.356,6
987,34,-0.16113,1.207,-0.42285,0.356,9
987,34,-0.16504,1.1621,-0.59961,0.356,10
987,34,1.1807,0.38574,-0.20703,-0.356,5
987,34,1.208,0.31738,-0.31738,-0.356,7
987,34,1.2354,0.21777,-0.4043,-0.356,8
988,43,0,1.2578,-0.056641,0,3
988,43,0.080078,1.2813,-0.11035,0,4
988,43,0.041016,1.2607,-0.38184,0,5
