Frame #,# Obj,X,Y,Z,Doppler,Intensity
992,52,0.24121,1.249,0.20605,0.71201,12
992,52,0.20605,1.2871,0.19434,0.71201,6
992,52,0.13184,1.04,-0.11523,-0.71201,10
992,52,0.13574,1.0693,-0.11328,-0.71201,13
992,52,0.17383,1.0947,-0.09668,-0.71201,12
992,52,0.21387,1.1221,0.0048828,-0.71201,8
992,52,0.26953,1.2002,0,-0.71201,9
992,52,0.27539,1.2275,0.049805,-0.71201,10
992,52,0.24121,1.2646,0.051758,-0.71201,7
992,52,0.12402,0.97852,-0.13672,-0.356,6
992,52,0.16016,1.0098,-0.072266,-0.356,21
992,52,0.16504,1.0381,-0.083984,-0.356,41
992,52,0.16895,1.0674,-0.074219,-0.356,52
992,52,0.17383,1.0967,-0.075195,-0.356,48
992,52,0.17871,1.126,-0.072266,-0.356,29
992,52,0.2627,1.1621,0.14941,-0.356,20
992,52,0.26953,1.1924,0.13867,-0.356,36
992,52,0.27539,1.2207,0.13867,-0.356,39
992,52,0.28223,1.251,0.12793,-0.356,30
992,52,0.24707,1.2861,0.14746,-0.356,14
992,52,-0.28516,0,-1.1426,0,5
992,52,-0.24707,0.92383,-0.90625,0.71201,4
992,52,-0.24121,0.37598,-1.209,-0.71201,4
993,49,0.13184,1.042,-0.089844,0,7
993,49,0.16895,1.0664,-0.09668,0,10
993,49,0.17383,1.0918,-0.13086,0,10
993,49,0.14258,1.127,-0.11719,0,6
993,49,0.19238,1.2139,0.058594,0,5
993,49,0.19727,1.2305,0.18555,0,5
993,49,0.16113,1.2646,0.19043,0,4
993,49,0.16016,1.0107,-0.050781,0.356,20
993,49,0.16504,1.04,-0.053711,0.356,42
993,49,0.16895,1.0674,-0.081055,0.356,59
993,49,0.17383,1.0957,-0.09082,0.356,55
993,49,0.17871,1.125,-0.083984,0.356,38
993,49,0.14648,1.1621,-0.0058594,0.356,26
993,49,0.1875,1.1836,0.083984,0.356,28
993,49,0.23047,1.1992,0.15234,0.356,33
993,49,0.27539,1.2197,0.15137,0.356,34
993,49,0.24121,1.25,0.19629,0.356,25
993,49,0.20605,1.2676,0.29688,0.356,15
993,49,0.12598,1.2891,0.37207,0.356,8
993,49,0.16016,1.0127,0,0.71201,6
993,49,0.13184,1.0459,-0.03418,0.71201,12
993,49,0.13574,1.0732,-0.06543,0.71201,17
993,49,0.13867,1.1035,-0.032227,0.71201,16
993,49,0.14258,1.1328,-0.044922,0.71201,11
993,49,0.19238,1.2002,0.19238,0.71201,9
993,49,0.23633,1.2168,0.22363,0.71201,9
993,49,0.20117,1.2178,0.37109,0.71201,7
993,49,0.19727,1.0176,-0.19336,-0.71201,8
993,49,0.16895,1.0479,-0.21875,-0.71201,11
993,49,0.17383,1.0791,-0.20898,-0.71201,10
993,49,0.14258,1.1113,-0.21973,-0.71201,7
993,49,0.23633,1.2354,0.05957,-0.71201,6
993,49,0.16016,1.0088,-0.086914,-0.356,14
993,49,0.19727,1.0273,-0.13184,-0.356,30
993,49,0.16895,1.0615,-0.13379,-0.356,41
993,49,0.17383,1.0889,-0.15332,-0.356,39
993,49,0.17871,1.1152,-0.1709,-0.356,27
993,49,0.18262,1.1553,-0.071289,-0.356,18
993,49,0.22559,1.1797,0.0087891,-0.356,20
993,49,0.23047,1.207,0.061523,-0.356,25
993,49,0.23633,1.2334,0.10059,-0.356,25
993,49,0.24121,1.2617,0.10059,-0.356,19
993,49,0.20605,1.293,0.15137,-0.356,10
993,49,-0.23047,0.60645,0.83105,0,4
993,49,-0.25586,0.1543,-1.1328,0.356,14
993,49,-0.28516,0,1.1211,0.71201,6
993,49,-0.24316,0.45508,0.98633,-0.356,20
993,49,-0.25,0.40332,1.0391,-0.356,15
993,49,-0.25586,0.30078,1.1025,-0.356,10
994,33,0.13184,1.0342,-0.15527,0,5
994,33,0.10156,1.0781,-0.039063,0,6
994,33,0.10449,1.1035,-0.09668,0,6
994,33,0.09375,0.98633,-0.10156,0.356,5
994,33,0.16016,1.0098,-0.077148,0.356,21
994,33,0.13184,1.042,-0.09375,0.356,43
994,33,0.16895,1.0654,-0.10449,0.356,61
994,33,0.13867,1.0986,-0.10938,0.356,58
994,33,0.14258,1.126,-0.13281,0.356,38
994,33,0.14648,1.1563,-0.11426,0.356,20
994,33,0.15039,1.1914,0.029297,0.356,12
994,33,0.23047,1.1816,0.25293,0.356,13
994,33,0.23633,1.2168,0.22363,0.356,16
994,33,0.24121,1.249,0.20605,0.356,13
994,33,0.24707,1.2881,0.13281,0.356,7
994,33,0.13184,1.0439,-0.060547,0.71201,13
994,33,0.13574,1.0713,-0.094727,0.71201,17
994,33,0.13867,1.0996,-0.09668,0.71201,17
994,33,0.14258,1.1309,-0.071289,0.71201,11
994,33,0.13184,1.0186,-0.23828,-0.71201,9
994,33,0.16895,1.041,-0.25,-0.71201,13
994,33,0.13867,1.0654,-0.28906,-0.71201,12
994,33,0.14258,1.0996,-0.27344,-0.71201,8
994,33,0.12793,1.001,-0.18066,-0.356,16
994,33,0.16504,1.0303,-0.1543,-0.356,36
994,33,0.16895,1.0566,-0.1709,-0.356,49
994,33,0.17383,1.082,-0.19434,-0.356,47
994,33,0.17871,1.1104,-0.2002,-0.356,31
994,33,0.18262,1.1406,-0.19629,-0.356,16
994,33,0.26953,1.1895,0.16016,-0.356,11
994,33,0.31445,1.2119,0.13379,-0.356,13
994,33,0.28223,1.2539,0.09082,-0.356,11
994,33,0.28809,1.2852,0.052734,-0.356,6
995,24,0.095703,1.0186,-0.064453,0.356,6
995,24,0.098633,1.0459,-0.091797,0.356,13
995,24,0.13574,1.0703,-0.098633,0.356,19
995,24,0.10449,1.1016,-0.11914,0.356,20
995,24,0.14258,1.1289,-0.10449,0.356,18
995,24,0.10938,1.1641,-0.073242,0.356,15
995,24,0.1123,1.1943,-0.050781,0.356,12
995,24,0.19238,1.2119,0.087891,0.356,12
995,24,0.23633,1.2266,0.15723,0.356,11
995,24,0.16113,1.2549,0.24512,0.356,9
995,24,0.082031,1.2656,0.35938,0.356,7
995,24,0.067383,1.0791,-0.067383,0.71201,5
995,24,0.10449,1.1035,-0.09668,0.71201,6
995,24,0.10742,1.1367,0.045898,0.71201,5
995,24,0.12793,1.0059,-0.15137,-0.356,5
995,24,0.098633,1.0322,-0.19336,-0.356,11
995,24,0.13574,1.0576,-0.19336,-0.356,16
995,24,0.13867,1.0879,-0.1875,-0.356,17
995,24,0.10742,1.1152,-0.22461,-0.356,14
995,24,0.10938,1.1514,-0.18945,-0.356,11
995,24,0.1123,1.1895,-0.12305,-0.356,10
995,24,0.19238,1.2148,0.013672,-0.356,10
995,24,0.19727,1.2383,0.12305,-0.356,9
995,24,0.16113,1.2539,0.24805,-0.356,7
996,6,0.23047,1.2002,0.1416,0.356,6
996,6,0.23633,1.2305,0.12793,0.356,8
996,6,0.16113,1.2744,0.10059,0.356,6
996,6,0.20898,1.0889,0.094727,-0.356,5
996,6,0.19727,1.2441,0.021484,-0.356,6
996,6,-0.19238,0.61426,-1.0479,0.356,4
997,5,0.10156,1.0723,-0.11621,0.356,5
997,5,0.10449,1.0986,-0.14746,0.356,6
997,5,0.13574,1.0752,-0.02832,-0.356,5
997,5,0.13867,1.0918,-0.16406,-0.356,6
997,5,-0.27051,0.39355,0.97266,-0.356,3
998,21,0.10156,1.0781,-0.036133,0.356,8
998,21,0.10449,1.1035,-0.10156,0.356,8
998,21,0.17871,1.1172,-0.15723,0.356,7
998,21,0.1875,1.1855,0.036133,0.356,10
998,21,0.19238,1.209,0.12012,0.356,13
998,21,0.27539,1.2246,0.10742,0.356,14
998,21,0.28223,1.2441,0.18359,0.356,11
998,21,0.16504,1.041,-0.041992,-0.356,7
998,21,0.13574,1.0674,-0.12695,-0.356,10
998,21,0.13867,1.0928,-0.15625,-0.356,11
998,21,0.10742,1.1328,-0.10449,-0.356,8
998,21,0.073242,1.1689,-0.026367,-0.356,8
998,21,0.1875,1.1855,0.022461,-0.356,12
998,21,0.23047,1.207,0.061523,-0.356,15
998,21,0.27539,1.2256,0.083984,-0.356,15
998,21,0.24121,1.2559,0.16113,-0.356,11
998,21,0.28809,1.2852,0.042969,-0.356,6
998,21,1.3691,0,1.7051,-0.356,6
998,21,1.3896,0,1.4902,-0.356,6
998,21,-1.8047,0.77539,-0.32813,-0.356,4
998,21,-1.8945,0.57129,-0.41016,-0.356,4
999,45,0.23633,1.2266,0.15723,0,5
999,45,0.28223,1.2529,0.10938,0,5
999,45,0.098633,1.0498,-0.018555,0.356,10
999,45,0.13574,1.0723,-0.073242,0.356,14
999,45,0.13867,1.1035,-0.047852,0.356,15
999,45,0.10742,1.1357,-0.052734,0.356,14
999,45,0.10938,1.166,-0.011719,0.356,14
999,45,0.22559,1.1592,0.21875,0.356,16
999,45,0.30762,1.1689,0.22656,0.356,27
999,45,0.27539,1.209,0.22168,0.356,33
999,45,0.28223,1.2354,0.23438,0.356,28
999,45,0.24707,1.2803,0.19238,0.356,15
999,45,1.4316,0,-1.9121,0.356,7
999,45,1.5156,0,1.918,0.356,8
999,45,0.23633,1.2031,0.28613,0.71201,9
999,45,0.24121,1.2412,0.24609,0.71201,8
999,45,0.16895,1.0508,-0.20313,-0.71201,6
999,45,0.10449,1.0967,-0.15625,-0.71201,6
999,45,0.10742,1.1309,-0.12305,-0.71201,6
999,45,0.26953,1.1836,0.2002,-0.71201,10
999,45,0.31445,1.2168,0.085938,-0.71201,13
999,45,0.28223,1.2559,0.068359,-0.71201,10
999,45,0.12793,1.0146,-0.069336,-0.356,7
999,45,0.13184,1.0371,-0.13379,-0.356,14
999,45,0.16895,1.0615,-0.13477,-0.356,20
999,45,0.13867,1.0947,-0.14258,-0.356,21
999,45,0.14258,1.125,-0.14063,-0.356,20
999,45,0.18262,1.1523,-0.10547,-0.356,20
999,45,0.22559,1.1748,0.10645,-0.356,21
999,45,0.30762,1.1797,0.16309,-0.356,34
999,45,0.31445,1.2129,0.12988,-0.356,42
999,45,0.28223,1.252,0.11816,-0.356,35
999,45,0.28809,1.2832,0.083008,-0.356,18
999,45,1.4102,0,1.8398,-0.356,7
999,45,1.4316,0,1.7949,-0.356,11
999,45,1.5156,0,1.835,-0.356,13
999,45,1.5381,0,1.8682,-0.356,11
999,45,1.5596,0,2.0791,-0.356,7
999,45,-1.8047,0.84082,-0.03418,0.356,5
999,45,-1.8311,0.85352,-0.035156,0.356,5
999,45,-1.6553,1.0039,-0.32031,-0.356,6
999,45,-1.7432,0.95996,-0.085938,-0.356,8
999,45,-1.8311,0.83984,-0.1543,-0.356,7
999,45,-1.7939,0.99121,-0.049805,-0.356,6
999,45,-1.8193,1.0068,0,-0.356,4
1000,64,0.16504,1.0342,-0.12012,0,8
1000,64,0.16895,1.0596,-0.1543,0,11
1000,64,0.13867,1.0967,-0.12695,0,12
1000,64,0.10742,1.1299,-0.13281,0,10
1000,64,0.10938,1.1592,-0.12598,0,8
1000,64,0.1875,1.1826,0.091797,0,8
1000,64,0.26953,1.1934,0.12598,0,11
1000,64,0.31445,1.207,0.1709,0,12
1000,64,0.28223,1.2461,0.16699,0,9
1000,64,0.16016,1.0117,-0.047852,0.356,11
1000,64,0.13184,1.0439,-0.068359,0.356,23
1000,64,0.16895,1.0654,-0.10059,0.356,33
1000,64,0.17383,1.0947,-0.10059,0.356,35
1000,64,0.14258,1.1299,-0.09375,0.356,29
1000,64,0.18262,1.1553,-0.064453,0.356,24
1000,64,0.2627,1.1602,0.16699,0.356,29
1000,64,0.26953,1.1807,0.21484,0.356,42
1000,64,0.31445,1.2031,0.19629,0.356,47
1000,64,0.32227,1.2373,0.1582,0.356,36
1000,64,0.28809,1.2783,0.13672,0.356,18
1000,64,0.25293,1.3223,0.054688,0.356,5
1000,64,0.098633,1.0479,-0.054688,0.71201,6
1000,64,0.13574,1.0732,-0.068359,0.71201,9
1000,64,0.13867,1.0986,-0.11426,0.71201,9
1000,64,0.14258,1.1309,-0.071289,0.71201,8
1000,64,0.26953,1.1758,0.24219,0.71201,11
1000,64,0.31445,1.2051,0.18555,0.71201,12
1000,64,0.28223,1.2402,0.20996,0.71201,9
1000,64,0.16504,1.0254,-0.18359,-0.71201,11
1000,64,0.16895,1.0518,-0.19824,-0.71201,15
1000,64,0.17383,1.082,-0.19141,-0.71201,16
1000,64,0.14258,1.1074,-0.24023,-0.71201,14
1000,64,0.18262,1.1182,-0.29688,-0.71201,11
1000,64,0.2627,1.1719,0.018555,-0.71201,13
1000,64,0.30762,1.1855,0.11035,-0.71201,18
1000,64,0.31445,1.2178,0.064453,-0.71201,19
1000,64,0.28223,1.2559,0.070313,-0.71201,14
1000,64,0.19238,0.99512,-0.15137,-0.356,17
1000,64,0.16504,1.0303,-0.14844,-0.356,36
1000,64,0.16895,1.0576,-0.16699,-0.356,51
1000,64,0.17383,1.085,-0.17969,-0.356,55
1000,64,0.17871,1.1133,-0.18555,-0.356,47
1000,64,0.18262,1.1465,-0.15723,-0.356,37
1000,64,0.2627,1.167,0.10352,-0.356,42
1000,64,0.26953,1.1924,0.13672,-0.356,60
1000,64,0.31445,1.2148,0.10352,-0.356,66
1000,64,0.32227,1.2441,0.091797,-0.356,51
1000,64,0.3291,1.2754,0.037109,-0.356,25
1000,64,0.25293,1.3232,-0.0029297,-0.356,7
1000,64,0,1.958,-0.12305,-0.356,7
1000,64,0,1.9912,-0.053711,-0.356,10
1000,64,0,2.0117,-0.19043,-0.356,10
1000,64,0.64063,0.30957,-1.9229,-0.356,11
1000,64,0.64941,1.9697,-0.14453,-0.356,13
1000,64,0.52734,2.04,-0.09082,-0.356,11
1000,64,-0.21094,0.13477,1.3242,0.356,3
1000,64,-0.2373,0.5625,0.89551,-0.71201,8
1000,64,-0.15723,0.092773,-1.2461,-0.71201,10
1000,64,-0.16504,0,-1.3115,-0.356,13
1000,64,-0.21094,0.3125,-1.2939,-0.356,5
1000,64,1.3486,0,1.7949,-0.356,7
1000,64,1.4316,0,1.8184,-0.356,9
1000,64,0.69434,0,-1.9893,-0.356,9
1000,64,-0.25586,1.9688,-0.5127,-0.356,8
1001,63,0.15527,0.98242,-0.040039,0,6
1001,63,0.12793,1.0088,-0.12598,0,13
1001,63,0.13184,1.0361,-0.14355,0,21
1001,63,0.20313,1.0479,-0.18457,0,24
1001,63,0.17383,1.085,-0.17871,0,20
1001,63,0.14258,1.1113,-0.22168,0,13
1001,63,0.10938,1.1455,-0.21777,0,8
1001,63,0.15039,1.1777,-0.17676,0,7
1001,63,0.23047,1.208,0.041016,0,8
1001,63,0.23633,1.2373,0.0048828,0,8
1001,63,0.24121,1.2607,0.11035,0,6
1001,63,1.4102,0,1.8398,0,5
1001,63,0.15527,0.98242,-0.040039,0.356,11
1001,63,0.12793,1.0107,-0.11426,0.356,27
1001,63,0.16504,1.0322,-0.1377,0.356,45
1001,63,0.16895,1.0605,-0.14648,0.356,49
1001,63,0.17383,1.0869,-0.16211,0.356,40
1001,63,0.14258,1.1152,-0.20117,0.356,24
1001,63,0.10938,1.1514,-0.18457,0.356,14
1001,63,0.1123,1.1885,-0.12695,0.356,12
1001,63,0.23047,1.207,0.056641,0.356,15
1001,63,0.31445,1.207,0.1748,0.356,17
1001,63,0.32227,1.2314,0.20117,0.356,14
1001,63,0.3291,1.2559,0.22656,0.356,9
1001,63,0.12793,1.0117,-0.10547,0.71201,7
1001,63,0.13184,1.0371,-0.13867,0.71201,11
1001,63,0.13574,1.0713,-0.091797,0.71201,12
1001,63,0.13867,1.0947,-0.14844,0.71201,10
1001,63,0.14258,1.1162,-0.19629,0.71201,6
1001,63,0.15527,0.97949,-0.084961,-0.71201,7
1001,63,0.16016,1.001,-0.15332,-0.71201,15
1001,63,0.16504,1.0166,-0.22461,-0.71201,24
1001,63,0.16895,1.043,-0.23926,-0.71201,27
1001,63,0.17383,1.0576,-0.29883,-0.71201,22
1001,63,0.17871,1.085,-0.30957,-0.71201,14
1001,63,0.19238,1.2109,-0.099609,-0.71201,8
1001,63,0.23633,1.2344,-0.080078,-0.71201,9
1001,63,0.15527,0.97363,-0.14063,-0.356,20
1001,63,0.16016,0.99707,-0.17383,-0.356,50
1001,63,0.16504,1.0244,-0.18555,-0.356,81
1001,63,0.20313,1.0439,-0.20996,-0.356,90
1001,63,0.17383,1.0742,-0.23535,-0.356,74
1001,63,0.17871,1.0967,-0.26367,-0.356,46
1001,63,0.14648,1.1348,-0.25391,-0.356,28
1001,63,0.15039,1.1777,-0.17871,-0.356,23
1001,63,0.26953,1.2002,0.017578,-0.356,28
1001,63,0.23633,1.2373,0.0087891,-0.356,29
1001,63,0.28223,1.2559,0.060547,-0.356,24
1001,63,0.28809,1.2822,0.10449,-0.356,15
1001,63,0.25293,1.3125,0.16797,-0.356,8
1001,63,1.3682,0,1.8477,-0.356,7
1001,63,1.3896,0,1.7832,-0.356,11
1001,63,0.12305,1.957,-0.06543,-0.356,12
1001,63,-0.33789,0.6543,0.94824,0,4
1001,63,-1.7783,0.76367,-0.32324,0,4
1001,63,-0.29297,0.47559,1.0293,0.356,8
1001,63,-0.28516,0.70703,0.85059,-0.71201,8
1001,63,-0.28516,0.69238,0.8623,-0.356,24
1001,63,-0.3291,0.58301,0.96094,-0.356,15
1001,63,-0.2998,0.3877,1.0957,-0.356,13
1001,63,-1.7256,0.69824,-0.40039,-0.356,4
1001,63,-1.752,0.76953,-0.27637,-0.356,8
1001,63,1.4102,0,1.6738,-0.356,12
1002,64,0.15527,0.97266,-0.14746,0,7
1002,64,0.19238,0.99414,-0.16113,0,18
1002,64,0.16504,1.0303,-0.15039,0,28
1002,64,0.20313,1.0518,-0.16504,0,32
1002,64,0.20898,1.0732,-0.20801,0,26
1002,64,0.14258,1.1074,-0.24219,0,16
1002,64,0.2998,1.1357,0.24805,0,21
1002,64,0.30762,1.1797,0.16602,0,35
1002,64,0.31445,1.21,0.15332,0,36
1002,64,0.32227,1.2441,0.10156,0,23
1002,64,0.28809,1.2852,0.052734,0,9
1002,64,1.5332,0,1.9209,0,8
1002,64,0.18652,0.97559,-0.075195,0.356,10
1002,64,0.19238,1,-0.11523,0.356,26
1002,64,0.19727,1.0283,-0.12109,0.356,43
1002,64,0.20313,1.0566,-0.12598,0.356,48
1002,64,0.20898,1.082,-0.1582,0.356,38
1002,64,0.14258,1.1172,-0.19141,0.356,21
1002,64,0.3291,1.0361,0.43555,0.356,15
1002,64,0.2998,1.1387,0.2373,0.356,42
1002,64,0.30762,1.1738,0.2002,0.356,66
1002,64,0.31445,1.2061,0.18066,0.356,65
1002,64,0.32227,1.2383,0.15625,0.356,43
1002,64,0.3291,1.2725,0.09668,0.356,16
1002,64,0.16016,1.0098,-0.068359,0.71201,6
1002,64,0.19727,1.0352,-0.037109,0.71201,11
1002,64,0.16895,1.0664,-0.091797,0.71201,11
1002,64,0.13867,1.0996,-0.10449,0.71201,9
1002,64,0.2998,1.1279,0.2832,0.71201,10
1002,64,0.26953,1.1738,0.24902,0.71201,16
1002,64,0.27539,1.2129,0.2002,0.71201,16
1002,64,0.32227,1.2275,0.22168,0.71201,11
1002,64,0.31445,1.2197,0,-1.068,7
1002,64,0.18652,0.93945,-0.27148,-0.71201,7
1002,64,0.19238,0.9873,-0.19922,-0.71201,17
1002,64,0.19727,1.0117,-0.22168,-0.71201,28
1002,64,0.20313,1.0361,-0.24219,-0.71201,32
1002,64,0.20898,1.0557,-0.2832,-0.71201,25
1002,64,0.14258,1.0889,-0.3125,-0.71201,15
1002,64,0.33789,1.1445,0.13672,-0.71201,24
1002,64,0.3457,1.1768,0.09082,-0.71201,39
1002,64,0.31445,1.2178,0.071289,-0.71201,38
1002,64,0.32227,1.2471,0.045898,-0.71201,25
1002,64,0.28809,1.2803,-0.12207,-0.71201,9
1002,64,0.18164,0.93457,-0.16406,-0.356,4
1002,64,0.18652,0.96484,-0.15918,-0.356,22
1002,64,0.19238,0.99121,-0.17773,-0.356,57
1002,64,0.19727,1.0195,-0.18457,-0.356,91
1002,64,0.20313,1.0439,-0.20703,-0.356,102
1002,64,0.20898,1.0664,-0.23926,-0.356,80
1002,64,0.17871,1.0908,-0.28711,-0.356,48
1002,64,0.36621,1.0234,0.4375,-0.356,28
1002,64,0.33789,1.1387,0.17871,-0.356,78
1002,64,0.30762,1.1846,0.12695,-0.356,125
1002,64,0.31445,1.2148,0.10547,-0.356,126
1002,64,0.32227,1.2451,0.083008,-0.356,81
1002,64,0.28809,1.2861,0.0097656,-0.356,30
1002,64,1.4502,0,1.8291,-0.356,14
1002,64,1.5332,0,1.8369,-0.356,17
1002,64,1.6182,0,1.9238,-0.356,14
1002,64,0.82129,1.332,1.2793,-0.356,10
1002,64,-0.18652,0.39355,0.89551,0,4
1002,64,-0.075195,0.73828,-0.94434,0,11
1002,64,-0.16504,0.4834,-1.2148,0,5
1003,64,0.18164,0.94629,-0.079102,0,10
1003,64,0.18652,0.96484,-0.16211,0,25
1003,64,0.19238,0.99609,-0.14941,0,43
1003,64,0.19727,1.0244,-0.14941,0,52
1003,64,0.20313,1.0547,-0.14551,0,43
1003,64,0.20898,1.0898,-0.086914,0,27
1003,64,0.10742,1.1289,-0.1377,0,18
1003,64,0.073242,1.1143,-0.35352,0,11
1003,64,0.375,1.1191,0.22266,0,15
1003,64,0.30762,1.1816,0.15137,0,21
1003,64,0.31445,1.2158,0.088867,0,18
1003,64,0.28223,1.2539,0.09375,0,10
1003,64,0.20605,1.2607,0.32324,0,6
1003,64,0.49805,1.8721,-0.46289,0,8
1003,64,0.18164,0.94531,-0.085938,0.356,12
1003,64,0.15527,0.97461,-0.13281,0.356,34
1003,64,0.19238,0.99902,-0.12305,0.356,61
1003,64,0.23047,1.0205,-0.13184,0.356,73
1003,64,0.20313,1.0557,-0.13477,0.356,60
1003,64,0.20898,1.0869,-0.11719,0.356,34
1003,64,0.14258,1.125,-0.14063,0.356,16
1003,64,0.40234,1.0566,0.30566,0.356,12
1003,64,0.33789,1.1279,0.23438,0.356,25
1003,64,0.30762,1.1807,0.15918,0.356,34
1003,64,0.31445,1.2129,0.12598,0.356,28
1003,64,0.32227,1.2471,0.049805,0.356,14
1003,64,0.12402,1.292,0.22754,0.356,5
1003,64,0.15527,0.97266,-0.14746,0.71201,8
1003,64,0.19238,1,-0.11816,0.71201,15
1003,64,0.19727,1.0322,-0.087891,0.71201,18
1003,64,0.20313,1.0605,-0.09668,0.71201,14
1003,64,0.20898,1.0928,-0.025391,0.71201,8
1003,64,0.33789,1.1172,0.28125,0.71201,6
1003,64,0.26953,1.1768,0.23926,0.71201,8
1003,64,0.31445,1.2051,0.18555,0.71201,7
1003,64,0.13184,1.0313,-0.17383,1.068,5
1003,64,0.19238,0.96777,-0.2793,-1.068,7
1003,64,0.19727,0.99512,-0.28711,-1.068,8
1003,64,0.20313,1.0352,-0.24609,-1.068,7
1003,64,0.18164,0.9209,-0.23145,-0.71201,9
1003,64,0.18652,0.95801,-0.19824,-0.71201,25
1003,64,0.22461,0.97754,-0.21094,-0.71201,43
1003,64,0.23047,1.0039,-0.22559,-0.71201,52
1003,64,0.2373,1.0381,-0.20215,-0.71201,43
1003,64,0.20898,1.0801,-0.16797,-0.71201,25
1003,64,0.14258,1.1162,-0.19629,-0.71201,16
1003,64,0.33789,1.1494,0.081055,-0.71201,15
1003,64,0.3457,1.1797,0.040039,-0.71201,23
1003,64,0.31445,1.2197,0.011719,-0.71201,19
1003,64,0.32227,1.2461,-0.058594,-0.71201,10
1003,64,0.18164,0.93457,-0.16797,-0.356,28
1003,64,0.18652,0.96191,-0.17676,-0.356,77
1003,64,0.22461,0.9834,-0.18066,-0.356,135
1003,64,0.19727,1.0176,-0.19238,-0.356,161
1003,64,0.2373,1.043,-0.17578,-0.356,134
1003,64,0.20898,1.083,-0.14551,-0.356,78
1003,64,0.14258,1.1182,-0.18262,-0.356,46
1003,64,0.073242,1.0947,-0.41113,-0.356,29
1003,64,0.375,1.1309,0.15039,-0.356,49
1003,64,0.3457,1.1787,0.072266,-0.356,71
1003,64,0.31445,1.2178,0.054688,-0.356,59
1003,64,0.32227,1.248,0.013672,-0.356,30
1003,64,0.24707,1.2852,0.1543,-0.356,16
1003,64,0.25293,1.3018,0.2373,-0.356,11
1004,64,0.21191,0.93945,-0.083984,0,6
1004,64,0.18652,0.96777,-0.14453,0,15
1004,64,0.22461,0.98926,-0.14941,0,25
1004,64,0.23047,1.0176,-0.15137,0,28
1004,64,0.2373,1.0459,-0.15625,0,22
1004,64,0.27832,1.0645,-0.16602,0,14
1004,64,0.35742,1.0723,0.16699,0,15
1004,64,0.36621,1.0957,0.19531,0,39
1004,64,0.375,1.1289,0.16504,0,65
1004,64,0.38477,1.1572,0.16504,0,70
1004,64,0.39355,1.1855,0.15723,0,52
1004,64,0.3623,1.2285,0.14551,0,24
1004,64,0.37109,1.2617,0.082031,0,6
1004,64,1.3398,0,1.7158,0,4
1004,64,0.3623,1.8818,-0.25488,0,8
1004,64,0.49023,1.8916,-0.17773,0,13
1004,64,0.56055,1.9102,-0.071289,0,15
1004,64,0.50488,1.957,0.011719,0,12
1004,64,0.5127,1.9854,0,0,7
1004,64,0.21191,0.93359,-0.13086,0.356,12
1004,64,0.21777,0.96094,-0.1416,0.356,30
1004,64,0.25586,0.98535,-0.12109,0.356,49
1004,64,0.23047,1.0205,-0.12695,0.356,55
1004,64,0.27051,1.0391,-0.14258,0.356,43
1004,64,0.27832,1.0703,-0.12305,0.356,26
1004,64,0.35742,1.0752,0.14551,0.356,24
1004,64,0.36621,1.0889,0.23145,0.356,54
1004,64,0.33789,1.1318,0.2168,0.356,90
1004,64,0.38477,1.1504,0.20215,0.356,99
1004,64,0.39355,1.1787,0.2041,0.356,74
1004,64,0.3623,1.2197,0.20313,0.356,34
1004,64,0.41211,1.2324,0.22168,0.356,9
1004,64,0.21777,0.96094,-0.14648,0.71201,8
1004,64,0.25586,0.98828,-0.09375,0.71201,13
1004,64,0.23047,1.0244,-0.099609,0.71201,14
1004,64,0.27051,1.042,-0.12109,0.71201,11
1004,64,0.3291,1.085,0.2959,0.71201,13
1004,64,0.33789,1.123,0.25684,0.71201,22
1004,64,0.38477,1.1357,0.27539,0.71201,24
1004,64,0.35449,1.1797,0.26465,0.71201,18
1004,64,0.40234,1.1855,0.30566,0.71201,9
1004,64,0.33789,1.1191,0.27344,1.068,7
1004,64,0.38477,1.1484,0.2168,1.068,8
1004,64,0.3291,1.1143,0.15039,-1.068,6
1004,64,0.375,1.1406,-0.0048828,-1.068,11
1004,64,0.38477,1.1689,0.0048828,-1.068,12
1004,64,0.39355,1.1943,0.069336,-1.068,9
1004,64,0.21191,0.91211,-0.24121,-0.71201,7
1004,64,0.21777,0.94336,-0.2334,-0.71201,17
1004,64,0.22461,0.97656,-0.21582,-0.71201,28
1004,64,0.26367,0.99414,-0.23145,-0.71201,32
1004,64,0.27051,1.0264,-0.21875,-0.71201,24
1004,64,0.27832,1.0547,-0.22266,-0.71201,15
1004,64,0.35742,1.085,0.029297,-0.71201,15
1004,64,0.40234,1.0947,0.10742,-0.71201,38
1004,64,0.375,1.1367,0.10059,-0.71201,64
1004,64,0.38477,1.166,0.081055,-0.71201,71
1004,64,0.39355,1.1934,0.083008,-0.71201,52
1004,64,0.40234,1.2227,0.05957,-0.71201,24
1004,64,0.37109,1.2646,0,-0.71201,6
1004,64,0.49023,1.8672,-0.35352,-0.71201,13
1004,64,0.56055,1.8896,-0.2832,-0.71201,16
1004,64,0.56836,1.9297,-0.18945,-0.71201,13
1004,64,0.21191,0.92285,-0.19531,-0.356,22
1005,64,0.27148,0.90918,-0.18164,0,8
1005,64,0.28027,0.94629,-0.13477,0,17
1005,64,0.28809,0.96875,-0.16992,0,22
1005,64,0.29688,0.99219,-0.19727,0,18
1005,64,0.03418,0.96973,0.48242,0,9
