Frame #,# Obj,X,Y,Z,Doppler,Intensity
3879,41,0.85645,0.60254,0.12012,0.356,46
3879,41,0.91406,0.5752,0.085938,0.356,47
3879,41,0.97363,0.53613,-0.057617,0.356,30
3879,41,0.67773,0.37598,0.83887,0.356,14
3879,41,0.43262,1,-0.63086,0.356,14
3879,41,0.92578,0.41992,0.79199,0.356,15
3879,41,0.86523,0.45801,0.88281,0.356,14
3879,41,0.8418,0.47656,0.9375,0.356,10
3879,41,0.80078,0.625,0.13574,0.71201,10
3879,41,0.88965,0.54199,0.16309,0.71201,15
3879,41,0.91406,0.56543,0.13477,0.71201,15
3879,41,0.93945,0.58105,-0.13965,0.71201,9
3879,41,0.71582,0.6748,-0.15332,-0.356,8
3879,41,0.80078,0.63965,-0.026367,-0.356,13
3879,41,0.85645,0.61426,0.0078125,-0.356,18
3879,41,0.91406,0.58105,-0.017578,-0.356,19
3879,41,0.97363,0.53711,-0.047852,-0.356,13
3879,41,0.4043,0.31348,0.85449,0,3
3879,41,0.57617,0,0.96289,0,9
3879,41,0.59082,0.43066,0.83887,0,7
3879,41,0.94434,0.50781,0.66016,0,6
3879,41,0.88574,0.56348,0.74707,0,7
3879,41,0.41211,0.99121,-0.76465,0,5
3879,41,0.59082,0,0.97168,0.356,18
3879,41,1.0713,0.21973,-0.33105,0.356,11
3879,41,0.94434,0.30176,0.77637,0.356,13
3879,41,0.44336,1.0049,-0.6748,0.356,14
3879,41,0.41211,1.0215,-0.72461,0.356,10
3879,41,-0.92871,0.38867,0.19238,0.71201,6
3879,41,0.59082,0,1.0088,0.71201,6
3880,38,0.83301,0.58398,0.12793,0,7
3880,38,0.82422,0.61426,0.23633,0,16
3880,38,0.84668,0.60352,0.30469,0,24
3880,38,0.83496,0.63574,0.37207,0,24
3880,38,0.85645,0.55371,0.51465,0,16
3880,38,0.90527,0.38477,0.78711,0,8
3880,38,0.92578,0.36133,0.81934,0,12
3880,38,0.94727,0.53516,0.74414,0,14
3880,38,0.92578,0.63184,0.74707,0,10
3880,38,0.94629,0.5498,0.83496,0,6
3880,38,0.68457,0.69434,0.20215,0.356,6
3880,38,0.80078,0.6123,0.18555,0.356,16
3880,38,0.85645,0.55762,0.25879,0.356,39
3880,38,0.88086,0.53809,0.33105,0.356,59
3880,38,0.86914,0.57129,0.39453,0.356,60
3880,38,0.89258,0.53418,0.47266,0.356,40
3880,38,0.90527,0.19824,0.85254,0.356,15
3880,38,0.92578,0.4043,0.7998,0.356,25
3880,38,0.94727,0.47363,0.78418,0.356,28
3880,38,0.96875,0.47266,0.80859,0.356,21
3880,38,0.94629,0.46582,0.88477,0.356,11
3880,38,0.82422,0.58984,0.29102,0.71201,13
3880,38,0.84668,0.56543,0.37207,0.71201,20
3880,38,0.83496,0.60156,0.4248,0.71201,20
3880,38,0.89258,0.5,0.50781,0.71201,14
3880,38,0.92578,0.20508,0.87207,0.71201,10
3880,38,0.90625,0.45215,0.84375,0.71201,11
3880,38,0.92578,0.43457,0.87695,0.71201,8
3880,38,0.82422,0.63867,0.15918,-0.356,11
3880,38,0.88086,0.59277,0.21875,-0.356,17
3880,38,0.83496,0.69434,0.24512,-0.356,17
3880,38,0.89258,0.63184,0.33008,-0.356,12
3880,38,0.39355,1.0342,-0.60156,0,5
3880,38,0.40234,1.0586,-0.61523,0,7
3880,38,0.47266,1.0859,-0.42871,0.356,11
3880,38,0.44336,1.084,-0.53809,0.356,14
3880,38,0.44336,1.1289,-0.43652,0.71201,6
3880,38,0.45313,1.167,-0.41211,0.71201,6
3881,42,0.86523,0.54883,0.041016,0,7
3881,42,0.92285,0.49805,0.11133,0,14
3881,42,0.84668,0.60645,0.30078,0,22
3881,42,0.86914,0.58008,0.38281,0,32
3881,42,0.85645,0.59863,0.46094,0,35
3881,42,0.8418,0.68848,0.43555,0,28
3881,42,0.86328,0.75293,0.36035,0,15
3881,42,0.9668,0.49316,0.69531,0,7
3881,42,0.98828,0.36035,0.79395,0,8
3881,42,0.96875,0.51953,0.7793,0,6
3881,42,0.90332,0.58105,0.86035,0,4
3881,42,0.63477,0.70605,-0.18164,0.356,7
3881,42,0.71582,0.69141,-0.041016,0.356,11
3881,42,0.86523,0.54395,0.081055,0.356,18
3881,42,0.88965,0.54883,0.13965,0.356,33
3881,42,0.88086,0.57129,0.26953,0.356,52
3881,42,0.86914,0.57324,0.3916,0.356,73
3881,42,0.85645,0.59375,0.46777,0.356,79
3881,42,0.8418,0.66406,0.4707,0.356,62
3881,42,0.86328,0.73438,0.39648,0.356,34
3881,42,0.98438,0.53125,0.5791,0.356,11
3881,42,1.0068,0.41211,0.69043,0.356,16
3881,42,0.98828,0.20801,0.84668,0.356,15
3881,42,0.96875,0.3584,0.86523,0.356,12
3881,42,0.90332,0.58105,0.86035,0.356,8
3881,42,0.87891,0.62402,0.90234,0.356,5
3881,42,0.85645,0.58203,0.19824,0.71201,12
3881,42,0.84668,0.5791,0.34961,0.71201,19
3881,42,0.83496,0.56934,0.4668,0.71201,27
3881,42,0.85645,0.55273,0.51563,0.71201,29
3881,42,0.8418,0.59863,0.55273,0.71201,23
3881,42,0.82422,0.6582,0.024414,-0.356,8
3881,42,0.88086,0.61523,0.14258,-0.356,13
3881,42,0.86914,0.62695,0.2998,-0.356,17
3881,42,0.82129,0.69727,0.38086,-0.356,17
3881,42,0.87891,0.67676,0.37793,-0.356,14
3881,42,0.52344,0.99609,-0.62793,0,6
3881,42,0.49414,1.0293,-0.65918,0,5
3881,42,0.54688,1.1836,-0.33691,0,4
3881,42,0.59082,1.0068,-0.47266,0.356,9
3881,42,0.56348,1.0117,-0.56445,0.356,12
3881,42,0.57617,1.123,-0.37793,0.356,11
3882,35,0.92285,0.49902,0.10547,0,10
3882,35,0.94824,0.49121,0.18359,0,20
3882,35,0.97363,0.45605,0.28711,0,30
3882,35,0.96387,0.45801,0.4082,0,30
3882,35,0.98828,0.32129,0.54102,0,20
3882,35,0.98926,0.79004,0.54004,0,5
3882,35,0.68457,0.72168,0.046875,0.356,9
3882,35,0.73633,0.67578,-0.22656,0.356,13
3882,35,0.92285,0.49902,0.10547,0.356,23
3882,35,0.94824,0.47852,0.21484,0.356,47
3882,35,0.97363,0.44238,0.30762,0.356,67
3882,35,0.96387,0.45508,0.41113,0.356,66
3882,35,0.98828,0.29785,0.55371,0.356,43
3882,35,1.0137,0,0.70996,0.356,14
3882,35,0.88379,0.80957,0.27637,0.356,12
3882,35,0.98438,0.67383,0.40527,0.356,12
3882,35,0.96875,0.77148,0.53223,0.356,9
3882,35,0.94629,0.77246,0.63477,0.356,9
3882,35,0.9668,0.74316,0.7002,0.356,6
3882,35,0.92285,0.49414,0.12988,0.71201,9
3882,35,0.91406,0.53027,0.24023,0.71201,17
3882,35,0.97363,0.40625,0.35449,0.71201,25
3882,35,0.99902,0.30762,0.45898,0.71201,25
3882,35,0.98828,0.19629,0.59766,0.71201,17
3882,35,0.91406,0.58105,0.013672,-0.356,10
3882,35,0.93945,0.57617,0.1582,-0.356,13
3882,35,0.96387,0.56445,0.23926,-0.356,12
3882,35,0.95215,0.55859,0.39258,-0.356,7
3882,35,0.56055,0,-1.0166,0,7
3882,35,0.47363,0.91309,-0.91504,0,3
3882,35,0.56055,0.052734,-0.8916,0.356,14
3882,35,0.15039,0.72852,-0.94336,0.356,9
3882,35,0.19238,0.91211,-0.80273,0.356,7
3882,35,0.5166,0.91309,-0.8916,0.356,6
3882,35,0.52734,0.93262,-0.91016,0.356,5
3883,53,0.91406,0.58203,-0.010742,0,10
3883,53,0.97363,0.52051,0.13867,0,18
3883,53,0.96387,0.58496,0.18262,0,22
3883,53,0.98828,0.57031,0.26563,0,21
3883,53,0.97559,0.64063,0.28223,0,14
3883,53,1.0713,0.66602,0.38281,0,9
3883,53,1.0527,0.67871,0.49707,0,13
3883,53,1.0752,0.53809,0.66992,0,14
3883,53,1.0547,0.6084,0.70313,0,10
3883,53,0.88965,0.5498,-0.13184,0.356,9
3883,53,0.94824,0.51855,0.082031,0.356,23
3883,53,0.93945,0.58301,0.12793,0.356,40
3883,53,0.96387,0.57422,0.21484,0.356,50
3883,53,0.98828,0.55566,0.29492,0.356,48
3883,53,1.0137,0.54492,0.34375,0.356,32
3883,53,0.99902,0.60547,0.38379,0.356,16
3883,53,1.0713,0.64844,0.41113,0.356,18
3883,53,1.0527,0.64844,0.53613,0.356,26
3883,53,1.0752,0.55566,0.65527,0.356,28
3883,53,1.0986,0.47656,0.7373,0.356,21
3883,53,1.0762,0.47461,0.82227,0.356,9
3883,53,0.88086,0.62988,0.043945,0.71201,8
3883,53,0.93945,0.57324,0.16992,0.71201,15
3883,53,0.96387,0.55762,0.25488,0.71201,19
3883,53,0.98828,0.53809,0.3252,0.71201,17
3883,53,1.0137,0.51367,0.38867,0.71201,12
3883,53,1.0293,0.65723,0.49512,0.71201,8
3883,53,1.0527,0.60059,0.58887,0.71201,11
3883,53,1.0752,0.4375,0.73926,0.71201,12
3883,53,1.0986,0.47949,0.73535,0.71201,9
3883,53,0.9043,0.64844,-0.025391,-0.356,9
3883,53,0.92773,0.66113,0.077148,-0.356,11
3883,53,0.95215,0.66504,0.1543,-0.356,11
3883,53,0.97559,0.66992,0.20215,-0.356,8
3883,53,0.50781,0,-1.0771,0,6
3883,53,0.52148,0,-1.0801,0,10
3883,53,0.57617,0.85254,-0.82422,0,6
3883,53,0.54688,1.0498,-0.64258,0,8
3883,53,0.55957,1.0908,-0.62695,0,8
3883,53,0.61523,1.1611,-0.50098,0,6
3883,53,0.57617,0.070313,-0.91504,0.356,15
3883,53,0.55664,0,-0.99414,0.356,22
3883,53,0.53516,0.94531,-0.74609,0.356,11
3883,53,0.54688,1.0537,-0.63672,0.356,15
3883,53,0.55957,1.1182,-0.57617,0.356,15
3883,53,0.57129,1.1846,-0.49707,0.356,11
3883,53,0.58301,1.2754,-0.30664,0.356,6
3883,53,0.54199,0.12793,-0.92969,0.71201,5
3883,53,0.55664,0.047852,-0.96289,0.71201,8
3883,53,0.58984,1.0586,-0.58984,0.71201,6
3883,53,0.57129,1.2373,-0.34375,0.71201,5
3883,53,0.55664,0,-1.0127,-0.356,6
3883,53,0.5,0,-1.1377,-0.356,6
3884,42,1.0156,0.36523,0.092773,0,4
3884,42,1.043,0.30859,0.2334,0,8
3884,42,1.0352,0.18164,0.44727,0,12
3884,42,0.91504,0,0.77246,0,22
3884,42,0.93848,0.31738,0.67871,0,29
3884,42,0.99902,0.61816,0.36426,0,27
3884,42,0.98438,0.72754,0.29785,0,17
3884,42,1.0527,0.69434,0.47461,0,8
3884,42,1.0752,0.58105,0.63379,0,13
3884,42,1.0986,0.59277,0.64648,0,14
3884,42,1.166,0.34766,0.76074,0,12
3884,42,1.1445,0.39648,0.82422,0,7
3884,42,0.94824,0.52051,0.068359,0.356,8
3884,42,1.043,0.29785,0.24805,0.356,18
3884,42,0.99902,0.28418,0.47461,0.356,25
3884,42,0.91504,0,0.76953,0.356,44
3884,42,0.93848,0.22852,0.71387,0.356,59
3884,42,0.96094,0.60547,0.47168,0.356,53
3884,42,0.98438,0.70313,0.35156,0.356,34
3884,42,1.0527,0.64551,0.53906,0.356,17
3884,42,1.1182,0.5459,0.58887,0.356,26
3884,42,1.1426,0.42773,0.69922,0.356,29
3884,42,1.1211,0.42676,0.78711,0.356,23
3884,42,1.1445,0.31836,0.85742,0.356,14
3884,42,1.0088,0.37109,0.28906,0.71201,6
3884,42,1.0352,0.11523,0.46875,0.71201,10
3884,42,0.91504,0,0.79492,0.71201,18
3884,42,0.93848,0.28418,0.69336,0.71201,24
3884,42,0.96094,0.58789,0.49414,0.71201,22
3884,42,0.98438,0.64941,0.44336,0.71201,14
3884,42,1.0752,0.51465,0.6875,0.71201,11
3884,42,1.0986,0.47656,0.7373,0.71201,12
3884,42,1.1211,0.41504,0.79395,0.71201,10
3884,42,0.99902,0.43164,0.3457,-0.356,5
3884,42,0.87891,0.54102,0.55469,-0.356,6
3884,42,0.93848,0.44043,0.60645,-0.356,7
3884,42,0.60938,0,0.94824,0,3
3884,42,0.66113,0,0.99316,0,6
3884,42,0.57617,0,1.0117,0.356,5
3884,42,0.66113,0,1.0615,0.356,12
3884,42,0.66113,0,1.0986,0.71201,5
3884,42,0.32129,0.62207,-0.90234,-0.356,3
3885,42,0.97363,0.53711,-0.042969,0,8
3885,42,1.0352,0.48242,-0.0058594,0,17
3885,42,0.98828,0.62695,-0.046875,0,25
3885,42,0.97559,0.69922,-0.041992,0,29
3885,42,0.96094,0.76465,0.067383,0,26
3885,42,0.98438,0.75977,0.20215,0,20
3885,42,0.9668,0.79102,0.31836,0,13
3885,42,1.0752,0.65918,0.55078,0,10
3885,42,1.0986,0.65137,0.58789,0,15
3885,42,1.1211,0.5498,0.70703,0,15
3885,42,1.1895,0.44824,0.72656,0,11
3885,42,1.1201,0.50195,0.85059,0,6
3885,42,0.98242,0.45801,-0.0078125,0.356,5
3885,42,1.0088,0.4707,0.0048828,0.356,17
3885,42,1.0352,0.48242,0.018555,0.356,36
3885,42,1.0254,0.56738,-0.0087891,0.356,53
3885,42,0.97559,0.7002,-0.0019531,0.356,60
3885,42,0.99902,0.71387,0.071289,0.356,53
3885,42,0.94434,0.7959,0.24609,0.356,38
3885,42,0.9668,0.76074,0.38574,0.356,25
3885,42,1.0752,0.63281,0.58105,0.356,20
3885,42,1.1426,0.50391,0.64648,0.356,31
3885,42,1.166,0.38574,0.74219,0.356,30
3885,42,1.1895,0.25977,0.81348,0.356,21
3885,42,1.1201,0.57129,0.80566,0.356,11
3885,42,0.97363,0.53906,0.0078125,0.71201,6
3885,42,0.96387,0.61328,0.0078125,0.71201,13
3885,42,0.98828,0.62891,0.019531,0.71201,21
3885,42,0.97559,0.69922,0.037109,0.71201,24
3885,42,0.99902,0.70508,0.13379,0.71201,22
3885,42,0.90527,0.81445,0.32031,0.71201,16
3885,42,0.92578,0.80469,0.39355,0.71201,11
3885,42,1.0322,0.64648,0.6416,0.71201,8
3885,42,1.1426,0.48438,0.66113,0.71201,13
3885,42,1.1211,0.45605,0.77051,0.71201,12
3885,42,1.1895,0.19336,0.83105,0.71201,9
3885,42,1.0615,0.49414,-0.026367,-0.356,8
3885,42,1.0508,0.57422,-0.09082,-0.356,8
3885,42,0.55664,0,0.99316,0,5
3885,42,0.50781,0,0.97266,0.356,4
3885,42,0.59082,0,1.0684,0.356,11
3885,42,0.55664,0,1.043,0.71201,4
3886,51,1.1064,0.21289,0.1875,0,8
3886,51,1.0986,0.35254,0.2041,0,12
3886,51,0.75098,0,1.0225,0,11
3886,51,-0.3457,0.91895,0.74121,0,9
3886,51,1.0625,0.45117,-0.50391,0,10
3886,51,1.0869,0.55176,0.41699,0,12
3886,51,1.0752,0.7041,0.49219,0,7
3886,51,1.0547,0.70703,0.60352,0,10
3886,51,1.0762,0.50879,0.80078,0,11
3886,51,1.1445,0,0.92578,0,10
3886,51,1.2139,0,1.1543,0,7
3886,51,0.59082,0,1.0684,0.356,7
3886,51,1.1064,0.15625,0.23633,0.356,17
3886,51,1.0986,0.31934,0.25293,0.356,25
3886,51,0.75098,0,1.042,0.356,25
3886,51,-0.3457,0.86719,0.80078,0.356,18
3886,51,1.0625,0.41504,-0.5332,0.356,17
3886,51,1.0869,0.55176,0.41699,0.356,24
3886,51,1.0752,0.68262,0.52148,0.356,15
3886,51,1.0986,0.5459,0.68652,0.356,21
3886,51,1.1211,0.34668,0.82617,0.356,22
3886,51,1.1445,0,0.98633,0.356,20
3886,51,1.1201,0,1.1201,0.356,13
3886,51,1.1064,0.16309,0.23145,0.71201,6
3886,51,1.0986,0.30859,0.2666,0.71201,9
3886,51,0.71289,0,1.0029,0.71201,9
3886,51,0.3457,1.1045,-0.41797,0.71201,7
3886,51,1.0234,0.53223,-0.50586,0.71201,8
3886,51,1.0762,0.19336,0.92969,0.71201,9
3886,51,1.1348,0.16309,0.24023,-0.356,5
3886,51,0.75098,0,1.0234,-0.356,5
3886,51,0.67773,0,1.1221,0,7
3886,51,0.73242,0,1.0977,0,11
3886,51,1.126,0.37207,0.18945,0,10
3886,51,0.3457,1.0742,-0.48926,0,8
3886,51,-0.31445,1.0293,0.65332,0,8
3886,51,-1.1133,0,0.18359,0.356,7
3886,51,0.67773,0,-1.1006,0.356,15
3886,51,0.69531,0,1.1367,0.356,23
3886,51,1.1631,0.15039,0.25684,0.356,23
3886,51,0.38477,1.126,-0.3125,0.356,17
3886,51,-0.35449,0.95313,0.74414,0.356,16
3886,51,-1.0869,0.36719,-0.58594,0.356,13
3886,51,0.60645,1.3105,-0.38086,0.356,7
3886,51,0.60645,0,1.1338,0.71201,5
3886,51,0.69531,0,1.1563,0.71201,8
3886,51,1.126,0.32617,0.26172,0.71201,8
3886,51,-0.38477,0.87988,0.76855,0.71201,7
3886,51,-0.98438,0.58691,-0.52246,0.71201,7
3886,51,0.58594,0.53711,0.86133,-0.356,4
3886,51,1.1631,0.16602,0.24805,-0.356,5
3887,43,1.0713,0.37793,0.12305,0,5
3887,43,1.0986,0.3623,0.18652,0,11
3887,43,1.0508,0.52246,0.25586,0,18
3887,43,1.0762,0.54883,0.23047,0,23
3887,43,1.0625,0.64844,0.18945,0,28
3887,43,1.0869,0.65332,0.22754,0,33
3887,43,1.0713,0.71875,0.27051,0,28
3887,43,1.0527,0.80176,0.25293,0,14
3887,43,1.0762,0.67188,0.6709,0,7
3887,43,1.0986,0.69336,0.67578,0,8
3887,43,1.2139,0.41504,0.76563,0,7
3887,43,1.0713,0.37305,0.1377,0.356,11
3887,43,1.0986,0.35059,0.20801,0.356,26
3887,43,1.0879,0.43066,0.26855,0.356,42
3887,43,1.0762,0.53125,0.26953,0.356,51
3887,43,1.0625,0.63379,0.23535,0.356,57
3887,43,1.0469,0.7041,0.26172,0.356,66
3887,43,1.0713,0.7041,0.30859,0.356,58
3887,43,1.0527,0.78613,0.29785,0.356,29
3887,43,1.0547,0.6084,0.70313,0.356,10
3887,43,1.1211,0.64746,0.61914,0.356,16
3887,43,1.1445,0.61133,0.67969,0.356,17
3887,43,1.2139,0.4707,0.73242,0.356,14
3887,43,1.1895,0.4873,0.81641,0.356,8
3887,43,1.0986,0.33594,0.23145,0.71201,10
3887,43,1.0508,0.48145,0.3252,0.71201,15
3887,43,1.0762,0.50293,0.31836,0.71201,19
3887,43,1.0234,0.68848,0.25391,0.71201,22
3887,43,1.0469,0.69434,0.28809,0.71201,27
3887,43,1.0293,0.74902,0.33984,0.71201,23
3887,43,1.0615,0.48242,0.11133,-0.356,6
3887,43,1.0879,0.4668,0.2002,-0.356,10
3887,43,1.0762,0.55566,0.21289,-0.356,11
3887,43,1.0625,0.64551,0.20117,-0.356,9
3887,43,0.67773,0,1.0537,0,4
3887,43,0.65918,0,1.0938,0,7
3887,43,0.71289,0,1.0977,0,10
3887,43,0.58301,1.0977,-0.71777,0,4
3887,43,0.64258,0,1.1162,0.356,8
3887,43,0.65918,0,1.1582,0.356,16
3887,43,0.65918,0,-1.1484,0.71201,6
3887,43,0.67578,0,1.1523,0.71201,8
3887,43,0.65918,0,1.1064,-0.356,4
3888,29,1.0508,0.33203,0.47754,0,5
3888,29,1.1533,0,0.46094,0,8
3888,29,1.2197,0,0.6748,0,7
3888,29,0.92578,0.89453,0.041992,0,7
3888,29,0.98828,0.82813,0.27246,0,14
3888,29,1.0107,0.81055,0.37012,0,15
3888,29,1.0322,0.83398,0.36523,0,10
3888,29,1.0986,0.83496,0.49023,0,5
3888,29,1.167,0.62988,0.6875,0,6
3888,29,1.1895,0.59961,0.73828,0,5
3888,29,0.73242,0,-1.0352,0.356,7
3888,29,1.126,0.2207,0.35449,0.356,14
3888,29,1.1152,0,0.52344,0.356,19
3888,29,1.2197,0,0.61816,0.356,16
3888,29,0.98828,0.81445,0.3125,0.356,30
3888,29,1.0107,0.79883,0.39355,0.356,33
3888,29,1.0752,0.74414,0.43066,0.356,23
3888,29,1.1895,0.65332,0.54883,0.356,12
3888,29,1.2607,0.57617,0.55762,0.356,14
3888,29,1.2373,0.55859,0.68945,0.356,12
3888,29,1.2617,0.58984,0.68652,0.356,7
3888,29,1.0762,0,0.63379,0.71201,6
3888,29,1.0293,0.73242,0.37402,0.71201,12
3888,29,1.0107,0.77441,0.44141,0.71201,13
3888,29,0.47266,1.1436,0.23535,0,4
3888,29,-1.168,0,-1.2373,0,5
3888,29,1.1348,0.13379,0.25781,0.356,7
3888,29,0.75098,0,1.1572,0.356,11
3888,29,0.43262,1.1318,0.34277,0.356,9
3889,10,1.0234,0.71191,0.17969,0,9
3889,10,1.0469,0.74902,0.0625,0,9
3889,10,1.2373,0.50977,0.72754,0,5
3889,10,0.99902,0.61328,0.37207,0.356,15
3889,10,1.0234,0.67871,0.2793,0.356,23
3889,10,1.0469,0.7334,0.16113,0.356,23
3889,10,1.2139,0.5752,0.6543,0.356,9
3889,10,1.333,0.26758,0.68652,0.356,11
3889,10,1.3096,0.43848,0.70801,0.356,9
3889,10,1.333,0.4209,0.60547,0,5
3890,2,0.72461,0.62402,0.44336,0.356,7
3890,2,0.71094,0.67871,0.45605,0.356,8
3891,1,0,0,0,0,0
3892,1,0,0,0,0,0
3893,1,0,0,0,0,0
3894,1,0,0,0,0,0
3895,1,0,0,0,0,0
3896,1,0,0,0,0,0
3897,1,0,0,0,0,0
3898,13,0.34766,0.93848,0.4873,0.356,4
3898,13,0.35742,0.84082,0.68555,0.356,6
3898,13,0.36621,0.64746,0.90527,0.356,6
3898,13,0.375,0.5918,0.97559,0.356,4
3898,13,0.65918,0.76465,0.30566,-0.356,5
3898,13,0.71094,0.69824,0.42578,-0.356,7
3898,13,0.69531,0.61719,0.6123,-0.356,6
3898,13,1.1611,0.39746,0.62305,-0.356,9
3898,13,1.0986,0.62695,0.61426,-0.356,7
3898,13,-0.7998,0.22656,0.74023,0.356,3
3898,13,-0.82129,0,0.81152,0.356,5
3898,13,-0.8418,0,0.87793,0.356,6
3898,13,0.78809,0.79102,-0.44141,0.356,4
3899,26,0.35742,0.74023,0.79297,0,5
3899,26,0.3291,0.7793,0.80957,0,6
3899,26,0.375,0.88574,0.71875,0,6
3899,26,1.0732,0.43262,-0.94434,0,6
3899,26,1.0469,0.72754,-0.83301,0,6
3899,26,1.1152,0.7207,-0.80273,0,5
3899,26,0.38281,0.57813,0.87109,0.356,6
3899,26,0.35742,0.7207,0.81055,0.356,10
3899,26,0.36621,0.77637,0.79688,0.356,13
3899,26,0.375,0.78223,0.83008,0.356,11
3899,26,-0.8457,0,0.9502,0.356,7
3899,26,1.0986,0.37695,-0.89258,0.356,7
3899,26,1.0732,0.66113,-0.80078,0.356,11
3899,26,1.0947,0.76465,-0.73242,0.356,12
3899,26,1.0674,0.89258,-0.68848,0.356,9
3899,26,1.0293,0.62598,0.53418,-0.356,12
3899,26,1.0527,0.68457,0.48828,-0.356,12
3899,26,-0.82129,0.30859,0.73145,0,4
3899,26,-0.80566,0.21289,0.82324,0,6
3899,26,-0.90039,0,0.90039,0,5
3899,26,-0.76563,0,0.83008,0.356,5
3899,26,-0.82129,0,0.8623,0.356,9
3899,26,-0.8418,0,0.86035,0.356,12
3899,26,-0.86328,0,0.92383,0.356,11
3899,26,0.3457,0.88867,0.77734,0.356,6
3899,26,0.22852,1.1895,0.82422,0.356,4
3900,14,0.8418,0.65332,-0.48633,0,4
3900,14,0.86328,0.64844,-0.52637,0,5
3900,14,0.8457,0.71289,-0.53906,0,4
3900,14,0.35742,0.7207,0.81055,0.356,5
3900,14,0.40234,0.68164,0.86426,0.356,9
3900,14,0.8252,0.71094,-0.50488,0.356,12
3900,14,0.80762,0.74219,-0.55664,0.356,10
3900,14,-0.87891,0.32031,0.70605,0,3
3900,14,-0.8252,0,0.97559,0,4
3900,14,-0.88379,0,0.87305,0,3
3900,14,0.82129,0.70898,-0.35742,0.356,5
3900,14,0.80566,0.72852,-0.43945,0.356,9
3900,14,-0.8252,0.053711,0.87012,0.356,10
3900,14,0.38477,0.83496,0.81738,0.356,8
3901,11,0.98438,0.68066,0.39355,0.356,5
3901,11,0.9668,0.64648,0.55566,0.356,7
3901,11,0.98828,0.63281,0.59961,0.356,7
3901,11,1.1152,0,-1.1797,0.356,6
3901,11,0.98438,0.67676,0.40039,-0.356,8
3901,11,1.0068,0.67969,0.43066,-0.356,13
3901,11,1.0293,0.69922,0.43359,-0.356,13
3901,11,0.96875,0.80664,0.47656,-0.356,8
3901,11,1.2129,0.33008,0.91113,-0.356,6
3901,11,0.55078,0,-1.2314,0.356,3
3901,11,0.4209,1.1309,-0.59863,-0.356,5
3902,26,1.0625,0.58789,0.33398,0,3
3902,26,1.0869,0.40039,0.56348,0,3
3902,26,1.1914,0,0.30762,0.356,7
3902,26,1.1416,0.39941,0.35254,0.356,10
3902,26,1.168,0.33301,0.43164,0.356,10
3902,26,1.1533,0.38379,0.50977,0.356,7
3902,26,1.1016,0.56445,0.23145,-0.71201,4
3902,26,1.1279,0.47656,0.40332,-0.71201,4
3902,26,0.71289,0,1.165,-0.356,5
3902,26,1.1533,0.34473,0.25391,-0.356,11
3902,26,1.1807,0.30957,0.30957,-0.356,16
3902,26,1.168,0.40039,0.37012,-0.356,15
3902,26,0.37109,1.0576,-0.69336,-0.356,8
3902,26,-0.31445,1.0439,0.62988,0,2
3902,26,-0.44336,0.96875,0.72461,0,2
3902,26,0.73047,0,-1.0957,0.356,6
3902,26,0.74805,0,-1.1787,0.356,7
3902,26,0.76563,0,1.2588,0.356,6
3902,26,-0.41211,1.082,0.62891,0.356,4
3902,26,0.70801,0,1.0449,-0.71201,3
3902,26,0.32227,0.92773,-0.83496,-0.71201,3
3902,26,1.126,0.38086,0.1709,-0.356,5
3902,26,0.69238,0,1.1816,-0.356,8
3902,26,0.74805,0,1.1592,-0.356,11
3902,26,0.80566,0,1.0986,-0.356,10
3902,26,1.1533,0.49609,0.40137,-0.356,8
3903,7,1.1152,0.51465,0.077148,-0.356,8
3903,7,1.1016,0.6084,0.036133,-0.356,11
3903,7,1.0869,0.69141,0.029297,-0.356,14
3903,7,1.0713,0.75977,0.1123,-0.356,15
3903,7,1.0527,0.80762,0.23633,-0.356,12
3903,7,0.69238,0,1.1816,-0.356,7
3903,7,0.62988,0.10059,1.0859,-0.356,7
3904,12,1.0234,0.73438,-0.011719,0,7
3904,12,1.0469,0.75,-0.039063,0,7
3904,12,1.1201,0.57129,0.80566,0,7
3904,12,1.1895,0.64258,0.70117,0,7
3904,12,1.0381,0.66016,-0.027344,-0.356,15
3904,12,1.0234,0.73242,-0.052734,-0.356,20
3904,12,1.0068,0.80273,-0.051758,-0.356,19
3904,12,0.98828,0.87207,0.0048828,-0.356,14
3904,12,1.1445,0.60059,0.68945,-0.356,12
3904,12,1.167,0.6123,0.70313,-0.356,15
3904,12,1.1895,0.55859,0.76953,-0.356,15
3904,12,1.2129,0.46582,0.84961,-0.356,11
3905,11,1.0137,0.60352,0.22559,0.356,5
3905,11,1.0381,0.59473,0.28613,0.356,7
3905,11,1.0625,0.50195,0.45313,0.356,8
3905,11,1.0879,0.4707,0.18945,-0.356,9
3905,11,1.1152,0.45117,0.25879,-0.356,13
3905,11,1.1016,0.49219,0.35938,-0.356,14
3905,11,1.0869,0.36914,0.58496,-0.356,12
3905,11,1.0293,0.44922,0.68945,-0.356,11
3905,11,0.6377,0,1.1533,0.356,3
3905,11,0.65332,0,1.1729,0.356,4
3905,11,0.6377,0,1.1738,-0.356,5
3906,19,1.0625,0.60938,0.29297,0,6
3906,19,1.0068,0.66406,0.4541,0,5
3906,19,1.0762,0.71191,0.62695,0,5
3906,19,0.97559,0.69922,0.027344,0.356,7
3906,19,0.99902,0.70605,0.125,0.356,11
3906,19,1.0234,0.69238,0.24512,0.356,13
