Frame #,# Obj,X,Y,Z,Doppler,Intensity
963,64,0.040039,1.2754,0.18066,0,13
963,64,0.035156,1.1123,0.026367,0.356,10
963,64,0.036133,1.1396,0.06543,0.356,32
963,64,0.073242,1.1621,0.12793,0.356,65
963,64,0.075195,1.1895,0.14844,0.356,88
963,64,0.038086,1.2207,0.14746,0.356,84
963,64,0.039063,1.25,0.15039,0.356,56
963,64,0.040039,1.2803,0.14355,0.356,26
963,64,0.083984,1.2861,0.39258,0.356,13
963,64,0.085938,1.2842,0.48926,0.356,16
963,64,0.13184,1.2998,0.51855,0.356,16
963,64,0.13477,1.3438,0.48535,0.356,14
963,64,0.091797,1.374,0.49805,0.356,9
963,64,0.036133,1.1367,0.10352,0.71201,19
963,64,0.073242,1.1582,0.1582,0.71201,38
963,64,0.037109,1.1865,0.17969,0.71201,52
963,64,0.077148,1.209,0.21387,0.71201,50
963,64,0.079102,1.2334,0.24121,0.71201,33
963,64,0,1.2744,0.19043,0.71201,13
963,64,0.14258,1.1211,0.16602,1.068,19
963,64,0.14648,1.1504,0.16602,1.068,42
963,64,0.15039,1.1758,0.19141,1.068,61
963,64,0.15332,1.2031,0.20703,1.068,62
963,64,0.19727,1.2246,0.2168,1.068,43
963,64,0.16113,1.2627,0.2002,1.068,19
963,64,0.10449,1.084,0.22852,1.424,15
963,64,0.14258,1.1123,0.21875,1.424,64
963,64,0.14648,1.1377,0.23926,1.424,149
963,64,0.15039,1.1641,0.25391,1.424,221
963,64,0.15332,1.1914,0.2627,1.424,223
963,64,0.15723,1.2197,0.27246,1.424,157
963,64,0.16113,1.249,0.27441,1.424,71
963,64,0.12402,1.2939,0.21777,1.424,17
963,64,0.069336,1.0576,0.33984,1.78,12
963,64,0.14258,1.1006,0.27051,1.78,56
963,64,0.14648,1.126,0.28906,1.78,131
963,64,0.15039,1.1523,0.30371,1.78,198
963,64,0.15332,1.1787,0.31738,1.78,200
963,64,0.15723,1.2051,0.3291,1.78,144
963,64,0.16113,1.2363,0.32422,1.78,66
963,64,0.12402,1.2813,0.2832,1.78,16
963,64,0.21387,1.085,0.28516,2.136,16
963,64,0.21973,1.1074,0.31152,2.136,42
963,64,0.1875,1.1416,0.32129,2.136,67
963,64,0.23047,1.168,0.30859,2.136,76
963,64,0.23633,1.1924,0.32813,2.136,58
963,64,0.20117,1.2285,0.33203,2.136,29
963,64,0.16504,1.2588,0.35254,2.136,8
963,64,0.17871,1.0488,0.41699,2.492,9
963,64,0.21973,1.0693,0.42383,2.492,22
963,64,0.22559,1.1084,0.4043,2.492,35
963,64,0.23047,1.1436,0.38867,2.492,38
963,64,0.23633,1.1836,0.35938,2.492,27
963,64,0.20117,1.2266,0.34082,2.492,12
963,64,0.15039,1.1777,0.17676,-0.356,9
963,64,0.11523,1.2012,0.2373,-0.356,11
963,64,0.11816,1.2432,0.16602,-0.356,12
963,64,0.040039,1.2852,0.092773,-0.356,11
963,64,0.12891,1.3027,0.4248,-0.356,11
964,55,-2.0049,0.74219,0.047852,0,4
964,55,-2.0322,0.69531,0.29297,0,9
964,55,-2.0596,0.63086,0.43164,0,14
964,55,-2.0869,0.62305,0.45996,0,15
964,55,-2.1143,0.59375,0.5127,0,10
964,55,0.16113,1.1475,0.56348,0.356,9
964,55,0.12402,1.1563,0.62109,0.356,12
964,55,0.12598,1.1895,0.62109,0.356,13
964,55,0,1.0488,0.8916,0.356,10
964,55,0.39551,1.3398,-0.1543,0.356,10
964,55,0.31348,1.4004,0.019531,0.356,15
964,55,0.32031,1.4258,0.088867,0.356,14
964,55,0.32715,1.4521,0.12695,0.356,9
964,55,-2.0713,0.50488,0.16309,0.356,7
964,55,-2.0322,0.67773,0.33203,0.356,19
964,55,-2.0596,0.66211,0.38281,0.356,29
964,55,-2.0176,0.8291,0.44629,0.356,30
964,55,-2.1143,0.58105,0.52734,0.356,20
964,55,0.16504,1.0977,0.71094,0.71201,10
964,55,0.16797,1.1748,0.6377,0.71201,12
964,55,-1.9639,0.85254,0.33496,0.71201,12
964,55,-2.0596,0.58691,0.48926,0.71201,18
964,55,-2.0869,0.55859,0.53613,0.71201,18
964,55,-2.1143,0.48828,0.61426,0.71201,13
964,55,0.037109,1.2002,-0.018555,-0.356,6
964,55,0.038086,1.2285,0.037109,-0.356,7
964,55,0.079102,1.2451,0.17383,-0.356,9
964,55,0.040039,1.2803,0.13867,-0.356,9
964,55,0.082031,1.3076,0.14648,-0.356,10
964,55,0.30762,1.3711,0.050781,-0.356,11
964,55,0.31348,1.4004,-0.032227,-0.356,11
964,55,0.32031,1.4277,0.058594,-0.356,9
964,55,1.5576,0,-1.8555,0,7
964,55,1.5098,0,-1.8145,0,11
964,55,1.5996,0,-1.8672,0,12
964,55,1.5508,0,-1.7822,0,9
964,55,0.88379,0,-1.0459,0.356,7
964,55,0.90332,0,-1.0635,0.356,7
964,55,-0.13184,0.72363,1.1982,0.356,10
964,55,-0.17969,0.29199,1.3936,0.356,11
964,55,-0.18262,0.32422,-1.416,0.356,10
964,55,-0.2334,0.34668,-1.4346,0.356,6
964,55,1.4033,0,-1.7852,0.356,5
964,55,1.5576,0,-1.752,0.356,14
964,55,1.5791,0,-1.8076,0.356,22
964,55,1.5996,0,-1.7773,0.356,23
964,55,1.5508,0,-1.8027,0.356,17
964,55,1.5576,0,-1.6748,0.71201,9
964,55,1.5791,0,-1.6484,0.71201,14
964,55,1.5996,0,-1.6689,0.71201,15
964,55,1.5508,0.26367,-1.6162,0.71201,11
964,55,-0.3457,0.54297,-1.0479,-0.356,4
964,55,-0.17578,0.97363,-0.99902,-0.356,9
964,55,-0.22461,0.54102,1.3105,-0.356,8
964,55,-0.22852,0.77246,1.2227,-0.356,6
965,4,0.22461,1.4131,0.11133,0.356,8
965,4,0.080078,1.2451,-0.32324,-0.356,6
965,4,0.041016,1.2939,-0.24707,-0.356,6
965,4,0.22461,1.4121,0.125,-0.356,6
1009,43,0,1.2881,-0.27734,0,8
1009,43,0,1.3213,-0.26563,0,10
1009,43,-0.085938,1.3535,-0.2334,0,10
1009,43,-0.17578,1.3896,-0.11914,0,7
1009,43,-0.17969,1.4092,-0.2041,0,5
1009,43,0.16113,1.2471,0.2832,0.356,10
1009,43,0.20605,1.291,-0.16406,0.356,11
1009,43,0.29492,1.0557,-0.7832,0.356,8
1009,43,0,1.25,0.57715,0.356,15
1009,43,0,1.2998,0.53613,0.356,20
1009,43,0.044922,1.3418,0.50781,0.356,17
1009,43,0.045898,1.4482,0.21582,0.356,8
1009,43,0,0.75098,-1.0479,-0.71201,9
1009,43,0,1.0078,-0.84961,-0.71201,15
1009,43,0,1.1641,-0.67773,-0.71201,14
1009,43,0.68848,0,1.3301,-0.71201,11
1009,43,-0.087891,1.4023,-0.058594,-0.71201,9
1009,43,0.079102,1.1455,0.5166,-0.356,6
1009,43,0.040039,1.0352,-0.7666,-0.356,15
1009,43,0.041016,1.1914,-0.56348,-0.356,22
1009,43,0,1.3047,-0.33691,-0.356,21
1009,43,-0.085938,1.373,-0.055664,-0.356,22
1009,43,-0.043945,1.3926,0.19043,-0.356,21
1009,43,0.089844,1.3516,0.47363,-0.356,16
1009,43,0.091797,1.4453,0.21484,-0.356,9
1009,43,1.3057,0.33301,-0.03125,0,7
1009,43,0.73145,0,1.1875,0,7
1009,43,0.65918,0,1.3447,0,6
1009,43,0.67285,0.56738,1.1338,0,4
1009,43,-0.32227,0.52344,-1.1328,0.356,6
1009,43,-0.3291,0.80664,0.98828,0.356,7
1009,43,-0.21094,1.252,0.45117,0.356,8
1009,43,0.52344,0,1.2598,-0.71201,5
1009,43,0.57617,0,1.2314,-0.71201,9
1009,43,0.63184,0,1.2773,-0.71201,12
1009,43,1.291,0.47852,-0.010742,-0.71201,10
1009,43,0.74707,0,1.3691,-0.71201,8
1009,43,1.2197,0.31152,0.019531,-0.356,4
1009,43,1.2627,0.46777,-0.030273,-0.356,17
1009,43,0.77441,0,1.2949,-0.356,17
1009,43,0.79102,0,1.3848,-0.356,15
1009,43,0.80762,0,1.4326,-0.356,10
1009,43,0.86914,0,-1.3906,-0.356,6
1010,28,0,1.2695,0.22168,0,5
1010,28,0,1.2881,0.27734,0,10
1010,28,-0.041992,1.3281,0.21973,0,14
1010,28,0,1.3633,0.19238,0,12
1010,28,0,1.375,0.29102,0,6
1010,28,0.12109,1.2803,0.080078,0.356,15
1010,28,0.16504,1.2676,0.32031,0.356,24
1010,28,0.21094,1.251,0.4541,0.356,31
1010,28,0.21484,1.2754,0.47266,0.356,30
1010,28,0.17578,1.374,0.24219,0.356,20
1010,28,0.22461,1.4121,0.12305,0.356,9
1010,28,0.040039,1.1816,0.51172,-0.71201,5
1010,28,0.082031,1.1836,0.57324,-0.71201,11
1010,28,0.083984,1.208,0.58984,-0.71201,15
1010,28,0,1.29,0.48047,-0.71201,14
1010,28,0.043945,1.3232,0.47363,-0.71201,10
1010,28,0.039063,1.2168,0.32129,-0.356,7
1010,28,0.080078,1.2344,0.36035,-0.356,17
1010,28,0.082031,1.2578,0.38672,-0.356,29
1010,28,0.083984,1.2852,0.39746,-0.356,37
1010,28,0.042969,1.332,0.34473,-0.356,35
1010,28,0.087891,1.3604,0.34473,-0.356,24
1010,28,0.089844,1.4209,0.17969,-0.356,10
1010,28,-1.3184,0.45703,0.17578,0,4
1010,28,-0.35156,0.9082,-1.0137,0.356,11
1010,28,0.85254,0,-1.3779,0.356,7
1010,28,-0.44336,0.94629,-0.75391,-0.71201,3
1010,28,-0.39355,0.90137,-0.78711,-0.356,4
1011,20,0,1.2705,-0.21289,0.356,5
1011,20,0.041016,1.3096,-0.14453,0.356,8
1011,20,0.083984,1.333,-0.17871,0.356,10
1011,20,0.085938,1.3672,-0.13672,0.356,11
1011,20,0.043945,1.3916,-0.19336,0.356,9
1011,20,0.046875,1.1914,0.89941,0.356,7
1011,20,0,2.2158,0.42188,0.356,7
1011,20,0.071289,2.1787,0.68262,0.356,7
1011,20,0.040039,1.2871,-0.038086,-0.356,8
1011,20,0.041016,1.3154,-0.077148,-0.356,11
1011,20,0.041992,1.3408,-0.12891,-0.356,12
1011,20,0.042969,1.3594,-0.21289,-0.356,11
1011,20,0,1.3906,-0.20703,-0.356,7
1011,20,1.248,0.30957,-0.080078,0.356,3
1011,20,0.86523,0,-1.2354,0.356,5
1011,20,0.8418,0,-1.2705,0.356,7
1011,20,0.86035,0,-1.2598,0.356,9
1011,20,0.83496,0,-1.2646,0.356,8
1011,20,0.86035,0,-1.2959,-0.356,6
1011,20,0.83496,0,-1.252,-0.356,6
1012,14,0.041016,1.3027,0.19434,0,4
1012,14,0.083984,1.3096,0.30664,0,5
1012,14,0.16113,1.2773,-0.058594,0.356,7
1012,14,0.12402,1.3125,-0.0048828,0.356,8
1012,14,0.12598,1.3398,-0.070313,0.356,6
1012,14,0.043945,1.2422,0.65723,0.356,7
1012,14,0.089844,1.2432,0.71191,0.356,8
1012,14,0.20898,1.0801,0.16895,2.136,8
1012,14,0.17871,1.1064,0.21875,2.136,8
1012,14,0.94727,0,1.2354,0,3
1012,14,0.88379,0,1.2939,0,3
1012,14,0.88574,0.47656,0.80566,0.356,4
1012,14,0.86523,0.66309,0.74121,0.356,5
1012,14,-1.1787,0.44727,-0.47461,0.356,5
1013,64,0,1.168,0.091797,0,5
1013,64,0,1.1982,0.075195,0,8
1013,64,0,1.2275,0.085938,0,9
1013,64,0.039063,1.25,0.14453,0,9
1013,64,0.040039,1.2871,0.05957,0,8
1013,64,-2.0322,0.57129,0.49316,0,6
1013,64,-2.1279,0.29004,0.46191,0,6
1013,64,0,1.1943,0.12305,0.356,9
1013,64,0,1.2285,0.070313,0.356,10
1013,64,0,1.2568,0.087891,0.356,9
1013,64,0.17188,1.3438,0.24512,0.356,10
1013,64,0.21973,1.3789,0.16016,0.356,9
1013,64,0.31348,1.3984,0.075195,0.356,9
1013,64,0.36621,1.415,0.084961,0.356,8
1013,64,0.20605,1.1816,0.54688,0.71201,10
1013,64,-1.9375,0.89258,0.13965,0.71201,11
1013,64,-1.9639,0.8916,0.21191,0.71201,14
1013,64,1.5791,0,-1.6748,0.71201,13
1013,64,1.5996,0,-1.6074,0.71201,11
1013,64,0.19727,1.1025,0.57617,1.068,14
1013,64,0.20117,1.1436,0.55957,1.068,23
1013,64,0.20605,1.1816,0.54688,1.068,25
1013,64,0.21094,1.2451,0.4707,1.068,20
1013,64,0.17188,1.292,0.44141,1.068,10
1013,64,-2.0049,0.68555,0.28906,1.068,12
1013,64,-1.9639,0.8291,0.39063,1.068,17
1013,64,-1.9912,0.83203,0.41211,1.068,16
1013,64,1.5996,0,-1.7285,1.068,11
1013,64,0.19727,1.1455,0.48438,1.424,9
1013,64,0.16113,1.1543,0.5498,1.424,15
1013,64,0.16504,1.167,0.58984,1.424,18
1013,64,0.25293,1.2383,0.46777,1.424,16
1013,64,0.25781,1.2188,0.58496,1.424,9
1013,64,0.075195,1.1982,0.020508,-0.71201,8
1013,64,0.11523,1.2246,-0.021484,-0.71201,9
1013,64,0.039063,1.2588,0,-0.71201,7
1013,64,0,1.1426,0,-0.356,5
1013,64,0.036133,1.1709,0.0087891,-0.356,14
1013,64,0.075195,1.1982,0.041016,-0.356,23
1013,64,0.077148,1.2275,0.019531,-0.356,26
1013,64,0.039063,1.2588,-0.025391,-0.356,22
1013,64,0.080078,1.2861,-0.03125,-0.356,17
1013,64,0.082031,1.3154,0.0029297,-0.356,15
1013,64,0.083984,1.3408,0.10742,-0.356,15
1013,64,0.085938,1.3623,0.17773,-0.356,12
1013,64,0.17578,1.3936,0.055664,-0.356,8
1013,64,0.3584,1.3887,-0.056641,-0.356,7
1013,64,0.41211,1.3926,-0.19043,-0.356,5
1013,64,-0.40234,0.063477,-1.0986,0,3
1013,64,1.4902,0.80176,-1.3545,0,5
1013,64,1.5098,0.51172,-1.5107,0,5
1013,64,-0.26367,0.30078,-1.3477,0.356,5
1013,64,-0.13477,0.74707,1.2178,0.356,7
1013,64,-0.18262,0.53613,1.3506,0.356,6
1013,64,-0.73535,1.3672,-1.4697,0.71201,7
1013,64,-0.67773,1.498,-1.4121,0.71201,12
1013,64,-1.9912,0.86621,0.33496,0.71201,12
1013,64,-0.69531,1.4219,-1.5645,0.71201,9
1013,64,1.5371,0,-1.8223,1.068,8
1013,64,1.5576,0,-1.708,1.068,13
1013,64,1.5791,0,-1.6641,1.068,14
1013,64,-2.0869,0.48145,0.60645,1.068,10
1013,64,-0.42871,0.26465,-1.0254,-0.356,3
1013,64,-0.13477,1.0547,0.96387,-0.356,5
1014,2,0.17188,1.2363,0.58105,0.356,9
1014,2,0.17578,1.2314,0.65527,0.356,8
1059,23,0,1.2705,-0.34863,0,12
1059,23,0,1.3252,-0.24219,0,19
1059,23,0,1.3682,-0.15039,0,23
1059,23,0,1.4023,-0.09375,0,21
1059,23,0,1.4355,-0.016602,0,13
1059,23,0,1.4639,0.047852,0,7
1059,23,0.12109,1.208,0.43164,0.356,8
1059,23,0.082031,1.2246,0.48047,0.356,13
1059,23,0.083984,1.0693,0.81543,0.356,16
1059,23,0.085938,1.0615,-0.87207,0.356,12
1059,23,0.13184,1.042,-0.93457,0.356,6
1059,23,0,1.2334,-0.46484,-0.71201,12
1059,23,0.041992,1.2891,-0.39063,-0.71201,18
1059,23,0.042969,1.3311,-0.34668,-0.71201,20
1059,23,-0.043945,1.3711,-0.30957,-0.71201,16
1059,23,0,1.4258,-0.16699,-0.71201,10
1059,23,0.080078,1.2578,-0.27051,-0.356,16
1059,23,0.041016,1.2725,-0.34082,-0.356,32
1059,23,0.041992,1.3047,-0.33496,-0.356,46
1059,23,0,1.3438,-0.29785,-0.356,48
1059,23,0,1.3848,-0.24512,-0.356,39
1059,23,-0.044922,1.4248,-0.16211,-0.356,26
1059,23,0,1.4619,-0.078125,-0.356,14
1060,16,0,1.3477,0,0,4
1060,16,0,1.3662,0.16699,0,5
1060,16,0.080078,1.2549,-0.28223,0.356,12
1060,16,0.041016,1.3018,-0.20508,0.356,14
1060,16,0.041992,1.2676,0.4541,0.356,14
1060,16,0.087891,0.74414,1.1895,0.356,11
1060,16,0.079102,1.0234,-0.73047,-0.356,9
1060,16,0.040039,1.1465,-0.58691,-0.356,15
1060,16,0.041016,1.2148,-0.50977,-0.356,17
1060,16,0.041992,1.3057,-0.33008,-0.356,16
1060,16,0,1.3594,-0.2168,-0.356,15
1060,16,0.043945,1.3662,-0.3291,-0.356,15
1060,16,0.044922,1.4072,-0.2793,-0.356,12
1060,16,0.67383,0,1.3477,0,3
1060,16,-1.334,0.29492,0.17285,0,4
1060,16,-0.4834,1.2939,-0.26367,0.356,7
1061,30,-0.041016,1.2832,0.29883,0,7
1061,30,0,1.3154,0.28906,0,9
1061,30,0,1.3535,0.24805,0,9
1061,30,0,1.3945,0.18164,0,7
1061,30,0.080078,1.1836,0.50293,0.356,4
1061,30,0.12402,1.1787,0.57617,0.356,8
1061,30,0.16797,1.2246,0.53613,0.356,12
1061,30,0.085938,1.2734,0.5166,0.356,12
1061,30,0.087891,1.2969,0.53711,0.356,10
1061,30,0.044922,1.3047,0.5957,0.356,6
1061,30,0,0.93848,0.54199,-2.492,5
1061,30,0.033203,0.61426,0.85645,-2.136,6
1061,30,0.03418,0.97168,0.47852,-2.136,7
1061,30,0.069336,1.0938,0.19531,-2.136,8
1061,30,0.036133,1.1416,0.014648,-2.136,6
1061,30,1.0498,0,0.29492,-1.78,4
1061,30,0,1.0938,0.20801,-1.78,4
1061,30,-0.12891,1.3691,0.056641,-0.356,11
1061,30,-0.17578,1.3916,-0.087891,-0.356,7
1061,30,-0.3623,0.8916,-0.85645,0.356,3
1061,30,-0.37109,1.041,-0.71777,0.356,5
1061,30,1.0498,0.25977,0.068359,-2.492,4
1061,30,0.98828,0.25684,0.26172,-2.136,5
1061,30,1.0156,0.34082,0.16211,-2.136,6
1061,30,-1.0781,0.24219,0.13281,-2.136,7
1061,30,1.1064,0.28223,0.025391,-2.136,5
1061,30,-0.60938,0.58691,-0.67773,-1.78,3
1061,30,1.0781,0.18066,0.20898,-1.78,4
1061,30,0.34375,0.33496,-1.29,-0.356,6
1061,30,0.30762,0.70996,1.1738,-0.356,4
1062,25,0,1.248,0.17188,0,6
1062,25,0,1.2803,0.14746,0,9
1062,25,0,1.3076,0.16309,0,9
1062,25,0,1.3359,0.1709,0,7
1062,25,0.080078,1.2852,0.057617,0.356,7
1062,25,0.16504,1.3018,0.12207,0.356,11
1062,25,0.16797,1.3311,0.12402,0.356,11
1062,25,0.12891,1.3633,0.13965,0.356,8
1062,25,0.21973,1.3809,0.14355,0.356,8
1062,25,0.17969,1.415,0.15625,0.356,6
1062,25,0,3.3096,0,1.068,2
1062,25,0.20898,3.2725,0.62695,1.068,4
1062,25,0,3.3389,0,1.424,2
1062,25,0.13867,1.0781,0.23926,1.78,6
1062,25,-0.038086,1.2285,-0.046875,-0.71201,6
1062,25,-0.039063,1.2578,0.049805,-0.71201,10
1062,25,-0.080078,1.2852,0.043945,-0.71201,13
1062,25,-0.082031,1.3125,0.088867,-0.71201,12
1062,25,-0.12598,1.3389,0.083984,-0.71201,8
1062,25,0,1.2246,0.11523,-0.356,7
1062,25,0,1.2549,0.10156,-0.356,13
1062,25,0,1.2822,0.13184,-0.356,16
1062,25,-0.082031,1.3057,0.15723,-0.356,15
1062,25,-2.8174,1.457,1.043,1.424,2
1062,25,0.76563,0,1.0371,1.78,5
1063,64,0.077148,1.2236,0.10547,0,8
1063,64,0.039063,1.2539,0.11426,0,11
1063,64,0.040039,1.2764,0.1709,0,13
1063,64,0.041016,1.3135,0.10254,0,11
1063,64,-2.167,0,0.40527,0,4
1063,64,-2.0596,0.75,0.14844,0,5
1063,64,0,1.1689,0.082031,0.356,6
1063,64,0,1.1992,0.054688,0.356,7
1063,64,0,1.2227,-0.13477,0.356,7
1063,64,0.039063,1.2539,-0.10742,0.356,10
1063,64,0.080078,1.2764,-0.15723,0.356,14
1063,64,0.082031,1.3125,-0.094727,0.356,13
1063,64,0.12598,1.3408,0.035156,0.356,10
1063,64,0.17188,1.3535,0.17969,0.356,12
1063,64,0.21973,1.376,0.18555,0.356,14
1063,64,0.22461,1.4023,0.20703,0.356,12
1063,64,0.22852,1.4209,0.27148,0.356,9
1063,64,-2.0049,0.66602,0.33203,0.356,10
1063,64,-2.0322,0.66992,0.34766,0.356,14
1063,64,-2.0596,0.70801,0.28906,0.356,14
1063,64,-2.0869,0.69141,0.34863,0.356,10
1063,64,-2.0049,0.66602,0.33203,0.71201,9
1063,64,-2.0322,0.68066,0.32422,0.71201,12
1063,64,-2.1279,0.25684,0.48047,0.71201,13
1063,64,0.20117,1.1553,0.53516,1.068,9
1063,64,0.20605,1.21,0.48145,1.068,9
1063,64,-1.9375,0.89258,0.1416,1.068,8
1063,64,-1.9639,0.83008,0.38867,1.068,10
1063,64,1.6475,0,-1.8721,1.068,9
1063,64,1.7393,0,-2.2041,1.068,7
1063,64,0.19727,1.1455,0.48438,1.424,18
1063,64,0.20117,1.1963,0.43555,1.424,27
1063,64,0.20605,1.2256,0.43945,1.424,29
1063,64,0.25293,1.2354,0.47559,1.424,22
1063,64,0.21484,1.29,0.43066,1.424,11
1063,64,-2.0049,0.61719,0.41602,1.424,9
1063,64,-1.9639,0.74707,0.53027,1.424,14
1063,64,-2.0596,0.52246,0.55762,1.424,13
1063,64,-2.0869,0.41211,0.65625,1.424,9
1063,64,0.19727,1.1357,0.50781,1.78,15
1063,64,0.20117,1.1709,0.5,1.78,24
1063,64,0.20605,1.1982,0.50977,1.78,27
1063,64,0.21094,1.2168,0.53809,1.78,20
1063,64,0.17188,1.251,0.54688,1.78,10
1063,64,0.073242,1.1689,0.0048828,-0.356,8
1063,64,0.075195,1.1953,0.086914,-0.356,12
1063,64,0,1.2285,0.067383,-0.356,16
1063,64,0.079102,1.2568,0.018555,-0.356,22
1063,64,0.080078,1.2861,-0.0048828,-0.356,27
1063,64,0.12402,1.3115,-0.036133,-0.356,26
1063,64,0.16797,1.3359,-0.03125,-0.356,18
1063,64,0.18262,1.4473,0.12402,-0.356,8
1063,64,0.18652,1.4609,0.24707,-0.356,7
1063,64,-0.13574,2.1621,0.048828,0,3
1063,64,-0.20605,2.1377,0.46191,0,4
1063,64,-0.80176,0.8623,-1.7852,0.356,6
1063,64,1.4219,0,-1.8887,0.356,8
1063,64,1.5098,0,-1.8711,0.356,8
1063,64,-0.069336,2.2021,0.31641,0.356,6
1063,64,0,1.1182,1.8223,0.71201,7
1063,64,0,1.9717,0.90039,0.71201,9
1063,64,0,2.1055,0.62695,0.71201,9
1063,64,1.4697,0,-1.9775,1.068,6
1063,64,1.5576,0,-1.9443,1.068,9
1064,13,0.21484,1.3154,-0.34473,0.356,12
1064,13,0.26367,1.376,-0.1123,0.356,16
1064,13,0.31348,1.3975,0.09375,0.356,19
1064,13,0.27441,1.4189,0.2334,0.356,16
1064,13,0.32715,1.415,0.34766,0.356,11
1064,13,0.16797,1.1309,-0.71289,-0.356,8
1064,13,0.17188,1.2666,-0.51074,-0.356,8
1064,13,0.26367,1.377,-0.11035,-0.356,10
1064,13,0.26953,1.4102,-0.0058594,-0.356,11
1064,13,0.27441,1.4336,0.11719,-0.356,10
1064,13,0.28027,1.4453,0.25391,-0.356,7
1064,13,-0.21973,0,1.3916,0.356,9
1064,13,-0.22461,0.57715,1.2949,-0.356,6
1065,2,0.17578,1.3174,0.45801,0.356,8
1065,2,0.26953,1.3926,0.21875,0.356,9
1102,7,0.085938,1.3633,0.17188,0.356,7
1102,7,0.087891,1.4033,-0.023438,0.356,8
1102,7,0.080078,1.2715,-0.19238,-0.356,6
1102,7,0.082031,1.3047,-0.16504,-0.356,6
1102,7,0.12598,1.3408,-0.037109,-0.356,7
1102,7,0.085938,1.373,-0.042969,-0.356,8
1102,7,0.087891,1.3975,-0.12891,-0.356,9
1104,3,0,1.3154,-0.083008,-0.356,5
1104,3,0,1.2695,0.45117,-0.356,8
1104,3,0.37109,1.2061,-0.38184,-0.356,3
1105,8,0,1.3047,-0.33691,0,3
1105,8,0,1.3711,-0.12402,0,5
1105,8,0.082031,1.0371,-0.80957,-0.356,8
1105,8,0,1.2529,-0.49414,-0.356,9
1105,8,0,1.335,-0.33594,-0.356,12
1105,8,0,1.374,-0.2959,-0.356,11
1105,8,-0.63184,0.91797,0.75781,0,2
1105,8,-0.58984,0.66504,1.0127,-0.356,5
1106,42,-0.080078,1.2813,0.11523,0,7
1106,42,0,1.3115,-0.13477,0,11
1106,42,-0.083984,1.3301,-0.19824,0,13
1106,42,-0.085938,1.3555,-0.22656,0,9
1106,42,1.2305,0.6582,0.1748,0,4
1106,42,0.079102,1.2559,-0.039063,0.356,13
1106,42,0.12109,1.2773,0.12207,0.356,21
1106,42,0.12402,1.2871,0.25391,0.356,25
1106,42,0.12598,1.2734,0.4209,0.356,24
1106,42,0.12891,1.2441,0.5752,0.356,19
1106,42,0.043945,1.2813,0.57813,0.356,13
1106,42,0.044922,1.3418,0.50684,0.356,11
1106,42,0.18262,1.4102,0.34863,0.356,10
1106,42,0.09375,1.4043,0.5,0.356,6
1106,42,0.082031,1.2627,0.36914,0.71201,7
1106,42,0.083984,1.2363,0.5293,0.71201,7
1106,42,0,1.2842,0.10938,-0.71201,8
1106,42,0,1.3076,0.16699,-0.71201,19
1106,42,0,1.3418,0.12207,-0.71201,25
1106,42,0,1.376,0.032227,-0.71201,19
1106,42,0,1.3252,-0.4707,-0.71201,8
1106,42,1.3906,0.35449,-0.033203,-0.71201,4
1106,42,0.039063,1.2578,0.052734,-0.356,12
1106,42,0.080078,1.2793,0.13672,-0.356,23
1106,42,0,1.3037,0.19629,-0.356,35
1106,42,0.041992,1.3252,0.23926,-0.356,38
1106,42,0.042969,1.2842,0.49414,-0.356,26
1106,42,-1.3184,0.46973,0.13477,-0.356,11
1106,42,0.13477,1.4033,0.26953,-0.356,11
1106,42,0.091797,1.4424,0.2334,-0.356,9
1106,42,0.09375,1.4795,0.18652,-0.356,5
1106,42,0.40234,0.62305,1.0537,0,5
1106,42,0.41211,0.4873,1.1533,0,7
1106,42,1.2627,0.46875,-0.0029297,0,8
1106,42,1.291,0.47461,0.061523,0,7
1106,42,-0.21973,1.3174,-0.43945,0,4
1106,42,1.291,0.46094,-0.13086,-0.71201,10
1106,42,1.3623,0.3457,-0.046875,-0.71201,8
1106,42,-0.7627,0,-1.2305,-0.71201,3
1106,42,1.334,0.34082,-0.017578,-0.356,14
1106,42,0.087891,1.2305,0.67383,-0.356,10
1106,42,-1.3008,0.58008,0.17871,-0.356,6
1107,45,0,1.248,-0.16992,0,3
1107,45,0,1.2891,-0.011719,0,9
1107,45,0,1.3164,0.05957,0,18
1107,45,0,1.3438,0.10059,0,22
1107,45,0,1.373,0.097656,0,20
1107,45,0,1.4023,0.09668,0,12
1107,45,0.077148,1.1992,-0.2627,0.356,10
1107,45,0.079102,1.2373,-0.21875,0.356,20
1107,45,0.12109,1.2773,-0.12207,0.356,32
1107,45,0.12402,1.3086,-0.092773,0.356,39
1107,45,0.12598,1.1377,0.71094,0.356,36
1107,45,0.085938,1.0674,0.86523,0.356,29
1107,45,0.087891,1.2285,0.67773,0.356,27
1107,45,0.089844,1.3291,0.5332,0.356,20
1107,45,0.091797,1.4229,0.33301,0.356,10
1107,45,1.5996,0,-1.6533,0.356,6
1107,45,1.6211,0,-1.7305,0.356,7
1107,45,0.080078,1.2842,-0.063477,0.71201,10
1107,45,0.12402,1.3115,-0.047852,0.71201,12
1107,45,0.085938,1.0117,0.92871,0.71201,9
1107,45,0.043945,1.1963,0.7373,0.71201,8
1107,45,0.12109,1.0283,-0.76758,-0.71201,5
1107,45,-0.12402,1.3096,0.079102,-0.71201,7
