Frame #,# Obj,X,Y,Z,Doppler,Intensity
1341,47,0.09375,1.2891,0.75,-0.356,18
1341,47,0.047852,1.3691,0.66504,-0.356,14
1341,47,0.048828,1.4111,0.64453,-0.356,9
1341,47,1.0986,0.35938,-0.19238,0.71201,4
1341,47,-0.26367,0.41016,-1.3184,0.71201,6
1341,47,1.1348,0.25098,-0.14648,1.068,4
1341,47,-0.58203,1.2813,-0.65527,-0.356,5
1342,32,0.43262,1.1826,0.0058594,0,7
1342,32,0.44336,1.209,-0.056641,0,11
1342,32,0.45313,1.2363,0.046875,0,12
1342,32,0.50488,1.2461,0.078125,0,9
1342,32,0.24707,1.2939,0.024414,0.356,8
1342,32,0.21094,1.3291,-0.068359,0.356,7
1342,32,0.089844,1.249,0.7002,0.356,7
1342,32,0,1.2773,0.7168,0.356,7
1342,32,0.44336,1.208,-0.069336,-0.71201,12
1342,32,0.45313,1.2324,-0.10938,-0.71201,14
1342,32,0.50488,1.248,-0.040039,-0.71201,11
1342,32,0.43262,1.1816,-0.05957,-0.356,11
1342,32,0.4834,1.1943,0.042969,-0.356,19
1342,32,0.53516,1.2041,0.040039,-0.356,22
1342,32,0.083984,1.083,-0.79688,-0.356,17
1342,32,0.085938,1.2344,-0.60254,-0.356,9
1342,32,0,1.3203,0.5625,-0.356,7
1342,32,0.091797,1.335,0.59375,-0.356,10
1342,32,0.046875,1.3252,0.6875,-0.356,6
1342,32,0.039063,0.77148,-0.99512,0,4
1342,32,-0.040039,0.44629,1.208,0,6
1342,32,0,0.62891,-1.1582,0,8
1342,32,0,0.94238,-0.96289,0,6
1342,32,0,0.42969,-1.2148,-0.71201,8
1342,32,0,0.36719,-1.2656,-0.71201,9
1342,32,0.041992,0.77246,-1.1035,-0.71201,8
1342,32,0.039063,0.14453,1.25,-0.356,9
1342,32,0.040039,0.78906,-1.0176,-0.356,16
1342,32,0.082031,0.92969,-0.92969,-0.356,20
1342,32,0.50488,1.2412,0.1377,-0.356,16
1342,32,0.60254,1.1553,0.44434,-0.356,9
1342,32,-0.49316,0.97559,-0.92969,-0.356,4
1344,21,0,2.2725,0.23438,0,6
1344,21,0,2.3018,0.2373,0,6
1344,21,-0.043945,1.4014,0.10449,0.356,7
1344,21,0,1.4238,0.17969,0.356,10
1344,21,0,1.4541,0.17773,0.356,11
1344,21,0,1.4688,0.27344,0.356,9
1344,21,0,2.2178,0.54688,0.356,13
1344,21,0,2.1982,0.7207,0.356,13
1344,21,0,2.2139,0.76855,0.356,10
1344,21,0.089844,1.4287,-0.097656,-0.356,7
1344,21,0,1.4375,-0.28027,-0.356,6
1344,21,0.79395,0,-1.4004,-0.356,5
1344,21,0.9043,0,1.3906,-0.356,5
1344,21,-2.3135,0,0.091797,0,4
1344,21,0.74707,0,-1.3184,0.356,4
1344,21,0.88672,0,-1.4346,0.356,5
1344,21,2.2695,0.5459,0.19922,0.356,6
1344,21,0.89648,0,1.2881,-0.356,4
1344,21,0.45801,0.72168,1.1895,-0.356,4
1344,21,1.4004,0.39355,0.33984,-0.356,4
1344,21,-1.5234,0,0.38086,-0.356,4
1345,40,0,1.4316,0.094727,0,5
1345,40,0.091797,1.4473,0.20703,0,8
1345,40,0.13965,1.4658,0.25391,0,12
1345,40,0.19043,1.5049,0.13574,0,14
1345,40,0.19434,1.5371,0.10254,0,11
1345,40,0.19727,1.5693,0,0,6
1345,40,-0.16797,1.335,-0.060547,0.356,7
1345,40,0,1.3701,0.13086,0.356,6
1345,40,0.17969,1.3311,0.50586,0.356,10
1345,40,0.22852,1.4453,0.052734,0.356,13
1345,40,0.2334,1.4746,0.03418,0.356,17
1345,40,0.28516,1.4824,0.19922,0.356,20
1345,40,0.24219,1.5264,0.14844,0.356,18
1345,40,0.29688,1.5371,0.22754,0.356,12
1345,40,2.2979,0.55273,0.20215,0.356,7
1345,40,2.252,0.79492,0.25879,0.356,7
1345,40,1.3457,0.49512,-0.067383,0.71201,6
1345,40,-0.18262,1.3525,0.53027,0.71201,7
1345,40,-0.13965,1.4121,0.4668,0.71201,7
1345,40,0.18262,1.4365,0.21582,-0.71201,7
1345,40,0.2334,1.4658,0.16895,-0.71201,11
1345,40,0.23828,1.5029,0.061523,-0.71201,13
1345,40,0.29102,1.5234,0.056641,-0.71201,11
1345,40,0.085938,1.374,0.0087891,-0.356,8
1345,40,0.087891,1.3828,0.23926,-0.356,12
1345,40,0.13477,1.3867,0.3457,-0.356,17
1345,40,0.18262,1.4307,0.25488,-0.356,25
1345,40,0.18652,1.4707,0.18555,-0.356,36
1345,40,0.23828,1.499,0.125,-0.356,42
1345,40,0.29102,1.5205,0.11914,-0.356,36
1345,40,0.24707,1.5615,0.049805,-0.356,22
1345,40,0.20117,1.5986,-0.010742,-0.356,8
1345,40,1.2559,0.66211,-0.21191,0,3
1345,40,1.3906,0.35254,0.050781,0.356,9
1345,40,-1.4648,0,0.19141,0.356,9
1345,40,-0.28027,1.0801,0.99316,0.356,10
1345,40,-0.074219,1.96,-1.335,0.356,4
1345,40,-0.22461,1.2031,0.74902,0.71201,5
1345,40,1.4189,0.36328,0,0.71201,6
1345,40,0.28027,1.4277,-0.33984,0.71201,4
1346,35,-0.17188,1.3613,0.11523,0,7
1346,35,-0.21973,1.3838,0.11914,0,7
1346,35,0,1.3975,-0.52637,0,5
1346,35,0,1.3809,-0.64258,0,4
1346,35,-0.041992,1.3457,-0.043945,0.356,10
1346,35,0,1.376,0.025391,0.356,15
1346,35,-0.043945,1.4023,0.088867,0.356,19
1346,35,0.044922,1.4082,0.27148,0.356,21
1346,35,0.045898,1.4219,0.34668,0.356,24
1346,35,0.046875,1.4463,0.37207,0.356,24
1346,35,0.047852,1.4814,0.35156,0.356,19
1346,35,0,1.5225,0.30176,0.356,12
1346,35,-0.17188,1.3643,-0.05957,0.71201,7
1346,35,-0.17578,1.3936,-0.055664,0.71201,8
1346,35,0,1.4141,0.24707,0.71201,8
1346,35,0,1.4014,0.42383,0.71201,9
1346,35,0.046875,1.4453,0.37305,0.71201,10
1346,35,0,1.4961,0.28516,0.71201,8
1346,35,0.087891,1.4014,0.074219,-0.356,14
1346,35,0.089844,1.4258,0.13672,-0.356,19
1346,35,0.091797,1.4512,0.17188,-0.356,19
1346,35,0.13965,1.4814,0.13477,-0.356,16
1346,35,0.19043,1.5098,0.073242,-0.356,14
1346,35,0.24219,1.5332,-0.00097656,-0.356,11
1346,35,0.14844,1.5625,0.19727,-0.356,6
1346,35,0.83984,0,1.4336,0,4
1346,35,0.85645,0,1.4014,0,3
1346,35,-0.40332,1.1758,-0.7168,0.356,12
1346,35,-0.50293,0.9707,-0.97363,0.356,14
1346,35,-0.51367,0.83496,-1.127,0.356,15
1346,35,-0.52344,0.71484,-1.2383,0.356,13
1346,35,-0.5332,0.82324,-1.2031,0.356,9
1346,35,-0.41211,1.2246,-0.68945,0.71201,8
1346,35,-0.4668,0.97852,-1.0273,0.71201,8
1346,35,-0.57129,0.35254,-1.3672,0.71201,6
1347,39,-0.37891,1.25,0.33008,0,7
1347,39,-0.34375,1.2881,0.34375,0,12
1347,39,-0.35156,1.3125,0.36133,0,15
1347,39,-0.31348,1.3438,0.39355,0,14
1347,39,-0.27441,1.3867,0.38184,0,9
1347,39,-0.37891,1.252,0.32324,0.356,13
1347,39,-0.30078,1.3184,0.25586,0.356,24
1347,39,-0.35156,1.3242,0.31641,0.356,29
1347,39,-0.31348,1.3643,0.31445,0.356,25
1347,39,-0.27441,1.4053,0.30566,0.356,16
1347,39,0.09375,1.3799,0.56543,0.356,13
1347,39,0.14258,1.4941,0.25684,0.356,12
1347,39,0.19434,1.5332,0.14355,0.356,11
1347,39,-0.37891,1.2305,0.39844,0.71201,7
1347,39,-0.38672,1.2441,0.44434,0.71201,12
1347,39,-0.39551,1.2373,0.53711,0.71201,14
1347,39,-0.31348,1.3008,0.51758,0.71201,12
1347,39,0.043945,1.2939,0.54883,-0.356,8
1347,39,0.089844,1.2959,0.61035,-0.356,12
1347,39,0.091797,1.3223,0.62207,-0.356,13
1347,39,0.09375,1.4346,0.40723,-0.356,13
1347,39,0.14258,1.5156,0.050781,-0.356,13
1347,39,0.14551,1.5459,-0.0068359,-0.356,11
1347,39,0.12598,1.0625,-0.81836,0,5
1347,39,0.12891,1.124,-0.7832,0,8
1347,39,0.17578,0.99414,-0.97852,0,10
1347,39,0.22461,0.23633,1.3975,0,10
1347,39,0.18262,0.39453,1.3984,0,6
1347,39,0.16797,1.042,-0.83691,0.356,8
1347,39,0.17188,0.88965,-1.0361,0.356,16
1347,39,0.21973,0.60059,-1.252,0.356,20
1347,39,0.17969,0.61914,1.2822,0.356,19
1347,39,0.1377,1.0684,0.99219,0.356,15
1347,39,-0.48535,0,-1.4795,0.356,6
1347,39,0.083984,1.1807,-0.64355,0.71201,4
1347,39,0.12891,1.0664,-0.86035,0.71201,8
1347,39,0.17578,0.88867,-1.0752,0.71201,10
1347,39,0.17969,0.52539,-1.3232,0.71201,9
1347,39,-0.43945,1.0518,-0.82324,-0.356,5
1349,13,-0.35156,1.3574,0.097656,0,6
1349,13,-0.3584,1.3887,0.035156,0,6
1349,13,-0.39551,1.3467,-0.087891,0.356,6
1349,13,-0.34375,1.3281,0.11523,-0.356,12
1349,13,-0.30762,1.3711,0.037109,-0.356,17
1349,13,-0.31348,1.4004,-0.013672,-0.356,16
1349,13,-0.22852,1.4453,0.046875,-0.356,11
1349,13,0.21973,0.64355,1.2305,0,4
1349,13,0.22461,0,1.4346,0,4
1349,13,0.17578,0.53809,1.2871,0.356,4
1349,13,0.21484,0.29688,-1.3271,-0.356,8
1349,13,0.21973,0.6582,1.2227,-0.356,10
1349,13,0.17969,1.0205,0.99316,-0.356,9
1389,3,0.28809,0.90527,0.38477,-0.356,9
1389,3,0.26367,0.93066,0.41895,-0.356,11
1389,3,0.27051,0.96387,0.41504,-0.356,10
1390,32,0.17578,0.74805,0.53613,0,6
1390,32,0.21191,0.79883,0.50098,0,22
1390,32,0.21777,0.82715,0.51074,0,51
1390,32,0.22461,0.88379,0.46875,0,80
1390,32,0.23047,0.93945,0.41895,0,88
1390,32,0.2373,0.98633,0.38086,0,71
1390,32,0.24316,1.0303,0.34277,0,40
1390,32,0.21387,1.0723,0.33105,0,15
1390,32,0.22461,0.8877,0.46094,0.356,9
1390,32,0.19727,0.94336,0.42773,0.356,10
1390,32,0.20313,0.99414,0.37988,0.356,8
1390,32,0.22461,0.92969,0.36816,-1.068,10
1390,32,0.23047,0.97656,0.32324,-1.068,11
1390,32,0.2373,1.0273,0.25195,-1.068,9
1390,32,0.24121,0.82715,0.43848,-0.71201,26
1390,32,0.24902,0.87012,0.41504,-0.71201,62
1390,32,0.22461,0.91992,0.39355,-0.71201,98
1390,32,0.26367,0.95703,0.35547,-0.71201,112
1390,32,0.27051,1.002,0.31152,-0.71201,90
1390,32,0.24316,1.0518,0.27148,-0.71201,52
1390,32,0.28516,1.0713,0.27441,-0.71201,20
1390,32,0.20508,0.7832,0.47266,-0.356,11
1390,32,0.21191,0.81348,0.47754,-0.356,42
1390,32,0.24902,0.84961,0.45508,-0.356,100
1390,32,0.22461,0.90234,0.43164,-0.356,156
1390,32,0.23047,0.95117,0.3916,-0.356,175
1390,32,0.27051,0.99023,0.34863,-0.356,141
1390,32,0.24316,1.0391,0.31543,-0.356,80
1390,32,0.25,1.0752,0.29297,-0.356,30
1390,32,-0.21387,0.84082,-0.74316,0,8
1390,32,-0.14258,0.77539,-0.82617,-0.71201,11
1390,32,-0.17871,0.7627,-0.83105,-0.356,16
1391,34,0.23438,0,0.9375,0,5
1391,34,0.18164,0.87793,0.3623,0,11
1391,34,0.15527,0.92969,0.32031,0,23
1391,34,0.16016,0.95215,0.34375,0,32
1391,34,0.13184,0.96875,0.39453,0,28
1391,34,0.10156,1.0205,0.34863,0,15
1391,34,0.09375,0.7168,0.68457,0.356,8
1391,34,0.12793,0.86328,0.53809,0.356,9
1391,34,0,1.4238,0.18066,0.356,8
1391,34,0,1.4316,0.30762,0.356,10
1391,34,0,1.4346,0.41602,0.356,9
1391,34,0,1.4492,0.46973,0.356,7
1391,34,0.095703,0.99023,0.24609,-1.068,9
1391,34,0.06543,1,0.3291,-1.068,8
1391,34,0.12109,0.88477,0.36914,-0.71201,19
1391,34,0.12402,0.93359,0.32422,-0.71201,42
1391,34,0.12793,0.95801,0.33984,-0.71201,55
1391,34,0.13184,0.9873,0.34473,-0.71201,49
1391,34,0.13574,1.0303,0.30957,-0.71201,28
1391,34,0.20508,0.14258,-0.90332,-0.356,8
1391,34,0.18164,0.82227,-0.47363,-0.356,22
1391,34,0.12402,0.94238,0.29688,-0.356,48
1391,34,0.16016,0.95605,0.33301,-0.356,68
1391,34,0.13184,0.98926,0.3418,-0.356,60
1391,34,0.13574,1.0225,0.33105,-0.356,34
1391,34,0.045898,1.3828,0.47949,-0.356,9
1391,34,0,1.4053,0.50586,-0.356,8
1391,34,-0.14648,0.91504,0.13867,0,4
1391,34,-0.15137,0.90137,0.31445,0,7
1391,34,-0.27051,0.82129,-0.65234,0,8
1391,34,-0.25586,0.71484,-0.68848,-1.068,5
1391,34,0.66406,0,-0.93164,-0.71201,10
1391,34,-0.11719,0.91992,0.13281,-0.356,7
1391,34,0.69434,0,0.93164,-0.356,12
1392,44,0,0.89844,0.13379,0,7
1392,44,-0.11719,0.91309,0.17578,0,10
1392,44,-0.24121,0.89258,0.28027,0,9
1392,44,-0.24902,0.94727,0.18066,0,9
1392,44,-0.095703,0.94434,0.3877,0,11
1392,44,-0.098633,0.99023,0.34961,0,10
1392,44,0,1.4014,0.30859,0,7
1392,44,0,1.4492,0.21387,0,10
1392,44,0,1.4688,0.27051,0,10
1392,44,0,1.5078,0.21582,0,8
1392,44,-0.084961,0.86328,0.26758,0.356,15
1392,44,-0.087891,0.91504,0.18164,0.356,22
1392,44,-0.18164,0.92188,0.22754,0.356,20
1392,44,-0.21777,0.94727,0.21484,0.356,19
1392,44,-0.12793,0.9502,0.3623,0.356,21
1392,44,-0.098633,0.97363,0.3916,0.356,19
1392,44,-0.13477,1.4033,0.26758,0.356,11
1392,44,-0.18262,1.4326,0.24121,0.356,16
1392,44,-0.18652,1.457,0.27148,0.356,17
1392,44,-0.19043,1.4756,0.3252,0.356,11
1392,44,-0.084961,0.85254,0.2998,0.71201,10
1392,44,-0.087891,0.90527,0.22461,0.71201,17
1392,44,-0.12109,0.92578,0.24902,0.71201,20
1392,44,-0.15527,0.94238,0.28027,0.71201,18
1392,44,-0.19238,0.95996,0.30566,0.71201,13
1392,44,0.74707,0,-1.377,0.71201,6
1392,44,0.18652,1.4824,-0.0087891,-0.356,9
1392,44,0.23828,1.5039,0.035156,-0.356,12
1392,44,0.19434,1.5391,0.050781,-0.356,10
1392,44,-0.39746,0,-0.85156,0,4
1392,44,-0.38086,0.38477,0.76563,0,6
1392,44,0.12109,0.76172,-0.58203,0,5
1392,44,0.18652,0.3418,-0.91602,0,5
1392,44,0.80762,0,-1.3672,0,4
1392,44,0.77832,0,-1.4004,0,6
1392,44,0.74707,0,-1.377,0,6
1392,44,0.80957,0,-1.3408,0,5
1392,44,0.18164,0.7168,-0.62207,0.356,11
1392,44,0.24902,0.60938,-0.74707,0.356,11
1392,44,0.71777,0,-1.4004,0.356,6
1392,44,0.73242,0,-1.415,0.356,11
1392,44,0.79395,0,-1.3486,0.356,13
1392,44,0.76172,0,1.5234,0.356,10
1392,44,-0.2334,1.4482,0.28027,0.71201,6
1393,34,-0.19043,1.4863,0.27148,0,10
1393,34,-0.24219,1.4717,0.42871,0,10
1393,34,-0.24707,1.459,0.55762,0,9
1393,34,-0.30176,1.4629,0.60449,0,7
1393,34,-0.24219,1.3887,0.65039,0.356,18
1393,34,-0.29688,1.376,0.72168,0.356,15
1393,34,-0.25195,1.5908,-0.02832,0.356,11
1393,34,-0.29688,0.9707,0.28613,0.71201,8
1393,34,-0.30469,0.99121,0.31445,0.71201,7
1393,34,-0.31152,0.86133,0.39063,1.068,11
1393,34,-0.32031,0.87109,0.43457,1.068,25
1393,34,-0.29688,0.91992,0.41992,1.068,35
1393,34,-0.30469,0.95117,0.4209,1.068,33
1393,34,-0.31348,0.99805,0.37988,1.068,22
1393,34,-0.31152,0.88184,0.3418,1.424,22
1393,34,-0.28809,0.91309,0.36621,1.424,45
1393,34,-0.29688,0.9375,0.38086,1.424,61
1393,34,-0.33887,0.9541,0.38672,1.424,55
1393,34,-0.31348,0.98926,0.40234,1.424,34
1393,34,-0.35742,1.0137,0.3877,1.424,13
1393,34,-0.28027,0.88867,0.35254,1.78,11
1393,34,-0.32031,0.9082,0.35059,1.78,21
1393,34,-0.3291,0.92578,0.38281,1.78,27
1393,34,-0.30469,0.96289,0.3916,1.78,25
1393,34,-0.31348,1.002,0.37012,1.78,15
1393,34,0,1.2744,0.66016,-0.356,8
1393,34,0,1.3037,0.66602,-0.356,9
1393,34,-0.66602,0.55371,1.2529,0,6
1393,34,1.3096,0.67969,0.48242,0,7
1393,34,1.2852,0.75977,0.52148,0,6
1393,34,1.2588,0.82422,0.57617,0,4
1393,34,0.29102,1.4297,-0.53027,0.356,12
1393,34,0.3457,1.2275,-0.93555,0.356,11
1393,34,0.25195,0.68262,-1.4375,0.356,7
1394,27,0.089844,1.3477,0.48633,0.356,18
1394,27,0.045898,1.3477,0.57227,0.356,18
1394,27,0,1.3789,0.5752,0.356,10
1394,27,-0.48535,1.4541,0.24512,0.356,9
1394,27,-0.44531,1.5146,0.095703,0.356,10
1394,27,-0.50293,1.5303,-0.0097656,0.356,8
1394,27,-0.20313,3.082,1.0146,0.356,4
1394,27,-0.34766,1.0264,0.25293,0.71201,12
1394,27,-0.39258,1.0498,0.21875,0.71201,16
1394,27,-0.40234,1.0605,0.29297,0.71201,16
1394,27,-0.375,1.1045,0.28516,0.71201,11
1394,27,-0.54395,1.4854,-0.00097656,0.71201,5
1394,27,-0.38281,1.0166,0.24219,1.068,9
1394,27,-0.39258,1.0273,0.30762,1.068,12
1394,27,-0.40234,1.0664,0.27051,1.068,11
1394,27,-0.41309,1.0986,0.25195,1.068,7
1394,27,0,1.3467,0.28516,-0.356,11
1394,27,0,1.373,0.30176,-0.356,20
1394,27,0.044922,1.3887,0.3584,-0.356,27
1394,27,0.045898,1.4004,0.42676,-0.356,24
1394,27,0,1.4238,0.4502,-0.356,13
1394,27,0.19434,0.8584,-1.2783,0.356,8
1394,27,0.14844,0.8291,-1.3389,0.356,8
1394,27,0.20117,0.86426,-1.3447,0.356,6
1394,27,2.7432,0,2.2354,0.356,3
1394,27,0.098633,0.99902,-1.2217,0.71201,4
1394,27,0.2627,0.89258,-0.75879,1.068,4
1395,16,-0.42871,1.0293,0.25,0,10
1395,16,-0.47559,1.0391,0.25684,0,15
1395,16,-0.48828,1.0527,0.30859,0,16
1395,16,-0.5,1.0811,0.30762,0,11
1395,16,-0.5127,1.0039,0.31934,0.356,7
1395,16,-0.52539,1.0381,0.29785,0.356,8
1395,16,-0.46387,1.0186,0.22656,-0.71201,8
1395,16,-0.47559,1.0518,0.19824,-0.71201,12
1395,16,-0.48828,1.0674,0.25586,-0.71201,13
1395,16,-0.5,1.083,0.30176,-0.71201,9
1395,16,-0.45215,0.99512,0.20898,-0.356,9
1395,16,-0.42871,1.0342,0.22559,-0.356,22
1395,16,-0.43945,1.0508,0.27344,-0.356,34
1395,16,-0.4502,1.0742,0.29199,-0.356,36
1395,16,-0.46094,1.1016,0.29492,-0.356,26
1395,16,-0.51172,1.1113,0.29785,-0.356,12
1396,16,-0.38281,0.9668,0.39844,-1.424,7
1396,16,-0.46387,0.96875,0.3877,-1.424,7
1396,16,-0.44043,0.93555,0.32617,-1.068,7
1396,16,-0.41699,0.95801,0.38281,-1.068,12
1396,16,-0.42871,0.9873,0.38379,-1.068,13
1396,16,-0.47559,0.98145,0.42773,-1.068,10
1396,16,-0.71387,0.94238,-0.95996,-0.356,5
1396,16,-0.63086,1.2256,-0.71387,-0.356,8
1396,16,-0.64258,1.2783,-0.67285,-0.356,9
1396,16,-0.6543,1.4102,-0.42285,-0.356,7
1396,16,-0.83496,0.48145,-0.55664,-1.424,4
1396,16,-0.85645,0.57324,-0.49121,-1.424,4
1396,16,0,1.4775,0.37012,-0.356,4
1396,16,0.77637,0,-1.3643,-0.356,5
1396,16,0.79102,0.5625,-1.249,-0.356,6
1396,16,0.80566,0.69727,-1.208,-0.356,5
1397,64,-0.082031,1.3154,0.022461,0,8
1397,64,0,1.3467,0.047852,0,7
1397,64,0,1.457,0.15039,0,7
1397,64,-0.13965,1.4844,0.09375,0,7
1397,64,-0.19043,1.5098,-0.068359,0,7
1397,64,-0.33984,1.4863,-0.29102,0,5
1397,64,0.12891,1.3516,-0.22656,0.356,9
1397,64,0.17578,1.3945,-0.045898,0.356,13
1397,64,0.17969,1.4238,0,0.356,13
1397,64,0.22852,1.4365,0.17285,0.356,12
1397,64,0.28027,1.4189,0.37402,0.356,11
1397,64,0.19043,1.4766,0.32031,0.356,9
1397,64,-0.3623,0.86328,0.24121,-1.78,7
1397,64,-0.34277,0.8916,0.28125,-1.78,10
1397,64,-0.35254,0.94238,0.19824,-1.78,8
1397,64,-0.33203,0.87012,0.25879,-1.424,7
1397,64,-0.34277,0.89453,0.27344,-1.424,9
1397,64,-0.35254,0.94336,0.19141,-1.424,7
1397,64,-0.22461,1.4102,0.14355,-1.068,9
1397,64,-0.27441,1.3975,0.34277,-1.068,10
1397,64,-0.51367,0.99023,0.99316,-1.068,9
1397,64,-0.16113,1.2764,-0.081055,-0.71201,7
1397,64,-0.16504,1.3076,0,-0.71201,9
1397,64,-0.12598,1.3398,-0.061523,-0.71201,9
1397,64,-0.17578,1.3584,0.31543,-0.71201,11
1397,64,-0.26953,1.3477,0.41309,-0.71201,16
1397,64,-0.27441,1.3486,0.50098,-0.71201,20
1397,64,-0.32715,1.334,0.58691,-0.71201,19
1397,64,-0.38086,1.3047,0.6875,-0.71201,14
1397,64,-0.16113,1.2783,-0.027344,-0.356,11
1397,64,-0.16504,1.3076,0,-0.356,14
1397,64,-0.16797,1.334,0.088867,-0.356,14
1397,64,-0.21484,1.3496,0.16211,-0.356,12
1397,64,-0.22461,1.3877,0.29004,-0.356,20
1397,64,-0.22852,1.416,0.29492,-0.356,23
1397,64,-0.2334,1.4414,0.31641,-0.356,20
1397,64,-0.23828,1.4805,0.26563,-0.356,13
1397,64,0.87305,0.10352,-1.2793,-0.356,8
1397,64,-0.69238,1.1104,-0.88867,-0.356,8
1397,64,0.19434,1.3936,0.65527,0,4
1397,64,-0.30078,0.24023,1.3213,0.356,5
1397,64,-0.35156,0,-1.4063,0.356,7
1397,64,-0.26953,0.56641,-1.291,0.356,9
1397,64,-0.32031,0.73926,-1.2227,0.356,8
1397,64,-0.32715,1.084,-0.97461,0.356,6
1397,64,0.24121,0.35059,-0.86719,-1.78,5
1397,64,0.21191,0.32813,-0.88477,-1.424,4
1397,64,0.24902,0.21973,-0.93848,-1.424,5
1397,64,0.22461,0.27734,0.96094,-1.424,4
1397,64,0.71777,0,-1.3447,-1.068,5
1397,64,0.64063,0,-1.3955,-1.068,6
1397,64,0.65332,0.19043,-1.3301,-1.068,6
1397,64,0.56348,0.49707,-1.0469,-0.71201,4
1397,64,0.61816,0,-1.2061,-0.71201,5
1397,64,0.54883,0.41602,-1.292,-0.71201,11
1397,64,0.56055,0.45996,-1.3066,-0.71201,11
1397,64,0.61914,0.45508,-1.3154,-0.71201,8
1397,64,0.56348,0.64648,-0.96191,-0.356,6
1397,64,0.31348,0.35547,-1.3545,-0.356,11
1397,64,0.36621,0.67285,-1.248,-0.356,13
1397,64,0.37305,0.71387,-1.2578,-0.356,11
1397,64,0.85645,0,-1.4287,-0.356,8
1397,64,-0.5332,1.377,-0.47949,-0.356,8
1397,64,0.88965,0.62207,-1.1504,-0.356,7
1398,5,0,1.457,0.15039,0,6
1398,5,-0.12402,1.3057,0.12891,-0.356,9
1398,5,0,1.3477,0.013672,-0.356,9
1398,5,-2.3721,0,0,-0.356,7
1398,5,2.3262,0.55957,0.2041,-0.356,8
1399,28,0,1.2686,0.73242,0,5
1399,28,0,1.2529,0.12891,0.356,7
1399,28,0.040039,1.2842,0.10352,0.356,8
1399,28,0,1.3184,0,0.356,7
1399,28,0.089844,1.2988,0.60449,0.356,14
1399,28,0.091797,1.377,0.48926,0.356,18
1399,28,0.13965,1.4609,0.28027,0.356,15
1399,28,0.23828,1.5039,0.017578,0.356,8
1399,28,0,1.3232,0.8125,0.356,6
1399,28,0.049805,1.3975,0.73926,0.356,9
1399,28,0,1.4121,0.77539,0.356,6
1399,28,0.091797,1.3262,0.61523,-0.71201,7
1399,28,0.17578,1.0537,0.91406,-0.356,8
1399,28,0.13477,1.1963,0.78223,-0.356,19
1399,28,0.1377,1.2471,0.75488,-0.356,26
1399,28,0.09375,1.3467,0.63965,-0.356,20
1399,28,0.23828,1.4766,-0.28516,-0.356,7
1399,28,0,1.2832,0.87402,-0.356,11
1399,28,0.049805,1.3779,0.77441,-0.356,15
1399,28,0.050781,1.4189,0.76074,-0.356,10
1399,28,0.96094,1.0703,-0.27441,0,3
1399,28,-0.41992,1.2578,-0.6875,0.356,8
1399,28,-0.23828,0,-1.5225,0.356,6
1399,28,0.14551,1.4355,0.57227,0.356,6
1399,28,-0.36621,1.3535,-0.42383,-0.71201,4
1399,28,-0.21973,1.3877,0.037109,-0.356,7
1399,28,-0.41992,1.293,-0.62012,-0.356,11
1399,28,-0.33301,0.70898,1.3066,-0.356,7
1400,61,0.11523,1.2236,0.048828,0,6
1400,61,0.11816,1.2539,0.013672,0,13
1400,61,0.16113,1.2783,-0.0078125,0,19
1400,61,0.16504,1.3076,-0.02832,0,18
1400,61,0.21094,1.3291,-0.067383,0,12
1400,61,0.091797,1.3262,0.61523,0,15
1400,61,0.046875,1.3945,0.53418,0,13
1400,61,0,1.4189,0.55273,0,9
1400,61,0,1.4063,0.6582,0,7
1400,61,0,1.4385,0.65723,0,5
1400,61,0.15039,1.1885,0.087891,0.356,8
1400,61,0.15332,1.2197,0.048828,0.356,26
1400,61,0.15723,1.249,0.041992,0.356,53
1400,61,0.16113,1.2773,0.047852,0.356,73
1400,61,0.16504,1.3066,0.055664,0.356,71
1400,61,0.16797,1.335,0.068359,0.356,50
1400,61,0.12891,1.3682,0.086914,0.356,26
1400,61,0.087891,1.3877,0.20508,0.356,14
1400,61,0.089844,1.3398,0.50586,0.356,18
1400,61,0.091797,1.3643,0.52344,0.356,26
1400,61,0.046875,1.4131,0.48242,0.356,25
1400,61,0.047852,1.458,0.43848,0.356,17
1400,61,0,1.4248,0.61719,0.356,10
1400,61,0.1875,1.1846,0.063477,0.71201,11
1400,61,0.15332,1.2188,0.055664,0.71201,35
1400,61,0.15723,1.248,0.067383,0.71201,70
1400,61,0.16113,1.2764,0.071289,0.71201,96
1400,61,0.16504,1.3047,0.086914,0.71201,94
1400,61,0.16797,1.334,0.091797,0.71201,65
1400,61,0.17188,1.3604,0.125,0.71201,31
1400,61,0.13184,1.3857,0.19824,0.71201,10
1400,61,0.19238,1.2148,-0.021484,1.068,14
1400,61,0.15723,1.249,-0.016602,1.068,28
1400,61,0.20117,1.2725,0.0097656,1.068,40
1400,61,0.16504,1.3076,0.024414,1.068,38
1400,61,0.16797,1.3359,0.038086,1.068,27
1400,61,0.21484,1.3594,0.015625,1.068,13
1400,61,0.28223,1.1982,-0.37988,1.424,8
1400,61,0.28809,1.2285,-0.37988,1.424,8
1400,61,0.13477,1.3271,0.5293,-0.71201,11
1400,61,0.091797,1.3799,0.4834,-0.71201,15
1400,61,0.09375,1.416,0.46582,-0.71201,14
1400,61,0.047852,1.46,0.42969,-0.71201,10
1400,61,0,1.3477,0,-0.356,7
