Frame #,# Obj,X,Y,Z,Doppler,Intensity
765,64,0.024414,0.25977,0.03418,0.356,580
765,64,0.027344,0.28906,0.035156,0.356,443
765,64,-0.09082,0.17383,-0.25586,0.356,289
765,64,-0.098633,0.33691,0.022461,0.356,244
765,64,-0.10742,0.35938,0.064453,0.356,193
765,64,-0.11523,0.37891,0.10742,0.356,120
765,64,0.054688,0.43457,0.039063,0.356,144
765,64,0.058594,0.46289,0.042969,0.356,133
765,64,0.0625,0.49023,0.058594,0.356,82
765,64,-0.095703,0.15723,0.09082,0.71201,561
765,64,-0.10938,0.18555,0.091797,0.71201,475
765,64,-0.13184,0.21973,0.061523,0.71201,271
765,64,0.018555,0.29004,0.039063,0.71201,184
765,64,-0.09082,0.13184,0.2793,0.71201,122
765,64,-0.10938,0.3252,0.077148,0.71201,115
765,64,-0.10742,0.35645,0.080078,0.71201,94
765,64,-0.25586,0.21777,-0.23438,0.71201,60
765,64,0.054688,0.43359,0.048828,0.71201,72
765,64,0.058594,0.46191,0.054688,0.71201,67
765,64,0.0625,0.48828,0.075195,0.71201,40
765,64,-0.67383,0.64941,-0.054688,0.71201,10
765,64,-0.72461,0.63965,0,0.71201,10
765,64,-0.087891,0.12109,0.091797,1.068,236
765,64,-0.095703,0.14844,0.10449,1.068,305
765,64,-0.10938,0.17383,0.1123,1.068,267
765,64,-0.12402,0.2041,0.11133,1.068,156
765,64,-0.43555,0.091797,0.22266,1.068,9
765,64,0.12109,0.12305,0.03418,-1.424,9
765,64,0.83496,0.96484,0.58984,-1.424,8
765,64,0.85254,0.95605,0.64746,-1.424,10
765,64,0.9375,1.4326,0.76367,-1.424,11
765,64,0.95215,1.4932,0.7002,-1.424,11
765,64,0.90625,1.5137,0.79004,-1.424,8
765,64,0.083984,0.070313,0.041016,-1.068,42
765,64,0.10059,0.091797,0.052734,-1.068,66
765,64,0.11523,0.11426,0.067383,-1.068,72
765,64,0.13477,0.13281,0.079102,-1.068,57
765,64,0.14648,0.16016,0.087891,-1.068,34
765,64,0.17285,0.1748,0.095703,-1.068,18
765,64,0.21094,0.18066,0.09375,-1.068,10
765,64,0.85254,0.96289,0.6377,-1.068,16
765,64,0.86523,1.4404,0.76172,-1.068,13
765,64,0.87891,1.4883,0.72559,-1.068,17
765,64,0.95215,1.4902,0.70605,-1.068,17
765,64,0.90625,1.5586,0.69824,-1.068,12
765,64,0.083984,0.070313,0.041992,-0.71201,241
765,64,0.10059,0.092773,0.051758,-0.71201,386
765,64,0.12109,0.11035,0.063477,-0.71201,408
765,64,0.14063,0.12598,0.079102,-0.71201,300
765,64,0.15332,0.14648,0.098633,-0.71201,135
765,64,0.057617,0.24707,-0.073242,-0.71201,66
765,64,0.082031,0.27539,-0.054688,-0.71201,62
765,64,0.09082,0.30371,-0.057617,-0.71201,59
765,64,0.098633,0.25977,0.21484,-0.71201,43
766,64,-0.17285,0.18262,0.078125,0,205
766,64,-0.20117,0.19043,0.095703,0,200
766,64,-0.22168,0.19434,0.13086,0,127
766,64,-0.13184,0.32324,0.042969,0,62
766,64,-0.14258,0.33984,0.09668,0,81
766,64,-0.15332,0.35059,0.14551,0,80
766,64,-0.15137,0.36719,0.18848,0,62
766,64,-0.14648,0.3877,0.21973,0,34
766,64,1.3057,0,-0.72852,0,8
766,64,-0.81738,1.0889,0.20313,0,11
766,64,-0.83496,1.0996,0.26563,0,15
766,64,0.67285,0,1.4268,0,13
766,64,-0.18164,0.17285,0.083008,0.356,393
766,64,-0.20117,0.18555,0.10352,0.356,386
766,64,-0.22168,0.18652,0.1416,0.356,248
766,64,-0.13184,0.32227,0.047852,0.356,120
766,64,-0.14258,0.33594,0.1084,0.356,157
766,64,-0.15332,0.34473,0.16016,0.356,157
766,64,-0.15137,0.36035,0.20215,0.356,121
766,64,-0.14648,0.38281,0.22656,0.356,67
766,64,-1.3057,0,-0.77246,0.356,17
766,64,-0.81738,1.0898,0.19727,0.356,22
766,64,-0.83496,1.0879,0.31055,0.356,29
766,64,-0.80762,1.0986,0.44824,0.356,28
766,64,0.18262,0.81445,-1.2031,0.356,19
766,64,-0.16113,0.15234,0.076172,0.71201,157
766,64,-0.18164,0.16797,0.09082,0.71201,222
766,64,-0.20117,0.18164,0.11133,0.71201,211
766,64,-0.22168,0.18262,0.14551,0.71201,136
766,64,-0.13184,0.32031,0.061523,0.71201,56
766,64,-0.14258,0.33105,0.12207,0.71201,75
766,64,-0.15332,0.34082,0.16895,0.71201,74
766,64,-0.16504,0.35352,0.20117,0.71201,56
766,64,-0.16113,0.37305,0.23438,0.71201,31
766,64,0.083984,0.93457,-0.9668,0.71201,12
766,64,0,0.96484,-0.98145,0.71201,16
766,64,-0.83496,1.0732,0.35742,0.71201,21
766,64,0.089844,0.83203,-1.166,0.71201,19
766,64,0.22852,0.36719,-1.3994,0.71201,17
766,64,-0.036133,0.28711,-0.045898,-0.356,25
766,64,0.060547,0.17188,0.26563,-0.356,24
766,64,0.06543,0.25488,0.23242,-0.356,30
766,64,0.083008,0.32324,0.18359,-0.356,29
766,64,0.089844,0.3916,0.082031,-0.356,22
766,64,0.095703,0.42871,-0.016602,-0.356,14
766,64,0.30176,0,-0.1543,0,70
766,64,-0.25293,0.10742,0.21973,0,43
766,64,-0.8418,1.0508,-0.033203,0,6
766,64,1.2471,0.079102,-0.57617,0,10
766,64,0.61523,0.79688,-0.98145,0,12
766,64,-0.89648,1.0615,0.3584,0,13
766,64,0.30176,0,-0.14648,0.356,135
766,64,-0.25293,0.063477,0.23633,0.356,92
766,64,0.041992,0.96582,-0.93848,0.356,14
766,64,1.291,0,-0.62402,0.356,19
766,64,0,0.92188,-1.0615,0.356,20
766,64,0.53809,0,1.418,0.356,23
766,64,-0.86914,1.1113,0.3916,0.356,19
766,64,0.30176,0,-0.1416,0.71201,71
766,64,-0.25293,0.095703,0.22461,0.71201,49
766,64,-1.3057,0,-0.73438,0.71201,11
766,64,-0.81738,1.0576,0.32813,0.71201,16
766,64,0,0.92578,-1.0576,0.71201,19
766,64,-0.89648,1.0654,0.34668,0.71201,19
767,64,-0.16797,0.14551,0.073242,0,135
767,64,-0.18945,0.16113,0.087891,0,178
767,64,-0.21094,0.16992,0.1123,0,163
767,64,-0.22168,0.16992,0.16113,0,108
767,64,-0.25293,0,0.26758,0,54
767,64,-0.1543,0.34277,0.057617,0,46
767,64,-0.14063,0.38281,0.040039,0,38
767,64,0.58301,1.2939,0.21094,0,9
767,64,0.59473,1.2578,0.45801,0,9
767,64,0.058594,0.22461,0.03418,0.356,298
767,64,0.06543,0.25098,0.044922,0.356,384
767,64,0.073242,0.27832,0.054688,0.356,338
767,64,0.080078,0.30664,0.05957,0.356,200
767,64,0.098633,0.33691,0.0068359,0.356,72
767,64,-0.14258,0.25293,0.24609,0.356,80
767,64,-0.14063,0.31152,0.22656,0.356,82
767,64,-0.12402,0.28516,0.31055,0.356,54
767,64,0.62793,1.2539,0.30469,0.356,18
767,64,0.058594,0.22266,0.041016,0.71201,98
767,64,0.057617,0.25195,0.052734,0.71201,125
767,64,0.073242,0.27637,0.0625,0.71201,112
767,64,0.080078,0.30469,0.064453,0.71201,64
767,64,-0.06543,0,-0.34668,0.71201,24
767,64,-0.13086,0.23438,0.27051,0.71201,31
767,64,-0.14063,0.32715,0.2041,0.71201,32
767,64,0.58301,1.249,0.39941,0.71201,11
767,64,0.54883,1.1953,0.64258,0.71201,12
767,64,0.050781,0.2207,0.05957,1.068,16
767,64,0.057617,0.25,0.05957,1.068,21
767,64,0.064453,0.27441,0.079102,1.068,18
767,64,0.070313,0.29785,0.10156,1.068,11
767,64,0.049805,0.24902,0.072266,1.424,6
767,64,0.054688,0.27832,0.073242,1.424,6
767,64,0.054688,0.31055,0.15527,-1.068,8
767,64,-0.17578,0.14746,0.045898,-0.71201,150
767,64,-0.18945,0.17383,0.057617,-0.71201,190
767,64,-0.20117,0.19824,0.078125,-0.71201,162
767,64,-0.21191,0.2168,0.10938,-0.71201,102
767,64,-0.19727,0.26074,0.12793,-0.71201,55
767,64,-0.17871,0.32129,0.099609,-0.71201,31
767,64,-0.41016,0,0.19824,-0.71201,21
767,64,-0.43945,0,0.19629,-0.71201,19
767,64,-0.16113,0.16211,0.051758,-0.356,267
767,64,-0.18164,0.17871,0.069336,-0.356,346
767,64,-0.19238,0.19824,0.09668,-0.356,326
767,64,-0.20117,0.2168,0.12793,-0.356,232
767,64,-0.19727,0.25781,0.13477,-0.356,137
767,64,-0.19043,0.30859,0.11523,-0.356,75
767,64,-0.17969,0.35059,0.1123,-0.356,36
767,64,0.20508,0,-0.15918,0,102
767,64,0.23047,0,-0.17773,0,141
767,64,0.25586,0,-0.19531,0,132
767,64,0.28223,0,-0.20605,0,82
767,64,-0.17578,0.28418,0.10938,0,52
767,64,-0.29785,0,-0.3291,0,36
767,64,-1.4355,0,-0.7998,0,5
767,64,-0.96094,0.99023,0.49023,0,6
767,64,-0.033203,0.13086,-0.22656,0.356,194
767,64,0.23828,0,-0.21973,0.356,181
767,64,0.27148,0,-0.25488,0.356,123
767,64,-0.043945,0,-0.35059,0.356,71
767,64,-0.85254,0.96191,0.63867,0.356,10
767,64,0.24707,0,-0.20508,0.71201,60
767,64,0.26172,0,-0.24707,0.71201,41
768,64,0.17578,0.26172,0.15527,0,43
768,64,0.20215,0.29004,0.1416,0,58
768,64,0.20508,0.34277,0.094727,0,59
768,64,0.21973,0.37012,0.087891,0,50
768,64,0.23438,0.39453,0.094727,0,33
768,64,0.2334,0.43652,0.050781,0,16
768,64,0.53809,0.95215,0.92969,0,7
768,64,0.59473,1.1533,0.67871,0,11
768,64,0.56055,1.1836,0.71875,0,12
768,64,0.52344,1.2393,0.71387,0,11
768,64,0.17578,0.25195,0.1709,0.356,82
768,64,0.20215,0.27051,0.1748,0.356,109
768,64,0.21777,0.30762,0.16211,0.356,116
768,64,0.21973,0.35352,0.1416,0.356,105
768,64,0.21973,0.39746,0.11719,0.356,76
768,64,1.3184,0,-0.81543,0.356,11
768,64,1.3457,0,-0.86719,0.356,12
768,64,0.64063,1.1768,0.5918,0.356,18
768,64,0.60645,1.2197,0.6123,0.356,20
768,64,0.52344,1.2227,0.74219,0.356,17
768,64,0.17578,0.24902,0.1748,0.71201,35
768,64,0.19043,0.28711,0.16211,0.71201,48
768,64,0.20508,0.31738,0.15918,0.71201,52
768,64,0.21973,0.34766,0.15527,0.71201,46
768,64,0.21973,0.39551,0.12402,0.71201,33
768,64,0.64063,1.1572,0.62793,0.71201,14
768,64,0.60645,1.2109,0.62988,0.71201,15
768,64,0.52344,1.2373,0.7168,0.71201,13
768,64,-0.021484,0.1123,0.025391,-1.068,71
768,64,-0.027344,0.14063,0.03125,-1.068,115
768,64,-0.033203,0.16895,0.036133,-1.068,124
768,64,-0.038086,0.19727,0.041016,-1.068,91
768,64,-0.043945,0.22656,0.041016,-1.068,44
768,64,-0.032227,0.1377,0.037109,-0.71201,252
768,64,-0.038086,0.16406,0.048828,-0.71201,279
768,64,-0.044922,0.19043,0.061523,-0.71201,207
768,64,-0.16699,0.12988,0.31641,-0.71201,18
768,64,0.19238,0.3418,0.11914,-0.71201,14
768,64,0.20605,0.36328,0.13574,-0.71201,15
768,64,0.21973,0.3877,0.14551,-0.71201,13
768,64,-0.35742,0.14063,-0.31641,-0.71201,9
768,64,-0.11523,0.50684,0.086914,-0.71201,8
768,64,0,1.4336,-0.2998,-0.71201,9
768,64,-0.049805,0.09082,0.1416,-0.356,229
768,64,-0.057617,0.03418,0.19336,-0.356,178
768,64,-0.16504,0,0.33887,-0.356,59
768,64,-0.16699,0,0.38086,-0.356,41
768,64,-0.26953,0.15527,-0.26758,-0.356,27
768,64,-0.28809,0.17285,-0.2832,-0.356,28
768,64,0.21973,0.38379,0.15527,-0.356,24
768,64,0.21777,0.40137,0.19824,-0.356,17
768,64,-0.20898,0.25293,0.12695,0,41
768,64,-0.22559,0.26465,0.1543,0,45
768,64,-0.23047,0.29883,0.16113,0,44
768,64,0.082031,0.10449,0.41895,0,37
768,64,0.087891,0.4541,-0.077148,0,24
768,64,0.12402,0.48242,0.0048828,0,15
768,64,1.3008,0,-0.98633,0,6
768,64,0.045898,1.041,-1.0293,0,7
768,64,0.046875,0.98633,-1.1211,0,7
768,64,-0.3291,0,-0.24023,0.356,49
768,64,0.071289,0.12305,0.35352,0.356,79
768,64,-0.24316,0.31641,0.09375,0.356,82
768,64,-0.26074,0.33887,0.099609,0.356,68
769,64,0.024414,0.25293,0.070313,0,184
769,64,0.027344,0.28516,0.05957,0,235
769,64,0.030273,0.31934,0.032227,0,197
769,64,0.021484,0.34766,-0.042969,0,111
769,64,-0.20508,0.34277,-0.092773,0,35
769,64,0.082031,0.2793,-0.3291,0,24
769,64,0.024414,0.25293,0.069336,0.356,536
769,64,0.027344,0.28516,0.063477,0.356,634
769,64,0.020508,0.32031,0.025391,0.356,514
769,64,0.010742,0.34766,-0.048828,0.356,279
769,64,-0.17871,0.33594,-0.012695,0.356,132
769,64,-0.20508,0.34375,-0.088867,0.356,86
769,64,0.030273,0.32031,-0.0068359,0.71201,148
769,64,-0.18652,0.2959,0.030273,0.71201,102
769,64,-0.17871,0.33594,0.0029297,0.71201,94
769,64,-0.19238,0.35938,-0.048828,0.71201,76
769,64,0.054688,0.35938,0.24707,0.71201,49
769,64,0.058594,0.44238,0.14355,0.71201,41
769,64,0.0087891,0.28809,0.049805,1.068,51
769,64,0.020508,0.30176,0.11133,1.068,43
769,64,0.021484,0.29785,0.18457,1.068,29
769,64,0.036133,0.2793,0.25684,1.068,21
769,64,-0.17969,0.36914,0.0048828,1.068,19
769,64,0.0087891,0.29102,0.03418,-1.424,7
769,64,-0.089844,0.17969,0.041016,-1.068,12
769,64,-0.10254,0.20898,0.029297,-1.068,15
769,64,0.016602,0.26074,0.033203,-1.068,16
769,64,0.018555,0.29199,0.020508,-1.068,18
769,64,0.020508,0.31934,0.035156,-1.068,14
769,64,0,0.34961,0.03125,-1.068,7
769,64,-0.06543,0.1543,0.053711,-0.71201,46
769,64,-0.077148,0.18066,0.05957,-0.71201,88
769,64,-0.087891,0.20801,0.063477,-0.71201,108
769,64,-0.098633,0.23828,0.054688,-0.71201,89
769,64,0.018555,0.29199,0.010742,-0.71201,63
769,64,0.0097656,0.32031,0.029297,-0.71201,46
769,64,0.010742,0.34766,0.048828,-0.71201,25
769,64,-0.023438,0.36426,0.10742,-0.71201,11
769,64,-0.083008,0.17676,0.061523,-0.356,260
769,64,-0.094727,0.2041,0.063477,-0.356,317
769,64,-0.10742,0.23633,0.047852,-0.356,252
769,64,0.018555,0.29102,0.030273,-0.356,246
769,64,0.020508,0.31836,0.041992,-0.356,188
769,64,0.010742,0.34473,0.06543,-0.356,102
769,64,-0.023438,0.35059,0.14746,-0.356,44
769,64,-0.11523,0.21094,0.1084,0,159
769,64,-0.1377,0.22949,0.12012,0,135
769,64,0.21191,0,-0.26563,0,117
769,64,0.23047,0,-0.33496,0,81
769,64,0.20508,0.34473,0.086914,0,22
769,64,-0.24707,0.29883,-0.20703,0,19
769,64,0.21191,0,-0.26074,0.356,283
769,64,0.21973,0,-0.33984,0.356,193
769,64,0.21387,0.10156,0.29785,0.356,101
769,64,0.20508,0.33105,0.12988,0.356,48
769,64,-0.19141,0.25,0.068359,0.71201,114
769,64,-0.021484,0.28027,-0.21191,0.71201,89
769,64,0.17871,0.32324,0.091797,0.71201,56
769,64,0.038086,0.28223,0.29492,0.71201,44
769,64,-0.20605,0.36621,-0.12891,0.71201,46
769,64,-0.21973,0.29785,-0.28711,0.71201,25
769,64,-0.09082,0.21387,-0.22266,1.068,22
769,64,-0.19043,0.33008,0.0087891,1.068,17
769,64,0.038086,0.30273,0.27344,1.068,18
770,51,-0.17578,0.1377,0.070313,0,207
770,51,-0.19727,0.16016,0.069336,0,176
770,51,-0.22852,0.17676,0.047852,0,85
770,51,-0.18164,0.18262,-0.19336,0,51
770,51,-0.21973,0,-0.2998,0,87
770,51,-0.23828,0,-0.34375,0,86
770,51,-0.25586,0,-0.3916,0,51
770,51,-0.17578,0.13477,0.076172,0.356,380
770,51,-0.19727,0.15625,0.077148,0.356,329
770,51,-0.21973,0.18652,0.050781,0.356,156
770,51,-0.080078,0.28711,-0.12305,0.356,118
770,51,-0.23047,0,-0.29199,0.356,173
770,51,-0.25,0,-0.33203,0.356,180
770,51,-0.25586,0,-0.38184,0.356,115
770,51,-0.20605,0.14355,0.080078,0.71201,153
770,51,-0.23828,0.16211,0.052734,0.71201,70
770,51,-0.20117,0.15234,-0.2002,0.71201,84
770,51,-0.21973,0.081055,-0.26172,0.71201,139
770,51,-0.23828,0.037109,-0.29492,0.71201,134
770,51,-0.25586,0,-0.33301,0.71201,83
770,51,-0.28809,0,-0.38867,0.71201,31
770,51,-0.21973,0.15918,-0.22266,1.068,25
770,51,-0.050781,0.31836,0.0078125,-0.71201,26
770,51,-0.043945,0.34668,0.03418,-0.71201,22
770,51,0,0.36328,0.11328,-0.71201,16
770,51,-0.054688,0.28711,-0.0097656,-0.356,79
770,51,-0.060547,0.31641,0,-0.356,106
770,51,-0.054688,0.34668,0.017578,-0.356,93
770,51,-0.047852,0.375,0.042969,-0.356,54
770,51,0,0.39844,0.09668,-0.356,31
770,51,0.19727,0,-0.16797,0,106
770,51,-0.073242,0.20996,-0.19141,0,50
770,51,-0.070313,0.21191,-0.23242,0,45
770,51,0.34082,0,0.11035,0,46
770,51,0.36914,0,0.11133,0,51
770,51,0.39746,0,0.11621,0,36
770,51,-0.082031,0.25391,-0.12012,0.356,130
770,51,0.020508,0.26563,0.18066,0.356,102
770,51,0.34082,0,0.11621,0.356,93
770,51,0.36914,0,0.125,0.356,111
770,51,0.39746,0,0.12988,0.356,80
770,51,-0.073242,0.24316,-0.14551,0.71201,62
770,51,-0.080078,0.24707,-0.19043,0.71201,63
770,51,0.36914,0,0.13672,0.71201,72
770,51,0.38477,0.035156,0.13867,0.71201,52
770,51,0.41211,0.10645,0.11035,0.71201,23
770,51,-0.077148,0.32813,0.10156,1.068,19
770,51,-0.021484,0.3418,0.079102,-0.71201,22
770,51,-0.14258,0.30176,-0.18359,-0.71201,10
770,51,0.19238,0.17969,-0.12891,-0.356,53
770,51,-0.17969,0.30859,-0.20215,-0.356,17
771,53,0.36914,0,0.28906,0,31
771,53,0.37207,0,0.27539,0,23
771,53,0,0.43945,0,0,21
771,53,0,0.46777,-0.033203,0,22
771,53,0,0.49707,-0.036133,0,17
771,53,0,0.52637,0.021484,0,10
771,53,-0.025391,0.40723,-0.043945,0.356,47
771,53,-0.013672,0.43652,-0.042969,0.356,54
771,53,-0.029297,0.46582,-0.045898,0.356,50
771,53,-0.015625,0.49707,-0.023438,0.356,35
771,53,0,0.52344,0.060547,0.356,16
771,53,-0.041016,0.4375,-0.0048828,0.71201,32
771,53,-0.043945,0.46582,-0.018555,0.71201,28
771,53,-0.046875,0.49609,-0.0097656,0.71201,20
771,53,-0.06543,0.22363,0.025391,1.068,56
771,53,-0.082031,0.24902,0.026367,1.068,40
771,53,-0.054688,0.31738,0.13965,1.068,18
771,53,-0.071289,0.3418,0.15039,1.068,19
771,53,-0.043945,0.34375,0.060547,1.424,7
771,53,0.34082,0,0.29883,-0.71201,29
771,53,0.35742,0,0.22266,-0.71201,28
771,53,0.38477,0,0.20117,-0.71201,22
771,53,0.38477,0.13477,0.16406,-0.71201,13
771,53,-0.36621,0,-0.4209,-0.71201,7
771,53,0.3125,0,-0.25,-0.356,69
771,53,-0.35156,0,0.31348,-0.356,77
771,53,0.36914,0,0.25684,-0.356,69
771,53,0.38477,0,0.22754,-0.356,46
771,53,0.38477,0.070313,0.20117,-0.356,23
771,53,-0.13184,0.31934,-0.31641,-0.356,12
771,53,-0.25,0.26953,-0.10059,0,29
771,53,-0.29492,0.19043,-0.21191,0,19
771,53,-0.17871,0.18359,-0.35742,0,17
771,53,-0.17578,0.14453,-0.40918,0,18
771,53,-0.20215,0.064453,-0.4502,0,15
771,53,-0.23047,0.052734,-0.4707,0,10
771,53,-0.2334,0.21094,-0.38574,0.356,20
771,53,-0.23047,0.23438,-0.41211,0.356,14
771,53,-0.24902,0.22949,-0.32422,0.71201,15
771,53,-0.2959,0.1582,-0.36816,0.71201,12
771,53,-0.16504,0.25488,-0.17676,1.068,12
771,53,-0.21387,0.046875,-0.31152,1.068,11
771,53,-0.23047,0.25684,-0.067383,-0.71201,26
771,53,-0.23828,0.2627,-0.13867,-0.71201,22
771,53,-0.28223,0.20215,-0.21875,-0.71201,13
771,53,-0.34277,0,-0.37891,-0.71201,9
771,53,0.41016,0.20313,0.10156,-0.71201,6
771,53,-0.21191,0.2373,0.052734,-0.356,57
771,53,-0.21973,0.25781,-0.094727,-0.356,60
771,53,-0.23828,0.2666,-0.13281,-0.356,49
771,53,-0.11523,0.35742,-0.16504,-0.356,29
771,53,-0.12402,0.35742,-0.22266,-0.356,20
771,53,-0.39551,0,-0.37695,-0.356,9
772,64,-0.19141,0.20898,-0.15332,0,85
772,64,-0.21973,0.21387,-0.17188,0,80
772,64,-0.25,0.23926,-0.15918,0,52
772,64,-0.28223,0.26563,-0.13477,0,29
772,64,0.17871,0.38965,0.097656,0,24
772,64,0.17578,0.39941,0.17188,0,22
772,64,0.20215,0.41211,0.19238,0,16
772,64,0.049805,0.17676,0.49414,0,10
772,64,0.023438,0.16699,0.34082,0.356,31
772,64,0.16699,0.3623,0.094727,0.356,36
772,64,0.15137,0.39063,0.13184,0.356,61
772,64,0.16113,0.41406,0.14941,0.356,72
772,64,0.15527,0.44727,0.15332,0.356,57
772,64,0.16504,0.48145,0.13867,0.356,30
772,64,0.15137,0.3877,0.14063,0.71201,19
772,64,0.16113,0.4082,0.16406,0.71201,22
772,64,-0.20898,0,-0.31543,-1.068,18
772,64,-0.22559,0,-0.32129,-1.068,17
772,64,-0.10254,0.38281,0.10449,-1.068,18
772,64,-0.10938,0.41797,0.079102,-1.068,19
772,64,-0.13184,0.44629,0.052734,-1.068,16
772,64,-0.15527,0.46973,0.057617,-1.068,12
772,64,-0.23047,0.24512,-0.10059,-0.71201,48
772,64,-0.27344,0.26074,-0.045898,-0.71201,38
772,64,-0.050781,0.26758,0.30664,-0.71201,30
772,64,-0.068359,0.37988,0.20898,-0.71201,34
772,64,-0.073242,0.42871,0.17383,-0.71201,31
772,64,-0.09375,0.45801,0.17188,-0.71201,23
772,64,0.098633,0.2627,-0.44629,-0.71201,15
772,64,-0.19141,0.22852,-0.12207,-0.356,172
772,64,-0.21973,0.23828,-0.13574,-0.356,153
772,64,-0.26172,0.26465,-0.081055,-0.356,105
772,64,-0.29492,0.28125,-0.047852,-0.356,71
772,64,-0.041016,0.33887,0.27734,-0.356,60
772,64,-0.029297,0.40332,0.23633,-0.356,57
772,64,-0.046875,0.44434,0.21973,-0.356,44
772,64,-0.06543,0.48926,0.18457,-0.356,26
772,64,-0.051758,0.53418,0.14746,-0.356,15
772,64,-0.080078,0.29492,0.10059,0,64
772,64,-0.087891,0.3291,0.085938,0,57
772,64,-0.11914,0.34766,0.098633,0,33
772,64,-0.15332,0.37598,0.057617,0,20
772,64,-0.21973,0.37305,-0.073242,0,22
772,64,-0.23438,0.38477,-0.12988,0,22
772,64,-0.24902,0.39551,-0.1709,0,16
772,64,-0.11523,0.46582,0.21875,0,10
772,64,-0.28516,0.20508,0.14648,0.356,28
772,64,0.012695,0.18164,-0.36719,0.356,31
772,64,0,0.30371,-0.31836,0.356,34
772,64,-0.013672,0.33301,-0.28613,0.71201,10
772,64,-0.077148,0.33594,0.067383,-1.068,11
772,64,-0.083008,0.35449,0.1123,-1.068,16
772,64,-0.25586,0.033203,-0.31836,-1.068,13
772,64,0.1377,0.086914,-0.4082,-1.068,10
772,64,0.14648,0.092773,-0.43555,-1.068,10
772,64,0.15527,0.19727,-0.42969,-1.068,9
772,64,0.010742,0.081055,-0.3418,-0.71201,43
772,64,-0.011719,0.032227,-0.37891,-0.71201,31
772,64,-0.30762,0.26758,-0.041992,-0.71201,25
772,64,-0.2334,0.26172,-0.26465,-0.71201,25
772,64,-0.26367,0.31348,-0.22754,-0.71201,21
772,64,0.10938,0.36719,-0.31738,-0.71201,22
772,64,-0.11523,0.4873,0.16504,-0.71201,13
772,64,0.020508,0.15039,0.28418,-0.356,106
773,64,-0.10742,0.16699,0.17383,0,66
773,64,-0.11914,0.1377,0.22949,0,61
773,64,-0.13086,0.18262,-0.23047,0,57
773,64,-0.16504,0.25195,-0.18164,0,56
773,64,-0.19043,0.27051,-0.18848,0,55
773,64,-0.21777,0.29004,-0.19141,0,46
773,64,-0.2334,0.32031,-0.19043,0,29
773,64,0.14648,0.27148,-0.35254,0,15
773,64,0,0.24609,0.15918,0.356,67
773,64,0,0.2627,0.18652,0.356,84
773,64,-0.19727,0.17383,-0.23242,0.356,93
773,64,-0.21387,0.14648,-0.2793,0.356,99
773,64,-0.23047,0.12012,-0.31738,0.356,85
773,64,-0.24707,0.10547,-0.34766,0.356,54
773,64,-0.23438,0.26758,-0.30469,0.356,25
773,64,0.15527,0.36426,-0.30176,0.356,16
773,64,-0.060547,0.30664,0.078125,0.71201,34
773,64,-0.054688,0.33203,0.10254,0.71201,57
773,64,-0.071289,0.3623,0.094727,0.71201,65
773,64,-0.23047,0.18945,-0.28125,0.71201,52
773,64,-0.2334,0.24023,-0.28418,0.71201,33
773,64,0.10254,0.21387,-0.4043,0.71201,15
773,64,0.09375,0.35449,-0.33691,0.71201,9
773,64,-0.054688,0.31152,0.15234,1.068,14
773,64,-0.05957,0.34473,0.14941,1.068,15
773,64,-0.094727,0.18848,0.10254,-0.71201,58
773,64,-0.09082,0.22461,0.10449,-0.71201,50
773,64,-0.091797,0.26367,0.089844,-0.71201,42
773,64,-0.10059,0.29785,0.068359,-0.71201,31
773,64,-0.12109,0.32813,0.033203,-0.71201,20
773,64,-0.26172,0.15625,0.22852,-0.71201,13
773,64,-0.26953,0.26074,0.16602,-0.71201,16
773,64,-0.28809,0.29883,0.14258,-0.71201,13
773,64,-0.094727,0.18359,0.10938,-0.356,133
773,64,-0.09082,0.22656,0.10059,-0.356,117
773,64,-0.091797,0.2666,0.081055,-0.356,106
773,64,-0.10059,0.30078,0.054688,-0.356,90
773,64,-0.12109,0.3291,0.020508,-0.356,63
773,64,-0.26172,0.1416,0.2373,-0.356,37
773,64,-0.26953,0.25684,0.17285,-0.356,45
773,64,-0.28809,0.29785,0.14551,-0.356,39
773,64,-0.18164,0.12207,-0.14746,0,52
773,64,-0.28418,0,-0.24512,0,32
773,64,-0.0097656,0.12012,0.29883,0,31
773,64,-0.033203,0.29785,0.18359,0,32
773,64,0.13086,0.17383,-0.3125,0,39
773,64,0.14063,0.1875,-0.33594,0,39
773,64,0.15137,0.21777,-0.35059,0,28
773,64,-0.24902,0.35254,-0.18262,0,12
773,64,-0.12793,0.24902,-0.084961,0.356,58
773,64,-0.1709,0.20996,-0.1748,0.356,75
773,64,-0.077148,0.33887,0.050781,0.356,91
773,64,-0.083008,0.36719,0.057617,0.356,94
773,64,0.12793,0.077148,-0.38184,0.356,76
773,64,0.1377,0.09375,-0.40723,0.356,48
773,64,0.16113,0.26172,-0.35352,0.356,24
773,64,-0.28027,0.34766,-0.2207,0.356,9
773,64,-0.18164,0.18164,-0.19531,0.71201,31
773,64,-0.18652,0.20117,-0.21875,0.71201,49
773,64,-0.20215,0.20703,-0.24707,0.71201,59
773,64,0.12793,0.19043,-0.33984,0.71201,49
773,64,0.1377,0.20898,-0.36133,0.71201,32
773,64,-0.24902,0.28516,-0.27637,0.71201,15
773,64,-0.26465,0.37305,-0.19824,0.71201,7
774,53,-0.17383,0.18262,-0.14844,0,76
774,53,-0.18164,0.23047,-0.13281,0,125
