Frame #,# Obj,X,Y,Z,Doppler,Intensity
858,64,0.023438,0.31348,0.21387,0,38
858,64,0.025391,0.34375,0.22168,0,23
858,64,0.017578,0.55566,0.033203,0,85
858,64,0.018555,0.58496,0.018555,0,102
858,64,0.019531,0.61328,-0.040039,0,81
858,64,0.22168,0.49609,0.3457,0,49
858,64,0.18945,0.5166,0.3877,0,40
858,64,0.13184,0.59082,0.35742,0,32
858,64,0.091797,0.65039,0.32422,0,22
858,64,0.021484,0.27441,0.21875,0.356,20
858,64,0.023438,0.30664,0.22461,0.356,17
858,64,0.012695,0.33105,0.24121,0.356,10
858,64,0,0.58301,0.058594,0.356,21
858,64,0,0.6123,0.063477,0.356,16
858,64,0.043945,0.31445,0.15137,-2.492,10
858,64,0.023438,0.3457,0.1582,-2.492,8
858,64,0.045898,0.25488,0.13574,-2.136,41
858,64,0.050781,0.28125,0.14844,-2.136,74
858,64,0.054688,0.31152,0.15332,-2.136,89
858,64,0.047852,0.34277,0.1582,-2.136,73
858,64,0.064453,0.37305,0.1582,-2.136,41
858,64,0.054688,0.41895,0.12012,-2.136,13
858,64,0,0.85059,0.21973,-2.136,8
858,64,0.049805,0.2168,0.14063,-1.78,46
858,64,0.045898,0.24609,0.15234,-1.78,125
858,64,0.050781,0.27344,0.16309,-1.78,211
858,64,0.054688,0.2998,0.17383,-1.78,238
858,64,0.05957,0.3291,0.18164,-1.78,180
858,64,0.077148,0.36328,0.17383,-1.78,89
858,64,0.068359,0.4082,0.14844,-1.78,25
858,64,0.070313,0.24512,0.19629,-1.424,114
858,64,-0.033203,0.27832,-0.21191,-1.424,135
858,64,-0.023438,0.22363,0.30762,-1.424,140
858,64,0,0.3418,0.22656,-1.424,111
858,64,0.013672,0.38574,0.21094,-1.424,62
858,64,-0.036133,0.56445,0.15039,-1.424,21
858,64,-0.2373,0.45898,-0.95313,-1.424,11
858,64,-0.24316,0.38281,-1.0166,-1.424,10
858,64,0.010742,0.30273,0.17773,-1.068,179
858,64,0.011719,0.33301,0.18457,-1.068,178
858,64,0.012695,0.36133,0.19336,-1.068,123
858,64,0.013672,0.3877,0.20508,-1.068,57
858,64,0,0.47656,-0.28711,-1.068,89
858,64,0.018555,0.49219,-0.31738,-1.068,112
858,64,-0.17285,0.56152,0.18164,-1.068,106
858,64,-0.20117,0.59961,0.12305,-1.068,68
858,64,-0.041992,0.49121,0.45898,-1.068,41
858,64,0,0.60742,0.35352,-1.068,40
858,64,0.021484,0.29297,0.19238,-0.71201,43
858,64,0.023438,0.32422,0.19824,-0.71201,38
858,64,0.012695,0.35742,0.2002,-0.71201,22
858,64,0,0.36621,0.24219,-0.71201,8
858,64,0.13184,0.09668,0.43945,-0.71201,20
858,64,0.13965,0.4043,0.25391,-0.71201,67
858,64,0,0.51172,-0.12793,-0.71201,149
858,64,0.017578,0.54492,-0.11328,-0.71201,273
858,64,0.018555,0.56543,-0.15137,-0.71201,332
858,64,0.019531,0.56836,-0.23438,-0.71201,265
858,64,-0.18164,0.54688,0.28809,-0.71201,136
858,64,0.16797,0.58594,0.28711,-0.71201,101
858,64,0.087891,0.64258,0.27148,-0.71201,101
858,64,0.068359,0.67383,0.27734,-0.71201,79
858,64,0.033203,0.27734,0.21387,-0.356,14
859,64,-0.21973,0.24707,0.11914,0,14
859,64,0.089844,0.30371,0.26074,0,24
859,64,0.082031,0.29492,0.31445,0,57
859,64,0.087891,0.23242,0.39746,0,83
859,64,-0.0625,0.48242,0.10449,0,89
859,64,-0.016602,0.45508,0.26563,0,124
859,64,0.017578,0.47461,0.28906,0,121
859,64,0.054688,0.52148,0.26074,0,147
859,64,0.077148,0.54004,0.28418,0,137
859,64,0.060547,0.53906,0.34766,0,91
859,64,0.041992,0.50293,0.44629,0,45
859,64,-0.18652,0.28027,0.10059,0.356,41
859,64,-0.078125,0.47559,0.12402,0.356,26
859,64,-0.033203,0.47949,0.2168,0.356,36
859,64,0,0.49512,0.25391,0.356,40
859,64,0.018555,0.5127,0.2832,0.356,37
859,64,0.038086,0.51367,0.33594,0.356,29
859,64,0.040039,0.50781,0.39551,0.356,17
859,64,-0.77832,1.1523,0.45996,0.356,8
859,64,-0.74707,1.1973,0.49023,0.356,10
859,64,-0.76172,1.1816,0.58594,0.356,9
859,64,-0.18652,0.26367,0.1377,0.71201,15
859,64,-0.03125,0.48047,0.12598,-1.424,7
859,64,0,0.49707,0.17578,-1.424,11
859,64,0,0.53027,0.16797,-1.424,13
859,64,0.036133,0.55273,0.18945,-1.424,12
859,64,0.10254,0.24609,0.31152,-1.068,10
859,64,-0.027344,0.43848,-0.0068359,-1.068,34
859,64,-0.029297,0.46582,0.042969,-1.068,87
859,64,-0.03125,0.49121,0.076172,-1.068,157
859,64,-0.033203,0.5166,0.10156,-1.068,205
859,64,-0.035156,0.54199,0.12207,-1.068,197
859,64,0,0.56641,0.14941,-1.068,150
859,64,0.019531,0.5791,0.20605,-1.068,97
859,64,0.020508,0.56738,0.30469,-1.068,57
859,64,-0.14258,0.31738,0.048828,-0.71201,7
859,64,0.094727,0.30859,0.20117,-0.71201,12
859,64,0.10254,0.2832,0.27832,-0.71201,47
859,64,0.095703,0.23828,0.35645,-0.71201,107
859,64,-0.058594,0.46484,0.023438,-0.71201,231
859,64,-0.046875,0.4873,0.091797,-0.71201,421
859,64,-0.033203,0.50586,0.14355,-0.71201,556
859,64,0,0.52637,0.18164,-0.71201,544
859,64,0.018555,0.5498,0.20117,-0.71201,445
859,64,0.057617,0.55957,0.24805,-0.71201,335
859,64,0.060547,0.55566,0.32031,-0.71201,213
859,64,0.021484,0.51172,0.4375,-0.71201,118
859,64,-0.15332,0.30859,0.068359,-0.356,23
859,64,0.089844,0.29688,0.26855,-0.356,54
859,64,0.095703,0.26465,0.33789,-0.356,129
859,64,-0.058594,0.46484,0.015625,-0.356,189
859,64,-0.046875,0.48242,0.11328,-0.356,323
859,64,-0.033203,0.49219,0.18652,-0.356,437
859,64,0,0.50586,0.23242,-0.356,429
859,64,0.054688,0.53516,0.23145,-0.356,402
859,64,0.057617,0.55078,0.26758,-0.356,346
859,64,0.060547,0.54688,0.33496,-0.356,228
859,64,0.041992,0.50879,0.44043,-0.356,118
859,64,0,0.39648,0.58105,-0.356,61
859,64,-0.089844,0.34668,-0.2002,0,13
859,64,-0.095703,0.40625,-0.13672,0,35
859,64,-0.10254,0.45117,-0.072266,0,65
859,64,-0.41992,0.25781,-0.071289,0,80
859,64,-0.44531,0.2832,-0.0029297,0,92
860,64,0.06543,0.27734,0.20605,0,24
860,64,0.071289,0.30566,0.21582,0,96
860,64,0.077148,0.33496,0.22461,0,215
860,64,0.068359,0.36816,0.22852,0,311
860,64,0.058594,0.40137,0.23535,0,309
860,64,0.03125,0.38867,0.30957,0,276
860,64,0.049805,0.38086,0.36133,0,282
860,64,0.051758,0.43945,0.33691,0,276
860,64,0.073242,0.48926,0.31445,0,194
860,64,0.077148,0.54004,0.2832,0,82
860,64,0.16113,0.57227,0.24902,0,29
860,64,0.21094,0.54688,-0.33203,0,20
860,64,0.05957,0.30371,0.22168,0.356,19
860,64,0.064453,0.33398,0.22852,0.356,44
860,64,0.068359,0.36328,0.2373,0.356,63
860,64,0.058594,0.40234,0.23242,0.356,62
860,64,0.03125,0.34961,0.35352,0.356,45
860,64,0.049805,0.28418,0.44141,0.356,40
860,64,0.069336,0.41309,0.36719,0.356,43
860,64,0.073242,0.46973,0.3418,0.356,32
860,64,0.11523,0.50098,0.33789,0.356,15
860,64,-0.073242,0.45801,0.067383,-1.78,9
860,64,-0.09375,0.46973,0.1377,-1.78,14
860,64,-0.098633,0.4873,0.17578,-1.78,15
860,64,-0.10449,0.5,0.2207,-1.78,13
860,64,-0.69531,2.5684,0.81445,-1.78,10
860,64,-0.79102,2.6133,0.66992,-1.78,9
860,64,-0.69531,2.5352,0.91211,-1.424,10
860,64,-0.79102,2.5283,0.94238,-1.424,9
860,64,-0.18652,0.25195,0.15918,-1.068,19
860,64,0.05957,0.33398,0.17285,-1.068,41
860,64,0.077148,0.36328,0.17383,-1.068,95
860,64,0.068359,0.4043,0.15723,-1.068,139
860,64,0.073242,0.46289,0.0048828,-1.068,134
860,64,0.078125,0.4375,-0.22461,-1.068,80
860,64,0.41211,0.30664,0.12012,-1.068,61
860,64,0.10449,0.33203,0.43359,-1.068,55
860,64,0.077148,0.2998,0.16699,-0.71201,49
860,64,0.071289,0.32324,0.18848,-0.71201,191
860,64,0.077148,0.35352,0.19336,-0.71201,436
860,64,0.068359,0.3877,0.19531,-0.71201,627
860,64,0.073242,0.42383,0.1875,-0.71201,605
860,64,0.0625,0.088867,0.48633,-0.71201,414
860,64,0.06543,0.31641,0.41699,-0.71201,357
860,64,0.069336,0.43652,0.33789,-0.71201,389
860,64,0.091797,0.49414,0.30078,-0.71201,300
860,64,0.095703,0.5459,0.2666,-0.71201,136
860,64,0.06543,0.29199,0.18457,-0.356,56
860,64,0.071289,0.31445,0.20313,-0.356,221
860,64,0.077148,0.34473,0.20898,-0.356,502
860,64,0.068359,0.37793,0.21387,-0.356,721
860,64,0.073242,0.40723,0.2207,-0.356,707
860,64,0.046875,0.3584,0.3418,-0.356,567
860,64,0.049805,0.37109,0.37207,-0.356,555
860,64,0.051758,0.44434,0.33105,-0.356,559
860,64,0.091797,0.49512,0.2998,-0.356,401
860,64,0.095703,0.54199,0.27539,-0.356,177
860,64,0.18164,0.54199,0.29785,-0.356,61
860,64,0.23145,0.49609,-0.39258,-0.356,39
860,64,-0.06543,0.33301,-0.09082,0,16
860,64,-0.071289,0.35156,-0.12891,0,50
860,64,-0.14844,0.38184,-0.33203,0,157
860,64,-0.15625,0.43066,-0.31641,0,157
860,64,-0.16504,0.46094,-0.32129,0,108
861,64,0.087891,0.28613,0.18359,0,241
861,64,0.094727,0.2998,0.21387,0,378
861,64,0.089844,0.31738,0.24316,0,451
861,64,0.095703,0.3418,0.25879,0,421
861,64,0.073242,0.39941,0.23438,0,322
861,64,0.046875,0.44629,0.2168,0,272
861,64,0.049805,0.47168,0.23047,0,218
861,64,0.035156,0.50391,0.23438,0,130
861,64,0.036133,0.54492,0.21094,0,46
861,64,0.098633,0.23145,0.078125,0.356,161
861,64,0.10059,0.25781,0.095703,0.356,204
861,64,0.10059,0.28516,0.1123,0.356,180
861,64,0.10938,0.31152,0.12012,0.356,113
861,64,0.094727,0.33789,0.14648,0.356,62
861,64,0.15527,0.28809,0.375,0.356,27
861,64,0.16504,0.3457,-0.3623,0.356,26
861,64,0.077148,0.18555,0.040039,0.71201,115
861,64,0.087891,0.21094,0.051758,0.71201,277
861,64,0.10742,0.23242,0.0625,0.71201,418
861,64,0.10938,0.26172,0.073242,0.71201,443
861,64,0.12109,0.28711,0.082031,0.71201,311
861,64,0.13184,0.31348,0.089844,0.71201,144
861,64,0.13086,0.34277,0.10156,0.71201,34
861,64,0.077148,0.18262,0.052734,1.068,92
861,64,0.087891,0.20703,0.06543,1.068,215
861,64,0.10742,0.22754,0.078125,1.068,319
861,64,0.10938,0.25781,0.086914,1.068,331
861,64,0.13086,0.27832,0.09668,1.068,234
861,64,0.14258,0.30371,0.10449,1.068,104
861,64,0.1543,0.33203,0.10449,1.068,23
861,64,0.094727,0.19141,0.095703,1.424,34
861,64,0.10742,0.21484,0.10938,1.424,56
861,64,0.12793,0.23242,0.12305,1.424,63
861,64,0.14063,0.25586,0.13477,1.424,48
861,64,0.15332,0.28223,0.1416,1.424,24
861,64,0.14258,0.32227,0.14453,1.424,6
861,64,0.083008,0.31836,0.19238,-1.424,7
861,64,0.089844,0.29492,0.27051,-1.424,9
861,64,0.095703,0.33984,0.26172,-1.424,8
861,64,0.10254,0.39551,0.22949,-1.424,6
861,64,0.077148,0.3125,0.1416,-1.068,19
861,64,0.094727,0.31934,0.18359,-1.068,34
861,64,0.11523,0.23926,0.3125,-1.068,44
861,64,-0.16504,0.39258,0.10742,-1.068,51
861,64,-0.17578,0.41895,0.11328,-1.068,56
861,64,-0.18652,0.44141,0.13379,-1.068,41
861,64,-0.21387,0.44336,0.18848,-1.068,20
861,64,0.087891,0.29004,0.17773,-0.71201,231
861,64,0.094727,0.30664,0.20508,-0.71201,413
861,64,0.10254,0.31348,0.24316,-0.71201,507
861,64,0.095703,0.34082,0.25977,-0.71201,456
861,64,0.087891,0.38672,0.24902,-0.71201,321
861,64,0.046875,0.4541,0.2002,-0.71201,263
861,64,0.033203,0.48633,0.2002,-0.71201,217
861,64,0.035156,0.51172,0.2168,-0.71201,136
861,64,-0.18262,0.39844,-0.3877,-0.71201,65
861,64,0.087891,0.28516,0.18652,-0.356,405
861,64,0.094727,0.30371,0.20898,-0.356,707
861,64,0.10254,0.31641,0.23926,-0.356,871
861,64,0.095703,0.34668,0.25195,-0.356,806
861,64,0.073242,0.40332,0.22656,-0.356,605
861,64,0.046875,0.45117,0.20508,-0.356,513
861,64,0.049805,0.47656,0.2207,-0.356,412
861,64,0.035156,0.50977,0.2207,-0.356,246
862,64,-0.043945,0.31543,0.14844,0,99
862,64,-0.047852,0.33984,0.16602,0,175
862,64,-0.050781,0.36621,0.17773,0,207
862,64,-0.054688,0.40527,0.16113,0,172
862,64,0.073242,0.10938,0.4502,0,140
862,64,0.0625,0.1748,0.46191,0,91
862,64,0.06543,0.27832,0.44336,0,40
862,64,-0.087891,0.30664,0.14746,0.356,28
862,64,-0.10742,0.32715,0.16211,0.356,59
862,64,-0.11523,0.35547,0.16797,0.356,91
862,64,-0.1377,0.37598,0.18066,0.356,101
862,64,-0.16113,0.39746,0.18945,0.356,85
862,64,-0.1709,0.42383,0.19824,0.356,53
862,64,-0.18164,0.44727,0.21191,0.356,25
862,64,-0.19141,0.47949,0.20898,0.356,10
862,64,-0.087891,0.29688,0.16602,0.71201,7
862,64,-0.10742,0.31738,0.18164,0.71201,15
862,64,-0.12793,0.34473,0.18066,0.71201,24
862,64,-0.1377,0.37305,0.1875,0.71201,28
862,64,-0.16113,0.40039,0.18164,0.71201,24
862,64,-0.18652,0.41895,0.19434,0.71201,15
862,64,-0.19727,0.41602,0.25586,0.71201,7
862,64,0.25,1.082,0.26563,-2.492,9
862,64,0.21973,1.1299,0.21973,-2.492,8
862,64,0.049805,0.16797,0.016602,-1.424,158
862,64,0.057617,0.19629,-0.0048828,-1.424,174
862,64,0.058594,0.20801,-0.09082,-1.424,125
862,64,0.06543,0.14258,0.21094,-1.424,120
862,64,0.073242,0.24121,0.14844,-1.424,121
862,64,0.080078,0.28516,0.125,-1.424,77
862,64,0.077148,0.31836,0.12695,-1.424,29
862,64,0.032227,0.13574,0.044922,-1.068,279
862,64,0.033203,0.16504,0.051758,-1.068,608
862,64,0.038086,0.19336,0.054688,-1.068,836
862,64,0.036133,0.22461,0.057617,-1.068,773
862,64,0.033203,0.25488,0.056641,-1.068,473
862,64,0.027344,0.28418,0.064453,-1.068,180
862,64,0.09082,0.28125,0.12891,-1.068,103
862,64,0.027344,0.15918,0.068359,-0.71201,854
862,64,0.032227,0.1875,0.078125,-0.71201,1299
862,64,0.036133,0.21484,0.085938,-0.71201,1310
862,64,0.033203,0.24512,0.09082,-0.71201,890
862,64,0.036133,0.27637,0.09082,-0.71201,383
862,64,-0.036133,0.35449,0.13379,-0.71201,164
862,64,-0.038086,0.38574,0.13281,-0.71201,184
862,64,-0.054688,0.43164,0.061523,-0.71201,149
862,64,0.073242,0.24316,0.39355,-0.71201,132
862,64,0.078125,0.28711,0.39941,-0.71201,90
862,64,-0.043945,0.32422,0.12793,-0.356,214
862,64,-0.047852,0.34863,0.14453,-0.356,360
862,64,-0.050781,0.37891,0.14746,-0.356,420
862,64,-0.068359,0.42188,0.10254,-0.356,344
862,64,0.058594,0.15723,0.4375,-0.356,269
862,64,0.0625,0.21387,0.44531,-0.356,177
862,64,0.082031,0.27148,0.44434,-0.356,78
862,64,0.050781,0.40332,0.049805,0,107
862,64,0.054688,0.27246,0.34082,0,147
862,64,-0.073242,0.43359,-0.16211,0,101
862,64,-0.42871,0.17676,0.25195,0,26
862,64,-0.17871,0.6416,-0.92773,-2.492,6
862,64,-0.18262,0.55859,-1.0137,-2.492,6
862,64,0.17969,0,-0.16309,-1.424,100
862,64,0.20508,0,-0.19043,-1.424,80
862,64,-0.036133,0.24023,-0.16406,-1.424,61
863,64,0.098633,0.20703,0.12988,0,266
863,64,0.10059,0.24121,0.13281,0,653
863,64,0.12109,0.26465,0.13867,0,1007
863,64,0.12109,0.29688,0.14453,0,1041
863,64,0.13086,0.32617,0.14648,0,713
863,64,0.12793,0.36816,0.12793,0,285
863,64,0.054688,0.41699,-0.12891,0,121
863,64,0.058594,0.40625,-0.22559,0,87
863,64,0.11035,0.25684,0.15918,0.356,212
863,64,0.12109,0.2793,0.17578,0.356,204
863,64,0.13086,0.29688,0.19922,0.356,122
863,64,-0.19238,0.27051,-0.24121,0.356,62
863,64,-0.20605,0.31641,-0.22461,0.356,54
863,64,0.13184,0.19531,-0.40527,0.356,45
863,64,0.12109,0.27148,0.1875,0.71201,54
863,64,-0.32227,0.51074,0.22559,0.71201,17
863,64,-0.33691,0.5332,0.2373,0.71201,17
863,64,-0.37305,0.54004,0.25195,0.71201,12
863,64,-0.13184,0.13184,0.14258,1.068,50
863,64,0.12109,0.26367,0.19824,1.068,23
863,64,-0.32715,0.48047,0.20117,1.068,12
863,64,-0.34277,0.48535,0.25,1.068,18
863,64,-0.33691,0.51953,0.26563,1.068,19
863,64,-0.37305,0.55273,0.2207,1.068,13
863,64,-0.36621,0.55371,0.30859,1.068,7
863,64,-0.13184,0.15918,0.11035,1.424,22
863,64,0.098633,0.24023,0.2373,1.78,6
863,64,0.10059,0.29102,0.095703,-1.424,11
863,64,0.12109,0.3125,0.10742,-1.424,11
863,64,0.14258,0.32617,0.13379,-1.424,7
863,64,0.10059,0.25195,0.11133,-1.068,33
863,64,0.12109,0.27539,0.11621,-1.068,50
863,64,0.13184,0.30176,0.12402,-1.068,52
863,64,0.14258,0.32715,0.13281,-1.068,33
863,64,0.15332,0.33691,0.17578,-1.068,12
863,64,0.098633,0.21973,0.10742,-0.71201,226
863,64,0.10938,0.24707,0.11328,-0.71201,558
863,64,0.11035,0.27832,0.11914,-0.71201,842
863,64,0.13184,0.30176,0.12402,-0.71201,880
863,64,0.13086,0.33594,0.12305,-0.71201,600
863,64,0.14063,0.36816,0.11328,-0.71201,241
863,64,0.068359,0.40625,-0.15137,-0.71201,110
863,64,0.098633,0.21484,0.11621,-0.356,537
863,64,0.10938,0.24219,0.12305,-0.356,1314
863,64,0.12109,0.26855,0.12988,-0.356,2008
863,64,0.13184,0.2959,0.13574,-0.356,2082
863,64,0.13086,0.33008,0.13672,-0.356,1403
863,64,0.12793,0.37109,0.11914,-0.356,527
863,64,0.054688,0.39648,-0.18164,-0.356,229
863,64,-0.087891,0.45996,0.0039063,-0.356,168
863,64,0,0.2207,-0.14355,0,151
863,64,-0.0087891,0.24219,-0.16406,0,343
863,64,-0.095703,0.42871,0.016602,0,110
863,64,-0.10254,0.45703,0.012695,0,82
863,64,-0.021484,0.16797,-0.30762,0.356,109
863,64,-0.023438,0.18457,0.33203,0.356,86
863,64,-0.038086,0.31934,0.25488,0.356,57
863,64,0.15137,0.18359,-0.36914,0.356,53
863,64,-0.21973,0.34961,-0.22168,0.356,31
863,64,-0.021484,0.13281,-0.3252,0.71201,32
863,64,-0.61035,0,-0.35547,0.71201,9
863,64,-0.63672,0,-0.43945,0.71201,8
863,64,-0.22656,0,-0.13477,1.068,30
863,64,-0.22656,0,-0.13086,1.424,13
864,64,0.11914,0.2627,0.049805,0,201
864,64,0.13086,0.29004,0.050781,0,268
864,64,0.13184,0.32324,0.037109,0,257
864,64,0.13086,0.35742,0.0048828,0,189
864,64,0.12793,0.38867,-0.018555,0,106
864,64,-0.26074,0.32715,0.13477,0,75
864,64,0.020508,0.64258,-0.044922,0,24
864,64,0,0.66699,-0.09375,0,16
864,64,0.12402,0.2207,0.075195,0.356,112
864,64,0.12793,0.24805,0.086914,0.356,203
864,64,0.14063,0.27344,0.095703,0.356,243
864,64,0.14258,0.30762,0.091797,0.356,204
864,64,0.14258,0.3457,0.069336,0.356,118
864,64,-0.050781,0.31055,0.2627,0.356,95
864,64,-0.068359,0.33496,0.27539,0.356,68
864,64,-0.087891,0.38086,0.25879,0.356,38
864,64,-0.13965,0.43848,0.18945,0.356,18
864,64,0.11523,0.2207,0.086914,0.71201,27
864,64,0.12793,0.24512,0.09668,0.71201,50
864,64,0.13086,0.27637,0.10156,0.71201,59
864,64,0.14258,0.30273,0.10645,0.71201,50
864,64,0.14258,0.34473,0.074219,0.71201,30
864,64,-0.077148,0.29883,0.27051,0.71201,25
864,64,-0.082031,0.32227,0.28711,0.71201,19
864,64,-0.11719,0.38184,0.24512,0.71201,11
864,64,0.11914,0.24902,0.098633,1.068,15
864,64,0.13086,0.27148,0.11426,1.068,18
864,64,0.15332,0.29688,0.1084,1.068,16
864,64,0.13086,0.34668,0.086914,1.068,9
864,64,-0.064453,0.2041,0.34961,1.068,7
864,64,0.11914,0.25195,0.091797,1.424,7
864,64,0.12109,0.28125,0.10059,1.424,8
864,64,0.12109,0.31348,0.10156,1.424,7
864,64,0.15332,0.3125,0.043945,-1.424,9
864,64,0,0.21387,0.31543,-1.424,5
864,64,0.15332,0.3125,0.049805,-1.068,28
864,64,0.13184,0.3252,0.015625,-0.71201,232
864,64,0.13086,0.35645,-0.03125,-0.71201,167
864,64,-0.038086,0.28418,0.29297,-0.71201,113
864,64,0.040039,0.63867,-0.073242,-0.71201,40
864,64,0.12793,0.25879,0.050781,-0.356,545
864,64,0.13086,0.29004,0.049805,-0.356,694
864,64,0.13184,0.32324,0.038086,-0.356,635
864,64,0.13086,0.35742,0.0048828,-0.356,421
864,64,-0.050781,0.25488,0.31738,-0.356,278
864,64,-0.26074,0.33691,0.10547,-0.356,193
864,64,0.040039,0.64063,-0.052734,-0.356,52
864,64,0,0.66211,-0.125,-0.356,36
864,64,0,0.11719,0.26855,0,108
864,64,0,0.19336,0.25781,0,162
864,64,-0.010742,0.24219,0.25391,0,178
864,64,-0.023438,0.24121,0.29297,0,153
864,64,-0.038086,0.21289,0.34766,0,98
864,64,-0.068359,0.10156,0.42188,0,44
864,64,0.28223,0,0.60352,0,19
864,64,0.29492,0,0.62207,0,15
864,64,0,0.1875,-0.29688,0.356,123
864,64,-0.036133,0.30176,0.22949,0.356,107
864,64,0,0.19727,-0.29102,0.71201,30
864,64,-0.047852,0.29688,0.2334,0.71201,27
864,64,0,0.20996,-0.28223,1.068,9
864,64,-0.047852,0.25977,0.27441,1.068,8
864,64,0.14063,0.37988,0.060547,1.068,4
864,64,-0.010742,0.35059,-0.021484,1.424,4
865,64,0.15625,0.18066,0.1123,0,170
865,64,0.18262,0.18848,0.12988,0,242
865,64,0.20117,0.18555,0.16992,0,229
865,64,0.077148,0.26855,-0.21387,0,181
865,64,0.094727,0.24219,0.27832,0,129
865,64,0.044922,0.18848,0.066406,0.356,110
865,64,0.050781,0.22852,0.0058594,0.356,63
865,64,0.14844,0.1875,0.11035,0.356,121
865,64,0.15527,0.20996,0.13281,0.356,165
865,64,0.18164,0.21484,0.15723,0.356,158
865,64,0.20898,0.20996,0.18945,0.356,101
865,64,0.094727,0.36719,0.035156,0.356,71
865,64,0.10254,0.38281,0.10352,0.356,43
865,64,0.1377,0.41113,0.070313,0.356,20
865,64,0.036133,0.12402,0.069336,0.71201,87
865,64,0.038086,0.15234,0.079102,0.71201,105
865,64,0.044922,0.18164,0.084961,0.71201,85
865,64,0.050781,0.2207,0.060547,0.71201,45
865,64,0.14844,0.18262,0.11914,0.71201,29
865,64,0.16504,0.19629,0.1416,0.71201,41
865,64,0.18164,0.21094,0.16309,0.71201,38
865,64,0.20898,0.18945,0.20996,0.71201,25
865,64,0.083008,0.37012,0.032227,0.71201,18
865,64,0.10254,0.37598,0.12793,0.71201,11
865,64,0.038086,0.14551,0.09082,1.068,20
865,64,0.044922,0.16992,0.10547,1.068,16
865,64,0.13965,0.19336,0.1123,1.068,9
865,64,0.15527,0.19824,0.14941,1.068,13
865,64,0.1709,0.21094,0.17285,1.068,12
865,64,-0.055664,1.5459,0.89355,1.78,9
865,64,-0.79492,1.4541,-0.74219,1.78,8
865,64,-0.75,1.542,-0.68262,1.78,7
865,64,0.16699,0.3457,0.14453,-2.136,9
865,64,0.17871,0.35742,0.18262,-2.136,13
865,64,0.19043,0.37598,0.2041,-2.136,14
865,64,0.18652,0.39648,0.23535,-2.136,12
865,64,0.17871,0.32715,0.077148,-1.78,14
865,64,0.19238,0.34766,0.10254,-1.78,29
865,64,0.20605,0.37109,0.11328,-1.78,40
865,64,0.19043,0.41602,0.10352,-1.78,38
865,64,0.18652,0.44629,0.11914,-1.78,29
865,64,0.19727,0.46094,0.16211,-1.78,19
865,64,0.20898,0.48926,0.16406,-1.78,11
865,64,0.20508,0.35059,0.056641,-1.424,22
865,64,0.19238,0.3916,0.049805,-1.424,28
865,64,0.19043,0.42578,0.044922,-1.424,25
865,64,0.18652,0.45215,0.092773,-1.424,21
865,64,0.19727,0.46289,0.15527,-1.424,16
865,64,0.20898,0.49707,0.13867,-1.424,10
865,64,0.14258,0.31055,0.082031,-1.068,26
865,64,0.13086,0.35645,0.024414,-1.068,19
865,64,0.18262,0.21387,0.082031,-0.71201,213
865,64,0.21191,0.041016,0.23926,-0.71201,206
865,64,0.06543,0.22461,-0.26172,-0.71201,165
865,64,0.094727,0.19434,-0.31348,-0.71201,123
865,64,0.15625,0.1875,0.099609,-0.356,412
865,64,0.18262,0.19727,0.11523,-0.356,577
865,64,0.20117,0.20703,0.14258,-0.356,552
865,64,0.077148,0.26953,-0.21191,-0.356,418
865,64,0.094727,0.15332,0.33496,-0.356,307
865,64,0.11523,0.32227,0.22656,-0.356,173
865,64,0.06543,0.2041,-0.15234,0,123
865,64,0.064453,0.23047,-0.16992,0,186
865,64,0.070313,0.25195,-0.18848,0,208
866,64,0.080078,0.31055,0.027344,0,38
866,64,0.077148,0.33984,0.046875,0,32
866,64,-0.26172,0.27246,0.045898,0,26
866,64,0.082031,1.2285,0.4707,0,8
866,64,0.083984,1.3057,0.31934,0,13
866,64,0.042969,1.3447,0.28906,0,13
866,64,0.087891,1.3887,0.2002,0,9
866,64,0.58203,2.7002,1.417,0,8
866,64,0.080078,0.1084,0.29199,0.356,66
866,64,0.087891,0.25684,0.22363,0.356,65
866,64,0.094727,0.33398,0.15723,0.356,53
866,64,0.077148,0.39844,0.057617,0.356,40
866,64,0.080078,1.167,0.54102,0.356,9
866,64,0.082031,1.25,0.4082,0.356,24
866,64,0.12598,1.2803,0.40137,0.356,36
866,64,0.085938,1.3369,0.31543,0.356,36
866,64,0.087891,1.3887,0.20215,0.356,23
866,64,0.22461,1.3486,0.43555,0.356,19
866,64,0.57129,2.8164,1.0098,0.356,10
866,64,0.67285,2.7158,1.2754,0.356,15
866,64,0.67871,2.6553,1.459,0.356,15
866,64,0.7832,2.4258,1.8223,0.356,11
866,64,0.79102,2.168,2.1631,0.356,6
866,64,0.087891,0.26367,0.21582,0.71201,39
866,64,0.083008,0.35449,0.11035,0.71201,46
866,64,0.077148,0.40234,0.020508,0.71201,45
866,64,0.068359,0.43066,-0.055664,0.71201,36
866,64,0.058594,0.44629,-0.12891,0.71201,23
866,64,0.041016,1.209,0.52344,0.71201,10
866,64,0,1.3135,0.29785,0.71201,12
866,64,0.042969,1.373,0.085938,0.71201,11
866,64,0.21973,1.3096,0.46191,0.71201,17
866,64,0.22461,1.333,0.48047,0.71201,22
866,64,0.27441,1.3418,0.51758,0.71201,18
866,64,0.48047,2.7754,1.2334,0.71201,8
866,64,0.77637,2.4688,1.7158,0.71201,9
