Frame #,# Obj,X,Y,Z,Doppler,Intensity
689,61,-0.10254,0.20996,-0.015625,0.71201,60
689,61,-0.098633,0.24414,0.0087891,0.71201,76
689,61,-0.10059,0.27148,0.041016,0.71201,77
689,61,-0.11035,0.29004,0.085938,0.71201,59
689,61,0,0.34668,0.05957,0.71201,43
689,61,0,0.36719,0.099609,0.71201,39
689,61,0,0.39844,0.094727,0.71201,25
689,61,-0.098633,0.23535,0.06543,1.068,29
689,61,-0.10938,0.25684,0.088867,1.068,31
689,61,-0.11035,0.2832,0.10742,1.068,25
689,61,-0.10938,0.31543,0.11035,1.068,12
689,61,-0.044922,0.19922,-0.017578,-0.71201,40
689,61,-0.050781,0.22754,-0.026367,-0.71201,36
689,61,-0.057617,0.25293,-0.046875,-0.71201,24
689,61,0,0.33887,0.17285,-0.71201,9
689,61,0,0.39551,0.10742,-0.71201,9
689,61,0,0.42285,0.11719,-0.71201,8
689,61,-0.057617,0.19629,0.0039063,-0.356,101
689,61,-0.06543,0.22461,-0.015625,-0.356,95
689,61,-0.09082,0.23926,-0.061523,-0.356,69
689,61,0,0.31055,0.2207,-0.356,17
689,61,0,0.37988,0.15527,-0.356,18
689,61,0,0.41211,0.15137,-0.356,17
689,61,0.0087891,0.22559,-0.18652,0,24
689,61,-0.12109,0.2959,0.038086,0,20
689,61,-0.15332,0.23047,-0.30176,0,23
689,61,-0.17871,0.27539,-0.29199,0,16
689,61,-0.20508,0.38281,-0.17578,0,10
689,61,-0.12109,0.29688,0.032227,0.356,63
689,61,0.22559,0.17188,-0.25391,0.356,48
689,61,0.24316,0.20117,-0.26172,0.356,40
689,61,0.2334,0.27344,-0.25293,0.356,25
689,61,0.10254,0.20996,-0.011719,0.71201,31
689,61,0,0.31738,-0.055664,0.71201,35
689,61,-0.13184,0.27246,0.17871,0.71201,33
689,61,0.22559,0.16406,-0.25879,0.71201,20
689,61,0.21777,0.20898,-0.27734,0.71201,15
689,61,0.032227,0.14063,-0.14551,-0.71201,21
689,61,-0.1543,0.34766,0.0058594,-0.71201,5
689,61,-0.16699,0.35254,-0.12793,-0.71201,6
689,61,-0.17871,0.12891,-0.37988,-0.71201,6
689,61,0.025391,0.18457,-0.084961,-0.356,61
689,61,0.029297,0.2207,-0.072266,-0.356,52
689,61,-0.20605,0,0.26074,-0.356,38
689,61,-0.1543,0.34473,-0.046875,-0.356,12
689,61,-0.17969,0.34277,-0.13477,-0.356,14
689,61,-0.17871,0.36914,-0.1582,-0.356,13
690,64,-0.10059,0.27344,0.025391,0,90
690,64,-0.11035,0.30176,0.018555,0,124
690,64,-0.13184,0.32617,-0.0029297,0,126
690,64,-0.14258,0.35254,-0.022461,0,101
690,64,-0.14063,0.38477,-0.019531,0,65
690,64,-0.10059,0.27344,0.027344,0.356,217
690,64,-0.11035,0.30176,0.019531,0.356,278
690,64,-0.13184,0.32617,0.00097656,0.356,275
690,64,-0.14258,0.35254,-0.013672,0.356,220
690,64,-0.14063,0.38477,-0.012695,0.356,145
690,64,0.03125,0.49414,0.054688,0.356,51
690,64,0.033203,0.52148,0.068359,0.356,41
690,64,-0.17578,0.1084,0.11035,0.71201,272
690,64,-0.20605,0.12891,0.10254,0.71201,187
690,64,-0.10059,0.27148,0.042969,0.71201,130
690,64,-0.11035,0.30078,0.02832,0.71201,164
690,64,-0.13184,0.32617,0.0039063,0.71201,167
690,64,-0.13086,0.35742,0.0058594,0.71201,139
690,64,-0.14063,0.38477,0.010742,0.71201,99
690,64,-0.1377,0.41699,0.019531,0.71201,63
690,64,-0.25,0,-0.3418,1.068,25
690,64,-0.11523,0.38574,0.077148,1.068,29
690,64,-0.29688,0,-0.27734,1.424,13
690,64,0.11914,0.13477,-0.33594,1.424,16
690,64,-0.10254,0.38379,0.10254,1.424,20
690,64,-0.12402,0.36719,0.20703,1.424,19
690,64,-0.13184,0.19434,0.40527,1.424,14
690,64,0.10938,0,-0.35059,1.78,7
690,64,0.13086,0.20898,-0.29004,1.78,11
690,64,0.29492,0.25977,0.11621,1.78,13
690,64,0.31543,0.28516,0.11035,1.78,13
690,64,0.30762,0.34082,0.095703,1.78,8
690,64,0.033203,0.34082,-0.079102,-0.356,26
690,64,-0.13184,0,-0.45508,-0.356,13
690,64,-0.12402,0.18652,-0.44434,-0.356,17
690,64,-0.11523,0.23047,-0.45996,-0.356,15
690,64,0.0087891,0.29297,-0.00097656,0,50
690,64,-0.23145,0,-0.26855,0,107
690,64,-0.25293,0,-0.33105,0,117
690,64,-0.26172,0,-0.37109,0,78
690,64,-0.26953,0,-0.39844,0,37
690,64,0.073242,0.26074,-0.11035,0.356,122
690,64,-0.23145,0,-0.25781,0.356,212
690,64,-0.25293,0,-0.31738,0.356,234
690,64,-0.27344,0,-0.36426,0.356,160
690,64,-0.28223,0,-0.40039,0.356,80
690,64,-0.15527,0.22559,-0.41602,0.356,41
690,64,-0.16504,0.17969,-0.46777,0.356,34
690,64,0.19727,0,0.14648,0.71201,158
690,64,0.22266,0,0.17969,0.71201,122
690,64,0.091797,0.24121,-0.1377,0.71201,69
690,64,-0.23145,0,-0.26563,0.71201,117
690,64,-0.25293,0,-0.31934,0.71201,147
690,64,-0.27344,0,-0.3584,0.71201,109
690,64,-0.28223,0,-0.38086,0.71201,64
690,64,-0.30176,0,0.4209,0.71201,35
690,64,-0.10742,0.36133,0.056641,1.068,23
690,64,-0.26953,0,-0.32617,1.068,25
690,64,0.12109,0,0.33984,1.424,11
690,64,-0.094727,0.36719,0.03418,1.424,14
690,64,0.12793,0.17773,-0.34668,1.424,17
690,64,0.1377,0.22266,-0.35254,1.424,14
690,64,0.13184,0.19727,-0.4043,1.424,10
690,64,-0.28516,0,-0.21973,1.78,7
691,64,-0.15332,0,0.14355,0,131
691,64,-0.17578,0.12402,0.092773,0,184
691,64,-0.19727,0.16113,0.06543,0,182
691,64,-0.22852,0.16797,0.071289,0,126
691,64,-0.25195,0.17383,0.10059,0,57
691,64,0,0.21094,-0.28125,0,36
691,64,-0.1543,0.34766,0.018555,0,20
691,64,0.016602,0.2627,0.021484,0.356,50
691,64,0.018555,0.29199,0.017578,0.356,63
691,64,0.020508,0.32129,0.010742,0.356,54
691,64,0.021484,0.35059,-0.0087891,0.356,32
691,64,0.0078125,0.26074,0.035156,0.71201,14
691,64,0.018555,0.29102,0.025391,0.71201,18
691,64,0.0097656,0.32129,0.023438,0.71201,15
691,64,0.010742,0.35156,-0.0019531,0.71201,9
691,64,0.23047,0.20117,-0.17285,-1.068,13
691,64,0.29492,0.10938,0.26367,-1.068,15
691,64,0.31543,0.25195,0.17285,-1.068,13
691,64,-0.15332,0,0.14453,-0.71201,116
691,64,-0.17578,0.053711,0.14551,-0.71201,164
691,64,-0.19727,0.13574,0.10938,-0.71201,159
691,64,-0.21973,0.16602,0.099609,-0.71201,105
691,64,0.15137,0.25879,-0.11816,-0.71201,50
691,64,0.021484,0.27441,-0.21875,-0.71201,28
691,64,0.27344,0.16406,-0.20801,-0.71201,21
691,64,0.29492,0.075195,-0.27539,-0.71201,18
691,64,0.31543,0,-0.31152,-0.71201,16
691,64,-0.15332,0.051758,0.125,-0.356,271
691,64,-0.17578,0.12207,0.095703,-0.356,380
691,64,-0.19727,0.15723,0.075195,-0.356,373
691,64,-0.21973,0.17773,0.077148,-0.356,250
691,64,0.030273,0.27832,-0.15918,-0.356,113
691,64,0.021484,0.2959,-0.18848,-0.356,74
691,64,-0.14258,0.35059,0.041992,-0.356,35
691,64,-0.15332,0.37988,-0.015625,-0.356,32
691,64,0.13477,0.1543,-0.0068359,0,87
691,64,0.15332,0.17676,-0.0029297,0,104
691,64,0.018555,0.17871,-0.23145,0,64
691,64,0.0097656,0.18652,-0.2627,0,56
691,64,-0.14258,0.31445,0.064453,0,22
691,64,-0.023438,0.25293,-0.28418,0,17
691,64,-0.19727,0.14355,0.098633,0.356,40
691,64,-0.091797,0,0.28027,0.356,42
691,64,-0.10059,0,0.30957,0.356,39
691,64,-0.10938,0,0.34766,0.356,24
691,64,-0.19727,0.12695,0.11914,0.71201,11
691,64,-0.091797,0,-0.28906,0.71201,12
691,64,-0.10059,0,-0.31152,0.71201,11
691,64,-0.10938,0,-0.3457,0.71201,7
691,64,-0.13184,0.14648,0.29102,-1.068,7
691,64,-0.3584,0,-0.375,-1.068,8
691,64,0.17969,0,0.11621,-0.71201,76
691,64,0.10254,0.13477,-0.16211,-0.71201,101
691,64,0.11523,0.16504,-0.1709,-0.71201,105
691,64,0.12793,0.20703,-0.16211,-0.71201,81
691,64,-0.24121,0.063477,-0.20313,-0.71201,45
691,64,0.17578,0.28809,-0.09668,-0.71201,28
691,64,-0.14258,0.34863,-0.054688,-0.71201,21
691,64,-0.15332,0.37109,-0.081055,-0.71201,18
691,64,0.082031,0.3457,0.25781,-0.71201,14
691,64,0.13477,0.1543,-0.0097656,-0.356,157
691,64,0.11914,0.13965,-0.22852,-0.356,147
691,64,-0.23145,0.19531,0.10938,-0.356,112
691,64,0.15332,0.28809,-0.12988,-0.356,53
692,64,-0.14746,0.13379,0.049805,0,157
692,64,-0.16797,0.15234,0.057617,0,147
692,64,-0.18164,0.1748,0.078125,0,93
692,64,-0.1377,0.16992,0.19434,0,47
692,64,0,0.24805,0.087891,0.356,153
692,64,0,0.28711,0.056641,0.356,168
692,64,0.0097656,0.31934,0.044922,0.356,158
692,64,0.010742,0.34766,0.047852,0.356,106
692,64,0,0.28418,0.070313,0.71201,51
692,64,0.0097656,0.31641,0.058594,0.71201,48
692,64,0,0.3457,0.063477,0.71201,32
692,64,0.0087891,0.28418,0.068359,1.068,10
692,64,0,0.32031,0.037109,1.068,9
692,64,-0.31836,0,0.3291,-2.136,4
692,64,-0.22559,0.22363,-0.20898,-2.136,7
692,64,-0.25586,0.20703,-0.24414,-2.136,9
692,64,-0.27441,0.14648,-0.31055,-2.136,8
692,64,-0.31836,0,-0.31836,-1.78,9
692,64,-0.33301,0,-0.37695,-1.78,10
692,64,-0.3457,0,0.3877,-1.78,10
692,64,-0.28809,0.14551,-0.29785,-1.78,11
692,64,0.14063,0.28027,0.075195,-1.424,21
692,64,-0.20898,0.28027,0.041016,-1.424,15
692,64,-0.21387,0.31348,0.023438,-1.424,11
692,64,-0.18164,0.12988,0.14063,-1.068,75
692,64,-0.20117,0.15918,0.1416,-1.068,81
692,64,0.15137,0.25488,0.12695,-1.068,66
692,64,-0.14258,0.31836,-0.041016,-1.068,42
692,64,-0.16699,0.33984,-0.042969,-1.068,32
692,64,-0.19238,0.36035,-0.037109,-1.068,20
692,64,0,0.2998,-0.32129,-1.068,12
692,64,-0.16797,0.16309,0.0019531,-0.71201,119
692,64,-0.24121,0.18262,0.11035,-0.71201,56
692,64,-0.14258,0.28906,-0.14063,-0.71201,50
692,64,-0.16699,0.33496,-0.070313,-0.71201,47
692,64,-0.12207,0.14551,0.077148,-0.356,275
692,64,-0.13867,0.16992,0.081055,-0.356,256
692,64,-0.16504,0.19238,0.073242,-0.356,149
692,64,0.0087891,0.27734,-0.09375,-0.356,127
692,64,0.020508,0.30566,-0.098633,-0.356,130
692,64,0.021484,0.33594,-0.10059,-0.356,95
692,64,-0.083008,0,-0.19727,0,109
692,64,-0.094727,0,-0.23145,0,106
692,64,-0.11523,0.056641,0.23047,0,79
692,64,-0.18262,0.18457,0.13477,0,46
692,64,-0.11523,0.22949,-0.05957,0.356,91
692,64,-0.11035,0.047852,0.29883,0.356,101
692,64,-0.13184,0.03125,0.32422,0.356,77
692,64,-0.12109,0,0.32129,0.71201,27
692,64,-0.13184,0,0.34375,0.71201,21
692,64,-0.12109,0,0.30566,1.068,6
692,64,-0.20898,0.20996,-0.18945,-2.136,4
692,64,0.011719,0.22168,0.30957,-2.136,5
692,64,-0.012695,0.40918,-0.025391,-2.136,5
692,64,-0.013672,0.15234,0.41211,-2.136,6
692,64,-0.16504,0.31055,0.0068359,-1.78,7
692,64,-0.19043,0.32715,-0.040039,-1.78,9
692,64,0.012695,0.3125,0.26563,-1.78,6
692,64,-0.027344,0.43848,0.0097656,-1.78,6
692,64,-0.22168,0.22363,0.070313,-1.424,21
692,64,0.15332,0.3125,0.049805,-1.424,12
692,64,-0.36914,0,-0.26758,-1.424,9
692,64,0.13184,0.19922,0.11035,-1.068,62
692,64,0.1377,0.22949,0.12012,-1.068,76
693,64,0.077148,0.15039,0.048828,0,169
693,64,0.089844,0.1748,0.058594,0,241
693,64,0.10938,0.19629,0.064453,0,235
693,64,0.12402,0.22363,0.06543,0,164
693,64,0.1377,0.25293,0.054688,0,74
693,64,-0.0097656,0.32031,0.036133,0,47
693,64,0,0.35156,0.0039063,0,53
693,64,0.011719,0.38086,0.00097656,0,41
693,64,0.012695,0.41016,-0.0039063,0,24
693,64,0.083008,0.17773,0.060547,0.356,522
693,64,0.10254,0.2002,0.06543,0.356,509
693,64,0.12402,0.22266,0.069336,0.356,357
693,64,0.14648,0.2373,0.09082,0.356,162
693,64,-0.0097656,0.31641,0.060547,0.356,153
693,64,0,0.34961,0.032227,0.356,148
693,64,0.011719,0.37988,0.020508,0.356,96
693,64,0.025391,0.40918,0.017578,0.356,50
693,64,0.083008,0.17676,0.0625,0.71201,232
693,64,0.094727,0.20313,0.069336,0.71201,240
693,64,0.11523,0.22656,0.070313,0.71201,185
693,64,-0.16504,0.20801,0.12402,0.71201,128
693,64,-0.1709,0.20801,0.17676,0.71201,105
693,64,-0.010742,0.35059,0.020508,0.71201,69
693,64,0,0.37988,-0.025391,0.71201,46
693,64,-0.14648,0.12598,0.13281,1.068,53
693,64,-0.15625,0.16797,0.12988,1.068,81
693,64,-0.17383,0.19336,0.13477,1.068,79
693,64,-0.20117,0.20898,0.14063,1.068,49
693,64,-0.043945,0.34473,0.049805,1.068,17
693,64,-0.14258,0.3418,0.085938,1.068,15
693,64,-0.16699,0.35742,0.1123,1.068,14
693,64,-0.16113,0.27344,0.054688,1.424,26
693,64,-0.16504,0.30078,0.076172,1.424,35
693,64,-0.17871,0.3252,0.085938,1.424,33
693,64,-0.19238,0.34961,0.095703,1.424,24
693,64,-0.20605,0.37598,0.09668,1.424,14
693,64,-0.16113,0.26367,0.091797,1.78,13
693,64,-0.16504,0.2959,0.092773,1.78,17
693,64,-0.17871,0.32324,0.092773,1.78,17
693,64,-0.20508,0.34766,0.074219,1.78,13
693,64,0.094727,0.21094,0.03418,-1.068,7
693,64,-0.019531,0.20313,-0.019531,-0.71201,27
693,64,-0.058594,0.2041,0.098633,-0.71201,25
693,64,-0.082031,0.17969,0.17383,-0.71201,25
693,64,-0.10059,0.075195,-0.26465,-0.71201,20
693,64,0,0.32031,0.038086,-0.71201,18
693,64,0,0.34961,0.036133,-0.71201,12
693,64,-0.019531,0.19922,-0.045898,-0.356,95
693,64,-0.06543,0.2002,0.10156,-0.356,84
693,64,-0.082031,0.17285,0.18066,-0.356,86
693,64,-0.10059,0.047852,-0.27051,-0.356,72
693,64,-0.0097656,0.31738,0.054688,-0.356,66
693,64,0,0.34668,0.057617,-0.356,46
693,64,0,0.36816,0.095703,-0.356,20
693,64,0.0058594,0.086914,-0.15332,0,93
693,64,0.0068359,0.11914,-0.16699,0,136
693,64,0.014648,0.14258,-0.18555,0,132
693,64,-0.25488,0,-0.18066,0,94
693,64,-0.27441,0,-0.25879,0,50
693,64,-0.13086,0.19824,0.2168,0,27
693,64,0.3291,0.095703,0.076172,0,30
693,64,0.22559,0,0.37695,0,25
693,64,0.23047,0.12793,0.31445,0,18
693,64,0.0068359,0.14551,-0.14453,0.356,308
694,64,0.17285,0.19629,-0.032227,0,287
694,64,0.19238,0.21973,-0.021484,0,341
694,64,0.21191,0.24316,-0.012695,0,298
694,64,0.23047,0.26563,-0.0048828,0,193
694,64,0.23828,0.29688,-0.0039063,0,97
694,64,0.11523,0.39355,0.0078125,0,59
694,64,0.12402,0.4209,0.017578,0,44
694,64,0.4043,0.28223,-0.068359,0,26
694,64,0.41211,0.30859,-0.11426,0,23
694,64,-0.19141,0.52246,-0.0087891,0,16
694,64,0.16504,0.2041,-0.026367,0.356,579
694,64,0.18262,0.22852,-0.011719,0.356,681
694,64,0.21191,0.24316,0.00097656,0.356,594
694,64,0.21973,0.27441,0.0019531,0.356,383
694,64,0.23828,0.29688,-0.0029297,0.356,193
694,64,0.11523,0.38867,0.05957,0.356,125
694,64,0.12402,0.40918,0.10254,0.356,103
694,64,0.42871,0.30273,-0.055664,0.356,47
694,64,-0.19141,0.52246,0.015625,0.356,33
694,64,0.17285,0.19727,0.024414,0.71201,381
694,64,0.18262,0.22656,0.03125,0.71201,464
694,64,0.20117,0.24902,0.033203,0.71201,406
694,64,0.21973,0.27344,0.027344,0.71201,255
694,64,0.22559,0.30566,0.018555,0.71201,126
694,64,0.18262,0.043945,0.22461,1.068,71
694,64,0.19727,0.27344,-0.099609,1.068,39
694,64,-0.17871,0.31738,0.11035,1.068,25
694,64,0.25293,0.22754,0.087891,1.424,9
694,64,-0.10938,0.27051,0.020508,-0.71201,16
694,64,-0.12109,0.29785,0.021484,-0.71201,15
694,64,-0.14258,0.31934,0.030273,-0.71201,9
694,64,-0.19727,0,-0.17773,-0.356,48
694,64,-0.10938,0.26953,0.03418,-0.356,58
694,64,0.22168,0.22559,0.063477,-0.356,51
694,64,0.24121,0.24512,0.069336,-0.356,32
694,64,0.083008,0.36816,0.053711,-0.356,21
694,64,0.11523,0.38477,0.083984,-0.356,27
694,64,0.12402,0.40918,0.10156,-0.356,29
694,64,0.14648,0.43066,0.1123,-0.356,23
694,64,0.074219,0.10645,0.22949,0,171
694,64,0.082031,0.079102,0.26953,0,201
694,64,0.09082,0,0.3125,0,176
694,64,0.10938,0.081055,-0.32422,0,123
694,64,0.10742,0.36523,0.0039063,0,80
694,64,0.24316,0.3291,-0.019531,0,40
694,64,-0.027344,0.18066,0.39941,0,26
694,64,-0.015625,0.31836,0.38281,0,16
694,64,-0.21387,0.48145,0.016602,0,17
694,64,0.45215,0.31934,-0.058594,0,15
694,64,0.06543,0.11914,0.22559,0.356,340
694,64,0.082031,0,0.2832,0.356,409
694,64,0.09082,0,-0.32031,0.356,357
694,64,0.098633,0.085938,-0.32617,0.356,247
694,64,0.10742,0.36328,0.041992,0.356,161
694,64,0.24316,0.3291,-0.019531,0.356,82
694,64,-0.19727,0.48535,0.054688,0.356,35
694,64,0.45215,0.32324,-0.02832,0.356,31
694,64,0.074219,0,0.26074,0.71201,194
694,64,0.098633,0.049805,0.33398,0.71201,128
694,64,0.10742,0.32813,0.16113,0.71201,70
694,64,0.27441,0.084961,0.055664,1.068,60
694,64,0.3291,0.087891,0.084961,1.068,37
694,64,0.19043,0.3291,0.020508,1.068,24
694,64,-0.22852,0,-0.26758,-0.71201,12
695,42,0,0.23438,-0.1748,0,88
695,42,-0.0097656,0.24414,-0.20996,0,120
695,42,-0.010742,0.25488,-0.24121,0,117
695,42,-0.011719,0.25781,-0.28027,0,82
695,42,-0.025391,0.20898,-0.35254,0,45
695,42,0.10938,0.40918,0.11719,0.356,23
695,42,0.11719,0.44043,0.11133,0.356,25
695,42,0.10938,0.47168,0.11523,0.356,20
695,42,0.043945,0.31348,-0.15332,-1.424,8
695,42,0.21387,0.11621,0.10059,-1.068,82
695,42,0.23828,0.13281,0.10645,-1.068,78
695,42,0.26172,0.14355,0.12012,-1.068,50
695,42,0.29688,0.09375,0.16406,-1.068,23
695,42,0.16699,0.34082,0.032227,-1.068,21
695,42,-0.14648,0.40234,0.18945,-1.068,14
695,42,0.13184,0.22266,0.050781,-0.71201,186
695,42,0.14648,0.24512,0.066406,-0.71201,142
695,42,0,0.20508,-0.24805,-0.71201,130
695,42,-0.010742,0.2207,-0.27344,-0.71201,124
695,42,-0.011719,0.24902,-0.28809,-0.71201,85
695,42,0,0.31934,-0.25684,-0.71201,47
695,42,0.14844,0.20703,0.068359,-0.356,194
695,42,0,0.20703,-0.20703,-0.356,176
695,42,-0.0097656,0.21191,-0.24219,-0.356,239
695,42,-0.010742,0.22266,-0.27148,-0.356,229
695,42,-0.011719,0.22852,-0.30371,-0.356,160
695,42,-0.012695,0.21875,-0.34668,-0.356,84
695,42,0.19238,0.1875,0.11719,0,74
695,42,-0.068359,0.31836,-0.29492,0.356,13
695,42,-0.073242,0.31641,-0.33789,0.356,15
695,42,-0.09375,0.3418,-0.34961,0.356,12
695,42,0.17578,0.23828,0.18945,-1.424,8
695,42,0.12402,0.18262,-0.14453,-1.068,63
695,42,0.1377,0.20605,-0.15625,-1.068,46
695,42,0.17578,0.30469,-0.0039063,-1.068,20
695,42,0.32129,0,0.30566,-1.068,15
695,42,0.029297,0.34277,-0.31738,-1.068,9
695,42,0.018555,0.19141,-0.2207,-0.71201,106
695,42,-0.27148,0,-0.18652,-0.71201,69
695,42,-0.16699,0.36328,0.091797,-0.71201,33
695,42,0.14648,0.23535,0.09375,-0.356,140
695,42,-0.17969,0.35156,0.11133,-0.356,45
696,55,-0.080078,0.21191,0.060547,0,186
696,55,-0.098633,0.23828,0.053711,0,141
696,55,-0.12793,0.26172,0.032227,0,77
696,55,0.040039,0.14648,0.28418,0,50
696,55,-0.25293,0.22754,0.088867,0,66
696,55,-0.26172,0.26465,0.079102,0,82
696,55,-0.28223,0.28711,0.077148,0,69
696,55,-0.28809,0.31934,0.087891,0,43
696,55,-0.30762,0.33789,0.10547,0,23
696,55,-0.049805,0.15723,0.05957,0.356,240
696,55,-0.064453,0.18359,0.06543,0.356,359
696,55,-0.080078,0.20996,0.06543,0.356,365
696,55,-0.098633,0.2373,0.056641,0.356,258
696,55,-0.1377,0.25879,0.0029297,0.356,126
696,55,-0.060547,0.16992,0.2666,0.356,61
696,55,-0.077148,0.2666,-0.21582,0.356,41
696,55,-0.049805,0.15234,0.072266,0.71201,101
696,55,-0.057617,0.17773,0.084961,0.71201,147
696,55,-0.073242,0.20313,0.089844,0.71201,147
696,55,-0.09082,0.23242,0.085938,0.71201,102
696,55,-0.14648,0.25391,-0.0039063,0.71201,50
696,55,-0.094727,0.20996,0.041016,1.068,15
696,55,-0.10742,0.23535,0.049805,1.068,11
696,55,-0.12793,0.25488,0.068359,-1.068,20
696,55,-0.13086,0.2793,0.09375,-1.068,24
696,55,-0.15332,0.2998,0.10059,-1.068,20
696,55,-0.16699,0.32422,0.11035,-1.068,13
696,55,0.036133,0.14258,0.25293,-0.71201,63
696,55,0.050781,0.1123,0.29785,-0.71201,59
696,55,-0.25293,0.24219,-0.02832,-0.71201,66
696,55,-0.26172,0.27637,0.0048828,-0.71201,75
696,55,-0.28223,0.29688,0.021484,-0.71201,62
696,55,-0.28809,0.3291,0.038086,-0.71201,36
696,55,-0.30762,0.3457,0.075195,-0.71201,16
696,55,0.036133,0.17773,0.23047,-0.356,107
696,55,0.040039,0.21582,0.23535,-0.356,106
696,55,-0.25293,0.23633,0.060547,-0.356,147
696,55,-0.26172,0.26953,0.0625,-0.356,174
696,55,-0.28223,0.29199,0.060547,-0.356,144
696,55,-0.30176,0.3125,0.0625,-0.356,82
696,55,-0.30762,0.34375,0.083984,-0.356,35
696,55,0.036133,0.089844,0.27637,0,58
696,55,-0.24121,0.16113,0.13867,0,38
696,55,0.054688,0.20996,0.27637,0,37
696,55,-0.18164,0.26465,-0.029297,0.356,58
696,55,-0.25293,0.22656,0.091797,0.356,33
696,55,0.10254,0.19629,-0.076172,1.068,9
696,55,0.11523,0.22461,-0.075195,1.068,7
696,55,0.094727,0.33301,-0.15723,-1.068,8
696,55,-0.1377,0.23633,0.10449,-0.71201,55
696,55,-0.14063,0.2666,0.11328,-0.71201,45
696,55,0.054688,0.2793,0.20605,-0.71201,47
696,55,-0.1377,0.25586,0.041016,-0.356,91
696,55,-0.25195,0.19629,0.042969,-0.356,80
696,55,0.043945,0.29785,0.18066,-0.356,85
697,64,0.095703,0.18066,-0.0048828,0,167
697,64,0.10938,0.20605,0.019531,0,275
697,64,0.12402,0.22852,0.046875,0,304
697,64,0.14648,0.2373,0.089844,0,234
697,64,0.16113,0.22852,0.16016,0,123
697,64,0.054688,0.34668,0.0019531,0,51
697,64,-0.03125,0.27148,-0.41602,0,20
697,64,0.10938,0.19531,0.068359,0.356,486
697,64,0.13184,0.20996,0.089844,0.356,607
697,64,0.14648,0.22559,0.11523,0.356,530
697,64,0.1709,0.22363,0.15723,0.356,315
697,64,0.06543,0.34473,-0.023438,0.356,131
697,64,0.05957,0.37598,-0.0058594,0.356,80
697,64,0,0.3457,-0.31738,0.356,44
697,64,0,0.3623,-0.3418,0.356,45
697,64,0.11719,0.18652,0.081055,0.71201,417
697,64,0.13184,0.20508,0.10059,0.71201,566
697,64,0.14648,0.22168,0.12305,0.71201,527
697,64,0.1709,0.22559,0.15332,0.71201,349
697,64,0.17578,0.22949,0.19922,0.71201,156
697,64,0.16699,0.23047,0.25293,0.71201,55
697,64,0.30762,0.2666,-0.049805,0.71201,38
697,64,0.10938,0.18359,0.095703,1.068,102
697,64,0.12402,0.20313,0.11328,1.068,153
697,64,0.14648,0.21777,0.12988,1.068,167
697,64,0.1709,0.2334,0.1416,1.068,129
697,64,0.17578,0.2627,0.1543,1.068,66
697,64,-0.094727,0.35547,0.098633,1.068,32
697,64,0.15332,0,0.39648,1.068,22
697,64,0.16504,0,0.41797,1.068,14
697,64,-0.10059,0.27441,0.13477,1.424,12
697,64,-0.16504,0.30664,0.046875,1.424,10
697,64,-0.05957,0.29883,0.22852,1.424,9
697,64,-0.038086,0.28125,0.2959,1.424,8
697,64,-0.021484,0.1543,0.081055,-0.71201,62
697,64,-0.025391,0.17676,0.10059,-0.71201,101
697,64,-0.021484,0.2002,0.11914,-0.71201,114
697,64,-0.024414,0.22754,0.12988,-0.71201,88
697,64,-0.027344,0.26465,0.12207,-0.71201,46
697,64,-0.021484,0.15332,0.083984,-0.356,147
697,64,-0.025391,0.1748,0.10449,-0.356,239
697,64,-0.021484,0.19629,0.125,-0.356,271
697,64,-0.024414,0.22559,0.13379,-0.356,209
697,64,-0.036133,0.26758,0.11426,-0.356,113
697,64,0.14063,0.26367,0.12012,-0.356,53
697,64,-0.19727,0.28613,0.048828,-0.356,59
697,64,-0.21387,0.31152,0.048828,-0.356,52
697,64,-0.032227,0.16992,0.11035,0,104
697,64,-0.22656,0,0.22949,0,148
697,64,-0.24707,0,-0.2627,0,165
697,64,-0.28418,0,0.27051,0,133
697,64,0.040039,0.30566,-0.092773,0,80
697,64,0.16504,0.22461,0.21387,0,40
697,64,-0.24902,0.42383,-0.077148,0,12
697,64,0.021484,0.14355,-0.18359,0.356,244
697,64,0.036133,0.21875,-0.19141,0.356,279
697,64,0.050781,0.29395,-0.12207,0.356,203
697,64,0.18652,0.20313,0.21777,0.356,126
697,64,-0.21387,0.29492,0.10938,0.356,57
697,64,-0.21777,0.44336,0.063477,0.356,24
697,64,0.10254,0.19629,0.076172,0.71201,415
697,64,-0.26563,0,-0.18359,0.71201,264
697,64,0.050781,0.27344,-0.16309,0.71201,194
697,64,0.054688,0.33887,-0.075195,0.71201,112
698,59,-0.010742,0.17773,-0.30273,0,85
698,59,-0.011719,0.21289,-0.31543,0,90
698,59,-0.025391,0.25586,-0.31934,0,75
698,59,0,0.31738,-0.30371,0,50
698,59,-0.010742,0.16113,-0.3125,0.356,163
698,59,-0.011719,0.21289,-0.31543,0.356,172
698,59,-0.012695,0.26953,-0.30859,0.356,142
698,59,0,0.33398,-0.28613,0.356,94
698,59,0.014648,0.41016,-0.22656,0.356,54
698,59,0.0625,0.48438,-0.09668,0.356,37
698,59,0.06543,0.52246,-0.020508,0.356,26
698,59,-0.15625,0.14551,-0.51367,0.356,21
698,59,-0.18262,0.26953,-0.4873,0.356,20
698,59,-0.17285,0.3916,-0.44141,0.356,18
698,59,0.25293,0.23828,-0.055664,0.71201,113
