Frame #,# Obj,X,Y,Z,Doppler,Intensity
531,64,0.058594,1.8477,-0.31152,-0.71201,11
531,64,0,2.0107,-0.20703,-0.71201,10
531,64,0.064453,2.0225,-0.33008,-0.71201,16
531,64,0,2.0488,-0.35645,-0.71201,18
531,64,0,2.0801,-0.34863,-0.71201,14
531,64,0,1.7256,-0.098633,-0.356,12
531,64,0.10938,1.752,-0.084961,-0.356,36
531,64,0.055664,1.7832,-0.098633,-0.356,65
532,64,-0.17285,1.8252,-0.21289,0,13
532,64,-0.17578,1.8486,-0.25781,0,27
532,64,-0.11914,1.8838,-0.24414,0,40
532,64,-0.12109,1.9111,-0.26465,0,44
532,64,-0.12305,1.9385,-0.28027,0,36
532,64,-0.0625,1.9766,-0.23828,0,27
532,64,0,2.0176,-0.11133,0,20
532,64,0,2.0469,-0.11426,0,12
532,64,0,2.0791,-0.054688,0,5
532,64,0,1.7568,-0.021484,0.356,10
532,64,0.055664,1.7861,-0.016602,0.356,20
532,64,0.056641,1.8154,0.0078125,0.356,24
532,64,0,1.8438,0.072266,0.356,21
532,64,-0.11719,1.8682,-0.091797,0.356,41
532,64,-0.11914,1.8926,-0.1709,0.356,65
532,64,-0.18164,1.9043,-0.27637,0.356,72
532,64,-0.12305,1.9258,-0.35645,0.356,60
532,64,-0.12402,1.9395,-0.43555,0.356,36
532,64,-0.12598,1.9492,-0.5166,0.356,15
532,64,2.8662,0.70313,0.20898,0.356,10
532,64,-2.9873,0,0.084961,0.356,11
532,64,2.9229,0.72754,0.17676,0.356,8
532,64,0,1.8115,-0.12598,0.71201,5
532,64,-0.23047,1.7813,-0.42285,0.71201,14
532,64,-0.17578,1.8516,-0.23438,0.71201,26
532,64,-0.17871,1.8838,-0.20898,0.71201,35
532,64,-0.18164,1.9121,-0.21582,0.71201,36
532,64,-0.12305,1.9424,-0.24707,0.71201,27
532,64,-0.18652,1.9473,-0.37305,0.71201,16
532,64,-0.18945,1.9541,-0.47949,0.71201,7
532,64,-0.22656,1.7178,-0.54297,1.068,15
532,64,-0.23047,1.7549,-0.52051,1.068,24
532,64,-0.11719,1.793,-0.5332,1.068,27
532,64,-0.17871,1.8184,-0.5332,1.068,20
532,64,-0.24121,1.8564,-0.4834,1.068,10
532,64,-0.22363,1.6807,-0.56445,1.424,6
532,64,-0.22656,1.7236,-0.52539,1.424,14
532,64,-0.23047,1.7754,-0.44531,1.424,22
532,64,-0.17578,1.8096,-0.45801,1.424,25
532,64,-0.11914,1.8525,-0.4209,1.424,20
532,64,-0.12109,1.8701,-0.47559,1.424,11
532,64,-0.23047,1.7715,-0.46094,1.78,6
532,64,-0.23438,1.7998,-0.46875,1.78,6
532,64,0,1.9004,-0.49023,-1.068,7
532,64,0,1.9287,-0.49805,-1.068,9
532,64,0,1.9639,-0.47559,-1.068,9
532,64,0.055664,1.7715,-0.22266,-0.71201,7
532,64,0,1.8105,-0.1416,-0.71201,8
532,64,0.11523,1.8311,-0.19824,-0.71201,8
532,64,-0.12305,1.958,-0.03418,-0.71201,10
532,64,0,1.9912,-0.052734,-0.71201,13
532,64,-0.18945,2.0107,-0.081055,-0.71201,11
532,64,0.054688,1.751,-0.14453,-0.356,14
532,64,0.055664,1.7822,-0.11914,-0.356,25
532,64,0.056641,1.8076,-0.16797,-0.356,31
532,64,0.11523,1.8389,-0.091797,-0.356,28
532,64,0.11719,1.8701,-0.050781,-0.356,19
532,64,0,1.9033,-0.0087891,-0.356,14
532,64,0,1.9297,-0.11523,-0.356,19
532,64,0,1.9551,-0.1709,-0.356,30
532,64,-0.0625,1.9814,-0.18848,-0.356,36
532,64,0,2.0156,-0.15234,-0.356,30
532,64,0,2.0469,-0.11621,-0.356,18
532,64,0,2.0742,-0.15137,-0.356,8
533,64,0,1.8027,-0.21973,0,6
533,64,0,1.8447,0.044922,0,12
533,64,-0.058594,1.8682,0.14648,0,21
533,64,-0.11914,1.8789,0.28223,0,26
533,64,-0.12109,1.8975,0.34863,0,24
533,64,-0.12305,1.9238,0.36719,0,17
533,64,-0.12402,1.9824,0.13965,0,10
533,64,0,2.0205,-0.038086,0,8
533,64,0,2.0391,-0.20996,0,6
533,64,-2.8662,0.64551,-0.34863,0,6
533,64,-2.9873,0,-0.30566,0,9
533,64,-3.0166,0,-0.36523,0,10
533,64,2.9512,0.68848,-0.31055,0,8
533,64,-3.0752,0,-0.31543,0,5
533,64,0.10938,1.7344,-0.26074,0.356,8
533,64,0.055664,1.7744,-0.19922,0.356,12
533,64,0.16992,1.7871,-0.27051,0.356,12
533,64,-0.23047,1.7666,0.48145,0.356,13
533,64,-0.17578,1.8096,0.45605,0.356,29
533,64,-0.11914,1.8027,0.60059,0.356,38
533,64,-0.12109,1.7549,0.80078,0.356,31
533,64,-0.24512,1.6523,1.0293,0.356,16
533,64,0.18652,1.6807,-1.0527,0.356,12
533,64,0.12598,1.9639,-0.45996,0.356,8
533,64,-2.958,0,-0.35352,0.356,9
533,64,-2.9873,0,-0.25684,0.356,16
533,64,-3.0166,0,-0.33887,0.356,19
533,64,-2.9512,0.6875,-0.3125,0.356,15
533,64,-2.9795,0.625,-0.4375,0.356,9
533,64,-0.28809,1.7822,0.38086,0.71201,6
533,64,-0.17578,1.8223,0.40234,0.71201,15
533,64,-0.11914,1.8213,0.54199,0.71201,21
533,64,-0.18164,1.8174,0.63184,0.71201,19
533,64,-0.24512,1.8154,0.7041,0.71201,11
533,64,-2.9873,0,-0.375,0.71201,8
533,64,-3.0166,0,-0.23535,0.71201,9
533,64,-3.0459,0,-0.31152,0.71201,7
533,64,0,1.832,-0.70215,-0.71201,7
533,64,0,1.9424,-0.44043,-0.71201,8
533,64,0,1.9932,-0.33398,-0.71201,7
533,64,0.10938,1.7256,-0.3125,-0.356,13
533,64,0.11133,1.7539,-0.32324,-0.356,20
533,64,0.11328,1.7881,-0.29785,-0.356,22
533,64,0.11523,1.791,-0.42871,-0.356,19
533,64,0.058594,1.7842,-0.57227,-0.356,15
533,64,0.05957,1.7852,-0.65918,-0.356,15
533,64,0.12109,1.8115,-0.66309,-0.356,20
533,64,0,1.8809,-0.55957,-0.356,24
533,64,0.0625,1.957,-0.36621,-0.356,25
533,64,0,2,-0.28711,-0.356,20
533,64,0,2.0371,-0.23145,-0.356,13
533,64,-1.8486,0,2.4248,0,4
533,64,-1.7734,0,2.5098,0,7
533,64,-1.8857,0,2.5918,0,7
533,64,-1.9033,0,2.6826,0,6
533,64,-1.9219,0,2.5,0,4
533,64,0.3457,1.6172,-0.81836,0.356,7
533,64,0.30664,1.4141,-1.3262,0.356,12
533,64,-1.8486,0,2.7725,0.356,7
533,64,-1.8672,0,2.6514,0.356,12
533,64,-1.8857,0,2.6855,0.356,14
533,64,-1.9033,0,2.6807,0.356,11
533,64,-1.9219,0,2.5674,0.356,7
533,64,-1.7734,0,2.9658,0.71201,6
534,19,0,1.8965,-0.16113,0,7
534,19,0,1.9307,-0.086914,0,7
534,19,0,1.9824,-0.18945,0,6
534,19,0,1.9941,-0.32617,0,7
534,19,0,2.043,-0.17383,0,5
534,19,0,1.7158,-0.38184,0.356,5
534,19,0.055664,1.7178,-0.48633,0.356,9
534,19,0,1.6914,-0.66113,0.356,9
534,19,0.23828,1.8877,-0.075195,0.356,10
534,19,0.060547,1.8975,-0.3623,0.356,16
534,19,0.12305,1.9414,-0.25781,0.356,20
534,19,0,1.9668,-0.31641,0.356,20
534,19,0,2,-0.28906,0.356,18
534,19,0,2.0313,-0.28027,0.356,12
534,19,0.17578,1.8643,0.075195,-0.356,8
534,19,0.17871,1.8848,-0.19922,-0.356,15
534,19,0.24121,1.8984,-0.27148,-0.356,20
534,19,0.24512,1.9316,-0.24707,-0.356,19
534,19,0.24902,1.9561,-0.27734,-0.356,14
535,18,0,1.7451,0.20703,0.356,8
535,18,0.055664,1.7734,0.21094,0.356,13
535,18,0,1.7998,0.24414,0.356,14
535,18,0,1.8281,0.24805,0.356,11
535,18,0.060547,1.9307,-0.077148,0.356,14
535,18,0.12305,1.958,-0.035156,0.356,18
535,18,0.0625,1.9893,-0.079102,0.356,16
535,18,0.12598,2.0166,-0.025391,0.356,12
535,18,0,2.0439,-0.16016,0.356,6
535,18,0.054688,1.7559,-0.027344,-0.356,9
535,18,0,1.7861,-0.035156,-0.356,14
535,18,0.056641,1.8145,0.024414,-0.356,16
535,18,0.11523,1.8418,0.0039063,-0.356,14
535,18,0.060547,1.915,-0.25879,-0.356,17
535,18,0,1.9492,-0.22656,-0.356,22
535,18,0,1.9834,-0.18457,-0.356,22
535,18,0,2.0098,-0.20996,-0.356,17
535,18,0,2.0459,-0.13574,-0.356,11
536,12,0,1.7715,-0.23047,0.356,7
536,12,0.24121,1.8789,-0.38672,0.356,10
536,12,0.12305,1.9316,-0.32227,0.356,15
536,12,0.18652,1.9648,-0.26855,0.356,16
536,12,0,2.0068,-0.23926,0.356,13
536,12,0,2.0195,-0.35254,0.356,8
536,12,0.054688,1.7539,-0.10254,-0.356,6
536,12,0.11133,1.7725,-0.19141,-0.356,9
536,12,0.12109,1.8584,-0.51855,-0.356,8
536,12,0.12305,1.9014,-0.46973,-0.356,12
536,12,0.0625,1.9326,-0.47559,-0.356,13
536,12,0.063477,1.9805,-0.39551,-0.356,10
539,12,0.056641,1.8096,-0.13672,0.356,6
539,12,-0.11914,1.8447,-0.45703,0.356,10
539,12,0,1.9131,-0.27832,0.356,16
539,12,-0.061523,1.9424,-0.27539,0.356,17
539,12,-0.0625,1.9619,-0.33594,0.356,13
539,12,0,1.999,-0.29785,0.356,6
539,12,0.056641,1.8135,-0.064453,-0.356,6
539,12,0.057617,1.8408,-0.11426,-0.356,5
539,12,-0.05957,1.8223,-0.54688,-0.356,9
539,12,0,1.8896,-0.40918,-0.356,14
539,12,-0.12305,1.915,-0.40918,-0.356,15
539,12,0,1.9482,-0.41504,-0.356,11
540,6,0.057617,1.8447,-0.012695,0.356,5
540,6,-0.18164,1.9004,-0.30078,0.356,10
540,6,-0.18359,1.9189,-0.36816,0.356,10
540,6,0,1.9639,-0.3291,0.356,7
540,6,-0.18164,1.8896,-0.3623,-0.356,9
540,6,0,1.9287,-0.36133,-0.356,8
541,2,0.11328,1.7842,-0.31738,0.356,6
541,2,0.057617,1.8398,-0.12207,0.356,6
542,4,0.30176,1.8896,-0.27539,0.356,7
542,4,0.24512,1.9209,-0.31641,0.356,7
542,4,0.18164,1.9082,-0.25098,-0.356,6
542,4,0.18359,1.9346,-0.27539,-0.356,6
560,47,0.11133,1.7744,-0.17969,0,6
560,47,0,1.7578,-0.4541,0,7
560,47,-0.11523,1.8164,-0.30371,0,25
560,47,-0.11719,1.8594,-0.21094,0,56
560,47,-0.05957,1.8955,-0.17285,0,81
560,47,-0.12109,1.9229,-0.1543,0,81
560,47,-0.12305,1.9541,-0.12598,0,54
560,47,-0.18652,1.9814,-0.0625,0,21
560,47,0.053711,1.71,-0.24609,0.356,8
560,47,0.10938,1.7373,-0.24023,0.356,20
560,47,0.11133,1.7617,-0.27734,0.356,29
560,47,0.16992,1.7813,-0.30957,0.356,29
560,47,0.11523,1.8018,-0.37891,0.356,18
560,47,-0.17578,1.7725,-0.58301,0.356,15
560,47,-0.11914,1.8926,-0.17383,0.356,26
560,47,-0.12109,1.9258,-0.11914,0.356,31
560,47,-0.12305,1.9551,-0.10938,0.356,28
560,47,-0.0625,1.9883,-0.094727,0.356,19
560,47,0,2.0176,-0.11426,0.356,9
560,47,-0.058594,1.8027,-0.51172,-1.068,12
560,47,0,1.8516,-0.44336,-1.068,19
560,47,-0.060547,1.8809,-0.44141,-1.068,21
560,47,-0.061523,1.9063,-0.46289,-1.068,17
560,47,0,1.9463,-0.42188,-1.068,9
560,47,0,1.7881,-0.31738,-0.71201,9
560,47,-0.11523,1.8145,-0.31348,-0.71201,35
560,47,-0.11719,1.8418,-0.33105,-0.71201,81
560,47,-0.05957,1.875,-0.32715,-0.71201,121
560,47,-0.12109,1.9023,-0.32129,-0.71201,124
560,47,-0.12305,1.9326,-0.31445,-0.71201,88
560,47,-0.18652,1.96,-0.2998,-0.71201,39
560,47,-0.25293,1.9961,-0.18945,-0.71201,9
560,47,0.10938,1.7129,-0.37793,-0.356,14
560,47,0.16797,1.7412,-0.36328,-0.356,21
560,47,0.16992,1.7646,-0.3916,-0.356,22
560,47,-0.11523,1.832,-0.18945,-0.356,48
560,47,-0.11719,1.8564,-0.23242,-0.356,110
560,47,-0.05957,1.8877,-0.23828,-0.356,156
560,47,-0.12109,1.915,-0.23145,-0.356,155
560,47,-0.12305,1.9473,-0.20605,-0.356,100
560,47,-0.18652,1.9785,-0.13379,-0.356,38
560,47,0.063477,1.9219,-0.62207,-0.356,8
560,47,0.18652,2.9814,0.050781,-0.356,8
560,47,0.2832,2.9922,0.25684,-0.356,7
560,47,-0.50488,1.8428,0.65918,-0.356,6
560,47,2.8008,1.0049,0.26855,-0.356,7
560,47,-0.94238,0,-2.9482,-0.356,7
561,64,-0.055664,1.7822,-0.11133,0,9
561,64,0,1.8154,-0.03125,0,18
561,64,0,1.8438,-0.071289,0,26
561,64,0,1.874,0.011719,0,27
561,64,0,1.9033,0.050781,0,19
561,64,0,1.9307,0.086914,0,10
561,64,0,1.9609,0.0625,0,10
561,64,0,1.9902,-0.085938,0,11
561,64,0,1.999,-0.29785,0,7
561,64,0,1.7715,0.23242,0.356,11
561,64,-0.11328,1.8115,0.041016,0.356,27
561,64,-0.11523,1.8408,0.06543,0.356,49
561,64,-0.058594,1.8721,0.064453,0.356,64
561,64,-0.05957,1.9014,0.069336,0.356,59
561,64,0,1.9316,0.068359,0.356,43
561,64,-0.061523,1.9609,0.0078125,0.356,28
561,64,0,1.9902,-0.078125,0.356,19
561,64,0,2.0117,-0.18945,0.356,13
561,64,-0.16797,1.7578,0.26953,0.71201,8
561,64,-0.11328,1.8096,0.10449,0.71201,19
561,64,-0.057617,1.8418,0.094727,0.71201,32
561,64,-0.058594,1.8721,0.068359,0.71201,37
561,64,0,1.9014,0.097656,0.71201,31
561,64,0,1.9326,0.027344,0.71201,22
561,64,0,1.9619,-0.027344,0.71201,15
561,64,0,1.9863,-0.13867,0.71201,12
561,64,0,1.9961,-0.31445,0.71201,11
561,64,0,2.0176,-0.36133,0.71201,8
561,64,-0.21582,1.6182,-0.56641,-3.204,6
561,64,-0.10938,1.6748,-0.52148,-3.204,9
561,64,-0.11133,1.6973,-0.54688,-3.204,9
561,64,-0.11328,1.7646,-0.41309,-3.204,6
561,64,0,1.6709,-0.44141,-2.848,9
561,64,0,1.6924,-0.47363,-2.848,14
561,64,-0.11133,1.7334,-0.41797,-2.848,15
561,64,0,1.7627,-0.43555,-2.848,11
561,64,0,1.6934,-0.4707,-2.492,8
561,64,0,1.7344,-0.42871,-2.492,9
561,64,-0.056641,1.7578,-0.45313,-2.492,8
561,64,0,1.7227,-0.34668,-2.136,9
561,64,-0.11133,1.7363,-0.40625,-2.136,10
561,64,-0.056641,1.7822,-0.3418,-2.136,8
561,64,-0.16992,1.8027,-0.13477,-1.068,13
561,64,-0.17285,1.8252,-0.21094,-1.068,28
561,64,-0.11719,1.8574,-0.22656,-1.068,40
561,64,-0.11914,1.8887,-0.20605,-1.068,38
561,64,-0.12109,1.918,-0.20508,-1.068,23
561,64,-0.12305,1.9434,-0.24512,-1.068,9
561,64,-0.11133,1.7783,-0.12988,-0.71201,9
561,64,-0.11328,1.8115,-0.06543,-0.71201,28
561,64,-0.11523,1.8398,-0.070313,-0.71201,56
561,64,-0.17578,1.8652,-0.069336,-0.71201,74
561,64,-0.17871,1.8945,-0.066406,-0.71201,69
561,64,-0.12109,1.9277,-0.075195,-0.71201,48
561,64,-0.12305,1.957,-0.068359,-0.71201,26
561,64,-0.0625,1.9902,0.043945,-0.71201,12
561,64,0.054688,1.7432,-0.21875,-0.356,7
561,64,0.11133,1.7646,-0.25879,-0.356,15
561,64,0.11328,1.8105,0.070313,-0.356,20
561,64,-0.23047,1.8271,-0.11523,-0.356,22
561,64,-0.23438,1.8594,-0.014648,-0.356,31
561,64,-0.17871,1.8955,0.014648,-0.356,36
561,64,-0.18164,1.9248,0.0068359,-0.356,35
561,64,-0.18359,1.9521,0.066406,-0.356,28
562,34,-0.23047,1.8252,0.14355,0,12
562,34,-0.11719,1.8672,0.11035,0,19
562,34,0,1.9014,0.10352,0,21
562,34,0,1.9287,-0.12402,0,18
562,34,0,1.9297,-0.35352,0,13
562,34,0.056641,1.6699,0.71191,0.356,17
562,34,0.057617,1.752,0.57617,0.356,27
562,34,0.058594,1.8174,0.45508,0.356,29
562,34,0,1.8848,0.26855,0.356,25
562,34,0,1.9326,0.021484,0.356,20
562,34,0.061523,1.9482,-0.22754,0.356,14
562,34,0,1.792,0.5498,0.71201,8
562,34,0,1.8701,0.35645,0.71201,7
562,34,0,1.4043,-0.29688,-2.492,8
562,34,0,1.4268,-0.33008,-2.492,9
562,34,0,1.4775,-0.2207,-2.492,8
562,34,0,1.4111,-0.25879,-2.136,10
562,34,0,1.4531,-0.18164,-2.136,11
562,34,0,1.4814,-0.18945,-2.136,9
562,34,0,1.46,-0.31445,-1.424,8
562,34,0,1.5146,-0.15625,-1.424,10
562,34,0,1.541,-0.18555,-1.424,9
562,34,0.045898,1.4561,-0.15039,-1.068,11
562,34,0,1.4805,-0.19922,-1.068,14
562,34,0,1.5186,-0.12109,-1.068,14
562,34,0,1.5439,-0.16309,-1.068,12
562,34,-0.058594,1.8672,0.14941,-0.71201,18
562,34,-0.16992,1.6709,0.69141,-0.356,17
562,34,-0.11523,1.8027,0.37402,-0.356,34
562,34,-0.058594,1.8584,0.23926,-0.356,43
562,34,-0.11914,1.8857,0.23145,-0.356,34
562,34,-0.18164,1.9209,0.12109,-0.356,17
562,34,0,1.8936,-0.5166,-0.356,13
562,34,0.3457,1.1191,1.4258,0,8
563,45,-0.11328,1.8096,-0.10547,0,37
563,45,-0.057617,1.8398,-0.13086,0,54
563,45,-0.058594,1.8623,-0.20215,0,57
563,45,0,1.8867,-0.25488,0,43
563,45,0,1.9014,-0.34961,0,25
563,45,0,1.917,-0.41992,0,12
563,45,0.055664,1.7607,-0.2959,0.356,25
563,45,0.11328,1.792,-0.27051,0.356,40
563,45,0.11523,1.8242,-0.25293,0.356,44
563,45,0.17578,1.8584,-0.1748,0.356,36
563,45,0.11914,1.8936,-0.15234,0.356,29
563,45,0.060547,1.9248,-0.16406,0.356,27
563,45,0.061523,1.957,-0.12988,0.356,22
563,45,0.12402,1.9873,-0.057617,0.356,14
563,45,0.056641,1.8105,-0.12305,0.71201,14
563,45,0.057617,1.8369,-0.16406,0.71201,16
563,45,0.11719,1.8672,-0.11621,0.71201,13
563,45,0,1.8828,-0.28125,0.71201,9
563,45,0,1.9229,-0.19824,0.71201,9
563,45,0.089844,1.3926,0.33594,1.068,9
563,45,0.1377,1.4316,0.27441,1.068,11
563,45,0.13965,1.4707,0.2207,1.068,9
563,45,0.089844,1.3906,0.3418,1.424,9
563,45,0.091797,1.4229,0.33301,1.424,10
563,45,0.13965,1.4443,0.35645,1.424,8
563,45,0,1.8359,-0.18945,-1.068,10
563,45,0,1.8379,-0.37012,-1.068,9
563,45,0,1.7539,-0.11621,-0.71201,11
563,45,-0.055664,1.7793,-0.15625,-0.71201,34
563,45,0,1.8066,-0.1875,-0.71201,67
563,45,0,1.834,-0.20117,-0.71201,91
563,45,0,1.8584,-0.24219,-0.71201,87
563,45,0,1.8818,-0.28516,-0.71201,60
563,45,0,1.9063,-0.31934,-0.71201,35
563,45,0,1.9385,-0.30273,-0.71201,23
563,45,0,1.9756,-0.25,-0.71201,13
563,45,0,1.7559,-0.05957,-0.356,17
563,45,0,1.7852,-0.081055,-0.356,54
563,45,0,1.8115,-0.12598,-0.356,107
563,45,0,1.8389,-0.15625,-0.356,144
563,45,0,1.8652,-0.1875,-0.356,137
563,45,0,1.8896,-0.23242,-0.356,96
563,45,0.060547,1.9199,-0.21582,-0.356,58
563,45,0,1.9531,-0.19238,-0.356,39
563,45,0.0625,1.9873,-0.11816,-0.356,23
564,37,0.19043,1.4473,0.43457,0,7
564,37,0.09668,1.5039,0.37109,0,8
564,37,0.14844,1.5391,0.33105,0,15
564,37,0.15137,1.5654,0.34863,0,21
564,37,0.15332,1.5889,0.37598,0,19
564,37,0.15625,1.6182,0.37988,0,11
564,37,0.2334,1.3916,0.48926,0.356,10
564,37,0.28516,1.3975,0.53418,0.356,14
564,37,0.19434,1.4785,0.43066,0.356,16
564,37,0.098633,1.5293,0.39258,0.356,28
564,37,0.15137,1.5557,0.38965,0.356,39
564,37,0.15332,1.5791,0.41797,0.356,36
564,37,0.15625,1.6045,0.43262,0.356,21
564,37,0,1.8389,-0.15234,0.356,39
564,37,0,1.8662,-0.17285,0.356,28
564,37,0,1.9004,-0.10938,0.356,19
564,37,0.12109,1.9297,-0.010742,0.356,18
564,37,0.18359,1.9541,0.018555,0.356,17
564,37,0.24902,1.9756,0.030273,0.356,17
564,37,0.37891,1.9824,0.10059,0.356,14
564,37,0.23828,1.4023,0.54492,0.71201,10
564,37,0.14551,1.4619,0.5,0.71201,9
564,37,0.14844,1.5215,0.40625,0.71201,13
564,37,0.15137,1.541,0.44238,0.71201,18
564,37,0.10254,1.5752,0.44727,0.71201,16
564,37,0.05957,1.8955,-0.16211,0.71201,12
564,37,0.060547,1.9307,-0.077148,0.71201,10
564,37,0.055664,1.7451,-0.37891,-0.71201,7
564,37,0.056641,1.7832,-0.34082,-0.71201,9
564,37,0.057617,1.7852,-0.46191,-0.71201,8
564,37,0,1.7246,-0.33594,-0.356,10
564,37,0.055664,1.7559,-0.32617,-0.356,24
564,37,0.11328,1.7861,-0.30469,-0.356,34
564,37,0.11523,1.8135,-0.32031,-0.356,32
564,37,0.058594,1.8447,-0.3291,-0.356,20
564,37,0.060547,1.9248,-0.16406,-0.356,9
564,37,0.37305,1.9561,0.02832,0.356,17
565,27,0.09668,1.4971,0.39746,0,8
565,27,0.098633,1.4805,0.54785,0,8
565,27,-0.057617,1.8408,-0.11523,0,15
565,27,0,1.874,-0.033203,0,14
565,27,0,1.9033,-0.0078125,0,13
565,27,0,1.9287,-0.13574,0,10
565,27,-0.22363,1.6504,-0.64746,0.356,13
565,27,-0.22656,1.6797,-0.65234,0.356,21
565,27,-0.23047,1.6807,-0.72656,0.356,24
565,27,-0.11719,1.8711,-0.0068359,0.356,24
565,27,0,1.9023,0.075195,0.356,27
565,27,0.060547,1.9316,-0.054688,0.356,26
565,27,0,1.9551,-0.16406,0.356,21
565,27,0.0625,1.9854,-0.14648,0.356,16
565,27,0.063477,2.0186,-0.081055,0.356,9
565,27,-0.11523,1.8418,-0.0068359,0.71201,11
565,27,0,1.8682,0.15918,0.71201,11
565,27,0,1.8984,0.14844,0.71201,11
565,27,0,1.9326,0.051758,0.71201,10
565,27,0,1.9609,-0.06543,0.71201,8
565,27,0.094727,1.3662,0.66699,-0.356,11
565,27,0.14551,1.4756,0.46094,-0.356,15
565,27,0.098633,1.499,0.49414,-0.356,15
565,27,0.15137,1.5342,0.4668,-0.356,12
565,27,0.2793,1.7197,0.39648,0.356,9
565,27,0.39746,1.6924,0.52637,0.356,14
565,27,0.40332,1.7305,0.49707,0.356,14
566,34,0.047852,1.417,0.55566,0,6
566,34,0.048828,1.4492,0.55566,0,7
566,34,0.049805,1.502,0.49414,0,7
566,34,0.054688,1.752,-0.12793,0.356,19
566,34,0.11133,1.7793,-0.11816,0.356,41
566,34,0.11328,1.8096,-0.10156,0.356,60
566,34,0.11523,1.8398,-0.079102,0.356,62
566,34,0.11719,1.8701,-0.0625,0.356,47
566,34,0.05957,1.9023,-0.055664,0.356,26
566,34,0.055664,1.7842,-0.073242,0.71201,12
566,34,0.056641,1.8145,-0.047852,0.71201,17
566,34,0.057617,1.8438,-0.035156,0.71201,18
566,34,0.058594,1.8721,0.06543,0.71201,14
566,34,0,1.9023,-0.075195,0.71201,8
566,34,0.09375,1.416,0.46582,-1.068,7
566,34,0,1.3467,0.49512,-0.71201,6
566,34,0.091797,1.3691,0.51172,-0.71201,12
566,34,0.046875,1.3896,0.54492,-0.71201,14
566,34,0.094727,1.416,0.55273,-0.71201,14
566,34,0.09668,1.4795,0.46094,-0.71201,12
566,34,0.056641,1.8008,-0.22656,-0.71201,12
566,34,0.057617,1.8379,-0.14844,-0.71201,12
566,34,0.058594,1.8691,-0.12305,-0.71201,9
566,34,0,1.3809,0.48828,-0.356,8
566,34,0.09375,1.3682,0.5918,-0.356,11
566,34,0.094727,1.4141,0.55859,-0.356,13
566,34,0.09668,1.4941,0.4082,-0.356,15
566,34,0.049805,1.5176,0.44238,-0.356,13
566,34,0.11133,1.7656,-0.24609,-0.356,33
566,34,0.11328,1.7969,-0.24023,-0.356,48
566,34,0.11523,1.8291,-0.21289,-0.356,48
566,34,0.058594,1.8643,-0.1875,-0.356,34
566,34,0.05957,1.8877,-0.24121,-0.356,20
566,34,0,1.8975,-0.36816,-0.356,10
567,18,-0.18652,1.4521,0.29492,0,6
567,18,-0.14258,1.4609,0.40723,0,7
567,18,0,1.8613,0.40039,0,11
567,18,0,1.8887,0.41309,0,12
567,18,-0.17969,1.2686,0.64648,0.356,9
567,18,-0.22852,1.3213,0.58887,0.356,9
567,18,-0.2334,1.459,0.2207,0.356,10
567,18,-0.19043,1.4521,0.41797,0.356,13
567,18,-0.14551,1.4678,0.48535,0.356,11
567,18,0,1.833,0.51465,0.356,36
567,18,0,1.8643,0.50977,0.356,34
567,18,0,1.8447,0.66992,0.356,20
567,18,0,1.8232,0.54883,0.71201,13
567,18,0,1.8652,0.50879,0.71201,12
567,18,0,1.873,0.084961,-0.356,15
567,18,0,1.876,0.3252,-0.356,17
567,18,0,1.8887,0.41113,-0.356,15
567,18,-0.73633,0.5791,-1.7246,0.356,11
568,25,-0.36621,1.293,0.58203,0,9
568,25,-0.32715,1.3721,0.49219,0,19
568,25,-0.28516,1.4023,0.52148,0,28
568,25,-0.33984,1.4248,0.51367,0,29
568,25,-0.3457,1.4551,0.51563,0,23
568,25,-0.30176,1.4951,0.51758,0,14
568,25,-0.32031,1.2793,0.63672,0.356,17
568,25,-0.32715,1.3428,0.56641,0.356,36
568,25,-0.28516,1.3857,0.5625,0.356,53
568,25,-0.29102,1.4219,0.55078,0.356,57
568,25,-0.3457,1.4326,0.57324,0.356,44
568,25,-0.30176,1.4688,0.58887,0.356,26
568,25,0,1.8369,-0.16992,0.356,27
568,25,0,1.8711,-0.12012,0.356,22
568,25,-0.73047,2.9121,-1.4609,0.356,4
568,25,-0.27441,1.2998,0.61523,0.71201,11
568,25,-0.32715,1.3096,0.63965,0.71201,22
568,25,-0.28516,1.3701,0.59961,0.71201,32
568,25,-0.33984,1.3896,0.60254,0.71201,33
568,25,-0.3457,1.4258,0.5918,0.71201,25
568,25,-0.35254,1.4258,0.66113,0.71201,14
568,25,-0.52148,3.2949,0.13281,0.71201,5
568,25,0,1.7949,-0.27441,-0.356,14
568,25,0.057617,1.8311,-0.21973,-0.356,16
568,25,0.058594,1.8682,-0.14063,-0.356,13
569,32,-0.41211,1.2979,0.53906,0,6
569,32,-0.28027,1.3486,0.57813,0,16
569,32,-0.28516,1.3711,0.59863,0,27
569,32,-0.29102,1.415,0.56738,0,33
569,32,-0.29688,1.4346,0.5957,0,29
569,32,-0.30176,1.4707,0.58398,0,18
569,32,0,1.8066,-0.18555,0.356,16
569,32,0,1.8398,-0.14648,0.356,25
569,32,0,1.874,-0.041992,0.356,29
569,32,0,1.9033,0.050781,0.356,24
569,32,0,1.8975,0.36816,0.356,15
569,32,-0.18359,1.8818,0.52441,0.356,7
569,32,0.31152,1.9258,-0.40332,0.356,6
569,32,0,1.874,0.019531,0.71201,8
