Frame #,# Obj,X,Y,Z,Doppler,Intensity
512,35,-0.3584,1.2705,0.56348,-1.068,11
512,35,-0.36621,1.3125,0.53711,-1.068,10
512,35,-0.28027,1.3086,0.66309,-1.068,12
512,35,-0.23828,1.3447,0.6748,-1.068,15
512,35,-0.33984,1.3584,0.66895,-1.068,11
512,35,-0.32031,1.3008,0.5918,-0.71201,8
512,35,-0.2334,1.3193,0.66016,-0.71201,14
512,35,-0.28516,1.3223,0.7002,-0.71201,14
512,35,-0.29102,1.3311,0.74414,-0.71201,11
512,35,-0.18359,1.9287,0.30957,-0.71201,16
512,35,-0.18652,1.9492,0.36523,-0.71201,17
512,35,-0.25293,1.9629,0.40918,-0.71201,13
512,35,0,1.875,0.33105,-0.356,10
512,35,-0.12109,1.9014,0.33008,-0.356,19
512,35,-0.18359,1.9238,0.33887,-0.356,26
512,35,-0.18652,1.9404,0.4082,-0.356,25
512,35,-0.25293,1.9717,0.3623,-0.356,19
512,35,-0.25586,1.998,0.38379,-0.356,12
512,35,0.78516,1.0078,-1.4502,0,5
512,35,0.8584,0.67969,-1.6289,0,7
512,35,0.90625,0.45508,-1.6455,-0.356,10
512,35,0.91992,0.56445,-1.6387,-0.356,14
512,35,0.93359,0.74316,-1.5947,-0.356,13
513,20,-0.17871,1.835,0.47559,0,6
513,20,-0.18164,1.8506,0.52734,0,7
513,20,-0.12305,1.8701,0.58301,0,6
513,20,-0.12109,1.8789,0.43945,-0.71201,8
513,20,-0.18359,1.9082,0.4209,-0.71201,7
513,20,-0.11719,1.834,0.37012,-0.356,10
513,20,0,1.832,0.5166,-0.356,15
513,20,-0.12109,1.8438,0.56738,-0.356,18
513,20,-0.12305,1.8789,0.55371,-0.356,15
513,20,0,1.877,0.66699,-0.356,9
513,20,0,1.832,0.85254,-0.356,8
513,20,0,1.7881,1.0029,-0.356,10
513,20,0,1.834,0.97949,-0.356,8
513,20,0.77344,1.3359,-1.1143,0,4
513,20,0.78516,1.4248,-1.0439,0,4
513,20,0.90625,1.124,-1.2852,-0.71201,5
513,20,0.8584,1.1367,-1.3496,-0.71201,4
513,20,0.87891,0.91992,-1.377,-0.356,6
513,20,0.89258,0.76367,-1.498,-0.356,9
513,20,0.9668,0.88086,-1.4238,-0.356,10
514,7,0.09375,1.4346,0.40723,1.068,7
514,7,0,1.8467,0.32227,-0.356,7
514,7,0,1.8564,0.42383,-0.356,7
514,7,0,1.5752,1.2656,-0.356,10
514,7,0,1.75,1.0684,-0.356,10
514,7,0,1.8359,0.97656,-0.356,9
514,7,1.0713,0.74805,-1.3848,-0.356,4
515,4,0.18164,1.5215,1.1787,-0.356,9
515,4,0.18359,1.5322,1.2129,-0.356,12
515,4,0.0625,1.6455,1.1201,-0.356,11
515,4,0.063477,1.6553,1.1572,-0.356,9
516,36,0.10059,1.5947,0.20117,0,6
516,36,0.20508,1.6025,0.28223,0,17
516,36,0.20898,1.6221,0.33496,0,31
516,36,0.21191,1.6367,0.40234,0,40
516,36,0.21582,1.6621,0.4209,0,36
516,36,0.16504,1.6934,0.44141,0,22
516,36,0.16797,1.71,0.48828,0,10
516,36,0.15137,1.5898,0.21191,0.356,16
516,36,0.20508,1.5908,0.34082,0.356,48
516,36,0.20898,1.6074,0.40039,0.356,88
516,36,0.21191,1.623,0.4541,0.356,112
516,36,0.21582,1.6436,0.48828,0.356,103
516,36,0.21973,1.665,0.5166,0.356,65
516,36,0.22363,1.6914,0.53125,0.356,27
516,36,0.10059,1.5811,0.29395,0.71201,16
516,36,0.15332,1.583,0.39941,0.71201,48
516,36,0.20898,1.585,0.48145,0.71201,92
516,36,0.21191,1.6025,0.52246,0.71201,119
516,36,0.21582,1.6201,0.56152,0.71201,109
516,36,0.21973,1.6406,0.5918,0.71201,69
516,36,0.22363,1.6689,0.59668,0.71201,28
516,36,0.20508,1.4951,0.64258,1.068,13
516,36,0.20898,1.5225,0.65234,1.068,26
516,36,0.21191,1.5332,0.70117,1.068,35
516,36,0.21582,1.5518,0.72852,1.068,32
516,36,0.16504,1.6055,0.69629,1.068,20
516,36,0.16797,1.6348,0.70117,1.068,8
516,36,0.36523,1.5332,0.5498,1.424,7
516,36,0.37207,1.5762,0.5127,1.424,9
516,36,0.37793,1.5918,0.55469,1.424,8
516,36,0.15625,1.6563,0.1416,-0.356,7
516,36,0.15918,1.6611,0.31836,-0.356,8
516,36,0.16211,1.6895,0.32422,-0.356,7
516,36,0,1.624,1.0488,-0.356,10
516,36,0.061523,1.6455,1.0674,-0.356,13
516,36,0.0625,1.6885,1.0547,-0.356,11
517,23,0.20898,1.5957,0.44238,0,6
517,23,0.21191,1.6406,0.38477,0,11
517,23,0.26953,1.6309,0.50488,0,15
517,23,0.27441,1.6563,0.52051,0,14
517,23,0.22363,1.7002,0.50098,0,10
517,23,0.15625,1.6221,0.36426,0.356,14
517,23,0.21191,1.6182,0.47168,0.356,28
517,23,0.26953,1.6211,0.53516,0.356,39
517,23,0.27441,1.6279,0.60156,0.356,37
517,23,0.2793,1.6572,0.60742,0.356,25
517,23,0,1.6846,1.1172,0.356,6
517,23,0,1.6367,1.2354,0.356,6
517,23,0.15527,2.3281,0.86816,0.356,6
517,23,0.079102,2.3379,0.93359,0.356,6
517,23,0.21191,1.6133,0.4873,0.71201,10
517,23,0.21582,1.5908,0.63965,0.71201,13
517,23,0.21973,1.6172,0.65234,0.71201,13
517,23,0.22363,1.6582,0.625,0.71201,8
517,23,0.21191,1.6494,0.34766,-0.356,10
517,23,0.21582,1.6621,0.41992,-0.356,13
517,23,0.21973,1.6973,0.40039,-0.356,13
517,23,0.16797,1.7168,0.4668,-0.356,8
517,23,-0.78711,2.0938,-1.1582,0.356,4
518,17,0.26074,1.5645,0.52148,0,9
518,17,0.26563,1.5762,0.57617,0,18
518,17,0.26953,1.5957,0.60645,0,25
518,17,0.3291,1.6045,0.6377,0,25
518,17,0.22363,1.6582,0.62793,0,16
518,17,0,1.6367,1.2354,0.356,9
518,17,0,1.6094,1.3164,0.356,10
518,17,0.41699,1.5225,0.54297,-0.71201,10
518,17,0.31836,1.6016,0.46875,-0.71201,20
518,17,0.32422,1.6172,0.5166,-0.71201,28
518,17,0.38477,1.6357,0.5127,-0.71201,27
518,17,0.33496,1.6807,0.50488,-0.71201,18
518,17,0.26074,1.5742,0.49219,-0.356,18
518,17,0.31836,1.5771,0.5459,-0.356,38
518,17,0.32422,1.6035,0.55762,-0.356,53
518,17,0.3291,1.6309,0.56543,-0.356,50
518,17,0.2793,1.6729,0.5625,-0.356,33
519,3,0,1.4258,1.3486,0.356,8
519,3,0,1.6367,1.2832,0.356,10
519,3,0,1.6484,1.3154,0.356,10
520,4,0,1.6484,0.95215,0.356,7
520,4,0,1.5889,1.1016,0.356,9
520,4,0,1.8623,0.8584,0.356,8
520,4,0,1.8447,0.95996,0.356,8
521,10,0,1.8662,0.37598,0,6
521,10,0,1.8916,0.39551,0,7
521,10,0,1.8203,0.44629,0.356,9
521,10,0,1.8184,0.56445,0.356,13
521,10,-0.12109,1.8594,0.51367,0.356,13
521,10,0,1.6221,1.1045,-0.356,7
521,10,1.0273,0.76074,-1.4502,0,4
521,10,0.9375,0.88672,-1.3604,0.356,5
521,10,0.95215,0.82422,-1.4277,0.356,7
521,10,1.0273,1.0557,-1.2529,0.356,8
524,9,-0.32031,2.0186,0.16309,0,8
524,9,-0.3252,2.0234,0.35059,0,8
524,9,-0.39551,2.0488,0.30273,0,6
524,9,-0.18652,1.9072,0.54395,0.356,9
524,9,-0.25293,1.9766,0.33691,0.356,12
524,9,-0.32031,1.999,0.32324,0.356,15
524,9,-0.3252,2.0127,0.41016,0.356,15
524,9,-0.3291,2.0234,0.49609,0.356,11
524,9,0.87109,0.91602,-1.5391,0.356,5
546,21,0.3291,1.3662,1.0557,0,8
546,21,0.33496,1.4375,1.0068,0,12
546,21,0.39746,1.418,1.0625,0,13
546,21,0.40332,1.4219,1.1055,0,10
546,21,0.35156,1.4863,1.0869,0,5
546,21,0.21582,1.2363,1.1875,0.356,8
546,21,0.3291,1.2852,1.1523,0.356,16
546,21,0.33496,1.332,1.1426,0.356,22
546,21,0.34082,1.3994,1.1055,0.356,21
546,21,0.3457,1.4346,1.1084,0.356,15
546,21,0.35156,1.3965,1.2002,0.356,8
546,21,0.3291,1.4619,0.91797,-0.71201,9
546,21,0.33496,1.4648,0.9668,-0.71201,13
546,21,0.39746,1.5117,0.92383,-0.71201,14
546,21,0.46094,1.5303,0.92285,-0.71201,11
546,21,0.32422,1.376,0.99414,-0.356,14
546,21,0.38477,1.4053,0.98242,-0.356,30
546,21,0.39063,1.4326,0.99414,-0.356,42
546,21,0.4541,1.4512,0.99316,-0.356,43
546,21,0.46094,1.4863,0.99219,-0.356,33
546,21,0.41016,1.5381,0.99023,-0.356,16
547,21,0.38477,1.4727,0.87891,0,11
547,21,0.44629,1.4238,0.98242,0,21
547,21,0.4541,1.3975,1.0664,0,26
547,21,0.46094,1.4365,1.0625,0,21
547,21,0.41016,1.4736,1.083,0,11
547,21,0.16211,1.2959,1.1318,0.356,8
547,21,0.16504,1.3115,1.1572,0.356,11
547,21,0.16797,1.3096,1.2031,0.356,10
547,21,0.38477,1.4961,0.83887,-0.71201,9
547,21,0.44629,1.498,0.86523,-0.71201,17
547,21,0.4541,1.5068,0.90527,-0.71201,21
547,21,0.40332,1.5322,0.94531,-0.71201,17
547,21,0.41016,1.583,0.91699,-0.71201,9
547,21,0.21191,1.3037,1.0684,-0.356,8
547,21,0.21582,1.3486,1.0586,-0.356,15
547,21,0.3291,1.4531,0.93164,-0.356,22
547,21,0.50293,1.502,0.82617,-0.356,41
547,21,0.51074,1.4658,0.94238,-0.356,51
547,21,0.46094,1.4893,0.98633,-0.356,42
547,21,0.46875,1.5137,1.002,-0.356,23
547,21,0.29785,1.6299,0.93848,-0.356,7
548,25,0.20898,1.2412,1.0977,0,15
548,25,0.21191,1.293,1.0811,0,46
548,25,0.26953,1.3105,1.0938,0,83
548,25,0.21973,1.3525,1.1006,0,99
548,25,0.22363,1.3838,1.1074,0,81
548,25,0.22656,1.4258,1.1016,0,43
548,25,0.17285,1.4727,1.0986,0,13
548,25,0.21191,1.3145,1.0547,0.356,8
548,25,0.21582,1.2734,1.1484,0.356,13
548,25,0.21973,1.3057,1.1553,0.356,15
548,25,0.16797,1.3838,1.1182,0.356,12
548,25,0.26074,1.2422,1.085,-0.71201,12
548,25,0.26563,1.3359,1.0156,-0.71201,38
548,25,0.26953,1.3828,1.001,-0.71201,72
548,25,0.27441,1.418,1,-0.71201,88
548,25,0.22363,1.4697,0.99023,-0.71201,72
548,25,0.22656,1.5059,0.98828,-0.71201,39
548,25,0.17285,1.5293,1.0176,-0.71201,12
548,25,0.20898,1.2832,1.0469,-0.356,30
548,25,0.21191,1.3369,1.0264,-0.356,90
548,25,0.26953,1.3535,1.0391,-0.356,165
548,25,0.27441,1.3887,1.042,-0.356,197
548,25,0.22363,1.4316,1.0449,-0.356,161
548,25,0.22656,1.4707,1.04,-0.356,86
548,25,0.17285,1.5381,1.0039,-0.356,27
549,15,0.15625,1.3887,0.91309,0,6
549,15,0.21191,1.3506,1.0088,0,9
549,15,0.21582,1.332,1.0801,0,9
549,15,0.16504,1.458,0.96777,0,7
549,15,0.25586,1.2363,1.0469,-1.068,6
549,15,0.31348,1.2939,1.0078,-1.068,17
549,15,0.31836,1.3535,0.97656,-1.068,27
549,15,0.32422,1.3994,0.96094,-1.068,27
549,15,0.3291,1.4502,0.93652,-1.068,19
549,15,0.2793,1.4229,1.0439,-1.068,8
549,15,0.30762,1.125,1.1533,-0.71201,9
549,15,0.31348,1.2461,1.0664,-0.71201,23
549,15,0.37207,1.3066,1.0205,-0.71201,36
549,15,0.32422,1.334,1.0488,-0.71201,36
549,15,0.3291,1.3887,1.0254,-0.71201,24
550,25,0,1.4736,0.57422,0,6
550,25,0.050781,1.4775,0.63965,0,14
550,25,0.050781,1.4775,0.71094,0,17
550,25,0.051758,1.4717,0.78613,0,14
550,25,0,1.5586,0.67578,0,8
550,25,0.12598,1.7188,1.0557,0,7
550,25,0,1.5283,1.3662,0,7
550,25,0,1.585,1.3467,0,7
550,25,0,1.5625,1.3281,0.356,16
550,25,0,1.6553,1.2588,0.356,20
550,25,0,1.7354,1.1982,0.356,17
550,25,0,1.7451,1.2354,0.356,10
550,25,0.050781,1.5264,0.5127,-1.068,11
550,25,0.15332,1.5195,0.59863,-1.068,15
550,25,0.15625,1.5488,0.60352,-1.068,13
550,25,0.049805,1.5049,0.48535,-0.71201,19
550,25,0.10059,1.4922,0.59961,-0.71201,37
550,25,0.10254,1.5039,0.64746,-0.71201,47
550,25,0.15625,1.5234,0.66602,-0.71201,40
550,25,0.10645,1.5547,0.67676,-0.71201,22
550,25,0.049805,1.4814,0.55176,-0.356,17
550,25,0.10059,1.4834,0.61914,-0.356,35
550,25,0.10254,1.4883,0.68164,-0.356,45
550,25,0.10449,1.5078,0.70996,-0.356,38
550,25,0.15918,1.5176,0.74609,-0.356,21
551,6,0.13184,1.9502,0.79102,0,6
551,6,0.066406,1.9609,0.84961,0,5
551,6,0.19531,1.9316,0.74512,-0.356,13
551,6,0.13184,1.9678,0.74609,-0.356,15
551,6,0.2002,1.9854,0.76855,-0.356,13
551,6,0.20313,1.9727,0.875,-0.356,8
552,16,-0.25195,1.4414,0.6748,0,8
552,16,-0.25586,1.4307,0.75977,0,7
552,16,0.12598,1.1426,1.6621,0,7
552,16,0.12793,1.1367,1.7012,0,7
552,16,-0.19727,1.4082,0.69141,0.356,11
552,16,-0.25195,1.376,0.79883,0.356,15
552,16,-0.20508,1.4053,0.82031,0.356,15
552,16,-0.20898,1.4424,0.81445,0.356,11
552,16,0,1.3975,1.46,0.356,9
552,16,0.064453,0.6416,1.9463,0.356,9
552,16,-0.25195,1.3838,0.78516,0.71201,9
552,16,-0.20508,1.3701,0.87793,0.71201,9
552,16,-0.63184,1.8887,-0.34375,0,5
552,16,-0.70508,1.8867,-0.38477,0,5
552,16,-0.63184,1.9072,-0.2168,0.356,8
552,16,-0.76855,1.876,-0.30273,0.356,8
553,17,-0.50293,1.2178,0.92676,0,6
553,17,-0.46094,1.2295,0.98242,0,7
553,17,0.12793,0.6084,1.9541,0,6
553,17,-0.49414,1.0879,1.0361,0.356,9
553,17,-0.45313,1.2256,0.94238,0.356,13
553,17,-0.46094,1.2656,0.93555,0.356,13
553,17,-0.52148,1.3242,0.87207,0.356,10
553,17,0.25586,1.1914,-1.6484,0.356,10
553,17,-0.71484,1.8428,-0.64551,0.356,10
553,17,-0.72461,1.8838,-0.61133,0.356,7
553,17,0.061523,1.7051,0.96973,-0.356,12
553,17,0,1.7363,0.97559,-0.356,12
553,17,0,1.7305,1.043,-0.356,8
553,17,-0.76855,1.8301,-0.5127,0,5
553,17,-0.70508,1.876,-0.43457,0.356,10
553,17,0.19531,1.5137,-1.4131,0.356,9
553,17,0.26367,1.8076,-1.0547,0.356,6
554,4,-0.49414,1.333,0.69238,-0.356,8
554,4,-0.50293,1.3584,0.70508,-0.356,8
554,4,-0.5127,1.4551,0.55762,-0.356,7
554,4,-0.46973,1.4541,0.67188,-0.356,7
555,38,-0.18164,1.9033,0.28418,0,11
555,38,-0.24512,1.9023,0.41602,0,18
555,38,-0.24902,1.9092,0.51074,0,22
555,38,-0.18945,1.9209,0.59863,0,17
555,38,0,1.8652,0.85156,0,8
555,38,0,1.9756,0.65039,0,5
555,38,-0.19727,1.6631,1.2813,0,5
555,38,-0.57129,1.2959,0.55957,-1.068,8
555,38,-0.5332,1.3301,0.59668,-1.068,9
555,38,-0.18359,1.9365,0.25684,-0.71201,17
555,38,-0.18652,1.9561,0.32422,-0.71201,19
555,38,-0.18945,1.9609,0.44922,-0.71201,14
555,38,0,1.9854,0.5127,-0.71201,6
555,38,-0.12109,1.9131,0.24805,-0.356,23
555,38,-0.12305,1.9277,0.34863,-0.356,38
555,38,-0.18652,1.9404,0.41016,-0.356,44
555,38,-0.18945,1.959,0.46094,-0.356,34
555,38,-0.89648,1.5,-1.0713,-0.356,15
555,38,-0.91016,1.6338,-0.91016,-0.356,10
555,38,-0.19727,1.9023,0.88867,-0.356,10
555,38,-0.2002,1.9814,0.77734,-0.356,8
555,38,0.78516,0.59961,-1.6611,0,6
555,38,0.79688,0.88184,-1.5615,0,10
555,38,0.87109,1.2881,-1.2451,0,13
555,38,0.88379,1.2451,-1.3232,0,11
555,38,-0.96094,1.4336,-1.1074,0,8
555,38,-0.91016,1.6992,-0.78027,0,5
555,38,0.39551,2.0146,-0.47949,0,4
555,38,0.8584,1.1123,-1.3701,-0.71201,9
555,38,0.93359,1.1143,-1.3613,-0.71201,11
555,38,0.88379,1.0684,-1.4697,-0.71201,10
555,38,0.76855,1.2461,-1.4355,-0.71201,6
555,38,0.8584,0.92773,-1.501,-0.356,21
555,38,0.87109,1.0576,-1.4453,-0.356,26
555,38,0.88379,1.1484,-1.4082,-0.356,22
555,38,-0.19238,2.0088,0.36035,-0.356,14
555,38,0,2.0215,0.48926,-0.356,9
555,38,0.52734,1.6787,-1.1621,-0.356,6
556,22,-0.24121,1.8262,0.58496,0,8
556,22,-0.24512,1.9053,0.40234,0,10
556,22,-0.30078,1.2529,0.48438,-1.424,8
556,22,-0.35156,1.2197,0.60547,-1.424,10
556,22,-0.26953,1.2744,0.60254,-1.424,10
556,22,-0.34375,1.1953,0.58887,-1.068,10
556,22,-0.30762,1.2344,0.59863,-1.068,14
556,22,-0.31348,1.2549,0.62109,-1.068,12
556,22,-0.19043,1.3564,0.66602,-1.068,8
556,22,-0.2334,1.2959,0.70605,-0.71201,11
556,22,-0.28516,1.3271,0.68945,-0.71201,11
556,22,-0.18164,1.8975,0.32324,-0.71201,19
556,22,-0.24512,1.9043,0.40625,-0.71201,23
556,22,-0.24902,1.8945,0.56152,-0.71201,21
556,22,-0.31543,1.917,0.55566,-0.71201,13
556,22,-0.23828,1.8623,0.31445,-0.356,12
556,22,-0.18164,1.8525,0.52344,-0.356,23
556,22,-0.18359,1.8682,0.57031,-0.356,28
556,22,-0.18652,1.8643,0.6748,-0.356,24
556,22,-0.12598,1.8652,0.76758,-0.356,14
556,22,0.82129,1.4902,-1.0908,-0.71201,7
556,22,0.94727,1.376,-1.1367,-0.356,9
557,5,0,1.8154,0.46875,0,6
557,5,0,1.8379,0.49512,0,6
557,5,0,1.8154,0.46875,0.356,7
557,5,0,1.8223,0.55176,0.356,7
557,5,0.061523,1.6934,0.98926,-0.356,8
558,9,0.11914,1.8184,0.55273,0.356,8
558,9,0.12109,1.6738,0.95898,0.356,11
558,9,0.13184,2.0596,0.43457,0.356,10
558,9,0.2002,2.0908,0.40137,0.356,11
558,9,0.20313,2.1123,0.43945,0.356,9
558,9,0.12109,1.5996,1.0781,-0.356,10
558,9,0.061523,1.6553,1.0518,-0.356,11
558,9,0,1.75,1.0107,-0.356,11
558,9,0,1.7207,1.1143,-0.356,10
560,23,0.20508,1.5889,0.35254,0.356,10
560,23,0.26074,1.5928,0.42871,0.356,18
560,23,0.26563,1.6133,0.46094,0.356,23
560,23,0.26953,1.623,0.52734,0.356,21
560,23,0.21973,1.6807,0.46387,0.356,13
560,23,0.15332,1.5674,0.45703,0.71201,13
560,23,0.20898,1.5635,0.54688,0.71201,24
560,23,0.21191,1.5898,0.55957,0.71201,32
560,23,0.21582,1.6084,0.59375,0.71201,29
560,23,0.21973,1.6406,0.59082,0.71201,19
560,23,0.2334,2.3662,0.73828,0.71201,9
560,23,0.56348,1.4902,0.39063,1.068,8
560,23,0.62598,1.5156,0.3125,1.068,10
560,23,0.10645,1.3223,1.0615,1.068,11
560,23,0.16211,1.4648,0.90234,1.068,11
560,23,0.46094,1.4521,0.6084,1.424,8
560,23,0.41699,1.499,0.60449,1.424,11
560,23,0.47754,1.5254,0.57422,1.424,11
560,23,-0.62207,1.792,-1.6123,0.71201,5
560,23,-1.2813,0.90625,0.47559,1.068,5
560,23,0.10449,1.1963,1.1592,1.068,9
560,23,0.63672,1.5713,0.098633,1.068,9
560,23,-1.333,0.73242,0.61523,1.424,5
561,26,0.31348,1.5908,0.39648,0,6
561,26,0.31836,1.6045,0.45801,0,13
561,26,0.37793,1.6074,0.50879,0,21
561,26,0.38477,1.6172,0.57031,0,22
561,26,0.33496,1.6533,0.58887,0,16
561,26,0.34082,1.6992,0.54297,0,8
561,26,0.36523,1.5537,0.49023,0.356,13
561,26,0.37207,1.5635,0.5498,0.356,30
561,26,0.37793,1.5771,0.59668,0.356,45
561,26,0.3291,1.6191,0.59961,0.356,47
561,26,0.33496,1.6318,0.64453,0.356,35
561,26,0.34082,1.6455,0.6875,0.356,16
561,26,0.061523,1.6572,1.0498,0.356,10
561,26,0.0625,1.5977,1.1875,0.356,11
561,26,0,1.6689,1.1396,0.356,11
561,26,0,1.6367,1.2354,0.356,9
561,26,0.31836,1.5508,0.61523,0.71201,12
561,26,0.32422,1.5732,0.6377,0.71201,18
561,26,0.27441,1.6084,0.65234,0.71201,18
561,26,0.33496,1.6045,0.70996,0.71201,14
561,26,0.21582,1.6631,0.41895,-0.356,8
561,26,0.21973,1.6846,0.45117,-0.356,8
561,26,0.12109,1.6943,0.92285,-0.356,12
561,26,0.12305,1.6777,1.0107,-0.356,12
561,26,0.0625,1.6914,1.0498,-0.356,10
561,26,0,1.7998,0.91895,-0.356,7
562,21,0.20898,1.5723,0.52246,0,6
562,21,0.26563,1.5645,0.60645,0,15
562,21,0.26953,1.5859,0.62988,0,23
562,21,0.27441,1.6123,0.64258,0,24
562,21,0.22363,1.6533,0.64063,0,17
562,21,0.22656,1.7021,0.5918,0,8
562,21,0.21191,1.6191,0.46777,-0.71201,13
562,21,0.26953,1.6172,0.54492,-0.71201,20
562,21,0.27441,1.6455,0.55371,-0.71201,21
562,21,0.22363,1.6787,0.56934,-0.71201,15
562,21,0.20898,1.5869,0.47656,-0.356,13
562,21,0.26563,1.5869,0.5459,-0.356,30
562,21,0.26953,1.6094,0.56836,-0.356,46
562,21,0.27441,1.625,0.61133,-0.356,48
562,21,0.2793,1.6572,0.60547,-0.356,34
562,21,0.34082,1.668,0.63086,-0.356,15
562,21,0.93945,0.90332,-1.043,0,4
562,21,1.1152,0.96777,-0.84082,0,8
562,21,1.1152,0.52832,-1.168,-0.71201,7
562,21,0.93945,0.83105,-1.1025,-0.356,7
562,21,1.168,0.69336,-1.0205,-0.356,16
563,12,0.25586,1.5977,0.27051,-1.068,9
563,12,0.36523,1.5967,0.3252,-1.068,12
563,12,0.31836,1.6377,0.31934,-1.068,10
563,12,0.25586,1.5654,0.41895,-0.71201,7
563,12,0.26074,1.6133,0.3418,-0.71201,8
563,12,0.10645,1.6572,0.35645,-0.356,7
563,12,0.1084,1.6592,0.4707,-0.356,6
563,12,-0.3584,1.1357,-1.1279,-1.068,5
563,12,-0.26074,1.2031,-1.1279,-1.068,7
563,12,-0.31836,1.0303,-1.3125,-1.068,6
563,12,-0.3584,0.93945,-1.2959,-0.71201,4
563,12,1.1152,0,-1.3418,-0.356,4
564,6,1.8047,0.16113,0.82617,0.356,5
564,6,0,1.8916,0.71191,0.356,6
564,6,-0.12793,1.9727,0.54492,0.356,6
564,6,-0.12402,1.8877,0.62207,0.356,5
564,6,1.7686,0.41992,0.88379,0.356,5
564,6,1.0254,1.0986,-1.3945,0.356,4
566,10,-0.24121,1.9092,0.18359,0,6
566,10,-0.36816,1.9238,-0.12207,0,6
566,10,-0.24121,1.9121,-0.14551,0.356,10
566,10,-0.36816,1.9121,-0.24512,0.356,10
566,10,0,1.7549,0.73828,-0.356,7
566,10,0,1.8291,0.625,-0.356,7
566,10,0.90625,0,-1.7686,0,5
566,10,0.91992,0,-1.8838,0,5
566,10,0.8457,0.80469,-1.541,0.356,9
566,10,0.8584,1.0371,-1.4277,0.356,9
567,10,-0.24512,1.8516,0.60254,0,7
567,10,0,1.8643,0.70215,0,5
567,10,-0.18164,1.8838,0.39258,0.356,15
567,10,-0.24512,1.8936,0.4541,0.356,18
567,10,-0.18652,1.8701,0.65918,0.356,15
567,10,0.8584,0.75781,-1.5938,0,4
567,10,0.80957,0.73926,-1.6631,0,3
567,10,0.78516,1.1211,-1.3652,0.356,8
567,10,0.91992,1.1289,-1.3154,0.356,10
567,10,0.93359,1.376,-1.0967,0.356,9
588,5,0.34082,1.4326,1.0635,0.356,7
588,5,0.3457,1.3594,1.1982,0.356,6
588,5,0.2793,1.3916,1.0859,-0.356,7
588,5,0.34082,1.4453,1.0459,-0.356,8
588,5,0.40332,1.5283,0.95117,-0.356,8
589,8,0.33496,1.3887,1.0732,0.356,9
589,8,0.39746,1.4609,1.0029,0.356,12
589,8,0.40332,1.4209,1.1064,0.356,10
589,8,0.38477,1.3965,0.99512,-0.356,8
589,8,0.39063,1.4541,0.96191,-0.356,14
589,8,0.4541,1.4277,1.0264,-0.356,17
589,8,0.40332,1.5244,0.95801,-0.356,14
589,8,0.46875,1.5107,1.0049,-0.356,9
590,6,0.4541,1.3066,1.1758,0.356,9
590,6,0.46094,1.4209,1.084,0.356,9
590,6,0.50293,1.1533,1.2686,-0.356,10
590,6,0.51074,1.3457,1.1064,-0.356,14
590,6,0.46094,1.4238,1.0791,-0.356,12
590,6,0,1.7646,0.27734,-0.356,6
591,3,0.39746,1.374,1.1182,-0.356,11
591,3,0.46094,1.3838,1.1299,-0.356,13
591,3,0.41016,1.4922,1.0576,-0.356,9
592,22,0.37207,1.1592,1.1846,0,9
592,22,0.37793,1.251,1.1299,0,22
592,22,0.43945,1.2959,1.1035,0,36
592,22,0.39063,1.3564,1.0947,0,40
592,22,0.39746,1.4023,1.083,0,32
592,22,0.40332,1.4111,1.1182,0,17
592,22,0.41016,1.5449,0.97852,0,6
592,22,0.16504,1.2656,1.208,0.356,7
592,22,0.16797,1.3594,1.1475,0.356,7
592,22,0.37207,1.2949,1.0352,-0.71201,8
592,22,0.37793,1.3447,1.0176,-0.71201,21
592,22,0.43945,1.3779,0.99805,-0.71201,34
592,22,0.44629,1.3984,1.0186,-0.71201,39
592,22,0.39746,1.458,1.0068,-0.71201,30
592,22,0.40332,1.5137,0.97461,-0.71201,16
592,22,0.37207,1.2451,1.0947,-0.356,17
592,22,0.37793,1.3164,1.0537,-0.356,44
592,22,0.43945,1.3447,1.042,-0.356,71
592,22,0.44629,1.3838,1.0381,-0.356,81
592,22,0.39746,1.4287,1.0479,-0.356,63
592,22,0.46094,1.4307,1.0693,-0.356,34
592,22,0.41016,1.4893,1.0615,-0.356,11
593,23,0.10645,1.4502,0.87793,0,8
593,23,0.1084,1.4082,0.99609,0,13
593,23,0.10938,1.415,1.0371,0,14
593,23,0.16797,1.4814,0.98438,0,11
593,23,0.37207,1.3496,0.96191,-1.068,13
593,23,0.37793,1.3926,0.9502,-1.068,22
593,23,0.3291,1.4199,0.98242,-1.068,24
593,23,0.33496,1.4541,0.98242,-1.068,19
593,23,0.28418,1.5107,0.9668,-1.068,9
593,23,0.36523,1.1143,1.1885,-0.71201,10
593,23,0.4248,1.2627,1.0537,-0.71201,24
593,23,0.43164,1.3193,1.0293,-0.71201,38
593,23,0.38477,1.3623,1.041,-0.71201,42
593,23,0.44629,1.3926,1.0264,-0.71201,33
593,23,0.34082,1.4375,1.0566,-0.71201,17
593,23,0,1.6445,0.4248,-0.356,9
593,23,0,1.5879,0.68164,-0.356,15
593,23,0,1.542,0.84375,-0.356,16
593,23,0,1.4258,1.0762,-0.356,11
593,23,0.53125,0.1709,1.6045,-0.356,9
593,23,0.59375,1.2588,1.0234,-0.356,14
593,23,0.54883,1.5488,0.62207,-0.356,15
593,23,0.55859,1.5518,0.6875,-0.356,11
594,14,0.25586,1.3975,0.81934,-1.068,12
