Frame #,# Obj,X,Y,Z,Doppler,Intensity
1089,37,-0.061523,1.9512,0.20117,0.356,29
1089,37,-0.12402,1.9805,0.16992,0.356,34
1089,37,-0.12598,2.0088,0.17676,0.356,31
1089,37,-0.064453,2.042,0.16797,0.356,23
1089,37,-0.12988,2.0635,0.22363,0.356,13
1089,37,-0.048828,1.5498,0.082031,0.71201,9
1089,37,-0.098633,1.5762,0.09375,0.71201,13
1089,37,-0.10059,1.5947,0.20605,0.71201,14
1089,37,-0.10254,1.6211,0.22949,0.71201,9
1089,37,0,1.9443,0.26465,0.71201,9
1089,37,-0.12402,1.9795,0.18457,0.71201,11
1089,37,0,2.0078,0.22852,0.71201,9
1089,37,-0.12793,2.04,0.16406,0.71201,7
1089,37,-0.09668,1.5391,0.1748,1.068,11
1089,37,-0.098633,1.5684,0.18262,1.068,15
1089,37,0,1.6025,0.16309,1.068,14
1089,37,0,1.6221,0.24219,1.068,9
1089,37,0,1.5703,0.19141,1.424,5
1089,37,0,1.9609,0.078125,-0.71201,10
1089,37,-0.12402,1.9863,-0.080078,-0.71201,14
1089,37,-0.18945,2.0088,-0.11914,-0.71201,14
1089,37,-0.19238,2.0352,-0.15918,-0.71201,11
1089,37,-0.11914,1.9004,-0.0078125,-0.356,11
1089,37,-0.12109,1.9287,0.02832,-0.356,21
1089,37,-0.12305,1.958,0.021484,-0.356,35
1089,37,-0.12402,1.9873,0.016602,-0.356,45
1089,37,-0.12598,2.0166,-0.015625,-0.356,46
1089,37,-0.12793,2.0459,-0.014648,-0.356,37
1089,37,-0.19531,2.0693,-0.0625,-0.356,22
1089,37,0,2.1074,0.083008,-0.356,10
1090,56,0,1.6924,0.14844,0,9
1090,56,-0.1084,1.7188,0.1377,0,14
1090,56,-0.054688,1.752,0.12012,0,15
1090,56,-0.16797,1.7773,0.06543,0,11
1090,56,0,1.9609,0.085938,0,17
1090,56,-0.0625,1.9902,0.036133,0,20
1090,56,0,2.0195,0.069336,0,17
1090,56,0,2.0469,0.11621,0,12
1090,56,0,2.0791,0.054688,0,7
1090,56,-0.10449,1.6318,0.33594,0.356,12
1090,56,-0.10645,1.6807,0.22461,0.356,27
1090,56,-0.1084,1.71,0.22754,0.356,40
1090,56,-0.10938,1.7432,0.19238,0.356,40
1090,56,-0.11133,1.7734,0.18164,0.356,28
1090,56,-0.11328,1.8008,0.20605,0.356,13
1090,56,-0.060547,1.9287,0.11426,0.356,30
1090,56,0,1.9609,0.071289,0.356,41
1090,56,0,1.9912,0.052734,0.356,42
1090,56,0,2.0205,0.056641,0.356,31
1090,56,0,2.0469,0.11621,0.356,18
1090,56,-0.15625,1.6367,0.29004,0.71201,11
1090,56,-0.10645,1.6748,0.2627,0.71201,28
1090,56,-0.1084,1.7031,0.27051,0.71201,43
1090,56,-0.10938,1.7373,0.23926,0.71201,45
1090,56,-0.11133,1.7666,0.24023,0.71201,34
1090,56,-0.11328,1.7979,0.22656,0.71201,16
1090,56,0,1.9229,0.19824,0.71201,12
1090,56,0,1.9531,0.18945,0.71201,19
1090,56,0,1.9873,0.125,0.71201,21
1090,56,0,2.0186,0.10645,0.71201,17
1090,56,0,2.0469,0.11035,0.71201,10
1090,56,0,1.6572,0.20215,1.068,7
1090,56,0,1.6768,0.26953,1.068,13
1090,56,0,1.7021,0.29785,1.068,15
1090,56,0,1.7363,0.27246,1.068,14
1090,56,-0.11133,1.7744,0.17773,1.068,11
1090,56,-2.8701,0,0.44531,1.068,7
1090,56,-2.8994,0,0.46777,1.068,8
1090,56,-2.8369,0.6543,0.31543,1.068,7
1090,56,0,1.6396,0.3125,1.424,8
1090,56,0,1.6543,0.38477,1.424,13
1090,56,0,1.6914,0.35352,1.424,15
1090,56,0,1.7344,0.28027,1.424,12
1090,56,-0.21582,1.7139,-0.023438,-0.356,8
1090,56,-0.21973,1.7422,0.061523,-0.356,12
1090,56,-0.2793,1.7637,0.071289,-0.356,12
1090,56,-0.34082,1.7803,0.11328,-0.356,9
1090,56,-0.11914,1.9004,0.011719,-0.356,19
1090,56,-0.12109,1.9287,-0.035156,-0.356,37
1090,56,-0.12305,1.958,-0.043945,-0.356,50
1090,56,-0.12402,1.9873,-0.057617,-0.356,50
1090,56,-0.12598,2.0156,-0.071289,-0.356,33
1090,56,-0.12793,2.0439,-0.088867,-0.356,16
1090,56,0.17969,2.8418,0.3584,1.068,5
1090,56,0.09082,2.873,0.38281,1.068,6
1090,56,0,2.9258,0.13184,1.068,5
1091,44,-0.15918,1.6875,0.11719,0,9
1091,44,-0.21582,1.7051,0.17871,0,17
1091,44,-0.16504,1.7432,0.14941,0,27
1091,44,-0.16797,1.7705,0.1709,0,27
1091,44,-0.056641,1.8057,0.18848,0,22
1091,44,0,1.8438,0.06543,0,12
1091,44,-0.26563,1.6572,0.26074,0.356,8
1091,44,-0.16211,1.71,0.19336,0.356,19
1091,44,-0.16504,1.7363,0.21484,0.356,29
1091,44,-0.11133,1.7725,0.19824,0.356,34
1091,44,0,1.8008,0.23438,0.356,28
1091,44,0,1.8301,0.2334,0.356,15
1091,44,0,1.7021,0.29492,0.71201,24
1091,44,0.054688,1.7324,0.29199,0.71201,56
1091,44,0,1.7627,0.29297,0.71201,85
1091,44,0,1.793,0.28516,0.71201,88
1091,44,0,1.8232,0.28516,0.71201,63
1091,44,0,1.8574,0.25391,0.71201,29
1091,44,0,1.9023,0.081055,0.71201,9
1091,44,0,1.6816,0.39941,1.068,23
1091,44,0.054688,1.7139,0.38281,1.068,55
1091,44,0.055664,1.749,0.36133,1.068,84
1091,44,0,1.7822,0.34766,1.068,88
1091,44,0,1.8154,0.33105,1.068,62
1091,44,0.058594,1.8506,0.29297,1.068,29
1091,44,0,1.707,0.41602,1.424,14
1091,44,0,1.7412,0.39941,1.424,22
1091,44,0,1.7705,0.40137,1.424,22
1091,44,0,1.8105,0.35547,1.424,15
1091,44,0,1.8398,0.3584,1.424,7
1091,44,-0.15918,1.6914,0.029297,-0.71201,7
1091,44,-0.21582,1.7148,-0.019531,-0.71201,13
1091,44,-0.21973,1.7432,0.039063,-0.71201,18
1091,44,-0.16797,1.7783,-0.040039,-0.71201,17
1091,44,-0.16992,1.8076,-0.024414,-0.71201,11
1091,44,-0.20898,1.6436,0.20215,-0.356,6
1091,44,-0.21191,1.6836,0.077148,-0.356,20
1091,44,-0.21582,1.7139,0.056641,-0.356,41
1091,44,-0.16504,1.749,0.049805,-0.356,57
1091,44,-0.16797,1.7773,0.061523,-0.356,54
1091,44,-0.22656,1.7988,0.098633,-0.356,34
1091,44,-0.28809,1.8135,0.18262,-0.356,12
1091,44,0,2.166,0.086914,-0.356,10
1091,44,0,2.1963,0.053711,-0.356,10
1092,11,0,1.8359,0.18945,0.356,10
1092,11,0,1.873,0.066406,0.356,14
1092,11,0.05957,1.8994,0.10742,0.356,16
1092,11,0.060547,1.9316,0.03125,0.356,13
1092,11,0,1.9619,-0.018555,0.356,9
1092,11,0,1.8613,0.22363,0.71201,12
1092,11,0,1.876,0.32227,0.71201,13
1092,11,0,1.917,0.24512,0.71201,10
1092,11,0,2.0791,0.05957,-0.356,11
1092,11,0,2.1074,0.077148,-0.356,12
1092,11,0,2.1377,0,-0.356,10
1093,3,0,2.0771,0.09375,-0.356,7
1093,3,0,2.1084,0,-0.356,8
1093,3,0,2.1367,-0.084961,-0.356,8
1139,14,-0.18652,1.9219,-0.4873,0,5
1139,14,-0.12598,1.9717,-0.42383,0,7
1139,14,-0.25586,1.9775,-0.47656,0,6
1139,14,0,2.0352,-0.42578,0,4
1139,14,-0.18652,1.9072,-0.54199,0.356,8
1139,14,-0.12598,1.96,-0.47461,0.356,10
1139,14,-0.19238,1.9844,-0.47656,0.356,8
1139,14,-0.18945,1.8945,-0.67676,-0.71201,7
1139,14,-0.19238,1.9219,-0.68652,-0.71201,6
1139,14,0,1.8467,-0.66406,-0.356,7
1139,14,-0.18652,1.917,-0.50684,-0.356,15
1139,14,-0.18945,1.9346,-0.55469,-0.356,20
1139,14,-0.19238,1.9717,-0.52734,-0.356,18
1139,14,-0.19531,2.001,-0.53223,-0.356,11
1140,33,-0.30176,1.835,-0.52734,0,9
1140,33,-0.24512,1.8896,-0.46777,0,24
1140,33,-0.18652,1.9307,-0.4502,0,40
1140,33,-0.18945,1.9629,-0.44434,0,43
1140,33,-0.19238,1.999,-0.41113,0,33
1140,33,-0.19531,2.0313,-0.40234,0,17
1140,33,0,2.042,-0.52734,0,5
1140,33,0,1.9229,0.19824,0.356,7
1140,33,0,1.9209,0.40234,0.356,7
1140,33,2.9512,0.70508,-0.27051,0.356,6
1140,33,2.9795,0.73828,-0.19238,0.356,6
1140,33,-0.18164,1.8457,-0.5459,-0.71201,10
1140,33,-0.18359,1.877,-0.54102,-0.71201,24
1140,33,-0.18652,1.9102,-0.53027,-0.71201,38
1140,33,-0.18945,1.9443,-0.51563,-0.71201,43
1140,33,-0.19238,1.9658,-0.54883,-0.71201,32
1140,33,-0.19531,2.0186,-0.46094,-0.71201,17
1140,33,-0.11914,1.8848,-0.23828,-0.356,5
1140,33,-0.24121,1.8564,-0.4834,-0.356,19
1140,33,-0.18359,1.8984,-0.46094,-0.356,47
1140,33,-0.18652,1.9287,-0.45996,-0.356,77
1140,33,-0.18945,1.9609,-0.45117,-0.356,84
1140,33,-0.12793,1.999,-0.43652,-0.356,65
1140,33,-0.19531,2.0303,-0.40625,-0.356,33
1140,33,-0.19727,2.0703,-0.35059,-0.356,10
1140,33,2.9512,0.66895,-0.35059,-0.356,10
1140,33,2.9795,0.69434,-0.31543,-0.356,11
1140,33,3.0078,0.73633,-0.22559,-0.356,8
1140,33,-1.999,0,2.8555,0.356,5
1140,33,-2.0186,0,2.4863,0.356,5
1140,33,-1.999,0,2.6777,-0.356,8
1140,33,-1.9219,0,2.9365,-0.356,9
1140,33,-1.9404,0,2.9814,-0.356,7
1141,34,-0.060547,1.9307,0.077148,0,8
1141,34,-0.24512,1.9258,-0.29004,0,14
1141,34,-0.18652,1.9717,-0.21094,0,22
1141,34,-0.18945,2.001,-0.20801,0,23
1141,34,-0.19238,2.0254,-0.25586,0,17
1141,34,-0.3252,2.0254,-0.34277,0,7
1141,34,0,1.791,0.55371,0.356,8
1141,34,0,1.8535,0.43555,0.356,18
1141,34,0,1.8945,0.38477,0.356,31
1141,34,0,1.9385,0.30859,0.356,39
1141,34,0,1.9805,0.20801,0.356,39
1141,34,-0.063477,2.0166,0.11133,0.356,32
1141,34,-0.12793,2.0459,-0.044922,0.356,21
1141,34,-0.12988,2.0596,-0.25977,0.356,11
1141,34,0,1.875,0.47168,0.71201,10
1141,34,0,1.9092,0.4541,0.71201,12
1141,34,0,1.9697,0.29395,0.71201,12
1141,34,-0.063477,2.0068,0.2334,0.71201,10
1141,34,-0.30176,1.8115,-0.60449,-1.068,9
1141,34,-0.18359,1.8652,-0.58008,-1.068,11
1141,34,-0.24902,1.9121,-0.49805,-1.068,9
1141,34,-0.31543,1.9053,-0.59375,-1.068,6
1141,34,0,1.958,0.12305,-0.71201,9
1141,34,-0.12402,1.9785,-0.19043,-0.71201,17
1141,34,-0.18945,1.9893,-0.30273,-0.71201,20
1141,34,-0.19238,2.0078,-0.36816,-0.71201,16
1141,34,0,1.8955,0.17188,-0.356,11
1141,34,-0.060547,1.9316,0.013672,-0.356,26
1141,34,-0.12305,1.9551,-0.12012,-0.356,48
1141,34,-0.12402,1.9795,-0.18359,-0.356,66
1141,34,-0.18945,1.999,-0.23145,-0.356,66
1141,34,-0.12793,2.0273,-0.27734,-0.356,48
1141,34,-0.12988,2.0498,-0.32813,-0.356,25
1141,34,-0.19727,2.0615,-0.39551,-0.356,9
1142,38,-0.18164,1.9141,-0.19824,0,11
1142,38,-0.24512,1.9365,-0.20117,0,18
1142,38,-0.18652,1.9766,-0.15234,0,23
1142,38,-0.18945,2.0039,-0.17773,0,20
1142,38,-0.12793,2.0449,-0.058594,0,12
1142,38,-0.12988,2.0742,-0.083984,0,6
1142,38,0,1.9531,0.18652,0.356,13
1142,38,0,1.9561,0.37305,0.356,16
1142,38,0,1.9736,0.43359,0.356,13
1142,38,-0.3291,1.5957,-0.65918,-1.78,8
1142,38,-0.2793,1.6572,-0.60547,-1.78,17
1142,38,-0.28418,1.6885,-0.60547,-1.78,23
1142,38,-0.28809,1.7275,-0.58105,-1.78,22
1142,38,-0.35156,1.7305,-0.62891,-1.78,14
1142,38,-0.35742,1.708,-0.76074,-1.78,6
1142,38,-0.3291,1.6074,-0.62793,-1.424,11
1142,38,-0.2793,1.666,-0.58105,-1.424,23
1142,38,-0.34082,1.6973,-0.54785,-1.424,31
1142,38,-0.28809,1.7412,-0.53809,-1.424,30
1142,38,-0.35156,1.7588,-0.54395,-1.424,20
1142,38,-0.29785,1.7998,-0.54395,-1.424,10
1142,38,-0.33496,1.6982,-0.44336,-1.068,10
1142,38,-0.34082,1.71,-0.50879,-1.068,14
1142,38,-0.3457,1.7646,-0.41309,-1.068,14
1142,38,-0.29297,1.8037,-0.41992,-1.068,11
1142,38,-0.29785,1.8652,-0.23828,-0.71201,6
1142,38,-0.12109,1.9072,-0.28906,-0.71201,13
1142,38,-0.18359,1.9307,-0.29688,-0.71201,20
1142,38,-0.12402,1.9668,-0.28809,-0.71201,23
1142,38,-0.12598,1.9912,-0.31934,-0.71201,19
1142,38,-0.19238,2.0156,-0.31934,-0.71201,10
1142,38,-0.23828,1.8867,-0.09082,-0.356,11
1142,38,-0.18164,1.917,-0.1709,-0.356,28
1142,38,-0.18359,1.9434,-0.20117,-0.356,46
1142,38,-0.12402,1.9775,-0.19922,-0.356,54
1142,38,-0.12598,2.0039,-0.23242,-0.356,44
1142,38,-0.19238,2.0225,-0.27441,-0.356,23
1142,38,0,2.0518,-0.33594,-0.356,7
1143,20,-0.23828,1.8887,-0.048828,0,9
1143,20,-0.24121,1.917,-0.061523,0,14
1143,20,-0.24512,1.9453,-0.075195,0,15
1143,20,-0.24902,1.9707,-0.14648,0,12
1143,20,-0.32031,1.9971,-0.33789,0,6
1143,20,-0.25977,2.0371,-0.3291,0,8
1143,20,-0.3291,2.0537,-0.34766,0,7
1143,20,0,1.8701,0.35645,0.356,10
1143,20,0.060547,1.8994,0.35449,0.356,11
1143,20,0,1.9209,0.40234,0.356,7
1143,20,-0.3252,2.0313,-0.30664,-0.71201,7
1143,20,-0.35742,1.8467,-0.29297,-0.356,12
1143,20,-0.30176,1.8896,-0.27637,-0.356,19
1143,20,-0.30664,1.9209,-0.25684,-0.356,23
1143,20,-0.24902,1.9658,-0.19922,-0.356,20
1143,20,-0.25293,2.0039,-0.056641,-0.356,13
1143,20,-0.25586,2.0215,-0.22363,-0.356,15
1143,20,-0.25977,2.0459,-0.26465,-0.356,18
1143,20,-0.26367,2.0635,-0.34277,-0.356,16
1143,20,-0.26758,2.0947,-0.33203,-0.356,11
1144,15,0,1.9619,0,0.356,9
1144,15,0,1.9854,0.15723,0.356,12
1144,15,0.063477,2.0107,0.19238,0.356,13
1144,15,0,2.0371,0.23535,0.356,10
1144,15,-0.23828,1.4854,-0.24023,-1.068,6
1144,15,-0.19434,1.5186,-0.25684,-1.068,8
1144,15,-0.29688,1.4912,-0.4375,-1.068,7
1144,15,-0.28516,1.4893,-0.14648,-0.71201,8
1144,15,-0.24219,1.5225,-0.18066,-0.71201,10
1144,15,-0.24707,1.5547,-0.15039,-0.71201,10
1144,15,-0.29688,1.5508,-0.098633,-0.356,8
1144,15,-0.25195,1.585,-0.1416,-0.356,9
1144,15,0,1.9619,0.014648,-0.356,14
1144,15,0,1.9912,-0.043945,-0.356,15
1144,15,0,2.0195,-0.071289,-0.356,13
1145,9,-0.09668,1.541,0.15625,0.71201,9
1145,9,-0.14844,1.5664,0.16113,0.71201,12
1145,9,-0.10059,1.6045,0.095703,0.71201,13
1145,9,-0.10254,1.6357,0.05957,0.71201,11
1145,9,-0.14844,1.5625,0.19824,1.068,9
1145,9,-0.15137,1.6025,0.070313,1.068,11
1145,9,-0.10254,1.6309,0.1416,1.068,10
1145,9,-0.24902,1.9736,0.10254,-0.356,13
1145,9,-0.25293,2.0049,0.041992,-0.356,15
1146,32,0,1.9893,0.10156,0,11
1146,32,-0.12598,2.0166,-0.020508,0,12
1146,32,-0.19238,2.0391,0.09668,0,9
1146,32,2.6631,0.9668,0.20605,0,6
1146,32,-2.8701,0,0.12988,0,7
1146,32,2.8086,0.71777,0.044922,0,5
1146,32,0,1.9287,0.13477,0.356,9
1146,32,0,1.9609,0.083008,0.356,14
1146,32,0,1.9893,0.10449,0.356,16
1146,32,0,1.999,0.29785,0.356,12
1146,32,2.752,0.68945,0.14648,0.356,13
1146,32,-2.8701,0,0.16895,0.356,14
1146,32,-2.8994,0,0.091797,0.356,10
1146,32,0,1.9912,0,0.71201,8
1146,32,2.752,0.70117,0.070313,0.71201,9
1146,32,2.7803,0.70801,0.071289,0.71201,9
1146,32,0,1.6318,0.16797,1.068,7
1146,32,0,1.6338,0.3418,1.068,7
1146,32,0,1.5928,0.2373,1.424,7
1146,32,0,1.6104,0.31348,1.424,7
1146,32,-0.24512,1.9463,0.029297,-0.356,9
1146,32,-0.24902,1.9736,-0.087891,-0.356,12
1146,32,-0.25293,1.999,-0.16113,-0.356,14
1146,32,-0.25586,2.0283,-0.16016,-0.356,12
1146,32,-0.8877,1.0508,-2.4863,0,5
1146,32,-0.89648,0.43359,-2.6914,0,5
1146,32,-0.99707,0,2.7842,0,4
1146,32,-1.8643,0,-2.5244,0.356,8
1146,32,-1.9736,0,2.8652,0.356,8
1146,32,-0.90625,0.68359,-2.668,0.356,7
1146,32,-1.9531,0,-2.5986,0.71201,5
1146,32,-0.80762,1.1641,-2.4961,0.71201,6
1147,50,-0.15625,1.6494,0.20313,0,18
1147,50,-0.052734,1.6885,0.17578,0,59
1147,50,-0.1084,1.7168,0.16016,0,114
1147,50,-0.10938,1.748,0.14844,0,150
1147,50,-0.055664,1.7813,0.13184,0,135
1147,50,-0.11328,1.8076,0.12793,0,83
1147,50,-0.11523,1.8369,0.13281,0,32
1147,50,0,1.9014,-0.094727,0,13
1147,50,0,1.9238,-0.19043,0,14
1147,50,-0.10449,1.6416,0.28613,0.356,38
1147,50,-0.10645,1.6797,0.22949,0.356,124
1147,50,-0.1084,1.7109,0.2207,0.356,241
1147,50,-0.10938,1.7412,0.21191,0.356,313
1147,50,-0.055664,1.7744,0.2002,0.356,282
1147,50,-0.11328,1.8018,0.19727,0.356,174
1147,50,-0.11523,1.8301,0.2041,0.356,68
1147,50,0,1.9912,0.029297,0.356,12
1147,50,0,2.0205,0,0.356,15
1147,50,0.064453,2.0488,-0.054688,0.356,12
1147,50,-0.10449,1.6289,0.34863,0.71201,27
1147,50,-0.10645,1.6689,0.29688,0.71201,87
1147,50,-0.1084,1.7012,0.28125,0.71201,167
1147,50,-0.10938,1.7334,0.26855,0.71201,214
1147,50,-0.055664,1.7656,0.26563,0.71201,194
1147,50,-0.056641,1.7959,0.26172,0.71201,120
1147,50,-0.11523,1.8262,0.23828,0.71201,48
1147,50,0,1.623,0.3916,1.068,8
1147,50,0,1.6631,0.34668,1.068,22
1147,50,0,1.6963,0.3291,1.068,37
1147,50,0,1.7324,0.29297,1.068,44
1147,50,0,1.7607,0.30566,1.068,37
1147,50,0,1.79,0.30469,1.068,21
1147,50,0,1.832,0.21875,1.068,8
1147,50,0,1.6582,0.36914,1.424,9
1147,50,0,1.6875,0.37109,1.424,15
1147,50,0.054688,1.7109,0.39551,1.424,18
1147,50,0,1.7451,0.38379,1.424,14
1147,50,0.056641,1.7676,0.41309,1.424,9
1147,50,0,1.832,-0.39551,-0.71201,10
1147,50,0,1.8779,-0.3125,-0.71201,12
1147,50,-0.16211,1.7207,0.021484,-0.356,11
1147,50,-0.21973,1.7422,0.063477,-0.356,16
1147,50,-0.22363,1.7705,0.09375,-0.356,16
1147,50,-0.28418,1.7725,0.27637,-0.356,9
1147,50,0.057617,1.8115,-0.3457,-0.356,14
1147,50,0.058594,1.8477,-0.30762,-0.356,27
1147,50,0,1.8789,-0.30762,-0.356,32
1147,50,0,1.917,-0.25,-0.356,29
1147,50,0,1.9873,-0.1377,-0.356,23
1147,50,0,2.0146,-0.15332,-0.356,19
1148,34,0,1.749,0.17188,0,9
1148,34,0,1.7783,0.16895,0,16
1148,34,0,1.8027,0.2207,0,21
1148,34,0,1.834,0.20215,0,21
1148,34,0.058594,1.8672,0.1582,0,15
1148,34,0,1.7119,0.39844,0.356,18
1148,34,0.055664,1.7598,0.30566,0.356,39
1148,34,0,1.7881,0.31445,0.356,53
1148,34,0,1.8154,0.33203,0.356,50
1148,34,0,1.8311,0.40039,0.356,32
1148,34,0,1.8604,0.40527,0.356,17
1148,34,0,1.917,0.24512,0.356,13
1148,34,-0.12305,1.9492,0.19531,0.356,13
1148,34,0,1.6543,0.49902,0.71201,10
1148,34,0.054688,1.7197,0.35547,0.71201,37
1148,34,0.055664,1.7549,0.33203,0.71201,77
1148,34,0.056641,1.7861,0.32324,0.71201,104
1148,34,0.11523,1.8164,0.30273,0.71201,94
1148,34,0.058594,1.8477,0.30859,0.71201,60
1148,34,0.05957,1.8818,0.28027,0.71201,24
1148,34,0,1.71,0.40625,1.068,25
1148,34,0.055664,1.7441,0.38184,1.068,54
1148,34,0.056641,1.7813,0.34863,1.068,72
1148,34,0.057617,1.8076,0.36621,1.068,68
1148,34,0.058594,1.8438,0.33203,1.068,43
1148,34,0,1.8867,0.25293,1.068,18
1148,34,0,1.749,0.36621,1.424,7
1148,34,0,1.7734,0.38965,1.424,9
1148,34,0.11523,1.8066,0.35938,1.424,9
1148,34,-0.21582,1.7139,0.049805,-0.356,8
1148,34,-0.27441,1.7354,0.016602,-0.356,10
1148,34,-0.16797,1.7773,-0.071289,-0.356,10
1148,34,-0.16992,1.7969,-0.20215,-0.356,8
1148,34,0,1.834,-0.19922,-0.356,7
1149,13,0,1.8359,0.18945,0,10
1149,13,0.058594,1.8545,0.26367,0,15
1149,13,0,1.8896,0.23145,0,15
1149,13,0.12109,1.9141,0.24121,0,13
1149,13,0,1.7441,0.50684,0.356,8
1149,13,0.057617,1.7949,0.42188,0.356,17
1149,13,0.11719,1.8359,0.35938,0.356,25
1149,13,0.11914,1.8721,0.3252,0.356,25
1149,13,0.18164,1.9063,0.26465,0.356,17
1149,13,0,1.8154,0.32813,0.71201,10
1149,13,0.058594,1.8477,0.3125,0.71201,15
1149,13,0.11914,1.8613,0.38379,0.71201,16
1149,13,0.060547,1.8887,0.40625,0.71201,11
1151,1,0,2.1016,-0.17871,-0.356,5
1159,6,0,1.9609,-0.064453,0.356,7
1159,6,0.12402,1.9844,-0.12402,0.356,8
1159,6,0.063477,2.0195,-0.03125,0.356,6
1159,6,0.12305,1.9434,-0.24512,-0.356,6
1159,6,0.0625,1.9834,-0.16992,-0.356,6
1159,6,0.063477,2.0186,-0.081055,-0.356,5
1160,5,0,1.9619,0.020508,0.356,7
1160,5,0.12402,1.9854,-0.10254,0.356,8
1160,5,0.060547,1.9277,-0.12793,-0.356,6
1160,5,0,1.96,-0.097656,-0.356,7
1160,5,0.0625,1.9902,-0.043945,-0.356,7
1193,27,-0.24902,1.9336,-0.4082,0,7
1193,27,-0.18945,1.9531,-0.48535,0,12
1193,27,-0.19238,1.9844,-0.47656,0,13
1193,27,-0.25977,2.0293,-0.37109,0,10
1193,27,0,2.0771,-0.3623,0,6
1193,27,-0.18359,1.8936,-0.48047,0.356,7
1193,27,-0.18652,1.9404,-0.41016,0.356,16
1193,27,-0.18945,1.9746,-0.38574,0.356,26
1193,27,-0.19238,2.0098,-0.35449,0.356,30
1193,27,-0.12988,2.041,-0.37598,0.356,25
1193,27,-0.19727,2.0762,-0.3125,0.356,14
1193,27,-0.2002,2.0723,-0.48535,0.356,6
1193,27,-0.18945,2.0049,-0.17188,0.71201,7
1193,27,-0.19238,2.0244,-0.26465,0.71201,8
1193,27,0,2.0684,-0.21289,0.71201,6
1193,27,0,1.9248,-0.51172,-0.71201,8
1193,27,-0.18945,1.9336,-0.55762,-0.71201,14
1193,27,-0.19238,1.9668,-0.5459,-0.71201,16
1193,27,-0.19531,2,-0.53613,-0.71201,13
1193,27,0,2.0713,-0.39453,-0.71201,7
1193,27,-0.18359,1.8789,-0.53418,-0.356,11
1193,27,-0.18652,1.917,-0.50684,-0.356,28
1193,27,-0.12598,1.9541,-0.50098,-0.356,47
1193,27,-0.12793,1.9883,-0.48535,-0.356,53
1193,27,-0.12988,2.0205,-0.47266,-0.356,43
1193,27,-0.13184,2.0566,-0.44531,-0.356,25
1193,27,-0.13379,2.0615,-0.55078,-0.356,9
1194,19,-0.24902,1.9033,-0.53027,0,8
1194,19,-0.25293,1.959,-0.4248,0,11
1194,19,-0.19238,1.9922,-0.44336,0,12
1194,19,-0.19531,2.0361,-0.37598,0,9
1194,19,-0.24902,1.9121,-0.49805,0.356,12
1194,19,-0.18945,1.9668,-0.42188,0.356,19
1194,19,-0.19238,2.0059,-0.37891,0.356,20
1194,19,-0.19531,2.041,-0.3457,0.356,14
1194,19,-0.19727,2.0615,-0.39551,0.356,7
1194,19,-0.18652,1.8789,-0.63184,-0.71201,8
1194,19,-0.18945,1.9316,-0.56152,-0.71201,12
1194,19,-0.19238,1.9561,-0.58496,-0.71201,12
1194,19,-0.12988,2.0068,-0.52832,-0.71201,9
1194,19,-0.30664,1.8008,-0.7168,-0.356,10
1194,19,-0.18652,1.8955,-0.58301,-0.356,25
1194,19,-0.18945,1.9395,-0.53711,-0.356,38
1194,19,-0.19238,1.9727,-0.52344,-0.356,40
1194,19,-0.19531,2.0137,-0.48242,-0.356,28
1194,19,-0.13184,2.0342,-0.54004,-0.356,14
1195,8,0,2.0195,-0.080078,0.356,7
1195,8,-0.19238,2.041,-0.0068359,0.356,8
1195,8,-0.25977,2.0557,-0.17578,0.356,7
1195,8,-0.26367,2.0811,-0.21582,0.356,5
1195,8,0,2.0088,-0.2207,-0.356,8
1195,8,0,2.0166,-0.36719,-0.356,10
1195,8,0,2.041,-0.39941,-0.356,9
1195,8,0,2.0957,-0.2373,-0.356,6
1198,24,-0.12305,1.9238,-0.36816,0,12
1198,24,-0.12402,1.9561,-0.35156,0,22
1198,24,-0.18945,1.9854,-0.3252,0,27
1198,24,-0.12793,2.0176,-0.33984,0,24
1198,24,-0.19531,2.0371,-0.37207,0,14
1198,24,0,2.0713,-0.39453,0,5
1198,24,0,1.9326,-0.33789,0.356,12
1198,24,-0.12402,1.957,-0.34863,0.356,20
1198,24,-0.18945,1.9922,-0.2793,0.356,23
1198,24,-0.19238,2.0273,-0.23438,0.356,18
1198,24,-0.25977,2.0547,-0.18262,0.356,10
1198,24,-0.12305,1.8672,-0.5918,-0.71201,12
1198,24,-0.12402,1.9307,-0.47266,-0.71201,20
1198,24,-0.18945,1.958,-0.46484,-0.71201,24
1198,24,-0.12793,2.0039,-0.41602,-0.71201,21
1198,24,-0.19531,2.0098,-0.49609,-0.71201,11
1198,24,0,1.8887,-0.41309,-0.356,12
1198,24,-0.12305,1.9092,-0.43848,-0.356,33
1198,24,-0.12402,1.9395,-0.43555,-0.356,58
1198,24,-0.18945,1.9697,-0.4082,-0.356,70
1198,24,-0.12793,2.0068,-0.39746,-0.356,60
1198,24,-0.12988,2.0342,-0.41016,-0.356,35
1198,24,-0.19727,2.0723,-0.33984,-0.356,12
1198,24,-0.063477,1.9775,-0.41406,-0.356,70
1199,27,0,1.9854,-0.37793,0.356,8
1199,27,0,2.0322,-0.26953,0.356,11
1199,27,0,2.0488,-0.35742,0.356,13
1199,27,0,2.0771,-0.36523,0.356,12
1199,27,-0.066406,2.1074,-0.35254,0.356,9
1199,27,0,2.0596,-0.45313,0.71201,6
