Frame #,# Obj,X,Y,Z,Doppler,Intensity
1004,51,0,1.9121,0.28516,0,14
1004,51,0,1.9404,0.29004,0,8
1004,51,0,1.9824,0.18945,0,6
1004,51,0,2.0137,0.1709,0,5
1004,51,-0.054688,1.749,0.15723,0.356,11
1004,51,-0.11133,1.7695,0.2207,0.356,33
1004,51,-0.11328,1.7949,0.25,0.356,62
1004,51,-0.057617,1.8311,0.2207,0.356,76
1004,51,-0.058594,1.8623,0.20117,0.356,67
1004,51,-0.05957,1.8965,0.15332,0.356,38
1004,51,0,1.9746,0.25684,0.356,15
1004,51,0,2.0107,0.20703,0.356,15
1004,51,0,2.0361,0.23926,0.356,10
1004,51,-0.10938,1.7266,0.30762,0.71201,33
1004,51,-0.11133,1.7549,0.31641,0.71201,105
1004,51,-0.11328,1.7813,0.33398,0.71201,193
1004,51,-0.11523,1.8086,0.34766,0.71201,236
1004,51,-0.11719,1.8359,0.35742,0.71201,200
1004,51,-0.11914,1.8633,0.37109,0.71201,116
1004,51,-0.12109,1.8857,0.40527,0.71201,40
1004,51,-0.10938,1.7295,0.28906,1.068,16
1004,51,-0.11133,1.7539,0.32324,1.068,55
1004,51,-0.11328,1.7773,0.35645,1.068,106
1004,51,-0.11523,1.8037,0.37305,1.068,133
1004,51,-0.11719,1.8281,0.39844,1.068,116
1004,51,-0.11914,1.8496,0.43555,1.068,70
1004,51,-0.12109,1.8789,0.43945,1.068,27
1004,51,0,1.6602,0.57617,1.424,8
1004,51,0,1.6484,0.68848,1.424,19
1004,51,-0.11328,1.6943,0.64258,1.424,30
1004,51,0,1.6895,0.74121,1.424,32
1004,51,-0.058594,1.7363,0.7041,1.424,25
1004,51,0,1.7256,0.80371,1.424,12
1004,51,-0.11133,1.6992,0.54199,1.78,10
1004,51,-0.16992,1.708,0.59277,1.78,16
1004,51,-0.11523,1.7256,0.64453,1.78,19
1004,51,-0.11719,1.7549,0.64844,1.78,16
1004,51,0,1.7676,0.70605,1.78,8
1004,51,0,1.7852,0.081055,-0.356,7
1004,51,0,1.8154,0.036133,-0.356,16
1004,51,0,1.8447,-0.015625,-0.356,23
1004,51,-0.058594,1.8721,-0.069336,-0.356,25
1004,51,0,1.8926,-0.20703,-0.356,20
1004,51,0.060547,1.9229,-0.19141,-0.356,11
1004,51,0,2.0049,0.25098,-0.356,6
1005,32,-0.17285,1.8184,0.25879,0,10
1005,32,-0.17578,1.8428,0.29297,0,17
1005,32,-0.11914,1.8857,0.22949,0,19
1005,32,-0.18164,1.8975,0.32227,0,16
1005,32,-0.18359,1.9346,0.27539,0,10
1005,32,0,1.7891,0.3125,0.356,6
1005,32,-0.11523,1.8066,0.35938,0.356,21
1005,32,-0.11719,1.8369,0.35254,0.356,44
1005,32,-0.11914,1.8682,0.34668,0.356,63
1005,32,-0.060547,1.8975,0.36621,0.356,68
1005,32,-0.061523,1.9209,0.39746,0.356,55
1005,32,-0.12402,1.9463,0.4043,0.356,32
1005,32,-0.12598,1.9785,0.39355,0.356,13
1005,32,0,1.7959,0.42188,0.71201,21
1005,32,-0.058594,1.8174,0.4541,0.71201,55
1005,32,-0.05957,1.8398,0.48438,0.71201,92
1005,32,-0.060547,1.8633,0.50977,0.71201,108
1005,32,-0.061523,1.8896,0.52637,0.71201,89
1005,32,-0.0625,1.915,0.54395,0.71201,51
1005,32,-0.12598,1.9521,0.50879,0.71201,18
1005,32,0,1.7529,0.57715,1.068,9
1005,32,-0.11719,1.7949,0.5293,1.068,29
1005,32,-0.05957,1.8057,0.59961,1.068,54
1005,32,-0.060547,1.835,0.60352,1.068,64
1005,32,-0.061523,1.8613,0.61719,1.068,53
1005,32,-0.0625,1.8867,0.63574,1.068,30
1005,32,0,1.8916,0.71191,1.068,10
1005,32,-0.17871,1.8262,0.50879,1.424,7
1005,32,-0.060547,1.8311,0.61621,1.424,8
1005,32,0,1.9258,0.16406,-0.356,5
1005,32,-0.12305,1.9551,0.12207,-0.356,7
1005,32,-0.18652,1.9609,0.29297,-0.356,6
1006,19,0,1.8027,0.51465,0,5
1006,19,-0.11914,1.8721,0.32422,0,7
1006,19,0,1.8721,0.4834,0,7
1006,19,0,1.9111,0.44531,0,8
1006,19,0,1.9561,0.37305,0,10
1006,19,0,1.96,0.49316,0,9
1006,19,0,1.9443,0.65039,0,7
1006,19,-0.23438,1.8047,0.44922,0.356,8
1006,19,-0.17871,1.8311,0.48828,0.356,13
1006,19,-0.18164,1.8506,0.52734,0.356,15
1006,19,-0.18359,1.877,0.54102,0.356,17
1006,19,-0.12402,1.8779,0.65332,0.356,19
1006,19,-0.18945,1.9053,0.64551,0.356,19
1006,19,-0.12793,1.96,0.58691,0.356,15
1006,19,0,1.999,0.57324,0.356,7
1006,19,-0.12305,1.8311,0.69531,0.71201,10
1006,19,-0.12402,1.835,0.76367,0.71201,13
1006,19,-0.063477,1.9189,0.63184,0.71201,14
1006,19,-0.12793,1.9434,0.63965,0.71201,10
1009,11,0,1.8271,-0.25977,0.356,6
1009,11,0,1.873,-0.073242,0.356,10
1009,11,0,1.9023,-0.076172,0.356,13
1009,11,0,1.9326,0,0.356,14
1009,11,0,1.9609,0.064453,0.356,12
1009,11,0.12402,1.9805,0.16992,0.356,9
1009,11,0,1.8545,-0.27246,-0.356,9
1009,11,0,1.8965,-0.16895,-0.356,13
1009,11,0.060547,1.9297,-0.10352,-0.356,14
1009,11,0,1.9619,-0.037109,-0.356,12
1009,11,0.0625,1.9902,0.054688,-0.356,10
1010,13,0,1.873,-0.066406,0.356,9
1010,13,0,1.9023,-0.072266,0.356,12
1010,13,0,1.9326,0.019531,0.356,13
1010,13,0,1.96,0.10352,0.356,12
1010,13,0,1.9697,0.29395,0.356,9
1010,13,-0.063477,1.9473,0.53613,0.356,7
1010,13,0,1.8701,-0.13086,-0.356,9
1010,13,0,1.8926,-0.20996,-0.356,12
1010,13,0,1.9326,-0.05957,-0.356,14
1010,13,0,1.9502,0.21387,-0.356,16
1010,13,0,1.9502,0.40332,-0.356,15
1010,13,0,1.9844,0.38184,-0.356,11
1010,13,0,2.0391,0.20996,-0.356,6
1011,11,0,1.874,0.040039,0.356,10
1011,11,0,1.9023,0.075195,0.356,14
1011,11,-0.060547,1.9277,0.12988,0.356,15
1011,11,-0.061523,1.9492,0.21484,0.356,12
1011,11,0,1.9902,0.079102,0.356,8
1011,11,0,2.0186,-0.10645,0.356,6
1011,11,0,1.8701,-0.13086,-0.356,9
1011,11,0,1.9033,-0.041992,-0.356,13
1011,11,0,1.9326,0.038086,-0.356,14
1011,11,-0.061523,1.9609,0.00097656,-0.356,13
1011,11,0,1.9873,0.13379,-0.356,10
1012,12,0,1.873,-0.084961,0.356,7
1012,12,0,1.9033,0.027344,0.356,10
1012,12,-0.060547,1.9316,-0.033203,0.356,10
1012,12,0,1.9619,0,0.356,7
1012,12,-0.12402,1.9814,0.15918,0.356,6
1012,12,0,2.0049,0.25684,0.356,5
1012,12,0,1.873,-0.084961,-0.356,7
1012,12,0,1.8906,-0.22754,-0.356,9
1012,12,-0.060547,1.9199,-0.21875,-0.356,8
1012,12,0,1.9619,-0.047852,-0.356,6
1012,12,0,1.9854,0.15527,-0.356,6
1012,12,0,2.0088,0.21777,-0.356,5
1013,2,0,1.9004,-0.1123,0.356,7
1013,2,0,1.9326,0,0.356,6
1014,2,0,1.8857,0.54297,-0.356,7
1014,2,0,1.9697,0.29395,-0.356,7
1017,8,0,1.8115,0.67383,0.356,10
1017,8,-0.061523,1.8477,0.65723,0.356,12
1017,8,-0.12402,1.8496,0.72852,0.356,10
1017,8,0,1.8438,0.47559,-0.356,10
1017,8,-0.060547,1.8594,0.52637,-0.356,18
1017,8,0,1.8838,0.54883,-0.356,19
1017,8,0,1.9121,0.55762,-0.356,15
1017,8,0,1.957,0.50488,-0.356,8
1018,3,0,1.7813,0.6709,-0.356,7
1018,3,-0.12109,1.8818,0.42383,-0.356,9
1018,3,-0.12305,1.874,0.56934,-0.356,8
1019,10,-0.11719,1.8135,0.46094,0.356,6
1019,10,-0.11914,1.8379,0.4834,0.356,10
1019,10,-0.12109,1.8789,0.43945,0.356,12
1019,10,-0.12305,1.877,0.55859,0.356,10
1019,10,0,1.8818,0.65332,0.356,6
1019,10,-0.11719,1.8496,0.28223,-0.356,8
1019,10,-0.17871,1.874,0.28613,-0.356,13
1019,10,0,1.9023,0.34277,-0.356,15
1019,10,0,1.9365,0.31836,-0.356,13
1019,10,0,1.9512,0.40039,-0.356,8
1045,6,0,1.9014,-0.099609,0.356,6
1045,6,0,1.9307,-0.086914,0.356,7
1045,6,0,1.9609,-0.069336,0.356,6
1045,6,0,1.8965,-0.16895,-0.356,7
1045,6,0.060547,1.9277,-0.13281,-0.356,8
1045,6,0,1.9609,-0.069336,-0.356,6
1046,7,0,1.9551,0.16406,0.356,5
1046,7,0.12402,1.9854,0.097656,0.356,8
1046,7,0.12598,2.0146,0.094727,0.356,8
1046,7,0,1.9619,-0.047852,-0.356,7
1046,7,0,1.9912,-0.050781,-0.356,9
1046,7,0.063477,2.0146,-0.14746,-0.356,9
1046,7,0.12793,2.0381,-0.18359,-0.356,7
1047,38,-0.082031,1.3008,0.19727,0,6
1047,38,-0.083984,1.332,0.18164,0,14
1047,38,-0.085938,1.3652,0.15332,0,22
1047,38,-0.043945,1.3945,0.17285,0,27
1047,38,-0.089844,1.4248,0.14844,0,21
1047,38,-0.1377,1.4473,0.17578,0,11
1047,38,0,1.9307,0.086914,0,5
1047,38,-0.061523,1.96,-0.085938,0,8
1047,38,-0.18652,1.9785,-0.12793,0,7
1047,38,-0.12402,1.2871,0.25488,0.356,9
1047,38,-0.083984,1.3232,0.23633,0.356,25
1047,38,-0.085938,1.3594,0.19727,0.356,42
1047,38,-0.043945,1.3887,0.21582,0.356,50
1047,38,-0.13477,1.417,0.18457,0.356,40
1047,38,-0.091797,1.4512,0.1709,0.356,23
1047,38,0,1.873,-0.072266,0.356,17
1047,38,0,1.9014,-0.10254,0.356,24
1047,38,0,1.9326,-0.015625,0.356,29
1047,38,0,1.9619,0.021484,0.356,29
1047,38,-0.0625,1.9902,0.043945,0.356,23
1047,38,-0.063477,2.0146,0.14258,0.356,14
1047,38,-0.12598,1.3076,0.29883,0.71201,13
1047,38,-0.085938,1.3506,0.25391,0.71201,23
1047,38,-0.087891,1.3828,0.23633,0.71201,26
1047,38,-0.089844,1.4111,0.24316,0.71201,21
1047,38,-0.1377,1.4502,0.14941,0.71201,11
1047,38,0,1.9326,0.019531,0.71201,8
1047,38,0,1.9609,0.078125,0.71201,8
1047,38,0,1.9902,0.079102,0.71201,7
1047,38,0,1.8193,-0.44922,-0.71201,6
1047,38,0,1.8877,-0.24512,-0.71201,8
1047,38,0,1.9043,-0.33301,-0.71201,8
1047,38,0.057617,1.8252,-0.2627,-0.356,10
1047,38,0,1.8535,-0.27637,-0.356,19
1047,38,0,1.8857,-0.26074,-0.356,27
1047,38,0,1.917,-0.25098,-0.356,28
1047,38,0,1.9541,-0.18457,-0.356,22
1047,38,0,1.9912,-0.044922,-0.356,14
1048,39,0,1.4277,0.14746,0,5
1048,39,-0.045898,1.4463,0.22266,0,7
1048,39,0,1.4805,0.20117,0,7
1048,39,-0.12305,1.9541,0.13574,0.356,17
1048,39,0,1.9912,0.046875,0.356,19
1048,39,0,2.0205,0.022461,0.356,17
1048,39,0.064453,2.0488,0.035156,0.356,13
1048,39,0,2.0781,0.082031,0.356,7
1048,39,0,1.3936,0.18945,0.71201,9
1048,39,0,1.4209,0.2002,0.71201,19
1048,39,-0.045898,1.4424,0.24707,0.71201,26
1048,39,-0.046875,1.4707,0.25586,0.71201,24
1048,39,0,1.5039,0.23926,0.71201,15
1048,39,-0.12402,1.9775,0.2002,0.71201,11
1048,39,-0.063477,2.0127,0.17188,0.71201,10
1048,39,-0.085938,1.3545,0.23047,1.068,7
1048,39,-0.087891,1.3711,0.29883,1.068,25
1048,39,-0.089844,1.4043,0.28418,1.068,53
1048,39,-0.045898,1.4365,0.2793,1.068,74
1048,39,-0.046875,1.4639,0.29297,1.068,70
1048,39,-0.047852,1.4932,0.29688,1.068,45
1048,39,-0.09668,1.5146,0.32422,1.068,19
1048,39,-0.043945,1.3633,0.3418,1.424,19
1048,39,-0.089844,1.3955,0.32422,1.424,40
1048,39,-0.091797,1.4219,0.33691,1.424,56
1048,39,-0.09375,1.4502,0.34473,1.424,53
1048,39,-0.094727,1.4795,0.34766,1.424,34
1048,39,-0.14551,1.5098,0.32813,1.424,14
1048,39,0,1.3896,0.3584,1.78,5
1048,39,-0.1377,1.3848,0.45801,1.78,7
1048,39,0,1.3975,0.52637,1.78,7
1048,39,0,1.7764,-0.49902,-0.356,14
1048,39,0,1.7627,-0.63867,-0.356,18
1048,39,0.05957,1.7314,-0.79004,-0.356,14
1048,39,0,1.958,-0.12695,-0.356,16
1048,39,0.12402,1.9717,-0.24902,-0.356,23
1048,39,0.12598,1.9893,-0.33301,-0.356,22
1048,39,0.25586,2.0107,-0.31055,-0.356,17
1048,39,0.12988,2.042,-0.36914,-0.356,9
1049,33,-0.12598,2.0146,0.089844,0,9
1049,33,0,2.0498,0,0,9
1049,33,0,2.0791,0,0,7
1049,33,0,1.874,-0.02832,0.356,12
1049,33,0,1.9033,0.040039,0.356,20
1049,33,0,1.9316,0.081055,0.356,23
1049,33,0,1.9609,0.072266,0.356,24
1049,33,0,1.9863,0.13867,0.356,29
1049,33,-0.063477,2.0117,0.17871,0.356,33
1049,33,-0.12793,2.04,0.16406,0.356,28
1049,33,-0.12988,2.0654,0.20508,0.356,18
1049,33,-0.10059,1.5654,0.36621,1.424,15
1049,33,-0.10254,1.585,0.41016,1.424,24
1049,33,0,1.6221,0.39551,1.424,25
1049,33,-0.10645,1.6436,0.41602,1.424,18
1049,33,0,1.6816,0.39941,1.424,8
1049,33,0,2.2617,1.1729,1.424,7
1049,33,-0.10059,1.5576,0.39941,1.78,13
1049,33,-0.10254,1.5859,0.40332,1.78,23
1049,33,-0.051758,1.5967,0.48438,1.78,26
1049,33,-0.052734,1.625,0.49219,1.78,19
1049,33,-0.1084,1.6641,0.45215,1.78,10
1049,33,0,1.8936,-0.19531,-0.71201,8
1049,33,0,1.9209,-0.2207,-0.71201,8
1049,33,0,1.9463,-0.25293,-0.71201,7
1049,33,0,1.8291,-0.24609,-0.356,10
1049,33,0,1.8672,-0.16309,-0.356,20
1049,33,0.05957,1.9004,-0.10059,-0.356,28
1049,33,0,1.9316,-0.079102,-0.356,29
1049,33,0,1.96,-0.09668,-0.356,25
1049,33,0.0625,1.9893,-0.072266,-0.356,22
1049,33,0,2.0205,-0.043945,-0.356,19
1049,33,0,2.0498,0.013672,-0.356,13
1050,64,0,1.7842,0.33984,0,4
1050,64,0,1.8203,0.30469,0,5
1050,64,0,1.8643,0.19238,0,5
1050,64,0,1.8828,0.28125,0,6
1050,64,0,1.9209,0.2168,0,7
1050,64,0,1.96,0.088867,0,10
1050,64,-0.0625,1.9873,0.1084,0,14
1050,64,-0.063477,2.0195,0.021484,0,13
1050,64,0,2.0498,0.017578,0,9
1050,64,0,2.0732,0.16211,0,6
1050,64,-0.28418,1.7471,0.4043,0.356,6
1050,64,-0.28809,1.7617,0.46777,0.356,8
1050,64,-0.35156,1.7549,0.55664,0.356,6
1050,64,0,1.9014,-0.099609,0.356,9
1050,64,0,1.9316,0.079102,0.356,19
1050,64,-0.12305,1.9512,0.16602,0.356,31
1050,64,-0.0625,1.9824,0.18457,0.356,37
1050,64,-0.12598,2.0059,0.21191,0.356,34
1050,64,-0.12793,2.0332,0.22949,0.356,24
1050,64,-0.12988,2.0527,0.30566,0.356,13
1050,64,-0.11133,1.748,0.35156,0.71201,12
1050,64,-0.11328,1.7598,0.43262,0.71201,17
1050,64,-0.17285,1.7979,0.37598,0.71201,17
1050,64,-0.23438,1.8115,0.4209,0.71201,13
1050,64,-0.0625,1.9805,0.19727,0.71201,11
1050,64,-0.12598,2.0068,0.2002,0.71201,10
1050,64,-0.12793,2.0303,0.25586,0.71201,7
1050,64,2.7188,0.82422,0.58301,0.71201,13
1050,64,-2.9287,0,0.54785,0.71201,16
1050,64,2.8662,0.38086,0.62695,0.71201,13
1050,64,-0.1084,1.6797,0.39258,1.068,9
1050,64,-0.10938,1.7129,0.375,1.068,20
1050,64,-0.055664,1.7334,0.43066,1.068,31
1050,64,-0.11328,1.7588,0.43652,1.068,34
1050,64,-0.11523,1.7842,0.45605,1.068,27
1050,64,-0.11719,1.8047,0.49219,1.068,16
1050,64,2.7188,0.94141,0.3623,1.068,6
1050,64,2.7461,0.77148,0.66602,1.068,7
1050,64,-0.16211,1.6338,0.54004,1.424,13
1050,64,-0.10938,1.6865,0.48145,1.424,28
1050,64,-0.055664,1.7031,0.53711,1.424,38
1050,64,-0.11328,1.7393,0.50879,1.424,38
1050,64,-0.057617,1.752,0.57813,1.424,28
1050,64,0,1.7852,0.57324,1.424,13
1050,64,0,1.583,0.69336,1.78,8
1050,64,-0.16504,1.624,0.65039,1.78,15
1050,64,-0.11133,1.6904,0.56641,1.78,19
1050,64,-0.11328,1.7256,0.55469,1.78,17
1050,64,-0.11523,1.7402,0.60156,1.78,11
1050,64,0,1.9307,-0.086914,-0.71201,7
1050,64,0,1.9609,0.078125,-0.71201,7
1050,64,0,1.9912,0,-0.71201,7
1050,64,0,1.7432,-0.60547,-0.356,8
1050,64,0,1.8535,-0.27637,-0.356,13
1050,64,0,1.9033,-0.0097656,-0.356,20
1050,64,0,1.9326,0.011719,-0.356,25
1050,64,0,1.9619,-0.012695,-0.356,28
1050,64,0,1.9912,-0.016602,-0.356,27
1050,64,0,2.0205,-0.0087891,-0.356,23
1050,64,0.064453,2.043,-0.15723,-0.356,17
1050,64,0.23438,0.79199,-1.6826,0.356,5
1050,64,0,2.8955,0.1543,0.71201,10
1050,64,0.091797,2.9199,0.20801,0.71201,12
1050,64,0,2.9316,0.3916,0.71201,9
1051,47,0,1.7637,0.28516,0,8
1051,47,-0.11328,1.793,0.26172,0,35
1051,47,-0.11523,1.8232,0.25879,0,78
1051,47,-0.11719,1.8516,0.26758,0,115
1051,47,-0.11914,1.8818,0.26367,0,117
1051,47,-0.12109,1.9121,0.25781,0,82
1051,47,-0.12305,1.9365,0.29102,0,41
1051,47,-0.12402,1.9717,0.24902,0,16
1051,47,-0.12598,2.001,0.25293,0,8
1051,47,-0.16797,1.7383,0.375,0.356,17
1051,47,-0.11328,1.7754,0.3623,0.356,73
1051,47,-0.11523,1.8086,0.3457,0.356,171
1051,47,-0.11719,1.8389,0.3457,0.356,254
1051,47,-0.17871,1.8643,0.34277,0.356,256
1051,47,-0.12109,1.8984,0.3418,0.356,187
1051,47,-0.12305,1.9277,0.34668,0.356,96
1051,47,-0.12402,1.9619,0.32227,0.356,41
1051,47,0,2.0127,0.18262,0.356,23
1051,47,0.064453,2.0439,0.15234,0.356,13
1051,47,-0.11133,1.7246,0.45215,0.71201,14
1051,47,-0.11328,1.7656,0.40723,0.71201,62
1051,47,-0.11523,1.7959,0.40625,0.71201,149
1051,47,-0.11719,1.8252,0.40918,0.71201,228
1051,47,-0.05957,1.8574,0.41309,0.71201,241
1051,47,-0.12109,1.8818,0.42383,0.71201,183
1051,47,-0.12305,1.9102,0.43262,0.71201,93
1051,47,-0.12402,1.9307,0.47363,0.71201,31
1051,47,-0.11328,1.7578,0.44238,1.068,16
1051,47,-0.11523,1.7783,0.48047,1.068,44
1051,47,-0.11719,1.8018,0.50488,1.068,75
1051,47,-0.11914,1.8262,0.52441,1.068,86
1051,47,-0.12109,1.8545,0.5332,1.068,67
1051,47,-0.12305,1.8779,0.55664,1.068,35
1051,47,-0.12402,1.8848,0.63086,1.068,11
1051,47,0,1.7539,0.66016,1.424,8
1051,47,-0.05957,1.7363,0.77832,1.424,11
1051,47,-0.060547,1.7773,0.75879,1.424,9
1051,47,0,1.9033,-0.046875,-0.71201,6
1051,47,-0.056641,1.8135,-0.079102,-0.356,8
1051,47,0,1.8447,-0.0097656,-0.356,18
1051,47,0,1.874,0.013672,-0.356,28
1051,47,-0.05957,1.9014,0.067383,-0.356,31
1051,47,0,1.9307,0.099609,-0.356,23
1051,47,0,1.9619,-0.039063,-0.356,16
1051,47,0.0625,1.9834,-0.16992,-0.356,16
1051,47,0.063477,2.0137,-0.16406,-0.356,14
1051,47,0.12793,1.9941,-0.45801,-0.356,10
1052,34,0,1.8252,0.27246,0,4
1052,34,-0.11719,1.834,0.37012,0,13
1052,34,-0.11914,1.8584,0.39355,0,27
1052,34,-0.12109,1.8867,0.40234,0,42
1052,34,-0.061523,1.9121,0.43652,0,51
1052,34,-0.12402,1.9355,0.4541,0,45
1052,34,-0.063477,1.9648,0.46777,0,28
1052,34,-0.12793,1.9893,0.47852,0,12
1052,34,0,1.832,0.21875,0.356,11
1052,34,-0.11719,1.8447,0.30957,0.356,32
1052,34,-0.11914,1.8574,0.40234,0.356,65
1052,34,-0.060547,1.875,0.46777,0.356,99
1052,34,-0.061523,1.8906,0.52246,0.356,115
1052,34,-0.12402,1.9092,0.55273,0.356,97
1052,34,-0.12598,1.9238,0.60449,0.356,58
1052,34,-0.12793,1.9434,0.64063,0.356,24
1052,34,-0.17578,1.8242,0.39551,0.71201,14
1052,34,-0.11914,1.832,0.50391,0.71201,37
1052,34,-0.12109,1.8535,0.53516,0.71201,67
1052,34,-0.12305,1.8701,0.58105,0.71201,86
1052,34,-0.0625,1.8936,0.61426,0.71201,81
1052,34,-0.12598,1.9141,0.63477,0.71201,53
1052,34,-0.12793,1.9424,0.64453,0.71201,24
1052,34,-0.12109,1.8174,0.64844,1.068,9
1052,34,-0.12305,1.8271,0.70605,1.068,15
1052,34,0,1.8613,0.70801,1.068,16
1052,34,0,1.9346,0.58496,1.068,12
1052,34,0,1.874,-0.039063,-0.356,9
1052,34,0,1.9033,-0.027344,-0.356,10
1052,34,0,1.9307,-0.10156,-0.356,7
1052,34,-0.30664,1.9102,0.33105,-0.356,6
1052,34,0,1.9893,0.089844,-0.356,11
1052,34,0,2.0205,0.042969,-0.356,11
1052,34,0,2.0498,-0.02832,-0.356,7
1053,5,0,1.8838,0.43164,0.356,6
1053,5,0,1.9121,0.44043,0.356,9
1053,5,0,1.9004,0.59668,0.356,11
1053,5,0,1.9424,0.55664,0.356,12
1053,5,0,1.9678,0.5752,0.356,10
1054,10,0,1.8857,0.26172,0.356,6
1054,10,0,1.917,0.24902,0.356,7
1054,10,0,1.9004,0.49023,0.356,8
1054,10,-0.12402,1.8877,0.62207,0.356,9
1054,10,-0.063477,1.9141,0.64453,0.356,8
1054,10,0,1.9258,0.1709,-0.356,8
1054,10,0,1.9258,0.37793,-0.356,11
1054,10,0,1.9297,0.49219,-0.356,14
1054,10,0,1.9463,0.54297,-0.356,14
1054,10,-0.064453,1.9863,0.50391,-0.356,11
1055,8,0,1.8721,0.4834,0.356,6
1055,8,0,1.8867,0.54102,0.356,8
1055,8,0,1.9287,0.49805,0.356,7
1055,8,-0.17871,1.8652,0.33887,-0.356,6
1055,8,-0.18164,1.8936,0.34473,-0.356,11
1055,8,-0.061523,1.9307,0.34863,-0.356,14
1055,8,-0.12402,1.9395,0.43652,-0.356,12
1055,8,0,1.9941,0.32617,-0.356,8
1056,1,0,1.9619,0.34277,-0.356,6
1057,8,0,1.9004,0.49023,0,5
1057,8,-0.12402,1.9121,0.54297,0,5
1057,8,-0.18359,1.7764,0.81445,0.356,7
1057,8,-0.18652,1.8467,0.72168,0.356,7
1057,8,-0.12109,1.8174,0.64844,-0.356,11
1057,8,-0.12305,1.873,0.57324,-0.356,16
1057,8,-0.18652,1.916,0.50977,-0.356,14
1057,8,-0.12598,1.9482,0.52148,-0.356,10
1058,8,0,1.8193,0.56152,0.356,7
1058,8,-0.18164,1.8311,0.59375,0.356,11
1058,8,-0.12305,1.8672,0.5918,0.356,12
1058,8,-0.12402,1.9121,0.54297,0.356,9
1058,8,-0.11914,1.8535,0.41797,-0.356,11
1058,8,-0.18164,1.8828,0.39648,-0.356,17
1058,8,-0.061523,1.8994,0.48828,-0.356,19
1058,8,-0.12402,1.9385,0.43848,-0.356,14
1059,3,0,1.8662,0.37598,-0.356,7
1059,3,-0.18164,1.8936,0.3418,-0.356,8
1059,3,-0.18359,1.9424,0.21094,-0.356,7
1060,4,0,1.8623,0.51953,0.356,6
1060,4,0,1.9004,0.49023,0.356,6
1060,4,-0.060547,1.8906,0.39648,-0.356,9
1060,4,-0.12305,1.915,0.41113,-0.356,9
1061,2,-0.12109,1.9229,0.1543,-0.356,7
1061,2,0,1.9229,0.39258,-0.356,6
1065,6,-0.17871,1.8232,0.51953,0.356,8
1065,6,-0.24121,1.7959,0.67383,0.356,7
1065,6,-0.24512,1.8203,0.69141,0.356,5
1065,6,-0.17871,1.835,0.47559,-0.356,10
1065,6,-0.24121,1.8701,0.42383,-0.356,10
1065,6,-0.24512,1.8125,0.71094,-0.356,7
1066,4,0,1.8828,0.28125,0.356,7
1066,4,0,1.9121,0.28516,0.356,6
1066,4,0,1.8965,0.16895,-0.356,7
1066,4,0,1.9229,0.19824,-0.356,7
1067,6,-0.17578,1.8477,0.26367,0.356,6
1067,6,-0.11914,1.8652,0.36328,0.356,8
1067,6,0,1.9121,0.28516,0.356,7
1067,6,0,1.8535,0.27637,-0.356,6
1067,6,-0.17871,1.8896,0.14746,-0.356,8
1067,6,0,1.9063,0.31934,-0.356,7
1100,27,-0.12598,1.333,0.15137,0,13
1100,27,-0.085938,1.3613,0.18652,0,23
1100,27,-0.087891,1.3936,0.16113,0,28
1100,27,-0.089844,1.4229,0.16113,0,24
1100,27,-0.091797,1.4541,0.14551,0,14
1100,27,0,1.4883,0.12695,0,5
1100,27,-0.082031,1.2998,0.20117,0.356,9
1100,27,-0.12598,1.3232,0.2207,0.356,26
1100,27,-0.12891,1.3555,0.20117,0.356,47
1100,27,-0.087891,1.3887,0.20313,0.356,58
1100,27,-0.089844,1.417,0.20801,0.356,50
1100,27,-0.091797,1.4502,0.18262,0.356,29
1100,27,-0.09375,1.4834,0.14844,0.356,11
1100,27,0,1.8984,-0.14844,0.356,8
1100,27,0,1.9209,-0.21289,0.356,12
1100,27,-0.12305,1.9521,-0.1543,0.356,14
1100,27,-0.0625,1.9863,-0.12402,0.356,11
1100,27,-0.083984,1.3193,0.25781,0.71201,11
1100,27,-0.042969,1.3594,0.21289,0.71201,20
1100,27,-0.087891,1.3818,0.24219,0.71201,25
1100,27,-0.13477,1.4043,0.26465,0.71201,20
1100,27,-0.1377,1.4375,0.24121,0.71201,12
1100,27,0,1.376,-0.033203,-0.356,6
1100,27,-0.087891,1.3965,0.13965,-0.356,8
1100,27,-0.089844,1.4141,0.22949,-0.356,7
1100,27,0,1.9199,-0.22266,-0.356,9
1100,27,0,1.9619,-0.016602,-0.356,10
1101,35,0,1.3984,0.14355,0,4
1101,35,0,1.4258,0.16113,0,7
1101,35,0,1.4541,0.17188,0,8
1101,35,0,1.4863,0.15332,0,6
1101,35,-0.24512,1.9307,0.25293,0,8
1101,35,-0.31152,1.9316,0.37305,0,7
1101,35,0,1.374,0.086914,0.356,5
1101,35,-0.13184,1.3828,0.21582,0.356,13
1101,35,-0.13477,1.4102,0.23047,0.356,20
1101,35,-0.091797,1.4453,0.21973,0.356,22
1101,35,-0.13965,1.4678,0.24023,0.356,15
1101,35,-0.12109,1.9199,0.18555,0.356,19
1101,35,-0.18359,1.9395,0.2373,0.356,25
1101,35,-0.12402,1.9541,0.36621,0.356,23
1101,35,-0.18945,1.9199,0.60059,0.356,15
1101,35,-0.32031,1.5508,1.3018,0.356,6
1101,35,-0.12891,1.3438,0.27148,0.71201,10
1101,35,-0.13184,1.373,0.27441,0.71201,23
1101,35,-0.089844,1.4102,0.25195,0.71201,36
