Frame #,# Obj,X,Y,Z,Doppler,Intensity
1170,21,0.13867,2.1104,-0.69531,1.78,6
1170,21,0.070313,2.0801,-0.86816,1.78,6
1170,21,0,1.8408,-0.12695,-0.356,15
1170,21,0,1.8701,-0.12695,-0.356,17
1171,46,0.098633,1.5762,0.092773,0,11
1171,46,0.10059,1.6035,0.11914,0,20
1171,46,0.10254,1.6348,0.081055,0,27
1171,46,0.10449,1.6641,0.09082,0,24
1171,46,0.052734,1.6963,0.068359,0,14
1171,46,0.098633,1.5742,0.1123,0.356,22
1171,46,0.050781,1.6045,0.12891,0.356,45
1171,46,0.10254,1.6328,0.12109,0.356,63
1171,46,0.051758,1.6631,0.1416,0.356,60
1171,46,0.10645,1.6885,0.15723,0.356,39
1171,46,0.053711,1.7168,0.18652,0.356,17
1171,46,0.09668,1.5332,0.22266,0.71201,12
1171,46,0.098633,1.5674,0.18945,0.71201,34
1171,46,0.10059,1.5967,0.19238,0.71201,59
1171,46,0.10254,1.625,0.20117,0.71201,73
1171,46,0.10449,1.6553,0.19043,0.71201,64
1171,46,0.10645,1.6846,0.1875,0.71201,39
1171,46,0.1084,1.7188,0.1377,0.71201,16
1171,46,0.14551,1.5186,0.28516,1.068,27
1171,46,0.14844,1.5518,0.26855,1.068,63
1171,46,0.10059,1.5859,0.26563,1.068,95
1171,46,0.10254,1.6172,0.25391,1.068,98
1171,46,0.15625,1.6426,0.25684,1.068,71
1171,46,0.15918,1.667,0.28711,1.068,35
1171,46,0.09668,1.5166,0.31836,1.424,23
1171,46,0.14844,1.54,0.32813,1.424,55
1171,46,0.10059,1.5762,0.31934,1.424,80
1171,46,0.10254,1.6045,0.32422,1.424,82
1171,46,0.10449,1.6338,0.3291,1.424,60
1171,46,0.10645,1.6631,0.33105,1.424,30
1171,46,0.053711,1.71,0.24316,1.424,10
1171,46,0.098633,1.5342,0.37109,1.78,14
1171,46,0.10059,1.5615,0.38281,1.78,20
1171,46,0.10254,1.5947,0.36914,1.78,21
1171,46,0.051758,1.6318,0.35059,1.78,15
1171,46,0.052734,1.6445,0.42383,1.78,8
1171,46,0.055664,1.7744,-0.19727,-0.71201,10
1171,46,0.056641,1.8066,-0.17676,-0.71201,12
1171,46,0.10059,1.6074,0.036133,-0.356,7
1171,46,0.050781,1.6396,-0.011719,-0.356,9
1171,46,0.10449,1.666,0.038086,-0.356,9
1171,46,0,1.6934,-0.13281,-0.356,6
1171,46,0.054688,1.7568,0.0087891,-0.356,11
1171,46,0.055664,1.7861,-0.014648,-0.356,20
1171,46,0.11328,1.8105,-0.071289,-0.356,26
1171,46,0.23047,1.8291,-0.076172,-0.356,27
1172,45,0,1.5801,0.079102,0,12
1172,45,0,1.6055,0.12598,0,33
1172,45,0.050781,1.6318,0.16113,0,56
1172,45,0.051758,1.6602,0.16406,0,70
1172,45,0.10645,1.6855,0.18066,0,69
1172,45,0.1084,1.7148,0.18164,0,50
1172,45,0.10938,1.7471,0.1582,0,27
1172,45,0,1.6006,0.18555,0.356,10
1172,45,0.15332,1.5967,0.33984,0.356,34
1172,45,0.15625,1.6328,0.31055,0.356,69
1172,45,0.15918,1.6641,0.30371,0.356,93
1172,45,0.1084,1.7031,0.27148,0.356,87
1172,45,0.16504,1.7344,0.22852,0.356,64
1172,45,0.16797,1.7734,0.14063,0.356,42
1172,45,0.22656,1.7979,0.11328,0.356,34
1172,45,0.51953,1.5977,-1.2256,0.356,20
1172,45,0.46094,1.2959,-1.5986,0.356,21
1172,45,0.10254,1.5967,0.36328,0.71201,26
1172,45,0.15625,1.624,0.35547,0.71201,54
1172,45,0.10645,1.6592,0.34863,0.71201,73
1172,45,0.1084,1.6904,0.34082,0.71201,68
1172,45,0.16504,1.7217,0.31348,0.71201,46
1172,45,0.16797,1.7656,0.2168,0.71201,24
1172,45,0.051758,1.6318,0.35059,1.068,10
1172,45,0.10645,1.6436,0.41602,1.068,14
1172,45,0.053711,1.6885,0.36328,1.068,13
1172,45,0.054688,1.7021,0.43262,1.068,8
1172,45,0,1.5791,0.09082,-0.71201,11
1172,45,0,1.6104,0.020508,-0.71201,24
1172,45,0,1.6406,0.0048828,-0.71201,36
1172,45,0,1.6689,-0.012695,-0.71201,36
1172,45,0,1.6982,0.014648,-0.71201,26
1172,45,0.053711,1.7266,-0.058594,-0.71201,13
1172,45,0,1.5811,0.053711,-0.356,24
1172,45,0,1.6104,0.054688,-0.356,57
1172,45,0,1.6387,0.060547,-0.356,85
1172,45,0,1.6689,0.055664,-0.356,88
1172,45,0.052734,1.6973,0.058594,-0.356,64
1172,45,0,1.7275,0.021484,-0.356,32
1172,45,0.58496,1.6836,-1.0723,-0.356,12
1172,45,0.52734,1.0117,-1.7734,-0.356,13
1172,45,1.3643,0,2.0605,0.356,18
1172,45,1.4502,0,-2.0771,0.356,19
1172,45,1.3643,0,2.0732,-0.356,12
1172,45,1.4502,0,2.0615,-0.356,13
1173,32,0.10449,1.6416,0.28418,0,10
1173,32,0.15918,1.6563,0.34473,0,21
1173,32,0.16211,1.6895,0.32422,0,31
1173,32,0.16504,1.7207,0.31543,0,32
1173,32,0.16797,1.7432,0.35645,0,22
1173,32,0.15625,1.5869,0.49316,0.356,15
1173,32,0.15918,1.6367,0.42676,0.356,40
1173,32,0.16211,1.6748,0.39453,0.356,61
1173,32,0.16504,1.7119,0.36133,0.356,64
1173,32,0.16797,1.7432,0.35449,0.356,44
1173,32,0.22656,1.7764,0.30273,0.356,20
1173,32,1.3643,0,-2.0303,0.356,19
1173,32,1.4502,0,-1.9561,0.356,21
1173,32,0.60156,1.7354,-1.0947,0.356,16
1173,32,0.10449,1.5693,0.55957,0.71201,7
1173,32,0.10645,1.6182,0.50488,0.71201,18
1173,32,0.16211,1.6514,0.48047,0.71201,28
1173,32,0.16504,1.6914,0.44727,0.71201,28
1173,32,0.11133,1.7227,0.45898,0.71201,19
1173,32,0.11328,1.7646,0.41309,0.71201,8
1173,32,0.52734,1.6611,-1.1865,0.71201,6
1173,32,0,1.6377,0.085938,-0.356,6
1173,32,0.51953,1.333,-1.5088,-0.356,13
1173,32,0.52734,1.4385,-1.4492,-0.356,14
1173,32,0.60156,1.6563,-1.2109,-0.356,11
1173,32,0.51953,1.4629,-1.3838,0.356,18
1173,32,0.52734,1.5713,-1.3037,0.356,20
1173,32,1.4033,0,-1.9424,0.356,15
1173,32,1.3184,0,-1.7822,0.71201,6
1173,32,1.3643,0,-2.0732,-0.356,13
1173,32,1.3838,0,-2.0264,-0.356,13
1173,32,1.4033,0,2.1377,-0.356,10
1174,3,0.11328,1.8027,0.1875,0.356,8
1174,3,0.17285,1.8262,0.20215,0.356,10
1174,3,0.23438,1.8496,0.19238,0.356,11
1175,2,0.053711,1.6406,0.54004,0.356,5
1175,2,0.10938,1.6699,0.53711,0.356,6
1176,7,0.1084,1.6592,0.4707,0.356,7
1176,7,0.10938,1.7031,0.41895,0.356,10
1176,7,0.11133,1.75,0.34375,0.356,9
1176,7,0.11328,1.8076,0.13184,0.356,6
1176,7,0.1084,1.6934,0.32422,-0.356,5
1176,7,0.16504,1.71,0.37207,-0.356,8
1176,7,0.16797,1.7754,0.10449,-0.356,8
1177,10,0.1084,1.6504,0.50195,0.356,8
1177,10,0.10938,1.6904,0.4668,0.356,10
1177,10,0.11133,1.7129,0.49512,0.356,9
1177,10,1.3643,0,-1.8984,0.356,6
1177,10,1.3184,0,-1.8789,0.356,6
1177,10,0.16211,1.6895,0.32422,-0.356,7
1177,10,0.054688,1.7236,0.33594,-0.356,8
1177,10,0.11133,1.7529,0.3291,-0.356,7
1177,10,0.51953,1.875,-0.73242,0.356,5
1177,10,0.39551,1.5977,-1.3184,0.356,5
1178,8,0.1084,1.6504,0.50195,0.356,7
1178,8,0.21973,1.6719,0.49512,0.356,11
1178,8,0.16797,1.7305,0.41113,0.356,9
1178,8,0.1084,1.6621,0.45898,-0.356,6
1178,8,0.10938,1.7363,0.25098,-0.356,8
1178,8,0.11133,1.7695,0.22363,-0.356,7
1178,8,1.4502,0,-2.0098,-0.356,6
1178,8,0.39551,0.61621,-1.9775,-0.356,5
1207,2,0,1.874,-0.033203,0.356,5
1207,2,0,1.874,0,-0.356,4
1211,9,0.10938,1.751,0.10742,0.356,11
1211,9,0.11133,1.7764,0.15234,0.356,17
1211,9,0.11328,1.8105,0.084961,0.356,18
1211,9,0.17285,1.834,0.10938,0.356,15
1211,9,0.11719,1.8682,0.097656,0.356,9
1211,9,0.16504,1.748,0.070313,-0.356,10
1211,9,0.11133,1.7832,-0.027344,-0.356,14
1211,9,0.11328,1.8086,-0.12305,-0.356,16
1211,9,0.17285,1.832,-0.1377,-0.356,14
1212,44,0,1.7295,-0.44629,0,8
1212,44,0,1.7871,-0.32324,0,19
1212,44,0,1.8174,-0.31641,0,29
1212,44,0,1.8457,-0.3291,0,30
1212,44,0,1.877,-0.31836,0,25
1212,44,0.060547,1.9082,-0.30176,0,16
1212,44,0.12305,1.9102,-0.43164,0,7
1212,44,0.053711,1.7246,-0.085938,0.356,7
1212,44,0.054688,1.7539,-0.088867,0.356,13
1212,44,0.11133,1.7822,-0.066406,0.356,17
1212,44,0.11328,1.8086,-0.12305,0.356,12
1212,44,0,1.8184,0.31152,0.356,8
1212,44,0.058594,1.8486,0.30176,0.356,14
1212,44,0.11914,1.8896,0.2002,0.356,16
1212,44,0.24121,1.9014,0.24805,0.356,15
1212,44,0.18359,1.9521,0.088867,0.356,10
1212,44,0.12402,1.9863,-0.080078,0.356,6
1212,44,0.11914,1.8848,0.23828,0.71201,5
1212,44,0,1.749,-0.36621,-1.424,5
1212,44,0,1.7705,-0.40137,-1.424,8
1212,44,0.057617,1.7744,-0.50195,-1.424,10
1212,44,0,1.8262,-0.4209,-1.424,8
1212,44,0,1.7402,-0.40332,-1.068,9
1212,44,0,1.7627,-0.43555,-1.068,17
1212,44,0,1.8008,-0.40234,-1.068,22
1212,44,0,1.8174,-0.45996,-1.068,19
1212,44,0,1.8594,-0.40918,-1.068,12
1212,44,0,1.6914,-0.47754,-0.71201,9
1212,44,0,1.7314,-0.43945,-0.71201,24
1212,44,0,1.7686,-0.41016,-0.71201,44
1212,44,0,1.7979,-0.41699,-0.71201,57
1212,44,0,1.8271,-0.41699,-0.71201,54
1212,44,0,1.8535,-0.43652,-0.71201,38
1212,44,0,1.8779,-0.45996,-0.71201,20
1212,44,0.1084,1.7109,-0.21582,-0.356,6
1212,44,0.054688,1.7285,-0.31055,-0.356,16
1212,44,0,1.752,-0.34961,-0.356,33
1212,44,0,1.7734,-0.38867,-0.356,53
1212,44,0,1.8008,-0.40234,-0.356,66
1212,44,0,1.8232,-0.43457,-0.356,63
1212,44,0,1.8496,-0.45117,-0.356,47
1212,44,0,1.875,-0.47168,-0.356,28
1212,44,0,1.917,-0.42188,-0.356,14
1212,44,-0.61426,1.0977,1.2686,-1.424,3
1213,43,0,1.8154,-0.043945,0,9
1213,43,0,1.8447,-0.053711,0,14
1213,43,0,1.873,-0.074219,0,17
1213,43,0,1.8984,-0.1377,0,17
1213,43,0,1.9307,-0.09082,0,12
1213,43,0,1.9463,-0.24902,0,8
1213,43,0,1.9697,-0.29395,0,4
1213,43,0.054688,1.7568,0.012695,0.356,10
1213,43,0.055664,1.7852,0.042969,0.356,18
1213,43,0.056641,1.8115,0.11133,0.356,24
1213,43,0.057617,1.8369,0.16602,0.356,25
1213,43,0.058594,1.873,0.023438,0.356,18
1213,43,0.05957,1.8828,-0.27441,0.356,12
1213,43,0.12109,1.9248,-0.13086,0.356,15
1213,43,0.12305,1.9502,-0.18457,0.356,16
1213,43,0.12402,1.9785,-0.19629,0.356,12
1213,43,0.056641,1.7998,0.23535,0.71201,7
1213,43,0,1.8408,0.12402,0.71201,6
1213,43,0,1.5879,-0.41016,-2.492,9
1213,43,0,1.6123,-0.43359,-2.492,9
1213,43,0,1.6133,-0.53125,-2.492,7
1213,43,0,1.5654,-0.37891,-2.136,11
1213,43,0,1.5938,-0.38867,-2.136,18
1213,43,0,1.6279,-0.37109,-2.136,18
1213,43,0,1.6504,-0.40332,-2.136,14
1213,43,0,1.5967,-0.2168,-1.78,6
1213,43,0,1.6162,-0.28223,-1.78,9
1213,43,0,1.6406,-0.30664,-1.78,11
1213,43,0,1.6621,-0.35156,-1.78,8
1213,43,0,1.7803,-0.15625,-0.71201,8
1213,43,0,1.8105,-0.1416,-0.71201,13
1213,43,0.057617,1.8389,-0.14648,-0.71201,18
1213,43,0,1.8662,-0.17285,-0.71201,18
1213,43,0,1.8818,-0.28613,-0.71201,15
1213,43,0,1.918,-0.24316,-0.71201,11
1213,43,0.054688,1.752,-0.12402,-0.356,10
1213,43,0,1.7832,-0.11816,-0.356,23
1213,43,0.056641,1.8145,-0.036133,-0.356,39
1213,43,0,1.8428,-0.092773,-0.356,49
1213,43,0.058594,1.8691,-0.12402,-0.356,49
1213,43,0,1.8926,-0.20508,-0.356,38
1213,43,0,1.9111,-0.29102,-0.356,24
1213,43,0,1.9141,-0.43164,-0.356,13
1214,24,0,1.4619,-0.091797,0,6
1214,24,0.09375,1.4863,-0.11328,0,8
1214,24,0.047852,1.5166,-0.12988,0,6
1214,24,0,1.8379,0.16699,0,11
1214,24,0,1.873,0.081055,0,11
1214,24,0,1.8428,0.10352,0.356,9
1214,24,0,1.8613,0.22266,0.356,8
1214,24,0.091797,1.4443,-0.22168,-1.068,6
1214,24,0.046875,1.4814,-0.18652,-1.068,6
1214,24,0.089844,1.418,-0.2041,-0.71201,13
1214,24,0.091797,1.4512,-0.17383,-0.71201,22
1214,24,0.09375,1.4795,-0.18652,-0.71201,25
1214,24,0.094727,1.5078,-0.19043,-0.71201,20
1214,24,0.09668,1.5381,-0.18164,-0.71201,11
1214,24,0,1.8398,-0.14355,-0.71201,14
1214,24,0.058594,1.8662,-0.16406,-0.71201,15
1214,24,0.05957,1.8965,-0.15332,-0.71201,12
1214,24,0.13477,1.4258,-0.089844,-0.356,11
1214,24,0.091797,1.457,-0.11719,-0.356,19
1214,24,0.09375,1.4834,-0.14551,-0.356,23
1214,24,0.094727,1.5146,-0.12793,-0.356,19
1214,24,0.048828,1.5479,-0.10352,-0.356,11
1214,24,0,1.8408,-0.12988,-0.356,25
1214,24,0,1.874,-0.047852,-0.356,25
1215,56,0.14551,1.542,0.10352,0,5
1215,56,0.14844,1.5713,0.10547,0,6
1215,56,0.050781,1.6045,0.13086,0,6
1215,56,0.16992,1.8066,0.077148,0,26
1215,56,0.17285,1.835,0.09668,0,27
1215,56,0.17578,1.8643,0.079102,0,19
1215,56,0.17871,1.8955,-0.0068359,0,11
1215,56,0.10938,1.751,0.098633,0.356,15
1215,56,0.11133,1.7813,0.084961,0.356,33
1215,56,0.16992,1.8047,0.1084,0.356,48
1215,56,0.17285,1.834,0.099609,0.356,50
1215,56,0.17578,1.8652,0.066406,0.356,40
1215,56,0,2.1504,-0.93164,0.356,11
1215,56,0.09375,1.4893,0.077148,0.71201,16
1215,56,0.094727,1.5156,0.11914,0.71201,36
1215,56,0.09668,1.5449,0.12012,0.71201,54
1215,56,0.098633,1.5742,0.12305,0.71201,54
1215,56,0.10059,1.6035,0.12207,0.71201,36
1215,56,0.10254,1.6348,0.083008,0.71201,16
1215,56,0.16992,1.8018,0.1543,0.71201,29
1215,56,0.17285,1.832,0.13965,0.71201,31
1215,56,0.17578,1.8604,0.14258,0.71201,24
1215,56,0.17871,1.8906,0.12891,0.71201,15
1215,56,0.1377,1.4502,0.15234,1.068,11
1215,56,0.13965,1.4814,0.13281,1.068,46
1215,56,0.14258,1.5088,0.15332,1.068,102
1215,56,0.14551,1.5371,0.16406,1.068,147
1215,56,0.098633,1.5684,0.17578,1.068,143
1215,56,0.10059,1.5986,0.16992,1.068,98
1215,56,0.15332,1.623,0.18066,1.068,43
1215,56,0.16992,1.7891,0.26367,1.068,19
1215,56,0.17285,1.8184,0.2627,1.068,22
1215,56,0.17578,1.8447,0.28516,1.068,18
1215,56,0.17871,1.8584,0.37305,1.068,10
1215,56,0.1377,1.4492,0.16113,1.424,14
1215,56,0.13965,1.4746,0.19141,1.424,57
1215,56,0.14258,1.5039,0.19629,1.424,122
1215,56,0.14551,1.5313,0.21094,1.424,168
1215,56,0.14844,1.5605,0.21094,1.424,162
1215,56,0.10059,1.5918,0.22754,1.424,105
1215,56,0.15332,1.6191,0.21191,1.424,47
1215,56,0.10449,1.6572,0.16992,1.424,13
1215,56,0.18262,1.4385,0.20605,1.78,9
1215,56,0.18652,1.4629,0.23535,1.78,34
1215,56,0.14258,1.4961,0.24902,1.78,72
1215,56,0.14551,1.5254,0.24707,1.78,99
1215,56,0.14844,1.5537,0.25488,1.78,94
1215,56,0.15137,1.583,0.25488,1.78,62
1215,56,0.15332,1.6143,0.24512,1.78,28
1215,56,0.15625,1.6357,0.2959,1.78,9
1215,56,0.14258,1.4893,0.28516,2.136,16
1215,56,0.14551,1.5146,0.30859,2.136,22
1215,56,0.14844,1.5459,0.30078,2.136,22
1215,56,0.15137,1.5693,0.33203,2.136,15
1215,56,0.10254,1.5938,0.37305,2.136,7
1215,56,-0.3877,0.9502,1.1641,0,3
1216,45,0,1.5762,0.13379,0,9
1216,45,0,1.6074,0.1084,0,21
1216,45,0,1.6367,0.1084,0,33
1216,45,0,1.6641,0.13086,0,35
1216,45,0,1.6943,0.12793,0,27
1216,45,0,1.7227,0.13379,0,14
1216,45,0.054688,1.7559,-0.046875,0,13
1216,45,0,1.5645,0.2334,0.356,11
1216,45,0.050781,1.5986,0.19531,0.356,34
1216,45,0.050781,1.626,0.20703,0.356,61
1216,45,0.10449,1.6543,0.20117,0.356,77
1216,45,0.052734,1.6846,0.21387,0.356,66
1216,45,0.1084,1.7129,0.19824,0.356,41
1216,45,0.10938,1.7402,0.21973,0.356,19
1216,45,0.049805,1.5547,0.28711,0.71201,8
1216,45,0.10059,1.5703,0.34375,0.71201,30
1216,45,0.10254,1.6094,0.30176,0.71201,62
1216,45,0.10449,1.6416,0.28809,0.71201,85
1216,45,0.10645,1.6699,0.29199,0.71201,78
1216,45,0.1084,1.6982,0.29785,0.71201,49
1216,45,0.054688,1.7314,0.29688,0.71201,20
1216,45,0.050781,1.5625,0.3877,1.068,12
1216,45,0.10254,1.5898,0.39063,1.068,26
1216,45,0.10449,1.623,0.37793,1.068,34
1216,45,0.15918,1.6533,0.35742,1.068,31
1216,45,0.1084,1.6914,0.33594,1.068,18
1216,45,0.051758,1.6318,0.35059,1.424,6
1216,45,0,1.6094,-0.073242,-1.068,6
1216,45,0,1.6387,-0.074219,-1.068,9
1216,45,0,1.668,-0.072266,-1.068,10
1216,45,0,1.6963,-0.097656,-1.068,8
1216,45,0,1.5801,0.067383,-0.71201,12
1216,45,0,1.6104,0.048828,-0.71201,30
1216,45,0,1.6406,-0.0019531,-0.71201,47
1216,45,0,1.6689,-0.02832,-0.71201,49
1216,45,0,1.6982,-0.011719,-0.71201,36
1216,45,0,1.7275,-0.045898,-0.71201,20
1216,45,0.054688,1.7471,-0.17773,-0.71201,18
1216,45,0,1.5811,0.043945,-0.356,19
1216,45,0,1.6104,0.044922,-0.356,46
1216,45,0,1.6396,0.045898,-0.356,70
1216,45,0,1.6689,0.056641,-0.356,72
1216,45,0,1.6982,0.046875,-0.356,51
1216,45,0,1.7275,0.051758,-0.356,22
1216,45,0.054688,1.748,-0.16895,-0.356,20
1217,23,0.15332,1.5625,0.47559,0,5
1217,23,0.15625,1.6191,0.37598,0,25
1217,23,0.15918,1.6533,0.35742,0,58
1217,23,0.16211,1.6846,0.35059,0,81
1217,23,0.10938,1.7217,0.33496,0,77
1217,23,0.16797,1.75,0.31836,0,51
1217,23,0.16992,1.7754,0.34082,0,21
1217,23,0,1.6201,0.25879,0.356,12
1217,23,0.10449,1.6182,0.39648,0.356,50
1217,23,0.15918,1.6426,0.40332,0.356,112
1217,23,0.16211,1.6748,0.39355,0.356,160
1217,23,0.10938,1.7148,0.37012,0.356,153
1217,23,0.16797,1.7412,0.36523,0.356,102
1217,23,0.11328,1.7793,0.34277,0.356,41
1217,23,0.050781,1.583,0.42676,0.71201,7
1217,23,0.10449,1.6025,0.45508,0.71201,29
1217,23,0.15918,1.625,0.46777,0.71201,67
1217,23,0.1084,1.667,0.44043,0.71201,95
1217,23,0.16504,1.6943,0.43555,0.71201,92
1217,23,0.16797,1.7275,0.42383,0.71201,61
1217,23,0.11328,1.7676,0.40234,0.71201,24
1217,23,0.053711,1.6162,0.6084,1.068,7
1217,23,0.10938,1.6904,0.46875,1.068,7
1218,20,0.053711,1.6943,0.33496,0.356,8
1218,20,0.16504,1.6934,0.43945,0.356,12
1218,20,0.16797,1.7432,0.35352,0.356,12
1218,20,0.11328,1.793,0.2666,0.356,9
1218,20,1.4297,0,-2.0752,0.356,10
1218,20,0.46094,1.0254,-1.7842,0.356,12
1218,20,0.40137,0.9541,-1.8711,0.356,11
1218,20,0.40625,0.96777,-1.8965,0.356,7
1218,20,0.16504,1.71,0.37207,-0.356,9
1218,20,0.11133,1.7607,0.28223,-0.356,9
1218,20,0.45508,0.53418,-1.958,-0.356,8
1218,20,0.46094,0.71582,-1.9297,-0.356,10
1218,20,0.46777,0.72559,-1.9561,-0.356,9
1218,20,0.45508,1.3096,-1.5498,0.356,9
1218,20,1.3838,0,-2.0488,0.356,12
1218,20,1.4033,0,1.9961,0.356,11
1218,20,1.4219,0,2.167,0.356,7
1218,20,1.3643,0,1.9961,-0.356,8
1218,20,1.3838,0,2.0566,-0.356,10
1218,20,1.3359,0,1.957,-0.356,8
1219,2,0.054688,1.6924,0.46973,0.356,5
1219,2,0.16797,1.7021,0.51758,0.356,6
1220,5,0.41016,1.8193,-0.19141,0.356,7
1220,5,0.41602,1.8486,-0.18262,0.356,9
1220,5,0.35156,1.8135,-0.31934,-0.356,9
1220,5,0.35742,1.8359,-0.35742,-0.356,11
1220,5,0.3623,1.8838,-0.24121,-0.356,9
1221,6,1.3643,0,-1.9492,0.356,6
1221,6,1.4502,0,-1.9355,0.356,7
1221,6,1.3838,0,2.0645,-0.356,8
1221,6,0.38965,1.5762,-1.2998,0.356,5
1221,6,0.46094,1.291,-1.6025,0.356,6
1221,6,0.46094,0.57031,1.9766,-0.356,7
1225,4,0.41016,1.8027,-0.30957,0.356,8
1225,4,0.41602,1.8418,-0.23828,0.356,10
1225,4,0.42285,1.8418,-0.40625,0.356,9
1225,4,0.47559,1.7949,-0.4209,-0.356,8
1226,1,0.29785,1.8115,-0.50586,0.356,6
1236,4,0.16797,1.7295,0.41602,0.356,7
1236,4,0.11328,1.7568,0.44727,0.356,6
1236,4,0.11133,1.7324,0.42383,-0.356,7
1236,4,0.16992,1.7891,0.25879,-0.356,7
1237,1,0.054688,1.7324,0.29004,-0.356,5
1238,2,0.057617,1.7412,0.60938,-0.356,7
1238,2,0.058594,1.7891,0.55762,-0.356,7
1241,4,0.11133,1.7793,0.11133,0.356,6
1241,4,0.16992,1.8076,0.00097656,0.356,7
1241,4,0.16797,1.7783,-0.041016,-0.356,7
1241,4,0.16992,1.8076,0.00097656,-0.356,7
1275,1,0,1.874,0.051758,0.356,6
1282,6,0.056641,1.7842,0.33301,0.356,6
1282,6,0.11523,1.8271,0.23047,0.356,7
1282,6,0,1.8535,0.27637,0.356,6
1282,6,0.11328,1.7979,0.22656,-0.356,5
1282,6,0.11523,1.8311,0.19629,-0.356,6
1282,6,0.058594,1.8574,0.24805,-0.356,5
1283,25,0,1.7773,-0.49609,0,5
1283,25,0,1.8154,-0.46875,0,7
1283,25,0,1.8564,-0.4209,0,8
1283,25,0,1.9229,-0.19824,0,6
1283,25,0.10938,1.751,0.10938,0.356,8
1283,25,0.055664,1.7744,0.20215,0.356,12
1283,25,0.11328,1.8086,0.11328,0.356,16
1283,25,0.057617,1.8438,-0.039063,0.356,20
1283,25,0.058594,1.8721,-0.063477,0.356,24
1283,25,0.05957,1.8984,-0.13281,0.356,25
1283,25,0,1.9229,-0.19629,0.356,20
1283,25,0,1.9512,-0.20605,0.356,12
1283,25,0.058594,1.873,-0.029297,0.71201,6
1283,25,0,1.8984,-0.14844,0.71201,6
1283,25,0.057617,1.8213,-0.29297,-0.71201,8
1283,25,0,1.8262,-0.42285,-0.71201,9
1283,25,0,1.8574,-0.41797,-0.71201,9
1283,25,0,1.9121,-0.28516,-0.71201,6
1283,25,0.055664,1.7852,-0.030273,-0.356,11
1283,25,0.11328,1.8076,-0.13184,-0.356,18
1283,25,0.11523,1.8311,-0.20117,-0.356,27
1283,25,0.058594,1.8506,-0.29102,-0.356,35
1283,25,0,1.8809,-0.2959,-0.356,35
1283,25,0,1.9111,-0.29004,-0.356,27
1283,25,0,1.957,-0.14746,-0.356,14
1284,28,0,1.7822,-0.34961,0,5
1284,28,0,1.8271,-0.26074,0,14
1284,28,0,1.8594,-0.23828,0,22
1284,28,0,1.8906,-0.22754,0,24
1284,28,0,1.918,-0.24023,0,18
1284,28,0.061523,1.9424,-0.27148,0,10
1284,28,0.054688,1.7529,0.10938,0.356,6
1284,28,0.11133,1.7793,0.11816,0.356,10
1284,28,0.16992,1.8076,0.050781,0.356,12
1284,28,0.23047,1.8311,-0.012695,0.356,10
1284,28,0,1.7598,-0.30957,-1.424,10
1284,28,0,1.7715,-0.40039,-1.424,13
1284,28,0,1.7949,-0.42871,-1.424,12
1284,28,0,1.8418,-0.35059,-1.424,7
1284,28,0,1.7734,-0.38965,-1.068,6
1284,28,0,1.7734,-0.50977,-1.068,5
1284,28,0.057617,1.8115,-0.3457,-0.71201,7
1284,28,0,1.835,-0.38477,-0.71201,14
1284,28,0.05957,1.8711,-0.34375,-0.71201,18
1284,28,0,1.8926,-0.39258,-0.71201,14
1284,28,0,1.9004,-0.49023,-0.71201,8
1284,28,0.054688,1.75,0.15234,-0.356,5
1284,28,0.22363,1.7705,0.081055,-0.356,8
1284,28,0,1.8145,-0.33789,-0.356,22
1284,28,0,1.8486,-0.31152,-0.356,38
1284,28,0,1.875,-0.33203,-0.356,42
1284,28,0.060547,1.9072,-0.31152,-0.356,31
1284,28,0.061523,1.9346,-0.32227,-0.356,16
1285,21,0,1.8154,0.027344,0,5
1285,21,0,1.8447,-0.032227,0,5
1285,21,0,1.874,0.035156,0,6
1285,21,0.054688,1.7412,0.22754,0.356,10
1285,21,0.055664,1.7793,0.1543,0.356,19
1285,21,0.11328,1.8037,0.17383,0.356,27
1285,21,0.057617,1.8408,0.10742,0.356,30
1285,21,0.058594,1.8711,0.09082,0.356,27
1285,21,0,1.9023,0.073242,0.356,19
1285,21,0,1.8066,0.18555,0.71201,7
1285,21,0.057617,1.8135,0.33398,0.71201,8
1285,21,0.055664,1.7842,-0.081055,-0.71201,7
1285,21,0,1.8105,-0.1416,-0.71201,8
1285,21,0.057617,1.8271,-0.25195,-0.71201,8
1285,21,0.054688,1.7354,0.27051,-0.356,8
1285,21,0.055664,1.7822,0.11426,-0.356,18
1285,21,0.056641,1.8115,0.11523,-0.356,27
1285,21,0.057617,1.8428,0.076172,-0.356,28
1285,21,0.058594,1.8721,0.06543,-0.356,20
1285,21,0.11914,1.8984,0.076172,-0.356,11
1285,21,-0.47559,0.87402,-1.623,-0.356,6
1286,22,0.055664,1.7852,0.021484,0,20
1286,22,0.056641,1.8145,0.058594,0,35
1286,22,0.057617,1.8428,0.071289,0,45
1286,22,0,1.873,0.067383,0,42
1286,22,0,1.9033,0.052734,0,28
1286,22,0.060547,1.9307,0.073242,0,14
1286,22,0.091797,1.459,0.081055,0.356,6
1286,22,0.13965,1.4863,-0.054688,0.356,8
1286,22,0.094727,1.5078,-0.19043,0.356,7
1286,22,0,1.7861,0.026367,-0.71201,16
1286,22,0,1.8154,0.041016,-0.71201,30
1286,22,0.057617,1.8447,-0.0087891,-0.71201,40
