Frame #,# Obj,X,Y,Z,Doppler,Intensity
1419,48,0.10449,1.6367,-0.3125,-0.356,25
1419,48,0.10645,1.6543,-0.37207,-0.356,38
1419,48,0.1084,1.6729,-0.41797,-0.356,44
1419,48,0.054688,1.7139,-0.38574,-0.356,46
1419,48,0.11133,1.7559,-0.31152,-0.356,48
1419,48,0.056641,1.7979,-0.24707,-0.356,48
1419,48,0.11523,1.833,-0.18164,-0.356,40
1419,48,0.11719,1.8662,-0.12598,-0.356,26
1419,48,-0.27441,1.6162,0.63184,0,4
1419,48,-0.3623,1.2998,1.3838,0.356,13
1420,64,-0.26563,1.6592,-0.25,0,8
1420,64,-0.21582,1.6973,-0.24316,0,16
1420,64,-0.21973,1.7314,-0.20508,0,23
1420,64,-0.16797,1.7646,-0.22266,0,24
1420,64,0,1.7959,-0.26758,0,23
1420,64,-0.057617,1.8311,-0.22461,0,38
1420,64,-0.058594,1.8672,-0.15332,0,59
1420,64,-0.11914,1.8984,-0.075195,0,71
1420,64,-0.18164,1.917,0.16699,0,63
1420,64,0.37305,1.9131,-0.41113,0,47
1420,64,0.31543,1.9717,-0.31348,0,31
1420,64,-0.20898,1.6211,-0.3418,0.356,7
1420,64,-0.21191,1.666,-0.25781,0.356,22
1420,64,-0.21582,1.6865,-0.30762,0.356,44
1420,64,-0.21973,1.7061,-0.3584,0.356,60
1420,64,-0.2793,1.7012,-0.46973,0.356,57
1420,64,-0.34082,1.6367,-0.70801,0.356,34
1420,64,-0.11523,1.8369,0.13086,0.356,47
1420,64,-0.058594,1.874,-0.0068359,0.356,117
1420,64,-0.11914,1.9004,-0.015625,0.356,158
1420,64,-0.12109,1.9199,0.18555,0.356,142
1420,64,-0.24512,1.8467,0.61523,0.356,96
1420,64,0.37305,1.9238,-0.35547,0.356,91
1420,64,0.31543,1.9795,-0.25879,0.356,62
1420,64,0,2.334,-0.94824,0.356,10
1420,64,0,2.4014,-0.85254,0.356,8
1420,64,-0.26074,1.626,-0.27539,0.71201,9
1420,64,-0.21191,1.6621,-0.28223,0.71201,29
1420,64,-0.21582,1.6924,-0.27344,0.71201,54
1420,64,-0.21973,1.7207,-0.28418,0.71201,68
1420,64,-0.22363,1.748,-0.2959,0.71201,61
1420,64,-0.22656,1.7734,-0.31934,0.71201,36
1420,64,-0.11523,1.8408,-0.043945,0.71201,46
1420,64,-0.11719,1.8701,-0.043945,0.71201,93
1420,64,-0.11914,1.8994,-0.030273,0.71201,118
1420,64,-0.12109,1.9268,0.10156,0.71201,104
1420,64,-0.18359,1.9014,0.45117,0.71201,62
1420,64,-0.15918,1.6895,-0.079102,1.068,11
1420,64,-0.21582,1.7002,-0.22363,1.068,23
1420,64,-0.16504,1.7334,-0.23828,1.068,30
1420,64,-0.16797,1.7559,-0.28711,1.068,28
1420,64,-0.22656,1.7646,-0.3623,1.068,17
1420,64,-0.36523,1.4561,-0.73047,1.424,10
1420,64,-0.37207,1.4492,-0.80469,1.424,17
1420,64,-0.32422,1.5322,-0.72949,1.424,22
1420,64,-0.3291,1.5762,-0.70313,1.424,22
1420,64,-0.33496,1.6074,-0.70313,1.424,17
1420,64,-0.34082,1.666,-0.63672,1.424,10
1420,64,-0.24121,1.8965,-0.28516,1.424,15
1420,64,-0.18359,1.9404,-0.23047,1.424,18
1420,64,-0.0625,1.9766,-0.2373,1.424,17
1420,64,0,2.0098,-0.21289,1.424,12
1420,64,-0.41699,1.4629,-0.68652,1.78,8
1420,64,-0.37207,1.5186,-0.66504,1.78,16
1420,64,-0.37793,1.5713,-0.61133,1.78,21
1420,64,-0.38477,1.6016,-0.61328,1.78,21
1420,64,-0.39063,1.6426,-0.58496,1.78,16
1420,64,0.054688,1.7051,-0.42188,-0.71201,7
1420,64,0.055664,1.7412,-0.39453,-0.71201,13
1420,64,0.056641,1.7705,-0.39746,-0.71201,16
1420,64,0.057617,1.7822,-0.47363,-0.71201,14
1420,64,0.058594,1.7764,-0.5957,-0.71201,9
1420,64,0,1.6641,-0.46387,-0.356,8
1420,64,0.054688,1.7266,-0.3252,-0.356,25
1421,49,-0.26953,1.6582,-0.40527,0,6
1421,49,-0.21973,1.7295,-0.2207,0,26
1421,49,-0.16797,1.7754,-0.11621,0,62
1421,49,-0.16992,1.8066,-0.057617,0,95
1421,49,-0.23047,1.8311,-0.015625,0,100
1421,49,-0.17578,1.8662,0.018555,0,76
1421,49,-0.17871,1.8955,0.0048828,0,39
1421,49,-0.16211,1.6221,0.57227,0.356,15
1421,49,-0.16504,1.7148,0.34473,0.356,55
1421,49,-0.16797,1.7617,0.24512,0.356,128
1421,49,-0.16992,1.7959,0.20508,0.356,198
1421,49,-0.17285,1.8291,0.17383,0.356,219
1421,49,-0.11719,1.8643,0.15918,0.356,171
1421,49,-0.11914,1.8955,0.13086,0.356,92
1421,49,1.5957,1.8242,-0.19336,0.356,15
1421,49,1.6143,1.8545,-0.087891,0.356,13
1421,49,-0.37793,1.6826,0.1084,0.71201,11
1421,49,-0.3291,1.7207,0.13672,0.71201,31
1421,49,-0.2793,1.7539,0.19824,0.71201,61
1421,49,-0.16992,1.8008,0.15723,0.71201,85
1421,49,-0.17285,1.8281,0.17676,0.71201,89
1421,49,-0.11719,1.8613,0.18945,0.71201,65
1421,49,-0.05957,1.8975,0.14941,0.71201,32
1421,49,-0.43164,1.6709,-0.078125,1.068,7
1421,49,-0.3291,1.7256,0.040039,1.068,20
1421,49,-0.33496,1.7549,0.036133,1.068,38
1421,49,-0.39746,1.7715,-0.012695,1.068,50
1421,49,-0.40332,1.7988,-0.070313,1.068,52
1421,49,-0.46875,1.8096,-0.14258,1.068,44
1421,49,-0.47559,1.833,-0.19531,1.068,31
1421,49,-0.54395,1.833,-0.28223,1.068,17
1421,49,-0.51074,1.7314,-0.19531,1.424,7
1421,49,-0.57617,1.7285,-0.28906,1.424,10
1421,49,-0.58594,1.7627,-0.25,1.424,12
1421,49,-0.59473,1.793,-0.23828,1.424,10
1421,49,0,1.7832,0.10254,-0.71201,7
1421,49,0,1.8105,0.14355,-0.71201,11
1421,49,0,1.8408,0.13281,-0.71201,13
1421,49,-0.058594,1.8711,0.09668,-0.71201,12
1421,49,-0.16211,1.3076,1.1182,-0.356,7
1421,49,-0.27441,1.4053,1.0186,-0.356,9
1421,49,0,1.7734,0.21875,-0.356,21
1421,49,0,1.8076,0.17676,-0.356,37
1421,49,0,1.8369,0.17578,-0.356,41
1421,49,-0.058594,1.8633,0.19238,-0.356,37
1421,49,0,1.8984,0.14355,-0.356,25
1421,49,0.25293,1.9678,-0.3877,-0.356,20
1421,49,-0.71387,1.7227,0.38574,0.71201,20
1421,49,0.38477,1.6182,-0.56641,-0.356,7
1422,28,-0.33496,1.7549,0.040039,0,13
1422,28,-0.34082,1.7832,0.045898,0,28
1422,28,-0.3457,1.8115,0.050781,0,41
1422,28,-0.35156,1.8408,0.054688,0,39
1422,28,-0.29785,1.8799,0.053711,0,25
1422,28,-0.43945,1.6133,0.54004,0.356,7
1422,28,-0.39063,1.7129,0.32227,0.356,29
1422,28,-0.34082,1.7715,0.20508,0.356,66
1422,28,-0.3457,1.8027,0.18359,0.356,95
1422,28,-0.35156,1.834,0.16406,0.356,94
1422,28,-0.29785,1.8721,0.17773,0.356,61
1422,28,-0.30176,1.8848,0.30664,0.356,22
1422,28,-0.38867,2.3096,-0.84375,0.356,13
1422,28,-0.44629,1.6953,0.34473,0.71201,10
1422,28,-0.39746,1.7559,0.23535,0.71201,23
1422,28,-0.3457,1.7988,0.22266,0.71201,34
1422,28,-0.35156,1.8262,0.23145,0.71201,33
1422,28,-0.35742,1.8447,0.30469,0.71201,20
1422,28,0,1.6787,-0.51855,-0.356,7
1422,28,0.055664,1.6973,-0.55469,-0.356,12
1422,28,-0.39746,1.7432,0.31836,-0.356,17
1422,28,-0.3457,1.8037,0.17871,-0.356,25
1422,28,-0.41016,1.8184,0.19531,-0.356,25
1422,28,-0.35742,1.8633,0.16309,-0.356,18
1422,28,0,1.7266,-0.3291,0.356,6
1422,28,-0.90625,0,1.8779,0.356,13
1422,28,1.5557,1.9082,-0.36719,0.356,7
1422,28,-0.50293,1.5703,0.6875,-0.356,8
1423,18,-0.28809,1.8223,-0.032227,0,5
1423,18,-0.23438,1.8584,0.074219,0,6
1423,18,0.053711,1.6406,0.54004,0.356,9
1423,18,0.054688,1.6816,0.50684,0.356,15
1423,18,0.11133,1.6328,0.7168,0.356,17
1423,18,0.16992,1.5781,0.88281,0.356,13
1423,18,-0.3457,1.8125,0.0097656,0.356,20
1423,18,-0.29297,1.8477,0.11328,0.356,23
1423,18,-0.29785,1.877,0.11523,0.356,18
1423,18,0.053711,1.625,0.58594,-0.356,8
1423,18,0.054688,1.6895,0.48145,-0.356,13
1423,18,0.11133,1.6875,0.57617,-0.356,14
1423,18,0.16992,1.6328,0.77734,-0.356,11
1423,18,-0.3457,1.8115,-0.057617,-0.356,13
1423,18,-0.29297,1.8506,-0.041992,-0.356,15
1423,18,-0.4541,1.7402,-0.24902,0.356,12
1423,18,-0.4541,1.7373,-0.26758,-0.356,9
1423,18,0.23047,1.1982,1.3838,-0.356,7
1424,24,0,1.6689,0.5498,0,4
1424,24,0.055664,1.7178,0.4873,0,5
1424,24,0.30664,1.9316,-0.16211,0,15
1424,24,0.24902,1.9668,-0.18652,0,20
1424,24,0.31543,1.9854,-0.20801,0,21
1424,24,0,1.6328,0.56641,0.356,14
1424,24,0,1.6611,0.57324,0.356,22
1424,24,0.055664,1.707,0.52441,0.356,26
1424,24,0,1.751,0.48047,0.356,21
1424,24,-0.28809,1.8018,0.27734,0.356,17
1424,24,-0.29297,1.8389,0.21387,0.356,16
1424,24,0,1.6123,0.69824,0.71201,6
1424,24,0,1.6719,0.62988,0.71201,7
1424,24,0,1.6689,0.44922,-0.356,9
1424,24,0,1.6846,0.50098,-0.356,15
1424,24,0,1.7324,0.43652,-0.356,18
1424,24,-0.16992,1.7891,0.25977,-0.356,20
1424,24,-0.28809,1.8154,0.15723,-0.356,23
1424,24,-0.29297,1.8486,0.10059,-0.356,21
1424,24,0.30664,1.9248,-0.22461,-0.356,38
1424,24,0.31152,1.9512,-0.25098,-0.356,54
1424,24,1.4805,0,1.709,-0.356,24
1424,24,-0.61426,1.1426,-1.2285,0,3
1424,24,0.35254,1.1758,1.8916,-0.356,16
1425,25,-0.57617,1.7471,-0.14746,0,5
1425,25,-0.58594,1.7803,-0.029297,0,7
1425,25,-0.59473,1.793,-0.23828,0,8
1425,25,-0.66406,1.7783,-0.3623,0,7
1425,25,0.18359,1.9395,-0.23828,0,8
1425,25,0.24902,1.9502,-0.32031,0,13
1425,25,0.31543,1.9717,-0.3125,0,14
1425,25,0,1.665,0.46289,0.356,8
1425,25,0,1.6719,0.54004,0.356,13
1425,25,0,1.7256,0.46191,0.356,17
1425,25,0,1.7725,0.39453,0.356,18
1425,25,-0.17285,1.8184,0.25879,0.356,18
1425,25,-0.23438,1.8486,0.19922,0.356,16
1425,25,0,1.6816,0.39941,-0.356,5
1425,25,0.054688,1.7119,0.39355,-0.356,11
1425,25,0,1.7646,0.28125,-0.356,15
1425,25,0,1.7949,0.27539,-0.356,17
1425,25,-0.28809,1.8223,0.024414,-0.356,21
1425,25,-0.41016,1.8193,-0.19043,-0.356,24
1425,25,-0.47559,1.8223,-0.27832,-0.356,24
1425,25,-0.54395,1.7842,-0.50977,-0.356,20
1425,25,0.31543,1.957,-0.39258,-0.356,34
1425,25,-0.61328,1.7705,-0.58301,0,6
1425,25,-0.057617,1.8145,0.32813,0.356,18
1425,25,0.12109,1.9258,0.12305,-0.356,13
1426,26,-0.56738,1.7236,-0.073242,0,6
1426,26,-0.46094,1.7842,-0.085938,0,13
1426,26,-0.52734,1.7959,-0.10449,0,18
1426,26,-0.53516,1.8232,-0.11914,0,17
1426,26,-0.60449,1.8281,-0.17676,0,12
1426,26,0,1.6445,0.61914,0.356,7
1426,26,0.055664,1.625,0.74121,0.356,9
1426,26,-0.56738,1.7236,-0.061523,0.356,13
1426,26,-0.46094,1.7852,-0.076172,0.356,21
1426,26,-0.46875,1.8135,-0.066406,0.356,24
1426,26,-0.59473,1.8086,-0.021484,0.356,20
1426,26,-0.4541,1.7334,-0.29297,-0.71201,7
1426,26,-0.51855,1.7598,-0.2002,-0.71201,12
1426,26,-0.52734,1.7822,-0.24121,-0.71201,16
1426,26,-0.53516,1.8145,-0.21191,-0.71201,16
1426,26,-0.54395,1.8311,-0.29785,-0.71201,11
1426,26,0,1.6885,0.48633,-0.356,6
1426,26,-0.44629,1.6846,-0.3916,-0.356,10
1426,26,-0.4541,1.7451,-0.21582,-0.356,24
1426,26,-0.46094,1.7764,-0.18848,-0.356,42
1426,26,-0.52734,1.79,-0.17969,-0.356,52
1426,26,-0.53516,1.8154,-0.2041,-0.356,50
1426,26,-0.60449,1.8184,-0.25293,-0.356,34
1426,26,-0.55859,1.6475,-0.40625,0.356,7
1426,26,0.11328,1.5059,1.0088,0.356,8
1426,26,0.11133,1.6621,0.64551,-0.356,7
1459,1,0,1.8398,0.14355,-0.356,6
1461,3,0,1.7959,0.26758,-0.356,6
1461,3,0,1.8135,0.33984,-0.356,8
1461,3,0,1.8311,0.40234,-0.356,7
1463,5,0,1.7979,0.41602,0.356,6
1463,5,0,1.835,0.38379,0.356,5
1463,5,0,1.7666,0.41992,-0.356,6
1463,5,0.057617,1.7861,0.46094,-0.356,8
1463,5,0.058594,1.832,0.39355,-0.356,7
1467,2,0.055664,1.7676,-0.25391,-0.356,5
1467,2,0,1.8066,-0.18555,-0.356,5
1468,5,0,1.7617,-0.29492,0.356,8
1468,5,0.11328,1.8086,-0.11328,0.356,9
1468,5,0.057617,1.8428,-0.073242,0.356,7
1468,5,0,1.7754,-0.20117,-0.356,7
1468,5,0.056641,1.8037,-0.19922,-0.356,8
1471,11,0.17871,1.8945,-0.070313,0.356,8
1471,11,0.24121,1.9023,-0.24316,0.356,13
1471,11,0.30664,1.9209,-0.25586,0.356,15
1471,11,0.24902,1.9658,-0.19922,0.356,11
1471,11,0.17578,1.8662,-0.0097656,-0.356,5
1471,11,0.23828,1.8779,-0.20605,-0.356,11
1471,11,0.24121,1.8906,-0.32422,-0.356,17
1471,11,0.24512,1.9111,-0.37305,-0.356,19
1471,11,0.24902,1.9346,-0.40332,-0.356,15
1471,11,-0.41016,1.208,-1.373,-0.356,3
1471,11,0.3623,1.876,-0.29199,-0.356,17
1472,30,0,1.3037,0.19434,0,5
1472,30,0,1.8154,0,0,6
1472,30,0,1.8438,-0.083008,0,6
1472,30,0,1.874,0,0,6
1472,30,0.05957,1.9014,0.083008,0,8
1472,30,0.12109,1.9297,0.0078125,0,10
1472,30,0.12305,1.958,-0.014648,0,10
1472,30,0.24902,1.9756,0.030273,0,8
1472,30,-0.23047,1.1611,0.33496,0.356,5
1472,30,-0.27539,1.1816,0.33691,0.356,5
1472,30,0,1.3037,0.19434,0.356,8
1472,30,0.11133,1.7793,-0.12402,0.356,12
1472,30,0.11328,1.8125,-0.0039063,0.356,15
1472,30,0.11523,1.8379,-0.11426,0.356,12
1472,30,-0.17871,1.8145,0.54883,0.356,11
1472,30,0,1.8115,-0.12598,-0.71201,6
1472,30,0.30664,1.9033,-0.36816,-0.71201,8
1472,30,0.10938,1.7471,-0.15625,-0.356,11
1472,30,0.055664,1.7822,-0.11035,-0.356,19
1472,30,0.11328,1.8105,-0.089844,-0.356,25
1472,30,0.11523,1.8389,-0.10742,-0.356,22
1472,30,0.17578,1.8574,-0.18164,-0.356,17
1472,30,0.29785,1.875,-0.14648,-0.356,19
1472,30,0.30176,1.8975,-0.20996,-0.356,26
1472,30,0.30664,1.9297,-0.18066,-0.356,29
1472,30,0.31152,1.9609,-0.1582,-0.356,23
1472,30,-0.65332,0.7793,-0.69238,0.356,3
1472,30,-0.45313,0.80957,0.93555,0.356,5
1472,30,0.41602,1.7598,-0.59473,0.356,9
1472,30,-0.29785,0.96484,-1.6143,-0.356,10
1473,58,0,1.6768,0.61621,0,7
1473,58,0.056641,1.6973,0.64355,0,11
1473,58,0.057617,1.6973,0.7207,0,13
1473,58,0.058594,1.6523,0.88379,0,13
1473,58,-0.17871,1.7227,0.79004,0,12
1473,58,-0.30176,1.5127,1.165,0,11
1473,58,0.055664,1.7744,0.19824,0.356,13
1473,58,0.16992,1.8027,0.1416,0.356,20
1473,58,0.11523,1.8408,-0.045898,0.356,23
1473,58,-0.11719,1.7695,-0.6084,0.356,26
1473,58,-0.23828,1.5107,1.1338,0.356,30
1473,58,-0.30176,1.3809,1.3184,0.356,25
1473,58,0.30664,1.9287,-0.19434,0.356,29
1473,58,0.11328,1.7676,-0.39941,0.71201,9
1473,58,-0.69238,0.73438,1.5449,0.71201,15
1473,58,0,1.2402,-1.4063,0.71201,18
1473,58,-0.17871,0.46289,-1.8379,0.71201,22
1473,58,-0.25293,1.3057,0.21582,1.068,9
1473,58,-0.25781,1.3457,0.13281,1.068,11
1473,58,-0.21973,1.3857,0.088867,1.068,11
1473,58,-0.26953,1.4043,0.12695,1.068,9
1473,58,-0.23438,1.5313,1.0547,1.068,8
1473,58,-0.23828,1.8066,0.55176,1.068,11
1473,58,-0.24121,1.8477,0.51563,1.068,13
1473,58,-0.30664,1.8711,0.50488,1.068,13
1473,58,-0.24902,1.9336,0.4082,1.068,10
1473,58,-0.29492,1.2998,0.19824,1.424,7
1473,58,-0.25781,1.3467,0.12402,1.424,9
1473,58,-0.21973,1.3779,0.1748,1.424,9
1473,58,-0.26953,1.3984,0.17969,1.424,7
1473,58,-0.82031,0,1.832,1.424,7
1473,58,-0.17871,1.8643,0.33984,1.424,10
1473,58,-0.24121,1.8711,0.42285,1.424,12
1473,58,-0.24512,1.9082,0.3877,1.424,12
1473,58,-0.24902,1.9375,0.3877,1.424,10
1473,58,0,1.748,0.37012,-0.71201,7
1473,58,0,1.7959,0.26758,-0.71201,9
1473,58,0.11523,1.8164,0.30371,-0.71201,8
1473,58,0,1.7119,0.39648,-0.356,10
1473,58,0.055664,1.748,0.36621,-0.356,22
1473,58,0.056641,1.7813,0.35059,-0.356,29
1473,58,0.11523,1.8115,0.33301,-0.356,25
1473,58,0.17578,1.8115,0.44727,-0.356,11
1473,58,-0.64453,1.002,-1.4473,0,8
1473,58,0.41602,1.2588,-1.3662,0,7
1473,58,0.42285,1.7588,-0.68066,0,9
1473,58,-0.62402,0,1.8154,0.356,11
1473,58,-0.57617,0,-1.7666,0.356,18
1473,58,-0.70313,0.41797,-1.6865,0.356,20
1473,58,-0.83301,0,-1.7412,0.356,17
1473,58,0.42285,1.8408,-0.41211,0.356,21
1473,58,-0.36816,1.1904,1.5156,0.356,15
1473,58,-0.62402,0.48828,1.6338,0.71201,9
1473,58,0.17285,1.5439,-0.99609,0.71201,14
1473,58,-0.64453,1.0479,1.4141,0.71201,17
1473,58,-0.77344,1.3652,1.0781,0.71201,12
1473,58,-0.23438,1.832,0.31836,1.424,7
1473,58,-0.83301,0,1.8242,1.424,8
1474,64,0,1.7246,0.1084,0,17
1474,64,0.054688,1.748,0.17578,0,49
1474,64,0.055664,1.7734,0.21289,0,88
1474,64,0.11328,1.7969,0.24023,0,115
1474,64,0.057617,1.8281,0.24707,0,108
1474,64,0.058594,1.8594,0.23145,0,74
1474,64,0.11914,1.8896,0.19531,0,37
1474,64,0.053711,1.7129,-0.22461,0.356,7
1474,64,0.054688,1.7568,0.0058594,0.356,21
1474,64,0.055664,1.7832,0.095703,0.356,42
1474,64,0.056641,1.8076,0.15918,0.356,64
1474,64,0,1.835,0.19043,0.356,70
1474,64,0,1.8574,0.25098,0.356,57
1474,64,0,1.8838,0.27539,0.356,37
1474,64,0.12109,1.9287,0.035156,0.356,31
1474,64,0.11133,1.7793,0.11133,0.71201,10
1474,64,0,1.8008,0.23438,0.71201,15
1474,64,0,1.833,0.21094,0.71201,19
1474,64,-0.058594,1.8555,0.25977,0.71201,17
1474,64,0,1.8877,0.24805,0.71201,12
1474,64,0.12109,1.9287,0.037109,0.71201,15
1474,64,0.18359,1.9531,-0.033203,0.71201,22
1474,64,0.24902,1.9746,-0.078125,0.71201,27
1474,64,-0.75977,2.2637,-0.45703,1.424,5
1474,64,-0.99902,2.2109,-0.40527,1.424,5
1474,64,-0.47754,1.625,0.13477,2.136,7
1474,64,-0.48633,1.6484,0.17773,2.136,8
1474,64,-0.49414,1.6865,-0.030273,2.136,7
1474,64,-0.55371,1.498,0.21289,2.848,10
1474,64,-0.56348,1.5352,0.12402,2.848,19
1474,64,-0.52148,1.582,0.10352,2.848,24
1474,64,-0.58398,1.5938,0.073242,2.848,20
1474,64,-0.54004,1.6357,0.14258,2.848,12
1474,64,-0.55371,1.5098,0.091797,3.204,20
1474,64,-0.56348,1.5332,0.14355,3.204,35
1474,64,-0.57422,1.5615,0.1416,3.204,41
1474,64,-0.58398,1.5869,0.15918,3.204,33
1474,64,-0.54004,1.6328,0.16406,3.204,17
1474,64,-0.64258,1.4365,0.1582,3.56,8
1474,64,-0.60449,1.4834,0.17188,3.56,25
1474,64,-0.61523,1.5107,0.16797,3.56,45
1474,64,-0.57422,1.5596,0.16016,3.56,52
1474,64,-0.63672,1.5674,0.15527,3.56,40
1474,64,-0.64844,1.5957,0.13867,3.56,20
1474,64,-0.6543,1.4541,0.22949,3.916,16
1474,64,-0.66602,1.4893,0.16602,3.916,30
1474,64,-0.62598,1.5381,0.1709,3.916,39
1474,64,-0.63672,1.5645,0.17773,3.916,36
1474,64,-0.64844,1.5938,0.15723,3.916,24
1474,64,-0.71387,1.6016,0.11914,3.916,12
1474,64,-0.76855,1.4443,0.11816,4.272,10
1474,64,-0.67773,1.5,0.27539,4.272,15
1474,64,-0.69043,1.5361,0.22168,4.272,15
1474,64,-0.70215,1.5654,0.20508,4.272,12
1474,64,-0.76855,1.5352,0.375,4.272,7
1474,64,0.055664,1.7852,-0.040039,-1.068,7
1474,64,0.056641,1.8145,0.056641,-1.068,10
1474,64,0.057617,1.8438,-0.041016,-1.068,12
1474,64,0,1.874,0.015625,-1.068,9
1474,64,0,1.7266,-0.066406,-0.71201,13
1474,64,0.10938,1.7529,0.064453,-0.71201,40
1474,64,0.11133,1.7813,0.09082,-0.71201,76
1474,64,0.11328,1.8086,0.11719,-0.71201,98
1474,64,0.11523,1.8369,0.13379,-0.71201,92
1475,64,0,1.5586,0.67578,0,4
1475,64,0,1.6475,0.52246,0,12
1475,64,0.10938,1.668,0.54102,0,18
1475,64,0.11133,1.6465,0.68359,0,18
1475,64,0.11328,1.6221,0.80859,0,13
1475,64,-0.46094,1.7822,-0.12207,0,10
1475,64,-0.41016,1.8281,0.071289,0,10
1475,64,0.11914,1.8848,0.23828,0,9
1475,64,0,1.6621,0.47461,0.356,7
1475,64,0,1.7178,0.37012,0.356,11
1475,64,-0.44629,1.6836,0.39648,0.356,37
1475,64,-0.39746,1.7578,0.22168,0.356,81
1475,64,-0.40332,1.7881,0.20801,0.356,117
1475,64,-0.41016,1.8174,0.20898,0.356,117
1475,64,-0.41602,1.8438,0.22461,0.356,85
1475,64,-0.42285,1.874,0.21191,0.356,42
1475,64,-0.36816,1.9189,0.18066,0.356,17
1475,64,0.23926,2.4297,-0.72852,0.356,13
1475,64,0.24121,2.4844,-0.64355,0.356,12
1475,64,0.16309,2.5293,-0.61035,0.356,8
1475,64,-0.43945,1.6357,0.46875,0.71201,14
1475,64,-0.39063,1.71,0.34082,0.71201,62
1475,64,-0.39746,1.7461,0.30371,0.71201,139
1475,64,-0.40332,1.7764,0.29199,0.71201,202
1475,64,-0.35156,1.8174,0.29297,0.71201,199
1475,64,-0.35742,1.8477,0.29102,0.71201,137
1475,64,-0.3623,1.876,0.29395,0.71201,62
1475,64,-0.18359,1.9297,0.30371,0.71201,20
1475,64,-0.38477,1.624,0.54883,1.068,7
1475,64,-0.39063,1.6982,0.39551,1.068,28
1475,64,-0.39746,1.7227,0.41602,1.068,61
1475,64,-0.3457,1.7539,0.45703,1.068,82
1475,64,-0.35156,1.7725,0.49707,1.068,74
1475,64,-0.71387,1.7617,-0.10449,1.068,65
1475,64,-0.72461,1.792,0.010742,1.068,52
1475,64,-0.6748,1.8389,0.1123,1.068,28
1475,64,-0.68066,1.6689,0.22168,1.424,18
1475,64,-0.63477,1.7129,0.25879,1.424,45
1475,64,-0.64453,1.7461,0.22559,1.424,73
1475,64,-0.6543,1.7734,0.22461,1.424,79
1475,64,-0.60449,1.8252,0.20508,1.424,58
1475,64,-0.6748,1.832,0.2002,1.424,28
1475,64,-0.62207,1.8887,0.11719,1.424,8
1475,64,-0.75,1.667,0.25391,1.78,9
1475,64,-0.70313,1.7217,0.23535,1.78,15
1475,64,-0.71387,1.752,0.21484,1.78,17
1475,64,-0.78516,1.7549,0.19824,1.78,12
1475,64,0.053711,1.6826,0.3877,-0.71201,10
1475,64,0.054688,1.6924,0.46973,-0.71201,15
1475,64,0.055664,1.7207,0.47754,-0.71201,16
1475,64,0.056641,1.7422,0.50781,-0.71201,13
1475,64,0.11523,1.7617,0.53711,-0.71201,8
1475,64,0,1.6592,0.36328,-0.356,10
1475,64,0,1.6719,0.43652,-0.356,26
1475,64,0.054688,1.6875,0.4873,-0.356,40
1475,64,0.055664,1.7002,0.54492,-0.356,41
1475,64,0.11328,1.7393,0.50977,-0.356,32
1475,64,0.11523,1.7715,0.50293,-0.356,18
1475,64,-0.4541,1.6699,-0.5498,0,10
1475,64,0.23047,1.4785,1.0791,0,8
1475,64,0.17578,1.2959,1.3428,0,8
1475,64,-0.47559,1.6348,0.85156,0,6
1475,64,-0.43945,1.2969,1.1016,0.356,10
1475,64,-0.55762,0.30371,2.4678,0.356,12
1476,42,-0.39063,1.7373,0.14551,0,11
1476,42,-0.34082,1.7588,0.2959,0,28
1476,42,-0.3457,1.7861,0.30762,0,45
1476,42,-0.29297,1.8301,0.28223,0,50
1476,42,-0.29785,1.8672,0.21973,0,38
1476,42,-0.30176,1.9014,0.17285,0,20
1476,42,-0.36816,1.9277,-0.00097656,0,7
1476,42,0,0,1.7285,0.356,4
1476,42,0,0.33789,-1.7246,0.356,4
1476,42,-0.2793,1.707,-0.44629,0.356,4
1476,42,-0.28418,1.792,-0.06543,0.356,10
1476,42,-0.3457,1.8066,0.14746,0.356,15
1476,42,-0.29297,1.832,0.2666,0.356,16
1476,42,-0.47559,1.8262,0.25,0.356,11
1476,42,-0.55078,1.4775,1.9639,-1.068,10
1476,42,-0.55762,1.6123,1.8926,-1.068,10
1476,42,-0.33496,1.752,-0.10352,-0.71201,10
1476,42,-0.28418,1.791,0.092773,-0.71201,24
1476,42,-0.28809,1.8174,0.1377,-0.71201,37
1476,42,-0.23438,1.8535,0.1543,-0.71201,39
1476,42,-0.23828,1.8857,0.10254,-0.71201,27
1476,42,-0.72461,1.7051,0.55176,-0.71201,14
1476,42,-0.6748,1.8203,0.28613,-0.71201,11
1476,42,-0.4668,0.80469,2.3096,-0.71201,13
1476,42,-0.55078,1.4531,1.9824,-0.71201,17
1476,42,-0.55762,1.377,2.0703,-0.71201,16
1476,42,-0.56348,1.6553,1.8936,-0.71201,10
1476,42,0.053711,1.4834,0.88379,-0.356,6
1476,42,0.054688,1.5498,0.82617,-0.356,8
1476,42,-0.33496,1.751,-0.11133,-0.356,23
1476,42,-0.28418,1.791,0.098633,-0.356,60
1476,42,-0.3457,1.8037,0.17773,-0.356,94
1476,42,-0.29297,1.8398,0.20605,-0.356,102
1476,42,-0.29785,1.873,0.16992,-0.356,75
1476,42,-0.30176,1.9072,0.09082,-0.356,37
1476,42,-0.42969,1.915,-0.030273,-0.356,12
1476,42,-0.79688,1.4805,1.0117,0,5
1476,42,0.78125,1.3076,-0.93359,0.356,3
1476,42,-0.89258,1.0635,1.3027,-0.71201,16
