Frame #,# Obj,X,Y,Z,Doppler,Intensity
578,60,-0.10449,1.6182,-0.39746,-0.356,80
578,60,-0.10645,1.6523,-0.37988,-0.356,35
578,60,-0.1084,1.6689,-0.43555,-0.356,9
578,60,2.6387,0.13672,-0.66113,-0.356,10
578,60,2.667,0,-0.6875,-0.356,11
578,60,2.6953,0.33203,-0.60547,-0.356,9
578,60,-1.873,0,1.9814,0,3
578,60,-1.8066,0.85645,1.8926,0,4
578,60,-1.7871,1.1299,1.7168,-0.356,7
578,60,-1.8926,0.76953,1.8447,-0.356,8
578,60,0,2.7656,-0.30371,-0.356,7
579,64,0.044922,1.4346,-0.0097656,0,6
579,64,0,1.4629,-0.073242,0,9
579,64,0,1.4941,0,0,9
579,64,-0.094727,1.5117,0.15527,0,8
579,64,-0.19434,1.5391,0.061523,0,11
579,64,-0.19727,1.5684,0.040039,0,18
579,64,-0.15137,1.6016,-0.088867,0,21
579,64,-0.10254,1.6318,-0.13281,0,20
579,64,-0.051758,1.6523,-0.2334,0,16
579,64,0,1.6787,-0.25879,0,10
579,64,-0.1084,1.6982,-0.30176,0,6
579,64,0,1.375,-0.068359,0.356,7
579,64,0,1.4043,-0.068359,0.356,24
579,64,0.044922,1.4336,-0.0625,0.356,52
579,64,0.045898,1.4629,-0.049805,0.356,75
579,64,0.09375,1.4902,-0.052734,0.356,75
579,64,0.047852,1.5225,-0.011719,0.356,50
579,64,-0.14551,1.5352,-0.17578,0.356,22
579,64,-0.098633,1.5762,-0.09082,0.356,40
579,64,-0.10059,1.6064,-0.068359,0.356,51
579,64,-0.10254,1.6348,-0.075195,0.356,47
579,64,-0.10449,1.665,-0.052734,0.356,32
579,64,-0.052734,1.6963,-0.077148,0.356,17
579,64,0,1.7285,0,0.356,7
579,64,0.043945,1.4053,0.013672,0.71201,7
579,64,0,1.4355,0,0.71201,14
579,64,0,1.4648,0,0.71201,21
579,64,0.046875,1.4932,-0.0048828,0.71201,21
579,64,0.047852,1.5225,0.026367,0.71201,14
579,64,-0.14844,1.5713,-0.10156,0.71201,12
579,64,-0.10059,1.6035,-0.11621,0.71201,18
579,64,-0.050781,1.6309,-0.16797,0.71201,19
579,64,-0.051758,1.6553,-0.20898,0.71201,15
579,64,0,1.6729,-0.29688,0.71201,9
579,64,-0.13477,1.3096,-0.57129,-2.492,8
579,64,-0.1377,1.3145,-0.63184,-2.492,11
579,64,-0.13965,1.3027,-0.71777,-2.492,11
579,64,-0.094727,1.373,-0.65137,-2.492,8
579,64,-0.17578,1.2783,-0.55859,-2.136,7
579,64,-0.13477,1.3096,-0.57129,-2.136,14
579,64,-0.1377,1.3545,-0.53906,-2.136,19
579,64,-0.13965,1.375,-0.56641,-2.136,19
579,64,-0.14258,1.377,-0.63477,-2.136,14
579,64,-0.26953,1.2324,-0.68555,-1.78,7
579,64,-0.18262,1.3682,-0.48828,-1.78,10
579,64,-0.13965,1.4355,-0.38867,-1.78,9
579,64,-0.091797,1.4229,-0.33301,-1.424,5
579,64,0,1.4463,-0.37305,-1.424,6
579,64,-0.14258,1.4844,-0.30859,-1.424,6
579,64,0.044922,1.417,-0.22363,-0.71201,11
579,64,0.045898,1.4482,-0.20996,-0.71201,16
579,64,0.046875,1.4775,-0.21582,-0.71201,17
579,64,0.047852,1.5088,-0.2041,-0.71201,15
579,64,-0.14551,1.5205,-0.27637,-0.71201,17
579,64,-0.14844,1.5615,-0.19922,-0.71201,27
579,64,-0.10059,1.5908,-0.22949,-0.71201,33
579,64,-0.10254,1.6191,-0.24023,-0.71201,32
579,64,-0.051758,1.6436,-0.29004,-0.71201,24
579,64,0,1.6748,-0.2832,-0.71201,14
579,64,0,1.7197,-0.16992,-0.71201,7
579,64,0,3.2451,-0.2041,-0.71201,5
579,64,-0.20508,3.2676,-0.2041,-0.71201,5
579,64,0,3.292,0.33887,-0.71201,4
579,64,0.043945,1.3975,-0.15039,-0.356,19
580,45,-0.18262,1.4365,-0.21582,0,10
580,45,-0.13965,1.4844,-0.095703,0,29
580,45,-0.14258,1.5156,-0.049805,0,59
580,45,-0.14551,1.5449,-0.033203,0,83
580,45,-0.14844,1.5742,-0.025391,0,84
580,45,-0.15137,1.6035,-0.039063,0,65
580,45,-0.15332,1.6299,-0.10059,0,41
580,45,-0.15625,1.6484,-0.21191,0,23
580,45,-0.15918,1.6768,-0.21777,0,13
580,45,-0.1084,1.7207,-0.11523,0,8
580,45,0.043945,1.3965,-0.16016,0.356,8
580,45,0.089844,1.4209,-0.17969,0.356,14
580,45,0.091797,1.4521,-0.16309,0.356,16
580,45,0.13965,1.4863,0.054688,0.356,14
580,45,0,1.5469,0.12793,0.356,15
580,45,0,1.5791,0.084961,0.356,19
580,45,0,1.6045,0.14063,0.356,18
580,45,0,1.6055,0.33594,0.356,10
580,45,-0.039063,1.2188,-0.31445,-2.492,6
580,45,0,1.1992,-0.27539,-2.136,6
580,45,0,1.2021,-0.37695,-2.136,8
580,45,-0.040039,1.2471,-0.32129,-2.136,8
580,45,0,1.2109,-0.3457,-1.78,6
580,45,0,1.4736,-0.38477,-1.068,12
580,45,-0.091797,1.4111,-0.37988,-0.71201,17
580,45,-0.09375,1.457,-0.31738,-0.71201,38
580,45,-0.14258,1.4941,-0.25977,-0.71201,66
580,45,-0.14551,1.5342,-0.1875,-0.71201,89
580,45,-0.14844,1.5674,-0.15527,-0.71201,89
580,45,-0.15137,1.5977,-0.14063,-0.71201,70
580,45,-0.10254,1.6318,-0.13184,-0.71201,46
580,45,-0.10449,1.6611,-0.13281,-0.71201,29
580,45,-0.15918,1.6836,-0.15918,-0.71201,17
580,45,0,1.7188,-0.17676,-0.71201,9
580,45,0.044922,1.3574,-0.46289,-0.356,10
580,45,-0.091797,1.4414,-0.24121,-0.356,20
580,45,-0.13965,1.4795,-0.1543,-0.356,56
580,45,-0.14258,1.5117,-0.12109,-0.356,112
580,45,-0.14551,1.542,-0.10449,-0.356,159
580,45,-0.14844,1.5713,-0.10254,-0.356,163
580,45,-0.15137,1.5996,-0.11719,-0.356,129
580,45,-0.15332,1.627,-0.13574,-0.356,82
580,45,-0.10449,1.6621,-0.12012,-0.356,49
580,45,-0.15918,1.6865,-0.12598,-0.356,26
580,45,-0.1084,1.7236,-0.055664,-0.356,15
581,64,0,1.2285,-0.070313,0,5
581,64,0,1.249,-0.16211,0,6
581,64,0.040039,1.2705,-0.20996,0,5
581,64,0.044922,1.4336,-0.042969,0,15
581,64,0.045898,1.4629,-0.039063,0,27
581,64,0.046875,1.4922,-0.043945,0,31
581,64,0.047852,1.5225,-0.019531,0,23
581,64,0.09668,1.5488,0.015625,0,12
581,64,-0.19727,1.5459,-0.27246,0,9
581,64,-0.10059,1.6035,-0.11914,0,12
581,64,0,1.6396,-0.036133,0,11
581,64,-0.051758,1.668,-0.033203,0,9
581,64,0,2.123,0.91992,0,6
581,64,0,2.2217,0.74316,0,9
581,64,0,2.1953,0.89844,0,9
581,64,0,2.3096,0.65918,0,6
581,64,0,1.168,-0.091797,0.356,6
581,64,0.037109,1.1992,-0.047852,0.356,13
581,64,0,1.2295,-0.027344,0.356,18
581,64,0,1.2578,-0.070313,0.356,18
581,64,0,1.2861,-0.075195,0.356,11
581,64,0.044922,1.4346,-0.026367,0.356,38
581,64,0.045898,1.4639,-0.011719,0.356,65
581,64,0.046875,1.4932,0.0078125,0.356,76
581,64,0.047852,1.5215,0.039063,0.356,66
581,64,0.048828,1.5488,0.089844,0.356,45
581,64,0,1.5752,0.14648,0.356,26
581,64,0,1.6035,0.1543,0.356,15
581,64,0.050781,1.6387,0.03125,0.356,10
581,64,0,1.1719,0.016602,0.71201,15
581,64,0,1.2012,0.016602,0.71201,29
581,64,0,1.2295,0.02832,0.71201,36
581,64,0.039063,1.2588,0.0078125,0.71201,32
581,64,0.040039,1.2881,-0.021484,0.71201,19
581,64,0,1.4639,0.029297,0.71201,36
581,64,0,1.4932,0.049805,0.71201,41
581,64,0.047852,1.5205,0.06543,0.71201,35
581,64,0,1.5488,0.1084,0.71201,21
581,64,0.049805,1.5713,0.16992,0.71201,11
581,64,0,1.6064,0.12598,0.71201,6
581,64,0,1.6387,-0.074219,0.71201,5
581,64,2.3838,0.59668,0.12695,0.71201,9
581,64,-2.4893,0,0.060547,0.71201,12
581,64,-2.5186,0,0.046875,0.71201,12
581,64,2.4688,0.59375,0.2168,0.71201,9
581,64,0,1.1689,0.084961,1.068,13
581,64,0,1.1973,0.087891,1.068,25
581,64,0,1.2266,0.088867,1.068,32
581,64,0,1.2559,0.089844,1.068,27
581,64,0.040039,1.2871,0.038086,1.068,17
581,64,2.3838,0.56641,0.22754,1.068,6
581,64,2.4121,0.58008,0.21191,1.068,8
581,64,2.4404,0.54492,0.30566,1.068,8
581,64,0,1.1953,0.11816,1.424,7
581,64,0,1.2168,0.18164,1.424,9
581,64,0,1.2559,0.098633,1.424,8
581,64,0,1.4922,-0.067383,-0.71201,7
581,64,-0.047852,1.5225,-0.0087891,-0.71201,10
581,64,0,1.5518,-0.040039,-0.71201,12
581,64,-0.098633,1.5781,-0.029297,-0.71201,13
581,64,-0.050781,1.6094,-0.055664,-0.71201,13
581,64,0,2.2461,0.66602,-0.71201,9
581,64,0,2.292,0.61328,-0.71201,9
581,64,0,1.4268,-0.15332,-0.356,8
582,64,-0.041016,1.3174,-0.022461,0,10
582,64,0,1.3477,0.013672,0,17
582,64,0,1.376,0.017578,0,19
582,64,0,1.4033,0.084961,0,15
582,64,0,1.4346,-0.025391,0,14
582,64,0,1.4619,-0.084961,0,26
582,64,0,1.4912,-0.079102,0,42
582,64,0,1.5215,-0.060547,0,51
582,64,0,1.5518,-0.048828,0,50
582,64,-0.049805,1.5801,-0.039063,0,41
582,64,-0.050781,1.6094,-0.029297,0,30
582,64,0,1.6396,-0.051758,0,19
582,64,0,1.668,-0.067383,0,10
582,64,2.3887,0.88672,0.024414,0,7
582,64,2.416,0.89648,0.016602,0,8
582,64,2.3623,1.0986,0.087891,0,8
582,64,2.5537,0.61426,0.22461,0,7
582,64,0,1.2461,0.18555,0.356,6
582,64,0,1.2754,0.18164,0.356,27
582,64,0,1.3057,0.18164,0.356,64
582,64,0,1.3369,0.16504,0.356,95
582,64,0,1.3662,0.16602,0.356,98
582,64,0,1.3965,0.1582,0.356,69
582,64,0,1.4297,0.12598,0.356,38
582,64,0.045898,1.4619,-0.072266,0.356,47
582,64,0.046875,1.4902,-0.082031,0.356,60
582,64,0.094727,1.5186,-0.066406,0.356,51
582,64,0.14551,1.5449,-0.02832,0.356,30
582,64,-0.19727,1.417,-0.6748,0.356,24
582,64,-0.15137,1.541,-0.44434,0.356,30
582,64,-0.15332,1.5938,-0.35449,0.356,24
582,64,-0.15625,1.6436,-0.24707,0.356,14
582,64,0.039063,1.2471,0.17383,0.71201,15
582,64,0,1.2705,0.21387,0.71201,51
582,64,0,1.3018,0.20313,0.71201,105
582,64,0,1.332,0.19922,0.71201,146
582,64,0,1.3613,0.20117,0.71201,142
582,64,0,1.3916,0.20313,0.71201,95
582,64,0,1.4199,0.20508,0.71201,45
582,64,0,1.4648,0.0048828,0.71201,27
582,64,0,1.4941,0.0029297,0.71201,34
582,64,0.047852,1.5225,0.00097656,0.71201,35
582,64,0.048828,1.5518,0.017578,0.71201,24
582,64,0.098633,1.5781,0.0058594,0.71201,12
582,64,0.039063,1.2393,0.2207,1.068,21
582,64,0.040039,1.2666,0.23535,1.068,59
582,64,0.041016,1.2979,0.22363,1.068,105
582,64,0.041992,1.3271,0.22656,1.068,122
582,64,0.085938,1.3535,0.23828,1.068,101
582,64,0.043945,1.3867,0.22852,1.068,58
582,64,0,1.4229,0.19141,1.068,21
582,64,0,1.2324,0.25879,1.424,12
582,64,0,1.2637,0.25098,1.424,34
582,64,0,1.2881,0.2793,1.424,59
582,64,0.041992,1.3184,0.27637,1.424,71
582,64,0.042969,1.3496,0.26855,1.424,58
582,64,0.043945,1.3809,0.26074,1.424,32
582,64,0,1.4053,0.29004,1.424,11
582,64,0.12402,1.2451,0.41406,1.78,10
582,64,0.16797,1.2822,0.37695,1.78,14
582,64,0.12891,1.3242,0.35254,1.78,12
582,64,0.21973,1.3418,0.35742,1.78,8
582,64,0,1.2764,0.3291,2.136,7
582,64,0.041992,1.3066,0.32715,2.136,9
583,59,-0.20117,1.2715,0.051758,0,6
583,59,-0.12402,1.3096,0.079102,0,19
583,59,-0.12598,1.3379,0.091797,0,37
583,59,-0.085938,1.3682,0.12207,0,56
583,59,-0.043945,1.4004,0.11523,0,69
583,59,0,1.4326,0.080078,0,65
583,59,0.045898,1.4639,-0.0087891,0,51
583,59,0.046875,1.4922,-0.05957,0,34
583,59,0.047852,1.5215,-0.051758,0,19
583,59,0,1.2891,0.27246,0.356,7
583,59,0.041992,1.3232,0.25,0.356,36
583,59,0.042969,1.3555,0.23828,0.356,86
583,59,0.043945,1.3906,0.19922,0.356,138
583,59,0.089844,1.4268,0.12305,0.356,157
583,59,0.045898,1.4619,0.072266,0.356,146
583,59,0.046875,1.4932,0.0048828,0.356,107
583,59,0.094727,1.5195,-0.0087891,0.356,58
583,59,0.09668,1.5439,0.12695,0.356,22
583,59,0.29688,1.5537,0.0058594,0.356,14
583,59,0.30176,1.582,-0.0078125,0.356,14
583,59,0.3584,1.5986,0.072266,0.356,13
583,59,0.26074,1.6436,0.12988,0.356,8
583,59,0,1.2939,0.25098,0.71201,9
583,59,0,1.3115,0.30957,0.71201,44
583,59,0.042969,1.3457,0.28711,0.71201,109
583,59,0.043945,1.3779,0.27441,0.71201,173
583,59,0.044922,1.4111,0.25977,0.71201,194
583,59,0.045898,1.4453,0.23145,0.71201,159
583,59,0.046875,1.4775,0.21484,0.71201,99
583,59,0.047852,1.5049,0.22852,0.71201,45
583,59,0.09668,1.5166,0.31738,0.71201,14
583,59,0,1.2979,0.36328,1.068,15
583,59,0.042969,1.332,0.34375,1.068,38
583,59,0,1.3584,0.36133,1.068,61
583,59,0,1.3857,0.37207,1.068,69
583,59,0.045898,1.416,0.37207,1.068,57
583,59,0.09375,1.4326,0.41406,1.068,36
583,59,0.047852,1.4541,0.44922,1.068,16
583,59,0,1.3984,0.32324,1.424,6
583,59,-0.16504,1.3066,0.040039,-0.71201,15
583,59,-0.12598,1.3418,0.0058594,-0.71201,28
583,59,-0.12891,1.3701,-0.0097656,-0.71201,35
583,59,-0.13184,1.3994,-0.024414,-0.71201,31
583,59,-0.13477,1.4258,-0.086914,-0.71201,20
583,59,-0.20117,1.2715,0.048828,-0.356,11
583,59,-0.12402,1.3115,0.040039,-0.356,34
583,59,-0.12598,1.3408,0.049805,-0.356,64
583,59,-0.12891,1.3701,0.038086,-0.356,82
583,59,-0.13184,1.3994,0.022461,-0.356,77
583,59,0,1.4355,0.011719,-0.356,57
583,59,0.045898,1.4531,-0.17578,-0.356,46
583,59,0.09375,1.4609,-0.29785,-0.356,32
583,59,0.30176,1.5498,-0.31738,-0.356,14
583,59,0.20508,1.624,-0.097656,-0.356,13
583,59,0.15625,1.6621,0.0058594,-0.356,11
583,59,0.10645,1.6904,0.12793,-0.356,9
583,59,0.1084,1.7158,0.17773,-0.356,8
583,59,-0.19727,1.1104,1.1084,0.356,11
583,59,-0.25195,1.332,0.87012,-0.356,8
584,38,-0.16797,1.3311,0.12793,0,6
584,38,-0.17188,1.3613,0.10742,0,6
584,38,-0.13184,1.3623,0.32031,0,6
584,38,0,1.3711,0.42383,0,7
584,38,0.091797,1.4326,0.28906,0,14
584,38,0.09375,1.457,0.31348,0,20
584,38,0.094727,1.4805,0.34668,0,20
584,38,0.048828,1.4951,0.41504,0,14
584,38,0.049805,1.502,0.49414,0,7
584,38,-0.16797,1.333,0.09375,0.356,9
584,38,-0.21484,1.3574,0.081055,0.356,8
584,38,0.044922,1.3623,0.44824,0.356,14
584,38,0.091797,1.4063,0.39941,0.356,29
584,38,0.09375,1.4365,0.39941,0.356,38
584,38,0.094727,1.4541,0.44238,0.356,34
584,38,0.14551,1.498,0.37988,0.356,20
584,38,0,1.5791,-0.084961,0.356,10
584,38,0,1.5947,-0.23047,0.356,11
584,38,0.050781,1.6152,-0.2793,0.356,7
584,38,0,2.0342,0.74805,0.356,9
584,38,0,2.0557,0.77441,0.356,9
584,38,0.044922,1.3623,0.44824,0.71201,10
584,38,0.045898,1.3945,0.44531,0.71201,21
584,38,0.046875,1.416,0.47266,0.71201,28
584,38,0.094727,1.4473,0.46582,0.71201,27
584,38,0.09668,1.4561,0.53027,0.71201,18
584,38,0.098633,1.4717,0.57129,0.71201,7
584,38,0,1.5059,0.22461,1.068,6
584,38,-0.21094,1.3301,0.053711,-0.71201,6
584,38,-0.17188,1.3662,0,-0.71201,6
584,38,-0.20117,1.2715,0.051758,-0.356,6
584,38,-0.12402,1.3115,0.03125,-0.356,14
584,38,-0.12598,1.3389,0.083984,-0.356,19
584,38,-0.12891,1.3682,0.074219,-0.356,18
584,38,-0.17578,1.3926,0.081055,-0.356,12
584,38,0,1.5156,-0.33594,-0.356,20
584,38,0,1.543,-0.3457,-0.356,20
584,38,0.050781,1.5635,-0.38379,-0.356,12
585,9,0.046875,1.4629,0.29883,0.356,10
585,9,0.047852,1.4883,0.32031,0.356,15
585,9,0.048828,1.543,0.16699,0.356,19
585,9,0,1.5801,0.071289,0.356,16
585,9,0,1.5986,-0.19824,0.356,9
585,9,0.09375,1.4443,0.36719,-0.356,8
585,9,0.047852,1.4951,0.28418,-0.356,11
585,9,0.048828,1.5449,0.14063,-0.356,13
585,9,0,1.5811,-0.021484,-0.356,11
586,6,0.30176,1.5752,-0.15527,0.356,8
586,6,0.25586,1.6123,-0.15723,0.356,8
586,6,0.26074,1.625,-0.28223,0.356,6
586,6,0,1.4639,-0.020508,-0.356,7
586,6,0.20117,1.582,-0.22852,-0.356,8
586,6,0.25586,1.6094,-0.18652,-0.356,8
587,2,0.09375,1.4883,-0.087891,0.356,8
587,2,0.09375,1.4834,-0.14844,-0.356,8
592,2,0.24707,1.5566,-0.12598,-0.356,5
592,2,0.3457,1.5215,-0.26074,-0.356,5
593,6,0.045898,1.4619,-0.068359,0.356,7
593,6,0.046875,1.4932,-0.026367,0.356,7
593,6,0.045898,1.46,-0.1084,-0.356,6
593,6,0.09375,1.4873,-0.1084,-0.356,7
593,6,0.14844,1.5605,-0.20898,-0.356,5
593,6,0.20117,1.5938,-0.12598,-0.356,5
594,4,0.045898,1.4551,-0.16016,0.356,6
594,4,0.09375,1.4795,-0.18652,0.356,7
594,4,0.091797,1.4453,-0.21875,-0.356,7
594,4,0.09375,1.4424,-0.37598,-0.356,7
595,5,0,1.4199,-0.21191,0.356,6
595,5,0.045898,1.4502,-0.19727,0.356,9
595,5,0.046875,1.4834,-0.16699,0.356,9
595,5,0.091797,1.4404,-0.24609,-0.356,8
595,5,0.046875,1.4707,-0.25781,-0.356,8
650,29,-0.23828,1.4697,-0.32031,0,5
650,29,-0.19434,1.5078,-0.3125,0,15
650,29,-0.14844,1.5508,-0.27246,0,32
650,29,-0.15137,1.5752,-0.30371,0,45
650,29,-0.15332,1.6035,-0.30664,0,42
650,29,-0.15625,1.6357,-0.29785,0,29
650,29,-0.15918,1.6582,-0.33105,0,14
650,29,0,1.6973,-0.32324,0,6
650,29,-0.14844,1.5723,-0.089844,0.356,15
650,29,-0.15137,1.6006,-0.10059,0.356,18
650,29,-0.25586,1.6162,-0.10938,0.356,13
650,29,-0.053711,1.7031,-0.28516,0.356,7
650,29,-0.19434,1.4951,-0.37012,-0.71201,12
650,29,-0.14844,1.5176,-0.42188,-0.71201,26
650,29,-0.15137,1.5537,-0.39648,-0.71201,36
650,29,-0.15332,1.583,-0.39941,-0.71201,35
650,29,-0.10449,1.6133,-0.41504,-0.71201,24
650,29,-0.10645,1.6396,-0.43262,-0.71201,12
650,29,0,1.457,-0.15039,-0.356,7
650,29,0.046875,1.4854,-0.15332,-0.356,7
650,29,-0.28516,1.4668,-0.29297,-0.356,7
650,29,-0.14551,1.5166,-0.2959,-0.356,31
650,29,-0.14844,1.541,-0.32422,-0.356,65
650,29,-0.15137,1.5703,-0.32813,-0.356,88
650,29,-0.15332,1.5967,-0.3418,-0.356,83
650,29,-0.10449,1.625,-0.37012,-0.356,55
650,29,-0.10645,1.6523,-0.37988,-0.356,28
650,29,0,1.6797,-0.40625,-0.356,16
650,29,0.23828,1.0801,-1.0469,-0.356,4
651,64,0,1.4629,0.066406,0,5
651,64,0,1.4932,-0.052734,0,6
651,64,0,1.5225,-0.039063,0,6
651,64,0,1.5352,-0.22949,0,7
651,64,-0.14844,1.5498,-0.2793,0,15
651,64,-0.10059,1.5928,-0.21973,0,28
651,64,0,1.6221,-0.24414,0,35
651,64,0,1.6475,-0.27051,0,31
651,64,0,1.6816,-0.24219,0,20
651,64,0,1.7148,-0.20898,0,11
651,64,-0.10938,1.751,-0.097656,0,6
651,64,0,1.4004,-0.12695,0.356,5
651,64,0,1.4346,0.027344,0.356,13
651,64,0,1.4629,0.074219,0.356,26
651,64,0,1.4932,0.044922,0.356,35
651,64,0,1.5215,0.060547,0.356,33
651,64,0,1.5508,0.066406,0.356,25
651,64,0,1.5801,0.057617,0.356,17
651,64,-0.050781,1.6084,-0.074219,0.356,14
651,64,0,1.6348,-0.13672,0.356,12
651,64,0,1.6641,-0.13574,0.356,11
651,64,-0.15918,1.6865,-0.12793,0.356,9
651,64,-0.21582,1.7051,-0.17676,0.356,6
651,64,0,1.4639,0.027344,0.71201,7
651,64,0,1.4912,0.09375,0.71201,11
651,64,0,1.5225,0.03125,0.71201,10
651,64,0,1.5518,0.016602,0.71201,8
651,64,-0.10254,1.6133,-0.2793,0.71201,11
651,64,0,1.6523,-0.2373,0.71201,11
651,64,0,1.6895,-0.17383,0.71201,9
651,64,-0.1377,1.3545,-0.53906,-2.492,7
651,64,0,1.4297,-0.43359,-2.492,8
651,64,0,1.4463,-0.47656,-2.492,7
651,64,-0.17969,1.3047,-0.57031,-2.136,11
651,64,-0.1377,1.3457,-0.56152,-2.136,20
651,64,-0.09375,1.4082,-0.49023,-2.136,25
651,64,-0.094727,1.4307,-0.5127,-2.136,23
651,64,-0.09668,1.4795,-0.45801,-2.136,14
651,64,-0.22461,1.2734,-0.62207,-1.78,9
651,64,-0.18262,1.3545,-0.52637,-1.78,17
651,64,-0.13965,1.4023,-0.49414,-1.78,24
651,64,-0.14258,1.4482,-0.4502,-1.78,23
651,64,-0.14551,1.4785,-0.4502,-1.78,16
651,64,-0.14844,1.5195,-0.41309,-1.78,8
651,64,-0.18262,1.3789,-0.45801,-1.424,7
651,64,-0.13965,1.4326,-0.39844,-1.424,12
651,64,-0.19043,1.4678,-0.35742,-1.424,14
651,64,-0.14551,1.5049,-0.35254,-1.424,12
651,64,0,1.5391,-0.36621,-1.424,7
651,64,-0.09668,1.5088,-0.35254,-0.71201,11
651,64,0,1.541,-0.35547,-0.71201,22
651,64,0,1.5674,-0.37305,-0.71201,39
651,64,0,1.6006,-0.36035,-0.71201,50
651,64,0,1.6289,-0.36816,-0.71201,45
651,64,0,1.666,-0.33301,-0.71201,29
651,64,0,1.6973,-0.32324,-0.71201,13
651,64,0,1.4346,-0.042969,-0.356,10
651,64,0,1.4639,-0.022461,-0.356,18
651,64,0,1.4932,-0.047852,-0.356,24
651,64,0,1.5234,-0.014648,-0.356,23
651,64,0,1.5488,-0.1084,-0.356,25
651,64,-0.098633,1.5596,-0.24512,-0.356,41
651,64,-0.050781,1.5859,-0.27734,-0.356,67
651,64,0,1.6152,-0.28418,-0.356,82
652,58,0,1.332,-0.44922,0,4
652,58,0,1.3877,-0.36719,0,8
652,58,0,1.4443,-0.24023,0,12
652,58,-0.13965,1.4873,-0.00097656,0,16
652,58,-0.19043,1.5107,-0.017578,0,30
652,58,-0.19434,1.54,-0.038086,0,44
652,58,-0.19727,1.5674,-0.066406,0,43
652,58,-0.20117,1.5957,-0.094727,0,27
652,58,0,1.6289,-0.19238,0,9
652,58,0,1.3525,-0.25781,0.356,6
652,58,0.043945,1.3896,-0.20703,0.356,19
652,58,0.089844,1.4189,-0.19434,0.356,35
652,58,0.045898,1.4531,-0.17773,0.356,44
652,58,0.09375,1.4814,-0.16797,0.356,38
652,58,0.094727,1.5088,-0.1875,0.356,21
652,58,-0.19434,1.5088,0.30762,0.356,20
652,58,-0.19727,1.5527,0.22949,0.356,30
652,58,-0.20117,1.5645,0.32715,0.356,29
652,58,-0.20508,1.5615,0.45996,0.356,18
652,58,0.26074,1.6201,-0.30566,0.356,11
652,58,0,1.416,-0.23145,0.71201,11
652,58,0.045898,1.4561,-0.15039,0.71201,13
652,58,0.09375,1.4824,-0.15527,0.71201,12
652,58,-0.079102,1.2197,-0.30566,-1.424,8
652,58,0,1.252,-0.30664,-1.424,8
652,58,-0.042969,1.3594,-0.21191,-1.068,8
652,58,0,1.5391,-0.20215,-1.068,12
652,58,-0.098633,1.5693,-0.17383,-1.068,11
652,58,-0.10059,1.6016,-0.13672,-1.068,11
652,58,-0.10254,1.6328,-0.11426,-1.068,10
652,58,-0.051758,1.665,-0.10449,-1.068,8
652,58,0,1.3984,-0.32227,-0.71201,12
652,58,0,1.4414,-0.26074,-0.71201,22
652,58,0,1.4775,-0.21875,-0.71201,31
652,58,-0.14258,1.5029,-0.19922,-0.71201,44
652,58,-0.14551,1.5371,-0.16211,-0.71201,57
652,58,-0.14844,1.5664,-0.15723,-0.71201,59
652,58,-0.15137,1.5947,-0.16699,-0.71201,44
652,58,-0.15332,1.623,-0.17871,-0.71201,26
652,58,-0.10449,1.6592,-0.15723,-0.71201,14
652,58,0,1.6924,-0.14355,-0.71201,6
652,58,0.043945,1.376,-0.2832,-0.356,14
652,58,0.044922,1.4131,-0.24609,-0.356,28
652,58,0.045898,1.4473,-0.2168,-0.356,42
652,58,0,1.4844,-0.1709,-0.356,52
652,58,-0.094727,1.5146,-0.13184,-0.356,65
652,58,-0.14551,1.542,-0.11035,-0.356,75
652,58,-0.14844,1.5674,-0.14844,-0.356,68
652,58,-0.15137,1.5908,-0.2002,-0.356,41
652,58,0.10254,1.6191,-0.24121,-0.356,26
652,58,0.20898,1.6025,-0.41992,-0.356,18
652,58,0.15918,1.6289,-0.45605,-0.356,8
652,58,-0.87109,0,1.6318,0,5
652,58,0.24219,1.4385,-0.53125,0.356,13
652,58,0.35254,1.458,-0.58789,0.356,17
652,58,0.25586,1.5645,-0.42188,0.356,15
652,58,-0.26074,1.4873,0.71289,0.356,8
652,58,-0.26563,1.6475,0.31836,-0.356,7
653,44,0,1.2305,0,0,5
653,44,0,1.2588,-0.043945,0,6
653,44,0,1.2881,-0.03418,0,6
653,44,-0.14551,1.5391,0.14453,0,21
653,44,-0.098633,1.5732,0.12793,0,26
653,44,-0.10059,1.6064,0.057617,0,22
653,44,0,1.6396,-0.030273,0,13
653,44,0,1.6611,-0.16504,0,7
653,44,0,1.6895,-0.17383,0,5
653,44,0,2.2686,0.58594,0,6
653,44,0,2.2686,0.69434,0,6
653,44,0,1.2305,0.0039063,0.356,15
653,44,0,1.2588,0.02832,0.356,20
653,44,0,1.2881,0.020508,0.356,18
653,44,0,1.3174,0.019531,0.356,12
653,44,0,1.1934,0.13672,0.71201,9
653,44,0,1.2275,0.074219,0.71201,18
653,44,0,1.2568,0.079102,0.71201,25
653,44,0,1.2871,0.063477,0.71201,23
653,44,0,1.3154,0.083008,0.71201,15
653,44,0,1.4629,0.067383,0.71201,14
653,44,0,1.4932,0.041992,0.71201,17
653,44,0,1.5225,0.053711,0.71201,15
653,44,0.048828,1.5518,-0.014648,0.71201,10
653,44,0,1.1914,0.30762,1.068,9
653,44,0,1.2383,0.23047,1.068,15
653,44,0,1.2793,0.15918,1.068,15
653,44,0,1.3066,0.16992,1.068,10
