Frame #,# Obj,X,Y,Z,Doppler,Intensity
650,64,-0.35449,1.1826,-0.24707,0.71201,20
650,64,-0.094727,1.4961,0.27051,0.71201,14
650,64,-0.43652,1.0391,1.0674,0.71201,14
650,64,0.24707,1.1895,1.0127,0.71201,17
650,64,0.25195,1.3906,0.77344,0.71201,17
650,64,0.10254,1.6006,0.34375,0.71201,11
650,64,0.045898,1.4512,-0.19336,-0.71201,10
650,64,0.09375,1.4824,-0.15527,-0.71201,12
650,64,0,1.5146,-0.15625,-0.71201,9
650,64,0.29688,1.5439,-0.16992,-0.71201,15
650,64,0.30176,1.5596,-0.26465,-0.71201,16
650,64,0.30762,1.5703,-0.36035,-0.71201,12
650,64,0.13477,1.4238,-0.11914,-0.356,23
650,64,0.091797,1.458,-0.1084,-0.356,38
650,64,0.09375,1.4883,-0.083984,-0.356,43
650,64,0.047852,1.5215,-0.033203,-0.356,34
650,64,0.14551,1.5449,0.016602,-0.356,30
650,64,0.29688,1.5488,-0.12598,-0.356,51
650,64,0.30176,1.5684,-0.20801,-0.356,53
650,64,0.25586,1.5996,-0.25684,-0.356,39
650,64,0.26074,1.6182,-0.31543,-0.356,21
650,64,0.26563,1.6182,-0.44336,-0.356,8
650,64,-0.20508,1.5752,-0.41016,0,10
650,64,-0.73047,0,1.6318,0,7
650,64,0.3877,0.99609,1.126,0.356,34
650,64,-0.49414,0.41504,1.4434,0.356,46
650,64,-0.50293,0,1.5908,0.356,41
650,64,-0.61523,0,-1.5449,0.356,26
650,64,-0.67773,0.4375,-1.4609,0.356,12
650,64,-0.80957,0,1.4277,0.71201,8
650,64,-0.24219,1.5107,0.26172,0.71201,14
650,64,-0.59277,0.51074,1.374,0.71201,17
650,64,-0.60449,0,1.5098,0.71201,16
651,51,-0.35742,1.0439,-0.29688,0,9
651,51,-0.36621,1.0713,-0.30273,0,22
651,51,-0.33789,1.1152,-0.28906,0,36
651,51,-0.3457,1.1406,-0.30469,0,40
651,51,-0.35449,1.166,-0.31738,0,31
651,51,-0.40234,1.1729,-0.35156,0,16
651,51,0.29688,1.5479,0.13477,0,8
651,51,0.35254,1.5654,0.14453,0,7
651,51,-0.25586,1.6035,-0.23047,0,7
651,51,-0.20898,1.6533,-0.10449,0,7
651,51,-0.35742,1.0596,-0.2334,0.356,17
651,51,-0.3291,1.0967,-0.24805,0.356,43
651,51,-0.33789,1.1201,-0.26953,0.356,70
651,51,-0.3457,1.1504,-0.2627,0.356,77
651,51,-0.35449,1.1777,-0.27148,0.356,59
651,51,-0.40234,1.1904,-0.28711,0.356,31
651,51,0.24219,1.4746,-0.41992,0.356,32
651,51,0.24707,1.46,-0.55566,0.356,35
651,51,0.25195,1.4561,-0.64063,0.356,31
651,51,-0.30762,1.5713,0.35547,0.356,23
651,51,-0.31348,1.6299,0.17871,0.356,21
651,51,-0.26563,1.6758,0.076172,0.356,14
651,51,-0.39258,1.0488,-0.22656,0.71201,8
651,51,-0.3291,1.1045,-0.20703,0.71201,22
651,51,-0.375,1.1172,-0.22852,0.71201,34
651,51,-0.3457,1.1572,-0.2334,0.71201,38
651,51,-0.35449,1.1885,-0.2207,0.71201,29
651,51,-0.40234,1.1973,-0.25684,0.71201,15
651,51,0.25195,1.3818,-0.78906,0.71201,9
651,51,0.19043,1.4932,-0.23145,-0.71201,9
651,51,0.29102,1.4893,-0.3252,-0.71201,12
651,51,0.29688,1.5078,-0.375,-0.71201,13
651,51,0.30176,1.5117,-0.46777,-0.71201,11
651,51,0.044922,1.4248,-0.16309,-0.356,11
651,51,0.091797,1.4551,-0.1377,-0.356,18
651,51,0.13965,1.4756,-0.18164,-0.356,25
651,51,0.23828,1.4873,-0.22559,-0.356,33
651,51,0.24219,1.501,-0.31152,-0.356,41
651,51,0.3457,1.5049,-0.34375,-0.356,45
651,51,0.35254,1.5303,-0.3584,-0.356,38
651,51,0.30762,1.5674,-0.375,-0.356,24
651,51,0.36523,1.5664,-0.44629,-0.356,11
651,51,-0.30176,1.5527,-0.30273,0,5
651,51,0.3584,1.5566,0.37207,0,4
651,51,-0.44531,1.1328,1.0107,0.356,18
651,51,-0.40234,1.3906,0.70605,0.356,21
651,51,0.25586,1.4229,-0.77539,0.356,21
651,51,0.31348,1.3193,-0.97363,0.356,11
651,51,-0.40234,1.4355,0.61035,0.71201,6
651,51,-0.30762,1.4385,0.72656,-0.356,15
651,51,-0.31348,1.6094,0.31348,-0.356,11
652,40,-0.375,1.1074,-0.27344,0,5
652,40,-0.3457,1.126,-0.35449,0,10
652,40,-0.31445,1.1689,-0.3457,0,13
652,40,-0.3623,1.1758,-0.38379,0,11
652,40,-0.37109,1.2217,-0.3291,0,7
652,40,-0.33789,1.1191,-0.27441,0.356,17
652,40,-0.30762,1.1563,-0.28418,0.356,33
652,40,-0.35449,1.1641,-0.32422,0.356,41
652,40,-0.32227,1.2031,-0.33008,0.356,36
652,40,-0.37109,1.2061,-0.37988,0.356,21
652,40,0.09375,1.4912,0.0087891,0.356,44
652,40,0.094727,1.5195,0.026367,0.356,41
652,40,0.14551,1.5449,-0.017578,0.356,31
652,40,-0.20508,1.625,0.082031,0.356,19
652,40,-0.15625,1.6611,-0.066406,0.356,16
652,40,-0.33789,1.1309,-0.22266,0.71201,20
652,40,-0.3457,1.1504,-0.26367,0.71201,38
652,40,-0.31445,1.1895,-0.26855,0.71201,48
652,40,-0.32227,1.2158,-0.28223,0.71201,42
652,40,-0.37109,1.2236,-0.32031,0.71201,25
652,40,-0.3457,1.1602,-0.2168,1.068,12
652,40,-0.35449,1.1885,-0.22168,1.068,15
652,40,-0.32227,1.2246,-0.24121,1.068,14
652,40,-0.45313,1.1934,-0.33008,1.068,8
652,40,0.045898,1.4561,-0.14453,-0.71201,10
652,40,0.09375,1.4854,-0.12793,-0.71201,13
652,40,0.094727,1.5186,-0.071289,-0.71201,11
652,40,0,1.4043,-0.055664,-0.356,8
652,40,0.089844,1.4297,-0.084961,-0.356,24
652,40,0.091797,1.46,-0.078125,-0.356,40
652,40,0.09375,1.4893,-0.075195,-0.356,46
652,40,0.094727,1.5186,-0.055664,-0.356,40
652,40,0.14551,1.5439,-0.071289,-0.356,27
652,40,-0.15137,1.6025,0.055664,-0.356,14
652,40,-0.10254,1.6221,-0.2168,-0.356,14
652,40,0,1.6533,-0.2334,-0.356,12
652,40,0,1.6895,-0.17383,-0.356,9
652,40,-0.5332,0,1.5176,0.356,19
652,40,-0.43652,0.71777,1.3057,-0.356,14
652,40,0.35254,1.1221,-1.1016,-0.356,11
653,59,0,1.4346,0.035156,0,10
653,59,0,1.4639,0.03418,0,19
653,59,0,1.4932,-0.027344,0,24
653,59,-0.14258,1.5156,0.055664,0,23
653,59,-0.19434,1.5361,0.10645,0,18
653,59,-0.24707,1.5615,-0.046875,0,13
653,59,-0.30176,1.3213,-0.87012,0,11
653,59,-0.5127,0.60645,-1.4355,0,9
653,59,-0.31348,1.498,-0.66699,0,8
653,59,-0.21191,1.6621,-0.28027,0,7
653,59,0.043945,1.3984,0.13379,0.356,13
653,59,0.044922,1.4277,0.13672,0.356,30
653,59,0.045898,1.457,0.1377,0.356,47
653,59,0.046875,1.4873,0.13184,0.356,58
653,59,-0.047852,1.5225,0.025391,0.356,64
653,59,-0.09668,1.5488,-0.027344,0.356,61
653,59,-0.098633,1.5771,-0.058594,0.356,47
653,59,0,1.6113,0.0087891,0.356,31
653,59,-0.5127,0.5625,-1.4531,0.356,20
653,59,-0.41699,1.2168,-1.0645,0.356,14
653,59,-0.26563,1.6064,-0.48438,0.356,10
653,59,-0.30078,1.2939,-0.35938,0.71201,8
653,59,-0.30762,1.2969,-0.44727,0.71201,9
653,59,-0.31348,1.3525,-0.36426,0.71201,11
653,59,-0.22852,1.4336,-0.19336,0.71201,21
653,59,-0.13965,1.4863,-0.047852,0.71201,33
653,59,-0.19043,1.5107,-0.042969,0.71201,37
653,59,-0.14551,1.5449,-0.03125,0.71201,33
653,59,-0.19727,1.5674,-0.066406,0.71201,22
653,59,-0.3623,1.1855,-0.35156,1.068,8
653,59,-0.28809,1.2412,-0.33691,1.068,17
653,59,-0.29492,1.2646,-0.3584,1.068,23
653,59,-0.30078,1.3047,-0.32129,1.068,21
653,59,-0.30762,1.3311,-0.33008,1.068,16
653,59,-0.26953,1.3828,-0.27441,1.068,10
653,59,-0.32227,1.2334,-0.19043,1.424,9
653,59,-0.28809,1.2549,-0.28125,1.424,17
653,59,-0.29492,1.2773,-0.31152,1.424,22
653,59,-0.30078,1.3018,-0.33008,1.424,19
653,59,-0.35156,1.3086,-0.37402,1.424,11
653,59,0,1.4346,-0.051758,-0.71201,13
653,59,0.091797,1.4609,-0.029297,-0.71201,22
653,59,0.09375,1.4893,-0.056641,-0.71201,25
653,59,0.047852,1.5225,-0.023438,-0.71201,21
653,59,0,1.5518,-0.046875,-0.71201,14
653,59,0.043945,1.4053,0.0087891,-0.356,19
653,59,0.044922,1.4346,0.010742,-0.356,46
653,59,0.091797,1.4619,-0.0048828,-0.356,74
653,59,0.09375,1.4912,-0.0058594,-0.356,83
653,59,0.094727,1.5205,0.0039063,-0.356,71
653,59,0.09668,1.5488,0.0039063,-0.356,49
653,59,0.049805,1.5801,-0.053711,-0.356,30
653,59,0.050781,1.6055,-0.125,-0.356,16
653,59,0.15332,1.6152,-0.24121,-0.356,9
653,59,0.40234,0.84766,1.3096,0,6
653,59,-0.5127,0.60645,-1.4355,0,9
653,59,0,1.6396,-0.016602,0.356,19
653,59,-0.55371,0,1.5693,-0.356,10
653,59,-0.56348,0,1.5742,-0.356,7
654,64,0,1.4346,-0.040039,0,6
654,64,-0.1377,1.457,-0.05957,0,19
654,64,-0.13965,1.4854,-0.071289,0,51
654,64,-0.14258,1.5127,-0.10547,0,94
654,64,-0.14551,1.541,-0.11621,0,119
654,64,-0.14844,1.5684,-0.13672,0,106
654,64,-0.15137,1.5967,-0.15137,0,67
654,64,-0.10254,1.625,-0.19629,0,33
654,64,0,1.6602,-0.17871,0,21
654,64,0.052734,1.6914,-0.15137,0,22
654,64,0,1.7178,-0.18457,0,20
654,64,0,1.7461,-0.19629,0,14
654,64,0,1.7773,-0.18262,0,6
654,64,0.087891,1.4033,0.022461,0.356,11
654,64,0.089844,1.4316,-0.029297,0.356,22
654,64,-0.27441,1.2764,-0.66211,0.356,30
654,64,-0.18652,1.4736,-0.16113,0.356,91
654,64,-0.19043,1.5098,-0.070313,0.356,177
654,64,-0.14551,1.5449,-0.055664,0.356,229
654,64,-0.14844,1.5732,-0.056641,0.356,214
654,64,-0.15137,1.6025,-0.063477,0.356,142
654,64,-0.15332,1.6318,-0.063477,0.356,66
654,64,-0.10449,1.666,-0.038086,0.356,24
654,64,0,1.6992,0,0.356,8
654,64,0.1377,1.4316,0.27441,0.71201,8
654,64,-0.18652,1.4805,0.073242,0.71201,30
654,64,-0.14258,1.5156,0.026367,0.71201,74
654,64,-0.19434,1.54,-0.010742,0.71201,104
654,64,-0.19727,1.5693,-0.022461,0.71201,97
654,64,-0.15137,1.6035,-0.02832,0.71201,64
654,64,1.5029,2.0049,1.2568,171.59,1025
654,64,16.75,2.5195,-28.75,0.356,3
654,64,14.815,0,0.25,-2187.3,23974
654,64,-14,0.0019531,14.75,79.745,0
654,64,2.5,0,-16.75,4454.3,0
654,64,4.75,0,-9.25,4545.5,0
654,64,6,0,-1.75,4636.6,0
654,64,5.75,27.5,4.249,4818.5,0
654,64,4.5,14.25,9.499,4818.9,0
654,64,3.25,0.75,15.999,4910,0
654,64,2.75,-13.25,18.498,5091.9,0
654,64,2.25,-3.25,27.497,5182,0
654,64,2,-16.25,-0.25195,5272.4,0
654,64,1.75,9.75,-22.251,5364.6,0
654,64,3.25,11.25,-26,4453.6,256
654,64,7.5,11.5,-18.5,4454.3,256
654,64,11.75,11.75,-11,4545.5,256
654,64,14.5,12,-3.25,4636.6,256
654,64,16,-12.25,5.999,4727.7,256
654,64,15.25,-24.75,12.749,4818.9,256
654,64,11.75,-25.25,19.999,5000.8,256
654,64,7.75,0,28.5,5091.9,256
654,64,5,-3.25,16.247,5092.3,256
654,64,3.5,21.25,-8.252,5272.4,256
654,64,2.5,-4,27.498,5363.9,256
654,64,2,-13,11.498,4362.5,512
654,64,2.25,-14.75,12.248,4453.6,512
654,64,2.75,-16.25,26.498,4544.7,512
654,64,5.25,5.5,-16.751,4635.9,512
654,64,8.25,28.25,-3.251,4727.4,512
654,64,9.25,15.25,2.999,4818.5,512
654,64,8.25,26.75,11.749,4909.6,512
654,64,5.5,13.5,17.499,5000.8,512
654,64,2,-28.75,-16.252,4089.4,768
655,64,-0.1377,1.4092,-0.37305,0,9
655,64,-0.13965,1.4365,-0.38672,0,43
655,64,-0.14258,1.4668,-0.38477,0,106
655,64,-0.09668,1.499,-0.39258,0,169
655,64,-0.098633,1.5293,-0.3916,0,182
655,64,-0.15137,1.5537,-0.39648,0,136
655,64,-0.15332,1.584,-0.39551,0,70
655,64,-0.15625,1.6133,-0.40039,0,25
655,64,0,1.6719,-0.2998,0,11
655,64,0.16992,2.7129,-0.16895,0,4
655,64,0.087891,1.4023,0.048828,0.356,11
655,64,0.044922,1.4336,-0.037109,0.356,20
655,64,0,1.4492,-0.20996,0.356,32
655,64,-0.09375,1.4434,-0.37207,0.356,92
655,64,-0.094727,1.4736,-0.37305,0.356,207
655,64,-0.09668,1.5049,-0.36816,0.356,320
655,64,-0.14844,1.5332,-0.36035,0.356,342
655,64,-0.15137,1.5635,-0.35645,0.356,256
655,64,-0.10254,1.6006,-0.34473,0.356,132
655,64,-0.10449,1.6348,-0.32031,0.356,45
655,64,-0.15918,1.6621,-0.31055,0.356,12
655,64,2.4424,0.52734,-1.0098,0.356,9
655,64,2.5537,0,-1.252,0.356,8
655,64,0.085938,2.75,0.10449,0.356,7
655,64,-0.30762,3.2627,-0.15332,0.356,6
655,64,-0.31055,3.2949,0.057617,0.356,5
655,64,0,1.4502,-0.20117,0.71201,13
655,64,-0.13965,1.4502,-0.33008,0.71201,51
655,64,-0.094727,1.4863,-0.31934,0.71201,120
655,64,-0.14551,1.5156,-0.30469,0.71201,185
655,64,-0.14844,1.5469,-0.29688,0.71201,197
655,64,-0.10059,1.5801,-0.2959,0.71201,148
655,64,-0.15332,1.6074,-0.29004,0.71201,75
655,64,-0.15625,1.6328,-0.30859,0.71201,24
655,64,2.4688,0.83789,-0.79004,0.71201,7
655,64,-0.094727,1.5107,-0.16895,1.068,7
655,64,-0.14551,1.5332,-0.19238,1.068,11
655,64,-0.14844,1.5576,-0.22852,1.068,12
655,64,-0.15137,1.5889,-0.22168,1.068,9
655,64,0.089844,1.4209,-0.17969,-0.71201,7
655,64,0.091797,1.4482,-0.2002,-0.71201,9
655,64,0.09375,1.4678,-0.25977,-0.71201,8
655,64,0.14258,1.5068,-0.17285,-0.71201,6
655,64,0,1.582,-0.43164,-0.71201,10
655,64,0,1.625,-0.38281,-0.71201,11
655,64,0,1.6621,-0.35156,-0.71201,8
655,64,0.043945,1.4004,-0.11914,-0.356,12
655,64,0.044922,1.4307,-0.10938,-0.356,24
655,64,0.091797,1.4561,-0.12988,-0.356,31
655,64,0.09375,1.4844,-0.13672,-0.356,27
655,64,0.23828,1.498,-0.13965,-0.356,22
655,64,0.24219,1.5205,-0.19922,-0.356,19
655,64,-0.14844,1.5615,-0.20605,-0.356,27
655,64,-0.15137,1.5566,-0.38672,-0.356,27
655,64,-0.10254,1.5947,-0.37109,-0.356,29
655,64,-0.051758,1.6318,-0.34766,-0.356,30
655,64,-0.052734,1.668,-0.31934,-0.356,23
655,64,0,1.6875,-0.37109,-0.356,13
655,64,2.3838,0.75195,-1.083,0,4
655,64,-1.8525,1.0771,1.6338,0.356,7
655,64,-0.85156,0.83203,2.4502,0.356,7
655,64,-0.94629,0,-2.7383,0.356,7
655,64,-1.6406,0,3.0244,0.356,4
655,64,-1.6553,1.4336,2.4824,0.356,3
656,60,0.29102,1.5215,0.10254,0,8
656,60,0.29688,1.5508,0.085938,0,10
656,60,0.25195,1.5908,-0.03418,0,8
656,60,0.15332,1.623,-0.17676,0,5
656,60,0,1.6162,-0.41699,0,4
656,60,2.4951,1.1396,-0.23438,0,5
656,60,2.6084,0.90332,-0.34766,0,5
656,60,0.13477,1.3633,-0.42676,0.356,6
656,60,0,0.82227,-1.2471,0.356,7
656,60,0.23828,1.2861,-0.7793,0.356,16
656,60,0.29102,1.375,-0.6582,0.356,23
656,60,0.29688,1.4238,-0.62207,0.356,24
656,60,0.30176,1.4658,-0.59668,0.356,17
656,60,-0.20508,1.6182,-0.1709,0.356,11
656,60,2.6387,0.67285,-0.0625,0.356,12
656,60,2.667,0.66113,-0.17188,0.356,17
656,60,2.6953,0.67871,-0.125,0.356,16
656,60,2.7236,0.68457,-0.13281,0.356,10
656,60,0,3.2441,-0.48438,0.356,6
656,60,-0.20703,3.3027,-0.075195,0.356,7
656,60,-0.10449,3.3311,-0.20898,0.356,5
656,60,0.24219,1.3887,-0.65039,0.71201,6
656,60,0.29688,1.4453,-0.56934,0.71201,6
656,60,-0.30176,1.5811,-0.049805,0.71201,6
656,60,0.33984,1.4385,-0.47266,-0.71201,11
656,60,0.29688,1.4756,-0.48438,-0.71201,12
656,60,0.20117,1.5107,-0.52148,-0.71201,9
656,60,0,1.5674,-0.48438,-0.71201,7
656,60,0.13184,1.3682,-0.29492,-0.356,7
656,60,0.17969,1.3779,-0.3584,-0.356,10
656,60,0.22852,1.3271,-0.57422,-0.356,7
656,60,0.28516,1.4131,-0.49023,-0.356,22
656,60,0.33984,1.4404,-0.46777,-0.356,36
656,60,0.3457,1.4639,-0.49023,-0.356,40
656,60,0.35254,1.4971,-0.48047,-0.356,31
656,60,0.20508,1.5713,-0.42285,-0.356,18
656,60,0.051758,1.6143,-0.42285,-0.356,12
656,60,0,1.6045,-0.55762,-0.356,6
656,60,-2.7236,0,-0.21289,-0.356,6
656,60,2.667,0.59668,-0.33301,-0.356,8
656,60,2.6084,0.8252,-0.50684,-0.356,7
656,60,-0.19434,1.3535,-0.73535,0,6
656,60,-0.19727,1.4082,-0.69141,0,7
656,60,-0.25195,1.4082,-0.74121,0,5
656,60,-1.8926,0,2.6914,0,3
656,60,-0.086914,2.7754,-0.17383,0,4
656,60,-0.29688,1.5537,-0.017578,0.356,15
656,60,-0.25195,1.5908,-0.019531,0.356,16
656,60,0.20508,1.5537,-0.4834,0.356,9
656,60,-1.873,0,2.625,0.356,8
656,60,-1.8066,0,2.5293,0.356,11
656,60,-1.8262,0,2.5879,0.356,10
656,60,-1.8447,0,2.3477,0.356,7
656,60,-0.33984,1.5117,0.09668,0.71201,4
656,60,-0.24707,1.5615,-0.030273,0.71201,6
656,60,0,1.5674,-0.48438,-0.71201,7
656,60,-0.27441,0.75684,1.2236,-0.356,4
656,60,-1.873,0,2.3164,-0.356,4
656,60,-1.8066,0,2.2803,-0.356,6
656,60,0.086914,2.7793,-0.11133,-0.356,5
657,15,0.044922,1.415,0.23633,0.356,7
657,15,0.1377,1.4453,0.19531,0.356,10
657,15,0.09375,1.4707,0.24414,0.356,9
657,15,0,1.5703,-0.36035,0.356,8
657,15,0,1.5986,-0.36621,0.356,12
657,15,0,1.6484,-0.26563,0.356,14
657,15,0,1.6865,-0.20605,0.356,11
657,15,0.089844,1.4316,0.036133,-0.356,10
657,15,0.091797,1.4609,0.035156,-0.356,12
657,15,0.09375,1.4893,0.061523,-0.356,11
657,15,0.094727,1.5195,-0.016602,-0.356,9
657,15,0.15137,1.5928,-0.18555,-0.356,7
657,15,0.15332,1.6143,-0.24609,-0.356,8
657,15,0,1.6396,-0.3125,-0.356,8
657,15,0,1.667,-0.3252,-0.356,7
658,16,0.044922,1.4316,0.089844,0.356,11
658,16,0.091797,1.4521,0.16406,0.356,16
658,16,0.09375,1.4824,0.1582,0.356,18
658,16,0.047852,1.5186,0.1084,0.356,16
658,16,0,1.5518,0.020508,0.356,13
658,16,0,1.5674,-0.21191,0.356,11
658,16,-0.10059,1.582,-0.28613,0.356,9
658,16,-0.15332,1.6162,-0.2334,0.356,7
658,16,0.044922,1.4346,0.024414,-0.356,13
658,16,0.091797,1.4609,0.029297,-0.356,19
658,16,0.09375,1.4912,0.0048828,-0.356,21
658,16,0.094727,1.5195,-0.040039,-0.356,19
658,16,0,1.5488,-0.097656,-0.356,15
658,16,-0.049805,1.5566,-0.27832,-0.356,13
658,16,0,1.5723,-0.34961,-0.356,10
658,16,0,1.6016,-0.35254,-0.356,7
659,3,0,1.5527,0,-0.356,6
659,3,-0.049805,1.5752,-0.13379,-0.356,9
659,3,0,1.6074,-0.10156,-0.356,8
660,8,0.044922,1.4199,-0.2041,0.356,8
660,8,0.045898,1.4561,-0.15039,0.356,10
660,8,0.046875,1.4844,-0.15527,0.356,9
660,8,0.047852,1.5195,-0.088867,0.356,6
660,8,0.089844,1.417,-0.20605,-0.356,9
660,8,0.1377,1.4434,-0.20605,-0.356,12
660,8,0.09375,1.4834,-0.15137,-0.356,11
660,8,0.047852,1.5049,-0.23145,-0.356,7
661,6,0.089844,1.4248,-0.14648,0.356,8
661,6,0.091797,1.4609,-0.053711,0.356,11
661,6,0.046875,1.4922,-0.055664,0.356,10
661,6,0.044922,1.4336,-0.057617,-0.356,7
661,6,0.045898,1.4629,-0.058594,-0.356,10
661,6,0.09375,1.4893,-0.060547,-0.356,9
666,5,0.29102,1.5244,0.035156,0.356,7
666,5,0.3457,1.542,-0.052734,0.356,8
666,5,0.24219,1.5303,-0.099609,-0.356,7
666,5,0.3457,1.54,-0.098633,-0.356,7
666,5,-0.24707,0.70313,-1.3955,-0.356,4
667,9,0,1.4336,0.064453,0.356,8
667,9,0.045898,1.4609,0.083008,0.356,12
667,9,0.046875,1.4873,0.12988,0.356,12
667,9,0.047852,1.5195,0.094727,0.356,9
667,9,0.044922,1.4336,-0.037109,-0.356,8
667,9,0.091797,1.4609,-0.033203,-0.356,11
667,9,0.09375,1.4902,-0.03418,-0.356,11
667,9,0.094727,1.5195,0.016602,-0.356,9
667,9,0.19434,1.54,0,-0.356,7
679,5,0,1.4336,0.064453,0.356,5
679,5,0.091797,1.4502,0.18262,0.356,7
679,5,0,1.4941,0,0.356,6
679,5,0.091797,1.4609,0.033203,-0.356,7
679,5,0.09375,1.4902,0.018555,-0.356,7
681,6,0,1.5869,-0.27734,0.356,6
681,6,0,1.6133,-0.2959,0.356,6
681,6,0,1.6396,-0.3125,0.356,5
681,6,0,1.5635,-0.24121,-0.356,6
681,6,0,1.5879,-0.26855,-0.356,8
681,6,0,1.6201,-0.25879,-0.356,7
682,58,0.044922,1.4229,-0.17871,0,4
682,58,0,1.457,-0.15039,0,7
682,58,-0.09375,1.4678,-0.2627,0,19
682,58,-0.094727,1.5,-0.24512,0,46
682,58,-0.09668,1.5293,-0.24902,0,76
682,58,-0.098633,1.5576,-0.25293,0,92
682,58,-0.10059,1.584,-0.27539,0,81
682,58,-0.10254,1.6123,-0.28223,0,55
682,58,-0.10449,1.6426,-0.28125,0,28
682,58,0,1.6758,-0.27832,0,11
682,58,0.087891,1.4004,-0.094727,0.356,15
682,58,0.13477,1.4248,-0.10156,0.356,29
682,58,0.091797,1.4561,-0.12207,0.356,37
682,58,0.09375,1.4766,-0.20313,0.356,28
682,58,0.047852,1.4375,-0.50195,0.356,13
682,58,0,1.5488,-0.10449,0.356,14
682,58,0,1.5742,0.15527,0.356,19
682,58,0,1.6084,0.086914,0.356,18
682,58,0,1.6357,0.11719,0.356,14
682,58,0,1.6699,0,0.356,8
682,58,0.044922,1.4268,-0.14746,0.71201,8
682,58,0.045898,1.4512,-0.19043,0.71201,10
682,58,0.09375,1.4805,-0.17871,0.71201,8
682,58,-0.19043,1.4453,-0.44141,-1.068,9
682,58,-0.09668,1.4941,-0.41016,-1.068,17
682,58,-0.098633,1.5176,-0.43555,-1.068,21
682,58,-0.10059,1.5469,-0.43945,-1.068,19
682,58,-0.15332,1.5703,-0.44629,-1.068,12
682,58,0.091797,1.4385,-0.25781,-0.71201,6
682,58,-0.13965,1.4863,-0.05957,-0.71201,12
682,58,-0.094727,1.5059,-0.2041,-0.71201,29
682,58,-0.09668,1.5293,-0.24609,-0.71201,47
682,58,-0.049805,1.5547,-0.28711,-0.71201,53
682,58,0,1.5732,-0.34766,-0.71201,46
682,58,-0.050781,1.5947,-0.38086,-0.71201,33
682,58,-0.051758,1.6201,-0.40137,-0.71201,19
682,58,0.043945,1.3906,-0.2002,-0.356,10
682,58,0.089844,1.4209,-0.18262,-0.356,22
682,58,0.1377,1.4346,-0.25977,-0.356,26
682,58,-0.18652,1.4775,0.1084,-0.356,26
682,58,-0.094727,1.5059,-0.20801,-0.356,74
682,58,-0.048828,1.5332,-0.23926,-0.356,130
682,58,-0.049805,1.5576,-0.27051,-0.356,160
682,58,-0.050781,1.583,-0.29492,-0.356,142
682,58,-0.050781,1.6104,-0.30859,-0.356,98
682,58,-0.051758,1.6406,-0.30566,-0.356,53
682,58,-0.10645,1.6689,-0.30078,-0.356,22
682,58,2.5264,0.93262,-0.097656,-0.356,8
682,58,2.5537,0.93945,-0.12793,-0.356,10
682,58,-2.7529,0,-0.19922,-0.356,10
682,58,0.10254,3.2529,-0.40918,-0.356,4
682,58,0.10352,3.2744,-0.4707,-0.356,4
682,58,0.28027,1.2539,-0.76172,-0.356,14
682,58,-0.083984,2.6914,-0.09375,-0.356,7
682,58,0,2.7207,0.12305,-0.356,8
682,58,-0.085938,2.75,0.11035,-0.356,7
682,58,-1.2305,0,-3.2002,-0.356,4
682,58,-1.2412,0,3.1787,-0.356,4
683,64,0,1.4346,0.035156,0,4
683,64,-0.27441,1.4355,0.09668,0,8
683,64,-0.2334,1.46,-0.21387,0,18
683,64,-0.19043,1.4951,-0.21875,0,24
683,64,-0.19434,1.5049,-0.32617,0,18
683,64,-0.29688,1.2676,-0.89844,0,8
683,64,0,1.6006,-0.17969,0,19
683,64,-0.10254,1.6182,-0.24512,0,24
683,64,0,1.6377,-0.3252,0,17
683,64,0,1.6504,-0.40137,0,8
683,64,0.043945,1.3955,0.16797,0.356,8
683,64,0.044922,1.4268,0.14453,0.356,18
683,64,0.045898,1.4551,0.1543,0.356,27
683,64,0.09375,1.4834,0.14844,0.356,29
683,64,0.047852,1.5195,0.086914,0.356,23
683,64,-0.09668,1.5361,-0.19922,0.356,33
683,64,-0.098633,1.5254,-0.40723,0.356,44
683,64,-0.10059,1.5391,-0.46484,0.356,46
683,64,0,1.5723,-0.46777,0.356,41
683,64,0,1.6201,-0.40234,0.356,30
683,64,0.052734,1.6504,-0.39941,0.356,18
683,64,0.053711,1.6963,-0.32422,0.356,9
683,64,0.091797,1.4424,0.23633,0.71201,8
683,64,0.046875,1.4834,0.16895,0.71201,8
683,64,-0.098633,1.5508,-0.29688,0.71201,12
683,64,-0.10059,1.5713,-0.33984,0.71201,14
683,64,0,1.6113,-0.30566,0.71201,14
683,64,0,1.6221,-0.39355,0.71201,12
683,64,0,1.6621,-0.35254,0.71201,9
683,64,0,1.5596,-0.40234,1.068,8
683,64,0,1.5986,-0.36816,1.068,12
683,64,-0.051758,1.6133,-0.42578,1.068,12
683,64,0,1.6494,-0.40723,1.068,9
683,64,-0.12891,1.2734,-0.50684,-2.492,9
683,64,-0.087891,1.3242,-0.46387,-2.492,18
683,64,-0.089844,1.3447,-0.49316,-2.492,23
683,64,-0.091797,1.376,-0.49316,-2.492,21
683,64,-0.09375,1.416,-0.46777,-2.492,14
683,64,-0.12891,1.3115,-0.39941,-2.136,8
683,64,-0.17578,1.3115,-0.47559,-2.136,14
683,64,-0.089844,1.376,-0.39648,-2.136,19
683,64,-0.091797,1.4131,-0.37207,-2.136,17
683,64,-0.09375,1.4443,-0.36719,-2.136,11
