Frame #,# Obj,X,Y,Z,Doppler,Intensity
1234,10,0,3.1328,-0.076172,-0.356,9
1234,10,0,3.1504,-0.28027,-0.356,7
1235,7,0,2.9287,-0.83594,0.356,8
1235,7,0,3.0391,0.63574,0.356,7
1235,7,0,3.126,0.21777,0.356,9
1235,7,0,3.1631,0,0.356,8
1235,7,0,3.1572,-0.4707,0.356,5
1235,7,0,3.1328,0.083008,-0.356,7
1235,7,0,3.1631,0,-0.356,7
1236,8,0,3.0166,0,0.356,7
1236,8,0,3.04,-0.19141,0.356,10
1236,8,0,3.0752,-0.057617,0.356,12
1236,8,0,3.1006,0.16309,0.356,12
1236,8,-0.097656,3.1318,0.048828,0.356,10
1236,8,0,3.1621,-0.077148,0.356,6
1236,8,0,3.0635,-0.26855,-0.356,9
1236,8,0,3.0986,-0.19531,-0.356,8
1237,3,0,3.1299,0.16504,0.356,7
1237,3,0,3.1484,0.30078,0.356,6
1237,3,0,3.1865,0.2002,0.356,4
1238,2,0,3.1572,0.19922,0.356,5
1238,2,0,3.1758,-0.32715,0.356,4
1284,10,-0.27734,2.9385,-0.19629,0,6
1284,10,0,2.9844,0.13477,0,5
1284,10,0,3.127,0.20703,0.356,5
1284,10,-0.19727,3.1563,0.049805,0.356,6
1284,10,0,3.1865,-0.2002,0.356,5
1284,10,-0.27441,2.9072,-0.21973,-0.356,7
1284,10,-0.27734,2.9287,-0.30859,-0.356,12
1284,10,-0.28027,2.9609,-0.28027,-0.356,14
1284,10,-0.18848,2.9971,-0.29199,-0.356,11
1284,10,0,3.04,-0.19141,-0.356,7
1285,25,-0.27148,2.8857,-0.085938,0,12
1285,25,-0.27441,2.915,-0.060547,0,21
1285,25,-0.18457,2.9521,-0.0058594,0,26
1285,25,-0.28027,2.9727,-0.086914,0,22
1285,25,-0.18848,3.0098,-0.068359,0,13
1285,25,-0.18164,2.8896,-0.16309,-1.068,15
1285,25,-0.18262,2.917,-0.19141,-1.068,28
1285,25,-0.092773,2.9502,-0.19434,-1.068,36
1285,25,0,2.9785,-0.2334,-1.068,32
1285,25,0,3.0088,-0.22461,-1.068,21
1285,25,0,3.0313,-0.30371,-1.068,10
1285,25,-0.26953,2.8555,-0.11426,-0.71201,13
1285,25,-0.18164,2.8926,-0.09668,-0.71201,39
1285,25,-0.091797,2.9238,-0.14258,-0.71201,73
1285,25,-0.18457,2.9473,-0.16699,-0.71201,90
1285,25,-0.18652,2.9756,-0.18262,-0.71201,78
1285,25,-0.094727,3.0088,-0.19629,-0.71201,47
1285,25,-0.094727,3.0391,-0.19043,-0.71201,19
1285,25,-0.26953,2.8545,-0.13965,-0.356,12
1285,25,-0.18164,2.8936,-0.060547,-0.356,36
1285,25,-0.18262,2.9219,-0.099609,-0.356,63
1285,25,-0.18457,2.9512,-0.087891,-0.356,78
1285,25,-0.18652,2.9785,-0.13184,-0.356,67
1285,25,-0.094727,3.0127,-0.1123,-0.356,40
1285,25,-0.19043,3.0381,-0.11523,-0.356,17
1286,25,0,3.001,-0.30859,0.356,7
1286,25,-0.094727,3.04,-0.17383,0.356,12
1286,25,0,3.0723,-0.13379,0.356,15
1286,25,0,3.1035,-0.070313,0.356,15
1286,25,0,3.1299,-0.14941,0.356,12
1286,25,0,3.1611,-0.11133,0.356,9
1286,25,0,3.2344,-0.33301,0.71201,4
1286,25,0,3.2793,-0.086914,0.71201,5
1286,25,0,3.3096,0,0.71201,4
1286,25,-0.20898,3.2627,-0.67773,0.71201,4
1286,25,0,3.2734,-0.20605,1.068,4
1286,25,0,3.2734,-0.48828,1.068,3
1286,25,0,2.8066,-0.16113,-1.424,7
1286,25,0,2.8398,-0.089844,-1.424,10
1286,25,0,2.8691,-0.085938,-1.424,10
1286,25,0,2.8994,-0.050781,-1.424,8
1286,25,0,2.8398,-0.087891,-1.068,10
1286,25,0,2.8662,-0.15137,-1.068,12
1286,25,0,2.8994,-0.035156,-1.068,10
1286,25,0,3.0176,-0.41211,-0.356,9
1286,25,0,3.0596,-0.31543,-0.356,12
1286,25,0,3.0898,-0.30371,-0.356,13
1286,25,0,3.1172,-0.32129,-0.356,11
1286,25,0,3.1357,-0.41309,-0.356,8
1286,25,0,3.1758,-0.32715,-0.356,6
1287,3,0,3.1602,0.14258,0.356,7
1287,3,0,3.1924,0,0.356,8
1287,3,0,3.2051,-0.33008,0.356,6
1288,7,-0.19238,3.0674,-0.1123,0.356,7
1288,7,0,3.1045,0,0.356,7
1288,7,-0.19629,3.1279,0.030273,0.356,7
1288,7,0,3.1602,-0.14258,0.356,5
1288,7,0,3.1758,0.32715,0.356,4
1288,7,0,3.0986,-0.19531,-0.356,6
1288,7,0,3.1309,-0.1416,-0.356,5
1289,4,0,2.6328,-0.13867,-0.71201,7
1289,4,0,2.6045,-0.11133,-0.356,9
1289,4,0,2.6348,-0.083984,-0.356,10
1289,4,0,2.6641,-0.070313,-0.356,7
1330,1,0,3.1631,0,0.356,4
1339,1,0,3.0166,0,-0.356,7
1340,19,-0.27441,2.916,-0.025391,0,12
1340,19,-0.18457,2.9502,-0.10254,0,26
1340,19,-0.18652,2.9795,-0.10547,0,35
1340,19,-0.18848,3.0088,-0.11523,0,34
1340,19,-0.28516,3.0273,-0.17871,0,23
1340,19,0,3.0674,-0.21387,0,10
1340,19,-0.36621,2.8975,-0.2207,-0.71201,10
1340,19,-0.18457,2.9395,-0.27637,-0.71201,21
1340,19,-0.18652,2.9648,-0.31152,-0.71201,29
1340,19,-0.18848,2.9873,-0.37695,-0.71201,27
1340,19,-0.28516,3.0098,-0.37109,-0.71201,17
1340,19,-0.27441,2.9092,-0.20508,-0.356,23
1340,19,-0.18457,2.9463,-0.18848,-0.356,49
1340,19,-0.18652,2.9727,-0.23438,-0.356,67
1340,19,-0.18848,3,-0.25,-0.356,65
1340,19,-0.19043,3.0303,-0.24902,-0.356,44
1340,19,-0.19238,3.0498,-0.34668,-0.356,20
1340,19,0,3.3027,0.20801,-0.356,4
1340,19,0,3.3213,0.3418,-0.356,3
1341,24,0,3.0449,-0.074219,0.356,9
1341,24,0,3.0752,-0.057617,0.356,12
1341,24,0,3.1035,0.081055,0.356,12
1341,24,0,3.126,0.21777,0.356,9
1341,24,0,3.1904,-0.10352,0.356,7
1341,24,0,3.2207,-0.083008,0.356,7
1341,24,0,3.251,-0.057617,0.356,5
1341,24,0,3.1924,-0.03418,0.71201,7
1341,24,0,3.2129,-0.2373,0.71201,8
1341,24,0,3.251,-0.048828,0.71201,6
1341,24,0,2.9199,-0.22852,-1.78,8
1341,24,0,2.9561,-0.11914,-1.78,10
1341,24,0,2.9834,-0.15723,-1.78,8
1341,24,0,2.8984,0.063477,-1.424,8
1341,24,0,2.9287,0.024414,-1.424,13
1341,24,0,2.958,0.058594,-1.424,16
1341,24,0,2.9873,-0.042969,-1.424,13
1341,24,0,2.8984,-0.071289,-1.068,9
1341,24,0,2.9248,-0.1543,-1.068,12
1341,24,0,2.958,0.03125,-1.068,12
1341,24,0,2.9814,0.1875,-1.068,8
1341,24,0,3.0215,-0.38281,-0.356,7
1341,24,-0.095703,3.0566,-0.32617,-0.356,11
1341,24,0,3.0996,-0.17773,-0.356,11
1342,18,-0.095703,3.0713,-0.125,0.356,9
1342,18,0,3.1045,0,0.356,10
1342,18,0,3.1309,-0.13086,0.356,10
1342,18,0,3.1631,0,0.356,10
1342,18,0,3.1924,0,0.356,8
1342,18,0,3.2217,0,0.356,8
1342,18,0,3.251,0,0.356,6
1342,18,0,3.2793,-0.086914,0.356,5
1342,18,0,3.3096,0,0.356,4
1342,18,0,3.0693,-0.19336,-0.356,7
1342,18,0,3.0752,-0.42773,-0.356,9
1342,18,0,3.1133,-0.36133,-0.356,9
1342,18,0,3.1611,-0.125,-0.356,8
1342,18,0,3.1865,-0.2002,-0.356,7
1342,18,0,3.2217,0,-0.356,6
1342,18,0,3.251,0,-0.356,5
1342,18,0,3.2734,0.20605,-0.356,4
1342,18,-0.20508,3.248,0.41016,-0.356,4
1343,5,0,3.1035,-0.079102,0.356,6
1343,5,0,3.1338,0,0.356,6
1343,5,0,3.1289,0.4668,0.356,5
1343,5,0,3.1807,0.27051,0.356,5
1343,5,0,3.1279,-0.19727,-0.356,5
1345,2,-0.16113,2.5713,0.058594,-0.356,8
1345,2,-0.081055,2.6045,0.057617,-0.356,8
1393,9,-0.27734,2.9424,-0.11816,0,7
1393,9,-0.28027,2.9727,-0.09668,0,9
1393,9,-0.2832,2.9941,-0.23633,0,8
1393,9,-0.28027,2.9355,-0.47754,-0.71201,7
1393,9,0,2.998,-0.33887,-0.71201,6
1393,9,-0.37012,2.9102,-0.38086,-0.356,13
1393,9,-0.18652,2.9609,-0.35156,-0.356,19
1393,9,-0.2832,2.9854,-0.33008,-0.356,18
1393,9,-0.28516,2.9932,-0.49023,-0.356,12
1394,33,-0.18164,2.8916,0.11426,0,14
1394,33,-0.18262,2.9229,0.041992,0,26
1394,33,-0.18457,2.9521,0.030273,0,34
1394,33,-0.18652,2.9814,0.014648,0,31
1394,33,-0.18848,3.0107,0.0029297,0,20
1394,33,-0.18457,2.9424,0.24219,0.356,8
1394,33,-0.28027,2.9727,-0.09668,0.356,7
1394,33,0,3.1338,0.055664,0.356,8
1394,33,-0.19727,3.1514,0.18652,0.356,8
1394,33,-0.19922,3.1748,0.27246,0.356,7
1394,33,-0.20117,3.2119,0.15137,0.356,6
1394,33,0,3.251,0,0.356,4
1394,33,0,2.9238,-0.1709,-1.424,8
1394,33,-0.092773,2.9492,-0.21582,-1.424,11
1394,33,0,2.9766,-0.25684,-1.424,9
1394,33,-0.09082,2.8984,0.017578,-1.068,13
1394,33,0,2.9287,-0.020508,-1.068,26
1394,33,0,2.9561,-0.10059,-1.068,37
1394,33,0,2.9844,-0.13867,-1.068,36
1394,33,0,3.0146,-0.11719,-1.068,24
1394,33,0,3.0459,-0.016602,-1.068,11
1394,33,-0.18164,2.8916,-0.12012,-0.71201,17
1394,33,-0.18262,2.9199,-0.12793,-0.71201,33
1394,33,-0.18457,2.9482,-0.16113,-0.71201,43
1394,33,-0.18652,2.9756,-0.18848,-0.71201,39
1394,33,-0.18848,3.0049,-0.18262,-0.71201,25
1394,33,-0.3584,2.8418,0.18066,-0.356,7
1394,33,-0.27148,2.8867,-0.051758,-0.356,25
1394,33,-0.18262,2.9209,-0.10645,-0.356,48
1394,33,-0.18457,2.9502,-0.12305,-0.356,63
1394,33,-0.18652,2.9775,-0.15527,-0.356,57
1394,33,-0.2832,2.999,-0.16406,-0.356,35
1394,33,-0.19043,3.0342,-0.18652,-0.356,16
1395,10,0,3.0752,0,0.356,9
1395,10,0,3.1025,0.10156,0.356,12
1395,10,0,3.1318,0.11816,0.356,12
1395,10,0,3.1572,0.19922,0.356,10
1395,10,0,3.1904,0.1123,0.356,6
1395,10,0,3.1475,0.8125,0.356,3
1395,10,0,3.2627,0.33594,0.356,3
1395,10,0,3.1035,0.076172,-0.356,10
1395,10,0,3.1328,0.09375,-0.356,10
1395,10,0,3.1611,-0.11133,-0.356,9
1396,2,0,3.0713,-0.16211,0.356,6
1396,2,0,3.1045,0,0.356,6
1450,10,0,2.9424,-0.30273,0,5
1450,10,-0.37305,2.9551,-0.2334,0,5
1450,10,0,3.2119,0.25098,0,4
1450,10,0,3.0723,-0.13379,-0.71201,10
1450,10,0,3.0947,-0.24219,-0.71201,8
1450,10,-0.36621,2.8789,-0.39746,-0.356,9
1450,10,-0.37012,2.9102,-0.38086,-0.356,11
1450,10,-0.28027,2.9541,-0.34473,-0.356,10
1450,10,0,3.1797,0.2832,-0.356,7
1450,10,0,3.207,0.30566,-0.356,6
1451,37,-0.2666,2.8232,0.17773,0,7
1451,37,-0.17969,2.8623,0.10449,0,23
1451,37,-0.18164,2.8936,0.022461,0,44
1451,37,-0.18262,2.9229,-0.0058594,0,58
1451,37,-0.18457,2.9521,-0.019531,0,54
1451,37,-0.18652,2.9814,-0.0087891,0,34
1451,37,-0.18848,3.0098,-0.068359,0,14
1451,37,-0.27148,2.8809,0.18164,0.356,9
1451,37,-0.18262,2.918,0.17383,0.356,12
1451,37,-0.18457,2.9365,0.30664,0.356,11
1451,37,0,2.9834,0.15723,0.356,7
1451,37,0,2.8682,-0.10156,-1.424,7
1451,37,0,2.8857,-0.28418,-1.424,14
1451,37,0,2.9219,-0.2041,-1.424,19
1451,37,0,2.9482,-0.24121,-1.424,16
1451,37,-0.09375,2.9648,-0.35156,-1.424,10
1451,37,0,2.876,0.36816,-1.068,10
1451,37,0.091797,2.9209,0.19922,-1.068,16
1451,37,0,2.9512,0.20313,-1.068,16
1451,37,0,2.9766,0.25,-1.068,11
1451,37,-0.17773,2.834,-0.094727,-0.71201,12
1451,37,-0.17969,2.8564,-0.22363,-0.71201,37
1451,37,-0.18164,2.8848,-0.22852,-0.71201,70
1451,37,-0.27441,2.9053,-0.25391,-0.71201,87
1451,37,-0.18457,2.9365,-0.30273,-0.71201,80
1451,37,-0.18652,2.9629,-0.33398,-0.71201,49
1451,37,-0.18848,2.9971,-0.28613,-0.71201,21
1451,37,-0.2666,2.8281,-0.03418,-0.356,15
1451,37,-0.17969,2.8643,-0.053711,-0.356,51
1451,37,-0.18164,2.8926,-0.083984,-0.356,98
1451,37,-0.18262,2.9209,-0.1084,-0.356,128
1451,37,-0.18457,2.9492,-0.12891,-0.356,119
1451,37,-0.18652,2.9775,-0.16016,-0.356,76
1451,37,-0.18848,3.0029,-0.2207,-0.356,33
1451,37,0,3.0215,-0.38965,-0.356,13
1451,37,0,3.0664,-0.24023,-0.356,9
1451,37,0,3.085,-0.34863,-0.356,7
1453,14,0,3.0166,-0.041992,0.356,8
1453,14,0,3.0459,0,0.356,16
1453,14,0,3.0742,0.081055,0.356,22
1453,14,0,3.1045,0.061523,0.356,23
1453,14,0,3.1309,0.12793,0.356,19
1453,14,-0.098633,3.1504,0.26953,0.356,14
1453,14,0,3.1924,0,0.356,8
1453,14,0,2.6934,-0.094727,-1.068,7
1453,14,0,2.7236,0,-1.068,6
1453,14,0,3.042,-0.16016,-0.356,13
1453,14,0,3.0723,-0.13281,-0.356,18
1453,14,0,3.0986,-0.19922,-0.356,19
1453,14,0,3.1309,-0.1416,-0.356,15
1453,14,0,3.1533,-0.24707,-0.356,10
1454,7,-0.095703,3.043,0.4375,0.356,10
1454,7,0,3.0967,0.21973,0.356,10
1454,7,0,3.1318,0.10449,0.356,8
1454,7,0,3.1533,0.24707,0.356,6
1454,7,0,2.6357,0,-0.71201,6
1454,7,0,3.0596,-0.31543,-0.356,8
1454,7,0,3.0967,-0.21582,-0.356,9
1455,10,0,2.6016,0.16406,0,5
1455,10,0,2.624,0.25,0,6
1455,10,0,2.6064,0,-0.71201,8
1455,10,0,2.6348,-0.080078,-0.71201,9
1455,10,0,2.665,0,-0.71201,8
1455,10,-0.15918,2.543,0.0097656,-0.356,8
1455,10,0,2.5762,-0.0625,-0.356,9
1455,10,0,2.6055,-0.088867,-0.356,11
1455,10,-0.082031,2.6348,0.00097656,-0.356,12
1455,10,0,2.6641,-0.06543,-0.356,9
1463,1,0.098633,3.1396,-0.37305,-0.356,6
1464,6,0,3.1338,0,0.356,6
1464,6,0,3.1592,0.16602,0.356,6
1464,6,0,3.1846,0.22266,0.356,5
1464,6,0,3.1074,-0.4043,-0.356,6
1464,6,0,3.1289,-0.4668,-0.356,6
1464,6,0,3.1572,-0.4707,-0.356,5
1506,7,-0.094727,3.0029,-0.26855,0.356,8
1506,7,-0.094727,3.0361,-0.22168,0.356,9
1506,7,0,3.0703,-0.17969,0.356,7
1506,7,0,2.9541,-0.15527,-0.356,7
1506,7,-0.28027,2.958,-0.30664,-0.356,11
1506,7,-0.2832,2.9854,-0.32715,-0.356,12
1506,7,0,3.0176,-0.41406,-0.356,9
1507,22,-0.3623,2.873,-0.15234,0,9
1507,22,-0.27441,2.915,-0.076172,0,21
1507,22,-0.27734,2.9424,-0.12207,0,33
1507,22,-0.18652,2.9805,-0.084961,0,38
1507,22,-0.2832,3.001,-0.12695,0,28
1507,22,-0.28516,3.0283,-0.16406,0,14
1507,22,-0.19922,3.1611,0.39941,0.356,7
1507,22,-0.10059,3.2178,0.12891,0.356,8
1507,22,0,3.249,0.11426,0.356,7
1507,22,0,3.2227,0.61426,0.356,4
1507,22,-0.27148,2.8789,-0.21582,-0.71201,9
1507,22,-0.27441,2.9053,-0.24609,-0.71201,22
1507,22,-0.18457,2.9414,-0.25293,-0.71201,35
1507,22,-0.18652,2.9688,-0.28223,-0.71201,38
1507,22,-0.18848,2.999,-0.26172,-0.71201,28
1507,22,-0.19043,3.0303,-0.23828,-0.71201,14
1507,22,-0.27148,2.8809,-0.18652,-0.356,17
1507,22,-0.18262,2.9189,-0.15625,-0.356,41
1507,22,-0.27734,2.9404,-0.17285,-0.356,63
1507,22,-0.18652,2.9766,-0.17773,-0.356,70
1507,22,-0.18848,3.0049,-0.18262,-0.356,52
1507,22,-0.28516,3.0293,-0.15137,-0.356,26
1508,31,0,3.0596,-0.31543,0.356,8
1508,31,0,3.1045,0.032227,0.356,12
1508,31,0,3.1338,0.027344,0.356,17
1508,31,-0.098633,3.1611,-0.013672,0.356,19
1508,31,0,3.1914,0.09668,0.356,15
1508,31,0,3.2217,-0.038086,0.356,9
1508,31,-0.20703,3.3027,-0.075195,0.356,4
1508,31,0,3.1309,0.1416,0.71201,6
1508,31,0,3.1572,0.19922,0.71201,8
1508,31,0,3.1904,0.11523,0.71201,9
1508,31,0,3.2217,0,0.71201,7
1508,31,0,3.2734,0.48828,0.71201,3
1508,31,0,2.8994,0,-1.78,7
1508,31,0.091797,2.9268,0.057617,-1.78,9
1508,31,0,2.9424,-0.30273,-1.78,7
1508,31,0,2.8701,-0.041016,-1.424,14
1508,31,0.09082,2.8965,-0.09668,-1.424,22
1508,31,0,2.9287,-0.050781,-1.424,24
1508,31,0.092773,2.9541,-0.11816,-1.424,19
1508,31,0.09375,2.9854,-0.063477,-1.424,11
1508,31,0,2.8408,0,-1.068,7
1508,31,0,2.8701,0,-1.068,16
1508,31,-0.09082,2.8975,-0.0625,-1.068,24
1508,31,0,2.9277,-0.068359,-1.068,25
1508,31,0,2.958,-0.049805,-1.068,19
1508,31,0,2.9824,-0.17383,-1.068,11
1508,31,0,2.8682,-0.097656,-0.71201,8
1508,31,0,2.8994,-0.011719,-0.71201,14
1508,31,0,2.9277,0.064453,-0.71201,15
1508,31,-0.092773,2.957,-0.015625,-0.71201,12
1508,31,0,2.8916,-1.6699,-0.356,5
1509,3,0,3.0166,-0.41895,0.356,7
1509,3,0,3.0674,-0.22461,0.356,9
1509,3,0,3.1025,0.12305,0.356,8
1510,2,0,2.6572,-0.20801,-1.068,8
1510,2,0,2.6934,-0.071289,-1.068,8
1511,1,0,2.6045,0.11816,-0.71201,5
1513,1,0,2.5742,0.13574,-0.356,6
1568,6,0,3.1602,0.14258,0.356,6
1568,6,-0.37012,2.9307,-0.15527,-0.356,6
1568,6,-0.18652,2.9521,-0.41699,-0.356,10
1568,6,-0.2832,2.9902,-0.28613,-0.356,11
1568,6,-0.28516,3.0254,-0.20215,-0.356,9
1568,6,0,3.0713,-0.15332,-0.356,6
1569,32,-0.27148,2.8838,-0.13184,0,8
1569,32,-0.18262,2.9229,0.018555,0,23
1569,32,-0.18457,2.9521,-0.049805,0,42
1569,32,-0.18652,2.9805,-0.06543,0,53
1569,32,-0.18848,3.0088,-0.10352,0,46
1569,32,-0.19043,3.0361,-0.14941,0,27
1569,32,-0.19238,3.0635,-0.18164,0,11
1569,32,-0.099609,3.1797,0.27148,0.356,7
1569,32,-0.20117,3.2148,-0.073242,0.356,7
1569,32,0,3.2471,-0.16211,0.356,6
1569,32,0,3.2705,0.25586,0.356,4
1569,32,0,2.9209,-0.21387,-1.068,8
1569,32,0,2.9531,-0.17578,-1.068,16
1569,32,0,2.9795,-0.21484,-1.068,22
1569,32,-0.094727,3.0029,-0.27344,-1.068,21
1569,32,0,3.0313,-0.29785,-1.068,14
1569,32,0,2.8994,0.024414,-0.71201,13
1569,32,-0.091797,2.9248,-0.13281,-0.71201,41
1569,32,-0.092773,2.9512,-0.17773,-0.71201,76
1569,32,-0.09375,2.9795,-0.20313,-0.71201,96
1569,32,-0.094727,3.0059,-0.23438,-0.71201,85
1569,32,-0.094727,3.0352,-0.24414,-0.71201,51
1569,32,0,3.0596,-0.31543,-0.71201,21
1569,32,-0.18164,2.8916,-0.12402,-0.356,17
1569,32,-0.091797,2.9268,-0.057617,-0.356,52
1569,32,-0.18457,2.9492,-0.13672,-0.356,95
1569,32,-0.18652,2.9775,-0.1543,-0.356,118
1569,32,-0.094727,3.0117,-0.15234,-0.356,104
1569,32,-0.19043,3.0342,-0.19043,-0.356,62
1569,32,-0.095703,3.0693,-0.1582,-0.356,26
1569,32,0,3.1914,-0.087891,-0.356,7
1569,32,0,3.2217,0,-0.356,5
1570,31,0,3.124,0.24414,0.356,12
1570,31,0,3.1514,0.27051,0.356,14
1570,31,0,3.1924,0,0.356,12
1570,31,0,3.21,-0.27344,0.356,8
1570,31,-0.30762,3.207,-0.61523,0.356,4
1570,31,0,3.3096,0,0.356,4
1570,31,0,3.3389,0,0.356,3
1570,31,0,3.2412,-0.25391,0.71201,4
1570,31,0,3.2773,-0.14844,0.71201,5
1570,31,0,3.3018,-0.23047,0.71201,5
1570,31,0,3.3389,0,0.71201,3
1570,31,0,2.8662,-0.15137,-1.424,14
1570,31,0,2.8936,-0.18262,-1.424,25
1570,31,0,2.9258,-0.13281,-1.424,29
1570,31,0,2.9531,-0.1709,-1.424,25
1570,31,0,2.9844,-0.13477,-1.424,15
1570,31,0,2.8408,0,-1.068,9
1570,31,0,2.8691,-0.076172,-1.068,24
1570,31,0,2.8984,-0.081055,-1.068,41
1570,31,0,2.9277,-0.068359,-1.068,49
1570,31,0,2.957,-0.068359,-1.068,41
1570,31,0,2.9863,-0.095703,-1.068,23
1570,31,0,2.8701,0.0078125,-0.71201,14
1570,31,0,2.8994,0.013672,-0.71201,25
1570,31,0,2.9287,-0.058594,-0.71201,30
1570,31,0,2.958,-0.047852,-0.71201,25
1570,31,0,2.9873,0,-0.71201,14
1570,31,0,2.8994,0.024414,-0.356,9
1570,31,0,2.9277,0.079102,-0.356,10
1570,31,0,2.9561,0.10059,-0.356,8
1570,31,-0.10449,3.1699,-1.043,-0.356,7
1573,7,0,3.0693,-0.19336,0.356,6
1573,7,0,3.0879,-0.31836,0.356,5
1573,7,0,2.6055,-0.063477,-0.356,6
1573,7,0,2.6221,0.26953,-0.356,6
1573,7,0,3.0635,-0.27246,-0.356,7
1573,7,0,3.0938,-0.2627,-0.356,7
1573,7,-0.097656,3.1201,-0.27246,-0.356,6
1574,9,0,3.0088,-0.47168,0.356,6
1574,9,0,3.0674,-0.21387,0.356,7
1574,9,0,3.1035,-0.085938,0.356,6
1574,9,-0.15918,2.543,0.057617,-0.356,6
1574,9,0,2.5762,-0.0625,-0.356,6
1574,9,-0.16309,2.5938,-0.20801,-0.356,7
1574,9,0,2.6338,-0.11914,-0.356,7
1574,9,0,3.0146,-0.60742,-0.356,8
1574,9,0,3.0176,-0.72949,-0.356,7
1684,1,0,3.0498,-0.39648,-0.356,5
1685,4,0,3.0303,-0.31152,0.356,6
1685,4,0,3.0752,0,0.356,6
1685,4,0,2.9834,-0.44531,-0.356,6
1685,4,-0.094727,2.9531,-0.74023,-0.356,6
1686,8,-0.27441,2.915,0.080078,0,7
1686,8,-0.27734,2.9404,-0.16113,0,9
1686,8,-0.28027,2.9717,-0.11914,0,9
1686,8,0,3.001,-0.30859,0,6
1686,8,-0.27441,2.9072,-0.21973,-0.356,13
1686,8,-0.27734,2.9346,-0.25195,-0.356,18
1686,8,-0.28027,2.9658,-0.22754,-0.356,18
1686,8,-0.37695,2.9766,-0.31543,-0.356,12
1687,31,0,3.0459,0,0.356,9
1687,31,-0.19238,3.0684,0.069336,0.356,14
1687,31,0,3.1025,0.125,0.356,15
1687,31,-0.097656,3.126,0.2002,0.356,13
1687,31,0,3.1611,0.10742,0.356,8
1687,31,0,3.2148,-0.2168,0.356,6
1687,31,0,3.1895,-0.14453,0.71201,10
1687,31,-0.10059,3.21,-0.25781,0.71201,11
1687,31,0,3.248,-0.14648,0.71201,8
1687,31,0,3.2441,-0.48438,0.71201,4
1687,31,0,3.1846,-0.22266,1.068,6
1687,31,0,3.2119,-0.25098,1.068,5
1687,31,0,2.8672,-0.12988,-1.78,10
1687,31,0,2.8965,-0.12793,-1.78,16
1687,31,0,2.9268,-0.11621,-1.78,18
1687,31,0,2.9482,-0.23828,-1.78,13
1687,31,0,2.9727,-0.29297,-1.78,7
1687,31,0,2.8408,0,-1.424,11
1687,31,0,2.8691,-0.076172,-1.424,26
1687,31,0,2.8984,-0.092773,-1.424,42
1687,31,0,2.9277,-0.083984,-1.424,44
1687,31,0.092773,2.9541,-0.11426,-1.424,33
1687,31,0.09375,2.9834,-0.11914,-1.424,16
1687,31,0,2.8408,0.039063,-1.068,8
1687,31,0,2.8682,0.10938,-1.068,18
1687,31,0,2.8994,0.05957,-1.068,28
1687,31,0,2.9287,0.016602,-1.068,29
1687,31,0,2.958,0.020508,-1.068,21
1687,31,0,2.9873,-0.052734,-1.068,10
1687,31,0,3.0713,-0.15332,-0.356,10
1687,31,0,3.0986,-0.19531,-0.356,12
1688,9,0,3.0703,-0.17578,0.356,11
1688,9,0,3.1045,0,0.356,14
1688,9,0,3.1318,0.11328,0.356,14
1688,9,0,3.1572,0.19922,0.356,11
1688,9,0,3.0703,-0.16992,-0.356,9
1688,9,0,3.0996,-0.17285,-0.356,13
1688,9,0,3.1299,-0.16504,-0.356,14
1688,9,0,3.1621,-0.069336,-0.356,11
1688,9,0,3.1924,0,-0.356,7
1689,1,0,3.0781,0.58691,-0.356,5
1691,3,-0.080078,2.5449,-0.091797,-0.356,8
1691,3,0,2.6357,0,-0.356,8
1691,3,0,2.665,0.058594,-0.356,8
1741,9,-0.27734,2.9453,-0.032227,0,8
1741,9,-0.28027,2.9717,-0.11914,0,9
1741,9,-0.094727,3.0029,-0.27148,0,7
1741,9,-0.18652,2.9404,-0.49121,-0.71201,8
1741,9,-0.36621,2.8975,-0.22559,-0.356,11
1741,9,-0.18457,2.9482,-0.16406,-0.356,18
1741,9,-0.18652,2.9697,-0.26855,-0.356,20
1741,9,-0.18848,2.9902,-0.34863,-0.356,17
1741,9,0,3.0127,-0.44922,-0.356,10
1742,33,-0.26953,2.8574,-0.00097656,0,15
1742,33,-0.27148,2.8867,0.0029297,0,35
1742,33,-0.18262,2.9229,-0.0019531,0,55
1742,33,-0.18457,2.9521,-0.029297,0,58
1742,33,-0.18652,2.9805,-0.070313,0,43
1742,33,-0.18848,3.0098,-0.068359,0,21
1742,33,-0.18262,2.918,0.18164,0.356,8
1742,33,-0.27734,2.9453,-0.00097656,0.356,8
1742,33,0,3.0752,-0.046875,0.356,11
1742,33,-0.09668,3.1025,-0.049805,0.356,13
1742,33,0,3.1338,-0.055664,0.356,11
1742,33,0,2.9463,-0.26172,-1.78,7
1742,33,0,2.9668,-0.35449,-1.78,7
1742,33,0,2.8701,0.03418,-1.068,10
1742,33,0,2.8975,-0.10547,-1.068,26
1742,33,0,2.9258,-0.1377,-1.068,41
1742,33,-0.092773,2.9521,-0.16602,-1.068,46
1742,33,0,2.9805,-0.20215,-1.068,35
1742,33,0,3.0059,-0.26074,-1.068,19
1742,33,-0.089844,2.8652,-0.14355,-0.71201,23
1742,33,-0.18164,2.8877,-0.18652,-0.71201,55
1742,33,-0.18262,2.917,-0.18652,-0.71201,86
1742,33,-0.092773,2.9521,-0.16797,-0.71201,95
1742,33,-0.09375,2.9795,-0.20117,-0.71201,72
1742,33,-0.094727,3.0088,-0.20313,-0.71201,38
