Frame #,# Obj,X,Y,Z,Doppler,Intensity
596,15,-0.27734,2.8721,0.65234,0,18
596,15,-0.28027,2.9023,0.64941,0,14
596,15,-0.2832,2.9258,0.67969,0,8
596,15,-0.18164,2.8555,0.46777,-0.71201,9
596,15,-0.18262,2.8945,0.40527,-0.71201,15
596,15,0,2.9307,0.40234,-0.71201,16
596,15,0,2.9629,0.38477,-0.71201,12
596,15,-0.26953,2.8057,0.54395,-0.356,7
596,15,-0.27148,2.8379,0.5293,-0.356,19
596,15,-0.18262,2.873,0.53906,-0.356,32
596,15,-0.18457,2.9092,0.50488,-0.356,36
596,15,-0.18652,2.9414,0.48926,-0.356,29
596,15,-0.18848,2.9717,0.48633,-0.356,15
597,23,0,3.0791,0.39355,0.356,10
597,23,0,3.125,0.23633,0.356,14
597,23,0,3.1563,0.21289,0.356,13
597,23,0,3.1768,0.31836,0.356,9
597,23,0,3.1865,0.47559,0.356,5
597,23,0,2.7969,0.28809,-1.068,5
597,23,-0.088867,2.8066,0.43262,-1.068,12
597,23,-0.17969,2.8291,0.45313,-1.068,16
597,23,-0.27148,2.8633,0.36523,-1.068,15
597,23,-0.27441,2.8838,0.43164,-1.068,10
597,23,0,2.7529,0.57324,-0.71201,11
597,23,-0.17773,2.7891,0.50781,-0.71201,24
597,23,-0.17969,2.8242,0.48242,-0.71201,34
597,23,-0.27148,2.8457,0.48438,-0.71201,31
597,23,-0.18262,2.8799,0.49805,-0.71201,20
597,23,0,2.6914,0.81445,-0.356,6
597,23,-0.17773,2.7793,0.56055,-0.356,15
597,23,-0.26953,2.8018,0.56348,-0.356,20
597,23,-0.18164,2.8311,0.59863,-0.356,19
597,23,-0.27441,2.8545,0.59375,-0.356,12
597,23,0,3.1318,0.11426,-0.356,12
597,23,0,3.1582,0.17578,-0.356,12
597,23,0,3.1846,0.22266,-0.356,9
598,12,0,2.9346,-0.55957,0.356,5
598,12,0,3.0107,-0.18945,0.356,10
598,12,0,3.0176,-0.41406,0.356,12
598,12,0,2.9971,-0.6875,0.356,8
598,12,0,3.1191,0.30762,0.356,13
598,12,0,3.1563,0.20898,0.356,15
598,12,0,3.1826,0.24902,0.356,11
598,12,0,3.2051,0.33008,0.356,7
598,12,-0.34375,2.7246,0.19141,-1.068,5
598,12,-0.34766,2.7266,0.43359,-1.068,6
598,12,-0.26367,2.7803,0.32324,-1.068,6
598,12,0,3.0039,-0.50293,-0.356,8
599,13,0,3.0371,-0.2373,0.356,6
599,13,0,3.0674,-0.22461,0.356,8
599,13,0,3.1045,-0.017578,0.356,11
599,13,0,3.1299,0.16504,0.356,13
599,13,0,3.1553,0.21973,0.356,13
599,13,0,3.1924,0,0.356,10
599,13,0,3.2178,-0.16016,0.356,6
599,13,0,3.2803,0,0.356,4
599,13,-0.25,2.6436,0.23145,-1.068,6
599,13,-0.33691,2.6572,0.29395,-1.068,6
599,13,0,3.1338,0,-0.356,8
599,13,0,3.1582,0.18066,-0.356,9
599,13,0,3.1914,0.087891,-0.356,7
600,7,-0.19434,3.0986,0.048828,0,6
600,7,0,3.1279,0.19727,0,5
600,7,0,3.0439,-0.11719,0.356,8
600,7,0,3.0635,-0.27246,0.356,7
600,7,0,3.1035,0.089844,-0.356,8
600,7,0,3.1318,0.12402,-0.356,8
600,7,0,3.1621,-0.077148,-0.356,6
601,8,0,2.9951,-0.3584,0.356,8
601,8,0,3.0283,-0.3291,0.356,11
601,8,-0.095703,3.0527,-0.36328,0.356,13
601,8,0,3.1035,-0.09668,0.356,10
601,8,-0.094727,3.0049,-0.49219,-0.356,11
601,8,0,3.042,-0.4541,-0.356,12
601,8,-0.09668,3.0605,-0.51172,-0.356,12
601,8,0,3.1221,-0.27344,-0.356,9
640,8,0,3.0645,0.26074,0.356,11
640,8,0,3.0938,0.25391,0.356,14
640,8,0,3.1279,0.19727,0.356,10
640,8,0,3.1299,0.62988,0.356,6
640,8,0,3.2051,0.33008,0.356,9
640,8,0,3.2451,0.2041,0.356,7
640,8,0,3.2686,0.27832,0.356,5
640,8,0,3.2344,0.33301,-0.356,3
642,2,0,3.2158,0.20215,0.356,5
642,2,0,3.2021,0.55957,0.356,4
645,11,-0.087891,2.7295,0.66699,0,7
645,11,0,2.7852,0.56055,0,9
645,11,-0.17969,2.8008,0.60156,0,8
645,11,-0.27148,2.8223,0.60938,0,5
645,11,0,2.8096,0.41895,-0.71201,7
645,11,0,2.8359,0.44531,-0.71201,6
645,11,0,2.7275,0.5498,-0.356,6
645,11,0,2.7676,0.49707,-0.356,13
645,11,-0.088867,2.8047,0.44336,-0.356,18
645,11,-0.17969,2.8301,0.44141,-0.356,16
645,11,0,2.8574,0.49219,-0.356,9
646,7,0,3.123,0.26563,0.356,11
646,7,0,3.1553,0.22949,0.356,14
646,7,0,3.1738,0.34473,0.356,11
646,7,0,3.2148,0.2168,0.356,6
646,7,0,3.2705,0.25586,0.356,4
646,7,0,3.3096,0,0.356,4
646,7,-0.26367,2.7588,0.47656,-0.71201,8
647,15,0.099609,3.1846,0.19922,0,5
647,15,0,3.2119,0.25098,0,4
647,15,0,3.2432,0.22656,0,4
647,15,0,3.1289,0.17285,0.356,10
647,15,0,3.1396,0.38281,0.356,13
647,15,0,3.1572,0.4707,0.356,14
647,15,0,3.1963,0.40527,0.356,13
647,15,0,3.2178,0.46582,0.356,12
647,15,0,3.2354,0.54199,0.356,7
647,15,0,3.1865,0.47559,0.71201,4
647,15,0,3.2158,0.47949,0.71201,4
647,15,0,3.1914,-0.078125,-0.356,6
647,15,0,3.1982,0.39063,-0.356,5
647,15,0,3.2432,0.22656,-0.356,4
647,15,-0.099609,3.1582,0.4541,0,5
648,16,0,3.126,0.21777,0,6
648,16,0,3.1592,0.16113,0,7
648,16,0,3.1885,0.16797,0,6
648,16,-0.09668,3.085,0.33594,0.356,11
648,16,0,3.124,0.25391,0.356,19
648,16,-0.098633,3.1436,0.33398,0.356,22
648,16,0,3.1846,0.21875,0.356,16
648,16,0,3.2197,0.11328,0.356,9
648,16,0,3.2998,0.25781,0.356,4
648,16,0,3.332,0.20996,0.356,4
648,16,0,3.1289,0.4668,0.71201,6
648,16,0,3.1572,0.4707,0.71201,5
648,16,0,3.0908,-0.29492,-0.356,7
648,16,0,3.1289,-0.17969,-0.356,11
648,16,0,3.1631,0,-0.356,11
648,16,0,3.1904,0.12598,-0.356,7
649,14,0,3.1572,0.4707,0,5
649,14,-0.10059,3.209,0.27441,0,5
649,14,0,3.123,0.26563,0.356,10
649,14,-0.098633,3.1475,0.29688,0.356,15
649,14,0,3.1777,0.30762,0.356,16
649,14,0,3.2041,0.33789,0.356,14
649,14,0,3.2012,0.56738,0.356,9
649,14,0,3.2627,0.33594,0.356,4
649,14,0,3.0596,-0.31543,-0.356,7
649,14,-0.09668,3.0938,-0.23926,-0.356,10
649,14,0,3.1289,-0.17969,-0.356,11
649,14,0,3.1611,-0.125,-0.356,11
649,14,0,3.1924,0.038086,-0.356,9
649,14,0,3.207,0.30566,-0.356,6
650,3,0,3.1631,0,0.356,6
650,3,0,3.1924,0,0.356,6
650,3,0,3.2119,-0.25098,0.356,4
651,3,0,3.1934,0.6084,0.356,3
651,3,0,3.2627,0.33594,0.356,3
651,3,0.10254,3.2725,0.20508,-0.356,3
694,5,0,3.126,0.22852,0.356,8
694,5,-0.098633,3.1572,0.16699,0.356,9
694,5,0,3.1885,0.16797,0.356,6
694,5,0,3.1338,0,-0.356,8
694,5,0,3.1602,0.14258,-0.356,7
695,11,0,3.0156,-0.42871,0.356,6
695,11,0,3.0732,-0.12207,0.356,8
695,11,0,3.0986,0.19531,0.356,12
695,11,0,3.124,0.24805,0.356,15
695,11,0,3.1572,0.19922,0.356,15
695,11,0,3.1709,0.37012,0.356,10
695,11,0,3.0596,-0.31543,-0.356,7
695,11,0,3.1035,-0.076172,-0.356,9
695,11,0,3.1338,0,-0.356,13
695,11,0,3.1621,0.077148,-0.356,13
695,11,0,3.1924,0,-0.356,8
696,11,0,3.124,0.24414,0.356,10
696,11,-0.098633,3.1592,0.12598,0.356,13
696,11,-0.099609,3.1836,0.2207,0.356,13
696,11,0,3.1992,0.37695,0.356,10
696,11,0,3.2236,0.41895,0.356,8
696,11,0,3.2441,0.48438,0.356,5
696,11,-0.19629,3.1279,0.025391,-0.356,10
696,11,0,3.1621,-0.067383,-0.356,11
696,11,0,3.1914,-0.099609,-0.356,10
696,11,0,3.2197,0.12793,-0.356,7
696,11,0,3.2158,0.47949,-0.356,4
697,14,0,3.1338,0,0,5
697,14,0,3.084,0.35449,0.356,8
697,14,0,3.1113,0.37207,0.356,11
697,14,0,3.1348,0.42285,0.356,10
697,14,0,3.1787,0.29297,0.356,8
697,14,0,3.1348,0.74512,0.356,5
697,14,-0.30469,3.2178,0.34961,0.356,5
697,14,0,3.2354,0.54199,0.356,4
697,14,0,3.1045,0.032227,-0.356,12
697,14,-0.097656,3.1318,0.033203,-0.356,17
697,14,0,3.1631,0,-0.356,16
697,14,0,3.1914,-0.078125,-0.356,12
697,14,-0.10059,3.2178,-0.1123,-0.356,7
697,14,0,3.248,0.12891,-0.356,4
698,2,-0.23926,2.5313,-0.16895,-0.356,6
698,2,-0.32227,2.5566,0.047852,-0.356,6
699,6,0,2.9863,-0.42871,0.356,7
699,6,0,3.04,-0.19141,0.356,9
699,6,0,3.0596,-0.31543,0.356,7
699,6,0,2.957,-0.5957,-0.356,6
699,6,0,2.9922,-0.57031,-0.356,8
699,6,0,3.0322,-0.5127,-0.356,7
700,7,0,3.127,0.21094,0.356,6
700,7,0,3.1592,0.16602,0.356,6
700,7,0,3.1914,0.084961,0.356,5
700,7,0,3.1309,0.1416,-0.356,7
700,7,0,3.1631,0,-0.356,8
700,7,0,3.1904,0.12598,-0.356,7
700,7,0,3.2197,0.12793,-0.356,4
701,6,0,2.9463,-0.64746,0.356,6
701,6,0,2.999,-0.53223,0.356,9
701,6,0,3.0244,-0.55469,0.356,9
701,6,0,3.0986,-0.19531,0.356,6
701,6,0,2.9941,-0.56055,-0.356,8
701,6,0,3.042,-0.4541,-0.356,8
706,3,0,3.1572,0.4707,0.356,5
706,3,0,3.1758,-0.32715,-0.356,4
706,3,0,3.2051,0.33008,-0.356,4
737,5,0,3.1533,0.24707,0.356,6
737,5,-0.19922,3.1748,0.27246,0.356,7
737,5,0,3.2178,0.16895,0.356,6
737,5,0,3.2432,0.22656,0.356,4
737,5,0,3.1738,-0.55469,-0.356,4
738,13,0,2.752,0.57617,0,5
738,13,-0.2666,2.749,0.66602,0,8
738,13,-0.17969,2.7891,0.65234,0,10
738,13,-0.18164,2.8545,0.47754,0,10
738,13,-0.18262,2.8125,0.79883,0,6
738,13,-0.17773,2.7852,0.5332,-0.71201,7
738,13,-0.26953,2.8213,0.45215,-0.71201,8
738,13,-0.18164,2.8525,0.4873,-0.71201,8
738,13,0,2.7402,0.62891,-0.356,8
738,13,-0.2666,2.7773,0.53809,-0.356,15
738,13,-0.17969,2.8105,0.55371,-0.356,18
738,13,-0.18164,2.832,0.59473,-0.356,17
738,13,-0.27441,2.8926,0.36719,-0.356,11
739,24,0,2.6455,0.76074,0,5
739,24,-0.26074,2.6982,0.62695,0,12
739,24,-0.17578,2.7324,0.63965,0,18
739,24,-0.2666,2.7637,0.60254,0,19
739,24,-0.26953,2.7881,0.62598,0,14
739,24,-0.27148,2.8105,0.66016,0,7
739,24,0,3.0527,0.37207,0.356,8
739,24,0,3.085,0.35156,0.356,13
739,24,0,3.1055,0.42188,0.356,15
739,24,0,3.1289,0.4668,0.356,12
739,24,0,3.1758,0.32715,0.356,8
739,24,-0.26074,2.7393,0.41211,-0.71201,14
739,24,-0.17578,2.7783,0.39551,-0.71201,22
739,24,-0.17773,2.8105,0.37207,-0.71201,24
739,24,-0.17969,2.8379,0.38965,-0.71201,18
739,24,-0.27148,2.8574,0.41406,-0.71201,10
739,24,-0.17188,2.667,0.66016,-0.356,10
739,24,-0.17383,2.7305,0.50586,-0.356,23
739,24,-0.17578,2.7578,0.52148,-0.356,35
739,24,-0.17773,2.792,0.49414,-0.356,38
739,24,-0.26953,2.8086,0.52734,-0.356,28
739,24,-0.27148,2.832,0.55859,-0.356,14
739,24,0,3.0967,0.22852,-0.356,8
739,24,0,3.1318,0.11328,-0.356,9
740,7,-0.34766,2.7217,0.45996,0,5
740,7,0,3.0996,0.17773,0.356,7
740,7,0,3.1309,0.1416,0.356,6
740,7,-0.25781,2.7031,0.4541,-0.356,8
740,7,-0.26074,2.7314,0.45898,-0.356,9
740,7,-0.17578,2.7734,0.42578,-0.356,8
740,7,-0.085938,2.7256,0.38086,-0.356,8
742,4,0,2.6377,0.55176,-0.71201,6
742,4,0,2.6758,0.50977,-0.71201,7
742,4,-0.25293,2.584,0.7207,-0.356,7
742,4,-0.25488,2.6543,0.55371,-0.356,8
743,5,0,3.0752,-0.057617,0.356,5
743,5,0,3.0986,0.19531,0.356,7
743,5,0,3.1318,0.11328,0.356,8
743,5,0,3.1465,0.32422,0.356,7
743,5,-0.41602,2.585,0.5,-0.71201,8
744,8,-0.32227,2.5547,0.11133,-0.71201,8
744,8,-0.32617,2.585,0.075195,-0.71201,8
744,8,-0.41211,2.6016,0.10547,-0.71201,6
744,8,-0.31836,2.5,0.37598,-0.356,6
744,8,-0.32227,2.5439,0.26367,-0.356,9
744,8,-0.24414,2.5947,0.061523,-0.356,10
744,8,-0.24707,2.6221,0.10352,-0.356,8
744,8,-0.29395,3.1182,0.11914,-0.356,6
745,9,-0.24707,2.623,0.094727,0,6
745,9,-0.094727,3.042,-0.12402,0.356,9
745,9,0,3.0674,-0.22461,0.356,8
745,9,-0.24414,2.5957,-0.00097656,-0.356,8
745,9,-0.24707,2.6211,-0.12305,-0.356,10
745,9,-0.25,2.6514,-0.10645,-0.356,9
745,9,-0.094727,3.0234,-0.35938,-0.356,12
745,9,0,3.0742,-0.075195,-0.356,13
745,9,0,3.0938,-0.25879,-0.356,10
748,1,0,3.1758,-0.82031,-0.356,4
749,7,0,3.2139,-0.22461,0.356,4
749,7,0,3.251,0,0.356,5
749,7,0,3.2227,-0.61426,0.356,4
749,7,0,3.21,-0.27344,-0.356,5
749,7,0,3.2461,-0.1709,-0.356,6
749,7,0.10254,3.2666,-0.2793,-0.356,6
749,7,0,3.2734,-0.48828,-0.356,3
750,2,0,3.1758,-0.82031,-0.356,3
750,2,-1.1279,2.0986,-2.2549,-0.356,2
788,3,0,3.0127,-0.1582,0.356,6
788,3,0,3.0244,-0.36133,0.356,7
788,3,0,2.9492,-0.76172,-0.356,6
789,2,0,3.0264,-0.34766,0.356,9
789,2,0,3.042,-0.4541,0.356,9
791,15,0,2.7793,0.58887,0,7
791,15,-0.17969,2.8203,0.50195,0,11
791,15,0,2.8564,0.49902,0,11
791,15,-0.18262,2.8555,0.62598,0,8
791,15,0,3.1182,0.3125,0.356,10
791,15,0,3.1533,0.24707,0.356,8
791,15,0,2.8096,0.41895,-0.71201,6
791,15,0,2.8555,0.29395,-0.71201,9
791,15,0,2.8809,0.32617,-0.71201,9
791,15,0,2.8887,0.48438,-0.71201,7
791,15,0,2.752,0.57617,-0.356,7
791,15,-0.088867,2.8018,0.46289,-0.356,15
791,15,-0.17969,2.8262,0.46973,-0.356,22
791,15,0,2.8682,0.42383,-0.356,22
791,15,0,2.8965,0.43262,-0.356,16
792,19,0,2.7041,0.77148,0,6
792,19,0,2.7881,0.54785,0,8
792,19,-0.17969,2.8008,0.60156,0,7
792,19,0,3.1035,0.082031,0.356,10
792,19,0,3.1289,0.17383,0.356,13
792,19,-0.098633,3.1396,0.37109,0.356,11
792,19,0,3.1904,0.12598,0.356,7
792,19,0,2.7793,0.58789,-1.068,8
792,19,0,2.8193,0.53711,-1.068,7
792,19,-0.17383,2.7236,0.54102,-0.71201,10
792,19,-0.17578,2.7471,0.57324,-0.71201,19
792,19,-0.088867,2.7998,0.47363,-0.71201,25
792,19,-0.17969,2.8252,0.47461,-0.71201,22
792,19,-0.09082,2.8389,0.58496,-0.71201,14
792,19,-0.26074,2.6777,0.70996,-0.356,9
792,19,-0.17578,2.75,0.55957,-0.356,18
792,19,-0.17773,2.7764,0.5752,-0.356,23
792,19,-0.17969,2.8193,0.50879,-0.356,20
792,19,-0.18164,2.8271,0.61719,-0.356,13
793,5,0,3.1572,0.4707,0,5
793,5,0,3.04,0.19141,0.356,5
793,5,0,3.125,0.49023,0.356,9
793,5,0,3.1504,0.51563,0.356,11
793,5,0,3.1895,0.45703,0.356,8
794,28,0,3.0752,0,0,4
794,28,0,3.1025,0.10938,0,9
794,28,0,3.1299,0.15625,0,13
794,28,0,3.1582,0.17578,0,12
794,28,0,3.1895,0.14453,0,9
794,28,0,3.2158,0.20215,0,4
794,28,0,2.9863,-0.42773,0.356,12
794,28,0,3.0205,-0.39453,0.356,17
794,28,0,3.0742,-0.09668,0.356,18
794,28,0,3.0898,0.30566,0.356,22
794,28,0,3.1143,0.35449,0.356,28
794,28,0,3.1338,0.42969,0.356,26
794,28,0,3.1475,0.53711,0.356,14
794,28,0,3.1865,0.47559,0.356,4
794,28,0,3.249,0.11035,0.356,7
794,28,0,3.2773,0.14844,0.356,7
794,28,0,3.3086,0.087891,0.356,5
794,28,0,3.0879,0.31836,0.71201,7
794,28,0,3.1055,0.42383,0.71201,9
794,28,0,3.1289,0.4668,0.71201,8
794,28,0,2.9639,-0.56445,-0.356,10
794,28,0,2.9824,-0.61816,-0.356,14
794,28,0,3.041,-0.45801,-0.356,13
794,28,0,3.0986,-0.18555,-0.356,10
794,28,0.097656,3.1201,0.27832,-0.356,8
794,28,0,3.21,-0.27344,-0.356,5
794,28,0,3.2451,-0.2041,-0.356,6
794,28,0,3.2803,0,-0.356,4
795,18,-0.29395,3.1143,0.19629,0,5
795,18,0,3.1465,0.32422,0,5
795,18,0,3.0049,-0.26758,0.356,7
795,18,0,3.0078,-0.48047,0.356,11
795,18,0,3.0625,-0.28516,0.356,15
795,18,0,3.0938,-0.2627,0.356,17
795,18,0,3.1299,-0.15332,0.356,17
795,18,-0.098633,3.1602,0.087891,0.356,16
795,18,0,3.1875,0.1748,0.356,10
795,18,0,3.1006,-0.16309,-0.71201,6
795,18,0,3.1045,-0.42871,-0.71201,6
795,18,0,3.0039,-0.50586,-0.356,11
795,18,0,3.0527,-0.37207,-0.356,15
795,18,0,3.0928,-0.27637,-0.356,20
795,18,0,3.125,-0.23828,-0.356,22
795,18,0,3.1563,-0.20508,-0.356,19
795,18,0,3.1826,-0.25195,-0.356,12
795,18,0,3.2051,-0.33008,-0.356,5
796,12,0.094727,3.042,-0.12207,0.356,9
796,12,0,3.0742,-0.081055,0.356,10
796,12,0,3.1025,-0.10938,0.356,9
796,12,0,3.1113,-0.37207,0.356,7
796,12,0,3.1914,-0.078125,0.356,6
796,12,0,3.1982,0.39063,0.356,6
796,12,0,3.2275,-0.39355,0.356,5
796,12,0,3.2441,0.48438,0.356,4
796,12,0,3.0342,-0.26953,-0.356,10
796,12,0,3.0615,-0.29102,-0.356,12
796,12,0,3.0967,-0.21777,-0.356,10
796,12,-0.094727,3.0352,-0.24414,0.356,9
797,1,0,3.0469,-0.41406,0.356,6
801,6,0.20313,3.2412,0.15332,0.356,4
801,6,0,3.2627,-0.33594,0.356,4
801,6,0,3.292,-0.33887,0.356,4
801,6,0,3.1475,-0.8125,-0.356,4
801,6,0,3.2441,-0.48438,-0.356,5
801,6,0,3.2998,-0.25781,-0.356,4
802,1,0,3.0723,-0.13867,0.356,6
803,3,0,3.2803,0,0.356,3
803,3,0,3.292,-0.33887,0.356,3
803,3,0,3.2734,0.20605,-0.356,3
841,6,0,2.7432,0.73926,0,6
841,6,-0.3584,2.7754,0.63867,0,7
841,6,-0.3623,2.7842,0.72461,0,5
841,6,-0.2666,2.7578,0.62695,-0.356,12
841,6,-0.26953,2.8076,0.53418,-0.356,13
841,6,-0.27148,2.8467,0.47852,-0.356,10
842,16,0,2.9971,-0.34473,0.356,8
842,16,0,3.041,-0.18066,0.356,12
842,16,0,3.0752,0.029297,0.356,15
842,16,0,3.1045,0,0.356,14
842,16,0,3.1299,0.15625,0.356,12
842,16,0,3.1631,0.05957,0.356,8
842,16,0,3.2158,0.20215,0.356,5
842,16,0,3.2451,0.2041,0.356,5
842,16,0,3.2803,0,0.356,4
842,16,0,2.7363,0.50195,-1.068,5
842,16,-0.35156,2.7656,0.3623,-1.068,6
842,16,0,2.9639,-0.56445,-0.356,7
842,16,0,3.0283,-0.3291,-0.356,10
842,16,0,3.0527,-0.36914,-0.356,12
842,16,0,3.1006,-0.16309,-0.356,12
842,16,0,3.1328,-0.09375,-0.356,10
843,9,0,3.0703,-0.45801,0.356,7
843,9,0,3.1338,-0.047852,0.356,10
843,9,0,3.1631,0,0.356,8
843,9,0,3.2725,-0.22852,0.356,4
843,9,-0.25293,2.667,0.29004,-1.068,7
843,9,-0.09668,3.0967,-0.19434,-0.356,9
843,9,0,3.1318,-0.12207,-0.356,10
843,9,0,3.1514,-0.27734,-0.356,9
843,9,0,3.1846,-0.22266,-0.356,6
844,16,0,3.0879,0.31836,0,4
844,16,0,3.1338,-0.058594,0,5
844,16,0,3.1602,0.14258,0,5
844,16,0,2.9209,-0.75391,0.356,7
844,16,0,3,-0.52734,0.356,10
844,16,0,3.0361,-0.49121,0.356,12
844,16,0,3.0771,-0.41309,0.356,10
844,16,0,3.1045,-0.42871,0.356,7
844,16,0,3.082,-0.37598,-0.71201,6
844,16,0,3.1201,-0.29492,-0.71201,6
844,16,0,3.0176,-0.41211,-0.356,9
844,16,0,3.0459,-0.4209,-0.356,14
844,16,-0.19434,3.0811,-0.33301,-0.356,17
844,16,-0.097656,3.1211,-0.27051,-0.356,17
844,16,-0.19727,3.1504,-0.19922,-0.356,13
844,16,-0.099609,3.1777,-0.28809,-0.356,7
845,4,-0.23926,2.5361,-0.056641,-0.356,6
845,4,-0.24121,2.5605,0.16113,-0.356,7
845,4,-0.32617,2.5859,0,-0.356,7
845,4,-0.16504,2.626,0.16406,-0.356,7
846,2,0,3.2627,-0.33594,0.356,4
846,2,0,3.3096,0,0.356,4
889,15,0,2.7617,0.52637,0,6
889,15,-0.2666,2.7646,0.59668,0,9
889,15,-0.17969,2.832,0.43262,0,11
889,15,-0.3623,2.8389,0.46777,0,8
889,15,0,3.0703,0.45801,0.356,6
889,15,0,3.1338,0.058594,0.356,8
889,15,0,3.1611,0.11133,0.356,7
889,15,0,3.1875,0.18262,0.356,5
889,15,-0.17773,2.8066,0.40527,-0.71201,8
889,15,-0.26953,2.8535,0.14551,-0.71201,9
889,15,-0.26367,2.7578,0.47949,-0.356,12
889,15,-0.17773,2.7969,0.46484,-0.356,20
889,15,-0.17969,2.8369,0.39746,-0.356,22
889,15,-0.18164,2.8672,0.39063,-0.356,17
889,15,0,3.1631,0,-0.356,6
890,13,-0.26367,2.7363,0.59082,0,5
890,13,0,2.7324,0.7793,0,5
890,13,0,3.0928,0.27051,0.356,9
890,13,0,3.124,0.24414,0.356,9
890,13,-0.10059,3.1846,0.47656,0.356,5
890,13,0,3.2451,0.2041,0.356,4
890,13,-0.26367,2.7578,0.47949,-0.71201,10
890,13,-0.2666,2.7627,0.60645,-0.71201,11
890,13,-0.089844,2.8418,0.39063,-0.71201,9
890,13,-0.26074,2.7236,0.50586,-0.356,7
890,13,-0.26367,2.749,0.5293,-0.356,11
890,13,-0.17773,2.7832,0.54199,-0.356,12
890,13,-0.17969,2.8418,0.3584,-0.356,9
891,2,0,3.0303,-0.31152,0.356,8
891,2,0,3.0713,-0.15625,0.356,8
892,3,0,3.043,0.1377,0.356,5
892,3,0,3.0557,0.3457,0.356,6
892,3,-0.19434,3.0625,0.4707,0.356,6
893,6,0,2.9834,-0.44531,0.356,7
893,6,0,3.0371,-0.2373,0.356,7
893,6,0,3.1289,0.4668,0.356,7
893,6,-0.099609,3.1797,0.27148,0.356,6
893,6,0,3.125,-0.23047,-0.356,8
893,6,0,3.1572,-0.18652,-0.356,8
894,4,0,3.0352,-0.25781,-0.356,7
894,4,-0.095703,3.0605,-0.28516,-0.356,10
894,4,-0.19434,3.0918,-0.20996,-0.356,10
894,4,-0.097656,3.1318,-0.072266,-0.356,8
937,3,-0.089844,2.8311,0.46191,-0.356,6
937,3,0,2.8613,0.46777,-0.356,7
937,3,-0.091797,2.8467,0.68164,-0.356,7
938,6,0,2.8633,0.2002,0,4
938,6,0,2.8926,0.20215,0,4
938,6,-0.17773,2.792,0.49512,-0.356,8
938,6,-0.26953,2.8389,0.33008,-0.356,11
938,6,-0.27148,2.8506,0.4541,-0.356,12
938,6,-0.27441,2.8838,0.43164,-0.356,9
939,15,-0.26074,2.6299,0.86914,0,7
939,15,-0.26367,2.71,0.70215,0,13
939,15,-0.2666,2.7549,0.6416,0,18
939,15,-0.26953,2.7842,0.64355,0,18
939,15,-0.27148,2.8105,0.66016,0,11
939,15,-0.17383,2.7344,0.48438,-0.71201,8
939,15,-0.17578,2.7627,0.49121,-0.71201,16
939,15,-0.17773,2.8057,0.41113,-0.71201,22
939,15,-0.17969,2.8418,0.3584,-0.71201,21
939,15,-0.18164,2.8633,0.42188,-0.71201,14
939,15,-0.26074,2.6885,0.66602,-0.356,13
939,15,-0.17578,2.7578,0.52051,-0.356,26
939,15,-0.17773,2.7861,0.52441,-0.356,36
939,15,-0.17969,2.8164,0.52148,-0.356,34
939,15,-0.27148,2.8379,0.5293,-0.356,22
940,1,0,3.1465,0.32422,0.356,4
941,17,0,3.0039,-0.27637,0.356,8
941,17,-0.094727,3.0088,-0.46582,0.356,10
941,17,0,3.0098,-0.62988,0.356,7
941,17,-0.19629,3.1113,0.32324,0.356,8
941,17,0,3.1396,0.38281,0.356,8
941,17,0,3.1719,0.3584,0.356,6
941,17,-0.33691,2.6191,0.53613,-1.068,8
941,17,-0.25488,2.6836,0.38965,-1.068,9
941,17,0,2.7373,0.29688,-1.068,9
941,17,-0.26074,2.7295,0.47461,-1.068,10
941,17,0,2.79,0.34668,-1.068,8
941,17,-0.34082,2.6846,0.31445,-0.71201,6
941,17,-0.34375,2.6885,0.48535,-0.71201,8
941,17,-0.26074,2.7334,0.45215,-0.71201,11
941,17,0,3.1318,-0.11328,-0.356,8
941,17,-0.098633,3.1602,-0.11035,-0.356,10
941,17,-0.099609,3.1904,-0.073242,-0.356,7
942,12,0,3.1338,0,0,4
942,12,0,3.0977,-0.20508,0.356,10
942,12,-0.097656,3.1299,-0.125,0.356,15
942,12,-0.098633,3.1455,0.31738,0.356,16
942,12,0,3.1729,0.35547,0.356,13
942,12,0,3.1982,0.39063,0.356,7
942,12,-0.19238,3.0605,-0.22754,-0.356,8
942,12,-0.09668,3.0811,-0.36914,-0.356,13
942,12,-0.097656,3.123,-0.24219,-0.356,15
942,12,-0.098633,3.1582,-0.15234,-0.356,14
942,12,0,3.1914,0.097656,-0.356,10
942,12,0,3.2217,0,-0.356,5
943,6,-0.32227,2.5439,0.26367,0,5
943,6,-0.19434,3.0742,-0.3877,0,5
943,6,0,3.1338,0,0,4
943,6,0,2.5449,0.13379,-0.356,7
943,6,-0.32227,2.5518,0.16211,-0.356,8
943,6,-0.32617,2.5723,0.2666,-0.356,6
982,7,0,3.001,-0.30859,0.356,13
982,7,0,3.0215,-0.38477,0.356,15
982,7,0,3.0645,-0.26074,0.356,12
982,7,0,2.9717,-0.30566,-0.356,6
982,7,0,2.9541,-0.61035,-0.356,10
982,7,0,2.9863,-0.59863,-0.356,13
982,7,0,3.0156,-0.60254,-0.356,10
983,7,0,3.0039,-0.28027,0.356,11
983,7,0,3.0322,-0.28516,0.356,13
983,7,0,3.0635,-0.27246,0.356,10
983,7,0,2.9551,-0.44043,-0.356,5
983,7,0,2.9971,-0.34473,-0.356,9
