Frame #,# Obj,X,Y,Z,Doppler,Intensity
1718,32,0,3.21,-0.27344,0.356,11
1718,32,-0.20313,3.2227,-0.375,0.356,11
1718,32,0,3.2793,0.061523,0.356,6
1718,32,0,3.1865,-0.2002,0.71201,5
1718,32,-0.20117,3.209,-0.2002,0.71201,6
1718,32,-0.20313,3.2285,-0.32715,0.71201,5
1718,32,-0.17773,2.7754,-0.58008,-1.78,11
1718,32,-0.26953,2.7969,-0.58496,-1.78,13
1718,32,-0.27148,2.833,-0.55762,-1.78,11
1718,32,0,2.877,-0.54785,-1.78,6
1718,32,0,2.7637,-0.51758,-1.424,8
1718,32,-0.2666,2.7617,-0.61328,-1.424,14
1718,32,-0.17969,2.8096,-0.55957,-1.424,18
1718,32,-0.27148,2.8408,-0.5127,-1.424,15
1718,32,-0.27441,2.876,-0.48145,-1.424,9
1718,32,0,2.8018,-0.46973,-1.068,7
1718,32,-0.17969,2.834,-0.41797,-1.068,9
1718,32,0,2.8516,-0.52344,-1.068,7
1718,32,0,3.1846,-0.22266,-0.71201,4
1718,32,0,3.1865,-0.47559,-0.71201,3
1718,32,-0.19238,3.0361,-0.45215,-0.356,9
1718,32,0,3.0889,-0.30957,-0.356,10
1718,32,-0.19629,3.1035,-0.3916,-0.356,11
1718,32,-0.19727,3.1416,-0.30957,-0.356,10
1718,32,-0.29883,3.1719,-0.19727,-0.356,8
1718,32,-2.2148,0,2.8193,-0.71201,2
1719,2,0,3.2451,-0.2041,0.356,4
1719,2,-0.41699,3.2949,0.3418,-0.356,5
1720,35,0,2.8691,-0.076172,0,5
1720,35,0,2.8867,-0.27539,0,6
1720,35,0,3.1338,-0.055664,0.356,10
1720,35,0,3.1631,0.055664,0.356,10
1720,35,-0.099609,3.1846,0.19336,0.356,9
1720,35,0,3.2188,0.14551,0.356,7
1720,35,0,3.2432,0.22656,0.356,5
1720,35,0,2.8389,-0.10254,0.71201,9
1720,35,0,2.8672,-0.13281,0.71201,14
1720,35,0,2.8975,-0.11328,0.71201,16
1720,35,-0.091797,2.9258,-0.11133,0.71201,12
1720,35,0,3.1045,0,0.71201,10
1720,35,-0.097656,3.1309,0.10059,0.71201,13
1720,35,0,3.1631,0.017578,0.71201,11
1720,35,0,3.1826,0.24902,0.71201,8
1720,35,-0.087891,2.8105,0.013672,1.068,15
1720,35,-0.088867,2.8389,-0.040039,1.068,37
1720,35,-0.089844,2.8691,-0.021484,1.068,59
1720,35,0,2.8994,-0.045898,1.068,62
1720,35,0,2.9287,-0.041992,1.068,48
1720,35,0,2.958,-0.016602,1.068,25
1720,35,0,2.8115,0.060547,1.424,15
1720,35,-0.088867,2.8389,0.072266,1.424,38
1720,35,-0.089844,2.8682,0.039063,1.424,60
1720,35,-0.09082,2.8975,0.039063,1.424,65
1720,35,0,2.9287,0.020508,1.424,50
1720,35,0,2.958,0.030273,1.424,26
1720,35,0,2.9814,0.1875,1.424,9
1720,35,0,2.8398,0.069336,1.78,10
1720,35,0,2.8672,0.13379,1.78,15
1720,35,-0.09082,2.8965,0.091797,1.78,18
1720,35,0,2.9248,0.15723,1.78,14
1720,35,0,2.9473,0.25098,1.78,8
1720,35,0,3.1465,-0.32422,-0.356,6
1720,35,0,3.1924,0,-0.356,6
1721,25,-0.45313,2.8613,0.11621,0,5
1721,25,-0.36621,2.9053,0.071289,0,9
1721,25,-0.37012,2.9346,-0.027344,0,10
1721,25,-0.56055,2.9219,0.27148,0,7
1721,25,-0.46191,2.9199,0.11816,0.356,6
1721,25,0,3.1357,0.59766,0.356,5
1721,25,0,2.9277,0.092773,0.71201,10
1721,25,0,2.957,0.068359,0.71201,18
1721,25,-0.09375,2.9844,0.094727,0.71201,22
1721,25,-0.094727,3.0127,0.11523,0.71201,19
1721,25,0,3.0449,0.094727,0.71201,11
1721,25,0,2.9219,0.2041,1.068,10
1721,25,0,2.9541,0.15039,1.068,17
1721,25,0,2.9805,0.20801,1.068,20
1721,25,0,3.0117,0.17773,1.068,16
1721,25,0,3.043,0.12988,1.068,9
1721,25,-0.36621,2.9033,-0.12207,-0.71201,11
1721,25,-0.37012,2.9248,-0.24219,-0.71201,14
1721,25,-0.28027,2.9609,-0.2793,-0.71201,13
1721,25,-0.3623,2.876,-0.071289,-0.356,12
1721,25,-0.27441,2.9141,-0.09375,-0.356,23
1721,25,-0.27734,2.9424,-0.11621,-0.356,30
1721,25,-0.28027,2.9707,-0.1543,-0.356,26
1721,25,-0.37695,2.9902,-0.13281,-0.356,15
1721,25,0,3.3311,0.23242,-0.356,4
1722,22,0,2.957,0.072266,0,9
1722,22,0,2.9863,0.077148,0,22
1722,22,0,3.0166,0.038086,0,36
1722,22,0,3.0459,0.060547,0,42
1722,22,-0.095703,3.0732,0.056641,0,34
1722,22,-0.09668,3.1025,0.030273,0,19
1722,22,0,3.1221,0.27734,0,8
1722,22,0,2.9561,0.11621,0.356,16
1722,22,-0.09375,2.9814,0.16602,0.356,44
1722,22,-0.094727,3.0098,0.18164,0.356,74
1722,22,0,3.043,0.14453,0.356,85
1722,22,-0.095703,3.0693,0.16016,0.356,69
1722,22,0,3.1035,0.082031,0.356,38
1722,22,0,3.1338,-0.023438,0.356,15
1722,22,-0.09375,2.9629,0.37207,0.71201,18
1722,22,0,3.0049,0.27246,0.71201,29
1722,22,-0.094727,3.0322,0.27832,0.71201,34
1722,22,0,3.0674,0.22559,0.71201,27
1722,22,-0.09668,3.0918,0.26367,0.71201,15
1722,22,0,3.0078,-0.23535,-0.356,9
1722,22,0,3.041,-0.17773,-0.356,11
1722,22,0,3.0635,-0.26855,-0.356,9
1726,6,0,3.0596,0.31543,0.356,7
1726,6,0,3.1025,0.12305,0.356,7
1726,6,0,3.1318,-0.11035,0.356,6
1726,6,0,3.1621,-0.083984,0.356,5
1726,6,0,3.0879,-0.31836,-0.356,5
1726,6,0,3.1309,-0.1416,-0.356,5
1727,14,0,3.0156,-0.076172,0.356,9
1727,14,0,3.0449,-0.081055,0.356,12
1727,14,0,3.0723,0.14551,0.356,12
1727,14,-0.09668,3.1025,-0.039063,0.356,9
1727,14,0,3.1758,0.32715,0.356,5
1727,14,-0.10059,3.1846,0.47656,0.356,8
1727,14,0,3.2344,0.33301,0.356,7
1727,14,0,3.1758,0.82031,0.356,3
1727,14,0,3.0078,-0.23535,-0.356,6
1727,14,0,3.041,-0.17578,-0.356,9
1727,14,0,3.0654,-0.25098,-0.356,8
1727,14,0,3.2217,0,-0.356,4
1727,14,0,3.251,0,-0.356,4
1727,14,0,3.2627,-0.33594,-0.356,3
1728,7,0,3.0166,0,0.356,9
1728,7,0,3.0459,0,0.356,13
1728,7,0,3.0684,0.20703,0.356,13
1728,7,0,3.1045,0,0.356,9
1728,7,0,3.0449,-0.074219,-0.356,12
1728,7,0,3.0752,-0.046875,-0.356,11
1728,7,0,3.1045,0,-0.356,8
1729,4,0,3.0166,0,0.356,6
1729,4,0,3.0449,0.074219,0.356,8
1729,4,0,3.0742,0.067383,0.356,8
1729,4,0,3.0342,-0.26953,-0.356,8
1730,6,0,3.0459,0,0.356,8
1730,6,0,3.0723,-0.13867,0.356,9
1730,6,0,3.1035,-0.089844,0.356,8
1730,6,0,3.1328,-0.083008,0.356,6
1730,6,0,3.0752,-0.036133,-0.356,8
1730,6,0,3.0781,-0.40723,-0.356,8
1732,2,-0.097656,3.126,-0.19629,0.356,7
1732,2,0,3.0869,-0.53906,-0.356,6
1733,7,0,3.0732,0.12207,0.356,9
1733,7,0,3.0947,0.24219,0.356,10
1733,7,0,3.123,0.26563,0.356,8
1733,7,0,3.1582,0.18066,0.356,5
1733,7,0,3.0723,-0.13867,-0.356,7
1733,7,0,3.1006,-0.1582,-0.356,7
1733,7,0,3.1318,0.11035,-0.356,7
1734,4,-0.19629,3.1035,0.3916,0.356,7
1734,4,0,3.1533,0.24707,0.356,6
1734,4,-0.19629,3.127,-0.070313,-0.356,7
1734,4,0,3.1621,-0.077148,-0.356,6
1735,3,0,3.1621,-0.083984,0.356,5
1735,3,0,3.1924,0,0.356,4
1735,3,0,3.1572,0.19922,-0.356,5
1763,16,0,2.8779,-1.084,0,6
1763,16,-0.19434,3.0146,-0.71484,0,13
1763,16,-0.29395,3.0361,-0.71973,0,15
1763,16,-0.29688,3.0811,-0.65234,0,14
1763,16,-0.29883,3.1338,-0.53223,0,9
1763,16,0,3.165,-0.60254,0,4
1763,16,-0.29102,2.9707,-0.85352,-0.71201,11
1763,16,-0.29395,2.9863,-0.90332,-0.71201,14
1763,16,-0.29688,3.0234,-0.87988,-0.71201,12
1763,16,-0.39941,3.0771,-0.75,-0.71201,7
1763,16,-0.28809,2.9814,-0.69824,-0.356,12
1763,16,-0.19434,2.9893,-0.81641,-0.356,22
1763,16,-0.29395,3.0215,-0.77734,-0.356,27
1763,16,-0.19727,3.0361,-0.86523,-0.356,24
1763,16,-0.19922,3.0684,-0.85938,-0.356,15
1763,16,0,3.0732,-0.96582,-0.356,6
1764,25,-0.28809,3.0615,-0.021484,0.356,9
1764,25,-0.29102,3.0908,-0.00097656,0.356,16
1764,25,-0.29395,3.1201,0.0019531,0.356,23
1764,25,-0.29688,3.1484,-0.05957,0.356,22
1764,25,-0.19922,3.1836,-0.12402,0.356,16
1764,25,-0.10059,3.209,-0.26855,0.356,10
1764,25,0,3.2344,-0.33301,0.356,7
1764,25,0,3.2773,-0.14844,0.356,5
1764,25,-0.29688,3.1465,-0.12598,0.71201,7
1764,25,-0.19922,3.1846,-0.095703,0.71201,7
1764,25,0,3.2168,-0.18457,0.71201,5
1764,25,0,3.248,-0.12891,0.71201,4
1764,25,-0.38086,2.8779,-0.92188,-1.78,6
1764,25,-0.2832,2.9414,-0.60742,-1.424,8
1764,25,-0.38086,2.9248,-0.76172,-1.424,10
1764,25,-0.28809,2.9873,-0.66992,-1.424,10
1764,25,-0.29102,3.0723,-0.33984,-0.71201,8
1764,25,-0.29395,3.083,-0.48145,-0.71201,11
1764,25,-0.29688,3.1221,-0.41211,-0.71201,10
1764,25,-0.19238,3.0664,-0.12402,-0.356,12
1764,25,-0.19434,3.0889,-0.24023,-0.356,24
1764,25,-0.19629,3.1182,-0.24121,-0.356,31
1764,25,-0.29688,3.1396,-0.24316,-0.356,28
1764,25,-0.19922,3.1719,-0.30664,-0.356,17
1764,25,0,3.2119,-0.25098,-0.356,5
1765,26,-0.29883,3.1494,-0.43066,0,6
1765,26,-0.30176,3.1885,-0.35254,0,7
1765,26,0,3.248,-0.14648,0,5
1765,26,0,3.2734,-0.20605,0,4
1765,26,-0.10059,3.2178,-0.12305,0.356,7
1765,26,0,3.25,-0.083984,0.356,8
1765,26,0,3.2607,-0.3584,0.356,7
1765,26,-0.20703,3.2344,-0.67188,0.356,5
1765,26,0,3.1934,-0.6084,0.71201,4
1765,26,-0.20508,3.248,-0.41016,0.71201,5
1765,26,-0.3584,2.7422,-0.76855,-2.136,8
1765,26,-0.27148,2.8242,-0.59766,-2.136,10
1765,26,-0.27441,2.8643,-0.54883,-2.136,8
1765,26,-0.17773,2.7725,-0.5957,-1.78,9
1765,26,-0.26953,2.7861,-0.63574,-1.78,15
1765,26,-0.27148,2.8135,-0.64844,-1.78,16
1765,26,-0.27441,2.8643,-0.54883,-1.78,13
1765,26,-0.37012,2.9023,-0.43652,-1.78,7
1765,26,-0.26953,2.8066,-0.53809,-1.424,8
1765,26,-0.27148,2.8535,-0.43848,-1.424,9
1765,26,-0.36621,2.874,-0.43262,-1.424,7
1765,26,-0.20898,3.2061,-0.91016,-1.068,3
1765,26,-0.19727,3.1533,-0.14844,-0.356,9
1765,26,-0.19922,3.1758,-0.26074,-0.356,11
1765,26,0,3.2012,-0.36426,-0.356,9
1765,26,-0.20508,3.2637,-0.26172,0,4
1766,9,-0.09668,3.1016,-0.084961,0.356,10
1766,9,-0.19629,3.1279,-0.011719,0.356,13
1766,9,0,3.1631,0.026367,0.356,13
1766,9,0,3.1895,0.1377,0.356,11
1766,9,0,3.2188,0.14551,0.356,7
1766,9,-0.19434,3.0918,-0.20703,-0.356,11
1766,9,-0.19629,3.1201,-0.22266,-0.356,13
1766,9,-0.19727,3.1494,-0.21875,-0.356,13
1766,9,0,3.1895,-0.13672,-0.356,9
1767,9,-0.17188,2.7412,-0.18652,0.356,8
1767,9,0,2.7813,0.073242,0.356,8
1767,9,0,2.8115,0,0.356,6
1767,9,0,2.7236,0,0.71201,8
1767,9,-0.17188,2.748,-0.010742,0.71201,13
1767,9,0,2.7822,-0.036133,0.71201,13
1767,9,-0.17578,2.8057,-0.063477,0.71201,10
1767,9,0,2.751,0.10938,1.068,7
1767,9,0,2.7725,0.23535,1.068,7
1768,15,0,2.8105,0.077148,0.71201,9
1768,15,0,2.8408,0.026367,0.71201,17
1768,15,0,2.8691,-0.063477,0.71201,21
1768,15,0,2.8965,-0.12402,0.71201,18
1768,15,-0.091797,2.9268,-0.047852,0.71201,11
1768,15,-0.087891,2.8096,0.080078,1.068,18
1768,15,-0.17773,2.835,0.041016,1.068,32
1768,15,-0.089844,2.8682,0.049805,1.068,40
1768,15,-0.09082,2.8984,0.026367,1.068,34
1768,15,-0.091797,2.9268,0.044922,1.068,21
1768,15,0,2.8047,0.19531,1.424,9
1768,15,-0.088867,2.8379,0.10938,1.424,17
1768,15,0,2.8691,0.081055,1.424,21
1768,15,-0.09082,2.8965,0.089844,1.424,19
1768,15,0,2.9229,0.18359,1.424,11
1769,22,-0.3623,2.876,0.073242,0,12
1769,22,-0.18262,2.9209,-0.11816,0,23
1769,22,-0.18457,2.9521,-0.048828,0,28
1769,22,-0.18652,2.9814,-0.042969,0,24
1769,22,-0.2832,2.999,-0.16113,0,14
1769,22,-0.3584,2.8467,0.066406,0.356,8
1769,22,-0.18164,2.8906,0.13184,0.356,23
1769,22,-0.18262,2.9219,0.069336,0.356,42
1769,22,-0.18457,2.9521,0.027344,0.356,51
1769,22,-0.18652,2.9814,0.047852,0.356,43
1769,22,-0.2832,3.0029,-0.055664,0.356,25
1769,22,-0.3623,2.877,0,0.71201,7
1769,22,-0.45801,2.8926,0.03418,0.71201,12
1769,22,-0.46191,2.9219,-0.015625,0.71201,15
1769,22,-0.37305,2.9629,0.094727,0.71201,14
1769,22,-0.2832,2.9873,0.30762,0.71201,10
1769,22,0,2.9199,0.22852,1.068,10
1769,22,0,2.9551,0.13672,1.068,13
1769,22,0,2.9844,0.13477,1.068,11
1769,22,0,3.0166,0,1.068,6
1769,22,-0.18457,2.9414,-0.25293,-0.356,8
1769,22,0,2.9785,-0.2334,-0.356,6
1770,9,-0.099609,3.1602,0.43945,0,6
1770,9,0,3.0625,0.79102,0.356,10
1770,9,0,3.1211,0.67188,0.356,12
1770,9,0,3.165,0.60254,0.356,10
1770,9,0,3.2451,0.2041,0.356,5
1770,9,-0.19727,3.084,0.67578,0.71201,11
1770,9,-0.19922,3.1406,0.53516,0.71201,13
1770,9,0,3.1689,0.5791,0.71201,10
1770,9,-0.20313,3.2002,0.53516,0.71201,6
1771,13,0,3.0908,0.79785,0,5
1771,13,0,3.2051,0.33008,0,7
1771,13,-0.10156,3.2168,0.46289,0,7
1771,13,0,3.2441,0.48438,0,4
1771,13,0,3.041,-0.1748,0.356,8
1771,13,0,3.0742,-0.097656,0.356,10
1771,13,0,3.1025,-0.1123,0.356,9
1771,13,0,2.9502,1.2207,0.356,9
1771,13,-0.20117,3.0801,0.9248,0.356,14
1771,13,0,3.1318,0.87402,0.356,12
1771,13,0,3.2529,0.42285,0.356,7
1771,13,0,3.084,0.93262,0.71201,5
1771,13,0,3.043,1.1455,0.71201,5
1772,4,-0.19629,3.1143,-0.28516,0.356,8
1772,4,0,3.1465,-0.32422,0.356,6
1772,4,0,3.0957,-0.48535,-0.356,6
1772,4,0,3.1396,-0.38281,-0.356,5
1774,7,0,3.2188,-0.14551,0.356,6
1774,7,0,3.2451,-0.2041,0.356,6
1774,7,0,3.2803,0,0.356,5
1774,7,0,3.2139,-0.22461,-0.356,6
1774,7,0.10156,3.2422,-0.21582,-0.356,6
1774,7,0,3.2803,0,-0.356,4
1774,7,0,3.3096,0,-0.356,3
1775,8,0.098633,3.1445,-0.3252,0.356,9
1775,8,0.099609,3.1797,-0.27148,0.356,10
1775,8,0.10059,3.209,-0.27441,0.356,9
1775,8,0.10156,3.1602,-0.75684,0.356,5
1775,8,0,3.1104,-0.57813,-0.356,7
1775,8,0,3.1211,-0.67188,-0.356,8
1775,8,0,3.1826,-0.49902,-0.356,6
1775,8,0.20313,3.2188,-0.40625,-0.356,4
1776,7,0,3.0713,-0.16211,0.356,6
1776,7,0,3.0322,-0.66699,0.356,7
1776,7,0,3.1885,-0.16797,0.356,7
1776,7,0,3.2168,-0.18457,0.356,5
1776,7,0,3.0596,-0.31543,-0.356,7
1776,7,0,3.085,-0.34863,-0.356,7
1776,7,0.19922,3.1758,-0.25488,-0.356,5
1777,3,0,3.0742,-0.088867,0.356,8
1777,3,0,3.0332,-0.50781,-0.356,7
1777,3,0.099609,3.1797,-0.27148,-0.356,4
1808,1,0,3.0908,0.79785,0.356,4
1816,9,-0.29688,3.0928,-0.59277,0,6
1816,9,0,3.0908,-0.79785,0,5
1816,9,-0.19727,3.0742,-0.71973,-0.71201,4
1816,9,0,2.9873,-1.125,-0.71201,3
1816,9,-0.19629,2.9814,-0.94434,-0.356,8
1816,9,-0.29688,3.0449,-0.80273,-0.356,11
1816,9,-0.29883,3.0088,-1.0254,-0.356,10
1816,9,-0.40234,3.0166,-1.0566,-0.356,6
1816,9,-1.5967,0,-3.1924,-0.71201,2
1817,29,-0.29102,3.0645,-0.40137,0,8
1817,29,-0.3916,3.1084,-0.076172,0,12
1817,29,-0.29688,3.1426,-0.20508,0,16
1817,29,-0.29883,3.167,-0.27148,0,15
1817,29,-0.20117,3.2002,-0.31738,0,12
1817,29,-0.40625,3.2041,-0.36816,0,7
1817,29,0,2.9658,-0.55176,0.356,6
1817,29,0,3.0166,-0.42383,0.356,12
1817,29,0,3.0537,-0.36133,0.356,16
1817,29,0,3.0811,-0.38184,0.356,15
1817,29,0,3.0996,-0.46289,0.356,8
1817,29,-0.30176,3.0918,-0.85547,0.356,5
1817,29,0,2.9775,-0.76855,-1.068,7
1817,29,-0.29102,3.0146,-0.68066,-1.068,14
1817,29,-0.19629,3.0576,-0.66016,-1.068,20
1817,29,-0.29688,3.082,-0.64941,-1.068,18
1817,29,-0.29883,3.0996,-0.70508,-1.068,12
1817,29,-0.28809,2.9287,-0.8916,-0.71201,10
1817,29,-0.19434,3.0049,-0.75684,-0.71201,17
1817,29,-0.29395,2.9951,-0.875,-0.71201,19
1817,29,-0.29688,3.0449,-0.80566,-0.71201,14
1817,29,-0.094727,2.9336,-0.81445,-0.356,10
1817,29,0,3.0205,-0.5752,-0.356,11
1817,29,-0.19434,3.0225,-0.68262,-0.356,7
1817,29,-0.29688,3.1455,-0.16309,-0.356,17
1817,29,-0.29883,3.1592,-0.34961,-0.356,23
1817,29,-0.20117,3.1924,-0.38672,-0.356,21
1817,29,-0.20313,3.2188,-0.40625,-0.356,14
1817,29,-0.20508,3.2607,-0.29492,-0.356,7
1818,28,-0.38477,3.0469,-0.16211,0,9
1818,28,-0.29102,3.0889,-0.12402,0,17
1818,28,-0.3916,3.1064,-0.12402,0,20
1818,28,-0.39551,3.1367,-0.095703,0,16
1818,28,-0.49902,3.1514,0.10352,0,7
1818,28,0,3.1934,-0.6084,0,5
1818,28,0,2.9863,-0.59863,0.356,9
1818,28,0,3.0459,-0.42285,0.356,13
1818,28,-0.19434,3.0898,-0.2334,0.356,16
1818,28,-0.29395,3.1191,-0.064453,0.356,15
1818,28,-0.49414,3.124,-0.015625,0.356,11
1818,28,0,3.1865,-0.47559,0.356,7
1818,28,0,3.2432,-0.22656,0.356,9
1818,28,0,3.2773,-0.14844,0.356,7
1818,28,0,3.2637,-0.54688,0.356,4
1818,28,0,3.2051,-0.33008,0.71201,5
1818,28,0,3.2363,-0.30859,0.71201,6
1818,28,0,3.2705,-0.25586,0.71201,5
1818,28,-0.28809,3.0332,-0.41992,-0.71201,8
1818,28,-0.29102,3.0566,-0.45898,-0.71201,14
1818,28,-0.29395,3.1064,-0.29004,-0.71201,16
1818,28,-0.29688,3.127,-0.37012,-0.71201,13
1818,28,0,3.0166,-0.42383,-0.356,12
1818,28,-0.28809,3.0449,-0.32324,-0.356,23
1818,28,-0.19434,3.0859,-0.27832,-0.356,36
1818,28,-0.29395,3.1113,-0.23535,-0.356,39
1818,28,-0.29688,3.1387,-0.25879,-0.356,29
1818,28,-0.39941,3.1641,-0.15527,-0.356,13
1819,10,0,3.1338,0,0.356,7
1819,10,0,3.1631,0.026367,0.356,9
1819,10,0,3.1807,0.27051,0.356,8
1819,10,0,3.1533,0.66016,0.356,5
1819,10,-0.26074,2.7432,-0.38281,-1.424,7
1819,10,-0.17578,2.7559,-0.52832,-1.424,7
1819,10,-0.17383,2.7549,-0.34766,-1.068,7
1819,10,-0.26367,2.7754,-0.36621,-1.068,7
1819,10,0,3.1592,-0.16113,-0.356,7
1819,10,-0.31348,3.3232,0.057617,-0.356,5
1821,23,-0.097656,3.124,0.22559,0.356,9
1821,23,0,3.1631,-0.038086,0.356,12
1821,23,-0.099609,3.1904,-0.037109,0.356,11
1821,23,0,3.2197,0.12793,0.356,8
1821,23,0,3.248,0.14648,0.356,5
1821,23,0,3.1592,0.16602,0.71201,6
1821,23,0,2.8115,0,1.068,14
1821,23,-0.088867,2.8398,0.03418,1.068,24
1821,23,0,2.8701,0.017578,1.068,28
1821,23,0,2.8994,-0.0087891,1.068,22
1821,23,0,2.9277,-0.094727,1.068,12
1821,23,0,2.8086,0.1377,1.424,18
1821,23,0,2.8389,0.11719,1.424,32
1821,23,-0.089844,2.8672,0.10352,1.424,38
1821,23,0,2.8994,0.056641,1.424,30
1821,23,0,2.9287,-0.030273,1.424,17
1821,23,-0.17578,2.7842,0.35156,1.78,8
1821,23,0,2.8281,0.26953,1.78,14
1821,23,0,2.8643,0.18359,1.78,17
1821,23,-0.09082,2.8926,0.18555,1.78,15
1821,23,0,2.9268,0.1123,1.78,9
1821,23,-0.29688,3.1484,-0.070313,-0.356,9
1821,23,-0.19922,3.1855,-0.083984,-0.356,8
1822,26,-0.36621,2.9014,0.16895,0.356,9
1822,26,-0.27734,2.9395,0.18457,0.356,10
1822,26,-0.28027,2.9707,0.1416,0.356,8
1822,26,0,3.1621,-0.077148,0.356,10
1822,26,-0.099609,3.1807,-0.25586,0.356,10
1822,26,0,3.2197,-0.12793,0.356,8
1822,26,0,3.249,0.11426,0.356,7
1822,26,0,2.9287,0.029297,0.71201,15
1822,26,-0.092773,2.9561,0.051758,0.71201,25
1822,26,0,2.9854,0.11914,0.71201,28
1822,26,0,3.0156,0.086914,0.71201,23
1822,26,0,3.0459,-0.045898,0.71201,13
1822,26,0,2.8994,0.040039,1.068,8
1822,26,-0.091797,2.9209,0.20215,1.068,20
1822,26,-0.092773,2.9473,0.23633,1.068,32
1822,26,-0.09375,2.9795,0.19629,1.068,35
1822,26,0,3.0088,0.21484,1.068,28
1822,26,0,3.0391,0.21191,1.068,16
1822,26,0,3.0645,0.26074,1.068,8
1822,26,0,2.9131,0.2998,1.424,6
1822,26,-0.18457,2.9238,0.40918,1.424,11
1822,26,0,2.9795,0.21777,1.424,12
1822,26,0,3.0029,0.28516,1.424,10
1822,26,-0.36621,2.9053,-0.071289,-0.356,6
1822,26,-0.37012,2.9336,-0.10449,-0.356,7
1822,26,-0.28027,2.9717,-0.11914,-0.356,6
1823,16,-0.20898,3.3066,0.41699,0,4
1823,16,0,3.1162,0.54395,0.356,8
1823,16,0,3.1572,0.4707,0.356,11
1823,16,0,3.1406,0.71973,0.356,11
1823,16,0,3.2158,0.47949,0.356,7
1823,16,0,3.0049,0.98926,0.71201,7
1823,16,-0.099609,3.1201,0.66602,0.71201,11
1823,16,0,3.1436,0.70508,0.71201,10
1823,16,0,3.1875,0.6416,0.71201,6
1823,16,0,3.2734,0.48828,-0.71201,4
1823,16,0,3.332,-0.20996,-0.71201,3
1823,16,0,2.9746,-0.6543,-0.356,6
1823,16,0,3.2764,0.16309,-0.356,6
1823,16,0,3.3086,0.072266,-0.356,8
1823,16,0,3.3369,0.11328,-0.356,8
1823,16,-1.3564,1.3955,-2.7129,-0.71201,2
1824,11,0,3.1553,0.21973,0.356,9
1824,11,0,3.1885,0.16797,0.356,8
1824,11,0,3.209,0.28516,0.356,8
1824,11,0,3.2354,0.32031,0.356,7
1824,11,0,3.2793,0.09082,0.356,7
1824,11,-0.10352,3.2959,0.28125,0.356,7
1824,11,0,3.3311,0.23242,0.356,4
1824,11,0,3.2461,-0.18652,-0.356,5
1824,11,-0.10254,3.2656,-0.29199,-0.356,6
1824,11,0,3.3027,-0.20801,-0.356,5
1824,11,0,3.332,0.20996,-0.356,3
1826,1,0,3.2041,0.82715,0.356,3
1858,3,0,3.0596,-0.31543,-0.356,6
1858,3,0,3.1006,-0.1582,-0.356,8
1858,3,-0.097656,3.1309,-0.092773,-0.356,8
1859,8,0,3.0127,-0.44922,0.356,6
1859,8,0,3.0225,-0.56543,0.356,7
1859,8,0,3.1904,-0.12598,0.356,5
1859,8,0.094727,3.0049,-0.49023,-0.356,8
1859,8,0,3.0352,-0.49609,-0.356,8
1859,8,0,3.1631,0.047852,-0.356,6
1859,8,0,3.1904,-0.10449,-0.356,7
1859,8,0,3.2188,0.14551,-0.356,4
1860,7,0,3.1172,-0.32129,0.356,6
1860,7,0.098633,3.1104,-0.56934,0.356,6
1860,7,-0.19238,3.0547,0.2959,-0.356,8
1860,7,0,3.1045,-0.021484,-0.356,8
1860,7,0.097656,3.0771,-0.58789,-0.356,10
1860,7,0.098633,3.0762,-0.72949,-0.356,8
1860,7,0.29883,2.9727,-1.124,-0.356,5
1861,13,0,3.0117,-0.17285,0.356,5
1861,13,0,3.0439,0.10742,0.356,7
1861,13,0,3.0742,0.088867,0.356,8
1861,13,-0.19434,3.0889,0.24805,0.356,9
1861,13,-0.3916,3.1055,0.1543,0.356,8
1861,13,-0.29688,3.1426,0.19727,0.356,7
1861,13,-0.094727,2.9482,-0.63379,-0.356,7
1861,13,0,3.0313,-0.30176,-0.356,10
1861,13,-0.095703,3.0654,-0.22754,-0.356,13
1861,13,-0.19434,3.0986,-0.011719,-0.356,12
1861,13,-0.29395,3.1182,-0.11719,-0.356,11
1861,13,-0.39551,3.124,-0.29785,-0.356,9
1861,13,-0.39941,3.1504,-0.32715,-0.356,6
1863,13,0,3.0127,-0.44922,0,6
1863,13,0,3.0596,-0.31543,0,5
1863,13,0,2.9551,-0.44043,0.356,7
1863,13,0,3.001,-0.30859,0.356,13
1863,13,0,3.0391,-0.20605,0.356,17
1863,13,0,3.0615,-0.29102,0.356,14
1863,13,0,3.0898,-0.30566,0.356,7
1863,13,0,3.0127,-0.44922,-0.71201,7
1863,13,0,2.96,-0.4043,-0.356,11
1863,13,0,2.9775,-0.4873,-0.356,21
1863,13,0,3.0098,-0.46973,-0.356,25
1863,13,0,3.0391,-0.47168,-0.356,22
1863,13,-0.19434,3.0527,-0.5332,-0.356,12
1864,33,0,2.9834,-0.15723,0,6
1864,33,0,3.0156,-0.092773,0,10
1864,33,-0.094727,3.0439,-0.052734,0,18
1864,33,-0.095703,3.0742,0.011719,0,27
1864,33,-0.19434,3.0986,0.0039063,0,33
1864,33,-0.19629,3.127,-0.064453,0,30
1864,33,-0.29688,3.1465,-0.13477,0,21
1864,33,-0.39941,3.1318,-0.4707,0,10
1864,33,0,2.9814,-0.1875,0.356,8
1864,33,0,3.0029,-0.28613,0.356,16
1864,33,0,3.041,-0.17773,0.356,22
1864,33,0,3.0752,-0.052734,0.356,26
1864,33,-0.09668,3.1025,0.072266,0.356,27
