Frame #,# Obj,X,Y,Z,Doppler,Intensity
1668,64,0,2.5723,-0.80176,-2.136,15
1668,64,-0.15527,2.4648,-0.31152,-1.78,22
1668,64,-0.079102,2.5117,-0.17578,-1.78,67
1668,64,-0.080078,2.5391,-0.19336,-1.78,113
1668,64,-0.080078,2.5693,-0.1875,-1.78,122
1668,64,0,2.5977,-0.21387,-1.78,86
1668,64,0,2.627,-0.21289,-1.78,38
1668,64,0,2.6377,-0.54883,-1.78,10
1668,64,0,2.4268,0.13965,-1.424,9
1668,64,0.30762,2.4287,-0.24121,-1.424,9
1668,64,-0.15527,2.4785,-0.17383,-1.424,64
1668,64,-0.079102,2.5156,-0.091797,-1.424,211
1668,64,-0.080078,2.5449,-0.091797,-1.424,366
1668,64,-0.080078,2.5742,-0.10547,-1.424,418
1668,64,0,2.6025,-0.14258,-1.424,334
1668,64,0,2.6289,-0.19824,-1.424,182
1668,64,0,2.6504,-0.27832,-1.424,63
1668,64,0,2.4268,0.13965,-1.068,9
1668,64,-0.15527,2.4844,0.0058594,-1.068,46
1668,64,-0.079102,2.5176,0.029297,-1.068,163
1669,64,-0.37109,2.3408,0.1123,0,10
1669,64,-0.22559,2.3809,0.2207,0,16
1669,64,-0.22754,2.415,0.15234,0,17
1669,64,-0.30762,2.4336,0.18652,0,12
1669,64,-0.375,2.3701,0.095703,0.356,7
1669,64,-0.30371,2.4063,0.16016,0.356,8
1669,64,-0.15039,2.3818,-0.2666,-2.492,8
1669,64,-0.076172,2.4199,-0.21777,-2.492,10
1669,64,-0.15332,2.4395,-0.28223,-2.492,9
1669,64,-0.2168,2.2627,-0.43359,-2.136,8
1669,64,-0.21973,2.3213,-0.23047,-2.136,22
1669,64,-0.14844,2.3584,-0.20996,-2.136,47
1669,64,-0.15039,2.3887,-0.19629,-2.136,67
1669,64,-0.15234,2.418,-0.20313,-2.136,65
1669,64,-0.15332,2.4473,-0.19629,-2.136,40
1669,64,-0.2334,2.4785,-0.030273,-2.136,12
1669,64,0,2.4385,-0.62988,-2.136,10
1669,64,0,2.4834,-0.57129,-2.136,12
1669,64,0,2.4785,-0.70703,-2.136,9
1669,64,0,2.2217,-0.13965,-1.78,9
1669,64,0,2.2207,-0.39355,-1.78,10
1669,64,-0.14453,2.3096,0.0068359,-1.78,26
1669,64,-0.14648,2.3379,-0.058594,-1.78,81
1669,64,-0.22266,2.3604,-0.079102,-1.78,171
1669,64,-0.15039,2.3955,-0.084961,-1.78,252
1669,64,-0.22754,2.418,-0.10156,-1.78,257
1669,64,-0.15332,2.4551,-0.043945,-1.78,181
1669,64,-0.2334,2.4756,0.12988,-1.78,78
1669,64,0,2.459,-0.66895,-1.78,28
1669,64,-0.080078,2.4893,-0.66406,-1.78,33
1669,64,-0.16309,2.5107,-0.68262,-1.78,30
1669,64,-0.16504,2.5391,-0.68848,-1.78,25
1669,64,-0.16699,2.5684,-0.69141,-1.78,18
1669,64,-0.92285,2.5508,-1.8447,-1.78,4
1669,64,-2.3789,0,2.6895,-1.78,4
1669,64,-2.3994,0,2.7129,-1.78,3
1669,64,0,2.2236,-0.10059,-1.424,9
1669,64,0,2.2285,0.50293,-1.424,13
1669,64,-0.14453,2.2998,0.20801,-1.424,46
1669,64,-0.14648,2.335,0.12793,-1.424,100
1669,64,-0.14844,2.3662,0.087891,-1.424,176
1669,64,-0.15039,2.3965,0.0625,-1.424,243
1669,64,-0.22754,2.4199,0.015625,-1.424,252
1669,64,-0.23047,2.4492,0.026367,-1.424,188
1669,64,-0.15527,2.4746,0.22559,-1.424,99
1669,64,-0.71777,2.9277,1.2939,-1.424,14
1669,64,-0.82715,2.041,2.4707,-1.424,15
1669,64,-2.1914,0,3.0127,-1.424,12
1669,64,-0.071289,2.2686,0.25781,-1.068,14
1669,64,-0.072266,2.2988,0.25195,-1.068,35
1669,64,-0.073242,2.3291,0.24316,-1.068,52
1669,64,-0.14844,2.3457,0.32031,-1.068,58
1669,64,-0.22559,2.3711,0.30762,-1.068,64
1669,64,-0.15234,2.4229,0.13184,-1.068,70
1669,64,-0.15332,2.4551,-0.054688,-1.068,66
1669,64,-0.078125,2.4863,-0.10449,-1.068,48
1669,64,-2.1523,0,3.1904,-1.068,13
1669,64,-0.82715,1.1025,3.0088,-1.068,18
1669,64,-0.83496,0.8418,3.1211,-1.068,17
1669,64,0,2.4082,-0.50391,-0.71201,10
1669,64,-0.93945,0,-3.3154,-0.71201,9
1669,64,2.8701,1.0889,-1.1563,-1.78,3
1669,64,-1.0342,2.5342,1.8604,-1.78,4
1669,64,-1.043,1.8457,2.5801,-1.78,3
1670,64,0,2.1729,0.32422,0,9
1670,64,-0.13867,2.1855,0.39746,0,14
1670,64,0,2.2451,0.21387,0,16
1670,64,-0.14258,2.2725,0.18262,0,12
1670,64,0,2.2217,0.3877,0.356,6
1670,64,0.14258,2.2295,-0.47656,-2.492,8
1670,64,0,2.251,-0.53711,-2.492,10
1670,64,0.073242,2.293,-0.47754,-2.492,11
1670,64,0,2.3115,-0.53223,-2.492,7
1670,64,0,2.2246,-0.064453,-2.136,7
1670,64,0,2.2549,0.05957,-2.136,8
1670,64,0,2.2217,-0.64551,-2.136,10
1670,64,0,2.2793,-0.54297,-2.136,17
1670,64,0.074219,2.2988,-0.58105,-2.136,13
1670,64,0,2.1582,0.20313,-1.78,12
1670,64,-0.1377,2.1865,0.16602,-1.78,30
1670,64,-0.13867,2.2207,0.063477,-1.78,54
1670,64,-0.14063,2.25,-0.043945,-1.78,77
1670,64,-0.071289,2.2744,-0.20508,-1.78,88
1670,64,-0.072266,2.2822,-0.37305,-1.78,82
1670,64,-0.073242,2.2803,-0.53223,-1.78,64
1670,64,0,2.2783,-0.66113,-1.78,37
1670,64,0,2.1357,0.089844,-1.424,15
1670,64,0,2.1523,0.25195,-1.424,42
1670,64,-0.068359,2.1885,0.17676,-1.424,97
1670,64,-0.069336,2.2227,0.097656,-1.424,168
1670,64,-0.070313,2.2539,0.019531,-1.424,218
1670,64,-0.071289,2.2822,-0.067383,-1.424,211
1670,64,-0.072266,2.3047,-0.18945,-1.424,143
1670,64,-0.14648,2.3076,-0.38086,-1.424,64
1670,64,0,3.292,0.33887,-1.424,3
1670,64,0,2.0596,-0.28418,-1.068,7
1670,64,0,2.0898,-0.28125,-1.068,12
1670,64,0,2.1377,0.0097656,-1.068,19
1670,64,0,2.1543,0.24219,-1.068,37
1670,64,-0.068359,2.1816,0.24512,-1.068,75
1670,64,-0.069336,2.2178,0.17969,-1.068,123
1670,64,-0.070313,2.251,0.12695,-1.068,147
1670,64,-0.071289,2.2822,0.071289,-1.068,126
1670,64,-0.072266,2.3125,-0.03125,-1.068,62
1670,64,3.1494,0.6582,-0.4668,-1.068,13
1670,64,-3.2803,0,-0.33594,-1.068,14
1670,64,-3.2061,0.81055,-0.13184,-1.068,13
1670,64,-3.2344,0.82227,0.099609,-1.068,10
1670,64,0,2.0977,-0.21582,-0.71201,7
1670,64,0,2.1348,-0.12207,-0.71201,7
1670,64,0,2.165,-0.097656,-0.71201,8
1670,64,0,2.1699,0.34082,-0.71201,9
1670,64,0,2.2051,0.30273,-0.71201,12
1670,64,3.0928,0.74707,-0.2627,-0.71201,16
1670,64,-2.0498,0,3.0938,-0.71201,11
1670,64,-3.3096,0,0.049805,-0.71201,12
1670,64,-3.2344,0.82324,-0.092773,-0.71201,12
1670,64,0,2.2725,-0.43262,-0.356,7
1670,64,0.073242,2.2891,-0.49707,-0.356,13
1670,64,0.074219,2.3018,-0.57031,-0.356,16
1670,64,0.075195,2.3262,-0.59375,-0.356,14
1670,64,2.9932,1.0371,-0.39941,-0.356,8
1670,64,-3.2061,0,1.2422,-1.424,3
1670,64,-2.1338,0,3.0127,-1.068,13
1670,64,-2.0498,0,3.1689,-1.068,12
1670,64,-2.0684,0,3.0869,-1.068,9
1670,64,0,3.3271,0.2832,-1.068,8
1670,64,-2.0947,0,2.5771,-0.71201,14
