Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,64,0.044922,1.4199,0.20117,0.356,6
253,64,-2.1963,0,-0.1377,0.356,8
253,64,-2.2256,0,-0.31738,0.356,14
253,64,-2.2549,0,-0.24609,0.356,15
253,64,-2.2842,0,-0.22656,0.356,11
253,64,0,0.99609,-0.019531,0.71201,23
253,64,0.032227,1.0244,-0.03418,0.71201,53
253,64,0.033203,1.0537,-0.030273,0.71201,79
253,64,0.03418,1.082,-0.041992,0.71201,82
253,64,0.035156,1.1113,-0.045898,0.71201,61
253,64,0,1.1416,-0.041992,0.71201,31
253,64,0,1.1719,0.46094,0.71201,10
253,64,0,1.2148,0.43164,0.71201,9
253,64,-2.2256,0,-0.041992,0.71201,14
253,64,-2.2549,0,-0.13379,0.71201,16
253,64,-2.2842,0,-0.055664,0.71201,11
253,64,0,0.9668,0.013672,1.068,14
253,64,0,0.99609,0.0068359,1.068,52
253,64,0.032227,1.0244,0.0068359,1.068,118
253,64,0.033203,1.0537,0.0039063,1.068,171
253,64,0.03418,1.083,0.0039063,1.068,174
253,64,0.035156,1.1123,0.00097656,1.068,123
253,64,0.036133,1.1416,0.0058594,1.068,60
253,64,0,1.1709,0.038086,1.068,17
253,64,0,0.9668,0.016602,1.424,10
253,64,0.03125,0.99414,0.052734,1.424,43
253,64,0.032227,1.0234,0.043945,1.424,98
253,64,0.033203,1.0527,0.048828,1.424,148
253,64,0,1.082,0.052734,1.424,152
253,64,0.035156,1.1113,0.056641,1.424,115
253,64,0.036133,1.1396,0.0625,1.424,58
253,64,0.036133,1.1709,0.033203,1.424,18
253,64,0,0.9668,0.0097656,1.78,7
253,64,0.03125,0.99414,0.042969,1.78,30
253,64,0.064453,1.0215,0.048828,1.78,68
253,64,0.033203,1.0518,0.061523,1.78,98
253,64,0.03418,1.0811,0.060547,1.78,100
253,64,0.035156,1.1113,0.057617,1.78,71
253,64,0.071289,1.1387,0.058594,1.78,34
253,64,0.036133,1.1699,0.056641,1.78,10
254,64,0,1.0254,0,0,5
254,64,0,1.0488,-0.10742,0,30
254,64,0,1.0762,-0.125,0,98
254,64,-0.035156,1.1045,-0.13184,0,192
254,64,-0.036133,1.1328,-0.14063,0,249
254,64,-0.036133,1.1611,-0.14746,0,225
254,64,-0.037109,1.1904,-0.15332,0,145
254,64,0,1.2197,-0.1582,0,67
254,64,0,1.2559,-0.095703,0,27
254,64,0.040039,1.2842,0.097656,0,16
254,64,0,1.3086,0.15625,0,11
254,64,0,1.0137,-0.15137,0.356,7
254,64,-0.033203,1.0488,-0.10449,0.356,53
254,64,-0.03418,1.0771,-0.11328,0.356,167
254,64,-0.035156,1.1064,-0.11914,0.356,319
254,64,-0.036133,1.1348,-0.12695,0.356,406
254,64,-0.073242,1.1621,-0.13184,0.356,363
254,64,-0.075195,1.1914,-0.12793,0.356,228
254,64,-0.038086,1.2275,-0.061523,0.356,105
254,64,0.039063,1.2451,0.18359,0.356,55
254,64,0.040039,1.2725,0.19824,0.356,44
254,64,0,1.3057,0.17969,0.356,29
254,64,-0.083984,1.3379,0.13281,0.356,12
254,64,0.043945,1.3682,0.32031,0.356,8
254,64,-0.098633,0.83594,0.63477,0.71201,11
254,64,0.13574,1.0742,0.041992,0.71201,34
254,64,0.13867,1.1035,0.030273,0.71201,86
254,64,0.14258,1.1328,0.014648,0.71201,133
254,64,0.14648,1.1621,0.011719,0.71201,140
254,64,0.15039,1.1914,0.012695,0.71201,101
254,64,0.15332,1.2207,0.0068359,0.71201,47
254,64,0.11816,1.2471,0.12695,0.71201,16
254,64,0,1.2627,0.25586,0.71201,12
254,64,0,1.3057,0.17871,0.71201,9
254,64,0,2.1963,-0.060547,0.71201,9
254,64,0,2.2217,-0.13965,0.71201,13
254,64,0,2.2529,-0.09375,0.71201,11
254,64,0,1.0508,0.082031,1.068,13
254,64,0,1.083,0.041016,1.068,47
254,64,0.035156,1.1113,0.041016,1.068,99
254,64,0.036133,1.1406,0.038086,1.068,139
254,64,0.036133,1.1709,0.030273,1.068,133
254,64,0.037109,1.2002,0.021484,1.068,86
254,64,0.077148,1.2275,0.010742,1.068,38
254,64,0,1.2549,0.10645,1.068,10
254,64,0,2.1963,-0.041016,1.068,9
254,64,0,2.2256,-0.058594,1.068,12
254,64,0,2.2549,0,1.068,11
254,64,0,2.2842,0.022461,1.068,6
254,64,0,1.1123,0.030273,1.424,7
254,64,0,1.1416,0.044922,1.424,10
254,64,0,1.1719,0,1.424,10
254,64,0.037109,1.1992,0.041992,1.424,7
254,64,0.036133,1.125,-0.19238,-1.068,8
254,64,0,1.1592,-0.17285,-1.068,7
254,64,0,1.0615,-0.2168,-0.71201,8
254,64,0,1.0977,-0.18262,-0.71201,16
254,64,0,1.123,-0.20801,-0.71201,21
254,64,0,1.1553,-0.19238,-0.71201,19
254,64,0,1.0371,-0.1875,-0.356,10
254,64,0,1.0732,-0.15234,-0.356,32
254,64,0,1.1016,-0.16211,-0.356,64
254,64,0,1.1299,-0.1709,-0.356,85
254,64,0,1.1592,-0.16895,-0.356,78
255,35,0,1.1104,0.077148,0,6
255,35,0.036133,1.1416,0.017578,0,21
255,35,0.036133,1.1709,0.013672,0,37
255,35,0.037109,1.2002,-0.0087891,0,44
255,35,0.077148,1.2275,-0.013672,0,38
255,35,0.039063,1.2588,-0.033203,0,22
255,35,-0.10156,1.0322,-0.31445,0.356,7
255,35,-0.17383,0.95703,-0.54004,0.356,9
255,35,0.10742,1.127,0.1543,0.356,26
255,35,0.10938,1.1631,0.083984,0.356,60
255,35,0.075195,1.1963,0.067383,0.356,83
255,35,0.077148,1.2256,0.069336,0.356,79
255,35,0.079102,1.2539,0.092773,0.356,53
255,35,0.080078,1.2705,0.20117,0.356,23
255,35,0,1.3076,0.32617,0.356,11
255,35,0,1.3506,0.26758,0.356,12
255,35,0,1.3818,0.25684,0.356,9
255,35,0.071289,1.1318,0.13965,0.71201,14
255,35,0.036133,1.166,0.10254,0.71201,27
255,35,0.075195,1.1963,0.076172,0.71201,36
255,35,0.077148,1.2246,0.088867,0.71201,32
255,35,0.039063,1.2549,0.10156,0.71201,20
255,35,0,1.0371,-0.31348,-0.356,7
255,35,0,1.0762,-0.2832,-0.356,14
255,35,0,1.1035,-0.2959,-0.356,18
255,35,-0.10938,1.1045,-0.375,-0.356,14
255,35,-0.1875,1.0752,-0.50195,-0.356,6
255,35,0.038086,1.2041,0.24902,-0.356,10
255,35,0.039063,1.2334,0.25,-0.356,12
255,35,0.042969,1.3623,0.19043,-0.356,7
255,35,0.043945,1.4033,0.063477,-0.356,7
255,35,0.044922,1.4316,-0.086914,-0.356,7
255,35,0.20898,1.0557,0.28223,0.356,6
255,35,0.15039,1.1377,0.35449,-0.356,4
255,35,0.043945,1.4033,0.063477,-0.356,7
256,27,0,1.1221,-0.21387,0,6
256,27,0,1.1572,-0.18164,0,6
256,27,0,1.0654,-0.19922,0.356,12
256,27,-0.035156,1.0996,-0.1709,0.356,26
256,27,-0.036133,1.1289,-0.16895,0.356,37
256,27,-0.036133,1.1582,-0.1709,0.356,37
256,27,-0.037109,1.1904,-0.15039,0.356,26
256,27,0,1.2285,-0.066406,0.356,14
256,27,0.080078,1.2803,0.11914,0.356,12
256,27,0.12402,1.3066,0.12012,0.356,17
256,27,0.083984,1.3408,0.10742,0.356,16
256,27,0.085938,1.374,-0.021484,0.356,12
256,27,0,1.1338,-0.13867,0.71201,10
256,27,0,1.1689,-0.073242,0.71201,10
256,27,0,1.1963,-0.10156,0.71201,7
256,27,-0.036133,1.1055,-0.28516,-0.71201,7
256,27,0,1.1445,-0.25195,-0.71201,6
256,27,0,1.0537,-0.25488,-0.356,9
256,27,0,1.0908,-0.21973,-0.356,18
256,27,-0.036133,1.1172,-0.2373,-0.356,27
256,27,-0.036133,1.1475,-0.23145,-0.356,27
256,27,-0.037109,1.1816,-0.20898,-0.356,19
256,27,0,1.2207,-0.15137,-0.356,10
256,27,0.12109,1.2822,0.051758,-0.356,12
256,27,0.082031,1.3154,0.03125,-0.356,14
256,27,0.083984,1.3447,-0.0087891,-0.356,13
256,27,0.17188,1.3633,0.086914,-0.356,10
257,16,0,1.0625,-0.21387,0.356,6
257,16,-0.035156,1.0977,-0.17969,0.356,14
257,16,-0.036133,1.1211,-0.21484,0.356,21
257,16,-0.073242,1.1455,-0.2334,0.356,22
257,16,-0.075195,1.168,-0.26855,0.356,15
257,16,0.039063,1.2549,0.095703,0.356,8
257,16,0.080078,1.2822,0.10254,0.356,10
257,16,0,1.3184,0,0.356,6
257,16,0,1.1338,-0.13867,0.71201,5
257,16,0,1.1592,-0.17285,0.71201,6
257,16,0,1.0938,-0.20801,-0.356,11
257,16,-0.036133,1.1084,-0.27441,-0.356,18
257,16,0,1.1318,-0.30273,-0.356,18
257,16,0,1.1465,-0.35547,-0.356,11
257,16,0.12109,1.2822,0.045898,-0.356,10
257,16,0.082031,1.3154,0.029297,-0.356,7
275,2,0.039063,1.2539,-0.10742,0.356,5
275,2,0.11816,1.2432,-0.16602,-0.356,6
276,7,0,1.166,0.11133,0.356,6
276,7,0.037109,1.1982,0.075195,0.356,9
276,7,0.038086,1.2246,0.10938,0.356,8
276,7,0,1.2598,0,0.356,5
276,7,0,1.1709,0.03125,-0.356,6
276,7,0.037109,1.2002,0.011719,-0.356,8
276,7,0.038086,1.2295,-0.0087891,-0.356,8
277,2,0.037109,1.1982,0.075195,-0.356,7
277,2,0.038086,1.2285,-0.048828,-0.356,7
279,8,0.036133,1.1348,0.28711,0.356,7
279,8,0.075195,1.1738,0.24414,0.356,9
279,8,0.077148,1.2109,0.20117,0.356,9
279,8,0,1.2578,0.066406,0.356,6
279,8,0.073242,1.1602,0.14648,-0.356,7
279,8,0.075195,1.1826,0.19238,-0.356,10
279,8,0.077148,1.2119,0.19434,-0.356,9
279,8,0.079102,1.251,0.12695,-0.356,6
280,11,0,1.1113,0.26563,0.356,7
280,11,0.036133,1.1504,0.2207,0.356,15
280,11,0.037109,1.1816,0.20996,0.356,19
280,11,0.077148,1.207,0.22461,0.356,19
280,11,0.039063,1.2383,0.22363,0.356,12
280,11,0.071289,1.1348,0.11133,-0.356,7
280,11,0.073242,1.1611,0.13867,-0.356,14
280,11,0.075195,1.1904,0.13965,-0.356,18
280,11,0.077148,1.2148,0.17969,-0.356,17
280,11,0.039063,1.249,0.1582,-0.356,11
280,11,0.040039,1.2725,0.20313,-0.356,6
281,19,0.036133,1.1279,0.17871,0.356,13
281,19,0.036133,1.1592,0.16797,0.356,28
281,19,0.037109,1.1924,0.14063,0.356,38
281,19,0.038086,1.2207,0.14746,0.356,37
281,19,0.079102,1.251,0.12207,0.356,25
281,19,0.040039,1.2764,0.16992,0.356,12
281,19,0,1.1445,0.25195,0.71201,7
281,19,0,1.1904,0.15918,0.71201,10
281,19,0.038086,1.2188,0.16504,0.71201,10
281,19,0.079102,1.2383,0.21387,0.71201,7
281,19,0.073242,1.1689,0.026367,-0.71201,7
281,19,0.037109,1.2002,0.03125,-0.71201,9
281,19,0.077148,1.2275,0.011719,-0.71201,9
281,19,0.036133,1.1348,0.12988,-0.356,12
281,19,0.036133,1.168,0.083984,-0.356,25
281,19,0.075195,1.1963,0.074219,-0.356,35
281,19,0.077148,1.2266,0.053711,-0.356,34
281,19,0.039063,1.2578,0.041016,-0.356,23
281,19,0.080078,1.2861,0.0048828,-0.356,12
282,31,0.073242,1.1504,0.20801,0,9
282,31,0,1.1885,0.1709,0,11
282,31,0,1.2109,0.21484,0,10
282,31,0,1.2373,0.23535,0,7
282,31,0,1.1006,0.16406,0.356,6
282,31,0.036133,1.127,0.18359,0.356,23
282,31,0.036133,1.1572,0.17871,0.356,47
282,31,0.037109,1.1875,0.1748,0.356,64
282,31,0.038086,1.2168,0.17383,0.356,59
282,31,0.039063,1.2471,0.17383,0.356,39
282,31,0.040039,1.2734,0.19629,0.356,16
282,31,-0.083984,1.3369,-0.14844,0.356,7
282,31,0,1.3711,-0.12207,0.356,7
282,31,0,1.1299,0.16895,0.71201,7
282,31,0.036133,1.1494,0.22168,0.71201,14
282,31,0.037109,1.1758,0.24219,0.71201,19
282,31,0,1.2119,0.20898,0.71201,17
282,31,0.039063,1.2373,0.23145,0.71201,11
282,31,0,1.168,0.091797,-0.71201,8
282,31,0.037109,1.1982,0.075195,-0.71201,11
282,31,0.038086,1.2275,0.063477,-0.71201,11
282,31,0.039063,1.2578,0.046875,-0.71201,7
282,31,0.036133,1.1357,0.11621,-0.356,16
282,31,0.036133,1.165,0.11523,-0.356,32
282,31,0.075195,1.1953,0.083008,-0.356,45
282,31,0.077148,1.2236,0.095703,-0.356,43
282,31,0.079102,1.2539,0.085938,-0.356,28
282,31,0.040039,1.2842,0.097656,-0.356,10
282,31,-0.12598,1.3223,-0.22754,-0.356,8
282,31,-0.042969,1.3623,-0.19336,-0.356,9
282,31,0,1.3994,-0.1377,-0.356,6
283,64,0,1.1338,0.14063,0,7
283,64,0.036133,1.1641,0.12695,0,16
283,64,0.075195,1.1953,0.09082,0,21
283,64,0.077148,1.2275,0.023438,0,16
283,64,0,1.251,0.14355,0,9
283,64,0,1.2764,0.17871,0,17
283,64,0,1.3164,0.073242,0,18
283,64,0,1.3477,-0.017578,0,13
283,64,2.1963,0.36035,-0.73145,0,4
283,64,2.2246,0.45508,-0.68848,0,4
283,64,0,1.1104,0.070313,0.356,5
283,64,0.036133,1.1357,0.11914,0.356,24
283,64,0.073242,1.1621,0.12891,0.356,58
283,64,0.075195,1.1943,0.10449,0.356,84
283,64,0.077148,1.2266,0.0625,0.356,78
283,64,0.11816,1.2529,-0.03418,0.356,42
283,64,-0.12109,1.2207,0.39355,0.356,23
283,64,-0.041016,1.2959,0.23438,0.356,30
283,64,0,1.3379,0.16113,0.356,20
283,64,0,1.3613,0.20313,0.356,8
283,64,0.071289,1.1279,0.16797,0.71201,8
283,64,0.036133,1.1592,0.16504,0.71201,18
283,64,0.075195,1.1855,0.17383,0.71201,25
283,64,0.077148,1.2236,0.10254,0.71201,23
283,64,0.11816,1.252,-0.066406,0.71201,11
283,64,0,1.248,0.32227,0.71201,10
283,64,0,1.293,0.25586,0.71201,12
283,64,0,1.3223,0.25781,0.71201,8
283,64,0,1.2559,-0.098633,-1.068,5
283,64,0,1.248,-0.32227,-1.068,6
283,64,0,1.2637,-0.37598,-1.068,7
283,64,-0.12598,1.2627,-0.45117,-1.068,7
283,64,0.036133,1.1689,-0.074219,-0.71201,8
283,64,0.037109,1.2002,0.0019531,-0.71201,12
283,64,0.077148,1.2217,-0.12109,-0.71201,13
283,64,0.11816,1.2529,-0.041016,-0.71201,9
283,64,-0.24121,1.1387,-0.55273,-0.71201,10
283,64,-0.20605,1.1885,-0.53125,-0.71201,14
283,64,-0.16797,1.2275,-0.52832,-0.71201,15
283,64,-0.25781,1.1758,-0.66699,-0.71201,10
283,64,-2.3428,0,-0.76855,-0.71201,6
283,64,-2.3721,0,-0.85254,-0.71201,6
283,64,0.036133,1.1416,-0.012695,-0.356,12
283,64,0.073242,1.1689,0.017578,-0.356,31
283,64,0.075195,1.1982,0.0039063,-0.356,49
283,64,0.077148,1.2275,-0.010742,-0.356,52
283,64,0.079102,1.2568,-0.011719,-0.356,38
283,64,0.16113,1.2773,0.046875,-0.356,20
283,64,-0.24707,1.0449,-0.76465,-0.356,20
283,64,-0.25293,1.0996,-0.73633,-0.356,19
283,64,-0.34375,0.84277,-1.0322,-0.356,12
283,64,0.043945,1.3447,-0.40723,-0.356,7
283,64,0,1.374,-0.41602,-0.356,7
283,64,0,2.2969,-0.28027,-0.356,5
283,64,2.2695,0,-0.7998,-0.356,8
283,64,-2.3721,0,-0.68457,-0.356,8
283,64,-2.3428,0,-0.49316,0,4
283,64,-0.31445,0.66309,1.0234,0.71201,6
283,64,-0.31445,0.74121,-0.96777,-0.71201,6
283,64,0.20117,1.2178,0.37109,-0.71201,6
283,64,-0.87891,1.1377,1.8496,-0.71201,4
283,64,-0.32227,0.7832,-0.97168,-0.356,16
283,64,0.24707,1.2813,0.18457,-0.356,11
283,64,0.085938,1.3486,-0.26465,-0.356,7
284,46,0.036133,1.1621,0.1416,0,11
284,46,0.037109,1.1895,0.15918,0,17
284,46,0.038086,1.209,0.22559,0,19
284,46,0.11816,1.2158,0.30859,0,16
284,46,-0.16113,1.2402,-0.31152,0,19
284,46,-0.12402,1.2939,-0.2168,0,31
284,46,-0.12598,1.3213,-0.22852,0,32
284,46,-0.17188,1.3408,-0.25781,0,24
284,46,-0.17578,1.3604,-0.31055,0,13
284,46,0,1.4297,-0.12207,0,5
284,46,0.036133,1.126,0.18848,0.356,12
284,46,0.036133,1.1611,0.15234,0.356,33
284,46,0.037109,1.1914,0.14258,0.356,55
284,46,0.038086,1.2217,0.1416,0.356,63
284,46,0.039063,1.2451,0.18457,0.356,56
284,46,0.080078,1.2676,0.21777,0.356,47
284,46,0.082031,1.2881,0.2666,0.356,41
284,46,0.041992,1.3223,0.25684,0.356,30
284,46,0.042969,1.3555,0.23438,0.356,17
284,46,0,1.374,0.2959,0.356,7
284,46,0.036133,1.1416,0.2627,0.71201,11
284,46,0.037109,1.1807,0.21387,0.71201,18
284,46,0.038086,1.2109,0.21094,0.71201,21
284,46,0.039063,1.2363,0.23438,0.71201,19
284,46,0.040039,1.252,0.30176,0.71201,17
284,46,0.041016,1.2744,0.33203,0.71201,15
284,46,0.083984,1.3027,0.33203,0.71201,11
284,46,0,1.1992,-0.05957,-0.71201,6
284,46,0,1.2227,-0.13477,-0.71201,10
284,46,-0.039063,1.2188,-0.31445,-0.71201,17
284,46,-0.12109,1.2324,-0.35645,-0.71201,26
284,46,-0.12402,1.2539,-0.3877,-0.71201,31
284,46,-0.12598,1.2852,-0.38477,-0.71201,29
284,46,-0.17188,1.3086,-0.38965,-0.71201,20
284,46,-0.13184,1.3291,-0.43848,-0.71201,11
284,46,0.036133,1.1709,0.00097656,-0.356,14
284,46,0.037109,1.2002,-0.0019531,-0.356,25
284,46,0,1.2275,-0.086914,-0.356,32
284,46,-0.039063,1.2393,-0.22266,-0.356,40
284,46,-0.12109,1.2461,-0.30762,-0.356,52
284,46,-0.12402,1.2715,-0.32617,-0.356,63
284,46,-0.12598,1.2988,-0.33398,-0.356,59
284,46,-0.12891,1.3262,-0.34668,-0.356,42
284,46,-0.13184,1.3535,-0.35645,-0.356,23
284,46,-0.17969,1.3389,-0.48438,-0.356,8
284,46,-0.31445,0.96777,-0.74121,0,10
285,45,0,1.166,0.11523,0,11
285,45,0.037109,1.1973,0.084961,0,25
285,45,0,1.2295,0.024414,0,44
285,45,0,1.2588,-0.052734,0,64
285,45,-0.040039,1.2822,-0.11816,0,75
285,45,-0.041016,1.3066,-0.16992,0,70
285,45,-0.041992,1.335,-0.17578,0,51
285,45,-0.085938,1.3643,-0.1582,0,27
285,45,-0.087891,1.4004,-0.086914,0,10
285,45,0,1.1201,0.22559,0.356,6
285,45,0.073242,1.1465,0.22754,0.356,27
285,45,0.075195,1.1738,0.24316,0.356,59
285,45,0.077148,1.2012,0.25488,0.356,77
285,45,0.079102,1.2168,0.31543,0.356,63
285,45,0.12109,1.1826,0.49707,0.356,31
285,45,-0.20605,1.2314,-0.42188,0.356,19
285,45,-0.12598,1.3252,-0.20801,0.356,13
285,45,-0.085938,1.3701,0.098633,0.356,9
285,45,0,1.3945,0.18164,0.356,8
285,45,0.036133,1.1309,0.30371,0.71201,9
285,45,0.037109,1.165,0.28809,0.71201,19
285,45,0.077148,1.1963,0.27539,0.71201,26
285,45,0.079102,1.2129,0.3291,0.71201,22
285,45,0.12109,1.1992,0.45508,0.71201,11
285,45,0,0.96973,-0.22461,-1.068,4
285,45,0,0.94141,-0.21777,-0.71201,6
285,45,0,0.94629,-0.31152,-0.71201,7
285,45,0,0.98145,-0.29688,-0.71201,6
285,45,-0.079102,1.2197,-0.30566,-0.71201,34
285,45,-0.040039,1.2539,-0.29688,-0.71201,49
285,45,-0.082031,1.2822,-0.29395,-0.71201,50
285,45,0,1.3174,-0.28223,-0.71201,36
285,45,0,1.3457,-0.29102,-0.71201,17
285,45,0.1123,1.1787,-0.19824,-0.356,29
285,45,0,1.1299,-0.48633,-0.356,37
285,45,-0.079102,1.2178,-0.31348,-0.356,82
285,45,-0.080078,1.2559,-0.27637,-0.356,129
285,45,-0.082031,1.29,-0.25879,-0.356,135
285,45,-0.041992,1.3223,-0.25293,-0.356,98
285,45,-0.042969,1.3496,-0.26758,-0.356,44
285,45,0,1.3779,-0.28027,-0.356,11
285,45,-0.28223,1.0527,-0.6875,0.356,22
285,45,0.20605,0.65039,1.1279,0.356,10
285,45,0.34375,0.81641,-1.0537,0.356,5
285,45,-0.57129,0.27637,1.2549,-0.356,6
286,64,0,0.95605,-0.14258,0,5
286,64,0.03125,0.9873,-0.12891,0,11
286,64,0.032227,1.0176,-0.12305,0,15
286,64,0,1.0439,-0.14941,0,15
286,64,0.03418,1.0732,-0.14258,0,12
286,64,0,1.0967,-0.19141,0,6
286,64,0.080078,1.2637,0.24023,0,11
286,64,0.082031,1.29,0.25684,0,12
286,64,0.041992,1.3174,0.27734,0,11
286,64,0.042969,1.335,0.33301,0,9
286,64,0.043945,1.3789,0.26953,0,6
286,64,0,1.1543,-0.20117,0.356,13
286,64,0.075195,1.1865,-0.17188,0.356,27
286,64,0.077148,1.2148,-0.17773,0.356,34
286,64,0.039063,1.2393,-0.22168,0.356,26
286,64,0.12109,1.2793,-0.097656,0.356,8
286,64,0.082031,1.2578,0.38379,0.356,17
286,64,0.083984,1.3066,0.31543,0.356,27
286,64,0.085938,1.3379,0.31348,0.356,25
286,64,0.087891,1.3564,0.36035,0.356,16
286,64,0.044922,1.4092,0.27051,0.356,7
286,64,0.060547,0.96289,-0.063477,0.71201,13
286,64,0.0625,0.99121,-0.066406,0.71201,28
286,64,0.064453,1.0205,-0.077148,0.71201,42
286,64,0.06543,1.0479,-0.091797,0.71201,45
286,64,0.067383,1.0771,-0.094727,0.71201,33
286,64,0.069336,1.1084,-0.070313,0.71201,18
286,64,0.077148,1.2148,-0.1748,0.71201,19
286,64,0.079102,1.2373,-0.21875,0.71201,16
286,64,0.080078,1.2578,-0.27051,0.71201,7
286,64,0,1.2979,0.3623,0.71201,7
286,64,0.042969,1.3301,0.35156,0.71201,7
286,64,0,0.9375,0.017578,1.068,10
286,64,0.030273,0.96582,-0.016602,1.068,42
286,64,0.0625,0.99316,-0.023438,1.068,96
286,64,0.064453,1.0225,-0.03125,1.068,142
286,64,0.06543,1.0518,-0.038086,1.068,148
286,64,0.03418,1.082,-0.043945,1.068,106
286,64,0.069336,1.1094,-0.052734,1.068,54
286,64,0.036133,1.1406,-0.053711,1.068,16
286,64,0,0.93652,0.036133,1.424,8
286,64,0.060547,0.96387,0.03125,1.424,33
286,64,0.03125,0.99512,0.017578,1.424,75
286,64,0.032227,1.0244,0.010742,1.424,111
286,64,0.033203,1.0537,0.0039063,1.424,115
286,64,0.03418,1.083,-0.0078125,1.424,84
286,64,0.069336,1.1104,-0.0078125,1.424,42
286,64,0.036133,1.1416,-0.017578,1.424,12
286,64,0,0.99316,0.078125,1.78,9
286,64,0,1.0225,0.073242,1.78,14
286,64,0,1.0527,0.06543,1.78,15
286,64,0,1.082,0.063477,1.78,11
286,64,-0.14648,1.1299,-0.27051,-0.71201,6
286,64,0,1.1807,-0.21777,-0.71201,9
286,64,0,1.2266,-0.09375,-0.71201,12
286,64,0,1.2549,-0.10645,-0.71201,12
286,64,0,1.2871,-0.056641,-0.71201,8
286,64,0,0.99023,-0.10156,-0.356,5
286,64,0.064453,0.99609,-0.2334,-0.356,7
286,64,0,1.0361,-0.19727,-0.356,6
286,64,0,1.0762,-0.13086,-0.356,5
286,64,0,1.1602,-0.16602,-0.356,12
286,64,0,1.1943,-0.12305,-0.356,21
286,64,0.038086,1.2285,-0.044922,-0.356,30
287,56,0,1.0234,-0.050781,0,7
287,56,0,1.0508,-0.083984,0,28
287,56,0,1.0791,-0.099609,0,68
287,56,0,1.1074,-0.11133,0,107
287,56,0,1.1348,-0.12695,0,117
287,56,0,1.165,-0.12793,0,89
287,56,0,1.1943,-0.12402,0,50
287,56,0.038086,1.2246,-0.10547,0,24
287,56,0,1.3037,-0.19434,0,6
287,56,0.041992,1.3467,0,0,7
287,56,0.042969,1.376,-0.021484,0,6
287,56,0.032227,1.0234,-0.054688,0.356,19
287,56,0,1.0537,-0.047852,0.356,86
287,56,0.03418,1.082,-0.050781,0.356,210
287,56,0.035156,1.1113,-0.057617,0.356,331
287,56,0.036133,1.1396,-0.064453,0.356,358
287,56,0.036133,1.1689,-0.06543,0.356,277
287,56,0.037109,1.1992,-0.046875,0.356,160
287,56,0.038086,1.2295,0.013672,0.356,80
287,56,0.079102,1.248,0.14746,0.356,44
287,56,0.080078,1.2813,0.11816,0.356,24
287,56,0.082031,1.3154,0.0029297,0.356,16
287,56,0.083984,1.3389,0.12988,0.356,20
287,56,0.12891,1.3672,0.10059,0.356,16
287,56,0.13184,1.3994,0.03125,0.356,7
287,56,0.032227,1.0244,0.0068359,0.71201,25
287,56,0.033203,1.0537,-0.0039063,0.71201,111
287,56,0.03418,1.083,-0.0078125,0.71201,269
287,56,0.035156,1.1123,-0.0087891,0.71201,411
287,56,0.036133,1.1416,-0.012695,0.71201,442
287,56,0.036133,1.1709,-0.015625,0.71201,340
287,56,0.037109,1.2002,-0.012695,0.71201,179
287,56,0.038086,1.2295,0.0048828,0.71201,67
287,56,0.039063,1.2549,0.095703,0.71201,21
287,56,0,1.2842,0.10938,0.71201,8
287,56,0.041992,1.3281,0.22266,0.71201,6
287,56,0,1.0244,0.026367,1.068,12
287,56,0.033203,1.0537,0.029297,1.068,53
287,56,0.03418,1.082,0.041016,1.068,125
287,56,0.035156,1.1113,0.038086,1.068,195
287,56,0.036133,1.1406,0.039063,1.068,208
287,56,0.036133,1.1699,0.037109,1.068,155
287,56,0.037109,1.2002,0.035156,1.068,78
287,56,0.038086,1.2295,0.0048828,1.068,24
287,56,0.03418,1.0771,0.11035,1.424,8
287,56,0.069336,1.1084,0.071289,1.424,13
287,56,0.071289,1.1377,0.077148,1.424,15
287,56,0.036133,1.1553,0.18848,1.424,11
287,56,0,1.0596,-0.22852,-0.356,10
287,56,-0.035156,1.0938,-0.2041,-0.356,16
287,56,0,1.1289,-0.17676,-0.356,18
287,56,0,1.1348,-0.29297,-0.356,13
287,56,0.077148,1.1777,0.3457,-0.356,17
287,56,0.079102,1.2285,0.2666,-0.356,18
287,56,0.12598,1.3418,0.0058594,-0.356,10
287,56,0.1377,1.457,0.058594,-0.356,5
288,42,0.03418,1.083,-0.03418,0,6
288,42,0.069336,1.1104,-0.021484,0,21
288,42,0.036133,1.1406,-0.040039,0,43
288,42,0.073242,1.1689,-0.036133,0,57
288,42,0.075195,1.1982,-0.035156,0,54
288,42,0.038086,1.2295,-0.033203,0,36
288,42,0.079102,1.2559,-0.042969,0,18
288,42,0.040039,1.2832,0.1123,0,8
288,42,-0.03418,1.0664,-0.18945,0.356,14
288,42,0,1.1113,-0.057617,0.356,34
288,42,0.071289,1.1396,0.025391,0.356,72
288,42,0.036133,1.1709,0.0097656,0.356,101
288,42,0.075195,1.1982,0.0068359,0.356,101
288,42,0.077148,1.2275,0.011719,0.356,74
288,42,0.039063,1.2529,0.125,0.356,49
288,42,0.040039,1.2744,0.19043,0.356,38
288,42,0.082031,1.3008,0.19434,0.356,27
288,42,0.041992,1.3096,0.31348,0.356,17
288,42,0,1.3193,0.39355,0.356,10
288,42,0,1.1123,0.033203,0.71201,15
288,42,0.036133,1.1406,0.057617,0.71201,34
288,42,0.036133,1.1699,0.053711,0.71201,47
288,42,0.037109,1.1992,0.058594,0.71201,46
