Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,28,0,1.7852,0.74219,0.356,59
324,28,0,1.8174,0.74023,0.356,74
324,28,-0.0625,1.8428,0.75195,0.356,66
324,28,-0.063477,1.8672,0.77051,0.356,39
324,28,0,1.8848,0.80664,0.356,13
324,28,0,1.6992,0.79102,0.71201,11
324,28,0,1.7373,0.7793,0.71201,35
324,28,0,1.7744,0.76563,0.71201,64
324,28,-0.061523,1.8018,0.77539,0.71201,80
324,28,-0.0625,1.8232,0.79883,0.71201,70
324,28,0,1.8398,0.83594,0.71201,42
324,28,-0.064453,1.8799,0.81543,0.71201,17
324,28,0,1.7529,0.74316,1.068,10
324,28,-0.060547,1.7715,0.77051,1.068,20
324,28,0,1.7646,0.85938,1.068,24
324,28,0,1.7988,0.85352,1.068,21
324,28,-0.063477,1.8057,0.90527,1.068,13
324,28,0,1.9561,0.37305,-0.356,8
324,28,0,1.9199,0.63184,-0.356,9
324,28,0,1.9424,0.65527,-0.356,9
325,2,0.12598,1.9424,0.54199,-0.356,8
325,2,0.19238,1.9219,0.68652,-0.356,7
342,8,0,1.2861,0.81543,0.356,6
342,8,0,1.2363,0.93848,0.356,9
342,8,0,1.2295,0.99512,0.356,8
342,8,0,1.252,0.81445,-0.356,6
342,8,0,1.2822,0.82227,-0.356,12
342,8,0,1.292,0.86035,-0.356,14
342,8,0,1.332,0.85352,-0.356,11
342,8,0,1.3955,0.80566,-0.356,7
347,16,0,1.2891,0.81152,0,7
347,16,0,1.2754,0.88379,0,9
347,16,0,1.2676,0.94531,0,9
347,16,0,1.3682,0.84961,0,6
347,16,0,1.2275,0.85059,0.356,9
347,16,0,1.2412,0.88184,0.356,20
347,16,0,1.249,0.92188,0.356,29
347,16,0,1.2627,0.95313,0.356,29
347,16,0,1.3076,0.94043,0.356,21
347,16,0,1.335,0.95313,0.356,10
347,16,0,1.2393,0.93555,0.71201,9
347,16,0,1.2451,0.97559,0.71201,9
347,16,0,1.3076,0.78125,-0.356,8
347,16,0,1.3193,0.81738,-0.356,13
347,16,0,1.3516,0.82129,-0.356,14
347,16,0,1.3955,0.80566,-0.356,10
348,17,0,1.2861,0.81543,0,7
348,17,0,1.2842,0.87305,0,12
348,17,0,1.3232,0.86523,0,19
348,17,0,1.373,0.84277,0,21
348,17,0,1.3477,0.93555,0,17
348,17,0,1.333,1.0059,0,8
348,17,0,1.2666,0.8457,0.356,12
348,17,0,1.2627,0.90234,0.356,24
348,17,0,1.2871,0.91992,0.356,36
348,17,0,1.3184,0.92578,0.356,41
348,17,0,1.3311,0.95898,0.356,31
348,17,0,1.3711,0.95313,0.356,16
348,17,0,1.2178,0.96191,0.71201,13
348,17,0,1.2627,0.95313,0.71201,18
348,17,0,1.2861,0.96973,0.71201,20
348,17,0,1.3018,0.99707,0.71201,15
348,17,0,1.2363,1.1221,0.71201,7
349,20,0,1.3037,0.89551,0,6
349,20,0,1.3955,0.80566,0,11
349,20,0,1.4063,0.84473,0,14
349,20,0,1.4453,0.83496,0,12
349,20,0,1.4307,0.91699,0,8
349,20,0,1.3301,0.85547,0.356,17
349,20,0,1.3604,0.8623,0.356,33
349,20,0,1.3633,0.91113,0.356,42
349,20,0,1.3906,0.92383,0.356,38
349,20,0,1.4063,0.95313,0.356,24
349,20,0,1.3076,0.88965,0.71201,19
349,20,0,1.3125,0.93359,0.71201,37
349,20,0,1.3281,0.96191,0.71201,47
349,20,0,1.3418,0.99316,0.71201,43
349,20,0,1.3506,1.0313,0.71201,27
349,20,0,1.3838,1.0342,0.71201,11
349,20,0,1.2803,0.97754,1.068,11
349,20,0,1.2715,1.0371,1.068,15
349,20,0,1.2607,1.0938,1.068,13
349,20,0,1.2686,1.1299,1.068,8
350,19,0,1.3867,0.87598,0.356,7
350,19,0,1.3975,0.91309,0.356,15
350,19,0.052734,1.4219,0.92871,0.356,20
350,19,0,1.46,0.9248,0.356,19
350,19,0,1.4854,0.93848,0.356,11
350,19,0.050781,1.3105,0.98438,0.71201,19
350,19,0,1.3457,0.9873,0.71201,38
350,19,0,1.3779,0.99414,0.71201,50
350,19,0,1.4111,0.99707,0.71201,47
350,19,0,1.4414,1.0059,0.71201,29
350,19,0.050781,1.2344,1.0781,1.068,12
350,19,0,1.2949,1.0537,1.068,24
350,19,0,1.3311,1.0547,1.068,32
350,19,0,1.3857,1.0332,1.068,30
350,19,-0.054688,1.417,1.0381,1.068,20
350,19,0,1.4258,1.0762,1.068,8
350,19,0.064453,1.9111,0.73828,-0.356,11
350,19,0.19531,1.873,0.88281,-0.356,14
350,19,0.13184,1.8105,1.0723,-0.356,12
351,22,0.19531,1.8203,0.98535,0.356,8
351,22,0.19727,1.832,1.0254,0.356,9
351,22,0.26758,1.9072,0.92773,0.356,11
351,22,0.20313,1.9912,0.83105,0.356,10
351,22,0.27441,2.002,0.86133,0.356,8
351,22,0,1.4004,1.0117,0.71201,14
351,22,0,1.3857,1.0811,0.71201,22
351,22,0,1.3887,1.124,0.71201,24
351,22,0,1.3809,1.1797,0.71201,17
351,22,0,1.3291,1.1045,1.068,18
351,22,0,1.3496,1.126,1.068,29
351,22,0,1.3613,1.1572,1.068,32
351,22,-0.11328,1.3428,1.2168,1.068,23
351,22,-0.11523,1.2607,1.3418,1.068,11
351,22,0,1.332,1.1465,1.424,10
351,22,0,1.2754,1.251,1.424,11
351,22,0.19238,1.9326,0.65723,-0.356,11
351,22,0.19531,1.8916,0.8418,-0.356,12
351,22,0.26367,1.9473,0.76367,-0.356,14
351,22,0.26758,2.001,0.7041,-0.356,16
351,22,0.27051,2.0566,0.62793,-0.356,16
351,22,0.20605,2.1035,0.59766,-0.356,12
352,22,0,1.6768,0.83887,0,6
352,22,0,1.7617,0.72168,0,5
352,22,0,1.5225,0.99023,0.356,7
352,22,0,1.5732,0.96484,0.356,14
352,22,0,1.6406,0.90723,0.356,20
352,22,0,1.7002,0.85742,0.356,19
352,22,0,1.6904,0.9375,0.356,12
352,22,0,1.5518,0.94238,0.71201,20
352,22,-0.057617,1.5781,0.9541,0.71201,42
352,22,0,1.6309,0.92383,0.71201,56
352,22,0,1.665,0.92285,0.71201,53
352,22,-0.060547,1.6904,0.93555,0.71201,35
352,22,0,1.5078,1.0117,1.068,13
352,22,0,1.5469,1.0059,1.068,28
352,22,0,1.5947,0.98535,1.068,38
352,22,0,1.6211,0.99805,1.068,35
352,22,0,1.6953,0.92871,1.068,23
352,22,-0.12305,1.7227,0.93164,1.068,10
352,22,0,2.04,0.64063,-0.356,7
352,22,0,2.0762,0.62109,-0.356,8
352,22,0,2.0449,0.80273,-0.356,7
352,22,1.1357,0.92969,-1.5547,-0.356,5
353,18,0,1.6641,0.92578,0,10
353,18,0,1.709,0.90332,0,15
353,18,0,1.7158,0.95117,0,15
353,18,0,1.8447,0.75098,0,11
353,18,0,1.5713,1.0215,0.356,9
353,18,0,1.6064,1.0215,0.356,23
353,18,0,1.6855,0.94629,0.356,34
353,18,-0.061523,1.7354,0.91504,0.356,35
353,18,0,1.7891,0.87598,0.356,24
353,18,0,1.4863,1.1416,0.71201,8
353,18,0,1.6045,1.0254,0.71201,21
353,18,0,1.6436,1.0166,0.71201,32
353,18,-0.061523,1.7207,0.94043,0.71201,33
353,18,-0.0625,1.7764,0.89941,0.71201,24
353,18,0,1.8174,0.88379,0.71201,11
353,18,0,2.0527,0.48242,-0.356,10
353,18,0,2.0791,0.49707,-0.356,11
353,18,0.067383,2.0908,0.56738,-0.356,9
354,15,0,1.8086,0.68164,0,7
354,15,0,1.8408,0.68066,0,12
354,15,-0.12402,1.8877,0.62207,0,16
354,15,-0.12598,1.917,0.62793,0,14
354,15,0,1.9707,0.56543,0,8
354,15,0,1.8086,0.68164,0.356,14
354,15,-0.12305,1.8428,0.66211,0.356,25
354,15,-0.0625,1.875,0.66895,0.356,33
354,15,-0.12598,1.9063,0.6582,0.356,29
354,15,0,1.9121,0.73926,0.356,19
354,15,0,1.9463,0.73242,0.356,10
354,15,-0.18359,1.8223,0.70508,0.71201,15
354,15,-0.12402,1.8564,0.71191,0.71201,19
354,15,-0.12598,1.876,0.74219,0.71201,17
354,15,0,1.8936,0.78516,0.71201,10
355,4,0,1.9063,0.57715,0.356,10
355,4,0,1.9141,0.64844,0.356,10
355,4,0.93359,0.5625,-1.667,0.356,6
355,4,0.88379,1.0684,-1.4697,0.356,6
379,18,0,1.2344,0.84082,0,5
379,18,0,1.2139,0.9209,0,13
379,18,0,1.2695,0.89258,0,23
379,18,0,1.3242,0.86426,0,27
379,18,0,1.3877,0.81836,0,22
379,18,0,1.4209,0.82031,0,12
379,18,0.046875,1.1689,0.92871,0.356,10
379,18,0.047852,1.2246,0.9043,0.356,26
379,18,0,1.248,0.92285,0.356,45
379,18,0,1.2881,0.91797,0.356,52
379,18,0,1.3271,0.91406,0.356,43
379,18,0,1.3945,0.86328,0.356,24
379,18,0,1.1875,0.9541,0.71201,13
379,18,0,1.1855,1.002,0.71201,21
379,18,0,1.252,0.9668,0.71201,24
379,18,0,1.2773,0.98145,0.71201,19
379,18,0,1.3555,0.92285,0.71201,11
379,18,0.27051,1.9922,0.80859,-0.356,8
380,20,0,1.3066,0.94238,0,7
380,20,0,1.4209,0.82031,0,9
380,20,0,1.4824,0.76855,0,8
380,20,0.049805,1.1123,1.123,0.356,9
380,20,0,1.251,1.0146,0.356,20
380,20,0,1.3584,0.91895,0.356,26
380,20,0,1.3965,0.91504,0.356,22
380,20,0,1.4854,0.82324,0.356,13
380,20,0.049805,0.99023,1.2324,0.71201,9
380,20,0,1.2363,1.0322,0.71201,21
380,20,0,1.2949,1.0059,0.71201,29
380,20,0,1.3486,0.9834,0.71201,25
380,20,0,1.4199,0.93262,0.71201,13
380,20,0,1.25,1.0625,1.068,9
380,20,0.12402,1.9326,0.46387,-0.356,8
380,20,0.063477,1.9854,0.37109,-0.356,8
380,20,0.19727,1.9492,0.7793,-0.356,14
380,20,0.2002,2.0342,0.62598,-0.356,19
380,20,0.20313,2.0918,0.53027,-0.356,18
380,20,0.27441,2.1387,0.4209,-0.356,11
381,17,-0.050781,1.4434,0.77734,0.356,12
381,17,-0.051758,1.459,0.80957,0.356,19
381,17,0,1.5166,0.76465,0.356,21
381,17,-0.053711,1.5654,0.72949,0.356,18
381,17,0,1.3213,0.92188,0.71201,10
381,17,-0.10254,1.3691,0.89746,0.71201,28
381,17,-0.051758,1.4463,0.83203,0.71201,48
381,17,-0.10645,1.4951,0.79883,0.71201,56
381,17,-0.053711,1.5391,0.78418,0.71201,48
381,17,-0.10938,1.5547,0.8125,0.71201,28
381,17,-0.10254,1.4199,0.81348,1.068,16
381,17,-0.051758,1.4551,0.81738,1.068,29
381,17,-0.052734,1.4727,0.84473,1.068,36
381,17,-0.1084,1.499,0.85352,1.068,31
381,17,-0.054688,1.5039,0.90723,1.068,19
381,17,0.063477,1.9453,0.54199,-0.356,12
381,17,0,1.9678,0.5752,-0.356,10
382,18,0,1.5322,0.86035,0,9
382,18,0,1.585,0.8252,0,9
382,18,0,1.4707,0.84961,0.71201,15
382,18,0,1.4883,0.87695,0.71201,32
382,18,-0.054688,1.5049,0.90527,0.71201,47
382,18,-0.055664,1.5498,0.88672,0.71201,47
382,18,-0.056641,1.5938,0.86914,0.71201,34
382,18,0,1.6201,0.88281,0.71201,16
382,18,0,1.4492,0.88574,1.068,14
382,18,-0.053711,1.4473,0.94238,1.068,32
382,18,-0.054688,1.4727,0.95703,1.068,46
382,18,-0.055664,1.5195,0.9375,1.068,48
382,18,-0.056641,1.5283,0.97949,1.068,35
382,18,-0.057617,1.5166,1.0498,1.068,18
382,18,0,1.4102,0.99902,1.424,7
382,18,0,1.3848,1.082,1.424,10
382,18,0,1.4492,1.0449,1.424,11
382,18,0,1.4404,1.1064,1.424,8
383,15,0,1.1406,1.4502,0.71201,17
383,15,0,1.3994,1.2471,0.71201,26
383,15,0,1.5576,1.0947,0.71201,26
383,15,0,1.6074,1.0742,0.71201,18
383,15,0,1.127,1.4238,1.068,8
383,15,0,1.1641,1.4316,1.068,18
383,15,0,1.332,1.3193,1.068,26
383,15,0,1.4932,1.1807,1.068,25
383,15,0,1.6279,1.043,1.068,17
383,15,0.12988,1.6963,1.1963,-0.356,16
383,15,0.06543,1.8965,0.91992,-0.356,18
383,15,0,2.0156,0.71387,-0.356,17
383,15,0,2.0645,0.6582,-0.356,13
383,15,0.75,1.3125,-1.0576,0.71201,9
383,15,0.85156,0.62891,-1.4756,1.068,6
384,27,0,1.6523,0.88574,0,9
384,27,0,1.6904,0.87695,0,16
384,27,0,1.7266,0.87012,0,19
384,27,0,1.7188,0.94629,0,15
384,27,0,1.6855,1.0615,0,7
384,27,0,1.9043,0.83594,0,6
384,27,0,1.9736,0.74316,0,7
384,27,0,1.9814,0.80273,0,6
384,27,0,1.6572,0.87598,0.356,21
384,27,0,1.7021,0.85254,0.356,37
384,27,0,1.7129,0.89551,0.356,44
384,27,-0.061523,1.7373,0.91016,0.356,37
384,27,0,1.7295,0.98828,0.356,22
384,27,0.06543,1.7744,1.1367,0.356,9
384,27,0,1.8516,1.0693,0.356,8
384,27,0,1.6602,0.87109,0.71201,17
384,27,-0.05957,1.6982,0.85742,0.71201,31
384,27,-0.060547,1.7119,0.89551,0.71201,36
384,27,0,1.7305,0.92578,0.71201,29
384,27,0,1.7246,0.99609,0.71201,16
384,27,0,1.7607,0.79785,1.068,8
384,27,0.12598,1.6875,1.1055,-0.356,9
384,27,0.064453,1.8105,0.95996,-0.356,12
384,27,0.06543,1.9053,0.83008,-0.356,18
384,27,0.06543,1.9658,0.75977,-0.356,21
384,27,0,1.9785,0.81055,-0.356,17
384,27,0,1.9951,0.8457,-0.356,11
386,13,0,1.9209,0.40234,0,6
386,13,-0.12402,1.9482,0.39258,0,10
386,13,0,1.9434,0.55469,0,10
386,13,-0.12793,1.9434,0.63965,0,8
386,13,-0.12305,1.8818,0.54199,0.356,11
386,13,-0.12402,1.9014,0.58105,0.356,18
386,13,-0.063477,1.9297,0.59863,0.356,20
386,13,-0.19238,1.9385,0.64063,0.356,15
386,13,0,1.8604,0.79004,0.71201,9
386,13,1.0732,0.76855,-1.5303,0,6
386,13,0.91992,0.55469,-1.6426,0.356,6
386,13,0.99609,0.8623,-1.4941,0.356,10
386,13,1.0732,1.0654,-1.3398,0.71201,5
403,25,0,1.2783,0.77344,0,4
403,25,0,1.248,0.87305,0,15
403,25,0,1.2559,0.91211,0,27
403,25,0,1.2852,0.9209,0,35
403,25,0,1.2959,0.95605,0,31
403,25,0,1.3359,0.95215,0,18
403,25,0,1.2803,1.0723,0,7
403,25,0.12793,1.9268,0.6875,0.356,8
403,25,0.12988,1.9443,0.72656,0.356,9
403,25,0.19727,1.9561,0.7627,0.356,10
403,25,0.33398,1.9395,0.83496,0.356,13
403,25,0.20313,2.0566,0.6543,0.356,12
403,25,0.20605,2.0996,0.61328,0.356,8
403,25,0,1.3154,0.76855,-0.71201,14
403,25,0.048828,1.3184,0.81836,-0.71201,28
403,25,0,1.3555,0.81445,-0.71201,34
403,25,0,1.375,0.83887,-0.71201,30
403,25,0,1.3916,0.86719,-0.71201,17
403,25,0,1.2236,0.85645,-0.356,8
403,25,0,1.2822,0.82227,-0.356,28
403,25,0.048828,1.2773,0.87988,-0.356,53
403,25,0,1.3105,0.88574,-0.356,67
403,25,0,1.333,0.9043,-0.356,59
403,25,0,1.3545,0.92578,-0.356,34
403,25,0,1.3896,0.9248,-0.356,13
404,17,0,1.0703,1.042,0,6
404,17,0,1.1318,1.0186,0,11
404,17,0,1.2393,0.93555,0,16
404,17,0,1.2314,0.99316,0,16
404,17,0,1.2412,1.0273,0,11
404,17,0.26758,1.8789,0.98438,0.356,7
404,17,0.20313,1.9629,0.89551,0.356,7
404,17,0.047852,1.165,0.97949,-0.71201,10
404,17,0,1.2734,0.88867,-0.71201,14
404,17,0,1.2881,0.91797,-0.71201,14
404,17,0,1.2275,1.043,-0.71201,9
404,17,0.046875,1.1914,0.89941,-0.356,12
404,17,0.047852,1.1865,0.95313,-0.356,24
404,17,0.048828,1.2451,0.92578,-0.356,35
404,17,0,1.2813,0.92676,-0.356,34
404,17,0,1.293,0.96094,-0.356,24
404,17,0,1.3623,0.91309,-0.356,11
410,2,0,1.2588,0.85742,0.356,5
410,2,0,1.2969,0.85352,0.356,6
411,6,0,1.1543,0.99316,0.356,10
411,6,0,1.2109,0.97168,0.356,13
411,6,0,1.2539,0.96484,0.356,11
411,6,0,1.2715,0.83887,-0.356,7
411,6,0,1.2754,0.88379,-0.356,9
411,6,0,1.291,0.91406,-0.356,8
412,13,0,1.3438,0.65332,0,10
412,13,0,1.3418,0.72168,0,15
412,13,0,1.3496,0.7666,0,14
412,13,0,1.4043,0.72852,0,9
412,13,0,1.2764,0.7168,0.356,7
412,13,0,1.3223,0.69434,0.356,18
412,13,0,1.3184,0.76367,0.356,28
412,13,0,1.3457,0.77344,0.356,27
412,13,0,1.3604,0.80664,0.356,17
412,13,0,1.2939,0.74707,0.71201,9
412,13,0,1.2676,0.84375,0.71201,15
412,13,0,1.293,0.8584,0.71201,16
412,13,0,1.3291,0.85645,0.71201,10
413,28,0.047852,1.2832,0.81934,0,5
413,28,0.048828,1.2959,0.85352,0,14
413,28,0.049805,1.3135,0.87988,0,27
413,28,0,1.3486,0.88086,0,34
413,28,0.050781,1.373,0.89551,0,31
413,28,0,1.4072,0.89746,0,19
413,28,0.047852,1.1797,0.96289,0.356,9
413,28,0.048828,1.2236,0.9541,0.356,31
413,28,0.049805,1.2656,0.94629,0.356,61
413,28,0,1.3105,0.9375,0.356,78
413,28,0,1.3418,0.94336,0.356,70
413,28,0,1.377,0.94336,0.356,42
413,28,0,1.3916,0.97461,0.356,16
413,28,0.047852,1.1504,0.99707,0.71201,8
413,28,0.048828,1.1738,1.0146,0.71201,26
413,28,0.049805,1.1963,1.0332,0.71201,52
413,28,0.050781,1.2578,1.0049,0.71201,67
413,28,0,1.2969,1.0039,0.71201,60
413,28,0,1.3242,1.0176,0.71201,36
413,28,0,1.3555,1.0234,0.71201,14
413,28,0,1.1943,1.0371,1.068,10
413,28,0,1.1484,1.1299,1.068,14
413,28,0,1.168,1.1514,1.068,12
413,28,0,1.1523,1.208,1.068,7
413,28,0,1.4346,0.73242,-0.356,7
413,28,0,1.4805,0.70605,-0.356,7
413,28,0.064453,1.958,0.60449,-0.356,8
413,28,0.33887,2.1035,0.39844,-0.356,8
414,11,-0.10254,1.3662,0.90137,0.356,10
414,11,-0.051758,1.4004,0.9082,0.356,13
414,11,-0.10645,1.4502,0.87793,0.356,12
414,11,-0.20508,1.29,0.99219,0.71201,18
414,11,-0.15625,1.3516,0.96777,0.71201,25
414,11,-0.10645,1.3828,0.98047,0.71201,24
414,11,-0.1084,1.4316,0.96191,0.71201,16
414,11,-0.25586,1.1777,1.1123,1.068,9
414,11,-0.15625,1.3252,1.0029,1.068,13
414,11,-0.15918,1.3916,0.96094,1.068,12
414,11,0.30762,1.6084,-0.09082,1.068,6
415,10,-0.052734,1.416,0.93652,0.71201,17
415,10,-0.053711,1.4727,0.90234,0.71201,25
415,10,-0.10938,1.5371,0.84473,0.71201,26
415,10,-0.11133,1.5488,0.88379,0.71201,19
415,10,0,1.2725,1.0811,1.068,8
415,10,0,1.415,0.93945,1.068,18
415,10,-0.1084,1.4697,0.90332,1.068,28
415,10,-0.10938,1.5059,0.89941,1.068,29
415,10,-0.11133,1.5469,0.8877,1.068,21
415,10,0,1.5908,0.87598,1.068,11
416,21,0,1.5713,0.96777,0,6
416,21,0,1.5088,0.95605,0.356,7
416,21,0,1.5693,0.91406,0.356,14
416,21,0,1.6084,0.90332,0.356,19
416,21,0,1.6152,0.95215,0.356,17
416,21,0,1.6553,0.94141,0.356,11
416,21,0,1.4609,1.0283,0.71201,21
416,21,0.056641,1.5371,0.96484,0.71201,42
416,21,0,1.5762,0.95996,0.71201,56
416,21,0,1.6035,0.96973,0.71201,52
416,21,0,1.6221,0.99609,0.71201,33
416,21,-0.060547,1.6221,1.0488,0.71201,14
416,21,0,1.459,1.0313,1.068,15
416,21,0,1.498,1.0264,1.068,30
416,21,0,1.5361,1.0215,1.068,39
416,21,0,1.5547,1.0479,1.068,36
416,21,0,1.5908,1.0459,1.068,23
416,21,0,1.5889,1.1016,1.068,9
416,21,0.064453,1.917,0.72363,-0.356,11
416,21,0.12988,1.8057,1.0234,-0.356,10
416,21,0,1.8721,0.9707,-0.356,8
417,17,-0.058594,1.7373,0.70215,0.356,19
417,17,0,1.7529,0.74316,0.356,25
417,17,0,1.7842,0.74512,0.356,24
417,17,0,1.832,0.70215,0.356,16
417,17,0,1.6436,0.83887,0.71201,12
417,17,-0.058594,1.7061,0.77441,0.71201,27
417,17,-0.11914,1.7227,0.80176,0.71201,37
417,17,-0.12109,1.7705,0.76758,0.71201,35
417,17,-0.061523,1.7959,0.78809,0.71201,23
417,17,-0.12402,1.8516,0.72266,0.71201,10
417,17,0,1.6455,0.89844,1.068,11
417,17,0,1.6709,0.91113,1.068,15
417,17,-0.12109,1.7393,0.83398,1.068,15
417,17,-0.12305,1.7881,0.79785,1.068,10
417,17,0.061523,1.8779,0.56543,-0.356,7
417,17,0.0625,1.9385,0.45313,-0.356,10
417,17,0.12598,1.9434,0.54004,-0.356,10
418,20,0,1.7451,0.75977,0,12
418,20,0,1.7939,0.71875,0,22
418,20,0,1.8105,0.75684,0,25
418,20,-0.12402,1.8408,0.75,0,21
418,20,0,1.9043,0.67676,0,12
418,20,0,1.7109,0.76563,0.356,8
418,20,-0.05957,1.6992,0.85645,0.356,24
418,20,-0.060547,1.7549,0.80762,0.356,41
418,20,-0.12305,1.7686,0.84277,0.356,48
418,20,-0.12402,1.7822,0.87988,0.356,39
418,20,-0.18945,1.7471,0.99805,0.356,21
418,20,-0.11914,1.6807,0.88574,0.71201,11
418,20,-0.060547,1.7178,0.88379,0.71201,19
418,20,-0.12305,1.7324,0.91406,0.71201,22
418,20,-0.12402,1.7568,0.92969,0.71201,18
418,20,-0.12598,1.8125,0.88477,0.71201,10
418,20,0.12402,1.8877,0.62207,-0.356,8
418,20,0.18945,1.8564,0.77539,-0.356,10
418,20,0.12793,1.8525,0.86914,-0.356,10
418,20,0.12988,1.9023,0.83105,-0.356,10
419,8,-0.18359,1.9229,0.34668,0,9
419,8,-0.24902,1.9023,0.5332,0,9
419,8,-0.12109,1.8154,0.6543,0.356,11
419,8,-0.18359,1.8887,0.50098,0.356,18
419,8,-0.12402,1.9121,0.54297,0.356,20
419,8,-0.18945,1.959,0.45898,0.356,14
419,8,0.93359,1.0469,-1.4141,0,5
419,8,0.78516,0.7168,-1.6143,0.356,6
444,3,0,1.9854,0.37793,-0.356,6
444,3,0.26758,2.0127,0.66895,-0.356,8
444,3,0.27051,2.0244,0.72559,-0.356,10
445,18,0,1.3164,0.70605,0,11
445,18,0,1.2676,0.84473,0,18
445,18,0,1.2705,0.8916,0,22
445,18,0,1.3232,0.86621,0,20
445,18,0,1.3428,0.88965,0,13
445,18,0,1.2529,0.75781,0.356,7
445,18,0,1.248,0.82031,0.356,21
445,18,0,1.2324,0.89551,0.356,37
445,18,0,1.2578,0.90918,0.356,46
445,18,0,1.2666,0.94727,0.356,41
445,18,0,1.2861,0.9707,0.356,26
445,18,0,1.3555,0.92285,0.356,10
445,18,0,1.1611,0.93945,0.71201,8
445,18,0,1.1982,0.94043,0.71201,15
445,18,0,1.2129,0.96875,0.71201,19
445,18,0,1.2441,0.97656,0.71201,17
445,18,0,1.2949,0.95801,0.71201,10
445,18,0,1.2939,0.85742,-0.356,6
446,26,0,1.2432,0.87988,0,6
446,26,0,1.2998,0.84863,0,13
446,26,0,1.3506,0.82324,0,20
446,26,0,1.3672,0.85156,0,22
446,26,0,1.374,0.89551,0,16
446,26,0,1.4238,0.87109,0,8
446,26,0,1.2646,0.84863,0.356,14
446,26,-0.048828,1.3125,0.82715,0.356,33
446,26,0,1.3164,0.87695,0.356,48
446,26,-0.050781,1.335,0.90039,0.356,52
446,26,-0.050781,1.3594,0.91602,0.356,38
446,26,0,1.376,0.94531,0.356,18
446,26,0,1.2383,0.88672,0.71201,14
446,26,-0.048828,1.2744,0.88574,0.71201,31
446,26,0,1.2959,0.90625,0.71201,44
446,26,-0.050781,1.3115,0.93359,0.71201,46
446,26,0,1.3457,0.9375,0.71201,32
446,26,-0.051758,1.375,0.94531,0.71201,15
446,26,-0.048828,1.2363,0.9375,1.068,8
446,26,-0.049805,1.2813,0.92578,1.068,11
446,26,0,1.2969,0.95508,1.068,10
446,26,0,1.3096,0.98828,1.068,7
446,26,0.3291,2.0234,0.49219,-0.356,13
446,26,0.26758,2.0752,0.44141,-0.356,17
446,26,0.27051,2.1016,0.45508,-0.356,15
446,26,0.27441,2.1221,0.49512,-0.356,9
447,33,0,1.4512,0.62891,0,5
447,33,-0.10059,1.4326,0.72949,0,10
447,33,0,1.4648,0.73828,0,13
447,33,0,1.4795,0.77344,0,12
447,33,0,1.4609,0.86719,0,7
447,33,0,1.4229,0.69141,0.356,8
447,33,-0.10059,1.4121,0.76953,0.356,16
447,33,-0.10254,1.4678,0.72461,0.356,20
447,33,-0.10449,1.4688,0.78613,0.356,18
447,33,-0.15918,1.4932,0.79492,0.356,10
447,33,0.13184,1.9043,0.89551,0.356,9
447,33,0,1.4248,0.61719,0.71201,7
447,33,-0.098633,1.4316,0.66406,0.71201,27
447,33,-0.10059,1.4404,0.71289,0.71201,54
447,33,-0.050781,1.4521,0.76074,0.71201,72
447,33,-0.051758,1.4727,0.78516,0.71201,65
447,33,-0.10645,1.499,0.79199,0.71201,40
447,33,-0.16211,1.5439,0.75977,0.71201,16
447,33,-0.14551,1.4102,0.63281,1.068,7
447,33,-0.098633,1.376,0.77441,1.068,27
447,33,-0.10059,1.3916,0.80566,1.068,56
447,33,-0.10254,1.4014,0.8457,1.068,75
447,33,-0.10449,1.415,0.87988,1.068,70
447,33,-0.10645,1.4346,0.90332,1.068,45
447,33,-0.1084,1.4727,0.89746,1.068,19
447,33,-0.10059,1.3232,0.91309,1.424,16
447,33,-0.10254,1.3291,0.95508,1.424,22
447,33,-0.10449,1.3232,1.0117,1.424,20
447,33,-0.10645,1.334,1.0459,1.424,13
447,33,0.25977,1.8604,0.89258,-0.356,11
447,33,0.19727,1.9863,0.67969,-0.356,14
447,33,0.26758,1.9873,0.74121,-0.356,13
447,33,0.27051,2.0547,0.63477,-0.356,9
448,31,0,1.3789,0.99121,0,10
448,31,0,1.4072,1.0029,0,15
448,31,0,1.4326,1.0176,0,14
448,31,0,1.5215,0.93652,0,9
448,31,0,1.3721,0.95117,0.356,10
448,31,0,1.416,0.93848,0.356,17
448,31,0,1.459,0.92676,0.356,21
448,31,0,1.4658,0.96973,0.356,19
448,31,-0.055664,1.459,1.0303,0.356,12
448,31,0,1.25,1.0625,0.71201,11
448,31,0,1.2959,1.0527,0.71201,37
448,31,0,1.3311,1.0557,0.71201,71
448,31,0,1.3574,1.0693,0.71201,93
448,31,-0.054688,1.3848,1.0811,0.71201,86
448,31,0,1.4375,1.0605,0.71201,57
448,31,0,1.4658,1.0723,0.71201,25
448,31,0,1.2061,1.1113,1.068,9
448,31,0,1.2373,1.1201,1.068,30
448,31,0,1.2588,1.1406,1.068,60
448,31,0,1.2979,1.1416,1.068,81
448,31,-0.054688,1.335,1.1416,1.068,78
448,31,0,1.3857,1.127,1.068,53
448,31,0,1.457,1.084,1.068,24
448,31,-0.052734,1.1553,1.2441,1.424,11
448,31,0,1.2227,1.2207,1.424,15
448,31,0,1.2959,1.1875,1.424,15
448,31,0,1.4385,1.0586,1.424,11
448,31,0.26367,1.9502,0.75781,-0.356,8
448,31,0.33398,2.0293,0.58398,-0.356,9
