Frame #,# Obj,X,Y,Z,Doppler,Intensity
489,26,0,2.0977,0.21582,-0.71201,7
489,26,0,2.1143,0.31543,-0.71201,7
489,26,0.25293,1.1494,1.6426,-0.356,7
489,26,0.38477,1.457,1.3906,-0.356,11
489,26,-0.25977,2.0518,-0.2168,-0.356,13
489,26,-0.26367,2.0918,0.022461,-0.356,16
489,26,-0.2002,2.1133,0.25195,-0.356,16
489,26,-0.13574,2.1016,0.51172,-0.356,12
489,26,0,2.1055,0.62695,-0.356,6
489,26,-0.92285,0.81348,-1.7129,-0.71201,4
489,26,-0.37891,1.9424,-0.41016,-0.356,5
489,26,-0.32031,1.9814,-0.41797,-0.356,9
489,26,0.38965,1.4854,1.4014,-0.356,12
489,26,0.39551,1.5156,1.4121,-0.356,10
490,19,0.064453,1.7461,1.0723,0,7
490,19,0.06543,1.6025,1.3232,0,8
490,19,0.13184,1.6641,1.2891,0,8
490,19,0.12598,1.626,1.1934,0.356,17
490,19,0.12793,1.6611,1.1953,0.356,30
490,19,0.19531,1.6748,1.2168,0.356,37
490,19,0.13184,1.71,1.2266,0.356,32
490,19,0.066406,1.7754,1.1895,0.356,19
490,19,0,1.9756,0.8916,0.356,7
490,19,0.12793,1.665,1.1885,0.71201,9
490,19,0.12988,1.6611,1.2451,0.71201,11
490,19,0.06543,1.752,1.1719,0.71201,9
490,19,0.063477,1.7432,1.0215,-0.356,12
490,19,0.12793,1.7324,1.0889,-0.356,19
490,19,0.12988,1.7764,1.0732,-0.356,22
490,19,0.06543,1.875,0.96387,-0.356,20
490,19,0.066406,1.9404,0.89551,-0.356,16
490,19,0,2,0.83496,-0.356,9
490,19,1.2871,0.98242,-1.4414,-0.356,5
491,12,0.063477,1.7822,0.9502,0.356,8
491,12,0.12793,1.748,1.0645,0.356,14
491,12,0.19531,1.7676,1.0781,0.356,18
491,12,0.19727,1.8389,1.0137,0.356,16
491,12,0.2002,1.8516,1.0498,0.356,12
491,12,0.27051,1.918,0.97266,0.356,9
491,12,0.27441,1.9795,0.91211,0.356,7
491,12,0.19238,1.834,0.89648,-0.356,11
491,12,0.19531,1.833,0.96289,-0.356,12
491,12,0.19727,1.917,0.85742,-0.356,10
491,12,0.2002,1.9561,0.83887,-0.356,7
491,12,1.5371,0,-1.7373,-0.356,4
492,9,0.06543,1.9346,0.75879,0.356,13
492,9,0.19727,1.9678,0.73242,0.356,16
492,9,0.2002,1.9932,0.74805,0.356,17
492,9,0.27051,2.043,0.6709,0.356,15
492,9,0.27441,2.085,0.63574,0.356,9
492,9,0.12988,1.9814,0.61719,-0.356,9
492,9,0.19727,1.9629,0.74414,-0.356,11
492,9,0.26758,1.9688,0.79004,-0.356,12
492,9,0.20313,2.0361,0.71387,-0.356,10
493,14,0.054688,1.5215,0.87793,0.356,10
493,14,0.055664,1.5049,0.96094,0.356,10
493,14,0.33398,1.916,0.88672,0.356,6
493,14,0.33887,1.9453,0.89453,0.356,8
493,14,0.052734,1.3242,1.0625,0.71201,10
493,14,0.053711,1.4424,0.95117,0.71201,20
493,14,0.054688,1.5,0.91504,0.71201,26
493,14,0.055664,1.5039,0.96387,0.71201,23
493,14,0,1.4951,1.0303,0.71201,14
493,14,0.053711,1.416,0.98926,1.068,14
493,14,0.054688,1.457,0.98145,1.068,19
493,14,0,1.4531,1.04,1.068,17
493,14,0.056641,1.4824,1.0469,1.068,11
493,14,1.5371,0,-1.5186,0.356,5
494,31,0.055664,1.4766,1.0049,0,9
494,31,0.056641,1.5928,0.87109,0,22
494,31,0,1.6152,0.8916,0,33
494,31,0,1.6328,0.92188,0,36
494,31,0,1.6582,0.93457,0,27
494,31,0,1.7168,0.88867,0,14
494,31,0,1.3398,1.1816,0.356,8
494,31,0,1.5098,1.0088,0.356,26
494,31,0,1.5566,0.99023,0.356,46
494,31,0,1.6006,0.97559,0.356,56
494,31,0,1.6289,0.98535,0.356,44
494,31,0,1.6279,1.043,0.356,24
494,31,0.21973,1.4629,0.94824,0.71201,7
494,31,0.22363,1.5098,0.92871,0.71201,14
494,31,0.22656,1.4736,1.0371,0.71201,20
494,31,0.23047,1.54,0.99023,0.71201,20
494,31,0.23438,1.584,0.97461,0.71201,17
494,31,0,1.2256,1.457,0.71201,15
494,31,0.11133,1.4619,1.0205,1.068,17
494,31,0.16992,1.4814,1.0361,1.068,30
494,31,0.17285,1.5068,1.0508,1.068,37
494,31,0.11719,1.5459,1.0537,1.068,32
494,31,0.11914,1.5654,1.0762,1.068,20
494,31,0.12109,1.5371,1.166,1.068,8
494,31,0.056641,1.4873,1.041,1.424,8
494,31,0.057617,1.4385,1.1543,1.424,10
494,31,0.11719,1.5381,1.0654,1.424,10
494,31,-0.3457,1.4463,-1.0928,0.71201,12
494,31,-0.29297,0.75195,-1.6924,0.71201,14
494,31,0.95215,1.3965,-0.87695,0.71201,8
494,31,0.22363,1.4297,1.0479,1.068,17
495,21,0.057617,1.4785,1.1025,0,7
495,21,0.058594,1.5898,0.99023,0,15
495,21,0.11914,1.6074,1.0127,0,21
495,21,0.060547,1.6611,0.9873,0,19
495,21,0.12305,1.7354,0.9082,0,13
495,21,0.11523,1.5254,1.0322,0.356,18
495,21,0.11719,1.5703,1.0166,0.356,39
495,21,0.05957,1.5938,1.04,0.356,53
495,21,0.12109,1.623,1.0439,0.356,50
495,21,0.12305,1.6875,0.99512,0.356,31
495,21,0.11523,1.5098,1.0547,0.71201,18
495,21,0.11719,1.5166,1.0947,0.71201,38
495,21,0.11914,1.5469,1.1045,0.71201,51
495,21,0.12109,1.5986,1.0801,0.71201,46
495,21,0.12305,1.6641,1.0332,0.71201,28
495,21,0.11719,1.4092,1.2314,1.068,10
495,21,0.05957,1.5,1.1709,1.068,13
495,21,0.060547,1.5283,1.1826,1.068,11
495,21,-0.11719,1.7197,0.73633,-0.356,11
495,21,-0.11914,1.6826,0.88281,-0.356,11
495,21,0.87891,1.1885,-1.1533,-0.356,6
496,30,0.17578,1.6416,0.88867,0,8
496,30,0.11914,1.6055,1.0166,0,27
496,30,0.18164,1.6211,1.0371,0,53
496,30,0.12305,1.6611,1.0381,0,68
496,30,0.12402,1.7129,1.0088,0,61
496,30,0.12598,1.7568,0.99023,0,38
496,30,0.064453,1.8066,0.96777,0,15
496,30,0.23438,1.4902,1.1123,0.356,20
496,30,0.17871,1.5645,1.0703,0.356,65
496,30,0.18164,1.5898,1.085,0.356,126
496,30,0.12305,1.6299,1.0859,0.356,162
496,30,0.12402,1.6592,1.0947,0.356,146
496,30,0.12598,1.6934,1.0957,0.356,90
496,30,0.12793,1.7383,1.0791,0.356,36
496,30,0.06543,1.7715,1.0879,0.356,8
496,30,0.17578,1.5098,1.0967,0.71201,17
496,30,0.17871,1.5107,1.1455,0.71201,57
496,30,0.12109,1.5547,1.1426,0.71201,109
496,30,0.18359,1.5781,1.1514,0.71201,142
496,30,0.12402,1.6201,1.1514,0.71201,130
496,30,0.12598,1.6621,1.1426,0.71201,82
496,30,0.12793,1.6963,1.1445,0.71201,34
496,30,0.11914,1.5176,1.1436,1.068,12
496,30,0.12109,1.5039,1.208,1.068,24
496,30,0.12305,1.5273,1.2266,1.068,32
496,30,0.0625,1.5645,1.2314,1.068,29
496,30,0.12598,1.6016,1.2256,1.068,19
496,30,0.12109,1.6807,0.94629,-0.356,9
496,30,0.12305,1.6992,0.97363,-0.356,13
496,30,0.12402,1.7549,0.93359,-0.356,12
497,15,0.061523,1.5303,1.2275,0,6
497,15,0.0625,1.665,1.0918,0,10
497,15,0.12598,1.7295,1.0371,0,14
497,15,0.064453,1.7832,1.0107,0,13
497,15,0.12988,1.7334,1.1406,0,9
497,15,0.12305,1.6328,1.082,0.356,14
497,15,0.12402,1.6348,1.1309,0.356,22
497,15,0.12598,1.6494,1.1611,0.356,26
497,15,0.12793,1.6846,1.1611,0.356,24
497,15,0.06543,1.7148,1.1748,0.356,16
497,15,0.12305,1.5605,1.1836,0.71201,8
497,15,0.0625,1.5488,1.251,0.71201,13
497,15,0.12598,1.6025,1.2256,0.71201,17
497,15,0.12793,1.6348,1.2314,0.71201,16
497,15,0.06543,1.6768,1.2285,0.71201,11
498,4,0,1.8867,0.80078,0.356,9
498,4,0.13184,1.793,1.1016,0.356,9
498,4,0.13379,1.8125,1.127,0.356,10
498,4,0.13574,1.7422,1.2822,0.356,9
516,19,0,2.0479,0.092773,0,9
516,19,0,2.0713,0.18359,0,17
516,19,0,2.0938,0.25586,0,22
516,19,0,2.1094,0.34668,0,20
516,19,0,2.1211,0.44434,0,11
516,19,0,1.9941,0.32617,0.356,11
516,19,0,2.0283,0.29688,0.356,23
516,19,0,2.0527,0.33203,0.356,38
516,19,-0.06543,2.0752,0.36816,0.356,46
516,19,-0.066406,2.0947,0.42285,0.356,40
516,19,-0.067383,2.1084,0.49609,0.356,23
516,19,0,2.1143,0.59766,0.356,8
516,19,0,2.0127,0.3916,0.71201,10
516,19,0,2.0469,0.36914,0.71201,17
516,19,0,2.0703,0.40039,0.71201,21
516,19,0,2.0859,0.4707,0.71201,18
516,19,0,2.0898,0.57324,0.71201,10
516,19,0.063477,1.9531,0.51465,-0.356,8
516,19,0,1.9619,0.59375,-0.356,7
517,1,0,1.9688,0.45801,0.356,8
523,8,0,2.0771,0.3623,0,6
523,8,0,2.0898,0.4502,0,7
523,8,0,2.0615,0.66797,0,5
523,8,0,2.0771,0.095703,-0.356,10
523,8,0,2.0977,0.21191,-0.356,14
523,8,-0.13379,2.1045,0.35547,-0.356,16
523,8,-0.13574,2.1211,0.42578,-0.356,14
523,8,0,2.1182,0.58203,-0.356,9
524,18,0,1.9424,0.65527,0,4
524,18,0,1.9258,0.7832,0,7
524,18,0,2.0059,0.65234,0,10
524,18,0,2.0547,0.59082,0,10
524,18,0,2.0723,0.63574,0,8
524,18,0,1.8994,0.91504,0.356,7
524,18,0,1.9463,0.88574,0.356,8
524,18,0,2.0313,0.44531,-0.71201,9
524,18,-0.13184,2.0566,0.44531,-0.71201,12
524,18,0,2.0684,0.54004,-0.71201,12
524,18,0,2.084,0.59473,-0.71201,9
524,18,-0.12988,2.0205,0.47266,-0.356,13
524,18,-0.06543,2.0361,0.54492,-0.356,23
524,18,0,2.0596,0.5752,-0.356,26
524,18,0,2.0771,0.61816,-0.356,20
524,18,0,2.1045,0.62793,-0.356,10
524,18,1.1045,0.81836,-1.5605,0,4
524,18,1.1045,0.9043,-1.5117,-0.356,7
525,12,-0.19531,2.042,0.34277,0,6
525,12,-0.19727,2.0762,0.31055,0,7
525,12,0,1.9346,0.83887,0.356,8
525,12,0,1.917,0.94629,0.356,9
525,12,0,1.877,1.084,0.356,8
525,12,-0.06543,2.042,0.38965,-0.71201,9
525,12,0,2.0449,0.51465,-0.71201,10
525,12,0,1.9854,0.5127,-0.356,8
525,12,0,2.0088,0.53906,-0.356,16
525,12,0,2.0244,0.58887,-0.356,20
525,12,0,2.0664,0.54883,-0.356,19
525,12,0,2.0654,0.65625,-0.356,12
527,6,0.19727,1.8223,1.043,0.356,7
527,6,0.26758,1.9111,0.91992,0.356,12
527,6,0.33887,1.9336,0.91797,0.356,12
527,6,0.33398,2.0029,0.66797,-0.356,9
527,6,0.33887,1.9668,0.84668,-0.356,9
527,6,1.3184,0.45703,-1.582,0.356,4
528,17,0.06543,1.9678,0.66992,0.356,11
528,17,0.10938,1.4668,0.96094,1.068,10
528,17,0.16797,1.4756,0.99414,1.068,17
528,17,0.11328,1.5234,0.98145,1.068,19
528,17,0.17285,1.5879,0.92285,1.068,16
528,17,0.21582,1.4805,0.86426,1.424,9
528,17,0.21973,1.4697,0.93848,1.424,24
528,17,0.16797,1.4746,0.99512,1.424,40
528,17,0.11328,1.5273,0.97559,1.424,44
528,17,0.11523,1.5576,0.98242,1.424,36
528,17,0.11719,1.5811,1,1.424,20
528,17,0.16504,1.4102,1.0361,1.78,14
528,17,0.16797,1.4639,1.0107,1.78,24
528,17,0.11328,1.498,1.0195,1.78,27
528,17,0.11523,1.4854,1.0879,1.78,22
528,17,0.11719,1.4805,1.1436,1.78,12
528,17,1.8848,0.68066,0.55566,0.356,7
529,23,0,1.6709,0.7832,0,9
529,23,-0.058594,1.6924,0.80469,0,17
529,23,0,1.7354,0.7832,0,21
529,23,0,1.7822,0.74805,0,18
529,23,-0.12305,1.7764,0.82422,0,10
529,23,0.11523,1.5215,1.0371,0.71201,8
529,23,0.11719,1.5391,1.0635,0.71201,16
529,23,0.11914,1.502,1.1641,0.71201,23
529,23,0.12109,1.5449,1.1553,0.71201,23
529,23,0.061523,1.5625,1.1855,0.71201,17
529,23,0.17578,1.4463,1.1797,1.068,15
529,23,0.17871,1.4258,1.248,1.068,22
529,23,0.12109,1.4395,1.2852,1.068,22
529,23,0.12305,1.5049,1.2539,1.068,16
529,23,0.0625,1.5313,1.2725,1.068,9
529,23,-0.11719,1.79,0.54395,-0.71201,12
529,23,-0.11914,1.8184,0.55273,-0.71201,14
529,23,-0.12109,1.8672,0.48438,-0.71201,11
529,23,-0.11523,1.7324,0.62598,-0.356,20
529,23,-0.058594,1.7822,0.57715,-0.356,34
529,23,-0.11914,1.8066,0.58984,-0.356,39
529,23,-0.12109,1.832,0.60547,-0.356,32
529,23,-0.12305,1.8613,0.60938,-0.356,18
530,18,0.11914,1.6748,0.89844,0,9
530,18,0.12109,1.6348,1.0244,0,19
530,18,0.12305,1.6494,1.0557,0,27
530,18,0.12402,1.6865,1.0527,0,26
530,18,0.063477,1.7158,1.0654,0,18
530,18,0.064453,1.792,0.99316,0,9
530,18,0.17871,1.5723,1.0586,0.356,16
530,18,0.12109,1.5977,1.082,0.356,35
530,18,0.18359,1.6064,1.1113,0.356,52
530,18,0.12402,1.6377,1.127,0.356,52
530,18,0.12598,1.6748,1.124,0.356,37
530,18,0.064453,1.6797,1.1738,0.356,18
530,18,0.17871,1.5537,1.085,0.71201,10
530,18,0.12109,1.5664,1.127,0.71201,21
530,18,0.12305,1.5752,1.1631,0.71201,31
530,18,0.12402,1.5986,1.1816,0.71201,31
530,18,0.063477,1.626,1.1982,0.71201,21
530,18,0.064453,1.6816,1.1709,0.71201,10
558,5,0,1.6025,1.2314,0.356,6
558,5,0,1.6367,1.2354,0.356,9
558,5,0,1.7246,1.1621,0.356,8
558,5,0.064453,1.7607,1.0488,-0.356,8
558,5,0,1.751,1.1221,-0.356,7
559,10,-0.19531,2.0664,0.12988,0,5
559,10,0.063477,1.6699,1.1367,0.356,9
559,10,0.12793,1.625,1.2432,0.356,11
559,10,0.06543,1.5957,1.332,0.356,10
559,10,0,1.8916,0.62305,-0.356,8
559,10,0,1.8682,0.77051,-0.356,12
559,10,0,1.8984,0.77539,-0.356,15
559,10,0,1.9883,0.6084,-0.356,16
559,10,0,2.0361,0.54785,-0.356,14
559,10,0,2.001,0.75391,-0.356,9
560,7,0,1.8076,0.9043,0.356,6
560,7,0.064453,1.7656,1.04,0.356,10
560,7,0.06543,1.8154,1.0117,0.356,10
560,7,0.06543,1.9082,0.89551,0.356,7
560,7,0.12988,1.877,0.88574,-0.356,5
560,7,0,2.0635,0.43652,-0.356,6
560,7,-0.38965,1.9873,-0.47266,-0.356,5
562,8,0,1.9014,0.8418,0,6
562,8,0,1.749,1.0703,0.356,8
562,8,0.12988,1.7246,1.1553,0.356,9
562,8,0,1.9619,0.59473,-0.356,7
562,8,0,2.001,0.56543,-0.356,8
562,8,-0.19727,2.04,0.49414,-0.356,8
562,8,1.8584,0.79785,0.33789,-0.356,4
562,8,1.9492,0.63086,0.35352,-0.356,5
563,7,0.12598,1.8594,0.78223,0.356,11
563,7,0.19238,1.915,0.70703,0.356,11
563,7,0.051758,1.502,0.72754,1.068,13
563,7,0.052734,1.5537,0.68555,1.068,13
563,7,0.051758,1.4541,0.81836,1.424,14
563,7,0,1.5127,0.77246,1.424,14
563,7,0,1.5264,0.81055,1.424,10
564,19,0,1.668,0.78906,0,10
564,19,0,1.709,0.77148,0,10
564,19,0,1.4189,1.0859,0.356,10
564,19,0,1.5459,0.95215,0.356,20
564,19,0,1.6221,0.87988,0.356,27
564,19,0,1.6709,0.84961,0.356,25
564,19,0,1.6885,0.87891,0.356,16
564,19,0,1.3301,1.1484,0.71201,9
564,19,0,1.4121,1.0938,0.71201,19
564,19,0,1.4922,1.0342,0.71201,29
564,19,0,1.5605,0.98535,0.71201,31
564,19,-0.058594,1.5859,0.99805,0.71201,26
564,19,-0.05957,1.6436,0.95898,0.71201,15
564,19,-0.054688,1.4707,0.95996,1.068,9
564,19,0,1.4902,0.98535,1.068,15
564,19,0,1.4873,1.042,1.068,17
564,19,0,1.4678,1.1182,1.068,14
564,19,0.22363,1.6816,0.56055,1.424,11
564,19,0.16992,1.6855,0.65332,1.424,12
565,21,0,1.6992,0.63965,0,7
565,21,0,1.6855,0.75098,0,11
565,21,0,1.709,0.76953,0,12
565,21,-0.05957,1.7246,0.80371,0,11
565,21,0,1.7705,0.77637,0,7
565,21,0.058594,1.5957,0.98242,0.356,8
565,21,0.11914,1.5625,1.0811,0.356,10
565,21,0.057617,1.5332,1.0244,0.71201,12
565,21,0.058594,1.5781,1.0098,0.71201,20
565,21,0.05957,1.5879,1.0479,0.71201,22
565,21,0.060547,1.6768,0.95996,0.71201,15
565,21,0,1.5615,0.9834,1.068,7
565,21,0.058594,1.543,1.0625,1.068,12
565,21,0.05957,1.5938,1.0391,1.068,13
565,21,0.060547,1.5967,1.0869,1.068,10
565,21,-0.11523,1.7754,0.49023,-0.71201,9
565,21,-0.11719,1.8232,0.41797,-0.71201,9
565,21,-0.11328,1.7559,0.4502,-0.356,14
565,21,-0.11523,1.7646,0.52539,-0.356,21
565,21,-0.11719,1.792,0.53809,-0.356,22
565,21,-0.17871,1.7998,0.59473,-0.356,15
566,18,0.17578,1.5625,1.0205,0,12
566,18,0.11914,1.5898,1.04,0,28
566,18,0.12109,1.6182,1.0508,0,41
566,18,0.12305,1.6377,1.0732,0,41
566,18,0.12402,1.6611,1.0918,0,28
566,18,0.12598,1.6426,1.1699,0,13
566,18,0.17578,1.4824,1.1328,0.356,22
566,18,0.11914,1.5479,1.1016,0.356,53
566,18,0.12109,1.5732,1.1162,0.356,80
566,18,0.12305,1.5918,1.1406,0.356,82
566,18,0.12402,1.6123,1.1631,0.356,57
566,18,0.12598,1.5996,1.2285,0.356,25
566,18,0.11719,1.4844,1.1387,0.71201,13
566,18,0.17871,1.4863,1.1768,0.71201,33
566,18,0.12109,1.5176,1.1904,0.71201,49
566,18,0.12305,1.5469,1.2021,0.71201,51
566,18,0.0625,1.5635,1.2314,0.71201,35
566,18,0.063477,1.585,1.2529,0.71201,16
567,24,0.11914,1.5596,1.0859,0,11
567,24,0.12109,1.6436,1.0098,0,28
567,24,0.12305,1.6514,1.0537,0,43
567,24,0.12402,1.6729,1.0742,0,46
567,24,0.12598,1.7041,1.0801,0,33
567,24,0.064453,1.749,1.0674,0,17
567,24,0.06543,1.6797,1.2246,0,6
567,24,0.11914,1.5625,1.0811,0.356,23
567,24,0.12109,1.5723,1.1191,0.356,58
567,24,0.12305,1.6025,1.126,0.356,91
567,24,0.12402,1.6328,1.1338,0.356,97
567,24,0.12598,1.668,1.1338,0.356,71
567,24,0.064453,1.7109,1.127,0.356,35
567,24,0,1.7617,1.1045,0.356,10
567,24,0.05957,1.5518,1.1016,0.71201,8
567,24,0.12109,1.5557,1.1406,0.71201,22
567,24,0.12305,1.5586,1.1865,0.71201,35
567,24,0.0625,1.5986,1.1865,0.71201,37
567,24,0.12598,1.6436,1.1699,0.71201,28
567,24,0.064453,1.6494,1.2158,0.71201,14
567,24,0.12109,1.5566,1.1396,-0.356,10
567,24,0.12305,1.6396,1.0713,-0.356,15
567,24,0.0625,1.7314,0.98145,-0.356,16
567,24,0.063477,1.7793,0.95605,-0.356,12
568,3,0.12305,1.6465,1.0605,0.356,8
568,3,0.0625,1.6689,1.085,0.356,11
568,3,0.063477,1.6504,1.165,0.356,10
593,3,0,2.0645,0.25,-0.356,8
593,3,0,2.083,0.33008,-0.356,11
593,3,0,2.1025,0.38574,-0.356,10
595,19,0,2.0137,0.51953,0,5
595,19,0,2.001,0.66602,0,7
595,19,0,2.0703,0.53418,0,6
595,19,0,1.9404,0.44922,0.356,9
595,19,0,1.9385,0.57227,0.356,12
595,19,0.064453,1.9404,0.6582,0.356,13
595,19,0,1.9785,0.63867,0.356,10
595,19,0,2.0244,0.32129,-0.71201,10
595,19,-0.06543,2.0518,0.33105,-0.71201,12
595,19,0,2.0566,0.46387,-0.71201,11
595,19,0,2.0879,0.45898,-0.71201,9
595,19,0,1.9561,0.37305,-0.356,8
595,19,0,1.9805,0.40137,-0.356,14
595,19,0,2.002,0.44043,-0.356,18
595,19,0,2.0234,0.48145,-0.356,21
595,19,0,2.0479,0.50488,-0.356,22
595,19,-0.066406,2.0859,0.46582,-0.356,19
595,19,0,2.1289,0.40527,-0.356,12
595,19,1.1045,1.2744,-1.2168,0,3
596,21,0,1.9541,0.62012,0,6
596,21,-0.12988,2.0254,0.45117,0,12
596,21,-0.13184,2.0361,0.53418,0,15
596,21,-0.13379,2.0566,0.56836,0,13
596,21,0,2.0811,0.60449,0,8
596,21,0.063477,1.9346,0.58203,0.356,9
596,21,0.064453,1.9092,0.74512,0.356,9
596,21,-0.19531,2.0664,0.12988,-0.71201,8
596,21,-0.13184,2.0928,0.22656,-0.71201,11
596,21,0,2.1143,0.32129,-0.71201,10
596,21,0.12598,1.9258,0.60059,-0.356,7
596,21,-0.12988,2.0527,0.30469,-0.356,20
596,21,-0.13184,2.0752,0.35156,-0.356,30
596,21,-0.13379,2.0957,0.4043,-0.356,29
596,21,-0.067383,2.1367,0.35449,-0.356,19
596,21,-0.1377,2.1748,0.27441,-0.356,8
596,21,1.0254,0.8877,-1.5381,0,4
596,21,1.04,0,-1.8662,-0.71201,5
596,21,1.0547,0.53516,-1.7461,-0.71201,6
596,21,1.1045,0.63672,-1.6426,-0.356,14
596,21,1.1201,0.7002,-1.6436,-0.356,17
599,9,0.1084,1.5625,0.73047,0.71201,16
599,9,0.054688,1.5479,0.83008,0.71201,23
599,9,0.055664,1.585,0.82227,0.71201,23
599,9,0,1.5908,0.87598,0.71201,16
599,9,0.10645,1.4443,0.8877,1.068,9
599,9,0.053711,1.5322,0.79785,1.068,18
599,9,0.10938,1.5146,0.88477,1.068,26
599,9,0.11133,1.5547,0.87402,1.068,26
599,9,0,1.583,0.88965,1.068,18
600,29,0,1.5977,0.92285,0,7
600,29,0,1.6406,0.90625,0,13
600,29,0,1.5781,1.0654,0,15
600,29,0,1.6406,1.0225,0,11
600,29,0.056641,1.4346,1.1123,0.356,14
600,29,0.057617,1.4775,1.1035,0.356,30
600,29,0.058594,1.5098,1.1104,0.356,42
600,29,0,1.5078,1.1621,0.356,41
600,29,0,1.542,1.166,0.356,28
600,29,0.11133,1.3662,1.1455,0.71201,14
600,29,0.11328,1.4385,1.1025,0.71201,41
600,29,0.11523,1.498,1.0703,0.71201,74
600,29,0.11719,1.5234,1.0869,0.71201,92
600,29,0.05957,1.5391,1.1191,0.71201,79
600,29,0.060547,1.5664,1.1309,0.71201,46
600,29,0,1.5566,1.1943,0.71201,18
600,29,0.11133,1.2793,1.2422,1.068,14
600,29,0.11328,1.3867,1.167,1.068,40
600,29,0.11523,1.4395,1.1494,1.068,73
600,29,0.11719,1.4814,1.1416,1.068,86
600,29,0.11914,1.5146,1.1475,1.068,71
600,29,0.060547,1.5508,1.1523,1.068,39
600,29,0,1.5625,1.1875,1.068,13
600,29,0.056641,1.3379,1.2266,1.424,12
600,29,0.11523,1.3682,1.2324,1.424,22
600,29,0.058594,1.4238,1.2178,1.424,25
600,29,0.05957,1.4883,1.1865,1.424,20
600,29,0.060547,1.5469,1.1572,1.424,11
600,29,0.98047,0,1.7715,0,4
601,17,0,1.7197,0.74512,0,7
601,17,0,1.7246,0.80664,0,12
601,17,0.060547,1.6465,1.0107,0,14
601,17,0,1.6943,0.99023,0,11
601,17,0,1.7246,0.99609,0,6
601,17,0.11719,1.4697,1.1572,0.356,9
601,17,0.11914,1.5059,1.1592,0.356,19
601,17,0.12109,1.5615,1.1328,0.356,25
601,17,0.061523,1.5791,1.1631,0.356,21
601,17,0.0625,1.5703,1.2227,0.356,12
601,17,0.058594,1.3672,1.2813,0.71201,8
601,17,0.11914,1.4521,1.2256,0.71201,16
601,17,0.060547,1.501,1.2168,0.71201,20
601,17,0,1.5234,1.2373,0.71201,16
601,17,-0.17578,1.8154,0.43359,-0.356,11
601,17,-0.11914,1.834,0.49609,-0.356,12
601,17,-0.12109,1.8125,0.66016,-0.356,9
602,22,0.17578,1.5098,1.0967,0,5
602,22,0.11914,1.5918,1.0381,0,22
602,22,0.18164,1.6006,1.0684,0,54
602,22,0.12305,1.6406,1.0693,0,81
602,22,0.18652,1.6689,1.0713,0,82
602,22,0.12598,1.7207,1.0527,0,60
602,22,0.064453,1.7617,1.0469,0,27
602,22,0.06543,1.7656,1.0967,0,7
602,22,0.17578,1.5098,1.0967,0.356,10
602,22,0.17871,1.5244,1.127,0.356,43
602,22,0.12109,1.5654,1.1279,0.356,101
602,22,0.12305,1.5957,1.1357,0.356,153
602,22,0.12402,1.6289,1.1387,0.356,155
602,22,0.12598,1.6611,1.1436,0.356,112
602,22,0.064453,1.709,1.1299,0.356,50
602,22,0,1.8057,1.0303,0.356,12
602,22,0.17871,1.4912,1.1699,0.71201,24
602,22,0.12109,1.5146,1.1943,0.71201,55
602,22,0.12305,1.5547,1.1914,0.71201,82
602,22,0.12402,1.585,1.1992,0.71201,85
602,22,0.063477,1.6299,1.1934,0.71201,60
602,22,0.12793,1.6426,1.2207,0.71201,28
603,9,0.12402,1.7539,0.93652,0,6
603,9,0.063477,1.6699,1.1367,0,6
603,9,0.12305,1.5049,1.2539,0.356,11
603,9,0.12402,1.623,1.1475,0.356,17
603,9,0.063477,1.6582,1.1533,0.356,19
603,9,0.12793,1.6738,1.1768,0.356,17
603,9,0.06543,1.793,1.0508,0.356,11
603,9,0.063477,1.8076,0.90039,-0.356,10
603,9,0,1.8652,0.85156,-0.356,9
604,3,0.12402,1.6934,1.041,0.356,7
604,3,0.063477,1.7373,1.0303,0.356,9
604,3,0.064453,1.751,1.0645,0.356,9
629,3,0,1.957,0.70215,-0.356,6
629,3,0,2.0146,0.62207,-0.356,6
629,3,0,2.0537,0.59375,-0.356,6
630,7,0,1.9199,0.63184,0.356,10
630,7,0,1.8916,0.79004,0.356,12
630,7,0,1.8711,0.90723,0.356,11
630,7,0,1.9482,0.80664,0.356,9
630,7,0,1.9697,0.29395,-0.356,5
630,7,0.063477,1.8662,0.77246,-0.356,7
630,7,0.064453,1.8105,0.95996,-0.356,6
631,18,0,1.9854,0.5127,0,5
631,18,0,2.0137,0.51953,0,8
631,18,0,2.0186,0.61035,0,9
631,18,-0.2002,2.0889,0.40918,0,9
631,18,0,2.084,0.59473,0,6
631,18,0,1.8896,0.62988,0.356,8
631,18,0.063477,1.9189,0.63184,0.356,15
631,18,0,1.9453,0.64844,0.356,17
631,18,0,1.9648,0.68164,0.356,15
631,18,-0.06543,2.0576,0.2959,-0.71201,11
631,18,0,2.082,0.33301,-0.71201,11
631,18,0,2.1045,0.37988,-0.71201,9
631,18,0.063477,1.9717,0.44043,-0.356,11
631,18,0,2.0049,0.42773,-0.356,17
631,18,-0.06543,2.0332,0.43164,-0.356,22
631,18,-0.13184,2.0742,0.35449,-0.356,23
631,18,-0.066406,2.0986,0.40332,-0.356,20
631,18,0,2.1191,0.45605,-0.356,12
632,4,0,1.8809,0.81543,0.356,5
632,4,0,1.9482,0.80664,-0.356,9
632,4,0,1.9521,0.87305,-0.356,11
632,4,0,2.0283,0.76367,-0.356,9
634,21,1.0254,0.6123,-1.666,0.356,7
