Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,31,-0.17188,1.2959,-0.43066,-0.71201,11
709,31,-0.19238,1.1934,-0.22852,-0.356,14
709,31,-0.15723,1.2266,-0.2373,-0.356,39
709,31,-0.16113,1.249,-0.27441,-0.356,70
709,31,-0.16504,1.2773,-0.28125,-0.356,86
709,31,-0.16797,1.3027,-0.29785,-0.356,73
709,31,-0.17188,1.332,-0.30273,-0.356,42
709,31,-0.21973,1.3477,-0.33398,-0.356,14
710,12,-0.19727,1.2285,-0.19727,0.356,11
710,12,-0.16113,1.2598,-0.21875,0.356,21
710,12,-0.16504,1.2871,-0.23145,0.356,26
710,12,-0.21094,1.2988,-0.28906,0.356,22
710,12,-0.25781,1.3076,-0.34277,0.356,12
710,12,-0.24707,1.2705,-0.24805,0.71201,7
710,12,-0.20605,1.2227,-0.44824,-0.71201,6
710,12,-0.15723,1.208,-0.32031,-0.356,11
710,12,-0.20117,1.2275,-0.33594,-0.356,19
710,12,-0.20605,1.2568,-0.34082,-0.356,23
710,12,-0.21094,1.2646,-0.41504,-0.356,19
710,12,-0.25781,1.2559,-0.50098,-0.356,10
711,22,-0.12109,1.2598,-0.24121,0,5
711,22,-0.16504,1.293,-0.19434,0,5
711,22,-0.15723,1.2305,-0.2168,0.356,15
711,22,-0.16113,1.2539,-0.25195,0.356,27
711,22,-0.12402,1.2881,-0.25098,0.356,34
711,22,-0.21094,1.293,-0.31445,0.356,29
711,22,-0.17188,1.3311,-0.30566,0.356,19
711,22,-0.17578,1.3584,-0.31738,0.356,9
711,22,-0.20117,1.2627,-0.16113,0.71201,7
711,22,-0.16504,1.2861,-0.2373,0.71201,9
711,22,-0.16797,1.3184,-0.21973,0.71201,8
711,22,-0.20117,1.1836,-0.46875,-0.71201,9
711,22,-0.20605,1.2373,-0.40625,-0.71201,11
711,22,-0.21094,1.2441,-0.47363,-0.71201,10
711,22,-0.17188,1.2764,-0.48535,-0.71201,7
711,22,-0.077148,1.1953,-0.2793,-0.356,7
711,22,-0.15723,1.208,-0.32031,-0.356,19
711,22,-0.16113,1.2344,-0.33203,-0.356,34
711,22,-0.12402,1.2686,-0.33691,-0.356,42
711,22,-0.16797,1.2861,-0.36523,-0.356,36
711,22,-0.17188,1.3096,-0.38672,-0.356,23
711,22,-0.13184,1.3467,-0.38086,-0.356,11
755,5,0,1.3447,0.077148,0.356,6
755,5,0,1.3691,0.14063,0.356,6
755,5,0,1.4043,0.055664,0.356,6
755,5,0,1.375,0.072266,-0.356,6
755,5,-0.42871,1.0537,-1.0127,-0.356,5
756,18,-0.38086,1.2627,-0.76172,0,5
756,18,-0.33984,1.3535,-0.67871,0,5
756,18,0,1.2979,0.36035,0.356,7
756,18,0,1.2314,0.61621,0.356,6
756,18,0,1.4639,-0.036133,0.356,12
756,18,-0.046875,1.4873,-0.13477,0.356,16
756,18,-0.14258,1.498,-0.23535,0.356,16
756,18,-0.24219,1.5,-0.31543,0.356,12
756,18,-0.23828,1.4082,-0.5293,-0.71201,7
756,18,0,1.3174,0.2832,-0.356,6
756,18,0,1.2744,0.52148,-0.356,6
756,18,-0.1377,1.4365,-0.24707,-0.356,11
756,18,-0.18652,1.4502,-0.30566,-0.356,18
756,18,-0.28516,1.4287,-0.44434,-0.356,21
756,18,-0.24219,1.4365,-0.53516,-0.356,20
756,18,-0.24707,1.418,-0.65625,-0.356,13
756,18,0.14258,1.4893,0.28516,0,3
756,18,-0.24219,1.3916,-0.64453,0,5
757,35,-0.26953,1.3203,-0.49512,0,11
757,35,-0.27441,1.2988,-0.61816,0,19
757,35,-0.32715,1.3047,-0.65039,0,24
757,35,-0.28516,1.3145,-0.71484,0,23
757,35,-0.33984,1.3135,-0.75488,0,15
757,35,-0.39551,1.3115,-0.79102,0,6
757,35,0,1.3613,-0.35156,0.356,4
757,35,-0.089844,1.3906,-0.34375,0.356,9
757,35,0,1.4541,-0.1709,0.356,14
757,35,0,1.4902,-0.10059,0.356,19
757,35,0,1.5166,-0.14258,0.356,19
757,35,0,1.5361,-0.21973,0.356,13
757,35,-0.26953,1.2168,-0.71191,-0.71201,9
757,35,-0.27441,1.2227,-0.75781,-0.71201,16
757,35,-0.28027,1.2549,-0.75977,-0.71201,19
757,35,-0.28516,1.2705,-0.78906,-0.71201,18
757,35,-0.29102,1.3086,-0.78223,-0.71201,12
757,35,-0.3457,1.2412,-0.91699,-0.71201,5
757,35,-0.21973,1.1348,-0.80078,-0.356,8
757,35,-0.22461,1.2305,-0.70313,-0.356,22
757,35,-0.22852,1.2686,-0.69434,-0.356,36
757,35,-0.2334,1.3076,-0.68359,-0.356,43
757,35,-0.23828,1.3408,-0.68262,-0.356,39
757,35,-0.24219,1.373,-0.68164,-0.356,25
757,35,-0.29688,1.417,-0.63574,-0.356,10
757,35,-1.9365,0.72852,1.7256,-0.356,6
757,35,-1.958,0.69141,1.7627,-0.356,7
757,35,1.3584,0.25781,-0.70605,0,9
757,35,1.3838,0,-0.79102,0,5
757,35,1.3096,0,-0.88867,-0.71201,7
757,35,1.3838,0,-0.9248,-0.71201,4
757,35,1.3584,0,-0.77637,-0.356,15
757,35,1.4336,0,-0.83789,-0.356,8
757,35,-0.50488,2.5098,0.84082,-0.356,4
757,35,2.4688,0.88086,-0.74121,-0.356,5
758,44,0,1.4063,0,0,4
758,44,0,1.4336,-0.061523,0,6
758,44,-0.22852,1.3369,-0.55176,0,14
758,44,-0.18652,1.3721,-0.56055,0,21
758,44,-0.14258,1.3945,-0.59668,0,23
758,44,-0.24219,1.3643,-0.7002,0,19
758,44,-0.19727,1.4082,-0.69141,0,13
758,44,-0.25195,1.4717,-0.60449,0,7
758,44,0,1.2998,0.21777,0.356,7
758,44,0,1.3398,0.13965,0.356,17
758,44,-0.042969,1.373,0.086914,0.356,26
758,44,-0.087891,1.4033,-0.014648,0.356,29
758,44,-0.13477,1.4229,-0.12598,0.356,27
758,44,-0.1377,1.416,-0.34766,0.356,20
758,44,-0.28027,1.3154,-0.64941,0.356,15
758,44,-0.33301,1.2891,-0.74023,0.356,13
758,44,-0.33984,1.3203,-0.74121,0.356,10
758,44,0,1.375,0.0625,0.71201,7
758,44,0,1.4053,-0.037109,0.71201,8
758,44,-0.17969,1.4209,-0.089844,0.71201,7
758,44,-0.12891,1.3545,-0.20996,-0.71201,7
758,44,-0.087891,1.3213,-0.47168,-0.71201,10
758,44,-0.17969,1.3223,-0.52734,-0.71201,13
758,44,-0.22852,1.2432,-0.73926,-0.71201,18
758,44,-0.2334,1.251,-0.78223,-0.71201,22
758,44,-0.19043,1.2832,-0.79688,-0.71201,24
758,44,-0.19434,1.3135,-0.80371,-0.71201,20
758,44,-0.24707,1.2813,-0.89355,-0.71201,13
758,44,-0.25195,1.3496,-0.84277,-0.71201,7
758,44,0.041016,1.3174,-0.020508,-0.356,6
758,44,0,1.3438,0.098633,-0.356,12
758,44,-0.085938,1.3721,-0.067383,-0.356,20
758,44,-0.087891,1.3887,-0.19727,-0.356,26
758,44,-0.13477,1.3574,-0.44629,-0.356,32
758,44,-0.22852,1.2969,-0.6416,-0.356,41
758,44,-0.2334,1.2813,-0.73145,-0.356,51
758,44,-0.23828,1.3037,-0.75098,-0.356,52
758,44,-0.19434,1.3486,-0.74316,-0.356,45
758,44,-0.24707,1.3555,-0.77637,-0.356,30
758,44,-0.25195,1.4033,-0.75,-0.356,16
758,44,-0.52734,0.99023,-0.84668,0,3
758,44,0.13965,1.3125,0.69922,0.356,10
758,44,0.19043,1.4521,0.41797,0.356,9
758,44,0.19434,1.4287,0.57617,0.356,6
759,38,-0.30762,1.2559,-0.55176,0,5
759,38,-0.26953,1.3369,-0.44629,0,11
759,38,-0.22852,1.3662,-0.47559,0,17
759,38,-0.2334,1.3818,-0.5166,0,18
759,38,-0.23828,1.3818,-0.59473,0,13
759,38,-0.33984,1.3672,-0.65137,0,6
759,38,0,1.3145,0.09082,0.356,12
759,38,-0.041992,1.3467,0.030273,0.356,22
759,38,0,1.375,-0.058594,0.356,26
759,38,0,1.4014,-0.10938,0.356,22
759,38,-0.13477,1.4248,-0.10254,0.356,11
759,38,-0.22852,1.4297,-0.21973,0.356,17
759,38,-0.13965,1.4766,-0.17871,0.356,23
759,38,-0.094727,1.5117,-0.1543,0.356,23
759,38,0,1.5498,-0.09082,0.356,16
759,38,0,1.5752,-0.13965,0.356,8
759,38,0,1.3457,0.060547,0.71201,5
759,38,0,1.377,0,0.71201,7
759,38,0,1.4902,0.098633,0.71201,6
759,38,-0.047852,1.5215,-0.041992,0.71201,7
759,38,-0.26953,1.3604,-0.37012,-0.71201,10
759,38,-0.22852,1.3604,-0.49023,-0.71201,17
759,38,-0.2334,1.3555,-0.58398,-0.71201,20
759,38,-0.19043,1.374,-0.62891,-0.71201,17
759,38,-0.19434,1.4258,-0.58203,-0.71201,10
759,38,0,1.3174,-0.032227,-0.356,10
759,38,-0.041992,1.3438,-0.083984,-0.356,18
759,38,0,1.373,-0.10156,-0.356,23
759,38,0,1.3809,-0.2627,-0.356,22
759,38,-0.22461,1.3799,-0.3252,-0.356,29
759,38,-0.22852,1.377,-0.44238,-0.356,45
759,38,-0.18652,1.4023,-0.48047,-0.356,53
759,38,-0.19043,1.4277,-0.49414,-0.356,43
759,38,-0.19434,1.4453,-0.5332,-0.356,25
759,38,-0.19727,1.4775,-0.52832,-0.356,11
759,38,-0.79102,0.76074,0.87891,0,3
759,38,-0.18652,1.4639,-0.2334,0.71201,6
759,38,-0.047852,1.5215,-0.041992,0.71201,7
760,31,-0.31348,1.3369,-0.41602,0,7
760,31,-0.22852,1.3633,-0.4834,0,9
760,31,-0.32715,1.3789,-0.47266,0,7
760,31,-0.33301,1.3818,-0.54785,0,5
760,31,-0.13184,1.3887,0.17578,0.356,8
760,31,-0.17969,1.4199,-0.1123,0.356,12
760,31,-0.18262,1.4482,-0.11719,0.356,15
760,31,-0.18652,1.4697,-0.19238,0.356,14
760,31,-0.094727,1.5166,-0.10938,0.356,11
760,31,0,1.5293,-0.2666,0.356,6
760,31,-0.15039,1.0029,-0.64258,-1.068,7
760,31,-0.19238,1.041,-0.62695,-1.068,8
760,31,-0.19727,1.0469,-0.67188,-1.068,8
760,31,-0.16113,1.084,-0.67871,-1.068,6
760,31,-0.22559,1.0469,-0.54395,-0.71201,6
760,31,-0.19238,1.0449,-0.62012,-0.71201,8
760,31,-0.19727,1.0889,-0.60156,-0.71201,8
760,31,-0.24121,1.1328,-0.56445,-0.71201,5
760,31,-0.18652,1.4189,-0.42871,-0.71201,10
760,31,-0.23828,1.4912,-0.20117,-0.71201,9
760,31,-0.43652,1.4473,0.35254,-0.71201,8
760,31,-0.44531,1.3701,0.65332,-0.71201,8
760,31,-0.17188,1.3604,-0.12402,-0.356,7
760,31,-0.21973,1.3711,-0.21777,-0.356,12
760,31,-0.22461,1.3828,-0.31348,-0.356,20
760,31,-0.22852,1.4033,-0.35254,-0.356,26
760,31,-0.18652,1.4336,-0.37695,-0.356,27
760,31,-0.19043,1.4707,-0.34668,-0.356,20
760,31,-0.24219,1.5254,-0.1582,-0.356,11
760,31,-0.68457,0.8418,0.69531,-0.71201,3
760,31,0.29688,1.0439,1.1504,-0.71201,5
761,41,-0.10742,1.0605,-0.41113,0,5
761,41,-0.073242,1.125,-0.31934,0,5
761,41,-0.13184,1.3184,-0.4707,0,23
761,41,-0.13477,1.3535,-0.45703,0,33
761,41,-0.18262,1.3789,-0.45703,0,35
761,41,-0.18652,1.4023,-0.48047,0,28
761,41,-0.23828,1.4082,-0.5293,0,15
761,41,-0.24219,1.3916,-0.64453,0,5
761,41,-0.13867,1.0547,-0.32813,0.356,7
761,41,-0.071289,1.0762,-0.37695,0.356,10
761,41,-0.14648,1.1074,-0.35352,0.356,9
761,41,-0.1875,1.125,-0.375,0.356,7
761,41,0,1.292,-0.47559,0.356,21
761,41,-0.087891,1.3242,-0.46484,0.356,28
761,41,-0.13477,1.3584,-0.44336,0.356,28
761,41,-0.1377,1.4023,-0.39941,0.356,25
761,41,-0.09375,1.4385,-0.39063,0.356,18
761,41,0,1.4463,-0.47754,0.356,13
761,41,0.048828,1.4443,-0.56738,0.356,10
761,41,0,1.334,-0.44434,0.71201,10
761,41,0,1.3711,-0.42383,0.71201,9
761,41,0,1.3799,-0.49023,0.71201,7
761,41,0,1.2529,-0.57031,-0.71201,9
761,41,-0.13184,1.2949,-0.53223,-0.71201,20
761,41,-0.13477,1.3262,-0.53223,-0.71201,31
761,41,-0.18262,1.3477,-0.54395,-0.71201,32
761,41,-0.18652,1.3838,-0.53125,-0.71201,24
761,41,-0.14258,1.4365,-0.48535,-0.71201,14
761,41,0,1.5518,-0.43164,-0.71201,7
761,41,0,1.248,-0.50781,-0.356,7
761,41,-0.085938,1.2813,-0.49512,-0.356,25
761,41,-0.13184,1.3135,-0.48438,-0.356,53
761,41,-0.13477,1.3428,-0.4873,-0.356,78
761,41,-0.18262,1.3721,-0.47754,-0.356,83
761,41,-0.18652,1.4063,-0.46875,-0.356,65
761,41,-0.19043,1.4434,-0.44824,-0.356,36
761,41,0,1.4395,-0.58203,-0.356,15
761,41,0,1.4922,-0.52344,-0.356,11
761,41,0,1.5479,-0.44531,-0.356,9
761,41,-0.77637,0.96582,0.93555,0,3
761,41,0.14551,1.4385,-0.56543,0.356,10
762,54,0,1.1191,-0.22852,0,6
762,54,0,1.1426,-0.25977,0,12
762,54,-0.037109,1.1719,-0.26074,0,20
762,54,0,1.1982,-0.27832,0,21
762,54,0,1.2119,-0.3418,0,16
762,54,-0.080078,1.2373,-0.35156,0,9
762,54,-0.044922,1.375,-0.40918,0,19
762,54,-0.091797,1.3916,-0.44727,0,17
762,54,0,1.4492,-0.3623,0,11
762,54,-0.14551,1.5205,-0.27441,0,7
762,54,-0.19727,1.541,-0.2959,0,6
762,54,0,1.1162,-0.24023,0.356,14
762,54,0,1.1475,-0.23633,0.356,30
762,54,0,1.1699,-0.26855,0.356,39
762,54,-0.038086,1.1943,-0.29004,0.356,35
762,54,0,1.2256,-0.28809,0.356,20
762,54,-0.13184,1.3213,-0.46191,0.356,21
762,54,-0.089844,1.3633,-0.43848,0.356,22
762,54,-0.1377,1.3828,-0.46289,0.356,16
762,54,0,1.4131,-0.4834,0.356,12
762,54,0,1.0996,-0.17383,0.71201,13
762,54,0,1.1289,-0.1709,0.71201,44
762,54,0,1.1553,-0.19531,0.71201,89
762,54,-0.037109,1.1807,-0.21387,0.71201,121
762,54,0,1.21,-0.22266,0.71201,112
762,54,0,1.2363,-0.24023,0.71201,71
762,54,0,1.2578,-0.2793,0.71201,28
762,54,0,1.1025,-0.15332,1.068,9
762,54,0,1.1338,-0.14258,1.068,32
762,54,-0.036133,1.1611,-0.15234,1.068,67
762,54,0,1.1904,-0.1582,1.068,91
762,54,-0.038086,1.2148,-0.18652,1.068,89
762,54,-0.039063,1.2412,-0.20898,1.068,59
762,54,0,1.2666,-0.23828,1.068,26
762,54,-0.073242,1.1602,-0.14648,1.424,9
762,54,-0.075195,1.1924,-0.11621,1.424,13
762,54,-0.077148,1.2227,-0.11621,1.424,14
762,54,0,1.251,-0.14551,1.424,10
762,54,-0.048828,1.5273,-0.27539,-0.71201,10
762,54,0,1.5439,-0.34277,-0.71201,12
762,54,0,1.5693,-0.36328,-0.71201,13
762,54,0,1.5918,-0.39453,-0.71201,10
762,54,0,1.1504,-0.21973,-0.356,4
762,54,0,1.1807,-0.21973,-0.356,6
762,54,0,1.1758,-0.36328,-0.356,6
762,54,0,1.2051,-0.36426,-0.356,5
762,54,-0.18262,1.3789,-0.45801,-0.356,19
762,54,-0.18652,1.4258,-0.4043,-0.356,14
762,54,-0.14258,1.4766,-0.3457,-0.356,11
762,54,0,1.4971,-0.41113,-0.356,16
762,54,0,1.5391,-0.36523,-0.356,17
762,54,0,1.5693,-0.36133,-0.356,16
762,54,0,1.5977,-0.37012,-0.356,13
762,54,0,1.6514,-0.24609,-0.356,7
763,51,0,1.1982,-0.075195,0,7
763,51,0,1.2256,-0.10742,0,17
763,51,0,1.249,-0.1582,0,28
763,51,0,1.2773,-0.16895,0,30
763,51,0.041016,1.2998,-0.21191,0,22
763,51,0.041992,1.3359,-0.16797,0,11
763,51,0,1.4102,-0.26465,0,17
763,51,0,1.4385,-0.27637,0,22
763,51,0,1.4707,-0.26172,0,21
763,51,0,1.4922,-0.30469,0,16
763,51,0,1.5176,-0.32617,0,10
763,51,0,1.2002,-0.03125,0.356,15
763,51,0,1.2275,-0.072266,0.356,36
763,51,0,1.2549,-0.10742,0.356,53
763,51,0,1.2813,-0.1377,0.356,53
763,51,0.041016,1.3037,-0.19043,0.356,33
763,51,-0.33691,1.3037,-0.02832,0.356,15
763,51,0,1.3867,-0.2334,0.356,27
763,51,0,1.4189,-0.21191,0.356,46
763,51,0,1.4482,-0.21777,0.356,57
763,51,0,1.4736,-0.24707,0.356,56
763,51,0.047852,1.4922,-0.30371,0.356,43
763,51,0.09668,1.501,-0.38477,0.356,28
763,51,0,1.2002,-0.025391,0.71201,15
763,51,-0.038086,1.2295,-0.018555,0.71201,34
763,51,0,1.2568,-0.073242,0.71201,49
763,51,0,1.2861,-0.086914,0.71201,48
763,51,0,1.3135,-0.11133,0.71201,31
763,51,0.041992,1.3389,-0.14746,0.71201,12
763,51,0,1.4521,-0.18945,0.71201,21
763,51,0,1.4824,-0.18457,0.71201,19
763,51,0,1.2295,-0.029297,1.068,10
763,51,0,1.2568,-0.073242,1.068,15
763,51,0,1.2871,-0.058594,1.068,15
763,51,0,1.3115,-0.12988,1.068,10
763,51,0,1.2168,-0.18164,-0.356,5
763,51,-0.11816,1.2373,-0.20508,-0.356,10
763,51,-0.080078,1.2705,-0.2002,-0.356,14
763,51,-0.082031,1.2959,-0.22461,-0.356,14
763,51,-0.12598,1.3184,-0.24707,-0.356,12
763,51,-0.085938,1.3496,-0.25879,-0.356,9
763,51,-0.043945,1.3467,-0.40039,-0.356,11
763,51,0,1.3906,-0.35645,-0.356,18
763,51,0,1.416,-0.37207,-0.356,23
763,51,0.046875,1.4414,-0.38965,-0.356,24
763,51,0.094727,1.459,-0.42578,-0.356,22
763,51,0.14551,1.4102,-0.63184,-0.356,15
763,51,-0.4209,0.91992,0.88965,0,7
763,51,-0.37109,1.0098,0.7627,0.356,21
763,51,0.12598,1.3076,-0.29688,0.356,13
763,51,-0.37891,1.084,-0.7041,0.71201,8
764,33,0,1.2285,-0.055664,0,7
764,33,-0.039063,1.2568,-0.061523,0,20
764,33,0,1.2852,-0.091797,0,34
764,33,-0.041016,1.3125,-0.11133,0,41
764,33,-0.041992,1.3398,-0.13574,0,35
764,33,-0.085938,1.3652,-0.15137,0,20
764,33,0,1.3906,-0.20703,0,8
764,33,-0.038086,1.2285,-0.045898,0.356,19
764,33,-0.079102,1.2549,-0.06543,0.356,52
764,33,-0.040039,1.2861,-0.069336,0.356,92
764,33,-0.082031,1.3115,-0.098633,0.356,111
764,33,-0.083984,1.3389,-0.12402,0.356,95
764,33,-0.085938,1.3652,-0.1543,0.356,57
764,33,-0.13184,1.3799,-0.23633,0.356,25
764,33,-0.077148,1.2246,-0.088867,0.71201,7
764,33,-0.11816,1.2539,-0.022461,0.71201,18
764,33,-0.080078,1.2861,-0.03418,0.71201,32
764,33,-0.082031,1.3145,-0.052734,0.71201,38
764,33,-0.083984,1.3428,-0.077148,0.71201,33
764,33,-0.085938,1.3691,-0.1123,0.71201,20
764,33,-0.087891,1.3916,-0.17578,0.71201,9
764,33,-0.080078,1.2725,-0.18945,-0.71201,8
764,33,-0.082031,1.2988,-0.20605,-0.71201,10
764,33,0,1.3291,-0.22266,-0.71201,8
764,33,-0.11523,1.2139,-0.16602,-0.356,6
764,33,-0.11816,1.2402,-0.18652,-0.356,18
764,33,-0.080078,1.2715,-0.19531,-0.356,33
764,33,-0.082031,1.2988,-0.20703,-0.356,41
764,33,-0.12598,1.3193,-0.24219,-0.356,36
764,33,-0.12891,1.3369,-0.30078,-0.356,23
764,33,-0.17578,1.3223,-0.44434,-0.356,11
764,33,0,1.4941,0,-0.356,10
764,33,0,1.5234,0,-0.356,9
765,12,0,1.3164,0.05957,0.356,7
765,12,0,1.3477,0,0.356,8
765,12,-0.085938,1.3711,-0.085938,0.356,9
765,12,-0.043945,1.3682,-0.32031,0.356,9
765,12,-0.13477,1.3984,-0.29492,0.356,8
765,12,0,1.2891,0,-0.356,4
765,12,0,1.3174,-0.042969,-0.356,7
765,12,-0.041992,1.3408,-0.12891,-0.356,9
765,12,-0.042969,1.3613,-0.20313,-0.356,10
765,12,0,1.3613,-0.35156,-0.356,10
765,12,-0.089844,1.3516,-0.47363,-0.356,9
765,12,0,1.3936,-0.45117,-0.356,6
809,3,-0.32715,1.1064,-0.94824,-0.356,6
809,3,-0.38086,1.0713,-1.0137,-0.356,7
809,3,-0.33984,1.0752,-1.0674,-0.356,7
810,32,-0.26953,1.334,-0.4541,0,8
810,32,-0.27441,1.3252,-0.55957,0,17
810,32,-0.2334,1.3467,-0.60352,0,26
810,32,-0.33301,1.3555,-0.61035,0,28
810,32,-0.29102,1.3975,-0.60938,0,23
810,32,-0.24707,1.4404,-0.60449,0,14
810,32,-0.35254,1.4561,-0.59277,0,6
810,32,0,1.4063,0,0.356,6
810,32,-0.26953,1.292,-0.56348,0.356,7
810,32,-0.27441,1.3398,-0.52344,0.356,17
810,32,-0.28027,1.3799,-0.5,0.356,28
810,32,-0.28516,1.3994,-0.5293,0.356,32
810,32,-0.29102,1.4297,-0.53027,0.356,28
810,32,-0.24707,1.4707,-0.52637,0.356,18
810,32,-0.30176,1.5078,-0.47852,0.356,8
810,32,-0.32715,1.3672,-0.50586,0.71201,7
810,32,-0.33301,1.4063,-0.48145,0.71201,8
810,32,-0.31348,1.252,-0.62793,-0.71201,7
810,32,-0.27441,1.2871,-0.64258,-0.71201,16
810,32,-0.2334,1.3184,-0.66309,-0.71201,24
810,32,-0.28516,1.334,-0.67676,-0.71201,27
810,32,-0.29102,1.3594,-0.69043,-0.71201,22
810,32,-0.29688,1.4082,-0.65625,-0.71201,13
810,32,-0.30762,1.2559,-0.55176,-0.356,5
810,32,-0.31348,1.2822,-0.5625,-0.356,19
810,32,-0.27441,1.3037,-0.60742,-0.356,46
810,32,-0.2334,1.3311,-0.6377,-0.356,72
810,32,-0.28516,1.3525,-0.63965,-0.356,82
810,32,-0.24219,1.3936,-0.63965,-0.356,68
810,32,-0.29688,1.4072,-0.6582,-0.356,41
810,32,-0.30176,1.4502,-0.63281,-0.356,18
810,32,-0.043945,1.4033,0.06543,-0.356,4
811,24,-0.32031,1.3047,-0.58301,0,7
811,24,-0.28027,1.2988,-0.68164,0,12
811,24,-0.23828,1.3369,-0.69043,0,15
811,24,-0.29102,1.3525,-0.70313,0,12
811,24,-0.29688,1.3906,-0.69238,0,8
811,24,-0.087891,1.3721,-0.29492,0.356,6
811,24,0,1.3955,-0.33301,0.356,8
811,24,0,1.4453,-0.23633,0.356,8
811,24,-0.33301,1.2617,-0.78516,0.356,9
811,24,-0.28027,1.3164,-0.64746,-0.71201,8
811,24,-0.28516,1.2666,-0.7959,-0.71201,11
811,24,-0.29102,1.2441,-0.88086,-0.71201,10
811,24,-0.13184,1.3467,-0.38086,-0.356,7
811,24,-0.17969,1.3906,-0.30664,-0.356,9
811,24,-0.27441,1.3818,-0.39941,-0.356,13
811,24,-0.2334,1.3271,-0.64551,-0.356,26
811,24,-0.23828,1.3262,-0.70898,-0.356,32
811,24,-0.29102,1.3066,-0.78711,-0.356,27
811,24,-0.24707,1.3467,-0.79199,-0.356,17
811,24,-0.25195,1.376,-0.7998,-0.356,8
811,24,-0.32031,1.3047,-0.58301,0,7
811,24,-0.41211,0.94238,1.043,0.356,5
811,24,0.14258,1.5137,0.088867,0.356,5
811,24,-0.79102,1.0146,0.91992,-0.356,9
812,40,-0.26953,1.377,-0.30078,0,4
812,40,-0.22852,1.3721,-0.45801,0,8
812,40,-0.2334,1.4033,-0.45508,0,11
812,40,-0.19043,1.4219,-0.51074,0,12
812,40,-0.24219,1.4326,-0.54688,0,9
812,40,-0.24707,1.3828,-0.72754,0,5
812,40,-0.041992,1.332,-0.19824,0.356,11
812,40,0,1.3535,-0.24902,0.356,17
812,40,0,1.3438,-0.41211,0.356,21
812,40,-0.13477,1.3545,-0.4541,0.356,24
812,40,-0.22852,1.3936,-0.38672,0.356,29
812,40,-0.2334,1.4199,-0.39941,0.356,29
812,40,-0.23828,1.4443,-0.4209,0.356,22
812,40,-0.24219,1.46,-0.46875,0.356,13
812,40,-0.19727,1.4922,-0.48633,0.356,6
812,40,-0.17969,1.4004,-0.25879,0.71201,6
812,40,-0.27441,1.417,-0.24902,0.71201,7
812,40,-0.28027,1.4326,-0.31543,0.71201,7
812,40,-0.23828,1.4697,-0.32031,0.71201,6
812,40,-0.22461,1.3359,-0.47559,-0.71201,8
812,40,-0.22852,1.3779,-0.44043,-0.71201,11
812,40,-0.18652,1.3867,-0.52344,-0.71201,13
812,40,-0.19043,1.3887,-0.59473,-0.71201,12
812,40,-0.19434,1.4316,-0.56836,-0.71201,8
812,40,-0.48047,1.6592,-1.3574,-0.71201,6
812,40,-0.55664,1.7295,-1.2861,-0.71201,6
812,40,0,1.3047,-0.33691,-0.356,9
812,40,0,1.3252,-0.37109,-0.356,16
812,40,-0.087891,1.3135,-0.49414,-0.356,22
812,40,-0.17969,1.3506,-0.4502,-0.356,30
812,40,-0.18262,1.374,-0.47363,-0.356,41
812,40,-0.18652,1.3936,-0.50586,-0.356,45
812,40,-0.23828,1.3994,-0.55078,-0.356,37
812,40,-0.19434,1.4092,-0.62109,-0.356,24
812,40,-0.19727,1.4043,-0.69922,-0.356,11
812,40,-1.999,0.72754,1.6055,-0.356,10
812,40,-1.9365,0.87305,1.6572,-0.356,12
812,40,-2.043,0.87598,1.5742,-0.356,9
812,40,2.415,0.9502,-0.60547,-0.356,6
812,40,2.3838,1.1289,-0.68066,-0.356,5
813,22,-0.31348,1.374,-0.26953,0,10
813,22,-0.27441,1.3916,-0.36621,0,15
813,22,-0.32715,1.4023,-0.39648,0,13
813,22,-0.33301,1.4502,-0.32617,0,8
813,22,-0.083984,1.334,-0.16797,0.356,5
813,22,0,1.3613,-0.20313,0.356,9
813,22,-0.087891,1.3799,-0.25586,0.356,13
813,22,-0.13477,1.3896,-0.33398,0.356,12
813,22,-0.27441,1.3291,-0.54883,0.356,9
813,22,-0.37305,1.2764,-0.67969,0.356,7
813,22,-0.26953,1.3027,-0.53809,-0.71201,6
813,22,-0.32031,1.3555,-0.45215,-0.71201,8
813,22,-0.32715,1.3691,-0.50098,-0.71201,7
813,22,0,1.335,-0.33594,-0.356,9
813,22,-0.13184,1.3418,-0.39941,-0.356,17
813,22,-0.22461,1.3447,-0.44824,-0.356,26
813,22,-0.27441,1.3584,-0.47266,-0.356,32
813,22,-0.28027,1.3828,-0.49023,-0.356,27
813,22,-0.33301,1.4199,-0.4375,-0.356,16
813,22,-0.19434,1.4053,-0.63086,-0.356,10
813,22,-0.24707,1.4277,-0.63477,-0.356,8
813,22,0.18652,1.2803,0.74707,0.356,4
814,23,-0.17188,1.3154,-0.36621,0,8
814,23,-0.13184,1.3418,-0.39648,0,16
814,23,-0.17969,1.3652,-0.4043,0,23
814,23,-0.22852,1.3926,-0.38965,0,24
814,23,-0.2334,1.4131,-0.42383,0,19
814,23,-0.19043,1.4258,-0.5,0,12
814,23,-0.19434,1.4902,-0.3877,0,8
814,23,-0.26953,1.3809,-0.28516,0.356,8
814,23,-0.22852,1.3975,-0.37402,0.356,12
814,23,-0.2334,1.4082,-0.43848,0.356,12
814,23,-0.23828,1.4541,-0.38574,0.356,8
814,23,-0.17578,1.3105,-0.47754,-0.71201,17
