Frame #,# Obj,X,Y,Z,Doppler,Intensity
915,23,-0.14844,1.9561,1.334,0,15
915,23,-0.075195,2.0352,1.2734,0,23
915,23,0,2.0283,1.3389,0,22
915,23,-0.15332,2.0293,1.3828,0,15
915,23,0,1.8701,1.3623,0.356,8
915,23,0,1.9287,1.3301,0.356,23
915,23,0,1.9404,1.3652,0.356,43
915,23,-0.075195,1.9678,1.375,0.356,56
915,23,-0.076172,2.0039,1.374,0.356,50
915,23,-0.15332,2.0049,1.417,0.356,31
915,23,-0.2334,2.1035,1.3105,0.356,12
915,23,0,1.9678,1.2168,0.71201,14
915,23,0,1.96,1.2842,0.71201,33
915,23,0,1.959,1.3389,0.71201,49
915,23,-0.075195,1.959,1.3877,0.71201,52
915,23,-0.076172,1.9629,1.4316,0.71201,39
915,23,-0.15332,1.999,1.4268,0.71201,20
915,23,0,1.9209,1.29,1.068,11
915,23,0,1.9502,1.2979,1.068,22
915,23,0,1.9443,1.3594,1.068,29
915,23,0,1.9512,1.4004,1.068,26
915,23,0,2.0264,1.3438,1.068,15
916,17,-0.15039,2.0693,1.21,0,6
916,17,0,2.0488,1.3086,0,8
916,17,0,1.9961,1.4385,0,8
916,17,0,2.0957,1.3438,0,7
916,17,-0.15039,2.0869,1.1787,0.356,11
916,17,-0.15234,2.0557,1.2881,0.356,17
916,17,-0.077148,2.0693,1.3281,0.356,20
916,17,0,2.085,1.3594,0.356,17
916,17,0,2.0244,1.499,0.356,11
916,17,0,2.126,1.1797,0.71201,9
916,17,-0.15332,2.0186,1.3984,0.71201,13
916,17,0,2.0313,1.4385,0.71201,12
916,17,0,2.0557,1.4561,0.71201,9
916,17,-0.22266,2.0273,1.2129,-0.356,9
916,17,-0.2998,2.1563,1.0137,-0.356,12
916,17,-0.15234,2.1553,1.1143,-0.356,13
916,17,-0.23047,2.207,1.0625,-0.356,9
917,16,0,2.165,1.1055,0,5
917,16,0,2.1416,1.2109,0,11
917,16,0,2.1084,1.3242,0,14
917,16,0,2.083,1.416,0,12
917,16,0,2.1357,1.3887,0,7
917,16,0,2.0469,1.3115,0.356,11
917,16,0,2.0752,1.3213,0.356,21
917,16,0,2.0684,1.3857,0.356,28
917,16,0,2.1162,1.3652,0.356,24
917,16,0,2.126,1.4053,0.356,15
917,16,0,2.0908,1.5068,0.356,7
917,16,0,1.9795,1.4111,0.71201,6
917,16,0,2.0596,1.3457,0.71201,12
917,16,0,2.0391,1.4277,0.71201,15
917,16,0,2.043,1.4727,0.71201,14
917,16,0,2.0234,1.5488,0.71201,8
946,1,-0.39355,2.4805,0.19727,-0.71201,4
948,3,-0.32617,2.4355,0.86914,-0.356,11
948,3,-0.24707,2.458,0.91992,-0.356,12
948,3,-0.25,2.4463,1.0273,-0.356,9
951,18,0,1.9395,1.2617,0.356,7
951,18,0,1.9121,1.3545,0.356,8
951,18,0,1.8789,1.248,0.71201,15
951,18,0,1.8828,1.2939,0.71201,30
951,18,0,1.9297,1.2773,0.71201,41
951,18,0,1.9697,1.2695,0.71201,39
951,18,0,1.9863,1.2969,0.71201,25
951,18,0,1.8457,1.2959,1.068,19
951,18,0,1.873,1.3086,1.068,35
951,18,0,1.8896,1.335,1.068,47
951,18,0,1.8936,1.3799,1.068,43
951,18,0,1.915,1.4004,1.068,26
951,18,0,1.958,1.3916,1.068,10
951,18,0,1.8291,1.3184,1.424,6
951,18,0,1.7842,1.4268,1.424,12
951,18,0,1.8076,1.4443,1.424,15
951,18,0,1.8535,1.4336,1.424,13
951,18,0,1.9355,1.3711,1.424,8
952,22,0,2.0547,1.1865,0,9
952,22,-0.15039,2.0215,1.2881,0,11
952,22,-0.15234,2.04,1.3135,0,10
952,22,0,2.2207,1.0586,0,6
952,22,-0.14648,2.0137,1.1895,0.356,12
952,22,-0.074219,2.0313,1.2227,0.356,26
952,22,-0.075195,2.041,1.2637,0.356,36
952,22,-0.076172,2.0791,1.2578,0.356,36
952,22,0,2.0947,1.291,0.356,23
952,22,0,2.1299,1.2891,0.356,10
952,22,0,1.9727,1.2646,0.71201,14
952,22,0,1.9844,1.3008,0.71201,32
952,22,0,1.9941,1.3379,0.71201,48
952,22,-0.076172,2.0273,1.3389,0.71201,51
952,22,0,2.0488,1.3613,0.71201,37
952,22,-0.078125,2.0488,1.4131,0.71201,19
952,22,-0.073242,1.9775,1.2539,1.068,8
952,22,0,1.9717,1.3184,1.068,18
952,22,0,1.9688,1.375,1.068,28
952,22,-0.076172,1.9648,1.4297,1.068,31
952,22,0,1.9854,1.4531,1.068,24
952,22,0,2.0313,1.4385,1.068,12
953,20,0,2.1367,1.0977,0,6
953,20,0,2.1289,1.1729,0,12
953,20,0,2.123,1.2441,0,16
953,20,-0.078125,2.1211,1.3008,0,15
953,20,0,2.1328,1.3389,0,10
953,20,0,2.0547,1.1865,0.356,5
953,20,0,2.0771,1.2051,0.356,15
953,20,0,2.085,1.251,0.356,30
953,20,-0.077148,2.1094,1.2646,0.356,39
953,20,0,2.126,1.2959,0.356,35
953,20,0,2.126,1.3516,0.356,23
953,20,0,2.2393,1.2168,0.356,12
953,20,0.080078,2.3838,0.97559,0.356,8
953,20,0,2.0625,1.2305,0.71201,12
953,20,0,2.0459,1.3135,0.71201,24
953,20,-0.077148,2.0508,1.3574,0.71201,31
953,20,0,2.0459,1.4189,0.71201,29
953,20,-0.079102,2.0957,1.3955,0.71201,19
953,20,0,2.207,1.2744,0.71201,9
953,20,-0.077148,2.124,1.2393,1.068,6
986,11,-0.072266,1.9932,1.1738,0.71201,9
986,11,-0.14648,1.9434,1.3018,0.71201,10
986,11,0,1.9795,1.3066,0.71201,8
986,11,-0.2168,2.0791,0.99219,1.068,8
986,11,-0.073242,2.0508,1.1309,1.068,10
986,11,0,2.0547,1.1865,1.068,9
986,11,0,1.9297,1.2227,1.424,9
986,11,0,1.9365,1.2666,1.424,14
986,11,0,1.9063,1.3623,1.424,15
986,11,0,1.9561,1.3428,1.424,12
986,11,0,1.8301,1.5557,1.424,7
987,21,-0.075195,2.2256,0.89941,0,6
987,21,0,2.1865,1.0625,0,5
987,21,0,2.2578,0.97852,0,5
987,21,-0.14844,1.9482,1.3467,0.356,11
987,21,0,1.9775,1.3623,0.356,16
987,21,0,2.0195,1.3525,0.356,16
987,21,0,1.9512,1.499,0.356,10
987,21,0,2.0078,1.207,0.71201,6
987,21,0,2.0059,1.2666,0.71201,17
987,21,0,2.0459,1.2588,0.71201,29
987,21,0,2.0527,1.3018,0.71201,33
987,21,0,2.0898,1.2979,0.71201,27
987,21,0,2.125,1.2979,0.71201,15
987,21,0,1.9736,1.3164,1.068,10
987,21,0,2.0322,1.2793,1.068,19
987,21,-0.076172,2.0635,1.2822,1.068,23
987,21,0,2.0811,1.3125,1.068,20
987,21,0,2.123,1.3008,1.068,12
987,21,-0.29688,2.0654,1.1279,-0.356,9
987,21,-0.22559,2.1416,1.0645,-0.356,12
987,21,-0.22754,2.1465,1.1182,-0.356,10
988,13,0,2.1152,1.1982,0,8
988,13,0,2.0918,1.2949,0,12
988,13,0,2.1455,1.2637,0,14
988,13,0,2.1816,1.2598,0,11
988,13,0,1.9893,1.3975,0.356,14
988,13,0,2.0361,1.3809,0.356,23
988,13,0,2.0566,1.4033,0.356,26
988,13,0,2.0967,1.3965,0.356,19
988,13,0,2.0342,1.5352,0.356,9
988,13,0,1.9209,1.4893,0.71201,8
988,13,0,2.0264,1.3955,0.71201,14
988,13,0,2.043,1.4229,0.71201,15
988,13,0,2.0586,1.4512,0.71201,12
1015,3,0,2.3525,1.1221,0.356,6
1015,3,0,2.3633,1.167,0.356,5
1015,3,0,2.5068,0.71582,-0.356,6
1016,4,0,3.127,1.0859,-0.71201,4
1016,4,-0.10449,3.1445,1.1191,-0.71201,5
1016,4,-0.20703,2.9688,1.4492,-0.356,4
1016,4,-0.20898,3.2061,0.91016,-0.356,5
1017,16,0,2.4551,0.41113,0,5
1017,16,0,2.4385,0.62988,0,5
1017,16,-0.15918,2.4902,0.51758,0,5
1017,16,0,2.4795,0.2207,-0.71201,7
1017,16,0,2.5059,0.25781,-0.71201,9
1017,16,0,2.4941,0.52148,-0.71201,8
1017,16,0,2.4238,0.42285,-0.356,6
1017,16,0,2.4551,0.41406,-0.356,10
1017,16,0,2.4814,0.43164,-0.356,12
1017,16,0,2.5176,0.39648,-0.356,10
1017,16,-0.24121,2.5313,0.41797,-0.356,10
1017,16,-0.32617,2.5303,0.53418,-0.356,10
1017,16,-0.3291,2.5732,0.4668,-0.356,9
1017,16,-1.0117,1.2139,-1.9238,-0.71201,4
1017,16,-0.94434,1.3721,-1.8887,-0.71201,5
1017,16,1.3184,1.3262,-1.8584,-0.356,5
1018,3,-0.24414,2.3994,0.99023,-0.356,9
1018,3,-0.16504,2.4766,0.8877,-0.356,9
1018,3,0,2.4941,0.93945,-0.356,6
1021,25,0,2.0605,1.0527,0,6
1021,25,0,2.0703,1.0977,0,10
1021,25,0,2.0146,1.2539,0,11
1021,25,0,2.0381,1.2705,0,8
1021,25,-0.073242,1.8281,1.4639,0.356,8
1021,25,0,1.8936,1.4287,0.356,10
1021,25,-0.22559,1.9199,1.4258,0.356,10
1021,25,-0.14063,1.9932,1.0459,0.71201,8
1021,25,0,1.958,1.1768,0.71201,24
1021,25,0,1.96,1.2295,0.71201,43
1021,25,0,1.9668,1.2734,0.71201,54
1021,25,0,1.9688,1.3232,0.71201,45
1021,25,0,1.9932,1.3408,0.71201,25
1021,25,-0.14063,1.9873,1.0566,1.068,10
1021,25,-0.071289,1.9346,1.2129,1.068,31
1021,25,-0.072266,1.9414,1.2568,1.068,57
1021,25,0,1.9434,1.3086,1.068,71
1021,25,0,1.9531,1.3457,1.068,60
1021,25,0,1.9697,1.375,1.068,35
1021,25,0,1.9648,1.4307,1.068,13
1021,25,0,1.8975,1.2715,1.424,11
1021,25,-0.072266,1.9072,1.3076,1.424,21
1021,25,0,1.8926,1.3809,1.424,26
1021,25,0,1.8936,1.4287,1.424,22
1021,25,0,1.8975,1.4727,1.424,13
1022,21,-0.15039,2.1543,1.0518,0,6
1022,21,0,2.1865,1.0625,0,5
1022,21,-0.15039,2.1738,1.0088,0.356,10
1022,21,0,2.0898,1.2412,0.356,12
1022,21,0,2.0781,1.3164,0.356,10
1022,21,0,2.0371,1.2158,0.71201,13
1022,21,0,2.0371,1.2715,0.71201,24
1022,21,-0.076172,2.0518,1.3018,0.71201,30
1022,21,0,2.0469,1.3652,0.71201,27
1022,21,0,2.043,1.4219,0.71201,17
1022,21,0,2.0293,1.2285,1.068,9
1022,21,0,2.0234,1.293,1.068,18
1022,21,0,2.0313,1.335,1.068,25
1022,21,0,2.0537,1.3545,1.068,24
1022,21,0,2.0459,1.418,1.068,17
1022,21,0,2.1211,1.3594,1.068,8
1022,21,0,1.9834,1.4053,1.424,7
1022,21,0,1.9961,1.4385,1.424,6
1022,21,-0.29688,2.0752,1.1113,-0.356,10
1022,21,-0.22559,2.0615,1.2109,-0.356,12
1022,21,-0.30371,2.0996,1.1865,-0.356,9
1052,2,0,2.4385,0.62988,-0.356,7
1052,2,0,2.4795,0.58984,-0.356,6
1053,1,0,3.2324,0.83496,-0.356,3
1055,9,-0.3291,2.3965,1.0479,0,5
1055,9,-0.080078,2.3955,0.94824,0.356,10
1055,9,0,2.376,1.0723,0.356,11
1055,9,-0.16504,2.2617,1.3447,0.356,10
1055,9,-0.15918,2.3916,0.86621,-0.356,9
1055,9,-0.24121,2.3535,1.0225,-0.356,15
1055,9,-0.24414,2.3857,1.0205,-0.356,20
1055,9,-0.24707,2.4307,0.98926,-0.356,18
1055,9,-0.25,2.4414,1.041,-0.356,11
1058,19,0,1.9121,1.3027,0,5
1058,19,0,1.9121,1.3545,0,7
1058,19,0,2.0078,1.2637,0,8
1058,19,0,2.0225,1.2959,0,7
1058,19,-0.072266,2.0156,1.1338,0.356,7
1058,19,0,1.9678,1.2715,0.356,12
1058,19,-0.074219,1.9873,1.2939,0.356,15
1058,19,0,2.041,1.2656,0.356,13
1058,19,0,2.1523,1.1299,0.356,9
1058,19,0,2.0098,1.0869,1.068,15
1058,19,0,2.0127,1.1416,1.068,26
1058,19,0,2.0156,1.1943,1.068,28
1058,19,0,2.0195,1.2441,1.068,20
1058,19,0,2.0908,1.1826,1.068,8
1058,19,0,1.9434,1.2012,1.424,10
1058,19,0,1.9355,1.2676,1.424,18
1058,19,0,1.9648,1.2764,1.424,21
1058,19,-0.074219,1.9697,1.3203,1.424,17
1058,19,0,1.9854,1.3516,1.424,8
1059,22,0,2.127,1.0508,0,6
1059,22,0,2.1387,1.0928,0,9
1059,22,0,2.1289,1.1729,0,9
1059,22,0,2.0938,1.293,0,6
1059,22,0,1.9463,1.3047,0.356,11
1059,22,0,1.9717,1.3193,0.356,24
1059,22,0,1.9961,1.335,0.356,32
1059,22,0,2.0088,1.3691,0.356,30
1059,22,0,2.0625,1.3408,0.356,19
1059,22,-0.073242,2.0068,1.208,0.71201,11
1059,22,0,1.9785,1.3086,0.71201,24
1059,22,0,1.9932,1.3398,0.71201,33
1059,22,0,1.9893,1.3975,0.71201,32
1059,22,0,2.0137,1.4131,0.71201,21
1059,22,0,2.0957,1.3438,0.71201,9
1059,22,0,1.9893,1.293,1.068,7
1059,22,0,1.9414,1.4141,1.068,10
1059,22,0,2.0381,1.3252,1.068,10
1059,22,0,2.1309,1.2305,1.068,7
1059,22,-0.22266,2.1729,0.92676,-0.356,11
1059,22,-0.22559,2.2139,0.9043,-0.356,12
1059,22,-0.22754,2.3252,0.67188,-0.356,9
1090,8,-0.23633,2.4912,0.29004,-0.71201,6
1090,8,0,2.5166,0.40234,-0.71201,9
1090,8,0,2.5293,0.49707,-0.71201,9
1090,8,-0.24414,2.54,0.5332,-0.71201,7
1090,8,0,2.5166,0.099609,-0.356,4
1090,8,-0.23926,2.5166,0.31934,-0.356,7
1090,8,-0.24121,2.5,0.57715,-0.356,8
1090,8,-0.24414,2.5127,0.65039,-0.356,7
1091,1,0,2.4404,0.49121,-0.356,6
1092,3,-0.081055,2.4297,0.94238,-0.356,12
1092,3,-0.16504,2.4717,0.90234,-0.356,12
1092,3,-0.25,2.4932,0.91016,-0.356,8
1093,2,-0.24414,2.3877,1.0176,-0.356,8
1093,2,-0.24707,2.3857,1.0938,-0.356,9
1095,11,0,2.4102,0.62207,0.356,9
1095,11,0,2.4287,0.66797,0.356,11
1095,11,0,2.3877,0.88965,0.356,11
1095,11,0,1.9043,1.2627,1.068,9
1095,11,0,1.9111,1.3037,1.068,11
1095,11,0,1.9639,1.2773,1.068,9
1095,11,0,1.8389,1.3564,1.424,7
1095,11,0,1.8594,1.377,1.424,9
1095,11,0,1.9121,1.3545,1.424,9
1095,11,1.2598,1.3271,-1.7305,0.356,6
1095,11,1.1943,1.3389,-1.8096,0.356,7
1096,31,0,1.9365,1.3184,0,5
1096,31,0,1.8691,1.4609,0,11
1096,31,0,1.96,1.3877,0,16
1096,31,0,2.0176,1.3555,0,16
1096,31,-0.15332,1.9746,1.46,0,10
1096,31,0,1.9033,1.3672,0.356,12
1096,31,-0.14844,1.9736,1.3076,0.356,29
1096,31,-0.15039,2.002,1.3184,0.356,44
1096,31,-0.076172,2.001,1.3779,0.356,48
1096,31,-0.15332,2.0264,1.3867,0.356,34
1096,31,-0.15527,2.0283,1.4346,0.356,16
1096,31,0.081055,2.2871,1.2471,0.356,11
1096,31,0.082031,2.3389,1.2129,0.356,11
1096,31,0,2.0098,1.2041,0.71201,14
1096,31,-0.074219,2.0273,1.2295,0.71201,35
1096,31,0,2.0205,1.2979,0.71201,56
1096,31,0,2.0361,1.3281,0.71201,64
1096,31,-0.077148,2.0557,1.3496,0.71201,51
1096,31,-0.078125,2.0938,1.3447,0.71201,28
1096,31,0,1.9795,1.2539,1.068,11
1096,31,0,1.9932,1.2871,1.068,28
1096,31,0,2.001,1.3281,1.068,45
1096,31,0,2.0029,1.3779,1.068,52
1096,31,0,2.0176,1.4082,1.068,42
1096,31,0,2.0459,1.418,1.068,24
1096,31,0,2.1416,1.3262,1.068,9
1096,31,0,1.9502,1.3516,1.424,8
1096,31,0,1.9619,1.3857,1.424,14
1096,31,0,1.9619,1.4355,1.424,16
1096,31,0,1.9639,1.4824,1.424,13
1096,31,0,1.9873,1.5,1.424,7
1097,2,0,2.0332,1.3848,0.356,7
1097,2,0,1.9873,1.5,0.71201,7
1127,19,-0.23926,2.4912,-0.47754,0,7
1127,19,-0.32227,2.209,1.2891,0,10
1127,19,-0.24414,2.3799,1.0352,0,10
1127,19,-0.3291,2.334,1.1797,0,6
1127,19,0,1.9189,1.6309,0.356,6
1127,19,0,1.8867,1.7119,0.356,8
1127,19,-0.24121,1.876,1.751,0.356,10
1127,19,-0.32617,2.0547,1.5703,0.356,9
1127,19,-0.24121,2.1768,1.3594,-0.71201,9
1127,19,-0.32617,2.3691,1.0361,-0.71201,9
1127,19,0,2.3369,0.85938,-0.356,4
1127,19,0.079102,1.8232,1.7363,-0.356,6
1127,19,-0.23926,0.95215,2.3516,-0.356,17
1127,19,-0.24121,2.1123,1.458,-0.356,26
1127,19,-0.24414,2.2939,1.2139,-0.356,26
1127,19,-0.24707,2.3848,1.0967,-0.356,17
1127,19,-1.6338,0,2.334,-0.356,3
1127,19,1.0234,1.915,-1.2773,-0.356,6
1127,19,0.95508,1.9482,-1.3359,-0.356,9
1128,20,0,2.2393,1.0879,0,7
1128,20,0,2.2461,1.1396,0,10
1128,20,0,2.2852,1.1279,0,10
1128,20,0,2.3447,1.0703,0,8
1128,20,0,2.3535,0.60742,0.356,7
1128,20,0,2.2441,1.0078,0.356,10
1128,20,0,2.2148,1.1367,0.356,16
1128,20,0,2.1914,1.2422,0.356,20
1128,20,0,2.1719,1.333,0.356,18
1128,20,0,2.1699,1.3906,0.356,11
1128,20,0,2.3203,0.90234,-0.71201,9
1128,20,0,2.3047,1.0166,-0.71201,12
1128,20,0,2.3584,0.96582,-0.71201,11
1128,20,0,2.4297,0.86035,-0.71201,8
1128,20,0,2.2715,0.94434,-0.356,15
1128,20,0,2.2607,1.043,-0.356,28
1128,20,0,2.2559,1.1211,-0.356,37
1128,20,0,2.2939,1.1084,-0.356,36
1128,20,0,2.3086,1.1455,-0.356,24
1128,20,0,2.3457,1.1367,-0.356,11
1129,15,0,2.1299,1.2891,0,5
1129,15,0,2.2725,1.0869,0,6
1129,15,0.080078,2.2061,1.2734,0,5
1129,15,0,2.2637,0.96484,0.356,10
1129,15,0,2.1963,1.1719,0.356,16
1129,15,0,2.1816,1.2598,0.356,16
1129,15,0,2.1934,1.2969,0.356,13
1129,15,0,2.2842,0.99023,-0.71201,7
1129,15,0.079102,2.2422,1.1445,-0.71201,8
1129,15,0.080078,2.2852,1.125,-0.71201,6
1129,15,0,2.2432,1.0117,-0.356,14
1129,15,0,2.2627,1.0391,-0.356,24
1129,15,0,2.2441,1.1436,-0.356,27
1129,15,0.080078,2.2168,1.2549,-0.356,21
1129,15,0.080078,2.2041,1.333,-0.356,9
1130,20,0,2.165,1.1055,0,5
1130,20,-0.15332,2.2305,1.0273,0,12
1130,20,-0.078125,2.2725,1.0137,0,18
1130,20,0,2.2539,1.124,0,17
1130,20,0,2.207,1.2744,0,12
1130,20,0,2.2324,1.2891,0,6
1130,20,0,2.1641,1.1699,0.356,9
1130,20,0,2.1055,1.3281,0.356,13
1130,20,0,2.1064,1.3818,0.356,13
1130,20,0,2.0791,1.4727,0.356,9
1130,20,0,2.3311,0.78613,-0.71201,10
1130,20,0,2.2881,0.98047,-0.71201,14
1130,20,0,2.291,1.0459,-0.71201,14
1130,20,0,2.2754,1.1475,-0.71201,10
1130,20,0,2.2813,0.83984,-0.356,14
1130,20,-0.077148,2.2734,0.93652,-0.356,30
1130,20,-0.078125,2.2637,1.0322,-0.356,44
1130,20,0,2.248,1.1367,-0.356,43
1130,20,-0.080078,2.2529,1.1885,-0.356,31
1130,20,0,2.2725,1.2168,-0.356,15
1131,22,0,2.0576,1.4014,0,6
1131,22,0,1.8535,1.2842,0.356,7
1131,22,0,1.8887,1.2861,0.356,10
1131,22,0,1.9287,1.2783,0.356,10
1131,22,0,1.877,1.4023,0.356,7
1131,22,0,1.9375,1.0967,0.71201,7
1131,22,0,1.8799,1.2461,0.71201,16
1131,22,0,1.9072,1.2578,0.71201,22
1131,22,0,1.917,1.2959,0.71201,21
1131,22,0,1.8955,1.377,0.71201,13
1131,22,0,1.9033,1.1543,1.068,6
1131,22,0,1.9219,1.1797,1.068,15
1131,22,0,1.9033,1.2637,1.068,21
1131,22,0,1.8926,1.3311,1.068,20
1131,22,0,1.9531,1.2949,1.068,12
1131,22,0,1.8027,1.4033,1.424,8
1131,22,0,1.9121,1.3027,1.424,8
1131,22,0,2.2793,0.8457,-0.356,7
1131,22,0.077148,2.2129,1.0723,-0.356,12
1131,22,0,2.1885,1.1865,-0.356,15
1131,22,0.079102,2.1543,1.3027,-0.356,14
1131,22,0,2.207,1.2744,-0.356,8
1132,17,0,2.0283,1.0518,0,4
1132,17,0,1.9941,1.1729,0,12
1132,17,0,1.9824,1.25,0,19
1132,17,0,2.0117,1.2578,0,22
1132,17,0,2.0596,1.2344,0,18
1132,17,0,2.0264,1.3438,0,10
1132,17,0,1.9639,1.167,0.356,9
1132,17,0,1.9482,1.248,0.356,24
1132,17,0,1.9551,1.292,0.356,38
1132,17,0,1.9727,1.3174,0.356,44
1132,17,0,1.9795,1.3594,0.356,35
1132,17,0,2.0361,1.3281,0.356,19
1132,17,0,1.9258,1.2832,0.71201,15
1132,17,0,1.8857,1.3896,0.71201,25
1132,17,0,1.9258,1.3857,0.71201,29
1132,17,0,1.9453,1.4082,0.71201,23
1132,17,0,2.0322,1.334,0.71201,13
1133,18,0,1.9121,1.3027,0,4
1133,18,0,1.915,1.3496,0,10
1133,18,0,2.0127,1.2559,0,18
1133,18,0,2.0068,1.3184,0,20
1133,18,0,2.0156,1.3594,0,16
1133,18,0,2.0781,1.3164,0,9
1133,18,0,1.8838,1.3428,0.356,6
1133,18,0,1.917,1.3467,0.356,20
1133,18,0,1.9268,1.3848,0.356,35
1133,18,0,1.9736,1.3682,0.356,40
1133,18,-0.076172,2.0049,1.373,0.356,33
1133,18,0,2.0674,1.334,0.356,20
1133,18,0,2.0654,1.3896,0.356,11
1133,18,0,1.874,1.4063,0.71201,8
1133,18,0,1.9004,1.4199,0.71201,14
1133,18,0,1.8818,1.4922,0.71201,16
1133,18,0,1.9404,1.4648,0.71201,13
1133,18,0,2.0283,1.3926,0.71201,8
1134,10,0,1.9072,1.46,0.356,7
1134,10,0,1.9531,1.4482,0.356,9
1134,10,0,2.0498,1.3613,0.356,9
1134,10,0,2.1289,1.291,0.356,9
1134,10,0,2.1963,1.2334,0.356,6
1134,10,0,2.0801,1.2012,-0.356,7
1134,10,0,2.125,1.1807,-0.356,11
1134,10,0,2.1543,1.1885,-0.356,14
1134,10,0,2.1865,1.1904,-0.356,13
1134,10,0,2.1953,1.2344,-0.356,9
1135,3,0,1.9082,1.4092,-0.356,5
1135,3,0,2.002,1.3271,-0.356,6
1135,3,0,2.1816,1.2598,-0.356,7
1160,7,0,2.4746,0.27148,0,4
1160,7,-0.15723,2.458,0.52832,0,5
1160,7,0,2.4912,0.53613,0,4
1160,7,0,2.458,0.11133,-0.356,6
1160,7,-0.078125,2.457,0.39453,-0.356,10
1160,7,0,2.4805,0.43652,-0.356,10
1160,7,0,2.4912,0.53613,-0.356,8
1161,8,-0.15332,2.4531,0.11523,-1.068,6
1161,8,-0.15527,2.4648,0.31152,-1.068,6
1161,8,0,2.4131,0.29492,-0.71201,5
1161,8,-0.15332,2.4326,0.33301,-0.71201,8
1161,8,-0.2334,2.417,0.54883,-0.71201,8
1161,8,-0.15723,2.4814,0.40332,-0.71201,6
1161,8,0,2.4365,0.50977,-0.356,5
1161,8,0,3.2324,0.83496,-0.356,3
1162,2,-0.16113,2.3555,1.0352,-0.356,8
1162,2,0,2.4209,0.96777,-0.356,8
1163,13,-0.31445,2.3359,0.8877,0,5
1163,13,-0.15918,2.3711,0.91992,0,8
1163,13,-0.24121,2.377,0.96777,0,9
1163,13,-0.32617,2.3213,1.1396,0,7
1163,13,-0.24414,2.4639,0.81445,-0.71201,8
1163,13,-0.077148,2.3809,0.61621,-0.356,8
1163,13,-0.15527,2.3789,0.7168,-0.356,9
1163,13,-0.23633,2.4277,0.62891,-0.356,11
1163,13,-0.23926,2.4004,0.82129,-0.356,16
1163,13,-0.24121,2.416,0.86523,-0.356,20
1163,13,-0.24414,2.459,0.83105,-0.356,20
1163,13,-0.16504,2.4834,0.86719,-0.356,14
1163,13,-0.25,2.5195,0.83301,-0.356,8
1164,8,0,2.0674,1.4902,0,5
1164,8,-0.24121,2.1768,1.3594,0,7
1164,8,-0.16309,2.3506,1.1143,0,7
1164,8,-0.32227,2.3428,1.0244,0.356,7
1164,8,0,2.2393,1.2158,-0.356,14
1164,8,-0.16113,2.3418,1.0635,-0.356,18
1164,8,-0.24414,2.3857,1.0215,-0.356,17
1164,8,0,2.416,1.0547,-0.356,10
1168,22,0,2.1016,0.89551,0,5
1168,22,0,1.9727,1.209,0,14
1168,22,0,2.0195,1.1875,0,24
1168,22,0,2.0332,1.2217,0,29
1168,22,0,2.0742,1.21,0,24
1168,22,0,2.0703,1.2744,0,13
1168,22,0,1.9131,1.249,0.356,12
1168,22,0,1.9463,1.251,0.356,32
1168,22,0,1.9521,1.2959,0.356,54
1168,22,0,1.9902,1.291,0.356,62
1168,22,0,2.0137,1.3096,0.356,50
1168,22,0,2.0811,1.2568,0.356,28
1168,22,0,1.8643,1.3203,0.71201,11
1168,22,0,1.8916,1.332,0.71201,29
1168,22,0,1.9053,1.3633,0.71201,46
1168,22,0,1.9336,1.375,0.71201,49
1168,22,0,1.9756,1.3652,0.71201,36
1168,22,0,2.0146,1.3604,0.71201,19
1168,22,0,1.8135,1.4375,1.068,8
1168,22,0,1.7939,1.5068,1.068,12
1168,22,0,1.7949,1.5518,1.068,12
1168,22,0,1.9365,1.4209,1.068,8
1169,16,0,2.0078,1.207,0,6
1169,16,-0.074219,2.0654,1.1641,0,11
1169,16,0,2.0762,1.208,0,14
1169,16,0,2.0781,1.2607,0,13
1169,16,0,2.0918,1.2949,0,9
1169,16,0.073242,1.9863,1.2412,0.356,6
1169,16,0.074219,1.9365,1.3691,0.356,14
1169,16,0,2.0078,1.3184,0.356,21
1169,16,0,2.0273,1.3418,0.356,22
1169,16,0,2.0977,1.2861,0.356,17
1169,16,0,2.0459,1.418,0.356,11
1169,16,0,1.9189,1.6309,0.356,6
1169,16,0,1.9902,1.291,0.71201,8
1169,16,0,1.9756,1.3652,0.71201,11
1169,16,0,2,1.3818,0.71201,10
1169,16,0,1.9912,1.4453,0.71201,8
1170,16,0,2.0898,1.123,0,5
1170,16,0,2.0918,1.1797,0,12
1170,16,0,2.1094,1.208,0,18
1170,16,0,2.0576,1.3486,0,17
1170,16,0.078125,2.0332,1.4346,0,11
1170,16,0,2.2363,1.1602,0,5
1170,16,0,2.0449,1.2021,0.356,10
1170,16,0,2.0273,1.2871,0.356,23
1170,16,0,2.0469,1.3105,0.356,33
1170,16,0,2.0488,1.3613,0.356,32
1170,16,0,2.0439,1.4219,0.356,21
1170,16,0,2.043,1.4727,0.356,9
1170,16,0,1.9482,1.4043,0.71201,11
1170,16,0,1.9717,1.4219,0.71201,16
1170,16,0,1.96,1.4863,0.71201,16
1170,16,0,2.0273,1.4453,0.71201,10
1196,7,0,2.4453,0.46582,0,4
1196,7,-0.15527,2.4824,0.10059,-0.71201,5
1196,7,0,2.4424,0.29199,-0.356,8
1196,7,0,2.4648,0.35156,-0.356,8
1196,7,0,2.5059,0.25781,-0.356,7
