Frame #,# Obj,X,Y,Z,Doppler,Intensity
535,11,-0.26367,1.7373,1.165,0,6
535,11,-0.26758,1.832,1.0693,0,5
535,11,-0.32031,1.79,0.94727,0.356,7
535,11,-0.38965,1.7588,1.0391,0.356,10
535,11,-0.26367,1.7656,1.1221,0.356,12
535,11,-0.26758,1.7725,1.166,0.356,10
535,11,-0.3252,1.7432,1.0859,0.71201,8
535,11,-0.26367,1.6904,1.2334,0.71201,11
535,11,0,1.8691,1.0381,0.71201,10
535,11,0.32031,1.6045,-1.2354,0.356,4
536,22,0,1.8408,1.1436,0,6
536,22,0,1.7217,1.3643,0,5
536,22,0,1.918,0.87598,0.356,7
536,22,0,1.9512,0.875,0.356,12
536,22,-0.13574,1.9424,0.95313,0.356,17
536,22,-0.068359,1.9238,1.0576,0.356,18
536,22,0,1.9277,1.1133,0.356,12
536,22,0,1.8721,0.9707,0.71201,14
536,22,-0.066406,1.8818,1.0127,0.71201,31
536,22,-0.067383,1.8828,1.0713,0.71201,47
536,22,-0.068359,1.8672,1.1563,0.71201,48
536,22,-0.069336,1.8584,1.2236,0.71201,33
536,22,-0.14063,1.875,1.2461,0.71201,14
536,22,-0.19727,1.7813,1.1123,1.068,9
536,22,-0.13379,1.8301,1.0977,1.068,21
536,22,-0.13574,1.7969,1.2041,1.068,32
536,22,-0.068359,1.7969,1.2617,1.068,32
536,22,-0.13867,1.8047,1.2949,1.068,22
536,22,0,1.7998,1.3584,1.068,9
536,22,0.081055,2.5068,0.71094,-0.356,8
536,22,0,2.5039,0.82422,-0.356,8
536,22,0.083008,2.5508,0.76758,-0.356,6
537,12,-0.34277,1.8271,1.1699,0.356,6
537,12,-0.13574,1.7119,1.3223,0.71201,7
537,12,-0.34277,1.7803,1.2393,0.71201,8
537,12,-0.27832,1.7324,1.3701,0.71201,7
537,12,0,1.9189,1.1846,0.71201,8
537,12,0,1.9434,1.2012,0.71201,10
537,12,0,2.3701,0.66113,-0.356,7
537,12,0,2.3643,0.7793,-0.356,11
537,12,0,2.3574,0.8877,-0.356,10
537,12,0.16309,2.4336,0.91992,-0.356,8
537,12,0.082031,2.4932,0.85059,-0.356,9
537,12,0.083008,2.5508,0.76758,-0.356,7
538,26,0,1.9941,1.0537,0,7
538,26,0,1.9697,1.1582,0,9
538,26,0,2.0264,1.1172,0,9
538,26,-0.073242,2.043,1.1445,0,8
538,26,-0.13867,1.9209,1.1162,0.356,11
538,26,-0.21191,1.957,1.1006,0.356,19
538,26,-0.071289,1.9746,1.1465,0.356,26
538,26,-0.072266,1.9707,1.2109,0.356,27
538,26,-0.073242,1.9971,1.2236,0.356,20
538,26,0,2.0137,1.2549,0.356,11
538,26,0,2.2217,1.3066,0.356,9
538,26,0,2.2666,1.2881,0.356,10
538,26,0,2.2578,1.3613,0.356,8
538,26,0,1.8848,1.1836,0.71201,11
538,26,-0.21191,1.918,1.167,0.71201,21
538,26,-0.071289,1.9316,1.2168,0.71201,28
538,26,-0.072266,1.9258,1.2803,0.71201,27
538,26,-0.073242,1.9766,1.2559,0.71201,20
538,26,0,1.7041,1.4775,1.068,6
538,26,0,1.915,1.2451,1.068,8
538,26,-0.072266,2.002,1.1572,1.068,8
538,26,0,2.3594,0.96387,-0.356,11
538,26,0,2.3652,1.0234,-0.356,16
538,26,0,2.377,1.0703,-0.356,17
538,26,0,2.3867,1.1191,-0.356,14
538,26,0,2.4766,0.98438,-0.356,9
539,18,0,1.6582,1.6133,0,6
539,18,0,1.8887,1.3867,0,8
539,18,-0.14844,1.9805,1.2979,0,8
539,18,0,1.7695,1.4443,0.356,9
539,18,-0.14453,1.8242,1.416,0.356,17
539,18,-0.14648,1.8682,1.4072,0.356,21
539,18,-0.14844,1.8789,1.4404,0.356,18
539,18,-0.22559,1.8447,1.5205,0.356,10
539,18,-0.14258,1.7285,1.4863,0.71201,10
539,18,-0.072266,1.7637,1.4961,0.71201,18
539,18,-0.14648,1.8359,1.4482,0.71201,21
539,18,-0.22266,1.9043,1.3975,0.71201,18
539,18,-0.22559,1.8604,1.502,0.71201,10
539,18,-0.2168,1.835,1.3936,1.068,5
539,18,-0.21973,1.7861,1.501,1.068,6
539,18,0,2.4121,0.9082,-0.356,7
539,18,0,2.4521,0.88477,-0.356,8
539,18,0.16504,2.4385,0.98828,-0.356,7
540,12,-0.14844,2.0967,1.0996,0,7
540,12,-0.2998,2.1055,1.1162,0,7
540,12,-0.22754,2.0938,1.2148,0,6
540,12,-0.14648,2,1.2109,0.356,10
540,12,-0.22266,2.0176,1.2275,0.356,16
540,12,-0.15039,2.0469,1.248,0.356,20
540,12,-0.15234,2.1084,1.2002,0.356,18
540,12,0,2.1768,1.1465,0.356,12
540,12,0,1.9365,1.3184,0.71201,8
540,12,-0.22266,2.0176,1.2275,0.71201,15
540,12,-0.22559,2.0166,1.2842,0.71201,18
540,12,-0.22754,2.0313,1.3154,0.71201,15
541,12,0,2.0059,1.3203,0,6
541,12,0,2.0703,1.2744,0,9
541,12,-0.15332,2.0918,1.2861,0,10
541,12,-0.15527,2.2393,1.0762,0,8
541,12,-0.15039,1.959,1.3809,0.356,14
541,12,-0.15234,1.999,1.375,0.356,22
541,12,-0.15332,2.0586,1.3389,0.356,23
541,12,-0.15527,2.1084,1.3154,0.356,17
541,12,-0.15039,1.8691,1.501,0.71201,11
541,12,-0.22754,1.9287,1.4619,0.71201,16
541,12,-0.23047,2.0068,1.4043,0.71201,18
541,12,-0.2334,2.0449,1.4004,0.71201,13
542,2,0.080078,2.4346,0.74902,-0.356,6
542,2,0.080078,2.5244,0.51563,-0.356,7
575,9,0,1.6768,1.0742,0,4
575,9,0,1.75,1.0107,0,5
575,9,0,1.6855,1.168,0,4
575,9,-0.12305,1.6768,1.0117,0.356,9
575,9,0,1.6953,1.0449,0.356,12
575,9,-0.063477,1.6924,1.1025,0.356,14
575,9,-0.12793,1.7461,1.0664,0.356,11
575,9,-0.19531,1.7227,1.1484,0.356,6
575,9,-0.063477,1.6748,1.1289,-0.356,6
576,20,0,1.8018,0.84863,0,8
576,20,-0.063477,1.7764,0.96191,0,15
576,20,0,1.8037,0.97461,0,18
576,20,0,1.7969,1.0469,0,17
576,20,0,1.8203,1.0645,0,11
576,20,-0.24512,1.8203,0.69141,0.356,6
576,20,-0.0625,1.7656,0.91992,0.356,18
576,20,-0.063477,1.751,1.0068,0.356,33
576,20,0,1.7461,1.0742,0.356,41
576,20,0,1.748,1.126,0.356,37
576,20,0,1.7617,1.1592,0.356,23
576,20,0,1.7578,1.2178,0.356,9
576,20,-0.12402,1.7451,0.95117,0.71201,14
576,20,-0.063477,1.7051,1.084,0.71201,27
576,20,-0.12793,1.6973,1.1426,0.71201,35
576,20,-0.06543,1.7197,1.167,0.71201,31
576,20,0,1.7373,1.1963,0.71201,19
576,20,0,1.7285,1.2588,0.71201,7
576,20,0,1.7314,1.0977,1.068,7
576,20,0,1.7188,1.1709,1.068,6
577,25,-0.06543,1.7734,1.1387,0,5
577,25,-0.12793,1.7969,0.97852,0.356,15
577,25,0,1.8018,1.0381,0.356,29
577,25,0,1.8145,1.0742,0.356,37
577,25,-0.066406,1.834,1.0977,0.356,33
577,25,0,1.8545,1.1221,0.356,20
577,25,0,2.2949,1.1719,0.356,7
577,25,0.081055,2.2627,1.291,0.356,7
577,25,0,1.7344,1.0381,0.71201,10
577,25,-0.12793,1.7305,1.0918,0.71201,34
577,25,-0.06543,1.7578,1.1094,0.71201,67
577,25,-0.06543,1.7686,1.1465,0.71201,87
577,25,-0.066406,1.7852,1.1758,0.71201,77
577,25,-0.067383,1.7969,1.21,0.71201,47
577,25,-0.068359,1.8125,1.2393,0.71201,18
577,25,0,1.6494,1.168,1.068,6
577,25,-0.064453,1.7061,1.1348,1.068,21
577,25,-0.06543,1.7158,1.1738,1.068,41
577,25,-0.13184,1.7217,1.2109,1.068,52
577,25,-0.13379,1.7383,1.2383,1.068,46
577,25,-0.067383,1.7461,1.2822,1.068,28
577,25,-0.068359,1.8672,1.1553,1.068,11
577,25,0.080078,2.1055,1.4336,-0.356,8
577,25,0.080078,2.1602,1.4043,-0.356,10
577,25,0.16309,2.3281,1.1611,-0.356,10
578,12,-0.26758,1.9619,0.80566,0.71201,9
578,12,-0.27051,1.8975,1.0127,0.71201,14
578,12,-0.27441,1.8828,1.0986,0.71201,15
578,12,-0.13867,1.9219,1.1143,0.71201,13
578,12,-0.2002,1.873,1.0117,1.068,13
578,12,-0.20313,1.8496,1.1113,1.068,21
578,12,-0.20605,1.8213,1.2109,1.068,24
578,12,-0.20898,1.8643,1.1973,1.068,19
578,12,-0.14063,1.8613,1.2646,1.068,11
578,12,0,1.7813,1.2344,1.424,7
578,12,-0.20605,1.832,1.1943,1.424,9
578,12,-0.20898,1.7598,1.3477,1.424,7
579,12,-0.13867,1.8682,1.2021,0.356,7
579,12,0,1.8799,1.2461,0.356,10
579,12,-0.14258,1.9629,1.1611,0.356,10
579,12,-0.14453,2.001,1.1523,0.356,7
579,12,0,1.7676,1.3535,0.71201,11
579,12,-0.070313,1.8418,1.2998,0.71201,17
579,12,-0.14258,1.8838,1.2842,0.71201,18
579,12,-0.14453,1.9316,1.2656,0.71201,13
579,12,0,1.7314,1.4453,1.068,8
579,12,-0.14258,1.8467,1.3369,1.068,9
579,12,0,1.7764,1.4824,1.068,6
579,12,0.081055,2.3633,1.0957,-0.356,8
580,23,0,1.9531,1.1279,0,6
580,23,-0.14258,1.9854,1.1211,0,16
580,23,-0.14453,2.0088,1.1387,0,26
580,23,-0.14648,2.0186,1.1807,0,28
580,23,-0.14844,1.9902,1.2832,0,21
580,23,0,2.0801,1.2012,0,11
580,23,0,1.9053,1.207,0.356,13
580,23,-0.071289,1.9355,1.2109,0.356,37
580,23,-0.14453,1.9512,1.2344,0.356,59
580,23,-0.14648,1.9746,1.2529,0.356,64
580,23,-0.074219,1.9893,1.29,0.356,49
580,23,-0.15039,1.9756,1.3564,0.356,24
580,23,0,1.8691,1.2627,0.71201,11
580,23,-0.14258,1.8926,1.2715,0.71201,31
580,23,-0.072266,1.917,1.2939,0.71201,51
580,23,-0.14648,1.9365,1.3105,0.71201,56
580,23,-0.14844,1.9473,1.3477,0.71201,43
580,23,0,1.9912,1.3428,0.71201,21
580,23,-0.14453,1.9316,1.2656,1.068,11
580,23,-0.073242,1.8877,1.3857,1.068,13
580,23,-0.14844,1.9473,1.3467,1.068,10
580,23,0.080078,2.3994,0.93652,-0.356,13
580,23,0.081055,2.4111,0.98633,-0.356,11
581,22,-0.14453,1.9873,1.1758,0,10
581,22,-0.21973,2.0195,1.168,0,16
581,22,-0.14844,2.0049,1.2598,0,18
581,22,0,1.9775,1.3623,0,14
581,22,0,2.1055,1.2158,0,8
581,22,-0.28516,2.0146,1.0391,0.356,7
581,22,-0.14453,1.9473,1.2412,0.356,21
581,22,-0.14648,1.96,1.2754,0.356,35
581,22,-0.14844,1.9609,1.3271,0.356,40
581,22,-0.22559,2.0117,1.293,0.356,30
581,22,-0.22754,2.0391,1.3037,0.356,14
581,22,-0.21387,1.877,1.2852,0.71201,6
581,22,-0.14453,1.916,1.2881,0.71201,17
581,22,-0.14648,1.9277,1.3242,0.71201,28
581,22,-0.14844,1.917,1.3906,0.71201,32
581,22,-0.15039,1.916,1.4404,0.71201,25
581,22,-0.22754,1.9775,1.3955,0.71201,12
581,22,-0.22266,1.9082,1.3926,1.068,6
581,22,0,2.3066,1.0127,-0.356,6
581,22,0.080078,2.3174,1.0576,-0.356,8
581,22,0.16113,2.3242,1.1016,-0.356,9
581,22,0.081055,2.3984,1.0176,-0.356,6
582,8,0,1.998,1.3848,0,6
582,8,0,1.5889,1.8008,0.356,9
582,8,0,1.7998,1.6338,0.356,12
582,8,0,1.8574,1.6133,0.356,11
582,8,0,1.8076,1.5811,0.71201,8
582,8,0,1.8369,1.5918,0.71201,10
582,8,0,1.7979,1.6797,0.71201,9
582,8,0.8252,2.0908,-0.8457,0.356,5
583,4,0,2.0332,1.3848,0,5
583,4,0,1.9883,1.3984,0.356,10
583,4,0,1.9961,1.4385,0.356,12
583,4,0,1.9873,1.5,0.356,11
585,4,0,2.1943,1.0459,0.356,5
585,4,-0.077148,2.1455,1.2012,0.356,8
585,4,-0.15527,2.124,1.29,0.356,8
585,4,-0.15723,2.1025,1.3779,0.356,6
677,5,-0.12402,1.709,1.0146,0.356,6
677,5,0,1.75,1.0107,0.356,7
677,5,0,1.7461,1.0752,0.356,6
677,5,0,1.7939,0.93066,-0.356,5
677,5,0,1.6943,1.1543,-0.356,5
678,19,0,1.7188,0.94629,0,5
678,19,-0.18652,1.7158,0.99316,0,12
678,19,-0.12598,1.7451,1.0117,0,19
678,19,-0.064453,1.7549,1.0586,0,21
678,19,-0.06543,1.7354,1.1436,0,16
678,19,-0.13184,1.7393,1.1855,0,8
678,19,-0.12305,1.7197,0.93652,0.356,11
678,19,-0.12402,1.7305,0.97852,0.356,25
678,19,-0.12598,1.7051,1.0771,0.356,38
678,19,-0.12793,1.7041,1.1328,0.356,43
678,19,-0.12988,1.7051,1.1826,0.356,33
678,19,-0.19727,1.6689,1.2734,0.356,17
678,19,-0.18652,1.6563,1.0898,0.71201,10
678,19,-0.12598,1.6914,1.0986,0.71201,16
678,19,-0.12793,1.6777,1.1719,0.71201,17
678,19,-0.12988,1.6855,1.2109,0.71201,13
678,19,-0.13184,1.6982,1.2441,0.71201,7
678,19,0,1.7705,0.97461,-0.356,6
678,19,-0.12793,1.7598,1.0449,-0.356,7
679,24,0,1.7539,0.94336,0,7
679,24,-0.12598,1.7715,0.96484,0,20
679,24,-0.12793,1.7715,1.0244,0,32
679,24,-0.12988,1.7861,1.0566,0,36
679,24,-0.13184,1.8145,1.0664,0,27
679,24,-0.13379,1.7637,1.2021,0,14
679,24,-0.18652,1.7529,0.92676,0.356,17
679,24,-0.12598,1.748,1.0068,0.356,46
679,24,-0.12793,1.7539,1.0547,0.356,75
679,24,-0.12988,1.751,1.1143,0.356,84
679,24,-0.06543,1.7607,1.1582,0.356,64
679,24,-0.13379,1.748,1.2246,0.356,32
679,24,-0.12402,1.7256,0.98633,0.71201,15
679,24,-0.12598,1.7256,1.0449,0.71201,39
679,24,-0.12793,1.7197,1.1094,0.71201,65
679,24,-0.12988,1.7207,1.1611,0.71201,74
679,24,-0.06543,1.7354,1.1963,0.71201,56
679,24,-0.13379,1.7129,1.2725,0.71201,28
679,24,0,1.6748,1.375,0.71201,7
679,24,-0.12598,1.6875,1.1055,1.068,9
679,24,-0.19238,1.6514,1.2002,1.068,15
679,24,-0.12988,1.6729,1.2285,1.068,17
679,24,-0.19727,1.6621,1.2832,1.068,13
679,24,0,1.6699,1.335,1.068,6
680,28,0,1.9082,0.82715,0,4
680,28,-0.06543,1.7188,1.2197,0,6
680,28,0,1.8984,0.98438,0,5
680,28,-0.064453,1.7744,1.0254,0.356,8
680,28,-0.12988,1.7939,1.043,0.356,21
680,28,-0.13184,1.7871,1.1113,0.356,35
680,28,0,1.8115,1.1348,0.356,38
680,28,-0.067383,1.8311,1.1582,0.356,31
680,28,0,1.8545,1.1768,0.356,15
680,28,0,2.2715,1.2178,0.356,6
680,28,0,2.2852,1.2549,0.356,7
680,28,0,2.4189,1.0479,0.356,7
680,28,0,1.75,1.0674,0.71201,11
680,28,-0.06543,1.7324,1.1484,0.71201,33
680,28,-0.06543,1.75,1.1748,0.71201,56
680,28,0,1.7715,1.1973,0.71201,63
680,28,-0.067383,1.7969,1.21,0.71201,52
680,28,0,1.8379,1.2031,0.71201,28
680,28,0,1.6367,1.2354,1.068,5
680,28,0,1.6602,1.2529,1.068,14
680,28,-0.13184,1.7119,1.2236,1.068,26
680,28,-0.066406,1.7227,1.2646,1.068,31
680,28,-0.13574,1.752,1.2686,1.068,26
680,28,-0.068359,1.7852,1.2783,1.068,15
680,28,0,2.2998,1.0967,-0.356,6
680,28,0,2.3262,1.1094,-0.356,9
680,28,0,2.3525,1.1221,-0.356,10
680,28,0,2.3896,1.1123,-0.356,7
681,5,0,1.8643,1.2695,0.356,5
681,5,-0.27832,1.8828,1.1543,0.71201,9
681,5,-0.21191,1.8857,1.2188,0.71201,12
681,5,-0.14258,1.8682,1.3076,0.71201,9
681,5,-0.21191,1.7471,1.4102,1.068,7
682,16,-0.14063,2.0156,1.0029,0,5
682,16,0,1.8779,1.3018,0,5
682,16,0,2.0352,1.1006,0,5
682,16,0,1.9375,1.0967,0.356,9
682,16,0,1.9434,1.1445,0.356,16
682,16,0,1.9326,1.2188,0.356,20
682,16,-0.14453,1.9854,1.1797,0.356,19
682,16,-0.073242,1.9814,1.248,0.356,12
682,16,-0.13867,1.9268,1.1064,0.71201,11
682,16,-0.14063,1.9434,1.1357,0.71201,20
682,16,-0.071289,1.9277,1.2236,0.71201,26
682,16,-0.14453,1.9404,1.252,0.71201,24
682,16,-0.14648,1.9648,1.2686,0.71201,15
682,16,-0.14063,1.8438,1.291,1.068,7
682,16,-0.14258,1.7773,1.4277,1.068,9
682,16,0,1.8467,1.3936,1.068,8
683,17,-0.071289,1.9756,1.1455,0,12
683,17,-0.14453,2.0498,1.0635,0,18
683,17,-0.14648,2.0264,1.167,0,20
683,17,-0.14844,2.0928,1.1074,0,15
683,17,-0.075195,2.126,1.1143,0,8
683,17,-0.14063,1.918,1.1787,0.356,9
683,17,-0.14258,1.9443,1.1904,0.356,24
683,17,-0.14453,1.9785,1.1914,0.356,37
683,17,-0.14648,2.0068,1.2002,0.356,40
683,17,-0.14844,2.0313,1.2168,0.356,30
683,17,-0.22559,1.9961,1.3164,0.356,14
683,17,-0.14063,1.918,1.1787,0.71201,7
683,17,-0.21387,1.9258,1.21,0.71201,17
683,17,-0.14453,1.9375,1.2568,0.71201,27
683,17,-0.21973,1.9502,1.2813,0.71201,29
683,17,-0.14844,1.9609,1.3271,0.71201,22
683,17,-0.22559,1.9727,1.3506,0.71201,10
684,24,-0.14453,2.0576,1.0479,0,9
684,24,-0.21973,2.082,1.0527,0,18
684,24,-0.14844,2.1318,1.0313,0,27
684,24,-0.15039,2.1523,1.0557,0,27
684,24,-0.22754,2.1357,1.1387,0,19
684,24,-0.15332,2.1875,1.1143,0,10
684,24,-0.16113,2.3838,0.9668,0,6
684,24,-0.14453,2.0146,1.1299,0.356,18
684,24,-0.21973,2.0625,1.0908,0.356,38
684,24,-0.14844,2.0889,1.1152,0.356,56
684,24,-0.15039,2.1074,1.1426,0.356,56
684,24,-0.15234,2.1426,1.1377,0.356,39
684,24,-0.15332,2.165,1.1572,0.356,17
684,24,-0.14453,1.9678,1.209,0.71201,15
684,24,-0.14648,2.0215,1.1758,0.71201,31
684,24,-0.14844,2.0488,1.1875,0.71201,43
684,24,-0.15039,2.085,1.1826,0.71201,42
684,24,-0.15234,2.1025,1.21,0.71201,29
684,24,-0.23047,2.1377,1.1963,0.71201,13
684,24,-0.29688,1.9756,1.2803,1.068,8
684,24,-0.2998,2.1182,1.0928,1.068,7
684,24,0,2.3262,1.04,-0.356,11
684,24,0,2.3789,0.99121,-0.356,12
684,24,0,2.3525,1.1221,-0.356,9
685,18,-0.22266,2.0771,1.124,0,11
685,18,-0.15039,2.1348,1.0898,0,19
685,18,-0.15234,2.1846,1.0547,0,22
685,18,-0.23047,2.2383,0.99414,0,17
685,18,-0.2334,2.2471,1.0469,0,8
685,18,-0.21973,2.1016,1.0117,0.356,8
685,18,-0.14844,2.084,1.123,0.356,24
685,18,-0.15039,2.1445,1.0703,0.356,40
685,18,-0.22754,2.1621,1.0889,0.356,46
685,18,-0.15332,2.1943,1.1025,0.356,37
685,18,-0.2334,2.2471,1.0459,0.356,19
685,18,-0.22266,2.0723,1.1338,0.71201,17
685,18,-0.15039,2.1035,1.1494,0.71201,30
685,18,-0.15234,2.1318,1.1592,0.71201,35
685,18,-0.15332,2.1631,1.1621,0.71201,29
685,18,-0.2334,2.207,1.1289,0.71201,15
685,18,0,2.3604,0.95898,-0.356,11
685,18,0,2.3877,0.96973,-0.356,11
686,2,-0.30371,2.0557,1.2607,0.356,8
686,2,-0.30762,2.1914,1.0752,0.356,8
718,15,-0.25293,1.7314,1.0107,0,5
718,15,-0.19238,1.8105,0.94336,0,9
718,15,-0.12988,1.8037,1.0264,0,11
718,15,-0.13184,1.748,1.1729,0,9
718,15,0,1.7451,1.2354,0,4
718,15,-0.18945,1.7588,0.97754,0.356,13
718,15,-0.19238,1.7266,1.0879,0.356,21
718,15,-0.12988,1.7402,1.1318,0.356,26
718,15,-0.19727,1.7588,1.1465,0.356,20
718,15,-0.13379,1.7285,1.252,0.356,11
718,15,-0.25586,1.6533,1.1846,0.71201,7
718,15,-0.19531,1.7539,1.1006,0.71201,9
718,15,-0.19727,1.6631,1.2813,0.71201,7
718,15,-0.12793,1.8486,0.87695,-0.356,7
718,15,-0.19531,1.8613,0.90625,-0.356,7
719,18,-0.12598,1.8291,0.84961,0,10
719,18,-0.12793,1.7949,0.98145,0,24
719,18,-0.12988,1.8047,1.0254,0,37
719,18,-0.06543,1.8096,1.0811,0,39
719,18,-0.066406,1.8252,1.1113,0,29
719,18,-0.13574,1.8252,1.1611,0,14
719,18,-0.12598,1.7734,0.96094,0.356,19
719,18,-0.12793,1.7734,1.0205,0.356,46
719,18,-0.12988,1.7617,1.0967,0.356,71
719,18,-0.06543,1.7656,1.1504,0.356,75
719,18,-0.13379,1.7607,1.2061,0.356,54
719,18,-0.13574,1.7744,1.2373,0.356,26
719,18,-0.18945,1.751,0.99219,0.71201,10
719,18,-0.12793,1.7256,1.0996,0.71201,26
719,18,-0.12988,1.7158,1.168,0.71201,39
719,18,-0.06543,1.7236,1.2129,0.71201,42
719,18,-0.13379,1.7051,1.2832,0.71201,30
719,18,-0.13574,1.7412,1.2842,0.71201,14
720,24,-0.13184,1.793,1.1016,0,5
720,24,0,1.8809,1.0166,0,6
720,24,-0.067383,1.9482,0.94824,0,6
720,24,-0.25586,1.8789,0.78027,0.356,7
720,24,-0.19531,1.8477,0.93457,0.356,23
720,24,-0.13184,1.8486,1.0059,0.356,46
720,24,-0.13379,1.8594,1.0469,0.356,63
720,24,-0.13574,1.8545,1.1143,0.356,59
720,24,-0.1377,1.8516,1.1748,0.356,38
720,24,-0.13867,1.8789,1.1865,0.356,16
720,24,-0.19238,1.8438,0.875,0.71201,12
720,24,-0.12988,1.8145,1.0068,0.71201,41
720,24,-0.06543,1.8125,1.0762,0.71201,81
720,24,-0.13379,1.8135,1.124,0.71201,110
720,24,-0.067383,1.8184,1.1777,0.71201,102
720,24,-0.1377,1.8125,1.2334,0.71201,66
720,24,-0.13867,1.7979,1.3047,0.71201,28
720,24,-0.25586,1.7266,1.0752,1.068,6
720,24,-0.19531,1.7529,1.1016,1.068,20
720,24,-0.13184,1.7637,1.1484,1.068,40
720,24,-0.13379,1.7695,1.1934,1.068,53
720,24,-0.13574,1.7676,1.2461,1.068,50
720,24,-0.1377,1.7725,1.29,1.068,32
720,24,-0.20898,1.7646,1.3398,1.068,13
721,26,0,1.877,1.084,0,6
721,26,-0.068359,1.9131,1.0762,0,10
721,26,0,1.9277,1.1133,0,11
721,26,0,1.9316,1.1641,0,8
721,26,0,1.8818,1.0146,0.356,6
721,26,-0.13574,1.8545,1.1133,0.356,17
721,26,-0.1377,1.8994,1.0957,0.356,28
721,26,-0.13867,1.9082,1.1387,0.356,31
721,26,-0.14063,1.9209,1.1729,0.356,23
721,26,0,1.9248,1.2305,0.356,12
721,26,-0.2002,1.8047,1.1289,0.71201,20
721,26,-0.067383,1.8271,1.1641,0.71201,53
721,26,-0.1377,1.8398,1.1914,0.71201,86
721,26,-0.069336,1.8574,1.2236,0.71201,96
721,26,-0.14063,1.873,1.249,0.71201,74
721,26,-0.14258,1.9043,1.2539,0.71201,38
721,26,0,1.8535,1.3848,0.71201,11
721,26,-0.2002,1.7861,1.1582,1.068,14
721,26,-0.067383,1.7734,1.2441,1.068,37
721,26,-0.1377,1.792,1.2627,1.068,61
721,26,-0.069336,1.8096,1.2949,1.068,68
721,26,-0.14063,1.8164,1.3301,1.068,53
721,26,-0.14258,1.8438,1.3408,1.068,27
721,26,0,1.9307,1.2744,1.068,8
721,26,-0.1377,1.8115,1.2354,1.424,7
721,26,0,1.6621,1.4805,1.424,7
722,24,0,2.0547,0.99902,0,5
722,24,0,2.0039,1.1572,0,5
722,24,-0.070313,1.9072,1.2012,0.356,12
722,24,0,1.9531,1.1846,0.356,15
722,24,-0.14453,2.0156,1.127,0.356,15
722,24,0,2.0938,1.0508,0.356,9
722,24,0,2.3408,1.0791,0.356,10
722,24,0,2.2734,1.2764,0.356,12
722,24,0,2.3477,1.1992,0.356,10
722,24,-0.069336,1.8691,1.207,0.71201,18
722,24,-0.070313,1.8838,1.2383,0.71201,35
722,24,-0.071289,1.9346,1.2129,0.71201,46
722,24,-0.14453,1.9814,1.1855,0.71201,44
722,24,-0.14648,2.0215,1.1758,0.71201,29
722,24,-0.22266,1.9785,1.2891,0.71201,13
722,24,-0.13867,1.8457,1.2363,1.068,12
722,24,-0.14063,1.8467,1.2861,1.068,24
722,24,-0.071289,1.9131,1.2461,1.068,32
722,24,-0.14453,1.9268,1.2734,1.068,30
722,24,-0.21973,1.9209,1.3232,1.068,20
722,24,-0.22266,1.9785,1.29,1.068,10
722,24,0.080078,2.3262,1.1064,-0.356,14
722,24,0.081055,2.3877,1.043,-0.356,18
722,24,0.082031,2.4219,1.0381,-0.356,15
723,11,-0.14648,2.0811,1.0674,0.356,10
723,11,-0.22266,2,1.2568,0.356,12
723,11,-0.22559,2.0723,1.1924,0.356,10
723,11,-0.2168,2.0137,1.1191,0.71201,9
723,11,-0.14648,2.0322,1.1572,0.71201,18
723,11,-0.14844,1.9814,1.2969,0.71201,23
723,11,-0.15039,2.0186,1.292,0.71201,20
723,11,-0.15234,2.0156,1.3506,0.71201,11
723,11,-0.14648,1.9658,1.2656,1.068,9
723,11,-0.22266,2.0156,1.2314,1.068,11
723,11,-0.15039,1.9277,1.4248,1.068,10
724,24,-0.14844,2.1367,1.0205,0,10
724,24,0,2.1436,1.083,0,15
724,24,-0.15234,2.1855,1.0537,0,17
724,24,0,2.1787,1.1436,0,13
724,24,-0.15527,2.3135,0.90723,0,8
724,24,0,2.0801,1.0791,0.356,8
724,24,-0.14844,2.0938,1.1064,0.356,22
724,24,-0.15039,2.1084,1.1396,0.356,36
724,24,-0.15234,2.126,1.1699,0.356,39
724,24,-0.15332,2.1689,1.1514,0.356,29
724,24,-0.31152,2.2158,1.0918,0.356,13
724,24,-0.14844,2.0371,1.208,0.71201,20
724,24,-0.15039,2.0635,1.2197,0.71201,32
724,24,-0.15234,2.0918,1.2285,0.71201,37
724,24,-0.15332,2.1084,1.2578,0.71201,28
724,24,-0.2334,2.1357,1.2578,0.71201,14
724,24,0,2.0605,1.2344,1.068,7
724,24,-0.15234,2.0293,1.3301,1.068,9
724,24,-0.23047,2.0215,1.3838,1.068,7
724,24,0,2.2578,0.97852,-0.356,6
724,24,0,2.2041,1.1572,-0.356,6
724,24,0.079102,2.3682,0.85352,-0.356,6
724,24,0,2.4287,0.8623,-0.356,8
724,24,0.16309,2.3379,1.1416,-0.356,8
725,17,0,2.1201,1.1279,0,10
725,17,-0.15234,2.0918,1.2295,0,19
725,17,-0.15332,2.1289,1.2236,0,26
725,17,-0.15527,2.1943,1.165,0,24
725,17,0,2.2363,1.1602,0,16
725,17,-0.15918,2.207,1.2646,0,8
725,17,-0.15039,2.0049,1.3135,0.356,19
725,17,-0.15234,2.0137,1.3535,0.356,38
725,17,-0.15332,2.0723,1.3174,0.356,52
725,17,-0.15527,2.126,1.2861,0.356,48
725,17,-0.15723,2.167,1.2744,0.356,30
725,17,-0.23926,2.2725,1.127,0.356,11
