Frame #,# Obj,X,Y,Z,Doppler,Intensity
941,64,0,1.0254,0,0.356,7
941,64,0,1.0547,0.0058594,0.356,24
941,64,0,1.084,0.0058594,0.356,49
941,64,0,1.1133,0,0.356,70
941,64,0,1.1426,-0.011719,0.356,73
941,64,0,1.1709,-0.030273,0.356,61
941,64,0,1.2002,-0.03418,0.356,50
941,64,0,1.2246,-0.11719,0.356,45
941,64,0,1.1895,-0.41309,0.356,42
941,64,0,1.1328,-0.61328,0.356,37
941,64,0.041016,1.1104,-0.70801,0.356,31
941,64,0,1.1094,-0.76465,0.356,21
941,64,0,1.1279,-0.78906,0.356,11
941,64,0,1.0537,0.042969,0.71201,11
941,64,0,1.083,0.045898,0.71201,22
941,64,0,1.1133,0.020508,0.71201,31
941,64,0,1.1416,-0.033203,0.71201,33
941,64,-0.036133,1.1689,-0.075195,0.71201,31
941,64,0,1.1953,-0.11621,0.71201,27
941,64,-0.038086,1.2168,-0.17578,0.71201,25
941,64,0,1.2393,-0.22266,0.71201,22
941,64,0,1.1982,-0.47461,0.71201,19
941,64,0,1.1699,-0.60645,0.71201,14
941,64,0,1.1318,-0.73145,0.71201,9
941,64,0.087891,0.74609,-0.56152,2.136,6
941,64,0.09082,0.75293,-0.59863,2.136,12
941,64,0.09375,0.75488,-0.64258,2.136,16
941,64,0.095703,0.77246,-0.66699,2.136,15
941,64,0.098633,0.8252,-0.64844,2.136,9
941,64,0.029297,0.75391,-0.55566,2.492,11
941,64,0.09082,0.77441,-0.57129,2.492,24
941,64,0.09375,0.7832,-0.6084,2.492,32
941,64,0.12793,0.79688,-0.63281,2.492,30
941,64,0.098633,0.82227,-0.65234,2.492,18
941,64,0.067383,0.85938,-0.65723,2.492,7
941,64,0.058594,0.79395,-0.49512,2.848,8
941,64,0.09082,0.80176,-0.53223,2.848,16
941,64,0.12402,0.8252,-0.54297,2.848,21
941,64,0.12793,0.83984,-0.57422,2.848,18
941,64,0.13184,0.86816,-0.58301,2.848,11
941,64,0.1416,0.87305,-0.20605,3.204,4
941,64,0.14648,0.87891,-0.28906,3.204,8
941,64,0.15137,0.86914,-0.39453,3.204,11
941,64,0.12402,0.89258,-0.42383,3.204,11
941,64,0.12793,0.87402,-0.51953,3.204,9
941,64,-0.084961,0.49219,-0.75781,3.56,6
941,64,-0.14648,0.65234,-0.65723,3.56,13
941,64,-0.15137,0.75684,-0.58203,3.56,20
941,64,-0.15527,0.75488,-0.63086,3.56,24
941,64,-0.16016,0.82422,-0.58789,3.56,19
941,64,-0.16504,0.83398,-0.62305,3.56,11
941,64,0,0.64453,-0.63965,3.916,5
942,64,0,1.082,-0.068359,0,7
942,64,0.035156,1.1035,-0.13867,0,12
942,64,0.071289,1.1309,-0.14648,0,15
942,64,0.073242,1.1396,-0.2627,0,15
942,64,0.075195,1.1465,-0.34961,0,12
942,64,0,1.0762,-0.59473,0,8
942,64,-0.15723,1.041,-0.69043,0,9
942,64,-0.16113,1.1084,-0.63672,0,8
942,64,0,0.68945,-1.123,0,7
942,64,0,0.56934,-1.2207,0,6
942,64,0.03418,1.083,-0.036133,0.356,14
942,64,0.035156,1.1104,-0.071289,0.356,24
942,64,0.071289,1.1367,-0.091797,0.356,30
942,64,0.10938,1.1543,-0.16992,0.356,29
942,64,0.1123,1.165,-0.26758,0.356,23
942,64,0.038086,1.1387,-0.46289,0.356,13
942,64,0,0.91406,-0.9082,0.356,14
942,64,0,0.83496,-1.0195,0.356,16
942,64,0,0.79102,-1.0908,0.356,14
942,64,0,0.72949,-1.167,0.356,7
942,64,0.03418,1.083,-0.0039063,0.71201,6
942,64,0.035156,1.1123,-0.012695,0.71201,11
942,64,0.10742,1.1357,-0.053711,0.71201,15
942,64,0.10938,1.1611,-0.11035,0.71201,15
942,64,0.1123,1.1836,-0.16895,0.71201,12
942,64,-0.082031,0.96777,-0.8916,0.71201,11
942,64,0,0.98047,-0.92383,0.71201,8
942,64,0.042969,0.91602,-1.0264,0.71201,5
942,64,-0.26953,1.1777,-0.23047,1.068,7
942,64,-0.19727,1.2119,-0.28223,1.068,10
942,64,-0.24121,1.2109,-0.36914,1.068,9
942,64,0.37793,0.93359,-1.4043,1.068,6
942,64,0.3291,1.0049,-1.4033,1.068,6
942,64,0.37207,1.1719,-1.1729,1.424,9
942,64,0.32422,1.165,-1.2344,1.424,12
942,64,0.3291,1.04,-1.3779,1.424,12
942,64,0.2793,1.0537,-1.416,1.424,9
942,64,-0.375,1.0264,-0.49805,1.78,7
942,64,-0.3457,1.0957,-0.44043,1.78,12
942,64,-0.31445,1.1309,-0.45605,1.78,15
942,64,-0.28223,1.168,-0.46582,1.78,15
942,64,-0.20605,1.166,-0.57813,1.78,13
942,64,0.31836,1.2871,-1.0615,1.78,5
942,64,0.26953,1.1934,-1.2207,1.78,7
942,64,0.27441,1.1064,-1.3379,1.78,7
942,64,0.22363,1.0654,-1.417,1.78,5
942,64,-0.375,1.0674,-0.40234,2.136,8
942,64,-0.38477,1.0693,-0.46973,2.136,12
942,64,-0.43262,1.1494,-0.28027,2.136,13
942,64,-0.20117,1.126,-0.59277,2.136,15
942,64,-0.24707,1.208,-0.46582,2.136,13
942,64,-0.21094,1.2227,-0.52637,2.136,9
942,64,-0.29297,0.13281,1.127,0,8
942,64,-1.2764,0,-0.65918,0,4
942,64,-0.50488,1.2334,0.19922,0,4
942,64,-0.29297,0,-1.166,0.356,16
942,64,-0.2627,0.33301,1.124,0.356,14
942,64,-0.46289,1.2422,0.24121,0.356,8
942,64,1.334,0,-0.6875,0.356,4
942,64,-0.3291,0.33887,-1.0723,0.71201,9
942,64,-0.2998,0,-1.2012,0.71201,9
942,64,0.15039,1.082,0.49902,1.78,4
942,64,0.11523,0.91602,0.81348,1.78,8
942,64,1.2744,1.04,0.4248,1.78,3
943,34,0,1.084,0.016602,0,6
943,34,0,1.1133,0.018555,0,14
943,34,0,1.1426,0.014648,0,23
943,34,0,1.1709,0.043945,0,28
943,34,0,1.2012,0.017578,0,25
943,34,0.038086,1.2285,-0.05957,0,17
943,34,0.039063,1.2529,-0.11719,0,11
943,34,0.041992,1.0313,-0.86523,0,15
943,34,0.042969,1.0752,-0.85938,0,14
943,34,0,1.166,-0.78613,0,9
943,34,0,1.083,0.026367,0.356,12
943,34,0,1.1123,0.050781,0.356,30
943,34,0,1.1406,0.055664,0.356,50
943,34,0,1.1699,0.068359,0.356,59
943,34,0,1.1992,0.068359,0.356,52
943,34,0.038086,1.2295,0.00097656,0.356,35
943,34,0.079102,1.2529,-0.094727,0.356,20
943,34,0.041016,0.92773,-0.93555,0.356,19
943,34,0.041992,1.1025,-0.77344,0.356,31
943,34,0.042969,1.1367,-0.77539,0.356,29
943,34,0.043945,1.1504,-0.80762,0.356,19
943,34,0.044922,1.1045,-0.91602,0.356,9
943,34,0,1.1094,0.094727,0.71201,12
943,34,0,1.1348,0.12793,0.71201,19
943,34,0,1.166,0.11523,0.71201,23
943,34,0,1.1973,0.09375,0.71201,21
943,34,0,1.2305,0.018555,0.71201,15
943,34,0.079102,1.252,-0.11133,0.71201,10
943,34,0,1.1758,-0.65723,0.71201,13
943,34,0,1.2207,-0.63574,0.71201,13
943,34,0.087891,1.1787,-0.76074,0.71201,8
943,34,0.036133,1.1416,-0.017578,-0.356,10
943,34,0,1.1699,-0.05957,-0.356,11
943,34,0,1.2012,0,-0.356,9
944,24,0,1.1094,-0.094727,0,5
944,24,0,1.1416,-0.030273,0,12
944,24,0,1.1709,-0.036133,0,20
944,24,0,1.2012,0.013672,0,22
944,24,0,1.2295,0.03125,0,16
944,24,0.039063,1.2568,-0.06543,0,9
944,24,0.080078,1.2764,-0.16113,0,6
944,24,0,1.1133,0,0.356,11
944,24,0,1.1426,0.012695,0.356,27
944,24,0,1.1719,0.016602,0.356,44
944,24,0,1.2002,0.039063,0.356,48
944,24,-0.038086,1.2266,0.083008,0.356,35
944,24,0,1.2588,0.024414,0.356,18
944,24,0.080078,1.2813,-0.11719,0.356,13
944,24,0,1.1426,0,0.71201,10
944,24,0,1.1709,0.045898,0.71201,17
944,24,0,1.1982,0.084961,0.71201,18
944,24,0,1.2256,0.1084,0.71201,13
944,24,0,1.2578,0.056641,0.71201,7
944,24,0,1.1426,0,-0.356,5
944,24,0,1.1689,-0.082031,-0.356,9
944,24,0,1.2012,0.017578,-0.356,9
944,24,0,1.2305,0,-0.356,7
944,24,1.248,0.18848,-0.25781,0.356,7
945,24,0,1.1992,-0.068359,0,5
945,24,0.041016,1.1846,-0.57617,0,8
945,24,0.041992,1.1484,-0.7041,0,16
945,24,0.085938,1.1299,-0.78125,0,22
945,24,0.043945,1.1572,-0.79785,0,18
945,24,0.089844,1.1172,-0.89648,0,10
945,24,0.080078,1.2393,-0.34277,-0.71201,4
945,24,0.082031,1.2148,-0.50488,-0.71201,10
945,24,0.083984,1.1406,-0.71191,-0.71201,18
945,24,0.085938,1.1074,-0.8125,-0.71201,22
945,24,0.087891,1.083,-0.89258,-0.71201,18
945,24,0,1.0938,-0.92969,-0.71201,9
945,24,0,1.2588,0.049805,-0.356,3
945,24,0.080078,1.2578,-0.27051,-0.356,8
945,24,0.082031,1.2168,-0.49902,-0.356,21
945,24,0.083984,1.1846,-0.63574,-0.356,36
945,24,0.085938,1.1396,-0.76758,-0.356,44
945,24,0.087891,1.1133,-0.85352,-0.356,37
945,24,0.044922,1.0977,-0.92383,-0.356,20
945,24,-1.2764,0,-0.77148,0,5
945,24,0.8457,0.64844,0.72461,-0.71201,3
945,24,-1.2559,0,-1.0117,-0.71201,5
945,24,0.86621,0.46582,0.78711,-0.356,3
945,24,0.88574,0.37695,0.85645,-0.356,6
946,9,0,1.168,0.091797,0,5
946,9,0,1.2012,0,0,4
946,9,0,1.166,-0.11133,0.356,6
946,9,0,1.1982,-0.075195,0.356,5
946,9,0,1.1367,-0.11719,-0.356,9
946,9,0,1.168,-0.091797,-0.356,13
946,9,0,1.1992,-0.05957,-0.356,13
946,9,0,1.2305,0,-0.356,10
946,9,0,1.2588,-0.041016,-0.356,8
947,49,0.1123,1.1953,0,0,4
947,49,0.11523,1.2197,-0.1123,0,8
947,49,0.11816,1.249,-0.10938,0,10
947,49,0.12109,1.2822,-0.042969,0,8
947,49,0.080078,1.1836,-0.50391,0.356,8
947,49,0.082031,1.1582,-0.625,0.356,15
947,49,0.12598,1.1592,-0.67578,0.356,20
947,49,0.085938,1.1396,-0.76758,0.356,18
947,49,0.043945,1.1289,-0.83691,0.356,12
947,49,0,1.1455,-0.86426,0.356,5
947,49,0.16504,1.1982,-0.52441,0.71201,5
947,49,0.041992,1.0986,-0.7793,0.71201,6
947,49,0.085938,1.2061,-0.65723,0.71201,6
947,49,0.035156,1.0605,0.33594,-1.78,6
947,49,0.036133,1.1211,0.21484,-1.78,7
947,49,0.073242,1.167,0.079102,-1.78,7
947,49,0.035156,1.0527,0.35938,-1.424,6
947,49,0.071289,1.1182,0.22266,-1.424,7
947,49,0.073242,1.1689,0.0048828,-1.424,6
947,49,0.11523,1.2197,-0.1123,-0.71201,8
947,49,0.11816,1.2363,-0.20801,-0.71201,11
947,49,0.080078,1.2393,-0.34277,-0.71201,11
947,49,0.082031,1.2188,-0.49414,-0.71201,9
947,49,0,1.1426,0,-0.356,6
947,49,0,0.99609,0.61719,-0.356,6
947,49,0.15039,1.1914,0,-0.356,7
947,49,0.15332,1.2139,-0.125,-0.356,15
947,49,0.11816,1.2412,-0.17969,-0.356,20
947,49,0.12109,1.252,-0.27832,-0.356,23
947,49,0.12402,1.207,-0.51465,-0.356,23
947,49,0.083984,1.1592,-0.68066,-0.356,20
947,49,0.085938,1.1162,-0.80176,-0.356,15
947,49,0.087891,1.1299,-0.83301,-0.356,9
947,49,0.058594,1.1484,-1.4805,-0.356,10
947,49,0.11914,1.3359,-1.3516,-0.356,9
947,49,0,1.1719,-1.5371,-0.356,6
947,49,-0.2627,0.51758,1.0508,0,4
947,49,-0.3457,0,-1.2295,0,5
947,49,-0.35449,0,1.2471,0,6
947,49,-0.4834,0.12402,1.1885,0,5
947,49,-0.38477,0.45508,1.0762,-0.71201,5
947,49,-0.31445,0.53711,1.0947,-0.71201,7
947,49,-0.40234,0.30371,1.1855,-0.71201,7
947,49,-0.41211,0.77441,0.9834,-0.71201,6
947,49,-0.2998,0.35449,1.1074,-0.356,6
947,49,-0.3457,0.12109,1.1738,-0.356,10
947,49,-0.31445,0.42969,1.1416,-0.356,14
947,49,-0.3623,0.2373,1.2139,-0.356,15
947,49,-0.37109,0.85059,0.93652,-0.356,14
948,48,0.033203,1.0537,-0.016602,0,4
948,48,0,1.082,0.056641,0,6
948,48,0,1.1113,0.054688,0,21
948,48,0,1.1416,0.040039,0,38
948,48,0,1.1709,0.025391,0,45
948,48,0,1.2002,0.023438,0,36
948,48,0,1.2285,0.056641,0,15
948,48,0.040039,1.0303,-0.77344,0,22
948,48,0.082031,1.041,-0.80469,0,32
948,48,0.083984,1.0752,-0.80664,0,33
948,48,0.042969,1.1328,-0.78125,0,23
948,48,0.043945,1.1104,-0.86133,0,11
948,48,0,1.1396,-0.87305,0,7
948,48,0,1.1377,-0.92285,0,8
948,48,0.1875,1.1553,-0.26758,-1.068,9
948,48,0.15332,1.1709,-0.3457,-1.068,10
948,48,0.11816,1.1396,-0.52246,-1.068,8
948,48,0.064453,1.0215,-0.056641,-0.71201,6
948,48,0.06543,1.0391,-0.16895,-0.71201,6
948,48,0,1.1133,-0.016602,-0.71201,19
948,48,0,1.1426,-0.0029297,-0.71201,35
948,48,0,1.1709,0.030273,-0.71201,40
948,48,-0.037109,1.1973,0.089844,-0.71201,29
948,48,0.19238,1.165,-0.34668,-0.71201,18
948,48,0.080078,1.0117,-0.79395,-0.71201,28
948,48,0.041016,1.0098,-0.8457,-0.71201,35
948,48,0.083984,1.0488,-0.84082,-0.71201,35
948,48,0.085938,1.0791,-0.85059,-0.71201,25
948,48,0.087891,1.127,-0.83594,-0.71201,13
948,48,0,1.1396,-0.87305,-0.71201,7
948,48,0.032227,1.0205,-0.086914,-0.356,7
948,48,0.098633,1.0322,-0.19336,-0.356,8
948,48,0,1.083,0.03418,-0.356,10
948,48,0,1.1133,0.0078125,-0.356,40
948,48,0,1.1426,0.0058594,-0.356,71
948,48,0,1.1719,0.0029297,-0.356,83
948,48,0,1.2002,0.022461,-0.356,64
948,48,0,1.2295,0.022461,-0.356,25
948,48,0.040039,1.0303,-0.77344,-0.356,45
948,48,0.082031,1.0264,-0.82227,-0.356,64
948,48,0.083984,1.0664,-0.81934,-0.356,66
948,48,0.085938,1.1094,-0.81055,-0.356,49
948,48,0.043945,1.126,-0.84082,-0.356,24
948,48,0,1.0176,-1.0127,-0.356,13
948,48,0,1.0879,-0.98047,-0.356,16
948,48,0.057617,0.72559,-1.6953,-0.356,11
948,48,-0.23047,1.1172,0.46094,-0.71201,10
948,48,-0.58301,1.2754,0.30371,-0.356,7
949,42,0.033203,1.0537,0.025391,0,12
949,42,0,1.083,-0.023438,0,24
949,42,0.035156,1.1104,-0.063477,0,32
949,42,0.036133,1.1348,-0.12305,0,26
949,42,0.036133,1.1689,-0.075195,0,11
949,42,0.037109,1.2002,-0.026367,0,17
949,42,0,0.91016,-1.0322,0,9
949,42,-0.087891,1.0635,-0.91504,0,13
949,42,0,1.1338,-0.87988,0,12
949,42,0.1416,0.88379,-0.1543,-1.424,6
949,42,0.14648,0.91016,-0.16797,-1.424,12
949,42,0.18164,0.92969,-0.19043,-1.424,14
949,42,0.18652,0.95605,-0.20898,-1.424,10
949,42,0.14648,0.91504,-0.13965,-1.068,12
949,42,0.15137,0.94238,-0.1543,-1.068,15
949,42,0.18652,0.96777,-0.14355,-1.068,13
949,42,0.22461,0.99316,-0.11816,-1.068,7
949,42,-0.26953,1.123,-0.42285,-1.068,7
949,42,0.11816,1.0537,0.67969,-1.068,7
949,42,0,1.0508,-0.089844,-0.71201,11
949,42,0.03418,1.0742,-0.13477,-0.71201,24
949,42,0.035156,1.0996,-0.1709,-0.71201,32
949,42,0.036133,1.123,-0.20313,-0.71201,26
949,42,0.040039,0.89746,-0.92383,-0.71201,16
949,42,0,0.95898,-1.0283,-0.71201,12
949,42,0,1.0361,-0.99316,-0.71201,12
949,42,0,1.0234,-0.064453,-0.356,5
949,42,0,1.0547,-0.019531,-0.356,21
949,42,0.03418,1.0811,-0.06543,-0.356,47
949,42,0.035156,1.1064,-0.11328,-0.356,62
949,42,0.036133,1.1318,-0.14941,-0.356,50
949,42,0.036133,1.1689,-0.075195,-0.356,20
949,42,0.075195,1.1953,-0.083984,-0.356,31
949,42,0.038086,1.1191,-0.50781,-0.356,41
949,42,0,0.91016,-1.0322,-0.356,17
949,42,-0.043945,1.0176,-0.96875,-0.356,23
949,42,0,1.0518,-0.97656,-0.356,22
949,42,0,1.1387,-0.9209,-0.356,17
949,42,0.19238,0.99902,0.69238,-1.068,6
949,42,-0.27539,1.1963,-0.28027,-1.068,7
949,42,-0.44336,1.1875,0.23535,-0.71201,12
949,42,-0.375,0.40234,-1.0674,-0.356,16
950,64,0.032227,1.0234,0.039063,0,10
950,64,0.06543,1.0508,0.058594,0,25
950,64,0.03418,1.082,0.051758,0,38
950,64,0.069336,1.1094,0.064453,0,39
950,64,0.036133,1.1416,0.035156,0,25
950,64,0.079102,1.0713,-0.6582,0,10
950,64,0.12109,1.1162,-0.63281,0,8
950,64,0,0.75781,-1.1494,0,6
950,64,0,1.084,0,0.356,7
950,64,0,1.1104,0.070313,0.356,7
950,64,0.036133,1.1406,0.041016,0.356,6
950,64,-0.19043,0.7334,-0.078125,-2.492,4
950,64,0,0.79102,0,-2.492,6
950,64,0.050781,0.81836,0.0029297,-2.492,10
950,64,0.10645,0.84277,0.020508,-2.492,15
950,64,0.10938,0.87207,0.015625,-2.492,14
950,64,0.084961,0.90332,0.036133,-2.492,9
950,64,-0.18262,0.70703,-0.050781,-2.136,6
950,64,-0.19043,0.73145,-0.09375,-2.136,11
950,64,0.19727,0.75781,-0.1123,-2.136,15
950,64,0.15332,0.80469,-0.03418,-2.136,27
950,64,0.13281,0.83887,0.00097656,-2.136,37
950,64,0.1377,0.86816,0.00097656,-2.136,35
950,64,0.1416,0.89648,-0.026367,-2.136,22
950,64,0.11719,0.92676,-0.079102,-2.136,8
950,64,-0.18262,0.70117,-0.1084,-1.78,8
950,64,-0.21387,0.72168,-0.11719,-1.78,13
950,64,0.19727,0.76563,-0.02832,-1.78,19
950,64,0.17969,0.7998,-0.0058594,-1.78,31
950,64,0.15918,0.83398,0.0029297,-1.78,38
950,64,0.16504,0.86328,0.012695,-1.78,32
950,64,0.16992,0.8916,-0.0097656,-1.78,18
950,64,0.17969,0.7998,0.033203,-1.424,10
950,64,0.15918,0.83301,0.042969,-1.424,11
950,64,0.16504,0.8623,0.023438,-1.424,9
950,64,0,1.1504,-0.21973,-1.068,8
950,64,0,1.1689,-0.27637,-1.068,10
950,64,0,1.1992,-0.27246,-1.068,9
950,64,0,1.2256,-0.29102,-1.068,7
950,64,0.064453,1.0215,-0.052734,-0.71201,8
950,64,0.06543,1.0527,0.012695,-0.71201,20
950,64,0.067383,1.082,-0.0029297,-0.71201,31
950,64,0.069336,1.1104,0.0078125,-0.71201,31
950,64,0.071289,1.1396,0.0048828,-0.71201,17
950,64,0.064453,1.0234,0,-0.356,20
950,64,0.06543,1.0518,0.017578,-0.356,49
950,64,0.067383,1.0811,0.03125,-0.356,76
950,64,0.069336,1.1104,0.02832,-0.356,77
950,64,0.036133,1.1416,-0.010742,-0.356,48
950,64,0,1.1631,-0.13672,-0.356,14
950,64,0.11816,0.98535,-0.77539,-0.356,21
950,64,0.16113,1.0557,-0.72168,-0.356,17
950,64,-0.041992,0.37402,-1.2939,-0.356,10
950,64,0,0.81738,-1.1074,-0.356,15
950,64,0,0.99512,-0.99316,-0.356,15
950,64,0.21387,0.69629,-0.2207,-2.136,7
950,64,-0.22266,0.73145,-0.20215,-2.136,13
950,64,0.21387,0.73047,-0.016602,-1.78,9
950,64,-0.24707,0.72754,-0.1875,-1.78,14
950,64,-0.5127,0.40625,0.97266,-1.068,5
950,64,-0.52539,0.47461,0.96973,-1.068,7
950,64,-0.53809,0.47461,0.99902,-1.068,7
950,64,-0.55078,0.5791,0.97266,-1.068,5
950,64,-0.5166,1.2754,-0.044922,-0.356,8
951,64,0.032227,1.0156,-0.13281,0,12
951,64,0.06543,1.0283,-0.22363,0,13
951,64,0,1.0674,-0.18652,0,6
951,64,-0.10449,1.1035,-0.10254,0,11
951,64,-0.14258,1.126,-0.13086,0,15
951,64,-0.14648,1.1611,-0.054688,0,14
951,64,0.079102,0.99902,-0.7627,0,10
951,64,0.080078,0.98633,-0.8252,0,6
951,64,0.13867,0.53711,0.042969,-1.424,7
951,64,0.18262,0.55469,0.041992,-1.424,14
951,64,0.17285,0.58887,0.036133,-1.424,17
951,64,0.18164,0.61719,0.03125,-1.424,15
951,64,0.18945,0.64551,0.025391,-1.424,9
951,64,0.16504,0.47266,0.16504,-1.068,4
951,64,0.19141,0.50977,0.11523,-1.068,13
951,64,0.20117,0.5459,0.068359,-1.068,25
951,64,0.21191,0.5752,0.050781,-1.068,31
951,64,0.20117,0.61133,0.032227,-1.068,27
951,64,0.18945,0.64551,0.027344,-1.068,15
951,64,0.035156,1.0879,0.2334,-1.068,7
951,64,0.071289,1.1396,-0.03418,-1.068,9
951,64,0.073242,1.1543,-0.18457,-1.068,9
951,64,0.1123,1.1826,-0.17676,-1.068,8
951,64,0.19727,0.4707,0.13184,-0.71201,5
951,64,0.19141,0.5166,0.076172,-0.71201,14
951,64,0.21973,0.54004,0.055664,-0.71201,26
951,64,0.21191,0.57617,0.040039,-0.71201,31
951,64,0.22168,0.60449,0.033203,-0.71201,26
951,64,0.23145,0.63281,0.011719,-0.71201,14
951,64,0.06543,0.96387,-0.42188,-0.71201,8
951,64,-0.13574,1.0713,-0.088867,-0.71201,14
951,64,-0.069336,1.0986,-0.16504,-0.71201,25
951,64,0,1.1357,-0.12012,-0.71201,32
951,64,0,1.1689,-0.071289,-0.71201,29
951,64,0,1.1982,0.081055,-0.71201,20
951,64,0,1.1973,0.28223,-0.71201,14
951,64,0.21973,0.54297,0,-0.356,7
951,64,0.21191,0.57715,0,-0.356,8
951,64,0.22168,0.60352,-0.040039,-0.356,7
951,64,-0.21094,0.63477,-0.083984,-0.356,7
951,64,-0.21973,0.66504,-0.055664,-0.356,8
951,64,0.032227,1.0098,-0.17188,-0.356,24
951,64,0.033203,1.0156,-0.28027,-0.356,23
951,64,-0.16895,1.0703,-0.018555,-0.356,16
951,64,-0.13867,1.0781,-0.23926,-0.356,25
951,64,-0.071289,1.1318,-0.13379,-0.356,35
951,64,-0.073242,1.1689,-0.033203,-0.356,29
951,64,0.11816,0.89551,-0.87695,-0.356,20
951,64,0.12109,0.98828,-0.81836,-0.356,14
951,64,0.71094,0.74414,0.33887,0,5
951,64,-0.59082,0,0.98828,0,6
951,64,0.35742,0,1.1162,0,9
951,64,0.29297,0.18848,1.1182,0,10
951,64,0.46387,0,1.1172,-1.068,7
951,64,0.43945,0,1.1504,-1.068,8
951,64,0.48828,0.20313,-1.0781,-1.068,8
951,64,-0.19727,1.0322,0.089844,-0.71201,8
951,64,0.39258,0,1.0811,-0.71201,20
951,64,0.43945,0,-1.1172,-0.71201,24
951,64,0.41309,0.19531,-1.1104,-0.71201,20
951,64,0.42285,0.62012,-0.97461,-0.71201,13
951,64,-0.18164,0.61719,-0.040039,-0.356,5
951,64,0.7793,0.40039,-0.63867,-0.356,12
951,64,0.34766,0,-1.0781,-0.356,13
952,64,0.21191,0.56055,-0.13965,0,4
952,64,-0.16113,0.62109,0.060547,0,6
952,64,-0.14746,0.65039,0.094727,0,6
952,64,0.03125,0.99316,-0.06543,0,19
952,64,0.064453,1.0195,-0.079102,0,29
952,64,0.06543,1.0439,-0.13281,0,31
952,64,0.067383,1.0605,-0.21094,0,27
952,64,-0.27832,0.93652,0.53418,0,22
952,64,-0.25,1.0771,0.28613,0,25
952,64,-0.25586,1.123,0.21484,0,22
952,64,-0.2627,1.1377,0.28125,0,15
952,64,0.15332,0.9248,-0.79688,0,9
952,64,0.26074,0.4873,0.060547,0.356,6
952,64,0.25586,0.52246,-0.066406,0.356,9
952,64,-0.11523,0.59277,0.11523,0.356,13
952,64,-0.14063,0.62305,0.081055,0.356,17
952,64,-0.14746,0.65332,0.073242,0.356,16
952,64,-0.15332,0.68164,0.074219,0.356,11
952,64,0,1.0752,0.13477,0.356,11
952,64,0.035156,1.1084,0.088867,0.356,11
952,64,0,1.0713,-0.47461,0.356,13
952,64,0,1.1201,-0.43359,0.356,11
952,64,-0.14063,0.62402,0.081055,0.71201,6
952,64,-0.16797,0.65039,0.041992,0.71201,5
952,64,0.23047,0.52734,-0.2168,-0.71201,6
952,64,0.26172,0.56543,-0.16602,-0.71201,7
952,64,0.25293,0.5918,-0.19922,-0.71201,5
952,64,0.0625,0.98828,-0.10742,-0.71201,17
952,64,0.064453,1.0137,-0.13672,-0.71201,26
952,64,0.06543,1.0332,-0.2002,-0.71201,29
952,64,0.067383,1.0498,-0.25977,-0.71201,24
952,64,-0.27832,0.95996,0.48926,-0.71201,18
952,64,-0.25,1.0781,0.28223,-0.71201,19
952,64,-0.25586,1.127,0.19336,-0.71201,17
952,64,0.15039,0.71289,-0.95508,-0.71201,11
952,64,0.15332,0.87988,-0.8457,-0.71201,8
952,64,0.20898,0.51172,-0.067383,-0.356,6
952,64,0.23828,0.52441,-0.10449,-0.356,12
952,64,0.25,0.5498,-0.11523,-0.356,17
952,64,0.24121,0.5752,-0.16113,-0.356,17
952,64,0.29492,0.58887,-0.1416,-0.356,14
952,64,0.0625,0.99023,-0.088867,-0.356,40
952,64,0.064453,1.0186,-0.099609,-0.356,61
952,64,0.06543,1.043,-0.13965,-0.356,68
952,64,0.10156,1.0479,-0.25781,-0.356,58
952,64,-0.27832,0.95117,0.50684,-0.356,45
952,64,-0.25,1.0791,0.2793,-0.356,48
952,64,-0.25586,1.1211,0.22559,-0.356,42
952,64,0.15039,0.81738,-0.86621,-0.356,31
952,64,0.15332,0.90527,-0.81836,-0.356,22
952,64,0.079102,1.0176,-0.7373,-0.356,12
952,64,-0.17285,0.58301,0.09082,0,4
952,64,0.24121,0.59375,-0.066406,0,5
952,64,0.25293,0.62305,-0.041992,0,4
952,64,-0.31152,0.28516,0.90234,0,10
952,64,-0.32031,0.37305,0.89941,0,15
952,64,-0.3291,0.47461,0.88184,0,18
952,64,-0.30469,0.7168,0.75293,0,19
952,64,0.069336,1.0527,-0.35352,0,20
952,64,0.14258,0.90039,-0.68848,0,16
952,64,0.18262,0.75293,-0.87891,0,16
952,64,0.15039,0.83203,-0.85352,0,13
952,64,-0.30762,1.1348,0.36328,0,7
952,64,-0.10938,0.55957,0.13281,0.356,7
953,44,0.20898,0.46094,-0.23145,0,5
953,44,0,0.50684,0.29297,0,5
953,44,-0.13477,0.59961,-0.03418,0,8
953,44,-0.16113,0.62012,-0.072266,0,13
953,44,-0.14746,0.6543,-0.064453,0,16
953,44,-0.17578,0.6748,-0.086914,0,13
953,44,0.13867,1.0918,-0.16406,0,7
953,44,0.14258,1.1289,-0.10156,0,7
953,44,0.10938,1.1514,-0.1875,0,6
953,44,0.037109,1.1035,-0.4707,0,4
953,44,0.18164,0.41309,-0.27246,0.356,5
953,44,0.20898,0.45703,-0.23926,0.356,9
953,44,0.20117,0.50684,-0.21387,0.356,10
953,44,-0.13477,0.59961,-0.024414,0.356,15
953,44,-0.14063,0.62598,-0.055664,0.356,26
953,44,-0.14746,0.65527,-0.057617,0.356,31
953,44,-0.15332,0.68359,-0.056641,0.356,27
953,44,-0.16016,0.71191,-0.064453,0.356,15
