Frame #,# Obj,X,Y,Z,Doppler,Intensity
592,27,0.06543,2.0889,0.28223,-0.356,74
592,27,0.066406,2.123,0.24512,-0.356,46
592,27,0.067383,2.1592,0.17383,-0.356,20
593,18,0,2.1855,-0.22461,0,4
593,18,0.069336,2.2168,-0.18945,0,6
593,18,0.070313,2.252,-0.089844,0,7
593,18,0,2.2822,-0.10352,0,5
593,18,0,2.1914,-0.15332,0.356,7
593,18,0.069336,2.2236,-0.082031,0.356,11
593,18,0.070313,2.2529,-0.063477,0.356,12
593,18,0.071289,2.2822,-0.064453,0.356,9
593,18,0.14063,2.251,-0.0087891,0.71201,6
593,18,-0.18652,1.9385,0.41797,-0.71201,7
593,18,-0.18945,1.9736,0.3916,-0.71201,11
593,18,-0.19238,1.999,0.41309,-0.71201,12
593,18,-0.12988,2.0205,0.47266,-0.71201,10
593,18,0,2.0771,0.3623,-0.71201,6
593,18,-0.12402,1.9121,0.54297,-0.356,7
593,18,-0.18945,1.9434,0.52246,-0.356,10
593,18,-0.19238,1.9688,0.54004,-0.356,11
593,18,-0.25977,1.9736,0.60254,-0.356,8
594,12,-0.36816,1.9121,0.24512,0,6
594,12,-0.37305,1.9541,0.09375,0,8
594,12,-0.44238,1.9658,0.1543,0,7
594,12,-0.38477,2.0137,-0.045898,0,5
594,12,-0.36816,1.9229,-0.12988,-0.71201,7
594,12,-0.37305,1.9531,-0.10547,-0.71201,9
594,12,-0.37891,1.9824,-0.10352,-0.71201,8
594,12,-0.3623,1.8975,0.057617,-0.356,6
594,12,-0.36816,1.9268,0.06543,-0.356,11
594,12,-0.31152,1.9668,0.010742,-0.356,15
594,12,-0.37891,1.9854,0.025391,-0.356,13
594,12,-0.38477,2.0137,-0.045898,-0.356,8
595,13,-0.54395,1.8467,-0.17188,0,6
595,13,-0.49023,1.8936,-0.15332,0,9
595,13,-0.37305,1.9561,-0.044922,0,9
595,13,-0.50488,1.9561,-0.049805,0,6
595,13,-0.42969,1.8896,-0.31152,-0.71201,8
595,13,-0.43555,1.9209,-0.29492,-0.71201,7
595,13,-0.3623,1.8916,-0.16504,-0.356,12
595,13,-0.42969,1.9082,-0.15625,-0.356,17
595,13,-0.49805,1.9248,-0.11719,-0.356,16
595,13,-0.50488,1.9453,-0.20703,-0.356,10
595,13,0.067383,2.1641,-0.098633,-0.356,8
595,13,0.1377,2.1914,-0.073242,-0.356,8
595,13,-0.37305,1.9561,-0.044922,-0.356,16
596,4,0.2002,2.1289,0.0097656,-0.356,7
596,4,0.20313,2.1572,-0.049805,-0.356,8
596,4,0.34277,2.165,0.1377,-0.356,6
596,4,-1.002,0,2.0527,-0.356,4
598,1,0,2.0488,0.35742,-0.356,4
631,3,0.13379,2.1338,-0.03418,0.356,6
631,3,0.067383,2.165,-0.086914,0.356,6
631,3,0,2.1924,-0.1377,0.356,5
632,15,0.12598,2.0156,-0.060547,0,7
632,15,0.12793,2.0439,-0.099609,0,11
632,15,0.12988,2.0713,-0.12891,0,11
632,15,0.13184,2.1045,-0.038086,0,8
632,15,0.066406,2.1289,-0.18164,0,4
632,15,0.0625,1.9785,-0.21777,0.356,5
632,15,0.12598,2.0156,-0.060547,0.356,12
632,15,0.12793,2.0459,-0.050781,0.356,19
632,15,0.12988,2.0742,-0.060547,0.356,21
632,15,0.19727,2.0967,-0.10742,0.356,16
632,15,0.13379,2.1338,-0.039063,0.356,8
632,15,0.063477,2.0195,0.045898,0.71201,6
632,15,0.12793,2.0459,-0.016602,0.71201,10
632,15,0.12988,2.0752,-0.019531,0.71201,10
632,15,0.19727,2.0996,0.00097656,0.71201,8
633,12,0.12988,2.0596,0.25977,0,7
633,12,0,2.0947,0.24121,0,8
633,12,0.066406,2.127,0.2041,0,7
633,12,0,2.0684,-0.21289,0.356,6
633,12,0,2.0957,-0.2373,0.356,7
633,12,0,2.1377,-0.056641,0.356,6
633,12,0.06543,2.0723,0.3877,-0.71201,5
633,12,0.06543,2.0498,0.34277,-0.356,10
633,12,0.06543,2.0742,0.375,-0.356,14
633,12,0.13379,2.085,0.4541,-0.356,14
633,12,0.13574,2.1064,0.49316,-0.356,10
633,12,-0.65918,1.5088,-1.3184,-0.71201,3
634,29,0,1.9658,0.46777,0,5
634,29,0,2.0166,0.37012,0,11
634,29,0,2.0625,0.26758,0,15
634,29,0,2.0791,0.35449,0,14
634,29,0,2.124,0.24414,0,9
634,29,0,2.1836,-0.24023,0,8
634,29,0.069336,2.2148,-0.20605,0,12
634,29,0.070313,2.2363,-0.28418,0,12
634,29,0,2.2754,-0.20215,0,8
634,29,0.13574,2.1543,-0.2002,0.356,10
634,29,0.068359,2.1904,-0.14551,0.356,17
634,29,0.13867,2.2207,-0.055664,0.356,24
634,29,0.070313,2.251,-0.11035,0.356,23
634,29,0.071289,2.2803,-0.11426,0.356,16
634,29,0.072266,2.3125,-0.016602,0.356,7
634,29,0,2.1953,-0.086914,0.71201,7
634,29,0.069336,2.2246,-0.00097656,0.71201,11
634,29,0,2.2539,-0.0625,0.71201,10
634,29,0.071289,2.2754,-0.19434,0.71201,7
634,29,0,2.0459,0.12891,-0.71201,8
634,29,0,2.0791,0.043945,-0.71201,11
634,29,0,2.1064,0.095703,-0.71201,10
634,29,0,2.1338,0.13477,-0.71201,7
634,29,0,2.0068,0.23633,-0.356,10
634,29,0,2.0381,0.22168,-0.356,21
634,29,-0.06543,2.0654,0.2334,-0.356,29
634,29,0,2.1025,0.16797,-0.356,26
634,29,0,2.1348,0.12598,-0.356,17
634,29,0,2.1611,0.16895,-0.356,6
635,18,-0.37305,1.9404,0.24902,0,4
635,18,-0.25293,2.002,0.11523,0,7
635,18,-0.25586,2.0303,0.12109,0,7
635,18,-0.3252,2.0166,0.38965,0,5
635,18,-0.24902,1.9434,0.35938,-1.068,10
635,18,-0.25293,1.9746,0.3457,-1.068,14
635,18,-0.25586,2.0234,0.20996,-1.068,14
635,18,-0.25977,2.04,0.30664,-1.068,10
635,18,-0.30664,1.915,0.30176,-0.71201,8
635,18,-0.31152,1.9336,0.36133,-0.71201,16
635,18,-0.25293,1.9795,0.31836,-0.71201,22
635,18,-0.32031,2.0039,0.29199,-0.71201,20
635,18,-0.3252,2.0283,0.32129,-0.71201,12
635,18,-0.36816,1.8916,0.36816,-0.356,5
635,18,-0.31152,1.9336,0.36035,-0.356,11
635,18,-0.31543,1.9775,0.26855,-0.356,15
635,18,-0.25586,2.0215,0.22949,-0.356,15
635,18,-0.3252,2.0488,0.15039,-0.356,9
636,16,-0.55176,1.8789,-0.12305,0,5
636,16,-0.49805,1.9248,0.11426,0,5
636,16,-0.4834,1.8496,-0.28516,-1.068,6
636,16,-0.49023,1.8955,-0.13672,-1.068,9
636,16,-0.49805,1.9238,-0.13867,-1.068,9
636,16,-0.50488,1.9336,-0.29785,-1.068,6
636,16,-0.41602,1.8506,-0.16211,-0.71201,7
636,16,-0.4834,1.8672,-0.12793,-0.71201,16
636,16,-0.42969,1.9111,-0.12402,-0.71201,23
636,16,-0.49805,1.9248,-0.11621,-0.71201,22
636,16,-0.44238,1.9717,-0.0029297,-0.71201,15
636,16,-0.64063,1.9434,-0.12109,-0.71201,6
636,16,-0.4834,1.8682,-0.11035,-0.356,12
636,16,-0.49023,1.8965,-0.12012,-0.356,17
636,16,-0.56055,1.9111,-0.03418,-0.356,16
636,16,-0.56836,1.9385,0.052734,-0.356,11
637,7,0.068359,2.1953,-0.03418,0,4
637,7,0.069336,2.2246,-0.03418,0,4
637,7,0.20605,2.1816,0.14551,0.356,6
637,7,0.13574,2.1553,-0.18555,-0.356,10
637,7,0.1377,2.1895,-0.11035,-0.356,12
637,7,0.13867,2.2178,-0.13867,-0.356,11
637,7,0.070313,2.2402,-0.24707,-0.356,6
638,6,0.06543,2.1006,-0.17969,-0.356,6
638,6,0.066406,2.1221,-0.25195,-0.356,9
638,6,0.13574,2.1563,-0.17285,-0.356,11
638,6,0.068359,2.1904,-0.15527,-0.356,10
638,6,0.13867,2.2217,-0.040039,-0.356,8
638,6,0.21191,2.2314,0.24707,-0.356,6
639,2,0,1.9785,-0.81055,-0.356,5
639,2,0,2.083,-0.59961,-0.356,6
640,3,0.2002,2.126,-0.10156,-0.356,7
640,3,0.20313,2.1563,-0.078125,-0.356,8
640,3,0.20605,2.1865,0.00097656,-0.356,6
673,1,0.19238,2.0127,-0.33789,0.356,4
674,23,0.12305,1.9492,-0.19336,0,6
674,23,0.18652,1.9795,-0.11133,0,14
674,23,0.25293,2.0029,-0.09668,0,22
674,23,0.19238,2.0371,-0.125,0,23
674,23,0.25977,2.0605,-0.11133,0,17
674,23,0.26367,2.0869,-0.14551,0,9
674,23,0.24512,1.9453,-0.089844,0.356,13
674,23,0.18652,1.9824,-0.051758,0.356,30
674,23,0.18945,2.0117,-0.041016,0.356,48
674,23,0.25586,2.0342,-0.038086,0.356,51
674,23,0.25977,2.0635,-0.010742,0.356,38
674,23,0.26367,2.0918,0,0.356,19
674,23,0.12305,1.958,0.043945,0.71201,10
674,23,0.18652,1.9824,0.016602,0.71201,25
674,23,0.18945,2.0117,0.011719,0.71201,40
674,23,0.19238,2.041,0.019531,0.71201,43
674,23,0.25977,2.0625,0.045898,0.71201,32
674,23,0.19727,2.0996,0.00097656,0.71201,16
674,23,0.0625,1.9902,-0.00097656,1.068,5
674,23,0.18945,2.0117,0.00097656,1.068,8
674,23,0.19238,2.0381,0.10742,1.068,9
674,23,0.25977,2.0615,0.09375,1.068,7
674,23,0.24512,1.9307,-0.25293,0,6
675,20,0.12598,2.0146,-0.094727,0,8
675,20,0.19238,2.0293,-0.2207,0,14
675,20,0.12988,2.0742,-0.068359,0,14
675,20,0.13184,2.0967,-0.17969,0,11
675,20,0.066406,2.1328,0.13379,0,6
675,20,0.068359,2.1875,-0.18652,0,5
675,20,0.12598,2.0166,-0.03418,0.356,16
675,20,0.19238,2.04,-0.060547,0.356,27
675,20,0.12988,2.0752,-0.033203,0.356,29
675,20,0.19727,2.0986,-0.049805,0.356,23
675,20,0.13379,2.1338,-0.047852,0.356,13
675,20,0.20313,2.1563,0.070313,0.356,9
675,20,0.068359,2.1934,0.088867,0.356,8
675,20,0.069336,2.2246,0.011719,0.356,7
675,20,0.18945,2.0107,0.081055,0.71201,7
675,20,0.064453,2.0459,0.10938,0.71201,10
675,20,0.06543,2.0781,0.015625,0.71201,11
675,20,0.19727,2.0996,-0.026367,0.71201,9
675,20,0.19531,2.0684,0.083008,-0.356,6
675,20,0.3252,2.0459,-0.17676,-0.356,6
676,15,-0.064453,1.9717,0.55859,0,8
676,15,0,2.0264,0.46875,0,9
676,15,0,2.0518,0.4873,0,7
676,15,0,2.1396,-0.49512,0,4
676,15,0.069336,2.2168,-0.18945,0,5
676,15,0.14063,2.2432,-0.17969,0,5
676,15,0,2.1855,-0.22461,0.356,8
676,15,0.069336,2.2236,-0.071289,0.356,10
676,15,0,2.2539,-0.086914,0.356,8
676,15,0,2.0684,0.21289,-0.71201,6
676,15,0,1.9912,0.34766,-0.356,9
676,15,0,2.0137,0.38379,-0.356,15
676,15,0,2.0361,0.42188,-0.356,17
676,15,0,2.0781,0.35742,-0.356,13
676,15,0,2.0898,0.4502,-0.356,5
677,19,-0.24902,1.9287,0.42773,0,9
677,19,-0.25293,1.9805,0.31543,0,17
677,19,-0.19238,2.0117,0.34766,0,23
677,19,-0.25977,2.0352,0.33691,0,19
677,19,-0.26367,2.0693,0.31152,0,12
677,19,-0.33398,2.0459,0.52344,0,5
677,19,-0.31152,1.9434,0.30664,-0.71201,9
677,19,-0.18945,2,0.21875,-0.71201,20
677,19,-0.25586,2.0225,0.22168,-0.71201,25
677,19,-0.19531,2.0586,0.21973,-0.71201,24
677,19,-0.26367,2.0811,0.21582,-0.71201,15
677,19,-0.33398,2.0732,0.40137,-0.71201,6
677,19,-0.24902,1.9541,0.29004,-0.356,17
677,19,-0.25293,1.9844,0.28516,-0.356,33
677,19,-0.19238,2.0244,0.25977,-0.356,44
677,19,-0.19531,2.0518,0.27441,-0.356,39
677,19,-0.26367,2.0674,0.32422,-0.356,24
677,19,-0.33398,2.0732,0.40137,-0.356,10
677,19,-0.12598,2.001,0.25781,-0.356,33
678,18,-0.43555,1.9424,0.056641,0,8
678,18,-0.37891,1.9854,-0.021484,0,9
678,18,-0.44824,1.9922,0.18457,0,7
678,18,-0.36816,1.9121,-0.24512,-1.068,6
678,18,-0.49805,1.9063,-0.29395,-1.068,7
678,18,-0.44238,1.9561,-0.25195,-1.068,7
678,18,-0.5127,1.9785,-0.16016,-1.068,5
678,18,-0.4834,1.8721,0,-0.71201,7
678,18,-0.42969,1.9131,-0.070313,-0.71201,14
678,18,-0.43555,1.9404,-0.10254,-0.71201,21
678,18,-0.37891,1.9844,-0.056641,-0.71201,22
678,18,-0.44824,1.999,-0.072266,-0.71201,16
678,18,-0.45508,2.0293,-0.00097656,-0.71201,8
678,18,-0.42969,1.915,-0.012695,-0.356,12
678,18,-0.37305,1.9551,0.055664,-0.356,20
678,18,-0.44238,1.9717,-0.0058594,-0.356,21
678,18,-0.44824,2,0.064453,-0.356,16
678,18,-0.45508,2.0283,0.040039,-0.356,9
679,4,-0.55176,1.875,-0.1709,-0.71201,6
679,4,-0.61328,1.8477,-0.24512,-0.356,6
679,4,-0.49805,1.8975,-0.34277,-0.356,6
679,4,-0.37305,1.9531,-0.11035,-0.356,6
681,10,0,2.1084,0.039063,0,6
681,10,0.066406,2.1348,-0.097656,0,8
681,10,0.13574,2.1602,-0.12012,0,7
681,10,0.06543,2.1064,-0.083984,-0.71201,8
681,10,0.066406,2.1211,-0.25684,-0.71201,9
681,10,0.12988,2.0752,-0.054688,-0.356,8
681,10,0.06543,2.1045,-0.10938,-0.356,14
681,10,0.13379,2.1318,-0.097656,-0.356,18
681,10,0.13574,2.1553,-0.18164,-0.356,17
681,10,0.1377,2.1895,-0.10352,-0.356,11
682,4,0.13184,2.0879,-0.26367,-0.356,6
682,4,0.13379,2.1211,-0.23535,-0.356,7
682,4,0.20313,2.1533,-0.13574,-0.356,8
682,4,0.1377,2.1885,-0.13672,-0.356,6
722,4,0.064453,1.998,-0.45703,0.356,7
722,4,0.06543,2.0381,-0.40918,0.356,10
722,4,0,2.0713,-0.39453,0.356,10
722,4,0,2.1045,-0.37695,0.356,8
723,3,0.06543,2.0908,-0.2627,0.356,7
723,3,0.066406,2.1338,-0.125,0.356,10
723,3,0.067383,2.166,-0.00097656,0.356,11
724,13,0,2.1055,-0.12109,0,9
724,13,0,2.1309,-0.17871,0,14
724,13,0,2.1533,-0.24902,0,14
724,13,0.068359,2.1836,-0.22559,0,10
724,13,0,2.0713,-0.18848,0.356,9
724,13,0,2.1055,-0.12598,0.356,19
724,13,0,2.1357,-0.10547,0.356,29
724,13,0.067383,2.166,-0.056641,0.356,30
724,13,0.068359,2.1943,-0.070313,0.356,21
724,13,0.06543,2.1074,0.0087891,0.71201,8
724,13,0,2.1377,0,0.71201,11
724,13,0,2.167,0,0.71201,11
724,13,0,2.1953,-0.072266,0.71201,8
725,7,0.067383,2.1279,-0.40625,0.356,7
725,7,0.1377,2.1709,-0.30762,0.356,8
725,7,0.20898,2.1973,-0.28906,0.356,7
725,7,0.075195,1.3193,-2.0059,-0.71201,5
725,7,0.15234,1.5361,-1.8779,-0.71201,5
725,7,0.15039,1.4365,-1.9189,-0.356,8
725,7,0.15234,1.5361,-1.8779,-0.356,7
726,3,0.063477,2.0137,-0.1582,0.356,6
726,3,0.064453,2.0332,-0.25586,0.356,5
726,3,-0.64063,1.1328,1.584,0.356,3
727,3,0.12598,1.9717,-0.42383,0.356,6
727,3,0,2.0117,-0.39551,0.356,5
727,3,-0.76855,0.47559,1.8398,0.356,3
732,5,0,2.1963,0.060547,0.356,9
732,5,0,2.2256,0.022461,0.356,12
732,5,0,2.252,0.12891,0.356,11
732,5,0,1.6465,-1.8672,0.356,7
732,5,0,2.21,-0.26953,-0.356,5
733,4,0,2.0332,-0.26465,0.356,6
733,4,0.06543,2.0762,-0.094727,0.356,8
733,4,0,2.1084,0,0.356,6
733,4,0,2.2549,0.046875,0.356,9
734,17,0,2.0713,-0.39453,0,4
734,17,0,2.2168,-0.19727,0,10
734,17,0,2.2471,-0.19141,0,13
734,17,0,2.2754,-0.20605,0,12
734,17,0,2.3135,0,0,7
734,17,0,2.0039,-0.43164,0.356,5
734,17,0,2.0137,-0.51953,0.356,7
734,17,0,2.0713,-0.39453,0.356,8
734,17,0,2.1064,-0.36816,0.356,6
734,17,0,2.1855,-0.21777,0.356,11
734,17,0,2.2227,-0.12109,0.356,21
734,17,0,2.252,-0.125,0.356,27
734,17,0,2.2822,-0.10938,0.356,24
734,17,0.072266,2.3125,-0.00097656,0.356,16
734,17,0,2.2246,-0.064453,0.71201,8
734,17,0,2.2549,-0.023438,0.71201,10
734,17,0,2.2842,-0.042969,0.71201,10
735,3,0.06543,2.0928,-0.24902,0.356,6
735,3,0.066406,2.124,-0.23828,0.356,6
735,3,0,2.1563,-0.22168,0.356,5
736,3,0,2.251,0.13281,0.356,7
736,3,0,2.2832,0.09082,0.356,11
736,3,0.072266,2.3076,-0.14648,0.356,11
737,3,0,1.7813,-1.6543,0.356,4
737,3,0,1.9795,-1.4619,0.356,6
737,3,0,1.7354,-1.7852,0.356,6
738,7,0,2.2842,-0.060547,0,6
738,7,0,2.043,-0.38965,-0.356,4
738,7,0,2.0713,-0.39453,-0.356,4
738,7,0,2.2529,-0.10156,-0.356,9
738,7,0,2.2822,-0.10352,-0.356,13
738,7,0,2.3066,-0.18359,-0.356,11
738,7,0,2.3428,-0.035156,-0.356,6
739,4,0.12988,2.0596,-0.25977,-0.356,7
739,4,0.06543,2.085,-0.31152,-0.356,7
739,4,0,2.0977,-0.41211,-0.356,5
739,4,-0.73535,1.0068,1.7373,-0.356,3
740,6,0,1.9971,-0.46289,0,4
740,6,0,2.0684,-0.21289,0,4
740,6,0.063477,1.9932,-0.3252,-0.356,6
740,6,0,2.0127,-0.39063,-0.356,9
740,6,0.06543,2.0557,-0.30762,-0.356,11
740,6,0,2.0752,-0.37305,-0.356,8
741,6,0,2.0391,-0.20996,0,4
741,6,0,2.0752,-0.13086,0,4
741,6,0,1.9697,-0.29395,-0.356,4
741,6,0,1.9932,-0.33203,-0.356,7
741,6,0,2.0332,-0.2666,-0.356,8
741,6,0,2.0508,-0.34375,-0.356,7
743,7,0,1.7656,-1.7549,0,5
743,7,0.066406,2.1016,-0.38867,0.356,10
743,7,0,2.1172,-0.46387,0.356,13
743,7,0,2.1582,-0.41113,0.356,16
743,7,0.069336,2.21,-0.25684,0.356,16
743,7,0,1.5996,-1.8701,0.71201,9
743,7,0,1.5752,-1.9277,-0.356,6
744,19,0.19727,2.0605,-0.40332,0.356,6
744,19,0.13379,2.1172,-0.26758,0.356,7
744,19,0.13574,2.1523,-0.21094,0.356,9
744,19,0.068359,2.1816,-0.24512,0.356,11
744,19,0,2.2002,-0.33691,0.356,11
744,19,0.066406,0.5127,-2.0742,-1.068,8
744,19,0.067383,0.85254,-1.9912,-1.068,13
744,19,0.068359,1.4229,-1.6719,-1.068,16
744,19,0.069336,1.6152,-1.5303,-1.068,14
744,19,0.070313,1.7598,-1.4092,-1.068,9
744,19,0.066406,0.86133,-1.9561,-0.71201,14
744,19,0,1.1973,-1.8066,-0.71201,22
744,19,0.068359,1.4365,-1.6602,-0.71201,27
744,19,0.069336,1.6455,-1.4971,-0.71201,24
744,19,0.070313,1.791,-1.3691,-0.71201,14
744,19,0,1.4141,-1.6035,-0.356,7
744,19,0,1.4756,-1.5869,-0.356,10
744,19,0,1.7529,-1.3232,-0.356,10
744,19,0,1.8164,-1.2861,-0.356,8
745,3,0,2.1309,-0.18164,-0.356,8
745,3,0,2.166,-0.083008,-0.356,9
745,3,0,2.1934,-0.11523,-0.356,6
746,3,0,2.1045,-0.13281,-0.356,5
746,3,0,2.1377,-0.056641,-0.356,8
746,3,0,2.1631,-0.13574,-0.356,8
747,9,0,1.9639,-1.6689,0.356,4
747,9,0.069336,1.416,-1.7158,0.71201,8
747,9,0,1.5518,-1.6367,0.71201,9
747,9,0,1.7031,-1.5225,0.71201,8
747,9,0.069336,1.2227,-1.8584,1.068,9
747,9,0.070313,1.4092,-1.7598,1.068,11
747,9,0.071289,1.583,-1.6455,1.068,10
747,9,0.072266,1.7305,-1.5342,1.068,6
747,9,0,1.582,-2.1084,-0.356,6
748,9,0,2.0791,0.054688,0,6
748,9,0,2.1084,0,0,7
748,9,0,2.1309,-0.18164,0,8
748,9,0,2.1514,-0.2627,0,6
748,9,-0.064453,2.0449,-0.12793,-0.356,6
748,9,0,2.0723,-0.17383,-0.356,10
748,9,0,2.1025,-0.16406,-0.356,13
748,9,0,2.1328,-0.15625,-0.356,13
748,9,0,2.167,-0.052734,-0.356,10
749,28,0,2.0742,0.14453,0,4
749,28,0.12988,2.0752,-0.046875,-2.848,6
749,28,0.13184,2.0879,-0.26367,-2.848,6
749,28,0.06543,2.0771,-0.083008,-2.492,5
749,28,0.06543,2.0791,-0.34375,-2.492,5
749,28,0,0.77637,-2.0859,-1.068,8
749,28,0.14063,1.9014,-1.2041,-1.068,13
749,28,0.071289,1.9658,-1.1611,-1.068,14
749,28,0,2.0107,-1.1436,-1.068,11
749,28,0,2.0293,-1.1719,-1.068,7
749,28,0.070313,2.1416,-0.70313,-0.71201,18
749,28,0.071289,2.0332,-1.04,-0.71201,22
749,28,0.072266,2.0156,-1.1338,-0.71201,18
749,28,0,1.9873,-1.2422,-0.71201,11
749,28,0,2.0469,0.11719,-0.356,7
749,28,0,2.0781,-0.075195,-0.356,9
749,28,0,2.1084,0,-0.356,7
749,28,0,2.2471,-0.41211,-0.356,12
749,28,0,2.1748,-0.79102,-0.356,11
749,28,-0.64941,0.76855,-1.8193,-2.492,3
749,28,-0.76563,1.9707,0.69531,-1.068,5
749,28,-0.8457,2.0645,0.33301,-1.068,7
749,28,-0.78516,1.8936,1.0088,-1.068,8
749,28,-0.79492,1.8135,1.1973,-1.068,7
749,28,-0.80566,1.8945,1.1191,-1.068,4
749,28,-0.77539,1.7305,1.2207,-0.71201,11
749,28,-0.78516,1.8545,1.0791,-0.71201,12
749,28,-0.71387,1.2627,1.7646,-0.356,7
750,4,0,2.0391,-0.20996,-0.356,7
750,4,0,2.0781,-0.082031,-0.356,7
750,4,0,1.5059,-1.5586,-0.356,10
750,4,0,1.8057,-1.251,-0.356,13
751,1,0,1.6738,-1.4229,0.356,7
752,3,0.080078,1.8818,-1.7168,-0.356,7
752,3,0.080078,1.7021,-1.9336,-0.356,8
752,3,0,1.7246,-1.9551,-0.356,7
753,5,0,1.9766,-0.24121,-0.356,5
753,5,0,2.0127,-0.17871,-0.356,8
753,5,0,2.0488,-0.081055,-0.356,8
753,5,0,2.0684,-0.21289,-0.356,7
753,5,0,2.0811,-0.34082,-0.356,7
754,27,0,1.9609,-0.066406,0,8
754,27,0,1.9912,0,0,11
754,27,0,2.0205,0,0,11
754,27,0.064453,2.0479,-0.082031,0,10
754,27,0.12988,2.0596,-0.25977,0,10
754,27,0.06543,2.0283,-0.57422,0,8
754,27,0,2.0703,-0.53418,0,6
754,27,0.12793,2.0342,-0.21777,0.356,6
754,27,0.06543,2.0273,-0.45898,0.356,9
754,27,0.06543,1.9258,-0.85547,0.356,10
754,27,0.13379,1.9102,-0.9502,0.356,9
754,27,0,1.791,-1.2197,0.356,6
754,27,0.13184,1.3789,-1.5898,-1.424,6
754,27,0.19531,1.4131,-1.5137,-1.068,8
754,27,0.06543,1.6279,-1.3389,-1.068,9
754,27,0.066406,1.5859,-1.4326,-1.068,8
754,27,0.061523,1.9609,-0.043945,-0.71201,8
754,27,0,1.9834,-0.17969,-0.71201,10
754,27,0,2.0117,-0.19727,-0.71201,9
754,27,0,2.0488,0.072266,-0.71201,7
754,27,0,1.9258,-0.16406,-0.356,7
754,27,0,1.9551,-0.1709,-0.356,14
754,27,0,1.9873,-0.13477,-0.356,20
754,27,0,2.0156,-0.14551,-0.356,19
754,27,0.064453,2.0449,-0.12891,-0.356,14
754,27,0,2.0791,-0.03418,-0.356,8
754,27,0,2.125,-0.23926,-0.356,11
755,16,0,1.9033,0.050781,0,5
755,16,0,1.9307,-0.09668,0,9
755,16,0,1.9619,-0.046875,0,10
755,16,0,1.9873,-0.125,0,7
755,16,0,1.9121,-0.28516,-1.068,6
755,16,0,1.9424,-0.27637,-1.068,6
755,16,0,1.8467,-0.32227,-0.71201,6
755,16,0,1.8965,-0.16113,-0.71201,15
755,16,-0.060547,1.9199,-0.2168,-0.71201,23
755,16,0,1.9521,-0.19727,-0.71201,25
755,16,0,1.9854,-0.15527,-0.71201,18
755,16,0,1.874,-0.035156,-0.356,6
755,16,0,1.8984,-0.13965,-0.356,15
755,16,0,1.9277,-0.14258,-0.356,23
755,16,0,1.9551,-0.1709,-0.356,25
755,16,0,1.9814,-0.20117,-0.356,19
756,18,0,1.8398,0.14355,0,6
756,18,0,1.874,0,0,10
756,18,0,1.9033,0.040039,0,11
756,18,0,1.9316,-0.076172,0,8
756,18,0,1.9561,-0.15332,0,5
756,18,0,1.8535,-0.27637,-1.068,7
756,18,0,1.9014,-0.099609,-1.068,8
756,18,0,1.9258,-0.16406,-1.068,6
756,18,0,1.8428,-0.097656,-0.71201,17
756,18,0,1.8691,-0.14355,-0.71201,26
756,18,0,1.9004,-0.1123,-0.71201,30
756,18,0,1.9297,-0.11816,-0.71201,24
756,18,0,1.9609,-0.070313,-0.71201,12
756,18,0,1.8438,-0.067383,-0.356,16
756,18,0,1.874,-0.050781,-0.356,26
756,18,0,1.9033,-0.043945,-0.356,29
756,18,0,1.9326,-0.042969,-0.356,24
756,18,0,1.9609,-0.070313,-0.356,13
757,22,0,1.8086,0.16113,0,7
757,22,0,1.8438,0.083008,0,7
757,22,0,1.8711,0.11816,0,6
757,22,0,1.8105,-0.1416,-1.068,8
757,22,0,1.8447,-0.058594,-1.068,10
757,22,0,1.8691,-0.14648,-1.068,9
757,22,0,1.8613,-0.40039,-1.068,8
757,22,0,1.7822,-0.125,-0.71201,16
757,22,0,1.8115,-0.11914,-0.71201,26
757,22,0,1.8447,-0.041992,-0.71201,29
757,22,0,1.874,-0.025391,-0.71201,26
757,22,0,1.8965,-0.16699,-0.71201,22
757,22,0,1.917,-0.24707,-0.71201,17
757,22,0,1.9072,-0.46387,-0.71201,9
757,22,0,1.7861,-0.053711,-0.356,14
757,22,0,1.8154,-0.025391,-0.356,22
757,22,0,1.8447,-0.024414,-0.356,24
757,22,0,1.874,0.025391,-0.356,21
757,22,0,1.8994,-0.13281,-0.356,17
757,22,0,1.917,-0.25098,-0.356,11
757,22,0.12598,1.6592,-1.1475,-0.356,11
757,22,0.19238,1.6455,-1.207,-0.356,11
758,28,0.12109,1.7461,0.82129,0,9
758,28,0.12305,1.7881,0.79785,0,10
758,28,0.0625,1.8906,0.62207,0,9
758,28,0,1.7188,-0.17676,-1.068,6
758,28,0,1.7529,-0.12305,-1.068,10
758,28,0,1.7725,-0.22168,-1.068,11
758,28,0,1.7969,-0.25977,-1.068,8
758,28,0,1.6992,0,-0.71201,6
758,28,0,1.7266,-0.078125,-0.71201,14
758,28,0,1.7559,-0.079102,-0.71201,23
758,28,0,1.7822,-0.12402,-0.71201,25
758,28,0,1.8115,-0.12793,-0.71201,19
758,28,0,1.8428,-0.087891,-0.71201,14
758,28,0.058594,1.873,0.052734,-0.71201,13
758,28,0.05957,1.9023,0.033203,-0.71201,16
758,28,0,1.9297,-0.12109,-0.71201,19
758,28,0,1.9463,-0.24707,-0.71201,17
758,28,0,1.9404,-0.44922,-0.71201,13
758,28,0,1.7275,-0.054688,-0.356,10
758,28,0,1.7559,-0.066406,-0.356,15
