Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,11,0.24902,1.9746,0.079102,0,7
309,11,0.31543,1.9922,0.12598,0,5
309,11,0.36816,1.9268,-0.043945,-0.71201,6
309,11,0.31152,1.9658,-0.064453,-0.71201,6
309,11,0.23828,1.8877,0.075195,-0.356,5
309,11,0.30176,1.9072,0.080078,-0.356,11
309,11,0.30664,1.9385,-0.0087891,-0.356,15
309,11,0.37305,1.9561,-0.00097656,-0.356,16
309,11,0.31543,1.9961,0.035156,-0.356,10
310,9,0.29785,1.877,0.11914,0,5
310,9,0.30176,1.9053,0.12109,0,7
310,9,0.24512,1.9365,0.20117,0,6
310,9,0.30176,1.9053,-0.12793,-0.71201,6
310,9,0.24512,1.9365,-0.20117,-0.71201,5
310,9,0.29785,1.8809,-0.00097656,-0.356,10
310,9,0.30176,1.9092,0.0097656,-0.356,13
310,9,0.36816,1.9268,0.043945,-0.356,13
310,9,0.31152,1.9668,-0.00097656,-0.356,8
311,10,0.17578,1.8594,0.15918,0,5
311,10,0.23828,1.8789,0.19531,0,7
311,10,0.30176,1.9033,0.15527,0,8
311,10,0.24512,1.9365,0.20117,0,6
311,10,0.29785,1.8789,0.064453,-0.71201,8
311,10,0.3623,1.8984,-0.014648,-0.71201,9
311,10,0.35156,1.834,0.16113,-0.356,10
311,10,0.29785,1.877,0.11035,-0.356,14
311,10,0.30176,1.9063,0.1123,-0.356,15
311,10,0.30664,1.9375,0.051758,-0.356,11
313,3,0.058594,1.8604,0.22461,0,5
313,3,0.11719,1.8682,0.10352,-0.356,8
313,3,0.17871,1.8857,0.18848,-0.356,8
314,9,-0.22656,1.7656,0.3584,1.068,9
314,9,-0.23047,1.8174,0.22363,1.068,16
314,9,-0.23438,1.8369,0.29004,1.068,19
314,9,-0.23828,1.8779,0.20508,1.068,15
314,9,-0.18164,1.9121,0.22266,1.068,9
314,9,-0.22656,1.7725,0.32324,1.424,9
314,9,-0.23047,1.8086,0.28516,1.424,15
314,9,-0.23438,1.8438,0.24121,1.424,17
314,9,-0.17871,1.8799,0.23828,1.424,14
315,11,-0.42285,1.8789,-0.16406,0,5
315,11,-0.36816,1.9121,-0.24512,0,7
315,11,-0.43555,1.9248,-0.26855,0,6
315,11,-0.3623,1.8955,-0.10547,0.356,10
315,11,-0.36816,1.9277,-0.014648,0.356,14
315,11,-0.37305,1.9561,-0.044922,0.356,13
315,11,-0.37891,1.9854,-0.0078125,0.356,8
315,11,-0.3623,1.8975,-0.078125,0.71201,8
315,11,-0.42969,1.9131,-0.088867,0.71201,10
315,11,-0.37305,1.9551,-0.060547,0.71201,10
315,11,-0.37891,1.9814,0.12598,0.71201,6
316,8,-0.41602,1.8564,-0.076172,-1.424,7
316,8,-0.4834,1.8701,-0.074219,-1.424,9
316,8,-0.49023,1.8984,-0.078125,-1.424,8
316,8,-0.56055,1.9072,-0.12402,-1.424,5
316,8,-0.41602,1.8564,-0.076172,-1.068,7
316,8,-0.42285,1.8838,-0.09082,-1.068,10
316,8,-0.42969,1.915,-0.030273,-1.068,9
316,8,-0.43555,1.9307,-0.21777,-1.068,6
317,1,0,2.1563,-0.22168,-0.356,5
318,2,0.06543,2.0371,-0.54199,-0.356,6
318,2,0.066406,2.0664,-0.54492,-0.356,6
319,9,0,2.0732,-0.16211,0,4
319,9,0,2.1084,0,0,5
319,9,0,2.1348,-0.12207,0,5
319,9,0.06543,2.1074,0.010742,0.356,6
319,9,0,2.0391,-0.20996,-0.356,6
319,9,0.12988,2.0742,-0.064453,-0.356,12
319,9,0.13184,2.1045,-0.0058594,-0.356,15
319,9,0.066406,2.1299,-0.17773,-0.356,14
319,9,0.13574,2.1563,-0.17285,-0.356,9
320,1,0,2.1025,-0.16406,-0.356,4
322,4,0.12793,2.0459,0.045898,0.356,6
322,4,0.06543,2.0713,-0.17676,0.356,7
322,4,0.06543,2.1064,-0.083984,0.356,7
322,4,0.066406,2.0986,-0.40137,0.356,7
324,2,-0.19238,1.9219,-0.68652,0,4
324,2,-0.25586,1.8633,-0.81543,0.356,5
346,10,0.23438,1.8574,-0.084961,0,5
346,10,0.35742,1.8691,0.042969,0,6
346,10,0.30176,1.8936,0.24219,0,5
346,10,0.29297,1.8506,0.050781,-0.71201,7
346,10,0.29785,1.8799,-0.013672,-0.71201,9
346,10,0.24121,1.918,-0.026367,-0.71201,7
346,10,0.23047,1.8252,-0.14355,-0.356,5
346,10,0.17578,1.8613,0.13086,-0.356,9
346,10,0.29785,1.876,0.13184,-0.356,12
346,10,0.24121,1.9111,0.16406,-0.356,9
348,2,0,2.1436,-0.32031,0.356,5
348,2,0,2.1729,-0.32422,0.356,5
349,9,-0.40332,1.7988,0.083008,1.424,10
349,9,-0.29297,1.8516,-0.013672,1.424,16
349,9,-0.35742,1.8691,-0.051758,1.424,16
349,9,-0.3623,1.8984,0.0078125,1.424,11
349,9,-0.3457,1.8115,-0.060547,1.78,12
349,9,-0.35156,1.8389,0.091797,1.78,17
349,9,-0.35742,1.8691,0.069336,1.78,17
349,9,-0.30176,1.9092,0.026367,1.78,12
349,9,-0.35156,1.8193,0.28027,2.136,6
350,1,-0.44238,1.9561,-0.25195,0.356,5
351,17,-0.49023,1.8896,-0.20117,-1.78,8
351,17,-0.56055,1.9004,-0.20117,-1.78,9
351,17,-0.50488,1.9541,-0.10254,-1.78,8
351,17,-0.4834,1.8604,-0.20703,-1.424,17
351,17,-0.42969,1.9111,-0.12598,-1.424,30
351,17,-0.43555,1.9414,-0.097656,-1.424,35
351,17,-0.44238,1.9707,-0.072266,-1.424,28
351,17,-0.5127,1.9844,-0.058594,-1.424,15
351,17,-0.53516,1.8193,-0.16504,-1.068,6
351,17,-0.42285,1.8789,-0.16406,-1.068,18
351,17,-0.42969,1.9111,-0.125,-1.068,30
351,17,-0.43555,1.9424,-0.046875,-1.068,35
351,17,-0.50488,1.957,-0.023438,-1.068,27
351,17,-0.44824,1.999,0.070313,-1.068,15
351,17,-0.42969,1.9141,0.044922,-0.71201,9
351,17,-0.49805,1.9229,-0.14355,-0.71201,10
351,17,-0.44238,1.9717,0.010742,-0.71201,8
352,4,0,2.0195,-0.70117,-0.356,6
352,4,0,2.0059,-0.82129,-0.356,6
352,4,0,2.0859,-0.6875,-0.356,4
352,4,-0.20313,1.8574,-1.0986,-0.356,6
354,9,0.06543,2.1064,-0.083984,0,5
354,9,0,2.1377,0.032227,0,6
354,9,0,2.166,-0.085938,0,4
354,9,0,2.0713,-0.39453,-0.71201,4
354,9,0.066406,2.1289,-0.18164,-0.71201,5
354,9,0,2.0645,-0.25195,-0.356,6
354,9,0.13184,2.0938,-0.21191,-0.356,12
354,9,0.13379,2.125,-0.19824,-0.356,14
354,9,0.067383,2.1631,-0.11914,-0.356,10
359,8,-0.38477,1.9482,-0.51074,0,4
359,8,-0.25977,1.9473,-0.68164,0,6
359,8,-0.39551,1.9297,-0.75391,0,5
359,8,-0.37891,1.8818,-0.63086,0.356,4
359,8,-0.32031,1.957,-0.52148,0.356,8
359,8,-0.25977,1.9922,-0.53711,0.356,10
359,8,-0.19727,2.041,-0.49023,0.356,9
359,8,-0.3252,2.0176,-0.38574,0.71201,5
360,1,-0.26367,2.0244,-0.52734,0.356,4
386,4,0.066406,2.1367,-0.033203,0,5
386,4,0,2.1074,-0.081055,0.356,8
386,4,0,2.1338,-0.13477,0.356,9
386,4,0,2.1611,-0.16895,0.356,8
387,16,-0.22656,1.7744,0.3125,1.424,9
387,16,-0.28809,1.8115,0.2002,1.424,12
387,16,-0.29297,1.833,0.26074,1.424,12
387,16,-0.29785,1.8496,0.33789,1.424,9
387,16,-0.33496,1.7402,0.22363,1.78,8
387,16,-0.28418,1.7832,0.18848,1.78,15
387,16,-0.23047,1.8164,0.23047,1.78,20
387,16,-0.23438,1.8447,0.23438,1.78,19
387,16,-0.23828,1.8809,0.17285,1.78,12
387,16,-0.22363,1.7373,0.35059,2.136,10
387,16,-0.28418,1.7803,0.2168,2.136,16
387,16,-0.23047,1.8125,0.25586,2.136,18
387,16,-0.29297,1.835,0.24414,2.136,14
387,16,-0.23828,1.8818,0.15918,2.136,8
387,16,-0.28418,1.7275,0.48242,2.492,5
387,16,-0.28809,1.7891,0.3457,2.492,6
388,4,-0.3623,1.8984,0.0078125,0.71201,8
388,4,-0.36816,1.9277,0.03125,0.71201,9
388,4,-0.43555,1.9424,-0.072266,0.71201,8
388,4,-0.30664,1.9385,-0.010742,1.068,7
389,8,-0.3623,1.8926,-0.1543,-1.068,5
389,8,-0.36816,1.9219,-0.14258,-1.068,6
389,8,-0.3623,1.8984,-0.043945,-0.71201,7
389,8,-0.42969,1.9131,0.080078,-0.71201,8
389,8,-0.49805,1.9277,-0.030273,-0.71201,6
389,8,0.06543,2.0967,-0.2168,-0.356,5
389,8,0.066406,2.1357,-0.084961,-0.356,5
389,8,0.067383,2.1533,-0.2373,-0.356,5
390,22,-0.33496,1.7549,-0.040039,-3.204,8
390,22,-0.39746,1.7695,-0.099609,-3.204,9
390,22,-0.3457,1.8105,0.074219,-3.204,8
390,22,-0.3291,1.7061,0.2627,-2.848,6
390,22,-0.2793,1.7539,0.19531,-2.848,11
390,22,-0.39746,1.7686,0.11328,-2.848,12
390,22,-0.3457,1.8125,0.02832,-2.848,10
390,22,-0.39063,1.7432,-0.00097656,-2.492,8
390,22,-0.34082,1.7832,-0.014648,-2.492,10
390,22,-0.3457,1.8086,0.11426,-2.492,8
390,22,-0.33496,1.7549,-0.040039,-2.136,9
390,22,-0.28418,1.793,0.02832,-2.136,12
390,22,-0.28809,1.8193,-0.11523,-2.136,10
390,22,-0.41016,1.8291,-0.00097656,-2.136,5
390,22,-0.33496,1.7539,-0.072266,-1.78,5
390,22,-0.34082,1.7832,0.041016,-1.78,7
390,22,-0.3457,1.8105,-0.086914,-1.78,6
390,22,0,1.9873,-0.70605,-0.356,5
390,22,0,2.0508,-0.60449,-0.356,6
390,22,0,2.0986,-0.54199,-0.356,5
390,22,-0.79102,1.0049,1.6768,-0.356,3
390,22,-0.74512,1.0205,1.7607,-0.356,3
392,4,0.06543,2.0752,-0.12207,-0.356,6
392,4,0.06543,2.1006,-0.16992,-0.356,8
392,4,0.13379,2.123,-0.21094,-0.356,8
392,4,0.067383,2.165,-0.086914,-0.356,5
395,6,0,2.0498,-0.049805,0.356,6
395,6,0.12988,2.0723,0.10938,0.356,10
395,6,0.06543,2.0977,0.20605,0.356,10
395,6,0,2.0703,0.53418,0.356,7
395,6,0.06543,2.0781,0.036133,-0.356,5
395,6,0,2.1064,0.095703,-0.356,5
396,1,0,2.1084,0.051758,0.356,5
397,15,-0.18652,1.8818,-0.62402,0,4
397,15,-0.25293,1.9326,-0.53613,0,7
397,15,-0.25586,1.9629,-0.5332,0,9
397,15,-0.25977,1.9668,-0.62207,0,8
397,15,-0.39551,1.9473,-0.70703,0,5
397,15,-0.18652,1.8672,-0.66699,0.356,7
397,15,-0.25293,1.9189,-0.58203,0.356,13
397,15,-0.19238,1.9619,-0.56445,0.356,18
397,15,-0.25977,1.9668,-0.62207,0.356,16
397,15,-0.26367,1.9893,-0.64746,0.356,10
397,15,-0.33398,1.8691,-0.9834,0.356,4
397,15,0,1.9092,-0.66309,0.71201,9
397,15,-0.25586,1.9492,-0.58105,0.71201,12
397,15,-0.3252,1.959,-0.61816,0.71201,10
397,15,-0.26367,1.9502,-0.75781,0.71201,7
398,3,0,1.8125,-1.0195,0.356,6
398,3,-0.19727,2.0225,-0.56445,0.356,7
398,3,0,1.874,-1.0293,0.356,5
423,8,0.23047,1.8271,0.11621,-1.068,7
423,8,0.29297,1.8506,0.043945,-1.068,10
423,8,0.29785,1.8799,-0.0087891,-1.068,10
423,8,0.24121,1.915,0.10156,-1.068,6
423,8,0.28809,1.8223,0.032227,-0.71201,10
423,8,0.29297,1.8486,0.094727,-0.71201,14
423,8,0.23828,1.8828,0.1543,-0.71201,13
423,8,0.30176,1.9014,0.17383,-0.71201,9
425,7,-0.16797,1.7773,0.060547,0.71201,8
425,7,-0.16992,1.8076,-0.017578,0.71201,9
425,7,-0.11523,1.8408,0.041992,0.71201,7
425,7,-0.16504,1.7256,0.29004,1.068,6
425,7,-0.16797,1.7705,0.16992,1.068,10
425,7,-0.11328,1.8066,0.14453,1.068,12
425,7,-0.17285,1.8252,0.20996,1.068,9
426,12,-0.35742,1.8701,-0.0078125,0.71201,6
426,12,-0.3623,1.8984,0.043945,0.71201,8
426,12,-0.30664,1.9385,0.00097656,0.71201,8
426,12,-0.41016,1.8271,-0.075195,1.068,7
426,12,-0.35742,1.8691,-0.042969,1.068,12
426,12,-0.30176,1.9092,-0.044922,1.068,14
426,12,-0.30664,1.9375,-0.066406,1.068,12
426,12,-0.37305,1.9561,0.044922,1.068,7
426,12,-0.41016,1.8223,-0.15918,1.424,9
426,12,-0.35742,1.8701,-0.021484,1.424,13
426,12,-0.42285,1.8848,0.073242,1.424,14
426,12,-0.49023,1.9004,0,1.424,9
427,10,-0.30176,1.9072,-0.084961,0,6
427,10,-0.42969,1.9111,0.12305,0,7
427,10,-0.31152,1.96,0.16992,0,7
427,10,-0.42285,1.8633,-0.29395,-0.71201,6
427,10,-0.30664,1.9307,-0.16797,-0.71201,9
427,10,-0.37305,1.9561,-0.044922,-0.71201,8
427,10,-0.3623,1.8916,-0.16113,-0.356,11
427,10,-0.36816,1.9229,-0.12793,-0.356,14
427,10,-0.37305,1.9541,-0.09375,-0.356,13
427,10,-0.37891,1.9814,-0.12598,-0.356,8
428,15,-0.34082,1.7813,-0.10059,-2.492,10
428,15,-0.3457,1.8037,-0.17871,-2.492,13
428,15,-0.35156,1.8398,-0.077148,-2.492,11
428,15,-0.41602,1.8506,-0.16211,-2.492,6
428,15,-0.33496,1.7549,0.014648,-2.136,10
428,15,-0.34082,1.7822,-0.070313,-2.136,19
428,15,-0.3457,1.8125,-0.018555,-2.136,24
428,15,-0.35156,1.8408,-0.043945,-2.136,22
428,15,-0.35742,1.8691,0.038086,-2.136,13
428,15,-0.39746,1.7695,-0.087891,-1.78,12
428,15,-0.3457,1.8125,-0.018555,-1.78,17
428,15,-0.35156,1.8408,0.013672,-1.78,15
428,15,-0.35742,1.8691,0.066406,-1.78,10
428,15,-0.3457,1.8105,0.086914,-1.424,6
428,15,-0.29297,1.8447,0.15918,-1.424,6
430,3,0,2.1289,-0.19336,-0.356,5
430,3,0.067383,2.166,-0.045898,-0.356,6
430,3,0.1377,2.1924,-0.021484,-0.356,6
433,1,0,1.6396,-1.3262,0.356,6
434,9,0,2.0791,0,0,5
434,9,0,2.1064,-0.10547,0,6
434,9,0.066406,2.1367,-0.033203,0,5
434,9,0.13184,2.1045,-0.047852,-0.71201,5
434,9,0.064453,2.0479,-0.082031,-0.356,7
434,9,0.06543,2.0742,-0.1377,-0.356,12
434,9,0.06543,2.1074,-0.046875,-0.356,14
434,9,0.066406,2.1357,0.072266,-0.356,11
434,9,0.067383,2.1621,0.13574,-0.356,7
435,12,-0.25586,1.9688,-0.5127,0,4
435,12,0,2.0684,-0.21289,0,4
435,12,-0.44238,1.8828,-0.58594,0.356,5
435,12,-0.32031,1.9492,-0.54785,0.356,7
435,12,-0.3252,2.002,-0.45801,0.356,8
435,12,0,2.1074,-0.083008,0.356,7
435,12,-0.25977,2.0518,-0.21289,0.71201,6
435,12,0.19238,2.0205,-0.28809,-0.356,5
435,12,0.12988,2.0713,-0.12891,-0.356,7
435,12,0.13184,2.1025,-0.087891,-0.356,8
435,12,0.13379,2.1338,-0.047852,-0.356,7
435,12,0.18945,1.7822,0.93359,0.356,3
467,12,0,1.7578,0,0,5
467,12,-0.055664,1.7842,-0.064453,0,6
467,12,0,1.7578,0,0.356,7
467,12,-0.11133,1.7822,-0.040039,0.356,10
467,12,0,1.8154,0,0.356,9
467,12,0,1.8447,0.044922,0.356,6
467,12,-0.21582,1.7129,0.078125,0.71201,5
467,12,0,1.7529,0.12207,0.71201,5
467,12,-0.055664,1.7861,-0.0097656,0.71201,6
467,12,-0.11328,1.8125,-0.0068359,0.71201,6
467,12,0,1.6816,0.39941,1.068,6
467,12,0,1.748,0.17969,1.068,6
468,20,-0.29297,1.8516,0.013672,0.356,6
468,20,-0.23828,1.8789,-0.19531,0.356,7
468,20,0,2.1377,-0.3584,0.356,5
468,20,0.068359,2.1787,-0.27344,0.356,6
468,20,-0.34082,1.7773,0.14453,0.71201,7
468,20,-0.3457,1.8115,0.069336,0.71201,13
468,20,-0.35156,1.8408,0.026367,0.71201,17
468,20,-0.29785,1.8789,0.064453,0.71201,17
468,20,-0.30176,1.9092,0.026367,0.71201,12
468,20,-0.34082,1.7764,0.16309,1.068,13
468,20,-0.28809,1.8154,0.15918,1.068,25
468,20,-0.35156,1.8359,0.14551,1.068,31
468,20,-0.35742,1.8633,0.16016,1.068,28
468,20,-0.30176,1.9072,0.09082,1.068,18
468,20,-0.42969,1.8945,0.27539,1.068,7
468,20,-0.28809,1.8008,0.27832,1.424,12
468,20,-0.35156,1.835,0.15332,1.424,15
468,20,-0.29785,1.8672,0.21973,1.424,14
468,20,-0.42285,1.876,0.19727,1.424,8
468,20,-0.8125,0.50195,1.9453,0.356,3
469,17,-0.35156,1.8359,0.13574,0,7
469,17,-0.23828,1.8848,0.12598,0,8
469,17,-0.42285,1.8848,0.084961,0,6
469,17,-0.35156,1.8359,-0.14063,-1.068,9
469,17,-0.35742,1.8652,-0.14063,-1.068,9
469,17,-0.3623,1.8984,-0.033203,-1.068,7
469,17,-0.3457,1.8125,0.0068359,-0.71201,16
469,17,-0.29297,1.8506,-0.041016,-0.71201,25
469,17,-0.35742,1.8691,-0.038086,-0.71201,26
469,17,-0.3623,1.8975,-0.060547,-0.71201,20
469,17,-0.36816,1.9277,-0.020508,-0.71201,10
469,17,-0.39746,1.7705,-0.072266,-0.356,5
469,17,-0.3457,1.8076,0.13379,-0.356,13
469,17,-0.35156,1.8408,0.032227,-0.356,21
469,17,-0.29785,1.8789,0.071289,-0.356,23
469,17,-0.3623,1.8965,0.083984,-0.356,17
469,17,-0.36816,1.9268,0.067383,-0.356,9
470,3,-0.22363,1.7725,0,-1.424,7
470,3,-0.28418,1.79,-0.11328,-1.424,7
470,3,0.067383,2.1279,-0.40625,-0.356,5
473,3,0,2.1025,-0.16406,-0.356,5
473,3,0.066406,2.1211,-0.25684,-0.356,6
473,3,0.067383,2.165,-0.086914,-0.356,5
475,4,0.06543,2.0625,-0.25879,0.356,4
475,4,0.06543,2.1064,-0.066406,0.356,6
475,4,0.13379,2.1299,0.13281,0.356,7
475,4,0.20313,2.1572,-0.027344,0.356,6
508,2,0.2002,2.0811,-0.44922,-0.356,5
508,2,0.067383,2.1533,-0.2373,-0.356,4
509,10,0,1.7832,-0.1123,0.356,8
509,10,0,1.8145,-0.082031,0.356,7
509,10,0,2.0957,-0.23047,0.356,9
509,10,0,2.1221,-0.25879,0.356,12
509,10,0,2.1514,-0.26074,0.356,11
509,10,0,2.1787,-0.2832,0.356,7
509,10,0,1.7852,0.0625,0.71201,6
509,10,0,1.8096,0.1543,0.71201,7
509,10,-0.16211,1.7188,0.076172,1.068,8
509,10,-0.21973,1.7373,0.14941,1.068,7
510,13,-0.53516,1.8232,-0.11914,1.068,5
510,13,-0.46094,1.7861,0,1.424,6
510,13,-0.46875,1.8135,-0.061523,1.424,12
510,13,-0.41602,1.8574,-0.021484,1.424,15
510,13,-0.4834,1.8701,-0.070313,1.424,12
510,13,-0.55176,1.8828,-0.019531,1.424,6
510,13,-0.46875,1.8135,0.066406,1.78,6
510,13,-0.47559,1.8398,-0.11914,1.78,8
510,13,-0.4834,1.8496,0.28516,1.78,7
510,13,0.13184,2.0977,-0.16797,-0.356,7
510,13,0.13379,2.1299,-0.13281,-0.356,8
510,13,0.067383,2.165,-0.086914,-0.356,6
510,13,0.71387,0,1.9033,1.068,3
511,5,-0.49023,1.8926,0.16602,0,5
511,5,-0.37305,1.9561,-0.044922,0,5
511,5,-0.42285,1.8857,0.022461,-0.356,8
511,5,-0.49023,1.9004,0,-0.356,9
511,5,-0.37305,1.9561,-0.00097656,-0.356,8
512,20,-0.39063,1.7363,-0.15234,-2.492,9
512,20,-0.4541,1.7549,-0.10352,-2.492,16
512,20,-0.40332,1.7998,-0.06543,-2.492,20
512,20,-0.41016,1.8291,-0.019531,-2.492,17
512,20,-0.41602,1.8545,-0.10156,-2.492,10
512,20,-0.39063,1.7432,-0.040039,-2.136,12
512,20,-0.39746,1.7715,-0.013672,-2.136,22
512,20,-0.40332,1.8008,0.0068359,-2.136,28
512,20,-0.41016,1.8291,0.015625,-2.136,24
512,20,-0.35742,1.8701,-0.0087891,-2.136,14
512,20,-0.39063,1.7422,-0.057617,-1.78,10
512,20,-0.34082,1.7832,-0.014648,-1.78,21
512,20,-0.28809,1.8223,-0.020508,-1.78,27
512,20,-0.35156,1.8408,-0.050781,-1.78,24
512,20,-0.29785,1.8799,0.033203,-1.78,15
512,20,-0.4834,1.8701,-0.086914,-1.78,5
512,20,-0.39746,1.7705,-0.067383,-1.424,9
512,20,-0.3457,1.8125,-0.0019531,-1.424,13
512,20,-0.35156,1.8408,0.0087891,-1.424,12
512,20,-0.41602,1.8574,0.043945,-1.424,7
513,3,0.06543,2.0635,-0.25,-0.356,7
513,3,0.06543,2.0645,-0.4248,-0.356,8
513,3,0.066406,2.0986,-0.40137,-0.356,7
514,18,0.063477,2.0195,0.035156,0,5
514,18,0.064453,2.0488,-0.014648,0,9
514,18,0,2.0791,-0.03125,0,11
514,18,0.06543,2.1074,-0.00097656,0,11
514,18,0.13379,2.1318,0.10059,0,9
514,18,0.067383,2.166,-0.033203,0,6
514,18,0,2.0771,-0.09375,0.356,5
514,18,0,2.1064,-0.095703,0.356,5
514,18,0.064453,2.0381,-0.21094,-0.71201,7
514,18,0.06543,2.0684,-0.20703,-0.71201,10
514,18,0.13184,2.0957,-0.18945,-0.71201,10
514,18,0.066406,2.1084,-0.3457,-0.71201,7
514,18,0.063477,2.0127,-0.17188,-0.356,10
514,18,0.064453,2.0459,-0.1123,-0.356,19
514,18,0.06543,2.0742,-0.13281,-0.356,26
514,18,0.13184,2.1035,-0.083008,-0.356,26
514,18,0.13379,2.1289,-0.14355,-0.356,19
514,18,0.13574,2.1533,-0.20801,-0.356,11
515,15,0.063477,2.0195,-0.00097656,0,7
515,15,0.12793,2.0459,-0.00097656,0,8
515,15,0,2.0762,-0.10938,0,6
515,15,0,2.1045,-0.13281,0,5
515,15,0,2.1143,-0.31543,0,4
515,15,0,1.999,-0.29785,-0.71201,5
515,15,0,2.0449,-0.14258,-0.71201,6
515,15,0.12988,2.0723,-0.11523,-0.71201,6
515,15,0,1.9912,-0.048828,-0.356,7
515,15,0.063477,2.0195,-0.046875,-0.356,13
515,15,0.064453,2.0469,-0.091797,-0.356,16
515,15,0.12988,2.0732,-0.085938,-0.356,15
515,15,0.13184,2.0967,-0.17969,-0.356,12
515,15,0.066406,2.1113,-0.33105,-0.356,10
515,15,0,2.1563,-0.22168,-0.356,6
550,14,-0.21973,1.7383,0.12891,1.068,8
550,14,-0.22363,1.7559,0.24219,1.068,12
550,14,-0.22656,1.8008,0.05957,1.068,13
550,14,-0.17285,1.835,0.086914,1.068,9
550,14,-0.26953,1.666,0.37012,1.424,6
550,14,-0.21973,1.7256,0.24707,1.424,16
550,14,-0.22363,1.7607,0.20508,1.424,25
550,14,-0.22656,1.792,0.18262,1.424,27
550,14,-0.23047,1.8252,0.14648,1.424,20
550,14,-0.23438,1.8594,0.027344,1.424,10
550,14,-0.21973,1.709,0.34668,1.78,9
550,14,-0.22363,1.7549,0.25,1.78,14
550,14,-0.22656,1.7813,0.27246,1.78,16
550,14,-0.23047,1.8174,0.2207,1.78,12
551,2,-0.41016,1.8291,0.0078125,0.356,8
551,2,-0.35742,1.8633,0.16309,0.356,9
552,17,-0.3291,1.7256,-0.024414,-1.78,12
552,17,-0.33496,1.7549,0.022461,-1.78,25
552,17,-0.34082,1.7832,-0.023438,-1.78,33
552,17,-0.28809,1.8223,-0.0097656,-1.78,32
552,17,-0.35156,1.8408,-0.015625,-1.78,20
552,17,-0.35742,1.8701,0.030273,-1.78,8
552,17,-0.27441,1.7354,-0.0078125,-1.424,16
552,17,-0.2793,1.7637,0.063477,-1.424,33
552,17,-0.28418,1.793,0.046875,-1.424,44
552,17,-0.28809,1.8223,0.036133,-1.424,42
552,17,-0.35156,1.8408,0.0068359,-1.424,27
552,17,-0.35742,1.8701,0.030273,-1.424,11
552,17,-0.3291,1.7256,-0.040039,-1.068,6
552,17,-0.33496,1.751,0.11133,-1.068,12
552,17,-0.34082,1.7822,0.077148,-1.068,17
552,17,-0.28809,1.8213,0.06543,-1.068,17
552,17,-0.35156,1.8398,0.075195,-1.068,12
553,1,0,2.043,-0.63086,-0.356,4
555,5,0.11719,1.126,-1.4941,1.78,6
555,5,0.17871,1.5635,-1.0713,1.78,5
555,5,0.066406,2.0986,-0.40137,-0.356,6
555,5,0.13574,2.1582,-0.14453,-0.356,6
555,5,-1.9033,0,-0.28125,1.78,3
560,3,-0.18945,2.0117,-0.014648,0.356,6
560,3,0,2.0488,-0.081055,0.356,5
560,3,-0.96094,0,-1.9219,0.356,3
591,2,0.11328,1.7676,0.39941,-0.71201,6
591,2,0,1.8398,0.14355,-0.71201,5
592,13,0,1.8359,0.18945,0.356,6
592,13,0,1.8682,0.15918,0.356,8
592,13,0,1.8965,0.16895,0.356,7
592,13,-0.22656,1.7793,0.28125,0.71201,9
592,13,-0.17285,1.8184,0.25879,0.71201,13
592,13,-0.17578,1.8604,0.14551,0.71201,15
592,13,-0.17871,1.8916,0.11914,0.71201,13
592,13,-0.24121,1.9141,0.12109,0.71201,8
592,13,-0.22363,1.7412,0.33398,1.068,7
592,13,-0.16992,1.7734,0.34961,1.068,12
592,13,-0.17285,1.8086,0.32227,1.068,14
592,13,-0.23438,1.832,0.32227,1.068,12
592,13,-0.11914,1.8848,0.23828,1.068,9
593,12,-0.30176,1.9082,0.077148,0,7
593,12,-0.36816,1.9238,-0.12207,0,8
593,12,-0.31152,1.9629,-0.12402,0,7
593,12,-0.29785,1.877,-0.11914,0.356,7
593,12,-0.30176,1.9092,-0.0097656,0.356,12
593,12,-0.30664,1.9365,0.075195,0.356,14
593,12,-0.31152,1.9619,0.14355,0.356,12
593,12,-0.37891,1.9688,0.25293,0.356,6
593,12,-0.30176,1.9092,0.030273,0.71201,6
593,12,-0.24512,1.9463,0.029297,0.71201,9
593,12,-0.31152,1.9395,0.33008,0.71201,8
593,12,-0.17871,1.8955,0.033203,0.356,7
594,5,-0.4834,1.8574,0.23438,-1.424,6
594,5,-0.36816,1.9277,0.024414,-1.424,7
594,5,-0.42285,1.8232,0.48242,-1.068,8
594,5,-0.30664,1.918,0.2832,-1.068,11
594,5,-0.37305,1.9375,0.26953,-1.068,9
595,16,0,2.0703,-0.53418,0,5
595,16,0.067383,2.1279,-0.40625,0,6
595,16,0.068359,2.1787,-0.27344,0,5
595,16,-0.37793,1.6865,0.017578,-2.492,7
595,16,-0.3291,1.7256,-0.044922,-2.492,11
595,16,-0.33496,1.7539,-0.072266,-2.492,11
595,16,-0.34082,1.7793,0.12109,-2.492,8
595,16,-0.3291,1.7266,-0.0068359,-2.136,8
595,16,-0.39063,1.7432,-0.046875,-2.136,7
595,16,0,2.0078,-0.73535,-0.356,8
595,16,0.067383,2.1084,-0.49902,-0.356,9
595,16,0.068359,2.1543,-0.42383,-0.356,8
595,16,-0.66797,0,-2.0898,0,3
595,16,-0.66797,0,2.0898,-0.356,5
595,16,-0.74512,1.0205,1.7607,-0.356,6
595,16,-0.82422,0.50879,1.9717,-0.356,5
596,3,0.06543,2.0898,-0.27441,-0.356,5
